step,epoch,syncs,loss,time,com_time,calc_time,exper_id
9269,80,111,1.9738662e-05,4488.311452388763,114.67441821098328,70.61690282821655,159
9270,80,111,0.0051919552,4488.7970089912415,114.67572236061096,70.62414693832397,159
9271,80,111,0.00013010397,4489.276262521744,114.67694520950317,70.63016486167908,159
9272,80,111,0.00024868344,4489.760778188705,114.7106420993805,70.63648390769958,159
9273,80,111,3.4159243e-06,4490.251687288284,114.73664903640747,70.64561891555786,159
9274,80,111,1.5058401e-06,4490.726378917694,114.7381579875946,70.65647196769714,159
9275,80,111,3.263411e-05,4491.21152806282,114.73970293998718,70.66770887374878,159
9276,80,111,4.6599002e-06,4491.710207700729,114.76601791381836,70.67497897148132,159
9277,80,111,6.7154724e-05,4492.185630321503,114.77189803123474,70.68364095687866,159
9278,80,111,0.00022373509,4492.655135154724,114.77681612968445,70.69480895996094,159
9279,80,111,9.1175224e-07,4493.130292415619,114.78523397445679,70.70291781425476,159
9280,80,111,0.0013143537,4493.611577272415,114.78741097450256,70.71468687057495,159
9281,80,111,4.3253065e-05,4494.084645032883,114.79666495323181,70.72233486175537,159
9282,80,111,2.8349643e-05,4494.563059806824,114.7980420589447,70.72844576835632,159
9283,80,111,1.0682927e-05,4495.051899671555,114.8146140575409,70.73981785774231,159
9284,80,111,2.7271879e-05,4495.531323194504,114.81562805175781,70.7507598400116,159
9285,80,111,5.0638882e-06,4496.017255067825,114.83402919769287,70.76187086105347,159
9286,80,111,4.4039087e-05,4496.518227815628,114.86063933372498,70.76795387268066,159
9287,80,111,3.6250818e-05,4497.002850532532,114.8801281452179,70.78061270713806,159
9288,80,111,5.3844677e-05,4497.488272190094,114.89131808280945,70.78598165512085,159
9289,80,111,1.4153801e-05,4497.959080457687,114.89407420158386,70.79660964012146,159
9290,80,111,0.00012768214,4498.4372799396515,114.89543223381042,70.80886960029602,159
9291,80,111,3.3605967e-05,4498.9302015304565,114.89668703079224,70.81652569770813,159
9292,80,111,7.835125e-05,4499.415232896805,114.89784908294678,70.82230353355408,159
9293,80,111,0.0010493374,4499.897786617279,114.89895725250244,70.83206272125244,159
9294,80,111,8.080801e-05,4500.381958246231,114.91152834892273,70.83935976028442,159
9295,80,111,0.00015458101,4500.856151342392,114.91269516944885,70.84496569633484,159
9296,80,111,8.541354e-06,4501.34543466568,114.931636095047,70.85070371627808,159
9297,80,111,0.00011603172,4501.824018239975,114.93636107444763,70.86105966567993,159
9298,80,111,0.0055268724,4502.310081958771,114.9738392829895,70.86739754676819,159
9299,80,111,0.0021232914,4502.78692817688,114.97490429878235,70.87362241744995,159
9300,80,111,5.437082e-05,4503.26837015152,114.98856019973755,70.88455247879028,159
9301,80,111,3.56489e-06,4503.7339651584625,114.99543118476868,70.89391851425171,159
9302,80,111,1.4323213e-06,4504.216495513916,114.99665713310242,70.90449833869934,159
9303,80,111,0.00087918586,4504.696755409241,115.01416015625,70.91766929626465,159
9304,80,111,3.4353375e-06,4505.186161994934,115.02584910392761,70.92452430725098,159
9305,80,111,3.6674075e-05,4505.675537347794,115.0270721912384,70.93083930015564,159
9306,80,111,1.869698e-05,4506.155198097229,115.04395318031311,70.93731451034546,159
9307,80,111,2.127029e-06,4506.644778966904,115.05485916137695,70.94423747062683,159
9308,80,111,2.2937365e-06,4507.137999534607,115.05944919586182,70.9532425403595,159
9309,80,111,7.729773e-07,4507.640444517136,115.06085729598999,70.95881652832031,159
9310,80,111,7.0355854e-06,4508.112209320068,115.06552028656006,70.96943140029907,159
9311,80,111,1.1014101e-05,4508.600573301315,115.06656217575073,70.97498822212219,159
9312,80,111,1.7871041e-06,4509.087426662445,115.06791996955872,70.98468708992004,159
9313,80,111,6.992703e-05,4509.562102794647,115.08460998535156,70.9909451007843,159
9314,80,111,1.1631857e-06,4510.06206703186,115.12634205818176,71.00320291519165,159
9315,80,111,6.399887e-06,4510.536113739014,115.12753009796143,71.01441478729248,159
9316,80,111,5.1314953e-07,4511.01810336113,115.13265800476074,71.02319478988647,159
9317,80,111,0.00068817276,4511.486062049866,115.1412980556488,71.03285193443298,159
9318,80,111,1.601617e-05,4511.955803155899,115.15173506736755,71.04110789299011,159
9319,80,111,0.00013507297,4512.441595077515,115.16102719306946,71.04641580581665,159
9320,80,111,8.834512e-05,4512.916692495346,115.16608715057373,71.0576868057251,159
9321,80,111,1.07443575e-05,4513.397339105606,115.17095804214478,71.06667876243591,159
9322,80,111,2.8790955e-05,4513.858916044235,115.18158411979675,71.07242488861084,159
9323,80,111,6.8182067e-06,4514.342814207077,115.18268299102783,71.07836174964905,159
9324,80,111,0.0011937331,4514.818977832794,115.18712401390076,71.08859777450562,159
9325,80,111,6.027016e-06,4515.296854257584,115.19136309623718,71.09550976753235,159
9326,80,111,9.8421944e-05,4515.77645945549,115.21269226074219,71.10304570198059,159
9327,80,111,2.6428584e-06,4516.257681131363,115.21385526657104,71.11314868927002,159
9328,80,111,4.4249455e-06,4516.719300985336,115.21487212181091,71.11963677406311,159
9329,80,111,2.098151e-06,4517.231161832809,115.24754905700684,71.12586784362793,159
9330,80,111,4.7403898e-07,4517.712777853012,115.26267290115356,71.13274669647217,159
9331,80,111,1.7554061e-06,4518.186718463898,115.26379084587097,71.13875985145569,159
9332,80,111,1.3531335e-06,4518.652101516724,115.26500082015991,71.14884972572327,159
9333,80,111,1.2395047e-06,4519.137531280518,115.26648283004761,71.15774178504944,159
9334,80,111,7.4412e-07,4519.623817920685,115.27086877822876,71.16716289520264,159
9335,80,111,8.3259204e-07,4520.103214740753,115.29495668411255,71.17532300949097,159
9336,80,111,0.00023972921,4520.586893558502,115.29620957374573,71.18783807754517,159
9337,80,111,4.1519772e-05,4521.07012295723,115.30499649047852,71.20098519325256,159
9338,80,111,4.5031093e-06,4521.551499843597,115.31504845619202,71.20803332328796,159
9339,80,111,4.820992e-05,4522.035425662994,115.31648635864258,71.21778225898743,159
9340,80,111,6.621608e-07,4522.510330915451,115.31780529022217,71.22660541534424,159
9341,80,111,5.3426907e-06,4522.981901407242,115.31891536712646,71.23302435874939,159
9342,80,111,4.8241753e-07,4523.447157382965,115.31998133659363,71.2396502494812,159
9343,80,111,0.00024712915,4523.9270486831665,115.33397030830383,71.24575328826904,159
9344,80,111,8.031108e-06,4524.406890869141,115.35805034637451,71.25487327575684,159
9345,80,111,1.8616263e-06,4524.877864599228,115.36238837242126,71.26441836357117,159
9346,80,111,0.00012268829,4525.3548793792725,115.37415838241577,71.27056050300598,159
9347,80,111,5.118969e-05,4525.827792167664,115.38364434242249,71.27710556983948,159
9348,80,111,1.0905552e-06,4526.305225372314,115.39247441291809,71.28391170501709,159
9349,80,111,1.0974156e-05,4526.786354541779,115.39411330223083,71.28980374336243,159
9350,80,111,1.7349164e-06,4527.262980461121,115.39519023895264,71.29995775222778,159
9351,80,111,2.0245428e-05,4527.738795518875,115.39913630485535,71.31012082099915,159
9352,80,111,8.493525e-07,4528.217069149017,115.40042424201965,71.31568789482117,159
9353,80,111,7.942035e-06,4528.684495687485,115.40328431129456,71.32724809646606,159
9354,80,111,5.43886e-07,4529.1727612018585,115.41409039497375,71.33373808860779,159
9355,80,111,4.717561e-05,4529.643131732941,115.43451046943665,71.34163904190063,159
9356,80,111,1.2786389e-06,4530.1219210624695,115.43566846847534,71.34828805923462,159
9357,80,111,2.293528e-05,4530.620830535889,115.45299458503723,71.3543848991394,159
9358,80,111,4.3830178e-06,4531.109673976898,115.46332359313965,71.3602967262268,159
9359,80,111,0.00023774689,4531.592310190201,115.48975253105164,71.3664927482605,159
9360,80,111,6.4166153e-07,4532.067813158035,115.49830460548401,71.37302684783936,159
9361,80,111,1.3408636e-05,4532.542905092239,115.49920964241028,71.37947177886963,159
9362,80,111,8.8977176e-05,4533.037024736404,115.51251864433289,71.38559556007385,159
9363,80,111,1.7806509e-06,4533.511970996857,115.51359462738037,71.39134335517883,159
9364,80,111,0.00094974024,4534.006212949753,115.51486945152283,71.40208530426025,159
9365,80,111,8.387258e-06,4534.498081207275,115.51601839065552,71.40952730178833,159
9366,80,111,1.6818287e-05,4534.971993684769,115.52625823020935,71.41612839698792,159
9367,80,111,5.5820463e-05,4535.442022800446,115.52755427360535,71.42278027534485,159
9368,80,111,2.9009349e-05,4535.933065891266,115.56950521469116,71.43518829345703,159
9369,80,111,1.4096525e-05,4536.432179689407,115.57071208953857,71.44775915145874,159
9370,80,111,4.246914e-05,4536.912331581116,115.59155416488647,71.4579701423645,159
9371,80,111,9.211229e-06,4537.404232501984,115.59300208091736,71.46436929702759,159
9372,80,111,0.002636183,4537.885604381561,115.59407806396484,71.4703631401062,159
9373,81,111,9.24753e-07,4538.223928928375,115.595370054245,71.47575211524963,159
9374,81,111,0.0002911181,4538.705724954605,115.59918713569641,71.48547315597534,159
9375,81,111,4.712016e-06,4539.194036722183,115.61102533340454,71.49791216850281,159
9376,81,111,1.1669243e-06,4539.679119825363,115.62332034111023,71.50512313842773,159
9377,81,111,7.5810044e-06,4540.166790962219,115.62454032897949,71.51458930969238,159
9378,81,112,8.605258e-07,4540.806374549866,115.78197026252747,71.52677130699158,159
9379,81,112,3.2069465e-06,4541.289646863937,115.78716135025024,71.53204822540283,159
9380,81,112,1.3063916e-05,4541.77082657814,115.80274629592896,71.54345035552979,159
9381,81,112,1.6461829e-05,4542.274142980576,115.81897735595703,71.55011940002441,159
9382,81,112,3.1392476e-06,4542.757043361664,115.8200614452362,71.55578923225403,159
9383,81,112,0.0022021679,4543.243620634079,115.82130837440491,71.56221222877502,159
9384,81,112,5.721909e-06,4543.735485076904,115.82268333435059,71.57386517524719,159
9385,81,112,5.5987242e-05,4544.217791318893,115.82366633415222,71.5795111656189,159
9386,81,112,1.4798103e-06,4544.684014081955,115.82486343383789,71.59222316741943,159
9387,81,112,2.0952614e-06,4545.16983795166,115.8666672706604,71.59810400009155,159
9388,81,112,2.8094105e-06,4545.667911291122,115.8889672756195,71.60434603691101,159
9389,81,112,8.6424467e-07,4546.14663028717,115.89006328582764,71.61100387573242,159
9390,81,112,1.8737474e-06,4546.627409696579,115.90172028541565,71.61720991134644,159
9391,81,112,9.181141e-06,4547.114121437073,115.90285921096802,71.62286496162415,159
9392,81,112,9.4082725e-06,4547.60326218605,115.90402030944824,71.63178586959839,159
9393,81,112,2.7110902e-05,4548.06462931633,115.90828323364258,71.64153480529785,159
9394,81,112,0.00046822408,4548.54804110527,115.90953016281128,71.65433287620544,159
9395,81,112,4.7333742e-05,4549.040968418121,115.91579103469849,71.6630277633667,159
9396,81,112,1.5310593e-06,4549.522404909134,115.91721320152283,71.66879987716675,159
9397,81,112,7.909498e-06,4550.0298891067505,115.92161321640015,71.67991471290588,159
9398,81,112,0.0021769349,4550.5089819431305,115.92281532287598,71.68873858451843,159
9399,81,112,3.5338405e-06,4550.999123096466,115.92390131950378,71.69502067565918,159
9400,81,112,9.778874e-08,4551.484777212143,115.9365131855011,71.70147776603699,159
9401,81,112,1.6045703e-06,4551.951503038406,115.94444704055786,71.70902895927429,159
9402,81,112,0.0014841112,4552.4451723098755,115.975013256073,71.71457290649414,159
9403,81,112,0.0003126156,4552.918771982193,115.9762852191925,71.72720670700073,159
9404,81,112,2.2016166e-05,4553.393078327179,115.98526406288147,71.73423457145691,159
9405,81,112,5.755498e-07,4553.881331682205,116.0120918750763,71.74112248420715,159
9406,81,112,1.1091895e-06,4554.372488260269,116.02733993530273,71.74648261070251,159
9407,81,112,0.00019517625,4554.851997852325,116.03982281684875,71.75325751304626,159
9408,81,112,2.7581539e-06,4555.334432601929,116.04100894927979,71.75970149040222,159
9409,81,112,3.5666703e-06,4555.82039475441,116.04194903373718,71.77200031280518,159
9410,81,112,5.5368604e-05,4556.2994039058685,116.0430760383606,71.78378748893738,159
9411,81,112,7.2416464e-05,4556.777920246124,116.04903221130371,71.79104828834534,159
9412,81,112,3.4465545e-06,4557.257675647736,116.06675219535828,71.80133628845215,159
9413,81,112,6.724015e-07,4557.752751111984,116.08590722084045,71.81116819381714,159
9414,81,112,5.792146e-05,4558.222822189331,116.10002732276917,71.82107210159302,159
9415,81,113,9.108086e-05,4558.905522584915,116.25109148025513,71.8279550075531,159
9416,81,113,0.00056445604,4559.394760608673,116.25523924827576,71.83373093605042,159
9417,81,113,0.00019772028,4559.875735044479,116.266761302948,71.84247088432312,159
9418,81,113,5.541268e-07,4560.364847421646,116.26775217056274,71.85444402694702,159
9419,81,113,9.838734e-05,4560.840552330017,116.274178981781,71.86072206497192,159
9420,81,113,1.9284176e-05,4561.330166816711,116.27980995178223,71.8694429397583,159
9421,81,113,8.793341e-05,4561.813060760498,116.28602981567383,71.87989974021912,159
9422,81,113,8.81098e-06,4562.307643651962,116.2874767780304,71.88701558113098,159
9423,81,113,0.0011669017,4562.800565242767,116.29295897483826,71.89500260353088,159
9424,81,113,1.2991195e-05,4563.276143789291,116.29655313491821,71.90547466278076,159
9425,81,113,1.1262341e-05,4563.754586935043,116.29816222190857,71.91765570640564,159
9426,81,113,0.00013264903,4564.223701477051,116.31461834907532,71.92294764518738,159
9427,81,113,6.116111e-05,4564.705707550049,116.31583523750305,71.9296658039093,159
9428,81,113,1.0877636e-06,4565.187970161438,116.31701612472534,71.93852281570435,159
9429,81,113,9.1157264e-05,4565.664768457413,116.31836819648743,71.94472980499268,159
9430,81,113,0.0004254945,4566.155128955841,116.32920122146606,71.95170879364014,159
9431,81,113,1.6353314e-06,4566.642358541489,116.34225010871887,71.95780658721924,159
9432,81,113,7.2998864e-06,4567.127441883087,116.35869193077087,71.96411871910095,159
9433,81,113,6.398703e-05,4567.608562469482,116.3614399433136,71.9760537147522,159
9434,81,113,2.9421066e-05,4568.097481250763,116.37319588661194,71.98338294029236,159
9435,81,113,2.6114743e-05,4568.578222513199,116.37437176704407,71.9942398071289,159
9436,81,113,8.369306e-05,4569.071670293808,116.37567782402039,72.00066685676575,159
9437,81,113,7.3658826e-05,4569.553656578064,116.37667393684387,72.00790905952454,159
9438,81,113,3.7083591e-06,4570.049495220184,116.37779998779297,72.01540088653564,159
9439,81,113,0.0015776854,4570.546024560928,116.37888789176941,72.02165699005127,159
9440,81,113,4.3178816e-06,4571.024905204773,116.38126182556152,72.03371500968933,159
9441,81,113,2.9241382e-05,4571.498373031616,116.39329981803894,72.0416989326477,159
9442,81,113,9.425861e-06,4571.978358268738,116.40688180923462,72.04768395423889,159
9443,81,113,0.00014126912,4572.458795547485,116.4247977733612,72.05493712425232,159
9444,81,113,0.00014285717,4572.945928573608,116.45628380775452,72.06191992759705,159
9445,81,113,7.4097195e-05,4573.446210384369,116.48222398757935,72.06974291801453,159
9446,81,113,0.0025176865,4573.915740966797,116.48334383964539,72.08177590370178,159
9447,81,113,4.1724874e-05,4574.392491340637,116.48464870452881,72.09284901618958,159
9448,81,113,1.3508863e-05,4574.874137163162,116.4857497215271,72.10034203529358,159
9449,81,113,3.5110585e-07,4575.3591096401215,116.48680877685547,72.11010885238647,159
9450,81,113,6.2657623e-06,4575.845971107483,116.50027894973755,72.11842703819275,159
9451,81,113,0.00012427487,4576.334322690964,116.5348539352417,72.12656283378601,159
9452,81,113,0.00037961095,4576.811062097549,116.53595995903015,72.13300681114197,159
9453,81,113,1.2395533e-06,4577.304337024689,116.56332492828369,72.14122676849365,159
9454,81,113,1.3717369e-06,4577.787793397903,116.5739438533783,72.14832782745361,159
9455,81,113,2.6588064e-06,4578.28950381279,116.5902807712555,72.16130185127258,159
9456,81,113,3.0852507e-06,4578.758561372757,116.59155082702637,72.16959977149963,159
9457,81,113,1.49005e-06,4579.244049310684,116.59937000274658,72.1750898361206,159
9458,81,113,8.670592e-05,4579.726319313049,116.61240983009338,72.18296885490417,159
9459,81,113,7.940592e-05,4580.21536397934,116.61372780799866,72.18835186958313,159
9460,81,113,1.3227532e-05,4580.70655465126,116.63722491264343,72.20081686973572,159
9461,81,113,5.0620427e-05,4581.190951347351,116.66214084625244,72.20761489868164,159
9462,81,113,0.0018735129,4581.665023803711,116.66536283493042,72.21759486198425,159
9463,81,113,0.00018036843,4582.139181137085,116.67184090614319,72.22726202011108,159
9464,81,113,1.3504132e-07,4582.626584768295,116.67306590080261,72.23365902900696,159
9465,81,113,6.056013e-06,4583.109292507172,116.67903590202332,72.24032998085022,159
9466,81,113,1.8913897e-05,4583.578576803207,116.68638491630554,72.2505989074707,159
9467,81,113,0.00040576528,4584.0667243003845,116.68739485740662,72.25624489784241,159
9468,81,113,1.0811878e-05,4584.547459125519,116.68838787078857,72.26388788223267,159
9469,81,113,4.6341844e-05,4585.022487878799,116.68966007232666,72.27371001243591,159
9470,81,113,0.0022683959,4585.503533363342,116.69105505943298,72.28467106819153,159
9471,81,113,0.00020442586,4585.994025707245,116.73680400848389,72.29195499420166,159
9472,81,113,4.3420528e-06,4586.485962629318,116.75755095481873,72.29867386817932,159
9473,81,113,5.662258e-07,4586.965741157532,116.76243281364441,72.30471897125244,159
9474,81,113,9.461935e-07,4587.441044807434,116.76358485221863,72.31567001342773,159
9475,81,113,0.00033546286,4587.91979432106,116.77262377738953,72.32175993919373,159
9476,81,113,0.0009007907,4588.415334224701,116.78853678703308,72.32788896560669,159
9477,81,113,0.000241412,4588.899677991867,116.7941529750824,72.33359003067017,159
9478,81,113,2.4965989e-06,4589.390117406845,116.81508493423462,72.34463810920715,159
9479,81,113,7.543702e-08,4589.867521762848,116.81642985343933,72.35082697868347,159
9480,81,113,4.9359958e-08,4590.3509430885315,116.82525086402893,72.35679292678833,159
9481,81,113,1.6027233e-06,4590.831017255783,116.82646894454956,72.36363482475281,159
9482,81,113,2.3189793e-07,4591.314944982529,116.83040404319763,72.36909365653992,159
9483,81,113,1.8905797e-07,4591.799439430237,116.84120488166809,72.37951183319092,159
9484,81,113,0.00028460866,4592.278231143951,116.8455159664154,72.39285278320312,159
9485,81,113,0.00066297204,4592.765584945679,116.8466739654541,72.39914274215698,159
9486,81,113,1.2446732e-05,4593.248786687851,116.8611478805542,72.40491580963135,159
9487,81,113,5.463227e-06,4593.738147974014,116.86232876777649,72.41333079338074,159
9488,81,113,4.7981277e-05,4594.232001781464,116.8635265827179,72.41876673698425,159
9489,81,113,1.6655866e-05,4594.730874538422,116.88678169250488,72.4257218837738,159
9490,82,113,7.0685786e-07,4595.06055688858,116.88801169395447,72.43101382255554,159
9491,82,113,3.9394254e-07,4595.537762403488,116.90197563171387,72.43871974945068,159
9492,82,113,3.819262e-05,4596.028828382492,116.91682171821594,72.4445447921753,159
9493,82,113,5.3794365e-06,4596.5074031353,116.92097783088684,72.45467782020569,159
9494,82,113,7.2082855e-07,4597.007738113403,116.94371676445007,72.46283483505249,159
9495,82,113,7.4925583e-06,4597.480010271072,116.94491982460022,72.47287178039551,159
9496,82,113,4.3585152e-07,4597.955389738083,116.96245884895325,72.47859978675842,159
9497,82,113,1.31451325e-05,4598.442496299744,116.98844194412231,72.48736095428467,159
9498,82,113,1.4453258e-06,4598.92538523674,116.98971390724182,72.49305510520935,159
9499,82,113,4.4509183e-05,4599.419452667236,116.99068784713745,72.50413298606873,159
9500,82,113,0.00011982417,4599.886959314346,116.99183988571167,72.51011681556702,159
9501,82,113,7.302143e-06,4600.372505426407,117.00302791595459,72.51641774177551,159
9502,82,113,1.2898204e-06,4600.866983413696,117.01084208488464,72.52354669570923,159
9503,82,113,4.6472616e-07,4601.362140417099,117.0538580417633,72.53019785881042,159
9504,82,113,9.033814e-08,4601.85125207901,117.0680320262909,72.53981399536133,159
9505,82,113,2.310862e-05,4602.334468841553,117.07336020469666,72.54621195793152,159
9506,82,113,4.7775734e-07,4602.805211782455,117.07455205917358,72.55476307868958,159
9507,82,113,5.1845025e-05,4603.286285400391,117.0800039768219,72.56465792655945,159
9508,82,113,3.4146444e-06,4603.769574403763,117.09040975570679,72.57256388664246,159
9509,82,113,0.00012585826,4604.245952606201,117.11286664009094,72.57846999168396,159
9510,82,113,4.5171205e-06,4604.730224847794,117.1142246723175,72.58471989631653,159
9511,82,113,2.825751e-05,4605.203017234802,117.11536645889282,72.59021997451782,159
9512,82,113,2.5820902e-05,4605.688183546066,117.14188766479492,72.60006284713745,159
9513,82,113,3.2426342e-06,4606.176519393921,117.15221953392029,72.61024284362793,159
9514,82,113,1.0473169e-05,4606.663376092911,117.18510556221008,72.6214427947998,159
9515,82,113,6.4462496e-05,4607.13317322731,117.18631839752197,72.6336498260498,159
9516,82,113,6.332978e-08,4607.613917827606,117.18748950958252,72.63897275924683,159
9517,82,113,3.3592678e-05,4608.105011701584,117.19796252250671,72.6453857421875,159
9518,82,113,4.352894e-06,4608.607469320297,117.19912528991699,72.65806078910828,159
9519,82,113,6.821828e-06,4609.108689785004,117.21801829338074,72.6659779548645,159
9520,82,113,1.9351542e-06,4609.598586559296,117.22077226638794,72.67847108840942,159
9521,82,113,7.854364e-06,4610.082272768021,117.23553323745728,72.68747901916504,159
9522,82,113,1.7200582e-06,4610.5618414878845,117.24588203430176,72.6972279548645,159
9523,82,113,2.5282103e-05,4611.0308883190155,117.24988508224487,72.70753407478333,159
9524,82,113,3.2502783e-07,4611.526719093323,117.27734208106995,72.71312999725342,159
9525,82,113,0.0028352113,4612.0148639678955,117.29336905479431,72.71854400634766,159
9526,82,113,6.669191e-06,4612.490326166153,117.29741311073303,72.72839713096619,159
9527,82,114,1.4635044e-05,4613.13919377327,117.45611500740051,72.7353150844574,159
9528,82,114,7.758051e-06,4613.618741750717,117.47291278839111,72.74632620811462,159
9529,82,114,2.1791661e-06,4614.097861051559,117.48341584205627,72.7528281211853,159
9530,82,114,8.673016e-06,4614.586609125137,117.48864388465881,72.76024913787842,159
9531,82,114,3.351597e-06,4615.05961561203,117.4912178516388,72.77110600471497,159
9532,82,114,1.9837054e-07,4615.561995267868,117.49227476119995,72.77685403823853,159
9533,82,114,1.6940015e-05,4616.064057588577,117.50431680679321,72.78185200691223,159
9534,82,114,2.6623116e-05,4616.553457975388,117.52036166191101,72.79111504554749,159
9535,82,114,0.00011260895,4617.027770757675,117.53234076499939,72.80033111572266,159
9536,82,114,1.7711296e-05,4617.520659685135,117.53343677520752,72.80931401252747,159
9537,82,114,0.0013754761,4618.004325866699,117.5576319694519,72.81794095039368,159
9538,82,114,1.16868e-05,4618.498501777649,117.55885601043701,72.82284784317017,159
9539,82,114,0.00022092217,4618.989903926849,117.57321500778198,72.82837581634521,159
9540,82,114,8.949846e-07,4619.4632387161255,117.57433700561523,72.83911991119385,159
9541,82,114,2.4919764e-06,4619.945907354355,117.58562898635864,72.84598684310913,159
9542,82,114,0.00010452976,4620.42964720726,117.59383606910706,72.85189580917358,159
9543,82,114,0.0007828273,4620.915214776993,117.59931015968323,72.8616738319397,159
9544,82,114,4.4573594e-06,4621.401427745819,117.60046100616455,72.86720585823059,159
9545,82,114,2.7025956e-06,4621.898429393768,117.60168600082397,72.87220788002014,159
9546,82,114,8.974919e-05,4622.3977291584015,117.60316300392151,72.88458895683289,159
9547,82,114,1.4485791e-05,4622.876895189285,117.60445499420166,72.89638805389404,159
9548,82,114,5.5127075e-06,4623.362679243088,117.62247705459595,72.9054970741272,159
9549,82,114,1.6492503e-06,4623.833689689636,117.65019702911377,72.9124481678009,159
9550,82,114,1.8494584e-06,4624.301194190979,117.66633915901184,72.91789817810059,159
9551,82,114,9.3410176e-07,4624.779557466507,117.66772723197937,72.92309927940369,159
9552,82,114,1.8765209e-06,4625.264594078064,117.69236421585083,72.9326024055481,159
9553,82,114,2.5438952e-05,4625.739585876465,117.71499228477478,72.93787956237793,159
9554,82,114,4.5269e-05,4626.236086368561,117.74931931495667,72.94589447975159,159
9555,82,114,1.6674974e-05,4626.70539522171,117.7576653957367,72.95154452323914,159
9556,82,114,0.00026238704,4627.178032398224,117.76013851165771,72.95632338523865,159
9557,82,114,2.014239e-06,4627.684765338898,117.80491256713867,72.96451258659363,159
9558,82,114,1.4901124e-07,4628.170169353485,117.81285858154297,72.97052264213562,159
9559,82,114,1.333255e-05,4628.664949893951,117.82671666145325,72.97609972953796,159
9560,82,114,2.2452858e-05,4629.163885831833,117.85450267791748,72.98202872276306,159
9561,82,114,1.4667929e-06,4629.630994319916,117.85604977607727,72.99106073379517,159
9562,82,114,2.22858e-06,4630.126861572266,117.88297986984253,72.99921488761902,159
9563,82,114,4.6812465e-06,4630.605535030365,117.8841438293457,73.0079619884491,159
9564,82,114,1.7293903e-06,4631.081768274307,117.90662288665771,73.0130820274353,159
9565,82,114,1.8905743e-07,4631.564268112183,117.91366696357727,73.0193440914154,159
9566,82,114,8.228461e-05,4632.041262149811,117.92610287666321,73.02910828590393,159
9567,82,114,2.1272745e-05,4632.525990724564,117.94652271270752,73.03389835357666,159
9568,82,115,1.3503702e-06,4633.157104253769,118.11345076560974,73.03899240493774,159
9569,82,115,2.6387781e-05,4633.638347864151,118.11458373069763,73.04620838165283,159
9570,82,115,5.3137108e-05,4634.137264251709,118.14003682136536,73.05500435829163,159
9571,82,115,5.7179557e-05,4634.625948429108,118.17159581184387,73.06382036209106,159
9572,82,115,1.8909908e-05,4635.105693817139,118.17270970344543,73.06921243667603,159
9573,82,115,3.5189547e-05,4635.615126609802,118.20171475410461,73.0781524181366,159
9574,82,115,7.2369867e-06,4636.115340471268,118.24123072624207,73.08422350883484,159
9575,82,115,8.983078e-05,4636.5977420806885,118.24248456954956,73.08991646766663,159
9576,82,115,9.325822e-06,4637.071545600891,118.25303673744202,73.10141348838806,159
9577,82,115,2.3205546e-05,4637.553743362427,118.27109980583191,73.10998249053955,159
9578,82,115,5.0024442e-05,4638.051536560059,118.27233386039734,73.11501145362854,159
9579,82,115,8.424238e-06,4638.5173597335815,118.27409482002258,73.12543439865112,159
9580,82,115,4.5889064e-06,4638.994491100311,118.28525972366333,73.13114333152771,159
9581,82,115,0.00033337183,4639.477001428604,118.2862446308136,73.13598537445068,159
9582,82,115,0.0015687982,4639.965302228928,118.28742861747742,73.1442563533783,159
9583,82,115,0.00021694879,4640.44687461853,118.2916157245636,73.15252232551575,159
9584,82,115,0.0019707098,4640.924905061722,118.29976773262024,73.15769624710083,159
9585,82,115,1.2190438e-06,4641.408581018448,118.30393290519714,73.16386032104492,159
9586,82,115,0.00015437148,4641.894057512283,118.3201220035553,73.1687822341919,159
9587,82,115,2.1696847e-05,4642.363048315048,118.32633900642395,73.17405223846436,159
9588,82,115,0.004378372,4642.84308719635,118.32743716239929,73.17910838127136,159
9589,82,115,0.00028357326,4643.319351911545,118.32927536964417,73.18381333351135,159
9590,82,115,0.00015363937,4643.797764539719,118.33293128013611,73.18868041038513,159
9591,82,115,0.0004218962,4644.271295309067,118.34506511688232,73.19699430465698,159
9592,82,116,2.3593875e-05,4644.9198977947235,118.49868535995483,73.20177721977234,159
9593,82,116,0.020577399,4645.406441688538,118.51251339912415,73.20918226242065,159
9594,82,116,0.00013370137,4645.878988027573,118.51347637176514,73.2194561958313,159
9595,82,116,1.2823597e-05,4646.374514102936,118.53463554382324,73.22627520561218,159
9596,82,116,0.00089771004,4646.875239610672,118.55478549003601,73.2337441444397,159
9597,82,116,0.00035424635,4647.359391212463,118.5637595653534,73.2410192489624,159
9598,82,116,8.03872e-05,4647.842761039734,118.56501269340515,73.25354719161987,159
9599,82,116,6.66958e-05,4648.3234186172485,118.5695526599884,73.26405715942383,159
9600,82,116,0.0007352323,4648.809002876282,118.60060358047485,73.27250909805298,159
9601,82,116,0.0012632869,4649.295871734619,118.62250566482544,73.28189826011658,159
9602,82,116,0.00021262822,4649.795637369156,118.6332516670227,73.28805923461914,159
9603,82,116,0.04182284,4650.2917647361755,118.63431167602539,73.29441833496094,159
9604,82,116,0.00016340049,4650.785244703293,118.65717363357544,73.30524635314941,159
9605,82,116,0.03520852,4651.271597862244,118.68853759765625,73.31291842460632,159
