step,epoch,syncs,loss,time,com_time,calc_time,exper_id
4508,78,717,0.0013414517,6103.017046451569,398.30374789237976,3632.5800211429596,60
4509,78,717,0.0014075361,6104.3176283836365,398.3560507297516,3633.388197183609,60
4510,78,717,5.0663162e-05,6105.619822740555,398.4181296825409,3634.1897621154785,60
4511,78,717,0.00020730913,6106.90833568573,398.42945170402527,3634.9956002235413,60
4512,78,717,0.0012931854,6108.192540407181,398.4458236694336,3635.7954511642456,60
4513,78,717,0.051316366,6109.479063749313,398.46058464050293,3636.5999660491943,60
4514,78,717,0.010449594,6110.751868724823,398.4793395996094,3637.406614780426,60
4515,78,718,0.012450701,6112.4414603710175,398.8873393535614,3638.2166838645935,60
4516,78,718,8.990974e-05,6113.753744363785,398.92918634414673,3639.0249407291412,60
4517,78,718,0.001006395,6115.02960729599,398.9311423301697,3639.837589740753,60
4518,78,718,1.2358665e-05,6116.320091962814,398.9621043205261,3640.6377556324005,60
4519,78,718,4.6560457e-05,6117.602958202362,398.98168540000916,3641.447849750519,60
4520,78,718,0.0003437955,6118.897515296936,399.00421237945557,3642.2653393745422,60
4521,78,718,7.294515e-05,6120.190146923065,399.0417764186859,3643.075707435608,60
4522,78,719,0.00019431645,6121.871062278748,399.4569356441498,3643.8727452754974,60
4523,78,719,1.3270595e-05,6123.163954973221,399.4752895832062,3644.6847870349884,60
4524,78,719,0.0003536687,6124.467248916626,399.51150345802307,3645.488434791565,60
4525,78,719,5.6512552e-05,6125.767333269119,399.5592224597931,3646.2891619205475,60
4526,78,719,0.0010812981,6127.05020403862,399.5728962421417,3647.091976881027,60
4527,78,719,0.00010388729,6128.335186481476,399.5916073322296,3647.899901151657,60
4528,78,719,0.00032267187,6129.630290985107,399.6309344768524,3648.7035472393036,60
4529,78,719,0.00017568545,6130.939009428024,399.6773805618286,3649.5189592838287,60
4530,78,719,0.0009600559,6132.2244873046875,399.6966986656189,3650.3275570869446,60
4531,78,720,0.00057282473,6133.926498174667,400.1238126754761,3651.13463807106,60
4532,78,720,0.000114045826,6135.237232923508,400.18009066581726,3651.9409940242767,60
4533,78,720,5.5738237e-05,6136.530310630798,400.1871027946472,3652.7513480186462,60
4534,78,720,0.0022181675,6137.8099360466,400.2006766796112,3653.5491750240326,60
4535,78,720,0.0001609956,6139.105797767639,400.2225046157837,3654.353040933609,60
4536,78,720,0.00014680273,6140.402899980545,400.27968168258667,3655.155881881714,60
4537,78,720,0.00032016405,6141.717333078384,400.3182907104492,3655.9673788547516,60
4538,78,720,0.0009558959,6142.996188402176,400.34169483184814,3656.7796738147736,60
4539,78,720,3.439017e-06,6144.28388261795,400.3639268875122,3657.586329936981,60
4540,78,720,0.00052167143,6145.572314500809,400.3863048553467,3658.3922729492188,60
4541,78,720,4.5831526e-05,6146.862282752991,400.4027259349823,3659.1928839683533,60
4542,78,721,0.0055617397,6148.582573413849,400.8412199020386,3659.99972820282,60
4543,78,721,4.9387345e-05,6149.862176179886,400.8555898666382,3660.810617208481,60
4544,78,721,0.0024645082,6151.154858589172,400.872704744339,3661.618570327759,60
4545,78,721,8.118332e-05,6152.439062833786,400.9024336338043,3662.4269444942474,60
4546,78,721,0.0004206157,6153.726544380188,400.93689250946045,3663.2393956184387,60
4547,78,721,2.3347771e-05,6155.00588965416,400.9631595611572,3664.056643486023,60
4548,78,721,4.6651978e-05,6156.314370632172,400.98905062675476,3664.8584036827087,60
4549,78,721,0.00021889959,6157.6080622673035,401.0219786167145,3665.6613507270813,60
4550,78,721,0.021928154,6158.90603017807,401.07353377342224,3666.4608747959137,60
4551,78,721,9.480017e-05,6160.198987960815,401.1001727581024,3667.266172647476,60
4552,78,721,0.002926957,6161.497495889664,401.1580967903137,3668.0673928260803,60
4553,78,721,0.0056286533,6162.797080516815,401.20384883880615,3668.867582798004,60
4554,79,721,0.00014189152,6163.927273035049,401.20632791519165,3669.6683428287506,60
4555,79,722,2.6338115e-05,6165.63139128685,401.63957691192627,3670.4762756824493,60
4556,79,722,9.4286625e-05,6166.932980298996,401.67425894737244,3671.2833926677704,60
4557,79,722,0.0002974264,6168.217219114304,401.6773748397827,3672.0994386672974,60
4558,79,722,0.000107295615,6169.510321378708,401.7018496990204,3672.904414653778,60
4559,79,722,6.978379e-05,6170.791737318039,401.7312116622925,3673.7114975452423,60
4560,79,722,3.452159e-05,6172.073019981384,401.7626416683197,3674.5127985477448,60
4561,79,722,4.090025e-06,6173.346271514893,401.7790265083313,3675.3174686431885,60
4562,79,722,0.013016894,6174.648835659027,401.81122756004333,3676.1208786964417,60
4563,79,722,0.0028031569,6175.954659938812,401.8294634819031,3676.923425912857,60
4564,79,723,1.3423081e-05,6177.681280136108,402.27485156059265,3677.735361814499,60
4565,79,723,1.9765495e-05,6178.988851308823,402.31583547592163,3678.537905693054,60
4566,79,723,5.184329e-06,6180.279913663864,402.35162138938904,3679.3483579158783,60
4567,79,723,3.7203805e-05,6181.570236682892,402.3669753074646,3680.1583919525146,60
4568,79,723,0.00024429036,6182.852027893066,402.40164828300476,3680.965826034546,60
4569,79,723,7.029435e-05,6184.151559829712,402.4146864414215,3681.7657918930054,60
4570,79,723,0.007709173,6185.443191051483,402.43919038772583,3682.570379972458,60
4571,79,723,0.00048776838,6186.720890283585,402.4529504776001,3683.3782691955566,60
4572,79,724,7.255817e-06,6188.411484003067,402.8796637058258,3684.1776962280273,60
4573,79,724,1.1126653e-05,6189.705054283142,402.9168846607208,3684.97828912735,60
4574,79,724,0.014671054,6190.989972114563,402.9435896873474,3685.782841205597,60
4575,79,724,9.78664e-05,6192.27233839035,402.97507667541504,3686.5852489471436,60
4576,79,724,1.2674305e-05,6193.5649263858795,403.00044775009155,3687.396196126938,60
4577,79,724,0.0003668596,6194.850840330124,403.0533187389374,3688.204264163971,60
4578,79,724,0.0019069484,6196.13063788414,403.05508279800415,3689.0123949050903,60
4579,79,724,0.112649865,6197.416305303574,403.0594208240509,3689.814960002899,60
4580,79,724,0.00042874267,6198.6926555633545,403.09070086479187,3690.6171412467957,60
4581,79,724,0.002853911,6199.973655462265,403.11200189590454,3691.417938232422,60
4582,79,725,0.0026333707,6201.666590929031,403.53812980651855,3692.2189331054688,60
4583,79,725,0.00063982944,6202.96018910408,403.55470180511475,3693.023180961609,60
4584,79,725,3.7598034e-05,6204.251713037491,403.5845477581024,3693.827318906784,60
4585,79,725,5.0513077e-05,6205.542799949646,403.6033968925476,3694.629317998886,60
4586,79,725,8.679183e-05,6206.844398975372,403.65337681770325,3695.431350708008,60
4587,79,725,0.000309022,6208.139335632324,403.67578768730164,3696.240828514099,60
4588,79,725,3.7992046e-05,6209.413826227188,403.6938166618347,3697.0460753440857,60
4589,79,725,0.014526438,6210.704783201218,403.7450284957886,3697.850093126297,60
4590,79,725,0.0001422918,6212.003263950348,403.8006434440613,3698.653400182724,60
4591,79,725,0.0012333486,6213.298681259155,403.8254554271698,3699.456870317459,60
4592,79,725,0.00670468,6214.590247154236,403.8597114086151,3700.258528470993,60
4593,79,725,4.6348545e-05,6215.905961036682,403.91558623313904,3701.0732731819153,60
4594,79,726,0.009728018,6217.588474750519,404.32553720474243,3701.8743443489075,60
4595,79,726,3.58688e-05,6218.880964279175,404.3475501537323,3702.6819891929626,60
4596,79,726,8.687076e-05,6220.163590669632,404.37136912345886,3703.493220090866,60
4597,79,726,4.1021423e-05,6221.451672554016,404.4131920337677,3704.296484231949,60
4598,79,726,0.00013516199,6222.754004716873,404.44560194015503,3705.0979373455048,60
4599,79,726,0.00012739697,6224.051626443863,404.4784390926361,3705.900878429413,60
4600,79,726,0.0008725647,6225.337932348251,404.5238320827484,3706.7096135616302,60
4601,79,726,0.00057377457,6226.618493795395,404.5387351512909,3707.510491847992,60
4602,79,726,0.0006958734,6227.9044461250305,404.57056522369385,3708.310072660446,60
4603,79,726,0.0037949118,6229.183405637741,404.58733224868774,3709.116827726364,60
4604,79,726,2.351952e-05,6230.479962825775,404.58934330940247,3709.9276328086853,60
4605,79,726,2.12145e-05,6231.772818565369,404.6351273059845,3710.7256445884705,60
4606,79,726,3.765142e-05,6233.05216550827,404.6664001941681,3711.5255365371704,60
4607,79,727,0.053112365,6234.707334756851,405.0531711578369,3712.328989505768,60
4608,79,727,9.6741365e-05,6235.990306138992,405.05521607398987,3713.140483379364,60
4609,79,727,0.00036197828,6237.274990797043,405.0652132034302,3713.94873547554,60
4610,79,727,0.009089244,6238.567013263702,405.1101562976837,3714.7482306957245,60
4611,79,727,0.00010750395,6239.84925532341,405.1388862133026,3715.550686597824,60
4612,80,727,0.00015393755,6240.979119300842,405.1410434246063,3716.3528065681458,60
4613,80,727,0.007188471,6242.279945850372,405.1578254699707,3717.160187482834,60
4614,80,728,0.000110669134,6243.9394907951355,405.55717635154724,3717.9633514881134,60
4615,80,728,2.087759e-05,6245.235624551773,405.5724263191223,3718.7664275169373,60
4616,80,728,9.851468e-05,6246.523672819138,405.58990240097046,3719.5730657577515,60
4617,80,728,6.3017897e-06,6247.814212560654,405.62779927253723,3720.3723850250244,60
4618,80,728,0.00020776459,6249.11389708519,405.6387531757355,3721.1878459453583,60
4619,80,728,0.00013809814,6250.3963232040405,405.6683180332184,3721.986393213272,60
4620,80,728,7.696266e-06,6251.68333029747,405.70485401153564,3722.7884340286255,60
4621,80,728,0.06211514,6252.9754774570465,405.73774909973145,3723.590301990509,60
4622,80,728,0.016386665,6254.258086681366,405.75917291641235,3724.3952960968018,60
4623,80,728,0.0007401772,6255.550623893738,405.7949469089508,3725.194640159607,60
4624,80,728,0.024661494,6256.842970132828,405.8278319835663,3726.0015490055084,60
4625,80,729,0.0013678564,6258.520625829697,406.2424781322479,3726.803332090378,60
4626,80,729,2.3598927e-06,6259.813914299011,406.26933312416077,3727.6063101291656,60
4627,80,729,9.534028e-06,6261.113167285919,406.32742714881897,3728.4106872081757,60
4628,80,729,0.017122703,6262.4253697395325,406.37483310699463,3729.2192001342773,60
4629,80,729,0.0005421444,6263.726118564606,406.40763306617737,3730.0245490074158,60
4630,80,729,3.1559503e-05,6265.040985107422,406.42027401924133,3730.834086894989,60
4631,80,729,0.00036057268,6266.326908588409,406.4440779685974,3731.6402759552,60
4632,80,730,0.001563763,6268.035243988037,406.85467624664307,3732.4458618164062,60
4633,80,730,4.8870585e-05,6269.339270114899,406.90541219711304,3733.251980781555,60
4634,80,730,1.5908285e-05,6270.622508049011,406.9134690761566,3734.062237739563,60
4635,80,730,1.5632948e-05,6271.895943403244,406.9285500049591,3734.864222764969,60
4636,80,730,0.00020725543,6273.19304895401,406.96503591537476,3735.6697528362274,60
4637,80,730,1.316686e-05,6274.486180067062,406.98842573165894,3736.481300830841,60
4638,80,730,0.0003120058,6275.772807836533,407.0268347263336,3737.2841186523438,60
4639,80,730,7.591357e-05,6277.058599948883,407.05587673187256,3738.088964700699,60
4640,80,731,1.3137036e-05,6278.737100362778,407.45905566215515,3738.8991827964783,60
4641,80,731,4.5335568e-05,6280.0258157253265,407.46088767051697,3739.702152490616,60
4642,80,731,9.242129e-05,6281.316782712936,407.48943877220154,3740.505941390991,60
4643,80,731,2.2199803e-05,6282.600511074066,407.5200388431549,3741.318400621414,60
4644,80,731,0.00010209677,6283.893825531006,407.53511476516724,3742.1187176704407,60
4645,80,731,1.992969e-05,6285.177422046661,407.56600069999695,3742.9292888641357,60
4646,80,731,3.381027e-05,6286.460696935654,407.58230471611023,3743.7358787059784,60
4647,80,731,0.018487945,6287.73685836792,407.59551668167114,3744.5474157333374,60
4648,80,731,2.473874e-05,6289.017231464386,407.61047863960266,3745.354216814041,60
4649,80,731,5.9968097e-06,6290.295276641846,407.61720275878906,3746.1706128120422,60
4650,80,731,7.3341296e-05,6291.588592767715,407.6500267982483,3746.9769716262817,60
4651,80,732,0.0006190925,6293.268138408661,408.0763430595398,3747.7827005386353,60
4652,80,732,0.002585704,6294.57567691803,408.1436541080475,3748.5878355503082,60
4653,80,732,8.872876e-05,6295.857809305191,408.18391704559326,3749.3910794258118,60
4654,80,732,3.2588236e-05,6297.1570520401,408.1975030899048,3750.205210208893,60
4655,80,732,0.0004163999,6298.440119981766,408.23024702072144,3751.0150640010834,60
4656,80,732,0.022030087,6299.731798648834,408.2960388660431,3751.8239409923553,60
4657,80,732,1.37301195e-05,6301.016037940979,408.3192548751831,3752.627422809601,60
4658,80,732,0.000120147844,6302.301217079163,408.3430826663971,3753.43208360672,60
4659,80,733,0.00013843524,6303.98811340332,408.7476387023926,3754.2348623275757,60
4660,80,733,1.9878775e-05,6305.283432483673,408.80540680885315,3755.035700082779,60
4661,80,733,6.8460766e-05,6306.571720600128,408.8160638809204,3755.834857940674,60
4662,80,733,3.2604382e-06,6307.880193471909,408.85604882240295,3756.640097141266,60
4663,80,733,0.005659463,6309.173725605011,408.88706493377686,3757.4444591999054,60
4664,80,733,2.62255e-06,6310.462913513184,408.9064209461212,3758.2490651607513,60
4665,80,734,5.8355967e-05,6312.132885456085,409.3071279525757,3759.0490243434906,60
4666,80,734,0.00048853224,6313.415756702423,409.3292829990387,3759.850213289261,60
4667,80,734,4.5678535e-05,6314.700996398926,409.34969305992126,3760.6564462184906,60
4668,80,735,5.490354e-05,6316.381060838699,409.73504614830017,3761.460107088089,60
4669,80,735,0.00093471154,6317.7037525177,409.8040692806244,3762.2631862163544,60
4670,81,735,2.1195256e-05,6318.83050942421,409.8064663410187,3763.0601353645325,60
4671,81,735,0.00014595031,6320.131265163422,409.84579133987427,3763.860908269882,60
4672,81,736,0.0009402059,6321.800099849701,410.2509331703186,3764.6628563404083,60
4673,81,736,0.0008565117,6323.095018148422,410.27513122558594,3765.471328496933,60
4674,81,736,0.00014090913,6324.375559806824,410.2834942340851,3766.282318353653,60
4675,81,736,8.4427586e-05,6325.677083969116,410.3272693157196,3767.087982416153,60
4676,81,736,0.00013716937,6326.9685151577,410.35573744773865,3767.8914697170258,60
4677,81,737,8.098429e-05,6328.6695556640625,410.7703185081482,3768.6941928863525,60
4678,81,737,0.00042250476,6329.95411491394,410.79430961608887,3769.5021798610687,60
4679,81,737,0.001481199,6331.266454219818,410.8501567840576,3770.3021998405457,60
4680,81,737,0.004648843,6332.5590126514435,410.8886239528656,3771.103980064392,60
4681,81,737,2.2516604e-05,6333.846728086472,410.92004203796387,3771.91179394722,60
4682,81,737,4.3470547e-05,6335.146410703659,410.97263288497925,3772.7106177806854,60
4683,81,737,0.00016025626,6336.432386875153,410.9874098300934,3773.521463871002,60
4684,81,738,4.6282446e-05,6338.097700119019,411.3652226924896,3774.3297567367554,60
4685,81,738,0.009147159,6339.393462181091,411.40468668937683,3775.131493806839,60
4686,81,738,5.3950207e-05,6340.680255174637,411.43040466308594,3775.9419198036194,60
4687,81,738,6.1662824e-05,6341.994656801224,411.4739167690277,3776.756199836731,60
4688,81,738,1.2625065e-05,6343.288956165314,411.485426902771,3777.561596632004,60
4689,81,739,0.0013233527,6344.9557473659515,411.887090921402,3778.3709037303925,60
4690,81,739,0.00016366785,6346.241719484329,411.9152150154114,3779.1701657772064,60
4691,81,739,0.0002952735,6347.531807184219,411.942675113678,3779.9693129062653,60
4692,81,739,0.0028637839,6348.828701257706,411.9668080806732,3780.7798969745636,60
4693,81,739,5.5825916e-05,6350.116989374161,411.9873261451721,3781.588086128235,60
4694,81,739,0.00023924798,6351.403723955154,412.02072525024414,3782.3960020542145,60
4695,81,740,0.0002323906,6353.075666427612,412.41458320617676,3783.2023379802704,60
4696,81,740,5.0230567e-05,6354.365515470505,412.44311332702637,3784.001933813095,60
4697,81,740,3.554138e-05,6355.651887655258,412.46134519577026,3784.80823802948,60
4698,81,740,7.902897e-06,6356.937274217606,412.50748014450073,3785.6125309467316,60
4699,81,740,4.922538e-06,6358.218120098114,412.5380320549011,3786.416755914688,60
4700,81,740,0.00014786377,6359.497805595398,412.57119393348694,3787.2177636623383,60
4701,81,740,0.0023631495,6360.786455869675,412.5987310409546,3788.026425600052,60
4702,81,741,3.9909886e-05,6362.454564809799,412.98834896087646,3788.840142726898,60
4703,81,741,3.120317e-05,6363.750394105911,413.00977993011475,3789.6542077064514,60
4704,81,741,6.907599e-05,6365.034312486649,413.0306980609894,3790.4600718021393,60
4705,81,741,1.7866803e-05,6366.324549436569,413.0449221134186,3791.271772623062,60
4706,81,741,1.6110575e-05,6367.615678787231,413.0959119796753,3792.0745277404785,60
4707,81,742,6.095573e-06,6369.307550907135,413.516037940979,3792.8772377967834,60
4708,81,742,2.174773e-05,6370.584986209869,413.5297329425812,3793.684924840927,60
4709,81,742,2.2621447e-05,6371.8816158771515,413.57206201553345,3794.489294052124,60
4710,81,742,1.3007827e-05,6373.156962394714,413.5975458621979,3795.2965891361237,60
4711,81,742,0.0058827335,6374.471344470978,413.63380789756775,3796.105042219162,60
4712,81,742,9.828896e-05,6375.761085987091,413.65927386283875,3796.914031267166,60
4713,81,743,0.002804327,6377.44576382637,414.0817759037018,3797.714880466461,60
4714,81,743,0.00022680391,6378.736548900604,414.107980966568,3798.5178604125977,60
4715,81,743,0.00061019,6380.019225597382,414.12811398506165,3799.322390317917,60
4716,81,744,0.00018265466,6381.715058088303,414.5528109073639,3800.1324565410614,60
4717,81,744,1.1870848e-05,6383.006632566452,414.5714838504791,3800.943489551544,60
4718,81,744,0.0017276249,6384.31058049202,414.60865688323975,3801.750972509384,60
4719,81,745,0.0001587971,6385.987203121185,415.0016179084778,3802.563420534134,60
4720,81,745,9.134148e-05,6387.278717517853,415.01700496673584,3803.377068758011,60
4721,81,745,5.775941e-05,6388.5753490924835,415.03607082366943,3804.183008670807,60
4722,81,746,0.0007866911,6390.251512765884,415.42707777023315,3804.9873304367065,60
4723,81,746,1.40036955e-05,6391.542521238327,415.46469283103943,3805.7877526283264,60
4724,81,746,0.0140662175,6392.833544969559,415.47794485092163,3806.5876376628876,60
4725,81,746,4.551179e-05,6394.12474155426,415.5024108886719,3807.392054796219,60
4726,81,747,0.00013379219,6395.7986097335815,415.8884608745575,3808.2017607688904,60
4727,81,747,0.0007206246,6397.083203315735,415.9054329395294,3809.011744737625,60
4728,81,747,0.00038825197,6398.4005925655365,415.9750781059265,3809.813539981842,60
4729,82,748,0.0015122031,6399.901068210602,416.3443100452423,3810.61500787735,60
4730,82,748,0.00012335155,6401.191231966019,416.3707971572876,3811.423877954483,60
4731,82,748,0.00013364409,6402.499365568161,416.4201111793518,3812.2277660369873,60
4732,82,748,0.0035588646,6403.772725820541,416.44904112815857,3813.027666091919,60
4733,82,749,1.1228173e-05,6405.472782611847,416.860652923584,3813.8318903446198,60
4734,82,749,0.00012358466,6406.771179676056,416.9023509025574,3814.6405684947968,60
4735,82,749,0.00026316024,6408.063782215118,416.9059319496155,3815.458039522171,60
4736,82,749,0.0062472667,6409.3716197013855,416.9390218257904,3816.2706005573273,60
4737,82,750,0.00021675469,6411.039909124374,417.3231017589569,3817.080493450165,60
4738,82,750,0.0002539806,6412.348453998566,417.36864471435547,3817.881733417511,60
4739,82,750,0.00051237585,6413.644011259079,417.39551973342896,3818.6919503211975,60
4740,82,750,0.0001409508,6414.9353930950165,417.4199306964874,3819.5104281902313,60
4741,82,750,0.0021166706,6416.236405611038,417.45473051071167,3820.315430879593,60
4742,82,751,0.00021163787,6417.932564973831,417.8607964515686,3821.129028081894,60
4743,82,751,0.00029558726,6419.23662686348,417.91944432258606,3821.9329681396484,60
4744,82,751,0.0002001382,6420.531480073929,417.97138142585754,3822.73291015625,60
4745,82,751,0.0032002118,6421.835715055466,418.01025438308716,3823.5437643527985,60
4746,82,751,0.0019277524,6423.136055469513,418.0215184688568,3824.3464601039886,60
4747,82,751,0.0015457905,6424.439251422882,418.0314383506775,3825.15527009964,60
4748,82,752,0.0075841737,6426.125136375427,418.46307349205017,3825.9619159698486,60
4749,82,752,0.00017223897,6427.421617269516,418.5060775279999,3826.7638330459595,60
4750,82,752,0.000398767,6428.724105834961,418.554922580719,3827.5726749897003,60
4751,82,752,9.889368e-05,6430.0348217487335,418.5992555618286,3828.385138988495,60
4752,82,752,4.8815124e-05,6431.336292028427,418.62253761291504,3829.1942291259766,60
4753,82,752,0.000426903,6432.634814500809,418.65173172950745,3830.003271341324,60
4754,82,753,0.02072347,6434.323243379593,419.07138657569885,3830.8132152557373,60
4755,82,753,4.8326824e-06,6435.608288526535,419.08775663375854,3831.6196370124817,60
4756,82,753,3.3451557e-05,6436.901192903519,419.1117148399353,3832.4264509677887,60
4757,82,753,6.837004e-05,6438.203319787979,419.1455969810486,3833.2382621765137,60
4758,82,753,0.005350897,6439.48890042305,419.17310404777527,3834.0485093593597,60
4759,82,753,0.017453581,6440.792451620102,419.2139551639557,3834.851770401001,60
4760,82,753,0.00018316496,6442.073868274689,419.2159512042999,3835.652051448822,60
4761,82,754,0.010109292,6443.764725923538,419.60905027389526,3836.466192483902,60
4762,82,754,0.00037776513,6445.063147306442,419.6571202278137,3837.264716386795,60
4763,82,754,1.4979154e-05,6446.368269205093,419.70189213752747,3838.0663435459137,60
4764,82,754,7.3730436e-05,6447.660227060318,419.7238531112671,3838.8805804252625,60
4765,82,754,0.00699231,6448.956301450729,419.7371869087219,3839.6961693763733,60
4766,82,754,0.052600082,6450.255572319031,419.78243684768677,3840.5044033527374,60
4767,82,754,0.0054505616,6451.546400785446,419.8221719264984,3841.312157392502,60
4768,82,755,0.00061233825,6453.232319355011,420.22616386413574,3842.1229345798492,60
4769,82,755,0.0007665094,6454.528614282608,420.2588038444519,3842.923864364624,60
4770,82,755,3.947609e-05,6455.845114707947,420.29955983161926,3843.7305772304535,60
4771,82,755,0.0002450155,6457.160511732101,420.3407938480377,3844.5386412143707,60
4772,82,755,0.00031481383,6458.456870555878,420.37264490127563,3845.3535952568054,60
4773,82,756,4.7330417e-05,6460.128523349762,420.77355694770813,3846.156185388565,60
4774,82,756,5.2608346e-05,6461.420076131821,420.8050911426544,3846.957766532898,60
4775,82,756,9.238908e-05,6462.716200590134,420.82559609413147,3847.757965326309,60
4776,82,756,0.00023689202,6464.001429796219,420.8409140110016,3848.565416097641,60
4777,82,757,0.0035246038,6465.677127361298,421.25024795532227,3849.373519182205,60
4778,82,757,0.014522382,6466.987604379654,421.2825617790222,3850.184376478195,60
4779,82,757,2.9628476e-05,6468.2711000442505,421.3018128871918,3850.9871184825897,60
4780,82,758,0.0015561022,6469.934530973434,421.68189311027527,3851.789148569107,60
4781,82,758,1.3992329e-05,6471.227479219437,421.7034480571747,3852.598241329193,60
4782,82,758,9.341567e-05,6472.521321058273,421.7537622451782,3853.4043934345245,60
4783,82,758,4.5488e-05,6473.809291124344,421.77731442451477,3854.211462497711,60
4784,82,759,3.2678676e-05,6475.4891583919525,422.1730852127075,3855.015814304352,60
4785,82,759,0.0012925301,6476.799076557159,422.2269003391266,3855.820969104767,60
4786,82,759,6.17388e-06,6478.1056027412415,422.2684552669525,3856.6246938705444,60
4787,83,759,0.0018573926,6479.231340169907,422.27054738998413,3857.4208946228027,60
4788,83,759,4.7457697e-06,6480.543438673019,422.31098222732544,3858.2257764339447,60
4789,83,760,0.0216676,6482.219933271408,422.7149143218994,3859.0250704288483,60
4790,83,760,0.00040096647,6483.513231515884,422.7513175010681,3859.830275297165,60
4791,83,760,0.0030182484,6484.803773880005,422.7759726047516,3860.636286497116,60
4792,83,760,2.3680699e-05,6486.079468727112,422.7901575565338,3861.443507671356,60
4793,83,760,1.40939355e-05,6487.364132881165,422.79212641716003,3862.251382827759,60
4794,83,760,4.039422e-05,6488.6627786159515,422.8040452003479,3863.061820745468,60
4795,83,761,3.0575466e-05,6490.356007575989,423.22084522247314,3863.870128393173,60
4796,83,761,0.00025497147,6491.639906644821,423.23767828941345,3864.67219042778,60
4797,83,761,7.697183e-05,6492.924480199814,423.25693130493164,3865.4750504493713,60
4798,83,761,4.815721e-05,6494.232981204987,423.2698471546173,3866.288801431656,60
4799,83,761,3.5942838e-05,6495.538268327713,423.3192141056061,3867.096609354019,60
4800,83,761,0.00048218283,6496.825445890427,423.32382321357727,3867.901272535324,60
4801,83,761,1.8077219e-05,6498.108614206314,423.3458151817322,3868.7016756534576,60
4802,83,762,0.0022976755,6499.796194314957,423.7686913013458,3869.507800579071,60
4803,83,762,0.0010885416,6501.082528591156,423.7796382904053,3870.312879562378,60
4804,83,762,0.0002270458,6502.377879858017,423.7937123775482,3871.1154124736786,60
4805,83,762,0.00014318508,6503.67338514328,423.8108654022217,3871.9211132526398,60
4806,83,762,6.779876e-07,6504.981422424316,423.8547172546387,3872.7254223823547,60
4807,83,762,3.59256e-05,6506.257633447647,423.86673307418823,3873.5322744846344,60
4808,83,763,6.612383e-08,6507.936969995499,424.28015398979187,3874.3345255851746,60
4809,83,763,0.0063727302,6509.22859454155,424.34196615219116,3875.136142730713,60
4810,83,763,2.3756238e-06,6510.51975607872,424.41036224365234,3875.93572473526,60
4811,83,763,1.9488401e-05,6511.81813287735,424.43084239959717,3876.7479197978973,60
4812,83,763,1.0483305e-05,6513.114941596985,424.4615123271942,3877.555012702942,60
4813,83,763,0.0053840587,6514.419471502304,424.50720953941345,3878.3584995269775,60
4814,83,763,7.219236e-05,6515.730286359787,424.54970836639404,3879.1709418296814,60
4815,83,763,0.005061531,6517.020360469818,424.56614446640015,3879.98078584671,60
4816,83,764,0.099093094,6518.7086708545685,424.96481132507324,3880.7831177711487,60
4817,83,764,1.0008111e-05,6520.008706569672,424.98276829719543,3881.586903810501,60
4818,83,764,6.204698e-05,6521.301128864288,425.03417229652405,3882.3907928466797,60
4819,83,764,1.1883118e-05,6522.589047431946,425.0470542907715,3883.203563928604,60
4820,83,764,2.3682956e-06,6523.878295660019,425.0722942352295,3884.017961025238,60
4821,83,765,0.0004652239,6525.560116052628,425.49472212791443,3884.8192460536957,60
4822,83,765,0.0002872734,6526.848745107651,425.52684807777405,3885.622147321701,60
4823,83,765,3.2268614e-05,6528.124756097794,425.53980112075806,3886.4290351867676,60
4824,83,765,9.1821916e-05,6529.418362855911,425.57395219802856,3887.230367898941,60
4825,83,765,1.5073751e-05,6530.709917068481,425.5813431739807,3888.03365278244,60
4826,83,766,0.00010970022,6532.377435207367,425.97197222709656,3888.8443586826324,60
4827,83,766,7.9997335e-05,6533.665350437164,426.0091073513031,3889.6458225250244,60
4828,83,766,2.9981507e-05,6534.963057518005,426.03566455841064,3890.4560956954956,60
4829,83,766,0.00027651296,6536.249847173691,426.0614814758301,3891.2689096927643,60
4830,83,766,0.000101929654,6537.539062738419,426.09361457824707,3892.0788855552673,60
4831,83,767,0.00033801276,6539.217845201492,426.49569177627563,3892.8836307525635,60
4832,83,767,9.930841e-06,6540.522446155548,426.5127956867218,3893.691827774048,60
4833,83,767,4.954125e-06,6541.812548875809,426.54934573173523,3894.493486881256,60
4834,83,767,6.118952e-05,6543.108580589294,426.59034967422485,3895.3004097938538,60
4835,83,768,8.111624e-05,6544.794722080231,427.0154986381531,3896.10120177269,60
4836,83,768,9.677726e-06,6546.10448884964,427.0717694759369,3896.9066967964172,60
4837,83,768,0.05952244,6547.400894403458,427.102721452713,3897.710469722748,60
4838,83,769,0.014103459,6549.077177286148,427.51255440711975,3898.5160489082336,60
4839,83,769,0.0059074145,6550.35472035408,427.5142743587494,3899.3206589221954,60
4840,83,769,0.00046508896,6551.658147096634,427.5586533546448,3900.1302790641785,60
4841,83,769,0.0025310968,6552.960044622421,427.61037135124207,3900.9315700531006,60
4842,83,770,0.04362259,6554.630819320679,428.01352620124817,3901.7337522506714,60
4843,83,770,5.7186102e-05,6555.9313180446625,428.0402910709381,3902.5381333827972,60
4844,83,770,0.0020638388,6557.20322561264,428.0584771633148,3903.342184305191,60
4845,84,770,0.00090296596,6558.327698945999,428.060574054718,3904.140057325363,60
4846,84,771,0.00042760777,6559.99122095108,428.43331599235535,3904.940081357956,60
