step,epoch,syncs,loss,time,com_time,calc_time,exper_id
4682,81,93,1.5704842e-05,6073.558322906494,164.02533745765686,3774.4949951171875,200
4683,81,93,0.0002231253,6074.862722158432,164.07133746147156,3775.3038280010223,200
4684,81,93,4.2747546e-05,6076.186131238937,164.11845445632935,3776.1108071804047,200
4685,81,93,0.00012640229,6077.481149435043,164.14607048034668,3776.9194419384003,200
4686,81,93,1.5000738e-05,6078.778980970383,164.14795541763306,3777.7287468910217,200
4687,81,93,2.0374162e-05,6080.0803327560425,164.16425251960754,3778.5388791561127,200
4688,81,93,1.7294085e-06,6081.362491130829,164.2103235721588,3779.338871240616,200
4689,81,94,6.1559655e-07,6083.041008234024,164.62506246566772,3780.1508259773254,200
4690,81,94,0.0006569985,6084.32225227356,164.64958238601685,3780.9501659870148,200
4691,81,94,5.6663597e-05,6085.601855754852,164.66875839233398,3781.752121925354,200
4692,81,94,0.0001682888,6086.890487909317,164.69616723060608,3782.5622189044952,200
4693,81,94,5.724299e-05,6088.187586545944,164.72394514083862,3783.371362924576,200
4694,81,94,0.00013965086,6089.485412597656,164.7710680961609,3784.1772558689117,200
4695,81,94,6.566468e-05,6090.776876211166,164.78958201408386,3784.9802570343018,200
4696,81,94,0.0016827513,6092.061069965363,164.83053517341614,3785.7860519886017,200
4697,81,94,2.5281348e-05,6093.334663629532,164.8426821231842,3786.5937678813934,200
4698,81,94,0.00037163965,6094.609108924866,164.8448030948639,3787.406649827957,200
4699,81,94,0.00034400192,6095.9033324718475,164.87408924102783,3788.2117557525635,200
4700,81,94,0.0012280378,6097.206069946289,164.90594029426575,3789.0119347572327,200
4701,81,94,4.843828e-05,6098.506669998169,164.9589593410492,3789.8130197525024,200
4702,81,94,3.0359752e-05,6099.794015884399,164.98287415504456,3790.613960981369,200
4703,81,94,0.00018738203,6101.077070474625,165.01158809661865,3791.4256229400635,200
4704,81,94,2.8505656e-06,6102.364304304123,165.04789304733276,3792.2276780605316,200
4705,81,94,0.0008754586,6103.652300357819,165.07511687278748,3793.0338270664215,200
4706,81,94,3.4625806e-05,6104.935514211655,165.09525609016418,3793.849574327469,200
4707,81,94,9.101262e-05,6106.230692625046,165.1325762271881,3794.6559092998505,200
4708,81,94,0.0001232209,6107.528616189957,165.17776322364807,3795.457070350647,200
4709,81,94,0.0005305388,6108.816675901413,165.19135522842407,3796.2612771987915,200
4710,81,94,0.0017818455,6110.115936279297,165.2275893688202,3797.0755479335785,200
4711,81,94,0.0004997373,6111.409844875336,165.25572443008423,3797.880844116211,200
4712,81,94,4.27116e-05,6112.708308696747,165.27868151664734,3798.6900861263275,200
4713,81,94,0.00019585634,6114.0204446315765,165.31280946731567,3799.4931530952454,200
4714,81,95,5.2699306e-06,6115.705047607422,165.7163224220276,3800.3065168857574,200
4715,81,95,0.00042071688,6116.988839864731,165.73985958099365,3801.1101191043854,200
4716,81,95,7.780357e-05,6118.277148246765,165.74901270866394,3801.918440103531,200
4717,81,95,0.0009282744,6119.557883739471,165.7763557434082,3802.7172360420227,200
4718,81,95,5.1129628e-05,6120.848269701004,165.80054187774658,3803.5183141231537,200
4719,81,95,5.222742e-05,6122.13508605957,165.83477473258972,3804.3249771595,200
4720,81,95,3.6326743e-05,6123.432648897171,165.871643781662,3805.1321499347687,200
4721,81,95,0.004296676,6124.710574388504,165.8830177783966,3805.9437959194183,200
4722,81,95,7.2345734e-05,6126.0046417713165,165.9160988330841,3806.744761943817,200
4723,81,95,5.6534303e-05,6127.294410943985,165.95076990127563,3807.5473487377167,200
4724,81,95,4.906851e-05,6128.619301557541,165.99913477897644,3808.3515298366547,200
4725,81,95,4.261032e-05,6129.905905246735,166.03639388084412,3809.1568500995636,200
4726,81,95,3.2250382e-06,6131.211541414261,166.0847249031067,3809.9646320343018,200
4727,81,95,0.0005566063,6132.504752159119,166.1219208240509,3810.7704038619995,200
4728,81,95,4.2520165e-05,6133.789417266846,166.14834690093994,3811.574010848999,200
4729,82,95,0.00019925414,6134.919673442841,166.1507318019867,3812.374958753586,200
4730,82,95,0.034740563,6136.215551376343,166.17281675338745,3813.1802027225494,200
4731,82,95,0.00021450857,6137.5103759765625,166.19947981834412,3813.9910128116608,200
4732,82,95,5.7879082e-05,6138.785450935364,166.21945977210999,3814.7919199466705,200
4733,82,95,0.0005956911,6140.072030305862,166.23460984230042,3815.605763912201,200
4734,82,95,0.0001457435,6141.360929250717,166.26987099647522,3816.415225982666,200
4735,82,95,7.973598e-05,6142.649883270264,166.28532314300537,3817.228287220001,200
4736,82,95,0.00020000181,6143.94872879982,166.32822918891907,3818.0383501052856,200
4737,82,95,5.3486223e-05,6145.228888750076,166.35903930664062,3818.8416090011597,200
4738,82,95,0.0001333953,6146.529013633728,166.40393733978271,3819.6509099006653,200
4739,82,95,0.019007342,6147.829001903534,166.44151735305786,3820.456972837448,200
4740,82,95,0.0006130419,6149.140022754669,166.49171423912048,3821.2589888572693,200
4741,82,95,0.0009433763,6150.416480779648,166.50648021697998,3822.0669527053833,200
4742,82,95,9.96577e-05,6151.691518068314,166.51229906082153,3822.8728306293488,200
4743,82,95,0.00013459928,6152.983985424042,166.5541479587555,3823.6787106990814,200
4744,82,95,0.0026601497,6154.291311740875,166.60519886016846,3824.4872767925262,200
4745,82,95,9.3949464e-05,6155.5817058086395,166.6330988407135,3825.2895669937134,200
4746,82,95,9.506264e-05,6156.891398668289,166.6937177181244,3826.087129831314,200
4747,82,95,0.0005078016,6158.1797387599945,166.70969557762146,3826.900446653366,200
4748,82,96,0.00022536487,6159.832458496094,167.09523844718933,3827.7146747112274,200
4749,82,96,0.00025069976,6161.123435974121,167.1099693775177,3828.524760723114,200
4750,82,96,0.00022116052,6162.412559747696,167.1250672340393,3829.3353765010834,200
4751,82,96,1.3791258e-05,6163.705668449402,167.15377020835876,3830.1392896175385,200
4752,82,96,0.0007233064,6164.988477706909,167.1701922416687,3830.9556455612183,200
4753,82,96,9.468652e-05,6166.2848472595215,167.1869821548462,3831.763558626175,200
4754,82,96,0.00032833227,6167.568402767181,167.19219708442688,3832.568157672882,200
4755,82,96,6.432088e-05,6168.847071170807,167.22018313407898,3833.3770887851715,200
4756,82,96,1.10481815e-05,6170.137802839279,167.25280022621155,3834.1900746822357,200
4757,82,96,0.0019854822,6171.416108369827,167.26568722724915,3834.9911296367645,200
4758,82,96,7.6845135e-05,6172.719253063202,167.30671620368958,3835.7985484600067,200
4759,82,96,0.00026308643,6174.023759365082,167.3378622531891,3836.6128013134003,200
4760,82,96,0.0009070866,6175.31747174263,167.35544228553772,3837.4184005260468,200
4761,82,96,0.0002705583,6176.607804775238,167.36452913284302,3838.22883272171,200
4762,82,96,0.0002444677,6177.892424583435,167.38754320144653,3839.039014816284,200
4763,82,96,6.984307e-05,6179.180255413055,167.40560030937195,3839.850042819977,200
4764,82,96,0.0012911363,6180.447013139725,167.41250324249268,3840.658986568451,200
4765,82,96,0.0009530323,6181.726374864578,167.44110918045044,3841.4676246643066,200
4766,82,96,0.000115137445,6183.008460760117,167.44265222549438,3842.2829637527466,200
4767,82,96,0.00053739664,6184.296030521393,167.46936106681824,3843.0905628204346,200
4768,82,96,0.00023945095,6185.586540937424,167.49095392227173,3843.894087076187,200
4769,82,96,3.90297e-05,6186.871462345123,167.50253200531006,3844.710970878601,200
4770,82,96,2.3001308e-05,6188.162797689438,167.52278304100037,3845.5215668678284,200
4771,82,96,6.932166e-06,6189.465816020966,167.55091404914856,3846.325423717499,200
4772,82,96,2.490534e-05,6190.748348712921,167.55267715454102,3847.1375136375427,200
4773,82,96,4.374633e-05,6192.047884941101,167.57734513282776,3847.94047665596,200
4774,82,96,0.00064130285,6193.357979297638,167.63293433189392,3848.748195886612,200
4775,82,96,3.215226e-05,6194.6466755867,167.63492035865784,3849.5552349090576,200
4776,82,96,9.016461e-06,6195.942328929901,167.6671712398529,3850.368514060974,200
4777,82,96,4.0658156e-06,6197.222294807434,167.6904911994934,3851.1727652549744,200
4778,82,96,0.010038667,6198.505748271942,167.72161102294922,3851.9780542850494,200
4779,82,96,5.766652e-05,6199.790624380112,167.75070118904114,3852.785076379776,200
4780,82,96,0.00016913227,6201.074352264404,167.75866842269897,3853.593692302704,200
4781,82,96,0.00011519003,6202.355410337448,167.76817536354065,3854.3999943733215,200
4782,82,96,0.00024431664,6203.634708166122,167.7997133731842,3855.203055381775,200
4783,82,96,0.022951027,6204.915927410126,167.826589345932,3856.0109236240387,200
4784,82,96,0.00043925503,6206.198218584061,167.8405523300171,3856.815196752548,200
4785,82,96,0.0004272926,6207.486833572388,167.85302424430847,3857.623180627823,200
4786,82,96,0.0035337014,6208.764530420303,167.86325120925903,3858.428313732147,200
4787,83,96,0.0037837953,6209.906033992767,167.86564826965332,3859.228584766388,200
4788,83,96,0.00024086356,6211.19051527977,167.87975931167603,3860.034036874771,200
4789,83,96,0.002071597,6212.476336240768,167.908700466156,3860.8401067256927,200
4790,83,96,0.0044478048,6213.769578456879,167.92065238952637,3861.642410516739,200
4791,83,96,4.473874e-06,6215.06242275238,167.94706344604492,3862.4575276374817,200
4792,83,96,6.129024e-05,6216.363240003586,167.98928236961365,3863.259731531143,200
4793,83,96,3.4185898e-05,6217.6560072898865,168.0211021900177,3864.0624175071716,200
4794,83,96,0.0029842346,6218.944273710251,168.0413110256195,3864.8698177337646,200
4795,83,96,5.0125916e-05,6220.228496789932,168.04899501800537,3865.679454565048,200
4796,83,97,0.0030688506,6221.87496805191,168.4290018081665,3866.4879517555237,200
4797,83,97,2.9689092e-05,6223.1690974235535,168.4621877670288,3867.302852869034,200
4798,83,97,1.0109924e-05,6224.45830655098,168.47520065307617,3868.110923051834,200
4799,83,97,0.0015832334,6225.749653816223,168.50805473327637,3868.9184908866882,200
4800,83,97,0.00010392758,6227.037450551987,168.52698874473572,3869.725430727005,200
4801,83,97,3.894845e-05,6228.339852809906,168.54352974891663,3870.540269613266,200
4802,83,97,4.061578e-05,6229.617652177811,168.5595347881317,3871.3539085388184,200
4803,83,97,0.00018588243,6230.917199134827,168.60185480117798,3872.1545176506042,200
4804,83,97,3.4686316e-05,6232.204614639282,168.61575174331665,3872.969218492508,200
4805,83,97,3.0155732e-05,6233.495150089264,168.6394648551941,3873.7751874923706,200
4806,83,97,7.552196e-05,6234.79354929924,168.69448804855347,3874.5762214660645,200
4807,83,97,0.0003388953,6236.083295822144,168.73614621162415,3875.376389503479,200
4808,83,97,0.006392615,6237.366380929947,168.75614404678345,3876.18137049675,200
4809,83,97,0.0003311849,6238.641947507858,168.7744860649109,3876.99254655838,200
4810,83,97,6.713302e-06,6239.9442772865295,168.80225801467896,3877.7979748249054,200
4811,83,97,0.0009282417,6241.242792606354,168.8268849849701,3878.608426809311,200
4812,83,97,0.0014418266,6242.522268295288,168.83972907066345,3879.423906803131,200
4813,83,97,0.00019191745,6243.818298578262,168.87248611450195,3880.230247735977,200
4814,83,97,4.98816e-05,6245.094769239426,168.91794729232788,3881.0331268310547,200
4815,83,97,0.00014439975,6246.396276950836,168.93697237968445,3881.8411450386047,200
4816,83,97,0.00039079075,6247.681780099869,168.96044850349426,3882.6427919864655,200
4817,83,97,0.0021882826,6248.969525575638,168.96235942840576,3883.449287891388,200
4818,83,97,5.1515213e-05,6250.258070230484,168.9956612586975,3884.2527639865875,200
4819,83,97,4.1190953e-05,6251.571003198624,169.05222010612488,3885.059993982315,200
4820,83,97,0.00016873705,6252.845582962036,169.05982208251953,3885.87548494339,200
4821,83,97,0.0016931117,6254.116348743439,169.08249306678772,3886.6800858974457,200
4822,83,97,0.0038035442,6255.40980553627,169.10605120658875,3887.4865026474,200
4823,83,97,0.00021793906,6256.717965364456,169.16035509109497,3888.300168991089,200
4824,83,97,1.6648355e-05,6258.001971006393,169.2002100944519,3889.105418920517,200
4825,83,97,3.3365548e-05,6259.303400754929,169.26044917106628,3889.905510902405,200
4826,83,97,0.007773021,6260.608156919479,169.31553506851196,3890.707414865494,200
4827,83,97,3.3015458e-05,6261.902862071991,169.33180713653564,3891.519502878189,200
4828,83,97,0.0019846016,6263.199494600296,169.36202692985535,3892.3195748329163,200
4829,83,97,2.1385666e-05,6264.489923238754,169.39084386825562,3893.121619939804,200
4830,83,97,0.018116148,6265.768874883652,169.4124777317047,3893.921723127365,200
4831,83,97,2.935158e-05,6267.076156377792,169.4144036769867,3894.733174085617,200
4832,83,97,0.024396641,6268.371162414551,169.45196080207825,3895.5386991500854,200
4833,83,97,0.00019380078,6269.666209220886,169.4811236858368,3896.3513522148132,200
4834,83,97,2.0904678e-05,6270.96120429039,169.5004107952118,3897.16232919693,200
4835,83,97,0.00012939227,6272.248261451721,169.51113772392273,3897.964821100235,200
4836,83,97,0.0009041958,6273.554982423782,169.54259157180786,3898.765843153,200
4837,83,97,0.0037218013,6274.867071390152,169.57750153541565,3899.57617521286,200
4838,83,97,0.0066562253,6276.149121761322,169.5935504436493,3900.3842039108276,200
4839,83,97,0.004865854,6277.44939494133,169.63830161094666,3901.18506026268,200
4840,83,97,6.542058e-05,6278.736942768097,169.66131448745728,3901.9948501586914,200
4841,83,97,0.03744816,6280.039193153381,169.70279264450073,3902.801856279373,200
4842,83,97,0.0028651687,6281.329412221909,169.72195672988892,3903.6053144931793,200
4843,83,97,0.0018795968,6282.619550704956,169.75383162498474,3904.419625520706,200
4844,83,97,0.00023656027,6283.924853563309,169.8075885772705,3905.2242772579193,200
4845,84,97,0.00036035758,6285.046729564667,169.80992364883423,3906.024980068207,200
4846,84,97,0.0017658698,6286.342280626297,169.84290957450867,3906.8379430770874,200
4847,84,97,0.012556011,6287.643396854401,169.85763549804688,3907.6483709812164,200
4848,84,97,9.219045e-06,6288.949607133865,169.91196060180664,3908.4572319984436,200
4849,84,97,0.00043100782,6290.230857372284,169.93212246894836,3909.2602269649506,200
4850,84,97,0.01682462,6291.539769887924,169.97019457817078,3910.063704967499,200
4851,84,97,0.0014680345,6292.831435441971,170.00425052642822,3910.8745369911194,200
4852,84,97,0.0001910329,6294.123231887817,170.03426551818848,3911.676927089691,200
4853,84,97,0.0012942887,6295.425213813782,170.06909656524658,3912.4780807495117,200
4854,84,97,0.009878345,6296.728748083115,170.14456748962402,3913.278660774231,200
4855,84,97,0.012236643,6298.013851642609,170.16065454483032,3914.0880699157715,200
4856,84,98,0.081447884,6299.705121517181,170.58783555030823,3914.891988992691,200
4857,84,98,2.9854926e-05,6300.992245435715,170.6148326396942,3915.7016792297363,200
4858,84,98,8.974435e-05,6302.280436754227,170.64364361763,3916.5093052387238,200
4859,84,98,8.70294e-05,6303.565659761429,170.66742658615112,3917.312490463257,200
4860,84,98,8.5554864e-05,6304.850635766983,170.67791557312012,3918.116263628006,200
4861,84,98,0.00035483527,6306.144105672836,170.68412566184998,3918.9243445396423,200
4862,84,98,0.00038438902,6307.429909706116,170.6916286945343,3919.7270946502686,200
4863,84,98,0.0004870715,6308.731534719467,170.75463771820068,3920.526545524597,200
4864,84,98,0.00034788146,6310.027797937393,170.79613876342773,3921.3270633220673,200
4865,84,98,0.0007348252,6311.327565670013,170.84689569473267,3922.1336572170258,200
4866,84,98,0.00014150131,6312.6133234500885,170.8603057861328,3922.944817304611,200
4867,84,98,0.00020496125,6313.9070518016815,170.89376282691956,3923.7526445388794,200
4868,84,98,0.0001200615,6315.19721865654,170.92321872711182,3924.5541524887085,200
4869,84,98,0.0025729646,6316.486856937408,170.95219373703003,3925.3641526699066,200
4870,84,98,0.0029270393,6317.760671615601,170.97154474258423,3926.1683065891266,200
4871,84,98,0.025129132,6319.053674936295,171.0189208984375,3926.975271463394,200
4872,84,98,0.00033526326,6320.336333274841,171.03423976898193,3927.778036594391,200
4873,84,98,0.0021445616,6321.625690460205,171.0598328113556,3928.5854127407074,200
4874,84,98,0.00024510385,6322.907881736755,171.08427786827087,3929.3881709575653,200
4875,84,98,0.0007506744,6324.184537887573,171.0976758003235,3930.1980080604553,200
4876,84,98,0.022735175,6325.503352403641,171.1457667350769,3931.0120170116425,200
4877,84,98,0.00021824287,6326.778106689453,171.1741979122162,3931.812994003296,200
4878,84,98,0.000279759,6328.055808067322,171.20198702812195,3932.623631000519,200
4879,84,98,0.0004584249,6329.354776859283,171.25953197479248,3933.427675962448,200
4880,84,98,0.0070014386,6330.646947383881,171.28576707839966,3934.2286179065704,200
4881,84,98,0.044643685,6331.961047410965,171.3411202430725,3935.03449010849,200
4882,84,98,0.00025272294,6333.256665945053,171.39661526679993,3935.838854074478,200
4883,84,98,0.00035815992,6334.5642602443695,171.43524527549744,3936.650733947754,200
4884,84,98,0.0012154556,6335.849170684814,171.45645141601562,3937.4549839496613,200
4885,84,98,0.0004300045,6337.124505281448,171.4682583808899,3938.2616789340973,200
4886,84,98,0.00077903736,6338.417054891586,171.50663256645203,3939.0643317699432,200
4887,84,98,0.0012744345,6339.718479633331,171.5193464756012,3939.874407529831,200
4888,84,98,0.0015221315,6341.013407468796,171.5680594444275,3940.6785593032837,200
4889,84,98,0.0021289662,6342.3042986392975,171.60919737815857,3941.487000465393,200
4890,84,98,0.021152494,6343.587424755096,171.61731028556824,3942.2965676784515,200
4891,84,98,0.019196637,6344.878889083862,171.64335536956787,3943.1021819114685,200
4892,84,98,0.00063685456,6346.178349971771,171.67409539222717,3943.9166898727417,200
4893,84,98,0.010900896,6347.475467443466,171.6849114894867,3944.7230846881866,200
4894,84,98,0.0151077155,6348.787896871567,171.68866443634033,3945.5338134765625,200
4895,84,98,0.01633394,6350.087136745453,171.74854350090027,3946.334501504898,200
4896,84,98,0.0023586804,6351.375237941742,171.76820063591003,3947.1328585147858,200
4897,84,98,0.0005334641,6352.662252664566,171.7982165813446,3947.930677652359,200
4898,84,98,0.0025547626,6353.961778879166,171.8350625038147,3948.7445228099823,200
4899,84,98,0.001294308,6355.255237340927,171.86461853981018,3949.546058654785,200
4900,84,98,0.002783273,6356.548641204834,171.89159870147705,3950.350575685501,200
4901,84,98,0.009252559,6357.846663951874,171.91987466812134,3951.162288427353,200
4902,84,98,0.005714787,6359.138705253601,171.9239478111267,3951.9715416431427,200
4903,84,98,0.0004513448,6360.439891338348,171.9723596572876,3952.7806935310364,200
4904,85,98,0.02560266,6361.570540428162,171.9747495651245,3953.5826394557953,200
4905,85,98,0.0026128923,6362.869097471237,171.97651171684265,3954.41362452507,200
4906,85,98,0.022320993,6364.230003833771,172.07526564598083,3955.215289592743,200
4907,85,98,3.745652e-05,6365.512780189514,172.10040163993835,3956.0227534770966,200
4908,85,98,0.0004827869,6366.820325374603,172.1170256137848,3956.8253586292267,200
4909,85,98,0.023853136,6368.104057788849,172.15550065040588,3957.6267986297607,200
4910,85,98,3.2090244e-05,6369.387550115585,172.18155360221863,3958.4416444301605,200
4911,85,98,0.033118665,6370.663645267487,172.1944136619568,3959.2479174137115,200
4912,85,98,0.019983966,6371.947722196579,172.22508478164673,3960.0501024723053,200
4913,85,98,0.0001396315,6373.24147605896,172.27371978759766,3960.8516936302185,200
4914,85,98,0.010144912,6374.534830570221,172.28751587867737,3961.654444694519,200
4915,85,98,3.9703144e-05,6375.829087018967,172.32720685005188,3962.4531087875366,200
4916,85,98,0.0016681951,6377.12412238121,172.34981179237366,3963.2633459568024,200
4917,85,99,0.025148604,6378.818205833435,172.74604177474976,3964.066004037857,200
4918,85,99,8.55671e-05,6380.121270895004,172.7924039363861,3964.877991914749,200
4919,85,99,0.00019564634,6381.430517435074,172.8428750038147,3965.6796901226044,200
4920,85,99,0.00021224549,6382.721542835236,172.8801028728485,3966.4826622009277,200
4921,85,99,0.0003012697,6384.022840976715,172.9203908443451,3967.293399333954,200
4922,85,99,1.9331754e-05,6385.3082048892975,172.95106482505798,3968.0966906547546,200
4923,85,99,0.0028463078,6386.599338054657,172.99307870864868,3968.899653673172,200
4924,85,99,0.00019258414,6387.881816625595,173.00817584991455,3969.7076518535614,200
4925,85,99,0.00014147018,6389.171620845795,173.0419478416443,3970.5161848068237,200
4926,85,99,0.00100843,6390.453752040863,173.04411101341248,3971.3276736736298,200
4927,85,99,0.002612485,6391.742526292801,173.0759859085083,3972.131454706192,200
4928,85,99,0.0019642664,6393.044909954071,173.13289308547974,3972.933521747589,200
4929,85,99,9.415736e-05,6394.334316492081,173.1628451347351,3973.739645719528,200
4930,85,99,0.00070625683,6395.606434345245,173.18735527992249,3974.5409297943115,200
4931,85,99,0.0071383705,6396.918838977814,173.21981048583984,3975.3639488220215,200
4932,85,99,0.08150793,6398.202803611755,173.2227053642273,3976.1711077690125,200
4933,85,99,0.0005597016,6399.486443281174,173.23344540596008,3976.9847807884216,200
4934,85,99,0.0054796226,6400.790105581284,173.26772046089172,3977.8048527240753,200
4935,85,99,5.6031662e-05,6402.087478399277,173.30491948127747,3978.6069798469543,200
4936,85,99,4.5572306e-05,6403.385092496872,173.35685348510742,3979.4065577983856,200
4937,85,99,0.022348747,6404.675961732864,173.39873456954956,3980.2050676345825,200
4938,85,99,0.00029353512,6405.956139802933,173.4067406654358,3981.0125336647034,200
4939,85,99,0.040403403,6407.2344398498535,173.4176366329193,3981.8238286972046,200
4940,85,99,0.0028809533,6408.553943634033,173.4739055633545,3982.6386897563934,200
4941,85,99,0.0052780653,6409.846462249756,173.50969576835632,3983.4487686157227,200
4942,85,99,0.0013509752,6411.124606370926,173.52606391906738,3984.2603266239166,200
4943,85,99,0.006965776,6412.4200694561005,173.53138875961304,3985.0661437511444,200
4944,85,99,0.0255809,6413.712824821472,173.55575156211853,3985.868938922882,200
4945,85,99,0.0031455685,6414.999297142029,173.57588458061218,3986.669944047928,200
4946,85,99,0.089205675,6416.292132854462,173.6028015613556,3987.484300136566,200
4947,85,99,0.006117055,6417.579194068909,173.60821437835693,3988.3029510974884,200
4948,85,99,0.0020290136,6418.875150442123,173.62542939186096,3989.1179962158203,200
4949,85,99,0.0012150736,6420.157829999924,173.6552562713623,3989.919589281082,200
4950,85,99,0.0010663518,6421.447759389877,173.698082447052,3990.7228541374207,200
4951,85,100,0.006090988,6423.147999286652,174.13959574699402,3991.530165910721,200
4952,85,100,0.00023220059,6424.428645372391,174.15483856201172,3992.332590818405,200
4953,85,100,9.986602e-05,6425.721489429474,174.18492937088013,3993.1382596492767,200
4954,85,100,0.00063233677,6427.014939785004,174.20977020263672,3993.9440717697144,200
4955,85,100,0.0008299801,6428.308565855026,174.23670029640198,3994.7467958927155,200
4956,85,100,0.00067408325,6429.609825849533,174.27644634246826,3995.553714990616,200
4957,85,100,0.0003087441,6430.929262876511,174.31478929519653,3996.3675920963287,200
4958,85,100,0.0003829819,6432.230568885803,174.346586227417,3997.1813168525696,200
4959,85,100,0.018632902,6433.507323503494,174.37979817390442,3997.982353925705,200
4960,85,100,0.00064418116,6434.799831867218,174.40986514091492,3998.785020828247,200
4961,85,100,0.00011747453,6436.088922739029,174.42524600028992,3999.591995716095,200
4962,86,100,0.0001480269,6437.2001259326935,174.4277539253235,4000.389464855194,200
4963,86,100,0.0012927767,6438.505639076233,174.453115940094,4001.194016933441,200
4964,86,100,0.0055184495,6439.791278362274,174.46538615226746,4001.999350786209,200
4965,86,100,0.0005378591,6441.093302249908,174.51639223098755,4002.806364774704,200
4966,86,100,0.0006068057,6442.376310110092,174.5182981491089,4003.6156198978424,200
4967,86,100,8.635263e-05,6443.6734187603,174.57117533683777,4004.419340133667,200
4968,86,100,0.00031440286,6444.963761329651,174.59883737564087,4005.229959964752,200
4969,86,100,0.0018867395,6446.257657766342,174.61624145507812,4006.046016931534,200
4970,86,100,0.00019262283,6447.5439620018005,174.6609184741974,4006.8485310077667,200
4971,86,100,0.00010282572,6448.826088190079,174.6849114894867,4007.6546750068665,200
4972,86,100,5.1753024e-05,6450.110918521881,174.7036635875702,4008.4634759426117,200
4973,86,100,0.0007288938,6451.398636102676,174.73252058029175,4009.269634962082,200
4974,86,100,4.423751e-05,6452.724516630173,174.78635263442993,4010.0787420272827,200
4975,86,100,0.00017493979,6454.009747982025,174.818945646286,4010.882446050644,200
4976,86,100,0.0016525475,6455.30237698555,174.85063672065735,4011.6880671977997,200
4977,86,100,2.4309298e-05,6456.602341175079,174.88104462623596,4012.500639438629,200
4978,86,100,0.00019765436,6457.8823618888855,174.90449857711792,4013.307623386383,200
4979,86,100,0.0016989459,6459.178839445114,174.92930555343628,4014.112371444702,200
4980,86,100,0.0001798039,6460.4603526592255,174.9620795249939,4014.920334339142,200
4981,86,100,1.6903288e-06,6461.737165927887,174.9689633846283,4015.7240052223206,200
4982,86,100,0.0018311663,6463.036809682846,175.01419639587402,4016.5263600349426,200
4983,86,100,6.474087e-05,6464.332095861435,175.02242231369019,4017.3408329486847,200
4984,86,100,0.00027242218,6465.617964029312,175.0403094291687,4018.148710012436,200
4985,86,100,1.1170755e-05,6466.902869224548,175.06629157066345,4018.954013109207,200
4986,86,100,0.00026070012,6468.2162935733795,175.1184904575348,4019.7596352100372,200
4987,86,100,0.00015272576,6469.502397060394,175.14148449897766,4020.5648953914642,200
4988,86,100,3.482335e-05,6470.804014205933,175.1728584766388,4021.36882853508,200
4989,86,100,6.276439e-05,6472.094485998154,175.19501447677612,4022.183205604553,200
4990,86,100,0.0030516174,6473.386642217636,175.23672747612,4022.9894545078278,200
4991,86,100,0.0006631805,6474.669527292252,175.23846054077148,4023.800454378128,200
4992,86,100,0.00023313166,6475.961139678955,175.2472734451294,4024.6141743659973,200
4993,86,100,0.022565717,6477.252764701843,175.28026938438416,4025.4261741638184,200
4994,86,100,0.00012177835,6478.545422792435,175.31090021133423,4026.234560251236,200
4995,86,100,1.5514917e-05,6479.823611974716,175.3461151123047,4027.040786266327,200
4996,86,100,0.0015977732,6481.131819486618,175.39431309700012,4027.84712934494,200
4997,86,100,0.00016219437,6482.413238286972,175.42795515060425,4028.6544914245605,200
4998,86,100,9.6825606e-05,6483.700608730316,175.4335231781006,4029.462908267975,200
4999,86,100,0.000102538936,6485.00487112999,175.46947526931763,4030.2771792411804,200
5000,86,100,8.6365355e-05,6486.284929990768,175.49566316604614,4031.0805792808533,200
5001,86,100,0.005733882,6487.563908100128,175.51465821266174,4031.890038251877,200
5002,86,100,0.0001058066,6488.847391843796,175.54252529144287,4032.6887605190277,200
5003,86,100,3.3518052e-05,6490.1558310985565,175.59141516685486,4033.4952607154846,200
5004,86,100,0.00295107,6491.448132991791,175.63279914855957,4034.297285556793,200
5005,86,100,5.3694217e-05,6492.740329504013,175.65371417999268,4035.1036462783813,200
5006,86,100,0.0016918195,6494.0230281353,175.67371821403503,4035.9072251319885,200
5007,86,100,0.0017085195,6495.327802181244,175.73725628852844,4036.710520029068,200
5008,86,100,0.0005333515,6496.611744403839,175.76490426063538,4037.511713027954,200
5009,86,100,1.0027661e-05,6497.911509752274,175.76692628860474,4038.3293850421906,200
5010,86,100,0.0001816578,6499.215165376663,175.8028154373169,4039.130443096161,200
5011,86,100,1.0868961e-05,6500.520958185196,175.84429359436035,4039.938563108444,200
5012,86,100,0.0009587755,6501.805072069168,175.85132765769958,4040.747789144516,200
5013,86,100,0.00020994704,6503.086695194244,175.87320566177368,4041.5572321414948,200
5014,86,100,6.591735e-05,6504.380831241608,175.91689658164978,4042.3611772060394,200
5015,86,101,6.7612316e-05,6506.063220500946,176.30599570274353,4043.1736743450165,200
5016,86,101,0.00016586465,6507.348529577255,176.33620762825012,4043.9794902801514,200
5017,86,101,1.2594572e-05,6508.640222072601,176.37513065338135,4044.782710313797,200
5018,86,101,5.7102197e-06,6509.943393468857,176.39931654930115,4045.598135471344,200
5019,86,101,6.722963e-05,6511.221843004227,176.4144115447998,4046.3976743221283,200
5020,86,101,4.8994567e-05,6512.50346326828,176.41941452026367,4047.2091233730316,200
5021,87,101,0.0001827424,6513.6274428367615,176.4216103553772,4048.0120861530304,200
5022,87,101,2.9315059e-05,6514.9333419799805,176.47109627723694,4048.8179852962494,200
