step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1198,84,1198,0.00024360922,1534.0151526927948,995.4501631259918,0.0,271
1199,84,1199,0.0025872868,1535.2478580474854,996.2168262004852,0.0,271
1200,84,1200,0.0045908308,1536.5186619758606,997.0397522449493,0.0,271
1201,84,1201,0.0023458425,1537.774104833603,997.8366043567657,0.0,271
1202,84,1202,2.0018098e-05,1539.0094196796417,998.6440672874451,0.0,271
1203,84,1203,4.9611852e-05,1540.2692153453827,999.4527411460876,0.0,271
1204,84,1204,0.0033537275,1541.5199823379517,1000.252806186676,0.0,271
1205,84,1205,0.0033381039,1542.8438925743103,1001.1098713874817,0.0,271
1206,84,1206,0.0003273609,1544.0835690498352,1001.881781578064,0.0,271
1207,84,1207,0.00032924308,1545.3577024936676,1002.6807396411896,0.0,271
1208,84,1208,0.006866941,1546.5902135372162,1003.4625747203827,0.0,271
1209,84,1209,0.009214551,1547.8162055015564,1004.2184216976166,0.0,271
1210,85,1210,8.641857e-05,1548.9120178222656,1004.9929957389832,0.0,271
1211,85,1211,0.0010166208,1550.167433977127,1005.7807767391205,0.0,271
1212,85,1212,0.0016845624,1551.5464255809784,1006.6873135566711,0.0,271
1213,85,1213,0.0021466191,1552.7657973766327,1007.450202703476,0.0,271
1214,85,1214,0.0005686114,1554.0350787639618,1008.2502076625824,0.0,271
1215,85,1215,4.3924483e-05,1555.312987089157,1009.0783276557922,0.0,271
1216,85,1216,0.00062496524,1556.5515644550323,1009.8551015853882,0.0,271
1217,85,1217,0.004623338,1557.9751522541046,1010.8200676441193,0.0,271
1218,85,1218,0.001824208,1559.2629811763763,1011.6620995998383,0.0,271
1219,85,1219,9.899213e-05,1560.5375685691833,1012.4940955638885,0.0,271
1220,85,1220,0.0012383566,1562.0011160373688,1013.4997746944427,0.0,271
1221,85,1221,0.0005071483,1563.3746330738068,1014.396990776062,0.0,271
1222,85,1222,0.0002547185,1564.5872511863708,1015.1698758602142,0.0,271
1223,85,1223,0.0020778566,1565.8546402454376,1015.9747970104218,0.0,271
1224,86,1224,0.00018676663,1567.0794217586517,1016.8661029338837,0.0,271
1225,86,1225,0.00015508574,1568.3473391532898,1017.6468789577484,0.0,271
1226,86,1226,0.00024780026,1569.6226618289948,1018.4822080135345,0.0,271
1227,86,1227,0.000913725,1571.0871160030365,1019.4665520191193,0.0,271
1228,86,1228,0.00040131685,1572.3337335586548,1020.2431640625,0.0,271
1229,86,1229,0.00023898066,1573.7844355106354,1021.2309310436249,0.0,271
1230,86,1230,9.072473e-05,1574.9980206489563,1021.9842970371246,0.0,271
1231,86,1231,0.0014854636,1576.2465889453888,1022.7572729587555,0.0,271
1232,86,1232,3.5224042e-05,1577.506492137909,1023.5642418861389,0.0,271
1233,86,1233,0.0008841349,1578.778903722763,1024.3630909919739,0.0,271
1234,86,1234,0.00023389386,1580.0314455032349,1025.1735179424286,0.0,271
1235,86,1235,0.041981157,1581.263456583023,1025.9463789463043,0.0,271
1236,86,1236,5.9879254e-05,1582.513789653778,1026.7423639297485,0.0,271
1237,86,1237,0.0001324933,1583.7701213359833,1027.5559089183807,0.0,271
1238,87,1238,0.00016572088,1584.8626446723938,1028.3170900344849,0.0,271
1239,87,1239,4.9023518e-05,1586.2905611991882,1029.2764210700989,0.0,271
1240,87,1240,0.000101964695,1587.5341365337372,1030.052169084549,0.0,271
1241,87,1241,0.000897735,1588.7899103164673,1030.8307509422302,0.0,271
1242,87,1242,0.00020026597,1590.0450325012207,1031.6097159385681,0.0,271
1243,87,1243,0.00016109488,1591.2937908172607,1032.3949739933014,0.0,271
1244,87,1244,2.984795e-05,1592.561761379242,1033.2022008895874,0.0,271
1245,87,1245,0.0011723143,1593.8359115123749,1034.0210869312286,0.0,271
1246,87,1246,0.00032540713,1595.0907335281372,1034.811367034912,0.0,271
1247,87,1247,1.765086e-05,1596.7012038230896,1035.9766609668732,0.0,271
1248,87,1248,0.00016776613,1598.146122455597,1036.9652700424194,0.0,271
1249,87,1249,2.8555198e-05,1599.3877582550049,1037.770164012909,0.0,271
1250,87,1250,3.974658e-05,1600.6769714355469,1038.6127350330353,0.0,271
1251,87,1251,6.580008e-05,1601.9362370967865,1039.4267041683197,0.0,271
1252,87,1252,0.0005166656,1603.1725866794586,1040.2136192321777,0.0,271
1253,88,1253,0.00022829353,1604.277913093567,1040.9844572544098,0.0,271
1254,88,1254,5.3282387e-05,1605.5423316955566,1041.7881422042847,0.0,271
1255,88,1255,0.0004988493,1606.7676334381104,1042.5549442768097,0.0,271
1256,88,1256,0.00022499854,1608.1360144615173,1043.4701993465424,0.0,271
1257,88,1257,0.0011597127,1609.3754124641418,1044.258019208908,0.0,271
1258,88,1258,0.005519295,1610.6394622325897,1045.0691080093384,0.0,271
1259,88,1259,0.0003768255,1611.9078187942505,1045.8678600788116,0.0,271
1260,88,1260,2.9073279e-05,1613.1603305339813,1046.659746170044,0.0,271
1261,88,1261,0.00010179977,1614.5507183074951,1047.5969350337982,0.0,271
1262,88,1262,0.0075833746,1615.8143784999847,1048.403156042099,0.0,271
1263,88,1263,0.00090166245,1617.0842180252075,1049.2253959178925,0.0,271
1264,88,1264,9.559519e-06,1618.3450393676758,1050.0320897102356,0.0,271
1265,88,1265,2.3644341e-05,1619.7649900913239,1051.0003776550293,0.0,271
1266,88,1266,0.027665908,1621.001969575882,1051.7625987529755,0.0,271
1267,89,1267,2.9651626e-06,1622.0912263393402,1052.5239717960358,0.0,271
1268,89,1268,0.00022470896,1623.3480248451233,1053.3210167884827,0.0,271
1269,89,1269,0.007689031,1624.6074323654175,1054.1452448368073,0.0,271
1270,89,1270,0.00016940734,1626.0873458385468,1055.1689567565918,0.0,271
1271,89,1271,0.0018894519,1627.3228392601013,1055.9506106376648,0.0,271
1272,89,1272,0.0019726916,1628.56738114357,1056.7400765419006,0.0,271
1273,89,1273,0.0037959416,1629.814944267273,1057.5341446399689,0.0,271
1274,89,1274,0.0035999732,1631.0624361038208,1058.3433685302734,0.0,271
1275,89,1275,0.00010738843,1632.3248915672302,1059.1505794525146,0.0,271
1276,89,1276,7.839375e-05,1633.7047383785248,1060.042655467987,0.0,271
1277,89,1277,0.000189696,1634.9567470550537,1060.8169026374817,0.0,271
1278,89,1278,0.00015369534,1636.2117063999176,1061.6154816150665,0.0,271
1279,89,1279,0.021059265,1637.4668636322021,1062.4249906539917,0.0,271
1280,89,1280,0.00015812859,1638.7128200531006,1063.2384564876556,0.0,271
1281,89,1281,0.0038391117,1639.9555106163025,1064.0172126293182,0.0,271
1282,90,1282,3.926976e-05,1641.2016277313232,1064.9399676322937,0.0,271
1283,90,1283,1.4070689e-05,1642.444097518921,1065.7310786247253,0.0,271
1284,90,1284,8.9508874e-05,1643.7172894477844,1066.5564007759094,0.0,271
1285,90,1285,0.00015041677,1644.948813676834,1067.3208458423615,0.0,271
1286,90,1286,0.00010709057,1646.215502023697,1068.1078338623047,0.0,271
1287,90,1287,0.0020390784,1647.447021484375,1068.8972778320312,0.0,271
1288,90,1288,0.00066885975,1648.7688295841217,1069.7543869018555,0.0,271
1289,90,1289,0.004159131,1650.0127472877502,1070.5563650131226,0.0,271
1290,90,1290,0.0045144893,1651.2562255859375,1071.335755109787,0.0,271
1291,90,1291,0.0024241202,1652.5115580558777,1072.128888130188,0.0,271
1292,90,1292,3.5322963e-05,1653.7574830055237,1072.9470121860504,0.0,271
1293,90,1293,0.0041010757,1655.0238654613495,1073.7478640079498,0.0,271
1294,90,1294,0.007002997,1656.2931475639343,1074.5323939323425,0.0,271
1295,90,1295,2.9386716e-05,1657.6101582050323,1075.3802161216736,0.0,271
1296,91,1296,0.0065139136,1658.7049448490143,1076.1486821174622,0.0,271
1297,91,1297,0.012413095,1659.9903304576874,1076.979798078537,0.0,271
1298,91,1298,4.639265e-05,1661.250694990158,1077.7740058898926,0.0,271
1299,91,1299,2.5041529e-05,1662.7635576725006,1078.8419678211212,0.0,271
1300,91,1300,0.0052462528,1664.0363981723785,1079.642567873001,0.0,271
1301,91,1301,0.0065509602,1665.382149219513,1080.5281138420105,0.0,271
1302,91,1302,0.0005115071,1666.6531653404236,1081.35249376297,0.0,271
1303,91,1303,0.00033054868,1667.9149458408356,1082.1484167575836,0.0,271
1304,91,1304,0.0008578645,1669.178255558014,1082.95827460289,0.0,271
1305,91,1305,0.0004135159,1670.4189140796661,1083.7541196346283,0.0,271
1306,91,1306,0.001007412,1671.6703643798828,1084.566950559616,0.0,271
1307,91,1307,0.0016223096,1673.028121471405,1085.4626915454865,0.0,271
1308,91,1308,5.0190945e-05,1674.2933566570282,1086.2631313800812,0.0,271
1309,91,1309,0.00013033603,1675.5462741851807,1087.0548474788666,0.0,271
1310,92,1310,0.004708893,1676.7742512226105,1087.9546785354614,0.0,271
1311,92,1311,0.00088422635,1678.0230271816254,1088.7532715797424,0.0,271
1312,92,1312,0.00060159696,1679.287350654602,1089.5700945854187,0.0,271
1313,92,1313,0.013494064,1680.5763685703278,1090.4170694351196,0.0,271
1314,92,1314,2.215953e-05,1681.847130060196,1091.2321553230286,0.0,271
1315,92,1315,7.8432684e-05,1683.105179309845,1092.0413703918457,0.0,271
1316,92,1316,0.00012246036,1684.3544626235962,1092.818388223648,0.0,271
1317,92,1317,0.0016985632,1685.7336287498474,1093.7167263031006,0.0,271
1318,92,1318,5.6335342e-05,1686.9794635772705,1094.5088391304016,0.0,271
1319,92,1319,3.9379593e-05,1688.836651802063,1095.904509305954,0.0,271
1320,92,1320,6.0069664e-07,1690.1068778038025,1096.7359833717346,0.0,271
1321,92,1321,0.035812262,1691.3771770000458,1097.526228427887,0.0,271
1322,92,1322,9.1491365e-06,1692.63533949852,1098.309293270111,0.0,271
1323,92,1323,0.0013142695,1693.8849558830261,1099.08322930336,0.0,271
1324,92,1324,0.0001447526,1695.155368089676,1099.8932092189789,0.0,271
1325,93,1325,0.00034079727,1696.2686557769775,1100.669177055359,0.0,271
1326,93,1326,0.0058119493,1697.5365574359894,1101.4864609241486,0.0,271
1327,93,1327,0.00024064576,1698.805661201477,1102.280324935913,0.0,271
1328,93,1328,0.0010122996,1700.1852712631226,1103.1919219493866,0.0,271
1329,93,1329,0.0008849189,1701.4268162250519,1103.9788818359375,0.0,271
1330,93,1330,0.0004667983,1702.6690888404846,1104.7606148719788,0.0,271
1331,93,1331,3.0672385e-05,1704.1377229690552,1105.764369726181,0.0,271
1332,93,1332,0.0059698215,1705.4244141578674,1106.5959486961365,0.0,271
1333,93,1333,0.000109072185,1706.914463043213,1107.6027266979218,0.0,271
1334,93,1334,0.00022074759,1708.17857503891,1108.4143867492676,0.0,271
1335,93,1335,0.0018869285,1709.4349946975708,1109.2202687263489,0.0,271
1336,93,1336,0.0013370003,1710.7280480861664,1110.0559978485107,0.0,271
1337,93,1337,0.0005235521,1712.0042355060577,1110.8825850486755,0.0,271
1338,93,1338,0.025295915,1713.2718317508698,1111.6885561943054,0.0,271
1339,94,1339,0.00010402809,1714.391851902008,1112.464485168457,0.0,271
1340,94,1340,3.5634563e-05,1715.731971025467,1113.3243131637573,0.0,271
1341,94,1341,0.0029477119,1716.979885339737,1114.1109092235565,0.0,271
1342,94,1342,0.0006117501,1718.2430503368378,1114.9143810272217,0.0,271
1343,94,1343,7.6413104e-05,1719.558406829834,1115.7675399780273,0.0,271
1344,94,1344,0.0070462674,1720.7990546226501,1116.5529520511627,0.0,271
1345,94,1345,0.013346953,1722.0847566127777,1117.374354839325,0.0,271
1346,94,1346,0.0018696797,1723.356143951416,1118.188132762909,0.0,271
1347,94,1347,9.728168e-06,1724.6290204524994,1118.9953398704529,0.0,271
1348,94,1348,0.00034888132,1725.8941094875336,1119.8008739948273,0.0,271
1349,94,1349,0.000836035,1727.1416022777557,1120.6023089885712,0.0,271
1350,94,1350,0.0009541169,1728.40150141716,1121.421420097351,0.0,271
1351,94,1351,0.00288803,1729.6711642742157,1122.2260811328888,0.0,271
1352,94,1352,0.0023403773,1730.9177203178406,1122.9997901916504,0.0,271
1353,95,1353,0.00023646124,1732.135089635849,1123.8869020938873,0.0,271
1354,95,1354,0.00011667424,1733.3885736465454,1124.690927028656,0.0,271
1355,95,1355,4.741866e-05,1734.6509408950806,1125.4735820293427,0.0,271
1356,95,1356,0.00031022623,1735.9367370605469,1126.2786638736725,0.0,271
1357,95,1357,0.00915105,1737.2017319202423,1127.0838468074799,0.0,271
1358,95,1358,0.00047051307,1738.4542174339294,1127.8989267349243,0.0,271
1359,95,1359,2.8725459e-05,1739.7149713039398,1128.6960127353668,0.0,271
1360,95,1360,0.009306777,1740.9456522464752,1129.4830985069275,0.0,271
1361,95,1361,2.3985376e-05,1742.208993434906,1130.285397529602,0.0,271
1362,95,1362,4.472252e-05,1743.472552537918,1131.0942673683167,0.0,271
1363,95,1363,0.002380385,1744.7309455871582,1131.8932185173035,0.0,271
1364,95,1364,5.3359894e-05,1745.9716935157776,1132.665759563446,0.0,271
1365,95,1365,0.0008101238,1747.2031636238098,1133.449622631073,0.0,271
1366,95,1366,0.00107394,1748.4510068893433,1134.2564256191254,0.0,271
1367,95,1367,0.00013767407,1749.6967170238495,1135.0353736877441,0.0,271
1368,96,1368,0.00021722652,1750.8026785850525,1135.8069355487823,0.0,271
1369,96,1369,0.0080077415,1752.0296740531921,1136.5712716579437,0.0,271
1370,96,1370,0.0003795552,1753.3023085594177,1137.395527601242,0.0,271
1371,96,1371,0.00063586276,1754.539575099945,1138.1706566810608,0.0,271
1372,96,1372,0.0017401745,1755.806074142456,1138.9893946647644,0.0,271
1373,96,1373,0.0004870966,1757.0376720428467,1139.7590174674988,0.0,271
1374,96,1374,0.005731151,1758.297432422638,1140.5723793506622,0.0,271
1375,96,1375,2.764066e-06,1759.6834950447083,1141.5132002830505,0.0,271
1376,96,1376,1.5944559e-05,1761.003632068634,1142.3688442707062,0.0,271
1377,96,1377,0.001003681,1762.2457473278046,1143.1581242084503,0.0,271
1378,96,1378,0.00010667627,1763.5055766105652,1143.9691371917725,0.0,271
1379,96,1379,0.00022580173,1764.824999332428,1144.8271193504333,0.0,271
1380,96,1380,5.906776e-05,1766.0730710029602,1145.6303024291992,0.0,271
1381,96,1381,0.006039674,1767.3344061374664,1146.4228112697601,0.0,271
1382,97,1382,7.0290876e-06,1768.5975995063782,1147.3638362884521,0.0,271
1383,97,1383,2.8967514e-05,1769.8551938533783,1148.1287853717804,0.0,271
1384,97,1384,0.0005201831,1771.1073110103607,1148.9189991950989,0.0,271
1385,97,1385,0.00011833467,1772.3607740402222,1149.703889131546,0.0,271
1386,97,1386,0.00021813001,1773.628478527069,1150.5029022693634,0.0,271
1387,97,1387,0.0046211546,1774.86816239357,1151.2508382797241,0.0,271
1388,97,1388,0.00022941027,1776.1291165351868,1152.048927307129,0.0,271
1389,97,1389,0.00016905068,1777.3971273899078,1152.8480534553528,0.0,271
1390,97,1390,0.0005263138,1778.6452977657318,1153.6351463794708,0.0,271
1391,97,1391,0.0006688297,1779.998507976532,1154.5390694141388,0.0,271
1392,97,1392,0.000858253,1781.237701177597,1155.321254491806,0.0,271
1393,97,1393,0.00012551557,1782.4936854839325,1156.095677614212,0.0,271
1394,97,1394,0.00040832194,1783.7331697940826,1156.8969657421112,0.0,271
1395,97,1395,2.2577107e-05,1784.9870326519012,1157.66370677948,0.0,271
1396,97,1396,0.0040491037,1786.244845867157,1158.4795377254486,0.0,271
1397,98,1397,0.00013644632,1787.4693336486816,1159.3695166110992,0.0,271
1398,98,1398,0.00024666716,1788.6954612731934,1160.1429035663605,0.0,271
1399,98,1399,0.00016446642,1789.9566886425018,1160.947276353836,0.0,271
1400,98,1400,0.0003902338,1791.2195446491241,1161.7503752708435,0.0,271
1401,98,1401,8.2672605e-06,1792.4851791858673,1162.5584824085236,0.0,271
1402,98,1402,0.00034966404,1793.7523114681244,1163.371051311493,0.0,271
1403,98,1403,0.0018693809,1795.1910779476166,1164.3499684333801,0.0,271
1404,98,1404,0.00080535066,1796.44207072258,1165.1546204090118,0.0,271
1405,98,1405,0.0046201968,1797.71351480484,1165.966097354889,0.0,271
1406,98,1406,0.0011928884,1798.9675998687744,1166.7646052837372,0.0,271
1407,98,1407,0.0018281961,1800.2216069698334,1167.5417501926422,0.0,271
1408,98,1408,0.002157198,1801.4654624462128,1168.3246610164642,0.0,271
1409,98,1409,0.0011646611,1802.7139701843262,1169.1176300048828,0.0,271
1410,98,1410,0.0002294948,1803.9634935855865,1169.9126188755035,0.0,271
1411,99,1411,0.0005170057,1805.2003531455994,1170.8207018375397,0.0,271
1412,99,1412,0.0007521735,1806.4726090431213,1171.5984477996826,0.0,271
1413,99,1413,0.022957573,1807.7213580608368,1172.3871128559113,0.0,271
1414,99,1414,5.431833e-05,1808.970298051834,1173.196427822113,0.0,271
1415,99,1415,0.0002669224,1810.1876170635223,1173.9645087718964,0.0,271
1416,99,1416,0.0037450271,1811.436876296997,1174.7581408023834,0.0,271
1417,99,1417,0.00012450354,1812.6927573680878,1175.5609917640686,0.0,271
1418,99,1418,0.007020608,1813.9468681812286,1176.3668978214264,0.0,271
1419,99,1419,9.443748e-06,1815.1839010715485,1177.1472868919373,0.0,271
1420,99,1420,1.7810557e-05,1816.4532613754272,1177.9685537815094,0.0,271
1421,99,1421,0.0008258862,1817.7168474197388,1178.779138803482,0.0,271
1422,99,1422,5.8528436e-05,1819.2075498104095,1179.816249847412,0.0,271
1423,99,1423,0.00010624108,1820.470144033432,1180.6292967796326,0.0,271
1424,99,1424,0.011787129,1821.8612241744995,1181.5603268146515,0.0,271
1425,100,1425,4.0668434e-05,1822.9664549827576,1182.339673757553,0.0,271
1426,100,1426,0.00053780247,1824.2570950984955,1183.1778645515442,0.0,271
1427,100,1427,7.746799e-06,1825.5172691345215,1183.9777915477753,0.0,271
1428,100,1428,0.00037407991,1826.765328168869,1184.7647354602814,0.0,271
1429,100,1429,0.0022187333,1828.2456839084625,1185.7724776268005,0.0,271
1430,100,1430,2.2470342e-06,1829.984689950943,1187.0771617889404,0.0,271
1431,100,1431,0.0016333521,1831.2680032253265,1187.8995506763458,0.0,271
1432,100,1432,1.4113548e-05,1832.774362564087,1188.9380795955658,0.0,271
1433,100,1433,0.00061250746,1834.0559091567993,1189.7837176322937,0.0,271
1434,100,1434,1.0347776e-05,1835.304515361786,1190.5648217201233,0.0,271
1435,100,1435,2.6780357e-05,1836.688315153122,1191.4844207763672,0.0,271
1436,100,1436,4.548773e-05,1837.9412910938263,1192.2698307037354,0.0,271
1437,100,1437,0.00142205,1839.171219110489,1193.046799659729,0.0,271
1438,100,1438,0.006638986,1840.4386298656464,1193.8434307575226,0.0,271
1439,100,1439,0.0059647867,1841.6713962554932,1194.6102616786957,0.0,271
