step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1074,75,13,0.0047676023,902.2472813129425,37.167641162872314,2.1716673374176025,189
1075,75,13,0.0057091145,903.0875034332275,37.18980312347412,2.1732964515686035,189
1076,75,13,0.008649276,903.9358675479889,37.225996255874634,2.1763973236083984,189
1077,75,13,0.038384616,904.7815465927124,37.26009726524353,2.177995443344116,189
1078,75,13,0.009155886,905.6505508422852,37.30454921722412,2.1800894737243652,189
1079,75,13,0.0018541948,906.491509437561,37.31374907493591,2.181816339492798,189
1080,76,13,0.015917953,907.0528132915497,37.314104080200195,2.1834452152252197,189
1081,76,13,0.004368538,907.8965737819672,37.352697134017944,2.1850643157958984,189
1082,76,13,0.0062978016,908.7715303897858,37.422611236572266,2.1885793209075928,189
1083,76,13,0.001179514,909.6255240440369,37.44933009147644,2.190089225769043,189
1084,76,13,0.0144767165,910.48584151268,37.49467206001282,2.193664073944092,189
1085,76,13,0.0056322655,911.3451459407806,37.53273415565491,2.1958420276641846,189
1086,76,13,0.004588515,912.1772298812866,37.534494161605835,2.197737216949463,189
1087,76,13,0.0040074787,913.0057692527771,37.54550099372864,2.2007062435150146,189
1088,76,13,0.0013790707,913.8756546974182,37.591378927230835,2.2026572227478027,189
1089,76,13,0.0044737016,914.7379579544067,37.6035418510437,2.204376220703125,189
1090,76,13,0.009503046,915.5811474323273,37.629607915878296,2.2075233459472656,189
1091,76,13,0.0008758917,916.428305387497,37.6923668384552,2.2090554237365723,189
1092,76,13,0.009903083,917.2895431518555,37.71889781951904,2.210949420928955,189
1093,76,13,0.0015496621,918.1413898468018,37.769882917404175,2.2124552726745605,189
1094,77,13,0.02172218,918.6819093227386,37.77024793624878,2.2139971256256104,189
1095,77,13,0.004669928,919.5333859920502,37.80332088470459,2.2157440185546875,189
1096,77,13,0.01772883,920.374724149704,37.826695919036865,2.219101905822754,189
1097,77,13,0.002133423,921.2141740322113,37.84576678276062,2.222360849380493,189
1098,77,13,0.0061922064,922.0613262653351,37.86878275871277,2.224247694015503,189
1099,77,13,0.004037424,922.9193685054779,37.911322832107544,2.2262766361236572,189
1100,77,13,0.0016039188,923.7672493457794,37.94140982627869,2.229219675064087,189
1101,77,13,0.009624469,924.6091341972351,37.98900270462036,2.2315375804901123,189
1102,77,13,0.0041914256,925.468442440033,38.04177474975586,2.2331674098968506,189
1103,77,13,0.00036433578,926.3062176704407,38.079418659210205,2.2346954345703125,189
1104,77,13,0.008929114,927.152179479599,38.079803705215454,2.236438512802124,189
1105,77,13,0.024290185,927.9941592216492,38.088772773742676,2.238154411315918,189
1106,77,13,0.0019201501,928.8527462482452,38.132386922836304,2.239842414855957,189
1107,77,13,0.000501773,929.7235369682312,38.171130895614624,2.241840362548828,189
1108,77,13,0.018651238,930.5951061248779,38.21760082244873,2.2440474033355713,189
1109,78,13,0.0042321156,931.1470079421997,38.21794676780701,2.2455053329467773,189
1110,78,13,0.005050487,932.0083703994751,38.247206926345825,2.2474184036254883,189
1111,78,13,0.00056043506,932.8522596359253,38.247546911239624,2.2490005493164062,189
1112,78,14,0.0020221875,934.3072998523712,38.88595700263977,2.2510745525360107,189
1113,78,14,0.015301142,935.1469197273254,38.90526103973389,2.2533557415008545,189
1114,78,14,0.0032106254,935.9738318920135,38.90564513206482,2.2552757263183594,189
1115,78,14,0.005449699,936.8179891109467,38.94193625450134,2.2569236755371094,189
1116,78,14,0.0013046176,937.6704986095428,38.95429539680481,2.2588346004486084,189
1117,78,14,0.011373265,938.5243124961853,38.98272943496704,2.260497570037842,189
1118,78,14,0.00825272,939.372241973877,39.02610635757446,2.262115716934204,189
1119,78,14,0.08567836,940.2166936397552,39.04597234725952,2.263629674911499,189
1120,78,14,0.001809069,941.0588250160217,39.08601641654968,2.265303611755371,189
1121,78,14,0.056327507,941.899893283844,39.10265827178955,2.2667667865753174,189
1122,78,14,0.044424146,942.7536861896515,39.16461730003357,2.269150972366333,189
1123,79,14,0.0009365985,943.3153502941132,39.164998292922974,2.270753860473633,189
1124,79,14,0.07057446,944.1632564067841,39.18967127799988,2.27253794670105,189
1125,79,14,0.012660692,945.0223422050476,39.2343692779541,2.274387836456299,189
1126,79,14,0.011802216,945.866628408432,39.27264428138733,2.2760579586029053,189
1127,79,14,0.024135396,946.6981253623962,39.279895067214966,2.2779948711395264,189
1128,79,14,0.010716862,947.5410137176514,39.30236506462097,2.280904769897461,189
1129,79,14,0.0040782047,948.4258782863617,39.377989053726196,2.282472848892212,189
1130,79,14,0.020878743,949.2621600627899,39.40421509742737,2.284092903137207,189
1131,79,14,0.009453522,950.103987455368,39.43141317367554,2.2859058380126953,189
1132,79,14,0.020216072,950.9503891468048,39.473318099975586,2.2889747619628906,189
1133,79,14,0.024985664,951.7857253551483,39.487136125564575,2.2905306816101074,189
1134,79,14,0.009406332,952.630241394043,39.530709981918335,2.292271614074707,189
1135,79,14,0.011718227,953.4837653636932,39.5491840839386,2.293839693069458,189
1136,79,14,0.01026386,954.3367576599121,39.592597007751465,2.2954165935516357,189
1137,79,14,0.012783712,955.1872189044952,39.62518000602722,2.2977347373962402,189
1138,80,14,0.0056093037,955.7213182449341,39.62551498413086,2.2992446422576904,189
1139,80,14,0.0035905512,956.5864083766937,39.677103996276855,2.300877571105957,189
1140,80,14,0.0020745588,957.4410746097565,39.7095890045166,2.3023815155029297,189
1141,80,14,0.003335995,958.2788407802582,39.723284006118774,2.3039114475250244,189
1142,80,14,0.004140904,959.116776227951,39.77250409126282,2.3053646087646484,189
1143,80,14,0.0073246984,959.9616079330444,39.780620098114014,2.307051658630371,189
1144,80,14,0.0043137334,960.8044710159302,39.7820360660553,2.3088226318359375,189
1145,80,14,0.0108392015,961.6666393280029,39.85022020339966,2.310384511947632,189
1146,80,14,0.00092475524,962.5112538337708,39.87917518615723,2.3121635913848877,189
1147,80,14,0.0007191653,963.3745303153992,39.938175201416016,2.3135976791381836,189
1148,80,14,0.00046571833,964.2250182628632,39.943472146987915,2.315136671066284,189
1149,80,14,0.00078231265,965.078373670578,39.97843027114868,2.317108631134033,189
1150,80,14,0.00527972,965.9488377571106,40.02302050590515,2.319009780883789,189
1151,80,14,0.010236108,966.8000996112823,40.05076551437378,2.3210089206695557,189
1152,81,14,0.0034778381,967.362277507782,40.05122637748718,2.3228068351745605,189
1153,81,14,0.009876266,968.2157537937164,40.06178641319275,2.324537992477417,189
1154,81,14,0.019497678,969.0666286945343,40.089439392089844,2.3262429237365723,189
1155,81,14,0.00072128343,969.9297587871552,40.122159481048584,2.3280179500579834,189
1156,81,14,0.0006572814,970.7719430923462,40.15088939666748,2.32963490486145,189
1157,81,14,0.016283248,971.6043677330017,40.1703884601593,2.3312010765075684,189
1158,81,14,0.02921619,972.4883196353912,40.24338436126709,2.3328440189361572,189
1159,81,14,0.00040993138,973.3427793979645,40.28779435157776,2.3343939781188965,189
1160,81,14,0.00030933975,974.182811498642,40.32712936401367,2.3362600803375244,189
1161,81,14,0.008118016,975.0424954891205,40.36774516105652,2.337736129760742,189
1162,81,14,0.005267925,975.898072719574,40.399383306503296,2.339306116104126,189
1163,81,14,0.004002987,976.7260122299194,40.40194630622864,2.3424060344696045,189
1164,81,14,0.0007062228,977.5839037895203,40.45280146598816,2.34427809715271,189
1165,81,14,0.00065554405,978.443883895874,40.48533749580383,2.3462090492248535,189
1166,82,14,0.002615769,979.0078136920929,40.48573851585388,2.347759246826172,189
1167,82,14,0.01860575,979.8522820472717,40.505218505859375,2.3492822647094727,189
1168,82,14,0.006050663,980.7026567459106,40.57356643676758,2.352285385131836,189
1169,82,14,0.000408944,981.5513963699341,40.59923052787781,2.355112314224243,189
1170,82,14,0.012223588,982.3847277164459,40.62823843955994,2.356593370437622,189
1171,82,14,0.0017883382,983.2503135204315,40.65604758262634,2.358318567276001,189
1172,82,14,0.0027586343,984.1138987541199,40.673553705215454,2.3600594997406006,189
1173,82,14,0.0038599127,984.9504420757294,40.70901083946228,2.3617124557495117,189
1174,82,14,0.0007065092,985.805212020874,40.74989175796509,2.3632142543792725,189
1175,82,14,0.0021560753,986.7020373344421,40.834139823913574,2.364898204803467,189
1176,82,14,0.001696743,987.5576646327972,40.837411880493164,2.36643123626709,189
1177,82,14,0.004922705,988.419686794281,40.87333583831787,2.367990255355835,189
1178,82,14,0.0040257545,989.2677249908447,40.902336835861206,2.3704121112823486,189
1179,82,14,0.0022766183,990.1030044555664,40.909939765930176,2.372931957244873,189
1180,82,14,0.004283536,990.9459528923035,40.93850374221802,2.374372959136963,189
1181,83,14,0.032569792,991.5307161808014,40.93892693519592,2.3760218620300293,189
1182,83,14,0.0006961146,992.3850877285004,40.97093892097473,2.377736806869507,189
1183,83,14,0.0038106614,993.2318735122681,40.99595308303833,2.379497766494751,189
1184,83,14,0.0015785972,994.0933647155762,41.0360062122345,2.3812248706817627,189
1185,83,14,0.046968494,994.9451982975006,41.03636121749878,2.3828508853912354,189
1186,83,14,0.0053140903,995.7962129116058,41.06683135032654,2.385016918182373,189
1187,83,14,0.021604177,996.6497659683228,41.10950541496277,2.3865339756011963,189
1188,83,14,0.00012619272,997.5078105926514,41.121931314468384,2.3898990154266357,189
1189,83,14,0.029169515,998.360901594162,41.154107332229614,2.391381025314331,189
1190,83,14,0.00073955243,999.2146518230438,41.195693254470825,2.3932340145111084,189
1191,83,14,0.0022366266,1000.04270195961,41.21135210990906,2.3949921131134033,189
1192,83,14,0.004958069,1000.920407295227,41.26511812210083,2.396923065185547,189
1193,83,14,0.016268767,1001.7699592113495,41.307422161102295,2.398836135864258,189
1194,83,14,0.00072470837,1002.6075882911682,41.31955313682556,2.400897264480591,189
1195,84,14,0.0060377135,1003.1856710910797,41.31996726989746,2.402426242828369,189
1196,84,14,0.0015051453,1004.0568635463715,41.3889582157135,2.4044442176818848,189
1197,84,14,0.00457446,1004.9036560058594,41.40562725067139,2.40614914894104,189
1198,84,14,0.0029764413,1005.7583799362183,41.447322368621826,2.4093410968780518,189
1199,84,14,0.0025429165,1006.6098980903625,41.4886474609375,2.4107131958007812,189
1200,84,14,0.006849513,1007.4729931354523,41.53967046737671,2.4124832153320312,189
1201,84,14,0.012832637,1008.3374221324921,41.60542035102844,2.4148612022399902,189
1202,84,14,0.013500024,1009.1832048892975,41.646339416503906,2.4166650772094727,189
1203,84,14,0.002685607,1010.017986536026,41.66832137107849,2.4188880920410156,189
1204,84,14,0.005280932,1010.8661057949066,41.71253752708435,2.420497179031372,189
1205,84,14,0.0022571224,1011.705896615982,41.73860263824463,2.422055244445801,189
1206,84,14,0.0010394099,1012.541088104248,41.7408766746521,2.4238481521606445,189
1207,84,14,0.018360607,1013.3837382793427,41.75553560256958,2.4268550872802734,189
1208,84,14,0.0279898,1014.2334315776825,41.77192163467407,2.4284400939941406,189
1209,84,14,0.0013724958,1015.1004300117493,41.812657594680786,2.4317879676818848,189
1210,85,14,0.0033217433,1015.6567597389221,41.813013553619385,2.43334698677063,189
1211,85,14,0.013014813,1016.5337128639221,41.84339237213135,2.4353368282318115,189
1212,85,14,0.0020453064,1017.3797206878662,41.863301277160645,2.4368197917938232,189
1213,85,14,0.00472521,1018.2363493442535,41.91011428833008,2.438457727432251,189
1214,85,14,0.0017846166,1019.0869061946869,41.939316272735596,2.4400036334991455,189
1215,85,14,0.0004870009,1019.9317846298218,41.939664125442505,2.4435136318206787,189
1216,85,14,0.0025324645,1020.792209148407,41.968494176864624,2.4449946880340576,189
1217,85,14,0.01898547,1021.6364288330078,41.972535133361816,2.4466629028320312,189
1218,85,14,0.006848829,1022.4997670650482,41.99407124519348,2.448110818862915,189
1219,85,14,0.006836486,1023.3337290287018,42.00776529312134,2.451159715652466,189
1220,85,14,0.009695131,1024.1843371391296,42.038387298583984,2.453000545501709,189
1221,85,14,0.0008097596,1025.0327706336975,42.09125518798828,2.454824447631836,189
1222,85,14,0.0466937,1025.8762493133545,42.10851311683655,2.4566965103149414,189
1223,85,14,0.004492973,1026.7491047382355,42.14185810089111,2.45820951461792,189
1224,86,14,0.0043082135,1027.3029742240906,42.142253160476685,2.4599075317382812,189
1225,86,14,0.0008431134,1028.1616899967194,42.18498921394348,2.461876392364502,189
1226,86,14,0.0059593623,1029.0142476558685,42.21954941749573,2.4637033939361572,189
1227,86,14,0.019987201,1029.8641803264618,42.2600302696228,2.465618371963501,189
1228,86,14,0.0003737902,1030.7135355472565,42.28088426589966,2.4674243927001953,189
1229,86,14,0.0016603951,1031.5611491203308,42.335121393203735,2.4688844680786133,189
1230,86,14,0.009171176,1032.409488916397,42.384623527526855,2.4711453914642334,189
1231,86,14,0.0016658308,1033.2729518413544,42.41682553291321,2.4752542972564697,189
1232,86,14,0.0037086266,1034.1174404621124,42.43135952949524,2.4773473739624023,189
1233,86,14,0.012387732,1034.9705939292908,42.50199055671692,2.4791762828826904,189
1234,86,14,0.021637177,1035.8161551952362,42.55086541175842,2.4807381629943848,189
1235,86,14,0.014335483,1036.647459745407,42.567970514297485,2.4846982955932617,189
1236,86,14,0.00078090245,1037.4993889331818,42.60093140602112,2.4865312576293945,189
1237,86,14,0.004333841,1038.3444154262543,42.630980491638184,2.4882543087005615,189
1238,87,14,0.03619501,1038.9072806835175,42.63137865066528,2.4899075031280518,189
1239,87,14,0.009704065,1039.7641413211823,42.64652180671692,2.4915285110473633,189
1240,87,14,0.007845571,1040.6141028404236,42.67553973197937,2.4934685230255127,189
1241,87,14,0.006435584,1041.4653120040894,42.68546772003174,2.4958267211914062,189
1242,87,15,0.0038384702,1042.9153244495392,43.284767866134644,2.4973697662353516,189
1243,87,15,0.014557479,1043.7819423675537,43.315547943115234,2.499110698699951,189
1244,87,15,0.044532258,1044.6359980106354,43.34455585479736,2.50249981880188,189
1245,87,15,0.022130944,1045.5179994106293,43.393836975097656,2.5038998126983643,189
1246,87,15,0.033907384,1046.3590188026428,43.39539098739624,2.5069029331207275,189
1247,87,15,0.024055526,1047.2051458358765,43.424335956573486,2.508591890335083,189
1248,87,15,0.034385756,1048.0559241771698,43.45480680465698,2.5101137161254883,189
1249,87,15,0.012766844,1048.8817472457886,43.48062086105347,2.5116617679595947,189
1250,87,15,0.053811103,1049.7370681762695,43.49078989028931,2.5132858753204346,189
1251,87,15,0.030191652,1050.5749378204346,43.520092725753784,2.5154128074645996,189
1252,87,15,0.016184293,1051.4248130321503,43.54770064353943,2.518876791000366,189
1253,88,15,0.0013093844,1051.9886198043823,43.548157691955566,2.5206847190856934,189
1254,88,15,0.019137489,1052.8482115268707,43.609169721603394,2.5221705436706543,189
1255,88,15,0.025432171,1053.6822929382324,43.63329768180847,2.525249719619751,189
1256,88,15,0.01111402,1054.52432346344,43.64495086669922,2.5271427631378174,189
1257,88,15,0.009196583,1055.362224817276,43.66831088066101,2.5292956829071045,189
1258,88,15,0.0018933968,1056.201636314392,43.69721269607544,2.5309736728668213,189
1259,88,15,0.03660008,1057.046079158783,43.72604274749756,2.5324606895446777,189
1260,88,15,0.023699036,1057.897826910019,43.75638294219971,2.5339787006378174,189
1261,88,15,0.03178249,1058.755802154541,43.819193840026855,2.5354318618774414,189
1262,88,15,0.02356706,1059.5996408462524,43.84048795700073,2.537735939025879,189
1263,88,15,0.009728129,1060.4563159942627,43.88315391540527,2.5394108295440674,189
1264,88,15,0.0046333265,1061.320904493332,43.90843081474304,2.5410819053649902,189
1265,88,15,0.00258148,1062.171926021576,43.927297830581665,2.542980909347534,189
1266,88,15,0.006652106,1063.0243883132935,43.956034660339355,2.5446739196777344,189
1267,89,15,0.001433685,1063.5746731758118,43.95640468597412,2.5461738109588623,189
1268,89,15,0.014514921,1064.4150292873383,43.95679569244385,2.547895669937134,189
1269,89,15,0.012157881,1065.2650933265686,43.98823666572571,2.5498666763305664,189
1270,89,15,0.026229303,1066.107206583023,44.0140585899353,2.5513296127319336,189
1271,89,15,0.021591412,1066.963487148285,44.05709767341614,2.553264617919922,189
1272,89,15,0.026649985,1067.8200211524963,44.08505368232727,2.5566036701202393,189
1273,89,15,0.019693095,1068.6689212322235,44.1250057220459,2.5598907470703125,189
1274,89,15,0.04126987,1069.5202453136444,44.14420676231384,2.561403751373291,189
1275,89,15,0.021714801,1070.3554623126984,44.15795278549194,2.5636417865753174,189
1276,89,15,0.00064257235,1071.1876513957977,44.17090177536011,2.5651469230651855,189
1277,89,15,0.012129845,1072.036724805832,44.19534969329834,2.567110061645508,189
1278,89,15,0.0038666674,1072.877379655838,44.222349643707275,2.5694539546966553,189
1279,89,15,0.0020703536,1073.7169904708862,44.23042154312134,2.5711989402770996,189
1280,89,15,0.013904783,1074.5712099075317,44.26331067085266,2.572674036026001,189
1281,89,15,0.0036916588,1075.4151287078857,44.32678556442261,2.5741519927978516,189
1282,90,15,0.0064670765,1075.986020565033,44.327176570892334,2.5756919384002686,189
1283,90,15,0.012773152,1076.818258523941,44.327513694763184,2.5772480964660645,189
1284,90,15,0.048218165,1077.6600031852722,44.342790842056274,2.579010009765625,189
1285,90,15,0.0015177001,1078.5018229484558,44.3848237991333,2.581022024154663,189
1286,90,15,0.0066795503,1079.3536291122437,44.40559792518616,2.584101915359497,189
1287,90,15,0.031328447,1080.1983952522278,44.43824291229248,2.585592031478882,189
1288,90,15,0.023110483,1081.0348155498505,44.48035788536072,2.5872931480407715,189
1289,90,15,0.0016928368,1081.8778021335602,44.49138784408569,2.5889313220977783,189
1290,90,15,0.001409813,1082.7197616100311,44.525882959365845,2.590334415435791,189
1291,90,15,0.00073638256,1083.5999991893768,44.564292907714844,2.5923702716827393,189
1292,90,15,0.0015931067,1084.4513924121857,44.59766101837158,2.593935251235962,189
1293,90,15,0.004611816,1085.2775778770447,44.60893797874451,2.596264362335205,189
1294,90,15,0.0029741433,1086.132472038269,44.64786100387573,2.5985872745513916,189
1295,90,15,0.0026287225,1087.0082879066467,44.692243814468384,2.600410223007202,189
1296,91,15,0.005297044,1087.5805053710938,44.69267177581787,2.6020443439483643,189
1297,91,15,0.012905886,1088.437905073166,44.73336672782898,2.603602170944214,189
1298,91,15,0.0038212067,1089.2911598682404,44.75591278076172,2.6053130626678467,189
1299,91,15,0.0060103443,1090.1521258354187,44.797385692596436,2.607603073120117,189
1300,91,15,0.0006073439,1090.985676765442,44.80175971984863,2.609232187271118,189
1301,91,15,0.0007032834,1091.8187353610992,44.83609366416931,2.610642194747925,189
1302,91,15,0.008971488,1092.667377948761,44.843976736068726,2.6121673583984375,189
1303,91,15,0.0005829418,1093.5120882987976,44.86475658416748,2.6142144203186035,189
1304,91,15,0.01064189,1094.375005722046,44.915921688079834,2.615663528442383,189
1305,91,15,0.0009625678,1095.2226107120514,44.964298725128174,2.617267608642578,189
1306,91,15,0.005457651,1096.0723867416382,45.00243854522705,2.620593786239624,189
1307,91,15,0.021240376,1096.9068126678467,45.018784523010254,2.622159957885742,189
1308,91,15,0.0025840579,1097.7538630962372,45.0363404750824,2.624255895614624,189
1309,91,15,0.0016848356,1098.6036536693573,45.07565355300903,2.6260340213775635,189
1310,92,15,0.0013904299,1099.1868319511414,45.0761137008667,2.6276631355285645,189
1311,92,15,0.0010816398,1100.042424440384,45.11244463920593,2.629164218902588,189
1312,92,15,0.0050899126,1100.892585515976,45.156622648239136,2.6306402683258057,189
1313,92,15,0.0014523175,1101.7436122894287,45.200153827667236,2.6325132846832275,189
1314,92,15,0.023452125,1102.5835263729095,45.21751880645752,2.6340291500091553,189
1315,92,15,0.0031245565,1103.4335749149323,45.25460886955261,2.635636329650879,189
1316,92,15,0.0012275754,1104.293752193451,45.31409287452698,2.637387275695801,189
1317,92,15,0.0073687974,1105.1450316905975,45.35387086868286,2.638906240463257,189
1318,92,15,0.00036029154,1105.9994971752167,45.36513686180115,2.640716314315796,189
1319,92,15,0.0017091873,1106.850417137146,45.38813281059265,2.642183303833008,189
1320,92,15,0.00019224768,1107.708782672882,45.425397872924805,2.6444003582000732,189
1321,92,15,0.014133492,1108.5886363983154,45.51027989387512,2.645925283432007,189
1322,92,15,0.0036847757,1109.4525475502014,45.54435086250305,2.647921085357666,189
1323,92,15,0.018303445,1110.3183431625366,45.59884977340698,2.650125026702881,189
1324,92,15,0.0015433686,1111.1697463989258,45.62416982650757,2.6516480445861816,189
1325,93,15,0.0050582825,1111.7247865200043,45.62451887130737,2.653132200241089,189
1326,93,15,0.0007540798,1112.6012930870056,45.67783308029175,2.654555082321167,189
1327,93,15,0.0036182995,1113.4618854522705,45.715275287628174,2.656067132949829,189
1328,93,15,0.028570674,1114.3314065933228,45.781166315078735,2.6578431129455566,189
1329,93,15,0.0054707406,1115.186513185501,45.781535148620605,2.659367084503174,189
1330,93,15,0.0009556402,1116.034585237503,45.822391986846924,2.6624090671539307,189
1331,93,15,0.00026336615,1116.877367258072,45.83874988555908,2.6639912128448486,189
1332,93,15,0.00040791233,1117.7536294460297,45.87221574783325,2.665508270263672,189
1333,93,15,0.026101423,1118.5965359210968,45.87327766418457,2.667032480239868,189
1334,93,15,0.020710235,1119.443353652954,45.89135670661926,2.6694226264953613,189
1335,93,15,0.00014152954,1120.2874975204468,45.910847663879395,2.671231746673584,189
1336,93,15,0.00022792038,1121.137484073639,45.92342257499695,2.673097610473633,189
1337,93,15,0.00014032685,1121.9791288375854,45.947168588638306,2.674689769744873,189
1338,93,15,0.008381779,1122.8303508758545,45.96767067909241,2.6763718128204346,189
1339,94,15,0.0026956552,1123.3742039203644,45.96801471710205,2.6778876781463623,189
1340,94,15,0.00084847934,1124.2377574443817,46.000237703323364,2.6793556213378906,189
1341,94,16,0.025504583,1125.7045423984528,46.63494277000427,2.681307554244995,189
1342,94,16,0.001322173,1126.5536456108093,46.67708683013916,2.682793378829956,189
1343,94,16,0.0012964369,1127.3876836299896,46.6909236907959,2.684617280960083,189
1344,94,16,0.002124887,1128.2555541992188,46.736958742141724,2.6865732669830322,189
1345,94,16,0.044736795,1129.1175663471222,46.76755690574646,2.6885733604431152,189
1346,94,16,0.002124578,1129.9637477397919,46.78410005569458,2.6902754306793213,189
1347,94,16,0.02892869,1130.8207035064697,46.81473088264465,2.691802501678467,189
1348,94,16,0.012355891,1131.6719133853912,46.82866191864014,2.6937265396118164,189
1349,94,16,0.015804108,1132.516035079956,46.850451946258545,2.6969237327575684,189
1350,94,16,0.024607565,1133.3632607460022,46.883792877197266,2.6984808444976807,189
1351,94,16,0.010701185,1134.2120504379272,46.91674184799194,2.700349807739258,189
1352,94,16,0.10464823,1135.041267633438,46.91837191581726,2.702258825302124,189
1353,95,16,0.043595865,1135.587749004364,46.918736934661865,2.70385479927063,189
1354,95,16,0.00402165,1136.4389975070953,46.950140953063965,2.7054567337036133,189
1355,95,16,0.006935941,1137.296799659729,46.985984802246094,2.707019805908203,189
1356,95,16,0.010319081,1138.1468629837036,47.02018475532532,2.7086195945739746,189
1357,95,16,0.031839076,1138.9903016090393,47.02604079246521,2.710374593734741,189
1358,95,16,0.05665095,1139.8565714359283,47.0919189453125,2.7120766639709473,189
1359,95,16,0.00963651,1140.7188668251038,47.103248834609985,2.7136454582214355,189
1360,95,16,0.012511742,1141.565596818924,47.119048833847046,2.715400457382202,189
1361,95,16,0.04987897,1142.4169154167175,47.16271686553955,2.717902421951294,189
1362,95,16,0.016801886,1143.2701749801636,47.18383193016052,2.721318244934082,189
1363,95,16,0.016141979,1144.1082365512848,47.20398187637329,2.7242562770843506,189
1364,95,16,0.040473036,1144.963506937027,47.25024485588074,2.7261531352996826,189
1365,95,16,0.010233227,1145.8143372535706,47.30158591270447,2.72835111618042,189
1366,95,16,0.0057482645,1146.6762619018555,47.34342885017395,2.7299580574035645,189
1367,95,16,0.008098637,1147.5437285900116,47.359877824783325,2.7332451343536377,189
1368,96,16,0.0061280234,1148.0867393016815,47.360235929489136,2.7347981929779053,189
1369,96,16,0.0029770662,1148.9366035461426,47.39167785644531,2.7371010780334473,189
1370,96,16,0.01624385,1149.7859785556793,47.40077495574951,2.738661050796509,189
1371,96,16,0.008267084,1150.6318571567535,47.43475103378296,2.740316152572632,189
1372,96,16,0.005110568,1151.4927744865417,47.470967054367065,2.742975950241089,189
1373,96,16,0.06484992,1152.3527936935425,47.5270791053772,2.74520206451416,189
1374,96,16,0.044824995,1153.2133615016937,47.5478310585022,2.74676513671875,189
1375,96,16,0.03196471,1154.0612349510193,47.581897020339966,2.748415231704712,189
1376,96,16,0.024318753,1154.89462184906,47.59219193458557,2.749915361404419,189
1377,96,16,0.001868987,1155.746793270111,47.61888003349304,2.752458333969116,189
1378,96,16,0.009386047,1156.604737520218,47.64904999732971,2.7542502880096436,189
1379,96,16,0.015672741,1157.449630498886,47.69766092300415,2.7557272911071777,189
1380,96,16,0.006371298,1158.3070333003998,47.70654892921448,2.7572922706604004,189
1381,96,16,0.007593083,1159.1662375926971,47.768197774887085,2.7587671279907227,189
1382,97,16,0.012651586,1159.7347116470337,47.768624782562256,2.760498046875,189
1383,97,16,0.015989518,1160.5941009521484,47.78877878189087,2.76316499710083,189
1384,97,16,0.02217627,1161.437741279602,47.79804563522339,2.766388177871704,189
1385,97,16,0.006074052,1162.3113918304443,47.835904598236084,2.7680931091308594,189
1386,97,16,0.014153392,1163.174667596817,47.873255491256714,2.769641160964966,189
1387,97,16,0.010776198,1164.025898218155,47.92133355140686,2.7714271545410156,189
1388,97,16,0.0021949708,1164.8739078044891,47.94769072532654,2.7732372283935547,189
1389,97,16,0.014147893,1165.7262616157532,47.97792363166809,2.7750332355499268,189
1390,97,16,0.009199595,1166.579639673233,48.002023696899414,2.7767162322998047,189
1391,97,16,0.02361119,1167.4400987625122,48.05509090423584,2.7786991596221924,189
1392,97,16,0.004225161,1168.284349679947,48.08548092842102,2.7801871299743652,189
1393,97,16,0.0022167976,1169.118192434311,48.085777044296265,2.782158136367798,189
1394,97,16,0.0090073,1169.9605407714844,48.112318992614746,2.78393816947937,189
1395,97,16,0.0128788315,1170.8084559440613,48.149247884750366,2.7855961322784424,189
1396,97,16,0.02223202,1171.6520643234253,48.17098593711853,2.7883191108703613,189
1397,98,16,0.017794205,1172.2250797748566,48.171432971954346,2.7899630069732666,189
1398,98,16,0.0026279232,1173.107931137085,48.25404500961304,2.792616844177246,189
1399,98,16,0.017837184,1173.9616131782532,48.265822887420654,2.794156789779663,189
1400,98,16,0.007303643,1174.8056972026825,48.2964289188385,2.796961784362793,189
1401,98,16,0.0040717423,1175.638403892517,48.32434678077698,2.798705816268921,189
1402,98,16,0.011664321,1176.508454799652,48.389410734176636,2.801147699356079,189
1403,98,16,0.00026509064,1177.3557739257812,48.40092372894287,2.8029255867004395,189
1404,98,16,0.010150827,1178.1986746788025,48.4014356136322,2.8049464225769043,189
1405,98,16,0.0040868586,1179.0365025997162,48.406245708465576,2.8067643642425537,189
1406,98,16,0.0014123825,1179.8723347187042,48.426331758499146,2.8083934783935547,189
1407,98,16,0.00077975343,1180.7157309055328,48.444135665893555,2.8100433349609375,189
1408,98,16,0.011156911,1181.5695731639862,48.46892547607422,2.811601400375366,189
1409,98,16,0.0015378762,1182.4162328243256,48.49616241455078,2.8137004375457764,189
1410,98,16,0.0018198333,1183.2809665203094,48.51526951789856,2.8158113956451416,189
1411,99,16,0.01744891,1183.8444030284882,48.51563763618469,2.8173513412475586,189
1412,99,16,0.0011961575,1184.7029287815094,48.551161766052246,2.8190793991088867,189
1413,99,16,0.016230121,1185.5289709568024,48.55796575546265,2.820730447769165,189
1414,99,16,0.0021839135,1186.3813235759735,48.586259841918945,2.822383403778076,189
1415,99,16,0.00026180514,1187.2311208248138,48.62762475013733,2.8245763778686523,189
1416,99,16,0.0014979834,1188.0777678489685,48.67304587364197,2.826233386993408,189
1417,99,16,0.0041774875,1188.9512541294098,48.730222940444946,2.8281893730163574,189
1418,99,16,0.003975176,1189.7972648143768,48.75279092788696,2.8300933837890625,189
