step,epoch,syncs,loss,time,com_time,calc_time,exper_id
4246,73,47,0.001790844,3557.5989248752594,79.88601016998291,9.023886919021606,125
4247,73,47,4.954663e-05,3558.4425086975098,79.9189772605896,9.025459051132202,125
4248,73,47,0.00023373685,3559.28297662735,79.94695925712585,9.026958227157593,125
4249,73,47,0.00024533054,3560.116660118103,79.96832919120789,9.029963254928589,125
4250,73,47,0.0006137837,3560.9765820503235,79.97928524017334,9.031726121902466,125
4251,73,47,0.0006279217,3561.825832605362,80.00333833694458,9.033740282058716,125
4252,73,47,0.0004967853,3562.6471450328827,80.00377535820007,9.035947322845459,125
4253,73,47,0.00068319286,3563.4698848724365,80.0059552192688,9.037459373474121,125
4254,73,47,0.020458495,3564.2914209365845,80.02814412117004,9.038984537124634,125
4255,73,47,0.00024068894,3565.1248445510864,80.02849817276001,9.040371656417847,125
4256,73,47,0.010807994,3565.9461019039154,80.04286813735962,9.042039632797241,125
4257,73,47,0.018232644,3566.7909014225006,80.049809217453,9.043394804000854,125
4258,73,47,0.00022709985,3567.627274990082,80.05020236968994,9.044988632202148,125
4259,73,47,0.047409277,3568.4409639835358,80.0511474609375,9.048190593719482,125
4260,73,47,0.015407523,3569.278110742569,80.07133841514587,9.051479578018188,125
4261,73,47,0.00023483076,3570.1099367141724,80.07893538475037,9.053467750549316,125
4262,74,47,0.0006238699,3570.7201907634735,80.07938528060913,9.055100917816162,125
4263,74,47,0.005447429,3571.5754640102386,80.07967209815979,9.057000875473022,125
4264,74,47,0.00036566082,3572.4148094654083,80.12273216247559,9.058558702468872,125
4265,74,47,0.0085010845,3573.2635140419006,80.16513705253601,9.060876846313477,125
4266,74,47,0.0011325135,3574.105369567871,80.16600823402405,9.06375789642334,125
4267,74,47,0.012662325,3574.9829273223877,80.24931311607361,9.065560817718506,125
4268,74,47,0.014829926,3575.8216123580933,80.2783100605011,9.067183017730713,125
4269,74,47,0.0023821115,3576.659690618515,80.29621815681458,9.068860054016113,125
4270,74,47,0.009281395,3577.498569250107,80.30127215385437,9.070713996887207,125
4271,74,47,0.018885924,3578.3375449180603,80.34873032569885,9.072223901748657,125
4272,74,47,0.016647227,3579.1734409332275,80.36256527900696,9.07393193244934,125
4273,74,47,0.002375577,3580.023704767227,80.37419533729553,9.076957941055298,125
4274,74,47,0.0026861737,3580.861742258072,80.40856337547302,9.079255104064941,125
4275,74,47,0.0018280519,3581.687972307205,80.41983437538147,9.080883979797363,125
4276,74,47,0.012745406,3582.5254979133606,80.420241355896,9.084113836288452,125
4277,74,47,0.016480474,3583.358409166336,80.42054629325867,9.085749864578247,125
4278,74,47,0.0016645758,3584.1811933517456,80.42886137962341,9.087175846099854,125
4279,74,47,0.0074213166,3585.0072224140167,80.42914247512817,9.088841915130615,125
4280,74,47,0.0062296344,3585.8624138832092,80.42951846122742,9.09084701538086,125
4281,74,47,0.0010996197,3586.7146916389465,80.43916940689087,9.093329906463623,125
4282,74,47,0.0006165177,3587.580137014389,80.46046042442322,9.095403909683228,125
4283,74,47,0.01922233,3588.431318998337,80.47162628173828,9.097023963928223,125
4284,74,47,0.0039847847,3589.2652702331543,80.47197437286377,9.098453044891357,125
4285,74,47,0.0022378513,3590.131560564041,80.4804253578186,9.101820230484009,125
4286,74,47,0.0076345247,3590.9708671569824,80.48083543777466,9.103899240493774,125
4287,74,48,0.0007370964,3592.026421070099,80.71323227882385,9.105583190917969,125
4288,74,48,0.00014563523,3592.857963323593,80.72228717803955,9.107206106185913,125
4289,74,48,5.2993935e-05,3593.685596704483,80.74930620193481,9.109091997146606,125
4290,74,48,8.067329e-05,3594.5301756858826,80.75882339477539,9.11108684539795,125
4291,74,48,0.0007483372,3595.3541700839996,80.759197473526,9.1129789352417,125
4292,74,48,5.5086948e-05,3596.1865208148956,80.75960731506348,9.116564750671387,125
4293,74,48,0.010321236,3597.028975248337,80.75995230674744,9.118157625198364,125
4294,74,48,0.00016720309,3597.871349096298,80.7662513256073,9.119521617889404,125
4295,74,48,0.0038657442,3598.6870765686035,80.76658034324646,9.120817422866821,125
4296,74,48,0.000357628,3599.5048084259033,80.78693056106567,9.12227725982666,125
4297,74,48,0.0027495956,3600.334463596344,80.78746056556702,9.126620292663574,125
4298,74,48,0.0059123086,3601.153553247452,80.79772353172302,9.12808632850647,125
4299,74,48,0.0022782353,3601.985680103302,80.80167555809021,9.129711389541626,125
4300,74,48,0.00015562944,3602.8236117362976,80.83128952980042,9.131226539611816,125
4301,74,48,0.0002971859,3603.6640281677246,80.8315737247467,9.132810354232788,125
4302,74,48,0.00018277702,3604.49130320549,80.86026978492737,9.13522720336914,125
4303,74,48,0.0009797384,3605.31272649765,80.86469984054565,9.13674521446228,125
4304,74,48,5.7538306e-05,3606.150227546692,80.87158179283142,9.139004230499268,125
4305,74,48,0.0029301918,3607.0039451122284,80.89637160301208,9.140348196029663,125
4306,74,48,0.0032343245,3607.8498611450195,80.89666557312012,9.141704082489014,125
4307,74,48,0.00028378764,3608.6917712688446,80.9114294052124,9.143100261688232,125
4308,74,48,9.3095914e-05,3609.523748397827,80.92456221580505,9.144453287124634,125
4309,74,48,0.0013062484,3610.3399477005005,80.92648220062256,9.148141145706177,125
4310,74,48,0.004157822,3611.176639318466,80.9311511516571,9.149497032165527,125
4311,74,48,0.033116683,3612.001893758774,80.93651628494263,9.150922060012817,125
4312,74,48,0.0028665513,3612.847718000412,80.93683433532715,9.152467966079712,125
4313,74,48,0.0063333116,3613.6830489635468,80.9617063999176,9.153918981552124,125
4314,74,48,0.022923788,3614.526430606842,80.961989402771,9.155416011810303,125
4315,74,48,7.198651e-05,3615.347211122513,80.96715641021729,9.157535076141357,125
4316,74,48,0.029505866,3616.1788403987885,80.96752834320068,9.15912914276123,125
4317,74,48,0.0012344514,3617.001111268997,80.97533631324768,9.162049055099487,125
4318,74,48,0.0064395024,3617.8416697978973,80.9916672706604,9.166367053985596,125
4319,74,48,0.053105734,3618.697507619858,81.0333023071289,9.16773509979248,125
4320,75,48,0.012531442,3619.2584204673767,81.0336344242096,9.169080018997192,125
4321,75,48,0.056446098,3620.1135988235474,81.08335137367249,9.170570850372314,125
4322,75,48,0.0017031662,3620.95969247818,81.09631538391113,9.173229694366455,125
4323,75,48,0.0044906233,3621.796928167343,81.12316346168518,9.177061796188354,125
4324,75,48,0.018403236,3622.622782230377,81.13413953781128,9.179990768432617,125
4325,75,48,0.008915555,3623.4494733810425,81.14771056175232,9.182023763656616,125
4326,75,48,0.025954155,3624.2910153865814,81.18056058883667,9.183720827102661,125
4327,75,48,0.0003585109,3625.128511428833,81.19011545181274,9.18592882156372,125
4328,75,48,0.0012276713,3625.9733622074127,81.20057249069214,9.187439680099487,125
4329,75,48,0.006345571,3626.804822921753,81.20489144325256,9.188976764678955,125
4330,75,48,0.0036045166,3627.656093120575,81.2431755065918,9.190323829650879,125
4331,75,48,0.0034146826,3628.5064544677734,81.27097058296204,9.191962957382202,125
4332,75,48,0.026047088,3629.3453018665314,81.2712914943695,9.193609952926636,125
4333,75,48,0.0046467134,3630.1833367347717,81.27393341064453,9.195006132125854,125
4334,75,48,0.0030417661,3631.0091938972473,81.28596425056458,9.196444988250732,125
4335,75,48,0.0023226175,3631.8376824855804,81.28939032554626,9.198481798171997,125
4336,75,48,0.00089289714,3632.676127910614,81.31607937812805,9.19993782043457,125
4337,75,48,0.0017972038,3633.509510040283,81.34586834907532,9.20389986038208,125
4338,75,48,0.00041267808,3634.3288156986237,81.3556923866272,9.205375671386719,125
4339,75,48,0.0032153733,3635.144182920456,81.35663533210754,9.209763765335083,125
4340,75,48,0.0021944419,3635.983855485916,81.38458633422852,9.211370706558228,125
4341,75,48,0.003439555,3636.805811882019,81.39955830574036,9.213483572006226,125
4342,75,48,0.0006991951,3637.6416075229645,81.42171740531921,9.215402603149414,125
4343,75,48,0.0021644535,3638.467458963394,81.42700839042664,9.21692681312561,125
4344,75,48,0.0016706331,3639.293892145157,81.45204424858093,9.218453645706177,125
4345,75,48,5.060772e-05,3640.1339881420135,81.4576313495636,9.219838619232178,125
4346,75,48,0.015712526,3640.9675858020782,81.48389029502869,9.2212975025177,125
4347,75,48,0.0036380882,3641.7823474407196,81.49510645866394,9.222918510437012,125
4348,75,48,0.0038543493,3642.6000940799713,81.49777150154114,9.225624561309814,125
4349,75,49,0.00032124494,3643.6106057167053,81.66815853118896,9.22745656967163,125
4350,75,49,0.00023176396,3644.4628372192383,81.67666268348694,9.229146480560303,125
4351,75,49,0.00024735846,3645.2978208065033,81.67707371711731,9.231080532073975,125
4352,75,49,0.00024054646,3646.117982149124,81.68030571937561,9.232528448104858,125
4353,75,49,1.5636308e-05,3646.9797701835632,81.72411561012268,9.234410524368286,125
4354,75,49,0.00017019024,3647.8121514320374,81.72453761100769,9.236420631408691,125
4355,75,49,4.343439e-05,3648.664229631424,81.72707557678223,9.23939847946167,125
4356,75,49,0.0009835975,3649.5092725753784,81.72743058204651,9.241186618804932,125
4357,75,49,9.912266e-06,3650.3420305252075,81.7425446510315,9.243002653121948,125
4358,75,49,0.0014940385,3651.186630487442,81.76698660850525,9.24466061592102,125
4359,75,49,0.00087342825,3652.017347097397,81.78802871704102,9.24656057357788,125
4360,75,49,0.00038688479,3652.8451137542725,81.78840374946594,9.24870753288269,125
4361,75,49,0.0001568585,3653.6716125011444,81.79603385925293,9.250549554824829,125
4362,75,49,0.005538075,3654.5127744674683,81.82071280479431,9.252095460891724,125
4363,75,49,0.00034801778,3655.3622303009033,81.85667371749878,9.253792524337769,125
4364,75,49,0.0047240527,3656.1792216300964,81.86271071434021,9.255422592163086,125
4365,75,49,0.0001972729,3657.0411534309387,81.90731573104858,9.257314682006836,125
4366,75,49,0.0014876236,3657.863297224045,81.90767359733582,9.259254693984985,125
4367,75,49,0.00082535687,3658.680561065674,81.90927863121033,9.262215614318848,125
4368,75,49,0.00017255089,3659.497001647949,81.91717457771301,9.263755559921265,125
4369,75,49,0.00019362866,3660.328584432602,81.92711043357849,9.265474557876587,125
4370,75,49,0.00083579303,3661.163417339325,81.94334745407104,9.26700472831726,125
4371,75,49,0.00093533576,3662.037146806717,82.00420260429382,9.271402597427368,125
4372,75,49,0.011810387,3662.866037607193,82.00455451011658,9.273081541061401,125
4373,75,49,0.00026117289,3663.6867871284485,82.00934362411499,9.27444338798523,125
4374,75,49,0.001098066,3664.53302025795,82.02658677101135,9.276914358139038,125
4375,75,49,7.129198e-07,3665.3774609565735,82.02695989608765,9.278708219528198,125
4376,75,49,0.0013212992,3666.2219738960266,82.02798986434937,9.282208442687988,125
4377,75,49,1.262162e-05,3667.0559647083282,82.04384183883667,9.285474300384521,125
4378,76,49,0.0009047736,3667.6472551822662,82.04425382614136,9.287221431732178,125
4379,76,49,0.000857511,3668.4803919792175,82.04460597038269,9.288703203201294,125
4380,76,49,8.78752e-06,3669.299119234085,82.04954195022583,9.290173292160034,125
4381,76,49,0.0004282741,3670.138612508774,82.0498697757721,9.291828393936157,125
4382,76,49,0.0025975371,3670.992122411728,82.05497789382935,9.29328727722168,125
4383,76,49,1.727037e-05,3671.8520493507385,82.10237789154053,9.29472827911377,125
4384,76,49,6.0698905e-05,3672.7231726646423,82.15633082389832,9.296155452728271,125
4385,76,49,9.080164e-05,3673.579710483551,82.17765378952026,9.2979154586792,125
4386,76,49,4.9384253e-06,3674.4033572673798,82.17966079711914,9.300904512405396,125
4387,76,49,6.394611e-05,3675.241067647934,82.21758079528809,9.30224347114563,125
4388,76,49,0.00043075092,3676.066639184952,82.23047685623169,9.304032564163208,125
4389,76,49,9.107713e-05,3676.911731481552,82.25754475593567,9.307556629180908,125
4390,76,49,4.363575e-05,3677.7431535720825,82.25809669494629,9.31125783920288,125
4391,76,49,2.79368e-05,3678.5795459747314,82.28275060653687,9.312769889831543,125
4392,76,49,0.00013574341,3679.425755739212,82.30007648468018,9.315220832824707,125
4393,76,49,9.391827e-05,3680.2619292736053,82.32162547111511,9.316889762878418,125
4394,76,49,0.007876025,3681.0900263786316,82.32201838493347,9.318479776382446,125
4395,76,49,0.00029142952,3681.931629896164,82.32235646247864,9.320197820663452,125
4396,76,49,0.0024271915,3682.7722005844116,82.33876347541809,9.321639776229858,125
4397,76,49,0.000328577,3683.6097841262817,82.33921360969543,9.323181867599487,125
4398,76,49,0.00024058789,3684.4480402469635,82.36659741401672,9.32462477684021,125
4399,76,49,0.020824293,3685.2869560718536,82.37392950057983,9.326488971710205,125
4400,76,49,0.00014626564,3686.1287591457367,82.38921856880188,9.32820200920105,125
4401,76,50,0.002204557,3687.163845062256,82.55969476699829,9.330090999603271,125
4402,76,50,0.00013940064,3688.0018272399902,82.56110072135925,9.333280086517334,125
4403,76,50,8.0513186e-05,3688.842559814453,82.58167672157288,9.335588216781616,125
4404,76,50,0.00016131646,3689.6614847183228,82.58370184898376,9.33807921409607,125
4405,76,50,0.0001766034,3690.4949526786804,82.6013720035553,9.339855194091797,125
4406,76,50,0.0003240224,3691.346638441086,82.60173487663269,9.341410160064697,125
4407,76,50,0.00065973465,3692.2041873931885,82.63835883140564,9.34292221069336,125
4408,76,50,0.00026301492,3693.040556907654,82.64557194709778,9.344569206237793,125
4409,76,50,0.0002295438,3693.869534254074,82.64787197113037,9.34692120552063,125
4410,76,50,0.00022291942,3694.7016541957855,82.67750787734985,9.348565101623535,125
4411,76,50,0.00013894678,3695.5306634902954,82.68108201026917,9.350385189056396,125
4412,76,50,4.2401352e-05,3696.3910298347473,82.72676396369934,9.351783275604248,125
4413,76,50,0.0001560106,3697.226823568344,82.7553858757019,9.353225231170654,125
4414,76,50,0.004803396,3698.0543603897095,82.75571393966675,9.354875326156616,125
4415,76,50,2.9632838e-05,3698.910563468933,82.75606679916382,9.3562753200531,125
4416,76,50,0.0012755997,3699.7399291992188,82.77705979347229,9.358553171157837,125
4417,76,50,0.0027999845,3700.5725276470184,82.81631183624268,9.36037802696228,125
4418,76,50,0.00011584695,3701.4074399471283,82.82256078720093,9.363502979278564,125
4419,76,50,0.0003306245,3702.264429807663,82.86318564414978,9.366338014602661,125
4420,76,50,0.00020077234,3703.078266143799,82.86746048927307,9.367951154708862,125
4421,76,50,0.002885142,3703.9092423915863,82.87006449699402,9.371004104614258,125
4422,76,50,7.201129e-05,3704.7513246536255,82.8792655467987,9.37235713005066,125
4423,76,50,0.00026616195,3705.5958983898163,82.87964463233948,9.373958110809326,125
4424,76,50,6.200814e-05,3706.4526648521423,82.87999558448792,9.3753981590271,125
4425,76,50,1.0212513e-05,3707.292676925659,82.90905952453613,9.377179145812988,125
4426,76,50,0.00014851148,3708.1447653770447,82.90943050384521,9.37886118888855,125
4427,76,50,0.0015484147,3708.9653272628784,82.91515731811523,9.38115406036377,125
4428,76,50,0.00013708885,3709.7868428230286,82.92918944358826,9.383295059204102,125
4429,76,50,6.314347e-05,3710.6130077838898,82.94450354576111,9.385876178741455,125
4430,76,50,0.0002620894,3711.4430203437805,82.96198964118958,9.387538194656372,125
4431,76,50,5.653527e-05,3712.2857961654663,83.00770545005798,9.388910055160522,125
4432,76,50,0.0004499904,3713.121637582779,83.02695059776306,9.390419960021973,125
4433,76,50,0.00015790002,3713.9457919597626,83.02737855911255,9.392301082611084,125
4434,76,50,5.7105815e-05,3714.7682406902313,83.06634140014648,9.39395809173584,125
4435,76,50,2.0387017e-05,3715.6070454120636,83.06941342353821,9.395685195922852,125
4436,76,50,0.00011249388,3716.4630584716797,83.1029462814331,9.397485256195068,125
4437,77,50,0.00017958625,3717.048368692398,83.10337233543396,9.398914337158203,125
4438,77,50,0.00013071382,3717.878493309021,83.10378050804138,9.400718212127686,125
4439,77,50,0.00013977096,3718.7163212299347,83.12638139724731,9.402419328689575,125
4440,77,50,0.00041927048,3719.551200866699,83.16070055961609,9.403993368148804,125
4441,77,50,0.0004128156,3720.356611251831,83.16099667549133,9.40541934967041,125
4442,77,50,5.0982693e-05,3721.19748878479,83.16133570671082,9.407056331634521,125
4443,77,50,2.9349905e-05,3722.0355644226074,83.1646466255188,9.408778429031372,125
4444,77,50,0.00023448079,3722.8555405139923,83.17806077003479,9.410508394241333,125
4445,77,50,0.00019617658,3723.7111966609955,83.17839884757996,9.411947250366211,125
4446,77,50,0.00026473627,3724.531052827835,83.17869997024536,9.413708209991455,125
4447,77,50,0.00031622587,3725.344366312027,83.17904496192932,9.415900230407715,125
4448,77,50,0.0004034189,3726.1766452789307,83.18358302116394,9.417482137680054,125
4449,77,50,3.9601528e-05,3727.0178666114807,83.19986915588379,9.41930603981018,125
4450,77,50,0.0002098743,3727.8528888225555,83.2027051448822,9.421361923217773,125
4451,77,50,0.000118875076,3728.7061438560486,83.2142162322998,9.423154830932617,125
4452,77,50,2.2788105e-05,3729.589596748352,83.26769208908081,9.426289796829224,125
4453,77,50,1.1290794e-05,3730.4401817321777,83.26816296577454,9.429452896118164,125
4454,77,50,1.3817729e-05,3731.259943962097,83.27742195129395,9.431118965148926,125
4455,77,50,2.5695459e-05,3732.100267648697,83.27772212028503,9.432548999786377,125
4456,77,50,1.043948e-06,3732.9385673999786,83.29893016815186,9.434468984603882,125
4457,77,50,5.0163573e-05,3733.78204202652,83.30157613754272,9.43692398071289,125
4458,77,50,0.00016790222,3734.6205422878265,83.30988502502441,9.438640117645264,125
4459,77,50,5.0012997e-05,3735.461359500885,83.32759404182434,9.440129041671753,125
4460,77,50,5.424122e-06,3736.301408290863,83.33237814903259,9.44163990020752,125
4461,77,50,1.6123082e-05,3737.123005628586,83.34002208709717,9.443504810333252,125
4462,77,50,0.0050278082,3737.9561953544617,83.35679221153259,9.445886850357056,125
4463,77,50,2.2146136e-05,3738.771224975586,83.35792303085327,9.447720766067505,125
4464,77,50,2.977775e-05,3739.6007821559906,83.35859608650208,9.45085859298706,125
4465,77,50,2.219357e-05,3740.4217298030853,83.35889410972595,9.452277660369873,125
4466,77,50,2.707676e-05,3741.2754321098328,83.3599750995636,9.455617666244507,125
4467,77,50,6.9145266e-05,3742.1175434589386,83.37798810005188,9.459637641906738,125
4468,77,50,3.8758673e-05,3742.938071012497,83.38385915756226,9.46131181716919,125
4469,77,50,7.494811e-05,3743.769563436508,83.38422727584839,9.464630842208862,125
4470,77,51,0.00081134756,3744.781678915024,83.56584048271179,9.466996669769287,125
4471,77,51,0.00048271051,3745.6175820827484,83.58182954788208,9.468847513198853,125
4472,77,51,0.00036469146,3746.4611110687256,83.62516260147095,9.471352338790894,125
4473,77,51,0.00020707065,3747.297081232071,83.65365052223206,9.472757339477539,125
4474,77,51,0.00055384834,3748.1394543647766,83.663494348526,9.475066423416138,125
4475,77,51,0.00013369197,3748.9641790390015,83.67627334594727,9.476958513259888,125
4476,77,51,0.00011303129,3749.7975211143494,83.69112730026245,9.47862458229065,125
4477,77,51,0.0034051503,3750.6299798488617,83.7018473148346,9.48141860961914,125
4478,77,51,0.0004016228,3751.467860221863,83.71597027778625,9.482874631881714,125
4479,77,51,4.6083962e-05,3752.305020093918,83.73052525520325,9.484452486038208,125
4480,77,51,0.00018242156,3753.1364545822144,83.73085308074951,9.486890316009521,125
4481,77,51,0.00034483222,3753.974235057831,83.73678493499756,9.488668203353882,125
4482,77,51,0.00016951171,3754.8293838500977,83.7606999874115,9.490517139434814,125
4483,77,51,0.0008629239,3755.6536355018616,83.76116299629211,9.493779182434082,125
4484,77,51,0.00021229182,3756.5033168792725,83.80011916160583,9.495588064193726,125
4485,77,51,0.00013976677,3757.3428320884705,83.84301519393921,9.497220039367676,125
4486,77,51,0.0028148328,3758.187313556671,83.86473822593689,9.49860692024231,125
4487,77,51,0.00025922208,3759.0170953273773,83.8651602268219,9.500431060791016,125
4488,77,51,0.0014049814,3759.839868068695,83.8695433139801,9.50191617012024,125
4489,77,51,0.011506108,3760.6656074523926,83.88950538635254,9.503274202346802,125
4490,77,51,5.4647582e-05,3761.48632311821,83.89595222473145,9.504844188690186,125
4491,77,51,0.00016522969,3762.33186006546,83.89625120162964,9.506253004074097,125
4492,77,51,1.525907e-06,3763.153414964676,83.9014241695404,9.507889032363892,125
4493,77,51,0.00012646777,3763.9857289791107,83.90174722671509,9.509237051010132,125
4494,77,51,0.0001096922,3764.831426382065,83.90502834320068,9.511214017868042,125
4495,78,51,0.0004319502,3765.4031834602356,83.90544438362122,9.51288104057312,125
4496,78,51,0.0049962364,3766.25869345665,83.92466020584106,9.51519513130188,125
4497,78,51,3.821826e-05,3767.1242401599884,83.94731903076172,9.516794919967651,125
4498,78,51,0.0001562186,3767.971324443817,83.99931001663208,9.519620895385742,125
4499,78,51,0.0011378416,3768.80184674263,84.01292181015015,9.521259784698486,125
4500,78,51,0.024808278,3769.6466102600098,84.02024483680725,9.522729635238647,125
4501,78,51,0.00039832812,3770.473003387451,84.04029870033264,9.524532556533813,125
4502,78,51,0.00016318352,3771.2988271713257,84.04074788093567,9.52590560913086,125
4503,78,51,0.00010551615,3772.1365485191345,84.04202389717102,9.528838634490967,125
4504,78,51,0.018671747,3772.9796829223633,84.0522358417511,9.530876636505127,125
4505,78,51,0.00020497569,3773.8271639347076,84.08040881156921,9.532639503479004,125
4506,78,51,0.00014687328,3774.6754097938538,84.08876967430115,9.534494400024414,125
4507,78,51,0.0095187295,3775.533115386963,84.13570666313171,9.535927295684814,125
4508,78,51,0.0018537398,3776.366968393326,84.18142175674438,9.537719249725342,125
4509,78,51,9.70064e-05,3777.202660560608,84.18222665786743,9.539637088775635,125
4510,78,51,0.00019310204,3778.0332312583923,84.19844174385071,9.54140305519104,125
4511,78,51,0.0006585117,3778.8552186489105,84.19889378547668,9.54468297958374,125
4512,78,51,0.00017724032,3779.6836898326874,84.20500683784485,9.547096967697144,125
4513,78,51,0.0011439126,3780.505856513977,84.21274185180664,9.548552989959717,125
4514,78,51,9.9681114e-05,3781.3741641044617,84.25293588638306,9.551347970962524,125
4515,78,51,0.0007490824,3782.22421169281,84.29179286956787,9.552907943725586,125
4516,78,51,0.026140204,3783.0442826747894,84.29220175743103,9.555353879928589,125
4517,78,51,0.00018907798,3783.8699629306793,84.30511975288391,9.556739807128906,125
4518,78,51,0.00026961425,3784.742018222809,84.34517073631287,9.560449838638306,125
4519,78,51,0.00016987223,3785.5671451091766,84.36465668678284,9.561924934387207,125
4520,78,51,0.00015457679,3786.418885707855,84.40581560134888,9.564451932907104,125
4521,78,51,0.0014188973,3787.2570514678955,84.43551468849182,9.56609296798706,125
4522,78,51,0.00027165946,3788.08167552948,84.44464087486267,9.56808090209961,125
4523,78,51,9.410741e-05,3788.9120626449585,84.45797896385193,9.569878101348877,125
4524,78,51,0.00051478774,3789.7326171398163,84.46345496177673,9.571501970291138,125
4525,78,51,0.00023653671,3790.5661146640778,84.4637680053711,9.573186159133911,125
4526,78,51,0.004629243,3791.4086363315582,84.46423816680908,9.575023174285889,125
4527,78,51,0.00052059296,3792.2221188545227,84.46461200714111,9.576497077941895,125
4528,78,51,8.372628e-05,3793.0791137218475,84.50847792625427,9.578129053115845,125
4529,78,51,0.001840043,3793.911737203598,84.51290798187256,9.57964015007019,125
4530,78,51,0.00071222143,3794.771373987198,84.5437581539154,9.581359148025513,125
4531,78,51,0.0019933342,3795.5875935554504,84.54836010932922,9.582874298095703,125
4532,78,51,0.00030142348,3796.4195268154144,84.55480313301086,9.584933280944824,125
4533,78,51,0.0025527948,3797.2824347019196,84.55810523033142,9.586518287658691,125
4534,78,52,0.00026750186,3798.3201293945312,84.76976895332336,9.58793330192566,125
4535,78,52,5.234415e-05,3799.133625984192,84.77015376091003,9.590720176696777,125
4536,78,52,3.595718e-05,3799.9847955703735,84.79501485824585,9.59345006942749,125
4537,78,52,0.00011057731,3800.8429923057556,84.82277488708496,9.596439123153687,125
4538,78,52,0.0003010611,3801.689020872116,84.83187770843506,9.599348068237305,125
4539,78,52,0.00016340204,3802.5303843021393,84.85995268821716,9.60164213180542,125
4540,78,52,3.8750823e-05,3803.365776538849,84.8762857913971,9.604154109954834,125
4541,78,52,0.0006463041,3804.2188715934753,84.91320490837097,9.60648512840271,125
4542,78,52,7.481665e-05,3805.0539150238037,84.92384886741638,9.609200239181519,125
4543,78,52,0.00024950906,3805.907757997513,84.92417502403259,9.612386226654053,125
4544,78,52,0.0003448151,3806.711878299713,84.92858815193176,9.614970207214355,125
4545,78,52,0.00054556807,3807.5813233852386,84.94644594192505,9.617600202560425,125
4546,78,52,0.0015389796,3808.4383969306946,84.96705293655396,9.621143341064453,125
4547,78,52,0.00014611098,3809.2474167346954,84.96742391586304,9.623899221420288,125
4548,78,52,2.2329166e-05,3810.073382139206,84.98348093032837,9.626188278198242,125
4549,78,52,0.00019773273,3810.906740665436,85.0128858089447,9.629041194915771,125
4550,78,52,1.3497706e-05,3811.7563252449036,85.04814600944519,9.632566213607788,125
4551,78,52,0.0006920657,3812.5883526802063,85.05978488922119,9.635624170303345,125
4552,78,52,8.883979e-06,3813.4097032546997,85.06061172485352,9.640439987182617,125
4553,78,52,0.00043322626,3814.2718935012817,85.08879566192627,9.644323825836182,125
4554,79,52,7.470009e-05,3814.850418329239,85.08918452262878,9.647085905075073,125
4555,79,52,0.00023281375,3815.716162919998,85.1324634552002,9.64980673789978,125
4556,79,52,6.429931e-05,3816.5689146518707,85.1676914691925,9.653647661209106,125
4557,79,52,0.0006018229,3817.406503677368,85.17676830291748,9.656485557556152,125
4558,79,52,8.3382794e-05,3818.2730610370636,85.21865224838257,9.66071367263794,125
4559,79,52,0.00086341816,3819.1275177001953,85.2323853969574,9.663406610488892,125
4560,79,52,1.747523e-05,3819.972181081772,85.25323724746704,9.666016578674316,125
4561,79,52,3.9440485e-05,3820.805457353592,85.2815191745758,9.668373584747314,125
4562,79,52,5.217378e-05,3821.6579065322876,85.31218719482422,9.671082496643066,125
4563,79,52,0.00087739824,3822.4947457313538,85.31255412101746,9.673617362976074,125
4564,79,52,0.0016814319,3823.340990781784,85.3129289150238,9.676536321640015,125
4565,79,52,5.5450822e-05,3824.1747074127197,85.31947994232178,9.679164409637451,125
4566,79,52,0.00088321284,3825.0183913707733,85.33187007904053,9.681389331817627,125
4567,79,52,3.660892e-05,3825.880683898926,85.37469696998596,9.684250354766846,125
4568,79,52,0.00010989414,3826.732147693634,85.39213299751282,9.686947345733643,125
4569,79,52,0.00948046,3827.568655729294,85.41877889633179,9.689828395843506,125
4570,79,52,7.675367e-06,3828.395735502243,85.43494868278503,9.694906234741211,125
4571,79,52,5.030658e-05,3829.2614419460297,85.46600675582886,9.697426319122314,125
4572,79,52,1.754613e-05,3830.103520154953,85.50203466415405,9.699572324752808,125
4573,79,52,4.7332986e-05,3830.958742380142,85.53275179862976,9.701998472213745,125
4574,79,52,0.0003245767,3831.7845392227173,85.53730893135071,9.706291437149048,125
4575,79,52,0.00015870752,3832.629321575165,85.55129289627075,9.709669351577759,125
4576,79,52,4.198972e-05,3833.453131914139,85.55459094047546,9.713653326034546,125
4577,79,52,0.03053515,3834.303911924362,85.56900095939636,9.716108322143555,125
4578,79,52,3.2045496e-05,3835.144555091858,85.56931400299072,9.71854019165039,125
4579,79,52,8.450047e-05,3835.988122701645,85.57450985908508,9.721283197402954,125
4580,79,52,0.0214067,3836.8065164089203,85.58161568641663,9.72382926940918,125
4581,79,52,0.0001539755,3837.6400303840637,85.5946536064148,9.726871252059937,125
4582,79,52,8.465694e-05,3838.5015852451324,85.6344985961914,9.730103254318237,125
4583,79,52,5.5360877e-05,3839.363652229309,85.65606760978699,9.732775211334229,125
4584,79,52,0.00021894723,3840.1861867904663,85.65639066696167,9.735228300094604,125
4585,79,52,7.549187e-05,3841.0689623355865,85.71031546592712,9.73752236366272,125
4586,79,52,0.0026238072,3841.900689125061,85.71087646484375,9.742106437683105,125
4587,79,52,0.00030403616,3842.739354133606,85.7112443447113,9.746979475021362,125
