step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2270,78,25,0.0024677357,1913.0288796424866,61.382636308670044,5.184794664382935,104
2271,78,25,0.0076227244,1913.8755090236664,61.39870619773865,5.188273668289185,104
2272,78,25,0.00869266,1914.7120258808136,61.43252420425415,5.189782619476318,104
2273,78,25,0.0010929641,1915.5532448291779,61.43658518791199,5.191699504852295,104
2274,78,25,0.003953835,1916.403802871704,61.495479106903076,5.1936774253845215,104
2275,78,25,0.011831774,1917.237679719925,61.507899045944214,5.19526743888855,104
2276,78,25,0.01130863,1918.0700752735138,61.517494916915894,5.197083473205566,104
2277,78,25,0.0046340404,1918.9218924045563,61.53447699546814,5.200104475021362,104
2278,78,25,0.0006793229,1919.7777030467987,61.55169486999512,5.202619552612305,104
2279,78,25,0.00025221106,1920.6363558769226,61.56734871864319,5.205831527709961,104
2280,79,25,0.0010649759,1921.1868183612823,61.56781482696533,5.207557678222656,104
2281,79,25,0.010724052,1922.0561156272888,61.5784478187561,5.210345506668091,104
2282,79,25,0.009304523,1922.90913271904,61.58965277671814,5.2124924659729,104
2283,79,25,0.0036252255,1923.7692325115204,61.62766456604004,5.215143442153931,104
2284,79,25,0.008646138,1924.6262702941895,61.638405561447144,5.2169554233551025,104
2285,79,25,0.00033504283,1925.4788348674774,61.67327666282654,5.218811511993408,104
2286,79,25,0.006437745,1926.322960615158,61.69727563858032,5.220359563827515,104
2287,79,25,0.00015989176,1927.1628262996674,61.70165157318115,5.222079515457153,104
2288,79,25,0.0011362694,1928.0509779453278,61.77183938026428,5.224927663803101,104
2289,79,25,0.00046927753,1928.902206659317,61.806427240371704,5.226951599121094,104
2290,79,25,0.000612911,1929.7337517738342,61.81468105316162,5.228320598602295,104
2291,79,25,0.0006997064,1930.5785472393036,61.82558608055115,5.229703664779663,104
2292,79,25,0.00022186924,1931.472254037857,61.90179800987244,5.231895685195923,104
2293,79,25,0.00057048694,1932.3506875038147,61.932260036468506,5.233768701553345,104
2294,79,25,0.0008463424,1933.1924850940704,61.9472382068634,5.2355077266693115,104
2295,79,25,0.001733608,1934.0307943820953,61.94758224487305,5.237231731414795,104
2296,79,25,0.001655112,1934.8596441745758,61.96982717514038,5.238875865936279,104
2297,79,25,0.00035317277,1935.6904201507568,61.984535217285156,5.240250825881958,104
2298,79,25,0.00071473833,1936.5375974178314,61.994537115097046,5.241997718811035,104
2299,79,25,0.002514163,1937.3999328613281,62.03862500190735,5.2433695793151855,104
2300,79,25,0.00022354428,1938.2396483421326,62.05771207809448,5.245290517807007,104
2301,79,25,0.001107279,1939.0716860294342,62.05878925323486,5.248239517211914,104
2302,79,25,0.0011928669,1939.9128589630127,62.08339214324951,5.2499284744262695,104
2303,79,25,8.714144e-05,1940.7761270999908,62.13621211051941,5.251667499542236,104
2304,79,25,0.010636382,1941.616572380066,62.15114498138428,5.253186464309692,104
2305,79,25,0.0031782542,1942.4495270252228,62.1569550037384,5.254541397094727,104
2306,79,25,0.00051410793,1943.3314027786255,62.2188138961792,5.256009578704834,104
2307,79,25,0.0013814847,1944.2030749320984,62.26176404953003,5.257474660873413,104
2308,79,25,4.1115392e-05,1945.0449199676514,62.29925012588501,5.25922966003418,104
2309,79,25,0.0003218191,1945.8816602230072,62.33000206947327,5.261103630065918,104
2310,80,25,5.424393e-06,1946.443764925003,62.33047294616699,5.262653827667236,104
2311,80,25,2.8452698e-05,1947.290475845337,62.336100816726685,5.264213800430298,104
2312,80,25,0.00043103966,1948.1176328659058,62.34489989280701,5.26602578163147,104
2313,80,25,9.3027564e-05,1948.9623210430145,62.36347484588623,5.269563674926758,104
2314,80,25,0.00012763243,1949.8146016597748,62.403788805007935,5.271232604980469,104
2315,80,25,0.0005253346,1950.6741154193878,62.40423774719238,5.2732625007629395,104
2316,80,25,7.4167765e-06,1951.5212671756744,62.40686583518982,5.275377511978149,104
2317,80,25,5.6842247e-05,1952.3779828548431,62.40717577934265,5.2770915031433105,104
2318,80,25,0.0011858081,1953.2183847427368,62.43405055999756,5.278682470321655,104
2319,80,25,0.0055511594,1954.065226316452,62.471710443496704,5.280506372451782,104
2320,80,25,0.00018238864,1954.937532901764,62.5071234703064,5.281992197036743,104
2321,80,25,0.0004352497,1955.7783041000366,62.51576542854309,5.283401012420654,104
2322,80,25,0.024098966,1956.6193656921387,62.53777050971985,5.285409927368164,104
2323,80,25,1.5909884e-05,1957.4623064994812,62.579721450805664,5.287154912948608,104
2324,80,25,1.5619338e-05,1958.2958455085754,62.58419442176819,5.289071798324585,104
2325,80,25,1.7698927e-05,1959.1424944400787,62.61464524269104,5.2920286655426025,104
2326,80,25,5.884139e-05,1959.9766912460327,62.6380832195282,5.293863534927368,104
2327,80,25,0.00044879853,1960.8497567176819,62.69685912132263,5.295435428619385,104
2328,80,25,0.024521105,1961.691746711731,62.71220397949219,5.297231435775757,104
2329,80,25,0.0003726447,1962.5445997714996,62.73753595352173,5.300357341766357,104
2330,80,25,0.00013254407,1963.3712258338928,62.73821210861206,5.302924394607544,104
2331,80,25,0.00010204589,1964.2123546600342,62.76663017272949,5.305476188659668,104
2332,80,25,6.509277e-05,1965.0611958503723,62.812098264694214,5.3068811893463135,104
2333,80,25,0.0016370047,1965.9217216968536,62.847668170928955,5.3091371059417725,104
2334,80,25,0.0009793156,1966.7574417591095,62.86716413497925,5.3111891746521,104
2335,80,25,0.0008599265,1967.5990874767303,62.884865045547485,5.3127171993255615,104
2336,80,25,0.012366196,1968.4716913700104,62.935535192489624,5.314566135406494,104
2337,80,25,0.0019632212,1969.3346948623657,62.9845073223114,5.316363096237183,104
2338,80,25,0.0004114554,1970.1927411556244,63.023428201675415,5.321696996688843,104
2339,81,25,0.0081505515,1970.760695695877,63.02388334274292,5.323307037353516,104
2340,81,25,0.00033201525,1971.5883543491364,63.03947114944458,5.326674938201904,104
2341,81,25,0.0042877123,1972.4282023906708,63.050512075424194,5.328668832778931,104
2342,81,25,0.013237192,1973.2646644115448,63.063212871551514,5.330579996109009,104
2343,81,25,0.008026328,1974.1101908683777,63.10411190986633,5.332381010055542,104
2344,81,25,0.0022594002,1974.94988322258,63.138760805130005,5.3342649936676025,104
2345,81,25,0.0003991345,1975.8151166439056,63.17372798919678,5.336129903793335,104
2346,81,25,0.0018228728,1976.6627039909363,63.174124002456665,5.337836742401123,104
2347,81,25,0.0010892228,1977.524330854416,63.21804594993591,5.340768575668335,104
2348,81,25,0.014255649,1978.3773639202118,63.24331212043762,5.342777729034424,104
2349,81,25,0.00021920828,1979.234160900116,63.283618211746216,5.344222545623779,104
2350,81,25,0.0012878982,1980.0850908756256,63.30674409866333,5.345752716064453,104
2351,81,25,0.014440466,1980.9120638370514,63.32255411148071,5.34776759147644,104
2352,81,25,0.0060441885,1981.753671169281,63.32287311553955,5.349128484725952,104
2353,81,25,0.0007756544,1982.5878231525421,63.33838510513306,5.35245943069458,104
2354,81,25,0.0049204743,1983.4451973438263,63.38983106613159,5.35445237159729,104
2355,81,25,0.0018496824,1984.2978801727295,63.41689205169678,5.3562493324279785,104
2356,81,25,0.00019200191,1985.1470277309418,63.42459797859192,5.358123302459717,104
2357,81,25,0.00032884642,1985.9927928447723,63.435141801834106,5.359537363052368,104
2358,81,25,0.013074323,1986.8591985702515,63.48466372489929,5.3614501953125,104
2359,81,25,0.0007618471,1987.6853952407837,63.490827560424805,5.362991094589233,104
2360,81,25,0.0009680047,1988.5236382484436,63.51982259750366,5.3660149574279785,104
2361,81,25,0.00035618633,1989.365516424179,63.520262479782104,5.367919921875,104
2362,81,25,0.0011094745,1990.2280402183533,63.57493257522583,5.369466781616211,104
2363,81,25,0.0006893517,1991.105889081955,63.575374603271484,5.371179819107056,104
2364,81,25,0.0017082173,1991.9314212799072,63.606260538101196,5.372578859329224,104
2365,81,25,0.0026142292,1992.7880926132202,63.64097762107849,5.374043941497803,104
2366,81,25,0.00024907137,1993.6278443336487,63.66878652572632,5.3777618408203125,104
2367,81,25,0.0008779486,1994.4578726291656,63.669190645217896,5.379347801208496,104
2368,82,25,0.016209912,1995.0236237049103,63.66953444480896,5.380818605422974,104
2369,82,25,0.031086177,1995.8650019168854,63.675806522369385,5.382364511489868,104
2370,82,25,0.00013894372,1996.7047386169434,63.679577350616455,5.384403467178345,104
2371,82,25,0.017091122,1997.5476007461548,63.69401550292969,5.385974407196045,104
2372,82,25,0.00091797183,1998.3745934963226,63.70643162727356,5.387375354766846,104
2373,82,25,0.034760803,1999.2113754749298,63.71980547904968,5.38933253288269,104
2374,82,25,0.015717607,2000.066164970398,63.730207681655884,5.390742540359497,104
2375,82,25,0.00051801745,2000.9488055706024,63.7796688079834,5.392909526824951,104
2376,82,25,0.0016015756,2001.7885286808014,63.78818392753601,5.394442558288574,104
2377,82,25,0.010830963,2002.6391625404358,63.83278203010559,5.397489547729492,104
2378,82,25,0.012500345,2003.471640586853,63.84236216545105,5.399421691894531,104
2379,82,25,0.0028213891,2004.311734199524,63.85346531867981,5.401226758956909,104
2380,82,25,0.009979375,2005.1546745300293,63.853806257247925,5.404529809951782,104
2381,82,25,0.00080288295,2005.9945356845856,63.87462639808655,5.406605958938599,104
2382,82,26,0.0008871965,2007.2177844047546,64.28161644935608,5.408432960510254,104
2383,82,26,0.0003408716,2008.0683193206787,64.32258343696594,5.409770965576172,104
2384,82,26,0.0017968263,2008.9065084457397,64.3340802192688,5.411591053009033,104
2385,82,26,0.00039848126,2009.7507214546204,64.36737823486328,5.414319038391113,104
2386,82,26,4.3575135e-05,2010.5841171741486,64.39324927330017,5.416431188583374,104
2387,82,26,0.0010780018,2011.438562631607,64.42048025131226,5.417976140975952,104
2388,82,26,0.0005757781,2012.289562702179,64.46118116378784,5.419722080230713,104
2389,82,26,0.0026700394,2013.1542768478394,64.50880026817322,5.421227216720581,104
2390,82,26,0.00263847,2013.9918794631958,64.52253127098083,5.422750234603882,104
2391,82,26,0.007739407,2014.8335094451904,64.52973413467407,5.425888299942017,104
2392,82,26,0.0004752228,2015.6673097610474,64.53013610839844,5.427711248397827,104
2393,82,26,0.0009823103,2016.5080425739288,64.57872605323792,5.429139137268066,104
2394,82,26,0.020720558,2017.3486981391907,64.61270093917847,5.4307050704956055,104
2395,82,26,0.00012671205,2018.2002801895142,64.65006589889526,5.4321980476379395,104
2396,82,26,0.007728082,2019.080266714096,64.73174095153809,5.433647155761719,104
2397,83,26,0.0007069191,2019.6331176757812,64.73223304748535,5.43534517288208,104
2398,83,26,0.0021115728,2020.4811770915985,64.75627493858337,5.436747312545776,104
2399,83,26,0.003718254,2021.3295805454254,64.79016399383545,5.438340425491333,104
2400,83,26,0.00056173315,2022.1723561286926,64.79054594039917,5.440181493759155,104
2401,83,26,0.0017249149,2023.004374742508,64.8013608455658,5.442427396774292,104
2402,83,26,0.0033458534,2023.8477733135223,64.8309907913208,5.44407844543457,104
2403,83,26,0.0108489115,2024.710744857788,64.89326786994934,5.445741415023804,104
2404,83,26,0.025811847,2025.5470938682556,64.89563179016113,5.4480674266815186,104
2405,83,26,0.0007690014,2026.408084154129,64.93601870536804,5.4496073722839355,104
2406,83,26,0.0020240233,2027.2657668590546,64.97266483306885,5.4511613845825195,104
2407,83,26,0.00018214312,2028.1239168643951,65.00001287460327,5.452868461608887,104
2408,83,26,0.0030510926,2028.9816980361938,65.0231568813324,5.45431661605835,104
2409,83,26,0.010735986,2029.8293311595917,65.04317688941956,5.455895662307739,104
2410,83,26,0.0054499977,2030.6713418960571,65.06500387191772,5.457965612411499,104
2411,83,26,0.0027531192,2031.5193538665771,65.0914318561554,5.45956563949585,104
2412,83,26,0.01808294,2032.4177641868591,65.12668776512146,5.461509466171265,104
2413,83,26,0.0016070597,2033.2609984874725,65.16746377944946,5.46347451210022,104
2414,83,26,0.007844193,2034.120953321457,65.22909784317017,5.464911460876465,104
2415,83,26,0.0003275123,2034.9973993301392,65.2294499874115,5.4663543701171875,104
2416,83,26,0.001826175,2035.848851442337,65.25268888473511,5.467726469039917,104
2417,83,26,0.00039628704,2036.704556941986,65.26200079917908,5.469222545623779,104
2418,83,26,0.02571752,2037.544469833374,65.28378176689148,5.470949411392212,104
2419,83,26,0.0025988407,2038.3968954086304,65.31837463378906,5.47244119644165,104
2420,83,26,0.0022244784,2039.2482833862305,65.35620975494385,5.474105358123779,104
2421,83,26,0.0027575037,2040.1093785762787,65.39600872993469,5.477492332458496,104
2422,83,26,0.00023882053,2040.9379410743713,65.40724182128906,5.478898286819458,104
2423,83,26,0.015495643,2041.7925961017609,65.44822263717651,5.480354309082031,104
2424,83,26,0.0006491496,2042.6284811496735,65.4873456954956,5.482251167297363,104
2425,83,26,0.00039921113,2043.4743354320526,65.51239562034607,5.485122203826904,104
2426,83,26,0.0053478773,2044.3289213180542,65.54331469535828,5.487235069274902,104
2427,84,26,0.00092860137,2044.8924806118011,65.54375171661377,5.488765001296997,104
2428,84,26,0.0007965561,2045.7309896945953,65.56420159339905,5.4907450675964355,104
2429,84,26,0.026930325,2046.5703315734863,65.59299063682556,5.4923200607299805,104
2430,84,26,0.00082585507,2047.4260528087616,65.63509750366211,5.493664026260376,104
2431,84,26,0.00061606907,2048.2841577529907,65.6519455909729,5.49559211730957,104
2432,84,26,0.0037384203,2049.130280017853,65.67890763282776,5.497120141983032,104
2433,84,26,0.0006695728,2049.974760532379,65.68985652923584,5.498918294906616,104
2434,84,26,0.00096810795,2050.81711435318,65.71976447105408,5.5007593631744385,104
2435,84,26,0.0036631066,2051.6486854553223,65.7235815525055,5.502554416656494,104
2436,84,26,0.003519316,2052.519232273102,65.7785005569458,5.504354476928711,104
2437,84,26,0.0015073012,2053.3557851314545,65.79625964164734,5.505919456481934,104
2438,84,26,7.504003e-05,2054.20184135437,65.81715154647827,5.507396459579468,104
2439,84,26,9.663463e-05,2055.0418753623962,65.83192443847656,5.5092926025390625,104
2440,84,26,0.0003767742,2055.9117817878723,65.87398028373718,5.511158466339111,104
2441,84,26,0.0016950394,2056.7600758075714,65.910480260849,5.5125603675842285,104
2442,84,26,0.0001111812,2057.6112530231476,65.96752619743347,5.514117479324341,104
2443,84,26,0.0012817864,2058.453355073929,66.00002002716064,5.515751361846924,104
2444,84,26,0.00036633416,2059.305032491684,66.02378916740417,5.5172083377838135,104
2445,84,26,0.0003316181,2060.1639630794525,66.0748291015625,5.5186872482299805,104
2446,84,26,0.000295024,2061.0007762908936,66.10473608970642,5.521795034408569,104
2447,84,26,0.00017701458,2061.85768198967,66.15999603271484,5.523696184158325,104
2448,84,26,9.9173085e-05,2062.69296503067,66.16039824485779,5.525762319564819,104
2449,84,26,4.8451926e-05,2063.5512025356293,66.19684219360352,5.527834177017212,104
2450,84,26,0.0017122021,2064.4049167633057,66.24936413764954,5.530374050140381,104
2451,84,26,0.00058137946,2065.232799053192,66.25122714042664,5.531938076019287,104
2452,84,26,0.0017318117,2066.0753769874573,66.27462911605835,5.533699035644531,104
2453,84,26,0.002675276,2066.914510011673,66.31114721298218,5.53560209274292,104
2454,84,26,0.0008039841,2067.7498252391815,66.31349921226501,5.53775429725647,104
2455,84,26,0.00017956538,2068.6059110164642,66.33427810668945,5.539550304412842,104
2456,85,26,6.1337814e-05,2069.1653683185577,66.33470511436462,5.541074514389038,104
2457,85,26,0.00030535483,2070.014416694641,66.35318517684937,5.542986631393433,104
2458,85,26,0.00011443252,2070.855378627777,66.36874103546143,5.544560670852661,104
2459,85,26,0.0002640945,2071.6926016807556,66.36911201477051,5.546252727508545,104
2460,85,26,1.9582487e-05,2072.549531698227,66.41480994224548,5.547759771347046,104
2461,85,26,0.0012329137,2073.3993961811066,66.44633889198303,5.550759792327881,104
2462,85,26,0.002129929,2074.254926919937,66.4673638343811,5.554387807846069,104
2463,85,26,0.00016436476,2075.1174256801605,66.50494575500488,5.556842803955078,104
2464,85,26,1.1249093e-05,2075.9519731998444,66.52905869483948,5.558166742324829,104
2465,85,26,8.718584e-06,2076.8038635253906,66.56836462020874,5.559795618057251,104
2466,85,26,6.863575e-06,2077.658714532852,66.56878662109375,5.561702728271484,104
2467,85,26,9.764653e-05,2078.5088152885437,66.59777760505676,5.563166618347168,104
2468,85,26,0.000108711916,2079.352200984955,66.63813662528992,5.564581632614136,104
2469,85,26,0.004049421,2080.2063059806824,66.65347671508789,5.5662336349487305,104
2470,85,26,0.00095630385,2081.0461909770966,66.66030287742615,5.56818962097168,104
2471,85,26,1.4201445e-05,2081.8902456760406,66.68434977531433,5.569714784622192,104
2472,85,26,0.0003244563,2082.7454187870026,66.72765779495239,5.572780609130859,104
2473,85,26,0.0013702112,2083.5877726078033,66.77456378936768,5.5745697021484375,104
2474,85,26,0.00026754008,2084.432739496231,66.78122782707214,5.576026678085327,104
2475,85,26,0.0003371874,2085.2828545570374,66.81777882575989,5.577465772628784,104
2476,85,26,5.1172392e-05,2086.1168706417084,66.84446787834167,5.579364776611328,104
2477,85,26,0.0004020521,2086.954824447632,66.87925791740417,5.580934762954712,104
2478,85,26,0.00018645136,2087.8070526123047,66.91526389122009,5.584065675735474,104
2479,85,26,0.0032633473,2088.653746366501,66.94901084899902,5.586163520812988,104
2480,85,26,0.017502809,2089.4975230693817,66.95495891571045,5.588278532028198,104
2481,85,26,2.7204642e-05,2090.339986562729,66.9671778678894,5.589643716812134,104
2482,85,26,0.0005875198,2091.1894421577454,67.00958371162415,5.591493606567383,104
2483,85,26,0.0023637211,2092.026999235153,67.0208945274353,5.592878580093384,104
2484,85,26,0.00022240618,2092.862725496292,67.03500652313232,5.594350576400757,104
2485,86,26,2.4742938e-05,2093.4368467330933,67.03546857833862,5.59595251083374,104
2486,86,26,0.008465477,2094.291805267334,67.06509256362915,5.597335338592529,104
2487,86,26,0.023849132,2095.1293439865112,67.06544351577759,5.600271224975586,104
2488,86,26,0.00088096346,2095.986284971237,67.10277938842773,5.6040661334991455,104
2489,86,26,0.00020595398,2096.8380262851715,67.1374282836914,5.605463981628418,104
2490,86,27,0.020030102,2098.052369117737,67.52386713027954,5.606956958770752,104
2491,86,27,0.00010390351,2098.9085445404053,67.52462100982666,5.610505104064941,104
2492,86,27,0.0014998404,2099.754615545273,67.53662395477295,5.612041234970093,104
2493,86,27,0.0020380518,2100.5950140953064,67.56362891197205,5.6133904457092285,104
2494,86,27,0.0032367355,2101.4407346248627,67.58468294143677,5.615523338317871,104
2495,86,27,0.000501124,2102.2771549224854,67.59770202636719,5.617083311080933,104
2496,86,27,0.0013788056,2103.1190552711487,67.63462209701538,5.619229316711426,104
2497,86,27,0.0014226737,2103.9598960876465,67.66775608062744,5.622015476226807,104
2498,86,27,0.0025596763,2104.790276527405,67.68931412696838,5.623569488525391,104
2499,86,27,0.022377487,2105.627008676529,67.70360231399536,5.625121355056763,104
2500,86,27,0.004838703,2106.4680869579315,67.70858335494995,5.6265623569488525,104
2501,86,27,0.0005355476,2107.3033096790314,67.71700835227966,5.628570318222046,104
2502,86,27,0.014488456,2108.1624886989594,67.76563048362732,5.630206346511841,104
2503,86,27,0.0045114784,2109.021918296814,67.78242254257202,5.631895303726196,104
2504,86,27,0.00100765,2109.8558650016785,67.78332757949829,5.6354734897613525,104
2505,86,27,0.014602526,2110.712207555771,67.78871750831604,5.637026309967041,104
2506,86,27,0.0028660172,2111.5441360473633,67.7912266254425,5.639897346496582,104
2507,86,27,0.0038955468,2112.3899536132812,67.82870244979858,5.641592264175415,104
2508,86,27,0.0029288824,2113.2161169052124,67.82902455329895,5.644193410873413,104
2509,86,27,0.0003909503,2114.0516273975372,67.84638738632202,5.645740270614624,104
2510,86,27,0.0019149162,2114.8868684768677,67.85935640335083,5.647313356399536,104
2511,86,27,0.0006367825,2115.7232551574707,67.88283038139343,5.64886736869812,104
2512,86,27,0.002398269,2116.5888295173645,67.92587542533875,5.650973320007324,104
2513,86,27,0.0006077608,2117.441862344742,67.96114540100098,5.652799367904663,104
2514,87,27,0.008232566,2118.017266511917,67.9615433216095,5.654327392578125,104
2515,87,27,0.021832433,2118.880674123764,67.96201539039612,5.65628719329834,104
2516,87,27,0.00078874646,2119.712479352951,67.9787871837616,5.657891035079956,104
2517,87,27,0.0007152057,2120.5593085289,68.00468325614929,5.661329030990601,104
2518,87,27,0.0003568259,2121.415336370468,68.04386615753174,5.6628570556640625,104
2519,87,27,0.001520689,2122.249126434326,68.06402826309204,5.664685010910034,104
2520,87,27,0.00028009835,2123.1048550605774,68.10451626777649,5.666333913803101,104
2521,87,27,0.004811518,2123.950570344925,68.1549482345581,5.668108940124512,104
2522,87,27,0.0001914869,2124.8218812942505,68.19614124298096,5.669904947280884,104
2523,87,27,0.00026407032,2125.6788351535797,68.19736623764038,5.672850847244263,104
2524,87,27,0.00041475182,2126.507919073105,68.21294021606445,5.676046848297119,104
2525,87,27,0.03389521,2127.351976633072,68.21716523170471,5.677886962890625,104
2526,87,27,0.0018078451,2128.1860387325287,68.23918128013611,5.679687023162842,104
2527,87,27,0.0008319827,2129.025991678238,68.25679516792297,5.6822309494018555,104
2528,87,27,0.0166763,2129.8579983711243,68.27889800071716,5.684206008911133,104
2529,87,27,0.00012079481,2130.7056591510773,68.3099570274353,5.686223030090332,104
2530,87,27,0.0013130511,2131.558287858963,68.32829904556274,5.687942981719971,104
2531,87,27,0.0003254773,2132.417508840561,68.37940001487732,5.691082000732422,104
2532,87,27,0.0011888666,2133.2555577754974,68.39387702941895,5.692744016647339,104
2533,87,27,0.0031164652,2134.093029499054,68.41825699806213,5.6944990158081055,104
2534,87,27,0.0046602516,2134.9363486766815,68.45862889289856,5.6962809562683105,104
2535,87,27,0.005879542,2135.7750351428986,68.45901703834534,5.697890996932983,104
2536,87,27,0.0018200695,2136.6007282733917,68.46830701828003,5.699300050735474,104
2537,87,27,0.0019688979,2137.455953836441,68.51748609542847,5.701557874679565,104
2538,87,27,0.0009000029,2138.326012134552,68.56428503990173,5.703588962554932,104
2539,87,27,0.0003883386,2139.204978466034,68.62923789024353,5.705134868621826,104
2540,87,27,0.001703696,2140.0451159477234,68.63931894302368,5.706640958786011,104
2541,87,27,0.001362425,2140.9125294685364,68.67415881156921,5.708753824234009,104
2542,87,27,0.0023261763,2141.7754175662994,68.71337580680847,5.71025276184082,104
2543,88,27,0.00032146665,2142.364195585251,68.71376061439514,5.7118048667907715,104
2544,88,27,0.00012909147,2143.22957611084,68.74449062347412,5.713520765304565,104
2545,88,27,0.00029753422,2144.066594362259,68.75179243087769,5.715419769287109,104
2546,88,27,0.02179951,2144.936051130295,68.75218939781189,5.716909885406494,104
2547,88,27,0.011584632,2145.7901527881622,68.78658151626587,5.719232797622681,104
2548,88,27,0.00012433068,2146.630618095398,68.81502151489258,5.721171617507935,104
2549,88,27,0.02129075,2147.4650151729584,68.82963848114014,5.722801685333252,104
2550,88,27,0.0004978413,2148.307647705078,68.87035250663757,5.724585771560669,104
2551,88,27,0.00015355376,2149.15620303154,68.89075970649719,5.726167678833008,104
2552,88,27,3.70644e-05,2150.013035774231,68.89893960952759,5.728337526321411,104
2553,88,27,0.0003716217,2150.8678953647614,68.94552779197693,5.730335712432861,104
2554,88,27,0.010914995,2151.714204311371,68.97715282440186,5.732131719589233,104
2555,88,27,0.0018544022,2152.5692415237427,69.00235295295715,5.733840703964233,104
2556,88,27,0.004396502,2153.40784239769,69.03076791763306,5.735377788543701,104
2557,88,27,0.009300914,2154.2725870609283,69.04958486557007,5.736791610717773,104
2558,88,27,0.0010735074,2155.1209156513214,69.053719997406,5.7383387088775635,104
2559,88,27,0.0006620848,2155.9673879146576,69.05414915084839,5.740366697311401,104
2560,88,27,0.0045447615,2156.802303314209,69.07826232910156,5.743866682052612,104
2561,88,27,0.027243331,2157.6508944034576,69.1137342453003,5.745497465133667,104
2562,88,27,0.0017170353,2158.5040276050568,69.15498638153076,5.747167348861694,104
2563,88,27,0.0008580255,2159.350476503372,69.18637228012085,5.748976230621338,104
2564,88,28,0.00011661298,2160.556519985199,69.56079030036926,5.751382112503052,104
2565,88,28,0.005791422,2161.386740207672,69.56110119819641,5.755154132843018,104
2566,88,28,0.0005974649,2162.2391793727875,69.5702531337738,5.75691294670105,104
2567,88,28,0.0007404159,2163.079389810562,69.57943606376648,5.7591938972473145,104
2568,88,28,0.008184017,2163.935160636902,69.57985210418701,5.760778903961182,104
2569,88,28,0.002123696,2164.772281885147,69.59229612350464,5.762136936187744,104
2570,88,28,0.0025272286,2165.633974313736,69.63107633590698,5.764189958572388,104
2571,88,28,0.003456195,2166.472100019455,69.65306830406189,5.766185998916626,104
2572,88,28,0.005420321,2167.3183546066284,69.71197628974915,5.7693190574646,104
2573,89,28,0.0036465512,2167.885146379471,69.712411403656,5.770856142044067,104
2574,89,28,0.0006789275,2168.7340891361237,69.73920559883118,5.772271156311035,104
2575,89,28,0.00092207576,2169.5624051094055,69.74434661865234,5.77435302734375,104
2576,89,28,0.005530198,2170.4033846855164,69.78265357017517,5.776150941848755,104
2577,89,28,0.002192956,2171.253131866455,69.80004453659058,5.7777099609375,104
2578,89,28,0.0071403664,2172.107743501663,69.80041337013245,5.779254913330078,104
2579,89,28,0.00087079755,2172.9691734313965,69.82422828674316,5.780688047409058,104
2580,89,28,0.00026403763,2173.8003883361816,69.82468032836914,5.783131122589111,104
2581,89,28,0.00053233857,2174.647665500641,69.82521939277649,5.786180257797241,104
2582,89,28,0.0007779324,2175.505500793457,69.85775232315063,5.789430379867554,104
2583,89,28,0.00040805887,2176.336372613907,69.87647724151611,5.791529178619385,104
2584,89,28,0.00037095882,2177.173774242401,69.90768623352051,5.793396234512329,104
2585,89,28,0.00046260812,2178.0104014873505,69.91882920265198,5.794809341430664,104
2586,89,28,0.00012284296,2178.846785545349,69.95155310630798,5.797096252441406,104
2587,89,28,0.0031985876,2179.7049350738525,69.98795008659363,5.799241065979004,104
2588,89,28,0.00017126293,2180.5490596294403,70.00239706039429,5.8009960651397705,104
2589,89,28,0.00041995378,2181.3800868988037,70.01653814315796,5.80298113822937,104
2590,89,28,0.000541602,2182.2448115348816,70.04835319519043,5.804488182067871,104
2591,89,28,0.0009866216,2183.082151412964,70.06225109100342,5.80776309967041,104
2592,89,28,0.00023894456,2183.9290854930878,70.06582403182983,5.809349060058594,104
2593,89,28,0.004909128,2184.767987728119,70.07699608802795,5.811100006103516,104
2594,89,28,7.912298e-05,2185.610698223114,70.09574007987976,5.812978982925415,104
2595,89,28,0.00010254823,2186.445666074753,70.09712314605713,5.814594984054565,104
2596,89,28,2.9522314e-05,2187.290204524994,70.10325622558594,5.816473960876465,104
2597,89,28,6.0927414e-06,2188.1336648464203,70.11951923370361,5.819530010223389,104
2598,89,28,0.008274348,2188.974221229553,70.13272333145142,5.821629047393799,104
2599,89,28,0.00019305202,2189.8000469207764,70.15509223937988,5.8232128620147705,104
2600,89,28,0.000113598624,2190.6534054279327,70.20103931427002,5.82506799697876,104
2601,89,28,4.8777845e-05,2191.494780063629,70.21446633338928,5.826653003692627,104
2602,90,28,0.0004862828,2192.0680236816406,70.21493911743164,5.8283960819244385,104
2603,90,28,0.00022432092,2192.913437128067,70.25396513938904,5.829885005950928,104
2604,90,28,0.00032135544,2193.7621273994446,70.27680110931396,5.83179497718811,104
2605,90,28,0.0002934178,2194.6071588993073,70.31257009506226,5.835593938827515,104
2606,90,28,0.00059362774,2195.448234796524,70.32069897651672,5.83730411529541,104
2607,90,28,0.0028334546,2196.317561149597,70.3456449508667,5.838768005371094,104
2608,90,28,1.4165107e-05,2197.168720960617,70.37453985214233,5.840143203735352,104
2609,90,28,0.0009346297,2197.995619058609,70.40257382392883,5.841752052307129,104
2610,90,28,0.0035517004,2198.831840276718,70.43608069419861,5.8433520793914795,104
2611,90,28,0.066302694,2199.6909308433533,70.48138284683228,5.845541000366211,104
2612,90,28,0.00023361792,2200.554403066635,70.52130675315857,5.847188949584961,104
