step,epoch,syncs,loss,time,com_time,calc_time,exper_id
17687,76,182,3.166496e-08,19573.881469726562,253.52972531318665,14310.632189273834,253
17688,76,182,2.5589632e-05,19574.98667049408,253.53113722801208,14311.442770242691,253
17689,76,182,1.3038493e-07,19576.08605504036,253.53261613845825,14312.25744509697,253
17690,76,182,0.050639246,19577.204298257828,253.56035804748535,14313.05973815918,253
17691,76,182,3.3406264e-05,19578.305750846863,253.5697169303894,14313.863146305084,253
17692,76,182,0.00025994383,19579.399995565414,253.57833695411682,14314.670636177063,253
17693,76,182,1.717291e-06,19580.50669836998,253.5811448097229,14315.475750207901,253
17694,76,182,0.058647588,19581.611081838608,253.59084582328796,14316.28698015213,253
17695,76,182,2.603761e-06,19582.711631059647,253.59218573570251,14317.092594146729,253
17696,76,182,0.00092942134,19583.800018310547,253.5987868309021,14317.899136066437,253
17697,76,182,0.10749143,19584.893628835678,253.6091809272766,14318.709269046783,253
17698,76,182,0.3694538,19586.00131893158,253.61125302314758,14319.520345211029,253
17699,76,182,0.000203404,19587.102735996246,253.61308693885803,14320.33059310913,253
17700,76,182,1.8048496e-06,19588.20112681389,253.6159119606018,14321.139506101608,253
17701,76,182,0.00013891436,19589.3001973629,253.6186239719391,14321.948769330978,253
17702,76,182,2.5907534e-06,19590.400198221207,253.6199188232422,14322.752819538116,253
17703,76,182,0.00010520715,19591.51242160797,253.64121675491333,14323.566874742508,253
17704,76,182,4.3210575e-06,19592.623082637787,253.64750576019287,14324.376290559769,253
17705,76,182,0.0029086785,19593.743694067,253.64904594421387,14325.191351652145,253
17706,76,182,0.24597144,19594.849462985992,253.65088081359863,14325.998347759247,253
17707,76,182,0.015756762,19595.953144073486,253.6524748802185,14326.802501678467,253
17708,76,182,0.00092223426,19597.056520938873,253.67363095283508,14327.607804775238,253
17709,76,182,0.14091332,19598.15600657463,253.6851270198822,14328.415296077728,253
17710,76,182,0.15727091,19599.243389844894,253.68722486495972,14329.220810890198,253
17711,76,182,0.0007364215,19600.35152721405,253.7014126777649,14330.034839868546,253
17712,76,182,3.3107757e-05,19601.44184398651,253.70877766609192,14330.835444688797,253
17713,76,182,0.0011801447,19602.54465007782,253.71013975143433,14331.639634847641,253
17714,76,183,0.00018505554,19603.830360412598,253.88719868659973,14332.447537899017,253
17715,76,183,8.721161e-05,19604.93268251419,253.91918683052063,14333.252442598343,253
17716,76,183,6.8172176e-07,19606.039437770844,253.92072296142578,14334.067447662354,253
17717,76,183,2.6077016e-08,19607.164792060852,253.95551109313965,14334.872977733612,253
17718,76,183,5.1590437e-06,19608.277834653854,253.9702069759369,14335.68224453926,253
17719,76,183,2.2784727e-05,19609.384922504425,253.98449087142944,14336.487761497498,253
17720,76,183,1.7589644e-05,19610.49395632744,254.00207591056824,14337.298325538635,253
17721,76,183,6.494348e-06,19611.58873653412,254.0037579536438,14338.106420516968,253
17722,76,183,1.7322546e-07,19612.692683935165,254.02446603775024,14338.919105529785,253
17723,76,183,1.1985285e-05,19613.81277346611,254.03617000579834,14339.73781967163,253
17724,76,183,7.206352e-05,19614.93086194992,254.0780680179596,14340.548504590988,253
17725,76,183,0.00017916555,19616.03617811203,254.09894609451294,14341.354083538055,253
17726,76,183,1.565912e-05,19617.129539966583,254.106929063797,14342.159074783325,253
17727,76,183,3.3673596e-06,19618.22901916504,254.1108329296112,14342.966862916946,253
17728,76,183,0.00029630994,19619.341410398483,254.13825798034668,14343.77709889412,253
17729,76,183,0.0076594152,19620.44789838791,254.14132118225098,14344.585352659225,253
17730,76,183,1.47639785e-05,19621.55539059639,254.15447211265564,14345.39235663414,253
17731,76,183,4.789319e-05,19622.660126924515,254.15582418441772,14346.205237865448,253
17732,76,183,2.0302712e-05,19623.767312288284,254.1769871711731,14347.0113427639,253
17733,76,183,0.0009905467,19624.892892837524,254.2112181186676,14347.815693378448,253
17734,76,183,7.3780546e-05,19625.999153375626,254.22446012496948,14348.621757507324,253
17735,76,183,2.212779e-06,19627.110191822052,254.2259922027588,14349.435473680496,253
17736,76,183,0.00026025844,19628.203014612198,254.22743225097656,14350.241955518723,253
17737,76,183,2.8487815e-05,19629.29933309555,254.22862815856934,14351.048095464706,253
17738,76,183,0.00034138164,19630.41655945778,254.25928807258606,14351.861824512482,253
17739,76,183,2.9577686e-06,19631.504148721695,254.26072001457214,14352.66497349739,253
17740,76,183,0.00042462623,19632.62020111084,254.2623999118805,14353.472657680511,253
17741,76,183,9.900611e-06,19633.725672006607,254.268816947937,14354.278407812119,253
17742,76,183,0.0029567014,19634.829674959183,254.27026200294495,14355.091229915619,253
17743,76,183,8.3177765e-06,19635.94704890251,254.27175784111023,14355.89357495308,253
17744,76,183,5.941802e-07,19637.053084373474,254.27326798439026,14356.703515052795,253
17745,76,183,3.2930502e-06,19638.157318115234,254.27457189559937,14357.51142001152,253
17746,76,183,5.5931514e-06,19639.27627801895,254.29456400871277,14358.31331205368,253
17747,76,183,9.878324e-05,19640.377820253372,254.31021904945374,14359.117556095123,253
17748,76,183,5.0938456e-06,19641.477864265442,254.31167101860046,14359.923043012619,253
17749,76,183,4.879726e-05,19642.591819286346,254.32748103141785,14360.727214097977,253
17750,76,183,0.0008029521,19643.696934223175,254.33737015724182,14361.533493041992,253
17751,76,183,2.7584269e-05,19644.806691884995,254.37080097198486,14362.336969137192,253
17752,76,183,0.1465132,19645.90861392021,254.3842577934265,14363.141511201859,253
17753,76,183,0.00027189197,19647.013154506683,254.38697361946106,14363.950589418411,253
17754,76,183,3.0337289e-05,19648.12654519081,254.41502165794373,14364.752225399017,253
17755,76,183,2.5181625e-05,19649.22106862068,254.42020964622498,14365.563369512558,253
17756,76,183,2.0878308e-05,19650.326148748398,254.42339086532593,14366.369876861572,253
17757,76,183,4.670056e-05,19651.43009710312,254.43120694160461,14367.173789978027,253
17758,76,183,1.5568177e-05,19652.53893637657,254.453106880188,14367.978842258453,253
17759,76,183,0.00010467004,19653.64093184471,254.4547040462494,14368.791609048843,253
17760,76,183,0.012530132,19654.7403652668,254.45833492279053,14369.595597028732,253
17761,76,183,0.001012705,19655.84804916382,254.47738671302795,14370.411756038666,253
17762,76,183,0.004824729,19656.958936929703,254.49179577827454,14371.223548173904,253
17763,76,183,7.4070485e-06,19658.0713326931,254.50988173484802,14372.035227298737,253
17764,76,183,7.4378724e-05,19659.17715525627,254.53319668769836,14372.848816394806,253
17765,76,183,3.8089547e-06,19660.29308462143,254.55317568778992,14373.649879455566,253
17766,76,183,0.00013185655,19661.39593052864,254.5657618045807,14374.452643156052,253
17767,76,183,0.0001388019,19662.512454509735,254.58676481246948,14375.26557636261,253
17768,76,183,0.00028112254,19663.621926546097,254.60977172851562,14376.073387384415,253
17769,76,183,0.10362263,19664.71864080429,254.62171363830566,14376.889518499374,253
17770,76,183,0.0019222557,19665.82191467285,254.6297526359558,14377.691886425018,253
17771,76,183,0.013168797,19666.91375565529,254.63729071617126,14378.495796442032,253
17772,76,183,1.4368203e-05,19668.023512601852,254.6622817516327,14379.297615528107,253
17773,76,183,2.168078e-06,19669.135500907898,254.6767327785492,14380.1090965271,253
17774,76,183,0.00013582828,19670.232529640198,254.6780309677124,14380.912779569626,253
17775,76,183,0.0022217112,19671.324012041092,254.67940616607666,14381.727573394775,253
17776,76,183,0.00012585075,19672.441183567047,254.6937460899353,14382.530069589615,253
17777,76,183,0.0022528288,19673.55749297142,254.71210312843323,14383.335497379303,253
17778,76,183,0.0016470582,19674.66584920883,254.72315502166748,14384.140394449234,253
17779,76,183,1.9797575e-05,19675.769530296326,254.72463417053223,14384.942042350769,253
17780,76,183,0.001903904,19676.89483356476,254.7703402042389,14385.754313230515,253
17781,76,183,0.0022722902,19678.003913879395,254.77173328399658,14386.565975189209,253
17782,76,183,0.0007566335,19679.121869325638,254.80028915405273,14387.378328084946,253
17783,76,183,4.2521897e-05,19680.226651906967,254.8015730381012,14388.191833257675,253
17784,76,183,5.7514258e-06,19681.3199300766,254.80443382263184,14389.00383925438,253
17785,76,183,0.00021963903,19682.436712503433,254.82608270645142,14389.814051389694,253
17786,76,183,0.00015786852,19683.53780555725,254.84576153755188,14390.62473154068,253
17787,76,183,7.633945e-05,19684.640602827072,254.85220766067505,14391.436558485031,253
17788,76,183,0.00013821495,19685.755927562714,254.85384154319763,14392.249403476715,253
17789,76,183,6.9100875e-05,19686.868751764297,254.88029766082764,14393.053686380386,253
17790,76,183,0.002969323,19687.98092508316,254.886456489563,14393.853465557098,253
17791,76,183,3.911142e-05,19689.09616136551,254.8881664276123,14394.663617610931,253
17792,76,183,0.08986581,19690.20902824402,254.88983821868896,14395.46770143509,253
17793,76,183,0.08185629,19691.328018665314,254.9123773574829,14396.275301456451,253
17794,76,183,0.0017278302,19692.437660217285,254.91618824005127,14397.078653335571,253
17795,76,183,2.679447e-05,19693.54589152336,254.92153525352478,14397.89164018631,253
17796,76,183,4.6216555e-05,19694.678708076477,254.95408415794373,14398.697405338287,253
17797,76,183,2.7448525e-05,19695.7897503376,254.956196308136,14399.50845837593,253
17798,76,183,0.00015793287,19696.90284371376,254.95758938789368,14400.328459262848,253
17799,76,183,0.01011624,19698.03312420845,254.98693227767944,14401.1370074749,253
17800,76,183,0.006321431,19699.13678574562,255.004887342453,14401.937496423721,253
17801,76,183,0.038980037,19700.224040985107,255.0063133239746,14402.753838539124,253
17802,76,183,0.0011287661,19701.330924272537,255.02278232574463,14403.567341566086,253
17803,76,183,0.17817731,19702.440100431442,255.04507112503052,14404.369763374329,253
17804,76,183,0.003439295,19703.551348924637,255.08920097351074,14405.17549443245,253
17805,77,183,0.13185708,19704.57187604904,255.091166973114,14405.983567476273,253
17806,77,183,0.009231056,19705.69110226631,255.12025785446167,14406.787901639938,253
17807,77,183,0.00022383661,19706.789827108383,255.12153387069702,14407.594342708588,253
17808,77,183,0.053961378,19707.91001868248,255.12608695030212,14408.408417701721,253
17809,77,183,0.00010286088,19709.01890563965,255.12747883796692,14409.225086688995,253
17810,77,183,0.00010553316,19710.12583708763,255.13844275474548,14410.039383649826,253
17811,77,183,0.00021114685,19711.242683172226,255.16146278381348,14410.846067667007,253
17812,77,183,0.001998022,19712.356590986252,255.1630938053131,14411.663036823273,253
17813,77,183,0.0033567713,19713.456731557846,255.17149567604065,14412.47749376297,253
17814,77,183,0.00012330971,19714.551522493362,255.17314982414246,14413.286485671997,253
17815,77,183,0.028882718,19715.674713373184,255.1799476146698,14414.095542430878,253
17816,77,183,0.0016578174,19716.78106212616,255.1883726119995,14414.905688524246,253
17817,77,183,0.0029569366,19717.88386774063,255.19003462791443,14415.71206355095,253
17818,77,183,0.08475688,19718.997041225433,255.21516966819763,14416.525307416916,253
17819,77,183,0.0091133965,19720.098896741867,255.21662783622742,14417.330486536026,253
17820,77,183,0.32575336,19721.218309402466,255.23316979408264,14418.148362636566,253
17821,77,183,0.019868726,19722.323536872864,255.235515832901,14418.952723503113,253
17822,77,183,0.007240845,19723.42467236519,255.25860977172852,14419.767364501953,253
17823,77,183,0.024857193,19724.531676530838,255.27766585350037,14420.575088500977,253
17824,77,183,0.01945118,19725.64495253563,255.29425072669983,14421.381242513657,253
17825,77,183,0.026347902,19726.74541401863,255.2996985912323,14422.192944765091,253
17826,77,183,0.013634434,19727.86150074005,255.3045175075531,14423.007271051407,253
17827,77,183,0.0032379301,19728.979001522064,255.30590748786926,14423.820055007935,253
17828,77,183,0.012810253,19730.08519053459,255.3092155456543,14424.62411904335,253
17829,77,183,0.0123229455,19731.18684411049,255.31370377540588,14425.428287029266,253
17830,77,183,0.0019367915,19732.29903936386,255.31509375572205,14426.237048149109,253
17831,77,183,0.033014644,19733.410586833954,255.33510184288025,14427.041875123978,253
17832,77,183,0.0018877831,19734.515758514404,255.34232592582703,14427.854300260544,253
17833,77,183,0.039735824,19735.639678955078,255.3440260887146,14428.66921043396,253
17834,77,183,0.0007632409,19736.743042707443,255.3455250263214,14429.473402500153,253
17835,77,184,0.07216531,19738.039139032364,255.53873801231384,14430.28188252449,253
17836,77,184,0.0004186341,19739.140384197235,255.54023599624634,14431.09848356247,253
17837,77,184,6.713249e-05,19740.240896463394,255.55398392677307,14431.90642285347,253
17838,77,184,3.7252892e-08,19741.345256328583,255.56373000144958,14432.715366840363,253
17839,77,184,1.8590317e-05,19742.446103334427,255.56779503822327,14433.525022983551,253
17840,77,184,6.5328313e-06,19743.54482626915,255.56933903694153,14434.340878009796,253
17841,77,184,0.00038450124,19744.64204645157,255.57072281837463,14435.157079935074,253
17842,77,184,1.9646606e-05,19745.761320590973,255.60742568969727,14435.967522859573,253
17843,77,184,9.06334e-06,19746.882788419724,255.63758182525635,14436.778434991837,253
17844,77,184,8.28972e-05,19747.986236572266,255.63913583755493,14437.592438220978,253
17845,77,184,2.6650521e-05,19749.080052614212,255.64724278450012,14438.40094089508,253
17846,77,184,1.2777585e-06,19750.173766374588,255.6596348285675,14439.203527927399,253
17847,77,184,0.000117755466,19751.27056336403,255.67976069450378,14440.009699106216,253
17848,77,184,5.123698e-06,19752.37655711174,255.6810986995697,14440.824335098267,253
17849,77,184,0.00022415927,19753.484261512756,255.68941974639893,14441.63544511795,253
17850,77,184,2.5628951e-06,19754.600690364838,255.6971275806427,14442.444343090057,253
17851,77,184,0.00020850968,19755.710331439972,255.70263266563416,14443.262164115906,253
17852,77,184,0.000110537316,19756.807232618332,255.7095286846161,14444.079243183136,253
17853,77,184,0.0001339661,19757.92210459709,255.75439953804016,14444.886599302292,253
17854,77,184,0.009325655,19759.0220143795,255.75599455833435,14445.697434425354,253
17855,77,184,4.0490035e-05,19760.127215385437,255.75755071640015,14446.511902332306,253
17856,77,184,0.00016463643,19761.236490249634,255.7662787437439,14447.326324224472,253
17857,77,184,1.3263701e-05,19762.33800792694,255.78728985786438,14448.133417129517,253
17858,77,184,3.0196334e-05,19763.447033643723,255.8040850162506,14448.939907073975,253
17859,77,184,0.00090140704,19764.562356948853,255.8232901096344,14449.744063854218,253
17860,77,184,3.1216837e-06,19765.660238027573,255.83457207679749,14450.556491851807,253
17861,77,184,6.537762e-07,19766.772121667862,255.86924719810486,14451.366859674454,253
17862,77,184,0.0052034482,19767.880262851715,255.87692523002625,14452.183461904526,253
17863,77,184,0.00086664804,19768.984976053238,255.9018361568451,14452.996079683304,253
17864,77,184,0.0004611774,19770.08515024185,255.9080491065979,14453.802350521088,253
17865,77,184,0.00031341356,19771.187476873398,255.91729497909546,14454.61777472496,253
17866,77,184,2.7420156e-05,19772.286875009537,255.9186999797821,14455.422722578049,253
17867,77,184,4.5291963e-05,19773.39554286003,255.92030596733093,14456.238028287888,253
17868,77,184,4.9203586e-06,19774.49960923195,255.92188501358032,14457.052867174149,253
17869,77,184,2.3096771e-07,19775.597321748734,255.9365210533142,14457.85983633995,253
17870,77,184,9.2469e-06,19776.710948705673,255.94405102729797,14458.6667304039,253
17871,77,184,0.0001600327,19777.832092523575,255.9728660583496,14459.480503559113,253
17872,77,184,0.023373615,19778.933791399002,255.98770809173584,14460.293936729431,253
17873,77,184,8.631485e-05,19780.036848068237,256.0015299320221,14461.110742807388,253
17874,77,184,3.2037352e-07,19781.139405488968,256.0244619846344,14461.917115926743,253
17875,77,184,8.46822e-06,19782.243346214294,256.0446219444275,14462.725854873657,253
17876,77,184,4.3631168e-05,19783.34454369545,256.0554280281067,14463.536742925644,253
17877,77,184,9.126943e-08,19784.461640119553,256.0927429199219,14464.342639923096,253
17878,77,184,0.00012936251,19785.571307182312,256.09416794776917,14465.15782904625,253
17879,77,184,0.0017588758,19786.690506219864,256.09570598602295,14465.974040031433,253
17880,77,184,1.6166988e-06,19787.789814710617,256.1192820072174,14466.784603834152,253
17881,77,184,3.3203643e-05,19788.887410879135,256.1431019306183,14467.593444824219,253
17882,77,184,6.295676e-07,19789.99261188507,256.15579295158386,14468.402729511261,253
17883,77,184,2.6113414e-06,19791.086718559265,256.17776584625244,14469.209538698196,253
17884,77,184,0.00014491985,19792.17274737358,256.18182396888733,14470.012458562851,253
17885,77,184,3.958043e-05,19793.289103507996,256.21584391593933,14470.817260503769,253
17886,77,184,5.029139e-08,19794.393582582474,256.24003195762634,14471.632358551025,253
17887,77,184,4.306694e-05,19795.495628595352,256.24525785446167,14472.44559955597,253
17888,77,184,2.9874457e-06,19796.601502418518,256.2498297691345,14473.261483669281,253
17889,77,184,8.9542045e-06,19797.71091079712,256.25546979904175,14474.069487810135,253
17890,77,184,4.297098e-05,19798.799521446228,256.27229380607605,14474.87538599968,253
17891,77,184,0.00019508431,19799.898992061615,256.2866590023041,14475.678651094437,253
17892,77,184,6.1093664e-07,19801.016185045242,256.33021998405457,14476.488363027573,253
17893,77,184,6.0511797e-05,19802.13335084915,256.345871925354,14477.297776937485,253
17894,77,184,0.0005544927,19803.245498895645,256.364138841629,14478.105398893356,253
17895,77,184,0.0012914721,19804.347139120102,256.3656167984009,14478.911880970001,253
17896,77,184,0.00015272976,19805.448318481445,256.3829267024994,14479.714527845383,253
17897,77,184,3.5389985e-07,19806.547701120377,256.39320254325867,14480.517525672913,253
17898,77,184,0.00015228159,19807.659034013748,256.39463353157043,14481.319167613983,253
17899,77,184,0.000121382305,19808.769607782364,256.4053065776825,14482.133611679077,253
17900,77,184,1.8626446e-08,19809.88199520111,256.4067494869232,14482.936811685562,253
17901,77,184,2.4773112e-07,19810.9839117527,256.440158367157,14483.74410367012,253
17902,77,184,4.6566093e-08,19812.089433908463,256.4687993526459,14484.551631689072,253
17903,77,184,5.4483906e-05,19813.19236111641,256.48885440826416,14485.353232622147,253
17904,77,184,2.3794355e-05,19814.293937921524,256.51363945007324,14486.158998727798,253
17905,77,184,4.0419087e-07,19815.412876844406,256.5416045188904,14486.970816612244,253
17906,77,184,0.00010710381,19816.511300325394,256.56065940856934,14487.783515691757,253
17907,77,184,5.774093e-07,19817.62998342514,256.5772953033447,14488.599483728409,253
17908,77,184,1.3596747e-06,19818.739887952805,256.58486223220825,14489.410296916962,253
17909,77,184,2.2724157e-07,19819.852195978165,256.6086812019348,14490.222856998444,253
17910,77,184,4.43722e-05,19820.961285829544,256.62616419792175,14491.030829191208,253
17911,77,184,2.1848161e-06,19822.064670324326,256.62777614593506,14491.839921236038,253
17912,77,184,3.8184018e-07,19823.168638706207,256.641241312027,14492.656147956848,253
17913,77,184,4.284081e-08,19824.260447978973,256.64822816848755,14493.46480679512,253
17914,77,184,4.0565774e-06,19825.368027210236,256.6714951992035,14494.272698640823,253
17915,77,184,4.61934e-07,19826.463208675385,256.67729806900024,14495.07745552063,253
17916,77,184,1.3466375e-06,19827.568417310715,256.6838459968567,14495.89072561264,253
17917,77,184,8.588588e-06,19828.685298204422,256.70339798927307,14496.70221066475,253
17918,77,184,4.281953e-06,19829.790521860123,256.71917605400085,14497.512330770493,253
17919,77,184,1.6189475e-05,19830.89244747162,256.7281370162964,14498.329134702682,253
17920,77,184,1.151649e-05,19831.988085746765,256.72956800460815,14499.142387628555,253
17921,77,184,2.5254207e-05,19833.097701072693,256.7494201660156,14499.953841686249,253
17922,77,184,2.5443287e-06,19834.20431661606,256.75072622299194,14500.759784698486,253
17923,77,184,9.5993e-06,19835.31370639801,256.76199221611023,14501.570411682129,253
17924,77,184,6.353874e-05,19836.40471816063,256.768027305603,14502.38381075859,253
17925,77,184,1.6346768e-05,19837.524156808853,256.79574847221375,14503.191134691238,253
17926,77,184,3.8424845e-05,19838.62122130394,256.80451345443726,14503.998861551285,253
17927,77,184,2.1606652e-07,19839.726616859436,256.80592346191406,14504.812988519669,253
17928,77,184,2.1828973e-06,19840.832780838013,256.80763125419617,14505.621257305145,253
17929,77,184,0.000110522094,19841.939034938812,256.80888319015503,14506.43980550766,253
17930,77,184,0.0001059116,19843.036288261414,256.82537317276,14507.24751663208,253
17931,77,184,8.251394e-07,19844.138221502304,256.83134722709656,14508.061722517014,253
17932,77,184,1.2283089e-05,19845.25532722473,256.8513252735138,14508.870661497116,253
17933,77,184,5.30847e-07,19846.364456176758,256.8689694404602,14509.67335653305,253
17934,77,184,9.313224e-09,19847.4837141037,256.87029361724854,14510.488912343979,253
17935,77,184,4.5075507e-07,19848.610122919083,256.90926456451416,14511.294055223465,253
17936,77,184,1.3253332e-05,19849.718933343887,256.93608951568604,14512.10411119461,253
17937,77,184,9.5366323e-07,19850.836679697037,256.96124243736267,14512.91011428833,253
17938,77,184,7.4505797e-09,19851.957538366318,256.99278259277344,14513.72225522995,253
17939,77,184,4.1997046e-06,19853.074709177017,256.9941465854645,14514.54177737236,253
17940,77,185,6.146717e-08,19854.411327123642,257.23148560523987,14515.35439825058,253
17941,77,185,9.416055e-05,19855.50776553154,257.2329885959625,14516.161851406097,253
17942,77,185,0.00018992594,19856.624365329742,257.2689435482025,14516.970028400421,253
17943,77,185,9.8499244e-05,19857.72486972809,257.27029275894165,14517.789175510406,253
17944,77,185,1.242727e-05,19858.83615255356,257.27176880836487,14518.607816457748,253
17945,77,185,0.0071852636,19859.94233417511,257.2794108390808,14519.421294689178,253
17946,77,185,0.00049816107,19861.043994665146,257.2911298274994,14520.230730772018,253
17947,77,185,6.2897825e-06,19862.160847187042,257.31896686553955,14521.043450832367,253
17948,77,185,1.8134568e-05,19863.255395174026,257.32035183906555,14521.852343797684,253
17949,77,185,0.00027210976,19864.37297320366,257.35010600090027,14522.65908575058,253
17950,77,185,1.9175917e-05,19865.470656633377,257.36245703697205,14523.476670980453,253
17951,77,185,1.8865365e-05,19866.575166463852,257.3639371395111,14524.286846160889,253
17952,77,185,0.0017519378,19867.69321703911,257.39693117141724,14525.097227096558,253
17953,77,185,8.2140804e-07,19868.803141355515,257.3982231616974,14525.908004283905,253
17954,77,185,4.8428847e-05,19869.912197828293,257.4059612751007,14526.716547250748,253
17955,77,185,4.226625e-05,19871.005264520645,257.4077672958374,14527.52505493164,253
17956,77,185,0.0001474404,19872.102261781693,257.4149053096771,14528.32854294777,253
17957,77,185,3.8963008e-06,19873.202728033066,257.4163453578949,14529.137768983841,253
17958,77,185,1.6385366e-05,19874.29051566124,257.4274663925171,14529.944430112839,253
17959,77,185,0.00011409818,19875.39561867714,257.4303205013275,14530.756437301636,253
17960,77,185,4.5525285e-05,19876.50913643837,257.4482283592224,14531.57122015953,253
17961,77,185,0.00019857135,19877.623584985733,257.4640784263611,14532.378418207169,253
17962,77,185,0.0007704149,19878.723998069763,257.4655725955963,14533.196295976639,253
17963,77,185,3.1655603e-05,19879.82289457321,257.49339842796326,14533.999467849731,253
17964,77,185,6.802389e-05,19880.935121059418,257.5107114315033,14534.80991268158,253
17965,77,185,2.4065526e-05,19882.03826403618,257.5123202800751,14535.617912769318,253
17966,77,185,1.5906269e-06,19883.178238630295,257.5617961883545,14536.419237852097,253
17967,77,185,2.7448432e-05,19884.27992463112,257.57685923576355,14537.224516868591,253
17968,77,185,3.940965e-06,19885.377457618713,257.58001732826233,14538.03277182579,253
17969,77,185,5.2372548e-06,19886.489089250565,257.6063973903656,14538.84131193161,253
17970,77,185,2.495876e-06,19887.60847878456,257.6290204524994,14539.646239042282,253
17971,77,185,6.593383e-05,19888.715005397797,257.64403533935547,14540.455351114273,253
17972,77,185,1.1257989e-05,19889.80802488327,257.64724230766296,14541.268371105194,253
17973,77,185,8.1959166e-05,19890.929700613022,257.677330493927,14542.075691223145,253
17974,77,185,4.6007125e-07,19892.043961763382,257.69141840934753,14542.878649234772,253
17975,77,185,3.8070937e-06,19893.14741253853,257.71482038497925,14543.683825969696,253
17976,77,185,0.00041299718,19894.241406202316,257.722154378891,14544.493221759796,253
17977,77,185,1.4136868e-06,19895.343488931656,257.7236075401306,14545.311321735382,253
17978,77,185,1.2609886e-06,19896.452615976334,257.725049495697,14546.112897634506,253
17979,77,185,0.00046347856,19897.565233707428,257.737295627594,14546.924775600433,253
17980,77,185,7.916057e-07,19898.66427588463,257.7386198043823,14547.732790708542,253
17981,77,185,6.9184903e-06,19899.7665476799,257.75829672813416,14548.540096759796,253
17982,77,185,8.381811e-07,19900.86099410057,257.760990858078,14549.354039669037,253
17983,77,185,1.6018711e-07,19901.97517800331,257.78956866264343,14550.169065713882,253
17984,77,185,9.857382e-05,19903.076933145523,257.79105162620544,14550.977300405502,253
17985,77,185,1.4714276e-06,19904.190345287323,257.81697154045105,14551.789503335953,253
17986,77,185,1.9752648e-05,19905.29607796669,257.81888937950134,14552.596586465836,253
17987,77,185,9.871995e-08,19906.418068647385,257.8424813747406,14553.402549505234,253
17988,77,185,2.2552817e-05,19907.53793811798,257.8440043926239,14554.21840929985,253
17989,77,185,7.599882e-05,19908.641968011856,257.84913444519043,14555.035239219666,253
17990,77,185,7.7048666e-05,19909.745609521866,257.8507604598999,14555.84111905098,253
17991,77,185,4.8428564e-07,19910.857593774796,257.86819648742676,14556.651282072067,253
17992,77,185,4.470344e-08,19911.97209596634,257.86977338790894,14557.461980104446,253
17993,77,185,7.892792e-06,19913.084584236145,257.88826751708984,14558.271448373795,253
17994,77,185,3.866623e-06,19914.206359148026,257.896609544754,14559.079728126526,253
17995,77,185,7.431804e-07,19915.305067062378,257.89803171157837,14559.892925977707,253
17996,77,185,3.261778e-05,19916.405487537384,257.9044096469879,14560.71039223671,253
17997,77,185,5.4016346e-07,19917.505135774612,257.9078335762024,14561.515607118607,253
17998,77,185,5.1890065e-06,19918.622522115707,257.93590664863586,14562.323676109314,253
17999,77,185,8.609493e-06,19919.72799015045,257.956458568573,14563.127764225006,253
18000,77,185,0.0002286003,19920.82829451561,257.96918272972107,14563.937379360199,253
18001,77,185,1.6530183e-05,19921.930195093155,257.97630977630615,14564.748335123062,253
18002,77,185,5.774195e-08,19923.022954702377,257.98531556129456,14565.56166601181,253
18003,77,185,2.0879106e-06,19924.139313697815,258.0081994533539,14566.37642288208,253
18004,77,185,3.3059705e-06,19925.24507880211,258.01494455337524,14567.189902067184,253
18005,77,185,2.2686281e-06,19926.35984301567,258.03448843955994,14568.008745193481,253
18006,77,185,1.4901159e-08,19927.460332393646,258.0360743999481,14568.821484088898,253
18007,77,185,3.818396e-07,19928.570370912552,258.0407073497772,14569.62973332405,253
18008,77,185,2.0861592e-07,19929.68634414673,258.06229734420776,14570.43699836731,253
18009,77,185,5.3762633e-05,19930.795991420746,258.0857675075531,14571.244321346283,253
18010,77,185,0.00010261155,19931.903883218765,258.09577536582947,14572.05338048935,253
18011,77,185,3.253785e-05,19932.995659828186,258.09956431388855,14572.859802484512,253
18012,77,185,5.7554684e-07,19934.09966659546,258.11441230773926,14573.663435459137,253
18013,77,185,1.1734653e-07,19935.206475257874,258.12197828292847,14574.47691655159,253
18014,77,185,3.0155213e-06,19936.308713912964,258.1351013183594,14575.28462433815,253
18015,77,185,5.1778603e-05,19937.42250919342,258.1471302509308,14576.10011434555,253
18016,77,185,8.7914503e-07,19938.51775288582,258.16275334358215,14576.909842252731,253
18017,77,185,0.00016751996,19939.61513876915,258.16437315940857,14577.724667549133,253
18018,77,185,5.04328e-06,19940.721034765244,258.1875672340393,14578.528208732605,253
18019,77,185,3.1401385e-06,19941.820752859116,258.1890163421631,14579.335375785828,253
18020,77,185,1.9575284e-06,19942.941366434097,258.2301445007324,14580.143888950348,253
18021,77,185,1.0430485e-06,19944.04764866829,258.2316195964813,14580.956684827805,253
18022,77,185,7.0417664e-05,19945.141867637634,258.23303866386414,14581.765657901764,253
18023,77,185,1.1966671e-05,19946.246335983276,258.23525977134705,14582.56750702858,253
18024,77,185,6.9847823e-07,19947.33483314514,258.23673582077026,14583.372472286224,253
18025,77,185,3.723165e-06,19948.43294119835,258.2479066848755,14584.17841744423,253
18026,77,185,1.5924203e-05,19949.548053741455,258.2685067653656,14584.991914272308,253
18027,77,185,0.008201939,19950.655114889145,258.3008027076721,14585.796075105667,253
18028,77,185,0.0019393535,19951.757217645645,258.3023536205292,14586.606296777725,253
