step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1543,53,6,0.025220035,746.0969433784485,37.69090509414673,2.98892879486084,186
1544,53,6,0.024667686,746.5860908031464,37.7036669254303,2.990720748901367,186
1545,53,6,0.09115604,747.0607316493988,37.72644376754761,2.992161750793457,186
1546,53,6,0.004241578,747.5470435619354,37.77440881729126,2.9936678409576416,186
1547,53,6,0.00247047,748.0289335250854,37.80852484703064,2.995656728744507,186
1548,53,6,0.015060318,748.4975001811981,37.831976890563965,2.998534917831421,186
1549,53,6,0.009333243,748.9889633655548,37.86094689369202,3.0004849433898926,186
1550,54,6,0.0030082343,749.310822725296,37.861329793930054,3.001987934112549,186
1551,54,6,0.014654828,749.819584608078,37.89515471458435,3.004132032394409,186
1552,54,6,0.024788145,750.2998886108398,37.909488677978516,3.005790948867798,186
1553,54,6,0.0065826005,750.7886700630188,37.94036555290222,3.007478952407837,186
1554,54,6,0.012585779,751.2699673175812,37.95648264884949,3.009016752243042,186
1555,54,6,0.0042913286,751.7502388954163,37.980984687805176,3.0105676651000977,186
1556,54,6,0.0012963377,752.2504222393036,38.02424454689026,3.0124735832214355,186
1557,54,6,0.04271245,752.7346229553223,38.06078863143921,3.0139737129211426,186
1558,54,6,0.003393625,753.2185864448547,38.061174631118774,3.015667676925659,186
1559,54,6,0.016598897,753.6919362545013,38.07384657859802,3.0173726081848145,186
1560,54,6,0.043124035,754.1736431121826,38.09373068809509,3.019632577896118,186
1561,54,6,0.0022410285,754.6488652229309,38.126049757003784,3.0216686725616455,186
1562,54,6,0.009858591,755.138533115387,38.157333850860596,3.023510694503784,186
1563,54,6,0.011406373,755.616856098175,38.18364596366882,3.0252106189727783,186
1564,54,6,0.0117024975,756.0977668762207,38.20547699928284,3.0270984172821045,186
1565,54,6,0.0029118755,756.5601482391357,38.20841193199158,3.0290844440460205,186
1566,54,6,0.010912529,757.0596754550934,38.24206495285034,3.030970335006714,186
1567,54,6,0.004006072,757.5382769107819,38.271278858184814,3.0324063301086426,186
1568,54,6,0.013827113,758.0231816768646,38.29608392715454,3.0344913005828857,186
1569,54,6,0.0015345364,758.5125014781952,38.32704496383667,3.0364222526550293,186
1570,54,6,0.0022420166,758.9973363876343,38.3428680896759,3.0394771099090576,186
1571,54,6,0.044038437,759.4786927700043,38.36130118370056,3.0412981510162354,186
1572,54,6,0.010118102,759.972487449646,38.389857053756714,3.0431101322174072,186
1573,54,6,0.004639564,760.4592206478119,38.398118019104004,3.0446910858154297,186
1574,54,6,0.015057154,760.957355260849,38.443284034729004,3.0463550090789795,186
1575,54,6,0.0014272236,761.4314594268799,38.479265213012695,3.0479531288146973,186
1576,54,6,0.0032259917,761.916524887085,38.504653215408325,3.0509562492370605,186
1577,54,6,0.0027866154,762.3968846797943,38.51091027259827,3.053995370864868,186
1578,54,6,0.0003903174,762.8744742870331,38.541412353515625,3.0559322834014893,186
1579,55,6,0.024338575,763.206378698349,38.54175853729248,3.057488203048706,186
1580,55,6,0.000502615,763.6882479190826,38.59033942222595,3.059605121612549,186
1581,55,6,0.0028889128,764.169792175293,38.62210035324097,3.0617992877960205,186
1582,55,6,0.0002974203,764.6435759067535,38.65613126754761,3.0639283657073975,186
1583,55,6,0.000657214,765.1263463497162,38.67870831489563,3.065505266189575,186
1584,55,6,0.0021253927,765.6089313030243,38.703012466430664,3.06701922416687,186
1585,55,6,0.0007207191,766.0886738300323,38.71884250640869,3.069068193435669,186
1586,55,6,0.012393062,766.5740928649902,38.74821329116821,3.0708370208740234,186
1587,55,6,0.03257735,767.0582995414734,38.7715322971344,3.072723865509033,186
1588,55,6,0.0016029674,767.5312132835388,38.785566091537476,3.0766987800598145,186
1589,55,6,0.020307893,768.0194029808044,38.78660202026367,3.0783488750457764,186
1590,55,6,0.0005942859,768.4937291145325,38.804383993148804,3.080211877822876,186
1591,55,6,0.00042162888,768.9739758968353,38.81184411048889,3.082150936126709,186
1592,55,6,0.0011219744,769.4607636928558,38.840938091278076,3.0838818550109863,186
1593,55,6,0.0016033853,769.9413666725159,38.86099600791931,3.0854578018188477,186
1594,55,6,0.007498201,770.4180326461792,38.880244970321655,3.08697772026062,186
1595,55,6,0.0023275018,770.9030086994171,38.88080191612244,3.0887677669525146,186
1596,55,6,0.009367729,771.374719619751,38.90455484390259,3.0902798175811768,186
1597,55,6,0.00014183437,771.8594644069672,38.9181170463562,3.09194278717041,186
1598,55,6,0.00010244667,772.3343095779419,38.918490171432495,3.0939955711364746,186
1599,55,6,0.0012133217,772.8136208057404,38.94023513793945,3.0962436199188232,186
1600,55,6,0.000510168,773.2947270870209,38.95704412460327,3.097712755203247,186
1601,55,6,2.0506308e-05,773.7920823097229,39.00484228134155,3.0999507904052734,186
1602,55,6,0.00040461912,774.2826421260834,39.03486442565918,3.10186767578125,186
1603,55,6,0.0032151374,774.767430305481,39.053914308547974,3.10335373878479,186
1604,55,6,0.00067196885,775.2397696971893,39.07036542892456,3.105299711227417,186
1605,55,6,0.00142154,775.7111647129059,39.07379126548767,3.1072378158569336,186
1606,55,6,0.012421508,776.1928219795227,39.09959936141968,3.1089468002319336,186
1607,55,6,0.00071806065,776.6670837402344,39.10654044151306,3.1104576587677,186
1608,56,6,0.00012318439,776.9962487220764,39.106905460357666,3.1119256019592285,186
1609,56,6,0.00041224487,777.4747171401978,39.123260498046875,3.1136515140533447,186
1610,56,6,0.010215765,777.9587378501892,39.144073486328125,3.115269660949707,186
1611,56,6,0.00012199215,778.4332582950592,39.146782636642456,3.1171176433563232,186
1612,56,6,0.016806448,778.9081528186798,39.15602970123291,3.118605613708496,186
1613,56,6,0.0007940006,779.4067850112915,39.17781662940979,3.121201515197754,186
1614,56,6,0.0575814,779.881076335907,39.20159983634949,3.123067617416382,186
1615,56,6,0.00079047016,780.3587584495544,39.20965385437012,3.125356435775757,186
1616,56,6,0.0014168875,780.8369824886322,39.22216796875,3.126936435699463,186
1617,56,6,0.0019754935,781.3163869380951,39.25871205329895,3.1292543411254883,186
1618,56,6,0.0011490831,781.8065469264984,39.28650617599487,3.130876302719116,186
1619,56,6,0.0050359694,782.2923448085785,39.317185163497925,3.1329121589660645,186
1620,56,6,0.08286497,782.7874391078949,39.32267498970032,3.1345341205596924,186
1621,56,6,0.0049987976,783.2734434604645,39.3494131565094,3.136456251144409,186
1622,56,6,0.017706197,783.7657639980316,39.38673710823059,3.13830828666687,186
1623,56,6,0.0153250415,784.2416985034943,39.39469027519226,3.1401312351226807,186
1624,56,6,0.020361789,784.7134172916412,39.42311334609985,3.141639232635498,186
1625,56,6,0.0008690044,785.188451051712,39.45350623130798,3.1438822746276855,186
1626,56,6,0.0005019357,785.6609923839569,39.4695463180542,3.145676374435425,186
1627,56,6,0.0014529581,786.1539068222046,39.505332231521606,3.1484622955322266,186
1628,56,6,0.06481408,786.6286687850952,39.51381516456604,3.150632381439209,186
1629,56,6,0.0013731087,787.1100060939789,39.53004431724548,3.152144432067871,186
1630,56,6,0.015576488,787.5885546207428,39.55340838432312,3.1551413536071777,186
1631,56,6,0.0034670674,788.072503566742,39.585421323776245,3.156743288040161,186
1632,56,6,0.03557594,788.5529079437256,39.60557842254639,3.1592302322387695,186
1633,56,6,0.011401845,789.0406267642975,39.62615346908569,3.1612112522125244,186
1634,56,6,0.052660644,789.5319001674652,39.64651346206665,3.1628031730651855,186
1635,56,6,0.004462117,790.0217306613922,39.70148038864136,3.164616346359253,186
1636,56,6,0.0015987866,790.5092105865479,39.75474739074707,3.166151523590088,186
1637,57,6,0.010993896,790.8325309753418,39.75511932373047,3.1676435470581055,186
1638,57,6,0.0024725802,791.3189878463745,39.77644228935242,3.1692705154418945,186
1639,57,6,0.0077253985,791.8063373565674,39.79875946044922,3.171048641204834,186
1640,57,6,0.0066814157,792.2934575080872,39.81811451911926,3.174506664276123,186
1641,57,6,0.0012841248,792.7708280086517,39.84288454055786,3.1760265827178955,186
1642,57,6,0.0013777534,793.2603607177734,39.8805046081543,3.178189754486084,186
1643,57,7,0.01902762,794.348650932312,40.51559138298035,3.1800076961517334,186
1644,57,7,0.009504566,794.8226261138916,40.532169342041016,3.181863784790039,186
1645,57,7,0.026948957,795.3174982070923,40.55682826042175,3.183708906173706,186
1646,57,7,0.0062367376,795.8012421131134,40.58625912666321,3.185497999191284,186
1647,57,7,0.03599998,796.2932860851288,40.60800313949585,3.187222957611084,186
1648,57,7,0.023186656,796.7795641422272,40.632761001586914,3.1888628005981445,186
1649,57,7,0.00039595424,797.2638471126556,40.65579009056091,3.1903939247131348,186
1650,57,7,0.033259608,797.7557601928711,40.70008897781372,3.1920199394226074,186
1651,57,7,0.10328458,798.2310962677002,40.71682810783386,3.193798780441284,186
1652,57,7,0.039415274,798.7034857273102,40.72311615943909,3.1959447860717773,186
1653,57,7,0.068778805,799.1759974956512,40.727222204208374,3.1997218132019043,186
1654,57,7,0.052329917,799.6602156162262,40.752145290374756,3.2025887966156006,186
1655,57,7,0.049526263,800.1530356407166,40.77023410797119,3.204246759414673,186
1656,57,7,0.12019864,800.629367351532,40.781052112579346,3.205836772918701,186
1657,57,7,0.0929693,801.1205897331238,40.81133198738098,3.2074646949768066,186
1658,57,7,0.04364972,801.6025855541229,40.83128094673157,3.2092666625976562,186
1659,57,7,0.04685305,802.0807363986969,40.8406400680542,3.210716724395752,186
1660,57,7,0.14259529,802.5653266906738,40.85043811798096,3.212465524673462,186
1661,57,7,0.10098035,803.0567355155945,40.862508058547974,3.214637517929077,186
1662,57,7,0.010451436,803.5285089015961,40.87626814842224,3.2179555892944336,186
1663,57,7,0.14180003,804.023241519928,40.89460229873657,3.2196717262268066,186
1664,57,7,0.12935075,804.5152966976166,40.911837339401245,3.2223007678985596,186
1665,57,7,0.083993256,805.0071535110474,40.920671224594116,3.224240779876709,186
1666,57,7,0.12907985,805.4813511371613,40.93429207801819,3.226055860519409,186
1667,58,7,0.07575974,805.8093526363373,40.93465495109558,3.2274587154388428,186
1668,58,7,0.047444634,806.288325548172,40.95803999900818,3.2292168140411377,186
1669,58,7,0.026127622,806.7798500061035,40.9872260093689,3.2316079139709473,186
1670,58,7,0.052764833,807.2564358711243,41.01385807991028,3.2330920696258545,186
1671,58,7,0.021072414,807.7443964481354,41.04024910926819,3.234753131866455,186
1672,58,7,0.039624702,808.2268207073212,41.06619691848755,3.236628293991089,186
1673,58,7,0.027865276,808.7113673686981,41.07419681549072,3.2384305000305176,186
1674,58,7,0.022579178,809.1911973953247,41.08254861831665,3.2400174140930176,186
1675,58,7,0.036098786,809.6785361766815,41.10923957824707,3.241825580596924,186
1676,58,7,0.020455051,810.1588001251221,41.13207244873047,3.2444136142730713,186
1677,58,7,0.011330644,810.645238161087,41.13798236846924,3.246297597885132,186
1678,58,7,0.011066053,811.125364780426,41.162102460861206,3.2485616207122803,186
1679,58,7,0.027963182,811.6055297851562,41.18887257575989,3.250514507293701,186
1680,58,7,0.0019538226,812.0841619968414,41.22235870361328,3.2521846294403076,186
1681,58,7,0.0054153344,812.5787000656128,41.27437353134155,3.253946542739868,186
1682,58,7,0.0008357033,813.0515050888062,41.287479400634766,3.2560055255889893,186
1683,58,7,0.09672141,813.5260133743286,41.29818558692932,3.2576615810394287,186
1684,58,7,0.001933631,814.0058312416077,41.33043551445007,3.259406566619873,186
1685,58,7,0.04928846,814.4875810146332,41.344563484191895,3.261094570159912,186
1686,58,7,0.0014035832,814.9696383476257,41.37085747718811,3.263094663619995,186
1687,58,7,0.015496971,815.4456915855408,41.38543629646301,3.265150547027588,186
1688,58,7,0.004779873,815.9354376792908,41.416027307510376,3.266622543334961,186
1689,58,7,0.010717761,816.4267852306366,41.44814729690552,3.2684366703033447,186
1690,58,7,0.009086089,816.9177143573761,41.49037528038025,3.269930839538574,186
1691,58,7,0.007388577,817.4057669639587,41.52501726150513,3.2721598148345947,186
1692,58,7,0.006870457,817.890655040741,41.54828929901123,3.273739814758301,186
1693,58,7,0.018753922,818.3688559532166,41.571327209472656,3.275596857070923,186
1694,58,7,0.04895463,818.8494460582733,41.58541226387024,3.277308702468872,186
1695,58,7,0.01897978,819.3432886600494,41.620689153671265,3.278756856918335,186
1696,59,7,0.005246072,819.6675419807434,41.62112617492676,3.2802658081054688,186
1697,59,7,0.006693582,820.1406669616699,41.63560724258423,3.2820587158203125,186
1698,59,7,0.038763005,820.6333425045013,41.63603138923645,3.283789873123169,186
1699,59,7,0.0017894229,821.1195480823517,41.667341470718384,3.285352945327759,186
1700,59,7,0.0051909564,821.6100118160248,41.69315242767334,3.2868099212646484,186
1701,59,7,0.0038185467,822.1008870601654,41.70744442939758,3.288590908050537,186
1702,59,7,0.008791135,822.5767228603363,41.7240264415741,3.2904138565063477,186
1703,59,7,0.0056500016,823.0557198524475,41.7544424533844,3.291982889175415,186
1704,59,7,0.04293648,823.5549280643463,41.803927421569824,3.294808864593506,186
1705,59,7,0.0005127707,824.0249915122986,41.808303356170654,3.298280954360962,186
1706,59,7,0.0074520553,824.515218257904,41.808661460876465,3.3006069660186768,186
1707,59,7,0.002717486,825.0003464221954,41.852492332458496,3.3023979663848877,186
1708,59,7,0.0030014853,825.4898638725281,41.8792781829834,3.30456805229187,186
1709,59,7,0.0016475172,825.9775750637054,41.8975043296814,3.306128978729248,186
1710,59,7,0.0016075647,826.4637398719788,41.91309833526611,3.307771921157837,186
1711,59,7,0.001163041,826.9521782398224,41.9301073551178,3.309426784515381,186
1712,59,7,0.05359567,827.4382674694061,41.94732642173767,3.311323881149292,186
1713,59,7,0.021036085,827.9151258468628,41.97537040710449,3.3145198822021484,186
1714,59,7,0.0010946328,828.410108089447,42.0068473815918,3.3161160945892334,186
1715,59,7,0.005826469,828.9046998023987,42.06290626525879,3.31848406791687,186
1716,59,7,0.0017902002,829.3903436660767,42.10777926445007,3.32043194770813,186
1717,59,7,0.006870577,829.8955373764038,42.16032528877258,3.3226048946380615,186
1718,59,7,0.0020333836,830.3930168151855,42.20560145378113,3.3243908882141113,186
1719,59,7,0.01869821,830.8823173046112,42.23263740539551,3.327765941619873,186
1720,59,7,0.06462913,831.3556196689606,42.24651336669922,3.3293910026550293,186
1721,59,7,0.0015956629,831.8459210395813,42.25769519805908,3.3322179317474365,186
1722,59,7,0.050736163,832.323822259903,42.28062319755554,3.335047960281372,186
1723,59,7,0.008258657,832.8146243095398,42.32348322868347,3.3364899158477783,186
1724,59,7,0.0013307503,833.2904336452484,42.34380221366882,3.3381829261779785,186
1725,60,7,0.001670975,833.6274163722992,42.34416723251343,3.339747905731201,186
1726,60,7,0.005833591,834.1152033805847,42.351391315460205,3.3415677547454834,186
1727,60,7,0.006501524,834.6032602787018,42.365355253219604,3.343479633331299,186
1728,60,7,0.004251064,835.0929133892059,42.41391324996948,3.3449997901916504,186
1729,60,7,0.0037822656,835.5677418708801,42.415279150009155,3.348350763320923,186
1730,60,7,0.009291695,836.0557947158813,42.450480222702026,3.3505208492279053,186
1731,60,7,0.00089797925,836.5380358695984,42.48048710823059,3.35250186920166,186
1732,60,7,0.0017732517,837.0309336185455,42.51674818992615,3.354032039642334,186
1733,60,7,0.004729651,837.5141804218292,42.53217005729675,3.355565071105957,186
1734,60,7,0.0008534958,837.994252204895,42.54741406440735,3.357586145401001,186
1735,60,7,0.0033811668,838.4731907844543,42.55799913406372,3.359714984893799,186
1736,60,7,0.0038618366,838.9574608802795,42.55884313583374,3.3627519607543945,186
1737,60,7,0.0156131685,839.428308725357,42.56321692466736,3.3658180236816406,186
1738,60,7,0.002095278,839.9287633895874,42.59653997421265,3.3679659366607666,186
1739,60,7,0.009402177,840.4078640937805,42.61655616760254,3.3696579933166504,186
1740,60,7,0.0012354725,840.8878328800201,42.61992907524109,3.3714520931243896,186
1741,60,7,0.0012303697,841.3663291931152,42.6487820148468,3.373293161392212,186
1742,60,7,0.0011676798,841.8490314483643,42.666998863220215,3.3748843669891357,186
1743,60,7,0.01723357,842.3238894939423,42.684809923172,3.3767125606536865,186
1744,60,7,0.0004127673,842.7971050739288,42.69154691696167,3.378300666809082,186
1745,60,7,0.003160592,843.2737545967102,42.7011878490448,3.381103515625,186
1746,60,7,0.022498347,843.7542989253998,42.71817493438721,3.3826563358306885,186
1747,60,7,0.019399587,844.2203664779663,42.73355197906494,3.3848154544830322,186
1748,60,7,0.002135208,844.7055177688599,42.766225814819336,3.3871023654937744,186
1749,60,7,0.000543028,845.1947720050812,42.79006385803223,3.390254259109497,186
1750,60,7,0.0017133409,845.6873488426208,42.79042387008667,3.3920552730560303,186
1751,60,7,0.00088115066,846.1739394664764,42.81688976287842,3.3947432041168213,186
1752,60,7,0.0014080026,846.6580595970154,42.83721089363098,3.396879196166992,186
1753,60,7,0.024024837,847.135293006897,42.84674596786499,3.398834228515625,186
1754,61,7,0.00023622341,847.454021692276,42.84712505340576,3.4002790451049805,186
1755,61,7,0.009919888,847.9372811317444,42.880659103393555,3.4018218517303467,186
1756,61,7,0.00016575484,848.4254069328308,42.89514493942261,3.403629779815674,186
1757,61,7,0.042848386,848.9224894046783,42.92698693275452,3.40620493888855,186
1758,61,7,0.020772748,849.3995668888092,42.934545040130615,3.4078619480133057,186
1759,61,7,0.0007766867,849.8753459453583,42.964184045791626,3.4095189571380615,186
1760,61,7,0.0047309184,850.3635587692261,43.00050115585327,3.411226987838745,186
1761,61,7,0.06143446,850.8525221347809,43.01134705543518,3.412976026535034,186
1762,61,7,0.0029916815,851.3299293518066,43.0274019241333,3.414752960205078,186
1763,61,7,0.0041815373,851.8267993927002,43.05555200576782,3.417151927947998,186
1764,61,7,0.0004942018,852.3227844238281,43.087494134902954,3.419250965118408,186
1765,61,7,0.0014142549,852.8044309616089,43.11269402503967,3.4220409393310547,186
1766,61,7,0.0002515965,853.2831745147705,43.14456391334534,3.4236860275268555,186
1767,61,7,0.01427786,853.7859044075012,43.192034006118774,3.425532102584839,186
1768,61,7,0.0024826676,854.2892882823944,43.229087114334106,3.4274070262908936,186
1769,61,7,0.02725911,854.7652862071991,43.24781918525696,3.428917169570923,186
1770,61,7,0.069102824,855.2379627227783,43.255136251449585,3.4319419860839844,186
1771,61,7,0.019110646,855.7197992801666,43.27223825454712,3.433377981185913,186
1772,61,7,0.010157905,856.2108511924744,43.31039023399353,3.4349288940429688,186
1773,61,7,0.039002385,856.6902277469635,43.31665515899658,3.436713933944702,186
1774,61,7,0.003498629,857.1785924434662,43.34284520149231,3.4401438236236572,186
1775,61,7,0.03376504,857.673807144165,43.38642430305481,3.4418487548828125,186
1776,61,7,0.0026629607,858.1719553470612,43.43766117095947,3.4432828426361084,186
1777,61,7,0.004228509,858.6524991989136,43.45613622665405,3.4453577995300293,186
1778,61,7,0.0284874,859.1320595741272,43.45840620994568,3.447091817855835,186
1779,61,7,0.15902796,859.6218252182007,43.48719334602356,3.450141668319702,186
1780,61,7,0.0025698375,860.1217350959778,43.54382824897766,3.452044725418091,186
1781,61,7,0.018471071,860.6065583229065,43.54426312446594,3.4540839195251465,186
1782,61,7,0.0067899846,861.0964183807373,43.57679510116577,3.4560739994049072,186
1783,62,7,0.006000404,861.419331073761,43.57728314399719,3.457732915878296,186
1784,62,7,0.012642747,861.9044694900513,43.58849024772644,3.4611899852752686,186
1785,62,7,0.022138815,862.390563249588,43.6187481880188,3.4630191326141357,186
1786,62,7,0.034861367,862.876181602478,43.64686822891235,3.4647021293640137,186
1787,62,7,0.011049749,863.361745595932,43.68432927131653,3.466156244277954,186
1788,62,7,0.0053477255,863.8345334529877,43.696080446243286,3.4690942764282227,186
1789,62,7,0.008318116,864.3283812999725,43.710994482040405,3.4707891941070557,186
1790,62,7,0.0224766,864.8125874996185,43.75249648094177,3.4735372066497803,186
1791,62,7,0.00048969284,865.2989737987518,43.76914048194885,3.4755961894989014,186
1792,62,7,0.002217793,865.7833430767059,43.80334949493408,3.4771652221679688,186
1793,62,7,0.0013083463,866.255434513092,43.81715750694275,3.480231285095215,186
1794,62,7,0.0020167532,866.7324512004852,43.83929467201233,3.484011173248291,186
1795,62,7,0.004630726,867.2091100215912,43.84014272689819,3.4874632358551025,186
1796,62,7,0.0072166873,867.7121033668518,43.88395953178406,3.488957166671753,186
1797,62,7,0.001956184,868.2101180553436,43.90255546569824,3.491218090057373,186
1798,62,7,0.024766846,868.6852216720581,43.91421437263489,3.492767095565796,186
1799,62,7,0.034511585,869.1682362556458,43.92954730987549,3.49420428276062,186
1800,62,7,0.01978662,869.6649832725525,43.96689820289612,3.495598316192627,186
1801,62,7,0.0038937859,870.1401772499084,43.98636531829834,3.4972662925720215,186
1802,62,7,0.0006395705,870.6240305900574,44.01635432243347,3.4993903636932373,186
1803,62,7,0.00031584818,871.1081342697144,44.038716316223145,3.5013203620910645,186
1804,62,7,0.00071105454,871.5836288928986,44.03914713859558,3.5035223960876465,186
1805,62,7,0.0053506806,872.0843107700348,44.07925820350647,3.505826473236084,186
1806,62,7,0.0025582253,872.5677127838135,44.1040244102478,3.508819580078125,186
1807,62,7,0.0010914634,873.0517551898956,44.11328148841858,3.510476589202881,186
1808,62,7,0.04855144,873.5335149765015,44.11720561981201,3.512598752975464,186
1809,62,7,0.008346125,874.0262060165405,44.13881278038025,3.514112710952759,186
1810,62,7,0.027972106,874.5025563240051,44.17165970802307,3.5158019065856934,186
1811,62,7,0.019748596,874.9899413585663,44.21502375602722,3.5174410343170166,186
1812,62,7,0.00055840565,875.4703767299652,44.23349475860596,3.518907070159912,186
1813,63,7,0.0012744365,875.7974119186401,44.233885765075684,3.520358085632324,186
1814,63,7,0.00094655424,876.2784838676453,44.24468779563904,3.5225391387939453,186
1815,63,7,0.002421443,876.7730169296265,44.27926993370056,3.5247902870178223,186
1816,63,7,0.0026342182,877.254301071167,44.29660177230835,3.526541233062744,186
1817,63,7,0.040759187,877.759681224823,44.33460283279419,3.528414249420166,186
1818,63,7,0.024982857,878.2442643642426,44.34182572364807,3.5306851863861084,186
1819,63,7,0.001818788,878.737904548645,44.37727761268616,3.5330820083618164,186
1820,63,7,0.018770503,879.2158198356628,44.38047766685486,3.5350282192230225,186
1821,63,7,0.0013608031,879.698499917984,44.40966463088989,3.53653621673584,186
1822,63,7,0.0067134993,880.1750159263611,44.410114765167236,3.5384020805358887,186
1823,63,7,0.0020441676,880.6552419662476,44.430866718292236,3.5417420864105225,186
1824,63,7,0.004280024,881.1343824863434,44.44569683074951,3.543302059173584,186
1825,63,7,0.00060476747,881.6135621070862,44.4529128074646,3.545093059539795,186
1826,63,7,0.013971166,882.095705986023,44.48551869392395,3.5466439723968506,186
1827,63,7,0.027819326,882.569100856781,44.502906799316406,3.549057960510254,186
1828,63,7,0.007746726,883.0691356658936,44.53562879562378,3.5505118370056152,186
1829,63,7,0.0027602287,883.5482234954834,44.536043643951416,3.552452802658081,186
1830,63,7,0.01143996,884.0502769947052,44.561983585357666,3.553992748260498,186
1831,63,7,0.001616913,884.5639503002167,44.606849670410156,3.555980682373047,186
1832,63,7,0.0087067075,885.0507991313934,44.607322692871094,3.557821750640869,186
1833,63,7,0.0010730375,885.5396428108215,44.6463258266449,3.55938458442688,186
1834,63,7,0.0009943517,886.0378701686859,44.703890800476074,3.561060667037964,186
1835,63,7,0.00029287167,886.5501260757446,44.76168870925903,3.5630247592926025,186
1836,63,7,0.0063938983,887.04745221138,44.78215670585632,3.5645508766174316,186
1837,63,7,9.5787655e-05,887.5392370223999,44.81304359436035,3.566805839538574,186
1838,63,7,0.0024529987,888.0226955413818,44.81336236000061,3.56852388381958,186
1839,63,7,4.7557078e-05,888.4961452484131,44.8263041973114,3.5703978538513184,186
1840,63,7,0.0001910482,888.9749495983124,44.851513147354126,3.5721099376678467,186
1841,63,7,0.019286077,889.4629771709442,44.90991234779358,3.573843002319336,186
1842,64,7,0.0023922764,889.8085615634918,44.91035437583923,3.57545804977417,186
1843,64,7,0.00050566555,890.291675567627,44.91266131401062,3.5769848823547363,186
1844,64,7,0.019482711,890.7829260826111,44.948970317840576,3.578977108001709,186
1845,64,7,0.034373596,891.274799823761,44.994436502456665,3.5806939601898193,186
1846,64,7,0.0006245215,891.7652235031128,45.021793365478516,3.5823609828948975,186
1847,64,7,0.0086616585,892.2417898178101,45.03160738945007,3.5843851566314697,186
1848,64,7,0.0013200735,892.7240676879883,45.03556442260742,3.5879571437835693,186
1849,64,7,0.006177261,893.2140567302704,45.05776524543762,3.5895581245422363,186
1850,64,7,0.00792966,893.6939804553986,45.068873167037964,3.591440200805664,186
1851,64,7,8.83789e-05,894.19793176651,45.126479148864746,3.593210220336914,186
1852,64,7,0.00016280301,894.6910328865051,45.12686014175415,3.5957162380218506,186
1853,64,7,0.003238099,895.1768889427185,45.13448405265808,3.5975353717803955,186
1854,64,7,0.013845421,895.6639432907104,45.134830951690674,3.5990593433380127,186
1855,64,7,0.0110076675,896.160257101059,45.144814014434814,3.6009633541107178,186
1856,64,7,0.0028004665,896.6441812515259,45.17560315132141,3.6024763584136963,186
1857,64,7,0.0025780578,897.1317923069,45.18196630477905,3.60418438911438,186
1858,64,7,0.063164145,897.6215853691101,45.18340539932251,3.607473373413086,186
1859,64,7,0.00047938328,898.1081228256226,45.20084238052368,3.609511375427246,186
1860,64,7,0.003180309,898.6019442081451,45.21491718292236,3.6109414100646973,186
1861,64,7,0.034736164,899.080287694931,45.23795700073242,3.6126604080200195,186
1862,64,7,0.0044369344,899.5635888576508,45.258546113967896,3.6142725944519043,186
1863,64,7,0.0013557012,900.0439882278442,45.296425104141235,3.6158857345581055,186
1864,64,7,0.00091228104,900.5516839027405,45.36042618751526,3.617635726928711,186
1865,64,7,0.0018730541,901.0274140834808,45.36361312866211,3.6192126274108887,186
1866,64,7,0.0015180153,901.5098814964294,45.37303113937378,3.6210947036743164,186
1867,64,7,0.059221912,901.991890668869,45.38696599006653,3.622809648513794,186
1868,64,7,0.00033391902,902.4711408615112,45.40233302116394,3.6244137287139893,186
1869,64,7,0.005426772,902.965169429779,45.421936988830566,3.6262006759643555,186
1870,64,7,0.00036816823,903.4539122581482,45.46021008491516,3.628260850906372,186
1871,65,7,0.0036954468,903.7929019927979,45.46058893203735,3.6297757625579834,186
1872,65,7,0.012888788,904.2921862602234,45.49761986732483,3.632636547088623,186
1873,65,7,0.0016432904,904.7822873592377,45.52619981765747,3.6357486248016357,186
1874,65,7,0.00067246344,905.2581157684326,45.54465293884277,3.6374006271362305,186
1875,65,7,0.008229457,905.7417316436768,45.56771206855774,3.6390187740325928,186
1876,65,7,0.0015691317,906.2318851947784,45.58970403671265,3.6410176753997803,186
1877,65,7,0.00030084682,906.7208895683289,45.61001515388489,3.642700672149658,186
1878,65,7,0.02415048,907.2096877098083,45.648237228393555,3.644343614578247,186
1879,65,7,0.010252571,907.6895756721497,45.653454065322876,3.6460015773773193,186
1880,65,7,0.004939398,908.1761071681976,45.66816210746765,3.6493215560913086,186
1881,65,7,0.0017568483,908.6624791622162,45.70145297050476,3.6513335704803467,186
1882,65,7,0.00043167768,909.1463158130646,45.709476947784424,3.654839515686035,186
1883,65,7,0.041462548,909.6235637664795,45.71783494949341,3.6566174030303955,186
1884,65,7,0.0028215628,910.1147656440735,45.76320195198059,3.6584033966064453,186
1885,65,7,0.0134865865,910.5925793647766,45.779629945755005,3.6601295471191406,186
1886,65,7,0.0026277332,911.0757231712341,45.80510997772217,3.6618804931640625,186
1887,65,7,0.009651558,911.5535559654236,45.83031892776489,3.6635096073150635,186
1888,65,7,0.057010386,912.0422470569611,45.86356782913208,3.666837453842163,186
1889,65,7,0.08214023,912.5228743553162,45.89956974983215,3.6682944297790527,186
1890,65,7,0.00043887924,913.0060675144196,45.903674840927124,3.670055627822876,186
1891,65,7,0.0018685234,913.4883913993835,45.92218375205994,3.671630620956421,186
1892,65,7,0.093885005,913.9631118774414,45.92257881164551,3.6733627319335938,186
