step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1082,76,203,0.0009758086,707.9657332897186,200.66469144821167,8.213531970977783,229
1083,76,203,0.00065178983,708.4739391803741,200.70728635787964,8.223562955856323,229
1084,76,203,0.0023007952,708.9741744995117,200.74367022514343,8.22935676574707,229
1085,76,203,0.00046525194,709.4748575687408,200.7662332057953,8.240184783935547,229
1086,76,203,0.00033948518,709.9725923538208,200.79222917556763,8.250390768051147,229
1087,76,203,0.0005437861,710.4760587215424,200.83212518692017,8.25692868232727,229
1088,76,204,0.0013051468,711.7786309719086,201.67527604103088,8.262693881988525,229
1089,76,204,0.0035943442,712.2814519405365,201.70507907867432,8.272422790527344,229
1090,76,204,0.00040832837,712.7908601760864,201.71511816978455,8.282901763916016,229
1091,76,204,0.0007680224,713.2865085601807,201.723876953125,8.293941974639893,229
1092,76,204,0.0004891741,713.8048264980316,201.76355695724487,8.29975700378418,229
1093,76,204,0.008797112,714.3191270828247,201.7966070175171,8.307414054870605,229
1094,77,205,0.0006784515,715.476663351059,202.60596799850464,8.312085151672363,229
1095,77,205,0.0051565114,715.9878726005554,202.64507007598877,8.32230019569397,229
1096,77,205,2.2602511e-05,716.4971735477448,202.66194319725037,8.333027124404907,229
1097,77,205,8.4906e-05,716.9939115047455,202.69145512580872,8.337812185287476,229
1098,77,205,0.00817408,717.5105443000793,202.76090121269226,8.344217300415039,229
1099,77,205,0.00072337687,718.0100064277649,202.80850434303284,8.349120378494263,229
1100,77,206,0.006684043,719.3267781734467,203.6585066318512,8.35576844215393,229
1101,77,206,0.0030505345,719.837545633316,203.7096016407013,8.361319541931152,229
1102,77,206,0.000498678,720.3495497703552,203.75997352600098,8.368761539459229,229
1103,77,206,0.0070045404,720.8584697246552,203.79952764511108,8.375521659851074,229
1104,77,206,0.00016266195,721.3692288398743,203.84511280059814,8.386390686035156,229
1105,77,206,0.0028502534,721.8751471042633,203.87586379051208,8.391387701034546,229
1106,77,207,0.0050650793,723.3180103302002,204.82589960098267,8.401057720184326,229
1107,77,207,0.008863241,723.8277027606964,204.86736750602722,8.407612800598145,229
1108,77,207,0.0010615451,724.3378717899323,204.91673040390015,8.413509845733643,229
1109,78,207,0.006873736,724.6699042320251,204.91935539245605,8.418406009674072,229
1110,78,207,0.000106808795,725.1817533969879,204.9593334197998,8.424062967300415,229
1111,78,207,0.049729757,725.6731646060944,204.98540925979614,8.430420875549316,229
1112,78,208,0.0015598687,726.9946494102478,205.82792925834656,8.437505722045898,229
1113,78,208,0.00022491059,727.4941282272339,205.87114834785461,8.442381620407104,229
1114,78,208,0.00080017146,728.0127694606781,205.90610432624817,8.453828573226929,229
1115,78,208,0.013172409,728.5140266418457,205.91161441802979,8.464045524597168,229
1116,78,208,0.00033653883,729.0123066902161,205.92987155914307,8.476372480392456,229
1117,78,208,0.00050011376,729.51598072052,205.9794044494629,8.482374429702759,229
1118,78,209,0.004634476,730.9602999687195,206.9178605079651,8.490354299545288,229
1119,78,209,0.0012782211,731.4742980003357,206.94916653633118,8.496604442596436,229
1120,78,209,0.00014947326,731.9790816307068,206.98009848594666,8.505242586135864,229
1121,78,209,0.005834504,732.4931082725525,207.02657556533813,8.51115870475769,229
1122,78,209,0.00010561653,733.0025038719177,207.06985545158386,8.51667070388794,229
1123,79,209,0.0006909047,733.3444967269897,207.07290840148926,8.52230453491211,229
1124,79,209,0.00011684892,733.8402390480042,207.0827615261078,8.52806568145752,229
1125,79,210,0.0010774519,735.1068687438965,207.84342646598816,8.532944679260254,229
1126,79,210,0.0003368422,735.6153812408447,207.86750650405884,8.538688659667969,229
1127,79,210,0.001419764,736.1368322372437,207.89509963989258,8.54816484451294,229
1128,79,210,0.00058988907,736.6374597549438,207.9072756767273,8.558006763458252,229
1129,79,210,0.0012902605,737.1438252925873,207.9413707256317,8.563713788986206,229
1130,79,210,0.00015028616,737.6452326774597,207.97437262535095,8.572322845458984,229
1131,79,210,0.00018470087,738.1619257926941,208.0273756980896,8.582024812698364,229
1132,79,210,0.005353746,738.6594362258911,208.0566427707672,8.588169813156128,229
1133,79,211,3.660885e-05,739.9470970630646,208.87160086631775,8.597712755203247,229
1134,79,211,0.00069425994,740.4555516242981,208.9128658771515,8.609821796417236,229
1135,79,211,0.0023304464,740.9651913642883,208.9513077735901,8.615703582763672,229
1136,79,211,0.0017731853,741.4847884178162,208.99931979179382,8.621962547302246,229
1137,79,211,0.0001268484,741.9933838844299,209.03080773353577,8.6271653175354,229
1138,80,211,0.00015791548,742.3389225006104,209.0334677696228,8.632472276687622,229
1139,80,211,0.018312588,742.8451602458954,209.05684757232666,8.642877340316772,229
1140,80,211,0.0011414506,743.3564238548279,209.1114525794983,8.64905333518982,229
1141,80,212,0.003835517,744.6252248287201,209.89453840255737,8.658740282058716,229
1142,80,212,6.477692e-05,745.136031627655,209.94603753089905,8.668282270431519,229
1143,80,212,0.006632934,745.6424736976624,209.98107361793518,8.678123474121094,229
1144,80,212,0.0010718087,746.1502628326416,209.99572563171387,8.688686609268188,229
1145,80,212,0.0003001658,746.6650948524475,210.01350164413452,8.701403617858887,229
1146,80,212,0.0051168604,747.180344581604,210.05796670913696,8.706634759902954,229
1147,80,212,0.0006949975,747.6810853481293,210.08508491516113,8.714902877807617,229
1148,80,213,0.0021014595,748.9608929157257,210.87280774116516,8.7206130027771,229
1149,80,213,0.00012870076,749.4678537845612,210.92355370521545,8.727036952972412,229
1150,80,213,0.0047945627,749.9921326637268,210.9724428653717,8.735971927642822,229
1151,80,213,8.638844e-05,750.4897818565369,210.99628686904907,8.74482011795044,229
1152,81,213,0.0008630947,750.8334889411926,210.99923276901245,8.752114057540894,229
1153,81,213,0.00041329284,751.3489849567413,211.02529668807983,8.759334087371826,229
1154,81,213,0.0054963725,751.862779378891,211.07038474082947,8.7678701877594,229
1155,81,213,0.010663349,752.3718438148499,211.10873174667358,8.778040170669556,229
1156,81,214,0.0012595216,753.6716363430023,211.91568064689636,8.789138078689575,229
1157,81,214,7.516393e-05,754.1827349662781,211.9390995502472,8.79935598373413,229
1158,81,214,0.001971977,754.6844828128815,211.96662259101868,8.805449962615967,229
1159,81,214,0.0030892764,755.1878085136414,212.00332736968994,8.811557054519653,229
1160,81,214,1.3040906e-05,755.7008514404297,212.0472092628479,8.81754207611084,229
1161,81,214,0.00018400958,756.213395357132,212.07896423339844,8.822821140289307,229
1162,81,215,0.0008827271,757.503221988678,212.86694407463074,8.8333101272583,229
1163,81,215,0.0005386338,758.0118165016174,212.8986370563507,8.83853816986084,229
1164,81,215,0.00055169134,758.510537147522,212.91853308677673,8.844511270523071,229
1165,81,215,0.00019173857,759.0236966609955,212.9648241996765,8.858434200286865,229
1166,82,215,0.00892144,759.3601977825165,212.96758317947388,8.8632972240448,229
1167,82,215,0.0005364713,759.8615906238556,212.9920690059662,8.868596076965332,229
1168,82,216,0.037899643,761.1826319694519,213.82309293746948,8.883490085601807,229
1169,82,216,0.000112085196,761.6871819496155,213.85507011413574,8.88918399810791,229
1170,82,216,0.00014156691,762.1963183879852,213.8899381160736,8.900635004043579,229
1171,82,216,0.012087215,762.6913683414459,213.90099811553955,8.911804914474487,229
1172,82,216,0.0014876775,763.1980721950531,213.93220114707947,8.916767835617065,229
1173,82,216,0.01986662,763.7028181552887,213.94695210456848,8.924404859542847,229
1174,82,217,0.029167673,765.1582431793213,214.9250249862671,8.933035850524902,229
1175,82,217,0.00015876236,765.6729307174683,214.9538550376892,8.938134908676147,229
1176,82,217,0.009463612,766.1955571174622,215.01188802719116,8.945658922195435,229
1177,82,217,0.004152232,766.7119243144989,215.0524549484253,8.951719760894775,229
1178,82,217,0.0025920235,767.2328872680664,215.09893012046814,8.961655616760254,229
1179,82,218,0.0001432029,768.5300993919373,215.901025056839,8.971115589141846,229
1180,82,218,0.0009458481,769.033499956131,215.93866419792175,8.977069616317749,229
1181,83,218,0.00011008301,769.3790485858917,215.94173431396484,8.982172727584839,229
1182,83,218,0.001353037,769.8988318443298,215.98950910568237,8.987749814987183,229
1183,83,218,0.002722174,770.4028556346893,216.02356910705566,9.00001573562622,229
1184,83,218,0.0016065892,770.9150629043579,216.05890417099,9.006158590316772,229
1185,83,219,0.00023217831,772.4636342525482,217.10627031326294,9.018399715423584,229
1186,83,219,0.00039130158,772.9659748077393,217.1480531692505,9.024659633636475,229
1187,83,219,0.0001809607,773.4783461093903,217.18429017066956,9.030673742294312,229
1188,83,219,0.0035501628,773.9844579696655,217.2105302810669,9.042064666748047,229
1189,83,219,0.00012624315,774.4945557117462,217.25644826889038,9.048308610916138,229
1190,83,219,0.0006272735,775.0082395076752,217.3120822906494,9.06249475479126,229
1191,83,219,0.0007391261,775.5255134105682,217.35706233978271,9.068505764007568,229
1192,83,219,0.0021905757,776.0376250743866,217.37836837768555,9.074123859405518,229
1193,83,220,2.8623335e-05,777.3467226028442,218.20158529281616,9.084910869598389,229
1194,83,220,0.0003265334,777.8462193012238,218.22973728179932,9.091060876846313,229
1195,84,220,0.0017835951,778.1844947338104,218.23264026641846,9.09691071510315,229
1196,84,220,0.0003201377,778.697179555893,218.26554107666016,9.103128910064697,229
1197,84,220,0.000226128,779.1989898681641,218.28400015830994,9.108431100845337,229
1198,84,220,0.0010120632,779.706960439682,218.30939626693726,9.117317199707031,229
1199,84,220,0.0005563721,780.2137734889984,218.3319902420044,9.124982118606567,229
1200,84,220,0.0007433985,780.7241706848145,218.35769724845886,9.137545108795166,229
1201,84,220,0.023250978,781.2261459827423,218.36650443077087,9.1427161693573,229
1202,84,221,0.00025289343,782.5483222007751,219.20710968971252,9.148057222366333,229
1203,84,221,0.006925133,783.0403373241425,219.22915172576904,9.155537366867065,229
1204,84,221,0.00019563697,783.5631265640259,219.28593969345093,9.162244319915771,229
1205,84,221,0.0004635087,784.0808560848236,219.3395597934723,9.16846227645874,229
1206,84,221,0.0015469632,784.5890126228333,219.3628876209259,9.174451351165771,229
1207,84,221,0.0018736087,785.0994744300842,219.39047074317932,9.184861183166504,229
1208,84,221,0.13976963,785.620774269104,219.42016863822937,9.190205097198486,229
1209,84,222,0.048117917,786.9200925827026,220.22560167312622,9.20067024230957,229
1210,85,222,0.0011847657,787.2754619121552,220.22844171524048,9.206168174743652,229
1211,85,222,0.000433544,787.7799153327942,220.25519967079163,9.211496353149414,229
1212,85,222,0.0011319522,788.282329082489,220.2735378742218,9.216844320297241,229
1213,85,222,0.000120447345,788.7920982837677,220.30636596679688,9.223006248474121,229
1214,85,222,0.009875717,789.3046636581421,220.3395938873291,9.23409128189087,229
1215,85,223,0.003130392,790.6112043857574,221.1349217891693,9.240492343902588,229
1216,85,223,0.0004154501,791.1146440505981,221.16555380821228,9.245562314987183,229
1217,85,223,0.0015701058,791.6230850219727,221.21329069137573,9.250697374343872,229
1218,85,223,2.377074e-05,792.1311640739441,221.24134278297424,9.261629343032837,229
1219,85,223,0.0005824425,792.6411476135254,221.26443362236023,9.270429134368896,229
1220,85,223,0.0003568158,793.140251159668,221.27958869934082,9.275460243225098,229
1221,85,223,0.00069135916,793.6507468223572,221.3198425769806,9.286246299743652,229
1222,85,223,0.00027131964,794.1586418151855,221.37803149223328,9.291415214538574,229
1223,85,224,0.00010610561,795.4743769168854,222.2090835571289,9.3006272315979,229
1224,86,224,0.0013919006,795.8243680000305,222.21184968948364,9.30661129951477,229
1225,86,224,0.00012684269,796.3283171653748,222.24884462356567,9.312432289123535,229
1226,86,224,0.0026306028,796.840253829956,222.28899765014648,9.322401285171509,229
1227,86,224,0.0006087819,797.3428919315338,222.3302505016327,9.32774829864502,229
1228,86,224,0.0011992182,797.8427321910858,222.35787773132324,9.334657430648804,229
1229,86,224,0.00012723655,798.3560593128204,222.39619183540344,9.34713363647461,229
1230,86,224,0.0015810879,798.8694007396698,222.4360728263855,9.356691598892212,229
1231,86,224,0.0012368662,799.3682765960693,222.46939873695374,9.365394592285156,229
1232,86,225,0.00050230225,800.686665058136,223.305597782135,9.374349594116211,229
1233,86,225,0.00017597184,801.185884475708,223.31590485572815,9.379903554916382,229
1234,86,225,0.0005912986,801.6951620578766,223.35594296455383,9.386347532272339,229
1235,86,225,0.0001385866,802.2090547084808,223.4012429714203,9.39217472076416,229
1236,86,225,0.007623025,802.7218883037567,223.4336438179016,9.397334575653076,229
1237,86,225,0.0010853837,803.227153301239,223.45695686340332,9.40399169921875,229
1238,87,225,9.453571e-05,803.5612773895264,223.45966291427612,9.40986967086792,229
1239,87,225,0.001133064,804.0706872940063,223.48891973495483,9.424285650253296,229
1240,87,225,0.0006348326,804.5816707611084,223.52502870559692,9.42931079864502,229
1241,87,226,0.08420795,805.8866984844208,224.34579062461853,9.440696716308594,229
1242,87,226,0.00013545156,806.387729883194,224.35366868972778,9.451239824295044,229
1243,87,226,0.00013636774,806.9052195549011,224.38636469841003,9.457651853561401,229
1244,87,226,0.0010018523,807.4131681919098,224.42415356636047,9.462971687316895,229
1245,87,226,0.021306628,807.9138622283936,224.45130252838135,9.46912670135498,229
1246,87,226,0.00042386007,808.4125576019287,224.4627935886383,9.479865550994873,229
1247,87,226,0.0021188702,808.9223659038544,224.50030255317688,9.489180564880371,229
1248,87,227,0.0014088429,810.2292108535767,225.3074815273285,9.49550747871399,229
1249,87,227,0.0011234279,810.7396550178528,225.35577058792114,9.501265525817871,229
1250,87,227,8.709953e-05,811.2441201210022,225.38022780418396,9.506297588348389,229
1251,87,227,0.0034407945,811.740175485611,225.4035358428955,9.512074708938599,229
1252,87,227,0.000117103766,812.2370748519897,225.4429738521576,9.5170738697052,229
1253,88,227,0.012757403,812.5821921825409,225.44584584236145,9.52283787727356,229
1254,88,227,0.00042146136,813.0808665752411,225.46791982650757,9.53275179862976,229
1255,88,228,0.00011794902,814.352180480957,226.25807809829712,9.538995742797852,229
1256,88,228,8.3303916e-05,814.8495757579803,226.28614115715027,9.545783758163452,229
1257,88,228,0.0005143381,815.356162071228,226.317369222641,9.552652597427368,229
1258,88,228,0.00083268486,815.8708944320679,226.3711702823639,9.557925701141357,229
1259,88,228,0.00026591294,816.3837516307831,226.41545128822327,9.5639808177948,229
1260,88,228,0.00011716479,816.9129323959351,226.45622038841248,9.570182800292969,229
1261,88,229,0.00038413313,818.439090013504,227.4930763244629,9.577589750289917,229
1262,88,229,0.0010629748,818.9558217525482,227.51651215553284,9.586546897888184,229
1263,88,229,0.00013209227,819.4608461856842,227.52312207221985,9.59786081314087,229
1264,88,229,0.0001284848,819.9780766963959,227.56041026115417,9.605060815811157,229
1265,88,229,3.565321e-05,820.4802949428558,227.58046913146973,9.617735624313354,229
1266,88,229,0.010357926,820.9720139503479,227.59424996376038,9.622951745986938,229
1267,89,230,0.00071547064,822.098480463028,228.36993598937988,9.628096580505371,229
1268,89,230,0.00046395976,822.598795413971,228.41393995285034,9.637414693832397,229
1269,89,230,0.00011376165,823.1073846817017,228.4512119293213,9.642695903778076,229
1270,89,230,0.0006863081,823.6116051673889,228.47924089431763,9.653528928756714,229
1271,89,230,0.00046065875,824.1171889305115,228.503164768219,9.658684730529785,229
1272,89,230,0.0017832601,824.6200518608093,228.53609371185303,9.672935724258423,229
1273,89,230,0.00914518,825.1393911838531,228.5918107032776,9.678889751434326,229
1274,89,231,0.00014580555,826.5358719825745,229.49779868125916,9.68680477142334,229
1275,89,231,7.5686854e-05,827.0313124656677,229.51783180236816,9.700353622436523,229
1276,89,231,0.001072966,827.5454831123352,229.55405688285828,9.710403680801392,229
1277,89,231,0.010379413,828.0538947582245,229.60227394104004,9.715662717819214,229
1278,89,231,0.0015559867,828.5542318820953,229.63849711418152,9.720899820327759,229
1279,89,231,0.00042159436,829.0772495269775,229.69324612617493,9.731706857681274,229
1280,89,231,0.00062299485,829.5806877613068,229.70980715751648,9.742762804031372,229
1281,89,232,0.0076305806,830.8817055225372,230.50704622268677,9.75537896156311,229
1282,90,232,6.181943e-05,831.2154624462128,230.510085105896,9.761064052581787,229
1283,90,232,0.0021672733,831.7292830944061,230.5324900150299,9.768040180206299,229
1284,90,232,0.0007746634,832.2328162193298,230.56491589546204,9.780773162841797,229
1285,90,232,0.00047697948,832.745334148407,230.59622502326965,9.789388179779053,229
1286,90,232,2.8707185e-05,833.2566914558411,230.6343810558319,9.795829057693481,229
1287,90,232,0.002220209,833.7621278762817,230.6618640422821,9.807474136352539,229
1288,90,232,0.00041686167,834.2689800262451,230.70128297805786,9.817007303237915,229
1289,90,233,8.7993954e-05,835.5576539039612,231.51383090019226,9.823160409927368,229
1290,90,233,5.530168e-05,836.0679340362549,231.57150983810425,9.829230546951294,229
1291,90,233,0.0009486323,836.5685069561005,231.58971881866455,9.840153455734253,229
1292,90,233,5.2459083e-05,837.0682773590088,231.6093156337738,9.845291376113892,229
1293,90,233,0.0004433443,837.5678436756134,231.61881160736084,9.854515314102173,229
1294,90,233,0.00018713897,838.0713818073273,231.63785243034363,9.863016366958618,229
1295,90,234,0.001954404,839.3674881458282,232.43700122833252,9.869298458099365,229
1296,91,234,0.0012507236,839.7160258293152,232.43971419334412,9.875199317932129,229
1297,91,234,0.00012118625,840.2355079650879,232.4770863056183,9.881208419799805,229
1298,91,234,9.326205e-05,840.7382826805115,232.50229930877686,9.892549276351929,229
1299,91,234,9.548403e-05,841.2451899051666,232.5294713973999,9.898672103881836,229
1300,91,234,0.00011703662,841.7526774406433,232.57066226005554,9.904706239700317,229
1301,91,235,0.00010635806,843.0669260025024,233.4001054763794,9.911230087280273,229
1302,91,235,0.0005361693,843.5750863552094,233.4222993850708,9.922778129577637,229
1303,91,235,0.0030224063,844.0765199661255,233.46034145355225,9.934571981430054,229
1304,91,235,0.0007692069,844.5896289348602,233.5092694759369,9.946080923080444,229
1305,91,235,0.00043518923,845.1125438213348,233.55182242393494,9.954277992248535,229
1306,91,236,0.0005648447,846.4024562835693,234.3710014820099,9.960583925247192,229
1307,91,236,0.00854197,846.9043607711792,234.38385558128357,9.972840070724487,229
1308,91,236,0.0006687018,847.4035224914551,234.41046953201294,9.978451013565063,229
1309,91,236,0.001987508,847.9179384708405,234.47122359275818,9.984946012496948,229
1310,92,236,0.00032561598,848.247475862503,234.47388243675232,9.990548133850098,229
1311,92,236,0.00045136476,848.7655274868011,234.5161964893341,9.996715068817139,229
1312,92,237,0.0029002654,850.081698179245,235.3481423854828,10.006330966949463,229
1313,92,237,0.0011404782,850.5829632282257,235.38551330566406,10.011640071868896,229
1314,92,237,0.00049555814,851.0914096832275,235.43338322639465,10.016876220703125,229
1315,92,237,0.0006052969,851.6006143093109,235.46158933639526,10.0297372341156,229
1316,92,237,0.0059650075,852.1019005775452,235.49488830566406,10.035575151443481,229
1317,92,237,0.00058534386,852.6096272468567,235.53051233291626,10.042986154556274,229
1318,92,237,0.005204931,853.1383187770844,235.5762803554535,10.055941104888916,229
1319,92,238,0.00023257962,854.4398305416107,236.41216731071472,10.062798976898193,229
1320,92,238,0.00064507267,854.9505414962769,236.4212293624878,10.074625015258789,229
1321,92,238,0.015252159,855.4703438282013,236.47308039665222,10.081074953079224,229
1322,92,238,0.003742002,856.004058599472,236.53016638755798,10.092864036560059,229
1323,92,238,0.0003628838,856.5192084312439,236.59874725341797,10.100420951843262,229
1324,92,238,0.00033079492,857.0223195552826,236.62935638427734,10.105986833572388,229
1325,93,238,0.0012609253,857.3724300861359,236.6323263645172,10.111072778701782,229
1326,93,239,0.012557573,858.6509280204773,237.41961431503296,10.121654987335205,229
1327,93,239,0.00016172105,859.1648943424225,237.4540822505951,10.132895946502686,229
1328,93,239,0.011111008,859.6654896736145,237.4685492515564,10.14149785041809,229
1329,93,239,0.00068056816,860.170045375824,237.5133032798767,10.1475088596344,229
1330,93,239,0.0014551813,860.6750452518463,237.5455183982849,10.156566858291626,229
1331,93,240,0.0003724986,862.0342190265656,238.41809153556824,10.164859771728516,229
1332,93,240,0.0010196187,862.5450491905212,238.44146251678467,10.171083927154541,229
1333,93,240,0.0044195643,863.0429606437683,238.4807903766632,10.176598072052002,229
1334,93,240,0.00011884002,863.5583777427673,238.5186812877655,10.187723159790039,229
1335,93,240,0.0071151243,864.0565683841705,238.5228021144867,10.199960231781006,229
1336,93,241,0.0031039868,865.5200350284576,239.52581310272217,10.206594467163086,229
1337,93,241,0.00034422235,866.0395855903625,239.56709790229797,10.212312459945679,229
1338,93,241,0.00024754438,866.5507614612579,239.58858609199524,10.227226257324219,229
1339,94,241,0.0002420347,866.8974294662476,239.59148931503296,10.232329368591309,229
1340,94,241,0.021074897,867.4109194278717,239.6277573108673,10.239702463150024,229
1341,94,241,0.006292786,867.9123547077179,239.6548023223877,10.252231359481812,229
1342,94,242,0.003478154,869.2388122081757,240.47892832756042,10.264978408813477,229
1343,94,242,5.33047e-05,869.7417557239532,240.51384449005127,10.270132303237915,229
1344,94,242,0.0017616261,870.2540278434753,240.5437934398651,10.279733180999756,229
1345,94,242,0.0002456148,870.776275396347,240.5719084739685,10.286734342575073,229
1346,94,242,0.00072221877,871.2892723083496,240.62378859519958,10.291977405548096,229
1347,94,242,0.0006834363,871.8004388809204,240.6550645828247,10.30133056640625,229
1348,94,242,0.0005234957,872.3064832687378,240.69036555290222,10.306507349014282,229
1349,94,243,0.0007350596,873.6123101711273,241.4889795780182,10.318745374679565,229
1350,94,243,0.0016812345,874.1181769371033,241.50766468048096,10.327285289764404,229
1351,94,243,0.0014981461,874.615932226181,241.5260636806488,10.333790302276611,229
1352,94,243,0.0020463634,875.116094827652,241.56302666664124,10.340547323226929,229
1353,95,243,0.0010061756,875.4576134681702,241.56576466560364,10.345742225646973,229
1354,95,243,0.0008801054,875.9761288166046,241.5778067111969,10.359696388244629,229
1355,95,244,0.00078491477,877.4005198478699,242.5284354686737,10.36635136604309,229
1356,95,244,0.00011064555,877.9032452106476,242.53737044334412,10.379035234451294,229
1357,95,244,0.00012655726,878.4053471088409,242.5683934688568,10.39072036743164,229
1358,95,244,0.0006611356,878.9103391170502,242.61300563812256,10.397693395614624,229
1359,95,244,0.0010443616,879.4210903644562,242.64106154441833,10.40941333770752,229
1360,95,244,0.00060415093,879.934606552124,242.66790056228638,10.422102212905884,229
1361,95,245,0.00044403356,881.2171487808228,243.4704246520996,10.434545040130615,229
1362,95,245,0.00021451474,881.7232508659363,243.50550055503845,10.440676927566528,229
1363,95,245,0.00011538452,882.2465250492096,243.54320764541626,10.455057859420776,229
1364,95,245,0.0013854047,882.7532687187195,243.5789875984192,10.461074829101562,229
1365,95,245,0.0014636426,883.2611536979675,243.6130726337433,10.466245651245117,229
1366,95,245,0.00010959242,883.7732155323029,243.67245769500732,10.472398519515991,229
1367,95,246,3.8314334e-05,885.0502171516418,244.48982858657837,10.478814363479614,229
1368,96,246,0.00024331466,885.3917882442474,244.49236369132996,10.483745336532593,229
1369,96,246,0.0025668712,885.888777256012,244.51731967926025,10.493264436721802,229
1370,96,246,0.00017684657,886.3854389190674,244.551513671875,10.49837851524353,229
1371,96,246,4.7966838e-05,886.8835208415985,244.59268379211426,10.507928609848022,229
1372,96,247,0.00032470375,888.182098865509,245.39773392677307,10.516369581222534,229
1373,96,247,0.0046972483,888.6871628761292,245.41690182685852,10.527578592300415,229
1374,96,247,0.00035802086,889.1851909160614,245.43678283691406,10.536545515060425,229
1375,96,247,0.00417404,889.6974122524261,245.46735072135925,10.542880535125732,229
1376,96,247,0.0010456236,890.1997611522675,245.4825417995453,10.548296689987183,229
1377,96,247,0.0055943504,890.6969804763794,245.49571180343628,10.562705755233765,229
1378,96,248,0.0004669243,891.9762947559357,246.29572558403015,10.574248790740967,229
1379,96,248,0.00023433878,892.488611459732,246.32964849472046,10.58077883720398,229
1380,96,248,0.001427475,893.0068531036377,246.37772846221924,10.5864999294281,229
1381,96,248,0.0004020367,893.5184607505798,246.43382334709167,10.592871904373169,229
1382,97,248,0.0011159148,893.8613929748535,246.43653416633606,10.599325895309448,229
1383,97,248,0.002195441,894.3779239654541,246.47108507156372,10.61330795288086,229
1384,97,249,0.00034093298,895.7665972709656,247.3822922706604,10.619231939315796,229
1385,97,249,0.0038329696,896.2663106918335,247.3949842453003,10.635402917861938,229
1386,97,249,0.0005909492,896.7749264240265,247.4374783039093,10.64159107208252,229
1387,97,249,0.0011997274,897.2697968482971,247.46494126319885,10.651685237884521,229
1388,97,249,0.00013105418,897.7858386039734,247.50042343139648,10.663985252380371,229
1389,97,249,0.0013054571,898.2963192462921,247.53447842597961,10.670527219772339,229
1390,97,249,9.6238e-05,898.7998073101044,247.57455229759216,10.676785230636597,229
1391,97,250,0.00016591325,900.0994713306427,248.38413953781128,10.683971166610718,229
1392,97,250,0.0016829562,900.6025788784027,248.42736554145813,10.690179109573364,229
1393,97,250,0.010632963,901.1124641895294,248.47761940956116,10.695985078811646,229
1394,97,250,0.0002488574,901.6200294494629,248.50584530830383,10.702047109603882,229
1395,97,250,0.0003261831,902.1275985240936,248.54989314079285,10.710598945617676,229
1396,97,250,0.0031541493,902.6348297595978,248.58177018165588,10.716845989227295,229
1397,98,250,0.103266865,902.9717447757721,248.58426928520203,10.722877979278564,229
1398,98,251,0.03832453,904.2631816864014,249.37166047096252,10.731486797332764,229
1399,98,251,0.00010360364,904.7760634422302,249.42576932907104,10.737720727920532,229
1400,98,251,0.0010072613,905.2894370555878,249.43921637535095,10.749923706054688,229
1401,98,251,0.05228603,905.7930071353912,249.46622824668884,10.761305809020996,229
1402,98,251,0.00847033,906.2906398773193,249.5018982887268,10.76755166053772,229
1403,98,251,0.06997472,906.7974970340729,249.53245520591736,10.773651838302612,229
1404,98,251,0.012473364,907.2993075847626,249.56088018417358,10.779110670089722,229
1405,98,251,0.03824985,907.8140313625336,249.61160326004028,10.787715673446655,229
1406,98,252,0.06203704,909.3284888267517,250.6450333595276,10.793842792510986,229
1407,98,252,0.0052388986,909.8531274795532,250.68618750572205,10.799566745758057,229
1408,98,252,0.0009025615,910.3684272766113,250.73502445220947,10.80642580986023,229
1409,98,252,0.005316683,910.8720376491547,250.7642946243286,10.816503763198853,229
1410,98,252,0.00444807,911.3860740661621,250.8112006187439,10.824896812438965,229
1411,99,252,0.0029400697,911.7312731742859,250.8140206336975,10.830061674118042,229
1412,99,252,0.01165013,912.2409865856171,250.83857464790344,10.841691732406616,229
1413,99,253,0.0036283622,913.5284283161163,251.647611618042,10.846966743469238,229
1414,99,253,0.0005245605,914.0384030342102,251.68114256858826,10.854637622833252,229
1415,99,253,7.04634e-05,914.5485157966614,251.69870972633362,10.86521863937378,229
1416,99,253,0.0008664997,915.0571010112762,251.72681260108948,10.87331771850586,229
1417,99,253,0.0030475494,915.5554296970367,251.76222157478333,10.882317781448364,229
1418,99,253,0.0009281173,916.0676202774048,251.7908957004547,10.888335943222046,229
1419,99,253,0.0019469004,916.5688796043396,251.8223316669464,10.894720077514648,229
1420,99,253,0.00037907623,917.073082447052,251.84488368034363,10.900026082992554,229
1421,99,254,0.0013188245,918.3708443641663,252.63380074501038,10.912098169326782,229
1422,99,254,7.2142335e-05,918.895158290863,252.67824172973633,10.918975353240967,229
1423,99,254,0.000855739,919.4046692848206,252.74226880073547,10.924530267715454,229
1424,99,254,3.4651814e-05,919.9162769317627,252.78644394874573,10.932937145233154,229
1425,100,254,8.353671e-05,920.2695488929749,252.78942203521729,10.938295125961304,229
1426,100,254,6.433396e-05,920.7756216526031,252.82149505615234,10.944382190704346,229
1427,100,255,2.9446439e-05,922.0875978469849,253.63408708572388,10.950262308120728,229
1428,100,255,0.00012719685,922.5866897106171,253.66071796417236,10.961944341659546,229
1429,100,255,0.00034476453,923.0869133472443,253.68186402320862,10.973647356033325,229
1430,100,255,0.008957943,923.5814571380615,253.71374011039734,10.985013246536255,229
1431,100,255,0.0052481717,924.0916242599487,253.7454662322998,10.991467237472534,229
1432,100,255,0.0001012589,924.6002094745636,253.76831436157227,11.002474069595337,229
