step,epoch,syncs,loss,time,com_time,calc_time,exper_id
735,52,11,0.019925427,1046.6852424144745,115.60632061958313,600.024866104126,288
736,52,11,0.06298992,1048.1049978733063,115.72008466720581,600.8464782238007,288
737,52,11,0.03291811,1049.573712348938,115.9147276878357,601.6573553085327,288
738,52,11,0.13505805,1051.009545326233,116.07590866088867,602.4785223007202,288
739,52,11,0.14146407,1052.4306435585022,116.23386263847351,603.2900564670563,288
740,52,11,0.062169876,1053.8793313503265,116.39523959159851,604.1070857048035,288
741,52,11,0.045316704,1055.323081254959,116.53829860687256,604.9326748847961,288
742,52,11,0.07793563,1056.746031999588,116.65481281280518,605.76327085495,288
743,52,11,0.18294983,1058.1849536895752,116.80821299552917,606.5748867988586,288
744,52,11,0.05283022,1059.6043441295624,116.94951605796814,607.3862428665161,288
745,52,11,0.041002072,1061.0215969085693,117.09564900398254,608.1972298622131,288
746,52,11,0.15113926,1062.469524383545,117.24047303199768,609.0263531208038,288
747,52,11,0.13912538,1063.9058773517609,117.41057920455933,609.841557264328,288
748,52,11,0.119420364,1065.3451056480408,117.56628203392029,610.6581761837006,288
749,53,11,0.05740836,1066.4703061580658,117.5697112083435,611.4678463935852,288
750,53,11,0.052931983,1067.8732521533966,117.69146227836609,612.2780933380127,288
751,53,11,0.05342637,1069.2969961166382,117.84605121612549,613.0936963558197,288
752,53,11,0.027523153,1070.741789340973,118.03932404518127,613.9019742012024,288
753,53,11,0.058661293,1072.171665430069,118.211177110672,614.7169983386993,288
754,53,11,0.06721485,1073.5864078998566,118.35089921951294,615.537454366684,288
755,53,11,0.01639203,1075.0219550132751,118.50750422477722,616.3514993190765,288
756,53,11,0.021383565,1076.4788959026337,118.68740916252136,617.1705212593079,288
757,53,11,0.030056192,1077.9203929901123,118.8442530632019,617.9854791164398,288
758,53,11,0.13721968,1079.3383574485779,118.99309301376343,618.7988619804382,288
759,53,11,0.043262012,1080.7672300338745,119.161052942276,619.6126639842987,288
760,53,11,0.057412848,1082.2033033370972,119.32580876350403,620.4271049499512,288
761,53,11,0.00965116,1083.6371908187866,119.46940994262695,621.2449998855591,288
762,53,11,0.077898785,1085.044109582901,119.6106948852539,622.0616927146912,288
763,54,11,0.0023451943,1086.182930469513,119.61393570899963,622.8783595561981,288
764,54,11,0.06187784,1087.6297969818115,119.76613664627075,623.6900672912598,288
765,54,11,0.035982277,1089.067310810089,119.92167258262634,624.5196073055267,288
766,54,11,0.064477585,1090.5007095336914,120.06826639175415,625.3322343826294,288
767,54,11,0.010975199,1091.950077533722,120.23865556716919,626.1525235176086,288
768,54,11,0.009251791,1093.3550674915314,120.36845445632935,626.9664084911346,288
769,54,11,0.069877476,1094.7669878005981,120.51696944236755,627.7817993164062,288
770,54,11,0.07402534,1096.2031157016754,120.68826150894165,628.6053392887115,288
771,54,11,0.040411033,1097.6450006961823,120.8342444896698,629.4306473731995,288
772,54,11,0.014085399,1099.0796337127686,120.98538851737976,630.2521612644196,288
773,54,11,0.031554524,1100.4962346553802,121.11838555335999,631.0776281356812,288
774,54,11,0.005494972,1101.9215795993805,121.25654172897339,631.8990612030029,288
775,54,11,0.054355644,1103.3658435344696,121.41954588890076,632.7207334041595,288
776,54,11,0.021917665,1104.8226234912872,121.59107995033264,633.5367374420166,288
777,54,11,0.03515493,1106.2619893550873,121.74953389167786,634.3565366268158,288
778,55,11,0.003306243,1107.3872981071472,121.75299286842346,635.1678395271301,288
779,55,11,0.05458489,1108.7922959327698,121.88125681877136,635.9848234653473,288
780,55,11,0.011542128,1110.2168989181519,122.0381429195404,636.8051824569702,288
781,55,11,0.13228619,1111.658789396286,122.21137380599976,637.6208844184875,288
782,55,11,0.030785792,1113.0970883369446,122.38970875740051,638.4318702220917,288
783,55,11,0.0028267791,1114.5266449451447,122.55293774604797,639.2437462806702,288
784,55,11,0.017548084,1115.946827173233,122.69015669822693,640.0564782619476,288
785,55,11,0.007987915,1117.3796565532684,122.83033466339111,640.87721824646,288
786,55,11,0.013483763,1118.7924888134003,122.9678406715393,641.6929392814636,288
787,55,11,0.07513382,1120.232871055603,123.1070065498352,642.5165092945099,288
788,55,11,0.020280411,1121.6664674282074,123.2504255771637,643.3371860980988,288
789,55,11,0.06291619,1123.115820646286,123.4169807434082,644.1515130996704,288
790,55,11,0.003015288,1124.545904159546,123.56912994384766,644.9706709384918,288
791,55,11,0.0055898195,1125.9941093921661,123.74035406112671,645.7811608314514,288
792,56,11,0.008281626,1127.1265544891357,123.74370408058167,646.5892930030823,288
793,56,11,0.026102861,1128.577983379364,123.93094730377197,647.3965420722961,288
794,56,11,0.030210892,1130.007985830307,124.07771611213684,648.2110741138458,288
795,56,11,0.037593223,1131.4394328594208,124.24229621887207,649.0279421806335,288
796,56,11,0.0055705793,1132.8711957931519,124.40003728866577,649.8453102111816,288
797,56,11,0.005480106,1134.292513847351,124.55061030387878,650.6592712402344,288
798,56,11,0.032713924,1135.7145450115204,124.68542313575745,651.4748542308807,288
799,56,11,0.045216836,1137.1437275409698,124.83399200439453,652.2970452308655,288
800,56,11,0.007832235,1138.5810098648071,124.98659801483154,653.1084439754486,288
801,56,11,0.009759925,1140.0242397785187,125.16605305671692,653.9298050403595,288
802,56,11,0.010197643,1141.4344036579132,125.31262803077698,654.7433910369873,288
803,56,11,0.002427552,1142.8600850105286,125.47136998176575,655.5610949993134,288
804,56,11,0.004874211,1144.2889142036438,125.63305306434631,656.3721830844879,288
805,56,11,0.0011339047,1145.7259254455566,125.78590106964111,657.1910371780396,288
806,56,11,0.012541009,1147.1592853069305,125.92022824287415,658.0176751613617,288
807,57,11,0.0018099243,1148.29087972641,125.92351222038269,658.8239030838013,288
808,57,11,0.0019645798,1149.7392399311066,126.06543517112732,659.6484711170197,288
809,57,11,0.00076748925,1151.172245502472,126.22485613822937,660.4629578590393,288
810,57,11,0.0054954523,1152.588199853897,126.34873008728027,661.2848987579346,288
811,57,11,0.015274826,1154.015334367752,126.49063014984131,662.1000077724457,288
812,57,11,0.0040219645,1155.449461221695,126.65505003929138,662.9192197322845,288
813,57,11,0.010901173,1156.8971018791199,126.83201193809509,663.7377698421478,288
814,57,11,0.027540237,1158.3493688106537,126.97802710533142,664.5587260723114,288
815,57,11,0.027069144,1159.7816870212555,127.13793611526489,665.3731269836426,288
816,57,11,0.0006477133,1161.2306759357452,127.3218641281128,666.1875398159027,288
817,57,11,0.017357465,1162.674569606781,127.50418019294739,667.0023548603058,288
818,57,11,0.0051236018,1164.1095774173737,127.67393207550049,667.8113498687744,288
819,57,11,0.00369915,1165.565276145935,127.85816788673401,668.6292440891266,288
820,57,11,0.028869307,1166.9961819648743,127.99567985534668,669.450915813446,288
821,58,11,0.023424912,1168.129956960678,127.99914073944092,670.2594931125641,288
822,58,11,0.021755625,1169.5827763080597,128.16674780845642,671.0843660831451,288
823,58,11,0.014785465,1171.0409157276154,128.35032272338867,671.895528793335,288
824,58,12,0.010219555,1173.2939257621765,129.29406261444092,672.7018015384674,288
825,58,12,0.059343465,1174.729187488556,129.46207070350647,673.512939453125,288
826,58,12,0.11215995,1176.1791288852692,129.63250279426575,674.3284585475922,288
827,58,12,0.061861925,1177.6318814754486,129.79585361480713,675.1459186077118,288
828,58,12,0.14826453,1179.0720889568329,129.95735263824463,675.9598023891449,288
829,58,12,0.045426942,1180.49023771286,130.11954951286316,676.769962310791,288
830,58,12,0.12319523,1181.9455959796906,130.3003854751587,677.5839152336121,288
831,58,12,0.059994172,1183.3882522583008,130.45894956588745,678.4047811031342,288
832,58,12,0.051768787,1184.8223271369934,130.6151316165924,679.2282888889313,288
833,58,12,0.041530523,1186.2520916461945,130.74980068206787,680.0514400005341,288
834,58,12,0.07721847,1187.6906068325043,130.9228436946869,680.8676640987396,288
835,59,12,0.10701941,1188.8329710960388,130.92628479003906,681.6829750537872,288
836,59,12,0.03832183,1190.2725205421448,131.0700957775116,682.5007169246674,288
837,59,12,0.06611066,1191.6919326782227,131.19229674339294,683.3279099464417,288
838,59,12,0.027334604,1193.1171238422394,131.34765481948853,684.1450867652893,288
839,59,12,0.13696371,1194.5372033119202,131.48347187042236,684.9698507785797,288
840,59,12,0.036095653,1195.9906978607178,131.65268898010254,685.7803390026093,288
841,59,12,0.047862913,1197.4286885261536,131.8278648853302,686.6012868881226,288
842,59,12,0.025340397,1198.8721249103546,131.99030089378357,687.4222009181976,288
843,59,12,0.026377674,1200.3094396591187,132.15126705169678,688.2459788322449,288
844,59,12,0.0035842047,1201.7519421577454,132.31963801383972,689.057455778122,288
845,59,12,0.044643477,1203.1756029129028,132.4784209728241,689.8705177307129,288
846,59,12,0.030835234,1204.6134672164917,132.62866401672363,690.6961796283722,288
847,59,12,0.05144737,1206.0535097122192,132.78385210037231,691.5161836147308,288
848,59,12,0.032283932,1207.4852426052094,132.94681811332703,692.323915719986,288
849,59,12,0.024103487,1208.9088354110718,133.08954310417175,693.1380047798157,288
850,60,12,0.014703267,1210.0483639240265,133.09281611442566,693.9514095783234,288
851,60,12,0.006245135,1211.4801349639893,133.2522759437561,694.7691156864166,288
852,60,12,0.003983642,1212.9307160377502,133.4131360054016,695.5902078151703,288
853,60,12,0.03310115,1214.342926979065,133.55750918388367,696.4057669639587,288
854,60,12,0.056188684,1215.7651686668396,133.71748805046082,697.215311050415,288
855,60,12,0.0011494884,1217.198638677597,133.87998986244202,698.0267531871796,288
856,60,12,0.030034391,1218.6187319755554,134.019024848938,698.8462190628052,288
857,60,12,0.028891958,1220.0485589504242,134.17246294021606,699.6644670963287,288
858,60,12,0.024735212,1221.4916121959686,134.3549509048462,700.4842739105225,288
859,60,12,0.009728191,1222.9047651290894,134.504145860672,701.2991790771484,288
860,60,12,0.0006421998,1224.3302993774414,134.63457894325256,702.1247482299805,288
861,60,12,0.0011396371,1225.745646238327,134.7879238128662,702.9371364116669,288
862,60,12,0.0036481167,1227.1761419773102,134.9384307861328,703.755446434021,288
863,60,12,0.009855722,1228.5872828960419,135.0946807861328,704.5708286762238,288
864,61,12,0.051446073,1229.728965997696,135.09815859794617,705.3834977149963,288
865,61,12,0.0068245423,1231.1626477241516,135.26606464385986,706.1970806121826,288
866,61,12,0.06587217,1232.6034998893738,135.43280386924744,707.0148515701294,288
867,61,12,0.0049179452,1234.0410964488983,135.57815599441528,707.8354325294495,288
868,61,12,0.024540838,1235.4508464336395,135.71647882461548,708.6455736160278,288
869,61,12,0.02502204,1236.8705163002014,135.87869668006897,709.4561774730682,288
870,61,12,0.011030018,1238.3107628822327,136.05090856552124,710.2830893993378,288
871,61,12,0.003142911,1239.732685804367,136.18208146095276,711.1045672893524,288
872,61,12,0.026237048,1241.1659517288208,136.3420283794403,711.9193522930145,288
873,61,12,0.0036389346,1242.6087412834167,136.49992632865906,712.7428915500641,288
874,61,12,0.003216173,1244.03151512146,136.6312394142151,713.5635144710541,288
875,61,12,0.08945942,1245.4524638652802,136.76379346847534,714.3764345645905,288
876,61,12,0.012803126,1246.9158277511597,136.95527267456055,715.1906588077545,288
877,61,12,0.041058898,1248.3577206134796,137.13877272605896,716.0059289932251,288
878,62,12,0.020241743,1249.5071125030518,137.14212155342102,716.8190989494324,288
879,62,12,0.015841672,1250.9361279010773,137.31895756721497,717.627326965332,288
880,62,12,0.0058497926,1252.3871331214905,137.50224041938782,718.4449779987335,288
881,62,12,0.01689531,1253.8282206058502,137.66924142837524,719.2556447982788,288
882,62,12,0.0148749715,1255.2710587978363,137.85504031181335,720.0721929073334,288
883,62,12,0.0053422134,1256.7043890953064,138.0001401901245,720.8868479728699,288
884,62,12,0.055680256,1258.1119134426117,138.12937021255493,721.7029280662537,288
885,62,12,0.027531113,1259.5483059883118,138.31418919563293,722.523099899292,288
886,62,12,0.027984925,1260.9897224903107,138.46289324760437,723.3445122241974,288
887,62,12,0.0026596342,1262.4064095020294,138.60474228858948,724.1640105247498,288
888,62,12,0.034866035,1263.8293483257294,138.7611382007599,724.9777212142944,288
889,62,12,0.020534664,1265.2608978748322,138.92200422286987,725.7895543575287,288
890,62,12,0.0014612378,1266.677666425705,139.06397223472595,726.6052951812744,288
891,62,12,0.0064341105,1268.1131751537323,139.246413230896,727.4178130626678,288
892,62,12,0.038525403,1269.5604190826416,139.4269664287567,728.2401762008667,288
893,63,12,0.02394295,1270.70783162117,139.43025159835815,729.0644659996033,288
894,63,12,0.08308273,1272.1248424053192,139.57104563713074,729.882660150528,288
895,63,12,0.019155009,1273.5631625652313,139.7278754711151,730.7025542259216,288
896,63,12,0.014556148,1275.0083899497986,139.86377429962158,731.5191340446472,288
897,63,12,0.016294451,1276.4366283416748,140.00705909729004,732.3359842300415,288
898,63,12,0.01628233,1277.8883810043335,140.17518401145935,733.158013343811,288
899,63,12,0.054301016,1279.3270947933197,140.3414351940155,733.9720873832703,288
900,63,12,0.0049202815,1280.767793416977,140.51236510276794,734.7865605354309,288
901,63,12,0.017411357,1282.2301211357117,140.68521523475647,735.6068608760834,288
902,63,12,0.0071307765,1283.6605122089386,140.82942008972168,736.4308075904846,288
903,63,12,0.024067562,1285.1080958843231,140.98864197731018,737.2482795715332,288
904,63,12,0.0030440073,1286.5496015548706,141.15378499031067,738.0631766319275,288
905,63,12,0.0051677176,1287.9688601493835,141.29585790634155,738.8741035461426,288
906,63,12,0.051703677,1289.406953573227,141.45855689048767,739.6886925697327,288
907,64,12,0.004745979,1290.5455374717712,141.46194767951965,740.5021104812622,288
908,64,12,0.03567983,1291.9935371875763,141.64262461662292,741.3151435852051,288
909,64,12,0.0051683625,1293.4053926467896,141.7837097644806,742.1392116546631,288
910,64,12,0.002193924,1294.8419075012207,141.94837594032288,742.9533936977386,288
911,64,12,0.0074225306,1296.2606797218323,142.09611773490906,743.767386674881,288
912,64,12,0.019647187,1297.6818988323212,142.25869464874268,744.5808057785034,288
913,64,12,0.013512556,1299.1117730140686,142.4070816040039,745.3908658027649,288
914,64,12,0.020984225,1300.5544383525848,142.55514359474182,746.2066607475281,288
915,64,12,0.048885148,1301.9910440444946,142.7327356338501,747.0277874469757,288
916,64,12,0.00034421164,1303.4279294013977,142.89368653297424,747.8376066684723,288
917,64,12,0.0015180279,1304.878113746643,143.05807042121887,748.6572704315186,288
918,64,12,0.03140575,1306.279637336731,143.18984842300415,749.4676656723022,288
919,64,12,0.015842812,1307.7010805606842,143.31924057006836,750.2859537601471,288
920,64,12,0.047429077,1309.1440365314484,143.4665026664734,751.0990746021271,288
921,64,12,0.005760071,1310.5739624500275,143.62996244430542,751.9177899360657,288
922,65,12,0.0909554,1311.7181208133698,143.63336944580078,752.7345550060272,288
923,65,12,0.0561355,1313.1593453884125,143.80206847190857,753.5456392765045,288
924,65,12,0.003880348,1314.5716013908386,143.94331240653992,754.361307144165,288
925,65,12,0.0026044552,1315.9861788749695,144.0746214389801,755.1749272346497,288
926,65,12,0.0042089876,1317.4159409999847,144.22614240646362,755.9949812889099,288
927,65,12,0.013789931,1318.8599755764008,144.37742352485657,756.8091404438019,288
928,65,12,0.025954394,1320.3078563213348,144.53837752342224,757.6250746250153,288
929,65,12,0.016621184,1321.730484008789,144.69187760353088,758.4347364902496,288
930,65,12,0.008887295,1323.1719138622284,144.85593342781067,759.2539343833923,288
931,65,12,0.0023877784,1324.6042482852936,145.0100724697113,760.0746803283691,288
932,65,12,0.021771323,1326.046993970871,145.18594241142273,760.890905380249,288
933,65,12,0.0008434837,1327.4754741191864,145.35116243362427,761.7097654342651,288
934,65,12,0.0014660505,1328.917179107666,145.54228830337524,762.520836353302,288
935,65,12,0.003634508,1330.3532166481018,145.70588421821594,763.3409180641174,288
936,66,12,0.020260245,1331.4991574287415,145.70940113067627,764.14967918396,288
937,66,12,0.008442047,1332.9374811649323,145.89016914367676,764.9587571620941,288
938,66,13,0.0070388573,1335.1850247383118,146.8473093509674,765.787525177002,288
939,66,13,0.00514469,1336.609837770462,147.0005543231964,766.6007812023163,288
940,66,13,0.12036344,1338.0748822689056,147.19325733184814,767.4208040237427,288
941,66,13,0.07334371,1339.4920511245728,147.32294845581055,768.2408900260925,288
942,66,13,0.078311965,1340.9397900104523,147.50537729263306,769.054897069931,288
943,66,13,0.034985963,1342.3861978054047,147.68965935707092,769.8646931648254,288
944,66,13,0.011341653,1343.8159930706024,147.8495955467224,770.6849541664124,288
945,66,13,0.052230824,1345.267894268036,148.02594470977783,771.5110692977905,288
946,66,13,0.071541555,1346.7018167972565,148.1733477115631,772.3293051719666,288
947,66,13,0.12898378,1348.11776137352,148.328697681427,773.1429800987244,288
948,66,13,0.014760381,1349.5212845802307,148.4581437110901,773.9541602134705,288
949,66,13,0.09788756,1350.9638724327087,148.6191017627716,774.7759644985199,288
950,67,13,0.03419697,1352.1276800632477,148.62248182296753,775.5907735824585,288
951,67,13,0.06260004,1353.5765624046326,148.80491495132446,776.4069485664368,288
952,67,13,0.068830706,1354.9923794269562,148.94297790527344,777.2128176689148,288
953,67,13,0.019448321,1356.389702796936,149.08026766777039,778.0285537242889,288
954,67,13,0.011933178,1357.812698841095,149.2367136478424,778.8440289497375,288
955,67,13,0.008228998,1359.2490437030792,149.3822946548462,779.666631937027,288
956,67,13,0.017812377,1360.6773023605347,149.52793169021606,780.4827609062195,288
957,67,13,0.019418593,1362.107481956482,149.682603597641,781.2950539588928,288
958,67,13,0.081124164,1363.5442838668823,149.85267663002014,782.107019662857,288
959,67,13,0.04033419,1365.0045759677887,150.04006171226501,782.9209337234497,288
960,67,13,0.056705937,1366.4276111125946,150.187561750412,783.7417466640472,288
961,67,13,0.060687687,1367.8658788204193,150.3445587158203,784.5605330467224,288
962,67,13,0.062202625,1369.2913579940796,150.51108384132385,785.376091003418,288
963,67,13,0.025964674,1370.7287247180939,150.6719937324524,786.1885190010071,288
964,67,13,0.0051135537,1372.199091911316,150.8767216205597,787.0085861682892,288
965,68,13,0.023525544,1373.3395981788635,150.87999153137207,787.8302493095398,288
966,68,13,0.030099347,1374.77876496315,151.02753853797913,788.6496152877808,288
967,68,13,0.035083864,1376.1960575580597,151.1854386329651,789.462539434433,288
968,68,13,0.016320447,1377.6264400482178,151.33783769607544,790.2806754112244,288
969,68,13,0.027657244,1379.0501012802124,151.48363876342773,791.100643157959,288
970,68,13,0.0398735,1380.4870290756226,151.66758584976196,791.9129519462585,288
971,68,13,0.003672313,1381.9354302883148,151.8408498764038,792.7272660732269,288
972,68,13,0.0039125998,1383.3680596351624,151.98701977729797,793.5437440872192,288
973,68,13,0.021653336,1384.8318808078766,152.16955375671387,794.3555641174316,288
974,68,13,0.015777947,1386.281282901764,152.34894371032715,795.1742210388184,288
975,68,13,0.014852023,1387.7092146873474,152.50272274017334,795.988275051117,288
976,68,13,0.03038497,1389.128885269165,152.63335371017456,796.8023409843445,288
977,68,13,0.016315714,1390.5702979564667,152.79146671295166,797.6246516704559,288
978,68,13,0.056102514,1392.0115864276886,152.96190881729126,798.440108537674,288
979,69,13,0.025285944,1393.1598227024078,152.9654347896576,799.2520174980164,288
980,69,13,0.013958459,1394.6102373600006,153.12797570228577,800.0730514526367,288
981,69,13,0.018116143,1396.0477328300476,153.26052379608154,800.8960366249084,288
982,69,13,0.0047535417,1397.4974513053894,153.44530773162842,801.71160364151,288
983,69,13,0.0019538328,1398.918365240097,153.58569169044495,802.5286948680878,288
984,69,13,0.0012142669,1400.3700337409973,153.7817587852478,803.3409240245819,288
985,69,13,0.011959538,1401.794993877411,153.92831468582153,804.1617388725281,288
986,69,13,0.0041365684,1403.2181158065796,154.07505464553833,804.9819128513336,288
987,69,13,0.030120917,1404.6367092132568,154.2345836162567,805.7947416305542,288
988,69,13,0.0023971961,1406.0817618370056,154.40884160995483,806.6010317802429,288
989,69,13,0.03185057,1407.5068528652191,154.5803406238556,807.4170935153961,288
990,69,13,0.039801963,1408.9169261455536,154.7136516571045,808.238623380661,288
991,69,13,0.011826161,1410.3437359333038,154.8749647140503,809.0533394813538,288
992,69,13,0.01108506,1411.7663877010345,155.00219464302063,809.8651604652405,288
993,69,13,0.0014217647,1413.192095041275,155.14030981063843,810.6733944416046,288
994,70,13,0.021897677,1414.3296806812286,155.14376974105835,811.4841165542603,288
995,70,13,0.002203512,1415.7666385173798,155.31080269813538,812.2948865890503,288
996,70,13,0.036228023,1417.2092337608337,155.47277855873108,813.1121475696564,288
997,70,13,0.024961751,1418.6407525539398,155.6177384853363,813.9336543083191,288
998,70,13,0.00047690814,1420.064441204071,155.78129053115845,814.747406244278,288
999,70,13,0.020263152,1421.5057637691498,155.918687582016,815.5737996101379,288
1000,70,13,0.0016402226,1422.937443971634,156.07186770439148,816.40012550354,288
1001,70,13,0.0010168164,1424.3910026550293,156.27565455436707,817.2107708454132,288
1002,70,13,0.013433331,1425.8217759132385,156.4255006313324,818.0323657989502,288
1003,70,13,0.0016696458,1427.2359373569489,156.5638837814331,818.8516838550568,288
1004,70,13,0.0007680189,1428.6608068943024,156.6979546546936,819.6670577526093,288
1005,70,13,0.004049551,1430.0888707637787,156.86453676223755,820.4848525524139,288
1006,70,13,0.011606786,1431.5212261676788,157.02178978919983,821.30708360672,288
1007,70,13,0.00043186446,1432.9519155025482,157.17005801200867,822.1215896606445,288
1008,71,13,0.0340027,1434.1045200824738,157.173513174057,822.9357826709747,288
1009,71,13,0.00166354,1435.546579360962,157.3307659626007,823.7542345523834,288
1010,71,13,0.00043692076,1436.9878826141357,157.50957798957825,824.5644454956055,288
1011,71,13,0.00045432447,1438.415650844574,157.65269780158997,825.3872134685516,288
1012,71,13,0.03473528,1439.8789625167847,157.8384747505188,826.2012555599213,288
1013,71,13,0.01997728,1441.3125731945038,157.99243783950806,827.0205533504486,288
1014,71,13,0.00083332957,1442.7317395210266,158.11726999282837,827.8382513523102,288
1015,71,13,0.0030054816,1444.1519758701324,158.26059103012085,828.6505663394928,288
1016,71,13,0.0035654684,1445.5739696025848,158.406023979187,829.4730432033539,288
1017,71,13,0.028112927,1447.0022940635681,158.56970882415771,830.2850222587585,288
1018,71,13,0.0013303357,1448.430742740631,158.71815586090088,831.098952293396,288
1019,71,13,0.028517183,1449.8714878559113,158.90737390518188,831.9113833904266,288
1020,71,13,0.026735669,1451.3119840621948,159.07650184631348,832.7277452945709,288
1021,71,13,0.00048521752,1452.7536942958832,159.24268698692322,833.5425214767456,288
1022,72,13,0.0012040894,1453.8858540058136,159.24627304077148,834.35080742836,288
1023,72,13,0.002406415,1455.326589345932,159.4236581325531,835.1662786006927,288
1024,72,13,0.002112282,1456.752256155014,159.56989312171936,835.9831087589264,288
1025,72,13,0.03237909,1458.1859958171844,159.72998905181885,836.8011128902435,288
1026,72,13,0.0021442918,1459.6395936012268,159.92229795455933,837.6168630123138,288
1027,72,13,0.008320633,1461.0514209270477,160.06361484527588,838.431244134903,288
1028,72,13,0.0014474029,1462.4916191101074,160.23134779930115,839.2475590705872,288
1029,72,13,0.0001435877,1463.953118801117,160.42465376853943,840.0559539794922,288
1030,72,13,0.0010673729,1465.3666310310364,160.56618881225586,840.8686940670013,288
1031,72,13,0.0036904623,1466.791666984558,160.71531081199646,841.6852512359619,288
1032,72,13,0.021722713,1468.2475366592407,160.89530563354492,842.5017971992493,288
1033,72,13,0.00069749757,1469.681702375412,161.06756258010864,843.3165550231934,288
1034,72,13,0.00056153105,1471.1178059577942,161.22963762283325,844.1424849033356,288
1035,72,13,0.0041012247,1472.5355830192566,161.3760974407196,844.9562349319458,288
1036,72,14,0.0036194355,1474.9847373962402,162.53670644760132,845.7735960483551,288
1037,73,14,0.12619084,1476.119996547699,162.5402364730835,846.5830767154694,288
1038,73,14,0.017300673,1477.5712413787842,162.72726845741272,847.3939845561981,288
1039,73,14,0.06787273,1478.990876197815,162.86860537528992,848.2094707489014,288
1040,73,14,0.10288016,1480.4307255744934,163.01127243041992,849.0316786766052,288
1041,73,14,0.05771244,1481.8716349601746,163.1809823513031,849.8502695560455,288
1042,73,14,0.030719705,1483.2941193580627,163.33358931541443,850.6694176197052,288
1043,73,14,0.04988005,1484.7401535511017,163.50289630889893,851.4944264888763,288
1044,73,14,0.060281396,1486.17515873909,163.6598174571991,852.3148045539856,288
1045,73,14,0.006580065,1487.616780281067,163.81131434440613,853.1297283172607,288
1046,73,14,0.048348863,1489.0565283298492,163.96166825294495,853.9421465396881,288
1047,73,14,0.041449267,1490.48002576828,164.1256673336029,854.7598943710327,288
1048,73,14,0.043792345,1491.9260532855988,164.27909445762634,855.5738973617554,288
1049,73,14,0.09858229,1493.3657431602478,164.4402892589569,856.3897805213928,288
1050,73,14,0.031063322,1494.770749092102,164.58738136291504,857.2051875591278,288
1051,74,14,0.016560845,1495.900991678238,164.59095740318298,858.0169022083282,288
1052,74,14,0.021364698,1497.3372144699097,164.7311553955078,858.8368272781372,288
1053,74,14,0.047231317,1498.7527921199799,164.8709933757782,859.6513888835907,288
1054,74,14,0.076356575,1500.1657400131226,165.0293264389038,860.4641489982605,288
1055,74,14,0.014941515,1501.5946090221405,165.16753244400024,861.2761490345001,288
1056,74,14,0.017576344,1503.040477514267,165.34933948516846,862.090151309967,288
1057,74,14,0.014826474,1504.4600389003754,165.51100039482117,862.9095151424408,288
1058,74,14,0.024888795,1505.8947112560272,165.664799451828,863.7270722389221,288
1059,74,14,0.022405276,1507.3308181762695,165.82170724868774,864.5472414493561,288
1060,74,14,0.030492479,1508.7607979774475,165.96665716171265,865.36581158638,288
1061,74,14,0.00488506,1510.1958286762238,166.12032222747803,866.190979719162,288
1062,74,14,0.0033081397,1511.6386070251465,166.3014771938324,867.0124897956848,288
1063,74,14,0.009357752,1513.0734720230103,166.4539830684662,867.8290138244629,288
1064,74,14,0.023561446,1514.5250885486603,166.62983202934265,868.6511807441711,288
1065,74,14,0.07554283,1515.9679799079895,166.7934010028839,869.4674816131592,288
1066,75,14,0.031171456,1517.1224772930145,166.79664301872253,870.2790055274963,288
1067,75,14,0.10500124,1518.5513215065002,166.95428490638733,871.0941195487976,288
1068,75,14,0.006113368,1519.9766702651978,167.12440991401672,871.9066996574402,288
1069,75,14,0.016704882,1521.3942697048187,167.2798318862915,872.7272117137909,288
1070,75,14,0.005346183,1522.8053724765778,167.42966294288635,873.5398080348969,288
1071,75,14,0.0011526286,1524.2351713180542,167.5750470161438,874.3650100231171,288
1072,75,14,0.0041777017,1525.6833672523499,167.75452399253845,875.1812472343445,288
1073,75,14,0.0020061533,1527.1219453811646,167.92002987861633,875.9968822002411,288
1074,75,14,0.0039925324,1528.5541713237762,168.0831639766693,876.8166720867157,288
1075,75,14,0.0042079566,1529.9889628887177,168.24931502342224,877.6342432498932,288
1076,75,14,0.0008079168,1531.431231021881,168.41148209571838,878.457471370697,288
1077,75,14,0.0030951528,1532.8564054965973,168.54759693145752,879.2803382873535,288
1078,75,14,0.0012153238,1534.317305803299,168.75070095062256,880.1051261425018,288
1079,75,14,0.0027693617,1535.7510092258453,168.9026758670807,880.9205269813538,288
1080,76,14,0.017196275,1536.891946554184,168.90616488456726,881.7286131381989,288
1081,76,14,0.048862282,1538.3002338409424,169.0382239818573,882.5357758998871,288
1082,76,14,0.0018772506,1539.7413446903229,169.18895983695984,883.3608558177948,288
1083,76,14,0.07071247,1541.1828439235687,169.35885882377625,884.177209854126,288
1084,76,14,0.0028538895,1542.626696586609,169.52006483078003,884.9867248535156,288
1085,76,14,0.005932984,1544.0523903369904,169.67450881004333,885.801057100296,288
1086,76,14,0.0030561197,1545.49564909935,169.8357937335968,886.6185553073883,288
1087,76,14,0.0018706489,1546.926150560379,169.973614692688,887.4389522075653,288
1088,76,14,0.0041340794,1548.3618717193604,170.12093377113342,888.2595551013947,288
1089,76,14,0.026863124,1549.782916545868,170.27687191963196,889.0700421333313,288
1090,76,14,0.005491892,1551.2142896652222,170.43765592575073,889.8820452690125,288
1091,76,14,0.015216305,1552.6316328048706,170.56357073783875,890.69482421875,288
