step,epoch,syncs,loss,time,com_time,calc_time,exper_id
18260,78,185,0.0,20269.574225902557,352.4574556350708,14758.895657777786,231
18261,78,185,0.0,20270.698878526688,352.48133063316345,14759.707474708557,231
18262,78,185,2.7939652e-08,20271.803196430206,352.52049565315247,14760.511501550674,231
18263,78,185,1.2852209e-07,20272.92541885376,352.5428876876831,14761.323256492615,231
18264,78,185,2.7939668e-08,20274.034576654434,352.57131576538086,14762.130575418472,231
18265,78,185,3.5017425e-07,20275.15896344185,352.5866849422455,14762.94115948677,231
18266,78,185,9.499471e-08,20276.256173610687,352.60249495506287,14763.752099514008,231
18267,78,185,4.451692e-07,20277.362446784973,352.6310610771179,14764.55928850174,231
18268,78,185,5.084944e-07,20278.468024015427,352.63392305374146,14765.363113641739,231
18269,78,185,3.7252899e-09,20279.565372228622,352.6479699611664,14766.172848939896,231
18270,78,185,1.2551049e-05,20280.673743009567,352.6723589897156,14766.98450088501,231
18271,78,185,0.0010373656,20281.780004262924,352.68604588508606,14767.803378105164,231
18272,78,185,0.0,20282.902568101883,352.70047783851624,14768.616680145264,231
18273,78,185,1.862645e-09,20284.02612709999,352.71431374549866,14769.433200359344,231
18274,79,185,1.2109951e-05,20285.025050401688,352.7164885997772,14770.232633113861,231
18275,79,185,8.568144e-08,20286.12220931053,352.71811151504517,14771.038373231888,231
18276,79,185,7.3687875e-06,20287.235075712204,352.7332034111023,14771.851531267166,231
18277,79,186,8.026724e-05,20288.504053115845,352.90639567375183,14772.658095359802,231
18278,79,186,1.2322506e-05,20289.62516975403,352.92118668556213,14773.469730377197,231
18279,79,186,0.00046682823,20290.728946208954,352.93030548095703,14774.281694412231,231
18280,79,186,0.0006832973,20291.850646734238,352.95812344551086,14775.085888147354,231
18281,79,186,0.0001632201,20292.968737125397,352.9867024421692,14775.892278909683,231
18282,79,186,9.5178854e-07,20294.07745528221,352.99555945396423,14776.699348688126,231
18283,79,186,9.1546106e-05,20295.170773029327,353.0027494430542,14777.504739761353,231
18284,79,186,0.00011863727,20296.26771426201,353.00825929641724,14778.312334775925,231
18285,79,186,1.1971253e-05,20297.380676031113,353.01427030563354,14779.125971794128,231
18286,79,186,5.5879346e-09,20298.474727869034,353.01574325561523,14779.930387973785,231
18287,79,186,2.2807402e-05,20299.577574253082,353.03395318984985,14780.745464801788,231
18288,79,186,0.00046760176,20300.697484970093,353.0744562149048,14781.546323776245,231
18289,79,186,5.9604563e-08,20301.817130088806,353.105708360672,14782.36106967926,231
18290,79,186,1.844009e-07,20302.926176786423,353.10711550712585,14783.178372621536,231
18291,79,186,4.3399055e-07,20304.03509426117,353.12341356277466,14783.982702732086,231
18292,79,186,2.166213e-06,20305.133669137955,353.13417863845825,14784.783250808716,231
18293,79,186,7.4505685e-08,20306.247932434082,353.1449046134949,14785.59066104889,231
18294,79,186,1.0468922e-05,20307.347477436066,353.15696573257446,14786.38993525505,231
18295,79,186,8.815314e-06,20308.451833963394,353.17424750328064,14787.201696157455,231
18296,79,186,1.8327516e-06,20309.549674987793,353.1805214881897,14788.009954214096,231
18297,79,186,3.911552e-08,20310.659871816635,353.1920223236084,14788.812437295914,231
18298,79,186,1.2078703e-05,20311.760420084,353.20122623443604,14789.628920316696,231
18299,79,186,6.0662485e-05,20312.8696808815,353.2261321544647,14790.440438270569,231
18300,79,186,4.4751727e-05,20313.98836827278,353.24047803878784,14791.252927064896,231
18301,79,186,4.7691683e-05,20315.083098888397,353.24749207496643,14792.0641310215,231
18302,79,186,7.096556e-07,20316.20769381523,353.2753870487213,14792.873584270477,231
18303,79,186,1.2493562e-05,20317.322561264038,353.3028209209442,14793.679441213608,231
18304,79,186,8.411201e-05,20318.435252428055,353.3194890022278,14794.48142528534,231
18305,79,186,7.823101e-08,20319.549115896225,353.33835196495056,14795.300211429596,231
18306,79,186,3.6131316e-06,20320.66346693039,353.35441303253174,14796.10559630394,231
18307,79,186,0.00013552335,20321.779920578003,353.356556892395,14796.916773319244,231
18308,79,186,0.00024401295,20322.88384461403,353.3707048892975,14797.728097438812,231
18309,79,186,1.19321885e-05,20323.989901542664,353.37781977653503,14798.541259527206,231
18310,79,186,4.0656705e-06,20325.08893251419,353.37920784950256,14799.355682611465,231
18311,79,186,7.8602153e-07,20326.191460609436,353.3820617198944,14800.160401821136,231
18312,79,186,3.1476833e-05,20327.28417444229,353.38853764533997,14800.963509559631,231
18313,79,186,4.6324614e-05,20328.393919229507,353.39016366004944,14801.766514539719,231
18314,79,186,0.0002902289,20329.51451086998,353.425901889801,14802.583094358444,231
18315,79,186,9.584327e-05,20330.626177072525,353.45968985557556,14803.387996435165,231
18316,79,186,0.0002975232,20331.74568581581,353.47961497306824,14804.200811386108,231
18317,79,186,6.4632593e-07,20332.872241973877,353.51130986213684,14805.00405716896,231
18318,79,186,0.0003242785,20334.000107765198,353.5320818424225,14805.815089225769,231
18319,79,186,2.7452508e-05,20335.10928797722,353.5625648498535,14806.61929821968,231
18320,79,186,5.6838285e-06,20336.22273015976,353.57859086990356,14807.42096209526,231
18321,79,186,2.7701191e-05,20337.323657035828,353.58722496032715,14808.224552154541,231
18322,79,186,0.00047130923,20338.425011634827,353.59216690063477,14809.032301187515,231
18323,79,186,3.72529e-09,20339.539355039597,353.62540006637573,14809.837282180786,231
18324,79,186,7.150748e-05,20340.627565145493,353.6269681453705,14810.64172410965,231
18325,79,186,3.3527588e-08,20341.729504585266,353.651162147522,14811.452485084534,231
18326,79,186,7.356537e-06,20342.826844215393,353.6526792049408,14812.26742196083,231
18327,79,186,7.3752262e-06,20343.93349981308,353.67842626571655,14813.071868181229,231
18328,79,187,2.0279367e-05,20345.213749170303,353.8687734603882,14813.871396064758,231
18329,79,187,1.1771758e-06,20346.321586608887,353.89365553855896,14814.673063278198,231
18330,79,187,0.00018409552,20347.424985408783,353.8968586921692,14815.476893424988,231
18331,79,187,1.293083e-05,20348.521918535233,353.91316962242126,14816.28835439682,231
18332,79,187,5.4180136e-06,20349.631294727325,353.9164226055145,14817.09640955925,231
18333,79,187,7.2555363e-06,20350.73605275154,353.9385097026825,14817.91084742546,231
18334,79,187,2.8143327e-06,20351.8447163105,353.9530837535858,14818.717286586761,231
18335,79,187,6.693326e-06,20352.954488277435,353.96907472610474,14819.524851799011,231
18336,79,187,3.0733403e-07,20354.056832313538,353.9841787815094,14820.32921385765,231
18337,79,187,0.00011734461,20355.15501689911,354.004118680954,14821.130861759186,231
18338,79,187,1.3711848e-05,20356.255242347717,354.0126826763153,14821.950141906738,231
18339,79,187,0.00033782082,20357.35416316986,354.0208854675293,14822.762371778488,231
18340,79,187,2.3394002e-06,20358.473173379898,354.0561263561249,14823.568460941315,231
18341,79,187,3.245594e-05,20359.586961746216,354.09400033950806,14824.373211860657,231
18342,79,187,1.524264e-05,20360.69424843788,354.1204752922058,14825.180163860321,231
18343,79,187,0.00010329883,20361.802142620087,354.1271493434906,14826.00043296814,231
18344,79,187,0.00079595495,20362.910041093826,354.13909220695496,14826.804439783096,231
18345,79,187,0.00016127256,20364.03357577324,354.16376423835754,14827.607896566391,231
18346,79,187,3.5203658e-07,20365.132514238358,354.1783912181854,14828.421461343765,231
18347,79,187,2.7008144e-07,20366.23440003395,354.1952862739563,14829.229349136353,231
18348,79,187,9.898895e-06,20367.351123571396,354.2040102481842,14830.045153141022,231
18349,79,187,9.667029e-07,20368.45005583763,354.2128691673279,14830.846701145172,231
18350,79,187,0.0020120188,20369.556835651398,354.22028136253357,14831.660161018372,231
18351,79,187,1.3969787e-07,20370.669657945633,354.22177243232727,14832.47094988823,231
18352,79,187,4.1960843e-06,20371.775687932968,354.2254433631897,14833.282727956772,231
18353,79,187,1.4342062e-06,20372.885148525238,354.228803396225,14834.09713602066,231
18354,79,187,9.5766445e-05,20374.001405000687,354.24186635017395,14834.90990614891,231
18355,79,187,4.5261896e-07,20375.117466449738,354.2664234638214,14835.716839313507,231
18356,79,187,3.283575e-06,20376.210516691208,354.28191661834717,14836.518309354782,231
18357,79,187,2.572104e-06,20377.325946331024,354.3007206916809,14837.337230443954,231
18358,79,187,3.44044e-05,20378.421932935715,354.3021776676178,14838.142860412598,231
18359,79,187,3.2015864e-06,20379.53092432022,354.3258275985718,14838.95491862297,231
18360,79,187,0.0,20380.648180007935,354.35527062416077,14839.768786430359,231
18361,79,187,3.2574314e-06,20381.77418231964,354.3738696575165,14840.579630613327,231
18362,79,187,1.35865175e-05,20382.881687402725,354.40241861343384,14841.391239404678,231
18363,79,187,2.2908855e-06,20383.99348473549,354.42475962638855,14842.200949192047,231
18364,79,187,4.390868e-05,20385.11011838913,354.44670271873474,14843.011055231094,231
18365,79,187,3.5015269e-06,20386.222482919693,354.4659848213196,14843.818493127823,231
18366,79,187,1.8476405e-06,20387.326867818832,354.4881389141083,14844.623955249786,231
18367,79,187,1.9520055e-06,20388.431564331055,354.50225591659546,14845.430735349655,231
18368,79,187,1.8346415e-06,20389.542011737823,354.5277717113495,14846.235168218613,231
18369,79,187,5.479247e-06,20390.628886461258,354.5364637374878,14847.044117212296,231
18370,79,187,3.259596e-07,20391.73280596733,354.53991079330444,14847.84630036354,231
18371,79,187,1.1082368e-06,20392.85259127617,354.5697269439697,14848.65364933014,231
18372,79,187,2.8542268e-05,20393.96481537819,354.5827069282532,14849.46346950531,231
18373,79,187,2.0094558e-05,20395.06499862671,354.5897259712219,14850.27060842514,231
18374,79,187,2.1234098e-07,20396.15896964073,354.59136390686035,14851.077719688416,231
18375,79,187,0.00057696353,20397.262802362442,354.5928750038147,14851.883687734604,231
18376,79,187,0.0010767056,20398.367332696915,354.60847997665405,14852.694515943527,231
18377,79,187,1.2325376e-05,20399.48132252693,354.62529397010803,14853.506253004074,231
18378,79,187,6.7991914e-06,20400.581741333008,354.64177107810974,14854.314612865448,231
18379,79,187,0.000111740774,20401.6828186512,354.6462941169739,14855.116494894028,231
18380,79,187,1.1362108e-07,20402.78963446617,354.65634417533875,14855.930524110794,231
18381,79,187,0.00036162825,20403.89543032646,354.6897120475769,14856.741621017456,231
18382,79,187,0.00013815882,20405.0061545372,354.7021300792694,14857.5533452034,231
18383,79,187,1.7136243e-07,20406.107961177826,354.71186995506287,14858.35974907875,231
18384,79,187,0.0005403786,20407.208536863327,354.7224590778351,14859.1743850708,231
18385,79,187,6.2056846e-05,20408.308022022247,354.7250621318817,14859.977322101593,231
18386,79,187,1.0635346e-06,20409.41892194748,354.7347559928894,14860.795109033585,231
18387,79,187,1.07460255e-05,20410.52766060829,354.740483045578,14861.604801177979,231
18388,79,187,8.506251e-06,20411.634970903397,354.7439239025116,14862.408745288849,231
18389,79,187,4.5075546e-07,20412.7517721653,354.77391386032104,14863.217577457428,231
18390,79,187,9.420532e-06,20413.86002421379,354.7932276725769,14864.022152662277,231
18391,79,187,4.600686e-07,20414.96249437332,354.8062016963959,14864.830144405365,231
18392,79,187,0.001393586,20416.08192205429,354.8209455013275,14865.638408184052,231
18393,79,187,2.3646246e-05,20417.185423851013,354.8232855796814,14866.458952188492,231
18394,79,187,1.6577519e-07,20418.294417142868,354.84689450263977,14867.266760110855,231
18395,79,187,9.890491e-07,20419.393389463425,354.87602853775024,14868.074568271637,231
18396,79,187,1.8383427e-06,20420.49954009056,354.8776664733887,14868.880755186081,231
18397,79,187,1.11758375e-07,20421.603453159332,354.8885884284973,14869.690637350082,231
18398,79,187,4.6371988e-05,20422.72775864601,354.916624546051,14870.494794607162,231
18399,79,187,4.470342e-08,20423.832585573196,354.92626667022705,14871.30225777626,231
18400,79,187,1.00582604e-07,20424.930872678757,354.92778182029724,14872.104198932648,231
18401,79,187,1.6949994e-07,20426.03970170021,354.9318468570709,14872.917016029358,231
18402,79,187,6.486365e-06,20427.153884649277,354.94689989089966,14873.71858906746,231
18403,79,187,0.00028097964,20428.261139392853,354.964941740036,14874.532905101776,231
18404,79,187,2.709965e-05,20429.362280845642,354.9784588813782,14875.341383218765,231
18405,79,187,0.00013947608,20430.468576431274,355.00567984580994,14876.147273540497,231
18406,79,187,7.4683207e-06,20431.565728902817,355.0138659477234,14876.951311588287,231
18407,79,187,4.3003606e-06,20432.667239189148,355.0159559249878,14877.766565799713,231
18408,79,187,8.868696e-05,20433.77957344055,355.02358293533325,14878.58021068573,231
18409,79,187,1.4360335e-06,20434.88336133957,355.0380120277405,14879.3887155056,231
18410,79,187,1.0132484e-06,20435.983021259308,355.0396590232849,14880.20222067833,231
18411,79,187,0.00029840856,20437.082961559296,355.05558490753174,14881.014746904373,231
18412,79,187,7.4505797e-09,20438.190098047256,355.0702648162842,14881.819946050644,231
18413,79,187,0.0004064631,20439.28679585457,355.0747697353363,14882.628929138184,231
18414,79,187,6.347146e-06,20440.400965690613,355.08276891708374,14883.437301158905,231
18415,79,187,0.0001733485,20441.516655921936,355.1118998527527,14884.24849319458,231
18416,79,187,4.354271e-06,20442.61456489563,355.12103390693665,14885.06358218193,231
18417,79,187,9.275095e-06,20443.72239279747,355.1464538574219,14885.871813297272,231
18418,79,187,2.9615808e-07,20444.839730739594,355.16889572143555,14886.682369232178,231
18419,79,187,2.9930673e-06,20445.937000989914,355.1767797470093,14887.48364019394,231
18420,79,187,1.862645e-09,20447.052497386932,355.1967406272888,14888.292670249939,231
18421,79,187,3.7252899e-09,20448.156413555145,355.2067997455597,14889.109689235687,231
18422,79,187,4.7683e-07,20449.25336098671,355.23529076576233,14889.913399219513,231
18423,79,187,4.8242043e-07,20450.35454583168,355.254106760025,14890.720983028412,231
18424,79,187,1.210717e-07,20451.46044588089,355.2624988555908,14891.534162044525,231
18425,79,187,0.0002905898,20452.558188915253,355.29863691329956,14892.335885047913,231
18426,79,187,0.0029153218,20453.656471967697,355.3002269268036,14893.148423910141,231
18427,79,187,1.5590105e-05,20454.76584291458,355.32541394233704,14893.9555747509,231
18428,79,187,3.5017496e-07,20455.868060588837,355.3401098251343,14894.763697624207,231
18429,79,187,1.2293413e-07,20456.967809438705,355.3685817718506,14895.568139791489,231
18430,79,187,5.5254936e-06,20458.062497377396,355.3849859237671,14896.372127056122,231
18431,79,187,5.503152e-06,20459.156934022903,355.3971960544586,14897.174725055695,231
18432,79,187,8.195628e-08,20460.265601873398,355.4191150665283,14897.978028297424,231
18433,79,187,4.3585345e-07,20461.371933221817,355.42079496383667,14898.788116455078,231
18434,79,187,0.0,20462.473341703415,355.4281370639801,14899.59506726265,231
18435,79,187,3.1664953e-08,20463.584753513336,355.4349670410156,14900.404908180237,231
18436,79,187,9.0335686e-07,20464.685955047607,355.44966316223145,14901.21716427803,231
18437,79,187,4.1350535e-07,20465.80769634247,355.46276235580444,14902.033036231995,231
18438,79,187,0.0,20466.914478063583,355.47096943855286,14902.851607084274,231
18439,79,188,1.6763801e-08,20468.18967652321,355.62269854545593,14903.666620254517,231
18440,79,188,5.978978e-07,20469.302102327347,355.64943647384644,14904.48023223877,231
18441,79,188,0.00010290086,20470.405841827393,355.6510343551636,14905.286409139633,231
18442,79,188,7.618154e-07,20471.514760494232,355.67295932769775,14906.095138072968,231
18443,79,188,0.00080167473,20472.635362625122,355.71420431137085,14906.903388023376,231
18444,79,188,0.004107513,20473.73731827736,355.7173571586609,14907.71900677681,231
18445,79,188,4.0232854e-07,20474.850338220596,355.74116110801697,14908.53274178505,231
18446,79,188,2.026428e-06,20475.952362775803,355.7458782196045,14909.351403713226,231
18447,79,188,8.892847e-06,20477.063692331314,355.7583873271942,14910.164474725723,231
18448,79,188,2.2630581e-06,20478.164343833923,355.7814474105835,14910.97968673706,231
18449,79,188,4.265428e-07,20479.25782752037,355.79668951034546,14911.787143945694,231
18450,79,188,7.0229607e-06,20480.36345601082,355.8212025165558,14912.599950790405,231
18451,79,188,2.719392e-06,20481.47551369667,355.8227825164795,14913.407564640045,231
18452,79,188,2.1277856e-05,20482.593100309372,355.84418654441833,14914.223039627075,231
18453,79,188,1.1920891e-07,20483.70327115059,355.882595539093,14915.0270986557,231
18454,79,188,1.3839194e-06,20484.80487012863,355.8906035423279,14915.837694883347,231
18455,79,188,0.00031692954,20485.912932872772,355.89895963668823,14916.650657892227,231
18456,79,188,9.4994625e-08,20487.02148962021,355.9192695617676,14917.459219932556,231
18457,79,188,6.9617936e-06,20488.136038064957,355.9319484233856,14918.261677742004,231
18458,79,188,1.862645e-09,20489.25204539299,355.9502124786377,14919.071734666824,231
18459,79,188,2.4214383e-08,20490.36956000328,355.97446846961975,14919.877640485764,231
18460,79,188,5.363986e-06,20491.47393155098,356.0013315677643,14920.688002586365,231
18461,79,188,1.1175868e-08,20492.596427679062,356.02146649360657,14921.497035503387,231
18462,79,188,6.1947e-05,20493.721863508224,356.0500144958496,14922.30254149437,231
18463,79,188,1.862644e-08,20494.83921456337,356.0680956840515,14923.116624355316,231
18464,79,188,2.1234098e-07,20495.954909563065,356.09639167785645,14923.926577568054,231
18465,79,188,2.4864833e-06,20497.04557776451,356.09774374961853,14924.72994351387,231
18466,79,188,3.253872e-06,20498.147554636,356.1214368343353,14925.53072142601,231
18467,79,188,1.5012729e-06,20499.254687786102,356.1402978897095,14926.338393211365,231
18468,79,188,5.587935e-09,20500.364443540573,356.1602740287781,14927.14805817604,231
18469,79,188,2.4678804e-06,20501.475466251373,356.1868259906769,14927.956401348114,231
18470,79,188,4.334228e-06,20502.579240083694,356.1931390762329,14928.765013456345,231
18471,79,188,1.5098249e-05,20503.687688827515,356.2183029651642,14929.568900823593,231
18472,79,188,7.453008e-05,20504.80397248268,356.2430000305176,14930.371527910233,231
18473,79,188,2.0282894e-06,20505.910033226013,356.26995611190796,14931.176595926285,231
18474,79,188,1.3033135e-05,20507.022530555725,356.27619099617004,14931.98387503624,231
18475,79,188,1.7768798e-06,20508.13307785988,356.29486894607544,14932.788788318634,231
18476,79,188,0.0005701164,20509.245206832886,356.3073010444641,14933.602456569672,231
18477,79,188,2.3469181e-07,20510.351203918457,356.3201541900635,14934.404876708984,231
18478,79,188,5.86724e-07,20511.45190024376,356.33903408050537,14935.21169257164,231
18479,79,188,1.4192785e-06,20512.551495313644,356.3405740261078,14936.015889644623,231
18480,79,188,0.0007963225,20513.66952228546,356.35651302337646,14936.828832864761,231
18481,79,188,9.182662e-07,20514.786878585815,356.37669014930725,14937.637716770172,231
18482,79,188,4.712446e-07,20515.893660783768,356.3875482082367,14938.450658798218,231
18483,79,188,3.16728e-05,20516.993059635162,356.4059512615204,14939.259757757187,231
18484,79,188,5.680994e-07,20518.098675251007,356.42794036865234,14940.067753791809,231
18485,79,188,7.287673e-06,20519.204397678375,356.44021821022034,14940.877470731735,231
18486,79,188,3.166226e-06,20520.309266090393,356.4469940662384,14941.692089796066,231
18487,79,188,1.5646197e-07,20521.418677806854,356.45608925819397,14942.50336265564,231
18488,79,188,1.5217447e-06,20522.515276670456,356.49142146110535,14943.305825471878,231
18489,79,188,0.0010988695,20523.61600136757,356.49933648109436,14944.113673448563,231
18490,79,188,7.450572e-08,20524.72762656212,356.5251696109772,14944.920498609543,231
18491,79,188,1.3838927e-06,20525.821007490158,356.52690958976746,14945.728142261505,231
18492,79,188,5.774147e-07,20526.92145872116,356.5504994392395,14946.534842252731,231
18493,79,188,1.5389045e-05,20528.03369164467,356.57994651794434,14947.339362382889,231
18494,79,188,5.6996544e-07,20529.145505666733,356.597692489624,14948.151405334473,231
18495,79,188,0.00032252824,20530.25897860527,356.6297585964203,14948.95709323883,231
18496,79,188,5.96041e-07,20531.362850427628,356.65510153770447,14949.766120195389,231
18497,79,188,6.5191966e-07,20532.457669258118,356.66823148727417,14950.573917150497,231
18498,79,188,2.4400612e-07,20533.567674160004,356.67883348464966,14951.377806186676,231
18499,79,188,2.2351731e-08,20534.67597079277,356.70560336112976,14952.180931091309,231
18500,79,188,8.171806e-06,20535.77382183075,356.73442339897156,14952.986268997192,231
18501,79,188,2.4214302e-07,20536.876540899277,356.7444443702698,14953.788806915283,231
18502,79,188,0.00029685217,20537.999873399734,356.7462463378906,14954.60195684433,231
18503,79,188,4.6751938e-07,20539.09574198723,356.7607262134552,14955.40617775917,231
18504,79,188,4.0978165e-08,20540.198105573654,356.7724952697754,14956.210122823715,231
18505,79,188,1.1175868e-08,20541.30407857895,356.8003122806549,14957.020452022552,231
18506,79,188,3.5390237e-08,20542.407566785812,356.8130443096161,14957.831892967224,231
18507,79,188,3.2203534e-06,20543.50860953331,356.8331711292267,14958.640321016312,231
18508,80,188,2.1047806e-07,20544.533212423325,356.83482098579407,14959.449570894241,231
18509,80,188,7.636827e-08,20545.633813142776,356.8466250896454,14960.261183977127,231
18510,80,188,6.278287e-05,20546.74187517166,356.8642301559448,14961.074907064438,231
18511,80,188,1.4080963e-06,20547.850344896317,356.884259223938,14961.876548290253,231
18512,80,188,1.8495195e-06,20548.962693452835,356.9018712043762,14962.682197093964,231
18513,80,188,1.0989568e-07,20550.05968952179,356.9097411632538,14963.48972606659,231
18514,80,188,1.2107147e-07,20551.16021990776,356.91382217407227,14964.291876077652,231
18515,80,188,8.35004e-05,20552.278074741364,356.9230811595917,14965.102124214172,231
18516,80,188,7.1524295e-07,20553.402824163437,356.9538722038269,14965.907278060913,231
18517,80,188,7.8231e-08,20554.48880958557,356.957102060318,14966.71657705307,231
18518,80,188,6.5936655e-07,20555.60289955139,356.97338604927063,14967.532566070557,231
18519,80,188,6.072133e-07,20556.70594739914,356.9825232028961,14968.340938329697,231
18520,80,188,5.6456043e-05,20557.80816578865,357.01128935813904,14969.148115634918,231
18521,80,188,1.844008e-07,20558.908676624298,357.0272693634033,14969.963154792786,231
18522,80,188,0.00035769044,20560.01819038391,357.04361844062805,14970.777778148651,231
18523,80,188,5.645584e-05,20561.12526845932,357.06392455101013,14971.585458278656,231
18524,80,188,0.0,20562.22207260132,357.08129239082336,14972.399745464325,231
18525,80,188,1.9185198e-07,20563.3078854084,357.09711718559265,14973.20612025261,231
18526,80,188,5.4016624e-08,20564.420253515244,357.13154315948486,14974.012189388275,231
18527,80,188,8.568149e-08,20565.53581547737,357.16503405570984,14974.824355363846,231
18528,80,188,3.4458563e-07,20566.650806188583,357.17942905426025,14975.635006427765,231
18529,80,188,2.791312e-05,20567.755531072617,357.1993889808655,14976.446494340897,231
18530,80,188,5.587935e-09,20568.86356472969,357.2110879421234,14977.253390312195,231
18531,80,188,5.8858734e-07,20569.960996627808,357.2266089916229,14978.064410448074,231
18532,80,188,1.383886e-06,20571.07294845581,357.24399614334106,14978.872590303421,231
18533,80,188,3.2409923e-07,20572.187753677368,357.2841329574585,14979.687026262283,231
18534,80,188,0.0021729013,20573.291333198547,357.29461097717285,14980.494096279144,231
18535,80,188,0.0,20574.391130924225,357.3014008998871,14981.306218147278,231
18536,80,188,6.4571204e-06,20575.503075122833,357.32684779167175,14982.112934112549,231
18537,80,188,3.1664946e-08,20576.609901428223,357.3670566082001,14982.917181968689,231
18538,80,188,1.556768e-05,20577.72036409378,357.3858196735382,14983.727287054062,231
18539,80,188,2.7939667e-08,20578.809909820557,357.40541553497314,14984.527890920639,231
18540,80,188,4.138919e-05,20579.912595510483,357.42644143104553,14985.33045578003,231
18541,80,188,3.285391e-06,20581.032874584198,357.44905948638916,14986.145776987076,231
18542,80,188,3.0360823e-07,20582.138066768646,357.45065355300903,14986.958318948746,231
18543,80,188,1.4416314e-06,20583.23917555809,357.455682516098,14987.765705108643,231
18544,80,188,0.004972415,20584.36327266693,357.47108340263367,14988.575417280197,231
18545,80,188,0.0,20585.472096443176,357.4924383163452,14989.381420135498,231
18546,80,188,3.2108776e-06,20586.585777044296,357.5013704299927,14990.191150188446,231
18547,80,188,1.862645e-09,20587.695594787598,357.53032755851746,14990.999285459518,231
18548,80,188,1.862645e-09,20588.801256418228,357.5606405735016,14991.805404663086,231
18549,80,188,3.9855663e-06,20589.90145134926,357.5724186897278,14992.614084720612,231
18550,80,188,5.5879346e-09,20591.00669336319,357.5776376724243,14993.430135726929,231
18551,80,188,3.829131e-06,20592.113368988037,357.59502482414246,14994.245684862137,231
18552,80,188,0.0,20593.210424900055,357.61407589912415,14995.053212881088,231
18553,80,188,3.7252899e-09,20594.334822654724,357.6439607143402,14995.862110853195,231
18554,80,188,4.116397e-07,20595.433527708054,357.6557967662811,14996.669355869293,231
18555,80,188,5.4770794e-06,20596.53380227089,357.67788791656494,14997.475072860718,231
18556,80,188,7.8601806e-07,20597.63830256462,357.7067930698395,14998.28014087677,231
18557,80,188,1.06170575e-07,20598.77041387558,357.75216603279114,14999.08980679512,231
18558,80,188,3.27823e-07,20599.878614664078,357.7645859718323,14999.902171850204,231
18559,80,188,7.580885e-07,20600.98987698555,357.78487396240234,15000.70945072174,231
18560,80,188,0.0,20602.09144282341,357.7864270210266,15001.520483732224,231
18561,80,188,2.7939663e-08,20603.19298839569,357.7885639667511,15002.32721066475,231
18562,80,188,0.00077276805,20604.28965139389,357.79014015197754,15003.143864631653,231
18563,80,188,1.3295208e-05,20605.395458698273,357.80050706863403,15003.953989744186,231
18564,80,188,1.0542389e-06,20606.483754873276,357.80245304107666,15004.76643872261,231
18565,80,188,0.0,20607.594053268433,357.8136339187622,15005.579199552536,231
18566,80,188,1.7508766e-07,20608.69551372528,357.8236207962036,15006.401569366455,231
18567,80,188,7.0001324e-06,20609.80974459648,357.8324818611145,15007.216886520386,231
18568,80,188,2.2351731e-08,20610.91407227516,357.83625173568726,15008.036173343658,231
18569,80,188,2.4154513e-05,20612.099606752396,357.920857667923,15008.855747461319,231
18570,80,188,1.6427875e-06,20613.213514089584,357.9327394962311,15009.671517372131,231
18571,80,188,1.6391243e-07,20614.314290046692,357.95723938941956,15010.47769331932,231
18572,80,188,9.167122e-06,20615.405255556107,357.9636254310608,15011.283991336823,231
18573,80,188,5.1781126e-07,20616.521837472916,357.97518730163574,15012.100967407227,231
18574,80,188,4.842399e-06,20617.644065141678,358.002774477005,15012.915362358093,231
18575,80,188,3.0547096e-07,20618.75407242775,358.012508392334,15013.731275081635,231
18576,80,188,9.96492e-07,20619.869023561478,358.016259431839,15014.540333986282,231
18577,80,188,8.2886544e-07,20620.985965251923,358.03989839553833,15015.346421003342,231
18578,80,188,4.83504e-06,20622.102667570114,358.0603995323181,15016.162081956863,231
18579,80,188,0.0,20623.216339588165,358.0617105960846,15016.98071885109,231
18580,80,188,6.705511e-08,20624.323605537415,358.06314158439636,15017.79083275795,231
18581,80,188,1.30385125e-08,20625.44738793373,358.0646436214447,15018.608412742615,231
18582,80,188,7.9346745e-07,20626.55770277977,358.0797426700592,15019.413365840912,231
18583,80,188,3.4644944e-07,20627.673021554947,358.1150527000427,15020.214813947678,231
18584,80,188,0.0050962423,20628.79612994194,358.1324396133423,15021.022330999374,231
18585,80,188,1.67638e-08,20629.9198884964,358.1499066352844,15021.836089849472,231
18586,80,188,0.038169153,20631.043969392776,358.162873506546,15022.652619600296,231
18587,80,188,8.86608e-07,20632.14530968666,358.1701874732971,15023.457738876343,231
18588,80,188,1.0430783e-07,20633.239900112152,358.17590951919556,15024.267827749252,231
18589,80,188,3.5762534e-07,20634.343722105026,358.1771855354309,15025.073946714401,231
18590,80,188,5.420225e-07,20635.457988977432,358.1968734264374,15025.892375707626,231
18591,80,188,1.8071654e-05,20636.57005214691,358.22354435920715,15026.700633764267,231
18592,80,188,2.361754e-06,20637.689992666245,358.2546751499176,15027.507557630539,231
18593,80,188,3.9673853e-07,20638.78595852852,358.2680661678314,15028.310507774353,231
18594,80,188,0.00038104813,20639.895295381546,358.3001592159271,15029.113406658173,231
18595,80,188,0.06900172,20640.993298768997,358.3126862049103,15029.92507648468,231
18596,80,188,0.34647363,20642.099515914917,358.3282353878021,15030.726305484772,231
18597,80,188,1.3431499e-05,20643.210260868073,358.3493673801422,15031.532040596008,231
18598,80,188,0.00070123543,20644.310146331787,358.3566153049469,15032.334323644638,231
