step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2218,76,27,0.0036838155,1135.127019405365,89.43433928489685,17.546252012252808,88
2219,76,27,0.054193746,1135.653285741806,89.46225428581238,17.55141592025757,88
2220,76,27,0.0055638817,1136.1551654338837,89.5022041797638,17.556681871414185,88
2221,76,27,0.069097556,1136.6661508083344,89.54977512359619,17.56807589530945,88
2222,77,27,0.048802942,1137.0045552253723,89.55228805541992,17.57299780845642,88
2223,77,27,0.0011950043,1137.516112089157,89.5762939453125,17.57860493659973,88
2224,77,27,0.009517779,1138.0183708667755,89.59392285346985,17.584102869033813,88
2225,77,27,0.011533665,1138.541183233261,89.64210295677185,17.58957600593567,88
2226,77,27,0.013912044,1139.041732788086,89.65336012840271,17.601178884506226,88
2227,77,27,0.0055916756,1139.5517773628235,89.68920421600342,17.607048988342285,88
2228,77,27,0.01459025,1140.0700879096985,89.72680425643921,17.61773705482483,88
2229,77,27,0.010887194,1140.5830297470093,89.75808334350586,17.63009285926819,88
2230,77,27,0.020141734,1141.0929219722748,89.80783724784851,17.63589572906494,88
2231,77,27,0.0033349763,1141.6005215644836,89.84329438209534,17.6463406085968,88
2232,77,27,0.021478426,1142.11772108078,89.88967156410217,17.651244640350342,88
2233,77,27,0.030822195,1142.6303045749664,89.91998648643494,17.658496618270874,88
2234,77,27,0.008092832,1143.176343679428,89.97735452651978,17.66414475440979,88
2235,77,27,0.00068679394,1143.6737554073334,90.0006775856018,17.675764560699463,88
2236,77,27,0.0012908899,1144.1703028678894,90.01154851913452,17.681203603744507,88
2237,77,27,0.0048857564,1144.6906836032867,90.08163547515869,17.68911051750183,88
2238,77,27,0.008611918,1145.1966257095337,90.09832644462585,17.694385528564453,88
2239,77,27,0.012282329,1145.7129909992218,90.12608337402344,17.70395851135254,88
2240,77,27,0.0046573263,1146.2214648723602,90.16601729393005,17.717270374298096,88
2241,77,27,0.026221601,1146.7256338596344,90.20357632637024,17.723191261291504,88
2242,77,27,0.0142315235,1147.235732793808,90.22216939926147,17.72812819480896,88
2243,77,27,0.00043389408,1147.7352936267853,90.25096535682678,17.733156204223633,88
2244,77,27,0.00072876166,1148.2694959640503,90.31397032737732,17.738561391830444,88
2245,77,27,0.0017328063,1148.7735617160797,90.33479428291321,17.743804454803467,88
2246,77,27,0.0015315535,1149.2616789340973,90.34911108016968,17.75420641899109,88
2247,77,27,0.017833333,1149.7827234268188,90.40182113647461,17.759302377700806,88
2248,77,27,0.014991449,1150.305035829544,90.44042301177979,17.7644202709198,88
2249,77,27,0.025009671,1150.8126859664917,90.4433958530426,17.77668833732605,88
2250,77,27,0.0011022439,1151.317712545395,90.45787191390991,17.78273844718933,88
2251,78,27,0.006946521,1151.664255619049,90.46031713485718,17.78852939605713,88
2252,78,27,0.002274562,1152.165412902832,90.4896981716156,17.800268411636353,88
2253,78,27,0.0018566838,1152.6737151145935,90.51103019714355,17.815138578414917,88
2254,78,27,0.02692377,1153.1764678955078,90.5351243019104,17.820592641830444,88
2255,78,27,0.015873682,1153.6767251491547,90.559335231781,17.825621604919434,88
2256,78,27,0.015106844,1154.1884739398956,90.60434222221375,17.831687450408936,88
2257,78,27,0.040607512,1154.7061505317688,90.61626529693604,17.836772441864014,88
2258,78,27,0.015274326,1155.2019035816193,90.63637828826904,17.847686290740967,88
2259,78,27,0.041616917,1155.710649728775,90.67836022377014,17.857574462890625,88
2260,78,27,0.0031196668,1156.2230007648468,90.71770334243774,17.862801551818848,88
2261,78,27,0.009035049,1156.7312569618225,90.73888731002808,17.868286609649658,88
2262,78,27,0.01801189,1157.231968164444,90.76243543624878,17.876023769378662,88
2263,78,27,0.071212165,1157.7347412109375,90.76440739631653,17.881004810333252,88
2264,78,27,0.0038298233,1158.2362096309662,90.78339838981628,17.891124725341797,88
2265,78,27,0.0029284242,1158.754511833191,90.81052947044373,17.902073860168457,88
2266,78,27,0.0600967,1159.2968907356262,90.88282537460327,17.914628744125366,88
2267,78,27,0.007769405,1159.801385641098,90.93502020835876,17.92111372947693,88
2268,78,27,0.0008724128,1160.3113298416138,90.95802426338196,17.926257848739624,88
2269,78,27,0.002025565,1160.8161852359772,90.99587035179138,17.937594652175903,88
2270,78,27,0.01020639,1161.3210406303406,91.01923942565918,17.94366765022278,88
2271,78,27,0.0051404554,1161.8557569980621,91.0786623954773,17.95501184463501,88
2272,78,27,0.014296887,1162.3820145130157,91.13984823226929,17.96017074584961,88
2273,78,27,0.0021880548,1162.8841478824615,91.15697813034058,17.96530270576477,88
2274,78,27,0.008492839,1163.4027841091156,91.22191309928894,17.97142267227173,88
2275,78,27,0.0028196627,1163.894760608673,91.22648811340332,17.982407808303833,88
2276,78,27,0.010065438,1164.3898227214813,91.25032114982605,17.987403869628906,88
2277,78,27,0.0027632222,1164.9109573364258,91.2716109752655,17.992422819137573,88
2278,78,27,0.0023682262,1165.4183003902435,91.29430794715881,17.998137712478638,88
2279,78,27,0.009495813,1165.9163677692413,91.3072419166565,18.00359082221985,88
2280,79,27,0.012792282,1166.2456159591675,91.3097620010376,18.008575916290283,88
2281,79,27,0.0011562627,1166.7567052841187,91.34421110153198,18.020776987075806,88
2282,79,27,0.0014618395,1167.271470785141,91.3871419429779,18.026056051254272,88
2283,79,27,0.008471343,1167.7790596485138,91.42996001243591,18.03463625907898,88
2284,79,27,0.0037837161,1168.2979731559753,91.47196507453918,18.03984522819519,88
2285,79,27,0.0007358979,1168.7993559837341,91.50046706199646,18.05028510093689,88
2286,79,27,0.00825663,1169.3058755397797,91.5208568572998,18.061357975006104,88
2287,79,27,0.018807976,1169.8093667030334,91.5433657169342,18.06695795059204,88
2288,79,27,0.00095306773,1170.327178478241,91.61451983451843,18.073091983795166,88
2289,79,27,0.0028417686,1170.823874950409,91.64943885803223,18.08053493499756,88
2290,79,27,0.024656987,1171.3281815052032,91.66228199005127,18.08638310432434,88
2291,79,27,0.0018446841,1171.8302295207977,91.69326210021973,18.097389221191406,88
2292,79,27,0.00016306006,1172.3310170173645,91.7133800983429,18.102477312088013,88
2293,79,28,0.005527913,1173.4313418865204,92.31319618225098,18.112760543823242,88
2294,79,28,0.0055656945,1173.9346735477448,92.34150815010071,18.123725652694702,88
2295,79,28,0.00044255442,1174.4408886432648,92.38508033752441,18.132327795028687,88
2296,79,28,0.0016697319,1174.951341867447,92.42063641548157,18.149099826812744,88
2297,79,28,0.0020818303,1175.4674949645996,92.45962738990784,18.161614656448364,88
2298,79,28,0.006449618,1175.9847798347473,92.49222755432129,18.174875736236572,88
2299,79,28,0.004081738,1176.5110592842102,92.5516676902771,18.18329882621765,88
2300,79,28,0.0011771827,1177.0140917301178,92.5751485824585,18.19661569595337,88
2301,79,28,4.8703656e-05,1177.5318903923035,92.62290263175964,18.20854163169861,88
2302,79,28,0.00011898461,1178.0325546264648,92.6309106349945,18.21928071975708,88
2303,79,28,0.009178063,1178.550556898117,92.67137861251831,18.227569818496704,88
2304,79,28,0.0010075404,1179.0699644088745,92.70877361297607,18.242616891860962,88
2305,79,28,0.0060409163,1179.577983379364,92.73597645759583,18.2497878074646,88
2306,79,28,1.6021582e-05,1180.0851356983185,92.75273561477661,18.259792804718018,88
2307,79,28,0.002276184,1180.5973403453827,92.78615355491638,18.273704767227173,88
2308,79,28,0.06332276,1181.101901769638,92.81064367294312,18.282089710235596,88
2309,79,28,0.049182188,1181.6092157363892,92.83346176147461,18.29803466796875,88
2310,80,28,0.019596217,1181.963003396988,92.83587789535522,18.307531595230103,88
2311,80,28,0.001022258,1182.4669041633606,92.86955070495605,18.317310571670532,88
2312,80,28,0.065490425,1182.9777133464813,92.91556072235107,18.328609466552734,88
2313,80,28,0.0104196705,1183.4977877140045,92.91761875152588,18.335960388183594,88
2314,80,28,0.0051360326,1184.0106930732727,92.96240496635437,18.344176530838013,88
2315,80,28,0.016805664,1184.5363366603851,92.99182295799255,18.35216760635376,88
2316,80,28,0.0056911977,1185.0521807670593,93.02179384231567,18.364017486572266,88
2317,80,28,0.0037248372,1185.5816705226898,93.06462597846985,18.377973556518555,88
2318,80,28,0.0025491868,1186.0921211242676,93.07973504066467,18.391427755355835,88
2319,80,28,0.02505976,1186.6152460575104,93.11564207077026,18.39941382408142,88
2320,80,28,0.0075290063,1187.128343820572,93.11760997772217,18.41265296936035,88
2321,80,28,0.020297708,1187.6405181884766,93.1412000656128,18.42581295967102,88
2322,80,28,0.027930472,1188.1613597869873,93.18731188774109,18.436275005340576,88
2323,80,28,0.03427729,1188.6623575687408,93.21434092521667,18.447105884552002,88
2324,80,28,0.059130076,1189.1838808059692,93.24362182617188,18.456568956375122,88
2325,80,28,0.0068176636,1189.6892156600952,93.27342104911804,18.47067403793335,88
2326,80,28,0.004379523,1190.2018163204193,93.3251838684082,18.479120016098022,88
2327,80,28,0.004315995,1190.713074207306,93.32715368270874,18.48765802383423,88
2328,80,28,0.018350562,1191.2376198768616,93.38844966888428,18.49971079826355,88
2329,80,28,0.0031094449,1191.738674879074,93.40989184379578,18.50755286216736,88
2330,80,28,0.0003287173,1192.2453038692474,93.41798567771912,18.5151789188385,88
2331,80,28,0.004554296,1192.769306898117,93.46148753166199,18.52964496612549,88
2332,80,28,0.017444273,1193.2799320220947,93.47248363494873,18.539057970046997,88
2333,80,28,0.023721926,1193.787124156952,93.48574256896973,18.547518014907837,88
2334,80,28,0.004030034,1194.3104920387268,93.53671360015869,18.56157088279724,88
2335,80,28,0.0024720873,1194.8373565673828,93.5795407295227,18.572743892669678,88
2336,80,28,0.0022795328,1195.3413410186768,93.60258865356445,18.58721685409546,88
2337,80,28,0.0019547264,1195.8522624969482,93.61120867729187,18.594640970230103,88
2338,80,28,0.00027467526,1196.3542397022247,93.62028050422668,18.602925062179565,88
2339,81,28,0.0013387632,1196.7018835544586,93.62243056297302,18.611650943756104,88
2340,81,28,0.0017375061,1197.2264411449432,93.66077160835266,18.624741077423096,88
2341,81,28,0.0005497629,1197.741487979889,93.71530270576477,18.63468098640442,88
2342,81,28,0.05227717,1198.2588741779327,93.77539467811584,18.643342971801758,88
2343,81,28,0.04687206,1198.7652204036713,93.80099272727966,18.656188011169434,88
2344,81,28,0.011597699,1199.2709126472473,93.83436465263367,18.668610095977783,88
2345,81,28,0.015942592,1199.7867739200592,93.86646866798401,18.67639708518982,88
2346,81,28,0.0003022421,1200.295755147934,93.90564560890198,18.69152808189392,88
2347,81,28,0.00090985827,1200.8156108856201,93.95764470100403,18.705190181732178,88
2348,81,28,0.0022327506,1201.3180906772614,93.96549391746521,18.71695327758789,88
2349,81,28,0.00058700546,1201.8392004966736,94.00074195861816,18.730605363845825,88
2350,81,28,0.01273307,1202.3552060127258,94.01836490631104,18.739708423614502,88
2351,81,28,0.03245405,1202.8888046741486,94.07372999191284,18.753458499908447,88
2352,81,28,0.010834086,1203.4054596424103,94.09631299972534,18.766921520233154,88
2353,81,28,0.00026214623,1203.9064915180206,94.117840051651,18.775614500045776,88
2354,81,28,0.0010185597,1204.4086689949036,94.1334662437439,18.788612365722656,88
2355,81,28,0.012241794,1204.916349887848,94.15720415115356,18.800801277160645,88
2356,81,28,0.03535258,1205.418503522873,94.19867014884949,18.810270309448242,88
2357,81,28,0.07024206,1205.9041731357574,94.21490693092346,18.81833839416504,88
2358,81,28,0.053991616,1206.4197821617126,94.23590087890625,18.82567834854126,88
2359,81,28,0.0034763634,1206.9473431110382,94.27440905570984,18.83379817008972,88
2360,81,28,0.0011055288,1207.462898492813,94.32304191589355,18.847223043441772,88
2361,81,28,0.10531832,1207.9835550785065,94.36065983772278,18.85673689842224,88
2362,81,28,0.103311494,1208.4946246147156,94.39758276939392,18.86607074737549,88
2363,81,28,0.025187004,1209.0004715919495,94.42060375213623,18.875128746032715,88
2364,81,28,0.012000455,1209.5045816898346,94.42938160896301,18.883740663528442,88
2365,81,28,0.08012985,1210.0179243087769,94.47202157974243,18.89624547958374,88
2366,81,28,0.05114819,1210.5258972644806,94.50255060195923,18.91110134124756,88
2367,81,28,0.032669596,1211.0219521522522,94.51371169090271,18.925679445266724,88
2368,82,28,0.017978836,1211.380719423294,94.51604580879211,18.93558645248413,88
2369,82,28,0.08834649,1211.8734843730927,94.52454686164856,18.943317413330078,88
2370,82,28,0.02935673,1212.4031324386597,94.57899689674377,18.957170248031616,88
2371,82,28,0.03517802,1212.9147391319275,94.59073781967163,18.965180158615112,88
2372,82,28,0.013270704,1213.4266848564148,94.62797689437866,18.97460412979126,88
2373,82,28,0.029386556,1213.9307615756989,94.66837906837463,18.98321509361267,88
2374,82,28,0.01654319,1214.4591262340546,94.71818709373474,18.991714239120483,88
2375,82,28,0.011295538,1214.9678843021393,94.73450708389282,18.999529123306274,88
2376,82,28,0.011363892,1215.4858708381653,94.78184914588928,19.014573097229004,88
2377,82,28,0.008023054,1216.0057291984558,94.80926704406738,19.0241060256958,88
2378,82,28,0.0057259053,1216.5171294212341,94.85754609107971,19.03404712677002,88
2379,82,28,0.0021981841,1217.0228083133698,94.9068112373352,19.04753017425537,88
2380,82,28,0.0044016307,1217.5286405086517,94.9217803478241,19.05850124359131,88
2381,82,28,0.023538029,1218.0355868339539,94.94392728805542,19.066712141036987,88
2382,82,28,0.07207607,1218.5385739803314,94.98234820365906,19.079839944839478,88
2383,82,29,0.0013364792,1219.652272939682,95.59828925132751,19.089500904083252,88
2384,82,29,0.04868317,1220.1719064712524,95.64775228500366,19.10120391845703,88
2385,82,29,0.0059017264,1220.6818704605103,95.69423627853394,19.106881141662598,88
2386,82,29,0.00032380887,1221.1903412342072,95.71638131141663,19.118685245513916,88
2387,82,29,8.9731315e-05,1221.694756269455,95.7656602859497,19.124858379364014,88
2388,82,29,0.001401159,1222.2063920497894,95.79791927337646,19.13180422782898,88
2389,82,29,6.273335e-05,1222.7010016441345,95.82599020004272,19.13743233680725,88
2390,82,29,0.0016617654,1223.220120191574,95.86531710624695,19.143182277679443,88
2391,82,29,0.0041570407,1223.7434718608856,95.90087294578552,19.14892315864563,88
2392,82,29,0.004987844,1224.2578780651093,95.94514203071594,19.159959316253662,88
2393,82,29,0.00069638045,1224.7541406154633,95.97748517990112,19.16512942314148,88
2394,82,29,0.0025030784,1225.2503597736359,95.99024820327759,19.17089343070984,88
2395,82,29,0.00075490284,1225.7704463005066,96.05366015434265,19.175832509994507,88
2396,82,29,9.479267e-05,1226.2656559944153,96.07265615463257,19.184719562530518,88
2397,83,29,0.034986816,1226.6213312149048,96.07484698295593,19.190823554992676,88
2398,83,29,0.00029261113,1227.1303970813751,96.1042890548706,19.20090937614441,88
2399,83,29,1.402886e-05,1227.6577084064484,96.16307401657104,19.20696234703064,88
2400,83,29,0.002486269,1228.1551921367645,96.19069504737854,19.218384265899658,88
2401,83,29,0.00027555737,1228.6617877483368,96.2116289138794,19.22696018218994,88
2402,83,29,0.038557976,1229.1636028289795,96.24464988708496,19.233379125595093,88
2403,83,29,0.012856261,1229.6854786872864,96.2876467704773,19.242735147476196,88
2404,83,29,0.0008143658,1230.1793239116669,96.30875778198242,19.248571157455444,88
2405,83,29,0.0008945841,1230.681292295456,96.31632685661316,19.2534761428833,88
2406,83,29,0.001091772,1231.1931126117706,96.35113573074341,19.259173154830933,88
2407,83,29,0.011942603,1231.7002017498016,96.3679187297821,19.26490807533264,88
2408,83,29,0.0010340438,1232.222384929657,96.4030647277832,19.27552890777588,88
2409,83,29,0.003033393,1232.7361578941345,96.43928956985474,19.28568387031555,88
2410,83,29,0.0033176574,1233.2585368156433,96.49496555328369,19.29129195213318,88
2411,83,29,0.009219416,1233.76624417305,96.51879453659058,19.298453092575073,88
2412,83,29,0.0013127769,1234.27699136734,96.54105353355408,19.303795099258423,88
2413,83,29,0.021709733,1234.7824714183807,96.5601065158844,19.311321258544922,88
2414,83,29,0.0002299627,1235.2823350429535,96.5940535068512,19.322078227996826,88
2415,83,29,0.00058259943,1235.8035988807678,96.6278874874115,19.33241033554077,88
2416,83,29,0.0006383474,1236.3000631332397,96.66086554527283,19.338454484939575,88
2417,83,29,5.1103518e-05,1236.8198401927948,96.6854875087738,19.34728240966797,88
2418,83,29,0.00062508485,1237.3191604614258,96.69955468177795,19.355342388153076,88
2419,83,29,0.0010458528,1237.833919286728,96.7410786151886,19.366900205612183,88
2420,83,29,0.00064938376,1238.3381526470184,96.7855155467987,19.372743129730225,88
2421,83,29,0.000600704,1238.8682618141174,96.86103940010071,19.378286123275757,88
2422,83,29,0.02310121,1239.3916268348694,96.89845752716064,19.38352108001709,88
2423,83,29,0.00526915,1239.8955748081207,96.92861151695251,19.390023231506348,88
2424,83,29,0.012495874,1240.406465291977,96.95965766906738,19.396690368652344,88
2425,83,29,4.1780735e-05,1240.9069414138794,96.99665260314941,19.403372526168823,88
2426,83,29,0.071665585,1241.412747144699,97.00589561462402,19.41495156288147,88
2427,84,29,0.0003486441,1241.7438533306122,97.0083556175232,19.42047643661499,88
2428,84,29,3.781267e-05,1242.2775182724,97.06894850730896,19.425514459609985,88
2429,84,29,0.00035576592,1242.7914509773254,97.10417366027832,19.43463134765625,88
2430,84,29,0.030243708,1243.2969439029694,97.14157557487488,19.44441843032837,88
2431,84,29,0.1682027,1243.8106851577759,97.18227958679199,19.450859546661377,88
2432,84,29,0.009728337,1244.3204219341278,97.21591854095459,19.455692529678345,88
2433,84,29,0.0010522398,1244.837343454361,97.25154662132263,19.460801601409912,88
2434,84,29,0.0033368492,1245.3591568470001,97.27313566207886,19.47085165977478,88
2435,84,29,0.035291266,1245.849370956421,97.30382251739502,19.477181673049927,88
2436,84,29,0.04669519,1246.3490517139435,97.32034850120544,19.488656520843506,88
2437,84,29,0.0074955206,1246.8715691566467,97.37078857421875,19.49722933769226,88
2438,84,29,0.032314405,1247.3885102272034,97.41003370285034,19.50625443458557,88
2439,84,29,0.11361997,1247.9026675224304,97.43159866333008,19.512332439422607,88
2440,84,29,0.01942316,1248.4272520542145,97.48771166801453,19.52073359489441,88
2441,84,29,0.009663389,1248.9586284160614,97.53426861763,19.530812740325928,88
2442,84,29,0.005795962,1249.4649584293365,97.57746577262878,19.53857660293579,88
2443,84,29,0.0053940276,1249.9754512310028,97.60963678359985,19.54453754425049,88
2444,84,29,0.0063220877,1250.468850851059,97.61655592918396,19.554237604141235,88
2445,84,29,0.027573733,1250.9721822738647,97.6451268196106,19.56003451347351,88
2446,84,29,0.010973267,1251.4884481430054,97.67755675315857,19.56682252883911,88
2447,84,29,0.033090867,1251.9886991977692,97.70430660247803,19.572847604751587,88
2448,84,29,0.035352476,1252.4847271442413,97.72070574760437,19.578948736190796,88
2449,84,29,0.07552136,1252.9852895736694,97.73300170898438,19.585861682891846,88
2450,84,29,0.109096184,1253.5200853347778,97.80160164833069,19.590866804122925,88
2451,84,29,0.0017149302,1254.0171620845795,97.82601475715637,19.59584665298462,88
2452,84,29,0.0107887685,1254.5280647277832,97.87498188018799,19.601255655288696,88
2453,84,29,0.011832206,1255.0290327072144,97.90926694869995,19.61066460609436,88
2454,84,29,0.061509244,1255.5493483543396,97.95283603668213,19.619828701019287,88
2455,84,29,0.01287191,1256.0716695785522,98.02393984794617,19.625579595565796,88
2456,85,29,0.04616262,1256.4086527824402,98.02621483802795,19.63073968887329,88
2457,85,29,0.029652547,1256.928115606308,98.0638678073883,19.640045642852783,88
2458,85,29,0.026844347,1257.4287185668945,98.07152986526489,19.649173498153687,88
2459,85,29,0.055299226,1257.9422771930695,98.09201288223267,19.654958486557007,88
2460,85,29,0.017280113,1258.4430012702942,98.10999870300293,19.660709381103516,88
2461,85,29,0.0022836896,1258.9783251285553,98.16055178642273,19.666179418563843,88
2462,85,29,0.0040820967,1259.4879405498505,98.20434379577637,19.671852350234985,88
2463,85,30,0.0043475833,1260.5577178001404,98.78586268424988,19.67790150642395,88
2464,85,30,0.00049960136,1261.0682978630066,98.8502447605133,19.684096574783325,88
2465,85,30,0.00048701424,1261.5524108409882,98.85756993293762,19.695804595947266,88
2466,85,30,0.00047103112,1262.0566897392273,98.8771288394928,19.701987504959106,88
2467,85,30,0.001207915,1262.5655109882355,98.92334794998169,19.70711851119995,88
2468,85,30,0.0002925643,1263.0819013118744,98.95555305480957,19.719152450561523,88
2469,85,30,9.643475e-06,1263.596682548523,98.98903512954712,19.730045557022095,88
2470,85,30,0.061310038,1264.1218140125275,99.03949809074402,19.735901594161987,88
2471,85,30,0.02740277,1264.6242072582245,99.07457208633423,19.74483370780945,88
2472,85,30,0.0029888998,1265.1303446292877,99.08463501930237,19.756977558135986,88
2473,85,30,0.000345261,1265.650824546814,99.12676095962524,19.762357711791992,88
2474,85,30,0.0008312112,1266.1464886665344,99.152174949646,19.76811957359314,88
2475,85,30,5.46582e-05,1266.6512908935547,99.18795084953308,19.774552583694458,88
2476,85,30,0.0013521444,1267.1729943752289,99.22149991989136,19.783506631851196,88
2477,85,30,0.0015740335,1267.6842277050018,99.26950693130493,19.78953766822815,88
2478,85,30,0.0010172329,1268.1955943107605,99.28658676147461,19.79613971710205,88
2479,85,30,0.0075755077,1268.6832611560822,99.29733777046204,19.809732675552368,88
2480,85,30,0.00035846682,1269.2047898769379,99.34098982810974,19.815396547317505,88
2481,85,30,0.0004297119,1269.7135231494904,99.39034271240234,19.82235550880432,88
2482,85,30,0.02903417,1270.2275867462158,99.42912268638611,19.828747510910034,88
2483,85,30,0.05658939,1270.7355365753174,99.46802568435669,19.835219621658325,88
2484,85,30,0.0032034868,1271.2503094673157,99.49733972549438,19.845208644866943,88
2485,86,30,0.0015541011,1271.5979447364807,99.50004577636719,19.8512966632843,88
2486,86,30,0.039255783,1272.1056771278381,99.529620885849,19.861753702163696,88
2487,86,30,0.03792813,1272.6058599948883,99.53875279426575,19.871790885925293,88
2488,86,30,0.006597305,1273.1251273155212,99.59070563316345,19.877448081970215,88
2489,86,30,0.01940048,1273.6409676074982,99.64705562591553,19.882814168930054,88
2490,86,30,0.00131386,1274.1405682563782,99.67736172676086,19.89137315750122,88
2491,86,30,0.0012199973,1274.6435196399689,99.68461155891418,19.902879238128662,88
2492,86,30,0.0036237263,1275.1415445804596,99.71812748908997,19.915648221969604,88
2493,86,30,0.0031440193,1275.6556220054626,99.73447847366333,19.921386241912842,88
2494,86,30,0.0038111554,1276.1532146930695,99.75097465515137,19.92649221420288,88
2495,86,30,0.0057337414,1276.6692678928375,99.78608465194702,19.93924331665039,88
2496,86,30,0.005953163,1277.182796239853,99.82511973381042,19.946203470230103,88
2497,86,30,0.0014598465,1277.6980261802673,99.86106967926025,19.95849847793579,88
2498,86,30,0.0009169715,1278.2238059043884,99.91929268836975,19.964345455169678,88
2499,86,30,0.05687502,1278.731453180313,99.93849062919617,19.97679042816162,88
2500,86,30,0.0022913334,1279.2314581871033,99.9751718044281,19.99101233482361,88
2501,86,30,0.0016014803,1279.723706960678,99.98589396476746,20.00229549407959,88
2502,86,30,0.0011877669,1280.2338387966156,100.01107501983643,20.007415533065796,88
2503,86,30,0.0021959706,1280.7381732463837,100.04999804496765,20.018460512161255,88
2504,86,30,0.0018939603,1281.2325468063354,100.06727600097656,20.026785612106323,88
2505,86,30,0.0031569195,1281.7519419193268,100.10565400123596,20.032718658447266,88
2506,86,30,0.003897532,1282.2518272399902,100.12652111053467,20.042391538619995,88
2507,86,30,0.0028298711,1282.748204946518,100.13766694068909,20.052835702896118,88
2508,86,30,0.02750876,1283.2620882987976,100.16574382781982,20.058281660079956,88
2509,86,30,0.00038582034,1283.7728221416473,100.20070290565491,20.063170433044434,88
2510,86,30,0.006386224,1284.2606163024902,100.21917581558228,20.07459330558777,88
2511,86,30,0.017527618,1284.7753143310547,100.25399088859558,20.083741188049316,88
2512,86,30,0.02320432,1285.2970685958862,100.2884259223938,20.092440128326416,88
2513,86,30,0.010645087,1285.8171935081482,100.29087686538696,20.098525285720825,88
2514,87,30,0.0010196586,1286.1437389850616,100.29324197769165,20.10388422012329,88
2515,87,30,0.00054561824,1286.6687891483307,100.342453956604,20.11156129837036,88
2516,87,30,0.00055307033,1287.1661183834076,100.36176085472107,20.12013816833496,88
2517,87,30,0.00045927244,1287.6864502429962,100.38656497001648,20.12598705291748,88
2518,87,30,0.0111658815,1288.2039823532104,100.43798089027405,20.135856866836548,88
2519,87,30,0.0025109546,1288.724318265915,100.49033999443054,20.146402835845947,88
2520,87,30,0.0009804188,1289.2252938747406,100.53439807891846,20.154700756072998,88
2521,87,30,0.0019767925,1289.7213053703308,100.5508041381836,20.16007971763611,88
2522,87,30,0.002771951,1290.224321603775,100.58682012557983,20.170639753341675,88
2523,87,30,0.00012707771,1290.7286670207977,100.59504294395447,20.17635488510132,88
2524,87,30,0.00013114655,1291.235146522522,100.6274049282074,20.182093858718872,88
2525,87,30,0.035548855,1291.7432413101196,100.6562089920044,20.187097787857056,88
2526,87,30,0.018686574,1292.2557373046875,100.67208194732666,20.199419736862183,88
2527,87,30,0.000543879,1292.7676055431366,100.69453310966492,20.20820379257202,88
2528,87,30,0.020507548,1293.2961292266846,100.74577617645264,20.219343900680542,88
2529,87,30,0.0085528055,1293.8081014156342,100.78847408294678,20.229130029678345,88
2530,87,30,0.006389685,1294.3243539333344,100.83118391036987,20.235301971435547,88
2531,87,30,0.00019072856,1294.8511497974396,100.88229274749756,20.240391969680786,88
2532,87,30,0.0051784124,1295.3803038597107,100.93536877632141,20.251753091812134,88
2533,87,30,0.020197859,1295.8928685188293,100.96388983726501,20.257054090499878,88
2534,87,30,0.0010100482,1296.41725730896,101.01652884483337,20.266732931137085,88
2535,87,30,0.00037835113,1296.9286403656006,101.05685186386108,20.278289079666138,88
2536,87,30,0.0009690401,1297.4234294891357,101.07618474960327,20.290167093276978,88
2537,87,30,0.0035178948,1297.94296169281,101.11935687065125,20.303380012512207,88
2538,87,30,0.00505782,1298.4517719745636,101.13000082969666,20.309688091278076,88
2539,87,30,0.00010830402,1298.9702279567719,101.18323397636414,20.31744623184204,88
2540,87,30,0.0024097841,1299.486657857895,101.23285603523254,20.328282117843628,88
2541,87,30,0.010877307,1299.9972960948944,101.26580619812012,20.339498043060303,88
2542,87,30,0.0011506703,1300.5091633796692,101.29759001731873,20.35117506980896,88
2543,88,30,0.00089833816,1300.8403053283691,101.29996013641357,20.35615301132202,88
2544,88,30,0.00016719618,1301.3585758209229,101.33981323242188,20.36193585395813,88
2545,88,30,0.0046636434,1301.8727352619171,101.39308309555054,20.366748809814453,88
2546,88,30,0.0026062632,1302.3664588928223,101.39649224281311,20.376879692077637,88
2547,88,30,0.0009810088,1302.870023727417,101.4200050830841,20.386435508728027,88
2548,88,30,0.010557681,1303.3832445144653,101.46245312690735,20.39151954650879,88
2549,88,30,0.0011931965,1303.898267030716,101.49388408660889,20.397305488586426,88
2550,88,30,0.0005140117,1304.4197826385498,101.53363299369812,20.407665491104126,88
2551,88,30,0.000251683,1304.9354112148285,101.5832588672638,20.416942596435547,88
2552,88,30,0.00056378753,1305.4360115528107,101.59051585197449,20.429166555404663,88
2553,88,30,0.00017127703,1305.9441602230072,101.61810183525085,20.435073614120483,88
2554,88,30,0.0012132946,1306.4541025161743,101.64085674285889,20.44008159637451,88
2555,88,30,0.07717355,1306.9692978858948,101.68327474594116,20.445457458496094,88
2556,88,30,0.011252763,1307.4920377731323,101.6975326538086,20.455612421035767,88
2557,88,30,0.0002176496,1307.996245622635,101.71727871894836,20.4642333984375,88
2558,88,30,3.1785206e-05,1308.5089280605316,101.7572557926178,20.472926378250122,88
2559,88,30,0.008083167,1309.0207979679108,101.79385781288147,20.48269557952881,88
2560,88,30,0.00080281636,1309.5482020378113,101.82674479484558,20.491612672805786,88
2561,88,30,0.0057183313,1310.0447075366974,101.85195875167847,20.496516704559326,88
2562,88,30,0.006262322,1310.5557622909546,101.88865661621094,20.50281286239624,88
2563,88,31,0.00063848647,1311.6590542793274,102.5025315284729,20.514681816101074,88
