step,epoch,syncs,loss,time,com_time,calc_time,exper_id
9881,85,114,0.00040168368,12599.753895521164,1808.4006443023682,7988.748591423035,95
9882,85,114,2.2140637e-05,12601.026551485062,1808.591379404068,7989.5521783828735,95
9883,85,114,0.00020320914,12602.29203915596,1808.7535195350647,7990.363325595856,95
9884,85,114,0.032668628,12603.569404363632,1808.9280893802643,7991.181413412094,95
9885,85,114,0.01065909,12604.849390983582,1809.110827445984,7991.989289522171,95
9886,85,114,0.00058981456,12606.122735500336,1809.285260438919,7992.805084466934,95
9887,85,114,0.000509564,12607.400867462158,1809.473182439804,7993.60400223732,95
9888,85,114,0.0031242098,12608.679654836655,1809.6640722751617,7994.415617227554,95
9889,85,114,4.1870422e-05,12609.964857578278,1809.8368752002716,7995.228767156601,95
9890,85,114,0.0006890124,12611.2265894413,1809.9938452243805,7996.0354154109955,95
9891,85,114,0.05305128,12612.499388694763,1810.165606021881,7996.850130319595,95
9892,85,114,0.00024886744,12613.780537128448,1810.366709947586,7997.658095359802,95
9893,85,114,0.00012414504,12615.067471504211,1810.5514731407166,7998.471785068512,95
9894,85,114,0.00039446395,12616.348486661911,1810.7162871360779,7999.281723022461,95
9895,85,114,0.00079638074,12617.61990737915,1810.8869681358337,8000.088670969009,95
9896,85,114,0.032867327,12618.908997058868,1811.0725090503693,8000.902525901794,95
9897,85,114,0.00019346765,12620.177140712738,1811.2257001399994,8001.719179868698,95
9898,85,114,0.0022815194,12621.438600301743,1811.3903200626373,8002.52835893631,95
9899,85,114,0.076768756,12622.705574989319,1811.5573179721832,8003.341760873795,95
9900,85,114,0.0009415663,12623.97839641571,1811.7280418872833,8004.145510673523,95
9901,85,114,0.002364,12625.242448568344,1811.8896050453186,8004.955577611923,95
9902,85,114,0.0014743812,12626.52434206009,1812.0920851230621,8005.767126560211,95
9903,85,114,0.00045278913,12627.801570177078,1812.2886281013489,8006.573116540909,95
9904,85,114,0.0041070273,12629.093413352966,1812.4793043136597,8007.3771276474,95
9905,85,114,0.0032524252,12630.371679067612,1812.6718173027039,8008.183379650116,95
9906,85,114,0.00019941243,12631.640602111816,1812.8585903644562,8008.991253852844,95
9907,85,114,0.0072881607,12632.92114186287,1813.044521331787,8009.804807901382,95
9908,85,114,0.0014144162,12634.192984580994,1813.236442565918,8010.6172416210175,95
9909,85,114,0.0002192655,12635.458738088608,1813.4036705493927,8011.418576717377,95
9910,85,114,0.0002664178,12636.723126649857,1813.5822105407715,8012.222240924835,95
9911,85,114,0.010003943,12637.998484373093,1813.7556796073914,8013.026798009872,95
9912,85,114,0.030307395,12639.272108078003,1813.9356055259705,8013.833838939667,95
9913,85,114,0.0004215335,12640.550764799118,1814.13258934021,8014.640907049179,95
9914,85,114,0.0048216167,12641.821475505829,1814.3027474880219,8015.45689368248,95
9915,85,114,0.19240285,12643.087902545929,1814.4889705181122,8016.265735626221,95
9916,85,114,0.00017050194,12644.365087032318,1814.6641204357147,8017.078809738159,95
9917,85,114,0.0048162783,12645.638363361359,1814.8410754203796,8017.887595653534,95
9918,85,114,0.102706246,12646.90519785881,1815.039546251297,8018.693497657776,95
9919,85,114,0.00025532825,12648.176195859909,1815.2213342189789,8019.498844623566,95
9920,85,114,0.0002692883,12649.442124843597,1815.3940863609314,8020.302089691162,95
9921,85,114,0.034441233,12650.72587275505,1815.572211265564,8021.1154255867,95
9922,85,114,0.016017083,12651.976175069809,1815.7294702529907,8021.922438621521,95
9923,85,114,0.0018659488,12653.226991415024,1815.8750703334808,8022.735191583633,95
9924,85,114,0.014155469,12654.51009607315,1816.053961277008,8023.551416635513,95
9925,85,114,0.020916348,12655.787413835526,1816.2425701618195,8024.360848665237,95
9926,85,114,0.0021737341,12657.05782175064,1816.408800125122,8025.171534538269,95
9927,85,114,0.02895376,12658.337931871414,1816.5827491283417,8025.9851994514465,95
9928,85,114,0.0029411763,12659.624750614166,1816.7772991657257,8026.794564247131,95
9929,85,115,0.0007172629,12661.264425516129,1817.3183162212372,8027.598148584366,95
9930,85,115,2.7903516e-05,12662.530288934708,1817.5241031646729,8028.401533842087,95
9931,85,115,1.2286959e-05,12663.804147005081,1817.7077610492706,8029.210452795029,95
9932,85,115,0.00029317872,12665.065131425858,1817.868535041809,8030.016326904297,95
9933,85,115,0.0014874975,12666.34330701828,1818.0461921691895,8030.825522184372,95
9934,85,115,1.3721385e-05,12667.631999492645,1818.2466893196106,8031.637067317963,95
9935,85,115,0.0002431685,12668.893515586853,1818.4316833019257,8032.440100431442,95
9936,85,115,2.59491e-05,12670.169311285019,1818.6269953250885,8033.247948169708,95
9937,85,115,0.0014143343,12671.428473711014,1818.798876285553,8034.060719013214,95
9938,85,115,3.4009965e-06,12672.69276547432,1818.9600400924683,8034.868696928024,95
9939,85,115,4.668527e-05,12673.964017868042,1819.1354501247406,8035.680422782898,95
9940,85,115,0.0004242052,12675.241681098938,1819.3034031391144,8036.493002653122,95
9941,85,115,7.82671e-05,12676.508890390396,1819.4559590816498,8037.3035435676575,95
9942,85,115,8.891149e-06,12677.781929731369,1819.6206521987915,8038.1138706207275,95
9943,85,115,7.107343e-05,12679.06584405899,1819.8208413124084,8038.920363664627,95
9944,85,115,0.0019245174,12680.35868358612,1820.0244352817535,8039.732594490051,95
9945,85,115,0.0036303243,12681.657638311386,1820.2179923057556,8040.5491535663605,95
9946,85,115,0.004209191,12682.94202876091,1820.4097743034363,8041.365520477295,95
9947,85,115,0.00012883179,12684.201250314713,1820.5830841064453,8042.176350593567,95
9948,85,115,0.012583602,12685.459062814713,1820.742555141449,8042.9843735694885,95
9949,85,115,0.0034717002,12686.726593494415,1820.9274280071259,8043.793117523193,95
9950,85,115,4.672544e-05,12688.0040640831,1821.1162679195404,8044.596393585205,95
9951,85,115,0.0001188985,12689.265441656113,1821.2794258594513,8045.399650812149,95
9952,85,115,5.5653927e-06,12690.556543827057,1821.4798347949982,8046.215468645096,95
9953,85,115,0.003126422,12691.844612836838,1821.6680870056152,8047.019581794739,95
9954,85,115,0.0004814117,12693.122888088226,1821.8542618751526,8047.829687595367,95
9955,85,115,1.3780189e-05,12694.4009475708,1822.0317947864532,8048.64156961441,95
9956,85,115,0.000105782834,12695.685791015625,1822.2224147319794,8049.444445848465,95
9957,85,115,1.2762584e-05,12696.977035999298,1822.4185597896576,8050.247773885727,95
9958,85,115,3.524062e-06,12698.263151407242,1822.626294851303,8051.052740812302,95
9959,86,115,2.1680596e-06,12699.291618347168,1822.6285998821259,8051.863943576813,95
9960,86,115,7.2898983e-06,12700.5700237751,1822.8162908554077,8052.666574478149,95
9961,86,115,0.0012502143,12701.853271245956,1823.006356716156,8053.474271535873,95
9962,86,115,1.085615e-05,12703.129959344864,1823.1922738552094,8054.286168575287,95
9963,86,115,0.0011204549,12704.396870136261,1823.3576407432556,8055.097341537476,95
9964,86,115,6.762558e-06,12705.663063764572,1823.5289199352264,8055.903345584869,95
9965,86,115,0.010106195,12706.929790735245,1823.707454919815,8056.708109617233,95
9966,86,115,1.3237375e-05,12708.198791265488,1823.8838300704956,8057.513645887375,95
9967,86,115,7.359343e-05,12709.486425161362,1824.0788209438324,8058.315598964691,95
9968,86,115,0.02381168,12710.76690196991,1824.2684888839722,8059.117390155792,95
9969,86,115,0.00077010226,12712.035910367966,1824.467516899109,8059.920747041702,95
9970,86,115,0.0013059364,12713.303120613098,1824.6352198123932,8060.733502149582,95
9971,86,115,4.8481463e-05,12714.580528020859,1824.816555738449,8061.545525074005,95
9972,86,116,0.00081264,12716.24986076355,1825.401074886322,8062.350852012634,95
9973,86,116,5.1553675e-06,12717.50212097168,1825.557511806488,8063.153366088867,95
9974,86,116,2.3466166e-05,12718.79238820076,1825.7616827487946,8063.960032939911,95
9975,86,116,1.5468866e-05,12720.051772117615,1825.936226606369,8064.7690851688385,95
9976,86,116,5.8119178e-05,12721.322572469711,1826.1066014766693,8065.5801112651825,95
9977,86,116,2.242062e-05,12722.596279621124,1826.289061307907,8066.386206150055,95
9978,86,116,8.722252e-06,12723.867576122284,1826.4601542949677,8067.188681125641,95
9979,86,116,8.734293e-06,12725.156030893326,1826.6549081802368,8068.003561258316,95
9980,86,116,0.00057642645,12726.429191350937,1826.8267841339111,8068.812536239624,95
9981,86,116,0.00044137196,12727.678766965866,1827.0012180805206,8069.624898433685,95
9982,86,116,0.00010520398,12728.95674610138,1827.1863949298859,8070.428570270538,95
9983,86,116,0.0020611107,12730.227650880814,1827.354500055313,8071.238307237625,95
9984,86,116,0.00031429893,12731.498647212982,1827.5356221199036,8072.048940420151,95
9985,86,116,6.6677976e-06,12732.76409649849,1827.6952600479126,8072.8672614097595,95
9986,86,116,0.00068828714,12734.038686275482,1827.8725380897522,8073.670926570892,95
9987,86,116,1.101639e-05,12735.313029050827,1828.0471060276031,8074.477539539337,95
9988,86,116,0.0012096249,12736.580534219742,1828.2218520641327,8075.288668632507,95
9989,86,116,1.5465344e-05,12737.852016448975,1828.3736650943756,8076.093774795532,95
9990,86,116,0.00028988114,12739.113149404526,1828.5516929626465,8076.8972499370575,95
9991,86,116,1.1481294e-05,12740.381214380264,1828.7360990047455,8077.700611829758,95
9992,86,116,2.0679257e-05,12741.65643787384,1828.8890290260315,8078.5232009887695,95
9993,86,116,6.70219e-05,12742.924740314484,1829.0522620677948,8079.33590722084,95
9994,86,116,6.8816507e-06,12744.203543424606,1829.231338262558,8080.143532276154,95
9995,86,116,4.4178818e-05,12745.478632688522,1829.408925294876,8080.944739103317,95
9996,86,116,0.00043853707,12746.754118204117,1829.5968930721283,8081.74668431282,95
9997,86,116,0.00018167881,12748.043117284775,1829.7771961688995,8082.563262224197,95
9998,86,116,0.0026425945,12749.334725618362,1829.9624021053314,8083.36740732193,95
9999,86,116,4.2111997e-06,12750.611794948578,1830.1482150554657,8084.1684765815735,95
10000,86,116,0.00015781785,12751.880391836166,1830.3139779567719,8084.979998588562,95
10001,86,116,7.252032e-05,12753.156361103058,1830.4952108860016,8085.794581651688,95
10002,86,116,0.0003698894,12754.416474103928,1830.6685647964478,8086.596004724503,95
10003,86,116,0.0002544268,12755.672265052795,1830.8252515792847,8087.404163599014,95
10004,86,116,4.7288595e-06,12756.948202610016,1831.0187706947327,8088.2165014743805,95
10005,86,116,6.281346e-05,12758.21819972992,1831.1953086853027,8089.018975496292,95
10006,86,116,3.6058984e-05,12759.481216669083,1831.3464288711548,8089.831372499466,95
10007,86,116,3.3581628e-06,12760.757130622864,1831.5243978500366,8090.638085603714,95
10008,86,116,0.013752535,12762.031146287918,1831.715875864029,8091.445063591003,95
10009,86,116,0.0007023516,12763.306146383286,1831.9016318321228,8092.2561666965485,95
10010,86,116,5.0957856e-06,12764.564460992813,1832.0836689472198,8093.060131788254,95
10011,86,116,9.370334e-06,12765.831129789352,1832.250499010086,8093.870025873184,95
10012,86,116,3.862765e-06,12767.121878147125,1832.4576230049133,8094.682805776596,95
10013,86,116,0.00024789892,12768.379649162292,1832.6157870292664,8095.50041270256,95
10014,86,116,0.0001932743,12769.64862537384,1832.8042061328888,8096.306576490402,95
10015,86,116,4.475433e-06,12770.946224451065,1833.0083470344543,8097.118857622147,95
10016,86,116,5.0542756e-05,12772.208520174026,1833.1820840835571,8097.932269573212,95
10017,86,116,1.6947883e-05,12773.489202022552,1833.3521852493286,8098.742668390274,95
10018,86,116,0.00014027547,12774.750800132751,1833.509782075882,8099.55415725708,95
10019,86,116,3.47901e-05,12776.01298069954,1833.6765439510345,8100.361366271973,95
10020,86,116,0.00027917328,12777.272501945496,1833.8463969230652,8101.170552015305,95
10021,86,116,0.0004061023,12778.553927898407,1834.032458782196,8101.9800889492035,95
10022,86,116,9.853144e-07,12779.850399255753,1834.2375507354736,8102.788152933121,95
10023,86,116,4.115717e-05,12781.123862981796,1834.4185948371887,8103.59269285202,95
10024,86,116,1.0900296e-05,12782.399659395218,1834.5961349010468,8104.399881839752,95
10025,86,116,0.00036956073,12783.67793393135,1834.772276878357,8105.222374916077,95
10026,86,116,6.7645033e-06,12784.937948942184,1834.942302942276,8106.025745630264,95
10027,86,116,2.3673156e-06,12786.203175783157,1835.1381630897522,8106.830731868744,95
10028,86,116,0.00011377917,12787.485533475876,1835.3232040405273,8107.641083955765,95
10029,86,116,1.755644e-05,12788.75948214531,1835.4951498508453,8108.455386161804,95
10030,86,116,2.0245927e-06,12790.036710500717,1835.66912484169,8109.268757104874,95
10031,86,116,2.6672135e-06,12791.30677819252,1835.842670917511,8110.083387136459,95
10032,86,116,8.888439e-05,12792.582008361816,1836.0323457717896,8110.8865513801575,95
10033,86,116,0.0049632457,12793.869956731796,1836.2371418476105,8111.693101406097,95
10034,86,116,3.4697652e-05,12795.126568078995,1836.3805317878723,8112.496914386749,95
10035,86,116,0.0006626193,12796.412738800049,1836.573660850525,8113.301399469376,95
10036,86,116,2.56289e-06,12797.691048145294,1836.7523369789124,8114.113923549652,95
10037,86,116,8.713153e-06,12798.950246334076,1836.9157729148865,8114.925651550293,95
10038,86,116,0.000119328804,12800.226989746094,1837.1224999427795,8115.727550506592,95
10039,86,116,0.00033472534,12801.522444725037,1837.3030178546906,8116.537989616394,95
10040,86,116,3.9094916e-06,12802.784298181534,1837.4844686985016,8117.343369722366,95
10041,86,116,0.00017797988,12804.059971570969,1837.6562037467957,8118.149343490601,95
10042,86,116,5.5050573e-06,12805.338728904724,1837.8504037857056,8118.961007356644,95
10043,86,116,2.8707105e-05,12806.611893892288,1838.0278267860413,8119.777234315872,95
10044,86,116,2.0693208e-06,12807.882489442825,1838.2001597881317,8120.586557388306,95
10045,86,116,0.00025723616,12809.173798561096,1838.3873958587646,8121.391602277756,95
10046,86,116,2.5464473e-05,12810.446959018707,1838.549596786499,8122.198930263519,95
10047,86,116,9.797398e-07,12811.719888687134,1838.7308866977692,8123.016133546829,95
10048,86,116,1.4230352e-06,12813.001050233841,1838.929500579834,8123.822482585907,95
10049,86,116,8.315304e-06,12814.288304328918,1839.1124355793,8124.6344175338745,95
10050,86,116,1.1226378e-05,12815.566722393036,1839.2938857078552,8125.44523358345,95
10051,86,116,7.633215e-06,12816.84583568573,1839.4718987941742,8126.254942655563,95
10052,86,116,3.1123016e-06,12818.13183426857,1839.6553838253021,8127.061081409454,95
10053,86,116,1.5399763e-05,12819.408569097519,1839.852483034134,8127.868230342865,95
10054,86,116,4.4703236e-07,12820.670898914337,1840.0109779834747,8128.682077169418,95
10055,86,116,4.7134115e-05,12821.936201572418,1840.1501741409302,8129.493817090988,95
10056,86,117,0.019109758,12823.598068475723,1840.707295179367,8130.315322875977,95
10057,86,117,1.5268743e-05,12824.860288858414,1840.880243062973,8131.12318110466,95
10058,86,117,7.7022036e-05,12826.135138750076,1841.0611310005188,8131.9317791461945,95
10059,86,117,1.7935668e-05,12827.421050548553,1841.2565989494324,8132.737996101379,95
10060,86,117,5.4028686e-05,12828.72093129158,1841.4736368656158,8133.544887304306,95
10061,86,117,0.00018045938,12829.988074302673,1841.6364786624908,8134.354420185089,95
10062,86,117,1.7816168e-05,12831.263468503952,1841.8049726486206,8135.156745195389,95
10063,86,117,0.0028838583,12832.535598754883,1841.9818396568298,8135.965261220932,95
10064,86,117,4.2081294e-05,12833.817723989487,1842.1674556732178,8136.771339178085,95
10065,86,117,9.881221e-05,12835.09131193161,1842.3598074913025,8137.573812961578,95
10066,86,117,0.00039320835,12836.38465642929,1842.590300321579,8138.376843690872,95
10067,86,117,5.3477797e-05,12837.644795179367,1842.7549223899841,8139.195996522903,95
10068,86,117,0.00010326062,12838.917730808258,1842.9204132556915,8140.009862422943,95
10069,86,117,8.0711434e-05,12840.191102027893,1843.0957334041595,8140.818897247314,95
10070,86,117,7.696406e-05,12841.474136829376,1843.3003973960876,8141.62797832489,95
10071,86,117,2.1960147e-06,12842.738099336624,1843.4710013866425,8142.443139076233,95
10072,86,117,0.00620818,12844.01730465889,1843.6607503890991,8143.255159139633,95
10073,86,117,9.684136e-06,12845.286915063858,1843.8420674800873,8144.064921140671,95
10074,86,117,8.6426263e-07,12846.557063817978,1844.032401561737,8144.882881164551,95
10075,86,117,4.3469718e-06,12847.812564849854,1844.1992745399475,8145.689960002899,95
10076,87,117,4.4646815e-05,12848.810611009598,1844.201560497284,8146.491958856583,95
10077,87,117,7.476734e-05,12850.097833395004,1844.393173456192,8147.307263851166,95
10078,87,117,5.665654e-06,12851.355957269669,1844.5691244602203,8148.117209672928,95
10079,87,117,2.4198574e-05,12852.615701198578,1844.7495243549347,8148.926778793335,95
10080,87,117,0.00042984815,12853.876999139786,1844.9126813411713,8149.733748674393,95
10081,87,117,0.00015336346,12855.161804914474,1845.100741147995,8150.548339605331,95
10082,87,117,0.00018155442,12856.430018424988,1845.265673160553,8151.358281612396,95
10083,87,117,1.4467452e-05,12857.686991214752,1845.4309771060944,8152.172657489777,95
10084,87,117,1.2135099e-05,12858.975197315216,1845.6325681209564,8152.983099460602,95
10085,87,117,6.213152e-06,12860.25535082817,1845.8283410072327,8153.794918298721,95
10086,87,117,3.7602636e-05,12861.525473594666,1845.9887108802795,8154.6059284210205,95
10087,87,117,4.6661648e-05,12862.79790854454,1846.163855791092,8155.412601470947,95
10088,87,117,4.1815088e-06,12864.073948144913,1846.3411967754364,8156.225469350815,95
10089,87,117,5.9397453e-06,12865.350317001343,1846.5336039066315,8157.030389308929,95
10090,87,117,1.6363076e-05,12866.631139755249,1846.7335028648376,8157.8344922065735,95
10091,87,117,0.00463917,12867.916283369064,1846.9048998355865,8158.653222322464,95
10092,87,117,9.518042e-07,12869.173529863358,1847.0748767852783,8159.456568479538,95
10093,87,117,2.646764e-06,12870.449543714523,1847.2679328918457,8160.262603521347,95
10094,87,117,0.00034597926,12871.718186378479,1847.431812763214,8161.079797506332,95
10095,87,117,7.9459314e-05,12872.99186015129,1847.6098527908325,8161.8881294727325,95
10096,87,117,0.002341393,12874.259259462357,1847.7797148227692,8162.70431137085,95
10097,87,117,0.0004891953,12875.53192949295,1847.9484689235687,8163.5161962509155,95
10098,87,117,3.8068772e-06,12876.798307657242,1848.1284019947052,8164.319343090057,95
10099,87,117,6.649553e-07,12878.064944267273,1848.3072381019592,8165.122874259949,95
10100,87,117,7.269519e-06,12879.315889596939,1848.4830071926117,8165.922307252884,95
10101,87,117,1.9615782e-05,12880.58760714531,1848.6523201465607,8166.735087156296,95
10102,87,117,3.3391858e-05,12881.852084159851,1848.8322610855103,8167.536350250244,95
10103,87,117,1.510569e-06,12883.12210226059,1848.9999582767487,8168.3446571826935,95
10104,87,117,1.1961677e-05,12884.383386135101,1849.145696401596,8169.157953262329,95
10105,87,117,1.4147955e-05,12885.668583631516,1849.3498463630676,8169.963318347931,95
10106,87,117,2.1009805e-06,12886.947916507721,1849.5546913146973,8170.7678945064545,95
10107,87,117,2.03457e-05,12888.210863351822,1849.729599237442,8171.573128461838,95
10108,87,117,6.306464e-06,12889.459980249405,1849.8976640701294,8172.383803367615,95
10109,87,117,2.876224e-05,12890.731406927109,1850.0695321559906,8173.194903373718,95
10110,87,117,2.0341293e-05,12891.998714923859,1850.234723329544,8174.002107381821,95
10111,87,117,1.00582724e-07,12893.27083492279,1850.4310071468353,8174.804723262787,95
10112,87,117,0.00026887268,12894.516514062881,1850.5983192920685,8175.6129903793335,95
10113,87,117,0.0012602422,12895.79502415657,1850.7757501602173,8176.4293212890625,95
10114,87,117,5.6065335e-07,12897.060922145844,1850.9407622814178,8177.246186494827,95
10115,87,117,1.264411e-05,12898.330268621445,1851.1176862716675,8178.051745414734,95
10116,87,117,2.1752781e-05,12899.613443851471,1851.309416294098,8178.8575801849365,95
10117,87,117,1.993026e-07,12900.887119054794,1851.4714431762695,8179.660348176956,95
10118,87,117,3.5909002e-06,12902.157974004745,1851.6572182178497,8180.4692232608795,95
10119,87,117,2.2910457e-07,12903.413169622421,1851.8407821655273,8181.278759241104,95
10120,87,117,1.9822186e-05,12904.69456243515,1852.0187842845917,8182.096996307373,95
10121,87,117,1.758296e-06,12905.968306541443,1852.1936104297638,8182.9082152843475,95
10122,87,117,0.0009427876,12907.24755525589,1852.3723604679108,8183.723372220993,95
10123,87,117,5.065928e-06,12908.49933552742,1852.5300974845886,8184.5376262664795,95
10124,87,117,7.357347e-07,12909.77919101715,1852.7202043533325,8185.3473353385925,95
10125,87,117,1.2833208e-06,12911.04829120636,1852.9018173217773,8186.15252828598,95
10126,87,117,3.3341146e-07,12912.342046022415,1853.1016912460327,8186.960474491119,95
10127,87,117,9.303313e-06,12913.591822862625,1853.252449274063,8187.767234325409,95
10128,87,117,6.7271076e-06,12914.842854976654,1853.3948633670807,8188.572474479675,95
10129,87,117,1.3482033e-05,12916.110741615295,1853.5696334838867,8189.381222724915,95
10130,87,117,1.9984936e-06,12917.392900705338,1853.750459432602,8190.190108537674,95
10131,87,117,5.3248627e-06,12918.668309926987,1853.9096014499664,8191.00750875473,95
10132,87,117,3.2409835e-07,12919.93014383316,1854.0842485427856,8191.818863868713,95
10133,87,117,0.0010194726,12921.192898511887,1854.2457475662231,8192.629108667374,95
10134,87,117,2.5870152e-06,12922.44355583191,1854.388784646988,8193.436594724655,95
10135,87,117,4.00465e-07,12923.713912248611,1854.5517847537994,8194.238533735275,95
10136,87,117,1.9661744e-05,12924.997913360596,1854.740671634674,8195.043920755386,95
10137,87,117,1.5646165e-07,12926.267267465591,1854.9105665683746,8195.85022187233,95
10138,87,117,8.717104e-07,12927.5374147892,1855.0890085697174,8196.657100915909,95
10139,87,117,3.0400042e-05,12928.819691419601,1855.2880747318268,8197.46648979187,95
10140,87,117,7.078042e-08,12930.094758272171,1855.4569926261902,8198.269016504288,95
10141,87,117,2.2071522e-06,12931.346192121506,1855.6249256134033,8199.078503370285,95
10142,87,118,1.9482534e-06,12932.989216089249,1856.1603305339813,8199.881925106049,95
10143,87,118,5.4918022e-05,12934.271442651749,1856.3582155704498,8200.699144124985,95
10144,87,118,2.9223515e-06,12935.559683322906,1856.5448105335236,8201.510830163956,95
10145,87,118,0.00013347622,12936.834292411804,1856.7163455486298,8202.322312116623,95
10146,87,118,0.00013781826,12938.102631092072,1856.8976037502289,8203.130863189697,95
10147,87,118,3.5871515e-05,12939.384156703949,1857.091003894806,8203.936288356781,95
10148,87,118,0.0011635032,12940.641048192978,1857.2639458179474,8204.743515253067,95
10149,87,118,4.9354177e-05,12941.908910036087,1857.4431517124176,8205.550290107727,95
10150,87,118,3.9423023e-05,12943.184975147247,1857.6427206993103,8206.356369256973,95
10151,87,118,4.4332573e-05,12944.444242238998,1857.812804698944,8207.158664226532,95
10152,87,118,0.000573784,12945.706665992737,1857.97026181221,8207.960305452347,95
10153,87,118,2.6237944e-05,12946.954464912415,1858.1213808059692,8208.766411542892,95
10154,87,118,2.4810124e-06,12948.22145485878,1858.30810880661,8209.572835683823,95
10155,87,118,3.408426e-05,12949.49942946434,1858.5075986385345,8210.379950761795,95
10156,87,118,0.00019253547,12950.773711919785,1858.689430475235,8211.185372591019,95
10157,87,118,0.00022782275,12952.036874771118,1858.8526532649994,8211.995325565338,95
10158,87,118,0.002119154,12953.313958644867,1859.0287103652954,8212.798990726471,95
10159,87,118,0.00013699924,12954.590137004852,1859.2120954990387,8213.60272359848,95
10160,87,118,3.1999743e-06,12955.86748290062,1859.3938224315643,8214.413533449173,95
10161,87,118,0.00017377237,12957.137016773224,1859.5685455799103,8215.219435453415,95
10162,87,118,2.4612085e-05,12958.414233207703,1859.7492425441742,8216.026046514511,95
10163,87,118,9.30403e-06,12959.697089672089,1859.941531419754,8216.840829372406,95
10164,87,118,0.00019601596,12960.949907541275,1860.0905935764313,8217.65289235115,95
10165,87,118,2.901137e-05,12962.233774662018,1860.2891645431519,8218.462475299835,95
10166,87,118,5.830052e-07,12963.511439561844,1860.4668455123901,8219.270354270935,95
10167,87,118,0.00010694227,12964.779724359512,1860.6509244441986,8220.07772231102,95
10168,87,118,4.4030753e-06,12966.042177438736,1860.8488914966583,8220.889426231384,95
10169,87,118,5.4800475e-05,12967.325177669525,1861.0399334430695,8221.701240301132,95
10170,87,118,2.8605726e-05,12968.605618953705,1861.2427694797516,8222.508414268494,95
10171,87,118,1.0355785e-05,12969.885632753372,1861.4330985546112,8223.314184427261,95
10172,87,118,2.1323181e-05,12971.161997318268,1861.6051256656647,8224.13115644455,95
10173,87,118,3.721385e-06,12972.419036626816,1861.7776324748993,8224.938615322113,95
10174,87,118,7.9226804e-05,12973.673985481262,1861.9273583889008,8225.751900196075,95
10175,87,118,3.387793e-06,12974.950697898865,1862.1184384822845,8226.559573173523,95
10176,87,118,9.387033e-06,12976.2211728096,1862.2921915054321,8227.371055364609,95
10177,87,118,6.946281e-05,12977.469909667969,1862.4377193450928,8228.180648326874,95
10178,87,118,1.1103542e-05,12978.731144189835,1862.6095814704895,8228.988754272461,95
10179,87,118,6.4464795e-05,12980.001118659973,1862.7703354358673,8229.805186510086,95
10180,87,118,1.0036899e-05,12981.293769598007,1862.9752333164215,8230.60905957222,95
10181,87,118,0.0038715804,12982.568873882294,1863.1413493156433,8231.422378540039,95
10182,87,118,5.2128757e-06,12983.824275016785,1863.3136012554169,8232.236889839172,95
10183,87,118,0.0038553113,12985.098190307617,1863.493702173233,8233.044873952866,95
10184,87,118,9.111733e-05,12986.375739574432,1863.6598982810974,8233.866255044937,95
10185,87,118,1.3504018e-06,12987.640686750412,1863.8339552879333,8234.676819086075,95
10186,87,118,7.6042706e-06,12988.909834384918,1864.0253584384918,8235.483413934708,95
10187,87,118,9.3831095e-06,12990.161151647568,1864.1898894309998,8236.29321193695,95
10188,87,118,2.622054e-05,12991.424427747726,1864.3506903648376,8237.10687994957,95
10189,87,118,9.573794e-07,12992.695476055145,1864.5157084465027,8237.912658691406,95
10190,87,118,0.0022938538,12993.981830358505,1864.699731349945,8238.72110748291,95
10191,87,118,5.306311e-06,12995.24908399582,1864.8742444515228,8239.533873558044,95
10192,87,118,0.00019426743,12996.51617193222,1865.0545926094055,8240.341228485107,95
10193,88,118,3.1302632e-05,12997.53615140915,1865.0569534301758,8241.153215646744,95
10194,88,118,8.8473814e-07,12998.797129631042,1865.2128612995148,8241.959172725677,95
10195,88,118,4.67271e-06,13000.055433273315,1865.3678941726685,8242.773500680923,95
10196,88,118,9.792228e-06,13001.319059848785,1865.5376842021942,8243.583641529083,95
10197,88,118,3.147862e-07,13002.615971326828,1865.765340089798,8244.389411211014,95
10198,88,118,1.5486474e-05,13003.87423491478,1865.9392530918121,8245.208315134048,95
10199,88,118,0.00020628051,13005.155044794083,1866.139564037323,8246.016364336014,95
10200,88,118,1.8397874e-05,13006.429475069046,1866.328085899353,8246.821087360382,95
10201,88,118,5.830043e-07,13007.694346666336,1866.5012588500977,8247.632977485657,95
10202,88,118,3.9185566e-06,13008.96713232994,1866.675627708435,8248.442646503448,95
10203,88,118,5.2336654e-06,13010.250943660736,1866.8698797225952,8249.245509386063,95
10204,88,118,9.7191034e-05,13011.521223545074,1867.0244097709656,8250.051168441772,95
10205,88,118,8.807912e-06,13012.792451620102,1867.2178688049316,8250.858914375305,95
10206,88,118,2.2949047e-05,13014.056504249573,1867.3772628307343,8251.670322656631,95
10207,88,118,1.303849e-07,13015.33205628395,1867.5609369277954,8252.480601549149,95
10208,88,118,4.3749965e-06,13016.611887216568,1867.7474048137665,8253.288514375687,95
10209,88,118,2.1605936e-06,13017.887603998184,1867.9347598552704,8254.099621534348,95
10210,88,118,8.3073195e-07,13019.139966249466,1868.094545841217,8254.914185523987,95
10211,88,118,4.6433443e-06,13020.417799711227,1868.2845010757446,8255.714935541153,95
10212,88,118,0.00848549,13021.687779903412,1868.4782481193542,8256.517710447311,95
10213,88,118,4.236956e-06,13022.958184242249,1868.635823249817,8257.33090376854,95
10214,88,119,0.013893422,13024.611935853958,1869.1855039596558,8258.136734008789,95
