step,epoch,syncs,loss,time,com_time,calc_time,exper_id
5293,91,906,4.6048444e-05,2888.0149211883545,460.03684544563293,10.065078496932983,17
5294,91,907,0.001358756,2888.897805929184,460.43996572494507,10.067545413970947,17
5295,91,907,0.00022607474,2889.3752205371857,460.44567370414734,10.069282531738281,17
5296,91,907,6.715589e-05,2889.8646516799927,460.4888107776642,10.071320533752441,17
5297,91,907,2.6797758e-05,2890.3467478752136,460.4892816543579,10.073132753372192,17
5298,91,907,0.00010673189,2890.826743364334,460.513956785202,10.074668645858765,17
5299,91,907,0.0003128007,2891.2964680194855,460.5365459918976,10.07627558708191,17
5300,91,907,0.0050064265,2891.781940460205,460.57616996765137,10.07975149154663,17
5301,91,907,2.0261325e-05,2892.27272939682,460.5910577774048,10.081302404403687,17
5302,91,908,0.00020824207,2893.140249967575,460.9872727394104,10.083037614822388,17
5303,91,908,9.762345e-05,2893.63138628006,461.01498460769653,10.084904432296753,17
5304,91,908,5.2103962e-05,2894.103985309601,461.03496050834656,10.086334466934204,17
5305,91,908,0.00025095404,2894.573472738266,461.0621745586395,10.088215351104736,17
5306,91,908,0.00021175669,2895.042560815811,461.09570360183716,10.090407371520996,17
5307,91,908,0.00011578121,2895.525722026825,461.1130006313324,10.091917276382446,17
5308,91,909,3.4297916e-06,2896.4098489284515,461.5256495475769,10.094481229782104,17
5309,91,909,9.86183e-06,2896.880399942398,461.53165340423584,10.095989227294922,17
5310,91,909,1.7450307e-05,2897.3627123832703,461.5765163898468,10.097609281539917,17
5311,91,909,3.0472896e-05,2897.826206922531,461.5921905040741,10.09919023513794,17
5312,92,909,2.1427744e-05,2898.144653081894,461.5925455093384,10.100696325302124,17
5313,92,909,1.5980627e-06,2898.620687484741,461.63021063804626,10.102587461471558,17
5314,92,910,0.014864278,2899.5109045505524,462.066921710968,10.104932308197021,17
5315,92,910,4.191203e-05,2899.990434885025,462.0889277458191,10.10692048072815,17
5316,92,910,3.9761915e-05,2900.4714732170105,462.1310067176819,10.108737468719482,17
5317,92,910,0.0024008811,2900.9445250034332,462.142778635025,10.110427379608154,17
5318,92,910,0.00027393017,2901.420629262924,462.1544246673584,10.112812280654907,17
5319,92,911,1.6362708e-06,2902.3092453479767,462.59085273742676,10.114556312561035,17
5320,92,911,1.6098347e-05,2902.784117937088,462.59896874427795,10.115976333618164,17
5321,92,911,5.679468e-06,2903.297527074814,462.6495077610016,10.118171215057373,17
5322,92,911,3.1127987e-05,2903.7609605789185,462.66816663742065,10.119806051254272,17
5323,92,911,6.547648e-05,2904.2431094646454,462.68473768234253,10.121267080307007,17
5324,92,911,0.0005544949,2904.7518208026886,462.744384765625,10.123108863830566,17
5325,92,912,9.133319e-05,2905.6171641349792,463.12841176986694,10.124874830245972,17
5326,92,912,0.00052524195,2906.089459657669,463.128794670105,10.127914905548096,17
5327,92,912,2.056617e-05,2906.5549206733704,463.1494836807251,10.129873037338257,17
5328,92,912,4.1430132e-05,2907.0398783683777,463.16838479042053,10.132029056549072,17
5329,92,912,6.899004e-05,2907.525452375412,463.1869149208069,10.13349199295044,17
5330,92,912,3.4981833e-05,2907.996814250946,463.20640993118286,10.135324954986572,17
5331,92,912,0.005781834,2908.4619204998016,463.2240459918976,10.137012004852295,17
5332,92,912,5.1594634e-07,2908.9301359653473,463.24084186553955,10.138929843902588,17
5333,92,912,8.243748e-06,2909.4187426567078,463.25179505348206,10.140711784362793,17
5334,92,912,0.0066750487,2909.893884420395,463.28022599220276,10.144345760345459,17
5335,92,913,2.8878726e-06,2910.7818932533264,463.7001791000366,10.146281719207764,17
5336,92,913,1.6879912e-05,2911.247535467148,463.71473598480225,10.147842645645142,17
5337,92,913,5.02737e-06,2911.7302479743958,463.74795484542847,10.14957070350647,17
5338,92,913,1.9466133e-05,2912.2244172096252,463.7730278968811,10.151967763900757,17
5339,92,913,0.00018097338,2912.702927350998,463.7752950191498,10.153960704803467,17
5340,92,913,2.2331144e-06,2913.189681529999,463.79651498794556,10.155721664428711,17
5341,92,913,0.04249502,2913.6756660938263,463.81813502311707,10.158305644989014,17
5342,92,914,2.299473e-05,2914.5380897521973,464.21402502059937,10.15997862815857,17
5343,92,914,1.1110226e-06,2915.0166878700256,464.2394881248474,10.161498546600342,17
5344,92,914,5.5234843e-05,2915.4899315834045,464.27282309532166,10.16351866722107,17
5345,92,914,0.00029938828,2915.98082613945,464.3028151988983,10.165173530578613,17
5346,92,914,0.00045538926,2916.463007211685,464.32153511047363,10.16698145866394,17
5347,92,915,0.008727195,2917.3283405303955,464.7038342952728,10.168660402297974,17
5348,92,915,1.0102422e-05,2917.8183064460754,464.7166543006897,10.171224355697632,17
5349,92,915,0.00029693643,2918.30224108696,464.73176622390747,10.173007488250732,17
5350,92,915,9.000845e-05,2918.786039352417,464.75710821151733,10.174561500549316,17
5351,92,915,2.6635684e-07,2919.276478290558,464.7904620170593,10.177491664886475,17
5352,92,916,0.0016780186,2920.13444852829,465.1730921268463,10.179219722747803,17
5353,92,916,0.000112768175,2920.609480857849,465.19464206695557,10.181154727935791,17
5354,92,916,0.00022046936,2921.084540605545,465.20745611190796,10.182936668395996,17
5355,92,916,0.002751318,2921.56209897995,465.2287931442261,10.184476613998413,17
5356,92,916,9.961336e-06,2922.0276062488556,465.23542833328247,10.186517715454102,17
5357,92,916,1.5905642e-06,2922.508968114853,465.2645432949066,10.188241720199585,17
5358,92,916,2.8399223e-05,2923.0077364444733,465.31546425819397,10.18973970413208,17
5359,92,916,0.007612512,2923.487669467926,465.33903312683105,10.19132661819458,17
5360,92,917,0.0056971665,2924.3632159233093,465.7496192455292,10.19280743598938,17
5361,92,917,0.0015554886,2924.832807302475,465.75731134414673,10.195722341537476,17
5362,92,917,9.284987e-07,2925.31431722641,465.7773404121399,10.197336435317993,17
5363,92,917,0.0010236105,2925.7996349334717,465.8176553249359,10.198810338973999,17
5364,92,917,0.00011933741,2926.2721271514893,465.8451771736145,10.200631380081177,17
5365,92,917,3.0398003e-05,2926.774233341217,465.8850221633911,10.202695369720459,17
5366,92,917,4.3114094e-05,2927.2545189857483,465.91249227523804,10.20414423942566,17
5367,92,918,0.0043864963,2928.1004581451416,466.29059410095215,10.207024097442627,17
5368,92,918,1.104179e-05,2928.5832052230835,466.31880497932434,10.208505153656006,17
5369,92,918,1.5226188e-06,2929.070024728775,466.33722710609436,10.20998501777649,17
5370,92,918,5.7867128e-05,2929.541650056839,466.35722303390503,10.211395025253296,17
5371,93,918,3.5791945e-06,2929.8529572486877,466.35764598846436,10.212885856628418,17
5372,93,919,6.0360715e-05,2930.718562602997,466.77116084098816,10.214412927627563,17
5373,93,919,1.8877047e-06,2931.196422815323,466.7855107784271,10.21603798866272,17
5374,93,919,6.4039723e-06,2931.6927602291107,466.8418927192688,10.218145847320557,17
5375,93,919,0.001468605,2932.1741201877594,466.854172706604,10.220027923583984,17
5376,93,919,2.871326e-05,2932.6616122722626,466.89048862457275,10.221938133239746,17
5377,93,920,0.000256154,2933.509220600128,467.2719738483429,10.22352910041809,17
5378,93,920,2.6278785e-06,2933.9908215999603,467.3081679344177,10.225759983062744,17
5379,93,920,1.7384717e-05,2934.46049118042,467.31343388557434,10.227612018585205,17
5380,93,920,5.4464494e-06,2934.966092824936,467.34646105766296,10.229273080825806,17
5381,93,921,2.2219483e-06,2935.8111906051636,467.7268581390381,10.231001138687134,17
5382,93,921,0.000514448,2936.299216270447,467.7630753517151,10.232439994812012,17
5383,93,921,0.0018525575,2936.775224208832,467.78496646881104,10.235213041305542,17
5384,93,921,0.00015121754,2937.245824813843,467.7986364364624,10.236746072769165,17
5385,93,922,0.0021821884,2938.1152539253235,468.2072043418884,10.23998498916626,17
5386,93,922,1.4025958e-05,2938.586583852768,468.21790742874146,10.241456031799316,17
5387,93,922,8.503724e-05,2939.06738615036,468.230167388916,10.243052005767822,17
5388,93,922,0.0005460311,2939.54035282135,468.23689341545105,10.246125936508179,17
5389,93,922,6.5602806e-05,2940.0215384960175,468.2374794483185,10.248044967651367,17
5390,93,922,0.0032394433,2940.495193719864,468.25059056282043,10.249665975570679,17
5391,93,922,1.8567205e-05,2940.9647057056427,468.2508704662323,10.251458883285522,17
5392,93,923,5.9589125e-05,2941.8429715633392,468.65114641189575,10.25338888168335,17
5393,93,923,0.00026888135,2942.329146385193,468.67211723327637,10.256545782089233,17
5394,93,923,0.0004948044,2942.7912032604218,468.6793131828308,10.258280754089355,17
5395,93,923,0.0005386366,2943.271914243698,468.71880316734314,10.2598557472229,17
5396,93,923,1.8342176e-05,2943.759379863739,468.75196599960327,10.261709690093994,17
5397,93,923,1.5997713e-05,2944.225581407547,468.75961685180664,10.263276815414429,17
5398,93,923,0.00027410695,2944.7111327648163,468.80965185165405,10.264934778213501,17
5399,93,924,4.1863386e-05,2945.585816383362,469.21772289276123,10.266867637634277,17
5400,93,924,2.6917865e-05,2946.0759902000427,469.23112988471985,10.2684965133667,17
5401,93,924,4.0284882e-05,2946.5485672950745,469.25567984580994,10.271207571029663,17
5402,93,924,0.0002752856,2947.024833917618,469.2900228500366,10.272749423980713,17
5403,93,924,2.5532927e-05,2947.5062215328217,469.3074049949646,10.274466514587402,17
5404,93,925,0.0012806961,2948.3814675807953,469.7318379878998,10.276143550872803,17
5405,93,925,4.0171843e-05,2948.8522901535034,469.74758291244507,10.277908563613892,17
5406,93,925,1.738253e-05,2949.3181755542755,469.7545738220215,10.279435634613037,17
5407,93,925,7.092998e-05,2949.8020479679108,469.7930669784546,10.281661748886108,17
5408,93,925,1.6303124e-05,2950.280246734619,469.81706285476685,10.283722877502441,17
5409,93,925,0.00014435792,2950.757118701935,469.8204689025879,10.285404920578003,17
5410,93,926,4.8509944e-05,2951.638672351837,470.24272084236145,10.287046909332275,17
5411,93,926,0.0013729157,2952.1285877227783,470.26871490478516,10.288546800613403,17
5412,93,926,0.0012193252,2952.5984411239624,470.2783899307251,10.290077924728394,17
5413,93,926,5.9179496e-05,2953.0806970596313,470.30246901512146,10.291677951812744,17
5414,93,926,4.5753306e-05,2953.5630354881287,470.3326678276062,10.293378114700317,17
5415,93,927,0.00018115874,2954.439239025116,470.7421987056732,10.295121192932129,17
5416,93,927,0.00015248504,2954.923591375351,470.77050971984863,10.29651927947998,17
5417,93,927,0.034849897,2955.397819042206,470.78549885749817,10.298222303390503,17
5418,93,927,0.0018151184,2955.882845878601,470.80100870132446,10.299692153930664,17
5419,93,927,5.717925e-05,2956.3683490753174,470.8302388191223,10.302258968353271,17
5420,93,928,0.0004749137,2957.249306678772,471.25074005126953,10.30392599105835,17
5421,93,928,8.652525e-05,2957.72260928154,471.258337020874,10.305869102478027,17
5422,93,928,9.306167e-06,2958.2000494003296,471.2760500907898,10.307849168777466,17
5423,93,928,1.6238833e-05,2958.676112651825,471.2942180633545,10.30976414680481,17
5424,93,928,9.225244e-05,2959.149419784546,471.30486702919006,10.311252117156982,17
5425,93,928,0.0002142686,2959.628130197525,471.324511051178,10.313440084457397,17
5426,93,928,9.9670826e-05,2960.087039232254,471.33626794815063,10.315474033355713,17
5427,93,929,0.0006301162,2960.9839112758636,471.7629110813141,10.317288875579834,17
5428,93,929,0.00010112922,2961.4626846313477,471.7818160057068,10.320406913757324,17
5429,94,929,0.0014273637,2961.779226541519,471.78225111961365,10.321913719177246,17
5430,94,929,0.00086972496,2962.258716583252,471.81335711479187,10.323502779006958,17
5431,94,929,0.00014599488,2962.7280032634735,471.82019209861755,10.325235843658447,17
5432,94,929,7.416881e-05,2963.2141637802124,471.83507204055786,10.326828956604004,17
5433,94,929,4.8577724e-05,2963.694952249527,471.85654306411743,10.328687906265259,17
5434,94,929,0.00013203427,2964.1721804142,471.8921091556549,10.330668926239014,17
5435,94,929,6.003443e-05,2964.651104450226,471.92360615730286,10.33235788345337,17
5436,94,929,1.2742502e-05,2965.128481388092,471.960244178772,10.334503889083862,17
5437,94,930,0.00093827414,2966.0343980789185,472.3680772781372,10.338046789169312,17
5438,94,930,9.15119e-06,2966.505898475647,472.40097522735596,10.340822696685791,17
5439,94,930,6.215952e-05,2966.9789474010468,472.4152503013611,10.34225583076477,17
5440,94,930,0.00061147887,2967.4661433696747,472.44598031044006,10.343894958496094,17
5441,94,930,0.0006812189,2967.934448480606,472.4888582229614,10.345524787902832,17
5442,94,930,0.00024675982,2968.4199640750885,472.51828503608704,10.347506761550903,17
5443,94,930,3.3403703e-05,2968.886538743973,472.5397980213165,10.348998785018921,17
5444,94,930,0.0023780921,2969.3577716350555,472.5640118122101,10.350520610809326,17
5445,94,930,1.2791292e-05,2969.849432706833,472.60232877731323,10.352353572845459,17
5446,94,930,1.2150855e-05,2970.348252058029,472.6347379684448,10.355332612991333,17
5447,94,931,9.554969e-06,2971.2241609096527,473.041729927063,10.357181787490845,17
5448,94,931,9.048497e-05,2971.70632481575,473.07594895362854,10.359134674072266,17
5449,94,931,1.5823864e-05,2972.178100824356,473.09964084625244,10.360992908477783,17
5450,94,931,3.999922e-05,2972.6422441005707,473.11056876182556,10.362665891647339,17
5451,94,931,8.807216e-06,2973.1093776226044,473.156076669693,10.364203929901123,17
5452,94,932,4.5275403e-05,2973.9502832889557,473.5257775783539,10.367684841156006,17
5453,94,932,3.5975358e-05,2974.431266307831,473.54616355895996,10.369119882583618,17
5454,94,932,1.2050591e-05,2974.920356273651,473.57559967041016,10.371599912643433,17
5455,94,932,0.002998564,2975.392940044403,473.5906136035919,10.373369932174683,17
5456,94,932,4.429678e-05,2975.8635079860687,473.6023986339569,10.374934911727905,17
5457,94,933,6.38147e-06,2976.731025457382,473.9991145133972,10.377495765686035,17
5458,94,933,3.0555435e-05,2977.201872110367,474.02894353866577,10.379076719284058,17
5459,94,933,0.0009548592,2977.6830739974976,474.04809045791626,10.381048679351807,17
5460,94,933,4.3706274e-05,2978.1665558815002,474.07111954689026,10.38285756111145,17
5461,94,933,1.3578342e-06,2978.6430320739746,474.09060549736023,10.384460687637329,17
5462,94,934,0.0004479344,2979.498210668564,474.48818349838257,10.386266708374023,17
5463,94,934,0.0024223526,2979.981927394867,474.50572752952576,10.38813066482544,17
5464,94,934,7.880651e-05,2980.467319726944,474.540979385376,10.391764640808105,17
5465,94,934,0.003993463,2980.948429107666,474.5556502342224,10.393548488616943,17
5466,94,934,1.6697504e-05,2981.4170167446136,474.5754692554474,10.39550256729126,17
5467,94,935,0.0004140491,2982.2817492485046,474.9560663700104,10.398467540740967,17
5468,94,935,3.9920156e-05,2982.776292324066,474.9855885505676,10.399999618530273,17
5469,94,935,0.00013170391,2983.246150970459,475.0074555873871,10.401758670806885,17
5470,94,935,1.349408e-05,2983.7355489730835,475.0544936656952,10.403557538986206,17
5471,94,935,5.6005265e-06,2984.2228693962097,475.0953257083893,10.405571460723877,17
5472,94,936,3.016862e-05,2985.1095867156982,475.50656485557556,10.408753633499146,17
5473,94,936,2.3815583e-05,2985.577598810196,475.5224418640137,10.410316705703735,17
5474,94,936,0.00080011954,2986.0461146831512,475.53547286987305,10.413399696350098,17
5475,94,936,3.988066e-05,2986.536261320114,475.5635898113251,10.416260719299316,17
5476,94,936,4.47144e-05,2987.0179023742676,475.5786199569702,10.417840719223022,17
5477,94,937,0.0013910647,2987.904294013977,475.99636483192444,10.419810771942139,17
5478,94,937,5.5522605e-06,2988.3816912174225,476.0180277824402,10.421865701675415,17
5479,94,937,7.62115e-05,2988.8493514060974,476.0183427333832,10.4233877658844,17
5480,94,937,0.00015207895,2989.351618528366,476.0740966796875,10.425703763961792,17
5481,94,938,9.934076e-06,2990.1989855766296,476.4557065963745,10.428077936172485,17
5482,94,938,0.00029813524,2990.6784055233,476.48559761047363,10.429682970046997,17
5483,94,938,4.202574e-05,2991.1620762348175,476.5038297176361,10.431342840194702,17
5484,94,938,3.851198e-05,2991.6637070178986,476.53912377357483,10.433480978012085,17
5485,94,938,0.00011627202,2992.137487411499,476.55067682266235,10.43505597114563,17
5486,94,939,6.73475e-05,2993.0139079093933,476.9738998413086,10.436841011047363,17
5487,94,939,0.00024044594,2993.4794676303864,476.9813587665558,10.439274072647095,17
5488,95,939,0.0023657759,2993.8026349544525,476.9817976951599,10.440994024276733,17
5489,95,939,3.9291874e-05,2994.272629261017,476.9940106868744,10.442595958709717,17
5490,95,939,0.00011507963,2994.7462363243103,477.00408267974854,10.444691896438599,17
5491,95,939,0.0019537427,2995.2224400043488,477.008181810379,10.447664737701416,17
5492,95,940,7.207853e-05,2996.092422246933,477.407372713089,10.449516773223877,17
5493,95,940,0.0002454874,2996.569180727005,477.4319965839386,10.452845811843872,17
5494,95,940,6.7758025e-05,2997.0500140190125,477.45222067832947,10.454425811767578,17
5495,95,940,6.780014e-05,2997.534484386444,477.48359274864197,10.456075668334961,17
5496,95,940,2.4545023e-05,2998.004162311554,477.5038146972656,10.458068609237671,17
5497,95,941,1.3609057e-05,2998.9198908805847,477.9310986995697,10.461264610290527,17
5498,95,941,0.00033337384,2999.4069530963898,477.96363162994385,10.462945699691772,17
5499,95,941,0.0002692991,2999.888974905014,477.9921236038208,10.465198755264282,17
5500,95,941,0.00045513053,3000.364997625351,478.01971673965454,10.466686725616455,17
5501,95,942,0.00017559603,3001.2583734989166,478.45312571525574,10.468392848968506,17
5502,95,942,0.00050877617,3001.7269520759583,478.47336983680725,10.470101833343506,17
5503,95,942,0.0002502998,3002.2040479183197,478.49989581108093,10.471669673919678,17
5504,95,942,0.0060754195,3002.6934537887573,478.52634859085083,10.473324537277222,17
5505,95,943,4.1649026e-05,3003.549494743347,478.92891454696655,10.474781513214111,17
5506,95,943,0.0003865147,3004.036372900009,478.93399834632874,10.476581573486328,17
5507,95,943,0.002255669,3004.5069415569305,478.93443155288696,10.4783775806427,17
5508,95,943,0.004800205,3004.9942021369934,478.96978545188904,10.480555534362793,17
5509,95,943,0.0016216155,3005.4792029857635,479.00965642929077,10.482084512710571,17
5510,95,944,0.008214739,3006.3380534648895,479.3817455768585,10.483660459518433,17
5511,95,944,0.0029698056,3006.8159730434418,479.4015724658966,10.485273361206055,17
5512,95,944,5.422238e-05,3007.2887558937073,479.4164915084839,10.487234354019165,17
5513,95,944,0.00019081587,3007.7538361549377,479.428537607193,10.489274501800537,17
5514,95,944,0.00020222683,3008.2222995758057,479.4524345397949,10.491391658782959,17
5515,95,944,0.00018407597,3008.699615716934,479.4669437408447,10.493017673492432,17
5516,95,945,0.0013769282,3009.5736145973206,479.8740940093994,10.4946928024292,17
5517,95,945,0.0022519499,3010.040289878845,479.88600397109985,10.496362686157227,17
5518,95,945,0.00021999831,3010.522545814514,479.9182848930359,10.498344659805298,17
5519,95,945,9.8528646e-05,3010.9963047504425,479.91874384880066,10.500012636184692,17
5520,95,945,0.00010249189,3011.467530965805,479.9301929473877,10.501532793045044,17
5521,95,945,7.537328e-05,3011.9457597732544,479.9489381313324,10.503162860870361,17
5522,95,945,1.4999554e-05,3012.4264204502106,479.9746971130371,10.5047128200531,17
5523,95,945,0.00017433085,3012.9004657268524,479.9782531261444,10.506819725036621,17
5524,95,945,0.0004756488,3013.379697084427,480.00321412086487,10.50928258895874,17
5525,95,945,0.00013142615,3013.856423854828,480.0145161151886,10.510752439498901,17
5526,95,946,0.0036553913,3014.7023742198944,480.37894010543823,10.512388229370117,17
5527,95,946,0.000120360535,3015.1834332942963,480.3901791572571,10.514374256134033,17
5528,95,946,0.0012419429,3015.661831140518,480.3991823196411,10.516237258911133,17
5529,95,946,0.00014827593,3016.139110803604,480.4245343208313,10.517888307571411,17
5530,95,946,7.489251e-05,3016.6294655799866,480.43564224243164,10.520615339279175,17
5531,95,946,0.0012607422,3017.09978890419,480.4617643356323,10.522159337997437,17
5532,95,947,0.0066397376,3017.977874994278,480.8656702041626,10.524210214614868,17
5533,95,947,2.5015408e-05,3018.45906996727,480.86713433265686,10.525853157043457,17
5534,95,947,5.3955882e-05,3018.9279160499573,480.88641333580017,10.527490139007568,17
5535,95,947,5.482928e-05,3019.407867670059,480.89278745651245,10.529513120651245,17
5536,95,947,5.103618e-07,3019.880672931671,480.9204044342041,10.53087306022644,17
5537,95,948,2.2676038e-05,3020.761898994446,481.3127431869507,10.532322883605957,17
5538,95,948,3.3771437e-05,3021.223111629486,481.31991720199585,10.534071683883667,17
5539,95,948,0.00015054754,3021.71688079834,481.36263632774353,10.535438776016235,17
5540,95,948,0.00074275816,3022.198426961899,481.3764741420746,10.537469625473022,17
5541,95,948,0.0013235565,3022.673429965973,481.3768332004547,10.538968801498413,17
5542,95,948,0.00019604136,3023.155908346176,481.3966312408447,10.540858745574951,17
5543,95,948,0.00016863918,3023.6472470760345,481.4329640865326,10.543394804000854,17
5544,95,949,5.0783685e-05,3024.5125410556793,481.8334972858429,10.545146703720093,17
5545,95,949,0.0009141595,3025.005918264389,481.8887972831726,10.546924829483032,17
5546,96,949,2.9679845e-06,3025.3273549079895,481.88928723335266,10.54876184463501,17
5547,96,949,0.00038089414,3025.8051261901855,481.89570212364197,10.550978899002075,17
5548,96,950,2.4018105e-05,3026.666748523712,482.27987122535706,10.552963018417358,17
5549,96,950,0.00023666318,3027.1408472061157,482.30800223350525,10.554374933242798,17
5550,96,950,0.00023816474,3027.6300818920135,482.323988199234,10.556092977523804,17
5551,96,950,0.019386718,3028.0930604934692,482.33247113227844,10.557745933532715,17
5552,96,951,5.4556513e-05,3028.9513511657715,482.7336332798004,10.559834003448486,17
5553,96,951,3.365575e-06,3029.4252943992615,482.75458240509033,10.561616897583008,17
5554,96,951,0.0015698894,3029.9024653434753,482.7697494029999,10.56308388710022,17
5555,96,951,0.076363966,3030.3826010227203,482.79517221450806,10.56473970413208,17
5556,96,951,0.000105687745,3030.854350566864,482.8138163089752,10.566591739654541,17
5557,96,952,0.019378783,3031.7164363861084,483.20968651771545,10.569675922393799,17
5558,96,952,0.00015087755,3032.204575777054,483.2101285457611,10.571382761001587,17
5559,96,952,0.0087599745,3032.675949573517,483.2333445549011,10.57468557357788,17
5560,96,952,6.355841e-05,3033.1647186279297,483.25414633750916,10.57718539237976,17
5561,96,952,8.7797904e-05,3033.6346521377563,483.2665333747864,10.579515218734741,17
5562,96,953,0.034760427,3034.517114877701,483.6661353111267,10.581202268600464,17
5563,96,953,6.942291e-05,3035.008981704712,483.6888473033905,10.582810401916504,17
5564,96,953,4.3855707e-05,3035.4742505550385,483.71920228004456,10.584402561187744,17
5565,96,953,0.0022472288,3035.9475684165955,483.73736214637756,10.587373495101929,17
5566,96,953,0.00024648083,3036.4295313358307,483.75588393211365,10.588927268981934,17
5567,96,953,0.0002910156,3036.930581331253,483.79005694389343,10.591240406036377,17
5568,96,954,0.007449677,3037.795939683914,484.1871359348297,10.592856407165527,17
5569,96,954,0.0009265956,3038.2720432281494,484.2071099281311,10.594940423965454,17
5570,96,954,4.1611267e-05,3038.7563791275024,484.22899985313416,10.59648847579956,17
5571,96,954,0.0003578739,3039.2364373207092,484.26790380477905,10.598202466964722,17
5572,96,954,0.0051164497,3039.719358921051,484.28760385513306,10.599703550338745,17
5573,96,954,0.00025785022,3040.1962356567383,484.30913972854614,10.601505517959595,17
5574,96,954,0.0009329332,3040.6746213436127,484.32956862449646,10.603395462036133,17
5575,96,954,0.00037034924,3041.157774448395,484.35655784606934,10.606642484664917,17
5576,96,954,6.188425e-05,3041.63942360878,484.3725028038025,10.608267545700073,17
5577,96,955,0.0010932006,3042.489602804184,484.76171684265137,10.610302686691284,17
5578,96,955,7.2501214e-05,3042.9683196544647,484.77942967414856,10.612029552459717,17
5579,96,955,0.0024470454,3043.442995071411,484.7875716686249,10.613773584365845,17
5580,96,955,2.9139196e-06,3043.9282178878784,484.8026556968689,10.61664366722107,17
5581,96,955,0.0011833865,3044.42294216156,484.8218946456909,10.618814706802368,17
5582,96,956,1.4766961e-05,3045.301834344864,485.2246696949005,10.620576620101929,17
5583,96,956,0.00010286867,3045.7835977077484,485.2587208747864,10.622280597686768,17
5584,96,956,5.268876e-05,3046.2608840465546,485.2830100059509,10.624034643173218,17
5585,96,956,2.402132e-05,3046.726366043091,485.2919089794159,10.626916646957397,17
5586,96,957,0.00022488208,3047.586119890213,485.6778118610382,10.62857961654663,17
5587,96,957,0.00068020227,3048.058028936386,485.67825865745544,10.630404472351074,17
5588,96,957,5.487946e-05,3048.5449335575104,485.69541668891907,10.632106304168701,17
5589,96,957,0.0003104174,3049.0205824375153,485.7168607711792,10.634129285812378,17
5590,96,958,0.00014996514,3049.9183177948,486.1550886631012,10.63554835319519,17
5591,96,958,0.0002030205,3050.418962240219,486.1725175380707,10.637438297271729,17
5592,96,958,0.00016032127,3050.894966363907,486.1784493923187,10.63907527923584,17
5593,96,958,0.002935378,3051.3773398399353,486.22076630592346,10.640751123428345,17
5594,96,958,1.4414701e-05,3051.862091064453,486.2506663799286,10.642366170883179,17
5595,96,959,1.0452229e-05,3052.7489488124847,486.67150139808655,10.643946170806885,17
5596,96,959,0.001522984,3053.2333948612213,486.69692850112915,10.645996332168579,17
5597,96,959,3.741312e-05,3053.7262074947357,486.73903369903564,10.648058414459229,17
5598,96,959,6.182857e-05,3054.200033903122,486.73951983451843,10.65012240409851,17
5599,96,959,0.000118604694,3054.6778037548065,486.7552888393402,10.652196407318115,17
5600,96,960,0.00022564825,3055.5369534492493,487.1519238948822,10.653731346130371,17
5601,96,960,5.9754115e-05,3055.9902477264404,487.1522617340088,10.655292510986328,17
5602,96,960,0.000629699,3056.4691710472107,487.18189764022827,10.65688157081604,17
5603,96,960,0.00032535935,3056.932538509369,487.1990487575531,10.658369541168213,17
5604,97,960,5.0741604e-05,3057.2521963119507,487.19939661026,10.659983396530151,17
5605,97,960,0.00040252064,3057.737085342407,487.2187445163727,10.661615371704102,17
5606,97,961,0.0003561528,3058.6179842948914,487.6141085624695,10.663198471069336,17
5607,97,961,6.6009234e-05,3059.094241142273,487.6488494873047,10.664709329605103,17
5608,97,961,9.73541e-06,3059.583820104599,487.6564955711365,10.666159391403198,17
5609,97,961,0.0006873311,3060.0644040107727,487.6800186634064,10.667747497558594,17
5610,97,961,0.00018826331,3060.5367097854614,487.69879269599915,10.66953158378601,17
5611,97,961,5.233632e-05,3061.0019521713257,487.709344625473,10.672110557556152,17
5612,97,962,2.9130808e-06,3061.897851705551,488.12962651252747,10.673778772354126,17
5613,97,962,0.00011710649,3062.3792967796326,488.14070439338684,10.675184726715088,17
5614,97,962,0.00010528571,3062.8577523231506,488.1592733860016,10.677144765853882,17
5615,97,962,2.2321043e-05,3063.351675748825,488.1990303993225,10.679091691970825,17
5616,97,962,8.306239e-05,3063.845527410507,488.2262933254242,10.68093466758728,17
5617,97,962,0.00017219664,3064.314684867859,488.23793029785156,10.682389736175537,17
5618,97,962,2.103186e-05,3064.7869641780853,488.2516984939575,10.684285640716553,17
5619,97,962,7.835431e-06,3065.262507200241,488.27774262428284,10.685702562332153,17
5620,97,962,1.20045015e-05,3065.7395997047424,488.2976577281952,10.688307523727417,17
5621,97,963,0.0002793562,3066.59899187088,488.66943359375,10.6904137134552,17
5622,97,963,0.0001001291,3067.102021217346,488.69494676589966,10.693692684173584,17
5623,97,963,2.6226966e-05,3067.561672925949,488.7056288719177,10.695923805236816,17
5624,97,963,5.903843e-06,3068.037846803665,488.72045278549194,10.697808742523193,17
5625,97,964,8.886809e-05,3068.888852596283,489.09056401252747,10.69999361038208,17
5626,97,964,2.0463456e-05,3069.3894419670105,489.1312940120697,10.701982498168945,17
5627,97,964,7.3089555e-05,3069.8587193489075,489.15291118621826,10.703765392303467,17
5628,97,964,0.00055317924,3070.3300013542175,489.1674761772156,10.705616474151611,17
5629,97,965,0.00019149778,3071.1928629875183,489.5639681816101,10.707471370697021,17
5630,97,965,0.00011643477,3071.668655872345,489.5879511833191,10.709080457687378,17
5631,97,965,6.786425e-05,3072.159087896347,489.59432220458984,10.712069511413574,17
