step,epoch,syncs,loss,time,com_time,calc_time,exper_id
4690,81,53,0.0013409962,2256.3176877498627,96.98817276954651,9.784701824188232,13
4691,81,53,1.2149494e-05,2256.7833964824677,96.99704575538635,9.786451816558838,13
4692,81,53,0.01147669,2257.2546677589417,97.017906665802,9.788894891738892,13
4693,81,53,4.2157113e-05,2257.7126643657684,97.02697563171387,9.790707111358643,13
4694,81,53,0.00017666577,2258.214678287506,97.0273506641388,9.79234004020691,13
4695,81,53,9.84911e-05,2258.7032449245453,97.0381166934967,9.793927192687988,13
4696,81,53,1.9558129e-05,2259.169104576111,97.0494077205658,9.79557728767395,13
4697,81,53,0.0057381075,2259.6477880477905,97.07902073860168,9.797327280044556,13
4698,81,53,0.00014297827,2260.1365303993225,97.10311269760132,9.799951314926147,13
4699,81,53,0.004378453,2260.6185624599457,97.1302056312561,9.804350137710571,13
4700,81,53,0.00010866014,2261.095214366913,97.15847063064575,9.806281328201294,13
4701,81,53,0.00016685709,2261.5744829177856,97.15881156921387,9.807826280593872,13
4702,81,53,0.00013161785,2262.060764312744,97.19358372688293,9.81075143814087,13
4703,81,53,5.7250214e-05,2262.5266785621643,97.22099876403809,9.812320470809937,13
4704,81,53,6.0247392e-05,2263.0113668441772,97.22198367118835,9.816009521484375,13
4705,81,53,0.00026148054,2263.4982244968414,97.25664377212524,9.817740440368652,13
4706,81,53,0.0019188736,2263.979108572006,97.26244473457336,9.81929636001587,13
4707,81,53,0.003390314,2264.482070684433,97.28232669830322,9.821581363677979,13
4708,81,53,2.6541584e-05,2264.9565052986145,97.2941837310791,9.823933362960815,13
4709,81,54,0.0019571676,2265.800302028656,97.67342066764832,9.826282262802124,13
4710,81,54,3.2064407e-05,2266.285255908966,97.69716286659241,9.828054189682007,13
4711,81,54,8.407907e-06,2266.7618567943573,97.69749975204468,9.829947233200073,13
4712,81,54,0.0007820984,2267.2500083446503,97.7446837425232,9.8316011428833,13
4713,81,54,1.997634e-06,2267.7241172790527,97.7481837272644,9.834607362747192,13
4714,81,54,0.00014134386,2268.2047593593597,97.7799437046051,9.836158514022827,13
4715,81,54,0.00014003085,2268.6796894073486,97.81082057952881,9.83809757232666,13
4716,81,54,9.744474e-06,2269.1532592773438,97.81508159637451,9.83996844291687,13
4717,81,54,2.9691033e-05,2269.626327753067,97.8156156539917,9.841956615447998,13
4718,81,54,0.00057310594,2270.1145107746124,97.84183287620544,9.843721628189087,13
4719,81,54,0.00024809616,2270.600638151169,97.86335682868958,9.846122741699219,13
4720,81,54,0.000111507296,2271.0780098438263,97.89159178733826,9.847667694091797,13
4721,81,54,0.00015614896,2271.550266265869,97.89889883995056,9.849853754043579,13
4722,81,54,9.260816e-05,2272.03218626976,97.90737271308899,9.851568698883057,13
4723,81,54,6.211033e-06,2272.5038220882416,97.90899777412415,9.854249715805054,13
4724,81,54,0.00032812246,2272.9754445552826,97.91624975204468,9.856071710586548,13
4725,81,54,4.6006923e-07,2273.4471352100372,97.9165825843811,9.857598781585693,13
4726,81,54,0.00054872705,2273.9291071891785,97.93005156517029,9.86017394065857,13
4727,81,54,0.00012265707,2274.3902077674866,97.93653154373169,9.861788988113403,13
4728,81,54,1.8214128e-05,2274.877066373825,97.96775460243225,9.864586114883423,13
4729,82,54,2.8219321e-05,2275.1883893013,97.96825051307678,9.866322040557861,13
4730,82,54,1.0677384e-05,2275.673510789871,97.98150563240051,9.867885112762451,13
4731,82,54,4.295723e-05,2276.149577856064,97.98194861412048,9.869876146316528,13
4732,82,54,0.00014023586,2276.6417937278748,97.9823145866394,9.87171196937561,13
4733,82,54,0.0002566,2277.1072659492493,97.99774551391602,9.873440027236938,13
4734,82,54,7.9518126e-05,2277.5914306640625,98.02435064315796,9.875056982040405,13
4735,82,54,0.0003826492,2278.0699877738953,98.05208373069763,9.876577854156494,13
4736,82,54,1.4924862e-05,2278.5382437705994,98.07214283943176,9.87868881225586,13
4737,82,54,1.0076594e-06,2279.0048859119415,98.09039664268494,9.88015866279602,13
4738,82,54,3.224984e-05,2279.469226360321,98.0924596786499,9.882010698318481,13
4739,82,54,9.604162e-06,2279.952445745468,98.10664868354797,9.885464668273926,13
4740,82,54,2.1848566e-05,2280.453139066696,98.15671563148499,9.88734769821167,13
4741,82,54,6.5221802e-06,2280.9137105941772,98.16026973724365,9.891115665435791,13
4742,82,54,3.189047e-05,2281.394268512726,98.16422390937805,9.892623662948608,13
4743,82,54,0.0024311647,2281.8498640060425,98.17249298095703,9.89413070678711,13
4744,82,54,0.00020078404,2282.3384943008423,98.22020387649536,9.895606517791748,13
4745,82,54,2.5660911e-05,2282.816086292267,98.25227880477905,9.897170543670654,13
4746,82,54,4.213628e-05,2283.2988736629486,98.27056884765625,9.899918556213379,13
4747,82,54,3.9213806e-05,2283.7862339019775,98.2786648273468,9.901759624481201,13
4748,82,54,1.4136812e-06,2284.263611316681,98.29302287101746,9.903584718704224,13
4749,82,54,9.113553e-06,2284.740060567856,98.31798386573792,9.906140804290771,13
4750,82,54,6.9894646e-05,2285.2242465019226,98.31831693649292,9.907781839370728,13
4751,82,54,8.5713924e-05,2285.692214012146,98.32568001747131,9.910141706466675,13
4752,82,54,1.5822553e-06,2286.158347606659,98.32611894607544,9.913416624069214,13
4753,82,54,2.8332874e-05,2286.6343841552734,98.36485695838928,9.914934635162354,13
4754,82,54,2.4379888e-06,2287.100357532501,98.37339997291565,9.916472673416138,13
4755,82,54,0.00019802147,2287.58668589592,98.4145998954773,9.91852068901062,13
4756,82,54,3.184843e-05,2288.0516555309296,98.4303629398346,9.920637607574463,13
4757,82,54,2.8151944e-05,2288.523241043091,98.4470419883728,9.922440767288208,13
4758,82,54,0.00014194711,2289.0029435157776,98.4654610157013,9.924270629882812,13
4759,82,54,8.611341e-05,2289.4639229774475,98.47845602035522,9.925743579864502,13
4760,82,54,8.006629e-06,2289.9320452213287,98.48676300048828,9.928629636764526,13
4761,82,54,5.691703e-06,2290.389618873596,98.49869394302368,9.930168628692627,13
4762,82,54,2.622533e-05,2290.8608820438385,98.50510096549988,9.932942628860474,13
4763,82,54,7.7196266e-05,2291.340138912201,98.5314610004425,9.934571504592896,13
4764,82,54,1.292058e-05,2291.8073868751526,98.53349900245667,9.936686515808105,13
4765,82,54,1.2031168e-05,2292.2914323806763,98.53390789031982,9.938365459442139,13
4766,82,54,1.6357113e-05,2292.7718710899353,98.53429293632507,9.939997434616089,13
4767,82,54,1.5357032e-06,2293.251796722412,98.54779505729675,9.941643476486206,13
4768,82,54,4.997933e-06,2293.722779273987,98.57025718688965,9.943141460418701,13
4769,82,54,1.38144715e-05,2294.199908018112,98.57077121734619,9.94695258140564,13
4770,82,54,2.7144371e-05,2294.674636363983,98.59777426719666,9.948790550231934,13
4771,82,54,1.1787416e-05,2295.1605620384216,98.61273121833801,9.950506687164307,13
4772,82,54,1.0086468e-05,2295.628513097763,98.62101030349731,9.952770709991455,13
4773,82,55,8.317161e-06,2296.488061904907,98.98516821861267,9.954641819000244,13
4774,82,55,6.6814195e-05,2296.9759793281555,98.99784207344055,9.956236839294434,13
4775,82,55,4.9660895e-05,2297.4445977211,98.99824213981628,9.957880020141602,13
4776,82,55,0.0015857473,2297.9286460876465,99.00788402557373,9.96007490158081,13
4777,82,55,9.8143155e-06,2298.4025905132294,99.03498601913452,9.961791753768921,13
4778,82,55,2.8278171e-05,2298.878386735916,99.03825211524963,9.963456630706787,13
4779,82,55,0.0005839098,2299.3520143032074,99.05486512184143,9.96503472328186,13
4780,82,55,0.00014719594,2299.82914018631,99.08325409889221,9.966794729232788,13
4781,82,55,0.00050578965,2300.30752158165,99.10130620002747,9.969180583953857,13
4782,82,55,0.00028823825,2300.796875476837,99.1358392238617,9.971453666687012,13
4783,82,55,0.00030470238,2301.2701427936554,99.14399838447571,9.9732985496521,13
4784,82,55,9.207761e-05,2301.7505180835724,99.15946340560913,9.976581573486328,13
4785,82,55,0.00012132408,2302.229672431946,99.18419528007507,9.978310585021973,13
4786,82,55,1.5549824e-05,2302.7041306495667,99.19587421417236,9.979968547821045,13
4787,83,55,0.00041071908,2303.036490917206,99.1962502002716,9.981674432754517,13
4788,83,55,0.00046974042,2303.4987070560455,99.2001051902771,9.98323130607605,13
4789,83,55,0.0001557864,2303.960660457611,99.21729302406311,9.98494029045105,13
4790,83,55,2.2606608e-05,2304.4257419109344,99.2237298488617,9.986794471740723,13
4791,83,55,0.00023070001,2304.910774230957,99.26068663597107,9.98910140991211,13
4792,83,55,0.0021906493,2305.378389120102,99.2611014842987,9.990885496139526,13
4793,83,55,0.0009290008,2305.856632232666,99.27972435951233,9.992675304412842,13
4794,83,55,0.00071007625,2306.330400943756,99.28014755249023,9.994725465774536,13
4795,83,55,4.0801515e-05,2306.8242943286896,99.32481646537781,9.996259450912476,13
4796,83,55,0.00013098975,2307.29860663414,99.32515954971313,9.99773645401001,13
4797,83,55,4.7517336e-05,2307.7661592960358,99.33907747268677,9.999364614486694,13
4798,83,55,0.00017128416,2308.234284877777,99.34296536445618,10.000932693481445,13
4799,83,55,5.6661807e-05,2308.7266414165497,99.37727427482605,10.003063678741455,13
4800,83,55,4.706405e-06,2309.212203025818,99.39648032188416,10.00472354888916,13
4801,83,55,2.3640901e-05,2309.6883232593536,99.42019319534302,10.00687050819397,13
4802,83,55,4.3981687e-05,2310.1630918979645,99.42965531349182,10.010935544967651,13
4803,83,55,1.644985e-05,2310.653134584427,99.46044135093689,10.013174533843994,13
4804,83,55,0.00012844913,2311.1359803676605,99.4859733581543,10.014662504196167,13
4805,83,55,0.000119578246,2311.6008865833282,99.49684548377991,10.016094446182251,13
4806,83,55,0.009861857,2312.0789189338684,99.49714636802673,10.017587423324585,13
4807,83,55,7.3562034e-05,2312.5736632347107,99.52464056015015,10.019128322601318,13
4808,83,55,7.884413e-06,2313.056275367737,99.5480694770813,10.02098822593689,13
4809,83,55,7.5753036e-05,2313.538423061371,99.54847931861877,10.022764205932617,13
4810,83,55,4.001537e-05,2314.0328617095947,99.54889345169067,10.024294376373291,13
4811,83,55,2.0008236e-05,2314.5170817375183,99.5779345035553,10.02599835395813,13
4812,83,55,0.00011433889,2314.9867882728577,99.58730459213257,10.027977466583252,13
4813,83,55,0.00015525686,2315.470133781433,99.58762955665588,10.030936479568481,13
4814,83,55,0.0006001426,2315.9409375190735,99.59975743293762,10.032610654830933,13
4815,83,55,2.2798155e-05,2316.419234752655,99.6105284690857,10.035838603973389,13
4816,83,55,0.002740538,2316.913072824478,99.63194441795349,10.037655591964722,13
4817,83,55,0.00044813837,2317.3877518177032,99.63239932060242,10.03956651687622,13
4818,83,55,1.1545192e-05,2317.8629248142242,99.66405534744263,10.041787385940552,13
4819,83,55,5.3936456e-05,2318.3391292095184,99.66613245010376,10.043657302856445,13
4820,83,55,1.8774557e-05,2318.8190672397614,99.69679164886475,10.045339345932007,13
4821,83,55,6.0908074e-05,2319.290862798691,99.70729160308838,10.046950340270996,13
4822,83,55,5.469914e-06,2319.7798166275024,99.74431657791138,10.04869532585144,13
4823,83,55,0.0002592202,2320.24809551239,99.74683141708374,10.050218343734741,13
4824,83,55,4.765927e-05,2320.730806827545,99.7761504650116,10.05180835723877,13
4825,83,55,3.0722484e-05,2321.199163198471,99.7765486240387,10.05422043800354,13
4826,83,55,0.0017646976,2321.687824010849,99.80091762542725,10.055845499038696,13
4827,83,55,2.3344026e-05,2322.176743745804,99.81640863418579,10.057636499404907,13
4828,83,55,3.301715e-05,2322.6472363471985,99.82990884780884,10.05918836593628,13
4829,83,55,2.9214523e-06,2323.1323482990265,99.86687278747559,10.061277389526367,13
4830,83,55,8.077864e-05,2323.620344400406,99.86721277236938,10.062958478927612,13
4831,83,55,1.6875303e-05,2324.1156511306763,99.86780977249146,10.066261529922485,13
4832,83,55,1.0461982e-05,2324.5919263362885,99.8884437084198,10.069177389144897,13
4833,83,55,8.392487e-06,2325.0579586029053,99.89110279083252,10.071336507797241,13
4834,83,55,0.00010175799,2325.5379033088684,99.91067886352539,10.073373556137085,13
4835,83,55,2.4451034e-05,2326.0173625946045,99.92291283607483,10.076085567474365,13
4836,83,55,1.8263305e-05,2326.5025153160095,99.95914101600647,10.078392505645752,13
4837,83,55,0.00030145742,2326.984708547592,99.9880440235138,10.079902648925781,13
4838,83,55,2.818244e-05,2327.4627714157104,100.00733304023743,10.081512689590454,13
4839,83,56,1.2394166e-05,2328.3020181655884,100.38076090812683,10.083096742630005,13
4840,83,56,2.0625703e-05,2328.799828529358,100.39515495300293,10.085095643997192,13
4841,83,56,6.550996e-05,2329.283628463745,100.41087508201599,10.086994647979736,13
4842,83,56,0.00034404063,2329.7499046325684,100.41125202178955,10.089938640594482,13
4843,83,56,5.0537867e-05,2330.2228021621704,100.4185528755188,10.091608762741089,13
4844,83,56,0.00019002779,2330.6894059181213,100.41933274269104,10.093413829803467,13
4845,84,56,0.0004497271,2331.0111021995544,100.41970777511597,10.094839811325073,13
4846,84,56,0.00076127483,2331.488225698471,100.42020964622498,10.097050905227661,13
4847,84,56,8.403899e-05,2331.971050262451,100.45421051979065,10.098825931549072,13
4848,84,56,0.00053955865,2332.467562198639,100.48327159881592,10.100632905960083,13
4849,84,56,9.680978e-05,2332.9475967884064,100.49580550193787,10.102536916732788,13
4850,84,56,0.00022384991,2333.4442207813263,100.55231642723083,10.104249954223633,13
4851,84,56,3.6043133e-05,2333.9100663661957,100.57158637046814,10.105950832366943,13
4852,84,56,1.5684827e-05,2334.3892526626587,100.59298038482666,10.107576847076416,13
4853,84,56,0.0009869414,2334.879019498825,100.59334325790405,10.109370946884155,13
4854,84,56,4.1889965e-05,2335.3458766937256,100.60838031768799,10.11086106300354,13
4855,84,56,0.0007808551,2335.8238236904144,100.62765121459961,10.11291217803955,13
4856,84,56,0.00011741168,2336.2882578372955,100.63628625869751,10.114648342132568,13
4857,84,56,7.0943446e-05,2336.7714166641235,100.67525219917297,10.116786241531372,13
4858,84,56,2.8762193e-05,2337.23823928833,100.68688011169434,10.118568181991577,13
4859,84,56,0.0014956093,2337.705531835556,100.69907808303833,10.120002269744873,13
4860,84,56,1.4364685e-05,2338.1879618167877,100.70966696739197,10.121882200241089,13
4861,84,56,0.00017902342,2338.659739971161,100.72284698486328,10.123342275619507,13
4862,84,56,4.343036e-05,2339.120501756668,100.7417049407959,10.124872207641602,13
4863,84,56,5.6134253e-05,2339.597097158432,100.76209378242493,10.126659154891968,13
4864,84,56,0.00037151502,2340.058200120926,100.76850295066833,10.128928184509277,13
4865,84,56,1.1426994e-06,2340.528495311737,100.78173398971558,10.130834102630615,13
4866,84,56,6.334223e-05,2341.0204672813416,100.78207302093506,10.132480144500732,13
4867,84,56,9.231224e-06,2341.4942605495453,100.78335094451904,10.134365320205688,13
4868,84,56,3.1747209e-06,2341.9627294540405,100.78584408760071,10.136612176895142,13
4869,84,56,6.810868e-05,2342.4424266815186,100.80221724510193,10.138070106506348,13
4870,84,56,8.179968e-05,2342.9223017692566,100.82024931907654,10.14002513885498,13
4871,84,56,2.5517413e-06,2343.393729686737,100.82746124267578,10.142189025878906,13
4872,84,56,1.3612027e-05,2343.869366168976,100.83177924156189,10.145233869552612,13
4873,84,56,0.00039962505,2344.3472266197205,100.86941123008728,10.147150039672852,13
4874,84,56,3.2518896e-05,2344.842685699463,100.89133524894714,10.149119138717651,13
4875,84,56,2.782558e-06,2345.318774700165,100.91326832771301,10.151044130325317,13
4876,84,56,4.8915354e-06,2345.811991453171,100.92185235023499,10.152717113494873,13
4877,84,56,4.2467524e-05,2346.2895662784576,100.92532634735107,10.154421091079712,13
4878,84,56,5.889315e-06,2346.7536342144012,100.93153834342957,10.156336069107056,13
4879,84,56,0.00013688327,2347.2164702415466,100.95251250267029,10.159223079681396,13
4880,84,56,2.8338209e-06,2347.700307369232,101.00663137435913,10.160852909088135,13
4881,84,56,5.132579e-05,2348.1886637210846,101.03954148292542,10.162862777709961,13
4882,84,56,5.604666e-05,2348.656506538391,101.04866242408752,10.164899826049805,13
4883,84,56,3.2118764e-06,2349.128889799118,101.06091237068176,10.166512966156006,13
4884,84,56,3.8941995e-05,2349.6053647994995,101.09765529632568,10.168106079101562,13
4885,84,56,3.4011122e-05,2350.0941128730774,101.11793351173401,10.171037197113037,13
4886,84,56,3.9632647e-05,2350.5611248016357,101.13122344017029,10.17290735244751,13
4887,84,56,2.0374453e-05,2351.0346410274506,101.14188838005066,10.174580335617065,13
4888,84,56,9.02343e-06,2351.5175387859344,101.16886639595032,10.177970170974731,13
4889,84,56,0.0002199992,2351.9950211048126,101.17525744438171,10.180107116699219,13
4890,84,56,2.9589315e-05,2352.459347963333,101.1943724155426,10.183484077453613,13
4891,84,56,6.7334156e-07,2352.9361159801483,101.19489526748657,10.186994075775146,13
4892,84,56,3.7398543e-06,2353.4167907238007,101.21988415718079,10.188719987869263,13
4893,84,56,0.00010548731,2353.8929450511932,101.23466420173645,10.190912008285522,13
4894,84,56,4.164113e-05,2354.3598284721375,101.23502516746521,10.192883014678955,13
4895,84,56,2.3278e-05,2354.8327255249023,101.24127125740051,10.194447994232178,13
4896,84,56,2.6583131e-05,2355.3038926124573,101.26874542236328,10.196698904037476,13
4897,84,56,0.00056951045,2355.788524866104,101.27168154716492,10.198333978652954,13
4898,84,56,1.078454e-06,2356.2591350078583,101.28854537010193,10.200478076934814,13
4899,84,56,0.00020420853,2356.7514159679413,101.31798839569092,10.202465057373047,13
4900,84,56,0.00011331979,2357.220676422119,101.3203284740448,10.204613208770752,13
4901,84,56,5.2194696e-06,2357.695803165436,101.34265661239624,10.207051277160645,13
4902,84,56,2.9742969e-05,2358.1886291503906,101.36930060386658,10.210520267486572,13
4903,84,56,4.17187e-06,2358.6694889068604,101.39312362670898,10.212607383728027,13
4904,85,56,0.00022598429,2358.989184141159,101.39354252815247,10.214187383651733,13
4905,85,56,9.070686e-07,2359.460874557495,101.39510464668274,10.21742033958435,13
4906,85,56,0.00022703971,2359.9376633167267,101.4150276184082,10.219624519348145,13
4907,85,56,4.8156056e-05,2360.4046683311462,101.42286968231201,10.221521615982056,13
4908,85,57,2.1039104e-05,2361.2692260742188,101.81945466995239,10.223073720932007,13
4909,85,57,0.00017367266,2361.745187520981,101.83733558654785,10.224671840667725,13
4910,85,57,0.0002299298,2362.233214855194,101.84704351425171,10.22638463973999,13
4911,85,57,0.00015644738,2362.7064039707184,101.85165333747864,10.229622602462769,13
4912,85,57,0.0015086018,2363.2016956806183,101.85863637924194,10.231325626373291,13
4913,85,57,0.00015085784,2363.678733587265,101.87469840049744,10.232921600341797,13
4914,85,57,0.0014054251,2364.1436290740967,101.87621355056763,10.236045598983765,13
4915,85,57,8.028464e-06,2364.619009256363,101.87659549713135,10.237587451934814,13
4916,85,57,1.3365241e-05,2365.1148591041565,101.92688655853271,10.23917555809021,13
4917,85,57,1.2778288e-05,2365.581965446472,101.9333643913269,10.240996360778809,13
4918,85,57,0.00013464571,2366.049873352051,101.95032739639282,10.242784261703491,13
4919,85,57,0.00013266907,2366.5083515644073,101.95525455474854,10.244715213775635,13
4920,85,57,0.00049362076,2366.9765272140503,101.95861268043518,10.246499061584473,13
4921,85,57,0.00016034469,2367.4586029052734,101.98781561851501,10.248276948928833,13
4922,85,57,0.00032417636,2367.928431034088,102.00573253631592,10.25098991394043,13
4923,85,57,2.7453108e-05,2368.413211584091,102.02091550827026,10.252676010131836,13
4924,85,57,2.1717195e-05,2368.8911855220795,102.04943752288818,10.254561185836792,13
4925,85,57,8.488181e-05,2369.372350215912,102.08832240104675,10.256230115890503,13
4926,85,57,0.00020860154,2369.8496527671814,102.11516237258911,10.257951021194458,13
4927,85,57,0.0025810595,2370.3350970745087,102.12201929092407,10.260335922241211,13
4928,85,57,0.00043890427,2370.810186624527,102.14046621322632,10.26193380355835,13
4929,85,57,7.4040145e-06,2371.287299633026,102.16590332984924,10.263622760772705,13
4930,85,57,0.0002709347,2371.7733631134033,102.16638040542603,10.26550579071045,13
4931,85,57,6.1495586e-05,2372.2495770454407,102.18772554397583,10.267120838165283,13
4932,85,57,0.00015061657,2372.7369887828827,102.21753764152527,10.268787860870361,13
4933,85,57,0.00020397651,2373.2204835414886,102.23231267929077,10.270749807357788,13
4934,85,57,6.382272e-05,2373.7150382995605,102.2507996559143,10.272657871246338,13
4935,85,57,1.3483618e-05,2374.180346250534,102.25114154815674,10.27419400215149,13
4936,85,57,3.9456486e-06,2374.6675350666046,102.2685034275055,10.276064157485962,13
4937,85,57,8.910173e-05,2375.1364648342133,102.27806043624878,10.277904987335205,13
4938,85,57,0.000102608006,2375.6218690872192,102.31009650230408,10.27995491027832,13
4939,85,57,0.00012735554,2376.094622850418,102.32741951942444,10.28348684310913,13
4940,85,57,3.2656113e-05,2376.578797340393,102.32781434059143,10.285192728042603,13
4941,85,57,1.851536e-05,2377.0613996982574,102.36087918281555,10.286813735961914,13
4942,85,57,1.8086483e-05,2377.535995721817,102.36752200126648,10.288414716720581,13
4943,85,57,1.504658e-05,2378.013210773468,102.38428401947021,10.290661811828613,13
4944,85,57,6.500836e-05,2378.5003714561462,102.40172505378723,10.292504787445068,13
4945,85,57,9.765065e-06,2378.9623172283173,102.4190092086792,10.294166803359985,13
4946,85,57,4.717306e-05,2379.43546128273,102.45604610443115,10.296295642852783,13
4947,85,57,0.00026941605,2379.9267902374268,102.48315024375916,10.298445701599121,13
4948,85,57,6.602996e-07,2380.41069483757,102.51449823379517,10.300596714019775,13
4949,85,57,5.690435e-05,2380.8934099674225,102.54170727729797,10.30233883857727,13
4950,85,57,1.5710706e-05,2381.3781609535217,102.58472013473511,10.30404782295227,13
4951,85,57,0.0001264266,2381.8448815345764,102.59744501113892,10.305844783782959,13
4952,85,57,2.6159664e-06,2382.31227850914,102.60338497161865,10.30742883682251,13
4953,85,57,0.00020631382,2382.7883212566376,102.62232303619385,10.30901575088501,13
4954,85,57,8.961586e-06,2383.262226343155,102.63952422142029,10.310911655426025,13
4955,85,57,4.527242e-06,2383.747243642807,102.64562916755676,10.313825607299805,13
4956,85,57,0.00011380375,2384.2137944698334,102.64606618881226,10.315823554992676,13
4957,85,57,4.1280342e-05,2384.684587240219,102.64866423606873,10.317628383636475,13
4958,85,57,7.775593e-06,2385.1499140262604,102.6585693359375,10.320452451705933,13
4959,85,57,5.5108535e-06,2385.630865097046,102.67818832397461,10.323391437530518,13
4960,85,57,7.11228e-05,2386.111095905304,102.70747232437134,10.324965476989746,13
4961,85,57,0.00034292223,2386.5861756801605,102.7171082496643,10.326505661010742,13
4962,86,57,0.000100102385,2386.91619849205,102.71749830245972,10.328104496002197,13
4963,86,57,3.945601e-06,2387.3840415477753,102.72581934928894,10.329704523086548,13
4964,86,57,1.5196348e-05,2387.867537021637,102.76282238960266,10.331299543380737,13
4965,86,57,8.672478e-06,2388.3405606746674,102.76321220397949,10.33320951461792,13
4966,86,57,3.126281e-05,2388.8245103359222,102.78946733474731,10.335070610046387,13
4967,86,57,6.7811548e-06,2389.3072607517242,102.8234052658081,10.336805582046509,13
4968,86,57,0.0003729345,2389.7820229530334,102.83716130256653,10.338907480239868,13
4969,86,57,3.2360024e-06,2390.2544605731964,102.83757138252258,10.3407564163208,13
4970,86,57,0.0003147279,2390.7272737026215,102.87074136734009,10.342800378799438,13
4971,86,57,5.053287e-05,2391.1981563568115,102.87172937393188,10.3460373878479,13
4972,86,57,2.555385e-06,2391.670504808426,102.88227152824402,10.349208354949951,13
4973,86,57,0.0002900715,2392.1415441036224,102.88752937316895,10.351079225540161,13
4974,86,57,4.481442e-05,2392.6194519996643,102.89943218231201,10.352938413619995,13
4975,86,57,9.529916e-05,2393.096715450287,102.92077302932739,10.354556560516357,13
4976,86,57,6.4724964e-07,2393.5886311531067,102.95946907997131,10.356322526931763,13
4977,86,57,1.0448444e-05,2394.063333749771,102.96956419944763,10.358203411102295,13
4978,86,57,2.4409095e-05,2394.5477306842804,102.97554016113281,10.361266374588013,13
4979,86,57,1.5501875e-05,2395.024886608124,103.00442218780518,10.364946603775024,13
4980,86,57,5.091647e-06,2395.501097679138,103.0191502571106,10.366488695144653,13
4981,86,57,0.00046276758,2395.966346025467,103.02484035491943,10.369542837142944,13
4982,86,57,2.592853e-05,2396.4515249729156,103.07289743423462,10.371217727661133,13
4983,86,57,6.6788445e-05,2396.9190719127655,103.0815863609314,10.373526573181152,13
4984,86,57,2.7059416e-05,2397.3987984657288,103.08674645423889,10.375147581100464,13
4985,86,57,5.5099304e-06,2397.8793439865112,103.10345149040222,10.37705373764038,13
4986,86,57,0.00032630327,2398.365116596222,103.13803052902222,10.378685712814331,13
4987,86,57,2.5052472e-07,2398.8351571559906,103.13844347000122,10.38022255897522,13
4988,86,57,4.5354136e-07,2399.303215742111,103.15319347381592,10.382003545761108,13
4989,86,57,4.144359e-07,2399.781085729599,103.1535484790802,10.383750677108765,13
4990,86,58,4.0027197e-05,2400.6713020801544,103.57081341743469,10.385743618011475,13
4991,86,58,0.0012253324,2401.1469357013702,103.60334539413452,10.389046430587769,13
4992,86,58,0.0005339292,2401.636975288391,103.64592838287354,10.390807628631592,13
4993,86,58,0.0001456984,2402.1053595542908,103.652592420578,10.392326593399048,13
4994,86,58,4.9747316e-05,2402.5978722572327,103.68296837806702,10.393924474716187,13
4995,86,58,0.00013393909,2403.0652956962585,103.69925117492676,10.395740509033203,13
4996,86,58,0.0013498655,2403.5410993099213,103.70464324951172,10.397737741470337,13
4997,86,58,2.937898e-05,2404.027668952942,103.72187328338623,10.399282693862915,13
4998,86,58,1.783907e-05,2404.499372959137,103.72230339050293,10.401306629180908,13
4999,86,58,0.00029697965,2404.995594263077,103.77342319488525,10.402989625930786,13
5000,86,58,0.0001481224,2405.4711632728577,103.79560708999634,10.40479564666748,13
5001,86,58,0.00017713528,2405.930585384369,103.79675793647766,10.407657623291016,13
5002,86,58,0.00014248952,2406.404616355896,103.82349014282227,10.409482479095459,13
5003,86,58,6.254083e-05,2406.874187707901,103.83219122886658,10.412750482559204,13
5004,86,58,4.0086605e-05,2407.340989112854,103.84697318077087,10.41475248336792,13
5005,86,58,0.0004300047,2407.8228030204773,103.86076712608337,10.41681432723999,13
5006,86,58,2.110537e-05,2408.303169965744,103.89141321182251,10.418793439865112,13
5007,86,58,0.00014491932,2408.7659409046173,103.89431810379028,10.421963453292847,13
5008,86,58,3.203347e-05,2409.255218267441,103.90520906448364,10.423574447631836,13
5009,86,58,1.7104281e-05,2409.7344262599945,103.92858695983887,10.425293445587158,13
5010,86,58,7.378658e-06,2410.197504043579,103.94565486907959,10.427369594573975,13
5011,86,58,2.2782944e-05,2410.672985315323,103.9621639251709,10.42889142036438,13
5012,86,58,9.672362e-06,2411.1588230133057,103.99180006980896,10.430688381195068,13
5013,86,58,0.0020497795,2411.6346476078033,104.03234314918518,10.432260513305664,13
5014,86,58,3.3168795e-05,2412.0960273742676,104.04810404777527,10.433785676956177,13
5015,86,58,5.626282e-06,2412.570652246475,104.04855513572693,10.43553376197815,13
5016,86,58,0.042652506,2413.048934698105,104.0488851070404,10.437115669250488,13
5017,86,58,0.00073220825,2413.5233376026154,104.04929208755493,10.438862562179565,13
5018,86,58,0.00093967054,2414.001645565033,104.08301115036011,10.440536737442017,13
5019,86,58,0.00037181977,2414.501231431961,104.12704014778137,10.44275975227356,13
5020,86,58,2.4089062e-05,2414.9938447475433,104.15791130065918,10.444407939910889,13
5021,87,58,0.0027645293,2415.311142683029,104.158278465271,10.445962905883789,13
5022,87,58,0.00060808624,2415.7906811237335,104.17009854316711,10.448006868362427,13
5023,87,58,0.00051532104,2416.2716710567474,104.17048645019531,10.449970006942749,13
5024,87,58,0.00045463274,2416.7696120738983,104.19223356246948,10.451915979385376,13
5025,87,58,0.00042869555,2417.2397747039795,104.19511461257935,10.4549720287323,13
