step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1087,76,13,0.0014241711,930.1349160671234,35.52520489692688,11.300611972808838,199
1088,76,13,0.013331214,931.0026066303253,35.53153705596924,11.308531045913696,199
1089,76,13,0.0014877443,931.867511510849,35.586292028427124,11.319112062454224,199
1090,76,13,0.0024918362,932.7383551597595,35.5885591506958,11.32612419128418,199
1091,76,13,0.014762703,933.6052558422089,35.61378526687622,11.33791208267212,199
1092,76,13,0.031070452,934.4695398807526,35.64328932762146,11.346155166625977,199
1093,76,13,0.014047049,935.3441534042358,35.6910982131958,11.354888200759888,199
1094,77,13,0.0093202945,935.927095413208,35.693575382232666,11.36415719985962,199
1095,77,13,0.0017041322,936.7861969470978,35.69580936431885,11.375201225280762,199
1096,77,13,0.0031227192,937.6524438858032,35.7263503074646,11.390053033828735,199
1097,77,13,0.038868714,938.5405843257904,35.77426528930664,11.399785995483398,199
1098,77,13,0.0030690287,939.4179601669312,35.80126929283142,11.408899068832397,199
1099,77,13,0.010090201,940.2885949611664,35.848294258117676,11.41655707359314,199
1100,77,13,0.0047075497,941.1569187641144,35.86732220649719,11.424207925796509,199
1101,77,13,0.023716569,942.0395922660828,35.91462302207947,11.43471384048462,199
1102,77,13,0.0074289893,942.9092824459076,35.94942116737366,11.444641828536987,199
1103,77,13,0.01465939,943.7672152519226,35.97087621688843,11.458675861358643,199
1104,77,13,0.0131420735,944.634560585022,36.0012321472168,11.469438791275024,199
1105,77,13,0.005969663,945.5193176269531,36.031859159469604,11.481154680252075,199
1106,77,13,0.002625052,946.3760414123535,36.05873417854309,11.48991847038269,199
1107,77,13,0.0005223425,947.2335202693939,36.07366704940796,11.504364490509033,199
1108,77,13,0.0048226765,948.0975716114044,36.10348391532898,11.519023656845093,199
1109,78,13,0.06506441,948.6798560619354,36.105944871902466,11.527902841567993,199
1110,78,13,0.0040321294,949.5568776130676,36.107789039611816,11.537580728530884,199
1111,78,13,0.02006424,950.4238357543945,36.14413499832153,11.549551725387573,199
1112,78,14,0.038953096,951.8903522491455,36.761985063552856,11.562316656112671,199
1113,78,14,0.00052342913,952.7711665630341,36.80539298057556,11.567348718643188,199
1114,78,14,0.094464935,953.6592922210693,36.870147943496704,11.5811767578125,199
1115,78,14,0.026424952,954.521568775177,36.89965486526489,11.591110706329346,199
1116,78,14,0.024362799,955.3824467658997,36.92790770530701,11.605753660202026,199
1117,78,14,0.030139674,956.2235350608826,36.93584179878235,11.615587711334229,199
1118,78,14,0.048790827,957.1008262634277,36.937429666519165,11.62033462524414,199
1119,78,14,0.04285907,957.9645810127258,36.965850591659546,11.631906509399414,199
1120,78,14,0.018126484,958.8149075508118,36.96790957450867,11.63704538345337,199
1121,78,14,0.020902516,959.6724784374237,36.996885538101196,11.64476752281189,199
1122,78,14,0.06299912,960.5333805084229,37.01976656913757,11.653935432434082,199
1123,79,14,0.029482655,961.1143584251404,37.02197551727295,11.66135835647583,199
1124,79,14,0.010880047,961.9735202789307,37.023932456970215,11.666130304336548,199
1125,79,14,0.04914569,962.8430905342102,37.04382944107056,11.678123474121094,199
1126,79,14,0.017883178,963.7050383090973,37.07314944267273,11.684093475341797,199
1127,79,14,0.031497005,964.5666553974152,37.09740662574768,11.692861318588257,199
1128,79,14,0.01205172,965.4453220367432,37.1307315826416,11.70145320892334,199
1129,79,14,0.013677506,966.3107993602753,37.159674406051636,11.7088782787323,199
1130,79,14,0.021827798,967.1772201061249,37.20624041557312,11.719082117080688,199
1131,79,14,0.013848895,968.0541574954987,37.23511242866516,11.732730150222778,199
1132,79,14,0.021217272,968.9057545661926,37.255282402038574,11.738497018814087,199
1133,79,14,0.017326623,969.77379322052,37.27294039726257,11.752986192703247,199
1134,79,14,0.029022396,970.6378560066223,37.31941819190979,11.758134126663208,199
1135,79,14,0.047978155,971.4943490028381,37.325560331344604,11.771918296813965,199
1136,79,14,0.0049647074,972.3523488044739,37.34089732170105,11.77788233757019,199
1137,79,14,0.013624856,973.2164015769958,37.36400628089905,11.792533159255981,199
1138,80,14,0.012649371,973.792610168457,37.36638832092285,11.797785997390747,199
1139,80,14,0.00915572,974.6611349582672,37.39270734786987,11.809818983078003,199
1140,80,14,0.08325548,975.5500767230988,37.44893527030945,11.823379039764404,199
1141,80,14,0.02097803,976.4169626235962,37.48001432418823,11.830854177474976,199
1142,80,14,0.008164521,977.2904739379883,37.54336643218994,11.840758085250854,199
1143,80,14,0.0060091745,978.1598739624023,37.58328938484192,11.849510908126831,199
1144,80,14,0.008879885,979.0184812545776,37.616151332855225,11.854812860488892,199
1145,80,14,0.005077089,979.8869433403015,37.64946436882019,11.862835884094238,199
1146,80,14,0.0011235813,980.742244720459,37.663578510284424,11.867847919464111,199
1147,80,14,0.0023040879,981.6075375080109,37.71098351478577,11.87559700012207,199
1148,80,14,0.006644332,982.4695591926575,37.72138452529907,11.884487867355347,199
1149,80,14,0.012184144,983.3359217643738,37.74504232406616,11.896641969680786,199
1150,80,14,0.006374007,984.1998989582062,37.79346013069153,11.901656866073608,199
1151,80,14,0.003974429,985.0577120780945,37.808022022247314,11.916906833648682,199
1152,81,14,0.015282023,985.6359527111053,37.810219049453735,11.921904802322388,199
1153,81,14,0.0005017909,986.4767105579376,37.82481408119202,11.930480718612671,199
1154,81,14,0.0019019146,987.3361926078796,37.872743129730225,11.94272780418396,199
1155,81,14,0.002252855,988.1940438747406,37.875646114349365,11.953288793563843,199
1156,81,14,0.0031003878,989.0554027557373,37.89778399467468,11.96297287940979,199
1157,81,14,0.0044415635,989.9206564426422,37.92376708984375,11.968832015991211,199
1158,81,14,0.0013381101,990.7739064693451,37.95496201515198,11.97680401802063,199
1159,81,14,0.00065812544,991.6466166973114,38.005106925964355,11.984312057495117,199
1160,81,14,0.017284282,992.5238878726959,38.05107498168945,11.992379188537598,199
1161,81,14,0.0016466603,993.3812131881714,38.06184697151184,12.007355213165283,199
1162,81,14,0.00077484496,994.2446370124817,38.1041579246521,12.014071226119995,199
1163,81,14,0.0008378849,995.1184847354889,38.11592102050781,12.022574186325073,199
1164,81,14,0.0060893786,995.9862983226776,38.123542070388794,12.028278350830078,199
1165,81,14,0.00062795775,996.8427193164825,38.1310510635376,12.04044246673584,199
1166,82,14,0.00071587996,997.3975491523743,38.133228063583374,12.04520058631897,199
1167,82,14,0.0015339744,998.2603824138641,38.17540907859802,12.057609796524048,199
1168,82,14,0.004999374,999.1191799640656,38.19991207122803,12.06857967376709,199
1169,82,14,0.03646748,999.9883341789246,38.25858998298645,12.076837539672852,199
1170,82,14,0.001026686,1000.8471772670746,38.289058208465576,12.087379455566406,199
1171,82,14,0.0012004853,1001.7210664749146,38.325969219207764,12.099543333053589,199
1172,82,14,0.00045659617,1002.5993509292603,38.37807321548462,12.104774236679077,199
1173,82,14,0.010687048,1003.4801919460297,38.42629623413086,12.119051218032837,199
1174,82,14,0.009331966,1004.3402445316315,38.4501793384552,12.12623929977417,199
1175,82,14,0.0034941304,1005.2103936672211,38.45518946647644,12.134709119796753,199
1176,82,14,0.012012417,1006.0649337768555,38.45715641975403,12.139788150787354,199
1177,82,14,0.011897452,1006.9160029888153,38.465003490448,12.151396036148071,199
1178,82,14,0.0008309299,1007.7854588031769,38.50813150405884,12.15916919708252,199
1179,82,14,0.002408716,1008.6409094333649,38.51027846336365,12.170730113983154,199
1180,82,14,0.020891095,1009.5011019706726,38.542197465896606,12.178915977478027,199
1181,83,14,0.0038809897,1010.0816135406494,38.544655561447144,12.188334941864014,199
1182,83,14,0.026200643,1010.9462399482727,38.55833554267883,12.194352149963379,199
1183,83,14,0.0012908725,1011.8364858627319,38.60576844215393,12.19920301437378,199
1184,83,14,0.002929756,1012.6950161457062,38.625664472579956,12.210367918014526,199
1185,83,14,0.005905354,1013.5528609752655,38.64854836463928,12.217428922653198,199
1186,83,14,0.002416179,1014.4153401851654,38.6583833694458,12.226583003997803,199
1187,83,14,0.001781488,1015.2829546928406,38.6822783946991,12.231411933898926,199
1188,83,14,0.0041736616,1016.1466996669769,38.70792555809021,12.243722915649414,199
1189,83,14,0.00410142,1017.014809846878,38.74483561515808,12.249971866607666,199
1190,83,14,0.05901738,1017.8716461658478,38.76818346977234,12.265424966812134,199
1191,83,14,0.00012776673,1018.7194697856903,38.776671409606934,12.27855896949768,199
1192,83,14,0.009237618,1019.5959882736206,38.81060743331909,12.293733835220337,199
1193,83,14,0.00019046984,1020.4590289592743,38.82583832740784,12.30234670639038,199
1194,83,14,0.0013364383,1021.3237130641937,38.87738537788391,12.315189599990845,199
1195,84,14,0.0064543313,1021.8872134685516,38.87990045547485,12.319844722747803,199
1196,84,14,0.0053187604,1022.7595913410187,38.928619384765625,12.328287839889526,199
1197,84,14,0.061815575,1023.6262357234955,38.99232840538025,12.334365844726562,199
1198,84,14,0.024197752,1024.5140144824982,39.068310260772705,12.343710899353027,199
1199,84,14,0.016146338,1025.4009020328522,39.133989334106445,12.352011919021606,199
1200,84,14,0.013661217,1026.2777020931244,39.189011335372925,12.360000848770142,199
1201,84,14,0.010534765,1027.146446466446,39.23461937904358,12.36575984954834,199
1202,84,14,0.0047396678,1028.0052707195282,39.25450038909912,12.370912790298462,199
1203,84,14,0.004000975,1028.8826496601105,39.319390296936035,12.380452871322632,199
1204,84,14,0.015169828,1029.7673070430756,39.39167833328247,12.38644289970398,199
1205,84,14,0.031147722,1030.6355514526367,39.440948247909546,12.40000605583191,199
1206,84,14,0.002410178,1031.50830078125,39.492985248565674,12.409386157989502,199
1207,84,14,0.020819213,1032.3624711036682,39.52599334716797,12.417968988418579,199
1208,84,14,0.0086375205,1033.2259259223938,39.54914140701294,12.422729015350342,199
1209,84,14,0.015912775,1034.0884501934052,39.55472230911255,12.436659097671509,199
1210,85,14,0.013572972,1034.6696102619171,39.557050466537476,12.441351175308228,199
1211,85,15,0.006158957,1036.1505434513092,40.19405245780945,12.454552173614502,199
1212,85,15,0.00023462398,1037.0082516670227,40.22894048690796,12.462862253189087,199
1213,85,15,0.022676244,1037.8631851673126,40.239004373550415,12.475601196289062,199
1214,85,15,0.027900256,1038.7273352146149,40.26200246810913,12.480492115020752,199
1215,85,15,0.006093801,1039.5971875190735,40.27022051811218,12.4879629611969,199
1216,85,15,0.009839702,1040.4486548900604,40.295313596725464,12.493055820465088,199
1217,85,15,0.001392228,1041.3148691654205,40.29969573020935,12.505005836486816,199
1218,85,15,0.010868964,1042.2160050868988,40.35719966888428,12.512052774429321,199
1219,85,15,0.018923447,1043.071207523346,40.369709730148315,12.519883871078491,199
1220,85,15,0.04047457,1043.9441940784454,40.39509987831116,12.526010036468506,199
1221,85,15,0.010936716,1044.793610572815,40.40831685066223,12.536484241485596,199
1222,85,15,0.09827174,1045.6587462425232,40.44579887390137,12.545476198196411,199
1223,85,15,0.004262357,1046.508263349533,40.451265811920166,12.55810832977295,199
1224,86,15,0.028155042,1047.0812287330627,40.45382070541382,12.562820434570312,199
1225,86,15,0.007191561,1047.9275887012482,40.4606728553772,12.576148271560669,199
1226,86,15,0.058577023,1048.8109192848206,40.46337080001831,12.588075399398804,199
1227,86,15,0.053845424,1049.66499376297,40.47098469734192,12.600233316421509,199
1228,86,15,0.008770619,1050.5108003616333,40.49231457710266,12.606524229049683,199
1229,86,15,0.012085879,1051.370849609375,40.53311061859131,12.616448402404785,199
1230,86,15,0.027078396,1052.2372777462006,40.564857482910156,12.627885341644287,199
1231,86,15,0.0038407107,1053.0879151821136,40.58177447319031,12.63573932647705,199
1232,86,15,0.006629607,1053.954158782959,40.639132499694824,12.642872333526611,199
1233,86,15,0.0077537578,1054.819632768631,40.659451484680176,12.650899410247803,199
1234,86,15,0.011721177,1055.686476945877,40.68431639671326,12.663791418075562,199
1235,86,15,0.021203395,1056.556468963623,40.726423263549805,12.668843507766724,199
1236,86,15,0.005499254,1057.4382281303406,40.76003837585449,12.680465459823608,199
1237,86,15,0.0055946056,1058.297847032547,40.769861459732056,12.686779499053955,199
1238,87,15,0.004656508,1058.8780121803284,40.77221655845642,12.694637537002563,199
1239,87,15,0.0019172083,1059.735859155655,40.792325496673584,12.701931476593018,199
1240,87,15,0.0052362694,1060.6002695560455,40.83330535888672,12.712017297744751,199
1241,87,15,0.005685117,1061.4671552181244,40.89122748374939,12.717016458511353,199
1242,87,15,0.0032029883,1062.332911491394,40.941094636917114,12.72612452507019,199
1243,87,15,0.0037630373,1063.1978423595428,40.9687225818634,12.735896587371826,199
1244,87,15,0.007401538,1064.064698457718,41.00177359580994,12.749469518661499,199
1245,87,15,0.0020988272,1064.937377691269,41.04680061340332,12.761045455932617,199
1246,87,15,0.0004655116,1065.8011946678162,41.07792854309082,12.765877485275269,199
1247,87,15,0.0012542565,1066.6778903007507,41.10388541221619,12.775779485702515,199
1248,87,15,0.0013215457,1067.5399181842804,41.15239238739014,12.781627655029297,199
1249,87,15,0.0018219817,1068.4125785827637,41.15427231788635,12.789478540420532,199
1250,87,15,0.0009269956,1069.270029783249,41.178752183914185,12.79978060722351,199
1251,87,15,0.00090001465,1070.1427736282349,41.2031090259552,12.808634519577026,199
1252,87,15,0.0015462238,1070.9887261390686,41.23471999168396,12.822989463806152,199
1253,88,15,0.008728321,1071.5558650493622,41.2370228767395,12.831377506256104,199
1254,88,15,0.022937963,1072.4189977645874,41.26029586791992,12.836305618286133,199
1255,88,15,0.0035087103,1073.2786629199982,41.293915033340454,12.846139669418335,199
1256,88,15,0.00056623726,1074.1417672634125,41.33575201034546,12.85085678100586,199
1257,88,15,0.0011971236,1075.0024404525757,41.365358114242554,12.86276888847351,199
1258,88,15,0.00012342079,1075.8623914718628,41.38598012924194,12.869520902633667,199
1259,88,15,0.0056200065,1076.7271842956543,41.4041850566864,12.875427722930908,199
1260,88,15,0.0027025167,1077.5936059951782,41.4207820892334,12.88419771194458,199
1261,88,15,0.009381723,1078.4552142620087,41.44278287887573,12.896413803100586,199
1262,88,15,0.00023511317,1079.3296148777008,41.51030373573303,12.907465934753418,199
1263,88,15,0.05208978,1080.2074019908905,41.54702687263489,12.915926933288574,199
1264,88,15,0.0010010501,1081.0844218730927,41.6005597114563,12.921406030654907,199
1265,88,15,0.00015179202,1081.9401624202728,41.624276638031006,12.933180093765259,199
1266,88,15,0.003934684,1082.8170788288116,41.663482666015625,12.938285112380981,199
1267,89,15,0.0057933778,1083.4064481258392,41.66576361656189,12.946421146392822,199
1268,89,15,0.023655158,1084.2623755931854,41.70681643486023,12.957332134246826,199
1269,89,15,0.02345936,1085.1282334327698,41.7626314163208,12.962093114852905,199
1270,89,15,0.000717853,1085.9921956062317,41.78903245925903,12.971976041793823,199
1271,89,15,0.022662265,1086.8570868968964,41.79101848602295,12.976954936981201,199
1272,89,15,0.012730812,1087.7249736785889,41.81143641471863,12.99052095413208,199
1273,89,15,0.0006892184,1088.5813159942627,41.82525825500488,13.003554105758667,199
1274,89,15,0.004913445,1089.4495477676392,41.84438633918762,13.011341094970703,199
1275,89,15,0.0034945728,1090.3083062171936,41.872825384140015,13.019010066986084,199
1276,89,15,0.0101193115,1091.1784143447876,41.91200041770935,13.027843952178955,199
1277,89,15,0.011923639,1092.0587966442108,41.95710325241089,13.036154985427856,199
1278,89,15,0.016281692,1092.9253544807434,41.99601626396179,13.041990041732788,199
1279,89,15,0.0071217315,1093.796636581421,42.05862045288086,13.051573991775513,199
1280,89,15,0.04653816,1094.6602628231049,42.100205421447754,13.057439088821411,199
1281,89,15,0.037769914,1095.5265424251556,42.14949655532837,13.06868314743042,199
1282,90,15,0.009474753,1096.097342967987,42.151843547821045,13.073884010314941,199
1283,90,15,0.0028371208,1096.9697570800781,42.19247341156006,13.085644006729126,199
1284,90,15,0.003234318,1097.8342118263245,42.22690439224243,13.091328144073486,199
1285,90,15,0.003954748,1098.698559999466,42.25803232192993,13.101163148880005,199
1286,90,15,0.0046122884,1099.5813372135162,42.33457541465759,13.107365131378174,199
1287,90,15,0.013635512,1100.4371411800385,42.351797342300415,13.12154221534729,199
1288,90,15,0.0030364569,1101.3351213932037,42.40122032165527,13.127016305923462,199
1289,90,15,0.017757341,1102.1971652507782,42.419745445251465,13.139997482299805,199
1290,90,15,0.035358954,1103.0621027946472,42.428489446640015,13.150497674942017,199
1291,90,15,0.015942544,1103.9332265853882,42.48970150947571,13.157633781433105,199
1292,90,15,0.0071952194,1104.7997002601624,42.5357985496521,13.163257837295532,199
1293,90,15,0.0014624527,1105.6486473083496,42.56667160987854,13.171911001205444,199
1294,90,15,0.003581407,1106.5070450305939,42.598127603530884,13.177350044250488,199
1295,90,15,0.0030383305,1107.3561639785767,42.62788271903992,13.185938835144043,199
1296,91,15,0.004604781,1107.931167602539,42.6301007270813,13.191035985946655,199
1297,91,15,0.010896913,1108.8046326637268,42.6527795791626,13.20557689666748,199
1298,91,15,0.006818954,1109.6750876903534,42.68113160133362,13.21048879623413,199
1299,91,15,0.002736519,1110.529746055603,42.699119567871094,13.222784757614136,199
1300,91,15,0.01234854,1111.404836177826,42.748751640319824,13.228665828704834,199
1301,91,15,0.001152649,1112.2602729797363,42.757563829422,13.236167907714844,199
1302,91,15,0.021305416,1113.1246347427368,42.80150270462036,13.241085052490234,199
1303,91,15,0.033844363,1113.9923226833344,42.81296467781067,13.251637935638428,199
1304,91,15,0.004538428,1114.8608400821686,42.845985651016235,13.256557941436768,199
1305,91,15,0.016735159,1115.7283930778503,42.89490079879761,13.26953387260437,199
1306,91,15,0.0022010736,1116.6104242801666,42.94512176513672,13.276224851608276,199
1307,91,15,0.01887792,1117.4695925712585,42.97991967201233,13.283378839492798,199
1308,91,15,0.0007343291,1118.3389422893524,43.01357865333557,13.292396783828735,199
1309,91,15,0.0045071593,1119.204701423645,43.05725574493408,13.304698944091797,199
1310,92,15,0.017283672,1119.7699041366577,43.059590578079224,13.310410022735596,199
1311,92,15,0.023925183,1120.626455783844,43.10336947441101,13.31560492515564,199
1312,92,15,0.04265727,1121.4855556488037,43.135502576828,13.324029922485352,199
1313,92,15,0.00110431,1122.3412401676178,43.16093039512634,13.331898927688599,199
1314,92,15,0.0016499318,1123.2080082893372,43.18155837059021,13.343633890151978,199
1315,92,15,0.0027664504,1124.0573320388794,43.200552463531494,13.354280710220337,199
1316,92,15,0.0033955819,1124.928108215332,43.23184061050415,13.364364624023438,199
1317,92,15,0.01259246,1125.8011984825134,43.278260469436646,13.369128704071045,199
1318,92,15,0.015768945,1126.6669616699219,43.309547424316406,13.377670764923096,199
1319,92,15,0.012319782,1127.5467405319214,43.35606336593628,13.382543802261353,199
1320,92,16,0.01127563,1129.0253489017487,43.97604823112488,13.389731884002686,199
1321,92,16,0.005705245,1129.8849720954895,44.01568818092346,13.400304794311523,199
1322,92,16,0.044067018,1130.752082824707,44.02386236190796,13.409955739974976,199
1323,92,16,0.0034485871,1131.602633714676,44.03239941596985,13.425734758377075,199
1324,92,16,0.023717562,1132.4753391742706,44.05618739128113,13.438157796859741,199
1325,93,16,0.0066381143,1133.0478239059448,44.05826544761658,13.448116779327393,199
1326,93,16,0.0061121793,1133.9208507537842,44.08674454689026,13.458767652511597,199
1327,93,16,0.0015967373,1134.7908113002777,44.10817360877991,13.471966743469238,199
1328,93,16,0.021844357,1135.648907661438,44.13471555709839,13.478323698043823,199
1329,93,16,0.04662168,1136.538385629654,44.17913055419922,13.493425846099854,199
1330,93,16,0.015132183,1137.3877272605896,44.18818950653076,13.499287843704224,199
1331,93,16,0.012576353,1138.249721288681,44.20661735534668,13.514539957046509,199
1332,93,16,0.044256024,1139.118813753128,44.23768424987793,13.519963026046753,199
1333,93,16,0.02512332,1139.9930393695831,44.23973727226257,13.52918004989624,199
1334,93,16,0.0037937216,1140.8591158390045,44.267688274383545,13.535081148147583,199
1335,93,16,0.0011702972,1141.7257311344147,44.28683423995972,13.549232006072998,199
1336,93,16,0.003424897,1142.577475309372,44.29327130317688,13.558287143707275,199
1337,93,16,0.0110019175,1143.4500663280487,44.34259843826294,13.5680992603302,199
1338,93,16,0.009688353,1144.3162631988525,44.38649940490723,13.579207181930542,199
1339,94,16,0.016171778,1144.8856363296509,44.38902926445007,13.589110136032104,199
1340,94,16,0.0040728017,1145.7582020759583,44.40390610694885,13.594679117202759,199
1341,94,16,0.010568004,1146.6191544532776,44.466567039489746,13.60425615310669,199
1342,94,16,0.017234383,1147.483808040619,44.5060760974884,13.613808155059814,199
1343,94,16,0.0170871,1148.3434145450592,44.53829503059387,13.628206253051758,199
1344,94,16,0.012046415,1149.212414264679,44.572530031204224,13.636329412460327,199
1345,94,16,0.038410082,1150.0706038475037,44.578969955444336,13.650108337402344,199
1346,94,16,0.026746236,1150.9491519927979,44.607455015182495,13.655401229858398,199
1347,94,16,0.019980088,1151.8139464855194,44.61582112312317,13.668696165084839,199
1348,94,16,0.0078041237,1152.6697716712952,44.65683603286743,13.680439233779907,199
1349,94,16,0.014268141,1153.5396885871887,44.667248010635376,13.695722103118896,199
1350,94,16,0.0035685261,1154.4110033512115,44.66896605491638,13.701725244522095,199
1351,94,16,0.008045923,1155.2894852161407,44.692049980163574,13.718184232711792,199
1352,94,16,0.0007988181,1156.1683475971222,44.72572994232178,13.729257345199585,199
1353,95,16,0.0023762395,1156.7483053207397,44.727911949157715,13.73813247680664,199
1354,95,16,0.002799636,1157.609878540039,44.74288606643677,13.744171380996704,199
1355,95,16,0.00903503,1158.4917254447937,44.777547121047974,13.753864526748657,199
1356,95,16,0.007667804,1159.3606283664703,44.80189919471741,13.76377248764038,199
1357,95,16,0.0012838256,1160.2477128505707,44.804238080978394,13.77388048171997,199
1358,95,16,0.004714962,1161.097415447235,44.82362222671509,13.779065370559692,199
1359,95,16,0.009720131,1161.9597148895264,44.85123014450073,13.792354345321655,199
1360,95,16,0.0266022,1162.8198564052582,44.896905183792114,13.79879641532898,199
1361,95,16,0.024457252,1163.6750359535217,44.920340061187744,13.808602571487427,199
1362,95,16,0.0023092858,1164.5436005592346,44.97008013725281,13.814318418502808,199
1363,95,16,0.007656211,1165.415197134018,45.00420618057251,13.824909448623657,199
1364,95,16,0.0039755674,1166.275712966919,45.041635274887085,13.830024480819702,199
1365,95,16,0.030908016,1167.1278648376465,45.04624819755554,13.839533567428589,199
1366,95,16,0.0328843,1167.9853973388672,45.04815435409546,13.846237659454346,199
1367,95,16,0.0014856687,1168.8560338020325,45.065831422805786,13.855241537094116,199
1368,96,16,0.031694148,1169.4655425548553,45.06882452964783,13.865062475204468,199
1369,96,16,0.0137466,1170.3498890399933,45.10874056816101,13.874509334564209,199
1370,96,16,0.000820054,1171.222329378128,45.138588428497314,13.885785341262817,199
1371,96,16,0.026515761,1172.070812702179,45.15094447135925,13.892340421676636,199
1372,96,16,0.028507203,1172.9341669082642,45.184330463409424,13.906972408294678,199
1373,96,16,0.029219814,1173.818214893341,45.24117946624756,13.91286039352417,199
1374,96,16,0.009941981,1174.6812992095947,45.261152505874634,13.921833276748657,199
1375,96,16,0.0024762435,1175.5412993431091,45.29356646537781,13.927006244659424,199
1376,96,16,0.011990283,1176.4163134098053,45.33405947685242,13.936500310897827,199
1377,96,16,0.0033804104,1177.2815327644348,45.36813449859619,13.949970483779907,199
1378,96,16,0.005697671,1178.143435716629,45.402586460113525,13.966524362564087,199
1379,96,16,0.006190329,1179.011102437973,45.42634439468384,13.975678443908691,199
1380,96,16,0.0037843173,1179.8883464336395,45.459962368011475,13.98833441734314,199
1381,96,16,0.010375461,1180.7570405006409,45.48169136047363,14.00011134147644,199
1382,97,16,0.020107964,1181.3196957111359,45.48424553871155,14.009412288665771,199
1383,97,16,0.006168941,1182.172196149826,45.50906157493591,14.01501727104187,199
1384,97,16,0.014934426,1183.0320065021515,45.553611516952515,14.025721311569214,199
1385,97,16,0.0053506684,1183.895994901657,45.60041856765747,14.030665397644043,199
1386,97,16,0.0066665467,1184.7686219215393,45.6464364528656,14.041613340377808,199
1387,97,16,0.000775886,1185.637622833252,45.6811203956604,14.048051357269287,199
1388,97,16,0.00095958513,1186.498789548874,45.71581435203552,14.064114332199097,199
1389,97,16,0.02474538,1187.3527700901031,45.71813631057739,14.079059362411499,199
1390,97,16,0.00093979825,1188.2141814231873,45.7358922958374,14.090452432632446,199
1391,97,16,0.0070254896,1189.0721700191498,45.76061129570007,14.100287437438965,199
1392,97,16,0.0014517147,1189.9460332393646,45.77856421470642,14.10985541343689,199
1393,97,16,0.01229477,1190.8050038814545,45.8102822303772,14.11573052406311,199
1394,97,16,0.0016620252,1191.6782534122467,45.81209421157837,14.12516164779663,199
1395,97,16,0.0015777235,1192.534674167633,45.82976531982422,14.13127851486206,199
1396,97,16,0.00045445104,1193.42587184906,45.886634349823,14.14013957977295,199
1397,98,16,0.0039112424,1193.9951195716858,45.88892936706543,14.145463466644287,199
1398,98,16,0.0039474685,1194.8600289821625,45.92460632324219,14.154258489608765,199
1399,98,16,0.016524317,1195.7179579734802,45.984389305114746,14.159890413284302,199
1400,98,16,0.007997042,1196.5865347385406,46.0046591758728,14.170141458511353,199
1401,98,16,0.0029178374,1197.4802939891815,46.04784536361694,14.181090354919434,199
1402,98,16,0.002986336,1198.3276724815369,46.06183648109436,14.192120552062988,199
1403,98,16,0.00032886863,1199.1879065036774,46.067859411239624,14.202176570892334,199
1404,98,16,0.0043096878,1200.0643923282623,46.10943651199341,14.216617584228516,199
1405,98,16,0.000706897,1200.934975385666,46.143961668014526,14.221668720245361,199
1406,98,16,0.0002555562,1201.8303310871124,46.211564779281616,14.23035979270935,199
1407,98,16,0.0004795231,1202.6934533119202,46.21919393539429,14.236124753952026,199
1408,98,16,0.00279775,1203.5695357322693,46.256118059158325,14.245046615600586,199
1409,98,16,0.0031272739,1204.4417624473572,46.29081320762634,14.256491422653198,199
1410,98,16,0.014163603,1205.322999238968,46.32885122299194,14.270020484924316,199
1411,99,16,0.003410378,1205.8900818824768,46.331207036972046,14.275227308273315,199
1412,99,16,0.040795963,1206.7508351802826,46.34640097618103,14.28876519203186,199
1413,99,16,0.0009635021,1207.6217880249023,46.390899896621704,14.295961141586304,199
1414,99,16,0.0023098253,1208.4845044612885,46.417340993881226,14.307971000671387,199
1415,99,16,0.0009748774,1209.3492968082428,46.451658964157104,14.319921016693115,199
1416,99,16,0.0052491073,1210.2202634811401,46.51571297645569,14.329628944396973,199
1417,99,16,0.008553074,1211.0824720859528,46.54207110404968,14.340008020401001,199
1418,99,16,0.003791874,1211.9631516933441,46.60176110267639,14.348824977874756,199
1419,99,16,0.027214754,1212.8228285312653,46.63194012641907,14.360305070877075,199
1420,99,16,0.0018768897,1213.7169942855835,46.695608139038086,14.369969129562378,199
1421,99,17,0.008840398,1215.221752166748,47.34462118148804,14.37707233428955,199
1422,99,17,0.038347654,1216.0830299854279,47.3707001209259,14.386691331863403,199
1423,99,17,0.015696228,1216.954926252365,47.38576292991638,14.397350311279297,199
1424,99,17,0.0076783034,1217.8293068408966,47.41548991203308,14.411181449890137,199
1425,100,17,0.01448651,1218.4203021526337,47.417783975601196,14.417872428894043,199
1426,100,17,0.010182783,1219.2865769863129,47.46176600456238,14.428127527236938,199
1427,100,17,0.00085435435,1220.1396136283875,47.51392889022827,14.44041657447815,199
1428,100,17,0.003832256,1221.0065965652466,47.55229187011719,14.451290607452393,199
1429,100,17,0.045611225,1221.9051880836487,47.62352895736694,14.46019172668457,199
1430,100,17,0.010501243,1222.7799620628357,47.680665016174316,14.465405702590942,199
1431,100,17,0.0035741834,1223.6436161994934,47.719051122665405,14.47450566291809,199
1432,100,17,0.0035462652,1224.5022685527802,47.740742206573486,14.48368763923645,199
1433,100,17,0.03801389,1225.3700902462006,47.778953313827515,14.49470567703247,199
1434,100,17,0.010408238,1226.2447745800018,47.810678243637085,14.502386569976807,199
1435,100,17,0.012841712,1227.1088972091675,47.819101333618164,14.511663436889648,199
