step,epoch,syncs,loss,time,com_time,calc_time,exper_id
6514,56,43,0.00016726261,3075.758512735367,65.58659839630127,14.396182298660278,111
6515,56,43,0.016931277,3076.2325954437256,65.58693027496338,14.397869348526001,111
6516,56,43,0.009190113,3076.7173025608063,65.58908319473267,14.400026321411133,111
6517,56,43,3.604046e-05,3077.1953315734863,65.61281514167786,14.401787519454956,111
6518,56,43,0.009535464,3077.6486394405365,65.61310911178589,14.403645515441895,111
6519,56,43,0.008172011,3078.1250789165497,65.61348009109497,14.406536340713501,111
6520,56,43,0.0014431344,3078.589337348938,65.6214120388031,14.40797233581543,111
6521,56,43,0.017387552,3079.0487604141235,65.62783718109131,14.409705400466919,111
6522,56,43,0.010338259,3079.505616903305,65.62964105606079,14.41187334060669,111
6523,56,43,0.008062547,3079.9815485477448,65.63976907730103,14.413196325302124,111
6524,56,44,0.01634337,3080.619770526886,65.81513500213623,14.415120363235474,111
6525,56,44,0.0010961328,3081.108529806137,65.82548809051514,14.416484355926514,111
6526,56,44,5.237894e-05,3081.56405377388,65.84087610244751,14.418363332748413,111
6527,56,44,3.8619123e-06,3082.0318048000336,65.84561109542847,14.420295238494873,111
6528,56,44,0.0001535087,3082.5122141838074,65.84599304199219,14.421874046325684,111
6529,56,44,0.0006218371,3082.977827310562,65.84715819358826,14.423663139343262,111
6530,56,44,9.7022945e-05,3083.447277069092,65.85295128822327,14.425156116485596,111
6531,56,44,0.00039419736,3083.9125900268555,65.85335731506348,14.428514003753662,111
6532,56,44,4.1130468e-05,3084.3675680160522,65.85382151603699,14.430620908737183,111
6533,56,44,4.61665e-05,3084.8335905075073,65.85425043106079,14.432723999023438,111
6534,56,44,4.7963236e-05,3085.290127515793,65.85750031471252,14.434160947799683,111
6535,56,44,2.365444e-05,3085.7432112693787,65.86021041870117,14.436280965805054,111
6536,56,44,9.3021896e-05,3086.222034931183,65.87002658843994,14.437845945358276,111
6537,56,44,2.8497463e-05,3086.6930356025696,65.88628649711609,14.43972897529602,111
6538,56,44,0.0025960873,3087.158301115036,65.89905452728271,14.441359996795654,111
6539,56,44,0.00025764905,3087.61847782135,65.91066360473633,14.443133115768433,111
6540,56,44,3.166103e-05,3088.0884902477264,65.91197466850281,14.446156024932861,111
6541,56,44,3.5017496e-05,3088.5598437786102,65.92357659339905,14.4478280544281,111
6542,56,44,0.0053506456,3089.034702062607,65.92742443084717,14.449368953704834,111
6543,56,44,3.5452445e-05,3089.521891117096,65.93042230606079,14.451007843017578,111
6544,56,44,0.00071692764,3090.0170431137085,65.93084335327148,14.4526686668396,111
6545,56,44,1.0484567e-05,3090.487050294876,65.9311773777008,14.454346656799316,111
6546,56,44,0.002061439,3090.952734231949,65.94112348556519,14.455838680267334,111
6547,56,44,0.00029341909,3091.418209552765,65.94143438339233,14.457438707351685,111
6548,56,44,0.00012810156,3091.903312444687,65.96399235725403,14.45922565460205,111
6549,56,44,0.00027491833,3092.3952453136444,65.99549841880798,14.460709571838379,111
6550,56,44,0.0008826874,3092.8638756275177,66.00526452064514,14.462612390518188,111
6551,56,44,1.41284345e-05,3093.3450541496277,66.02391958236694,14.464285373687744,111
6552,56,44,0.00068976457,3093.8088257312775,66.02443861961365,14.46616816520691,111
6553,56,44,0.00011064644,3094.282201528549,66.04284477233887,14.468240976333618,111
6554,56,44,4.997916e-05,3094.7464389801025,66.07893562316895,14.469663858413696,111
6555,56,44,0.00021196165,3095.2136240005493,66.09741282463074,14.471267938613892,111
6556,56,44,0.001125908,3095.6799228191376,66.10291790962219,14.473844051361084,111
6557,56,44,0.00027634157,3096.1384477615356,66.11480402946472,14.475653886795044,111
6558,56,44,0.0001287627,3096.603041410446,66.11996412277222,14.477210998535156,111
6559,56,44,0.006768829,3097.0714831352234,66.12802314758301,14.479915142059326,111
6560,56,44,0.00024277106,3097.5240621566772,66.12839221954346,14.482469320297241,111
6561,57,44,0.00017247027,3097.855196237564,66.12872004508972,14.483859300613403,111
6562,57,44,0.002973905,3098.337672472,66.1290431022644,14.485467195510864,111
6563,57,44,0.0017862432,3098.8230986595154,66.15038704872131,14.487534046173096,111
6564,57,44,3.44312e-05,3099.2875216007233,66.15755224227905,14.489520072937012,111
6565,57,44,1.2609855e-06,3099.7355937957764,66.16757845878601,14.491483926773071,111
6566,57,44,0.0071339128,3100.2067737579346,66.18430924415588,14.493113994598389,111
6567,57,44,0.013236664,3100.6620314121246,66.18572306632996,14.49567198753357,111
6568,57,44,4.245719e-05,3101.15633893013,66.22959303855896,14.497570991516113,111
6569,57,44,0.00013622308,3101.632570028305,66.24190998077393,14.499511003494263,111
6570,57,44,4.4277317e-06,3102.110860109329,66.25195503234863,14.501205921173096,111
6571,57,44,6.7416404e-05,3102.572611093521,66.25235891342163,14.503450870513916,111
6572,57,44,0.024751935,3103.043158531189,66.27189302444458,14.505316019058228,111
6573,57,44,1.9494608e-05,3103.502376794815,66.27658081054688,14.50705099105835,111
6574,57,44,9.723719e-05,3103.9823393821716,66.27697682380676,14.509001970291138,111
6575,57,44,0.014744466,3104.452432155609,66.27730298042297,14.512101888656616,111
6576,57,44,0.00021686652,3104.9207525253296,66.29194378852844,14.515166759490967,111
6577,57,44,5.819758e-06,3105.3806369304657,66.30664873123169,14.517090797424316,111
6578,57,44,1.0253646e-06,3105.86670088768,66.32440280914307,14.519675731658936,111
6579,57,44,5.8605783e-05,3106.3350670337677,66.34541869163513,14.521479845046997,111
6580,57,44,0.0005329001,3106.786284685135,66.34576559066772,14.523064851760864,111
6581,57,44,2.4013712e-05,3107.2454690933228,66.34982776641846,14.524844884872437,111
6582,57,44,4.0075134e-05,3107.706623315811,66.36477065086365,14.52699875831604,111
6583,57,44,5.3248234e-05,3108.173588514328,66.36979460716248,14.528642654418945,111
6584,57,44,0.0073927217,3108.6479892730713,66.39082050323486,14.530112743377686,111
6585,57,44,0.0005746217,3109.1039097309113,66.39149641990662,14.53171992301941,111
6586,57,44,7.4323965e-05,3109.5749127864838,66.39231634140015,14.534384965896606,111
6587,57,44,0.0034219201,3110.0568499565125,66.39331030845642,14.537544965744019,111
6588,57,44,7.903728e-05,3110.5226628780365,66.39757037162781,14.538992881774902,111
6589,57,44,1.9442625e-05,3110.985316991806,66.4040322303772,14.540721893310547,111
6590,57,44,2.9670422e-05,3111.4623095989227,66.41100335121155,14.542289018630981,111
6591,57,44,0.021920426,3111.9393713474274,66.41153645515442,14.545331954956055,111
6592,57,44,7.711434e-05,3112.4138703346252,66.41201448440552,14.548311948776245,111
6593,57,44,0.0006706778,3112.880957841873,66.42352247238159,14.549935817718506,111
6594,57,44,0.0021836841,3113.3451976776123,66.45104646682739,14.551425695419312,111
6595,57,44,0.005071594,3113.8074822425842,66.46095943450928,14.553021669387817,111
6596,57,44,5.2248386e-05,3114.2723953723907,66.46513438224792,14.554601669311523,111
6597,57,44,0.0071637314,3114.7426104545593,66.46561551094055,14.557503461837769,111
6598,57,44,0.0029889424,3115.218807697296,66.48003768920898,14.55924940109253,111
6599,57,44,0.0003989084,3115.6944212913513,66.48814272880554,14.56064748764038,111
6600,57,44,0.0006995502,3116.1663513183594,66.49986290931702,14.56243348121643,111
6601,57,44,0.0005870439,3116.6473665237427,66.51685404777527,14.564252614974976,111
6602,57,44,0.0007855734,3117.131086587906,66.54435300827026,14.566325664520264,111
6603,57,44,0.00028216367,3117.601569414139,66.57291913032532,14.567904710769653,111
6604,57,44,0.009501547,3118.0804929733276,66.57901000976562,14.569893836975098,111
6605,57,44,4.17641e-05,3118.5344784259796,66.57939100265503,14.57181167602539,111
6606,57,44,0.0002302621,3119.0188851356506,66.58660984039307,14.573374509811401,111
6607,57,44,0.000295721,3119.4802775382996,66.58901977539062,14.574875354766846,111
6608,57,44,0.00010476624,3119.9547867774963,66.60081481933594,14.576629400253296,111
6609,57,44,0.0013611537,3120.432867527008,66.60120391845703,14.579069375991821,111
6610,57,44,4.565421e-05,3120.9030067920685,66.62623381614685,14.580783367156982,111
6611,57,44,0.010609807,3121.3677020072937,66.6266577243805,14.583773374557495,111
6612,57,44,0.00010940188,3121.8288872241974,66.63250470161438,14.585299491882324,111
6613,57,44,0.0005034783,3122.3088443279266,66.6402895450592,14.587244510650635,111
6614,57,44,9.444708e-06,3122.790420293808,66.66120958328247,14.589547395706177,111
6615,57,44,3.2649325e-05,3123.2556216716766,66.68310856819153,14.591074466705322,111
6616,57,44,5.3444946e-05,3123.725056409836,66.69064259529114,14.592498540878296,111
6617,57,44,9.937645e-05,3124.194971561432,66.69798851013184,14.596132755279541,111
6618,57,44,0.00073011545,3124.672703027725,66.69846057891846,14.597825765609741,111
6619,57,44,0.00014848386,3125.1525371074677,66.71411871910095,14.599463939666748,111
6620,57,44,0.00012611302,3125.622133731842,66.72777485847473,14.601014852523804,111
6621,57,44,0.00022419407,3126.095446586609,66.74904775619507,14.60435700416565,111
6622,57,45,0.00013014743,3126.7485542297363,66.92927575111389,14.606036901473999,111
6623,57,45,0.012242227,3127.2244510650635,66.93432974815369,14.608375787734985,111
6624,57,45,0.00041515048,3127.685517311096,66.9375627040863,14.610825777053833,111
6625,57,45,0.0007197306,3128.158953666687,66.95167350769043,14.613363981246948,111
6626,57,45,0.00035751145,3128.6080243587494,66.95202350616455,14.61681580543518,111
6627,57,45,8.79009e-05,3129.0744593143463,66.95232152938843,14.6193368434906,111
6628,57,45,8.581099e-05,3129.5456886291504,66.95292663574219,14.623522758483887,111
6629,57,45,6.54846e-06,3130.023299217224,66.9576027393341,14.625720739364624,111
6630,57,45,0.00025793622,3130.5131225585938,66.95805668830872,14.628312587738037,111
6631,57,45,9.028954e-06,3130.9771111011505,66.96318984031677,14.630794525146484,111
6632,57,45,5.8201363e-06,3131.4476985931396,66.9845838546753,14.633582353591919,111
6633,57,45,0.00029159212,3131.9307861328125,67.0109510421753,14.63625431060791,111
6634,57,45,0.0005910823,3132.400234222412,67.01133298873901,14.640410423278809,111
6635,57,45,5.0301176e-05,3132.864640712738,67.01976203918457,14.64456844329834,111
6636,57,45,6.4825894e-05,3133.349746465683,67.05765318870544,14.646849632263184,111
6637,57,45,3.43137e-05,3133.8048753738403,67.05931615829468,14.650376558303833,111
6638,57,45,0.000653151,3134.2830708026886,67.06892704963684,14.653311491012573,111
6639,57,45,0.0019201698,3134.754898071289,67.07677507400513,14.65591549873352,111
6640,57,45,1.9693225e-05,3135.2437801361084,67.09633111953735,14.658807516098022,111
6641,57,45,0.00015446446,3135.710328102112,67.11604404449463,14.661384582519531,111
6642,57,45,8.8783316e-05,3136.182897567749,67.12339210510254,14.663956642150879,111
6643,57,45,0.0005870535,3136.667353630066,67.15373802185059,14.666260719299316,111
6644,57,45,0.00017823656,3137.1360490322113,67.15417695045471,14.669120788574219,111
6645,57,45,4.1234664e-05,3137.613644838333,67.1748960018158,14.672322750091553,111
6646,57,45,5.5087003e-05,3138.0814435482025,67.19345688819885,14.674578666687012,111
6647,57,45,3.5598583e-05,3138.545521736145,67.19800090789795,14.677001714706421,111
6648,57,45,0.0038001626,3139.004719018936,67.20051407814026,14.680041551589966,111
6649,57,45,0.0008365549,3139.4634068012238,67.20474410057068,14.682491540908813,111
6650,57,45,2.0122527e-05,3139.938460588455,67.20512104034424,14.68570852279663,111
6651,57,45,0.0003424529,3140.3922991752625,67.21398282051086,14.688085556030273,111
6652,57,45,0.0007412935,3140.8745427131653,67.21438479423523,14.690711736679077,111
6653,57,45,1.9331304e-05,3141.3467638492584,67.22557663917542,14.693559646606445,111
6654,57,45,2.5101366e-05,3141.827040195465,67.24459981918335,14.69691252708435,111
6655,57,45,1.2388927e-05,3142.30632853508,67.26474189758301,14.700164556503296,111
6656,57,45,4.587005e-05,3142.765491962433,67.29277491569519,14.702387571334839,111
6657,57,45,4.8481015e-06,3143.2413454055786,67.3079297542572,14.70485258102417,111
6658,57,45,4.5279798e-05,3143.693472623825,67.30841565132141,14.70770263671875,111
6659,57,45,8.8391746e-05,3144.1742062568665,67.31720471382141,14.711086511611938,111
6660,57,45,0.009225356,3144.6425285339355,67.36103963851929,14.713826417922974,111
6661,57,45,2.3475262e-05,3145.1232759952545,67.36227679252625,14.717814445495605,111
6662,57,45,4.4546985e-05,3145.589635372162,67.36265683174133,14.72018837928772,111
6663,57,45,3.4556015e-06,3146.070615053177,67.3811559677124,14.722700357437134,111
6664,57,45,6.459929e-05,3146.559853553772,67.4121208190918,14.725552320480347,111
6665,57,45,4.135537e-06,3147.037927389145,67.42486071586609,14.728281259536743,111
6666,57,45,0.0007677034,3147.492376089096,67.42812275886536,14.73072338104248,111
6667,57,45,5.641459e-06,3147.968827724457,67.44259572029114,14.733003377914429,111
6668,57,45,2.1763284e-05,3148.4465849399567,67.46168756484985,14.735335350036621,111
6669,57,45,0.00013132874,3148.920663833618,67.46201372146606,14.737966299057007,111
6670,57,45,6.43333e-05,3149.383627176285,67.46836471557617,14.74204134941101,111
6671,57,45,0.00011645012,3149.8581676483154,67.48342657089233,14.744649410247803,111
6672,57,45,8.148761e-05,3150.3303022384644,67.49015855789185,14.747272253036499,111
6673,57,45,5.4510423e-05,3150.80832695961,67.4906165599823,14.750036239624023,111
6674,57,45,0.00012852532,3151.2946758270264,67.5027904510498,14.752315282821655,111
6675,57,45,1.025393e-05,3151.7393639087677,67.50814533233643,14.754496335983276,111
6676,57,45,5.7870566e-05,3152.2206552028656,67.52316236495972,14.757065296173096,111
6677,57,45,7.680575e-05,3152.686192750931,67.52550840377808,14.759987354278564,111
6678,57,45,6.264083e-05,3153.1547803878784,67.5444962978363,14.763187408447266,111
6679,58,45,5.523395e-05,3153.492693901062,67.54484939575195,14.765410423278809,111
6680,58,45,0.00016271246,3153.9816267490387,67.56996822357178,14.76919150352478,111
6681,58,45,3.2155058e-05,3154.4663712978363,67.57978224754333,14.772544622421265,111
6682,58,45,0.003062805,3154.9369480609894,67.605553150177,14.775212526321411,111
6683,58,45,0.00023468674,3155.3879396915436,67.61140012741089,14.777439594268799,111
6684,58,45,0.00021724231,3155.846750497818,67.62093997001648,14.780266523361206,111
6685,58,45,0.0004049114,3156.335032224655,67.63922715187073,14.783103704452515,111
6686,58,45,1.1630887e-05,3156.797888278961,67.63959527015686,14.785708665847778,111
6687,58,45,4.734474e-06,3157.2803843021393,67.64011025428772,14.790608644485474,111
6688,58,45,4.1496885e-05,3157.753791332245,67.64054036140442,14.793165683746338,111
6689,58,45,5.9046914e-05,3158.240401983261,67.66113233566284,14.79712963104248,111
6690,58,45,5.5699813e-05,3158.7112481594086,67.68168950080872,14.799965620040894,111
6691,58,45,9.903095e-06,3159.1696519851685,67.68265557289124,14.803439617156982,111
6692,58,45,0.0127328485,3159.6291420459747,67.69162964820862,14.806056499481201,111
6693,58,45,0.0005119951,3160.1105132102966,67.7134656906128,14.80825138092041,111
6694,58,45,4.1644216e-06,3160.589992761612,67.7243115901947,14.811158418655396,111
6695,58,45,3.9397106e-05,3161.0586318969727,67.743816614151,14.813613414764404,111
6696,58,45,3.4406469e-06,3161.525451183319,67.74415254592896,14.816012620925903,111
6697,58,45,7.3398132e-06,3161.995758295059,67.76125049591064,14.818359613418579,111
6698,58,45,2.5231973e-05,3162.480346441269,67.79598331451416,14.82107949256897,111
6699,58,45,3.6082074e-05,3162.9540536403656,67.79632830619812,14.823834419250488,111
6700,58,45,0.000293901,3163.4193007946014,67.8021593093872,14.826484441757202,111
6701,58,45,1.8829875e-05,3163.8898496627808,67.8121383190155,14.828901290893555,111
6702,58,45,8.848314e-05,3164.3469212055206,67.81243538856506,14.831337451934814,111
6703,58,45,1.0790052e-05,3164.825869321823,67.81283044815063,14.836073398590088,111
6704,58,45,0.0003447945,3165.314877986908,67.81326150894165,14.838823318481445,111
6705,58,45,0.048786413,3165.7964313030243,67.841073513031,14.841479301452637,111
6706,58,45,8.427224e-06,3166.269582271576,67.84558057785034,14.843937158584595,111
6707,58,45,1.1129689e-05,3166.737458705902,67.84589457511902,14.846825122833252,111
6708,58,45,6.751234e-05,3167.2009902000427,67.84629368782043,14.849516153335571,111
6709,58,45,1.0719438e-05,3167.6781709194183,67.84694457054138,14.854001998901367,111
6710,58,45,4.005891e-05,3168.148220062256,67.86265063285828,14.85642695426941,111
6711,58,45,2.709827e-05,3168.6248786449432,67.88586568832397,14.86035704612732,111
6712,58,45,1.2755931e-05,3169.08957695961,67.89377069473267,14.86301302909851,111
6713,58,45,2.1439364e-05,3169.5519540309906,67.8941445350647,14.86581015586853,111
6714,58,45,0.0085345665,3170.0363404750824,67.91198563575745,14.868462085723877,111
6715,58,45,0.00021651531,3170.5147635936737,67.92888569831848,14.871563196182251,111
6716,58,45,0.0028157,3170.9811906814575,67.94836974143982,14.874954223632812,111
6717,58,45,0.0042537143,3171.4560227394104,67.95824384689331,14.877155303955078,111
6718,58,45,2.391283e-05,3171.9325189590454,67.97684264183044,14.880362272262573,111
6719,58,45,0.00010061699,3172.3929736614227,67.9783136844635,14.884595155715942,111
6720,58,45,0.04885563,3172.870177745819,67.97869658470154,14.887120246887207,111
6721,58,45,0.00015926795,3173.3286514282227,67.98940753936768,14.889241218566895,111
6722,58,45,1.0624926e-05,3173.8107624053955,68.00150156021118,14.891582250595093,111
6723,58,45,1.923107e-06,3174.2723531723022,68.00184154510498,14.894187211990356,111
6724,58,45,0.00078465615,3174.742137670517,68.00223851203918,14.897071361541748,111
6725,58,45,0.00037306186,3175.2072591781616,68.01529860496521,14.899595260620117,111
6726,58,45,0.000442533,3175.6712572574615,68.01992774009705,14.902563333511353,111
6727,58,45,8.638477e-05,3176.1535744667053,68.02056074142456,14.907139301300049,111
6728,58,45,0.00024882943,3176.664314508438,68.06830167770386,14.911898136138916,111
6729,58,45,0.00031931594,3177.123312473297,68.06863856315613,14.914774179458618,111
6730,58,45,0.00012034994,3177.5927214622498,68.07643246650696,14.917317152023315,111
6731,58,45,0.00045990624,3178.064893722534,68.0918173789978,14.919792175292969,111
6732,58,45,0.0032338547,3178.53089594841,68.0986475944519,14.922481060028076,111
6733,58,45,0.0043476066,3179.006784439087,68.10365962982178,14.925411939620972,111
6734,58,45,0.00046632823,3179.492479324341,68.13100361824036,14.929325819015503,111
6735,58,45,0.041233126,3179.9571719169617,68.1424446105957,14.933481693267822,111
6736,58,45,1.36385115e-05,3180.4332756996155,68.15363049507141,14.935848712921143,111
6737,58,45,0.004753244,3180.9053695201874,68.16339945793152,14.938814640045166,111
6738,58,45,0.0057368423,3181.377142906189,68.16700839996338,14.941057682037354,111
6739,58,45,0.00013261053,3181.852639198303,68.17434740066528,14.94333267211914,111
6740,58,45,0.00020211547,3182.32306098938,68.17471051216125,14.946028709411621,111
6741,58,45,4.0342015e-06,3182.809479236603,68.20742535591125,14.949153661727905,111
6742,58,45,3.523912e-05,3183.290946960449,68.21895122528076,14.951285600662231,111
6743,58,45,0.0049444865,3183.7605640888214,68.21936011314392,14.95374345779419,111
6744,58,45,1.9945535e-05,3184.2344183921814,68.22170615196228,14.956891536712646,111
6745,58,45,5.0788763e-05,3184.7067923545837,68.22460126876831,14.959423542022705,111
6746,58,45,1.0045436e-05,3185.16717338562,68.22494339942932,14.963684558868408,111
6747,58,45,0.00019133277,3185.645756959915,68.2366623878479,14.96824860572815,111
6748,58,45,0.00016470923,3186.1153090000153,68.24297142028809,14.971349716186523,111
6749,58,45,0.005944888,3186.5909481048584,68.2499213218689,14.9753258228302,111
6750,58,45,0.011716255,3187.069778442383,68.26611423492432,14.97807264328003,111
6751,58,45,0.0005903917,3187.530861854553,68.26647210121155,14.981922626495361,111
6752,58,45,0.035956256,3188.007777452469,68.26686310768127,14.984484672546387,111
6753,58,45,0.00011333045,3188.4856622219086,68.27595806121826,14.986889839172363,111
6754,58,45,0.0047094463,3188.950816631317,68.27752709388733,14.989536762237549,111
6755,58,45,0.0010103575,3189.4261100292206,68.28732323646545,14.993549585342407,111
6756,58,45,0.00010318958,3189.8852949142456,68.29117918014526,14.996244430541992,111
6757,58,45,3.2361934e-06,3190.361037492752,68.29603719711304,14.998631477355957,111
6758,58,45,0.045146994,3190.844824552536,68.2965772151947,15.003065347671509,111
6759,58,45,0.00029797008,3191.324763774872,68.3146903514862,15.00755524635315,111
6760,58,45,0.00021751609,3191.7967364788055,68.3166675567627,15.01077938079834,111
6761,58,45,0.0007797944,3192.2635276317596,68.31769061088562,15.014816284179688,111
6762,58,45,0.0037069675,3192.7462799549103,68.32606148719788,15.018110275268555,111
6763,58,45,0.0058830576,3193.2023618221283,68.33285737037659,15.021420240402222,111
6764,58,45,0.00012080129,3193.668210506439,68.33833241462708,15.023678064346313,111
6765,58,45,0.0012703,3194.142133951187,68.35272336006165,15.026205062866211,111
6766,58,45,1.5865266e-05,3194.6199309825897,68.36355519294739,15.028717041015625,111
6767,58,45,0.0005975362,3195.0925011634827,68.36803531646729,15.031368017196655,111
6768,58,45,0.0004013112,3195.55593085289,68.3684504032135,15.034049987792969,111
6769,58,45,0.05882162,3196.036025285721,68.3788914680481,15.036802053451538,111
6770,58,45,0.011948792,3196.526022672653,68.39355850219727,15.039584159851074,111
6771,58,45,0.00031080603,3197.017521381378,68.41693639755249,15.041900157928467,111
6772,58,45,0.029421298,3197.4886915683746,68.41735434532166,15.046252250671387,111
6773,58,45,0.022335067,3197.9645512104034,68.42265629768372,15.049792289733887,111
6774,58,45,0.0014044753,3198.44148850441,68.4365622997284,15.053182125091553,111
6775,58,45,0.006545144,3198.921128511429,68.4489483833313,15.055528163909912,111
6776,58,45,0.0007263267,3199.394770860672,68.45185542106628,15.058416366577148,111
6777,58,45,0.00028896154,3199.870145559311,68.46809029579163,15.06110143661499,111
6778,58,45,0.00080267456,3200.3586976528168,68.48002123832703,15.064310312271118,111
6779,58,45,0.0017839607,3200.8223373889923,68.4804961681366,15.06853437423706,111
6780,58,45,0.009958765,3201.284763097763,68.48084807395935,15.071263551712036,111
6781,58,45,0.00042587696,3201.7635822296143,68.48409700393677,15.073756456375122,111
6782,58,45,0.09561357,3202.24901676178,68.484530210495,15.076497316360474,111
6783,58,45,0.0018745569,3202.7124423980713,68.49111914634705,15.079087257385254,111
6784,58,45,0.033554763,3203.1815848350525,68.49147510528564,15.083327293395996,111
6785,58,45,0.0040124296,3203.660238981247,68.50304222106934,15.085821390151978,111
6786,58,45,0.001224641,3204.114364385605,68.50837230682373,15.088593482971191,111
6787,58,45,0.0012131766,3204.5877356529236,68.51248931884766,15.09293246269226,111
6788,58,45,0.0016002259,3205.069035053253,68.51291537284851,15.095601558685303,111
6789,58,45,0.045879155,3205.5463440418243,68.52170038223267,15.09836745262146,111
6790,58,45,0.0007255513,3206.0250782966614,68.53245639801025,15.101214408874512,111
6791,58,45,0.023695406,3206.4962956905365,68.53867816925049,15.103721380233765,111
6792,58,45,0.022764655,3206.9750566482544,68.5537121295929,15.1063814163208,111
6793,58,45,0.00020062397,3207.432175397873,68.55413818359375,15.109432220458984,111
6794,58,45,0.0007399259,3207.907450914383,68.55736303329468,15.111923217773438,111
6795,58,45,0.0031992258,3208.3846004009247,68.57338213920593,15.114768266677856,111
6796,59,45,0.0034558715,3208.7169482707977,68.57378625869751,15.117307186126709,111
6797,59,45,0.0010038483,3209.1802129745483,68.58807134628296,15.120355367660522,111
6798,59,45,0.0006642942,3209.6440358161926,68.58846640586853,15.123061418533325,111
6799,59,45,0.023156084,3210.116161108017,68.58963942527771,15.126973390579224,111
6800,59,45,0.0027305097,3210.586711883545,68.61150050163269,15.129374504089355,111
6801,59,45,0.012663986,3211.062399625778,68.62116432189941,15.131851434707642,111
6802,59,45,0.0035916888,3211.5413665771484,68.63543939590454,15.134791612625122,111
6803,59,45,0.0028211847,3212.000414609909,68.63798642158508,15.137344598770142,111
6804,59,45,0.0013021184,3212.4673912525177,68.64924931526184,15.139681577682495,111
6805,59,45,0.00037124718,3212.93660569191,68.64981842041016,15.1437087059021,111
6806,59,45,0.012188997,3213.4028010368347,68.6501395702362,15.146393775939941,111
6807,59,45,0.0010637797,3213.8890409469604,68.65048575401306,15.148557662963867,111
6808,59,45,0.0050000544,3214.35773563385,68.65571284294128,15.153251647949219,111
6809,59,45,0.0021003736,3214.829773902893,68.66045999526978,15.155911684036255,111
6810,59,45,0.016579883,3215.302567958832,68.67000579833984,15.158288717269897,111
6811,59,45,0.00051151426,3215.7707426548004,68.68027973175049,15.160621643066406,111
6812,59,45,0.00011850831,3216.239691734314,68.68061876296997,15.16301965713501,111
6813,59,45,3.7115467e-05,3216.7241270542145,68.7110116481781,15.165360689163208,111
6814,59,45,0.00044226553,3217.213950395584,68.72552871704102,15.16763973236084,111
6815,59,45,0.0011731596,3217.675885438919,68.73458170890808,15.170816659927368,111
6816,59,45,0.00054732687,3218.1452083587646,68.751229763031,15.173701524734497,111
6817,59,45,9.107412e-05,3218.6061120033264,68.76306772232056,15.175962448120117,111
6818,59,45,0.031687006,3219.0964653491974,68.76346158981323,15.178690433502197,111
6819,59,45,0.00017491165,3219.5704216957092,68.7674286365509,15.181012392044067,111
6820,59,45,0.00080711057,3220.031322002411,68.76945853233337,15.18421220779419,111
6821,59,45,0.0066757617,3220.501593351364,68.77025151252747,15.188716173171997,111
6822,59,45,0.0032689786,3220.9718487262726,68.77521443367004,15.191672086715698,111
6823,59,45,3.1409505e-05,3221.432462453842,68.77826428413391,15.194034099578857,111
6824,59,45,0.002711844,3221.902224779129,68.7800521850586,15.196368217468262,111
6825,59,45,0.00019146784,3222.366420507431,68.78034114837646,15.199076175689697,111
6826,59,45,4.7536854e-05,3222.851222753525,68.79382514953613,15.201329231262207,111
6827,59,45,0.06013254,3223.315280675888,68.80340337753296,15.204377174377441,111
6828,59,45,0.029721823,3223.7942752838135,68.80918836593628,15.207548141479492,111
6829,59,45,0.001359793,3224.2658326625824,68.80958533287048,15.2101731300354,111
6830,59,45,0.0009993671,3224.7531571388245,68.8380172252655,15.214799165725708,111
6831,59,45,8.258363e-05,3225.213087081909,68.84276723861694,15.21714735031128,111
6832,59,45,7.358304e-05,3225.6858932971954,68.87020015716553,15.221543312072754,111
6833,59,45,0.00028699738,3226.158288002014,68.88321733474731,15.224019289016724,111
6834,59,45,0.0071362695,3226.630336523056,68.89402723312378,15.226599216461182,111
6835,59,45,0.0023491795,3227.108795642853,68.90054607391357,15.22915244102478,111
6836,59,45,0.0017892342,3227.583468437195,68.94002985954285,15.231499433517456,111
6837,59,45,0.00055082794,3228.059863805771,68.9544939994812,15.233944416046143,111
6838,59,45,9.853377e-05,3228.529885292053,68.96479916572571,15.236319303512573,111
6839,59,45,0.00017253925,3228.9888961315155,68.96831512451172,15.238665342330933,111
6840,59,45,0.00078810984,3229.444022655487,68.96863031387329,15.241207361221313,111
6841,59,45,0.022608323,3229.930144071579,68.98381328582764,15.243653297424316,111
6842,59,45,0.016037451,3230.3899223804474,68.98594546318054,15.246678352355957,111
6843,59,45,0.012801828,3230.8446791172028,68.99232649803162,15.248979568481445,111
6844,59,45,0.00760797,3231.3288655281067,69.00867033004761,15.252622604370117,111
6845,59,45,0.0023832126,3231.8033537864685,69.01439046859741,15.256212711334229,111
6846,59,45,0.0012419794,3232.272285938263,69.01812648773193,15.257696628570557,111
6847,59,45,1.1478119e-05,3232.720162153244,69.020334482193,15.260470628738403,111
6848,59,45,0.004435817,3233.198289871216,69.03879356384277,15.263529539108276,111
6849,59,45,6.701781e-05,3233.700094461441,69.06060338020325,15.26645565032959,111
6850,59,45,0.0012314959,3234.1816086769104,69.06300640106201,15.269395589828491,111
6851,59,45,0.0006609942,3234.6344294548035,69.07016634941101,15.272315740585327,111
6852,59,45,2.0929885e-05,3235.115584373474,69.09304451942444,15.275146961212158,111
6853,59,45,4.7445857e-05,3235.5862686634064,69.10671257972717,15.279345989227295,111
6854,59,45,0.0005722892,3236.0580747127533,69.1124575138092,15.282525062561035,111
