step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1088,76,26,0.0018611309,562.4587304592133,49.2380473613739,10.678324937820435,258
1089,76,26,0.015623812,562.9663372039795,49.25837731361389,10.685930728912354,258
1090,76,26,0.010887209,563.4749031066895,49.27820348739624,10.695735692977905,258
1091,76,26,0.004719036,563.9857244491577,49.29684138298035,10.708677768707275,258
1092,76,26,0.0049094777,564.4835443496704,49.32172751426697,10.719273567199707,258
1093,76,26,0.0070149302,564.9961831569672,49.34033966064453,10.727248668670654,258
1094,77,26,0.0055550546,565.3404998779297,49.34328770637512,10.734681606292725,258
1095,77,26,0.0011925433,565.8528010845184,49.375205516815186,10.74732756614685,258
1096,77,26,0.0151173845,566.3546543121338,49.40797257423401,10.755770444869995,258
1097,77,27,0.0068272254,567.7997100353241,50.35622453689575,10.764333486557007,258
1098,77,27,0.0025434727,568.3012700080872,50.3841073513031,10.77247142791748,258
1099,77,27,0.0040717763,568.816908121109,50.415690183639526,10.78117036819458,258
1100,77,27,0.0228276,569.3246536254883,50.44373917579651,10.794719457626343,258
1101,77,27,0.021855626,569.8311901092529,50.46050429344177,10.80834436416626,258
1102,77,27,0.052864023,570.3469047546387,50.488269329071045,10.816566467285156,258
1103,77,27,0.00040447534,570.855498790741,50.51172137260437,10.829866409301758,258
1104,77,27,0.013279765,571.3624680042267,50.52051544189453,10.840774536132812,258
1105,77,27,0.021221872,571.8740127086639,50.56966042518616,10.848424434661865,258
1106,77,27,0.02538564,572.3791408538818,50.57818841934204,10.856239557266235,258
1107,77,27,0.0074224197,572.8808443546295,50.59102725982666,10.864810466766357,258
1108,77,27,0.021276044,573.3824574947357,50.61743927001953,10.873289346694946,258
1109,78,27,0.0018201395,573.7477922439575,50.620217084884644,10.881951332092285,258
1110,78,27,0.0031819271,574.2636528015137,50.65134906768799,10.896894216537476,258
1111,78,27,0.057598777,574.7615430355072,50.66897201538086,10.910572290420532,258
1112,78,27,0.11948685,575.2630157470703,50.689838886260986,10.922434329986572,258
1113,78,27,0.014837995,575.7743961811066,50.725576877593994,10.93867015838623,258
1114,78,27,0.014813639,576.2814855575562,50.75255584716797,10.947006225585938,258
1115,78,27,0.035257168,576.7765908241272,50.767435789108276,10.955763101577759,258
1116,78,27,0.02563876,577.2828512191772,50.81820893287659,10.965503215789795,258
1117,78,27,0.0063886847,577.7852067947388,50.833784103393555,10.974923133850098,258
1118,78,27,0.010703588,578.2848947048187,50.84401226043701,10.988933086395264,258
1119,78,27,0.009133092,578.8064756393433,50.88571619987488,11.000637292861938,258
1120,78,27,0.0041238684,579.3230607509613,50.916985273361206,11.009127140045166,258
1121,78,27,0.020743247,579.8270537853241,50.943050146102905,11.017101049423218,258
1122,78,27,0.015806504,580.3327956199646,50.985456228256226,11.028611183166504,258
1123,79,27,0.0067508006,580.6800889968872,50.98847007751465,11.036732196807861,258
1124,79,27,0.053775366,581.1862685680389,51.00630712509155,11.047094106674194,258
1125,79,27,0.013786964,581.6950533390045,51.042073249816895,11.059491157531738,258
1126,79,27,0.010351933,582.209103345871,51.06825923919678,11.067301034927368,258
1127,79,27,0.0644642,582.7143828868866,51.09334635734558,11.075376987457275,258
1128,79,27,0.010277679,583.236118555069,51.133896350860596,11.084022045135498,258
1129,79,27,0.0005000676,583.7410402297974,51.14882135391235,11.09631609916687,258
1130,79,27,0.0020541782,584.2471799850464,51.169594526290894,11.103531122207642,258
1131,79,27,0.018233592,584.7423801422119,51.187095403671265,11.111791133880615,258
1132,79,27,0.0015563344,585.2454595565796,51.19421029090881,11.119452238082886,258
1133,79,27,0.013977708,585.746030330658,51.22341442108154,11.13382339477539,258
1134,79,27,0.013819039,586.2520377635956,51.26338458061218,11.143003463745117,258
1135,79,27,0.00035110652,586.7538650035858,51.279879570007324,11.150824546813965,258
1136,79,27,0.0618544,587.2644827365875,51.32020854949951,11.1643705368042,258
1137,79,27,0.019224817,587.7739353179932,51.34246850013733,11.173095464706421,258
1138,80,27,0.011717884,588.1266417503357,51.34536337852478,11.180981397628784,258
1139,80,27,0.0009971224,588.6421661376953,51.373589515686035,11.189215421676636,258
1140,80,27,0.0034411603,589.1659104824066,51.40403151512146,11.204907417297363,258
1141,80,27,0.03491932,589.6863882541656,51.43888831138611,11.21966552734375,258
1142,80,27,0.0078189,590.2019672393799,51.45757532119751,11.228483438491821,258
1143,80,27,0.003085763,590.7038719654083,51.45974040031433,11.236937522888184,258
1144,80,27,0.03923209,591.2073841094971,51.46983528137207,11.244967460632324,258
1145,80,27,0.0074699423,591.7087943553925,51.484668254852295,11.253079414367676,258
1146,80,27,0.013342671,592.2187650203705,51.507859230041504,11.261914491653442,258
1147,80,27,0.0011671414,592.7149209976196,51.521244049072266,11.273210287094116,258
1148,80,28,0.0008375681,594.0147435665131,52.32374811172485,11.282730340957642,258
1149,80,28,0.00079058594,594.5148572921753,52.33938908576965,11.291133403778076,258
1150,80,28,0.0103813335,595.0129120349884,52.349831104278564,11.299477338790894,258
1151,80,28,0.06622192,595.5093126296997,52.37010407447815,11.314356327056885,258
1152,81,28,0.005293053,595.861738204956,52.372817039489746,11.323111295700073,258
1153,81,28,0.0067606936,596.3627383708954,52.39463996887207,11.331501245498657,258
1154,81,28,0.0021979352,596.8761184215546,52.44716191291809,11.342542171478271,258
1155,81,28,0.001010027,597.3784673213959,52.46802091598511,11.350747108459473,258
1156,81,28,0.008450471,597.8803412914276,52.48870778083801,11.358492136001587,258
1157,81,28,9.815487e-05,598.3861961364746,52.52075982093811,11.366283178329468,258
1158,81,28,0.016368458,598.8905651569366,52.547767877578735,11.381575107574463,258
1159,81,28,0.0004551244,599.4083487987518,52.61227798461914,11.391710042953491,258
1160,81,28,0.003017019,599.9225187301636,52.628660917282104,11.400393962860107,258
1161,81,28,0.00023918983,600.4310312271118,52.66438889503479,11.410215139389038,258
1162,81,28,0.011763291,600.9400098323822,52.684515714645386,11.419525146484375,258
1163,81,28,0.0017192562,601.4510986804962,52.68703365325928,11.428629159927368,258
1164,81,28,0.017764952,601.9440078735352,52.69595170021057,11.436851263046265,258
1165,81,28,0.027235355,602.4590892791748,52.7328987121582,11.451327323913574,258
1166,82,28,0.00084438955,602.7982478141785,52.73571467399597,11.459420442581177,258
1167,82,28,0.008832869,603.3052921295166,52.75561285018921,11.467172384262085,258
1168,82,28,0.022949753,603.8184413909912,52.780359745025635,11.48091745376587,258
1169,82,28,0.022527693,604.3260979652405,52.798210859298706,11.48894453048706,258
1170,82,28,0.00055014633,604.8262696266174,52.80083870887756,11.504284381866455,258
1171,82,28,0.00086910167,605.3310408592224,52.80440282821655,11.516645431518555,258
1172,82,28,0.003198704,605.8340408802032,52.82957887649536,11.526873350143433,258
1173,82,28,0.006181445,606.3504023551941,52.83216881752014,11.534651279449463,258
1174,82,28,0.003689141,606.8511257171631,52.85012483596802,11.544051170349121,258
1175,82,28,0.027318269,607.3518495559692,52.863990783691406,11.555261135101318,258
1176,82,28,0.00301233,607.8508398532867,52.87585186958313,11.563038110733032,258
1177,82,28,0.013848806,608.3602690696716,52.907525062561035,11.574175119400024,258
1178,82,28,0.0023363626,608.8691165447235,52.92976117134094,11.58255410194397,258
1179,82,28,0.017022148,609.3807816505432,52.95245909690857,11.598804950714111,258
1180,82,28,0.0008299831,609.8954815864563,52.9785840511322,11.606448888778687,258
1181,83,28,0.06518025,610.2402474880219,52.981993198394775,11.61442494392395,258
1182,83,28,0.023135375,610.7552061080933,53.02047920227051,11.622670888900757,258
1183,83,28,0.0076444424,611.260568857193,53.06086611747742,11.633232831954956,258
1184,83,28,0.0015213498,611.7637927532196,53.08120012283325,11.647643804550171,258
1185,83,28,0.014623314,612.2699165344238,53.11702632904053,11.655382871627808,258
1186,83,28,0.042035066,612.7709703445435,53.12051749229431,11.66980791091919,258
1187,83,28,0.0011006584,613.2731125354767,53.15576148033142,11.682753086090088,258
1188,83,28,0.038753994,613.7796347141266,53.183215618133545,11.690611124038696,258
1189,83,28,0.0015401468,614.2871656417847,53.20902752876282,11.699634075164795,258
1190,83,28,0.002819467,614.7955930233002,53.233219385147095,11.71091914176941,258
1191,83,28,0.034634948,615.3027319908142,53.264817237854004,11.71937608718872,258
1192,83,28,0.014315297,615.8089249134064,53.298298358917236,11.729144096374512,258
1193,83,28,0.007782709,616.3207850456238,53.333518266677856,11.737129211425781,258
1194,83,28,0.0005255822,616.8340084552765,53.358312368392944,11.745259046554565,258
1195,84,28,0.015634729,617.1863791942596,53.361204385757446,11.753665924072266,258
1196,84,28,0.0012119644,617.6912794113159,53.382038593292236,11.762337923049927,258
1197,84,28,0.000413968,618.2071194648743,53.41085171699524,11.776671886444092,258
1198,84,28,0.0035880832,618.7104499340057,53.42905569076538,11.784823894500732,258
1199,84,28,0.0027505325,619.2128429412842,53.43132162094116,11.792768955230713,258
1200,84,28,0.0008653109,619.7193005084991,53.44358444213867,11.804342031478882,258
1201,84,28,0.0009012319,620.2193081378937,53.473955392837524,11.811625003814697,258
1202,84,29,0.0023103394,621.5327644348145,54.27671718597412,11.820637941360474,258
1203,84,29,0.011994224,622.0416250228882,54.32728314399719,11.829596042633057,258
1204,84,29,0.0002702847,622.5482106208801,54.349266052246094,11.843421220779419,258
1205,84,29,0.03967429,623.0551202297211,54.394814014434814,11.851044178009033,258
1206,84,29,0.054512583,623.5793719291687,54.43750309944153,11.860510110855103,258
1207,84,29,0.0016923232,624.0821828842163,54.45745897293091,11.87234616279602,258
1208,84,29,0.016907524,624.6005916595459,54.490110874176025,11.883241176605225,258
1209,84,29,0.00086756714,625.1007895469666,54.50564694404602,11.892991065979004,258
1210,85,29,0.0023572007,625.4645304679871,54.50833988189697,11.902648210525513,258
1211,85,29,0.0072268452,625.9703106880188,54.52524375915527,11.910293340682983,258
1212,85,29,0.013880551,626.4680759906769,54.54813075065613,11.918909311294556,258
1213,85,29,0.002023968,626.974143743515,54.567545652389526,11.926140308380127,258
1214,85,29,0.015743243,627.4841132164001,54.61099863052368,11.934642314910889,258
1215,85,29,0.0266667,627.9865999221802,54.629273653030396,11.942269325256348,258
1216,85,29,0.037914008,628.4895195960999,54.638221740722656,11.950635433197021,258
1217,85,29,0.0012830375,629.0034883022308,54.65506291389465,11.959494352340698,258
1218,85,29,0.0015610509,629.5145690441132,54.68135404586792,11.967466354370117,258
1219,85,29,0.00749365,630.0146999359131,54.68701100349426,11.977225303649902,258
1220,85,29,0.024945179,630.514894247055,54.70128607749939,11.984675407409668,258
1221,85,29,0.0020879547,631.0233595371246,54.718159198760986,11.993024587631226,258
1222,85,29,0.03478984,631.5147593021393,54.74501919746399,12.005035638809204,258
1223,85,29,0.0022460665,632.0097799301147,54.77038216590881,12.017829656600952,258
1224,86,29,0.003972165,632.363068819046,54.77365016937256,12.02661681175232,258
1225,86,29,0.017583787,632.8684928417206,54.813112020492554,12.040335655212402,258
1226,86,29,0.0282805,633.3730983734131,54.85174083709717,12.049964666366577,258
1227,86,29,0.00089456455,633.892322063446,54.90381669998169,12.06135368347168,258
1228,86,29,0.002122507,634.3916809558868,54.935505628585815,12.07376766204834,258
1229,86,29,0.0009706927,634.900151014328,54.96196961402893,12.085298776626587,258
1230,86,29,0.0009937031,635.3980305194855,54.965314626693726,12.093045711517334,258
1231,86,29,0.015477951,635.9097785949707,54.979076862335205,12.101536750793457,258
1232,86,29,0.07111008,636.4140791893005,55.00574994087219,12.109009742736816,258
1233,86,29,0.08706151,636.9185872077942,55.03047180175781,12.11946177482605,258
1234,86,29,0.005733352,637.4220712184906,55.055330753326416,12.12924575805664,258
1235,86,29,0.003196924,637.9301569461823,55.06453776359558,12.138928890228271,258
1236,86,29,0.028832385,638.4534213542938,55.121715784072876,12.14653992652893,258
1237,86,29,0.0036691725,638.9580578804016,55.169145822525024,12.159759998321533,258
1238,87,29,0.00618809,639.3019733428955,55.17176079750061,12.168783903121948,258
1239,87,29,0.0077569494,639.8074154853821,55.202576875686646,12.17995285987854,258
1240,87,29,0.022699995,640.3024356365204,55.20637893676758,12.18729281425476,258
1241,87,29,0.096259005,640.8075399398804,55.22859811782837,12.195257902145386,258
1242,87,29,0.02602233,641.3168160915375,55.26226305961609,12.202900886535645,258
1243,87,29,0.0023282638,641.819155216217,55.28395104408264,12.210938930511475,258
1244,87,29,0.0699936,642.3200116157532,55.30316185951233,12.22193193435669,258
1245,87,29,0.015026232,642.8163018226624,55.32021999359131,12.230706930160522,258
1246,87,29,0.00078169466,643.3194763660431,55.34724807739258,12.240587949752808,258
1247,87,29,0.0041794484,643.8261623382568,55.374699115753174,12.247901916503906,258
1248,87,29,0.028844144,644.3346979618073,55.41102409362793,12.256373882293701,258
1249,87,29,0.012037457,644.8390712738037,55.42402625083923,12.26533579826355,258
1250,87,29,0.017537298,645.3445122241974,55.43097138404846,12.273724794387817,258
1251,87,29,0.005893913,645.8426523208618,55.45244836807251,12.281400918960571,258
1252,87,29,0.006416641,646.355672121048,55.4548614025116,12.289470911026001,258
1253,88,29,0.0056162192,646.703563451767,55.45764923095703,12.296989917755127,258
1254,88,29,0.047701634,647.2030713558197,55.482070207595825,12.306246757507324,258
1255,88,29,0.0172829,647.7092180252075,55.50579833984375,12.315201759338379,258
1256,88,29,0.0675761,648.2310242652893,55.55014228820801,12.323929786682129,258
1257,88,29,0.009740492,648.7605717182159,55.57699131965637,12.333025693893433,258
1258,88,29,0.0048818635,649.2641110420227,55.597493171691895,12.341969728469849,258
1259,88,29,0.020105265,649.772474527359,55.6211793422699,12.352628707885742,258
1260,88,29,0.0012660341,650.2754788398743,55.6421422958374,12.366409540176392,258
1261,88,29,0.020235155,650.7731356620789,55.667139291763306,12.374248504638672,258
1262,88,30,0.0005966895,652.3285918235779,56.68926239013672,12.381605386734009,258
1263,88,30,0.03288488,652.8275761604309,56.71018028259277,12.390753507614136,258
1264,88,30,0.0004524508,653.3345603942871,56.75394630432129,12.398878574371338,258
1265,88,30,0.0029268232,653.8351333141327,56.775479316711426,12.407305479049683,258
1266,88,30,0.036691368,654.3437435626984,56.81502819061279,12.415282487869263,258
1267,89,30,0.00021100063,654.7103102207184,56.81809711456299,12.423418521881104,258
1268,89,30,0.0039994535,655.210934638977,56.823671102523804,12.432117462158203,258
1269,89,30,0.005163531,655.7152643203735,56.85031008720398,12.440307378768921,258
1270,89,30,0.00012595361,656.2290344238281,56.862298011779785,12.449758291244507,258
1271,89,30,0.008296116,656.736218214035,56.91585898399353,12.45818042755127,258
1272,89,30,0.06459635,657.2389514446259,56.934674978256226,12.466015577316284,258
1273,89,30,0.0011144957,657.7605063915253,56.95088291168213,12.47361969947815,258
1274,89,30,0.0017100568,658.2841219902039,57.00993585586548,12.48171854019165,258
1275,89,30,0.0063262125,658.8013105392456,57.01233196258545,12.491772413253784,258
1276,89,30,0.00068194163,659.3022074699402,57.03090190887451,12.503945350646973,258
1277,89,30,0.00445802,659.8015878200531,57.052412033081055,12.515737295150757,258
1278,89,30,0.0019729196,660.3047568798065,57.08315300941467,12.523284196853638,258
1279,89,30,0.0007943236,660.8081166744232,57.12902903556824,12.53052830696106,258
1280,89,30,0.0044635097,661.3116354942322,57.15654182434082,12.543296337127686,258
1281,89,30,0.0010483041,661.8267917633057,57.20720100402832,12.5511794090271,258
1282,90,30,0.003775575,662.1760849952698,57.21003699302673,12.559324264526367,258
1283,90,30,0.0018683684,662.6991331577301,57.22321581840515,12.56682014465332,258
1284,90,30,0.08064531,663.2024037837982,57.24502086639404,12.5746009349823,258
1285,90,30,0.002507031,663.714649438858,57.273634910583496,12.588014841079712,258
1286,90,30,0.0023893327,664.2204599380493,57.29970693588257,12.595910787582397,258
1287,90,30,0.0036778671,664.7315895557404,57.34083676338196,12.604111909866333,258
1288,90,30,0.00026677444,665.233827829361,57.37054085731506,12.613123893737793,258
1289,90,30,0.000915092,665.7512655258179,57.37302279472351,12.620583772659302,258
1290,90,30,0.0004162869,666.2726798057556,57.40038275718689,12.629051685333252,258
1291,90,30,0.00056838675,666.7851860523224,57.44268178939819,12.636399745941162,258
1292,90,30,0.01535636,667.2901034355164,57.45681667327881,12.649625778198242,258
1293,90,30,0.0005363365,667.7968726158142,57.48518753051758,12.662195682525635,258
1294,90,30,0.0042026597,668.3007161617279,57.49817657470703,12.671052694320679,258
1295,90,30,0.00030790048,668.8084006309509,57.53749752044678,12.67930269241333,258
1296,91,30,0.0023752083,669.1545009613037,57.54075050354004,12.686956644058228,258
1297,91,30,0.0012413644,669.6613442897797,57.57194542884827,12.694872617721558,258
1298,91,30,0.0016138667,670.1717936992645,57.574437379837036,12.705845594406128,258
1299,91,30,0.0014622896,670.6680197715759,57.59823822975159,12.713433504104614,258
1300,91,30,0.00052766164,671.1705605983734,57.62780523300171,12.725148439407349,258
1301,91,30,0.00022833193,671.6739044189453,57.659377336502075,12.738947629928589,258
1302,91,30,0.00076286774,672.1660847663879,57.67931413650513,12.747315645217896,258
1303,91,30,0.0013003455,672.6702725887299,57.70678925514221,12.755256652832031,258
1304,91,30,0.0142549705,673.1723730564117,57.73309922218323,12.768174886703491,258
1305,91,30,0.0004849105,673.6828546524048,57.741395235061646,12.781232833862305,258
1306,91,30,0.00030499033,674.1837978363037,57.743701219558716,12.789653778076172,258
1307,91,30,0.0008274155,674.6901302337646,57.75755023956299,12.797135829925537,258
1308,91,30,0.012884018,675.1920149326324,57.77225422859192,12.80573582649231,258
1309,91,30,0.00012923703,675.7045958042145,57.8026020526886,12.81332278251648,258
1310,92,30,0.004351152,676.0522217750549,57.80536103248596,12.821388721466064,258
1311,92,30,0.0011685406,676.561847448349,57.83739900588989,12.829616785049438,258
1312,92,30,0.010463268,677.0712127685547,57.839776039123535,12.838343620300293,258
1313,92,30,0.00026079133,677.5836515426636,57.84248900413513,12.848037481307983,258
1314,92,30,0.000404743,678.0846874713898,57.86834096908569,12.85646367073059,258
1315,92,30,0.0007675072,678.5927093029022,57.91041111946106,12.865473508834839,258
1316,92,30,0.00018127244,679.1016297340393,57.940123081207275,12.87354564666748,258
1317,92,30,0.0005225964,679.6193296909332,57.98376393318176,12.883485794067383,258
1318,92,30,0.0010575977,680.1146049499512,57.98619294166565,12.89467477798462,258
1319,92,30,0.0013355889,680.6307339668274,57.98862814903259,12.902170896530151,258
1320,92,30,0.000116449395,681.1417968273163,58.00516414642334,12.910083770751953,258
1321,92,30,0.000828529,681.6642169952393,58.04429507255554,12.917709827423096,258
1322,92,30,0.0029900472,682.1614255905151,58.05329513549805,12.926127672195435,258
1323,92,31,0.0003894058,683.609014749527,58.97657012939453,12.934096574783325,258
1324,92,31,0.00648599,684.1033143997192,58.97962808609009,12.9419105052948,258
1325,93,31,0.005478722,684.442342042923,58.982513189315796,12.949690580368042,258
1326,93,31,0.0041653337,684.9536578655243,59.00792622566223,12.957983493804932,258
1327,93,31,0.0011265816,685.4532239437103,59.03233313560486,12.965608596801758,258
1328,93,31,9.237593e-05,685.9506435394287,59.04886817932129,12.978995561599731,258
1329,93,31,0.0008319836,686.4589583873749,59.06038022041321,12.98941969871521,258
1330,93,31,0.0012137409,686.9594831466675,59.07987427711487,12.998539686203003,258
1331,93,31,0.00019892985,687.4602601528168,59.09701132774353,13.009746789932251,258
1332,93,31,0.00010086889,687.9817638397217,59.16894721984863,13.020362615585327,258
1333,93,31,0.03336627,688.4896173477173,59.186140298843384,13.031719446182251,258
1334,93,31,0.00051666715,688.99738073349,59.192389488220215,13.045059442520142,258
1335,93,31,0.0029292293,689.4957933425903,59.20883369445801,13.05323052406311,258
1336,93,31,0.0002704859,690.0013046264648,59.22885251045227,13.061309576034546,258
1337,93,31,0.0008279913,690.5042903423309,59.238741397857666,13.069373607635498,258
1338,93,31,0.020047974,691.0096790790558,59.27785038948059,13.080867767333984,258
1339,94,31,0.032658566,691.3644320964813,59.281012296676636,13.089971780776978,258
1340,94,31,0.011833769,691.8689074516296,59.28352332115173,13.098987817764282,258
1341,94,31,0.0052185026,692.3749225139618,59.31414842605591,13.106494665145874,258
1342,94,31,0.015360613,692.8924992084503,59.34782338142395,13.114966869354248,258
1343,94,31,0.041119833,693.3910670280457,59.35837650299072,13.122382640838623,258
1344,94,31,0.04296446,693.9025747776031,59.38272142410278,13.13037657737732,258
1345,94,31,0.0025921285,694.4050436019897,59.399492502212524,13.138431549072266,258
1346,94,31,0.00081661425,694.9231181144714,59.43021249771118,13.146178483963013,258
1347,94,31,0.00079893705,695.4187474250793,59.445109367370605,13.15975046157837,258
1348,94,31,0.0010734309,695.9245991706848,59.46717023849487,13.171233415603638,258
1349,94,31,0.008055098,696.4389841556549,59.469709157943726,13.185145378112793,258
1350,94,31,0.004314902,696.9333593845367,59.48628211021423,13.19481348991394,258
1351,94,31,0.06629755,697.4363896846771,59.514859199523926,13.205760478973389,258
1352,94,31,0.012181889,697.9334590435028,59.54331421852112,13.219777584075928,258
1353,95,31,0.016846357,698.2692458629608,59.54684329032898,13.22846245765686,258
1354,95,31,0.004188796,698.7992880344391,59.596535205841064,13.237617492675781,258
1355,95,31,0.008978427,699.3074355125427,59.628119230270386,13.248531579971313,258
1356,95,31,0.0085311355,699.8075952529907,59.63050317764282,13.25783658027649,258
1357,95,31,0.007145802,700.303471326828,59.654279947280884,13.266215562820435,258
1358,95,31,0.008643214,700.812716960907,59.65678095817566,13.273749589920044,258
1359,95,31,0.060421728,701.3196814060211,59.666090965270996,13.282882690429688,258
1360,95,31,0.03471037,701.8203406333923,59.683961153030396,13.291822671890259,258
1361,95,31,0.03805096,702.3255743980408,59.72333598136902,13.304668664932251,258
1362,95,31,0.028685583,702.8299989700317,59.72588109970093,13.313541650772095,258
1363,95,31,0.0020134132,703.3301928043365,59.736698150634766,13.321295738220215,258
1364,95,31,0.0015714666,703.8306860923767,59.766841173172,13.335042715072632,258
1365,95,31,0.004364035,704.3210279941559,59.77888226509094,13.344231605529785,258
1366,95,31,0.011516854,704.8215560913086,59.80081629753113,13.358014583587646,258
1367,95,31,0.052717563,705.3237299919128,59.80304837226868,13.370246648788452,258
1368,96,31,0.02998066,705.6754059791565,59.80597925186157,13.378650665283203,258
1369,96,32,0.015284395,707.0065667629242,60.64086985588074,13.392781734466553,258
1370,96,32,8.305949e-05,707.4996314048767,60.65383267402649,13.403274774551392,258
1371,96,32,0.0053660395,708.0021326541901,60.661173582077026,13.41441559791565,258
1372,96,32,0.0055052317,708.5024762153625,60.683045625686646,13.428579568862915,258
1373,96,32,0.029683731,709.0057101249695,60.68824553489685,13.436583518981934,258
1374,96,32,0.020421913,709.5111434459686,60.693846464157104,13.444441556930542,258
1375,96,32,0.00092117744,710.0053255558014,60.70495343208313,13.455838680267334,258
1376,96,32,0.06860209,710.5083501338959,60.74573254585266,13.46724557876587,258
1377,96,32,0.0023024615,711.0209410190582,60.77888035774231,13.478778600692749,258
1378,96,32,0.013380928,711.5234739780426,60.790685415267944,13.486921548843384,258
1379,96,32,0.034950912,712.0329399108887,60.82050132751465,13.50049638748169,258
1380,96,32,0.019105654,712.5411138534546,60.86220026016235,13.50898027420044,258
1381,96,32,0.033813607,713.0418541431427,60.871477365493774,13.51816725730896,258
1382,97,32,0.037856307,713.3864340782166,60.87463045120239,13.526897192001343,258
1383,97,32,0.023118163,713.8873770236969,60.889286518096924,13.535414218902588,258
1384,97,32,0.035330284,714.3864758014679,60.924126625061035,13.544593095779419,258
1385,97,32,0.0064968,714.8989517688751,60.95862674713135,13.556483030319214,258
1386,97,32,0.061927244,715.411402463913,60.983149766922,13.564155101776123,258
1387,97,32,0.003879796,715.9207212924957,61.01504993438721,13.580650091171265,258
1388,97,32,0.09043564,716.4301249980927,61.0510139465332,13.588755130767822,258
1389,97,32,0.017942863,716.9389374256134,61.09498381614685,13.597708225250244,258
1390,97,32,0.009326595,717.440824508667,61.128150939941406,13.606040000915527,258
1391,97,32,0.043772332,717.9510917663574,61.15029311180115,13.613955974578857,258
1392,97,32,0.012076657,718.4676530361176,61.18450903892517,13.623292922973633,258
1393,97,32,0.04425068,718.9700195789337,61.20446515083313,13.630584001541138,258
1394,97,32,0.014551533,719.4684526920319,61.233482122421265,13.638337135314941,258
1395,97,32,0.0036729039,719.9892201423645,61.260470151901245,13.652347087860107,258
1396,97,32,0.031372022,720.4986364841461,61.26293611526489,13.660713195800781,258
1397,98,32,0.01955456,720.8628206253052,61.26573419570923,13.669268131256104,258
1398,98,32,0.0015906031,721.3734815120697,61.268277168273926,13.67744517326355,258
1399,98,32,0.0020829113,721.8836793899536,61.27836012840271,13.691042184829712,258
1400,98,32,0.023266818,722.3855090141296,61.28914213180542,13.700782299041748,258
1401,98,32,0.005166625,722.897791147232,61.32166314125061,13.710868120193481,258
1402,98,32,0.010604311,723.3987340927124,61.351959228515625,13.722077131271362,258
1403,98,32,0.010866029,723.8963105678558,61.35412406921387,13.734371185302734,258
1404,98,32,0.014494501,724.405757188797,61.39050316810608,13.746020317077637,258
1405,98,32,0.014570736,724.9173846244812,61.42173409461975,13.756455183029175,258
1406,98,32,0.0145892445,725.4191672801971,61.43837904930115,13.763812065124512,258
1407,98,32,0.0030414043,725.9174301624298,61.444977045059204,13.77712893486023,258
1408,98,32,0.011353364,726.4191710948944,61.46107316017151,13.791368961334229,258
1409,98,32,0.018041294,726.9191393852234,61.48409724235535,13.799688816070557,258
1410,98,32,0.020399768,727.430004119873,61.5056312084198,13.815517902374268,258
1411,99,32,0.0033338156,727.7782578468323,61.50851511955261,13.824542760848999,258
1412,99,32,0.00416938,728.3097529411316,61.565224170684814,13.838607788085938,258
1413,99,32,0.0075817835,728.8079166412354,61.567681074142456,13.851366758346558,258
1414,99,32,0.009332199,729.3080158233643,61.590348958969116,13.860438823699951,258
1415,99,32,0.0035811772,729.8211467266083,61.61475110054016,13.868149757385254,258
1416,99,32,0.016461518,730.3294851779938,61.651116132736206,13.882858753204346,258
1417,99,32,0.2058975,730.858255147934,61.653531074523926,13.89022183418274,258
1418,99,32,0.00844199,731.3638958930969,61.682356119155884,13.898369789123535,258
1419,99,32,0.019033132,731.8678071498871,61.7095730304718,13.905865907669067,258
1420,99,32,0.0071728225,732.3771660327911,61.75909399986267,13.92163896560669,258
1421,99,32,0.05232968,732.8827946186066,61.77119708061218,13.929970979690552,258
1422,99,33,0.036425304,734.4015481472015,62.790099143981934,13.941246032714844,258
1423,99,33,0.011100515,734.9069337844849,62.805896043777466,13.949787855148315,258
1424,99,33,0.00012934115,735.4178426265717,62.80804705619812,13.957783699035645,258
1425,100,33,0.0066526197,735.7697830200195,62.81094312667847,13.965720891952515,258
1426,100,33,0.022803852,736.2816028594971,62.832531213760376,13.973829984664917,258
1427,100,33,0.022117425,736.7828598022461,62.86221432685852,13.981321096420288,258
1428,100,33,0.023442505,737.2861657142639,62.90169429779053,13.990761041641235,258
1429,100,33,0.03474422,737.7899084091187,62.93307328224182,13.999346017837524,258
1430,100,33,0.019616805,738.3022713661194,62.957818269729614,14.008109092712402,258
1431,100,33,0.06922494,738.8033328056335,62.975502490997314,14.015554904937744,258
1432,100,33,0.019346375,739.3020153045654,62.98976755142212,14.02397084236145,258
1433,100,33,0.044521548,739.8082523345947,63.02596664428711,14.031101703643799,258
1434,100,33,0.0007709074,740.3089051246643,63.039710521698,14.044712543487549,258
1435,100,33,0.004143129,740.8159940242767,63.077757596969604,14.054385423660278,258
1436,100,33,0.028415004,741.3166892528534,63.08644771575928,14.06244421005249,258
1437,100,33,0.012360241,741.8177347183228,63.11965084075928,14.071272134780884,258
1438,100,33,0.008877126,742.3150057792664,63.12486696243286,14.086297988891602,258
1439,100,33,0.0028854937,742.8261497020721,63.1748628616333,14.099272012710571,258
