step,epoch,syncs,loss,time,com_time,calc_time,exper_id
716,50,6,0.012850925,348.284175157547,25.747164726257324,1.5755584239959717,223
717,50,6,0.06640688,348.7817940711975,25.780977725982666,1.5774683952331543,223
718,50,6,0.0029686624,349.2621614933014,25.802106857299805,1.5808331966400146,223
719,50,6,0.0021151989,349.7694125175476,25.836362838745117,1.5830233097076416,223
720,51,6,0.018347058,350.1033401489258,25.83683204650879,1.5848982334136963,223
721,51,6,0.01190103,350.5898332595825,25.874319076538086,1.5868372917175293,223
722,51,6,0.022518124,351.08370900154114,25.890631914138794,1.590010404586792,223
723,51,6,0.00088386936,351.5711135864258,25.92824387550354,1.592752456665039,223
724,51,6,0.0030327926,352.06229996681213,25.944674730300903,1.5958993434906006,223
725,51,6,0.019804047,352.54022312164307,25.963708639144897,1.5983712673187256,223
726,51,6,0.0008596876,353.025306224823,25.994405508041382,1.600304126739502,223
727,51,6,0.02296806,353.51197028160095,26.01033043861389,1.602302074432373,223
728,51,6,0.004978697,353.9959771633148,26.03902244567871,1.6042020320892334,223
729,51,6,0.001917311,354.4886646270752,26.070934295654297,1.607201099395752,223
730,51,6,0.009157347,354.97904229164124,26.098419189453125,1.6090741157531738,223
731,51,6,0.018984582,355.4609491825104,26.138000011444092,1.610856056213379,223
732,51,6,0.0077726883,355.9527552127838,26.149790048599243,1.6125271320343018,223
733,51,6,0.066840716,356.44415283203125,26.18076992034912,1.6146671772003174,223
734,51,6,0.0067227203,356.9400243759155,26.22333288192749,1.616645097732544,223
735,52,6,0.0007408981,357.27887177467346,26.22373080253601,1.6183300018310547,223
736,52,6,0.002135578,357.759765625,26.235095739364624,1.6202890872955322,223
737,52,6,0.0048597544,358.2537019252777,26.29361367225647,1.622277021408081,223
738,52,6,0.024759214,358.75407218933105,26.35436773300171,1.6242129802703857,223
739,52,6,0.053477824,359.23781275749207,26.392234802246094,1.6263160705566406,223
740,52,6,0.01636134,359.72727632522583,26.41361975669861,1.6296942234039307,223
741,52,6,0.002259607,360.20268034935,26.42522692680359,1.632676124572754,223
742,52,6,0.029370504,360.70593333244324,26.47179388999939,1.6347601413726807,223
743,52,6,0.04530379,361.1828360557556,26.48618793487549,1.6379902362823486,223
744,52,6,0.0031774838,361.658518075943,26.49653196334839,1.6400833129882812,223
745,52,6,0.00088013796,362.1454210281372,26.524735927581787,1.6422004699707031,223
746,52,6,0.00082544354,362.6370749473572,26.553265810012817,1.6440515518188477,223
747,52,6,0.008576592,363.1271674633026,26.577618837356567,1.6459615230560303,223
748,52,6,0.040430367,363.64099764823914,26.619656801223755,1.6489505767822266,223
749,53,6,0.0005272677,363.9645802974701,26.620084762573242,1.6506116390228271,223
750,53,6,0.0025500164,364.4600965976715,26.67284369468689,1.652526617050171,223
751,53,6,0.010071408,364.94145250320435,26.697439670562744,1.654606580734253,223
752,53,6,0.012793974,365.43846249580383,26.732502698898315,1.6564576625823975,223
753,53,6,0.0015354058,365.92151165008545,26.73900866508484,1.6585335731506348,223
754,53,6,0.04070463,366.41688561439514,26.767929792404175,1.6602544784545898,223
755,53,6,0.044643063,366.92307233810425,26.834085702896118,1.6620213985443115,223
756,53,6,0.010661343,367.41230821609497,26.868432760238647,1.6653144359588623,223
757,53,6,0.0034741631,367.90140438079834,26.88631772994995,1.6673533916473389,223
758,53,6,0.018587114,368.39471435546875,26.900981664657593,1.6696546077728271,223
759,53,6,0.011689797,368.8735854625702,26.9136905670166,1.671464443206787,223
760,53,6,0.0022336422,369.3669242858887,26.940125465393066,1.6734893321990967,223
761,53,6,0.010637166,369.85828852653503,26.958216667175293,1.6767144203186035,223
762,53,6,0.0039566397,370.3437361717224,26.98799180984497,1.6807913780212402,223
763,54,6,0.0047694566,370.65911889076233,26.988463878631592,1.6827263832092285,223
764,54,7,0.0008316894,372.0209081172943,27.8710458278656,1.6849513053894043,223
765,54,7,0.11134065,372.5069069862366,27.90216588973999,1.6868312358856201,223
766,54,7,0.073174044,372.98954224586487,27.918906927108765,1.6887593269348145,223
767,54,7,0.110647075,373.48767733573914,27.958903074264526,1.6906414031982422,223
768,54,7,0.04622819,373.975133895874,27.98271894454956,1.6927714347839355,223
769,54,7,0.15036799,374.4580090045929,27.99904179573059,1.6951725482940674,223
770,54,7,0.08020337,374.9493520259857,28.03038477897644,1.6972503662109375,223
771,54,7,0.024179468,375.43701243400574,28.062878608703613,1.6991243362426758,223
772,54,7,0.1212802,375.91969180107117,28.072839498519897,1.7009673118591309,223
773,54,7,0.083881825,376.4046151638031,28.112122535705566,1.7026753425598145,223
774,54,7,0.0348239,376.8976671695709,28.152352333068848,1.7048301696777344,223
775,54,7,0.09269969,377.39790081977844,28.184985399246216,1.706850290298462,223
776,54,7,0.08301435,377.8846364021301,28.19966959953308,1.7104723453521729,223
777,54,7,0.041276924,378.3948166370392,28.256667613983154,1.7127354145050049,223
778,55,7,0.038099803,378.7111256122589,28.257145643234253,1.7145862579345703,223
779,55,7,0.022561513,379.19505167007446,28.257519483566284,1.716332197189331,223
780,55,7,0.047967188,379.72407937049866,28.313152551651,1.7183482646942139,223
781,55,7,0.049394388,380.2165105342865,28.333722591400146,1.7203631401062012,223
782,55,7,0.10622558,380.7072334289551,28.352521419525146,1.7220571041107178,223
783,55,7,0.05604919,381.19414138793945,28.3757643699646,1.7239561080932617,223
784,55,7,0.037357215,381.6822991371155,28.407493352890015,1.727571964263916,223
785,55,7,0.038645517,382.1668827533722,28.433019399642944,1.7293028831481934,223
786,55,7,0.018808965,382.6623146533966,28.447006464004517,1.731482982635498,223
787,55,7,0.015831042,383.141996383667,28.46335744857788,1.7334411144256592,223
788,55,7,0.04293192,383.6242196559906,28.490849494934082,1.7372422218322754,223
789,55,7,0.031159215,384.11591625213623,28.53031849861145,1.739833116531372,223
790,55,7,0.09240867,384.6022024154663,28.57906746864319,1.7414741516113281,223
791,55,7,0.15447548,385.1038944721222,28.625017642974854,1.7460432052612305,223
792,56,7,0.03015555,385.4421980381012,28.625442504882812,1.7478771209716797,223
793,56,7,0.05879362,385.917683839798,28.669700622558594,1.749739170074463,223
794,56,7,0.017776594,386.3988893032074,28.71378445625305,1.7520842552185059,223
795,56,7,0.048251383,386.8850853443146,28.74262762069702,1.754763126373291,223
796,56,7,0.028226499,387.386967420578,28.792296409606934,1.7569313049316406,223
797,56,7,0.0203266,387.87687826156616,28.80828332901001,1.7591042518615723,223
798,56,7,0.01364777,388.3690836429596,28.836990356445312,1.7615492343902588,223
799,56,7,0.056146428,388.8465566635132,28.86225152015686,1.763376235961914,223
800,56,7,0.044834126,389.3410265445709,28.890472412109375,1.7651302814483643,223
801,56,7,0.048603013,389.8329875469208,28.91087245941162,1.7667624950408936,223
802,56,7,0.005484298,390.33536648750305,28.972084283828735,1.7687814235687256,223
803,56,7,0.08531318,390.81995916366577,29.007785320281982,1.7706754207611084,223
804,56,7,0.033285208,391.3027994632721,29.031214237213135,1.7746813297271729,223
805,56,7,0.059222665,391.78294563293457,29.061970233917236,1.7771122455596924,223
806,56,7,0.030348912,392.2710609436035,29.098360300064087,1.7793302536010742,223
807,57,7,0.008009572,392.60812544822693,29.098856210708618,1.7812561988830566,223
808,57,7,0.009396263,393.0965225696564,29.135398149490356,1.783177375793457,223
809,57,7,0.0010514521,393.58549523353577,29.16310715675354,1.7851593494415283,223
810,57,7,0.027916629,394.07878065109253,29.198381185531616,1.7889492511749268,223
811,57,7,0.0677337,394.56078457832336,29.233663320541382,1.791215419769287,223
812,57,7,0.16471046,395.0548028945923,29.253901481628418,1.7931954860687256,223
813,57,7,0.036109373,395.5543005466461,29.310601472854614,1.7949066162109375,223
814,57,7,0.021474086,396.04075384140015,29.333710432052612,1.7971224784851074,223
815,57,7,0.026587233,396.52594017982483,29.34587860107422,1.7988255023956299,223
816,57,7,0.0155593315,397.01989245414734,29.3742516040802,1.8007304668426514,223
817,57,7,0.059712656,397.50103855133057,29.415634393692017,1.8028273582458496,223
818,57,7,0.024232294,397.99021911621094,29.467780351638794,1.8049073219299316,223
819,57,7,0.21981254,398.48845624923706,29.502437353134155,1.8067982196807861,223
820,57,7,0.08075607,398.98522210121155,29.528252363204956,1.8085732460021973,223
821,58,7,0.020020593,399.3117835521698,29.528691291809082,1.8104071617126465,223
822,58,7,0.03932294,399.8021275997162,29.568788290023804,1.8135221004486084,223
823,58,7,0.022932088,400.27977752685547,29.58433437347412,1.8155131340026855,223
824,58,7,0.03465112,400.76917147636414,29.620986461639404,1.8188083171844482,223
825,58,7,0.06649597,401.25766587257385,29.644611597061157,1.8207943439483643,223
826,58,7,0.026237832,401.74204444885254,29.665031671524048,1.8225762844085693,223
827,58,7,0.08044602,402.22879362106323,29.67778444290161,1.8244092464447021,223
828,58,7,0.008768563,402.7115957736969,29.714943408966064,1.8260812759399414,223
829,58,7,0.014000749,403.20432329177856,29.735949277877808,1.8288023471832275,223
830,58,7,0.012695317,403.68218898773193,29.75354814529419,1.8309612274169922,223
831,58,7,0.0053791674,404.1696000099182,29.803758144378662,1.8327860832214355,223
832,58,7,0.039274216,404.6530463695526,29.82217311859131,1.8351171016693115,223
833,58,7,0.025066163,405.13750195503235,29.832646131515503,1.8368942737579346,223
834,58,7,0.015387117,405.62881541252136,29.856332302093506,1.8390984535217285,223
835,59,7,0.04414732,405.95122361183167,29.85670232772827,1.8407416343688965,223
836,59,7,0.001359822,406.43888330459595,29.88720941543579,1.8424007892608643,223
837,59,7,0.007766604,406.9347369670868,29.925061464309692,1.8461887836456299,223
838,59,7,0.0065677688,407.42806792259216,29.957863569259644,1.8483648300170898,223
839,59,7,0.018550934,407.91216230392456,30.002253532409668,1.8501777648925781,223
840,59,7,0.038711786,408.4016110897064,30.029294729232788,1.8520567417144775,223
841,59,7,0.010973021,408.885085105896,30.04620862007141,1.8539526462554932,223
842,59,7,0.06408643,409.377717256546,30.082677602767944,1.8555457592010498,223
843,59,7,0.0109044975,409.86138343811035,30.08338165283203,1.859419822692871,223
844,59,7,0.0026385835,410.3626663684845,30.136661767959595,1.8611557483673096,223
845,59,7,0.0145449815,410.85967803001404,30.137056827545166,1.8629026412963867,223
846,59,7,0.0014310877,411.3478784561157,30.1508150100708,1.864980697631836,223
847,59,7,0.003813669,411.8323051929474,30.175973892211914,1.8666715621948242,223
848,59,7,0.008656192,412.3196475505829,30.22371006011963,1.8686904907226562,223
849,59,7,0.008876324,412.80099654197693,30.234232902526855,1.8707234859466553,223
850,60,7,0.025517799,413.1306846141815,30.234631776809692,1.872283697128296,223
851,60,7,0.051538136,413.6373906135559,30.277674913406372,1.873929738998413,223
852,60,7,0.028134115,414.1205291748047,30.306734085083008,1.8760027885437012,223
853,60,7,0.008914564,414.6084804534912,30.344906091690063,1.8790266513824463,223
854,60,7,0.0021281405,415.0990869998932,30.400150060653687,1.8807017803192139,223
855,60,7,0.026696317,415.57964420318604,30.425527095794678,1.882941722869873,223
856,60,7,0.014227135,416.0559537410736,30.44018816947937,1.8849596977233887,223
857,60,7,0.0064770533,416.5481369495392,30.48200535774231,1.888793706893921,223
858,60,7,0.004685088,417.0469391345978,30.51264524459839,1.8907935619354248,223
859,60,7,0.050478116,417.53836703300476,30.538841247558594,1.8945574760437012,223
860,60,7,0.009070354,418.04550433158875,30.568275213241577,1.8966054916381836,223
861,60,7,0.05119225,418.54562163352966,30.587599277496338,1.8983795642852783,223
862,60,7,0.039878767,419.0346734523773,30.587977170944214,1.902571439743042,223
863,60,7,0.0004020352,419.5240914821625,30.588507175445557,1.904557466506958,223
864,61,7,0.004413924,419.8623592853546,30.588886260986328,1.9064054489135742,223
865,61,7,0.005194963,420.354647397995,30.61198925971985,1.9085214138031006,223
866,61,7,0.013052228,420.8402006626129,30.64323329925537,1.9104604721069336,223
867,61,7,0.0063625043,421.31622552871704,30.643932342529297,1.9137654304504395,223
868,61,7,0.07301138,421.81518054008484,30.69187617301941,1.915804386138916,223
869,61,7,0.0008945862,422.2992343902588,30.692318201065063,1.917940378189087,223
870,61,7,0.0029175621,422.79238772392273,30.73584532737732,1.9200444221496582,223
871,61,7,0.0008236442,423.2807722091675,30.75908637046814,1.9218854904174805,223
872,61,7,0.017070508,423.7526638507843,30.772257566452026,1.9262394905090332,223
873,61,7,0.005824455,424.230544090271,30.80739450454712,1.9280304908752441,223
874,61,7,0.06180712,424.708881855011,30.83251643180847,1.9300026893615723,223
875,61,7,0.00204216,425.1928668022156,30.857041358947754,1.9319877624511719,223
876,61,7,0.11747189,425.67944741249084,30.89931321144104,1.9339947700500488,223
877,61,7,0.0010671545,426.1670866012573,30.9303081035614,1.936189889907837,223
878,62,7,0.0013264774,426.4977066516876,30.93078899383545,1.9379949569702148,223
879,62,7,0.003351907,426.9753186702728,30.945461988449097,1.940330982208252,223
880,62,7,0.0026920144,427.4636445045471,30.978153944015503,1.9419591426849365,223
881,62,7,0.0022256193,427.9484541416168,30.992647886276245,1.944101095199585,223
882,62,7,0.044343412,428.43063616752625,31.01674199104309,1.9464960098266602,223
883,62,7,0.043160122,428.9153790473938,31.05416703224182,1.948362112045288,223
884,62,7,0.0067731896,429.42066979408264,31.083806037902832,1.95033597946167,223
885,62,7,0.0110039655,429.91888523101807,31.142534017562866,1.9522969722747803,223
886,62,7,0.011542332,430.39744329452515,31.15105104446411,1.9544618129730225,223
887,62,7,0.012746733,430.8755147457123,31.1835720539093,1.9565038681030273,223
888,62,7,0.023225367,431.35871481895447,31.204004049301147,1.9600627422332764,223
889,62,7,0.041721318,431.85091495513916,31.232179164886475,1.9620916843414307,223
890,62,7,0.02777709,432.363365650177,31.291434288024902,1.964423656463623,223
891,62,7,0.024781931,432.8458390235901,31.32906937599182,1.9664206504821777,223
892,62,7,0.00465902,433.3481879234314,31.392176389694214,1.9682416915893555,223
893,63,7,0.0016218742,433.6833109855652,31.39266538619995,1.970038652420044,223
894,63,7,0.0021887654,434.1748208999634,31.424030303955078,1.9743645191192627,223
895,63,7,0.0094714565,434.68190026283264,31.468428373336792,1.9764673709869385,223
896,63,7,0.0024045478,435.16646242141724,31.47561240196228,1.9790253639221191,223
897,63,7,0.006934038,435.6557800769806,31.494046449661255,1.98085355758667,223
898,63,7,0.0002941595,436.14653062820435,31.531349420547485,1.9827766418457031,223
899,63,7,0.03923537,436.6394770145416,31.54337239265442,1.9845025539398193,223
900,63,7,0.0057759825,437.14163541793823,31.58816933631897,1.9864006042480469,223
901,63,7,0.009353433,437.6201922893524,31.613680362701416,1.9888794422149658,223
902,63,7,0.0065002134,438.1011424064636,31.646242380142212,1.991018295288086,223
903,63,7,0.00369296,438.6076877117157,31.696686267852783,1.9937613010406494,223
904,63,7,0.013173015,439.1046223640442,31.72075128555298,1.9954383373260498,223
905,63,7,3.7481503e-05,439.59373569488525,31.726892232894897,1.9978594779968262,223
906,63,7,0.00062711653,440.09083819389343,31.759926319122314,2.0011684894561768,223
907,64,7,0.0008599261,440.4157249927521,31.760330200195312,2.00283145904541,223
908,64,7,0.0017122551,440.89058899879456,31.769137382507324,2.0047194957733154,223
909,64,7,0.0066431398,441.3853316307068,31.791167497634888,2.008077621459961,223
910,64,7,0.010195305,441.88346099853516,31.824876308441162,2.010077714920044,223
911,64,7,0.026133845,442.3775010108948,31.84661841392517,2.0122015476226807,223
912,64,7,0.0002881045,442.8664062023163,31.893502235412598,2.0140414237976074,223
913,64,7,0.00019568487,443.3530113697052,31.917729139328003,2.0159902572631836,223
914,64,7,0.0008469813,443.85174322128296,31.954242944717407,2.0180282592773438,223
915,64,7,0.002741599,444.35186767578125,32.00990915298462,2.019693374633789,223
916,64,7,0.0022660594,444.8395748138428,32.01618218421936,2.0213704109191895,223
917,64,7,0.0008986512,445.32916259765625,32.02915120124817,2.0255544185638428,223
918,64,7,0.0003084591,445.81319880485535,32.03271222114563,2.0275094509124756,223
919,64,7,0.006763427,446.2963025569916,32.04316830635071,2.02964448928833,223
920,64,7,0.00037059182,446.77532386779785,32.068827390670776,2.0314135551452637,223
921,64,7,0.000493026,447.26535201072693,32.081929445266724,2.0337064266204834,223
922,65,7,0.006481535,447.59962344169617,32.082401514053345,2.0353474617004395,223
923,65,7,0.00048042377,448.0833885669708,32.0952844619751,2.0372154712677,223
924,65,7,0.00053656485,448.57132863998413,32.138540506362915,2.042147397994995,223
925,65,7,0.0005024167,449.05448961257935,32.155038595199585,2.044093370437622,223
926,65,7,0.0027387775,449.5380039215088,32.16563057899475,2.046123504638672,223
927,65,7,5.286254e-05,450.02422070503235,32.20767951011658,2.047715425491333,223
928,65,7,0.00023485115,450.5003185272217,32.21569347381592,2.049734354019165,223
929,65,7,0.00018937705,450.9878795146942,32.24806046485901,2.053837299346924,223
930,65,7,0.008947224,451.4664452075958,32.270769357681274,2.056196451187134,223
931,65,7,0.00015850698,451.9545271396637,32.27723836898804,2.0585784912109375,223
932,65,7,0.0008839857,452.4424662590027,32.312196254730225,2.060366630554199,223
933,65,7,0.00033022516,452.93864488601685,32.34087824821472,2.0629665851593018,223
934,65,7,0.00051274913,453.4232292175293,32.383336305618286,2.065267562866211,223
935,65,7,0.002624465,453.9043490886688,32.41135025024414,2.067547559738159,223
936,66,7,0.0060573965,454.2321882247925,32.41187906265259,2.069361686706543,223
937,66,7,0.00090343034,454.7172119617462,32.45651412010193,2.071868896484375,223
938,66,7,0.0010022077,455.2068545818329,32.48469924926758,2.0759658813476562,223
939,66,7,0.015265357,455.6919136047363,32.49486231803894,2.0790059566497803,223
940,66,7,0.0003652252,456.16962575912476,32.52239727973938,2.080760955810547,223
941,66,7,0.0007090245,456.667484998703,32.575873374938965,2.08392596244812,223
942,66,7,0.00060612493,457.16311836242676,32.6060254573822,2.0858261585235596,223
943,66,7,0.00020602775,457.6530067920685,32.655112504959106,2.087416172027588,223
944,66,7,0.0068054995,458.1487159729004,32.69816851615906,2.0892350673675537,223
945,66,7,0.008974077,458.64702701568604,32.72965359687805,2.09224796295166,223
946,66,7,0.00015633125,459.1418538093567,32.77829360961914,2.0946130752563477,223
947,66,7,0.0007840961,459.62737011909485,32.809290647506714,2.096356153488159,223
948,66,7,0.00015540146,460.11772060394287,32.83334946632385,2.098341226577759,223
949,66,7,0.001948565,460.6126232147217,32.85214447975159,2.100548267364502,223
950,67,7,0.0012418302,460.9421787261963,32.852659463882446,2.1022112369537354,223
951,67,7,0.00028471835,461.4442722797394,32.899656534194946,2.106560230255127,223
952,67,7,4.6312096e-05,461.9336931705475,32.94604754447937,2.1083011627197266,223
953,67,7,0.00086937903,462.42522382736206,32.97456359863281,2.110290050506592,223
954,67,7,0.0022495424,462.92470598220825,33.01483464241028,2.114125967025757,223
955,67,7,0.011749673,463.4164049625397,33.04685354232788,2.1169848442077637,223
956,67,8,0.015721386,464.6725287437439,33.828052282333374,2.1200966835021973,223
957,67,8,0.017702352,465.15663027763367,33.83705234527588,2.1238486766815186,223
958,67,8,0.08530127,465.6411876678467,33.86177921295166,2.1261255741119385,223
959,67,8,0.04742873,466.1306140422821,33.865530252456665,2.1277825832366943,223
960,67,8,0.05103671,466.6066451072693,33.88910412788391,2.1299126148223877,223
961,67,8,0.029978486,467.10143637657166,33.93773627281189,2.1320526599884033,223
962,67,8,0.06605666,467.5935528278351,33.956714391708374,2.133673667907715,223
963,67,8,0.19076711,468.0888702869415,33.98572540283203,2.136479616165161,223
964,67,8,0.051349923,468.58439803123474,34.01985239982605,2.138535499572754,223
965,68,8,0.08114445,468.9286558628082,34.02032828330994,2.140549421310425,223
966,68,8,0.08941033,469.4177918434143,34.04798746109009,2.142214298248291,223
967,68,8,0.04111436,469.91033124923706,34.08809041976929,2.143935441970825,223
968,68,8,0.03345177,470.3912785053253,34.11071419715881,2.1460132598876953,223
969,68,8,0.028567117,470.8894691467285,34.154351234436035,2.1480472087860107,223
970,68,8,0.058795612,471.37093114852905,34.1698842048645,2.1500611305236816,223
971,68,8,0.037463855,471.8491973876953,34.20520901679993,2.15187406539917,223
972,68,8,0.06951225,472.34034991264343,34.23089599609375,2.1546709537506104,223
973,68,8,0.038186163,472.85439682006836,34.258086919784546,2.1565659046173096,223
974,68,8,0.02262817,473.3279013633728,34.284671783447266,2.1584339141845703,223
975,68,8,0.018049967,473.8252263069153,34.33264684677124,2.162033796310425,223
976,68,8,0.0060429084,474.3182489871979,34.36808395385742,2.164080858230591,223
977,68,8,0.0211975,474.8284013271332,34.44642996788025,2.165915012359619,223
978,68,8,0.0020394248,475.3113338947296,34.46939492225647,2.1678590774536133,223
979,69,8,0.010855916,475.6313827037811,34.4697539806366,2.1694540977478027,223
980,69,8,0.108159974,476.11689019203186,34.49279999732971,2.1717371940612793,223
981,69,8,0.15423715,476.6032178401947,34.53159523010254,2.173631191253662,223
982,69,8,0.013503939,477.07825112342834,34.5446343421936,2.175340175628662,223
983,69,8,0.039976276,477.5560131072998,34.55255746841431,2.1786179542541504,223
984,69,8,0.047609873,478.04054403305054,34.565833568573,2.1805648803710938,223
985,69,8,0.017338375,478.52752161026,34.600465536117554,2.182206869125366,223
986,69,8,0.014875919,479.0197260379791,34.640172481536865,2.184391975402832,223
987,69,8,0.024775451,479.515323638916,34.68938851356506,2.186211109161377,223
988,69,8,0.08495869,480.0139784812927,34.725258588790894,2.188056230545044,223
989,69,8,0.061819058,480.5147316455841,34.766756534576416,2.1900954246520996,223
990,69,8,0.022274256,481.00547099113464,34.798667430877686,2.192002534866333,223
991,69,8,0.0147951925,481.4906508922577,34.82459354400635,2.194157361984253,223
992,69,8,0.004072809,481.9886498451233,34.86875343322754,2.1961212158203125,223
993,69,8,0.017689249,482.4722137451172,34.8981773853302,2.1998660564422607,223
994,70,8,0.008621896,482.79015922546387,34.89856958389282,2.201449155807495,223
995,70,8,0.0058405227,483.28815746307373,34.94020462036133,2.203148126602173,223
996,70,8,0.022278372,483.78861689567566,35.000476598739624,2.2051799297332764,223
997,70,8,0.03991128,484.28046798706055,35.02251076698303,2.2068798542022705,223
998,70,8,0.0056527318,484.7889802455902,35.06606483459473,2.20922589302063,223
999,70,8,0.013022246,485.2717146873474,35.099549770355225,2.211207866668701,223
1000,70,8,0.021809716,485.77164912223816,35.1344268321991,2.2137107849121094,223
1001,70,8,0.001029226,486.26014852523804,35.17355394363403,2.215472936630249,223
1002,70,8,0.011981754,486.73803448677063,35.180004835128784,2.2171459197998047,223
1003,70,8,0.0014829597,487.2104859352112,35.19034481048584,2.2194859981536865,223
1004,70,8,0.0044644596,487.69141936302185,35.205819845199585,2.221543788909912,223
1005,70,8,0.00085670344,488.170273065567,35.228675842285156,2.223402738571167,223
1006,70,8,0.005862071,488.6500313282013,35.266541719436646,2.2252109050750732,223
1007,70,8,0.048739873,489.13193368911743,35.280802726745605,2.2270069122314453,223
1008,71,8,0.022602241,489.44796991348267,35.2813036441803,2.228790760040283,223
1009,71,8,0.0051131067,489.9431993961334,35.32225561141968,2.2306556701660156,223
1010,71,8,0.001120579,490.4395716190338,35.35576868057251,2.2323615550994873,223
1011,71,8,0.007931447,490.9331388473511,35.39047980308533,2.234874725341797,223
1012,71,8,0.0042331973,491.423015832901,35.416441917419434,2.236940860748291,223
1013,71,8,0.0014140891,491.9069244861603,35.44563889503479,2.2391469478607178,223
1014,71,8,0.012034478,492.40846610069275,35.50100874900818,2.2409420013427734,223
1015,71,8,0.024693793,492.8899428844452,35.513816595077515,2.2430379390716553,223
1016,71,8,0.006149168,493.3782844543457,35.54106259346008,2.2451589107513428,223
1017,71,8,0.010340327,493.8650002479553,35.5623345375061,2.2469968795776367,223
1018,71,8,0.0024860813,494.3477714061737,35.57453966140747,2.2494797706604004,223
1019,71,8,0.0003618575,494.84011816978455,35.62205648422241,2.251091718673706,223
1020,71,8,0.000452196,495.32764649391174,35.64892268180847,2.2529256343841553,223
1021,71,8,0.07939664,495.8158378601074,35.67879366874695,2.254868745803833,223
1022,72,8,0.03070171,496.14849281311035,35.67916965484619,2.2564797401428223,223
1023,72,8,0.016485061,496.64721274375916,35.710617542266846,2.258471727371216,223
1024,72,8,0.013900479,497.1406002044678,35.75984859466553,2.2602148056030273,223
1025,72,8,0.007064038,497.6415579319,35.81567454338074,2.262284755706787,223
1026,72,8,0.07767507,498.12278485298157,35.85147953033447,2.2647857666015625,223
1027,72,8,0.015540247,498.62809109687805,35.89326572418213,2.2671456336975098,223
1028,72,8,0.012218099,499.11598205566406,35.92091965675354,2.269392490386963,223
1029,72,8,0.034743346,499.591454744339,35.9496386051178,2.271240472793579,223
1030,72,8,0.0009921029,500.07987546920776,35.98900771141052,2.273348331451416,223
1031,72,8,0.008312473,500.56556224823,35.99218273162842,2.2753913402557373,223
1032,72,8,0.005333632,501.05072808265686,35.99692177772522,2.278567314147949,223
1033,72,8,0.0041459627,501.53180027008057,36.016857624053955,2.280158519744873,223
1034,72,8,0.006754889,502.0193314552307,36.036558628082275,2.28188157081604,223
1035,72,8,0.032697696,502.50821447372437,36.05706977844238,2.283818483352661,223
1036,72,8,0.014157727,503.0104525089264,36.0980327129364,2.285963535308838,223
1037,73,8,0.020019079,503.3552746772766,36.098450660705566,2.2876365184783936,223
1038,73,8,0.014781653,503.84758615493774,36.11799478530884,2.2895123958587646,223
1039,73,8,0.009740735,504.324077129364,36.14091777801514,2.292008399963379,223
1040,73,8,0.0011809287,504.8092429637909,36.17263174057007,2.293914556503296,223
1041,73,8,0.005270385,505.3020315170288,36.210001945495605,2.2965595722198486,223
1042,73,8,0.0025578802,505.79212617874146,36.23590803146362,2.298213481903076,223
1043,73,8,0.011802733,506.2766897678375,36.253056049346924,2.3003623485565186,223
1044,73,8,0.01052426,506.7580888271332,36.264995098114014,2.302415370941162,223
1045,73,8,0.001441907,507.23094391822815,36.29930400848389,2.3043973445892334,223
1046,73,8,0.017859638,507.7190775871277,36.353355884552,2.3067121505737305,223
1047,73,8,0.007595085,508.21626472473145,36.39438486099243,2.308626174926758,223
1048,73,8,0.0030596526,508.6930809020996,36.411701917648315,2.310659170150757,223
1049,73,8,0.0015360852,509.18241596221924,36.452303886413574,2.3124032020568848,223
1050,73,8,0.016649706,509.6713070869446,36.46527576446533,2.3142662048339844,223
1051,74,8,0.0030523695,510.00653862953186,36.46565270423889,2.3158793449401855,223
1052,74,8,0.035128765,510.4978075027466,36.471802711486816,2.3178904056549072,223
1053,74,8,0.0046856874,510.98666977882385,36.50825881958008,2.3199524879455566,223
1054,74,8,0.005441202,511.4837303161621,36.56725072860718,2.321770429611206,223
1055,74,8,4.410882e-05,511.95907759666443,36.58921265602112,2.323850393295288,223
1056,74,8,0.0026608396,512.4474141597748,36.608948707580566,2.3268544673919678,223
1057,74,8,0.0024730894,512.9292187690735,36.64322280883789,2.3286924362182617,223
1058,74,8,0.00025713595,513.4081428050995,36.65417194366455,2.330758571624756,223
1059,74,8,0.0008903408,513.896856546402,36.678709983825684,2.3341915607452393,223
1060,74,8,0.0025814017,514.37535405159,36.692842960357666,2.3365886211395264,223
1061,74,8,0.0002919078,514.8662328720093,36.712488889694214,2.3383877277374268,223
1062,74,8,0.0024043787,515.3590364456177,36.73569893836975,2.3418266773223877,223
1063,74,8,0.00021965032,515.8541910648346,36.769436836242676,2.344989538192749,223
1064,74,8,0.00028610503,516.3432896137238,36.7985258102417,2.3472604751586914,223
1065,74,8,0.007299249,516.8400809764862,36.828784704208374,2.349423408508301,223
1066,75,8,0.0014782302,517.1743612289429,36.82911968231201,2.3511064052581787,223
1067,75,8,0.013463261,517.656108379364,36.85311961174011,2.3526735305786133,223
1068,75,8,0.030585792,518.1491355895996,36.88174748420715,2.3546366691589355,223
1069,75,8,0.004700951,518.6315362453461,36.897658586502075,2.358147621154785,223
1070,75,8,0.00014190807,519.1244077682495,36.933186531066895,2.3605594635009766,223
1071,75,8,0.0056171315,519.6155018806458,36.95078444480896,2.3625104427337646,223
1072,75,8,0.00041080167,520.1145288944244,36.99525833129883,2.364474296569824,223
