step,epoch,syncs,loss,time,com_time,calc_time,exper_id
4313,74,23,0.0068159373,5592.871295928955,130.75164079666138,3487.934272289276,147
4314,74,23,0.004546016,5594.169551610947,130.7535526752472,3488.7463150024414,147
4315,74,23,0.0022488376,5595.45635175705,130.7838168144226,3489.554323911667,147
4316,74,23,0.01463334,5596.785355806351,130.84871363639832,3490.35502409935,147
4317,74,23,0.02709416,5598.086115598679,130.87541365623474,3491.1645908355713,147
4318,74,23,0.006249479,5599.371073484421,130.8891236782074,3491.96981883049,147
4319,74,23,0.008938473,5600.66384100914,130.90098667144775,3492.7739448547363,147
4320,75,23,0.0012139722,5601.79927444458,130.90331983566284,3493.578803062439,147
4321,75,23,0.004127843,5603.104897022247,130.91876578330994,3494.381940126419,147
4322,75,23,1.0561733e-05,5604.3895263671875,130.923761844635,3495.185758113861,147
4323,75,23,0.0069903275,5605.680097579956,130.93348479270935,3495.9903571605682,147
4324,75,24,0.0038310627,5607.37304854393,131.34051036834717,3496.800947189331,147
4325,75,24,7.73943e-05,5608.650022506714,131.342675447464,3497.6116230487823,147
4326,75,24,0.0001874679,5609.946162223816,131.3578383922577,3498.425628185272,147
4327,75,24,0.00022533254,5611.240543842316,131.36970043182373,3499.2326261997223,147
4328,75,24,8.002749e-05,5612.526998996735,131.37230253219604,3500.0372092723846,147
4329,75,24,0.0005347797,5613.81956744194,131.38826942443848,3500.8401231765747,147
4330,75,24,0.0001588595,5615.120264530182,131.4387423992157,3501.6447002887726,147
4331,75,24,0.00011737258,5616.4227130413055,131.47062635421753,3502.4562962055206,147
4332,75,24,0.00010411853,5617.720637559891,131.48900437355042,3503.268666267395,147
4333,75,24,3.252957e-05,5619.027267217636,131.52239227294922,3504.077347278595,147
4334,75,24,0.00046969907,5620.335290193558,131.5682451725006,3504.883655309677,147
4335,75,24,0.00013664846,5621.633147478104,131.57863402366638,3505.690460205078,147
4336,75,24,0.00078220025,5622.948288202286,131.5806589126587,3506.4946682453156,147
4337,75,24,0.0001653555,5624.250870466232,131.6246109008789,3507.297428369522,147
4338,75,24,5.9832346e-05,5625.541786432266,131.64773678779602,3508.1033322811127,147
4339,75,24,0.00867831,5626.838361263275,131.67221093177795,3508.91486620903,147
4340,75,24,0.00011387835,5628.121332883835,131.68602395057678,3509.728761434555,147
4341,75,24,8.11875e-05,5629.418568134308,131.72755408287048,3510.5376913547516,147
4342,75,24,0.0004794298,5630.707797765732,131.72945308685303,3511.3427674770355,147
4343,75,24,3.747597e-05,5632.019897699356,131.76150107383728,3512.1601576805115,147
4344,75,24,1.6280974e-05,5633.302228450775,131.77659821510315,3512.972161769867,147
4345,75,24,4.7064168e-05,5634.579098701477,131.78753018379211,3513.780957698822,147
4346,75,24,0.00014140333,5635.876718044281,131.84290719032288,3514.592018842697,147
4347,75,24,0.002097001,5637.173176050186,131.87179017066956,3515.4037096500397,147
4348,75,24,0.00015887362,5638.464737892151,131.90410017967224,3516.2164328098297,147
4349,75,24,0.015058519,5639.765056848526,131.91491031646729,3517.0312988758087,147
4350,75,24,9.122674e-05,5641.071571350098,131.96541833877563,3517.8449647426605,147
4351,75,24,4.616936e-06,5642.370322227478,132.0149223804474,3518.6510467529297,147
4352,75,24,8.4921696e-05,5643.661236047745,132.03218340873718,3519.4561948776245,147
4353,75,24,4.2960324e-05,5644.965942144394,132.0658824443817,3520.268031835556,147
4354,75,24,0.00014200555,5646.260453462601,132.11214351654053,3521.071982860565,147
4355,75,24,0.00042456316,5647.540159702301,132.14627742767334,3521.878499984741,147
4356,75,24,1.8997885e-06,5648.838016271591,132.14925360679626,3522.68487906456,147
4357,75,24,0.008973353,5650.127623319626,132.1556797027588,3523.490424156189,147
4358,75,24,0.0007561592,5651.42918920517,132.20126056671143,3524.3017542362213,147
4359,75,24,0.0019062739,5652.732620954514,132.22797060012817,3525.1158380508423,147
4360,75,24,3.4842895e-05,5654.016254663467,132.22998547554016,3525.927221298218,147
4361,75,24,0.00035969456,5655.311487913132,132.25554728507996,3526.733790397644,147
4362,75,24,1.0888059e-05,5656.611050128937,132.30026125907898,3527.549398422241,147
4363,75,24,0.00012516044,5657.917297124863,132.3362762928009,3528.359139442444,147
4364,75,24,0.00011206056,5659.218371629715,132.35790038108826,3529.1653645038605,147
4365,75,24,2.1503538e-05,5660.508645534515,132.3908143043518,3529.971859693527,147
4366,75,24,5.5673074e-05,5661.799890041351,132.41153120994568,3530.780640602112,147
4367,75,24,0.00028435732,5663.093370437622,132.44003629684448,3531.5954916477203,147
4368,75,24,9.884675e-05,5664.380405902863,132.46308040618896,3532.399218559265,147
4369,75,24,0.017071953,5665.673658847809,132.46511340141296,3533.200052499771,147
4370,75,24,0.0009096599,5666.970457315445,132.49487447738647,3534.00595331192,147
4371,75,24,0.01460581,5668.269050359726,132.52232837677002,3534.8239562511444,147
4372,75,24,0.0002743674,5669.5864934921265,132.5834505558014,3535.627848148346,147
4373,75,24,0.011624023,5670.875359773636,132.60726761817932,3536.4388389587402,147
4374,75,24,0.00021045862,5672.167954921722,132.62824773788452,3537.249883890152,147
4375,75,24,9.001975e-05,5673.479244470596,132.65414381027222,3538.058413743973,147
4376,75,24,0.000102870006,5674.767029762268,132.67217588424683,3538.8664667606354,147
4377,75,24,4.170548e-05,5676.067553758621,132.703204870224,3539.679884672165,147
4378,76,24,4.283966e-05,5677.208500862122,132.70537877082825,3540.4861884117126,147
4379,76,24,0.00012409515,5678.507177352905,132.72775554656982,3541.2900631427765,147
4380,76,24,0.053127985,5679.810530662537,132.74532341957092,3542.1000151634216,147
4381,76,24,0.0004491763,5681.104663133621,132.77541637420654,3542.902834177017,147
4382,76,24,0.00075792125,5682.408691167831,132.8284764289856,3543.711225271225,147
4383,76,24,0.016597146,5683.694153785706,132.85718941688538,3544.514303445816,147
4384,76,24,0.00039483287,5685.000186681747,132.9004945755005,3545.3247265815735,147
4385,76,24,0.0006111523,5686.284560441971,132.93695044517517,3546.126962661743,147
4386,76,24,0.0006060397,5687.5689334869385,132.95091843605042,3546.9303047657013,147
4387,76,24,6.426352e-05,5688.855284452438,132.96689248085022,3547.740422964096,147
4388,76,24,0.0009444867,5690.172788858414,133.0429003238678,3548.549483060837,147
4389,76,24,0.00076563645,5691.479228019714,133.07019543647766,3549.3632600307465,147
4390,76,24,0.0020287046,5692.775805473328,133.10164141654968,3550.168054819107,147
4391,76,24,0.002946953,5694.070524454117,133.13732838630676,3550.97608089447,147
4392,76,24,0.0044072606,5695.362078428268,133.1531732082367,3551.7832038402557,147
4393,76,24,0.004945319,5696.674893379211,133.18840909004211,3552.5893807411194,147
4394,76,24,0.0003464013,5697.957959890366,133.190288066864,3553.3981370925903,147
4395,76,24,0.002367492,5699.263341665268,133.24624013900757,3554.2086310386658,147
4396,76,24,0.0014295373,5700.562820672989,133.27519726753235,3555.0231564044952,147
4397,76,24,0.00029186287,5701.871556997299,133.3268322944641,3555.831501722336,147
4398,76,24,0.0002775199,5703.172691106796,133.3371832370758,3556.6451807022095,147
4399,76,24,0.00012064963,5704.466483592987,133.3681411743164,3557.448802471161,147
4400,76,24,0.00842123,5705.760973215103,133.39128518104553,3558.2678277492523,147
4401,76,24,4.2005726e-05,5707.050240278244,133.4114692211151,3559.080113887787,147
4402,76,24,0.00031407777,5708.33996963501,133.46046423912048,3559.8874411582947,147
4403,76,24,0.00015481721,5709.625173568726,133.49077534675598,3560.692709207535,147
4404,76,24,0.00058471336,5710.91383600235,133.5074393749237,3561.506156206131,147
4405,76,24,0.00014107268,5712.207696437836,133.5230143070221,3562.321398973465,147
4406,76,24,0.0002200364,5713.498465299606,133.57131934165955,3563.1240260601044,147
4407,76,24,7.600978e-05,5714.808287620544,133.62022638320923,3563.938941001892,147
4408,76,24,0.00038548894,5716.0943694114685,133.63707542419434,3564.7479948997498,147
4409,76,24,0.0003911513,5717.37372469902,133.66241836547852,3565.5570929050446,147
4410,76,24,2.9258974e-05,5718.675111055374,133.687917470932,3566.3697741031647,147
4411,76,24,0.00013452869,5719.974943161011,133.69344854354858,3567.1789290905,147
4412,76,24,0.0008518282,5721.267156124115,133.7209346294403,3567.9920103549957,147
4413,76,24,0.0012788728,5722.534457683563,133.73418259620667,3568.8012204170227,147
4414,76,24,8.28928e-05,5723.852171182632,133.79511976242065,3569.610204219818,147
4415,76,24,5.365236e-05,5725.153928995132,133.8109908103943,3570.4212992191315,147
4416,76,24,7.47359e-05,5726.450788497925,133.84364080429077,3571.227156162262,147
4417,76,24,0.0018594546,5727.761101007462,133.8704218864441,3572.0316019058228,147
4418,76,24,3.1257492e-05,5729.062776565552,133.8893587589264,3572.838689804077,147
4419,76,24,3.6123136e-05,5730.355375766754,133.9052677154541,3573.6433687210083,147
4420,76,24,3.9860366e-05,5731.667609214783,133.95814156532288,3574.45667552948,147
4421,76,24,0.00462208,5732.964770555496,134.00925159454346,3575.264839410782,147
4422,76,24,6.8872556e-05,5734.26694393158,134.05178356170654,3576.0659804344177,147
4423,76,24,0.00016516345,5735.555794477463,134.05610871315002,3576.8780267238617,147
4424,76,24,9.915328e-05,5736.858914852142,134.09853267669678,3577.6887714862823,147
4425,76,24,0.00066068827,5738.143877506256,134.13494062423706,3578.497986316681,147
4426,76,24,9.533322e-05,5739.436673879623,134.15516448020935,3579.314794063568,147
4427,76,24,0.000120628225,5740.739257097244,134.19356560707092,3580.120973110199,147
4428,76,24,4.4784414e-05,5742.03586435318,134.22041964530945,3580.9300167560577,147
4429,76,24,3.3419234e-05,5743.333672046661,134.23761558532715,3581.737155675888,147
4430,76,24,8.599387e-05,5744.6292605400085,134.2639524936676,3582.5478885173798,147
4431,76,24,0.00030488562,5745.929700374603,134.26565551757812,3583.3518784046173,147
4432,76,24,2.2003327e-05,5747.234176874161,134.2930715084076,3584.1555411815643,147
4433,76,24,7.8293706e-05,5748.541507482529,134.33891940116882,3584.9615881443024,147
4434,76,24,1.2371562e-05,5749.832283735275,134.35588121414185,3585.7741343975067,147
4435,76,24,0.00016387277,5751.1424922943115,134.41231727600098,3586.589213371277,147
4436,76,24,2.900045e-05,5752.441678524017,134.41440629959106,3587.3948674201965,147
4437,77,24,5.931864e-05,5753.56765794754,134.4167673587799,3588.2005252838135,147
4438,77,24,2.5046198e-05,5754.8618042469025,134.42369532585144,3589.0124073028564,147
4439,77,24,4.7208105e-05,5756.156165361404,134.4563183784485,3589.8209874629974,147
4440,77,24,0.00036301973,5757.444602966309,134.47304344177246,3590.6375665664673,147
4441,77,24,1.8842591e-05,5758.736463069916,134.48327445983887,3591.4457166194916,147
4442,77,24,8.807801e-06,5760.0260100364685,134.52912950515747,3592.251806497574,147
4443,77,24,1.9030347e-05,5761.307759284973,134.54171562194824,3593.057039499283,147
4444,77,24,1.5496869e-06,5762.6087911129,134.5804784297943,3593.863174676895,147
4445,77,24,2.268283e-05,5763.9098534584045,134.61412048339844,3594.676866531372,147
4446,77,24,7.038076e-06,5765.216666221619,134.64051842689514,3595.4890048503876,147
4447,77,24,9.5594805e-05,5766.514701604843,134.67874932289124,3596.298441886902,147
4448,77,24,4.5021585e-05,5767.816736936569,134.7193534374237,3597.108478784561,147
4449,77,24,0.0027198633,5769.119761228561,134.72330236434937,3597.921647787094,147
4450,77,24,0.00012945525,5770.414732456207,134.7426793575287,3598.7310276031494,147
4451,77,24,4.0760548e-05,5771.692009210587,134.7477605342865,3599.543163537979,147
4452,77,24,8.464274e-06,5773.00289607048,134.80085253715515,3600.3440446853638,147
4453,77,24,0.00021788888,5774.28936123848,134.82743740081787,3601.1505217552185,147
4454,77,24,0.00019307641,5775.586807727814,134.86573553085327,3601.9552228450775,147
4455,77,24,3.111427e-06,5776.865711450577,134.8842966556549,3602.760504961014,147
4456,77,24,1.433726e-05,5778.177045345306,134.93493461608887,3603.5814530849457,147
4457,77,24,5.416561e-05,5779.475631713867,134.98614954948425,3604.385285139084,147
4458,77,24,0.0007071885,5780.769166231155,135.0191614627838,3605.1917731761932,147
4459,77,24,0.00015751936,5782.064646482468,135.05342364311218,3605.999675512314,147
4460,77,24,4.3852193e-05,5783.36178278923,135.09020042419434,3606.8063275814056,147
4461,77,24,0.00023726223,5784.651549577713,135.11909437179565,3607.615318775177,147
4462,77,24,1.7791614e-05,5785.940185546875,135.13309931755066,3608.420832633972,147
4463,77,24,5.366787e-06,5787.2315945625305,135.17557311058044,3609.231216430664,147
4464,77,24,1.7249793e-05,5788.531809329987,135.21220207214355,3610.0390994548798,147
4465,77,24,3.8094448e-05,5789.825581073761,135.21911787986755,3610.852076292038,147
4466,77,24,3.0910458e-05,5791.108699083328,135.22351574897766,3611.6690883636475,147
4467,77,24,5.571681e-06,5792.398271560669,135.2483925819397,3612.4826402664185,147
4468,77,24,3.41177e-05,5793.69288277626,135.2780044078827,3613.2873861789703,147
4469,77,24,2.8012712e-06,5794.989070653915,135.28408241271973,3614.1046693325043,147
4470,77,24,0.0001472837,5796.291652679443,135.28633046150208,3614.91446018219,147
4471,77,24,0.000111029694,5797.590236663818,135.315931558609,3615.7223682403564,147
4472,77,24,1.1384714e-05,5798.900500297546,135.36248755455017,3616.5382890701294,147
4473,77,24,0.00017707107,5800.19025015831,135.38633155822754,3617.3474791049957,147
4474,77,24,7.3831916e-06,5801.506714344025,135.44496965408325,3618.162560224533,147
4475,77,24,1.9003564e-05,5802.794691801071,135.48096370697021,3618.9751360416412,147
4476,77,24,1.0495667e-06,5804.092603683472,135.51749467849731,3619.779390335083,147
4477,77,24,3.972377e-05,5805.38690829277,135.5332887172699,3620.588318347931,147
4478,77,24,0.00010954352,5806.68731880188,135.55143880844116,3621.3922452926636,147
4479,77,24,1.8497813e-05,5807.972447633743,135.55318689346313,3622.194532394409,147
4480,77,24,2.5757246e-05,5809.270724773407,135.5608627796173,3623.0062716007233,147
4481,77,24,0.0002242257,5810.56899189949,135.58460783958435,3623.8142817020416,147
4482,77,24,5.7868405e-05,5811.857808589935,135.61442184448242,3624.6185808181763,147
4483,77,24,1.8858547e-05,5813.167008638382,135.68109965324402,3625.4277987480164,147
4484,77,24,8.7998334e-05,5814.451683044434,135.69299364089966,3626.2429509162903,147
4485,77,24,0.00060973526,5815.739739656448,135.70645666122437,3627.048570871353,147
4486,77,24,4.2968686e-06,5817.037482976913,135.74234867095947,3627.862869977951,147
4487,77,24,9.502053e-06,5818.316544055939,135.74726366996765,3628.680614709854,147
4488,77,24,4.8565198e-05,5819.597498893738,135.76326966285706,3629.4867177009583,147
4489,77,24,4.0093975e-05,5820.882029294968,135.78237557411194,3630.2918078899384,147
4490,77,24,3.3620552e-07,5822.182240247726,135.8195824623108,3631.097489833832,147
4491,77,24,6.189508e-06,5823.500560045242,135.82170033454895,3631.9012546539307,147
4492,77,24,1.1186039e-05,5824.797733545303,135.8462233543396,3632.7065947055817,147
4493,77,24,1.3558667e-05,5826.0848388671875,135.85183238983154,3633.5121870040894,147
4494,77,24,2.9659623e-05,5827.375908136368,135.87099838256836,3634.322405099869,147
4495,78,24,0.00011405613,5828.494679450989,135.87355756759644,3635.126044988632,147
4496,78,24,1.4138826e-05,5829.789577960968,135.87794041633606,3635.9352741241455,147
4497,78,24,2.1524917e-05,5831.083237886429,135.90167045593262,3636.7398290634155,147
4498,78,24,3.7967096e-05,5832.374322414398,135.93924641609192,3637.5472390651703,147
4499,78,25,1.1396913e-05,5834.037579536438,136.3190734386444,3638.34921503067,147
4500,78,25,7.8282326e-05,5835.346016168594,136.36643242835999,3639.159094810486,147
4501,78,25,0.0005901007,5836.658666372299,136.41354131698608,3639.9671099185944,147
4502,78,25,0.00049425336,5837.959098815918,136.44728231430054,3640.7787568569183,147
4503,78,25,0.00087574543,5839.333614349365,136.54743242263794,3641.5893399715424,147
4504,78,25,0.0013747893,5840.642084121704,136.5834093093872,3642.403132915497,147
4505,78,25,0.0011067544,5842.005964279175,136.58534121513367,3643.3021581172943,147
4506,78,25,0.00072619313,5843.332388162613,136.6249361038208,3644.1138682365417,147
4507,78,25,0.00026597455,5844.6252954006195,136.65760016441345,3644.929792165756,147
4508,78,25,1.7177117e-05,5845.910277366638,136.65931701660156,3645.7385370731354,147
4509,78,25,0.00052953826,5847.200165271759,136.68175411224365,3646.5422422885895,147
4510,78,25,0.00014573536,5848.504985570908,136.71250414848328,3647.353848218918,147
4511,78,25,4.3709348e-05,5849.784752130508,136.72302317619324,3648.1636481285095,147
4512,78,25,0.0018055424,5851.069893360138,136.74564599990845,3648.969169139862,147
4513,78,25,7.788949e-06,5852.367116451263,136.78651189804077,3649.7774155139923,147
4514,78,25,0.00030926405,5853.658376932144,136.80687379837036,3650.5843846797943,147
4515,78,25,7.413633e-05,5854.962803840637,136.85455584526062,3651.389905691147,147
4516,78,25,0.004305389,5856.269129753113,136.89152097702026,3652.2039935588837,147
4517,78,25,4.9881233e-05,5857.561178922653,136.915953874588,3653.006660461426,147
4518,78,25,5.0883423e-06,5858.859318494797,136.9321448802948,3653.809095144272,147
4519,78,25,0.00021212363,5860.151563167572,136.9659128189087,3654.6221952438354,147
4520,78,25,0.00027785235,5861.438613653183,137.00794672966003,3655.4271104335785,147
4521,78,25,0.00032047142,5862.722087144852,137.0257797241211,3656.238290309906,147
4522,78,25,7.3672505e-05,5864.017241477966,137.05497884750366,3657.055444955826,147
4523,78,25,3.028013e-05,5865.3118262290955,137.06309175491333,3657.864250898361,147
4524,78,25,8.9101144e-05,5866.602780818939,137.06518363952637,3658.6763892173767,147
4525,78,25,0.0006226457,5867.896058082581,137.0893726348877,3659.4845640659332,147
4526,78,25,2.4772382e-05,5869.187991142273,137.12443661689758,3660.293608188629,147
4527,78,25,0.0027166589,5870.471680641174,137.12644052505493,3661.1052193641663,147
4528,78,25,0.0003925754,5871.760104179382,137.12823939323425,3661.917428255081,147
4529,78,25,0.000650664,5873.059535264969,137.1446874141693,3662.7292351722717,147
4530,78,25,0.009137895,5874.342639923096,137.14893341064453,3663.541036128998,147
4531,78,25,0.0009129832,5875.636234998703,137.1823194026947,3664.3455171585083,147
4532,78,25,4.7486894e-05,5876.967776298523,137.24860048294067,3665.1545972824097,147
4533,78,25,0.00036738935,5878.264840126038,137.2677435874939,3665.963714361191,147
4534,78,25,1.8945964e-05,5879.553437709808,137.28584551811218,3666.7714664936066,147
4535,78,25,0.00014791914,5880.825770139694,137.32987451553345,3667.5758752822876,147
4536,78,25,0.043825578,5882.125412225723,137.3320586681366,3668.380100250244,147
4537,78,25,5.102504e-05,5883.419218301773,137.3558475971222,3669.1855952739716,147
4538,78,25,0.0008449934,5884.702958345413,137.38489365577698,3669.990271091461,147
4539,78,25,0.000105185565,5885.995758295059,137.40232276916504,3670.808862924576,147
4540,78,25,5.3516407e-05,5887.305791854858,137.45004677772522,3671.612307071686,147
4541,78,25,6.064187e-05,5888.605608463287,137.4877347946167,3672.413462162018,147
4542,78,25,0.00013893313,5889.896054267883,137.50389671325684,3673.223486185074,147
4543,78,25,0.032418974,5891.201966047287,137.55256581306458,3674.0300612449646,147
4544,78,25,2.9600309e-05,5892.493268251419,137.5687177181244,3674.835500240326,147
4545,78,25,0.028218873,5893.783684253693,137.59582567214966,3675.639134168625,147
4546,78,25,0.00094881427,5895.100748062134,137.65458178520203,3676.444184064865,147
4547,78,25,0.004409469,5896.396308422089,137.656596660614,3677.247005224228,147
4548,78,25,0.00070475176,5897.692520618439,137.71025252342224,3678.053661108017,147
4549,78,25,0.0020297607,5898.990982055664,137.7530255317688,3678.8635292053223,147
4550,78,25,0.00018562691,5900.283174991608,137.78567552566528,3679.6679401397705,147
4551,78,25,0.00017843812,5901.579933166504,137.81174850463867,3680.4741752147675,147
4552,78,25,0.0033607236,5902.883526563644,137.84042954444885,3681.291843175888,147
4553,78,25,0.0005322751,5904.180517673492,137.87718963623047,3682.100248336792,147
4554,79,25,0.0017489583,5905.299428224564,137.87930464744568,3682.904442548752,147
4555,79,25,0.00533462,5906.602390050888,137.92319178581238,3683.7200407981873,147
4556,79,25,0.00021658839,5907.91564655304,137.97899985313416,3684.5267720222473,147
4557,79,25,0.00039175188,5909.215494394302,138.01168584823608,3685.3347070217133,147
4558,79,25,0.017077541,5910.506702661514,138.0351278781891,3686.147258043289,147
4559,79,25,0.00020388907,5911.798154115677,138.0601818561554,3686.9548189640045,147
4560,79,25,6.9160786e-05,5913.087240219116,138.09498190879822,3687.760062932968,147
4561,79,25,0.0055909907,5914.379507303238,138.09692788124084,3688.561994075775,147
4562,79,25,0.014248801,5915.664324998856,138.1318838596344,3689.3734912872314,147
4563,79,25,0.00066823285,5916.964774847031,138.1747727394104,3690.1790964603424,147
4564,79,25,3.055746e-05,5918.2527894973755,138.20472860336304,3690.9908335208893,147
4565,79,25,8.5292115e-05,5919.544887781143,138.2227885723114,3691.8020753860474,147
4566,79,25,0.0025569568,5920.833129167557,138.24632453918457,3692.611869573593,147
4567,79,25,0.0012787483,5922.132385492325,138.268860578537,3693.4279906749725,147
4568,79,25,7.600359e-05,5923.4310734272,138.31131553649902,3694.233016729355,147
4569,79,25,0.0012173749,5924.725610971451,138.31358456611633,3695.0464236736298,147
4570,79,25,0.00040523638,5926.026102542877,138.36212253570557,3695.8499228954315,147
4571,79,25,0.00052940706,5927.3304352760315,138.40613651275635,3696.6579217910767,147
4572,79,25,0.00024056042,5928.6169221401215,138.42301034927368,3697.463263988495,147
4573,79,25,0.00025206723,5929.918201208115,138.4595913887024,3698.265781879425,147
4574,79,25,9.783302e-05,5931.2140345573425,138.48242950439453,3699.076546907425,147
4575,79,25,0.00018873098,5932.502835988998,138.49629831314087,3699.8863298892975,147
4576,79,25,0.0020792112,5933.799172878265,138.53047442436218,3700.696313858032,147
4577,79,25,0.00075184274,5935.090109348297,138.54395055770874,3701.5077860355377,147
4578,79,25,0.00037249102,5936.386011600494,138.56226253509521,3702.314388990402,147
4579,79,25,5.6606685e-05,5937.663143396378,138.58189058303833,3703.116334915161,147
4580,79,25,4.3362466e-05,5938.969488859177,138.63478541374207,3703.9264640808105,147
4581,79,25,0.00029971363,5940.254443883896,138.64872646331787,3704.7419691085815,147
4582,79,25,0.00030222838,5941.57151722908,138.71004343032837,3705.545278072357,147
4583,79,25,1.9530622e-05,5942.857659578323,138.71414852142334,3706.3567459583282,147
4584,79,25,0.00020775666,5944.164124011993,138.74726152420044,3707.165741920471,147
4585,79,25,0.0056799785,5945.45337843895,138.7550916671753,3707.98503780365,147
4586,79,25,0.00032745447,5946.734971046448,138.7839126586914,3708.791200876236,147
4587,79,25,1.2709169e-05,5948.018317699432,138.82182574272156,3709.595179796219,147
4588,79,25,0.002307296,5949.305987596512,138.85319066047668,3710.4033737182617,147
4589,79,25,2.080709e-05,5950.591899871826,138.87618160247803,3711.2166867256165,147
4590,79,25,0.00081536925,5951.896245718002,138.9188265800476,3712.0241236686707,147
4591,79,25,2.5670779e-05,5953.211040258408,138.96225261688232,3712.8309087753296,147
4592,79,25,7.894246e-05,5954.512231826782,138.99775052070618,3713.6326615810394,147
4593,79,25,0.00031697558,5955.812645673752,139.05019164085388,3714.436155319214,147
4594,79,25,3.9860584e-05,5957.123405456543,139.08981847763062,3715.2433331012726,147
4595,79,25,6.213697e-05,5958.413719177246,139.11020851135254,3716.053889989853,147
4596,79,25,0.0002713396,5959.697363376617,139.1238534450531,3716.857318162918,147
4597,79,25,7.9205936e-05,5960.981498718262,139.13533854484558,3717.674118041992,147
4598,79,25,1.9197361e-05,5962.280048370361,139.1566436290741,3718.479509115219,147
4599,79,25,8.4502635e-06,5963.572243690491,139.18814659118652,3719.2867929935455,147
4600,79,25,2.5530711e-05,5964.858122110367,139.2249414920807,3720.089775800705,147
4601,79,25,1.840432e-05,5966.154655456543,139.26201963424683,3720.8993916511536,147
4602,79,25,8.136054e-06,5967.44881105423,139.31611251831055,3721.7051587104797,147
4603,79,25,3.7512826e-05,5968.72372341156,139.32110047340393,3722.5191555023193,147
4604,79,25,1.4788964e-06,5970.012929201126,139.35749554634094,3723.3268105983734,147
4605,79,25,0.0005196836,5971.312636137009,139.38688158988953,3724.139401912689,147
4606,79,25,3.0148434e-05,5972.600373029709,139.413334608078,3724.946317911148,147
4607,79,25,8.678055e-06,5973.8841869831085,139.4440314769745,3725.7564940452576,147
4608,79,25,0.0004434912,5975.177312374115,139.50351452827454,3726.563526391983,147
4609,79,25,1.8942303e-05,5976.478525876999,139.52775239944458,3727.3711915016174,147
4610,79,25,1.1220751e-05,5977.775979757309,139.54800724983215,3728.1831126213074,147
4611,79,25,7.990666e-06,5979.079451560974,139.59977841377258,3728.9941556453705,147
4612,80,25,2.023741e-05,5980.212129354477,139.60219860076904,3729.79599070549,147
4613,80,25,4.825432e-05,5981.510734081268,139.64438271522522,3730.6066966056824,147
4614,80,25,4.80684e-06,5982.8107352256775,139.67280077934265,3731.413496732712,147
4615,80,25,1.3822181e-05,5984.102676391602,139.70592784881592,3732.2221908569336,147
4616,80,25,0.0010159547,5985.406364202499,139.75921177864075,3733.024766921997,147
4617,80,25,9.86038e-06,5986.694904327393,139.79219889640808,3733.8308041095734,147
4618,80,25,4.631888e-05,5987.989693403244,139.8172218799591,3734.639918088913,147
4619,80,25,0.0022579588,5989.284405946732,139.8511927127838,3735.4497990608215,147
4620,80,25,5.9976182e-06,5990.585023641586,139.8886456489563,3736.259608030319,147
4621,80,25,8.335229e-07,5991.882253646851,139.91594982147217,3737.0715079307556,147
4622,80,25,7.3333154e-05,5993.180373430252,139.94515180587769,3737.878895044327,147
4623,80,25,8.596307e-05,5994.476788282394,139.9781379699707,3738.682193994522,147
4624,80,25,2.821606e-05,5995.77395939827,139.9974069595337,3739.495368003845,147
4625,80,25,0.00018526896,5997.078971385956,140.02767205238342,3740.3133659362793,147
4626,80,25,6.66116e-05,5998.374342918396,140.04332995414734,3741.127398252487,147
4627,80,25,0.0013153864,5999.66702413559,140.09184980392456,3741.937488079071,147
4628,80,25,0.0008985506,6000.951727390289,140.10390186309814,3742.7435431480408,147
4629,80,25,9.576095e-06,6002.2432181835175,140.1437909603119,3743.555707216263,147
4630,80,25,2.0649599e-05,6003.545915603638,140.18311715126038,3744.3680925369263,147
4631,80,25,6.267453e-05,6004.842328071594,140.2219099998474,3745.173751115799,147
4632,80,25,0.00018167317,6006.145677804947,140.27149081230164,3745.978595972061,147
4633,80,25,2.2322458e-06,6007.44279551506,140.3242688179016,3746.790670156479,147
4634,80,25,2.2350466e-06,6008.716539144516,140.33680081367493,3747.6017711162567,147
4635,80,25,9.065112e-06,6010.004495859146,140.36887979507446,3748.408973455429,147
4636,80,25,1.5383303e-05,6011.308646202087,140.4125108718872,3749.215618610382,147
4637,80,25,1.0704126e-05,6012.599689006805,140.42431378364563,3750.032363653183,147
4638,80,25,2.8126062e-05,6013.9036519527435,140.4620339870453,3750.848589658737,147
4639,80,25,3.879478e-05,6015.201703310013,140.4905140399933,3751.66112947464,147
4640,80,25,1.6181952e-05,6016.491180419922,140.51741194725037,3752.4764924049377,147
4641,80,25,3.2418054e-06,6017.793901443481,140.53941178321838,3753.284752368927,147
4642,80,25,7.6662735e-05,6019.082641124725,140.54813170433044,3754.0983505249023,147
4643,80,25,2.1864304e-05,6020.3848996162415,140.58993768692017,3754.904784679413,147
4644,80,25,0.00012464706,6021.670562982559,140.59983587265015,3755.7213604450226,147
4645,80,25,7.1981594e-05,6022.965826511383,140.63950085639954,3756.525213241577,147
4646,80,25,1.392774e-05,6024.256019830704,140.6638720035553,3757.3303911685944,147
4647,80,25,9.270063e-05,6025.541140556335,140.66561913490295,3758.151895046234,147
4648,80,25,8.8892906e-05,6026.831492424011,140.68506813049316,3758.9604671001434,147
4649,80,25,2.6880098e-05,6028.138782978058,140.71669912338257,3759.769863128662,147
4650,80,25,0.00014299634,6029.434731245041,140.7321071624756,3760.576891183853,147
