step,epoch,syncs,loss,time,com_time,calc_time,exper_id
10520,90,1819,0.00036673213,5243.604681015015,386.76731276512146,22.716520309448242,30
10521,90,1819,4.6367375e-05,5244.09427189827,386.81233978271484,22.71830153465271,30
10522,90,1819,0.00018697078,5244.572538614273,386.82744574546814,22.72008752822876,30
10523,90,1819,0.0007551986,5245.030016899109,386.8277976512909,22.722448587417603,30
10524,90,1819,0.00014124415,5245.482507228851,386.82815861701965,22.724693536758423,30
10525,90,1820,0.002852649,5246.11242890358,386.98260259628296,22.726468563079834,30
10526,90,1820,7.995684e-06,5246.582570075989,386.99097180366516,22.728349447250366,30
10527,90,1820,0.0021912574,5247.039747953415,386.99143290519714,22.73074245452881,30
10528,90,1820,0.052390486,5247.51336312294,387.00169587135315,22.733301401138306,30
10529,90,1821,8.1488054e-07,5248.145306825638,387.17716884613037,22.735373497009277,30
10530,90,1821,1.2525222e-05,5248.622528076172,387.2025029659271,22.737306594848633,30
10531,90,1821,1.7407332e-05,5249.089009046555,387.2050430774689,22.740541696548462,30
10532,90,1822,7.820239e-06,5249.720124006271,387.36918807029724,22.742464542388916,30
10533,90,1822,0.029843418,5250.1944308280945,387.36973214149475,22.745631456375122,30
10534,90,1822,0.003290895,5250.658599853516,387.37007093429565,22.747639417648315,30
10535,90,1823,0.00039802236,5251.28195977211,387.5189709663391,22.749585390090942,30
10536,90,1823,3.8650874e-06,5251.738477945328,387.5193109512329,22.75176429748535,30
10537,90,1823,0.00034733448,5252.215824365616,387.5294749736786,22.753600358963013,30
10538,90,1823,0.008509426,5252.712487220764,387.5627338886261,22.75539517402649,30
10539,90,1824,7.098605e-05,5253.3506536483765,387.7254626750946,22.757366180419922,30
10540,90,1824,4.4410726e-06,5253.813789844513,387.73101258277893,22.759197235107422,30
10541,90,1824,2.2459493e-05,5254.286388158798,387.7440435886383,22.760959148406982,30
10542,90,1824,8.709916e-06,5254.755850553513,387.74437069892883,22.762787103652954,30
10543,90,1825,0.00013025096,5255.370170354843,387.9119839668274,22.764652013778687,30
10544,90,1825,8.639382e-05,5255.836309194565,387.9176959991455,22.766870975494385,30
10545,91,1825,0.00019220423,5256.155422925949,387.9180510044098,22.76847791671753,30
10546,91,1826,0.0034422872,5256.7710790634155,388.07807302474976,22.7703537940979,30
10547,91,1826,5.042729e-05,5257.242172956467,388.1030969619751,22.77201771736145,30
10548,91,1826,9.9420315e-05,5257.715242385864,388.10954189300537,22.77403974533081,30
10549,91,1826,1.3484873e-06,5258.176553249359,388.11018085479736,22.777021884918213,30
10550,91,1827,1.7703788e-06,5258.8076322078705,388.2596290111542,22.77867889404297,30
10551,91,1827,2.091539e-06,5259.278300285339,388.27598905563354,22.78056287765503,30
10552,91,1827,0.00064936606,5259.744012117386,388.28323006629944,22.782440662384033,30
10553,91,1827,0.0025384277,5260.203201055527,388.29233598709106,22.785242795944214,30
10554,91,1828,1.412481e-05,5260.824365139008,388.4496998786926,22.787802934646606,30
10555,91,1828,7.9623605e-06,5261.312396287918,388.45009088516235,22.78972291946411,30
10556,91,1828,0.0007028916,5261.777685880661,388.4601128101349,22.791781902313232,30
10557,91,1829,2.098414e-05,5262.410789489746,388.61053466796875,22.793516874313354,30
10558,91,1829,0.032332115,5262.878011465073,388.6162176132202,22.79611086845398,30
10559,91,1830,1.936045e-05,5263.517519950867,388.8000726699829,22.79809594154358,30
10560,91,1830,6.744845e-06,5263.985836982727,388.80475759506226,22.799821853637695,30
10561,91,1831,1.8782567e-06,5264.614679098129,388.9673445224762,22.801639795303345,30
10562,91,1831,5.7927497e-07,5265.087915658951,388.9865834712982,22.803427696228027,30
10563,91,1831,6.569506e-05,5265.54914689064,388.98694133758545,22.805514574050903,30
10564,91,1832,0.04077851,5266.187264442444,389.16004157066345,22.807257652282715,30
10565,91,1832,0.06554368,5266.680832624435,389.1604256629944,22.809114694595337,30
10566,91,1833,0.03449582,5267.319739103317,389.3346095085144,22.812726736068726,30
10567,91,1833,0.00032084173,5267.78452205658,389.34741044044495,22.814568758010864,30
10568,91,1834,0.015460031,5268.400154829025,389.4992935657501,22.81653881072998,30
10569,91,1834,6.701737e-05,5268.870158195496,389.5026385784149,22.818299770355225,30
10570,91,1834,0.0008643612,5269.331695795059,389.50296664237976,22.819979906082153,30
10571,91,1835,1.6436712e-06,5269.959574699402,389.67348051071167,22.822545051574707,30
10572,91,1835,7.321291e-05,5270.412819623947,389.6738455295563,22.824404001235962,30
10573,91,1835,0.004386949,5270.885648965836,389.67420268058777,22.8261399269104,30
10574,91,1836,1.6267846e-05,5271.519968748093,389.8231885433197,22.828073024749756,30
10575,91,1836,5.4333386e-06,5271.999707698822,389.8418986797333,22.82999897003174,30
10576,91,1836,0.00015174072,5272.46491932869,389.875367641449,22.83168888092041,30
10577,91,1837,0.06507568,5273.0791137218475,390.025705575943,22.833436012268066,30
10578,91,1837,0.012550866,5273.5507225990295,390.02963757514954,22.835050106048584,30
10579,91,1837,1.9398008e-06,5274.013789176941,390.0376377105713,22.836910009384155,30
10580,91,1838,3.461889e-05,5274.640177488327,390.19213342666626,22.838912963867188,30
10581,91,1838,0.00077767915,5275.114156246185,390.1924533843994,22.8409321308136,30
10582,91,1838,0.007190442,5275.584208250046,390.19278359413147,22.842649221420288,30
10583,91,1839,0.0006035841,5276.1935822963715,390.34217834472656,22.844845056533813,30
10584,91,1839,0.0010400856,5276.648995637894,390.3429853916168,22.84842300415039,30
10585,91,1839,0.002326107,5277.132413864136,390.36915254592896,22.850411891937256,30
10586,91,1839,0.00017064175,5277.59209895134,390.3785035610199,22.85221576690674,30
10587,91,1840,1.0575399e-05,5278.215785503387,390.55584263801575,22.854379892349243,30
10588,91,1840,3.1568745e-06,5278.677441120148,390.5562934875488,22.85657000541687,30
10589,91,1840,0.005543126,5279.171654462814,390.5566234588623,22.858267068862915,30
10590,91,1840,2.0061692e-05,5279.6469514369965,390.58314657211304,22.860504150390625,30
10591,91,1840,0.0006900004,5280.114368438721,390.5835394859314,22.86360812187195,30
10592,91,1841,7.4854006e-06,5280.770531415939,390.78403663635254,22.86542320251465,30
10593,91,1841,0.0009674668,5281.25444483757,390.79614067077637,22.86736822128296,30
10594,91,1841,6.968168e-05,5281.721087932587,390.8034248352051,22.869091272354126,30
10595,91,1841,0.00016174704,5282.192070484161,390.80374789237976,22.87084722518921,30
10596,91,1842,0.0043241275,5282.851438045502,390.98700189590454,22.87250542640686,30
10597,91,1842,0.00095623266,5283.314032316208,390.9950988292694,22.87481927871704,30
10598,91,1842,0.002538921,5283.7899696826935,391.00664377212524,22.876723289489746,30
10599,91,1843,4.156431e-05,5284.432976007462,391.17564487457275,22.87937021255493,30
10600,91,1843,0.0052143857,5284.885726690292,391.17596983909607,22.881270170211792,30
10601,91,1843,0.014781265,5285.344717025757,391.17982482910156,22.883187294006348,30
10602,91,1844,0.00019192036,5286.014943599701,391.38244891166687,22.88524627685547,30
10603,91,1844,1.2939668e-05,5286.484215497971,391.402126789093,22.887118101119995,30
10604,91,1844,6.3982448e-06,5286.957879066467,391.4024147987366,22.890494108200073,30
10605,91,1844,2.828327e-06,5287.451174259186,391.43805599212646,22.892353296279907,30
10606,91,1845,0.070687674,5288.119225025177,391.65056896209717,22.894312143325806,30
10607,91,1845,0.0017325472,5288.594646692276,391.6508650779724,22.896398067474365,30
10608,91,1845,1.9697403e-05,5289.079370260239,391.6810419559479,22.90013098716736,30
10609,91,1846,9.3757066e-05,5289.735082626343,391.86948013305664,22.90321111679077,30
10610,91,1846,0.0009856059,5290.191891908646,391.8784410953522,22.905737161636353,30
10611,91,1846,7.468435e-06,5290.66654753685,391.8970801830292,22.908174991607666,30
10612,91,1847,1.0154994e-05,5291.328412532806,392.0909912586212,22.910331964492798,30
10613,91,1847,0.00044333778,5291.80871295929,392.1110031604767,22.912304878234863,30
10614,91,1847,1.1922743e-05,5292.29595041275,392.13597226142883,22.914263010025024,30
10615,91,1848,8.050229e-06,5292.929339885712,392.3059592247009,22.916966915130615,30
10616,91,1848,7.3795945e-06,5293.405794382095,392.3264763355255,22.918628931045532,30
10617,91,1848,8.3011755e-06,5293.862995624542,392.32788348197937,22.921951055526733,30
10618,91,1849,1.7508802e-07,5294.514219522476,392.49410343170166,22.92409610748291,30
10619,91,1849,1.0095324e-06,5294.984093904495,392.50360441207886,22.925873279571533,30
10620,91,1849,7.443318e-05,5295.4481728076935,392.50400853157043,22.927915334701538,30
10621,91,1850,7.827028e-06,5296.093208789825,392.6671805381775,22.930103540420532,30
10622,91,1850,0.004169359,5296.556813716888,392.6675684452057,22.93306064605713,30
10623,91,1850,0.00010518326,5297.013662338257,392.66866660118103,22.937445640563965,30
10624,91,1851,0.00021764744,5297.683176040649,392.85167241096497,22.939391613006592,30
10625,91,1851,0.0011108951,5298.172518014908,392.85201239585876,22.94127655029297,30
10626,91,1851,0.0045464914,5298.637126684189,392.8757462501526,22.943117380142212,30
10627,91,1852,0.00012226927,5299.3025488853455,393.07415223121643,22.94507336616516,30
10628,91,1852,0.04867758,5299.777894735336,393.0808672904968,22.94698739051819,30
10629,91,1852,0.00016389714,5300.23597073555,393.09371638298035,22.949008464813232,30
10630,91,1853,5.8723886e-06,5300.887404680252,393.27669739723206,22.951075315475464,30
10631,91,1853,2.8765824e-05,5301.360719442368,393.2816164493561,22.95328950881958,30
10632,91,1853,7.240223e-05,5301.818670988083,393.2877984046936,22.955360651016235,30
10633,91,1854,8.441504e-05,5302.473625421524,393.4660506248474,22.957103729248047,30
10634,91,1854,0.0018724587,5302.960080862045,393.4846315383911,22.95900273323059,30
10635,91,1854,0.0019559043,5303.429268836975,393.5021605491638,22.960964679718018,30
10636,91,1855,0.0002966257,5304.078446626663,393.6750066280365,22.962769746780396,30
10637,91,1855,0.0016082411,5304.541335821152,393.67532658576965,22.964610815048218,30
10638,91,1855,2.1014866e-05,5305.019431591034,393.68815636634827,22.966163635253906,30
10639,91,1855,4.7251706e-05,5305.482304811478,393.70667934417725,22.96799063682556,30
10640,91,1856,0.0001436921,5306.127500534058,393.88961911201477,22.971065759658813,30
10641,91,1856,7.102903e-05,5306.597715139389,393.8899052143097,22.972765922546387,30
10642,91,1856,0.0010658995,5307.067480325699,393.8938431739807,22.974828720092773,30
10643,91,1857,4.2097825e-05,5307.707236289978,394.0625491142273,22.97659468650818,30
10644,91,1857,0.00010564221,5308.203006505966,394.06286907196045,22.97825264930725,30
10645,91,1857,0.0003901982,5308.672863960266,394.06916308403015,22.98090362548828,30
10646,91,1857,0.011135608,5309.119699716568,394.0740051269531,22.982971668243408,30
10647,91,1858,0.0068504745,5309.774340629578,394.23488116264343,22.984869718551636,30
10648,91,1858,2.2979051e-05,5310.238712072372,394.2493190765381,22.986666679382324,30
10649,91,1858,0.0073002824,5310.707156658173,394.24985909461975,22.98959255218506,30
10650,91,1859,0.027477158,5311.3408262729645,394.41269421577454,22.992811679840088,30
10651,91,1859,5.3609183e-06,5311.8141458034515,394.42400431632996,22.995105743408203,30
10652,91,1859,2.4400558e-07,5312.2720947265625,394.4492971897125,22.997503757476807,30
10653,91,1860,4.4789627e-05,5312.907440662384,394.62129735946655,22.999156713485718,30
10654,91,1860,1.1694688e-05,5313.366524219513,394.6217215061188,23.001559734344482,30
10655,91,1860,0.00050717464,5313.816648244858,394.6322023868561,23.00368070602417,30
10656,91,1860,1.8792716e-06,5314.282723665237,394.63813042640686,23.00541877746582,30
10657,91,1861,0.06712744,5314.918995380402,394.79776334762573,23.007547616958618,30
10658,91,1861,4.8067453e-05,5315.4188051223755,394.8134183883667,23.0095317363739,30
10659,91,1861,0.03543392,5315.898311138153,394.84168434143066,23.011144638061523,30
10660,91,1862,3.5591373e-05,5316.5260446071625,395.0003442764282,23.013031482696533,30
10661,91,1862,0.000104386876,5317.00061917305,395.01934027671814,23.014723539352417,30
10662,92,1862,0.0007697111,5317.321069478989,395.01973509788513,23.01640558242798,30
10663,92,1863,0.00014781405,5317.956287384033,395.17677903175354,23.018685579299927,30
10664,92,1863,0.0501232,5318.4524030685425,395.17722606658936,23.020676612854004,30
10665,92,1863,1.471482e-07,5318.927170276642,395.17853713035583,23.0240216255188,30
10666,92,1864,3.9456672e-06,5319.566458940506,395.3369550704956,23.02603268623352,30
10667,92,1864,1.3969799e-07,5320.03813457489,395.3489291667938,23.029086589813232,30
10668,92,1864,7.882838e-05,5320.503768920898,395.3711721897125,23.031009674072266,30
10669,92,1865,0.016369067,5321.144746303558,395.53613233566284,23.032870769500732,30
10670,92,1865,0.03382969,5321.621636867523,395.54700541496277,23.03542971611023,30
10671,92,1865,5.9615457e-05,5322.0948214530945,395.56543135643005,23.037352561950684,30
10672,92,1866,0.0003537904,5322.740147829056,395.7260842323303,23.039451599121094,30
10673,92,1866,0.00050169637,5323.214084625244,395.7264943122864,23.041714668273926,30
10674,92,1866,0.026330797,5323.676874637604,395.726859331131,23.044405698776245,30
10675,92,1867,0.007485361,5324.330549240112,395.89379239082336,23.04754662513733,30
10676,92,1867,4.7918825e-06,5324.811852216721,395.89410734176636,23.049182653427124,30
10677,92,1867,0.0013940335,5325.295398712158,395.89457154273987,23.051085472106934,30
10678,92,1867,4.51684e-07,5325.7707052230835,395.89601039886475,23.053237438201904,30
10679,92,1868,0.0064220894,5326.403257608414,396.0753095149994,23.054814338684082,30
10680,92,1868,6.079462e-05,5326.870914697647,396.0884566307068,23.05674123764038,30
10681,92,1868,7.5576885e-05,5327.347375631332,396.10228157043457,23.058614253997803,30
10682,92,1868,0.0011435195,5327.813727140427,396.1354515552521,23.060375452041626,30
10683,92,1869,6.915699e-05,5328.463637590408,396.3269274234772,23.062108516693115,30
10684,92,1869,0.0008501528,5328.95458984375,396.34298849105835,23.064321517944336,30
10685,92,1869,0.00026527196,5329.416124820709,396.3567056655884,23.066284656524658,30
10686,92,1869,3.753683e-05,5329.899064064026,396.3637866973877,23.06840753555298,30
10687,92,1870,0.09981771,5330.545845746994,396.52983570098877,23.070446491241455,30
10688,92,1870,9.5220516e-05,5331.014003276825,396.5301425457001,23.07207942008972,30
10689,92,1870,0.0012360846,5331.487325429916,396.54255652427673,23.073935508728027,30
10690,92,1871,7.082405e-05,5332.144419670105,396.70857858657837,23.075413465499878,30
10691,92,1871,0.0024909084,5332.622915029526,396.73441338539124,23.07840847969055,30
10692,92,1871,9.179651e-06,5333.098357200623,396.7347843647003,23.080456495285034,30
10693,92,1871,1.1277576e-06,5333.580987453461,396.75363636016846,23.082812547683716,30
10694,92,1872,1.1881839e-05,5334.196221828461,396.9165184497833,23.085389375686646,30
10695,92,1872,4.8746642e-05,5334.669647455215,396.9322974681854,23.087353229522705,30
10696,92,1872,2.8312033e-07,5335.143520116806,396.9454243183136,23.08941125869751,30
10697,92,1872,1.165028e-06,5335.606930971146,396.95182728767395,23.092835426330566,30
10698,92,1872,8.713932e-06,5336.062471628189,396.9559392929077,23.094560623168945,30
10699,92,1873,1.4017329e-05,5336.718075275421,397.13102531433105,23.09674859046936,30
10700,92,1873,0.0009617021,5337.198353290558,397.1417772769928,23.098772525787354,30
10701,92,1873,3.3793574e-06,5337.679287672043,397.16375041007996,23.10062050819397,30
10702,92,1873,0.033659033,5338.151403665543,397.1689603328705,23.102603435516357,30
10703,92,1874,7.171085e-07,5338.807318210602,397.3475604057312,23.104995489120483,30
10704,92,1874,0.0001390205,5339.287050008774,397.3612713813782,23.106557369232178,30
10705,92,1874,3.1811305e-06,5339.762894868851,397.37035036087036,23.108779430389404,30
10706,92,1875,0.00014309147,5340.388001680374,397.53510332107544,23.11066246032715,30
10707,92,1875,1.569226e-06,5340.853235244751,397.53625226020813,23.113863468170166,30
10708,92,1875,4.131428e-05,5341.327929496765,397.55594420433044,23.115432500839233,30
10709,92,1875,0.00045316335,5341.798028469086,397.56619215011597,23.117326498031616,30
10710,92,1876,1.7109252e-05,5342.445173740387,397.72909903526306,23.11942744255066,30
10711,92,1876,0.026060257,5342.9218719005585,397.7295060157776,23.12139630317688,30
10712,92,1876,5.223224e-06,5343.386319637299,397.7298150062561,23.124756336212158,30
10713,92,1876,2.344076e-06,5343.869007587433,397.732666015625,23.126537322998047,30
10714,92,1877,1.0263009e-06,5344.5052943229675,397.9104871749878,23.128308296203613,30
10715,92,1877,1.634358e-06,5344.988553524017,397.9280421733856,23.130078315734863,30
10716,92,1877,5.49683e-06,5345.465681314468,397.940012216568,23.13220524787903,30
10717,92,1877,0.009914539,5345.943177223206,397.96618032455444,23.134249210357666,30
10718,92,1877,3.0990996e-05,5346.408097743988,397.98286724090576,23.136062383651733,30
10719,92,1878,1.6253905e-05,5347.061057090759,398.1592562198639,23.13782024383545,30
10720,92,1878,0.017668419,5347.531583070755,398.1597180366516,23.14185333251953,30
10721,92,1878,0.00028113567,5348.024244070053,398.1904299259186,23.143730401992798,30
10722,92,1878,8.811802e-06,5348.480247020721,398.2033188343048,23.14567732810974,30
10723,92,1878,3.8246675e-05,5348.946826219559,398.2038588523865,23.147590398788452,30
10724,92,1879,8.7611676e-05,5349.585053443909,398.3750514984131,23.149351358413696,30
10725,92,1879,0.00023632868,5350.044595479965,398.3833374977112,23.153066396713257,30
10726,92,1879,0.013722189,5350.5017182827,398.3907735347748,23.154839515686035,30
10727,92,1879,0.0041975346,5350.955668926239,398.40196442604065,23.156741619110107,30
10728,92,1880,9.680233e-06,5351.61741399765,398.59124851226807,23.159189701080322,30
10729,92,1880,0.00013369811,5352.090491771698,398.591632604599,23.16140866279602,30
10730,92,1880,0.00021558686,5352.5658223629,398.61938858032227,23.163477659225464,30
10731,92,1880,0.00020821774,5353.02449131012,398.6259045600891,23.16605854034424,30
10732,92,1880,2.2429173e-05,5353.478652000427,398.6282424926758,23.168302536010742,30
10733,92,1881,0.00063567294,5354.10906124115,398.78600454330444,23.170233488082886,30
10734,92,1881,0.00036747113,5354.590192317963,398.7862296104431,23.172558307647705,30
10735,92,1881,0.001752444,5355.057754993439,398.78695273399353,23.17460346221924,30
10736,92,1881,0.00022274685,5355.538167953491,398.80062675476074,23.178587436676025,30
10737,92,1881,9.441263e-05,5356.016407489777,398.8158588409424,23.180565357208252,30
10738,92,1881,0.00049448374,5356.505154132843,398.84371304512024,23.18327522277832,30
10739,92,1882,2.7686788e-06,5357.1586265563965,399.0024242401123,23.18486738204956,30
10740,92,1882,2.4542687e-05,5357.624836444855,399.0028052330017,23.186787366867065,30
10741,92,1882,0.0022802914,5358.09078669548,399.0090091228485,23.19043731689453,30
10742,92,1882,7.744783e-05,5358.5611407756805,399.00932717323303,23.192777395248413,30
10743,92,1882,1.7675454e-06,5359.014056444168,399.01072001457214,23.196150302886963,30
10744,92,1882,0.00039321207,5359.476413488388,399.02929282188416,23.197918176651,30
10745,92,1883,3.907377e-06,5360.1126346588135,399.18627095222473,23.200216054916382,30
10746,92,1883,4.882095e-06,5360.579297065735,399.1866419315338,23.202271938323975,30
10747,92,1883,2.6040047e-05,5361.038424491882,399.1869328022003,23.204778909683228,30
10748,92,1883,0.00011193914,5361.496739864349,399.1906635761261,23.20677900314331,30
10749,92,1883,1.4881714e-06,5361.966448307037,399.1916756629944,23.210692882537842,30
10750,92,1884,3.403718e-05,5362.602612733841,399.358758687973,23.212844848632812,30
10751,92,1884,1.6008908e-05,5363.082311868668,399.38546562194824,23.214788675308228,30
10752,92,1884,0.00078543276,5363.55459022522,399.4088845252991,23.216445684432983,30
10753,92,1884,6.634942e-05,5364.030336380005,399.4288294315338,23.21882462501526,30
10754,92,1885,0.0075173117,5364.668510437012,399.5947651863098,23.22072172164917,30
10755,92,1885,5.8759224e-06,5365.135794639587,399.5986943244934,23.222468852996826,30
10756,92,1885,3.984719e-06,5365.6207666397095,399.62899017333984,23.224772691726685,30
10757,92,1885,0.00086789764,5366.074223995209,399.6293272972107,23.22694754600525,30
10758,92,1885,1.0184335e-05,5366.5431180000305,399.6356782913208,23.22890543937683,30
10759,92,1886,6.509824e-07,5367.184499979019,399.81709718704224,23.230518579483032,30
10760,92,1886,0.00079622044,5367.676461458206,399.82877016067505,23.23266077041626,30
10761,92,1886,2.3567642e-05,5368.145144701004,399.84646010398865,23.23586869239807,30
10762,92,1886,2.9687699e-06,5368.621928215027,399.8657431602478,23.23834466934204,30
10763,92,1886,0.0020320942,5369.09699845314,399.884583234787,23.240330696105957,30
10764,92,1886,1.2879689e-06,5369.554045915604,399.88929510116577,23.243425607681274,30
10765,92,1886,0.005055949,5370.021091222763,399.90597009658813,23.245372533798218,30
10766,92,1887,1.4341532e-06,5370.692291498184,400.1037931442261,23.24697756767273,30
10767,92,1887,8.8753467e-07,5371.159831762314,400.1137800216675,23.2493155002594,30
10768,92,1887,0.00019936706,5371.649832248688,400.11411809921265,23.25131368637085,30
10769,92,1887,8.60361e-06,5372.107079744339,400.12569212913513,23.253429651260376,30
10770,92,1887,2.998813e-07,5372.5816876888275,400.1507341861725,23.25554370880127,30
10771,92,1887,4.092141e-06,5373.041837692261,400.1594731807709,23.25792670249939,30
10772,92,1888,5.7554126e-07,5373.6774780750275,400.3269622325897,23.259906768798828,30
10773,92,1888,4.668831e-06,5374.1436450481415,400.3272671699524,23.262462615966797,30
10774,92,1888,1.0566353e-05,5374.6123831272125,400.3276312351227,23.26468253135681,30
10775,92,1888,3.10174e-05,5375.09664106369,400.33674716949463,23.266334533691406,30
10776,92,1888,8.7976514e-05,5375.574955463409,400.3376841545105,23.269604444503784,30
10777,92,1888,6.513673e-05,5376.037535429001,400.3559100627899,23.271870613098145,30
10778,92,1888,1.2386532e-07,5376.505976200104,400.35629415512085,23.2750244140625,30
10779,93,1888,5.4932592e-05,5376.82236623764,400.356641292572,23.2766273021698,30
10780,93,1888,8.572367e-05,5377.300354480743,400.3815562725067,23.2787983417511,30
10781,93,1889,1.6183094e-05,5377.952270269394,400.5387122631073,23.280452251434326,30
10782,93,1889,0.0030960937,5378.423290967941,400.5389792919159,23.2830171585083,30
10783,93,1889,2.1420393e-08,5378.897887945175,400.53927850723267,23.28506326675415,30
10784,93,1889,1.59523e-06,5379.367082118988,400.54234051704407,23.28735327720642,30
10785,93,1889,9.610955e-07,5379.834482908249,400.54454040527344,23.289022207260132,30
10786,93,1889,1.8533102e-07,5380.3075132369995,400.5453794002533,23.290728330612183,30
10787,93,1889,0.00019292148,5380.770570039749,400.56752038002014,23.292654275894165,30
10788,93,1889,2.9647956e-06,5381.23509812355,400.567955493927,23.294881343841553,30
10789,93,1889,2.4214373e-08,5381.706935882568,400.57473850250244,23.29657220840454,30
10790,93,1889,3.496744e-06,5382.1748559474945,400.5750825405121,23.298320055007935,30
10791,93,1890,0.0017308993,5382.806481599808,400.74250650405884,23.299971103668213,30
10792,93,1890,1.4901106e-07,5383.2707006931305,400.7497253417969,23.30305314064026,30
10793,93,1890,2.3996993e-06,5383.739851236343,400.7633113861084,23.305010080337524,30
10794,93,1890,5.2897497e-07,5384.217519760132,400.775178194046,23.306689023971558,30
10795,93,1890,2.9292547e-05,5384.694749116898,400.77554535865784,23.308357000350952,30
10796,93,1890,1.4433151e-05,5385.182739019394,400.7968394756317,23.31034016609192,30
10797,93,1890,4.9767415e-05,5385.6656086444855,400.81474137306213,23.312096118927002,30
10798,93,1890,3.3992885e-07,5386.129529237747,400.81986236572266,23.314096212387085,30
10799,93,1890,8.5587e-07,5386.603873252869,400.83278131484985,23.315876245498657,30
10800,93,1890,3.8090576e-07,5387.0685250759125,400.8347980976105,23.31820511817932,30
10801,93,1890,1.3597203e-07,5387.538655757904,400.85620498657227,23.320098161697388,30
10802,93,1890,1.4744919e-05,5388.014879465103,400.874459028244,23.32169222831726,30
10803,93,1890,9.685253e-07,5388.502137184143,400.8946461677551,23.325483322143555,30
10804,93,1890,7.370012e-05,5388.967113018036,400.9039342403412,23.327271223068237,30
10805,93,1890,2.6735586e-06,5389.443651914597,400.9135422706604,23.32988715171814,30
10806,93,1891,7.1752547e-06,5390.0988619327545,401.0958774089813,23.331872940063477,30
10807,93,1891,0.0046360595,5390.5876615047455,401.09623432159424,23.333580017089844,30
10808,93,1891,0.00023410344,5391.064902305603,401.09657549858093,23.335284948349,30
10809,93,1891,0.0033012507,5391.523358821869,401.10466146469116,23.33763599395752,30
10810,93,1891,1.7320854e-06,5391.989098310471,401.1093382835388,23.33923602104187,30
10811,93,1892,6.1292076e-06,5392.6293132305145,401.27969431877136,23.34106206893921,30
10812,93,1892,9.946026e-06,5393.103063821793,401.2801022529602,23.342908143997192,30
10813,93,1892,1.3925823e-05,5393.568323135376,401.2854142189026,23.346997022628784,30
10814,93,1892,7.0499965e-07,5394.030453443527,401.29752922058105,23.34870982170105,30
10815,93,1892,1.3587047e-06,5394.498651504517,401.3204321861267,23.350411891937256,30
10816,93,1892,1.1585272e-06,5394.986496925354,401.34438133239746,23.35226273536682,30
10817,93,1893,0.00058438565,5395.637732505798,401.5161714553833,23.35405683517456,30
10818,93,1893,1.2665473e-06,5396.090661048889,401.51669454574585,23.357893705368042,30
10819,93,1893,3.7997313e-07,5396.552706956863,401.53179144859314,23.359734773635864,30
10820,93,1893,0.000115603456,5397.017138719559,401.55517745018005,23.36171555519104,30
10821,93,1894,1.3933589e-05,5397.652704715729,401.73558473587036,23.364256381988525,30
10822,93,1894,0.0006879618,5398.125458717346,401.7518665790558,23.366186380386353,30
10823,93,1894,2.1047786e-07,5398.585413694382,401.75410079956055,23.368858575820923,30
10824,93,1894,5.394021e-06,5399.0862193107605,401.7721016407013,23.37119460105896,30
10825,93,1894,3.3061747e-07,5399.574810743332,401.80555176734924,23.3732807636261,30
10826,93,1894,2.6767539e-05,5400.035588264465,401.80595564842224,23.375415802001953,30
10827,93,1895,0.038680006,5400.668837785721,401.9835464954376,23.377145767211914,30
10828,93,1895,4.3026682e-07,5401.145653247833,401.9845464229584,23.380605697631836,30
10829,93,1895,4.2372612e-06,5401.603949069977,401.98585534095764,23.384082794189453,30
10830,93,1895,2.6510963e-05,5402.080494880676,402.0054302215576,23.386066913604736,30
10831,93,1895,0.0001984755,5402.530943632126,402.01119327545166,23.388223886489868,30
10832,93,1896,2.2109736e-05,5403.184107065201,402.1737823486328,23.390557765960693,30
10833,93,1896,0.0003431002,5403.657516717911,402.18558835983276,23.39236879348755,30
10834,93,1896,0.00010521456,5404.135249137878,402.1981554031372,23.395021677017212,30
10835,93,1896,3.039379e-06,5404.603278160095,402.1984894275665,23.396711587905884,30
10836,93,1896,0.0030585635,5405.081120014191,402.22854924201965,23.399035692214966,30
10837,93,1896,0.0049349265,5405.557257175446,402.2707483768463,23.40082573890686,30
10838,93,1897,0.00034555933,5406.194737672806,402.4391543865204,23.403987646102905,30
10839,93,1897,9.27861e-05,5406.677918672562,402.45293140411377,23.40565276145935,30
10840,93,1897,6.7368396e-06,5407.139232873917,402.46493458747864,23.407796621322632,30
10841,93,1897,4.6938433e-07,5407.622455358505,402.48625659942627,23.410438776016235,30
10842,93,1897,0.0002825388,5408.093663692474,402.4866998195648,23.4137966632843,30
10843,93,1897,0.016919993,5408.566317796707,402.4912357330322,23.41560959815979,30
10844,93,1898,0.0029485854,5409.200461864471,402.6533725261688,23.417532682418823,30
10845,93,1898,4.882557e-06,5409.692573308945,402.65412044525146,23.421117782592773,30
10846,93,1898,0.009935752,5410.1705067157745,402.68010544776917,23.42271661758423,30
10847,93,1898,5.776206e-06,5410.62947010994,402.6804554462433,23.426052570343018,30
10848,93,1898,0.0009880363,5411.094290018082,402.68991255760193,23.427988529205322,30
10849,93,1899,0.00074584153,5411.735088825226,402.8503086566925,23.430423736572266,30
10850,93,1899,1.1048562e-05,5412.2073764801025,402.8607635498047,23.433854818344116,30
10851,93,1899,1.8900564e-05,5412.663882255554,402.87086749076843,23.43551468849182,30
10852,93,1899,0.00031012524,5413.136050701141,402.8715515136719,23.439299821853638,30
