step,epoch,syncs,loss,time,com_time,calc_time,exper_id
4925,85,55,3.3462175e-06,4181.029246807098,67.53008913993835,47.46485662460327,190
4926,85,55,0.0013284611,4181.866496324539,67.54044723510742,47.47027945518494,190
4927,85,55,0.00014140863,4182.71492934227,67.54152417182922,47.48192358016968,190
4928,85,55,2.6970185e-05,4183.567654371262,67.5632050037384,47.48942756652832,190
4929,85,55,1.670605e-05,4184.406810283661,67.5820460319519,47.497854709625244,190
4930,85,55,0.0002682375,4185.249502182007,67.58306407928467,47.506571769714355,190
4931,85,55,1.1557021e-05,4186.112819433212,67.60975193977356,47.51138091087341,190
4932,85,55,2.5550278e-05,4186.968347787857,67.61108493804932,47.519465923309326,190
4933,85,55,1.359467e-05,4187.810492515564,67.61218810081482,47.52810001373291,190
4934,85,55,5.4415348e-05,4188.656903266907,67.63823509216309,47.534640073776245,190
4935,85,55,1.0847087e-05,4189.529843330383,67.65446996688843,47.54069209098816,190
4936,85,55,0.00055745814,4190.388785839081,67.6833119392395,47.54573106765747,190
4937,85,55,0.000119828626,4191.246170282364,67.69199800491333,47.5578670501709,190
4938,85,55,3.5042278e-05,4192.09189414978,67.69312500953674,47.56339907646179,190
4939,85,55,8.101461e-06,4192.934819936752,67.69518995285034,47.573928117752075,190
4940,85,55,1.355048e-06,4193.767605304718,67.69799089431763,47.57898712158203,190
4941,85,55,0.00074983574,4194.609057426453,67.70231485366821,47.58388018608093,190
4942,85,55,6.503017e-06,4195.450173854828,67.70798301696777,47.593762159347534,190
4943,85,55,2.272996e-05,4196.296522855759,67.71359586715698,47.60410809516907,190
4944,85,55,0.00014219411,4197.175612449646,67.7377679347992,47.60905623435974,190
4945,85,55,3.026842e-05,4198.013400316238,67.73893904685974,47.614280223846436,190
4946,85,55,7.2489643e-06,4198.854924440384,67.76032304763794,47.62017011642456,190
4947,85,55,0.00027301037,4199.681476831436,67.77609014511108,47.62631797790527,190
4948,85,55,0.00010615382,4200.524245500565,67.79530119895935,47.63307309150696,190
4949,85,55,5.513974e-05,4201.3602612018585,67.79648327827454,47.64700508117676,190
4950,85,55,8.465769e-06,4202.208225011826,67.8267822265625,47.651849031448364,190
4951,85,55,1.0736187e-05,4203.066122293472,67.82790017127991,47.65988898277283,190
4952,85,55,3.12878e-05,4203.910426616669,67.8659303188324,47.67041087150574,190
4953,85,55,2.8504448e-05,4204.75700211525,67.88918924331665,47.67575478553772,190
4954,85,55,5.5176926e-05,4205.634302377701,67.93657231330872,47.68232083320618,190
4955,85,55,3.909263e-06,4206.49702501297,67.94806337356567,47.6879198551178,190
4956,85,55,4.0730458e-05,4207.342916727066,67.95469427108765,47.69683074951172,190
4957,85,55,0.00020716895,4208.165722846985,67.95674133300781,47.70673990249634,190
4958,85,55,4.3538575e-06,4209.019850730896,67.96981525421143,47.71674180030823,190
4959,85,55,9.024293e-07,4209.888653993607,68.01210021972656,47.72194576263428,190
4960,85,55,1.6663413e-05,4210.721241474152,68.02688407897949,47.72717475891113,190
4961,85,55,5.3296888e-05,4211.581845998764,68.02797794342041,47.73356866836548,190
4962,86,55,5.515277e-05,4212.141251087189,68.02923607826233,47.73853063583374,190
4963,86,55,1.3375073e-05,4213.0125477313995,68.07446718215942,47.745341539382935,190
4964,86,55,0.00012621125,4213.859789848328,68.07850623130798,47.753732442855835,190
4965,86,56,2.52971e-06,4214.849896430969,68.23593521118164,47.76216125488281,190
4966,86,56,0.00055059616,4215.698964834213,68.25388526916504,47.77290630340576,190
4967,86,56,0.00016305599,4216.545114040375,68.29184818267822,47.78204011917114,190
4968,86,56,0.00011904141,4217.3790163993835,68.29961919784546,47.7922420501709,190
4969,86,56,0.0005784582,4218.22024679184,68.31432723999023,47.80012917518616,190
4970,86,56,0.00013750709,4219.037387371063,68.31535220146179,47.81405305862427,190
4971,86,56,0.00048363383,4219.916152000427,68.31663703918457,47.82153010368347,190
4972,86,56,0.0006653998,4220.78816151619,68.3668839931488,47.83008408546448,190
4973,86,56,5.655859e-05,4221.6451053619385,68.36797595024109,47.838579177856445,190
4974,86,56,1.8557173e-05,4222.505965948105,68.38246893882751,47.85093808174133,190
4975,86,56,4.5439916e-05,4223.379396438599,68.38397479057312,47.86567306518555,190
4976,86,56,0.00027920483,4224.22060251236,68.39115786552429,47.87660598754883,190
4977,86,56,0.0016465469,4225.086619853973,68.39237976074219,47.88562297821045,190
4978,86,56,0.00077348365,4225.928565740585,68.40174865722656,47.894320011138916,190
4979,86,56,0.0016606015,4226.7873339653015,68.41022086143494,47.90322399139404,190
4980,86,56,0.000104213854,4227.6343195438385,68.41136479377747,47.91835594177246,190
4981,86,56,0.000117998396,4228.477940559387,68.4125018119812,47.93197512626648,190
4982,86,56,8.3411534e-05,4229.320860624313,68.41385102272034,47.94455599784851,190
4983,86,56,0.0019562864,4230.182676315308,68.41501212120056,47.95342302322388,190
4984,86,56,1.682641e-05,4231.028594970703,68.4160680770874,47.9656081199646,190
4985,86,56,9.580073e-06,4231.879139661789,68.4172911643982,47.97345209121704,190
4986,86,56,0.00068179466,4232.729688644409,68.4186110496521,47.98149609565735,190
4987,86,56,8.459468e-05,4233.562874317169,68.428218126297,47.990944147109985,190
4988,86,56,0.00035571336,4234.425884962082,68.42932915687561,47.99904417991638,190
4989,86,56,0.0005377222,4235.2797067165375,68.43067002296448,48.007145166397095,190
4990,86,56,3.855745e-05,4236.141410827637,68.431813955307,48.01551127433777,190
4991,86,56,1.0195609e-05,4237.00009894371,68.43308091163635,48.023189306259155,190
4992,86,56,0.000105451414,4237.834823608398,68.43937683105469,48.03617739677429,190
4993,86,56,3.0795036e-05,4238.692389249802,68.45752477645874,48.044121503829956,190
4994,86,56,0.00013958804,4239.54224562645,68.46481490135193,48.05415654182434,190
4995,86,56,0.00018846146,4240.383170843124,68.49498677253723,48.061328411102295,190
4996,86,56,0.00020641561,4241.207271575928,68.49618983268738,48.071245431900024,190
4997,86,56,1.562574e-05,4242.042181491852,68.49739384651184,48.08490753173828,190
4998,86,56,5.1182713e-05,4242.88267827034,68.50309586524963,48.09248161315918,190
4999,86,56,4.000948e-05,4243.72872376442,68.50482606887817,48.10528755187988,190
5000,86,56,1.8593179e-05,4244.575134277344,68.50596404075623,48.11783957481384,190
5001,86,56,6.8581794e-06,4245.42881155014,68.5072250366211,48.13242149353027,190
5002,86,56,2.0244977e-05,4246.273886203766,68.50840783119202,48.14136838912964,190
5003,86,56,5.0020568e-05,4247.120187044144,68.51127481460571,48.15389919281006,190
5004,86,56,2.097861e-05,4247.992113828659,68.51271891593933,48.16789507865906,190
5005,86,56,0.00049290777,4248.851850748062,68.51394987106323,48.17615294456482,190
5006,86,56,6.948761e-05,4249.692394256592,68.51784586906433,48.1848828792572,190
5007,86,56,2.1200696e-05,4250.587229728699,68.57060098648071,48.19217395782471,190
5008,86,56,2.4062803e-05,4251.437540054321,68.57553100585938,48.20364499092102,190
5009,86,56,4.952998e-05,4252.282840013504,68.57673692703247,48.21467590332031,190
5010,86,56,5.209358e-06,4253.130820989609,68.5781638622284,48.22642707824707,190
5011,86,56,2.2794096e-05,4253.968232870102,68.58065390586853,48.24159121513367,190
5012,86,56,4.507182e-05,4254.83779335022,68.58177590370178,48.25679016113281,190
5013,86,56,0.0013812922,4255.693110704422,68.58286595344543,48.27230429649353,190
5014,86,56,4.3949094e-06,4256.544278860092,68.58404874801636,48.28656625747681,190
5015,86,57,6.181717e-05,4257.5779504776,68.73934268951416,48.29913544654846,190
5016,86,57,0.00013015927,4258.426753282547,68.74408864974976,48.30724239349365,190
5017,86,57,0.0012939397,4259.284802675247,68.7544276714325,48.31691122055054,190
5018,86,57,0.00035108282,4260.14408659935,68.75565981864929,48.32538318634033,190
5019,86,57,8.8150824e-05,4260.976101398468,68.7566409111023,48.33350324630737,190
5020,86,57,4.52485e-05,4261.847494363785,68.75803279876709,48.345022201538086,190
5021,87,57,0.00017194019,4262.424108505249,68.75964093208313,48.35446119308472,190
5022,87,57,0.00022989318,4263.273917675018,68.78038191795349,48.363545179367065,190
5023,87,57,0.00022424603,4264.1414358615875,68.79775595664978,48.37296223640442,190
5024,87,57,3.8983722e-05,4264.985545873642,68.80357813835144,48.38570833206177,190
5025,87,57,0.0018751554,4265.833692312241,68.80519604682922,48.39830231666565,190
5026,87,57,0.0005922744,4266.677647829056,68.82360291481018,48.409428358078,190
5027,87,57,4.343262e-05,4267.504150152206,68.82474684715271,48.420881271362305,190
5028,87,57,2.7692571e-05,4268.331981182098,68.8259539604187,48.42901134490967,190
5029,87,57,2.59097e-05,4269.188446760178,68.82721185684204,48.44034123420715,190
5030,87,57,6.0643342e-05,4270.0332679748535,68.82852077484131,48.44807410240173,190
5031,87,57,8.771603e-06,4270.870317220688,68.82970190048218,48.4560341835022,190
5032,87,57,5.1836174e-05,4271.734559059143,68.85154509544373,48.46497702598572,190
5033,87,57,4.6019653e-05,4272.574169397354,68.85691213607788,48.47609615325928,190
5034,87,57,0.00033060086,4273.4278609752655,68.8581371307373,48.48383021354675,190
5035,87,57,5.6918343e-05,4274.2644147872925,68.87328720092773,48.49319124221802,190
5036,87,57,4.5352892e-05,4275.096086263657,68.88216519355774,48.501325368881226,190
5037,87,57,0.0100808,4275.9434514045715,68.88819622993469,48.50971341133118,190
5038,87,57,6.487612e-05,4276.830820322037,68.9394760131836,48.521254539489746,190
5039,87,57,6.079468e-05,4277.6877155303955,68.94066214561462,48.53037071228027,190
5040,87,57,0.00028760827,4278.549288511276,68.95547699928284,48.538944721221924,190
5041,87,57,0.00016158608,4279.383452415466,68.96552801132202,48.54678273200989,190
5042,87,57,6.214749e-05,4280.252631664276,68.98146390914917,48.55455684661865,190
5043,87,57,0.00038500055,4281.090955495834,68.99732899665833,48.56587600708008,190
5044,87,57,0.0006365007,4281.919101715088,69.01087689399719,48.57572889328003,190
5045,87,57,0.0038187725,4282.805903911591,69.03261280059814,48.58629488945007,190
5046,87,57,0.00051368156,4283.656490087509,69.04756879806519,48.595091819763184,190
5047,87,57,0.00020849804,4284.52249455452,69.04896569252014,48.6094536781311,190
5048,87,57,0.000101058584,4285.391483068466,69.050372838974,48.61827063560486,190
5049,87,57,4.0553186e-05,4286.238086938858,69.06586480140686,48.63229465484619,190
5050,87,57,0.0005852168,4287.096088886261,69.08096265792847,48.64178967475891,190
5051,87,57,2.0428655e-05,4287.947149276733,69.08695983886719,48.652737855911255,190
5052,87,57,4.6409623e-05,4288.8005492687225,69.09351897239685,48.665841817855835,190
5053,87,57,2.3348173e-05,4289.640173196793,69.11042714118958,48.67945885658264,190
5054,87,57,6.250968e-05,4290.501424789429,69.11188125610352,48.69381093978882,190
5055,87,57,1.0729089e-05,4291.352382183075,69.13255739212036,48.70762395858765,190
5056,87,57,2.5315847e-05,4292.183261632919,69.14308333396912,48.7188720703125,190
5057,87,57,1.0007748e-05,4293.044467449188,69.15118837356567,48.7314670085907,190
5058,87,57,2.1317326e-05,4293.882552623749,69.15230655670166,48.74037003517151,190
5059,87,57,2.892562e-05,4294.7501475811005,69.18744540214539,48.75507998466492,190
5060,87,57,2.7059628e-05,4295.614833831787,69.20438122749329,48.76285481452942,190
5061,87,57,0.0006963408,4296.4628710746765,69.24234318733215,48.77115082740784,190
5062,87,57,0.00023716725,4297.312777042389,69.26782536506653,48.77976965904236,190
5063,87,57,3.9393162e-05,4298.163873910904,69.27308320999146,48.79229664802551,190
5064,87,57,7.056534e-05,4299.024941444397,69.30113101005554,48.804505825042725,190
5065,87,57,0.0003087079,4299.887232303619,69.30210304260254,48.813878774642944,190
5066,87,57,0.0002747575,4300.759528875351,69.32466888427734,48.82337284088135,190
5067,87,57,1.180951e-05,4301.596859693527,69.32572984695435,48.832223653793335,190
5068,87,57,1.7054135e-05,4302.445175647736,69.33857893943787,48.84103560447693,190
5069,87,57,1.5561629e-05,4303.305810213089,69.3405499458313,48.85417175292969,190
5070,87,57,3.046776e-05,4304.147501945496,69.34567284584045,48.86815881729126,190
5071,87,57,4.322933e-06,4305.020757436752,69.34704184532166,48.87586569786072,190
5072,87,57,1.0377647e-05,4305.882098674774,69.37506771087646,48.889662742614746,190
5073,87,57,2.0833679e-05,4306.718398094177,69.3760576248169,48.89710187911987,190
5074,87,57,0.00014351596,4307.581674337387,69.42109084129333,48.908681869506836,190
5075,87,57,0.0005570097,4308.432970523834,69.42233276367188,48.92196583747864,190
5076,87,57,7.371055e-05,4309.273263454437,69.42351174354553,48.93038988113403,190
5077,87,57,3.367316e-06,4310.144123315811,69.47585272789001,48.93825602531433,190
5078,87,57,0.000101874466,4310.979029893875,69.47704362869263,48.94775319099426,190
5079,88,57,1.8881536e-06,4311.578773498535,69.47839665412903,48.95693325996399,190
5080,88,57,0.020251462,4312.413624763489,69.48930668830872,48.96476936340332,190
5081,88,57,1.1131297e-05,4313.244694471359,69.49045276641846,48.97908353805542,190
5082,88,57,6.533516e-06,4314.121324300766,69.51465058326721,48.988884687423706,190
5083,88,57,0.00054127554,4314.958026885986,69.51644563674927,49.00322985649109,190
5084,88,57,0.00027008582,4315.806416988373,69.53940463066101,49.01130771636963,190
5085,88,57,0.00274127,4316.670651912689,69.54059362411499,49.01881766319275,190
5086,88,57,0.0002633923,4317.538933515549,69.5418906211853,49.027918577194214,190
5087,88,57,3.2958327e-05,4318.4036746025085,69.54325079917908,49.03703856468201,190
5088,88,57,4.172547e-05,4319.241328716278,69.55294370651245,49.04491853713989,190
5089,88,57,0.00017928169,4320.074187278748,69.58281970024109,49.05374765396118,190
5090,88,57,0.0036873233,4320.938006162643,69.58415579795837,49.061115741729736,190
5091,88,57,5.1426264e-06,4321.817139148712,69.62180590629578,49.070021629333496,190
5092,88,57,6.9170914e-05,4322.6631870269775,69.6228289604187,49.079044580459595,190
5093,88,57,0.0040887846,4323.550124168396,69.62389588356018,49.08683753013611,190
5094,88,57,0.063587196,4324.400799512863,69.6282148361206,49.0986807346344,190
5095,88,57,0.00020820452,4325.256197452545,69.62948989868164,49.106955766677856,190
5096,88,57,0.0009386714,4326.113385915756,69.63070583343506,49.115304946899414,190
5097,88,57,9.95771e-05,4326.942279100418,69.63182592391968,49.12386393547058,190
5098,88,57,0.00011532642,4327.789771795273,69.65094304084778,49.13807988166809,190
5099,88,57,6.385971e-05,4328.6550369262695,69.69710803031921,49.14584970474243,190
5100,88,57,0.0015001183,4329.49569439888,69.7073609828949,49.159029722213745,190
5101,88,57,0.012289708,4330.338987827301,69.74004793167114,49.16926670074463,190
5102,88,57,0.025597265,4331.219290494919,69.74124193191528,49.177783727645874,190
5103,88,58,0.0043207696,4332.25910282135,69.93595814704895,49.18602681159973,190
5104,88,58,0.0003789273,4333.1132225990295,69.96176528930664,49.19863295555115,190
5105,88,58,0.0002674978,4333.960844993591,69.96574521064758,49.21171593666077,190
5106,88,58,0.0005485137,4334.81304359436,69.96697807312012,49.22655010223389,190
5107,88,58,0.00018217426,4335.646790742874,69.96815204620361,49.234806060791016,190
5108,88,58,0.00043258874,4336.500420093536,69.9692862033844,49.246670961380005,190
5109,88,58,0.013650559,4337.350953102112,69.97885537147522,49.255348920822144,190
5110,88,58,0.0025614367,4338.2195699214935,69.99795436859131,49.263304710388184,190
5111,88,58,0.0016613726,4339.068401098251,70.02694439888,49.27221965789795,190
5112,88,58,0.00029547524,4339.9508719444275,70.04327249526978,49.28015971183777,190
5113,88,58,0.0012418859,4340.789994001389,70.04780650138855,49.29279160499573,190
5114,88,58,0.006812775,4341.637151002884,70.07460641860962,49.3010675907135,190
5115,88,58,0.0046894583,4342.540783882141,70.13309645652771,49.30897855758667,190
5116,88,58,0.0006924188,4343.37104511261,70.14550828933716,49.32295370101929,190
5117,88,58,0.00084360247,4344.221143245697,70.14673519134521,49.334083557128906,190
5118,88,58,2.9775201e-05,4345.0672125816345,70.15540337562561,49.34360456466675,190
5119,88,58,0.003022057,4345.910646915436,70.16987228393555,49.35123038291931,190
5120,88,58,0.0004016604,4346.7571403980255,70.18399930000305,49.36407923698425,190
5121,88,58,0.00017333208,4347.604611873627,70.19824123382568,49.377326250076294,190
5122,88,58,0.001095251,4348.47016620636,70.1996283531189,49.39121222496033,190
5123,88,58,0.00027033192,4349.307830810547,70.2010383605957,49.4040744304657,190
5124,88,58,0.0022787414,4350.15710234642,70.20273542404175,49.41782236099243,190
5125,88,58,0.00029158933,4351.018894195557,70.20907735824585,49.43113327026367,190
5126,88,58,4.1372034e-05,4351.857416152954,70.22590827941895,49.440500259399414,190
5127,88,58,2.942859e-05,4352.710728168488,70.22742438316345,49.454750299453735,190
5128,88,58,1.9425202e-05,4353.5617852211,70.23061943054199,49.466803312301636,190
5129,88,58,0.00040604133,4354.428287744522,70.26404356956482,49.480337142944336,190
5130,88,58,0.00012324635,4355.28998541832,70.27156162261963,49.49237298965454,190
5131,88,58,6.267753e-05,4356.133087396622,70.284259557724,49.506352186203,190
5132,88,58,0.014590651,4356.978166341782,70.29494452476501,49.52160024642944,190
5133,88,58,0.0007363724,4357.8334765434265,70.29839849472046,49.53577733039856,190
5134,88,58,3.3438566e-05,4358.690857172012,70.31567049026489,49.54364609718323,190
5135,88,58,0.00011474277,4359.564449071884,70.35294461250305,49.55765914916992,190
5136,88,58,0.00010703302,4360.409375190735,70.35494470596313,49.57260608673096,190
5137,89,58,0.017308228,4360.99462890625,70.35644388198853,49.5805561542511,190
5138,89,58,0.018822508,4361.890377998352,70.39406275749207,49.58950233459473,190
5139,89,58,0.0002899055,4362.759259462357,70.41564154624939,49.60118746757507,190
5140,89,58,0.0003155776,4363.608162641525,70.41987538337708,49.60913038253784,190
5141,89,58,0.0030741119,4364.476432085037,70.4431414604187,49.61878037452698,190
5142,89,58,0.0008931367,4365.340799808502,70.46920156478882,49.63175940513611,190
5143,89,58,0.021859813,4366.203733205795,70.47515058517456,49.64380359649658,190
5144,89,58,0.0056180735,4367.072336912155,70.4808976650238,49.6555814743042,190
5145,89,58,0.00045926997,4367.91301035881,70.48208165168762,49.6627995967865,190
5146,89,58,0.001354678,4368.755835056305,70.50452160835266,49.67132258415222,190
5147,89,58,0.0008818889,4369.5952224731445,70.51204252243042,49.68306756019592,190
5148,89,58,0.0010449641,4370.438576221466,70.52196455001831,49.69175934791565,190
5149,89,58,0.03217353,4371.280664920807,70.52513670921326,49.70557141304016,190
5150,89,58,0.0044036685,4372.127048254013,70.5430748462677,49.713802337646484,190
5151,89,58,0.003763256,4372.97584271431,70.55000376701355,49.72634029388428,190
5152,89,58,0.0075567537,4373.825005054474,70.55823493003845,49.737680435180664,190
5153,89,58,0.0067025316,4374.668738365173,70.56903195381165,49.75178146362305,190
5154,89,58,0.0029931846,4375.49804520607,70.5705578327179,49.76026749610901,190
5155,89,58,0.021650339,4376.328022241592,70.59239482879639,49.77415943145752,190
5156,89,58,0.0051000314,4377.181715726852,70.59773397445679,49.78274941444397,190
5157,89,58,0.013644094,4378.025297403336,70.61318302154541,49.79136943817139,190
5158,89,58,0.00065895775,4378.878951311111,70.62865114212036,49.805946588516235,190
5159,89,58,0.0053018127,4379.710967302322,70.65251922607422,49.81863260269165,190
5160,89,58,0.05549477,4380.567847728729,70.65363621711731,49.83270764350891,190
5161,89,58,0.0032416475,4381.425666332245,70.6877851486206,49.84745144844055,190
5162,89,58,0.0058716745,4382.273085355759,70.70894718170166,49.86138844490051,190
5163,89,58,0.0009674852,4383.1373562812805,70.72474026679993,49.86973261833191,190
5164,89,58,0.0055391174,4383.989976167679,70.73397135734558,49.880635499954224,190
5165,89,58,0.008464093,4384.847689628601,70.73525142669678,49.888561487197876,190
5166,89,58,0.0011763308,4385.701884031296,70.74064564704895,49.90107846260071,190
5167,89,58,0.011567987,4386.551268339157,70.75802063941956,49.9092755317688,190
5168,89,58,0.010451507,4387.391335487366,70.768625497818,49.917723417282104,190
5169,89,58,0.07556931,4388.238242149353,70.77063155174255,49.931867361068726,190
5170,89,58,0.009075814,4389.083256006241,70.78285956382751,49.94098234176636,190
5171,89,58,0.0013164436,4389.9105570316315,70.8023464679718,49.95102643966675,190
5172,89,58,0.029625494,4390.74480509758,70.80410552024841,49.95894956588745,190
5173,89,58,0.0015402,4391.585165262222,70.82047152519226,49.96821165084839,190
5174,89,58,0.008033714,4392.4371502399445,70.82160949707031,49.980767488479614,190
5175,89,58,0.044052843,4393.283745765686,70.82267761230469,49.992759466171265,190
5176,89,59,0.017078148,4394.3145451545715,71.00949549674988,50.00505828857422,190
5177,89,59,9.919621e-05,4395.163328170776,71.02509236335754,50.014206409454346,190
5178,89,59,5.9703096e-05,4396.024965047836,71.05982041358948,50.027599573135376,190
5179,89,59,0.00014459081,4396.866054773331,71.06158638000488,50.04081058502197,190
5180,89,59,0.0010292829,4397.726569652557,71.0703513622284,50.05095362663269,190
5181,89,59,0.00062750775,4398.572904109955,71.07527947425842,50.05955457687378,190
5182,89,59,0.0004692822,4399.450051307678,71.07906556129456,50.074705600738525,190
5183,89,59,0.01187153,4400.294214010239,71.08030652999878,50.083791732788086,190
5184,89,59,0.0025683418,4401.124654531479,71.092280626297,50.09171772003174,190
5185,89,59,0.00366274,4401.963463544846,71.10611081123352,50.10957670211792,190
5186,89,59,0.00070453394,4402.791504144669,71.10798072814941,50.124462842941284,190
5187,89,59,0.0041281763,4403.647690296173,71.10931777954102,50.13765788078308,190
5188,89,59,0.0014537901,4404.5107226371765,71.11887073516846,50.147989988327026,190
5189,89,59,0.025619237,4405.367919683456,71.12020659446716,50.155853033065796,190
5190,89,59,0.0004097169,4406.214903831482,71.12981152534485,50.16923809051514,190
5191,89,59,0.0006506021,4407.083468437195,71.14465165138245,50.17794394493103,190
5192,89,59,0.0015600591,4407.9341332912445,71.17441272735596,50.18611788749695,190
5193,89,59,0.008680413,4408.788594007492,71.17571878433228,50.200324058532715,190
5194,89,59,0.0005308267,4409.652675628662,71.20549178123474,50.20858311653137,190
5195,89,59,0.00029405678,4410.508253335953,71.20658874511719,50.216992139816284,190
5196,90,59,0.0011220465,4411.081601381302,71.2080888748169,50.2247531414032,190
5197,90,59,0.008445345,4411.9242243766785,71.20948791503906,50.23656129837036,190
5198,90,59,9.095376e-05,4412.75780248642,71.21070504188538,50.24830937385559,190
5199,90,59,3.6479298e-05,4413.603107452393,71.21551203727722,50.26067137718201,190
5200,90,59,0.000100175836,4414.4450776577,71.21908187866211,50.27605128288269,190
5201,90,59,0.0011462301,4415.31352519989,71.26269388198853,50.288963079452515,190
5202,90,59,0.0001886519,4416.156234264374,71.27143478393555,50.29761505126953,190
5203,90,59,0.0009949246,4416.9912230968475,71.29383492469788,50.304790019989014,190
5204,90,59,0.00027231418,4417.815773010254,71.2993757724762,50.316221952438354,190
5205,90,59,0.024746338,4418.676785707474,71.3521957397461,50.32562780380249,190
5206,90,59,9.578594e-06,4419.520137310028,71.39241170883179,50.339462757110596,190
5207,90,59,4.161283e-05,4420.396940231323,71.44320487976074,50.35209679603577,190
5208,90,59,0.0015311667,4421.235279798508,71.47046685218811,50.362425804138184,190
5209,90,59,0.0025172494,4422.0963306427,71.49397397041321,50.37672686576843,190
5210,90,59,0.045911025,4422.9588968753815,71.50723099708557,50.385294914245605,190
5211,90,59,0.0003842107,4423.80894947052,71.51052212715149,50.40056610107422,190
5212,90,59,0.0032110035,4424.649416685104,71.51791214942932,50.40849304199219,190
5213,90,59,0.0007106277,4425.4979836940765,71.51908922195435,50.423155069351196,190
5214,90,59,0.027848085,4426.339298725128,71.52443528175354,50.435446977615356,190
5215,90,59,0.024289014,4427.228676557541,71.55148434638977,50.443461894989014,190
5216,90,59,0.0045024534,4428.106261253357,71.5728805065155,50.45199394226074,190
5217,90,59,0.013462604,4428.982940912247,71.57411742210388,50.45999598503113,190
5218,90,59,0.0016125776,4429.831201791763,71.57529735565186,50.47185301780701,190
5219,90,59,0.0028047247,4430.680423259735,71.57651543617249,50.47938299179077,190
5220,90,59,0.0045165787,4431.524795055389,71.59639239311218,50.49374794960022,190
5221,90,59,0.0151827,4432.36180305481,71.60195755958557,50.506794929504395,190
5222,90,59,0.03018057,4433.211189746857,71.60308146476746,50.516031980514526,190
5223,90,59,0.04152847,4434.0823476314545,71.60429430007935,50.52433776855469,190
5224,90,59,0.003247771,4434.927992343903,71.6171441078186,50.53331971168518,190
5225,90,59,0.061355732,4435.761883020401,71.62448811531067,50.54200863838196,190
5226,90,59,0.05095189,4436.60303068161,71.62891912460327,50.551724672317505,190
5227,90,59,0.06875923,4437.450973272324,71.63372707366943,50.56429576873779,190
5228,90,59,0.0050455844,4438.297813177109,71.64918303489685,50.57248377799988,190
5229,90,59,0.0062763225,4439.143436193466,71.654452085495,50.584638833999634,190
5230,90,59,0.0070542307,4439.978765010834,71.6602292060852,50.59584164619446,190
5231,90,59,0.0044248,4440.835424661636,71.69461131095886,50.60886764526367,190
5232,90,59,0.014417583,4441.683921337128,71.70130848884583,50.61703157424927,190
5233,90,59,0.0031137192,4442.549478530884,71.71324849128723,50.62710356712341,190
5234,90,59,0.02451427,4443.404872179031,71.73760843276978,50.636189460754395,190
5235,90,59,0.008992684,4444.265948057175,71.75037050247192,50.64561939239502,190
5236,90,59,0.011589609,4445.110284328461,71.75155544281006,50.65464639663696,190
5237,90,59,0.03896831,4445.962532758713,71.75659847259521,50.6665894985199,190
5238,90,59,0.015757233,4446.815614700317,71.7651104927063,50.67578959465027,190
5239,90,59,0.010264705,4447.676697015762,71.76639246940613,50.68732047080994,190
5240,90,59,0.028142288,4448.520637512207,71.79125738143921,50.696072578430176,190
5241,90,59,0.001275565,4449.373955249786,71.80619215965271,50.7047815322876,190
5242,90,59,0.028320916,4450.2227075099945,71.80757212638855,50.718576431274414,190
5243,90,59,0.012322595,4451.088665008545,71.8304431438446,50.726595640182495,190
5244,90,59,0.0013998371,4451.939203739166,71.84962630271912,50.735140562057495,190
5245,90,59,0.044831797,4452.8135306835175,71.85102343559265,50.74742341041565,190
5246,90,59,0.0030600964,4453.643790960312,71.85576462745667,50.75887727737427,190
5247,90,59,0.020291016,4454.519163131714,71.85764861106873,50.77458119392395,190
5248,90,59,0.003777493,4455.3827688694,71.85886549949646,50.78642821311951,190
5249,90,59,0.006668878,4456.247900485992,71.896484375,50.799721240997314,190
5250,90,59,0.01688724,4457.090291500092,71.89747834205627,50.81302833557129,190
5251,90,59,0.026934646,4457.934719800949,71.90408635139465,50.82703733444214,190
5252,90,59,0.00838249,4458.786217212677,71.91065239906311,50.83807921409607,190
5253,90,59,0.0032422915,4459.604980230331,71.92197060585022,50.84791612625122,190
5254,91,59,0.0018053448,4460.197432041168,71.92326068878174,50.85594701766968,190
5255,91,59,0.01166427,4461.048941850662,71.92849254608154,50.86968493461609,190
5256,91,59,0.03497245,4461.878914833069,71.95509934425354,50.88401007652283,190
5257,91,59,0.013160441,4462.727676391602,71.96071434020996,50.89725708961487,190
5258,91,59,0.00043025322,4463.565044879913,71.99201440811157,50.9066641330719,190
5259,91,60,0.006136161,4464.577275514603,72.14715647697449,50.91997718811035,190
5260,91,60,4.352721e-05,4465.401160240173,72.15466833114624,50.928455114364624,190
5261,91,60,0.0010234903,4466.261856794357,72.1559784412384,50.9361732006073,190
5262,91,60,1.4322367e-05,4467.112822294235,72.1700234413147,50.94926905632019,190
5263,91,60,3.576826e-05,4467.958023071289,72.187016248703,50.96266508102417,190
5264,91,60,2.511412e-06,4468.837712049484,72.19246339797974,50.97413206100464,190
5265,91,60,1.6436225e-05,4469.700884342194,72.21872329711914,50.986398220062256,190
5266,91,60,3.1123047e-05,4470.529803991318,72.2216444015503,50.99471926689148,190
5267,91,60,4.3112064e-05,4471.381812095642,72.25933647155762,51.004011154174805,190
5268,91,60,0.0002704335,4472.207806110382,72.26059937477112,51.01174807548523,190
5269,91,60,6.6873814e-05,4473.062333345413,72.27806830406189,51.025954246520996,190
