step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2571,45,14,0.038282003,3330.4433267116547,60.37604808807373,2099.753872871399,204
2572,45,14,0.0043766643,3331.734538078308,60.38467717170715,2100.5676820278168,204
2573,45,14,0.009399918,3333.0416145324707,60.42052125930786,2101.3858630657196,204
2574,45,14,0.047338694,3334.3179717063904,60.4356472492218,2102.204222202301,204
2575,45,14,0.00239528,3335.596778154373,60.44813919067383,2103.0223622322083,204
2576,45,14,0.011105839,3336.891788005829,60.48166608810425,2103.843203306198,204
2577,45,14,0.012790436,3338.1786744594574,60.50743222236633,2104.6542644500732,204
2578,45,14,0.0008324394,3339.474130153656,60.53712010383606,2105.4713804721832,204
2579,45,14,0.0011702194,3340.7668197155,60.55212211608887,2106.2839694023132,204
2580,45,14,0.0005807399,3342.0493564605713,60.56018614768982,2107.1039905548096,204
2581,45,14,0.018474737,3343.3412759304047,60.58539319038391,2107.921520471573,204
2582,45,14,0.0001236884,3344.6374135017395,60.60336518287659,2108.7332804203033,204
2583,45,14,0.0015994749,3345.949140071869,60.64369034767151,2109.5512523651123,204
2584,45,14,0.0074046943,3347.227242231369,60.65627121925354,2110.365034341812,204
2585,45,14,0.07318133,3348.5354397296906,60.65835618972778,2111.182749271393,204
2586,45,14,0.014445019,3349.8323261737823,60.68125820159912,2111.9992294311523,204
2587,45,14,0.051663827,3351.127172231674,60.68309712409973,2112.818521261215,204
2588,45,14,0.0029053641,3352.414026260376,60.6982262134552,2113.6333363056183,204
2589,45,14,0.0076275845,3353.710125207901,60.73937916755676,2114.447633266449,204
2590,45,14,0.016875437,3355.0009224414825,60.75712513923645,2115.2625052928925,204
2591,45,14,0.019008916,3356.299726963043,60.77911114692688,2116.081133365631,204
2592,45,14,0.03241217,3357.599113225937,60.80812430381775,2116.890236377716,204
2593,45,14,0.0021222641,3358.9260165691376,60.88575530052185,2117.6973793506622,204
2594,45,14,0.011783207,3360.2278985977173,60.92233943939209,2118.5128695964813,204
2595,45,14,0.05223759,3361.5126326084137,60.92437934875488,2119.339693546295,204
2596,45,14,0.00059982546,3362.8055305480957,60.938427209854126,2120.1550323963165,204
2597,45,14,0.023124877,3364.0919313430786,60.964208126068115,2120.967163324356,204
2598,45,14,0.010225197,3365.393028497696,60.99421405792236,2121.788260936737,204
2599,45,14,0.0033378396,3366.6758255958557,61.00779104232788,2122.5995569229126,204
2600,45,14,0.009009858,3367.9725892543793,61.025110960006714,2123.4114508628845,204
2601,45,14,0.003149849,3369.2572593688965,61.02718210220337,2124.231674671173,204
2602,45,14,0.0053600394,3370.54225230217,61.035356283187866,2125.0457656383514,204
2603,45,14,0.013612119,3371.8388957977295,61.041346073150635,2125.8613555431366,204
2604,45,14,0.021744186,3373.1317269802094,61.043336153030396,2126.689127445221,204
2605,45,14,0.0030702944,3374.431890487671,61.05147624015808,2127.499079465866,204
2606,45,14,0.010254554,3375.7239270210266,61.08283042907715,2128.316416501999,204
2607,45,15,0.013858495,3377.6616134643555,61.73678255081177,2129.129086256027,204
2608,45,15,0.0034568794,3378.9636738300323,61.768391609191895,2129.940341234207,204
2609,45,15,0.0003888684,3380.25297832489,61.77483367919922,2130.747598171234,204
2610,45,15,0.0018692286,3381.540820837021,61.81301951408386,2131.560232400894,204
2611,45,15,0.05962614,3382.8206627368927,61.81929159164429,2132.379328727722,204
2612,45,15,0.00892086,3384.1166684627533,61.83939266204834,2133.202496767044,204
2613,45,15,5.6774687e-05,3385.4074623584747,61.86353158950806,2134.0165827274323,204
2614,45,15,0.02647224,3386.699512243271,61.883092403411865,2134.8308486938477,204
2615,45,15,0.001454029,3387.9725408554077,61.89182448387146,2135.6453635692596,204
2616,45,15,0.0005276419,3389.2701358795166,61.92793560028076,2136.4637653827667,204
2617,45,15,0.02892372,3390.5607817173004,61.92982745170593,2137.2903575897217,204
2618,45,15,0.00020304478,3391.857007265091,61.96094346046448,2138.112316608429,204
2619,45,15,0.01774317,3393.1489951610565,61.96329164505005,2138.9315254688263,204
2620,45,15,0.037289426,3394.4434399604797,61.96908259391785,2139.744975566864,204
2621,45,15,0.0018540899,3395.7332525253296,61.99706244468689,2140.5567054748535,204
2622,45,15,0.030582044,3397.033992290497,62.01790237426758,2141.3670494556427,204
2623,45,15,0.03617897,3398.3341982364655,62.07000255584717,2142.1778185367584,204
2624,45,15,0.011596563,3399.626196861267,62.07196044921875,2142.9963002204895,204
2625,45,15,0.000936936,3400.9296839237213,62.10454750061035,2143.8095722198486,204
2626,45,15,0.005944462,3402.232787132263,62.13203740119934,2144.622543334961,204
2627,46,15,0.0016614147,3403.3729519844055,62.134305238723755,2145.4350085258484,204
2628,46,15,0.023515334,3404.6535201072693,62.13753843307495,2146.2597415447235,204
2629,46,15,0.12474632,3405.9561030864716,62.177417278289795,2147.070145368576,204
2630,46,15,0.007428527,3407.2483520507812,62.189738273620605,2147.8873484134674,204
2631,46,15,0.02514029,3408.52832531929,62.19333529472351,2148.697758436203,204
2632,46,15,0.028224219,3409.823915719986,62.22780632972717,2149.5136852264404,204
2633,46,15,0.012936644,3411.1119282245636,62.23672437667847,2150.3394153118134,204
2634,46,15,0.0007237119,3412.404829263687,62.2742383480072,2151.1550471782684,204
2635,46,15,0.007140321,3413.7245750427246,62.318636417388916,2151.9685802459717,204
2636,46,15,0.010268653,3415.0254900455475,62.32788157463074,2152.7926862239838,204
2637,46,15,0.02373275,3416.3229620456696,62.3407084941864,2153.607492208481,204
2638,46,15,0.0068806163,3417.6295680999756,62.342782497406006,2154.430504322052,204
2639,46,15,0.0026286477,3418.9141054153442,62.344892501831055,2155.2482872009277,204
2640,46,15,0.005094088,3420.220463514328,62.37162160873413,2156.067113161087,204
2641,46,15,0.010249272,3421.5102305412292,62.38542056083679,2156.8849864006042,204
2642,46,15,0.00071881345,3422.8140313625336,62.38993048667908,2157.7037963867188,204
2643,46,15,0.0018161394,3424.1089301109314,62.406930685043335,2158.5203111171722,204
2644,46,15,0.0010947451,3425.395780324936,62.43012857437134,2159.3292870521545,204
2645,46,15,0.004367699,3426.68377327919,62.4322624206543,2160.151308298111,204
2646,46,15,0.0050534923,3427.976906776428,62.43567132949829,2160.977180480957,204
2647,46,15,0.00299204,3429.2842597961426,62.487990379333496,2161.7985043525696,204
2648,46,15,0.0020138882,3430.579041481018,62.49877643585205,2162.618082046509,204
2649,46,15,0.002015633,3431.8611721992493,62.500524282455444,2163.4348199367523,204
2650,46,15,0.001034979,3433.1562871932983,62.52020621299744,2164.257999897003,204
2651,46,15,0.0015123469,3434.461852788925,62.5567262172699,2165.0759840011597,204
2652,46,15,0.020913936,3435.758175134659,62.60546016693115,2165.8958883285522,204
2653,46,15,0.08090229,3437.0436823368073,62.62539196014404,2166.712348461151,204
2654,46,15,0.0029652985,3438.3279507160187,62.64748811721802,2167.5232832431793,204
2655,46,15,0.00045356108,3439.627218723297,62.66159200668335,2168.3414192199707,204
2656,46,15,0.00044723426,3440.9085924625397,62.66926193237305,2169.1600081920624,204
2657,46,15,0.0017597601,3442.2038836479187,62.69397807121277,2169.9784491062164,204
2658,46,15,0.0012113913,3443.4968819618225,62.69983506202698,2170.7998492717743,204
2659,46,15,0.00047976727,3444.7869379520416,62.71805810928345,2171.619266271591,204
2660,46,15,0.0010649239,3446.0837049484253,62.73739814758301,2172.438755273819,204
2661,46,15,0.0015200663,3447.362560033798,62.754340171813965,2173.2537660598755,204
2662,46,15,0.04052583,3448.6380841732025,62.768532276153564,2174.069370031357,204
2663,46,15,0.0026947663,3449.9423401355743,62.82226014137268,2174.8875579833984,204
2664,46,15,0.052729953,3451.2378861904144,62.83984017372131,2175.7144799232483,204
2665,46,15,0.054874636,3452.533974170685,62.84204030036926,2176.5377378463745,204
2666,46,15,0.00033112516,3453.8267016410828,62.86446738243103,2177.358865737915,204
2667,46,15,0.0009709542,3455.1158781051636,62.89327955245972,2178.170994758606,204
2668,46,15,0.010472037,3456.414866924286,62.90661835670471,2178.994042634964,204
2669,46,15,0.03028268,3457.696621656418,62.9097204208374,2179.8124425411224,204
2670,46,15,0.002491776,3458.986093521118,62.91875743865967,2180.627888441086,204
2671,46,15,0.1188133,3460.27849984169,62.932915449142456,2181.4385771751404,204
2672,46,15,0.017015815,3461.5660297870636,62.950236320495605,2182.2523334026337,204
2673,46,15,0.04690162,3462.858370780945,62.97554135322571,2183.071644306183,204
2674,46,15,0.024918819,3464.1759264469147,63.02285552024841,2183.882337331772,204
2675,46,15,0.0011014226,3465.467712879181,63.03186058998108,2184.701779603958,204
2676,46,15,0.0064678625,3466.7558052539825,63.04798746109009,2185.5155844688416,204
2677,46,15,0.04085782,3468.0515286922455,63.04983162879944,2186.3352065086365,204
2678,46,15,0.064716004,3469.35888504982,63.09370541572571,2187.147184610367,204
2679,46,15,0.0076297713,3470.6668915748596,63.114994525909424,2187.957968711853,204
2680,46,15,0.009773912,3471.9603242874146,63.128092527389526,2188.7811987400055,204
2681,46,15,0.016878612,3473.23655128479,63.130088567733765,2189.5897767543793,204
2682,46,15,0.0029752788,3474.535739660263,63.18016338348389,2190.414785861969,204
2683,46,15,0.031206835,3475.823783159256,63.18702054023743,2191.2304430007935,204
2684,46,15,0.04313668,3477.1157495975494,63.202943563461304,2192.0522792339325,204
2685,46,15,0.03741546,3478.3997819423676,63.21259140968323,2192.870646238327,204
2686,47,15,0.030872868,3479.5294563770294,63.214996337890625,2193.6807034015656,204
2687,47,15,0.002741587,3480.8330476284027,63.25366234779358,2194.497308731079,204
2688,47,15,0.014004803,3482.129485845566,63.26719641685486,2195.316244840622,204
2689,47,15,0.0023729478,3483.4237253665924,63.31441330909729,2196.1292560100555,204
2690,47,15,0.01743946,3484.7274565696716,63.32586145401001,2196.947671890259,204
2691,47,15,0.0026018638,3486.0167376995087,63.33384346961975,2197.768248796463,204
2692,47,15,0.021761395,3487.307324409485,63.34667444229126,2198.58349776268,204
2693,47,15,0.0059904316,3488.5969955921173,63.379982471466064,2199.40620470047,204
2694,47,15,0.008907796,3489.8986718654633,63.39080047607422,2200.2293598651886,204
2695,47,15,0.062217932,3491.191108942032,63.41108155250549,2201.0456387996674,204
2696,47,15,0.0050717536,3492.4837007522583,63.41292452812195,2201.865313768387,204
2697,47,15,0.01815384,3493.7920141220093,63.46944046020508,2202.683403491974,204
2698,47,15,0.004750189,3495.0856568813324,63.50386953353882,2203.4924335479736,204
2699,47,15,0.0045826514,3496.3790793418884,63.5357985496521,2204.3054575920105,204
2700,47,15,0.008121325,3497.6681973934174,63.56039261817932,2205.114349603653,204
2701,47,15,0.02336721,3498.9664027690887,63.59196853637695,2205.926756620407,204
2702,47,15,0.0032794366,3500.251539707184,63.59596657752991,2206.745589494705,204
2703,47,15,0.0004585202,3501.5453023910522,63.59804058074951,2207.5650663375854,204
2704,47,15,0.0034916278,3502.8427057266235,63.61284065246582,2208.380785226822,204
2705,47,15,0.0017639159,3504.153557062149,63.63104772567749,2209.194054365158,204
2706,47,15,0.028410139,3505.4470694065094,63.650280714035034,2210.0062444210052,204
2707,47,15,0.0003838829,3506.730881690979,63.666284799575806,2210.8213243484497,204
2708,47,15,0.002111742,3508.0309290885925,63.68146276473999,2211.63858127594,204
2709,47,15,0.0003098974,3509.3348224163055,63.696170806884766,2212.4482910633087,204
2710,47,15,0.001127114,3510.6218066215515,63.736607789993286,2213.2556731700897,204
2711,47,15,0.004544007,3511.922451734543,63.739057779312134,2214.0706448554993,204
2712,47,15,0.008917279,3513.2230026721954,63.763683795928955,2214.890904903412,204
2713,47,15,0.020989604,3514.5151228904724,63.78995490074158,2215.703178882599,204
2714,47,15,0.00053552864,3515.805951356888,63.79198884963989,2216.5264599323273,204
2715,47,15,0.00079147675,3517.1072359085083,63.806840658187866,2217.3431420326233,204
2716,47,15,0.0004265699,3518.4073264598846,63.812453746795654,2218.163101911545,204
2717,47,15,0.020689445,3519.7063477039337,63.832939863204956,2218.979830980301,204
2718,47,15,0.0012613935,3520.998133420944,63.85700702667236,2219.79789018631,204
2719,47,15,0.0019719135,3522.281338453293,63.87377119064331,2220.6059980392456,204
2720,47,15,0.0012961517,3523.5748422145844,63.87581920623779,2221.437544107437,204
2721,47,15,0.025752606,3524.867738008499,63.893001317977905,2222.245355129242,204
2722,47,15,0.0016542062,3526.1514678001404,63.897390365600586,2223.063714981079,204
2723,47,15,0.013335669,3527.4515705108643,63.94713020324707,2223.875454902649,204
2724,47,15,0.009979366,3528.7368552684784,63.96714925765991,2224.690081834793,204
2725,47,15,0.05209945,3530.029645204544,63.99363732337952,2225.5031847953796,204
2726,47,15,0.02907976,3531.314980506897,64.01860332489014,2226.322770833969,204
2727,47,15,0.09250039,3532.616593360901,64.03443217277527,2227.1399517059326,204
2728,47,15,0.010994352,3533.9029970169067,64.04217410087585,2227.9546205997467,204
2729,47,15,0.0039656535,3535.1978023052216,64.08570218086243,2228.7667026519775,204
2730,47,15,0.004117796,3536.481478214264,64.10147833824158,2229.582644701004,204
2731,47,15,0.039858848,3537.764459133148,64.11625742912292,2230.397517681122,204
2732,47,15,0.021278324,3539.0580503940582,64.127685546875,2231.219648361206,204
2733,47,15,0.021311808,3540.3457062244415,64.13321137428284,2232.038941383362,204
2734,47,15,0.0019716695,3541.639251470566,64.15720438957214,2232.8591964244843,204
2735,47,15,0.034350663,3542.930103778839,64.15896534919739,2233.6767172813416,204
2736,47,15,0.0031817565,3544.228972196579,64.18033528327942,2234.4892263412476,204
2737,47,15,0.024892278,3545.5183284282684,64.18257427215576,2235.3050124645233,204
2738,47,15,0.016824251,3546.8085930347443,64.20991039276123,2236.1182565689087,204
2739,47,15,0.027387848,3548.1038777828217,64.23599338531494,2236.9325425624847,204
2740,47,15,0.031373195,3549.3935313224792,64.23799753189087,2237.7543444633484,204
2741,47,15,0.05960031,3550.68825507164,64.24224543571472,2238.5724432468414,204
2742,47,15,0.00282037,3551.9819481372833,64.2569854259491,2239.386949300766,204
2743,47,15,0.03852152,3553.257832765579,64.25902223587036,2240.204528093338,204
2744,48,15,0.01262897,3554.408733844757,64.26123523712158,2241.0175819396973,204
2745,48,15,0.011943878,3555.7214529514313,64.31805920600891,2241.840758085251,204
2746,48,15,0.0034566515,3557.0197665691376,64.319833278656,2242.667207956314,204
2747,48,15,0.0016743487,3558.3147072792053,64.32821130752563,2243.4882991313934,204
2748,48,15,0.019718722,3559.606414794922,64.35393738746643,2244.3059499263763,204
2749,48,15,0.12959763,3560.89879488945,64.37628531455994,2245.1211638450623,204
2750,48,15,0.010714922,3562.207533597946,64.3955762386322,2245.936112165451,204
2751,48,15,0.019837994,3563.504469394684,64.40833830833435,2246.7643423080444,204
2752,48,15,0.1729526,3564.795739889145,64.41737627983093,2247.5918061733246,204
2753,48,15,0.015617827,3566.109568119049,64.47811317443848,2248.4056854248047,204
2754,48,15,0.0028281047,3567.405019760132,64.48279213905334,2249.227724313736,204
2755,48,15,0.010541882,3568.706827402115,64.50293922424316,2250.049571275711,204
2756,48,15,0.004149163,3570.0036919116974,64.5244390964508,2250.8734555244446,204
2757,48,15,0.0019021054,3571.3063938617706,64.54549503326416,2251.686535358429,204
2758,48,15,0.11832681,3572.6025955677032,64.54759693145752,2252.510048389435,204
2759,48,15,0.007713922,3573.906315088272,64.57905292510986,2253.3325991630554,204
2760,48,15,0.008834412,3575.203087568283,64.60895204544067,2254.157778978348,204
2761,48,15,0.0045416006,3576.497090816498,64.62915110588074,2254.974165201187,204
2762,48,15,0.008815387,3577.7808949947357,64.64636015892029,2255.785940170288,204
2763,48,15,0.004036788,3579.0748162269592,64.69494318962097,2256.6040630340576,204
2764,48,15,0.013904763,3580.3605258464813,64.71912121772766,2257.416275024414,204
2765,48,15,0.010039364,3581.644333600998,64.72078132629395,2258.2233250141144,204
2766,48,15,0.008322779,3582.9245986938477,64.73689126968384,2259.0422031879425,204
2767,48,16,0.017339384,3584.599250793457,65.13690638542175,2259.851617336273,204
2768,48,16,0.013068326,3585.90473651886,65.16741943359375,2260.671409368515,204
2769,48,16,0.004130994,3587.18918967247,65.19112825393677,2261.4837005138397,204
2770,48,16,0.0024176745,3588.47895526886,65.21799826622009,2262.2991197109222,204
2771,48,16,0.02500669,3589.766849756241,65.22566723823547,2263.120892763138,204
2772,48,16,0.012318591,3591.055420398712,65.22743225097656,2263.9421865940094,204
2773,48,16,2.234152e-05,3592.3527796268463,65.23884630203247,2264.7645366191864,204
2774,48,16,0.007254955,3593.6407964229584,65.25044536590576,2265.5857865810394,204
2775,48,16,0.010119216,3594.9212601184845,65.27173852920532,2266.402550458908,204
2776,48,16,0.08012707,3596.216540336609,65.30728840827942,2267.2172796726227,204
2777,48,16,0.0028135432,3597.517951965332,65.34307527542114,2268.0434448719025,204
2778,48,16,0.00557647,3598.8273842334747,65.3718900680542,2268.8587567806244,204
2779,48,16,9.711023e-05,3600.109148979187,65.37597823143005,2269.682938814163,204
2780,48,16,0.021511864,3601.4072291851044,65.41000509262085,2270.499260663986,204
2781,48,16,0.0042292643,3602.693619966507,65.44009017944336,2271.317055463791,204
2782,48,16,0.012058457,3603.9785227775574,65.45748829841614,2272.137975692749,204
2783,48,16,0.00458383,3605.2765259742737,65.4672064781189,2272.9628405570984,204
2784,48,16,0.0108866,3606.583439350128,65.47223258018494,2273.783565759659,204
2785,48,16,0.0003446709,3607.93466091156,65.52271270751953,2274.6101517677307,204
2786,48,16,0.002524072,3609.2383184432983,65.5643208026886,2275.4263286590576,204
2787,48,16,0.023695057,3610.5243525505066,65.58735275268555,2276.2460997104645,204
2788,48,16,0.011107716,3611.8244791030884,65.62014770507812,2277.052075624466,204
2789,48,16,0.0002832472,3613.1217679977417,65.636563539505,2277.873222589493,204
2790,48,16,0.0010958076,3614.4297704696655,65.65319538116455,2278.6882264614105,204
2791,48,16,0.0440269,3615.7305200099945,65.65514421463013,2279.5064673423767,204
2792,48,16,0.044975355,3617.0157878398895,65.66127705574036,2280.325694322586,204
2793,48,16,0.07521918,3618.305332183838,65.6926920413971,2281.1413152217865,204
2794,48,16,0.00027835954,3619.6015133857727,65.71484398841858,2281.959354162216,204
2795,48,16,0.008633583,3620.877336025238,65.71718406677246,2282.7766280174255,204
2796,48,16,0.0017609643,3622.158616542816,65.73265504837036,2283.590250015259,204
2797,48,16,0.016952435,3623.442352294922,65.74303412437439,2284.401659965515,204
2798,48,16,0.06834029,3624.7297315597534,65.756765127182,2285.2227799892426,204
2799,48,16,0.0088876095,3626.0155749320984,65.77404808998108,2286.032028198242,204
2800,48,16,0.00780161,3627.2980239391327,65.77594017982483,2286.853916168213,204
2801,48,16,0.01092322,3628.5916171073914,65.79249119758606,2287.6685643196106,204
2802,49,16,0.0052910442,3629.71071100235,65.7946150302887,2288.4766912460327,204
2803,49,16,0.03391979,3631.0286767482758,65.8630440235138,2289.2925963401794,204
2804,49,16,0.010735029,3632.311018705368,65.871817111969,2290.111361503601,204
2805,49,16,0.036494754,3633.6168551445007,65.91062211990356,2290.9240555763245,204
2806,49,16,0.026010126,3634.9049077033997,65.92704510688782,2291.7454607486725,204
2807,49,16,0.0074275313,3636.1936807632446,65.94601607322693,2292.5593848228455,204
2808,49,16,0.022402354,3637.478561401367,65.96929121017456,2293.3757491111755,204
2809,49,16,0.009491328,3638.7647049427032,65.9773302078247,2294.192305088043,204
2810,49,16,0.015783107,3640.060215473175,66.0069842338562,2295.007315158844,204
2811,49,16,0.0071946024,3641.3535964488983,66.00864720344543,2295.813789129257,204
2812,49,16,0.0051909145,3642.634167432785,66.01575422286987,2296.637526988983,204
2813,49,16,0.04707853,3643.9324645996094,66.06551909446716,2297.449005126953,204
2814,49,16,0.0047902293,3645.2284190654755,66.09755516052246,2298.2669773101807,204
2815,49,16,0.0044044103,3646.539957046509,66.12076115608215,2299.091662168503,204
2816,49,16,0.04295663,3647.832243204117,66.14207410812378,2299.9056661129,204
2817,49,16,0.018386558,3649.1151576042175,66.14422512054443,2300.721753835678,204
2818,49,16,0.0031168095,3650.3955104351044,66.15092206001282,2301.537955760956,204
2819,49,16,0.00181891,3651.708250761032,66.18954110145569,2302.3618659973145,204
2820,49,16,0.0028018502,3653.0009524822235,66.22232294082642,2303.181081056595,204
2821,49,16,0.0004893401,3654.2892496585846,66.22694301605225,2304.0033271312714,204
2822,49,16,0.03328702,3655.5711028575897,66.22879099845886,2304.822496175766,204
2823,49,16,0.030033203,3656.8636677265167,66.281809091568,2305.6326422691345,204
2824,49,16,0.006115847,3658.186642408371,66.34853601455688,2306.4553673267365,204
2825,49,16,0.025080942,3659.476831674576,66.35065197944641,2307.284466266632,204
2826,49,16,0.0006507026,3660.756975412369,66.352707862854,2308.0942142009735,204
2827,49,16,0.0011499401,3662.056834459305,66.37721800804138,2308.9141731262207,204
2828,49,16,0.022318691,3663.3512518405914,66.39201498031616,2309.7330691814423,204
2829,49,16,0.00026331726,3664.64203953743,66.39827108383179,2310.5535683631897,204
2830,49,16,0.00041335908,3665.944142103195,66.40072798728943,2311.3721494674683,204
2831,49,16,0.0004662478,3667.2425622940063,66.42667293548584,2312.183621406555,204
2832,49,16,0.0005762532,3668.5473294258118,66.47330594062805,2313.006148338318,204
2833,49,16,0.039064795,3669.8411269187927,66.48023009300232,2313.817127466202,204
2834,49,16,0.0038385168,3671.1399478912354,66.51357102394104,2314.6322124004364,204
2835,49,16,0.001822751,3672.438818216324,66.54016518592834,2315.442369222641,204
2836,49,16,0.0004722484,3673.7250833511353,66.5539071559906,2316.2600672245026,204
2837,49,16,0.0016799846,3675.0239589214325,66.58128213882446,2317.0704283714294,204
2838,49,16,0.0010967971,3676.311836004257,66.59769010543823,2317.8846809864044,204
2839,49,16,0.013329102,3677.6114246845245,66.62677001953125,2318.700909614563,204
2840,49,16,0.0045701484,3678.8920154571533,66.64155316352844,2319.5107016563416,204
2841,49,16,0.0012013396,3680.168764591217,66.65748119354248,2320.3230924606323,204
2842,49,16,0.01642738,3681.4547481536865,66.65928316116333,2321.143007516861,204
2843,49,16,0.018240515,3682.762019634247,66.70287203788757,2321.957762479782,204
2844,49,16,0.022350365,3684.03927898407,66.70938897132874,2322.7719027996063,204
2845,49,16,0.0005526482,3685.3321573734283,66.73651599884033,2323.587139606476,204
2846,49,16,0.00061921705,3686.6153819561005,66.75465297698975,2324.4007046222687,204
2847,49,16,0.00043749795,3687.9266817569733,66.80755805969238,2325.21688747406,204
2848,49,16,0.0029069453,3689.208690404892,66.81546092033386,2326.0331304073334,204
2849,49,16,0.019963333,3690.4989569187164,66.83826208114624,2326.8439786434174,204
2850,49,16,0.026871428,3691.7952995300293,66.86826610565186,2327.667786836624,204
2851,49,16,0.0100746155,3693.0935986042023,66.88623213768005,2328.4859375953674,204
2852,49,16,0.0013289005,3694.3717651367188,66.91432118415833,2329.294356584549,204
2853,49,16,0.009165889,3695.6673967838287,66.93134927749634,2330.116580724716,204
2854,49,16,0.000427366,3696.949649333954,66.9534432888031,2330.933242559433,204
2855,49,16,0.049072597,3698.2467226982117,66.95917844772339,2331.7522637844086,204
2856,49,16,0.086692564,3699.5472276210785,66.99196124076843,2332.5678317546844,204
2857,49,16,0.025016395,3700.839224100113,66.99418020248413,2333.3818378448486,204
2858,49,16,0.002711716,3702.148997783661,67.00149726867676,2334.205617904663,204
2859,49,16,0.0020899866,3703.4289422035217,67.01226329803467,2335.01912689209,204
2860,49,16,0.0006919511,3704.713886499405,67.0260922908783,2335.835112810135,204
2861,50,16,0.003949172,3705.8440597057343,67.02838325500488,2336.6494936943054,204
2862,50,16,0.0110954875,3707.1322298049927,67.03146624565125,2337.467873573303,204
2863,50,16,0.008940562,3708.42516207695,67.06518816947937,2338.286849498749,204
2864,50,16,0.006838224,3709.727292060852,67.06737327575684,2339.1075055599213,204
2865,50,16,0.00589089,3711.0334210395813,67.11406421661377,2339.9239044189453,204
2866,50,16,0.03854125,3712.322815656662,67.12936639785767,2340.7441873550415,204
2867,50,16,0.029614536,3713.6196954250336,67.15960645675659,2341.5670166015625,204
2868,50,16,0.0049476894,3714.895464658737,67.16286039352417,2342.383632659912,204
2869,50,16,0.0021044628,3716.185077190399,67.19303941726685,2343.1979298591614,204
2870,50,16,0.0039205938,3717.4724905490875,67.21323847770691,2344.0109119415283,204
2871,50,16,0.08224429,3718.768016576767,67.21523928642273,2344.831165075302,204
2872,50,16,0.0059035243,3720.0440809726715,67.22871446609497,2345.649558067322,204
2873,50,16,0.009930176,3721.338279247284,67.2538685798645,2346.4647812843323,204
2874,50,16,0.0044927676,3722.6428446769714,67.25574564933777,2347.2762393951416,204
2875,50,16,0.011890049,3723.938128709793,67.27656149864197,2348.0998742580414,204
2876,50,16,0.0028650153,3725.217699766159,67.27846646308899,2348.916860103607,204
2877,50,16,0.0030892075,3726.5106654167175,67.28849649429321,2349.734251022339,204
2878,50,16,0.0058677765,3727.8049709796906,67.29880833625793,2350.554274082184,204
2879,50,16,0.002780516,3729.101855278015,67.31463932991028,2351.378579378128,204
2880,50,16,0.0030009507,3730.3992257118225,67.34698915481567,2352.1908383369446,204
2881,50,16,0.012162516,3731.6850686073303,67.35642528533936,2353.0028352737427,204
2882,50,16,0.030649474,3732.980955839157,67.3652732372284,2353.8248393535614,204
2883,50,16,0.0055140085,3734.27374458313,67.37881636619568,2354.6396663188934,204
2884,50,16,0.011565683,3735.5693140029907,67.4000473022461,2355.456112384796,204
2885,50,16,0.021837674,3736.8599393367767,67.42347025871277,2356.279339313507,204
2886,50,16,0.024141379,3738.172725200653,67.45792627334595,2357.1072084903717,204
2887,50,16,0.013650203,3739.4725127220154,67.46193718910217,2357.9289405345917,204
2888,50,16,0.035238624,3740.7699468135834,67.4848051071167,2358.748690366745,204
2889,50,16,0.0029781645,3742.0736446380615,67.50848913192749,2359.5695564746857,204
2890,50,16,0.00047652927,3743.377560377121,67.51038432121277,2360.388182401657,204
2891,50,16,0.005024356,3744.6710188388824,67.53846335411072,2361.198433637619,204
2892,50,16,0.026439603,3745.960758447647,67.55697846412659,2362.0130875110626,204
2893,50,16,0.007615097,3747.264685869217,67.59162735939026,2362.829110622406,204
2894,50,16,0.029596671,3748.556906938553,67.59804344177246,2363.6492466926575,204
2895,50,16,0.00041873776,3749.8617572784424,67.63876342773438,2364.462493658066,204
2896,50,16,0.0002300206,3751.133214712143,67.64088439941406,2365.2815475463867,204
2897,50,16,0.004344052,3752.4209139347076,67.65900230407715,2366.0993824005127,204
2898,50,16,0.063864954,3753.7063953876495,67.67565321922302,2366.9247114658356,204
2899,50,16,0.02830569,3755.00475525856,67.6946473121643,2367.7458465099335,204
2900,50,16,0.0033466741,3756.299149274826,67.71543836593628,2368.5601093769073,204
2901,50,16,0.0067334045,3757.578593015671,67.72350239753723,2369.376043319702,204
2902,50,16,0.044185184,3758.866452693939,67.72540640830994,2370.197855234146,204
2903,50,16,0.00050848076,3760.1542689800262,67.74225425720215,2371.0133953094482,204
2904,50,16,0.00041092647,3761.4624502658844,67.744309425354,2371.8346972465515,204
2905,50,16,0.0038309456,3762.750166654587,67.77723550796509,2372.6479890346527,204
2906,50,16,0.03318094,3764.0505845546722,67.79219961166382,2373.462423801422,204
2907,50,16,0.00049260777,3765.3399953842163,67.81115674972534,2374.276773929596,204
2908,50,16,0.015074866,3766.6226074695587,67.81294465065002,2375.1044220924377,204
2909,50,16,0.04974963,3767.918949842453,67.84797167778015,2375.920632123947,204
2910,50,16,0.026368583,3769.207067966461,67.86634278297424,2376.7446122169495,204
2911,50,16,0.033028618,3770.49676322937,67.89982485771179,2377.5613000392914,204
2912,50,16,0.0022190935,3771.7929339408875,67.92991590499878,2378.3862719535828,204
2913,50,16,0.016962394,3773.079590320587,67.95046305656433,2379.1947979927063,204
2914,50,16,0.0042160866,3774.3749928474426,67.95227909088135,2380.0172350406647,204
2915,50,16,0.022679286,3775.6871485710144,67.98867511749268,2380.839699983597,204
