step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2193,76,2193,0.0006629174,2359.207349061966,1364.100344657898,0.0,170
2194,76,2194,1.535414e-05,2360.2546343803406,1364.6836166381836,0.0,170
2195,76,2195,0.00020845028,2361.303797006607,1365.2743396759033,0.0,170
2196,76,2196,1.546552e-05,2362.3640882968903,1365.89017868042,0.0,170
2197,76,2197,0.0056190165,2363.4081909656525,1366.4844295978546,0.0,170
2198,76,2198,5.4498836e-05,2364.462196826935,1367.0812838077545,0.0,170
2199,76,2199,9.8182674e-05,2365.517225265503,1367.7045159339905,0.0,170
2200,76,2200,5.8274887e-05,2366.571268558502,1368.2894251346588,0.0,170
2201,76,2201,1.9566765e-05,2367.6251904964447,1368.8723621368408,0.0,170
2202,76,2202,0.00036735614,2368.704742193222,1369.4961540699005,0.0,170
2203,76,2203,0.002105138,2369.7694573402405,1370.1024751663208,0.0,170
2204,76,2204,2.514444e-06,2370.8353345394135,1370.7031931877136,0.0,170
2205,76,2205,2.050621e-06,2371.8941073417664,1371.3016080856323,0.0,170
2206,76,2206,3.0364641e-05,2372.960765361786,1371.9097940921783,0.0,170
2207,76,2207,0.0028079562,2374.0260784626007,1372.540493965149,0.0,170
2208,76,2208,8.0557277e-07,2375.088880777359,1373.1418719291687,0.0,170
2209,76,2209,6.211865e-07,2376.1384670734406,1373.7374379634857,0.0,170
2210,76,2210,8.793529e-05,2377.191038608551,1374.336807012558,0.0,170
2211,76,2211,0.04889418,2378.2608902454376,1374.9470279216766,0.0,170
2212,76,2212,0.00043551537,2379.326724767685,1375.5636188983917,0.0,170
2213,76,2213,0.0019154011,2380.384075164795,1376.143320798874,0.0,170
2214,76,2214,5.598537e-05,2381.4520211219788,1376.7344768047333,0.0,170
2215,76,2215,0.0009310333,2382.5364034175873,1377.3584258556366,0.0,170
2216,76,2216,0.00073786255,2383.613771915436,1377.956988811493,0.0,170
2217,76,2217,0.00017904975,2384.67529964447,1378.5674228668213,0.0,170
2218,76,2218,0.00013967979,2385.7518498897552,1379.1620898246765,0.0,170
2219,76,2219,0.002326047,2386.8131511211395,1379.757043838501,0.0,170
2220,76,2220,8.1534945e-06,2388.072560071945,1380.5571949481964,0.0,170
2221,76,2221,0.01871583,2389.134943962097,1381.1701259613037,0.0,170
2222,77,2222,0.0021835836,2390.039444923401,1381.7553248405457,0.0,170
2223,77,2223,1.0568041e-05,2391.1181008815765,1382.3687899112701,0.0,170
2224,77,2224,0.00038661945,2392.1709859371185,1382.962317943573,0.0,170
2225,77,2225,0.00012367008,2393.250802755356,1383.575344800949,0.0,170
2226,77,2226,2.2655056e-05,2394.2958142757416,1384.1520087718964,0.0,170
2227,77,2227,0.00025937796,2395.3601112365723,1384.7660768032074,0.0,170
2228,77,2228,1.2483806e-05,2396.4154839515686,1385.377816915512,0.0,170
2229,77,2229,0.00014774213,2397.5121760368347,1386.0297410488129,0.0,170
2230,77,2230,4.520963e-05,2398.583771467209,1386.64057803154,0.0,170
2231,77,2231,0.0011842299,2399.663947582245,1387.25941324234,0.0,170
2232,77,2232,1.0618822e-05,2400.7310888767242,1387.8473212718964,0.0,170
2233,77,2233,0.0005366462,2401.813717365265,1388.4735062122345,0.0,170
2234,77,2234,0.0014086859,2402.860105752945,1389.0574190616608,0.0,170
2235,77,2235,1.2812095e-05,2403.9238493442535,1389.6388750076294,0.0,170
2236,77,2236,5.2575462e-05,2404.9833924770355,1390.2184779644012,0.0,170
2237,77,2237,0.002456299,2406.041324853897,1390.8018729686737,0.0,170
2238,77,2238,0.00014998295,2407.1173939704895,1391.4183690547943,0.0,170
2239,77,2239,0.0004252384,2408.198341846466,1392.0347452163696,0.0,170
2240,77,2240,0.0027217094,2409.417105436325,1392.8089303970337,0.0,170
2241,77,2241,5.255848e-05,2410.4774165153503,1393.415161371231,0.0,170
2242,77,2242,0.0021890255,2411.5404872894287,1394.0179424285889,0.0,170
2243,77,2243,8.2438906e-05,2412.6020839214325,1394.6102874279022,0.0,170
2244,77,2244,0.00014830971,2413.6720819473267,1395.2266342639923,0.0,170
2245,77,2245,0.00019707391,2414.7402398586273,1395.817387342453,0.0,170
2246,77,2246,0.0046247174,2415.7953197956085,1396.3909254074097,0.0,170
2247,77,2247,0.00075672346,2417.0008907318115,1397.146710395813,0.0,170
2248,77,2248,0.00022785833,2418.0693185329437,1397.7514343261719,0.0,170
2249,77,2249,0.00020537929,2419.155634880066,1398.3785231113434,0.0,170
2250,77,2250,3.7653834e-05,2420.2156205177307,1398.9798951148987,0.0,170
2251,78,2251,0.00012649757,2421.379381418228,1399.8200340270996,0.0,170
2252,78,2252,1.1228626e-05,2422.4593589305878,1400.4451060295105,0.0,170
2253,78,2253,3.2573419e-06,2423.5292448997498,1401.0803952217102,0.0,170
2254,78,2254,0.0022879657,2424.6086161136627,1401.6839392185211,0.0,170
2255,78,2255,9.492741e-05,2425.686793088913,1402.3296144008636,0.0,170
2256,78,2256,0.0004662669,2426.7738633155823,1402.968707561493,0.0,170
2257,78,2257,5.1961915e-06,2427.8164110183716,1403.555820465088,0.0,170
2258,78,2258,7.934255e-06,2428.8651597499847,1404.1450953483582,0.0,170
2259,78,2259,2.025934e-05,2429.913936853409,1404.7499723434448,0.0,170
2260,78,2260,0.000253804,2430.9787406921387,1405.3548865318298,0.0,170
2261,78,2261,9.991438e-05,2432.0357468128204,1405.9574975967407,0.0,170
2262,78,2262,0.00014741559,2433.0948700904846,1406.5495064258575,0.0,170
2263,78,2263,0.00040946057,2434.175699234009,1407.1852424144745,0.0,170
2264,78,2264,1.4490809e-06,2435.250598669052,1407.806113243103,0.0,170
2265,78,2265,0.00018656223,2436.481895685196,1408.5778512954712,0.0,170
2266,78,2266,0.0055685258,2437.556568145752,1409.1995441913605,0.0,170
2267,78,2267,9.4742645e-06,2438.6439118385315,1409.8223762512207,0.0,170
2268,78,2268,0.0008256726,2439.698476791382,1410.4396572113037,0.0,170
2269,78,2269,3.1791802e-05,2440.749284029007,1411.03515625,0.0,170
2270,78,2270,9.4785515e-05,2441.8088250160217,1411.647770166397,0.0,170
2271,78,2271,0.011502943,2442.890055179596,1412.265477180481,0.0,170
2272,78,2272,2.0539497e-05,2443.9555654525757,1412.8818881511688,0.0,170
2273,78,2273,0.00014759068,2445.0247161388397,1413.49600315094,0.0,170
2274,78,2274,9.6224714e-05,2446.099533557892,1414.1243312358856,0.0,170
2275,78,2275,0.0068784286,2447.1654188632965,1414.7475383281708,0.0,170
2276,78,2276,6.3843427e-06,2448.2418920993805,1415.3778975009918,0.0,170
2277,78,2277,2.0396978e-05,2449.315755844116,1415.995311498642,0.0,170
2278,78,2278,0.003875288,2450.3573110103607,1416.5768785476685,0.0,170
2279,78,2279,0.00020761168,2451.4160673618317,1417.1653635501862,0.0,170
2280,79,2280,0.00013165158,2452.3315579891205,1417.7584524154663,0.0,170
2281,79,2281,0.0005843321,2453.41805934906,1418.3919522762299,0.0,170
2282,79,2282,0.0024855132,2454.497121334076,1419.0217142105103,0.0,170
2283,79,2283,1.8072007e-05,2455.5650618076324,1419.6375842094421,0.0,170
2284,79,2284,0.00067725277,2456.642228603363,1420.2541241645813,0.0,170
2285,79,2285,2.4786494e-05,2457.7040326595306,1420.867769241333,0.0,170
2286,79,2286,0.012138346,2458.7813637256622,1421.4894292354584,0.0,170
2287,79,2287,1.1680656e-05,2459.8508241176605,1422.1103162765503,0.0,170
2288,79,2288,7.754957e-05,2460.915266752243,1422.7200512886047,0.0,170
2289,79,2289,4.405103e-06,2461.9822669029236,1423.3214371204376,0.0,170
2290,79,2290,1.533846e-06,2463.045031309128,1423.92831325531,0.0,170
2291,79,2291,2.0016614e-05,2464.111659049988,1424.5529372692108,0.0,170
2292,79,2292,0.00024841694,2465.178945541382,1425.16610622406,0.0,170
2293,79,2293,4.1075587e-06,2466.2271280288696,1425.7685523033142,0.0,170
2294,79,2294,0.0026948273,2467.2755076885223,1426.3483192920685,0.0,170
2295,79,2295,1.6765101e-05,2468.334662437439,1426.9591181278229,0.0,170
2296,79,2296,2.7804464e-05,2469.3893218040466,1427.576698064804,0.0,170
2297,79,2297,1.2867324e-05,2470.7230224609375,1428.433485031128,0.0,170
2298,79,2298,2.8858028e-06,2471.8004758358,1429.040411233902,0.0,170
2299,79,2299,0.00030509842,2472.8498270511627,1429.6254713535309,0.0,170
2300,79,2300,7.105332e-05,2473.9152410030365,1430.2269043922424,0.0,170
2301,79,2301,2.1211818e-05,2474.9635100364685,1430.8361163139343,0.0,170
2302,79,2302,0.0004736391,2476.0179817676544,1431.4392352104187,0.0,170
2303,79,2303,7.600812e-06,2477.077013015747,1432.0284252166748,0.0,170
2304,79,2304,0.000344596,2478.2935030460358,1432.7871541976929,0.0,170
2305,79,2305,1.6556698e-05,2479.370860338211,1433.4183990955353,0.0,170
2306,79,2306,9.514004e-06,2480.4547164440155,1434.054109096527,0.0,170
2307,79,2307,0.0003536701,2481.5212829113007,1434.6785039901733,0.0,170
2308,79,2308,6.015844e-05,2482.7428562641144,1435.4415121078491,0.0,170
2309,79,2309,0.013501358,2483.8175661563873,1436.0567419528961,0.0,170
2310,80,2310,0.00066225755,2484.723437309265,1436.6411581039429,0.0,170
2311,80,2311,0.0004097433,2485.7797162532806,1437.2622079849243,0.0,170
2312,80,2312,3.651926e-05,2486.841454267502,1437.8595170974731,0.0,170
2313,80,2313,0.0069152983,2487.9102358818054,1438.4864099025726,0.0,170
2314,80,2314,7.96195e-06,2488.994472503662,1439.117700099945,0.0,170
2315,80,2315,1.5437909e-05,2490.0663685798645,1439.7320611476898,0.0,170
2316,80,2316,2.3790091e-05,2491.1280121803284,1440.3575870990753,0.0,170
2317,80,2317,5.7941106e-06,2492.2057960033417,1440.972971200943,0.0,170
2318,80,2318,8.495215e-06,2493.2717390060425,1441.5822982788086,0.0,170
2319,80,2319,0.0048274146,2494.4734647274017,1442.3013453483582,0.0,170
2320,80,2320,0.0004357932,2495.5410895347595,1442.9265933036804,0.0,170
2321,80,2321,5.621685e-05,2496.576961517334,1443.519567489624,0.0,170
2322,80,2322,0.0006887843,2497.655778646469,1444.1468093395233,0.0,170
2323,80,2323,0.0017518594,2498.7294850349426,1444.7640233039856,0.0,170
2324,80,2324,0.00011483707,2499.7822144031525,1445.3609182834625,0.0,170
2325,80,2325,0.00011670695,2500.8384306430817,1445.9516232013702,0.0,170
2326,80,2326,9.890264e-06,2501.913541316986,1446.5714423656464,0.0,170
2327,80,2327,3.627184e-05,2502.9670600891113,1447.1564242839813,0.0,170
2328,80,2328,0.0012644269,2504.039818763733,1447.7663931846619,0.0,170
2329,80,2329,1.3679692e-05,2505.1191980838776,1448.3900492191315,0.0,170
2330,80,2330,0.0108807525,2506.195504426956,1449.0303823947906,0.0,170
2331,80,2331,5.2399378e-06,2507.26570725441,1449.6519854068756,0.0,170
2332,80,2332,0.012427396,2508.330766916275,1450.2579464912415,0.0,170
2333,80,2333,0.07718305,2509.3909800052643,1450.8414623737335,0.0,170
2334,80,2334,0.00084009557,2510.4667525291443,1451.458812236786,0.0,170
2335,80,2335,1.0069973e-05,2511.5237708091736,1452.0363850593567,0.0,170
2336,80,2336,0.0003441252,2512.5897760391235,1452.6424472332,0.0,170
2337,80,2337,0.00033739727,2513.6857595443726,1453.2751722335815,0.0,170
2338,80,2338,0.00784823,2514.916969537735,1454.059130191803,0.0,170
2339,81,2339,0.0013935019,2515.832810163498,1454.6430490016937,0.0,170
2340,81,2340,9.610841e-05,2516.902156829834,1455.2613570690155,0.0,170
2341,81,2341,2.2610608e-05,2517.9606835842133,1455.8524770736694,0.0,170
2342,81,2342,2.5748582e-06,2519.0067195892334,1456.4424591064453,0.0,170
2343,81,2343,5.6907516e-05,2520.045534133911,1457.0299389362335,0.0,170
2344,81,2344,0.0006435411,2521.1137750148773,1457.6554689407349,0.0,170
2345,81,2345,2.5568765e-05,2522.1790261268616,1458.259929895401,0.0,170
2346,81,2346,6.1746005e-07,2523.257837533951,1458.9025287628174,0.0,170
2347,81,2347,5.3380783e-05,2524.3159651756287,1459.5101039409637,0.0,170
2348,81,2348,6.966097e-05,2525.384871006012,1460.1198709011078,0.0,170
2349,81,2349,0.0036133504,2526.442229986191,1460.707107782364,0.0,170
2350,81,2350,7.5549924e-06,2527.5056409835815,1461.3316929340363,0.0,170
2351,81,2351,0.0010529619,2528.5786616802216,1461.9486949443817,0.0,170
2352,81,2352,0.019239625,2529.652688741684,1462.5786938667297,0.0,170
2353,81,2353,0.003284192,2530.7253274917603,1463.2056367397308,0.0,170
2354,81,2354,0.0010282767,2531.7720713615417,1463.815706729889,0.0,170
2355,81,2355,0.0036531456,2532.830216407776,1464.416331768036,0.0,170
2356,81,2356,0.0013025885,2533.8795244693756,1465.0123217105865,0.0,170
2357,81,2357,0.000550796,2534.9433929920197,1465.6182796955109,0.0,170
2358,81,2358,0.10424901,2536.02166056633,1466.2495856285095,0.0,170
2359,81,2359,0.000101964986,2537.067793369293,1466.835925579071,0.0,170
2360,81,2360,0.0007215522,2538.13690328598,1467.4464037418365,0.0,170
2361,81,2361,0.000471455,2539.1942253112793,1468.0320498943329,0.0,170
2362,81,2362,4.7804365e-06,2540.248092651367,1468.6184589862823,0.0,170
2363,81,2363,0.00014293249,2541.3094754219055,1469.2417261600494,0.0,170
2364,81,2364,0.00017644723,2542.3733489513397,1469.8538670539856,0.0,170
2365,81,2365,0.0099607045,2543.427644252777,1470.4541699886322,0.0,170
2366,81,2366,7.126382e-06,2544.4627306461334,1471.0384850502014,0.0,170
2367,81,2367,5.6668714e-06,2545.5279557704926,1471.6580221652985,0.0,170
2368,82,2368,7.912088e-06,2546.411032438278,1472.2230241298676,0.0,170
2369,82,2369,0.029590221,2547.4534046649933,1472.826835155487,0.0,170
2370,82,2370,0.0105533395,2548.4918501377106,1473.4168951511383,0.0,170
2371,82,2371,0.00075881986,2549.7427744865417,1474.2020041942596,0.0,170
2372,82,2372,0.00064651656,2551.02396440506,1475.0147919654846,0.0,170
2373,82,2373,0.0005164822,2552.0742530822754,1475.6049258708954,0.0,170
2374,82,2374,0.00022298572,2553.1226563453674,1476.1976578235626,0.0,170
2375,82,2375,0.0004285886,2554.190578222275,1476.8013248443604,0.0,170
2376,82,2376,0.008660269,2555.233738183975,1477.3916840553284,0.0,170
2377,82,2377,0.00021414312,2556.287501811981,1477.9741892814636,0.0,170
2378,82,2378,0.0008386125,2557.3206131458282,1478.5447313785553,0.0,170
2379,82,2379,0.00016451546,2558.377494573593,1479.1524593830109,0.0,170
2380,82,2380,0.0002560299,2559.4279465675354,1479.7262494564056,0.0,170
2381,82,2381,0.000374595,2560.642368555069,1480.484343290329,0.0,170
2382,82,2382,0.00030754568,2561.728465795517,1481.129311323166,0.0,170
2383,82,2383,0.0017464925,2562.788052558899,1481.7281913757324,0.0,170
2384,82,2384,0.00035335013,2563.8456461429596,1482.3276872634888,0.0,170
2385,82,2385,0.00081568345,2564.9080543518066,1482.93505525589,0.0,170
2386,82,2386,0.00017719505,2565.9812705516815,1483.556411266327,0.0,170
2387,82,2387,0.0014087353,2567.0303111076355,1484.1367373466492,0.0,170
2388,82,2388,0.00023018754,2568.0632984638214,1484.716938495636,0.0,170
2389,82,2389,0.00013999536,2569.145340204239,1485.344346523285,0.0,170
2390,82,2390,0.0028287838,2570.2015669345856,1485.9611823558807,0.0,170
2391,82,2391,7.234984e-05,2571.269995689392,1486.5596754550934,0.0,170
2392,82,2392,0.00011610982,2572.341152906418,1487.1749885082245,0.0,170
2393,82,2393,2.1910066e-05,2573.393873691559,1487.7683155536652,0.0,170
2394,82,2394,6.386374e-05,2574.468640565872,1488.3736095428467,0.0,170
2395,82,2395,0.0005595546,2575.5036675930023,1488.9586255550385,0.0,170
2396,82,2396,9.8929515e-05,2576.545848608017,1489.5523006916046,0.0,170
2397,83,2397,7.724357e-06,2577.4563324451447,1490.1435067653656,0.0,170
2398,83,2398,0.0005234296,2578.517676115036,1490.7296488285065,0.0,170
2399,83,2399,0.00042125408,2579.577679157257,1491.3308119773865,0.0,170
2400,83,2400,6.801152e-05,2580.6388590335846,1491.9031817913055,0.0,170
2401,83,2401,4.825424e-06,2581.699776649475,1492.4800038337708,0.0,170
2402,83,2402,4.207293e-06,2582.7563564777374,1493.079333782196,0.0,170
2403,83,2403,0.009767978,2583.8265080451965,1493.6840007305145,0.0,170
2404,83,2404,4.3229233e-05,2584.8832557201385,1494.2847046852112,0.0,170
2405,83,2405,0.0044145784,2585.9518485069275,1494.8808507919312,0.0,170
2406,83,2406,4.7404006e-07,2587.013797521591,1495.5048236846924,0.0,170
2407,83,2407,0.00041150174,2588.0626695156097,1496.0898056030273,0.0,170
2408,83,2408,0.0039912136,2589.1435413360596,1496.720648765564,0.0,170
2409,83,2409,3.8529302e-05,2590.2324566841125,1497.35023188591,0.0,170
2410,83,2410,0.00031214627,2591.2794523239136,1497.944210767746,0.0,170
2411,83,2411,2.5008781e-05,2592.3418736457825,1498.5608036518097,0.0,170
2412,83,2412,0.025313353,2593.4047343730927,1499.1434636116028,0.0,170
2413,83,2413,1.1362131e-05,2594.4825525283813,1499.7651906013489,0.0,170
2414,83,2414,0.0015406023,2595.5541622638702,1500.397799730301,0.0,170
2415,83,2415,0.00043145427,2596.6051967144012,1501.0131368637085,0.0,170
2416,83,2416,7.2112034e-06,2597.659845352173,1501.6022219657898,0.0,170
2417,83,2417,7.926492e-05,2598.7322566509247,1502.2168278694153,0.0,170
2418,83,2418,0.001971401,2599.7938466072083,1502.8264999389648,0.0,170
2419,83,2419,0.0048814504,2600.861123085022,1503.4588778018951,0.0,170
2420,83,2420,0.00037340552,2601.928693294525,1504.0708358287811,0.0,170
2421,83,2421,0.004152378,2603.014011859894,1504.7134909629822,0.0,170
2422,83,2422,0.0013185141,2604.05185174942,1505.3119840621948,0.0,170
2423,83,2423,0.0017821002,2605.0982522964478,1505.8838698863983,0.0,170
2424,83,2424,0.01413953,2606.1778287887573,1506.5134139060974,0.0,170
2425,83,2425,0.00015198754,2607.2391040325165,1507.0977709293365,0.0,170
2426,83,2426,1.1963432e-05,2608.303636789322,1507.7294509410858,0.0,170
2427,84,2427,0.0011215498,2609.238435268402,1508.3339128494263,0.0,170
2428,84,2428,0.001373596,2610.3196320533752,1508.9446749687195,0.0,170
2429,84,2429,0.0031166626,2611.394909620285,1509.5619721412659,0.0,170
2430,84,2430,0.0034686849,2612.457678794861,1510.1628940105438,0.0,170
2431,84,2431,0.018157868,2613.7084765434265,1510.939604997635,0.0,170
2432,84,2432,0.00011914685,2614.799087524414,1511.564197063446,0.0,170
2433,84,2433,0.00030131167,2615.8831186294556,1512.1854181289673,0.0,170
2434,84,2434,0.015313141,2616.939675092697,1512.7763900756836,0.0,170
2435,84,2435,0.002516469,2618.167602300644,1513.5458290576935,0.0,170
2436,84,2436,0.0027154987,2619.4416229724884,1514.3523950576782,0.0,170
2437,84,2437,0.0016741392,2620.5242471694946,1514.9702401161194,0.0,170
2438,84,2438,0.00041574426,2621.601965904236,1515.5850830078125,0.0,170
2439,84,2439,0.00019398746,2622.646541595459,1516.1924788951874,0.0,170
2440,84,2440,0.00036509134,2623.7079055309296,1516.7709929943085,0.0,170
2441,84,2441,0.00012466942,2624.7702560424805,1517.371747970581,0.0,170
2442,84,2442,7.2523144e-05,2625.811543703079,1517.942892074585,0.0,170
2443,84,2443,0.0015203314,2626.859953403473,1518.542079925537,0.0,170
2444,84,2444,0.00048440293,2627.911345243454,1519.130038022995,0.0,170
2445,84,2445,0.020298423,2628.985195159912,1519.737720966339,0.0,170
2446,84,2446,5.2922966e-05,2630.046588897705,1520.3475859165192,0.0,170
2447,84,2447,7.949874e-05,2631.1097917556763,1520.959589958191,0.0,170
2448,84,2448,0.036799975,2632.1813921928406,1521.55411195755,0.0,170
2449,84,2449,0.00029546,2633.2396953105927,1522.151969909668,0.0,170
2450,84,2450,0.0002893587,2634.3233094215393,1522.784096956253,0.0,170
2451,84,2451,0.0011944715,2635.364247083664,1523.3828837871552,0.0,170
2452,84,2452,0.00012445278,2636.4422719478607,1523.9879298210144,0.0,170
2453,84,2453,5.9957998e-05,2637.51415348053,1524.6118397712708,0.0,170
2454,84,2454,0.001283507,2638.5780789852142,1525.2195887565613,0.0,170
2455,84,2455,2.1355556e-05,2639.6413843631744,1525.8226337432861,0.0,170
2456,85,2456,0.08185867,2640.5520646572113,1526.4164597988129,0.0,170
2457,85,2457,4.0021703e-05,2641.62203001976,1527.021163702011,0.0,170
2458,85,2458,0.0021327154,2642.690385580063,1527.635024547577,0.0,170
2459,85,2459,0.004022264,2643.7680654525757,1528.276469707489,0.0,170
2460,85,2460,0.00037008725,2644.843832015991,1528.886424779892,0.0,170
2461,85,2461,5.889892e-05,2645.9017629623413,1529.4755566120148,0.0,170
2462,85,2462,0.00046748447,2647.1378262043,1530.229564666748,0.0,170
2463,85,2463,3.040058e-05,2648.2271909713745,1530.870377779007,0.0,170
2464,85,2464,0.00041823665,2649.3394944667816,1531.50750374794,0.0,170
2465,85,2465,0.0023173327,2650.389627456665,1532.1093938350677,0.0,170
2466,85,2466,0.04147878,2651.6289937496185,1532.8776438236237,0.0,170
2467,85,2467,0.000104625855,2652.722979784012,1533.5147936344147,0.0,170
2468,85,2468,1.4934945e-05,2653.780222415924,1534.104193687439,0.0,170
2469,85,2469,0.0119379815,2654.853840827942,1534.7243437767029,0.0,170
2470,85,2470,1.7405173e-05,2655.9248752593994,1535.3488297462463,0.0,170
2471,85,2471,6.6770204e-05,2656.9924187660217,1535.956378698349,0.0,170
2472,85,2472,8.37278e-05,2658.0591032505035,1536.554437637329,0.0,170
2473,85,2473,0.00017759194,2659.143786430359,1537.1578204631805,0.0,170
2474,85,2474,0.004753828,2660.2232642173767,1537.7762644290924,0.0,170
2475,85,2475,6.942248e-05,2661.2736206054688,1538.3702442646027,0.0,170
2476,85,2476,0.000120775556,2662.3160803318024,1538.9529893398285,0.0,170
2477,85,2477,0.0016660718,2663.4024710655212,1539.5996322631836,0.0,170
2478,85,2478,0.0021138517,2664.4593663215637,1540.1897282600403,0.0,170
2479,85,2479,7.394502e-05,2665.5430204868317,1540.8180482387543,0.0,170
2480,85,2480,0.059732296,2666.605588197708,1541.425906419754,0.0,170
2481,85,2481,7.841827e-06,2667.8904123306274,1542.2497065067291,0.0,170
2482,85,2482,0.0011280719,2668.993313074112,1542.901936531067,0.0,170
2483,85,2483,0.0066891084,2670.0564119815826,1543.5148916244507,0.0,170
2484,85,2484,8.583198e-05,2671.132446527481,1544.1407108306885,0.0,170
2485,86,2485,0.00023456804,2672.036080121994,1544.7208518981934,0.0,170
2486,86,2486,0.00032573967,2673.088869571686,1545.325819015503,0.0,170
2487,86,2487,8.129016e-05,2674.1565194129944,1545.9120469093323,0.0,170
2488,86,2488,0.0015020191,2675.221088409424,1546.5188450813293,0.0,170
2489,86,2489,0.010537156,2676.2898433208466,1547.121971130371,0.0,170
2490,86,2490,0.0056206025,2677.364407300949,1547.734399318695,0.0,170
2491,86,2491,4.586541e-05,2678.439460039139,1548.340312242508,0.0,170
2492,86,2492,6.797156e-05,2679.4982306957245,1548.9545261859894,0.0,170
2493,86,2493,0.00032452427,2680.5758147239685,1549.5726671218872,0.0,170
2494,86,2494,0.0035124347,2681.6576795578003,1550.199345111847,0.0,170
2495,86,2495,2.4837423e-06,2682.7215361595154,1550.796777009964,0.0,170
2496,86,2496,0.00015739708,2683.77659535408,1551.3974888324738,0.0,170
2497,86,2497,0.007187629,2684.8049499988556,1551.9707398414612,0.0,170
2498,86,2498,3.611381e-05,2685.881875038147,1552.5835378170013,0.0,170
2499,86,2499,0.0009434198,2686.9420309066772,1553.1779537200928,0.0,170
2500,86,2500,2.5329009e-05,2688.0132353305817,1553.7958076000214,0.0,170
2501,86,2501,9.282375e-05,2689.086396932602,1554.4318885803223,0.0,170
2502,86,2502,0.0028108633,2690.2958505153656,1555.174301624298,0.0,170
2503,86,2503,0.00052033184,2691.3628466129303,1555.7959156036377,0.0,170
2504,86,2504,1.8924155e-05,2692.4143357276917,1556.4062445163727,0.0,170
2505,86,2505,0.02505882,2693.466589450836,1557.0161967277527,0.0,170
2506,86,2506,0.00025932776,2694.5463197231293,1557.6562056541443,0.0,170
2507,86,2507,0.0002797719,2695.77880692482,1558.4282166957855,0.0,170
2508,86,2508,0.00033969764,2696.854596376419,1559.0478098392487,0.0,170
2509,86,2509,6.724445e-05,2697.9236509799957,1559.6885638237,0.0,170
2510,86,2510,0.00032848824,2698.9663395881653,1560.2779898643494,0.0,170
2511,86,2511,0.00017563764,2700.0192501544952,1560.8751456737518,0.0,170
2512,86,2512,0.00011996549,2701.070189476013,1561.476218700409,0.0,170
2513,86,2513,0.00021620368,2702.144555091858,1562.101167678833,0.0,170
2514,87,2514,0.000108599044,2703.052557706833,1562.6911475658417,0.0,170
2515,87,2515,0.000105917075,2704.1362793445587,1563.3214774131775,0.0,170
2516,87,2516,0.0028203994,2705.2119657993317,1563.9219694137573,0.0,170
2517,87,2517,1.0492982e-05,2706.2870750427246,1564.5534403324127,0.0,170
2518,87,2518,0.00018987573,2707.3395988941193,1565.1390354633331,0.0,170
2519,87,2519,0.00010512299,2708.4119896888733,1565.7461643218994,0.0,170
2520,87,2520,6.0251085e-05,2709.467234134674,1566.3443593978882,0.0,170
2521,87,2521,0.00049280643,2710.5191304683685,1566.9436824321747,0.0,170
2522,87,2522,0.0007125725,2711.5725333690643,1567.5361433029175,0.0,170
2523,87,2523,0.005453014,2712.6471564769745,1568.151884317398,0.0,170
2524,87,2524,4.8508905e-06,2713.7140595912933,1568.7730631828308,0.0,170
2525,87,2525,5.913773e-07,2714.764858007431,1569.384915113449,0.0,170
2526,87,2526,1.1368175e-05,2715.817819595337,1569.9907491207123,0.0,170
2527,87,2527,7.45202e-05,2716.876519203186,1570.5776600837708,0.0,170
2528,87,2528,4.635698e-05,2717.9439973831177,1571.189460992813,0.0,170
2529,87,2529,0.00010343754,2718.9956386089325,1571.7839131355286,0.0,170
2530,87,2530,3.6808262e-05,2720.0524122714996,1572.371463060379,0.0,170
2531,87,2531,0.0004946145,2721.1160089969635,1572.9844732284546,0.0,170
2532,87,2532,0.0013584632,2722.2075560092926,1573.6290233135223,0.0,170
2533,87,2533,0.0025873636,2723.2837977409363,1574.2642362117767,0.0,170
2534,87,2534,3.3682502e-06,2724.3396055698395,1574.8493070602417,0.0,170
2535,87,2535,0.00024741978,2725.4105458259583,1575.4520151615143,0.0,170
2536,87,2536,0.002562203,2726.472083568573,1576.0754849910736,0.0,170
2537,87,2537,0.0023199534,2727.564466714859,1576.6739530563354,0.0,170
2538,87,2538,8.240765e-06,2728.641699552536,1577.2798631191254,0.0,170
2539,87,2539,0.00029920996,2729.723305940628,1577.889272928238,0.0,170
2540,87,2540,7.8048746e-05,2730.7813646793365,1578.4741060733795,0.0,170
2541,87,2541,0.000117281306,2731.835125207901,1579.0643210411072,0.0,170
2542,87,2542,0.016016362,2732.906656265259,1579.6799619197845,0.0,170
2543,88,2543,1.5655131e-06,2733.8253033161163,1580.2662348747253,0.0,170
2544,88,2544,4.5428915e-06,2734.8811333179474,1580.8426628112793,0.0,170
2545,88,2545,0.00048718246,2735.9575452804565,1581.4657678604126,0.0,170
2546,88,2546,1.0595198e-05,2737.0198175907135,1582.0776598453522,0.0,170
2547,88,2547,0.00023180095,2738.0840332508087,1582.6942880153656,0.0,170
2548,88,2548,0.0028220527,2739.1656267642975,1583.3238079547882,0.0,170
2549,88,2549,5.1972896e-05,2740.246906042099,1583.9560370445251,0.0,170
2550,88,2550,0.00015853855,2741.324729204178,1584.5724930763245,0.0,170
2551,88,2551,0.0037931802,2742.402811050415,1585.2024230957031,0.0,170
