step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1090,76,14,0.0030258952,1425.4643094539642,55.563578605651855,879.1385085582733,236
1091,76,14,0.04865904,1426.7792558670044,55.609946727752686,879.9474096298218,236
1092,76,14,0.0014587188,1428.0890154838562,55.654250621795654,880.7489478588104,236
1093,76,14,0.0010706899,1429.4006917476654,55.71586561203003,881.5541300773621,236
1094,77,14,0.00022518217,1430.5243792533875,55.720683574676514,882.3515713214874,236
1095,77,14,0.0008510415,1431.8263666629791,55.760233640670776,883.1642773151398,236
1096,77,14,0.00088524027,1433.1286380290985,55.80940771102905,883.9656891822815,236
1097,77,14,0.007046574,1434.442190170288,55.85413575172424,884.767320394516,236
1098,77,14,0.02604708,1435.7509202957153,55.924765825271606,885.5701594352722,236
1099,77,14,0.10642244,1437.0588018894196,55.96631693840027,886.3756444454193,236
1100,77,14,0.0007800385,1438.3592545986176,56.000170946121216,887.1811695098877,236
1101,77,14,0.005190214,1439.6586825847626,56.024930000305176,887.9862966537476,236
1102,77,14,0.0018670115,1440.957852602005,56.084266901016235,888.7880396842957,236
1103,77,14,0.011165456,1442.2708225250244,56.12433886528015,889.596197605133,236
1104,77,14,0.06171096,1443.604159116745,56.2095468044281,890.3984909057617,236
1105,77,14,0.13883813,1444.908183813095,56.25181293487549,891.2058169841766,236
1106,77,14,0.023129566,1446.2150030136108,56.29075479507446,892.0116958618164,236
1107,77,14,0.017276833,1447.5298566818237,56.37039089202881,892.8137409687042,236
1108,77,14,0.0029005683,1448.8342769145966,56.4127299785614,893.6278381347656,236
1109,78,14,0.043043926,1449.960874080658,56.4163498878479,894.4307780265808,236
1110,78,14,0.013321396,1451.2681262493134,56.45842170715332,895.2331051826477,236
1111,78,14,0.0093156155,1452.5735626220703,56.49006175994873,896.0441150665283,236
1112,78,14,0.022089334,1453.876366853714,56.53451585769653,896.8494412899017,236
1113,78,14,0.032454945,1455.1970818042755,56.588279008865356,897.656717300415,236
1114,78,14,0.06560835,1456.5043907165527,56.61938285827637,898.4624102115631,236
1115,78,14,0.037045702,1457.811695575714,56.66186475753784,899.266063451767,236
1116,78,14,0.007525236,1459.109830379486,56.70581769943237,900.074969291687,236
1117,78,14,0.030044928,1460.415489435196,56.76497483253479,900.8764491081238,236
1118,78,14,0.034019977,1461.7201054096222,56.81149983406067,901.683963060379,236
1119,78,14,0.011955457,1463.01691198349,56.866336822509766,902.4887592792511,236
1120,78,14,0.0055565177,1464.3191678524017,56.91387891769409,903.2972822189331,236
1121,78,14,0.043425545,1465.63356757164,56.9720299243927,904.1039271354675,236
1122,78,14,0.03801499,1466.9464943408966,57.02587676048279,904.9105961322784,236
1123,79,14,0.039935235,1468.0847206115723,57.02932691574097,905.7092289924622,236
1124,79,14,0.025107725,1469.382476091385,57.073585987091064,906.5131969451904,236
1125,79,14,0.035683226,1470.6865592002869,57.109524965286255,907.3170309066772,236
1126,79,14,0.055418946,1471.9924356937408,57.13039708137512,908.1338558197021,236
1127,79,14,0.0066420077,1473.29665184021,57.16609311103821,908.9501178264618,236
1128,79,14,0.0008560785,1474.6191146373749,57.210125207901,909.7597548961639,236
1129,79,14,0.004993135,1475.924863576889,57.25841927528381,910.5666599273682,236
1130,79,14,0.012542928,1477.2449679374695,57.283955335617065,911.3698377609253,236
1131,79,14,0.0018091629,1478.5448546409607,57.30006814002991,912.1786527633667,236
1132,79,14,0.02284274,1479.8691654205322,57.37207913398743,912.9863007068634,236
1133,79,14,0.008031104,1481.1815032958984,57.411154985427856,913.7947645187378,236
1134,79,14,0.0023858012,1482.4845678806305,57.45518398284912,914.6063776016235,236
1135,79,14,0.004297279,1483.8046505451202,57.502570152282715,915.4096658229828,236
1136,79,14,0.008872289,1485.106198310852,57.55887699127197,916.2216277122498,236
1137,79,14,0.01879434,1486.4083106517792,57.6085729598999,917.0324168205261,236
1138,80,14,0.00083550345,1487.5449123382568,57.611963987350464,917.8367695808411,236
1139,80,14,0.0036866986,1488.8625741004944,57.681021213531494,918.6462066173553,236
1140,80,14,0.020555757,1490.1534404754639,57.72230625152588,919.4580495357513,236
1141,80,14,0.006948214,1491.4678003787994,57.775044202804565,920.264898777008,236
1142,80,14,0.0013350926,1492.7722272872925,57.82467317581177,921.0694229602814,236
1143,80,14,0.003910032,1494.077252149582,57.84074115753174,921.8853719234467,236
1144,80,14,0.0013426526,1495.390738248825,57.90346312522888,922.69007396698,236
1145,80,15,0.0007979915,1497.4908843040466,58.72844386100769,923.501054763794,236
1146,80,15,0.046478257,1498.790313243866,58.75564002990723,924.3047916889191,236
1147,80,15,0.1630722,1500.097999572754,58.81027388572693,925.1172437667847,236
1148,80,15,0.0024558585,1501.405200958252,58.855151891708374,925.9164550304413,236
1149,80,15,0.0020542901,1502.7139749526978,58.89751386642456,926.7221200466156,236
1150,80,15,0.0048979786,1504.0223727226257,58.96061086654663,927.5302450656891,236
1151,80,15,0.13817643,1505.3330414295197,59.00275778770447,928.3349888324738,236
1152,81,15,0.0051058563,1506.4733533859253,59.00619578361511,929.1427059173584,236
1153,81,15,0.03694876,1507.7797932624817,59.05024576187134,929.9481747150421,236
1154,81,15,0.05249906,1509.0766475200653,59.07520580291748,930.7659869194031,236
1155,81,15,0.024145022,1510.388947725296,59.15459585189819,931.5722677707672,236
1156,81,15,0.03521268,1511.687267780304,59.17625594139099,932.3768756389618,236
1157,81,15,0.027011015,1512.991679430008,59.22649598121643,933.1782684326172,236
1158,81,15,0.0071044625,1514.2925908565521,59.24755382537842,933.986668586731,236
1159,81,15,0.061588675,1515.588259935379,59.287513971328735,934.7888445854187,236
1160,81,15,0.03466078,1516.9005243778229,59.331916093826294,935.5953514575958,236
1161,81,15,0.013098259,1518.1973886489868,59.36324119567871,936.4049587249756,236
1162,81,15,0.015684936,1519.5028665065765,59.39830303192139,937.2136187553406,236
1163,81,15,0.015022323,1520.817775964737,59.463863134384155,938.0189278125763,236
1164,81,15,0.027443893,1522.130169391632,59.513633251190186,938.8237109184265,236
1165,81,15,0.009269038,1523.4403460025787,59.5522301197052,939.6269710063934,236
1166,82,15,0.020587828,1524.595822095871,59.555551052093506,940.4363920688629,236
1167,82,15,0.0188347,1525.8995506763458,59.582329988479614,941.2465329170227,236
1168,82,15,0.0008805703,1527.20210313797,59.601824045181274,942.0577306747437,236
1169,82,15,0.010826914,1528.5009019374847,59.63221001625061,942.8675746917725,236
1170,82,15,0.02111831,1529.7914888858795,59.66568088531494,943.6707515716553,236
1171,82,15,0.0018027382,1531.1052131652832,59.72193002700806,944.4755873680115,236
1172,82,15,0.0022779463,1532.3992669582367,59.72489619255066,945.2877056598663,236
1173,82,15,0.0069488753,1533.7055089473724,59.77489113807678,946.0940465927124,236
1174,82,15,0.00053102814,1535.0240559577942,59.833813190460205,946.9024457931519,236
1175,82,15,0.014673231,1536.3425748348236,59.90434908866882,947.712495803833,236
1176,82,15,0.011065013,1537.6525077819824,59.96238899230957,948.5157277584076,236
1177,82,15,0.0045289155,1538.954716682434,60.00074315071106,949.3211350440979,236
1178,82,15,0.0051525473,1540.2524931430817,60.027132987976074,950.1311209201813,236
1179,82,15,0.0061792973,1541.5807936191559,60.104886054992676,950.9351537227631,236
1180,82,15,0.000864517,1542.8940107822418,60.16401290893555,951.7471828460693,236
1181,83,15,0.00013805782,1544.0195655822754,60.16740083694458,952.5462918281555,236
1182,83,15,0.0023709117,1545.3318419456482,60.22285175323486,953.3579938411713,236
1183,83,15,0.00048824126,1546.6322801113129,60.25941586494446,954.1645328998566,236
1184,83,15,0.0010449643,1547.945059299469,60.32436776161194,954.9671370983124,236
1185,83,15,0.017299062,1549.2417421340942,60.35444474220276,955.7752180099487,236
1186,83,15,0.02854009,1550.5434622764587,60.397719621658325,956.5793490409851,236
1187,83,15,0.032762732,1551.851410627365,60.447314500808716,957.3849120140076,236
1188,83,15,0.0008720623,1553.1621687412262,60.493674516677856,958.1911549568176,236
1189,83,15,0.0027161716,1554.482210636139,60.53830051422119,959.0051789283752,236
1190,83,15,0.00010384214,1555.798712015152,60.576711654663086,959.8207738399506,236
1191,83,15,0.0093786735,1557.1129286289215,60.61931252479553,960.625700712204,236
1192,83,15,0.023701832,1558.4344098567963,60.68918251991272,961.4304666519165,236
1193,83,15,0.012207164,1559.735305070877,60.726975440979004,962.243974685669,236
1194,83,15,0.00021368693,1561.0458216667175,60.77580451965332,963.0484118461609,236
1195,84,15,0.017026179,1562.1668314933777,60.77917146682739,963.8458716869354,236
1196,84,15,0.05777171,1563.4852848052979,60.831040382385254,964.6591606140137,236
1197,84,15,0.0029370012,1564.8086485862732,60.89566135406494,965.4656374454498,236
1198,84,15,0.002033033,1566.1190540790558,60.94323539733887,966.2716445922852,236
1199,84,15,0.008945554,1567.428461074829,60.97150230407715,967.0834536552429,236
1200,84,15,0.0011488415,1568.725817680359,60.99514031410217,967.8912417888641,236
1201,84,15,0.0019288441,1570.0280799865723,61.02835536003113,968.693422794342,236
1202,84,15,0.02070804,1571.3434009552002,61.09917330741882,969.4951357841492,236
1203,84,15,0.016494764,1572.647421836853,61.15107822418213,970.2998487949371,236
1204,84,15,0.009683297,1573.9484119415283,61.200618267059326,971.110907793045,236
1205,84,15,0.0014635916,1575.2485110759735,61.239097356796265,971.9105458259583,236
1206,84,15,0.007164474,1576.5480723381042,61.29915523529053,972.7132105827332,236
1207,84,15,0.0153700225,1577.855230331421,61.35682034492493,973.518848657608,236
1208,84,15,0.054514103,1579.156372308731,61.401052474975586,974.3289966583252,236
1209,84,15,0.004311122,1580.4547095298767,61.434791564941406,975.1318206787109,236
1210,85,15,0.0005747789,1581.583218574524,61.438108682632446,975.930736541748,236
1211,85,15,0.00015124059,1582.8950572013855,61.48774456977844,976.7424464225769,236
1212,85,15,0.002856494,1584.2137973308563,61.54587459564209,977.5449693202972,236
1213,85,15,0.0031522205,1585.509168624878,61.56453251838684,978.3526060581207,236
1214,85,15,0.0010190693,1586.8178174495697,61.6046884059906,979.1519277095795,236
1215,85,15,0.022011703,1588.1193554401398,61.651920318603516,979.9510526657104,236
1216,85,15,0.003427922,1589.428939819336,61.68853235244751,980.7616975307465,236
1217,85,15,0.06370039,1590.7457478046417,61.72588229179382,981.5787785053253,236
1218,85,15,0.024727562,1592.0547015666962,61.7669951915741,982.3866393566132,236
1219,85,15,0.100728035,1593.3619022369385,61.802499294281006,983.1913414001465,236
1220,85,15,0.009702626,1594.6632401943207,61.80554246902466,983.996794462204,236
1221,85,15,0.003085336,1595.9744229316711,61.84833550453186,984.802862405777,236
1222,85,15,0.0060875453,1597.2805874347687,61.9072585105896,985.6076595783234,236
1223,85,15,0.015079136,1598.588922739029,61.940749645233154,986.4136826992035,236
1224,86,15,0.0508768,1599.7182404994965,61.9440815448761,987.2161374092102,236
1225,86,15,0.07542727,1601.0344095230103,61.9735894203186,988.0314276218414,236
1226,86,15,0.0071755415,1602.345234632492,62.000752449035645,988.8421497344971,236
1227,86,15,0.0018570409,1603.6489837169647,62.04919767379761,989.6556696891785,236
1228,86,15,0.028690267,1604.9605538845062,62.097737550735474,990.4618458747864,236
1229,86,15,0.0018785216,1606.2699928283691,62.14844059944153,991.2669670581818,236
1230,86,15,0.011358026,1607.5661368370056,62.18148970603943,992.0708110332489,236
1231,86,15,0.0045007146,1608.8767139911652,62.21470880508423,992.8774082660675,236
1232,86,15,0.0068167113,1610.1815211772919,62.25304079055786,993.67942237854,236
1233,86,15,0.0010643036,1611.4941034317017,62.297316789627075,994.488653421402,236
1234,86,15,0.0005305059,1612.8025686740875,62.32788562774658,995.2998034954071,236
1235,86,15,0.022074409,1614.097016096115,62.35966372489929,996.1095814704895,236
1236,86,15,0.013472651,1615.3905141353607,62.414060831069946,996.9144923686981,236
1237,86,15,0.0029418718,1616.7049479484558,62.478625774383545,997.723254442215,236
1238,87,15,0.0005284955,1617.8247561454773,62.48184776306152,998.5203924179077,236
1239,87,15,0.0050438615,1619.1287531852722,62.50499677658081,999.330536365509,236
1240,87,15,0.07463202,1620.4254431724548,62.54126572608948,1000.1394777297974,236
1241,87,15,0.0022109183,1621.7342081069946,62.58600163459778,1000.9487278461456,236
1242,87,15,0.03321213,1623.0428161621094,62.637200593948364,1001.7541949748993,236
1243,87,15,0.0023902864,1624.365886926651,62.71235251426697,1002.5571269989014,236
1244,87,15,0.0008651199,1625.7028470039368,62.784127712249756,1003.367161989212,236
1245,87,15,0.08519737,1627.0311169624329,62.856255769729614,1004.1771681308746,236
1246,87,15,0.012266056,1628.336840391159,62.899982929229736,1004.9813649654388,236
1247,87,16,0.0028839705,1630.4685051441193,63.7590389251709,1005.7842841148376,236
1248,87,16,0.058526155,1631.776689529419,63.79019784927368,1006.5983283519745,236
1249,87,16,0.1414298,1633.080825328827,63.83592772483826,1007.4073574542999,236
1250,87,16,0.022628691,1634.390875339508,63.89434480667114,1008.2095594406128,236
1251,87,16,0.017714022,1635.6934797763824,63.914543867111206,1009.0179762840271,236
1252,87,16,0.010268133,1636.9859645366669,63.93957281112671,1009.8236002922058,236
1253,88,16,0.017163377,1638.1052284240723,63.942811727523804,1010.6245002746582,236
1254,88,16,0.014386754,1639.419844865799,63.99429392814636,1011.4305982589722,236
1255,88,16,0.0075002154,1640.7317068576813,64.01054286956787,1012.2414622306824,236
1256,88,16,0.0891476,1642.0313572883606,64.01361393928528,1013.0489571094513,236
1257,88,16,0.034125894,1643.3376808166504,64.05980801582336,1013.8596122264862,236
1258,88,16,0.012963632,1644.631189584732,64.09528994560242,1014.6749172210693,236
1259,88,16,0.028643452,1645.9254846572876,64.13703393936157,1015.4777352809906,236
1260,88,16,0.12409959,1647.2323682308197,64.19123601913452,1016.2878413200378,236
1261,88,16,0.006888935,1648.5423076152802,64.23405194282532,1017.1039311885834,236
1262,88,16,0.038780272,1649.8556501865387,64.28151774406433,1017.9184412956238,236
1263,88,16,0.03696438,1651.2591309547424,64.43336367607117,1018.7264213562012,236
1264,88,16,0.0058582565,1652.5971460342407,64.44842767715454,1019.5877964496613,236
1265,88,16,0.03454467,1653.923213005066,64.50740957260132,1020.3917255401611,236
1266,88,16,0.0091061145,1655.2257854938507,64.53501653671265,1021.1950125694275,236
1267,89,16,0.01687985,1656.3610949516296,64.53844666481018,1021.9979326725006,236
1268,89,16,0.015842559,1657.6946110725403,64.61190867424011,1022.8031165599823,236
1269,89,16,0.009393555,1659.0067043304443,64.67424368858337,1023.6129686832428,236
1270,89,16,0.0063298712,1660.3055288791656,64.69955468177795,1024.4210586547852,236
1271,89,16,0.0074014207,1661.6153757572174,64.74209880828857,1025.227528810501,236
1272,89,16,0.0059420103,1662.9201278686523,64.76741886138916,1026.044804096222,236
1273,89,16,0.0034599286,1664.235924243927,64.8105800151825,1026.8534610271454,236
1274,89,16,0.015763931,1665.53435754776,64.8564178943634,1027.6623299121857,236
1275,89,16,0.06125921,1666.8291823863983,64.87097477912903,1028.467685699463,236
1276,89,16,0.0049924054,1668.120314359665,64.90887975692749,1029.2753789424896,236
1277,89,16,0.001882368,1669.4161891937256,64.95864486694336,1030.087661266327,236
1278,89,16,0.0030481813,1670.7239739894867,64.99337482452393,1030.9065041542053,236
1279,89,16,0.009964813,1672.031412601471,65.04899477958679,1031.7133660316467,236
1280,89,16,0.028443491,1673.3396747112274,65.09160375595093,1032.5223319530487,236
1281,89,16,0.0023172062,1674.6425218582153,65.12094068527222,1033.3322057724,236
1282,90,16,0.044548407,1675.775663137436,65.12425971031189,1034.1342158317566,236
1283,90,16,0.024537314,1677.0825998783112,65.1810348033905,1034.9343841075897,236
1284,90,16,0.007937878,1678.3842468261719,65.21545171737671,1035.7365400791168,236
1285,90,16,0.025477156,1679.675488948822,65.2535285949707,1036.5458180904388,236
1286,90,16,0.0041422565,1680.9734172821045,65.30200862884521,1037.3454020023346,236
1287,90,16,0.012374954,1682.2870287895203,65.32911467552185,1038.153105020523,236
1288,90,16,0.01077576,1683.5998151302338,65.3745505809784,1038.953598022461,236
1289,90,16,0.02229683,1684.9061357975006,65.4447615146637,1039.7599077224731,236
1290,90,16,0.0023323828,1686.2185680866241,65.51050758361816,1040.5738937854767,236
1291,90,16,0.062076032,1687.5149433612823,65.55146336555481,1041.3824026584625,236
1292,90,16,0.0038294492,1688.8267912864685,65.59732437133789,1042.1900668144226,236
1293,90,16,0.03391361,1690.1362373828888,65.6241843700409,1042.9932639598846,236
1294,90,16,0.0050693247,1691.4325304031372,65.6409523487091,1043.803894996643,236
1295,90,16,0.0016635191,1692.7500631809235,65.70934319496155,1044.6113069057465,236
1296,91,16,0.0014675839,1693.877155303955,65.71280813217163,1045.4143340587616,236
1297,91,16,0.025358606,1695.1775782108307,65.73794293403625,1046.2158517837524,236
1298,91,16,0.06355007,1696.4907112121582,65.77733898162842,1047.0224378108978,236
1299,91,16,0.0026066795,1697.8127377033234,65.82108306884766,1047.8423447608948,236
1300,91,16,0.014475659,1699.123007774353,65.88700413703918,1048.6514987945557,236
1301,91,16,0.002283891,1700.425535917282,65.92633509635925,1049.4602530002594,236
1302,91,16,0.03439366,1701.736942768097,65.97679209709167,1050.2643868923187,236
1303,91,16,0.0011045614,1703.0389752388,66.02210402488708,1051.0677847862244,236
1304,91,16,0.029120501,1704.3483374118805,66.04695582389832,1051.8715660572052,236
1305,91,16,0.061259456,1705.6492757797241,66.0593638420105,1052.68971991539,236
1306,91,16,0.024023615,1706.9474420547485,66.07832193374634,1053.4940841197968,236
1307,91,16,0.014428475,1708.2514770030975,66.14282703399658,1054.3001198768616,236
1308,91,16,0.020180317,1709.546695947647,66.15744805335999,1055.1038219928741,236
1309,91,16,0.018241914,1710.8450486660004,66.19660711288452,1055.9167170524597,236
1310,92,16,0.040280886,1711.971608877182,66.20031404495239,1056.7151687145233,236
1311,92,16,0.0825614,1713.2665634155273,66.20803308486938,1057.5215556621552,236
1312,92,16,0.0056777606,1714.5868225097656,66.27038908004761,1058.3225407600403,236
1313,92,16,0.011555368,1715.89821767807,66.33826398849487,1059.1275510787964,236
1314,92,16,0.0014597395,1717.2034425735474,66.39145803451538,1059.9283020496368,236
1315,92,16,0.0007612327,1718.5128705501556,66.45456409454346,1060.7346110343933,236
1316,92,16,0.086066,1719.80974984169,66.4858021736145,1061.5368812084198,236
1317,92,16,0.0023289882,1721.1068379878998,66.52980828285217,1062.3463501930237,236
1318,92,16,0.005588458,1722.417723417282,66.5712661743164,1063.1581771373749,236
1319,92,16,0.0040133125,1723.7186024188995,66.60203909873962,1063.9672763347626,236
1320,92,16,0.021020114,1725.0439183712006,66.6690502166748,1064.7713181972504,236
1321,92,16,0.010968048,1726.3434386253357,66.70242428779602,1065.576725244522,236
1322,92,16,0.0020541372,1727.6566038131714,66.75195121765137,1066.3808779716492,236
1323,92,16,0.0031910571,1728.9776163101196,66.81986236572266,1067.191440820694,236
1324,92,16,0.033933204,1730.2853784561157,66.87842535972595,1067.9942367076874,236
1325,93,16,0.021843914,1731.4069604873657,66.88164329528809,1068.7923736572266,236
1326,93,16,0.0022840006,1732.710806131363,66.92030334472656,1069.5982446670532,236
1327,93,16,0.004060093,1734.0195941925049,66.93656325340271,1070.4134917259216,236
1328,93,16,0.0054340297,1735.3438212871552,66.99767136573792,1071.2242357730865,236
1329,93,16,0.008456164,1736.6573069095612,67.05251741409302,1072.0318677425385,236
1330,93,16,0.03524671,1737.9804427623749,67.13275623321533,1072.843291759491,236
1331,93,16,0.010033509,1739.2870688438416,67.17300724983215,1073.6497416496277,236
1332,93,16,0.013248752,1740.5873794555664,67.21448731422424,1074.457528591156,236
1333,93,16,0.002367504,1741.8916685581207,67.26078629493713,1075.265906572342,236
1334,93,16,0.002566478,1743.1941730976105,67.28881239891052,1076.0789606571198,236
1335,93,16,0.007559682,1744.5037171840668,67.33886957168579,1076.8867535591125,236
1336,93,16,0.00088453805,1745.8179411888123,67.41120958328247,1077.6900095939636,236
1337,93,16,0.005089122,1747.1143958568573,67.43344044685364,1078.4938735961914,236
1338,93,16,0.0060567074,1748.4197835922241,67.48061847686768,1079.3013355731964,236
1339,94,16,0.0012924145,1749.5588653087616,67.48415446281433,1080.1050555706024,236
1340,94,16,0.00025375758,1750.8666789531708,67.53733348846436,1080.9138088226318,236
1341,94,16,0.0040113907,1752.1687710285187,67.5805594921112,1081.717557668686,236
1342,94,16,0.014938607,1753.485356092453,67.62524271011353,1082.5352716445923,236
1343,94,16,0.001425303,1754.7975902557373,67.67910766601562,1083.3409757614136,236
1344,94,16,0.003347212,1756.107667684555,67.72341966629028,1084.1544387340546,236
1345,94,16,0.00077323936,1757.4149582386017,67.76363968849182,1084.9674663543701,236
1346,94,16,0.001633634,1758.710998058319,67.78630661964417,1085.775009393692,236
1347,94,16,0.0024329817,1760.011370897293,67.82746171951294,1086.5827195644379,236
1348,94,16,0.01435684,1761.3100852966309,67.8688416481018,1087.3858616352081,236
1349,94,16,0.004239457,1762.6147718429565,67.89654159545898,1088.193707704544,236
1350,94,16,0.008714423,1763.9067850112915,67.92836546897888,1088.9988796710968,236
1351,94,16,0.00062456506,1765.2155787944794,67.96812343597412,1089.8087656497955,236
1352,94,16,0.00030657148,1766.5283977985382,68.01147747039795,1090.620270729065,236
1353,95,16,0.005541116,1767.660647392273,68.01498866081238,1091.4241976737976,236
1354,95,16,0.016165836,1768.959625005722,68.04067873954773,1092.2337174415588,236
1355,95,16,0.00026934556,1770.2703111171722,68.09108185768127,1093.0359675884247,236
1356,95,16,0.0003727813,1771.5823621749878,68.12072086334229,1093.8528826236725,236
1357,95,16,0.0049918843,1772.877082824707,68.15873575210571,1094.652283668518,236
1358,95,16,0.0007343148,1774.194429397583,68.21817374229431,1095.4640028476715,236
1359,95,17,0.0014979412,1776.488517999649,69.23225998878479,1096.2667558193207,236
1360,95,17,0.08227126,1777.8022124767303,69.30181288719177,1097.074499130249,236
1361,95,17,0.082125045,1779.1193408966064,69.37503790855408,1097.878936290741,236
1362,95,17,0.025845159,1780.4153940677643,69.40764594078064,1098.6899273395538,236
1363,95,17,0.0837939,1781.724537372589,69.4642870426178,1099.492247581482,236
1364,95,17,0.0063280733,1783.0380673408508,69.50135898590088,1100.3078718185425,236
1365,95,17,0.010260299,1784.331727027893,69.52813601493835,1101.12011885643,236
1366,95,17,0.024408987,1785.6404283046722,69.58772683143616,1101.9273488521576,236
1367,95,17,0.0074192947,1786.9550342559814,69.65085983276367,1102.7356498241425,236
1368,96,17,0.06487259,1788.0925858020782,69.65421891212463,1103.53795170784,236
1369,96,17,0.039777406,1789.397959947586,69.71348810195923,1104.3470296859741,236
1370,96,17,0.066592164,1790.7030906677246,69.78190612792969,1105.148349761963,236
1371,96,17,0.010923265,1792.0076010227203,69.82768321037292,1105.9477007389069,236
1372,96,17,0.019601267,1793.304100036621,69.86649012565613,1106.748563528061,236
1373,96,17,0.021827348,1794.6083490848541,69.91234612464905,1107.5547206401825,236
1374,96,17,0.007869735,1795.918471813202,69.95965814590454,1108.3591046333313,236
1375,96,17,0.037785266,1797.2137472629547,69.9944372177124,1109.1673357486725,236
1376,96,17,0.059535466,1798.5181612968445,70.05651807785034,1109.9704678058624,236
1377,96,17,0.008554166,1799.8214468955994,70.0941641330719,1110.775720834732,236
1378,96,17,0.050368868,1801.1237807273865,70.1424012184143,1111.581703901291,236
1379,96,17,0.0049217893,1802.4293842315674,70.19886922836304,1112.3917219638824,236
1380,96,17,0.019261396,1803.743162870407,70.25005412101746,1113.1935169696808,236
1381,96,17,0.018588465,1805.0473787784576,70.30027914047241,1113.9974510669708,236
1382,97,17,0.03711851,1806.1679332256317,70.30375504493713,1114.7969808578491,236
1383,97,17,0.012808391,1807.4786372184753,70.35597920417786,1115.6045858860016,236
1384,97,17,0.015651647,1808.7905881404877,70.41179513931274,1116.4102897644043,236
1385,97,17,0.029027112,1810.1020529270172,70.43547701835632,1117.221738576889,236
1386,97,17,0.0038412188,1811.4018778800964,70.45182418823242,1118.0245985984802,236
1387,97,17,0.00917863,1812.7030379772186,70.48649835586548,1118.8304936885834,236
1388,97,17,0.023671055,1814.009057044983,70.55231928825378,1119.6311705112457,236
1389,97,17,0.0568358,1815.3172211647034,70.59928917884827,1120.4364793300629,236
1390,97,17,0.038664207,1816.633392572403,70.62954616546631,1121.2475123405457,236
1391,97,17,0.008217176,1817.944706439972,70.6905152797699,1122.0505483150482,236
1392,97,17,0.018202066,1819.24964261055,70.72386431694031,1122.857587337494,236
1393,97,17,0.0146967415,1820.5562665462494,70.76157927513123,1123.663367509842,236
1394,97,17,0.034313224,1821.872237920761,70.83030223846436,1124.4638335704803,236
1395,97,17,0.022689609,1823.1732878684998,70.8650860786438,1125.2783505916595,236
1396,97,17,0.018270722,1824.4843454360962,70.91461515426636,1126.0858504772186,236
1397,98,17,0.033771303,1825.6067645549774,70.91814422607422,1126.8840353488922,236
1398,98,17,0.02244063,1826.9113066196442,70.97205209732056,1127.6959023475647,236
1399,98,17,0.012132278,1828.2103276252747,71.00594806671143,1128.5096774101257,236
1400,98,17,0.0047535473,1829.519800901413,71.03589987754822,1129.3140923976898,236
1401,98,17,0.025685782,1830.8257775306702,71.08642292022705,1130.1155343055725,236
1402,98,17,0.01031338,1832.1309442520142,71.11646580696106,1130.933215379715,236
1403,98,17,0.010318991,1833.4244213104248,71.15297174453735,1131.7436745166779,236
1404,98,17,0.0024109802,1834.7286455631256,71.18445777893066,1132.5489773750305,236
1405,98,17,0.0008750077,1836.0215065479279,71.1975028514862,1133.355856180191,236
1406,98,17,0.003946189,1837.3206400871277,71.23156380653381,1134.1635642051697,236
1407,98,17,5.659443e-05,1838.6218628883362,71.26671576499939,1134.9683799743652,236
1408,98,17,0.015708685,1839.9363014698029,71.30417084693909,1135.7782428264618,236
1409,98,17,0.00021999751,1841.247151851654,71.34221386909485,1136.5939028263092,236
1410,98,17,0.008333486,1842.568437576294,71.4108829498291,1137.4068577289581,236
1411,99,17,0.0020980784,1843.7096123695374,71.41434907913208,1138.211912870407,236
1412,99,17,0.0018992698,1845.01695728302,71.45400905609131,1139.0211470127106,236
1413,99,17,0.021121938,1846.3263516426086,71.50907897949219,1139.8227648735046,236
1414,99,17,0.012402287,1847.640451669693,71.554368019104,1140.6271748542786,236
1415,99,17,0.0038416742,1848.9519610404968,71.60461211204529,1141.43625998497,236
1416,99,17,0.005384055,1850.2825360298157,71.67820715904236,1142.2494440078735,236
1417,99,17,0.00028827644,1851.5750713348389,71.70528507232666,1143.052365064621,236
1418,99,17,3.22228e-05,1852.8672711849213,71.7459921836853,1143.854097366333,236
1419,99,17,0.022264197,1854.1737844944,71.779137134552,1144.6589863300323,236
1420,99,17,0.10814061,1855.4904911518097,71.82936191558838,1145.4680843353271,236
1421,99,17,0.007706872,1856.7959733009338,71.86338400840759,1146.2821896076202,236
1422,99,17,0.010229598,1858.0960776805878,71.88969492912292,1147.0970137119293,236
1423,99,17,0.00044843258,1859.396168231964,71.93203783035278,1147.905249595642,236
1424,99,17,0.0021800513,1860.6982295513153,71.97446393966675,1148.70685172081,236
1425,100,17,0.008179108,1861.8267967700958,71.97775197029114,1149.506358385086,236
1426,100,17,0.047285814,1863.1320922374725,71.99596691131592,1150.3163533210754,236
1427,100,17,0.010754639,1864.4459187984467,72.04281997680664,1151.1195113658905,236
1428,100,17,0.022123354,1865.754840373993,72.08919382095337,1151.9320871829987,236
1429,100,17,0.02596209,1867.0563991069794,72.1130678653717,1152.7385139465332,236
1430,100,17,0.0032925191,1868.359951019287,72.1541497707367,1153.542308807373,236
1431,100,17,0.005052108,1869.6720399856567,72.20770382881165,1154.3497838974,236
1432,100,17,0.0011588234,1870.978380203247,72.2671537399292,1155.1609089374542,236
1433,100,17,0.00043124284,1872.2762386798859,72.30609178543091,1155.9612197875977,236
1434,100,17,0.0074785687,1873.5899739265442,72.35970783233643,1156.7752277851105,236
