step,epoch,syncs,loss,time,com_time,calc_time,exper_id
11407,49,11407,9.1628885e-05,4932.784293413162,1773.549191236496,0.0,117
11408,49,11408,1.117584e-07,4933.218209505081,1773.7201001644135,0.0,117
11409,49,11409,2.2881455e-05,4933.651122808456,1773.873386144638,0.0,117
11410,49,11410,5.762095e-06,4934.072035551071,1774.0204591751099,0.0,117
11411,49,11411,5.8908654e-06,4934.499688863754,1774.1698441505432,0.0,117
11412,49,11412,1.9930208e-07,4934.932533979416,1774.3178741931915,0.0,117
11413,49,11413,1.7136243e-07,4935.359721660614,1774.4658892154694,0.0,117
11414,49,11414,0.00010454059,4935.794872045517,1774.6137821674347,0.0,117
11415,49,11415,4.754738e-06,4936.208885908127,1774.7617712020874,0.0,117
11416,49,11416,1.3178269e-05,4936.6320741176605,1774.916843175888,0.0,117
11417,49,11417,2.6263174e-07,4937.057220220566,1775.063549041748,0.0,117
11418,49,11418,0.00022350496,4937.486038684845,1775.2205929756165,0.0,117
11419,49,11419,2.0489093e-08,4937.907073497772,1775.3677270412445,0.0,117
11420,49,11420,2.3189461e-06,4938.341809511185,1775.5161011219025,0.0,117
11421,49,11421,0.03189345,4938.769376039505,1775.6635241508484,0.0,117
11422,49,11422,3.5390237e-08,4939.208124876022,1775.8146531581879,0.0,117
11423,49,11423,2.3746968e-06,4939.634661912918,1775.963291168213,0.0,117
11424,49,11424,7.839738e-05,4940.066428184509,1776.10999417305,0.0,117
11425,49,11425,8.278501e-06,4940.489341259003,1776.2599260807037,0.0,117
11426,49,11426,3.2188716e-05,4940.919285535812,1776.408455133438,0.0,117
11427,49,11427,2.5237805e-06,4941.354332208633,1776.5587980747223,0.0,117
11428,49,11428,9.090915e-06,4941.774935007095,1776.710067987442,0.0,117
11429,49,11429,0.010096518,4942.200276374817,1776.8637869358063,0.0,117
11430,49,11430,1.2032403e-06,4942.614672422409,1777.0105669498444,0.0,117
11431,49,11431,4.3647986e-05,4943.044921636581,1777.15851688385,0.0,117
11432,49,11432,5.885906e-07,4943.473069429398,1777.3055248260498,0.0,117
11433,49,11433,1.5087362e-07,4943.904106378555,1777.4701387882233,0.0,117
11434,49,11434,1.933741e-05,4944.327746152878,1777.6243708133698,0.0,117
11435,49,11435,7.0865767e-06,4944.749789953232,1777.7734038829803,0.0,117
11436,49,11436,2.3767547e-05,4945.184946775436,1777.9201078414917,0.0,117
11437,49,11437,0.00018082715,4945.611575841904,1778.0706188678741,0.0,117
11438,49,11438,9.313225e-09,4946.039946556091,1778.2210369110107,0.0,117
11439,49,11439,0.0002109244,4946.469035863876,1778.3679127693176,0.0,117
11440,49,11440,0.0010101182,4946.885774374008,1778.5144867897034,0.0,117
11441,49,11441,8.238544e-06,4947.320398569107,1778.6627068519592,0.0,117
11442,49,11442,0.004243424,4947.75149512291,1778.809693813324,0.0,117
11443,49,11443,7.3185176e-05,4948.176121473312,1778.9567878246307,0.0,117
11444,49,11444,0.031045666,4948.602639436722,1779.1058616638184,0.0,117
11445,49,11445,0.00022452866,4949.030293464661,1779.266453742981,0.0,117
11446,49,11446,6.910944e-05,4949.455599069595,1779.413400888443,0.0,117
11447,49,11447,5.215367e-07,4949.890082120895,1779.5948407649994,0.0,117
11448,49,11448,0.008252907,4950.3242354393005,1779.7460956573486,0.0,117
11449,49,11449,1.0395885e-05,4950.744877099991,1779.896072626114,0.0,117
11450,49,11450,0.00025619968,4951.175684928894,1780.0485746860504,0.0,117
11451,49,11451,9.554825e-06,4951.608084440231,1780.196174621582,0.0,117
11452,49,11452,4.2840803e-08,4952.037047863007,1780.3504195213318,0.0,117
11453,49,11453,6.617223e-05,4952.466722249985,1780.4970314502716,0.0,117
11454,49,11454,0.12633508,4952.89740729332,1780.6460583209991,0.0,117
11455,49,11455,0.11225353,4953.33557510376,1780.792940378189,0.0,117
11456,49,11456,0.00015632999,4953.767500638962,1780.9407465457916,0.0,117
11457,49,11457,0.041703288,4954.214064836502,1781.088499546051,0.0,117
11458,49,11458,0.0016450378,4954.649930238724,1781.2410855293274,0.0,117
11459,49,11459,0.0011681344,4955.071177721024,1781.388566493988,0.0,117
11460,49,11460,0.05913349,4955.500961303711,1781.5394237041473,0.0,117
11461,49,11461,0.0024723993,4955.936433315277,1781.6861855983734,0.0,117
11462,49,11462,0.00087850704,4956.358575582504,1781.8433074951172,0.0,117
11463,49,11463,0.002470649,4956.785955190659,1781.9979765415192,0.0,117
11464,49,11464,6.787017e-05,4957.212314367294,1782.145346403122,0.0,117
11465,49,11465,0.105365254,4957.635863304138,1782.2973654270172,0.0,117
11466,49,11466,0.004812745,4958.053976774216,1782.4441044330597,0.0,117
11467,49,11467,0.049860973,4958.483477830887,1782.5967285633087,0.0,117
11468,49,11468,6.388841e-05,4958.920086622238,1782.7527334690094,0.0,117
11469,49,11469,0.00037747214,4959.34330201149,1782.9039235115051,0.0,117
11470,49,11470,0.002524508,4959.764719486237,1783.0520734786987,0.0,117
11471,49,11471,0.0029240737,4960.195662975311,1783.2010524272919,0.0,117
11472,49,11472,0.00043545413,4960.625755786896,1783.3567955493927,0.0,117
11473,49,11473,0.00027564145,4961.0492515563965,1783.503934621811,0.0,117
11474,49,11474,0.04230681,4961.4826283454895,1783.6571946144104,0.0,117
11475,49,11475,0.0013850316,4961.910670042038,1783.817551612854,0.0,117
11476,49,11476,0.00070201483,4962.332461595535,1783.9723925590515,0.0,117
11477,49,11477,0.06995556,4962.76243519783,1784.1355366706848,0.0,117
11478,49,11478,0.06543087,4963.188366651535,1784.2829117774963,0.0,117
11479,49,11479,0.15840542,4963.618320465088,1784.434404850006,0.0,117
11480,50,11480,0.0020161073,4963.9615161418915,1784.5832660198212,0.0,117
11481,50,11481,0.00795735,4964.400808811188,1784.7314491271973,0.0,117
11482,50,11482,0.02164337,4964.8222098350525,1784.8785471916199,0.0,117
11483,50,11483,0.001204698,4965.259110927582,1785.026542186737,0.0,117
11484,50,11484,0.00020325958,4965.6858994960785,1785.1828610897064,0.0,117
11485,50,11485,0.0014597264,4966.10072517395,1785.3331179618835,0.0,117
11486,50,11486,0.013867281,4966.535825014114,1785.5063381195068,0.0,117
11487,50,11487,0.0027314797,4966.977658033371,1785.6746582984924,0.0,117
11488,50,11488,0.0096018,4967.401141643524,1785.8283083438873,0.0,117
11489,50,11489,0.0031032786,4967.836915254593,1785.9800055027008,0.0,117
11490,50,11490,1.7886077e-05,4968.272820472717,1786.1420204639435,0.0,117
11491,50,11491,0.00095595163,4968.708785295486,1786.3175103664398,0.0,117
11492,50,11492,0.002052832,4969.143161058426,1786.4724113941193,0.0,117
11493,50,11493,0.00010609558,4969.565161943436,1786.6343564987183,0.0,117
11494,50,11494,0.00034936587,4970.0113780498505,1786.803144454956,0.0,117
11495,50,11495,0.00038146353,4970.440528869629,1786.976437330246,0.0,117
11496,50,11496,0.00012915536,4970.878834247589,1787.1397182941437,0.0,117
11497,50,11497,0.0006757358,4971.316727638245,1787.302176475525,0.0,117
11498,50,11498,0.0010715734,4971.767235994339,1787.4615063667297,0.0,117
11499,50,11499,0.00024090226,4972.2111258506775,1787.6180744171143,0.0,117
11500,50,11500,7.978174e-05,4972.652662992477,1787.7816815376282,0.0,117
11501,50,11501,0.00026486648,4973.0796546936035,1787.9370095729828,0.0,117
11502,50,11502,0.00068297127,4973.516957998276,1788.1103465557098,0.0,117
11503,50,11503,0.03231558,4973.963529825211,1788.284009695053,0.0,117
11504,50,11504,0.0011917416,4974.383843898773,1788.4431176185608,0.0,117
11505,50,11505,0.011064894,4974.815253019333,1788.6042656898499,0.0,117
11506,50,11506,0.0013855853,4975.2553334236145,1788.7686877250671,0.0,117
11507,50,11507,2.1136231e-05,4975.679129600525,1788.9338936805725,0.0,117
11508,50,11508,0.0010527774,4976.120865106583,1789.0987448692322,0.0,117
11509,50,11509,5.911014e-05,4976.579087495804,1789.254231929779,0.0,117
11510,50,11510,8.412055e-05,4977.015204191208,1789.4099011421204,0.0,117
11511,50,11511,0.0003303982,4977.451678276062,1789.5651202201843,0.0,117
11512,50,11512,0.0002789352,4977.882986783981,1789.7376501560211,0.0,117
11513,50,11513,3.7195614e-06,4978.319353342056,1789.891573190689,0.0,117
11514,50,11514,7.263599e-05,4978.7646679878235,1790.0594630241394,0.0,117
11515,50,11515,8.456001e-05,4979.191704750061,1790.2148160934448,0.0,117
11516,50,11516,0.0032891056,4979.630049705505,1790.367849111557,0.0,117
11517,50,11517,0.05451962,4980.06466126442,1790.521082162857,0.0,117
11518,50,11518,0.00037543784,4980.494474411011,1790.6848530769348,0.0,117
11519,50,11519,0.0009524365,4980.931112766266,1790.85205411911,0.0,117
11520,50,11520,4.593141e-06,4981.362987041473,1791.0043561458588,0.0,117
11521,50,11521,3.0779956e-05,4981.789155483246,1791.1630630493164,0.0,117
11522,50,11522,0.0013296818,4982.213258743286,1791.3162920475006,0.0,117
11523,50,11523,0.0003571791,4982.639774799347,1791.4845640659332,0.0,117
11524,50,11524,8.510297e-05,4983.078038215637,1791.6350059509277,0.0,117
11525,50,11525,7.702375e-05,4983.508039474487,1791.8002030849457,0.0,117
11526,50,11526,0.0006964137,4983.950147867203,1791.9511511325836,0.0,117
11527,50,11527,2.6623526e-05,4984.393288612366,1792.1007452011108,0.0,117
11528,50,11528,0.00034118636,4984.811362504959,1792.2563591003418,0.0,117
11529,50,11529,0.0004114317,4985.23930311203,1792.4109590053558,0.0,117
11530,50,11530,0.0008057479,4985.652496576309,1792.558384180069,0.0,117
11531,50,11531,0.00042892838,4986.082275629044,1792.7104563713074,0.0,117
11532,50,11532,9.084725e-06,4986.52396440506,1792.891791343689,0.0,117
11533,50,11533,7.662393e-06,4986.9532425403595,1793.045249223709,0.0,117
11534,50,11534,5.2039386e-06,4987.391836643219,1793.2238981723785,0.0,117
11535,50,11535,6.03318e-05,4987.831237077713,1793.3994181156158,0.0,117
11536,50,11536,0.00089227397,4988.2704129219055,1793.5593221187592,0.0,117
11537,50,11537,0.0011988464,4988.7084012031555,1793.7203662395477,0.0,117
11538,50,11538,0.00049573986,4989.1426157951355,1793.874418258667,0.0,117
11539,50,11539,6.345441e-05,4989.572203397751,1794.0335183143616,0.0,117
11540,50,11540,8.177758e-05,4989.984451532364,1794.1852374076843,0.0,117
11541,50,11541,0.00046723193,4990.412135839462,1794.3531424999237,0.0,117
11542,50,11542,7.67404e-07,4990.854564666748,1794.5028023719788,0.0,117
11543,50,11543,8.828653e-05,4991.278396129608,1794.6609892845154,0.0,117
11544,50,11544,8.317905e-05,4991.695834159851,1794.8116552829742,0.0,117
11545,50,11545,0.0004891714,4992.126021385193,1794.9601502418518,0.0,117
11546,50,11546,0.003657765,4992.5469336509705,1795.1234152317047,0.0,117
11547,50,11547,0.0016288419,4992.986137390137,1795.2867093086243,0.0,117
11548,50,11548,8.072578e-05,4993.423949956894,1795.4604942798615,0.0,117
11549,50,11549,0.00015302643,4993.850786447525,1795.621503353119,0.0,117
11550,50,11550,8.206886e-06,4994.284778356552,1795.7694742679596,0.0,117
11551,50,11551,0.0062925895,4994.706059932709,1795.9181382656097,0.0,117
11552,50,11552,1.6819915e-05,4995.134640693665,1796.0659954547882,0.0,117
11553,50,11553,0.0044223373,4995.571239948273,1796.2214195728302,0.0,117
11554,50,11554,1.3777995e-05,4995.99582195282,1796.3849856853485,0.0,117
11555,50,11555,1.7587901e-05,4996.417560100555,1796.5335187911987,0.0,117
11556,50,11556,0.00036729168,4997.071677207947,1796.9238879680634,0.0,117
11557,50,11557,4.115232e-05,4997.496136188507,1797.0775289535522,0.0,117
11558,50,11558,1.1635009e-05,4997.93296957016,1797.2341659069061,0.0,117
11559,50,11559,0.00019335015,4998.36402964592,1797.3830559253693,0.0,117
11560,50,11560,6.138939e-06,4998.798416137695,1797.5417709350586,0.0,117
11561,50,11561,5.608074e-05,4999.225353479385,1797.69642496109,0.0,117
11562,50,11562,3.7469687e-05,4999.6422300338745,1797.8465359210968,0.0,117
11563,50,11563,0.00013210546,5000.08322930336,1797.9932670593262,0.0,117
11564,50,11564,0.002104319,5000.525363445282,1798.141144990921,0.0,117
11565,50,11565,0.00025653202,5000.9608471393585,1798.2893571853638,0.0,117
11566,50,11566,1.9560095e-05,5001.394504070282,1798.437025308609,0.0,117
11567,50,11567,7.072717e-05,5001.81991147995,1798.5846571922302,0.0,117
11568,50,11568,0.00018077415,5002.251628160477,1798.7328171730042,0.0,117
11569,50,11569,0.010278894,5002.677881717682,1798.8800580501556,0.0,117
11570,50,11570,0.0001929923,5003.1034598350525,1799.028084039688,0.0,117
11571,50,11571,5.7757654e-05,5003.536015033722,1799.1764662265778,0.0,117
11572,50,11572,4.8498664e-06,5003.947293519974,1799.3243691921234,0.0,117
11573,50,11573,0.00063520175,5004.376506328583,1799.4727222919464,0.0,117
11574,50,11574,0.007294612,5004.788012981415,1799.6220722198486,0.0,117
11575,50,11575,3.186852e-05,5005.218007802963,1799.769855260849,0.0,117
11576,50,11576,0.0001974912,5005.658421993256,1799.92636013031,0.0,117
11577,50,11577,4.7531794e-05,5006.0820026397705,1800.0744619369507,0.0,117
11578,50,11578,7.209464e-06,5006.527097940445,1800.2222061157227,0.0,117
11579,50,11579,1.1695772e-05,5006.952387571335,1800.3699131011963,0.0,117
11580,50,11580,0.00055708055,5007.371609687805,1800.5163831710815,0.0,117
11581,50,11581,0.00019740107,5007.801246881485,1800.664067029953,0.0,117
11582,50,11582,0.14796996,5008.226389884949,1800.8165299892426,0.0,117
11583,50,11583,1.243668e-05,5008.649791479111,1800.9638879299164,0.0,117
11584,50,11584,6.652034e-05,5009.066379308701,1801.1160299777985,0.0,117
11585,50,11585,0.00026255066,5009.482831478119,1801.2645049095154,0.0,117
11586,50,11586,0.015468943,5009.904021263123,1801.4118359088898,0.0,117
11587,50,11587,0.00013213602,5010.326779842377,1801.5586910247803,0.0,117
11588,50,11588,1.1813484e-05,5010.75345659256,1801.705813884735,0.0,117
11589,50,11589,1.683026e-05,5011.182631731033,1801.8597569465637,0.0,117
11590,50,11590,0.0018436657,5011.6201276779175,1802.0077760219574,0.0,117
11591,50,11591,8.032987e-06,5012.049757242203,1802.1713209152222,0.0,117
11592,50,11592,3.3040546e-05,5012.46545958519,1802.3211760520935,0.0,117
11593,50,11593,0.00067113445,5012.883531093597,1802.4685111045837,0.0,117
11594,50,11594,9.06304e-05,5013.306277990341,1802.6152069568634,0.0,117
11595,50,11595,1.5137803e-05,5013.729918241501,1802.7622699737549,0.0,117
11596,50,11596,3.1118747e-05,5014.144908189774,1802.9089360237122,0.0,117
11597,50,11597,6.0319915e-05,5014.576835870743,1803.0561618804932,0.0,117
11598,50,11598,2.7734042e-05,5014.996876478195,1803.2034289836884,0.0,117
11599,50,11599,0.00038529374,5015.422323465347,1803.3519279956818,0.0,117
11600,50,11600,8.3189014e-05,5015.85728263855,1803.499747991562,0.0,117
11601,50,11601,0.00014877219,5016.281984090805,1803.668515920639,0.0,117
11602,50,11602,0.004150087,5016.716769218445,1803.8162319660187,0.0,117
11603,50,11603,2.0376815e-06,5017.151117563248,1803.964434146881,0.0,117
11604,50,11604,0.0005088611,5017.575164794922,1804.112066268921,0.0,117
11605,50,11605,1.7042859e-06,5017.999257802963,1804.262579202652,0.0,117
11606,50,11606,4.278045e-05,5018.422066688538,1804.4102203845978,0.0,117
11607,50,11607,1.6223439e-06,5018.855806112289,1804.5764243602753,0.0,117
11608,50,11608,0.003582582,5019.283495664597,1804.7354364395142,0.0,117
11609,50,11609,1.8197394e-06,5019.707800626755,1804.882295370102,0.0,117
11610,50,11610,0.008352183,5020.1302671432495,1805.0295174121857,0.0,117
11611,50,11611,7.175277e-05,5020.55805683136,1805.183919429779,0.0,117
11612,50,11612,0.00023280775,5020.983526229858,1805.3412683010101,0.0,117
11613,50,11613,0.0001397573,5021.415823936462,1805.4976541996002,0.0,117
11614,50,11614,4.5001692e-05,5021.8512308597565,1805.649411201477,0.0,117
11615,50,11615,0.00017841303,5022.293006658554,1805.796694278717,0.0,117
11616,50,11616,2.3943117e-05,5022.715244054794,1805.947152376175,0.0,117
11617,50,11617,0.00034621623,5023.147266387939,1806.1065955162048,0.0,117
11618,50,11618,3.2589196e-05,5023.569718122482,1806.2593204975128,0.0,117
11619,50,11619,2.1627113e-05,5023.996933937073,1806.4124505519867,0.0,117
11620,50,11620,7.9341835e-06,5024.4153661727905,1806.5592913627625,0.0,117
11621,50,11621,0.02239967,5024.836464166641,1806.7137033939362,0.0,117
11622,50,11622,4.0605482e-07,5025.261946678162,1806.8611664772034,0.0,117
11623,50,11623,0.00015870976,5025.682856559753,1807.0077164173126,0.0,117
11624,50,11624,0.00010135378,5026.10857963562,1807.1677024364471,0.0,117
11625,50,11625,6.5021326e-05,5026.536459207535,1807.315422296524,0.0,117
11626,50,11626,0.0001267854,5026.953887462616,1807.4750442504883,0.0,117
11627,50,11627,0.043145955,5027.39191699028,1807.6222124099731,0.0,117
11628,50,11628,1.1492326e-06,5027.822203159332,1807.7698204517365,0.0,117
11629,50,11629,7.0779316e-07,5028.252506971359,1807.935138463974,0.0,117
11630,50,11630,2.9428961e-06,5028.676805257797,1808.094788312912,0.0,117
11631,50,11631,3.7418258e-06,5029.114221572876,1808.268667459488,0.0,117
11632,50,11632,9.737737e-05,5029.540233373642,1808.421597480774,0.0,117
11633,50,11633,1.1527092e-05,5029.961579084396,1808.5690743923187,0.0,117
11634,50,11634,0.0028555805,5030.395823717117,1808.7340605258942,0.0,117
11635,50,11635,0.0003144538,5030.813240766525,1808.8814685344696,0.0,117
11636,50,11636,1.1827607e-06,5031.245790243149,1809.0424234867096,0.0,117
11637,50,11637,0.00012865374,5031.676162958145,1809.1896934509277,0.0,117
11638,50,11638,0.002026468,5032.113600492477,1809.336891412735,0.0,117
11639,50,11639,8.4273925e-06,5032.555538415909,1809.4853103160858,0.0,117
11640,50,11640,9.302198e-06,5032.979818582535,1809.638433456421,0.0,117
11641,50,11641,2.7567017e-07,5033.406211137772,1809.785805463791,0.0,117
11642,50,11642,9.246667e-05,5033.838056564331,1809.9404113292694,0.0,117
11643,50,11643,0.0002980439,5034.259437799454,1810.088003396988,0.0,117
11644,50,11644,1.0639984e-05,5034.688737630844,1810.2367584705353,0.0,117
11645,50,11645,4.5510627e-05,5035.12695980072,1810.4022755622864,0.0,117
11646,50,11646,0.0005649912,5035.5543653965,1810.5597395896912,0.0,117
11647,50,11647,1.2247842e-05,5035.974328517914,1810.706838607788,0.0,117
11648,50,11648,5.8092715e-05,5036.391343832016,1810.8535027503967,0.0,117
11649,50,11649,3.681385e-05,5036.807414293289,1811.0062897205353,0.0,117
11650,50,11650,6.768712e-05,5037.229548215866,1811.1543507575989,0.0,117
11651,50,11651,9.0150183e-07,5037.643717765808,1811.3062229156494,0.0,117
11652,50,11652,0.00059372786,5038.066632509232,1811.4539289474487,0.0,117
11653,50,11653,0.0011583633,5038.492445707321,1811.6019477844238,0.0,117
11654,50,11654,5.461032e-06,5038.914804935455,1811.7505385875702,0.0,117
11655,50,11655,7.386251e-05,5039.337822437286,1811.8984756469727,0.0,117
11656,50,11656,0.001059194,5039.765457391739,1812.0556735992432,0.0,117
11657,50,11657,1.1902064e-05,5040.1867933273315,1812.202576637268,0.0,117
11658,50,11658,0.014363208,5040.615777254105,1812.3539135456085,0.0,117
11659,50,11659,4.7310806e-07,5041.0406103134155,1812.5012867450714,0.0,117
11660,50,11660,0.0005349705,5041.463414669037,1812.6483657360077,0.0,117
11661,50,11661,0.000105955776,5041.896230220795,1812.7958736419678,0.0,117
11662,50,11662,1.7287843e-05,5042.315763711929,1812.944745540619,0.0,117
11663,50,11663,1.4394331e-05,5042.751316070557,1813.092441558838,0.0,117
11664,50,11664,0.00018220315,5043.179364442825,1813.245317697525,0.0,117
11665,50,11665,5.6150084e-06,5043.613226890564,1813.3926675319672,0.0,117
11666,50,11666,4.73611e-06,5044.026163101196,1813.5498945713043,0.0,117
11667,50,11667,1.5273669e-07,5044.461044549942,1813.701664686203,0.0,117
11668,50,11668,0.00020365969,5044.889156103134,1813.8567345142365,0.0,117
11669,50,11669,1.583215e-06,5045.325844049454,1814.0121655464172,0.0,117
11670,50,11670,1.8160566e-06,5045.753755569458,1814.1595726013184,0.0,117
11671,50,11671,0.0004468844,5046.188528299332,1814.313425540924,0.0,117
11672,50,11672,8.160611e-05,5046.612727165222,1814.4614434242249,0.0,117
11673,50,11673,1.3990353e-05,5047.048417568207,1814.609429359436,0.0,117
11674,50,11674,0.00039394305,5047.489243507385,1814.7568883895874,0.0,117
11675,50,11675,1.4111307e-05,5047.93364071846,1814.904622554779,0.0,117
11676,50,11676,2.7994756e-06,5048.372357845306,1815.0536134243011,0.0,117
11677,50,11677,3.408541e-06,5048.798466205597,1815.200466632843,0.0,117
11678,50,11678,6.6495835e-07,5049.224812030792,1815.3472266197205,0.0,117
11679,50,11679,0.020255066,5049.666197776794,1815.494627714157,0.0,117
11680,50,11680,3.4738732e-05,5050.098326206207,1815.6617286205292,0.0,117
11681,50,11681,6.141567e-05,5050.52366900444,1815.8124227523804,0.0,117
11682,50,11682,4.546246e-06,5050.9458067417145,1815.9713897705078,0.0,117
11683,50,11683,7.788656e-06,5051.380259752274,1816.1378977298737,0.0,117
11684,50,11684,2.3505972e-06,5051.812418460846,1816.2952058315277,0.0,117
11685,50,11685,8.381838e-07,5052.229480743408,1816.4472708702087,0.0,117
11686,50,11686,0.00055036676,5052.652698278427,1816.60994887352,0.0,117
11687,50,11687,9.792964e-05,5053.064645290375,1816.7574179172516,0.0,117
11688,50,11688,3.278244e-07,5053.48046374321,1816.9093699455261,0.0,117
11689,50,11689,8.7938075e-05,5053.925310373306,1817.0650401115417,0.0,117
11690,50,11690,3.066605e-05,5054.345264434814,1817.2123489379883,0.0,117
11691,50,11691,0.009588821,5054.770692825317,1817.3603570461273,0.0,117
11692,50,11692,2.8478041e-06,5055.205892086029,1817.513034105301,0.0,117
11693,50,11693,0.006005208,5055.631009578705,1817.6598949432373,0.0,117
11694,50,11694,0.00024239472,5056.052304267883,1817.813274860382,0.0,117
11695,50,11695,2.613427e-05,5056.484767436981,1817.9661328792572,0.0,117
11696,50,11696,5.2154007e-08,5056.914542913437,1818.1127560138702,0.0,117
11697,50,11697,4.328422e-06,5057.338852405548,1818.2638330459595,0.0,117
11698,50,11698,1.0244535e-07,5057.7651925086975,1818.4141762256622,0.0,117
11699,50,11699,2.8162572e-06,5058.194100618362,1818.5668740272522,0.0,117
11700,50,11700,9.124842e-06,5058.629218816757,1818.721585035324,0.0,117
11701,50,11701,2.0265018e-06,5059.052259206772,1818.8681390285492,0.0,117
11702,50,11702,3.9865623e-05,5059.482786417007,1819.0144288539886,0.0,117
11703,50,11703,5.5879283e-08,5059.904111146927,1819.16099691391,0.0,117
11704,50,11704,6.1101996e-06,5060.320109128952,1819.3080759048462,0.0,117
11705,50,11705,0.0004006349,5060.76477599144,1819.470999956131,0.0,117
11706,50,11706,1.1790157e-06,5061.195191860199,1819.6317279338837,0.0,117
11707,50,11707,5.6611952e-05,5061.621433019638,1819.794275045395,0.0,117
11708,50,11708,2.3096722e-07,5062.050681591034,1819.9512829780579,0.0,117
11709,50,11709,0.0006075229,5062.4723954200745,1820.0985388755798,0.0,117
11710,50,11710,3.1466345e-05,5062.909934520721,1820.2493908405304,0.0,117
11711,50,11711,1.5776227e-06,5063.337534666061,1820.3955118656158,0.0,117
11712,50,11712,1.6979118e-05,5063.751578092575,1820.5423257350922,0.0,117
11713,50,11713,2.1986136e-05,5064.182496547699,1820.6892538070679,0.0,117
11714,51,11714,0.000583128,5064.537603378296,1820.8387038707733,0.0,117
11715,51,11715,5.1780944e-07,5064.976426124573,1821.0017490386963,0.0,117
11716,51,11716,0.00026667916,5065.403500080109,1821.160952091217,0.0,117
11717,51,11717,8.122147e-05,5065.834291934967,1821.3344860076904,0.0,117
11718,51,11718,8.089787e-05,5066.254994153976,1821.4857709407806,0.0,117
11719,51,11719,5.173478e-05,5066.672568559647,1821.6380379199982,0.0,117
11720,51,11720,4.3958e-07,5067.092794895172,1821.79306101799,0.0,117
11721,51,11721,0.00010062784,5067.523620843887,1821.9532701969147,0.0,117
11722,51,11722,4.2816523e-06,5067.956447601318,1822.1096062660217,0.0,117
11723,51,11723,2.3058545e-05,5068.378263950348,1822.2666673660278,0.0,117
11724,51,11724,3.715578e-06,5068.8216915130615,1822.420212507248,0.0,117
11725,51,11725,5.5234173e-05,5069.269279241562,1822.5999443531036,0.0,117
11726,51,11726,7.475099e-05,5069.708683729172,1822.758694410324,0.0,117
11727,51,11727,3.7487218e-05,5070.168927669525,1822.9160923957825,0.0,117
11728,51,11728,0.0037059607,5070.618325948715,1823.0721185207367,0.0,117
11729,51,11729,2.5572137e-06,5071.055846691132,1823.2380385398865,0.0,117
11730,51,11730,1.0027137e-05,5071.499869585037,1823.3999104499817,0.0,117
11731,51,11731,1.0317911e-05,5071.932527780533,1823.5581953525543,0.0,117
11732,51,11732,0.00033114367,5072.367557287216,1823.7202625274658,0.0,117
11733,51,11733,0.008182268,5072.793356180191,1823.8727877140045,0.0,117
11734,51,11734,2.3163737e-05,5073.229191064835,1824.0269157886505,0.0,117
11735,51,11735,0.000119286866,5073.654002904892,1824.182945728302,0.0,117
11736,51,11736,2.9044935e-05,5074.102555036545,1824.3362126350403,0.0,117
11737,51,11737,3.725258e-07,5074.531039953232,1824.4883716106415,0.0,117
11738,51,11738,3.080115e-05,5074.968821048737,1824.6403198242188,0.0,117
11739,51,11739,7.375986e-07,5075.398126840591,1824.7928576469421,0.0,117
11740,51,11740,1.7322515e-07,5075.828574895859,1824.9452815055847,0.0,117
11741,51,11741,3.762635e-05,5076.278501033783,1825.1068136692047,0.0,117
11742,51,11742,1.6175647e-05,5076.711000919342,1825.2644505500793,0.0,117
11743,51,11743,1.5459265e-06,5077.137685060501,1825.416440486908,0.0,117
11744,51,11744,2.3214085e-05,5077.568180322647,1825.5667855739594,0.0,117
11745,51,11745,9.5749696e-05,5077.994718074799,1825.7164995670319,0.0,117
11746,51,11746,9.666912e-07,5078.424691438675,1825.8781216144562,0.0,117
11747,51,11747,4.7921244e-06,5078.858851909637,1826.034678697586,0.0,117
11748,51,11748,3.539023e-08,5079.293575763702,1826.1843326091766,0.0,117
11749,51,11749,8.233638e-06,5079.727612257004,1826.3333685398102,0.0,117
11750,51,11750,0.00046966944,5080.157441854477,1826.4818873405457,0.0,117
11751,51,11751,0.0046245004,5080.582569599152,1826.631020307541,0.0,117
11752,51,11752,1.5087389e-07,5081.014017820358,1826.7864911556244,0.0,117
11753,51,11753,3.464503e-07,5081.449076890945,1826.9355092048645,0.0,117
11754,51,11754,1.5832414e-07,5081.873849630356,1827.0896751880646,0.0,117
11755,51,11755,2.9243398e-07,5082.302153587341,1827.2408180236816,0.0,117
11756,51,11756,5.4860713e-05,5082.731167316437,1827.3996140956879,0.0,117
11757,51,11757,8.195513e-07,5083.164836883545,1827.5740239620209,0.0,117
11758,51,11758,6.519208e-07,5083.582703590393,1827.7246100902557,0.0,117
11759,51,11759,2.5386398e-05,5084.004943847656,1827.8723921775818,0.0,117
11760,51,11760,3.650767e-07,5084.4341995716095,1828.0198693275452,0.0,117
11761,51,11761,5.2339556e-07,5084.857344388962,1828.1770434379578,0.0,117
11762,51,11762,2.2051232e-05,5085.295516729355,1828.3518724441528,0.0,117
11763,51,11763,4.2840817e-08,5085.720518827438,1828.5032753944397,0.0,117
11764,51,11764,1.8066726e-06,5086.162593364716,1828.6507272720337,0.0,117
11765,51,11765,8.256854e-06,5086.588342189789,1828.79869222641,0.0,117
11766,51,11766,0.018620338,5087.01576089859,1828.945647239685,0.0,117
11767,51,11767,5.587928e-08,5087.456966876984,1829.1098182201385,0.0,117
