step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2282,79,47,0.0008141279,2995.643972158432,90.71071648597717,1863.104832649231,43
2283,79,47,0.00053922914,2996.936232328415,90.75166344642639,1863.9147865772247,43
2284,79,47,0.00016704653,2998.229819536209,90.77438950538635,1864.7381167411804,43
2285,79,47,0.00045101994,2999.5257704257965,90.79789757728577,1865.5514206886292,43
2286,79,47,0.001214073,3000.8253643512726,90.83267855644226,1866.3585937023163,43
2287,79,47,0.00084516866,3002.1455414295197,90.8776445388794,1867.1772348880768,43
2288,79,47,0.0025625844,3003.453635454178,90.90745854377747,1867.9936048984528,43
2289,79,47,0.00024317965,3004.768343448639,90.94914650917053,1868.8115077018738,43
2290,79,47,9.845085e-05,3006.070328235626,90.98451352119446,1869.6228713989258,43
2291,79,47,0.0010957223,3007.361923933029,91.0182147026062,1870.4382302761078,43
2292,79,47,0.0011385358,3008.655342578888,91.05664563179016,1871.2500450611115,43
2293,79,47,0.037840124,3009.9673166275024,91.09669661521912,1872.062304019928,43
2294,79,47,0.0003134419,3011.2744834423065,91.15427565574646,1872.8751249313354,43
2295,79,47,0.00020595622,3012.5799629688263,91.20263671875,1873.6922788619995,43
2296,79,47,0.00046121955,3013.8703095912933,91.22536063194275,1874.5089330673218,43
2297,79,47,0.00037345008,3015.1817278862,91.24701571464539,1875.3280827999115,43
2298,79,47,9.166762e-05,3016.4871277809143,91.26869368553162,1876.155212879181,43
2299,79,47,0.008056873,3017.791132926941,91.2865777015686,1876.9697518348694,43
2300,79,47,0.0002125926,3019.091223716736,91.28931856155396,1877.7828958034515,43
2301,79,47,0.002493944,3020.4014887809753,91.3237955570221,1878.60200881958,43
2302,79,47,0.00012366819,3021.7118668556213,91.36964344978333,1879.4175696372986,43
2303,79,47,0.006718315,3023.015618085861,91.4197244644165,1880.2271938323975,43
2304,79,47,0.00043219,3024.3135652542114,91.45561647415161,1881.0383970737457,43
2305,79,47,0.00017882785,3025.6110384464264,91.46488046646118,1881.857796907425,43
2306,79,47,0.00026204187,3026.9096479415894,91.48212552070618,1882.675444841385,43
2307,79,47,0.0004021949,3028.216759443283,91.52828645706177,1883.4836270809174,43
2308,79,47,0.002280856,3029.518476009369,91.55492234230042,1884.3068161010742,43
2309,79,47,0.00075370556,3030.8351283073425,91.59421944618225,1885.1137101650238,43
2310,80,47,0.031224728,3031.97350358963,91.59756231307983,1885.9212243556976,43
2311,80,47,0.00019956427,3033.2829637527466,91.65193152427673,1886.7362082004547,43
2312,80,47,0.0008552347,3034.586988210678,91.68747544288635,1887.5523974895477,43
2313,80,47,0.00011364219,3035.890490293503,91.74797129631042,1888.3595855236053,43
2314,80,47,0.0016985862,3037.195573091507,91.79692125320435,1889.176240682602,43
2315,80,47,0.00077684224,3038.498012781143,91.86530327796936,1889.9829194545746,43
2316,80,47,0.0016799005,3039.798262357712,91.91117835044861,1890.7926034927368,43
2317,80,47,2.7103892e-05,3041.102920293808,91.91924333572388,1891.6157565116882,43
2318,80,47,0.0004409966,3042.3960421085358,91.93710136413574,1892.4291265010834,43
2319,80,47,0.0011262279,3043.703912258148,91.96920728683472,1893.2428166866302,43
2320,80,47,0.0010218361,3045.0026626586914,91.98959541320801,1894.0594508647919,43
2321,80,47,0.00037988968,3046.303082227707,92.0220513343811,1894.8715798854828,43
2322,80,47,0.00024745846,3047.612984895706,92.06788635253906,1895.6839768886566,43
2323,80,47,0.0007706384,3048.908188343048,92.10372424125671,1896.5020728111267,43
2324,80,47,0.00018913981,3050.214837551117,92.1534321308136,1897.3208680152893,43
2325,80,47,0.0010229148,3051.5258593559265,92.18460512161255,1898.142786026001,43
2326,80,47,2.6348516e-05,3052.829933166504,92.2122061252594,1898.9577112197876,43
2327,80,47,0.00021969707,3054.1394503116608,92.24291014671326,1899.7718551158905,43
2328,80,47,0.03429843,3055.4394824504852,92.27643418312073,1900.5888991355896,43
2329,80,47,0.00049296656,3056.7281861305237,92.28270816802979,1901.4047632217407,43
2330,80,47,0.0006530731,3058.035236120224,92.32974410057068,1902.219878911972,43
2331,80,47,0.0027845579,3059.346699953079,92.36546730995178,1903.0362350940704,43
2332,80,47,0.015569434,3060.6465649604797,92.40140438079834,1903.8535151481628,43
2333,80,48,0.0063894857,3062.7735464572906,93.22991228103638,1904.6730904579163,43
2334,80,48,0.00016699567,3064.0805797576904,93.26647710800171,1905.482836484909,43
2335,80,48,0.00017804999,3065.3703484535217,93.27954316139221,1906.3060584068298,43
2336,80,48,0.02216081,3066.6658458709717,93.29598927497864,1907.1245095729828,43
2337,80,48,0.0009147681,3067.9544627666473,93.2985372543335,1907.946383714676,43
2338,80,48,0.0010085325,3069.273779153824,93.34819436073303,1908.7560317516327,43
2339,81,48,4.047757e-05,3070.402323246002,93.35101628303528,1909.5657975673676,43
2340,81,48,0.00041481256,3071.70458984375,93.3741192817688,1910.3873887062073,43
2341,81,48,0.020166479,3072.9970123767853,93.38360118865967,1911.2059335708618,43
2342,81,48,0.0010145752,3074.296844482422,93.40253114700317,1912.0230662822723,43
2343,81,48,0.0060897437,3075.5992426872253,93.4169111251831,1912.844250202179,43
2344,81,48,0.00059368357,3076.9033241271973,93.45383524894714,1913.6523821353912,43
2345,81,48,0.002422582,3078.2044711112976,93.47040724754333,1914.4637331962585,43
2346,81,48,0.0001534334,3079.5048413276672,93.47430229187012,1915.284865140915,43
2347,81,48,0.009641513,3080.806427001953,93.51078033447266,1916.104427099228,43
2348,81,48,0.00019561988,3082.1162321567535,93.56842923164368,1916.912611246109,43
2349,81,48,0.061119072,3083.4458215236664,93.62335228919983,1917.7283790111542,43
2350,81,48,0.031016361,3084.7583050727844,93.65512323379517,1918.5483119487762,43
2351,81,48,4.7595036e-05,3086.0469970703125,93.69797110557556,1919.3577179908752,43
2352,81,48,0.0014044119,3087.342241048813,93.70432424545288,1920.1704969406128,43
2353,81,48,0.005772286,3088.6468160152435,93.72671437263489,1920.9960520267487,43
2354,81,48,0.026129588,3089.9492349624634,93.74753332138062,1921.8147730827332,43
2355,81,48,0.0054296637,3091.267073392868,93.7899923324585,1922.6311621665955,43
2356,81,48,0.013082312,3092.568986415863,93.80913519859314,1923.4518802165985,43
2357,81,48,0.025192486,3093.8765609264374,93.83460736274719,1924.2625000476837,43
2358,81,48,0.110612616,3095.1736092567444,93.86361145973206,1925.0747439861298,43
2359,81,48,0.031974986,3096.480258703232,93.90623044967651,1925.886351108551,43
2360,81,48,0.0018748518,3097.7753014564514,93.91652154922485,1926.6913061141968,43
2361,81,48,0.021830697,3099.0745730400085,93.94462561607361,1927.503207206726,43
2362,81,48,0.00974553,3100.390229701996,93.99617862701416,1928.309204339981,43
2363,81,48,0.010182721,3101.7040700912476,94.03005862236023,1929.1251556873322,43
2364,81,48,0.0028864844,3103.0097308158875,94.06588864326477,1929.940242767334,43
2365,81,48,0.017452061,3104.3213045597076,94.09582567214966,1930.7610018253326,43
2366,81,48,0.029226389,3105.6302301883698,94.1323606967926,1931.5855667591095,43
2367,81,48,0.015098958,3106.96058678627,94.18792366981506,1932.3940246105194,43
2368,82,48,0.0826373,3108.10444188118,94.19070863723755,1933.2100644111633,43
2369,82,48,0.0061703357,3109.4046919345856,94.2324047088623,1934.020830631256,43
2370,82,48,0.0058713616,3110.7090604305267,94.26929569244385,1934.834443807602,43
2371,82,48,0.023086395,3112.006634950638,94.30380988121033,1935.6470279693604,43
2372,82,48,0.0065240543,3113.299143075943,94.33062171936035,1936.4596281051636,43
2373,82,48,0.0032230634,3114.601652622223,94.3658378124237,1937.2733471393585,43
2374,82,48,0.007366587,3115.9279923439026,94.4004237651825,1938.0915880203247,43
2375,82,48,0.0008408829,3117.238767385483,94.42907786369324,1938.9005489349365,43
2376,82,48,0.00402805,3118.537367582321,94.4314968585968,1939.7160511016846,43
2377,82,48,0.0059713237,3119.83252286911,94.46546173095703,1940.5328822135925,43
2378,82,48,0.0039632665,3121.142013311386,94.46802067756653,1941.3478963375092,43
2379,82,48,0.00030986886,3122.4397356510162,94.47787880897522,1942.1680471897125,43
2380,82,48,0.0026862437,3123.747901201248,94.50273180007935,1942.982434272766,43
2381,82,48,0.0019545166,3125.0572509765625,94.52765989303589,1943.7968792915344,43
2382,82,48,0.024704076,3126.343230009079,94.54524493217468,1944.609940290451,43
2383,82,48,0.012232307,3127.6475110054016,94.5728759765625,1945.4402122497559,43
2384,82,48,0.010701435,3128.954658269882,94.59191107749939,1946.259033203125,43
2385,82,49,0.00035899636,3130.8588206768036,95.19639825820923,1947.0795619487762,43
2386,82,49,0.01715914,3132.173798084259,95.23263335227966,1947.8967139720917,43
2387,82,49,0.00018382112,3133.4562771320343,95.23500943183899,1948.7110660076141,43
2388,82,49,0.00018544291,3134.7446088790894,95.2404453754425,1949.536045074463,43
2389,82,49,3.474573e-05,3136.050812482834,95.25253224372864,1950.3584849834442,43
2390,82,49,0.018848436,3137.355400085449,95.26393008232117,1951.1696820259094,43
2391,82,49,0.00080889685,3138.652728319168,95.2933280467987,1951.9884059429169,43
2392,82,49,0.0025164925,3139.9410166740417,95.318030834198,1952.8086190223694,43
2393,82,49,0.0003824117,3141.245428800583,95.35958695411682,1953.6289489269257,43
2394,82,49,0.0010617432,3142.557518005371,95.42918705940247,1954.4365510940552,43
2395,82,49,0.00016651492,3143.8693811893463,95.43472719192505,1955.2631990909576,43
2396,82,49,0.00042835507,3145.1657848358154,95.47248029708862,1956.074944972992,43
2397,83,49,0.00041706057,3146.297145843506,95.47552633285522,1956.8827571868896,43
2398,83,49,0.0010360999,3147.609469652176,95.52456450462341,1957.689370393753,43
2399,83,49,0.00041319372,3148.9162726402283,95.56842255592346,1958.5020525455475,43
2400,83,49,0.003320043,3150.2230072021484,95.6003806591034,1959.3247485160828,43
2401,83,49,0.042640053,3151.524426460266,95.62671065330505,1960.143334388733,43
2402,83,49,0.002363971,3152.8166213035583,95.64732265472412,1960.9631896018982,43
2403,83,49,0.00035359155,3154.1226687431335,95.67196154594421,1961.7785775661469,43
2404,83,49,0.00031411345,3155.43736076355,95.72926354408264,1962.5893676280975,43
2405,83,49,0.014721519,3156.743617773056,95.78356671333313,1963.4115438461304,43
2406,83,49,0.0007817761,3158.0371448993683,95.7859377861023,1964.228192806244,43
2407,83,49,0.002119575,3159.3285677433014,95.82409691810608,1965.0394558906555,43
2408,83,49,0.0016229188,3160.626953601837,95.83545589447021,1965.852660894394,43
2409,83,49,0.0004255166,3161.9294090270996,95.84742188453674,1966.6779658794403,43
2410,83,49,0.0006506523,3163.239355802536,95.8848488330841,1967.4887297153473,43
2411,83,49,0.001941291,3164.5393447875977,95.9124698638916,1968.3070175647736,43
2412,83,49,1.7107308e-05,3165.8415174484253,95.91491079330444,1969.1336634159088,43
2413,83,49,0.003701791,3167.162427186966,95.96429872512817,1969.9409754276276,43
2414,83,49,0.00022833889,3168.4628207683563,95.99877262115479,1970.748541355133,43
2415,83,49,0.0005162069,3169.7610833644867,96.04699754714966,1971.560641527176,43
2416,83,49,0.0020051333,3171.0521836280823,96.0577003955841,1972.3796644210815,43
2417,83,49,2.3614297e-05,3172.347405195236,96.08617830276489,1973.190726518631,43
2418,83,49,0.020039037,3173.660554409027,96.1301863193512,1974.0176062583923,43
2419,83,49,0.01243839,3174.963757276535,96.17449426651001,1974.8330142498016,43
2420,83,49,0.00049093086,3176.2664983272552,96.20417213439941,1975.6454663276672,43
2421,83,49,0.00016562562,3177.5675930976868,96.2125883102417,1976.4618282318115,43
2422,83,49,0.0016881361,3178.8700602054596,96.26061725616455,1977.2794573307037,43
2423,83,49,0.00017418688,3180.1781718730927,96.29020524024963,1978.0918765068054,43
2424,83,49,4.868707e-05,3181.489020347595,96.31620740890503,1978.915437221527,43
2425,83,49,2.689386e-05,3182.786200284958,96.33424735069275,1979.7370223999023,43
2426,83,49,0.030775879,3184.0823266506195,96.34523940086365,1980.5529353618622,43
2427,84,49,2.0040545e-05,3185.2295794487,96.34837436676025,1981.3609132766724,43
2428,84,49,0.00030493626,3186.5316348075867,96.36418747901917,1982.17351603508,43
2429,84,50,0.0009493701,3188.433486700058,96.99427819252014,1982.9897792339325,43
2430,84,50,0.0008709917,3189.739461183548,97.01867127418518,1983.8113152980804,43
2431,84,50,0.0054430705,3191.051283121109,97.05170321464539,1984.6308631896973,43
2432,84,50,0.000866206,3192.3436851501465,97.05403113365173,1985.4575552940369,43
2433,84,50,0.0013775933,3193.6486241817474,97.09950113296509,1986.2757995128632,43
2434,84,50,0.0005915484,3194.9407980442047,97.10180330276489,1987.091638326645,43
2435,84,50,0.00014189171,3196.2514350414276,97.1350531578064,1987.908622264862,43
2436,84,50,0.00035003165,3197.5501313209534,97.15068912506104,1988.7283453941345,43
2437,84,50,0.00029442334,3198.849154472351,97.16745114326477,1989.5433614253998,43
2438,84,50,0.0008142459,3200.14795589447,97.18116736412048,1990.3574614524841,43
2439,84,50,0.00026816956,3201.442670106888,97.19223928451538,1991.1703605651855,43
2440,84,50,0.00044337477,3202.7504031658173,97.21584916114807,1991.9856526851654,43
2441,84,50,0.0013679801,3204.0564873218536,97.22369408607483,1992.7941725254059,43
2442,84,50,1.9658934e-05,3205.3867588043213,97.24306416511536,1993.6096987724304,43
2443,84,50,3.688911e-05,3206.694133758545,97.27007412910461,1994.4207317829132,43
2444,84,50,0.00034880452,3207.996022462845,97.3024091720581,1995.2313318252563,43
2445,84,50,0.0053661815,3209.2965309619904,97.3519811630249,1996.0401179790497,43
2446,84,50,0.0013427311,3210.600648880005,97.35458612442017,1996.8631930351257,43
2447,84,50,0.00028329506,3211.900971889496,97.39191126823425,1997.6769332885742,43
2448,84,50,5.3623073e-05,3213.1985211372375,97.40891814231873,1998.5007424354553,43
2449,84,50,0.004012475,3214.48944234848,97.4310872554779,1999.3157784938812,43
2450,84,50,8.403823e-05,3215.78982257843,97.45975828170776,2000.1314845085144,43
2451,84,50,0.00024291401,3217.0841586589813,97.47672724723816,2000.9553034305573,43
2452,84,50,0.0004900198,3218.3889503479004,97.4990131855011,2001.7714893817902,43
2453,84,50,4.676864e-05,3219.6851992607117,97.5214831829071,2002.5828833580017,43
2454,84,50,9.193822e-05,3220.975508928299,97.53210210800171,2003.3983223438263,43
2455,84,50,5.062919e-05,3222.272691011429,97.54741311073303,2004.2212114334106,43
2456,85,50,2.9485684e-05,3223.414150238037,97.55019021034241,2005.0304791927338,43
2457,85,50,0.0001844424,3224.7173347473145,97.58154535293579,2005.8488461971283,43
2458,85,50,0.0003026351,3226.037700176239,97.63035535812378,2006.657796382904,43
2459,85,50,0.0002204393,3227.326379776001,97.64328837394714,2007.4730954170227,43
2460,85,50,0.0019021576,3228.623372554779,97.64579439163208,2008.289214372635,43
2461,85,50,0.020625222,3229.927572250366,97.65391325950623,2009.1059172153473,43
2462,85,50,4.9033533e-05,3231.2341289520264,97.65665936470032,2009.9278628826141,43
2463,85,50,5.6825822e-05,3232.5459156036377,97.68406844139099,2010.744845867157,43
2464,85,50,0.0001345728,3233.8499596118927,97.70433950424194,2011.5581817626953,43
2465,85,50,0.0015346145,3235.144774913788,97.72611451148987,2012.3775517940521,43
2466,85,50,2.6218979e-05,3236.4322645664215,97.73122048377991,2013.1936287879944,43
2467,85,50,5.6342862e-05,3237.741854906082,97.77587532997131,2014.008897781372,43
2468,85,50,4.8964455e-05,3239.0378618240356,97.805584192276,2014.8245058059692,43
2469,85,50,0.00039653605,3240.3281972408295,97.82588720321655,2015.6367416381836,43
2470,85,50,0.00011880034,3241.628743171692,97.84249925613403,2016.4559216499329,43
2471,85,50,8.1106235e-05,3242.9286739826202,97.86104941368103,2017.2735118865967,43
2472,85,50,3.8230337e-05,3244.2328612804413,97.86437344551086,2018.0914430618286,43
2473,85,50,2.9482988e-05,3245.5437729358673,97.90396237373352,2018.9107029438019,43
2474,85,50,6.1325954e-05,3246.8431305885315,97.93634939193726,2019.7208218574524,43
2475,85,50,0.00022784687,3248.1459589004517,97.94932341575623,2020.5444316864014,43
2476,85,50,0.0008848461,3249.449860572815,97.95632743835449,2021.3724627494812,43
2477,85,50,0.00012635719,3250.7450971603394,97.95875453948975,2022.1915938854218,43
2478,85,50,0.000321551,3252.0548272132874,97.97528958320618,2023.0110869407654,43
2479,85,50,0.0007645386,3253.3490211963654,98.00958561897278,2023.825315952301,43
2480,85,50,0.00039362296,3254.659745454788,98.04054856300354,2024.6508059501648,43
2481,85,50,3.9627786e-05,3255.974367618561,98.07484149932861,2025.4721138477325,43
2482,85,50,0.0004233658,3257.263205051422,98.08141160011292,2026.2970037460327,43
2483,85,50,0.028120147,3258.563311100006,98.09745359420776,2027.1097338199615,43
2484,85,50,0.0053544813,3259.867386341095,98.13034558296204,2027.927895784378,43
2485,86,50,4.752561e-05,3260.9954512119293,98.13361859321594,2028.735387802124,43
2486,86,51,0.003182765,3262.8762464523315,98.72818779945374,2029.5475418567657,43
2487,86,51,0.00045968615,3264.1849529743195,98.76686692237854,2030.3615338802338,43
2488,86,51,0.0072271735,3265.4899187088013,98.80361294746399,2031.1784348487854,43
2489,86,51,1.4865466e-05,3266.793409347534,98.82604479789734,2031.991052865982,43
2490,86,51,0.0003474229,3268.1028485298157,98.85341191291809,2032.8122837543488,43
2491,86,51,4.3802887e-05,3269.410846710205,98.86368989944458,2033.6311557292938,43
2492,86,51,0.0020491662,3270.717092514038,98.92476105690002,2034.4463257789612,43
2493,86,51,0.00046441721,3272.0378086566925,98.98792815208435,2035.2646417617798,43
2494,86,51,0.0005760659,3273.340767621994,99.02117824554443,2036.0720858573914,43
2495,86,51,0.051606715,3274.6414029598236,99.0562071800232,2036.8872168064117,43
2496,86,51,0.00075425487,3275.9473869800568,99.07969117164612,2037.709452867508,43
2497,86,51,0.00081983936,3277.2790672779083,99.12880110740662,2038.5317649841309,43
2498,86,51,0.015336826,3278.589732646942,99.1667799949646,2039.351474761963,43
2499,86,51,0.0010387154,3279.8970925807953,99.17230010032654,2040.16779255867,43
2500,86,51,0.0002830368,3281.2014706134796,99.19413995742798,2040.9880566596985,43
2501,86,51,0.00080621726,3282.500314474106,99.20928001403809,2041.7989966869354,43
2502,86,51,0.012895021,3283.797868013382,99.21312999725342,2042.6153047084808,43
2503,86,51,0.03104641,3285.108603477478,99.24516797065735,2043.4412665367126,43
2504,86,51,0.026265578,3286.4134349823,99.27194094657898,2044.2545256614685,43
2505,86,51,0.0007492312,3287.6954452991486,99.30696415901184,2045.0626945495605,43
2506,86,51,0.0068547768,3288.998807668686,99.34040522575378,2045.8847756385803,43
2507,86,51,0.00072661514,3290.3115854263306,99.37752318382263,2046.6999366283417,43
2508,86,51,0.014203079,3291.6189258098602,99.40528130531311,2047.5257136821747,43
2509,86,51,0.0518739,3292.913868188858,99.40843415260315,2048.3424208164215,43
2510,86,51,0.013737103,3294.2171816825867,99.42341017723083,2049.1584339141846,43
2511,86,51,0.0018637797,3295.5173292160034,99.44922113418579,2049.9771037101746,43
2512,86,51,0.0011222877,3296.8235788345337,99.4594509601593,2050.7942917346954,43
2513,86,51,0.0022168877,3298.123911857605,99.49092388153076,2051.6087696552277,43
2514,87,51,0.009016201,3299.260617017746,99.49411082267761,2052.4178273677826,43
2515,87,51,0.0011961588,3300.559583425522,99.52805089950562,2053.2328572273254,43
2516,87,51,0.01536642,3301.891600370407,99.61897683143616,2054.043359041214,43
2517,87,51,0.019290818,3303.2073624134064,99.66416764259338,2054.856838941574,43
2518,87,51,0.011832607,3304.508104801178,99.68730783462524,2055.6636350154877,43
2519,87,51,0.0076872017,3306.1219511032104,100.02224087715149,2056.471918106079,43
2520,87,51,0.0018670708,3307.4369688034058,100.07373476028442,2057.2838871479034,43
2521,87,51,0.003343179,3308.7376964092255,100.09023666381836,2058.1000430583954,43
2522,87,51,0.0019387184,3310.059581041336,100.12717247009277,2058.921276330948,43
2523,87,51,0.0005843139,3311.3573999404907,100.16800236701965,2059.7336473464966,43
2524,87,51,0.0013410336,3312.6691846847534,100.1899344921112,2060.5545654296875,43
2525,87,51,0.00090580527,3313.9755680561066,100.2364764213562,2061.3642354011536,43
2526,87,51,0.023127116,3315.2877871990204,100.29458332061768,2062.177475452423,43
2527,87,51,0.0023454577,3316.6120262145996,100.34261012077332,2062.9952416419983,43
2528,87,51,0.023377515,3317.9341707229614,100.38946509361267,2063.8089487552643,43
2529,87,51,0.0014303356,3319.235928297043,100.43506097793579,2064.6192996501923,43
2530,87,51,0.013000908,3320.5336270332336,100.44890594482422,2065.440892457962,43
2531,87,52,6.628955e-05,3322.4738597869873,101.11220598220825,2066.255090236664,43
2532,87,52,0.009161058,3323.773333787918,101.13853001594543,2067.0662853717804,43
2533,87,52,0.0010528794,3325.077324151993,101.189120054245,2067.878339290619,43
2534,87,52,0.00011972956,3326.383871793747,101.21013808250427,2068.697999238968,43
2535,87,52,4.135618e-05,3327.6830739974976,101.24367928504944,2069.5092985630035,43
2536,87,52,0.0026464055,3328.9894201755524,101.29489731788635,2070.3251147270203,43
2537,87,52,0.0001650491,3330.298565864563,101.31514835357666,2071.15034866333,43
2538,87,52,5.5771292e-05,3331.612495660782,101.35138630867004,2071.9624829292297,43
2539,87,52,0.000119385106,3332.9162168502808,101.38111710548401,2072.7820811271667,43
2540,87,52,0.0005811749,3334.2151114940643,101.41667604446411,2073.594295978546,43
2541,87,52,0.00028183637,3335.5187408924103,101.43940496444702,2074.4119148254395,43
2542,87,52,0.0001714047,3336.8224864006042,101.48020601272583,2075.2266869544983,43
2543,88,52,0.0071705906,3337.9618220329285,101.48332619667053,2076.0343968868256,43
2544,88,52,0.00027915603,3339.2612087726593,101.50984215736389,2076.846654653549,43
2545,88,52,0.0038376262,3340.5646908283234,101.55358624458313,2077.654567718506,43
2546,88,52,0.0013228046,3341.868947505951,101.61201429367065,2078.4684507846832,43
2547,88,52,0.00013750716,3343.1758790016174,101.63416528701782,2079.2853677272797,43
2548,88,52,0.00019109179,3344.490248441696,101.66725730895996,2080.10746884346,43
2549,88,52,0.007915434,3345.8042747974396,101.69136643409729,2080.9317440986633,43
2550,88,52,9.843523e-05,3347.099627971649,101.69730257987976,2081.752892971039,43
2551,88,52,0.0017563625,3348.4010124206543,101.70680141448975,2082.5757427215576,43
2552,88,52,0.0014660291,3349.7079541683197,101.72919034957886,2083.3963985443115,43
2553,88,52,0.00015708286,3351.0212049484253,101.76655435562134,2084.212253808975,43
2554,88,52,0.007237389,3352.3201100826263,101.78909134864807,2085.0315885543823,43
2555,88,52,8.946598e-05,3353.637660264969,101.852947473526,2085.846972465515,43
2556,88,52,0.003101986,3354.952812194824,101.90104341506958,2086.6554415225983,43
2557,88,52,3.411808e-05,3356.2437851428986,101.94045042991638,2087.471290588379,43
2558,88,52,4.9837647e-05,3357.526797771454,101.971839427948,2088.288235425949,43
2559,88,52,0.0050553847,3358.8338615894318,102.019460439682,2089.116153240204,43
2560,88,52,0.00013596089,3360.1278400421143,102.02990531921387,2089.9332551956177,43
2561,88,52,0.001097063,3361.433507204056,102.04800319671631,2090.754306077957,43
2562,88,52,0.00027827796,3362.733549118042,102.08450031280518,2091.5710723400116,43
2563,88,52,0.00020794687,3364.0500841140747,102.11515045166016,2092.3820950984955,43
2564,88,52,0.012336545,3365.3445138931274,102.12954139709473,2093.2048382759094,43
2565,88,52,0.00010499419,3366.639481782913,102.1457724571228,2094.0254471302032,43
2566,88,52,0.0001797163,3367.950159549713,102.18772554397583,2094.8390011787415,43
2567,88,52,0.00047762753,3369.263144016266,102.24298143386841,2095.650829076767,43
2568,88,52,2.5268857e-05,3370.5974566936493,102.31382036209106,2096.469237089157,43
2569,88,52,8.1653445e-05,3371.907669067383,102.31772541999817,2097.290858030319,43
2570,88,52,0.007196586,3373.204899072647,102.3443694114685,2098.1027319431305,43
2571,88,52,0.007085764,3374.4920148849487,102.3524603843689,2098.9264118671417,43
2572,88,52,6.952727e-05,3375.8030185699463,102.38178730010986,2099.74484872818,43
2573,89,52,0.0037642657,3376.9366376399994,102.38464522361755,2100.5544996261597,43
2574,89,52,0.052965246,3378.260806083679,102.44029927253723,2101.365276813507,43
2575,89,52,0.02865908,3379.640314102173,102.52656531333923,2102.186512708664,43
2576,89,52,0.00058296835,3380.939523935318,102.55925941467285,2103.0006415843964,43
2577,89,52,0.015407301,3382.2424387931824,102.57732248306274,2103.809853553772,43
2578,89,52,0.00019568656,3383.558565378189,102.61518168449402,2104.6285564899445,43
2579,89,52,0.00215381,3384.877374649048,102.6587426662445,2105.438785791397,43
2580,89,52,0.00013503965,3386.17751288414,102.68866562843323,2106.2513489723206,43
2581,89,52,0.0010268078,3387.47891998291,102.72090148925781,2107.0649569034576,43
2582,89,52,0.0045742677,3388.795133113861,102.77304244041443,2107.8816080093384,43
2583,89,53,0.0070856465,3390.7048032283783,103.39313220977783,2108.6993820667267,43
2584,89,53,0.00023777087,3392.0070893764496,103.39553332328796,2109.525660276413,43
2585,89,53,0.0009922921,3393.3074798583984,103.41245222091675,2110.345373392105,43
2586,89,53,2.1817354e-05,3394.6027994155884,103.46321034431458,2111.1553316116333,43
2587,89,53,0.00024019124,3395.913817882538,103.50759649276733,2111.968252658844,43
2588,89,53,0.014025464,3397.2097907066345,103.5165114402771,2112.789264678955,43
2589,89,53,9.30168e-05,3398.5112929344177,103.55332541465759,2113.596035718918,43
2590,89,53,0.0065947725,3399.8119406700134,103.59497332572937,2114.4102897644043,43
2591,89,53,0.0004485961,3401.110409259796,103.61033630371094,2115.231457710266,43
2592,89,53,0.0006974372,3402.4278452396393,103.65049028396606,2116.0474050045013,43
2593,89,53,0.0022240463,3403.7350323200226,103.67451333999634,2116.867982149124,43
2594,89,53,0.00028044506,3405.027696609497,103.69471144676208,2117.687350988388,43
2595,89,53,0.018743439,3406.3220002651215,103.69761943817139,2118.5049159526825,43
2596,89,53,0.0012212279,3407.634558916092,103.73048257827759,2119.3227910995483,43
2597,89,53,9.340429e-05,3408.934674501419,103.74022269248962,2120.140763282776,43
2598,89,53,0.0003225958,3410.2320461273193,103.75683283805847,2120.9682734012604,43
2599,89,53,0.00012501082,3411.5343973636627,103.80404686927795,2121.782363176346,43
2600,89,53,0.00028948142,3412.8526985645294,103.86136794090271,2122.597463130951,43
2601,89,53,0.0038013116,3414.1489486694336,103.86924886703491,2123.425024032593,43
2602,90,53,0.03208013,3415.276443719864,103.87230086326599,2124.2303738594055,43
2603,90,53,0.049152352,3416.585914373398,103.91338276863098,2125.0500078201294,43
2604,90,53,0.019305104,3417.8935627937317,103.92869973182678,2125.8694460392,43
2605,90,53,0.000456765,3419.194073200226,103.95492959022522,2126.6836087703705,43
2606,90,53,0.00029418373,3420.487948179245,104.00139451026917,2127.4961874485016,43
2607,90,53,0.0049494538,3421.8016822338104,104.04432845115662,2128.3101522922516,43
2608,90,53,0.01608107,3423.1037933826447,104.07093644142151,2129.1258602142334,43
2609,90,53,0.018620197,3424.4069731235504,104.08347845077515,2129.9341852664948,43
2610,90,53,0.06821057,3425.7016932964325,104.10192561149597,2130.7462203502655,43
2611,90,53,0.013903843,3427.0108008384705,104.1046257019043,2131.565671443939,43
2612,90,53,0.0019482555,3428.343970298767,104.14482164382935,2132.389587163925,43
2613,90,53,0.0024317303,3429.6431770324707,104.17054653167725,2133.209913253784,43
2614,90,53,0.03765787,3430.9490711688995,104.21223449707031,2134.0241293907166,43
2615,90,53,0.001036748,3432.2555170059204,104.22791337966919,2134.845086336136,43
2616,90,53,0.0015820988,3433.5682084560394,104.26586127281189,2135.671840429306,43
2617,90,53,0.07068998,3434.8777804374695,104.29452705383301,2136.498387336731,43
2618,90,53,0.04808457,3436.183968782425,104.33413195610046,2137.307860136032,43
2619,90,53,0.019132722,3437.4941692352295,104.3594880104065,2138.1301810741425,43
2620,90,53,0.0019946347,3438.7929348945618,104.37983417510986,2138.9510390758514,43
