step,epoch,syncs,loss,time,com_time,calc_time,exper_id
9094,78,118,0.00042331984,4278.841996669769,117.3518934249878,17.650384664535522,91
9095,78,118,0.0007612486,4279.305352926254,117.35246157646179,17.65386462211609,91
9096,78,118,1.5757108e-05,4279.7800035476685,117.35280156135559,17.657201766967773,91
9097,78,118,0.0007517456,4280.2371735572815,117.36033248901367,17.65870976448059,91
9098,78,118,9.401162e-06,4280.687172412872,117.36624145507812,17.660494804382324,91
9099,78,118,1.7549888e-05,4281.189752817154,117.36660552024841,17.662099838256836,91
9100,78,118,0.017935013,4281.671714305878,117.36706447601318,17.665839910507202,91
9101,78,118,0.00012455304,4282.14037156105,117.36743235588074,17.669171810150146,91
9102,78,118,2.6534552e-05,4282.622152090073,117.36776924133301,17.67082667350769,91
9103,78,118,5.970119e-05,4283.10911989212,117.39173531532288,17.672489881515503,91
9104,78,118,5.782998e-06,4283.586017608643,117.40781235694885,17.67417073249817,91
9105,78,118,0.0149358595,4284.049838781357,117.41368126869202,17.675742626190186,91
9106,78,118,0.00037877908,4284.515326023102,117.42056226730347,17.67715358734131,91
9107,78,118,0.0006945827,4284.980766773224,117.44492220878601,17.678999662399292,91
9108,78,118,0.019682264,4285.475308895111,117.48783206939697,17.680656671524048,91
9109,78,118,0.0014020959,4285.934733867645,117.48814415931702,17.6820228099823,91
9110,78,118,0.00035552768,4286.396432876587,117.48849105834961,17.683490753173828,91
9111,78,118,0.00016825645,4286.89390206337,117.48881316184998,17.684844732284546,91
9112,78,118,0.0011805117,4287.357068300247,117.50933313369751,17.687135696411133,91
9113,78,118,0.00042605522,4287.819892883301,117.52199411392212,17.688756704330444,91
9114,78,118,6.0721885e-07,4288.292434930801,117.55348920822144,17.690175771713257,91
9115,78,118,0.00024371657,4288.75167632103,117.55501914024353,17.692766904830933,91
9116,78,118,0.003218268,4289.225657224655,117.55998611450195,17.694430828094482,91
9117,78,118,1.1098514e-05,4289.711060285568,117.57345795631409,17.696080684661865,91
9118,78,118,0.006289636,4290.182428598404,117.58982396125793,17.698344707489014,91
9119,78,118,0.026919164,4290.644538402557,117.59874892234802,17.70004177093506,91
9120,78,118,0.00018411552,4291.136058330536,117.6092438697815,17.701425790786743,91
9121,78,118,1.16893225e-05,4291.625147104263,117.63322877883911,17.703786611557007,91
9122,78,118,1.199929e-05,4292.108154773712,117.64406681060791,17.705272674560547,91
9123,78,118,0.00015239371,4292.579041004181,117.64443683624268,17.70690369606018,91
9124,78,118,0.0001570384,4293.062160491943,117.65492796897888,17.709365606307983,91
9125,78,118,0.00017193193,4293.528662443161,117.65542793273926,17.711153745651245,91
9126,78,118,8.414823e-05,4294.011303901672,117.67752480506897,17.713003635406494,91
9127,78,118,0.0006111233,4294.4868516922,117.67846584320068,17.716180562973022,91
9128,78,118,0.00097196817,4294.968379020691,117.68526291847229,17.717552661895752,91
9129,78,118,0.002218323,4295.443939447403,117.69512295722961,17.719075679779053,91
9130,78,119,0.00012462234,4296.100672483444,117.88650894165039,17.72099757194519,91
9131,78,119,1.5831672e-05,4296.5904133319855,117.91740703582764,17.72248673439026,91
9132,78,119,0.00026050056,4297.055509328842,117.93388891220093,17.724265813827515,91
9133,78,119,1.4686707e-06,4297.534024715424,117.94702672958374,17.725746870040894,91
9134,78,119,4.8206428e-05,4298.0097219944,117.96147060394287,17.727247714996338,91
9135,78,119,0.00015884971,4298.46946978569,117.96179962158203,17.728851556777954,91
9136,78,119,0.0205372,4298.930134773254,117.97471761703491,17.73037362098694,91
9137,78,119,0.0001118688,4299.393932580948,117.97820258140564,17.732324838638306,91
9138,78,119,0.00015322753,4299.85441160202,117.99611759185791,17.734148740768433,91
9139,79,119,1.4312146e-05,4300.170043706894,117.99648451805115,17.735562562942505,91
9140,79,119,0.0003521437,4300.629889249802,117.99697947502136,17.737724542617798,91
9141,79,119,7.838268e-05,4301.094078302383,117.99730944633484,17.739431381225586,91
9142,79,119,4.0605144e-05,4301.553225517273,118.00490355491638,17.742311477661133,91
9143,79,119,0.0005293907,4302.021339893341,118.0087616443634,17.74397349357605,91
9144,79,119,0.00011057969,4302.519021987915,118.03077363967896,17.745715618133545,91
9145,79,119,0.07218832,4302.9904861450195,118.03117775917053,17.747737646102905,91
9146,79,119,6.2615536e-06,4303.4555580616,118.04003381729126,17.750608682632446,91
9147,79,119,0.0003338209,4303.918809175491,118.05702567100525,17.752190589904785,91
9148,79,119,0.00026847195,4304.39275097847,118.09047174453735,17.7543785572052,91
9149,79,119,0.00012054988,4304.868000268936,118.10269689559937,17.757153511047363,91
9150,79,119,0.00079808186,4305.335615158081,118.10907578468323,17.759928464889526,91
9151,79,119,0.0002623809,4305.801833152771,118.11466979980469,17.761544466018677,91
9152,79,119,6.582595e-05,4306.261880397797,118.11648058891296,17.763989448547363,91
9153,79,119,0.0014439445,4306.7253522872925,118.13557267189026,17.765408515930176,91
9154,79,119,1.6623842e-05,4307.175101518631,118.13594651222229,17.767380475997925,91
9155,79,119,0.0128550725,4307.639407157898,118.14555048942566,17.76944351196289,91
9156,79,119,0.00016479383,4308.121472358704,118.17444062232971,17.77157950401306,91
9157,79,119,0.0001258555,4308.5930519104,118.17879247665405,17.774486541748047,91
9158,79,119,0.00012787743,4309.047389745712,118.17921853065491,17.776339530944824,91
9159,79,119,8.367538e-05,4309.50825047493,118.17966747283936,17.778087377548218,91
9160,79,119,0.00022283463,4309.983232975006,118.18714547157288,17.78063941001892,91
9161,79,119,0.007839543,4310.453328371048,118.20929861068726,17.7821524143219,91
9162,79,119,0.017468771,4310.928427934647,118.20965266227722,17.78387427330017,91
9163,79,119,0.00030021585,4311.37987446785,118.22087383270264,17.785248279571533,91
9164,79,119,0.00017465756,4311.8413689136505,118.22144293785095,17.787217378616333,91
9165,79,119,7.1225266e-05,4312.310638427734,118.24464774131775,17.789141416549683,91
9166,79,119,0.00026874803,4312.776025533676,118.26258087158203,17.790696382522583,91
9167,79,119,1.6771408e-05,4313.234594106674,118.26821088790894,17.792267322540283,91
9168,79,119,0.00030056,4313.722493171692,118.26859283447266,17.793763160705566,91
9169,79,119,0.0008513609,4314.183307886124,118.26927590370178,17.796868085861206,91
9170,79,119,9.3221475e-05,4314.645518541336,118.28428792953491,17.799989223480225,91
9171,79,119,4.8811035e-05,4315.117097854614,118.30740904808044,17.801658391952515,91
9172,79,119,0.021345947,4315.58171582222,118.31221508979797,17.803182363510132,91
9173,79,119,0.05051514,4316.048367977142,118.32323122024536,17.805274486541748,91
9174,79,119,1.0617093e-05,4316.509986162186,118.33933019638062,17.80688238143921,91
9175,79,119,0.00013780525,4316.98012304306,118.36893033981323,17.808902502059937,91
9176,79,119,0.00011417776,4317.451906919479,118.36929130554199,17.811440467834473,91
9177,79,120,0.0012128234,4318.106590986252,118.54658341407776,17.81292748451233,91
9178,79,120,2.1484002e-05,4318.588815450668,118.56687140464783,17.815231323242188,91
9179,79,120,6.1309065e-06,4319.062977075577,118.57829546928406,17.816821336746216,91
9180,79,120,1.1379421e-05,4319.527596235275,118.59477043151855,17.81888437271118,91
9181,79,120,5.027192e-05,4319.979189634323,118.59916257858276,17.821022272109985,91
9182,79,120,0.0011224847,4320.449694395065,118.60746359825134,17.822800397872925,91
9183,79,120,0.0005900008,4320.91219162941,118.6079957485199,17.825785398483276,91
9184,79,120,0.003996146,4321.374973773956,118.61910486221313,17.827502489089966,91
9185,79,120,3.614494e-05,4321.835829734802,118.63086485862732,17.828920364379883,91
9186,79,120,2.5111123e-05,4322.302556276321,118.6316077709198,17.83165955543518,91
9187,79,120,1.3639861e-05,4322.78270149231,118.6514687538147,17.83495259284973,91
9188,79,120,6.3738444e-06,4323.261545419693,118.6635377407074,17.83642864227295,91
9189,79,120,0.00015695968,4323.745525121689,118.67818284034729,17.838128805160522,91
9190,79,120,0.0003930054,4324.218736410141,118.69999098777771,17.84025287628174,91
9191,79,120,0.000369835,4324.679538726807,118.70033597946167,17.843413829803467,91
9192,79,120,0.020032817,4325.159303665161,118.70977997779846,17.845391750335693,91
9193,79,120,2.821659e-05,4325.622243881226,118.71697688102722,17.846949577331543,91
9194,79,120,3.855798e-05,4326.083478450775,118.71732878684998,17.848488569259644,91
9195,79,120,9.31665e-05,4326.545216321945,118.73036766052246,17.850313425064087,91
9196,79,120,3.4283505e-05,4327.009392023087,118.73318362236023,17.853291273117065,91
9197,79,120,9.9921126e-05,4327.470447540283,118.74098753929138,17.854767322540283,91
9198,79,120,1.0791347e-05,4327.945398569107,118.74136352539062,17.85650134086609,91
9199,79,120,6.763186e-05,4328.417778253555,118.7612144947052,17.858248472213745,91
9200,79,120,1.494911e-05,4328.8844492435455,118.77482652664185,17.86113166809082,91
9201,79,120,1.1548376e-05,4329.353889942169,118.78719162940979,17.86241054534912,91
9202,79,120,8.137342e-06,4329.817312717438,118.7875235080719,17.864901542663574,91
9203,79,120,0.0012606474,4330.294883966446,118.81553649902344,17.866427421569824,91
9204,79,120,0.0019565006,4330.772353410721,118.81595253944397,17.869972229003906,91
9205,79,120,3.942365e-05,4331.234798669815,118.81805562973022,17.872167110443115,91
9206,79,120,0.00042646393,4331.70018863678,118.83353567123413,17.873886108398438,91
9207,79,120,0.0003610658,4332.182934999466,118.84668755531311,17.8754780292511,91
9208,79,120,0.007998186,4332.649620056152,118.85497260093689,17.877362966537476,91
9209,79,120,7.2453527e-06,4333.112560272217,118.85945177078247,17.878965139389038,91
9210,79,120,0.00044602805,4333.574060201645,118.86210870742798,17.88063931465149,91
9211,79,120,0.00091467967,4334.041045188904,118.86262559890747,17.883750200271606,91
9212,79,120,0.0010771629,4334.501747846603,118.86567759513855,17.885194301605225,91
9213,79,120,0.00021073945,4334.961248397827,118.86798357963562,17.887047290802002,91
9214,79,120,8.115798e-06,4335.425907373428,118.86840176582336,17.889028310775757,91
9215,79,120,0.00043695816,4335.889026641846,118.88052797317505,17.89071536064148,91
9216,79,120,0.00013029407,4336.3546833992,118.88272881507874,17.8926043510437,91
9217,79,120,4.944262e-05,4336.825036287308,118.88307785987854,17.894267320632935,91
9218,79,120,0.0004164502,4337.2855224609375,118.89683699607849,17.896138429641724,91
9219,79,120,0.004669503,4337.762066364288,118.90673899650574,17.897525548934937,91
9220,79,120,7.180692e-05,4338.227743625641,118.90703105926514,17.899301528930664,91
9221,79,120,0.00012051863,4338.694291114807,118.92474603652954,17.90092945098877,91
9222,79,120,0.019542169,4339.151045560837,118.93662405014038,17.9030544757843,91
9223,79,120,0.0021344335,4339.612042665482,118.93828010559082,17.905412435531616,91
9224,79,120,0.00070697756,4340.107427597046,118.93864727020264,17.90693759918213,91
9225,79,120,5.2060705e-07,4340.586896657944,118.97589826583862,17.908385515213013,91
9226,79,120,7.6089265e-05,4341.065612077713,118.97660040855408,17.91179347038269,91
9227,79,120,2.6280773e-06,4341.537076950073,118.97695446014404,17.913243293762207,91
9228,79,120,3.5294906e-05,4341.998203277588,118.97737145423889,17.914717197418213,91
9229,79,120,3.1112008e-06,4342.484389781952,118.97777533531189,17.916338205337524,91
9230,79,120,0.0059876307,4342.954452991486,118.97900533676147,17.919170141220093,91
9231,79,120,8.3631196e-05,4343.4181542396545,118.97934746742249,17.920865297317505,91
9232,79,120,0.016494587,4343.887632846832,118.97973036766052,17.92247247695923,91
9233,79,120,0.00017320416,4344.371802568436,118.98012852668762,17.924291610717773,91
9234,79,121,0.0031229046,4345.029793739319,119.16543459892273,17.92786455154419,91
9235,79,121,1.3728575e-05,4345.496697187424,119.16567468643188,17.929835557937622,91
9236,79,121,6.97662e-05,4345.9623067379,119.18176579475403,17.93265151977539,91
9237,79,121,0.0005820956,4346.429006099701,119.18850493431091,17.93423557281494,91
9238,79,121,0.00011243153,4346.90433216095,119.19098687171936,17.935917377471924,91
9239,79,121,5.0436203e-05,4347.37864613533,119.1913149356842,17.937371492385864,91
9240,79,121,0.0006227829,4347.854840517044,119.2011730670929,17.93871545791626,91
9241,79,121,0.12939148,4348.334889411926,119.23127913475037,17.94056725502014,91
9242,79,121,0.00026868033,4348.814288139343,119.2316632270813,17.94232940673828,91
9243,79,121,6.191469e-06,4349.28697347641,119.25526118278503,17.944071292877197,91
9244,79,121,2.8868377e-05,4349.763007640839,119.27524828910828,17.945980310440063,91
9245,79,121,3.6969295e-06,4350.239324092865,119.29549527168274,17.948934316635132,91
9246,79,121,9.6712385e-05,4350.717226982117,119.2958812713623,17.950600385665894,91
9247,79,121,0.0012034081,4351.204553604126,119.29620146751404,17.95201826095581,91
9248,79,121,0.00023488508,4351.671586036682,119.3007082939148,17.953564167022705,91
9249,79,121,0.00062668294,4352.1447422504425,119.31320714950562,17.955339193344116,91
9250,79,121,0.00026406875,4352.619375705719,119.33171105384827,17.95692229270935,91
9251,79,121,4.5052813e-05,4353.090945482254,119.35734009742737,17.959095239639282,91
9252,79,121,0.0003359768,4353.553148508072,119.3583071231842,17.962168216705322,91
9253,79,121,0.00011434558,4354.040071249008,119.36883115768433,17.963571071624756,91
9254,79,121,7.6561875e-05,4354.503361940384,119.37108206748962,17.965630292892456,91
9255,79,121,1.4631798e-05,4354.955708026886,119.38207507133484,17.96715235710144,91
9256,80,121,1.4454723e-05,4355.285024404526,119.3824691772461,17.968711376190186,91
9257,80,121,0.0067923795,4355.767370939255,119.38280606269836,17.970141410827637,91
9258,80,121,0.00036938366,4356.240539550781,119.39250588417053,17.97164225578308,91
9259,80,121,0.06301631,4356.714224815369,119.3928017616272,17.97337317466736,91
9260,80,121,0.06847737,4357.183391571045,119.40116667747498,17.97540521621704,91
9261,80,121,0.0005276496,4357.6589958667755,119.42116069793701,17.97704243659973,91
9262,80,121,0.0011689025,4358.124675273895,119.42152976989746,17.97891139984131,91
9263,80,121,0.00037792666,4358.5991563797,119.45377898216248,17.980276346206665,91
9264,80,121,0.0041194623,4359.076036930084,119.45417404174805,17.982094287872314,91
9265,80,121,0.003341441,4359.531116962433,119.45451712608337,17.983635425567627,91
9266,80,121,0.021433493,4360.011582136154,119.45486521720886,17.985509634017944,91
9267,80,121,0.006504284,4360.480982303619,119.46022725105286,17.98737645149231,91
9268,80,121,0.0007387238,4360.945723295212,119.46686840057373,17.99016547203064,91
9269,80,121,0.0016449816,4361.409666061401,119.47884750366211,17.991700649261475,91
9270,80,121,0.004014243,4361.872830629349,119.48986554145813,17.99342656135559,91
9271,80,121,0.031401977,4362.349762439728,119.51901340484619,17.995153665542603,91
9272,80,121,0.019518455,4362.821289539337,119.53842544555664,17.99827265739441,91
9273,80,121,0.0029344633,4363.287300109863,119.53888154029846,18.000521659851074,91
9274,80,121,0.00018377556,4363.755176544189,119.55990266799927,18.002052783966064,91
9275,80,121,0.0064413915,4364.229180574417,119.57802152633667,18.003785610198975,91
9276,80,121,0.0055878437,4364.698709011078,119.58969235420227,18.005187511444092,91
9277,80,121,4.8975624e-05,4365.168451786041,119.59848546981812,18.00660252571106,91
9278,80,121,0.00043571857,4365.6338658332825,119.59882950782776,18.00994563102722,91
9279,80,121,9.3831135e-05,4366.111155509949,119.61041140556335,18.011541604995728,91
9280,80,121,0.0043565854,4366.596133232117,119.63181734085083,18.01389765739441,91
9281,80,121,0.0008765178,4367.0584399700165,119.643972158432,18.015385627746582,91
9282,80,121,0.00042863493,4367.508151292801,119.65814709663391,18.016870737075806,91
9283,80,121,0.008236306,4368.001132249832,119.68712306022644,18.018848657608032,91
9284,80,121,0.0025141598,4368.46848487854,119.6883192062378,18.021782875061035,91
9285,80,121,0.003790137,4368.950830698013,119.69987320899963,18.023470878601074,91
9286,80,121,0.019571252,4369.406536817551,119.7060010433197,18.024970769882202,91
9287,80,121,0.0031800778,4369.886704206467,119.70634984970093,18.026652574539185,91
9288,80,121,0.003725011,4370.3653173446655,119.72943592071533,18.028467416763306,91
9289,80,121,0.00026577787,4370.835862874985,119.73305082321167,18.02992343902588,91
9290,80,121,0.01739328,4371.302629470825,119.75256371498108,18.03316640853882,91
9291,80,122,0.00053635775,4371.954429149628,119.92314791679382,18.03522539138794,91
9292,80,122,7.828424e-05,4372.442898273468,119.92343878746033,18.037485361099243,91
9293,80,122,0.0006015453,4372.928873062134,119.9262707233429,18.039262294769287,91
9294,80,122,3.510628e-05,4373.402868270874,119.9336326122284,18.041016340255737,91
9295,80,122,0.00010860726,4373.888497829437,119.95715761184692,18.042888402938843,91
9296,80,122,0.00046379006,4374.348054409027,119.97166061401367,18.044637203216553,91
9297,80,122,0.00078973646,4374.807562351227,119.99367070198059,18.046799182891846,91
9298,80,122,0.025130399,4375.274538755417,119.99504661560059,18.049638032913208,91
9299,80,122,9.122927e-06,4375.736538887024,119.9988796710968,18.052356004714966,91
9300,80,122,0.00013590619,4376.206196308136,119.99917459487915,18.054010152816772,91
9301,80,122,6.2123345e-06,4376.688591241837,120.00330662727356,18.05539107322693,91
9302,80,122,1.136969e-05,4377.171124458313,120.02461862564087,18.057314157485962,91
9303,80,122,0.00020393843,4377.635446310043,120.02503967285156,18.059276342391968,91
9304,80,122,1.0516896e-05,4378.110481977463,120.03790163993835,18.060686349868774,91
9305,80,122,0.033540472,4378.571766376495,120.03825950622559,18.06356143951416,91
9306,80,122,0.0019920697,4379.055423259735,120.06101965904236,18.065276622772217,91
9307,80,122,0.0084312875,4379.527424573898,120.07073450088501,18.06672763824463,91
9308,80,122,0.0005192767,4380.002779006958,120.09743452072144,18.068461656570435,91
9309,80,122,2.8999184e-05,4380.4720277786255,120.1054413318634,18.070420503616333,91
9310,80,122,0.0013594633,4380.948662996292,120.1057653427124,18.07182741165161,91
9311,80,122,0.000120597266,4381.432407617569,120.12023544311523,18.074796438217163,91
9312,80,122,1.3937916e-05,4381.910461187363,120.15335631370544,18.076700448989868,91
9313,80,122,3.7724352e-05,4382.377885818481,120.15718936920166,18.07830238342285,91
9314,80,122,0.00020170942,4382.873336315155,120.19260740280151,18.079789400100708,91
9315,80,122,8.358893e-05,4383.336848258972,120.20850729942322,18.08183240890503,91
9316,80,122,0.006965629,4383.8046438694,120.21391224861145,18.08333945274353,91
9317,80,122,0.00047617106,4384.268319129944,120.21422815322876,18.084977626800537,91
9318,80,122,3.6541573e-05,4384.747275114059,120.23109531402588,18.088557481765747,91
9319,80,122,0.00029305046,4385.231992006302,120.2313961982727,18.090165615081787,91
9320,80,122,0.00033392513,4385.698713302612,120.23171710968018,18.092074632644653,91
9321,80,122,0.00020520564,4386.167347431183,120.23732328414917,18.09368348121643,91
9322,80,122,8.697034e-06,4386.646876811981,120.2376434803009,18.095346450805664,91
9323,80,122,6.0035083e-05,4387.109792470932,120.23895955085754,18.098560333251953,91
9324,80,122,0.00010145661,4387.560394048691,120.2456624507904,18.100064277648926,91
9325,80,122,4.1302086e-05,4388.030727386475,120.2689483165741,18.102288246154785,91
9326,80,122,4.4469125e-05,4388.493941783905,120.27164340019226,18.1051983833313,91
9327,80,122,1.2656584e-05,4388.941049337387,120.27380132675171,18.107019424438477,91
9328,80,122,4.7297115e-05,4389.409388780594,120.28149437904358,18.109423637390137,91
9329,80,122,1.9925552e-05,4389.897009134293,120.2818033695221,18.11112380027771,91
9330,80,122,0.00061033276,4390.367724895477,120.28211426734924,18.112833738327026,91
9331,80,122,0.009098831,4390.848857879639,120.29505920410156,18.114375591278076,91
9332,80,122,1.5836495e-05,4391.313014507294,120.29535937309265,18.11613965034485,91
9333,80,122,3.6022844e-05,4391.811931848526,120.34929728507996,18.117796659469604,91
9334,80,122,3.3050583e-05,4392.284366369247,120.36086511611938,18.119459629058838,91
9335,80,122,0.000258622,4392.752158403397,120.37734913825989,18.121127605438232,91
9336,80,122,0.00023877769,4393.231325149536,120.37770104408264,18.122498512268066,91
9337,80,122,0.0002052665,4393.711493015289,120.39464020729065,18.123950481414795,91
9338,80,122,0.0001031497,4394.181653738022,120.41216921806335,18.126975536346436,91
9339,80,122,6.8561853e-06,4394.6498346328735,120.41698837280273,18.12848448753357,91
9340,80,122,1.4952948e-05,4395.1235291957855,120.42561316490173,18.13030242919922,91
9341,80,122,4.813123e-05,4395.598136663437,120.4259340763092,18.13198757171631,91
9342,80,122,0.0062420308,4396.08559179306,120.45427107810974,18.13482356071472,91
9343,80,122,3.8743718e-05,4396.5596487522125,120.47691416740417,18.137884616851807,91
9344,80,122,0.00056280475,4397.032732486725,120.4955940246582,18.139463424682617,91
9345,80,122,1.3753269e-05,4397.486280918121,120.5033221244812,18.141008377075195,91
9346,80,122,2.5662044e-05,4397.94921708107,120.50375199317932,18.14277219772339,91
9347,80,122,1.0683234e-05,4398.424461841583,120.51492810249329,18.14419722557068,91
9348,80,122,2.0441612e-06,4398.8812799453735,120.51549196243286,18.14733624458313,91
9349,80,122,3.8986025e-05,4399.348338365555,120.5272147655487,18.148794174194336,91
9350,80,122,0.00065709784,4399.808422327042,120.53326058387756,18.15054202079773,91
9351,80,122,0.00011530498,4400.277531862259,120.55879354476929,18.15220308303833,91
9352,80,122,1.0607615e-06,4400.738597393036,120.55917072296143,18.15390920639038,91
9353,80,122,0.010965578,4401.214139223099,120.5619626045227,18.15536117553711,91
9354,80,122,0.0018831069,4401.691250562668,120.57217764854431,18.15837812423706,91
9355,80,122,0.00017841303,4402.169052124023,120.58085751533508,18.15970206260681,91
9356,80,122,4.1037896e-05,4402.620646238327,120.58605551719666,18.161920070648193,91
9357,80,122,0.0008232319,4403.082588434219,120.58641147613525,18.164018154144287,91
9358,80,122,1.40379125e-05,4403.564331293106,120.63068842887878,18.165914058685303,91
9359,80,122,0.021884995,4404.049227237701,120.65276432037354,18.16961693763733,91
9360,80,122,8.7032386e-05,4404.502468347549,120.65991044044495,18.17146897315979,91
9361,80,122,1.1343664e-05,4404.971549749374,120.66040539741516,18.175048828125,91
9362,80,122,0.0013981186,4405.427570104599,120.6705002784729,18.176413774490356,91
9363,80,122,0.000454605,4405.885196685791,120.6707923412323,18.17911195755005,91
9364,80,122,2.7433165e-05,4406.3524606227875,120.69125437736511,18.181349992752075,91
9365,80,122,2.49593e-07,4406.815578460693,120.70136833190918,18.183305978775024,91
9366,80,122,4.832214e-05,4407.2881295681,120.70173621177673,18.18494987487793,91
9367,80,122,1.7238251e-06,4407.743987798691,120.70534539222717,18.187006950378418,91
9368,80,122,0.00010768062,4408.220481395721,120.72171640396118,18.188517808914185,91
9369,80,122,0.0006606465,4408.695715427399,120.72218346595764,18.190408945083618,91
9370,80,122,0.012696333,4409.155754327774,120.72820663452148,18.192177057266235,91
9371,80,122,7.243274e-05,4409.639900684357,120.74367165565491,18.193578958511353,91
9372,80,122,0.0001236582,4410.105461597443,120.76116561889648,18.19595980644226,91
9373,81,122,0.00019125381,4410.432522773743,120.7615876197815,18.197597980499268,91
9374,81,122,0.00071639457,4410.9188866615295,120.76193165779114,18.199100971221924,91
9375,81,122,1.1243765e-05,4411.384587526321,120.78586173057556,18.200627088546753,91
9376,81,122,6.375624e-05,4411.838820695877,120.78621578216553,18.202404975891113,91
9377,81,122,0.0009411398,4412.323439359665,120.8055727481842,18.20442295074463,91
9378,81,122,0.00084903,4412.807884454727,120.82594275474548,18.206873893737793,91
9379,81,122,3.921234e-06,4413.274351119995,120.84442567825317,18.208507776260376,91
9380,81,122,1.4689742e-05,4413.753150939941,120.8537986278534,18.210110902786255,91
9381,81,122,0.027437204,4414.224488019943,120.87962770462036,18.212093830108643,91
9382,81,122,2.870128e-06,4414.696339607239,120.89932870864868,18.214287042617798,91
9383,81,122,1.9017061e-06,4415.160662412643,120.91375255584717,18.21601414680481,91
9384,81,122,0.00036295172,4415.63201379776,120.92079854011536,18.217873334884644,91
9385,81,122,0.00019274131,4416.110555887222,120.92552042007446,18.219428300857544,91
9386,81,122,9.368269e-05,4416.5611000061035,120.932368516922,18.221270322799683,91
9387,81,122,0.0005109207,4417.034446954727,120.94059872627258,18.2233464717865,91
9388,81,122,0.00040745808,4417.51043343544,120.96431469917297,18.22514247894287,91
9389,81,122,5.501829e-05,4417.978465557098,120.97123765945435,18.226717472076416,91
9390,81,122,1.812294e-06,4418.4511086940765,120.98337268829346,18.23019552230835,91
9391,81,122,1.862583e-05,4418.90714597702,121.00337886810303,18.23160457611084,91
9392,81,122,0.0011992435,4419.376697540283,121.00373196601868,18.233441591262817,91
9393,81,122,8.369521e-06,4419.852648735046,121.03259587287903,18.235026597976685,91
9394,81,122,0.0002860067,4420.321797609329,121.03325581550598,18.237947463989258,91
9395,81,122,2.6677844e-05,4420.779763460159,121.03899574279785,18.23975133895874,91
9396,81,122,4.6219166e-06,4421.257014036179,121.05212068557739,18.241219520568848,91
9397,81,122,0.00010356184,4421.719010591507,121.07359480857849,18.242878675460815,91
9398,81,122,0.043870572,4422.193379402161,121.09086179733276,18.244447708129883,91
9399,81,122,3.319654e-06,4422.654884338379,121.09505891799927,18.245941638946533,91
9400,81,122,0.0016045317,4423.107819318771,121.09578490257263,18.247662782669067,91
9401,81,122,0.0017111949,4423.56076169014,121.0966489315033,18.251203775405884,91
9402,81,122,0.0005349879,4424.02586555481,121.10282397270203,18.253098726272583,91
9403,81,122,1.1576431e-05,4424.507908582687,121.13774394989014,18.25536274909973,91
9404,81,122,0.00015245305,4424.975578546524,121.1451199054718,18.25713062286377,91
9405,81,122,0.0002982678,4425.425213813782,121.15134286880493,18.25948667526245,91
9406,81,122,5.7328154e-05,4425.899119138718,121.15164184570312,18.261266708374023,91
9407,81,122,7.740753e-06,4426.368621587753,121.16992688179016,18.262792825698853,91
9408,81,122,0.0014955093,4426.837687253952,121.19915509223938,18.264509916305542,91
9409,81,122,0.0012645838,4427.313380241394,121.22710919380188,18.265869855880737,91
9410,81,122,3.1967244e-05,4427.777357578278,121.23411130905151,18.26739001274109,91
9411,81,122,0.00073132763,4428.243416786194,121.2483332157135,18.26889991760254,91
9412,81,122,2.1228065e-05,4428.730370521545,121.28346133232117,18.27031707763672,91
9413,81,122,2.85216e-05,4429.184698343277,121.28852534294128,18.271847248077393,91
9414,81,122,3.14691e-05,4429.650565862656,121.28886723518372,18.27329111099243,91
9415,81,122,0.010220962,4430.113793373108,121.2942271232605,18.275169134140015,91
9416,81,122,4.7971225e-05,4430.576635360718,121.30440402030945,18.27726125717163,91
9417,81,122,8.938975e-06,4431.052993059158,121.32388997077942,18.27885627746582,91
9418,81,122,0.0001753431,4431.504042625427,121.33185505867004,18.280410289764404,91
9419,81,122,5.3660136e-05,4431.978507757187,121.34218716621399,18.282440423965454,91
9420,81,122,0.00045270042,4432.461579799652,121.36162424087524,18.283950328826904,91
9421,81,122,0.00036871844,4432.933858394623,121.36707210540771,18.28550124168396,91
9422,81,122,0.007724165,4433.406955718994,121.36740517616272,18.2882342338562,91
9423,81,122,7.850855e-05,4433.866074800491,121.37310838699341,18.29002332687378,91
9424,81,122,0.0075170007,4434.341147899628,121.38164329528809,18.292134523391724,91
9425,81,122,0.0078694485,4434.806119441986,121.39529514312744,18.29399347305298,91
9426,81,122,0.00010777906,4435.271579504013,121.39845824241638,18.295456409454346,91
9427,81,122,2.1002463e-05,4435.744025945663,121.39889907836914,18.297316312789917,91
9428,81,122,4.0050054e-06,4436.210346221924,121.39964509010315,18.30025339126587,91
9429,81,122,3.504674e-05,4436.676697015762,121.42096090316772,18.301830291748047,91
9430,81,122,0.0035774955,4437.142030239105,121.42136788368225,18.30521821975708,91
9431,81,122,2.6802054e-05,4437.606398820877,121.44807696342468,18.306668281555176,91
9432,81,122,0.0003721611,4438.095462322235,121.47698998451233,18.308154106140137,91
9433,81,122,0.06343223,4438.5669956207275,121.49025297164917,18.30995011329651,91
9434,81,123,0.030420147,4439.220395565033,121.66022872924805,18.312721014022827,91
9435,81,123,3.638889e-05,4439.706875085831,121.68555474281311,18.316461086273193,91
9436,81,123,1.6760145e-05,4440.168821811676,121.68891286849976,18.31825017929077,91
9437,81,123,2.1704656e-05,4440.656069517136,121.6892659664154,18.32015824317932,91
