step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2297,79,26,0.0011581412,3014.8504157066345,97.36588191986084,1871.7983021736145,36
2298,79,26,0.020925473,3016.154440879822,97.40657687187195,1872.6058809757233,36
2299,79,26,0.004494434,3017.481534719467,97.45081090927124,1873.4201951026917,36
2300,79,26,0.00044512076,3018.795003414154,97.49002480506897,1874.238311290741,36
2301,79,26,2.135047e-05,3020.095484495163,97.4926438331604,1875.0514442920685,36
2302,79,26,0.012674602,3021.3940556049347,97.50425791740417,1875.861040353775,36
2303,79,26,0.00019790842,3022.694858789444,97.53255796432495,1876.6690633296967,36
2304,79,26,7.648692e-06,3024.013793706894,97.57235598564148,1877.4860453605652,36
2305,79,26,0.0037566014,3025.330109834671,97.59229016304016,1878.2991313934326,36
2306,79,26,7.525664e-05,3026.642454147339,97.63695335388184,1879.1047384738922,36
2307,79,26,0.00032430852,3027.9502503871918,97.68163347244263,1879.9166634082794,36
2308,79,26,0.0044395784,3029.2519528865814,97.68417739868164,1880.7366063594818,36
2309,79,26,0.00023273742,3030.5701055526733,97.72276329994202,1881.5538454055786,36
2310,80,26,0.03496721,3031.718584060669,97.72635340690613,1882.374052286148,36
2311,80,26,0.0008332198,3033.056440114975,97.77138233184814,1883.1939582824707,36
2312,80,26,0.0010093511,3034.383761405945,97.79797530174255,1884.0181472301483,36
2313,80,26,0.01818997,3035.7029869556427,97.8296422958374,1884.8438313007355,36
2314,80,26,0.04476479,3037.0315506458282,97.87237429618835,1885.6598703861237,36
2315,80,26,0.05180086,3038.345679283142,97.90687131881714,1886.4767212867737,36
2316,80,26,0.00023317215,3039.664792060852,97.96376514434814,1887.2997851371765,36
2317,80,26,0.0010443325,3040.9797868728638,98.00976228713989,1888.1142489910126,36
2318,80,26,0.0040112203,3042.2895987033844,98.05288934707642,1888.9223370552063,36
2319,80,26,0.0018056816,3043.5950980186462,98.09706950187683,1889.7331759929657,36
2320,80,26,0.00360664,3044.9010062217712,98.13161754608154,1890.544667005539,36
2321,80,26,0.017127844,3046.210784435272,98.17820477485657,1891.3527631759644,36
2322,80,26,0.03259519,3047.5221588611603,98.23932695388794,1892.1658761501312,36
2323,80,26,0.008338094,3048.8254182338715,98.27324485778809,1892.9813160896301,36
2324,80,26,0.044341974,3050.132222890854,98.28905987739563,1893.7956140041351,36
2325,80,26,0.010911366,3051.4403760433197,98.31938004493713,1894.6207418441772,36
2326,80,26,0.0025414012,3052.747035741806,98.34579205513,1895.4350547790527,36
2327,80,26,0.002324606,3054.060539007187,98.39467597007751,1896.253048658371,36
2328,80,26,0.0032729662,3055.3789689540863,98.44217205047607,1897.0691928863525,36
2329,80,26,0.001070691,3056.717388153076,98.49678993225098,1897.8811168670654,36
2330,80,26,0.0017331032,3058.0265839099884,98.52951288223267,1898.6914899349213,36
2331,80,26,0.0063407607,3059.3402333259583,98.57575702667236,1899.5011870861053,36
2332,80,27,0.0009134897,3061.2618770599365,99.21678805351257,1900.3206260204315,36
2333,80,27,0.0004966976,3062.5707852840424,99.24598407745361,1901.1408879756927,36
2334,80,27,0.0034534042,3063.887109518051,99.2604660987854,1901.956171989441,36
2335,80,27,0.0031712065,3065.1862313747406,99.27030515670776,1902.7741129398346,36
2336,80,27,0.00012323014,3066.498524427414,99.32634902000427,1903.5914959907532,36
2337,80,27,0.067166686,3067.8210272789,99.37840914726257,1904.4100251197815,36
2338,80,27,0.00012108929,3069.1127965450287,99.38102316856384,1905.2310483455658,36
2339,81,27,0.000113543836,3070.2604882717133,99.38385319709778,1906.0460803508759,36
2340,81,27,0.0018259529,3071.57333612442,99.43766832351685,1906.8588392734528,36
2341,81,27,0.022375673,3072.8882114887238,99.48611330986023,1907.6662509441376,36
2342,81,27,0.11505361,3074.202453136444,99.50618624687195,1908.482153892517,36
2343,81,27,0.00090924994,3075.5062329769135,99.5663800239563,1909.2914929389954,36
2344,81,27,0.019106667,3076.8176238536835,99.62284398078918,1910.1147379875183,36
2345,81,27,0.00690243,3078.1578907966614,99.68364095687866,1910.9332101345062,36
2346,81,27,0.021583172,3079.4894857406616,99.73673796653748,1911.7476630210876,36
2347,81,27,0.034468997,3080.8091049194336,99.79095101356506,1912.5627291202545,36
2348,81,27,0.006844619,3082.1030864715576,99.80192303657532,1913.3754501342773,36
2349,81,27,0.00539829,3083.4147930145264,99.83546614646912,1914.1837623119354,36
2350,81,27,0.0074987216,3084.7258698940277,99.8946442604065,1914.9938442707062,36
2351,81,27,0.0028176003,3086.0344321727753,99.91111922264099,1915.8143422603607,36
2352,81,27,0.0025018295,3087.354993581772,99.94240736961365,1916.635358095169,36
2353,81,27,0.007332472,3088.66717171669,99.94496130943298,1917.4795808792114,36
2354,81,27,0.0012163316,3090.0307190418243,99.9775242805481,1918.3439617156982,36
2355,81,27,0.004704986,3091.3815035820007,100.05729031562805,1919.1550767421722,36
2356,81,27,0.015610188,3092.6920580863953,100.07833623886108,1919.966671705246,36
2357,81,27,0.0066976696,3094.0156140327454,100.13026905059814,1920.7798116207123,36
2358,81,27,0.0052100057,3095.322760820389,100.16108512878418,1921.5982747077942,36
2359,81,27,0.007214824,3096.652205467224,100.20887613296509,1922.4221267700195,36
2360,81,27,0.046694282,3097.9536542892456,100.24511909484863,1923.2394180297852,36
2361,81,27,0.0007593093,3099.2694704532623,100.28340005874634,1924.0488922595978,36
2362,81,27,0.0037474122,3100.576178789139,100.30293798446655,1924.8622694015503,36
2363,81,27,0.029032934,3101.873626947403,100.3443009853363,1925.6809895038605,36
2364,81,27,0.0037616384,3103.1909308433533,100.38678812980652,1926.5004086494446,36
2365,81,27,0.033476193,3104.509472131729,100.45264410972595,1927.3168258666992,36
2366,81,27,0.002604547,3105.829905986786,100.50659012794495,1928.1356818675995,36
2367,81,27,0.0013058506,3107.1417384147644,100.56711006164551,1928.945209980011,36
2368,82,27,0.0028421134,3108.277698993683,100.56990218162537,1929.753211259842,36
2369,82,27,0.019254936,3109.5921890735626,100.61497116088867,1930.571687221527,36
2370,82,27,0.0013738732,3110.9018580913544,100.66447615623474,1931.3818230628967,36
2371,82,27,0.0007664605,3112.219824552536,100.69692730903625,1932.1950330734253,36
2372,82,27,0.00593668,3113.5468525886536,100.7666494846344,1933.0126340389252,36
2373,82,27,0.0031615265,3114.8553037643433,100.78697562217712,1933.8341641426086,36
2374,82,27,0.0027056262,3116.1809933185577,100.81978559494019,1934.6567001342773,36
2375,82,27,0.00030727132,3117.4930896759033,100.83534574508667,1935.465704202652,36
2376,82,27,0.00022718546,3118.8125977516174,100.89982557296753,1936.284377336502,36
2377,82,27,0.00083146855,3120.1169798374176,100.93979859352112,1937.0974235534668,36
2378,82,27,0.0023449222,3121.4239580631256,100.98265147209167,1937.9044365882874,36
2379,82,27,0.0017404762,3122.7251467704773,100.9850013256073,1938.7283754348755,36
2380,82,27,0.00729337,3124.0300641059875,101.01621341705322,1939.5444011688232,36
2381,82,27,0.0010030202,3125.3546690940857,101.07214045524597,1940.3677260875702,36
2382,82,27,0.0001225121,3126.6558685302734,101.08749437332153,1941.1824989318848,36
2383,82,27,0.00077519193,3127.989604949951,101.15066027641296,1942.005784034729,36
2384,82,27,0.011055757,3129.282991170883,101.16016721725464,1942.8154771327972,36
2385,82,27,0.00023738717,3130.581789255142,101.1686041355133,1943.6205065250397,36
2386,82,27,0.00036726377,3131.8937797546387,101.17214512825012,1944.4316565990448,36
2387,82,27,0.008333052,3133.219062566757,101.19263911247253,1945.2559475898743,36
2388,82,27,0.0005807609,3134.5648884773254,101.26761507987976,1946.0665805339813,36
2389,82,27,0.00044209004,3135.8706979751587,101.3004949092865,1946.881700515747,36
2390,82,27,0.00034329333,3137.175172328949,101.33273792266846,1947.7034735679626,36
2391,82,27,0.016073152,3138.47717833519,101.34117102622986,1948.5244555473328,36
2392,82,27,0.00023134507,3139.7893104553223,101.3929591178894,1949.3385527133942,36
2393,82,27,0.001003945,3141.093183517456,101.42902421951294,1950.1485135555267,36
2394,82,27,0.03326845,3142.4128923416138,101.48138332366943,1950.9712255001068,36
2395,82,27,0.011703588,3143.730511188507,101.51185941696167,1951.7992415428162,36
2396,82,27,0.0014706383,3145.043561697006,101.51884531974792,1952.6117825508118,36
2397,83,27,0.0025539065,3146.1806704998016,101.5219042301178,1953.419843673706,36
2398,83,27,0.0006445856,3147.500082731247,101.54792618751526,1954.2356116771698,36
2399,83,27,0.0015992747,3148.805216550827,101.59613728523254,1955.0453395843506,36
2400,83,27,0.003167713,3150.1095921993256,101.63769340515137,1955.8597736358643,36
2401,83,27,0.00017635626,3151.405638217926,101.66954946517944,1956.6787567138672,36
2402,83,27,0.0018925734,3152.7124602794647,101.71194553375244,1957.4921197891235,36
2403,83,27,0.0001121267,3154.017531633377,101.72332048416138,1958.3173229694366,36
2404,83,27,0.008725145,3155.3431701660156,101.78149342536926,1959.1369009017944,36
2405,83,27,0.0032119295,3156.6512649059296,101.83472442626953,1959.947471857071,36
2406,83,27,0.00018251472,3157.9729418754578,101.86838841438293,1960.769924879074,36
2407,83,27,0.00039552397,3159.2802045345306,101.90202045440674,1961.5817987918854,36
2408,83,27,0.0007659031,3160.5813460350037,101.91961240768433,1962.4002709388733,36
2409,83,27,0.0016012627,3161.895852327347,101.96067142486572,1963.2192628383636,36
2410,83,27,0.00039228765,3163.218095064163,102.0027163028717,1964.0373096466064,36
2411,83,27,0.0037241965,3164.52774310112,102.01892852783203,1964.8570823669434,36
2412,83,27,0.00020432108,3165.8334560394287,102.04188060760498,1965.6709513664246,36
2413,83,27,0.0029572407,3167.139655828476,102.09570741653442,1966.4840095043182,36
2414,83,27,0.0008972214,3168.4384384155273,102.14711046218872,1967.2927734851837,36
2415,83,27,1.0967552e-05,3169.7491252422333,102.14975762367249,1968.1132862567902,36
2416,83,27,0.00015849108,3171.064810037613,102.20317459106445,1968.9224286079407,36
2417,83,27,0.003315894,3172.373022556305,102.24041652679443,1969.7315266132355,36
2418,83,27,7.1604672e-06,3173.7105705738068,102.30858945846558,1970.5405583381653,36
2419,83,27,0.0029594107,3175.024215698242,102.35667157173157,1971.3476252555847,36
2420,83,27,0.00012639824,3176.355645418167,102.43096971511841,1972.1634232997894,36
2421,83,27,0.0006084221,3177.660384654999,102.45456957817078,1972.9802331924438,36
2422,83,27,0.0010213334,3178.9641115665436,102.49707555770874,1973.7878470420837,36
2423,83,27,0.0016278831,3180.274224758148,102.53899264335632,1974.6042830944061,36
2424,83,27,0.00022168974,3181.5925800800323,102.57817578315735,1975.4232432842255,36
2425,83,27,0.0009601212,3182.890307664871,102.60867762565613,1976.2381644248962,36
2426,83,27,0.0033845068,3184.191369533539,102.65235543251038,1977.0534403324127,36
2427,84,27,5.352983e-05,3185.3409576416016,102.65517854690552,1977.8598065376282,36
2428,84,27,6.0916962e-05,3186.652441263199,102.69503855705261,1978.6784245967865,36
2429,84,27,0.0010301843,3187.9739344120026,102.73691058158875,1979.4837198257446,36
2430,84,27,0.00050418,3189.2758038043976,102.7488956451416,1980.3019227981567,36
2431,84,27,0.00084873184,3190.5949988365173,102.8014886379242,1981.1179647445679,36
2432,84,27,1.0917174e-05,3191.8983883857727,102.8341007232666,1981.9258546829224,36
2433,84,27,4.4663566e-06,3193.210797071457,102.8525037765503,1982.7557077407837,36
2434,84,27,1.6070297e-05,3194.517703771591,102.88152766227722,1983.5722649097443,36
2435,84,27,8.7974e-06,3195.8169062137604,102.90127682685852,1984.3911819458008,36
2436,84,27,0.011936857,3197.1409227848053,102.93869471549988,1985.2083508968353,36
2437,84,27,0.0008884897,3198.4519646167755,102.97179174423218,1986.0268087387085,36
2438,84,27,0.00019723809,3199.778341770172,103.01740264892578,1986.8335797786713,36
2439,84,27,7.1612685e-06,3201.1049375534058,103.05985856056213,1987.6486327648163,36
2440,84,27,0.0004460141,3202.404953956604,103.09952759742737,1988.4610848426819,36
2441,84,27,9.064389e-05,3203.7052104473114,103.13899564743042,1989.2680566310883,36
2442,84,27,0.003025704,3205.0097620487213,103.19407081604004,1990.0802526474,36
2443,84,27,2.9922269e-06,3206.3234939575195,103.23032474517822,1990.8936204910278,36
2444,84,27,2.7883772e-05,3207.633641719818,103.2626166343689,1991.7103824615479,36
2445,84,27,0.03842416,3208.934052467346,103.28445672988892,1992.5175156593323,36
2446,84,27,0.004758239,3210.2426607608795,103.29810762405396,1993.3432257175446,36
2447,84,27,0.0001456201,3211.543693304062,103.32341170310974,1994.161869764328,36
2448,84,27,0.0008524575,3212.8610785007477,103.3602557182312,1994.9809947013855,36
2449,84,27,7.055901e-05,3214.1800467967987,103.38769173622131,1995.795482635498,36
2450,84,27,3.993623e-05,3215.488044023514,103.41855382919312,1996.6161806583405,36
2451,84,27,0.0013348514,3216.791549682617,103.44491267204285,1997.4240374565125,36
2452,84,27,0.00040746303,3218.086074590683,103.4764347076416,1998.2376573085785,36
2453,84,28,7.406366e-05,3220.028040409088,104.134192943573,1999.0579631328583,36
2454,84,28,7.226858e-05,3221.331964492798,104.16517114639282,1999.8693571090698,36
2455,84,28,0.0011087455,3222.63556933403,104.18038201332092,2000.6840760707855,36
2456,85,28,0.00088829483,3223.7746391296387,104.18327713012695,2001.4904272556305,36
2457,85,28,0.0071977885,3225.0896434783936,104.22326111793518,2002.309314250946,36
2458,85,28,0.0016079348,3226.41077375412,104.27152609825134,2003.1185629367828,36
2459,85,28,0.08633134,3227.719275712967,104.30004811286926,2003.9395897388458,36
2460,85,28,3.0555115e-05,3229.0256893634796,104.34694314002991,2004.7532148361206,36
2461,85,28,0.00022747576,3230.328620195389,104.34934616088867,2005.580709695816,36
2462,85,28,0.001238752,3231.642459154129,104.37653422355652,2006.3898966312408,36
2463,85,28,0.00042759304,3232.9404916763306,104.40867114067078,2007.2010927200317,36
2464,85,28,0.00032815605,3234.25333571434,104.4274001121521,2008.0152368545532,36
2465,85,28,0.001075188,3235.5597834587097,104.45896601676941,2008.8341879844666,36
2466,85,28,0.004568413,3236.8603003025055,104.49181914329529,2009.6415281295776,36
2467,85,28,0.008685011,3238.1764516830444,104.5332350730896,2010.4623911380768,36
2468,85,28,0.0009064012,3239.4943311214447,104.58409023284912,2011.2781403064728,36
2469,85,28,0.009105936,3240.793934583664,104.60090804100037,2012.0976860523224,36
2470,85,28,0.0016788132,3242.098409175873,104.62048602104187,2012.9306421279907,36
2471,85,28,0.0013235675,3243.404197692871,104.6514241695404,2013.7483451366425,36
2472,85,28,0.00010513725,3244.714919567108,104.66998434066772,2014.5669569969177,36
2473,85,28,0.012019805,3246.026760816574,104.7110743522644,2015.387372970581,36
2474,85,28,0.010969787,3247.3492851257324,104.75534248352051,2016.204584121704,36
2475,85,28,0.0033439137,3248.662129878998,104.8028564453125,2017.027616262436,36
2476,85,28,0.003468147,3249.960211992264,104.84259128570557,2017.8349752426147,36
2477,85,28,0.048765507,3251.258011817932,104.877512216568,2018.6495373249054,36
2478,85,28,0.0012698268,3252.5689685344696,104.89182019233704,2019.4724683761597,36
2479,85,28,0.028836181,3253.860418319702,104.90532112121582,2020.2919204235077,36
2480,85,28,0.002130616,3255.170642375946,104.92654418945312,2021.1071994304657,36
2481,85,28,0.005986858,3256.4737010002136,104.96359419822693,2021.9177894592285,36
2482,85,28,0.0032313368,3257.785629749298,104.96588897705078,2022.736819267273,36
2483,85,28,0.0061103315,3259.106489419937,105.02494096755981,2023.5466763973236,36
2484,85,28,0.0010963224,3260.4006259441376,105.04372596740723,2024.3589582443237,36
2485,86,28,0.0032192997,3261.5431141853333,105.04646682739258,2025.178913116455,36
2486,86,28,0.00030203428,3262.8576073646545,105.08548069000244,2025.996876001358,36
2487,86,28,0.00020828753,3264.1622319221497,105.12054347991943,2026.802973985672,36
2488,86,28,0.042997435,3265.4812602996826,105.16706562042236,2027.6167252063751,36
2489,86,28,0.0014796681,3266.7895255088806,105.18187355995178,2028.4397134780884,36
2490,86,28,0.0010568091,3268.1094377040863,105.19989943504333,2029.2674233913422,36
2491,86,28,0.010413715,3269.428437948227,105.24063539505005,2030.0797634124756,36
2492,86,28,0.0005039954,3270.719850540161,105.25294041633606,2030.894695520401,36
2493,86,28,0.00093544263,3272.0300059318542,105.29726052284241,2031.7056646347046,36
2494,86,28,0.0017068273,3273.324939727783,105.31098747253418,2032.5204555988312,36
2495,86,28,0.001068288,3274.6241431236267,105.31525230407715,2033.342223405838,36
2496,86,28,0.0006207284,3275.917067527771,105.3300883769989,2034.1616942882538,36
2497,86,28,0.008135218,3277.2240855693817,105.37667632102966,2034.970510482788,36
2498,86,28,0.00072690623,3278.5306103229523,105.40066623687744,2035.786137342453,36
2499,86,28,0.015881622,3279.833693265915,105.4365222454071,2036.598316192627,36
2500,86,28,0.001862627,3281.1253292560577,105.43920612335205,2037.4125633239746,36
2501,86,28,0.0016226859,3282.424296140671,105.49198412895203,2038.2186923027039,36
2502,86,28,0.007262947,3283.7557785511017,105.54401803016663,2039.0387153625488,36
2503,86,28,0.0007441781,3285.085885286331,105.59968900680542,2039.8502144813538,36
2504,86,28,0.0021205307,3286.3998215198517,105.63168096542358,2040.6662385463715,36
2505,86,28,0.004545589,3287.6975197792053,105.65949392318726,2041.477252483368,36
2506,86,28,0.0014149603,3288.996788263321,105.69918298721313,2042.2898106575012,36
2507,86,28,0.0007538462,3290.316290140152,105.74171590805054,2043.1057996749878,36
2508,86,28,0.00095701765,3291.6104106903076,105.76718211174011,2043.9205176830292,36
2509,86,28,0.010875,3292.910749197006,105.78135204315186,2044.7301828861237,36
2510,86,28,0.006595731,3294.2291872501373,105.80502009391785,2045.5463888645172,36
2511,86,28,0.009467168,3295.5494735240936,105.8720052242279,2046.3651247024536,36
2512,86,28,0.0005988348,3296.8618547916412,105.90103030204773,2047.1863570213318,36
2513,86,28,0.005041857,3298.1643331050873,105.92686820030212,2048.005355834961,36
2514,87,28,4.6442536e-05,3299.3044350147247,105.9297411441803,2048.8211460113525,36
2515,87,28,0.003810527,3300.639645576477,105.99637508392334,2049.6318719387054,36
2516,87,28,0.0012993296,3301.9371724128723,106.03809022903442,2050.439064979553,36
2517,87,28,0.009829701,3303.2400810718536,106.0753014087677,2051.2530982494354,36
2518,87,28,0.0025951508,3304.5496146678925,106.09889435768127,2052.070721387863,36
2519,87,28,0.0016634815,3305.8474411964417,106.1158401966095,2052.88600564003,36
2520,87,28,0.00016445415,3307.165944814682,106.15776228904724,2053.7106494903564,36
2521,87,28,0.00022952372,3308.4911634922028,106.19420719146729,2054.5222084522247,36
2522,87,28,0.00013832097,3309.7914996147156,106.2277340888977,2055.3316617012024,36
2523,87,28,0.0014366085,3311.1031131744385,106.26232814788818,2056.149358510971,36
2524,87,28,0.00016965743,3312.4050736427307,106.3042311668396,2056.962712287903,36
2525,87,28,0.0009403046,3313.706818819046,106.34850716590881,2057.7761464118958,36
2526,87,28,0.00024015637,3315.0214672088623,106.38992404937744,2058.5929594039917,36
2527,87,28,0.00013896682,3316.334779024124,106.42675185203552,2059.4056186676025,36
2528,87,28,0.00018145262,3317.6409525871277,106.4524199962616,2060.2255296707153,36
2529,87,28,0.00042329644,3318.939157962799,106.48649406433105,2061.0373475551605,36
2530,87,28,0.00070238905,3320.265599012375,106.54903507232666,2061.856425523758,36
2531,87,28,0.0038347505,3321.570369243622,106.58221507072449,2062.674774646759,36
2532,87,28,0.0003463224,3322.878153324127,106.6121621131897,2063.4945788383484,36
2533,87,28,0.00037344033,3324.184816837311,106.64907121658325,2064.3049829006195,36
2534,87,28,0.0029000575,3325.493581533432,106.66192317008972,2065.116802930832,36
2535,87,28,0.00024077676,3326.8165316581726,106.69713830947876,2065.937267065048,36
2536,87,28,0.000101458165,3328.1360495090485,106.74621534347534,2066.7506580352783,36
2537,87,28,4.7396232e-05,3329.4483649730682,106.78559041023254,2067.56413602829,36
2538,87,28,0.0008989133,3330.7844734191895,106.82632827758789,2068.388253927231,36
2539,87,28,0.0011043224,3332.097436904907,106.87069416046143,2069.204535961151,36
2540,87,28,4.0041912e-05,3333.404279232025,106.90965723991394,2070.0111389160156,36
2541,87,28,0.038209714,3334.700836658478,106.95783019065857,2070.8197207450867,36
2542,87,28,3.2567468e-06,3336.02374124527,107.00277519226074,2071.6419565677643,36
2543,88,28,0.0013525061,3337.1628937721252,107.0058262348175,2072.455461502075,36
2544,88,28,0.0004766734,3338.4712359905243,107.0080451965332,2073.2755258083344,36
2545,88,28,0.00079563365,3339.7836220264435,107.02067112922668,2074.100975751877,36
2546,88,28,8.8912064e-05,3341.103393793106,107.0766441822052,2074.909419775009,36
2547,88,28,0.002803732,3342.407521724701,107.09653425216675,2075.7239167690277,36
2548,88,28,0.00960144,3343.700181722641,107.11757206916809,2076.5441036224365,36
2549,88,28,0.00041114443,3344.9959120750427,107.13311910629272,2077.3670494556427,36
2550,88,28,0.0002305981,3346.3089303970337,107.16134810447693,2078.1765983104706,36
2551,88,28,0.001102642,3347.614876270294,107.18202924728394,2078.984765291214,36
2552,88,28,0.006156352,3348.9244174957275,107.21362638473511,2079.79753613472,36
2553,88,28,0.00016760669,3350.2269628047943,107.2348985671997,2080.6170330047607,36
2554,88,28,6.452556e-05,3351.5500214099884,107.2677845954895,2081.4396607875824,36
2555,88,28,0.00020637947,3352.8552289009094,107.302654504776,2082.256220817566,36
2556,88,28,3.6350677e-05,3354.1554770469666,107.31969428062439,2083.0743300914764,36
2557,88,28,6.9636662e-06,3355.4827270507812,107.38176941871643,2083.8857247829437,36
2558,88,28,0.0031682083,3356.796355009079,107.41251945495605,2084.7009749412537,36
2559,88,28,0.00016704685,3358.105698108673,107.44095039367676,2085.5242285728455,36
2560,88,28,0.0015327405,3359.4230904579163,107.46899223327637,2086.3353927135468,36
2561,88,28,0.0020199267,3360.730668067932,107.52323627471924,2087.1524448394775,36
2562,88,29,0.114692174,3362.6396045684814,108.16116452217102,2087.9609727859497,36
2563,88,29,0.0035792028,3363.9537410736084,108.19998359680176,2088.780354499817,36
2564,88,29,0.0008469104,3365.2537729740143,108.21853756904602,2089.59783744812,36
2565,88,29,0.0066378345,3366.56018614769,108.27702760696411,2090.4112033843994,36
2566,88,29,0.0006557417,3367.8616881370544,108.32839250564575,2091.2193734645844,36
2567,88,29,0.00025027944,3369.2125794887543,108.42440152168274,2092.0337433815002,36
2568,88,29,0.08248264,3370.5457649230957,108.4718816280365,2092.847980260849,36
2569,88,29,0.00021799825,3371.8966405391693,108.54351449012756,2093.6591153144836,36
2570,88,29,0.04300874,3373.212819814682,108.58922958374023,2094.470269203186,36
2571,88,29,0.0019988487,3374.5155041217804,108.61737751960754,2095.2853512763977,36
2572,88,29,0.0057409606,3375.822949409485,108.67241430282593,2096.106334209442,36
2573,89,29,0.0035779253,3376.964641571045,108.67539834976196,2096.9152133464813,36
2574,89,29,0.009661115,3378.270918607712,108.71154618263245,2097.7322704792023,36
2575,89,29,0.0071303663,3379.5786967277527,108.7470531463623,2098.5453865528107,36
2576,89,29,0.009414584,3380.876977443695,108.76759719848633,2099.3530967235565,36
2577,89,29,0.011283293,3382.1763846874237,108.79236626625061,2100.1661579608917,36
2578,89,29,0.0027988986,3383.491852045059,108.82588124275208,2100.992110967636,36
2579,89,29,0.005458222,3384.814549922943,108.85254621505737,2101.813446998596,36
2580,89,29,0.004216658,3386.1223995685577,108.88504719734192,2102.6313269138336,36
2581,89,29,0.004544745,3387.4246332645416,108.90733432769775,2103.4462938308716,36
2582,89,29,0.019929877,3388.714869737625,108.92444849014282,2104.256032705307,36
2583,89,29,0.002525113,3390.027468919754,108.94455647468567,2105.07719373703,36
2584,89,29,0.00558649,3391.336543083191,108.97460651397705,2105.9041047096252,36
2585,89,29,0.039084874,3392.633234024048,108.99732041358948,2106.7127556800842,36
2586,89,29,0.06256509,3393.9420895576477,109.0286295413971,2107.530237674713,36
2587,89,29,0.0020451793,3395.2617909908295,109.06305050849915,2108.349212408066,36
2588,89,29,0.0007483373,3396.5640828609467,109.08347344398499,2109.1643013954163,36
2589,89,29,0.009084342,3397.863698244095,109.12177753448486,2109.9730231761932,36
2590,89,29,0.00090240425,3399.1608641147614,109.14626049995422,2110.7892441749573,36
2591,89,29,0.048945267,3400.4699919223785,109.1712794303894,2111.6111912727356,36
2592,89,29,0.0064983973,3401.7770488262177,109.23062443733215,2112.4234211444855,36
2593,89,29,0.0010122928,3403.081844806671,109.25531029701233,2113.2360072135925,36
2594,89,29,0.0320641,3404.3895795345306,109.27395915985107,2114.0537481307983,36
2595,89,29,0.006352095,3405.711026906967,109.32104921340942,2114.863608121872,36
2596,89,29,0.0043834345,3407.015664577484,109.34544634819031,2115.6783781051636,36
2597,89,29,0.004717905,3408.3261601924896,109.37307739257812,2116.489495277405,36
2598,89,29,0.01378442,3409.639996290207,109.41051030158997,2117.3056824207306,36
2599,89,29,0.0063072573,3410.9452753067017,109.43477129936218,2118.1255655288696,36
2600,89,29,0.00085022126,3412.2500512599945,109.45105242729187,2118.943697452545,36
2601,89,29,0.0007057703,3413.557954311371,109.48793053627014,2119.758286714554,36
2602,90,29,0.0013737129,3414.7046625614166,109.49073362350464,2120.5705184936523,36
2603,90,29,0.0015699097,3416.0183799266815,109.51085567474365,2121.390331506729,36
2604,90,29,0.082798846,3417.3204045295715,109.52783966064453,2122.207114458084,36
2605,90,29,0.013851892,3418.6184360980988,109.5461266040802,2123.0315964221954,36
2606,90,29,0.012101999,3419.9205360412598,109.59689855575562,2123.8427402973175,36
2607,90,29,0.005887092,3421.2407746315002,109.65685248374939,2124.65025138855,36
2608,90,29,0.0022961798,3422.5569133758545,109.68020558357239,2125.4642465114594,36
2609,90,29,0.017203787,3423.853907108307,109.71063661575317,2126.277777194977,36
2610,90,29,0.0024434165,3425.1609058380127,109.75804162025452,2127.094617128372,36
2611,90,29,0.0073084016,3426.4758746623993,109.81397581100464,2127.9058952331543,36
2612,90,29,0.00036462452,3427.792007923126,109.87845873832703,2128.7238183021545,36
2613,90,29,0.0050914483,3429.09663105011,109.92648267745972,2129.5375714302063,36
2614,90,29,0.0019688893,3430.4175577163696,109.96376085281372,2130.357798576355,36
2615,90,29,0.0032440524,3431.7232716083527,110.00241804122925,2131.168133497238,36
2616,90,29,0.017130248,3433.03390789032,110.04335522651672,2131.980956554413,36
2617,90,29,0.00023360556,3434.337350130081,110.07872343063354,2132.8045325279236,36
2618,90,29,0.046831354,3435.667385816574,110.14421534538269,2133.6157734394073,36
2619,90,29,0.0032061392,3436.98797416687,110.18063545227051,2134.4245145320892,36
2620,90,29,0.009792115,3438.3066709041595,110.23664140701294,2135.2389523983,36
2621,90,29,0.0010894896,3439.6119203567505,110.27283549308777,2136.0482902526855,36
2622,90,29,0.0063658427,3440.923606157303,110.30011248588562,2136.875811100006,36
2623,90,29,0.0049628015,3442.252691268921,110.35427355766296,2137.692150115967,36
2624,90,29,0.008919738,3443.5836005210876,110.41884851455688,2138.5060861110687,36
2625,90,29,0.015280903,3444.8892583847046,110.45063853263855,2139.319300889969,36
2626,90,29,0.120446265,3446.1913406848907,110.47334861755371,2140.143145799637,36
2627,90,29,0.06349728,3447.517719268799,110.52581357955933,2140.9521958827972,36
2628,90,29,0.0018129484,3448.8341550827026,110.54907464981079,2141.779271841049,36
2629,90,29,0.025765179,3450.1266119480133,110.55511569976807,2142.590168952942,36
2630,90,29,0.0048464783,3451.421150445938,110.5690815448761,2143.408519744873,36
2631,91,29,0.025379915,3452.561262369156,110.57182168960571,2144.2201375961304,36
2632,91,29,0.0010153995,3453.8710482120514,110.62350249290466,2145.0325865745544,36
2633,91,29,0.02084602,3455.1745290756226,110.65361452102661,2145.8416078090668,36
2634,91,29,0.081032395,3456.4783775806427,110.68343234062195,2146.6465318202972,36
2635,91,29,0.0022343576,3457.788307905197,110.72683215141296,2147.453340768814,36
2636,91,29,0.011712285,3459.0847606658936,110.7456271648407,2148.267737865448,36
