step,epoch,syncs,loss,time,com_time,calc_time,exper_id
8384,72,42,0.00078312564,10822.174870967865,104.75602626800537,6842.82781624794,225
8385,72,42,0.00029601948,10823.46968460083,104.78496527671814,6843.63489317894,225
8386,72,42,0.0013542405,10824.775034666061,104.8017783164978,6844.44988322258,225
8387,72,42,0.042160105,10826.060783624649,104.8032124042511,6845.268873214722,225
8388,72,42,0.0039477195,10827.339826345444,104.8072464466095,6846.078728437424,225
8389,72,42,0.0074218,10828.625386953354,104.80890727043152,6846.887447595596,225
8390,72,42,0.01452252,10829.935712337494,104.81635236740112,6847.7057094573975,225
8391,72,42,0.0003587879,10831.225106239319,104.8317003250122,6848.514388799667,225
8392,72,42,0.0011409698,10832.510508537292,104.86261129379272,6849.328869104385,225
8393,72,42,0.00011386638,10833.807371377945,104.87738633155823,6850.149204969406,225
8394,72,42,0.0001471282,10835.102899312973,104.88659238815308,6850.962175130844,225
8395,72,42,0.0009797236,10836.387845277786,104.89610624313354,6851.773214101791,225
8396,72,42,0.0022214854,10837.684823274612,104.89749836921692,6852.59447312355,225
8397,72,42,0.00021033271,10838.987493276596,104.89923334121704,6853.414047002792,225
8398,72,42,0.011176653,10840.277540445328,104.90965437889099,6854.2251563072205,225
8399,72,42,0.0014443266,10841.569277763367,104.91500544548035,6855.053122520447,225
8400,72,42,5.1463725e-05,10842.859237909317,104.92555642127991,6855.869262456894,225
8401,72,42,0.0003899284,10844.169704198837,104.92698240280151,6856.6951105594635,225
8402,72,42,0.00081191363,10845.454046010971,104.92858338356018,6857.508125543594,225
8403,72,42,6.9685535e-05,10846.75788116455,104.94272541999817,6858.323137283325,225
8404,72,42,9.1482925e-06,10848.046696424484,104.9441933631897,6859.146867275238,225
8405,72,42,5.538733e-05,10849.337968587875,104.95779347419739,6859.957818031311,225
8406,72,43,0.0026441524,10850.78306221962,105.11334466934204,6860.772982120514,225
8407,72,43,0.003993935,10852.085365533829,105.12756776809692,6861.5989990234375,225
8408,72,43,0.00037359938,10853.353283643723,105.13598275184631,6862.408520936966,225
8409,72,43,0.0021594316,10854.648063898087,105.17398285865784,6863.225553750992,225
8410,72,43,5.3299853e-05,10855.92269229889,105.17945981025696,6864.041532754898,225
8411,72,43,0.0008680115,10857.213578939438,105.19686579704285,6864.863130569458,225
8412,72,43,5.546007e-05,10858.502575159073,105.20216178894043,6865.679944515228,225
8413,72,43,0.00015658472,10859.811213493347,105.22339057922363,6866.502586364746,225
8414,72,43,0.0002146833,10861.099057912827,105.22797656059265,6867.315980434418,225
8415,72,43,1.779418e-05,10862.40505194664,105.25476360321045,6868.130064249039,225
8416,72,43,0.0025575422,10863.692865133286,105.26378560066223,6868.9523231983185,225
8417,72,43,0.0003795173,10865.003283262253,105.29080057144165,6869.765289306641,225
8418,72,43,0.00017287124,10866.36852645874,105.38287544250488,6870.578060388565,225
8419,72,43,0.0029414482,10867.650268793106,105.38525748252869,6871.400070428848,225
8420,72,43,0.0067204433,10868.957911968231,105.3869514465332,6872.242955446243,225
8421,72,43,0.0007642388,10870.23834991455,105.38844060897827,6873.0588555336,225
8422,72,43,0.0021245833,10871.52980685234,105.39364862442017,6873.876674413681,225
8423,72,43,0.00010095305,10872.816497087479,105.3951416015625,6874.6983294487,225
8424,72,43,1.2788105e-05,10874.109952688217,105.39652562141418,6875.510007619858,225
8425,72,43,0.0046011694,10875.412814378738,105.43319368362427,6876.320840597153,225
8426,72,43,3.3707976e-05,10876.700660705566,105.44480872154236,6877.1391677856445,225
8427,72,43,2.0808304e-05,10877.981923103333,105.4616048336029,6877.94903254509,225
8428,72,43,0.000340662,10879.269630670547,105.46304893493652,6878.765785455704,225
8429,72,43,0.0013043939,10880.576396226883,105.46461081504822,6879.5767827034,225
8430,72,43,0.00015224009,10881.872209787369,105.48279476165771,6880.387767791748,225
8431,72,43,0.0011106676,10883.152913570404,105.48422193527222,6881.208065748215,225
8432,72,43,0.00018183651,10884.442823886871,105.49951887130737,6882.025918722153,225
8433,72,43,6.185118e-05,10885.725843906403,105.50118589401245,6882.840921878815,225
8434,72,43,0.0003556651,10887.02400302887,105.50343298912048,6883.662346839905,225
8435,72,43,0.0008343135,10888.312236309052,105.51062512397766,6884.481340885162,225
8436,73,43,2.1855167e-05,10889.46213889122,105.51274728775024,6885.293749809265,225
8437,73,43,3.141655e-05,10890.753010988235,105.53569531440735,6886.10551905632,225
8438,73,43,2.4707394e-06,10892.047751426697,105.53725028038025,6886.928202152252,225
8439,73,43,0.0031953617,10893.345170974731,105.55803918838501,6887.743005514145,225
8440,73,43,0.00010116055,10894.640358686447,105.55955529212952,6888.570210456848,225
8441,73,43,0.00070447713,10895.934084653854,105.57772636413574,6889.392687559128,225
8442,73,43,8.973704e-06,10897.240202665329,105.58292531967163,6890.21147441864,225
8443,73,43,0.00028731505,10898.509361982346,105.59247922897339,6891.026450634003,225
8444,73,43,1.5748894e-05,10899.786400318146,105.5940260887146,6891.844350576401,225
8445,73,43,0.0002836803,10901.060136318207,105.59526515007019,6892.661054849625,225
8446,73,43,2.3178347e-06,10902.351201534271,105.59915518760681,6893.475090742111,225
8447,73,43,1.9285833e-05,10903.64941740036,105.62802505493164,6894.299827575684,225
8448,73,43,6.499809e-05,10904.915620803833,105.64179301261902,6895.116752624512,225
8449,73,43,1.4842645e-05,10906.196542024612,105.64357995986938,6895.935963630676,225
8450,73,43,0.00018421098,10907.49877333641,105.64513301849365,6896.752353668213,225
8451,73,43,0.00018485641,10908.783308267593,105.6509690284729,6897.558029651642,225
8452,73,43,4.329302e-05,10910.078194856644,105.65245723724365,6898.376310586929,225
8453,73,43,4.1258812e-05,10911.393852233887,105.69596910476685,6899.190416812897,225
8454,73,43,2.6895455e-05,10912.676649332047,105.71754121780396,6900.001342535019,225
8455,73,43,0.00016853385,10913.977013349533,105.71904015541077,6900.822799444199,225
8456,73,43,8.564215e-06,10915.277965307236,105.72063326835632,6901.642056465149,225
8457,73,43,4.5179353e-05,10916.587262392044,105.76476311683655,6902.453513622284,225
8458,73,43,3.497564e-06,10917.884027719498,105.76628232002258,6903.2778606414795,225
8459,73,43,2.5411646e-05,10919.17964720726,105.7781434059143,6904.096355676651,225
8460,73,43,6.1413404e-05,10920.467434883118,105.77948546409607,6904.914959907532,225
8461,73,43,0.00010312414,10921.757982254028,105.78098154067993,6905.735517024994,225
8462,73,43,0.0007035126,10923.050525665283,105.78287553787231,6906.550183057785,225
8463,73,43,1.5822978e-05,10924.333729505539,105.7931616306305,6907.359848976135,225
8464,73,43,2.8773982e-05,10925.631150245667,105.81400465965271,6908.180900812149,225
8465,73,43,2.1492893e-05,10926.910135746002,105.81560969352722,6908.992436885834,225
8466,73,43,0.00017719131,10928.190484523773,105.81706166267395,6909.811816930771,225
8467,73,43,0.00013030192,10929.46880865097,105.82300853729248,6910.625141143799,225
8468,73,43,2.788333e-05,10930.752593278885,105.83014249801636,6911.4482362270355,225
8469,73,43,4.656898e-06,10932.045372247696,105.84524941444397,6912.273687362671,225
8470,73,43,9.78271e-06,10933.34382557869,105.84677743911743,6913.093136310577,225
8471,73,43,0.00046413287,10934.636323928833,105.85169839859009,6913.915608406067,225
8472,73,43,0.00030757685,10935.927313804626,105.85308337211609,6914.736501216888,225
8473,73,43,7.659576e-06,10937.201711654663,105.85479521751404,6915.544092178345,225
8474,73,43,2.1959204e-06,10938.500483751297,105.86526226997375,6916.359293222427,225
8475,73,43,1.8523602e-05,10939.803201913834,105.86675333976746,6917.172774076462,225
8476,73,43,0.00024553062,10941.09691786766,105.87377214431763,6917.98345208168,225
8477,73,43,2.766859e-06,10942.394160747528,105.91762614250183,6918.7963943481445,225
8478,73,43,4.7521135e-06,10943.676260232925,105.92431616783142,6919.6154692173,225
8479,73,43,1.0393597e-05,10944.966977357864,105.93203520774841,6920.431050300598,225
8480,73,43,0.00022131488,10946.2514295578,105.93345832824707,6921.24671125412,225
8481,73,43,2.561131e-07,10947.531899929047,105.94275736808777,6922.0682582855225,225
8482,73,43,6.2374515e-05,10948.817902803421,105.95713639259338,6922.8843562603,225
8483,73,43,8.1727194e-05,10950.110721349716,105.98451733589172,6923.70307803154,225
8484,73,43,2.4507839e-05,10951.403419733047,106.00236439704895,6924.519408941269,225
8485,73,43,6.7593087e-06,10952.687325954437,106.0039644241333,6925.34276008606,225
8486,73,43,2.7698805e-05,10953.96703672409,106.00537538528442,6926.164434909821,225
8487,73,43,1.6539788e-06,10955.242280721664,106.00675249099731,6926.981678009033,225
8488,73,43,1.3356962e-05,10956.538049459457,106.03520345687866,6927.79866361618,225
8489,73,43,6.144501e-05,10957.829845428467,106.03669738769531,6928.619877576828,225
8490,73,43,1.0134776e-05,10959.138195991516,106.05652523040771,6929.439541339874,225
8491,73,43,0.00021826733,10960.431905269623,106.06661415100098,6930.264289617538,225
8492,73,43,9.693461e-06,10961.718151569366,106.07164716720581,6931.081288814545,225
8493,73,43,0.0021294851,10963.016701221466,106.07826614379883,6931.8989198207855,225
8494,73,43,4.8510425e-05,10964.28754401207,106.08429002761841,6932.72093462944,225
8495,73,43,3.2310675e-06,10965.580491065979,106.10059309005737,6933.536726474762,225
8496,73,43,2.0048092e-05,10966.865556955338,106.10199403762817,6934.344114303589,225
8497,73,43,1.0658089e-05,10968.160795927048,106.12616610527039,6935.160652399063,225
8498,73,43,0.0012363743,10969.47012925148,106.12780117988586,6935.987964391708,225
8499,73,43,0.0004327774,10970.770227432251,106.16380715370178,6936.80618429184,225
8500,73,43,1.8407114e-05,10972.078553199768,106.16540718078613,6937.636526107788,225
8501,73,43,1.1725026e-06,10973.370106697083,106.1668610572815,6938.460967063904,225
8502,73,43,1.8549928e-05,10974.670155525208,106.16842412948608,6939.274014949799,225
8503,73,43,7.5940056e-06,10975.958895683289,106.18635511398315,6940.081516265869,225
8504,73,43,4.02328e-07,10977.242687225342,106.19948506355286,6940.893523216248,225
8505,73,43,2.3045857e-05,10978.524853467941,106.201003074646,6941.711490154266,225
8506,73,43,3.6792264e-06,10979.829282999039,106.20257520675659,6942.5259392261505,225
8507,73,43,4.922492e-06,10981.127653837204,106.2337121963501,6943.346301317215,225
8508,73,43,2.8373674e-05,10982.410723209381,106.23512411117554,6944.165376424789,225
8509,73,43,7.4690786e-07,10983.702399492264,106.2569751739502,6944.98384141922,225
8510,73,43,4.2742613e-05,10984.996075868607,106.2684051990509,6945.799492359161,225
8511,73,43,1.3026594e-05,10986.296328544617,106.27022433280945,6946.623277187347,225
8512,73,43,2.2609988e-06,10987.589664697647,106.27158045768738,6947.449249267578,225
8513,73,43,0.000515376,10988.897445440292,106.31150126457214,6948.267569303513,225
8514,73,43,7.86298e-06,10990.180537223816,106.330087184906,6949.083509206772,225
8515,73,43,2.0409745e-05,10991.488366127014,106.33155703544617,6949.901339292526,225
8516,73,43,8.858973e-06,10992.77714419365,106.34500288963318,6950.711599111557,225
8517,73,43,9.3050214e-05,10994.057067871094,106.36295199394226,6951.522330999374,225
8518,73,43,3.725287e-08,10995.35027050972,106.36440587043762,6952.334435939789,225
8519,73,43,2.1094662e-05,10996.641803741455,106.36632585525513,6953.150270938873,225
8520,73,43,2.2460833e-06,10997.95084643364,106.40160274505615,6953.964988708496,225
8521,73,43,1.2744087e-05,10999.23775267601,106.40915369987488,6954.773741722107,225
8522,73,43,1.7099163e-05,11000.515303850174,106.41053485870361,6955.591559648514,225
8523,73,43,2.690184e-05,11001.79172372818,106.41655278205872,6956.404747724533,225
8524,73,43,5.218707e-06,11003.088676452637,106.44301176071167,6957.216382741928,225
8525,73,43,1.3168263e-06,11004.371223926544,106.44847464561462,6958.036485671997,225
8526,73,43,2.1134849e-05,11005.674345493317,106.45620059967041,6958.855280637741,225
8527,73,43,1.2241243e-05,11006.968549728394,106.47661352157593,6959.673999786377,225
8528,73,43,7.0542183e-06,11008.227988243103,106.48338437080383,6960.486288785934,225
8529,73,43,9.1082325e-07,11009.52438378334,106.48505139350891,6961.3052768707275,225
8530,73,43,1.3677938e-05,11010.811268806458,106.50500321388245,6962.121874094009,225
8531,73,43,4.21887e-07,11012.105250597,106.51939129829407,6962.941632032394,225
8532,73,43,0.040611733,11013.400499105453,106.52102637290955,6963.763151168823,225
8533,73,43,8.706582e-05,11014.688544750214,106.52248430252075,6964.575129032135,225
8534,73,43,2.1167283e-05,11015.977759122849,106.53190231323242,6965.388597011566,225
8535,73,43,1.3645098e-05,11017.267513275146,106.53804731369019,6966.203535795212,225
8536,73,43,2.4379855e-05,11018.57608628273,106.55872631072998,6967.018579959869,225
8537,73,44,0.0005546281,11020.026057243347,106.7207932472229,6967.835337877274,225
8538,73,44,0.00014386556,11021.312304258347,106.72247338294983,6968.6547729969025,225
8539,73,44,0.0073934537,11022.616030454636,106.7628493309021,6969.471354961395,225
8540,73,44,6.90593e-05,11023.911986351013,106.76449728012085,6970.295459985733,225
8541,73,44,0.00020313617,11025.189109802246,106.77954030036926,6971.104425668716,225
8542,73,44,0.00032462855,11026.460708141327,106.78236818313599,6971.916019678116,225
8543,73,44,0.0004409611,11027.739837408066,106.78566122055054,6972.737618684769,225
8544,73,44,0.00013334026,11029.018919467926,106.78739714622498,6973.556351661682,225
8545,73,44,6.0755105e-05,11030.308856010437,106.80929112434387,6974.374848604202,225
8546,73,44,0.00036251047,11031.57806634903,106.8156909942627,6975.192852735519,225
8547,73,44,0.0024864036,11032.86429476738,106.84102010726929,6976.005056858063,225
8548,73,44,0.00016077416,11034.14842581749,106.86684107780457,6976.819610834122,225
8549,73,44,5.2107225e-05,11035.43809056282,106.86840510368347,6977.638945817947,225
8550,73,44,0.001054744,11036.728550195694,106.88932204246521,6978.4589648246765,225
8551,73,44,3.028156e-05,11038.03988814354,106.89091300964355,6979.282437801361,225
8552,73,44,0.0011804795,11039.330388784409,106.90328288078308,6980.093063831329,225
8553,74,44,7.231158e-05,11040.465138673782,106.90500068664551,6980.898690700531,225
8554,74,44,1.66272e-05,11041.750131845474,106.91547060012817,6981.715138435364,225
8555,74,44,0.00018562165,11043.053784132004,106.93999361991882,6982.532015323639,225
8556,74,44,0.0004408143,11044.352136850357,106.94153451919556,6983.3449993133545,225
8557,74,44,0.00052505825,11045.64362859726,106.94304251670837,6984.1611886024475,225
8558,74,44,0.0023038427,11046.929375886917,106.96396136283875,6984.974372625351,225
8559,74,44,0.00014189712,11048.224910974503,106.9798355102539,6985.781458377838,225
8560,74,44,4.517142e-05,11049.516792535782,106.98119640350342,6986.596998214722,225
8561,74,44,0.00019692026,11050.806087732315,107.01131844520569,6987.413606405258,225
8562,74,44,0.0011841028,11052.087850809097,107.03507924079895,6988.224970340729,225
8563,74,44,0.0004875544,11053.360605716705,107.0365903377533,6989.042301654816,225
8564,74,44,4.7262047e-06,11054.633237838745,107.03803324699402,6989.858513593674,225
8565,74,44,1.3019426e-06,11055.935492992401,107.0535671710968,6990.683083534241,225
8566,74,44,6.909887e-05,11057.239231824875,107.05498123168945,6991.497088670731,225
8567,74,44,0.00036365318,11058.518383026123,107.08897614479065,6992.306059837341,225
8568,74,44,8.898142e-05,11059.819923639297,107.14117813110352,6993.114668607712,225
8569,74,44,2.5422796e-05,11061.102468967438,107.14280200004578,6993.935998678207,225
8570,74,44,2.3415878e-05,11062.399296760559,107.15353298187256,6994.7543025016785,225
8571,74,44,4.8059646e-06,11063.679417848587,107.15494108200073,6995.572013616562,225
8572,74,44,1.4027753e-05,11064.979456424713,107.18316793441772,6996.38546872139,225
8573,74,44,9.767887e-05,11066.264577388763,107.1955349445343,6997.202106714249,225
8574,74,44,9.170982e-05,11067.571298360825,107.19710302352905,6998.0170838832855,225
8575,74,44,0.00092309417,11068.84594321251,107.19853091239929,6998.830012798309,225
8576,74,44,4.2425156e-05,11070.150943994522,107.20011496543884,6999.651672840118,225
8577,74,44,0.0006599674,11071.449175357819,107.20180988311768,7000.462928533554,225
8578,74,44,0.00196225,11072.73343873024,107.20663189888,7001.283085346222,225
8579,74,44,0.00042475533,11074.033480167389,107.2081127166748,7002.094527244568,225
8580,74,44,2.6594296e-05,11075.32880282402,107.22740054130554,7002.908528089523,225
8581,74,44,2.8543049e-05,11076.607429742813,107.25898861885071,7003.717824220657,225
8582,74,44,7.4755435e-06,11077.910422563553,107.26783561706543,7004.529347419739,225
8583,74,44,4.323922e-05,11079.198750019073,107.2693784236908,7005.349534273148,225
8584,74,44,4.4751278e-06,11080.48335313797,107.27090644836426,7006.168414354324,225
8585,74,44,3.8564947e-05,11081.777182102203,107.28835844993591,7006.993321418762,225
8586,74,44,3.7704514e-05,11083.056447505951,107.28976058959961,7007.815019130707,225
8587,74,44,2.3707587e-05,11084.34763264656,107.29121661186218,7008.632466077805,225
8588,74,44,7.3482197e-06,11085.639399051666,107.30131363868713,7009.451673984528,225
8589,74,44,0.00017344495,11086.924459934235,107.31934762001038,7010.262340068817,225
8590,74,44,1.2945223e-06,11088.20490527153,107.32095050811768,7011.085017204285,225
8591,74,44,0.00012575675,11089.481048822403,107.33142352104187,7011.894717216492,225
8592,74,44,8.502876e-07,11090.778501033783,107.34339952468872,7012.715768098831,225
8593,74,44,3.4669322e-06,11092.059096574783,107.36295557022095,7013.531228065491,225
8594,74,44,0.024327127,11093.354835033417,107.40019845962524,7014.348035335541,225
8595,74,44,3.3840784e-05,11094.64495420456,107.40172338485718,7015.164759159088,225
8596,74,44,1.2022673e-05,11095.925212621689,107.40367221832275,7015.981523275375,225
8597,74,44,1.8799357e-05,11097.217844724655,107.40737342834473,7016.795788526535,225
8598,74,44,0.0002838157,11098.49879026413,107.434903383255,7017.608501434326,225
8599,74,44,0.0035171409,11099.781294345856,107.43658542633057,7018.424636125565,225
8600,74,44,2.0787822e-05,11101.066967725754,107.4422254562378,7019.240656137466,225
8601,74,44,4.9805116e-05,11102.354343414307,107.45463848114014,7020.055021047592,225
8602,74,44,2.8634093e-05,11103.652704715729,107.4562623500824,7020.878660917282,225
8603,74,44,0.014755624,11104.92964720726,107.4577054977417,7021.695252895355,225
8604,74,44,6.0772643e-05,11106.224224090576,107.47493743896484,7022.503210783005,225
8605,74,44,1.9261046e-05,11107.506981134415,107.48180961608887,7023.315719842911,225
8606,74,44,0.00018299923,11108.784982442856,107.4830756187439,7024.135631799698,225
8607,74,44,9.000574e-05,11110.084144353867,107.51377153396606,7024.942113876343,225
8608,74,44,0.00027608004,11111.355063676834,107.519038438797,7025.762423992157,225
8609,74,44,0.0076397136,11112.633065462112,107.52042555809021,7026.578572034836,225
8610,74,44,8.667334e-06,11113.933837413788,107.52571749687195,7027.39185500145,225
8611,74,44,1.793814e-05,11115.212607622147,107.53944945335388,7028.212553024292,225
8612,74,44,7.641282e-05,11116.508447647095,107.58058047294617,7029.0259330272675,225
8613,74,44,0.00032826472,11117.804007053375,107.58205437660217,7029.847697973251,225
8614,74,44,0.0010945508,11119.081956148148,107.60507845878601,7030.6561191082,225
8615,74,44,5.115742e-06,11120.397824287415,107.64251446723938,7031.466268062592,225
8616,74,44,9.766736e-05,11121.707325935364,107.66978645324707,7032.279096126556,225
8617,74,44,1.4757265e-05,11122.985113859177,107.67995524406433,7033.087473154068,225
8618,74,44,8.968744e-05,11124.276942491531,107.70627021789551,7033.8970811367035,225
8619,74,44,5.4090553e-05,11125.54520869255,107.71140623092651,7034.713594198227,225
8620,74,44,0.0004390608,11126.82388162613,107.71510219573975,7035.524746179581,225
8621,74,44,0.00054725155,11128.120348453522,107.74852132797241,7036.343410015106,225
8622,74,44,0.013451887,11129.407095432281,107.7571313381195,7037.163527965546,225
8623,74,44,0.007828907,11130.701110839844,107.76341438293457,7037.980423927307,225
8624,74,44,6.288569e-05,11131.994086027145,107.77486443519592,7038.789614915848,225
8625,74,44,8.5974185e-05,11133.262399673462,107.7762713432312,7039.605432748795,225
8626,74,44,0.22409646,11134.535843133926,107.78113031387329,7040.418516874313,225
8627,74,44,0.0023715752,11135.806336402893,107.78252029418945,7041.231404542923,225
8628,74,44,0.00023005843,11137.093970298767,107.791823387146,7042.039553403854,225
8629,74,44,2.0437845e-05,11138.399821996689,107.79351234436035,7042.856421470642,225
8630,74,44,0.00981884,11139.720442771912,107.82952928543091,7043.6793875694275,225
8631,74,44,0.00032444036,11141.012388706207,107.83965635299683,7044.492177724838,225
8632,74,44,6.915192e-05,11142.318112373352,107.87138628959656,7045.306678771973,225
8633,74,44,0.010622667,11143.597948551178,107.88148713111877,7046.125885009766,225
8634,74,44,0.011072314,11144.868612289429,107.89373111724854,7046.940177202225,225
8635,74,44,0.0054604816,11146.141908884048,107.89611101150513,7047.755352258682,225
8636,74,44,0.0134016685,11147.419016361237,107.89775800704956,7048.5790143013,225
8637,74,44,0.00066884037,11148.720781087875,107.91857504844666,7049.3891479969025,225
8638,74,44,0.0229893,11150.016801595688,107.92036700248718,7050.205764055252,225
8639,74,44,0.0011116441,11151.295813322067,107.92158794403076,7051.0233998298645,225
8640,74,44,0.0014933649,11152.597764730453,107.93940091133118,7051.8370888233185,225
8641,74,44,0.0054865824,11153.882986783981,107.95512890815735,7052.656796693802,225
8642,74,44,0.013909577,11155.17010807991,107.9677140712738,7053.4736206531525,225
8643,74,44,0.0033406643,11156.470935106277,107.98701405525208,7054.294377565384,225
8644,74,44,0.002987584,11157.77049946785,107.98839116096497,7055.117533445358,225
8645,74,44,0.0092546,11159.065488815308,108.00796222686768,7055.937107563019,225
8646,74,44,0.0201833,11160.389583587646,108.0594482421875,7056.755246639252,225
8647,74,45,0.0017332733,11161.842247486115,108.24297308921814,7057.564913749695,225
8648,74,45,5.365088e-05,11163.141265630722,108.269198179245,7058.375049591064,225
8649,74,45,0.002711355,11164.427490711212,108.2785701751709,7059.194042682648,225
8650,74,45,3.2544292e-05,11165.73531961441,108.28005027770996,7060.013638973236,225
8651,74,45,0.00020931233,11167.025840997696,108.28435826301575,7060.827848911285,225
8652,74,45,0.0003393458,11168.307243585587,108.29678845405579,7061.648942947388,225
8653,74,45,0.00053043274,11169.595028400421,108.32192254066467,7062.4652507305145,225
8654,74,45,0.00012907923,11170.87104678154,108.3235354423523,7063.2836446762085,225
8655,74,45,0.0012310119,11172.20559167862,108.3608386516571,7064.097724914551,225
8656,74,45,8.28339e-05,11173.511595010757,108.39326763153076,7064.912794828415,225
8657,74,45,0.0004439225,11174.803430080414,108.40623164176941,7065.729208707809,225
8658,74,45,0.00085305894,11176.11106967926,108.42998576164246,7066.544934749603,225
8659,74,45,0.0022422033,11177.387254476547,108.45843076705933,7067.360366821289,225
8660,74,45,9.144061e-05,11178.675661087036,108.46586489677429,7068.1781437397,225
8661,74,45,0.00068915397,11179.953668832779,108.47152590751648,7068.993317604065,225
8662,74,45,6.87507e-05,11181.252689361572,108.50140285491943,7069.810686349869,225
8663,74,45,0.00036972392,11182.55979681015,108.50324296951294,7070.628424406052,225
8664,74,45,0.00061162055,11183.863244056702,108.54775381088257,7071.438718318939,225
8665,74,45,0.0027490077,11185.141499042511,108.54907774925232,7072.251866102219,225
8666,74,45,0.0057412996,11186.419611215591,108.55064868927002,7073.076229333878,225
8667,74,45,0.00017532111,11187.699506521225,108.5520555973053,7073.890463590622,225
8668,74,45,2.7956738e-05,11188.990228414536,108.55917358398438,7074.702578544617,225
8669,74,45,0.00045550623,11190.297419071198,108.59116554260254,7075.512118577957,225
8670,75,45,0.00055998855,11191.438188552856,108.59309148788452,7076.32267665863,225
8671,75,45,7.4770696e-06,11192.728714942932,108.59486031532288,7077.146421670914,225
8672,75,45,0.00031024966,11194.039378643036,108.5963761806488,7077.96701169014,225
8673,75,45,6.513932e-06,11195.33036327362,108.59825110435486,7078.776214599609,225
8674,75,45,2.4687583e-06,11196.620635509491,108.60231614112854,7079.591570615768,225
8675,75,45,8.605692e-06,11197.929466485977,108.6092882156372,7080.411195516586,225
8676,75,45,0.00013686085,11199.212454795837,108.61081123352051,7081.228138685226,225
8677,75,45,0.00019297878,11200.509832143784,108.62632203102112,7082.043148517609,225
8678,75,45,0.0002635719,11201.787900924683,108.62770080566406,7082.85767865181,225
8679,75,45,2.8533007e-06,11203.088922023773,108.6387996673584,7083.671017885208,225
8680,75,45,2.9147484e-06,11204.39022231102,108.64770865440369,7084.490325927734,225
8681,75,45,4.3637592e-05,11205.688747882843,108.64957666397095,7085.309315919876,225
8682,75,45,0.00015076427,11206.992587566376,108.67977571487427,7086.121537923813,225
8683,75,45,0.035577945,11208.283475160599,108.68864870071411,7086.945044755936,225
8684,75,45,0.000109424764,11209.567615747452,108.69803977012634,7087.752282857895,225
8685,75,45,7.1539866e-06,11210.830492258072,108.69965386390686,7088.56659579277,225
8686,75,45,0.00026032818,11212.129989862442,108.70119380950928,7089.392785787582,225
8687,75,45,2.13173e-06,11213.414499998093,108.71492385864258,7090.206901788712,225
8688,75,45,3.557453e-06,11214.695610761642,108.71635580062866,7091.032191038132,225
8689,75,45,3.9903352e-05,11215.991507768631,108.75210762023926,7091.841561794281,225
8690,75,45,0.010740602,11217.279303789139,108.78502559661865,7092.652574777603,225
8691,75,45,0.007998536,11218.575348854065,108.78632259368896,7093.462569952011,225
8692,75,45,0.00018235904,11219.869428396225,108.78780460357666,7094.280375957489,225
8693,75,45,3.9867962e-05,11221.166203975677,108.78947043418884,7095.100409984589,225
8694,75,45,0.00023947333,11222.458425283432,108.79497838020325,7095.9142508506775,225
8695,75,45,3.49156e-05,11223.75025844574,108.79707646369934,7096.726759672165,225
8696,75,45,0.0016669041,11225.037392377853,108.80122542381287,7097.534145593643,225
8697,75,45,7.632142e-06,11226.329319477081,108.81340050697327,7098.351529598236,225
8698,75,45,4.2516098e-05,11227.633811235428,108.81493949890137,7099.164603471756,225
8699,75,45,0.010677448,11228.924773216248,108.81633448600769,7099.975975513458,225
8700,75,45,0.00033054268,11230.20722579956,108.82084035873413,7100.797148227692,225
8701,75,45,3.6466845e-06,11231.499104738235,108.8360824584961,7101.6126391887665,225
8702,75,45,1.396916e-05,11232.790611982346,108.83799052238464,7102.423520326614,225
8703,75,45,5.7796366e-05,11234.100362300873,108.86478352546692,7103.236731290817,225
8704,75,45,0.0001458835,11235.39841914177,108.86637043952942,7104.064752340317,225
8705,75,45,0.0195501,11236.6952252388,108.8829665184021,7104.88424539566,225
8706,75,45,0.00013053295,11237.982466459274,108.91019773483276,7105.701650381088,225
8707,75,45,0.00035168786,11239.27024435997,108.91178488731384,7106.513468503952,225
8708,75,45,0.0047739563,11240.564160585403,108.91319990158081,7107.334038257599,225
8709,75,45,2.3924593e-05,11241.86745595932,108.94043278694153,7108.1502850055695,225
8710,75,45,0.00034310523,11243.150297641754,108.94187688827515,7108.971201181412,225
8711,75,45,0.012234439,11244.436926603317,108.95045495033264,7109.785362958908,225
8712,75,45,0.012449975,11245.720916986465,108.95618200302124,7110.603889942169,225
8713,75,45,0.024706647,11247.025801897049,108.99439191818237,7111.414793968201,225
8714,75,45,2.9361372e-05,11248.300960540771,109.00644397735596,7112.224397182465,225
8715,75,45,0.032018986,11249.598297595978,109.0156409740448,7113.038275241852,225
8716,75,45,2.2530337e-05,11250.9009912014,109.01738691329956,7113.854136228561,225
8717,75,45,0.0018034723,11252.194309949875,109.04663681983948,7114.669020414352,225
8718,75,45,0.021526737,11253.48470902443,109.04794883728027,7115.483336210251,225
8719,75,45,1.48811605e-05,11254.76072359085,109.05811476707458,7116.295269489288,225
8720,75,45,0.03135186,11256.046280145645,109.07814478874207,7117.109953403473,225
8721,75,45,0.1509856,11257.329967737198,109.08480381965637,7117.923417329788,225
8722,75,45,0.06097474,11258.594386100769,109.09021973609924,7118.732711076736,225
8723,75,45,0.023104329,11259.899873256683,109.09175372123718,7119.561652183533,225
8724,75,45,1.788779e-05,11261.175925970078,109.09439754486084,7120.382507324219,225
8725,75,45,0.066791706,11262.464236497879,109.1017005443573,7121.198810577393,225
