step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1510,52,10,0.0007882495,765.5827360153198,46.58352446556091,15.92820143699646,26
1511,52,10,0.063287266,766.0887205600739,46.609678506851196,15.940695524215698,26
1512,52,10,0.00062024675,766.620817899704,46.660672664642334,15.949260473251343,26
1513,52,10,0.0022506714,767.1230790615082,46.68774175643921,15.963080406188965,26
1514,52,10,0.006108311,767.6261038780212,46.70838761329651,15.975148439407349,26
1515,52,10,0.020318935,768.1391966342926,46.732107639312744,15.98634147644043,26
1516,52,10,0.0057113646,768.6534814834595,46.794344663619995,15.996391534805298,26
1517,52,10,0.01236046,769.1572241783142,46.82504868507385,16.010363340377808,26
1518,52,10,0.023304883,769.6567769050598,46.848262548446655,16.025453329086304,26
1519,52,10,0.0040772087,770.1708567142487,46.8676495552063,16.033658266067505,26
1520,53,10,0.019300088,770.5225186347961,46.87008857727051,16.04180121421814,26
1521,53,10,0.014665644,771.018144607544,46.895068645477295,16.056387186050415,26
1522,53,10,0.0125199985,771.5257546901703,46.905561685562134,16.068541049957275,26
1523,53,10,0.010620787,772.0364980697632,46.93019676208496,16.08238387107849,26
1524,53,10,0.0012471277,772.5426108837128,46.96284580230713,16.09096908569336,26
1525,53,10,0.0070459335,773.0427658557892,46.98902082443237,16.10125994682312,26
1526,53,10,0.057843644,773.5439248085022,47.03697371482849,16.112873077392578,26
1527,53,10,0.0025461647,774.044998884201,47.05030870437622,16.12522602081299,26
1528,53,10,0.0035311978,774.5543475151062,47.07718467712402,16.139451026916504,26
1529,53,10,0.00411565,775.0680270195007,47.07919454574585,16.147985219955444,26
1530,53,10,0.00030957512,775.569491147995,47.095444679260254,16.15569519996643,26
1531,53,10,0.013079189,776.066068649292,47.11106276512146,16.167542219161987,26
1532,53,10,0.023561196,776.5747129917145,47.133699893951416,16.17882513999939,26
1533,53,10,0.0016634428,777.0957820415497,47.17340397834778,16.19222903251648,26
1534,53,10,0.00064385193,777.6180636882782,47.22498106956482,16.20556902885437,26
1535,53,10,0.109559804,778.145131111145,47.27320694923401,16.215773105621338,26
1536,53,10,0.029769845,778.6500492095947,47.30193209648132,16.22899317741394,26
1537,53,10,0.017171308,779.1505146026611,47.31867504119873,16.236849069595337,26
1538,53,10,0.017923879,779.6649022102356,47.36074995994568,16.249821186065674,26
1539,53,10,0.013252332,780.1730024814606,47.37735390663147,16.263378143310547,26
1540,53,10,0.005702293,780.6731216907501,47.397456884384155,16.271844148635864,26
1541,53,10,0.10328436,781.1871852874756,47.423579931259155,16.281291246414185,26
1542,53,10,0.008520363,781.6954939365387,47.45535492897034,16.288947343826294,26
1543,53,10,0.014580043,782.198028087616,47.500072956085205,16.30277132987976,26
1544,53,10,0.00047316728,782.6993424892426,47.519099950790405,16.310588121414185,26
1545,53,10,0.022541247,783.2152376174927,47.55246710777283,16.319024085998535,26
1546,53,10,0.042020738,783.7282695770264,47.58469820022583,16.328115224838257,26
1547,53,10,0.035328068,784.2509522438049,47.63818717002869,16.33662223815918,26
1548,53,10,0.014671077,784.7893824577332,47.69714903831482,16.346663236618042,26
1549,53,10,0.015498321,785.3063938617706,47.749924182891846,16.35560917854309,26
1550,54,10,0.0421383,785.6558790206909,47.75223422050476,16.364591121673584,26
1551,54,10,0.033277676,786.1610476970673,47.76606321334839,16.373749017715454,26
1552,54,10,0.024704978,786.670770406723,47.80263829231262,16.383002996444702,26
1553,54,10,0.009887649,787.2010176181793,47.860924243927,16.39407992362976,26
1554,54,10,0.004525604,787.7114262580872,47.90235710144043,16.403228998184204,26
1555,54,10,0.0029137032,788.2179877758026,47.935669898986816,16.410854816436768,26
1556,54,10,0.009704351,788.7260029315948,47.978238105773926,16.420878648757935,26
1557,54,10,0.021228079,789.2270262241364,48.00495409965515,16.43225860595703,26
1558,54,10,0.014781087,789.7383720874786,48.044079065322876,16.442320585250854,26
1559,54,10,0.005088822,790.2378013134003,48.0738799571991,16.45618963241577,26
1560,54,10,0.00011892726,790.7476694583893,48.09137201309204,16.464651584625244,26
1561,54,10,0.071729265,791.2511994838715,48.124743938446045,16.474958658218384,26
1562,54,10,0.0021295696,791.7627096176147,48.15062403678894,16.4891037940979,26
1563,54,10,0.013593159,792.2901375293732,48.19462704658508,16.49804377555847,26
1564,54,10,0.0025777067,792.8080928325653,48.23911809921265,16.50702977180481,26
1565,54,10,0.026468046,793.3093311786652,48.25591015815735,16.520063877105713,26
1566,54,11,0.00012527063,794.4287061691284,48.88257193565369,16.534416913986206,26
1567,54,11,0.047240973,794.9232659339905,48.91267800331116,16.5484778881073,26
1568,54,11,0.009413367,795.4133105278015,48.94601106643677,16.55796194076538,26
1569,54,11,0.012081214,795.907719373703,48.95205807685852,16.566545009613037,26
1570,54,11,0.0025606472,796.3996818065643,48.9576849937439,16.580477237701416,26
1571,54,11,0.04217679,796.9063611030579,48.985498905181885,16.592557430267334,26
1572,54,11,0.023586698,797.4135122299194,49.01830291748047,16.601728439331055,26
1573,54,11,0.014464356,797.920309305191,49.033097982406616,16.61192536354065,26
1574,54,11,0.094357036,798.4278101921082,49.03902816772461,16.625301361083984,26
1575,54,11,0.09309627,798.9253780841827,49.07438397407532,16.633957386016846,26
1576,54,11,0.017358754,799.4258239269257,49.09249806404114,16.64772629737854,26
1577,54,11,0.019289259,799.9265215396881,49.11485004425049,16.66252040863037,26
1578,54,11,0.0129227,800.4244425296783,49.11984086036682,16.672227382659912,26
1579,55,11,0.011814378,800.7676191329956,49.12249183654785,16.68139123916626,26
1580,55,11,0.017481238,801.265876531601,49.14774990081787,16.693719387054443,26
1581,55,11,0.01529653,801.7586719989777,49.17301082611084,16.70668339729309,26
1582,55,11,0.0071663894,802.2607650756836,49.19775080680847,16.723251581192017,26
1583,55,11,0.052476726,802.7787444591522,49.22782588005066,16.736226558685303,26
1584,55,11,0.006840378,803.2856917381287,49.23337483406067,16.75042176246643,26
1585,55,11,0.004833417,803.8070170879364,49.2748167514801,16.76569962501526,26
1586,55,11,0.011659409,804.3076176643372,49.28856873512268,16.778082609176636,26
1587,55,11,0.01844921,804.8141822814941,49.30329179763794,16.78737163543701,26
1588,55,11,0.019583339,805.3347434997559,49.363951683044434,16.8010516166687,26
1589,55,11,0.041687645,805.8316171169281,49.378740549087524,16.80952262878418,26
1590,55,11,0.028643765,806.32017827034,49.3855767250061,16.82014274597168,26
1591,55,11,0.021294909,806.8186767101288,49.411115646362305,16.83293581008911,26
1592,55,11,0.0251485,807.3185930252075,49.430312633514404,16.84428882598877,26
1593,55,11,0.04107719,807.8184044361115,49.44438362121582,16.851956844329834,26
1594,55,11,0.11323782,808.3180725574493,49.462390661239624,16.865673780441284,26
1595,55,11,0.024933442,808.8257846832275,49.48539471626282,16.875778675079346,26
1596,55,11,0.004367592,809.3331367969513,49.52299976348877,16.887495756149292,26
1597,55,11,0.0008402009,809.8386676311493,49.55725574493408,16.896090745925903,26
1598,55,11,0.0039344816,810.344799041748,49.559324741363525,16.90421485900879,26
1599,55,11,0.082089394,810.8480072021484,49.59884572029114,16.917898893356323,26
1600,55,11,0.005163935,811.3560156822205,49.62593483924866,16.92609691619873,26
1601,55,11,0.02903909,811.8697912693024,49.65117788314819,16.941405773162842,26
1602,55,11,0.013669801,812.3860285282135,49.68963599205017,16.95673966407776,26
1603,55,11,0.02602612,812.8759272098541,49.691624879837036,16.96592378616333,26
1604,55,11,0.045099925,813.3859441280365,49.69393587112427,16.98215389251709,26
1605,55,11,0.054578684,813.8975701332092,49.69601273536682,16.993433713912964,26
1606,55,11,0.06556658,814.4143903255463,49.721757888793945,17.001502752304077,26
1607,55,11,0.12645431,814.9053454399109,49.72711491584778,17.015368700027466,26
1608,56,11,0.0099155195,815.2549116611481,49.729697942733765,17.02567172050476,26
1609,56,11,0.002132852,815.7481896877289,49.736100912094116,17.033751726150513,26
1610,56,11,0.016248342,816.2777721881866,49.808773040771484,17.045222759246826,26
1611,56,11,0.009363857,816.7700078487396,49.83209705352783,17.052695751190186,26
1612,56,11,0.037783056,817.2684082984924,49.86893391609192,17.061383724212646,26
1613,56,11,0.015799375,817.7633550167084,49.873329877853394,17.07500672340393,26
1614,56,11,0.074848235,818.2781050205231,49.91458487510681,17.082534790039062,26
1615,56,11,0.0035749266,818.7847101688385,49.95410776138306,17.09209680557251,26
1616,56,11,0.029827148,819.2929048538208,49.968955755233765,17.101505994796753,26
1617,56,11,0.015849024,819.7880754470825,50.00706887245178,17.111670970916748,26
1618,56,11,0.045644414,820.2785065174103,50.04397177696228,17.122509002685547,26
1619,56,11,0.008266002,820.7852666378021,50.05641961097717,17.136176824569702,26
1620,56,11,0.07293473,821.3003182411194,50.090434551239014,17.151548862457275,26
1621,56,11,0.014477012,821.7901649475098,50.10641956329346,17.16690182685852,26
1622,56,11,0.0019942722,822.2907290458679,50.1438045501709,17.176422834396362,26
1623,56,11,0.019871984,822.7850089073181,50.155245542526245,17.18764066696167,26
1624,56,11,0.017668702,823.2893877029419,50.172722578048706,17.200923681259155,26
1625,56,11,0.01634956,823.7892560958862,50.21051263809204,17.208906650543213,26
1626,56,11,0.066521496,824.29634308815,50.25346350669861,17.224302768707275,26
1627,56,11,0.006088812,824.8154501914978,50.28866648674011,17.23878574371338,26
1628,56,11,0.04262517,825.3243231773376,50.32131052017212,17.250860691070557,26
1629,56,11,0.04977831,825.8211770057678,50.34500861167908,17.259026527404785,26
1630,56,11,0.02188465,826.3284268379211,50.3676335811615,17.26769256591797,26
1631,56,11,0.0032067266,826.8268165588379,50.37923049926758,17.28076934814453,26
1632,56,11,0.010363718,827.3342099189758,50.400195598602295,17.29175615310669,26
1633,56,11,0.0031653903,827.8308699131012,50.413708448410034,17.30530619621277,26
1634,56,11,0.0013870493,828.3301966190338,50.43940353393555,17.31619930267334,26
1635,56,11,0.02843307,828.8359756469727,50.45953845977783,17.325266361236572,26
1636,56,11,0.037928507,829.3302817344666,50.48126935958862,17.33544921875,26
1637,57,11,0.013228246,829.6823444366455,50.48390436172485,17.34457039833069,26
1638,57,11,0.007895015,830.1900789737701,50.5185604095459,17.355197429656982,26
1639,57,11,0.010709681,830.7042491436005,50.564215421676636,17.36327052116394,26
1640,57,11,0.0029797396,831.2098772525787,50.59692454338074,17.374324560165405,26
1641,57,11,0.001346473,831.7192041873932,50.61804938316345,17.382859468460083,26
1642,57,11,0.004927002,832.2287919521332,50.64478325843811,17.397995471954346,26
1643,57,11,0.02205183,832.7274935245514,50.683515310287476,17.411701440811157,26
1644,57,11,0.0065642106,833.2243041992188,50.703612327575684,17.419422388076782,26
1645,57,11,0.00059180066,833.7387108802795,50.74064040184021,17.429213285446167,26
1646,57,11,0.041196335,834.2367651462555,50.75792741775513,17.439744234085083,26
1647,57,11,0.0018291462,834.7491784095764,50.79172420501709,17.452622175216675,26
1648,57,11,0.014215272,835.2639796733856,50.819520235061646,17.460731267929077,26
1649,57,11,0.00081834424,835.7849497795105,50.88270807266235,17.470924377441406,26
1650,57,11,0.000467333,836.2971267700195,50.93124794960022,17.480737447738647,26
1651,57,11,0.0016999298,836.8081650733948,50.95577383041382,17.493990421295166,26
1652,57,11,0.021610085,837.3113126754761,50.970019817352295,17.507002353668213,26
1653,57,11,0.0034792796,837.8222737312317,51.02212882041931,17.51549243927002,26
1654,57,11,0.052699905,838.3070919513702,51.02992796897888,17.52389931678772,26
1655,57,11,0.04347615,838.8289754390717,51.07437491416931,17.533294200897217,26
1656,57,11,0.0022913725,839.3401713371277,51.080487966537476,17.54633927345276,26
1657,57,11,0.02864628,839.8598077297211,51.11408090591431,17.56009817123413,26
1658,57,11,0.0035689815,840.3591294288635,51.132575035095215,17.574223279953003,26
1659,57,11,0.01335686,840.8553223609924,51.16698408126831,17.58407235145569,26
1660,57,11,0.006975133,841.3594026565552,51.16878795623779,17.59908628463745,26
1661,57,11,0.024869936,841.8574512004852,51.1907799243927,17.60853123664856,26
1662,57,11,0.025378592,842.3608412742615,51.24230599403381,17.617839336395264,26
1663,57,11,0.0029594062,842.8723986148834,51.277347803115845,17.627512454986572,26
1664,57,11,0.05057251,843.3802607059479,51.30040168762207,17.63962149620056,26
1665,57,11,0.026668707,843.8925592899323,51.315937757492065,17.648869514465332,26
1666,57,11,0.06343041,844.4150717258453,51.36602163314819,17.663886308670044,26
1667,58,11,0.026254784,844.7684278488159,51.368385553359985,17.672420501708984,26
1668,58,11,0.016571604,845.2800714969635,51.40560960769653,17.683814525604248,26
1669,58,11,0.024672749,845.7919688224792,51.4213547706604,17.69194746017456,26
1670,58,11,0.0017675931,846.2859737873077,51.46529579162598,17.702133417129517,26
1671,58,11,0.044176456,846.7878296375275,51.500961780548096,17.71115255355835,26
1672,58,11,0.015178998,847.3004627227783,51.52906370162964,17.726091623306274,26
1673,58,11,0.02357256,847.7973544597626,51.53741264343262,17.73479151725769,26
1674,58,11,0.0065937806,848.3109202384949,51.547067642211914,17.744850635528564,26
1675,58,11,0.015882524,848.8163509368896,51.56756377220154,17.75392246246338,26
1676,58,11,0.021254668,849.3141820430756,51.60146975517273,17.763564586639404,26
1677,58,11,0.011413293,849.8172266483307,51.60353374481201,17.77154541015625,26
1678,58,11,0.007287642,850.3261156082153,51.630523920059204,17.782328605651855,26
1679,58,11,0.020481572,850.835218667984,51.66669988632202,17.79145574569702,26
1680,58,11,0.0057620644,851.3341326713562,51.69872689247131,17.801347732543945,26
1681,58,11,0.051721547,851.8384759426117,51.72888898849487,17.81603193283081,26
1682,58,11,0.027909609,852.3451364040375,51.756057024002075,17.826200008392334,26
1683,58,11,0.028138516,852.8571639060974,51.77953505516052,17.83991003036499,26
1684,58,11,0.019970786,853.373925447464,51.829331159591675,17.849066972732544,26
1685,58,11,0.04213514,853.8685185909271,51.8467903137207,17.857677936553955,26
1686,58,11,0.033593252,854.3731777667999,51.876511335372925,17.866678953170776,26
1687,58,11,0.015246924,854.8778402805328,51.89641833305359,17.875980854034424,26
1688,58,11,0.0036401213,855.4104719161987,51.94858241081238,17.88412570953369,26
1689,58,11,0.019619241,855.9000113010406,51.967278480529785,17.899109840393066,26
1690,58,11,0.0030484595,856.3987307548523,51.98684644699097,17.90907382965088,26
1691,58,11,0.032674264,856.8987941741943,51.98883533477783,17.917248964309692,26
1692,58,11,0.00809819,857.4173998832703,52.052613496780396,17.927927017211914,26
1693,58,11,0.04244878,857.9123804569244,52.05773067474365,17.941494941711426,26
1694,58,11,0.009196788,858.4178671836853,52.08654975891113,17.955180883407593,26
1695,58,11,0.010699972,858.9148287773132,52.11664366722107,17.96544599533081,26
1696,59,11,0.005195597,859.260683298111,52.11882185935974,17.974523067474365,26
1697,59,11,0.014125076,859.7758975028992,52.16394090652466,17.986109972000122,26
1698,59,11,0.01060215,860.2739923000336,52.167555809020996,17.998645067214966,26
1699,59,11,0.004042676,860.7644577026367,52.17089486122131,18.013870000839233,26
1700,59,11,0.0067603914,861.2634210586548,52.196767807006836,18.022663831710815,26
1701,59,11,0.0066340757,861.7692935466766,52.206050872802734,18.031319856643677,26
1702,59,11,0.0055970955,862.2794749736786,52.228904008865356,18.04606294631958,26
1703,59,11,0.01097995,862.7799918651581,52.26914119720459,18.054316997528076,26
1704,59,11,0.0063356217,863.2854006290436,52.29736614227295,18.068370819091797,26
1705,59,11,0.0029230022,863.7914423942566,52.34220004081726,18.077287912368774,26
1706,59,11,0.002298748,864.2920548915863,52.35073494911194,18.09193706512451,26
1707,59,11,0.00036138183,864.7948830127716,52.36906909942627,18.10564398765564,26
1708,59,11,0.0016148346,865.3062436580658,52.40034818649292,18.1181800365448,26
1709,59,11,0.009218714,865.8034789562225,52.43174695968628,18.131280183792114,26
1710,59,11,0.019976849,866.3004348278046,52.448009967803955,18.140526056289673,26
1711,59,11,0.0056842784,866.8070313930511,52.47792601585388,18.156559944152832,26
1712,59,11,5.0143626e-05,867.3139612674713,52.530285120010376,18.17059087753296,26
1713,59,11,0.00018691404,867.8277831077576,52.57387709617615,18.180184841156006,26
1714,59,11,0.0005109696,868.3423218727112,52.62042808532715,18.190874814987183,26
1715,59,11,0.02554619,868.8481669425964,52.648037910461426,18.199148893356323,26
1716,59,11,0.0077199596,869.3548493385315,52.7017138004303,18.207730054855347,26
1717,59,11,0.009143257,869.8504776954651,52.72260284423828,18.219723224639893,26
1718,59,11,0.018301604,870.3461093902588,52.75525784492493,18.232232332229614,26
1719,59,11,0.0013664011,870.840071439743,52.78195786476135,18.244685411453247,26
1720,59,11,0.0017240955,871.3739030361176,52.81941795349121,18.25340223312378,26
1721,59,11,0.001159037,871.8767192363739,52.83737015724182,18.261884212493896,26
1722,59,11,7.318919e-05,872.3940851688385,52.86615824699402,18.27444314956665,26
1723,59,11,0.0016227763,872.9128038883209,52.914897203445435,18.28353214263916,26
1724,59,11,0.00032447014,873.4042947292328,52.93768835067749,18.291368007659912,26
1725,60,11,0.0005292848,873.7619817256927,52.94022011756897,18.30044198036194,26
1726,60,11,0.0017874308,874.2664108276367,52.956949949264526,18.31325101852417,26
1727,60,11,0.0016985298,874.7707521915436,52.976449966430664,18.322426080703735,26
1728,60,11,0.0059034205,875.2703151702881,53.021023988723755,18.3337619304657,26
1729,60,11,0.00051331386,875.7742657661438,53.04021382331848,18.342819929122925,26
1730,60,11,0.005069394,876.2891595363617,53.071722745895386,18.355039834976196,26
1731,60,11,0.001645556,876.7856879234314,53.10984683036804,18.3664767742157,26
1732,60,11,0.0028688882,877.3016927242279,53.1256947517395,18.374567985534668,26
1733,60,11,0.00016947137,877.8053050041199,53.1478545665741,18.388767957687378,26
1734,60,11,0.0013976733,878.3207402229309,53.192463636398315,18.403980016708374,26
1735,60,11,0.0032461255,878.828361749649,53.19808650016785,18.418145895004272,26
1736,60,11,0.046710934,879.328978061676,53.2137815952301,18.43289589881897,26
1737,60,11,0.00025521766,879.846225976944,53.249796628952026,18.440669775009155,26
1738,60,11,0.0025269366,880.3431797027588,53.253907680511475,18.45391583442688,26
1739,60,11,0.010613366,880.8469693660736,53.27566862106323,18.462313890457153,26
1740,60,11,8.978121e-05,881.3647799491882,53.2777156829834,18.47084093093872,26
1741,60,11,0.06479402,881.8702189922333,53.29623866081238,18.479026079177856,26
1742,60,12,0.0051155365,882.9894943237305,53.943498611450195,18.489253997802734,26
1743,60,12,0.031794127,883.4968061447144,53.96959042549133,18.499524116516113,26
1744,60,12,0.026186442,884.0078949928284,54.00195336341858,18.50868320465088,26
1745,60,12,0.006338666,884.5211675167084,54.05685639381409,18.51820421218872,26
1746,60,12,0.15456295,885.0215790271759,54.066086530685425,18.526641130447388,26
1747,60,12,0.0025671674,885.5306768417358,54.08007860183716,18.539924144744873,26
1748,60,12,0.0011357871,886.0478358268738,54.127060651779175,18.553462028503418,26
1749,60,12,0.017435784,886.5618903636932,54.162049531936646,18.563209056854248,26
1750,60,12,0.006602499,887.0603356361389,54.19949150085449,18.573968172073364,26
1751,60,12,0.019435246,887.5625324249268,54.20787954330444,18.587913036346436,26
1752,60,12,0.008394201,888.0774624347687,54.26221036911011,18.59806513786316,26
1753,60,12,0.0050253384,888.5855002403259,54.296391248703,18.6094172000885,26
1754,61,12,0.007920746,888.9389314651489,54.29891228675842,18.61803412437439,26
1755,61,12,0.039786227,889.4428913593292,54.34487223625183,18.62665295600891,26
1756,61,12,0.032674637,889.9394545555115,54.384623289108276,18.64104390144348,26
1757,61,12,0.050038684,890.4401037693024,54.40608525276184,18.653285026550293,26
1758,61,12,0.06950496,890.9472689628601,54.423540353775024,18.662739038467407,26
1759,61,12,0.0056143105,891.4350070953369,54.44104242324829,18.67785906791687,26
1760,61,12,0.019515537,891.9355602264404,54.46719932556152,18.687392234802246,26
1761,61,12,0.016646514,892.4463338851929,54.5051794052124,18.70207405090332,26
1762,61,12,0.0068540643,892.9655501842499,54.53033137321472,18.710329055786133,26
1763,61,12,0.019196734,893.4785263538361,54.561495542526245,18.721786975860596,26
1764,61,12,0.0042545586,893.9779088497162,54.56920862197876,18.731213092803955,26
1765,61,12,0.004543917,894.4927725791931,54.596383810043335,18.739036083221436,26
1766,61,12,0.028915994,894.998016834259,54.62859487533569,18.752753019332886,26
1767,61,12,0.0016905357,895.4962704181671,54.63574290275574,18.765279054641724,26
1768,61,12,0.049919423,895.9987497329712,54.668869733810425,18.77547597885132,26
1769,61,12,0.018003782,896.4939603805542,54.68970060348511,18.786880016326904,26
1770,61,12,0.0020721038,897.0052602291107,54.72679853439331,18.801270008087158,26
1771,61,12,0.0004405312,897.513233423233,54.7585666179657,18.815600872039795,26
1772,61,12,0.0014747612,898.0302464962006,54.77525067329407,18.8297438621521,26
1773,61,12,0.0039821696,898.5287415981293,54.79514765739441,18.83993697166443,26
1774,61,12,0.025214754,899.0427265167236,54.82498645782471,18.850833892822266,26
1775,61,12,0.03814976,899.5473880767822,54.845197439193726,18.862215757369995,26
1776,61,12,0.05107659,900.048793554306,54.847410440444946,18.87166666984558,26
1777,61,12,0.0033592142,900.5671179294586,54.88856053352356,18.880736827850342,26
1778,61,12,0.030729966,901.0683405399323,54.89390850067139,18.889221668243408,26
1779,61,12,0.0071757715,901.570823431015,54.93055868148804,18.900484561920166,26
1780,61,12,0.0013123505,902.0934081077576,54.97159767150879,18.91115951538086,26
1781,61,12,0.03233596,902.6040675640106,54.988903522491455,18.92588233947754,26
1782,61,12,0.046082497,903.0977766513824,55.0158965587616,18.938263416290283,26
1783,62,12,0.010981546,903.4562275409698,55.01858949661255,18.948558568954468,26
1784,62,12,0.0073437234,903.958309173584,55.051480531692505,18.95825958251953,26
1785,62,12,0.0041960203,904.4578449726105,55.068644523620605,18.96638250350952,26
1786,62,12,0.021053256,904.9649496078491,55.10027551651001,18.975037574768066,26
1787,62,12,0.017384514,905.4705533981323,55.11430740356445,18.983659505844116,26
1788,62,12,0.0039572287,905.9812042713165,55.12212657928467,18.990829706192017,26
1789,62,12,0.003055925,906.4764392375946,55.14457845687866,19.004010677337646,26
1790,62,12,0.02475188,906.9917078018188,55.18859052658081,19.018953800201416,26
1791,62,12,0.0027726274,907.510157585144,55.21743154525757,19.03579092025757,26
1792,62,12,0.0016911336,908.0185081958771,55.23412251472473,19.047857999801636,26
1793,62,12,0.003510081,908.5161304473877,55.259305477142334,19.057808876037598,26
1794,62,12,0.0061462233,909.0297734737396,55.30912446975708,19.066184043884277,26
1795,62,12,0.0077048116,909.5424683094025,55.34308958053589,19.07549810409546,26
1796,62,12,0.0036743772,910.040940284729,55.3490355014801,19.089795112609863,26
1797,62,12,0.00026332674,910.5329871177673,55.36389946937561,19.10247302055359,26
1798,62,12,0.022249505,911.0545830726624,55.4073486328125,19.110395908355713,26
1799,62,12,0.0068036625,911.5695497989655,55.439653635025024,19.12031078338623,26
1800,62,12,0.017849077,912.0690560340881,55.46590256690979,19.133309841156006,26
1801,62,12,0.0001467733,912.5729954242706,55.48124861717224,19.142379760742188,26
1802,62,12,0.0005243071,913.0765404701233,55.50847864151001,19.15080165863037,26
1803,62,12,0.012961935,913.6213142871857,55.57840943336487,19.160021781921387,26
1804,62,12,0.013736445,914.1382312774658,55.618173360824585,19.169867753982544,26
1805,62,12,0.00083658716,914.64794921875,55.64794039726257,19.179381847381592,26
1806,62,12,0.0021124743,915.157069683075,55.67134928703308,19.18794083595276,26
1807,62,12,0.0005510646,915.6748759746552,55.708073139190674,19.202919721603394,26
1808,62,12,0.07462327,916.1907813549042,55.744296073913574,19.21654486656189,26
1809,62,12,0.049447283,916.7039227485657,55.79058122634888,19.225225925445557,26
1810,62,12,0.00021346944,917.1966814994812,55.80523729324341,19.234331846237183,26
1811,62,12,0.023510307,917.6922655105591,55.813292264938354,19.248189687728882,26
1812,62,12,0.013824971,918.1996922492981,55.83163547515869,19.26067066192627,26
1813,63,12,0.011472975,918.5487546920776,55.83405542373657,19.269498586654663,26
1814,63,12,0.0066397036,919.0742375850677,55.875728368759155,19.278218746185303,26
1815,63,12,0.0014074771,919.5779421329498,55.897186517715454,19.293226718902588,26
1816,63,12,0.0013545124,920.0945818424225,55.931336402893066,19.305325746536255,26
1817,63,12,0.017714042,920.6151704788208,55.96848940849304,19.3169367313385,26
1818,63,12,0.018381707,921.1222231388092,56.00984239578247,19.32907271385193,26
1819,63,12,0.0014836855,921.6311118602753,56.04655146598816,19.340588808059692,26
1820,63,12,0.0038379931,922.1438925266266,56.083842515945435,19.349339962005615,26
1821,63,12,0.0059255175,922.6572041511536,56.127344608306885,19.36098289489746,26
1822,63,12,0.0017612899,923.1716029644012,56.146084785461426,19.369781017303467,26
1823,63,12,0.00346908,923.6827046871185,56.16930794715881,19.37847113609314,26
1824,63,12,0.0030750833,924.1911182403564,56.18919396400452,19.39092206954956,26
1825,63,12,0.0041839466,924.6905438899994,56.21043395996094,19.40516424179077,26
1826,63,12,0.0023303211,925.2019610404968,56.25439405441284,19.418286323547363,26
1827,63,12,0.0018235744,925.7197406291962,56.31737303733826,19.429376363754272,26
1828,63,12,0.031272527,926.2173416614532,56.35010504722595,19.44247317314148,26
1829,63,12,0.0024903135,926.7472319602966,56.400527000427246,19.452235221862793,26
1830,63,12,0.0032625576,927.2530863285065,56.429790019989014,19.46707034111023,26
1831,63,12,0.007176429,927.7562725543976,56.44523000717163,19.477858304977417,26
1832,63,12,0.00030487916,928.2554705142975,56.46333289146423,19.489981174468994,26
1833,63,12,0.01974633,928.7523338794708,56.480631828308105,19.497606992721558,26
1834,63,12,0.025487373,929.2754793167114,56.513962745666504,19.509816884994507,26
1835,63,12,0.04232783,929.7878875732422,56.542062759399414,19.522786855697632,26
1836,63,12,0.0019627137,930.2848701477051,56.567370891571045,19.53568387031555,26
1837,63,12,0.0013816487,930.8004512786865,56.62255597114563,19.546438932418823,26
1838,63,12,0.0008599049,931.3126065731049,56.64673399925232,19.554714918136597,26
1839,63,12,0.02225792,931.8213210105896,56.68384504318237,19.56453585624695,26
1840,63,12,0.0040678605,932.3263409137726,56.698127031326294,19.577099800109863,26
1841,63,12,0.0030432083,932.8380155563354,56.74040603637695,19.588133811950684,26
1842,64,12,0.005416335,933.1739518642426,56.74309992790222,19.59657883644104,26
1843,64,12,0.0011282777,933.6911549568176,56.78125286102295,19.604893922805786,26
1844,64,12,0.0052940035,934.2063205242157,56.8042049407959,19.620078802108765,26
1845,64,12,0.0048189857,934.7242784500122,56.85835409164429,19.628055810928345,26
1846,64,12,0.025485639,935.2310981750488,56.8872811794281,19.63658881187439,26
1847,64,12,0.0040921574,935.7301971912384,56.91632604598999,19.64569878578186,26
1848,64,12,0.0012816598,936.2329177856445,56.952614068984985,19.65631079673767,26
1849,64,12,0.0013845207,936.7310709953308,56.97877287864685,19.670085906982422,26
1850,64,12,0.030526593,937.2252743244171,56.99818682670593,19.6788809299469,26
1851,64,12,0.0016354211,937.7366893291473,57.024921894073486,19.689051866531372,26
1852,64,12,0.054888677,938.2383122444153,57.051941871643066,19.69720697402954,26
1853,64,12,0.063181005,938.7411415576935,57.06106090545654,19.7103328704834,26
1854,64,12,0.0050316914,939.2548701763153,57.098527908325195,19.727008819580078,26
1855,64,12,0.0016395757,939.7591300010681,57.12279772758484,19.74098777770996,26
1856,64,12,0.0012432367,940.2750172615051,57.14104652404785,19.754244804382324,26
1857,64,12,0.0045090537,940.7788684368134,57.15586566925049,19.763067722320557,26
1858,64,12,0.0031424575,941.2817463874817,57.18057465553284,19.771976709365845,26
1859,64,12,0.0028311121,941.7899746894836,57.21588468551636,19.78414750099182,26
1860,64,12,0.023125222,942.3055775165558,57.258793592453,19.79767942428589,26
1861,64,12,0.013769632,942.8256146907806,57.28642559051514,19.812949419021606,26
1862,64,12,0.029477905,943.3467242717743,57.363043785095215,19.823421478271484,26
1863,64,12,0.030262342,943.8533835411072,57.38210582733154,19.83173155784607,26
1864,64,12,0.00063736,944.3615436553955,57.408984899520874,19.84040641784668,26
