step,epoch,syncs,loss,time,com_time,calc_time,exper_id
10516,90,36,1.0370149e-05,4974.012846231461,129.35362076759338,20.028339624404907,45
10517,90,36,8.949823e-07,4974.47257733345,129.36625385284424,20.03033971786499,45
10518,90,36,6.8007057e-06,4974.935868024826,129.38801193237305,20.03289270401001,45
10519,90,36,7.882888e-06,4975.401550292969,129.3991618156433,20.034546613693237,45
10520,90,36,4.2374876e-07,4975.871023654938,129.39957070350647,20.036811590194702,45
10521,90,36,4.5057444e-05,4976.372667551041,129.4234278202057,20.038713455200195,45
10522,90,36,1.5222938e-05,4976.86154294014,129.45875668525696,20.040789365768433,45
10523,90,36,2.1129201e-06,4977.326133489609,129.46676182746887,20.042546272277832,45
10524,90,36,1.8132178e-06,4977.794764280319,129.4772698879242,20.044495344161987,45
10525,90,36,4.11696e-06,4978.257696628571,129.47895693778992,20.047442197799683,45
10526,90,36,3.588925e-06,4978.739080905914,129.47943091392517,20.049228191375732,45
10527,90,36,4.1586086e-06,4979.217442989349,129.50950384140015,20.050796031951904,45
10528,90,36,4.4050722e-07,4979.700608968735,129.52504777908325,20.052870988845825,45
10529,90,36,9.601799e-07,4980.184106349945,129.5387716293335,20.05478811264038,45
10530,90,36,7.8602386e-07,4980.650598287582,129.539630651474,20.058438301086426,45
10531,90,36,5.0059184e-06,4981.123773574829,129.55604672431946,20.060532331466675,45
10532,90,36,3.7345794e-07,4981.588824510574,129.56839966773987,20.062406301498413,45
10533,90,36,5.0291373e-08,4982.05442070961,129.57529473304749,20.06398344039917,45
10534,90,36,2.6511602e-06,4982.536536931992,129.59644865989685,20.06575345993042,45
10535,90,36,0.00014313885,4983.026021003723,129.61582469940186,20.067657470703125,45
10536,90,36,1.7974432e-07,4983.500308036804,129.6383855342865,20.070517539978027,45
10537,90,36,1.3470021e-05,4983.958335638046,129.64698338508606,20.072145462036133,45
10538,90,36,2.2313858e-05,4984.456031322479,129.67525243759155,20.074127435684204,45
10539,90,36,4.9259183e-06,4984.919058084488,129.6755735874176,20.075798511505127,45
10540,90,36,1.0384013e-06,4985.397758722305,129.68528246879578,20.07774066925049,45
10541,90,36,1.107313e-06,4985.866803884506,129.697589635849,20.07944679260254,45
10542,90,36,9.592087e-07,4986.3296320438385,129.72808074951172,20.081738710403442,45
10543,90,36,4.0320547e-06,4986.807423114777,129.74007368087769,20.083247661590576,45
10544,90,36,1.5943251e-06,4987.27806186676,129.76153469085693,20.085192680358887,45
10545,91,36,3.594878e-07,4987.58991932869,129.76192474365234,20.086809635162354,45
10546,91,36,1.5067468e-05,4988.066563367844,129.78328776359558,20.08950972557068,45
10547,91,36,5.152515e-06,4988.549443483353,129.8086497783661,20.091262817382812,45
10548,91,36,6.658539e-06,4989.031451225281,129.8237977027893,20.093267679214478,45
10549,91,36,1.14087015e-05,4989.484162807465,129.8241147994995,20.095375776290894,45
10550,91,36,1.8590945e-05,4989.966468095779,129.85671401023865,20.09704065322876,45
10551,91,36,3.105462e-06,4990.442147493362,129.86992812156677,20.100353717803955,45
10552,91,36,8.0931017e-07,4990.927188396454,129.8964171409607,20.10217785835266,45
10553,91,36,1.0272004e-06,4991.420289754868,129.93242716789246,20.10387897491455,45
10554,91,36,3.4492568e-06,4991.901118516922,129.9360053539276,20.105571031570435,45
10555,91,36,5.7195566e-06,4992.371526956558,129.9380624294281,20.108366012573242,45
10556,91,36,1.8961364e-06,4992.861699342728,129.9446895122528,20.110082149505615,45
10557,91,36,3.5052717e-06,4993.3314645290375,129.9450294971466,20.112507104873657,45
10558,91,36,1.3038436e-07,4993.804318666458,129.94722056388855,20.114991188049316,45
10559,91,36,9.754257e-06,4994.277197360992,129.95210146903992,20.116846084594727,45
10560,91,36,1.7833654e-06,4994.733897686005,129.95264744758606,20.119847059249878,45
10561,91,36,1.8792175e-06,4995.208202600479,129.96914339065552,20.121906995773315,45
10562,91,36,1.1259369e-06,4995.662172317505,129.97027850151062,20.123921871185303,45
10563,91,36,4.5075473e-07,4996.1287314891815,129.97109937667847,20.128089904785156,45
10564,91,36,8.1210237e-07,4996.6127808094025,129.98715329170227,20.129708766937256,45
10565,91,36,1.711324e-05,4997.096391439438,129.98757314682007,20.132884740829468,45
10566,91,36,1.8057722e-06,4997.560636043549,129.99229311943054,20.1349139213562,45
10567,91,36,2.7612086e-06,4998.034481525421,130.0095272064209,20.136457920074463,45
10568,91,36,5.303376e-05,4998.5196352005005,130.01689314842224,20.13866901397705,45
10569,91,36,7.5131816e-06,4998.981158494949,130.0342891216278,20.140411138534546,45
10570,91,36,7.3480794e-07,4999.464606046677,130.05352807044983,20.142234325408936,45
10571,91,36,5.429543e-07,4999.946231603622,130.08349108695984,20.14413332939148,45
10572,91,36,7.934687e-07,5000.428946018219,130.10399508476257,20.145941495895386,45
10573,91,36,1.6018708e-07,5000.905005931854,130.11580514907837,20.14752960205078,45
10574,91,36,6.4490077e-06,5001.364258766174,130.1201241016388,20.151639461517334,45
10575,91,36,1.2512108e-05,5001.821874380112,130.12687706947327,20.153969287872314,45
10576,91,36,1.7833275e-06,5002.28084731102,130.13961601257324,20.15561532974243,45
10577,91,36,4.16147e-06,5002.759370326996,130.15053296089172,20.157734394073486,45
10578,91,36,3.5683183e-06,5003.249111890793,130.18176698684692,20.15930438041687,45
10579,91,36,7.310965e-05,5003.718460321426,130.18208599090576,20.16105031967163,45
10580,91,36,1.106381e-06,5004.20902132988,130.2037320137024,20.162899255752563,45
10581,91,36,6.158531e-06,5004.687344789505,130.21303009986877,20.16510319709778,45
10582,91,36,5.887704e-06,5005.164944410324,130.2133412361145,20.16715407371521,45
10583,91,36,3.0050202e-05,5005.651004314423,130.22977924346924,20.169010162353516,45
10584,91,36,3.5352707e-05,5006.103520393372,130.23182320594788,20.171728134155273,45
10585,91,36,6.8622367e-06,5006.585423707962,130.24654912948608,20.173532247543335,45
10586,91,36,6.8825007e-06,5007.052190542221,130.25051712989807,20.17525029182434,45
10587,91,36,2.3003588e-07,5007.524366855621,130.25424218177795,20.177192211151123,45
10588,91,36,5.7244506e-06,5007.991881847382,130.2606270313263,20.1790132522583,45
10589,91,36,2.2359761e-06,5008.46572470665,130.2609739303589,20.181045293807983,45
10590,91,36,1.0737946e-06,5008.920252561569,130.26279306411743,20.1827392578125,45
10591,91,36,6.2947993e-06,5009.388209104538,130.27754282951355,20.184545278549194,45
10592,91,36,4.909639e-06,5009.85936999321,130.28784775733948,20.186129331588745,45
10593,91,36,4.724138e-05,5010.318138360977,130.29816579818726,20.18964123725891,45
10594,91,36,4.6379427e-07,5010.775552034378,130.29851770401,20.193064212799072,45
10595,91,36,3.1417467e-06,5011.24965763092,130.31589770317078,20.194769144058228,45
10596,91,36,4.684477e-07,5011.735270738602,130.32639360427856,20.197107076644897,45
10597,91,36,1.5040584e-05,5012.2223200798035,130.3474817276001,20.1990749835968,45
10598,91,36,2.2051518e-05,5012.683570861816,130.35751295089722,20.20080590248108,45
10599,91,36,1.4742441e-06,5013.14953660965,130.37544012069702,20.202536821365356,45
10600,91,36,4.1163975e-07,5013.610696554184,130.38850212097168,20.205840826034546,45
10601,91,36,1.1293046e-05,5014.098191738129,130.39600229263306,20.207475662231445,45
10602,91,36,2.952267e-07,5014.569926738739,130.41293334960938,20.209077835083008,45
10603,91,36,3.2875315e-07,5015.053349494934,130.43820548057556,20.210751056671143,45
10604,91,36,3.2850578e-06,5015.514956474304,130.45770144462585,20.21329402923584,45
10605,91,36,1.2284858e-05,5016.003054857254,130.49699354171753,20.215224027633667,45
10606,91,36,4.4120483e-05,5016.492515325546,130.52757358551025,20.22070813179016,45
10607,91,36,2.369246e-05,5016.9554352760315,130.54063868522644,20.222447156906128,45
10608,91,36,8.622816e-06,5017.417437314987,130.54302263259888,20.22477412223816,45
10609,91,36,6.4225176e-05,5017.875874519348,130.57001447677612,20.22648310661316,45
10610,91,36,3.0640263e-07,5018.337896108627,130.5780313014984,20.228471040725708,45
10611,91,36,4.7846415e-06,5018.820299625397,130.58656120300293,20.230229139328003,45
10612,91,36,8.986892e-07,5019.286106586456,130.60501432418823,20.232364177703857,45
10613,91,36,1.8122043e-06,5019.775678873062,130.63586926460266,20.2346031665802,45
10614,91,36,1.1015709e-05,5020.249776601791,130.64486622810364,20.23666524887085,45
10615,91,36,2.5797482e-07,5020.714227676392,130.65685439109802,20.238434314727783,45
10616,91,36,9.429886e-06,5021.2084901332855,130.69813227653503,20.24015712738037,45
10617,91,36,9.2477245e-07,5021.688241481781,130.70315718650818,20.24221920967102,45
10618,91,36,3.6486905e-05,5022.160395383835,130.73460912704468,20.24424123764038,45
10619,91,36,9.920215e-06,5022.620584487915,130.73494005203247,20.24623942375183,45
10620,91,36,3.6000226e-06,5023.080836057663,130.73529410362244,20.248398542404175,45
10621,91,36,4.521683e-06,5023.565866470337,130.74900603294373,20.250192642211914,45
10622,91,36,7.0553935e-05,5024.0533084869385,130.77471804618835,20.252243518829346,45
10623,91,36,5.7633847e-06,5024.529696702957,130.78467512130737,20.254838466644287,45
10624,91,36,4.814849e-07,5024.993408441544,130.78778409957886,20.256580352783203,45
10625,91,36,3.3225977e-05,5025.473186969757,130.80365300178528,20.258399486541748,45
10626,91,36,7.437038e-05,5025.949278354645,130.81279492378235,20.260002613067627,45
10627,91,36,2.4595142e-06,5026.4277601242065,130.81365394592285,20.263798713684082,45
10628,91,36,3.4624009e-06,5026.911866426468,130.82432985305786,20.265418767929077,45
10629,91,36,3.624178e-06,5027.37998008728,130.83305287361145,20.26747179031372,45
10630,91,36,3.2891935e-06,5027.85365319252,130.84935975074768,20.269049644470215,45
10631,91,36,1.3317884e-07,5028.3362147808075,130.84980273246765,20.272745609283447,45
10632,91,37,1.0318829e-06,5028.9675397872925,131.01396679878235,20.27444052696228,45
10633,91,37,0.00014534168,5029.429368495941,131.01541090011597,20.27767848968506,45
10634,91,37,8.308314e-05,5029.902763366699,131.04096007347107,20.279526472091675,45
10635,91,37,1.8263745e-05,5030.378586769104,131.05289006233215,20.28158140182495,45
10636,91,37,9.009721e-05,5030.846288442612,131.07068705558777,20.283305406570435,45
10637,91,37,7.035067e-05,5031.323902606964,131.08294987678528,20.2850124835968,45
10638,91,37,0.0007509442,5031.785347938538,131.08980989456177,20.28718852996826,45
10639,91,37,1.2010874e-05,5032.25782585144,131.09750866889954,20.28881049156189,45
10640,91,37,1.1449421e-05,5032.730313777924,131.1062207221985,20.290624380111694,45
10641,91,37,9.366611e-05,5033.204842090607,131.12044286727905,20.29229235649109,45
10642,91,37,4.670546e-05,5033.689035415649,131.12978196144104,20.294076204299927,45
10643,91,37,5.8022015e-05,5034.159977436066,131.13546705245972,20.295802116394043,45
10644,91,37,1.0908571e-05,5034.635970592499,131.17872309684753,20.29745125770569,45
10645,91,37,7.7084784e-05,5035.100661277771,131.1888930797577,20.29923415184021,45
10646,91,37,9.5949734e-05,5035.578969240189,131.20269107818604,20.301074981689453,45
10647,91,37,3.4075096e-05,5036.046669483185,131.20769596099854,20.303026914596558,45
10648,91,37,0.00010892803,5036.5230078697205,131.20808506011963,20.30491876602173,45
10649,91,37,6.925629e-06,5037.003731250763,131.2185251712799,20.307088613510132,45
10650,91,37,1.913954e-05,5037.469045877457,131.23483514785767,20.309273719787598,45
10651,91,37,6.3015545e-06,5037.940282344818,131.243173122406,20.310927629470825,45
10652,91,37,1.37105035e-05,5038.411443471909,131.24968194961548,20.312724590301514,45
10653,91,37,4.6052187e-06,5038.8807117938995,131.2650818824768,20.314314603805542,45
10654,91,37,6.386585e-05,5039.35785651207,131.28694581985474,20.316227674484253,45
10655,91,37,0.00057666074,5039.8397126197815,131.28723692893982,20.31845760345459,45
10656,91,37,2.4542414e-05,5040.324989080429,131.3159008026123,20.321027517318726,45
10657,91,37,8.968508e-07,5040.789552927017,131.3211588859558,20.322794437408447,45
10658,91,37,1.3554152e-05,5041.281540632248,131.36407589912415,20.324504375457764,45
10659,91,37,2.2700126e-05,5041.740566968918,131.37551879882812,20.327799320220947,45
10660,91,37,0.00029430797,5042.215455293655,131.3759298324585,20.330349445343018,45
10661,91,37,0.000323813,5042.705821752548,131.4024157524109,20.332239389419556,45
10662,92,37,3.294633e-06,5043.032933712006,131.40279173851013,20.33404850959778,45
10663,92,37,1.803278e-05,5043.491815567017,131.4085717201233,20.335972547531128,45
10664,92,37,1.883867e-05,5043.957966804504,131.4262716770172,20.337523460388184,45
10665,92,37,6.991335e-06,5044.44686961174,131.44135761260986,20.33929443359375,45
10666,92,37,0.00019140539,5044.913525342941,131.44671773910522,20.342042446136475,45
10667,92,37,1.002076e-06,5045.388456106186,131.478928565979,20.343801498413086,45
10668,92,37,8.920383e-06,5045.8627026081085,131.48916363716125,20.345580577850342,45
10669,92,37,7.9720576e-07,5046.330810785294,131.50273275375366,20.347331762313843,45
10670,92,37,1.9887424e-05,5046.807674646378,131.5171036720276,20.348936796188354,45
10671,92,37,9.53608e-06,5047.2694001197815,131.52642488479614,20.350964784622192,45
10672,92,37,1.5059231e-06,5047.739734649658,131.56195092201233,20.35250759124756,45
10673,92,37,3.622696e-05,5048.24304151535,131.56282496452332,20.35648465156555,45
10674,92,37,1.1600513e-05,5048.710052728653,131.5685260295868,20.358216762542725,45
10675,92,37,9.3130365e-07,5049.19840836525,131.59005308151245,20.359864711761475,45
10676,92,37,4.043772e-05,5049.670578956604,131.59760808944702,20.36204767227173,45
10677,92,37,0.0003090055,5050.141448020935,131.61631107330322,20.363873720169067,45
10678,92,37,3.956906e-05,5050.627153396606,131.6166331768036,20.365534782409668,45
10679,92,37,1.46999355e-05,5051.0944538116455,131.6256561279297,20.369040727615356,45
10680,92,37,0.0003702669,5051.571031332016,131.63154792785645,20.37179183959961,45
10681,92,37,0.00015912586,5052.0612823963165,131.6538369655609,20.373405694961548,45
10682,92,37,1.0487798e-05,5052.553560256958,131.66454410552979,20.375064849853516,45
10683,92,37,9.1081387e-07,5053.018762111664,131.68695902824402,20.377120971679688,45
10684,92,37,1.5033055e-05,5053.499835968018,131.72033500671387,20.378655910491943,45
10685,92,37,1.4558617e-05,5053.97013926506,131.72726821899414,20.38113784790039,45
10686,92,37,9.48281e-06,5054.432924747467,131.73720407485962,20.38506579399109,45
10687,92,37,6.312201e-05,5054.91913485527,131.76201009750366,20.386966943740845,45
10688,92,37,8.160703e-05,5055.387649059296,131.7763261795044,20.388829946517944,45
10689,92,37,6.815809e-06,5055.8652403354645,131.78081512451172,20.390583038330078,45
10690,92,37,2.557919e-05,5056.329228639603,131.78912615776062,20.392755031585693,45
10691,92,37,9.346558e-06,5056.823219060898,131.80436515808105,20.394706964492798,45
10692,92,37,7.751517e-06,5057.289358854294,131.82217407226562,20.396556854248047,45
10693,92,37,5.5697332e-05,5057.742483615875,131.83810114860535,20.398481845855713,45
10694,92,37,1.7927238e-06,5058.21084189415,131.8548460006714,20.40053081512451,45
10695,92,37,0.00022565507,5058.676987409592,131.86810302734375,20.402283906936646,45
10696,92,37,2.3182974e-05,5059.15022110939,131.86865711212158,20.405784845352173,45
10697,92,37,8.010513e-05,5059.632429122925,131.88187217712402,20.4077467918396,45
10698,92,37,2.4091323e-06,5060.090677022934,131.89451217651367,20.409523963928223,45
10699,92,37,4.0035535e-05,5060.552988529205,131.89539098739624,20.411473035812378,45
10700,92,37,1.0411745e-06,5061.040766239166,131.89575481414795,20.413190126419067,45
10701,92,37,0.00017629103,5061.517273902893,131.9165759086609,20.414919137954712,45
10702,92,37,1.2579677e-05,5062.002800226212,131.94956803321838,20.417304039001465,45
10703,92,37,1.1389546e-06,5062.464345693588,131.9548740386963,20.419196844100952,45
10704,92,37,2.9743378e-06,5062.940851926804,131.96191787719727,20.421331882476807,45
10705,92,37,5.5936894e-06,5063.412726402283,131.97712683677673,20.4232919216156,45
10706,92,37,1.4621552e-05,5063.892410516739,131.993501663208,20.425721883773804,45
10707,92,37,9.660332e-06,5064.36116361618,132.00380659103394,20.427993774414062,45
10708,92,37,1.2413947e-06,5064.825978040695,132.00783848762512,20.42965078353882,45
10709,92,37,2.9055332e-06,5065.297578334808,132.02207446098328,20.43145179748535,45
10710,92,37,1.3255098e-05,5065.780903577805,132.04050946235657,20.433475732803345,45
10711,92,37,6.724312e-05,5066.265953779221,132.0640082359314,20.43548274040222,45
10712,92,37,2.1695862e-05,5066.743254899979,132.0905191898346,20.436965703964233,45
10713,92,37,1.11472955e-05,5067.210730791092,132.1148841381073,20.438970804214478,45
10714,92,37,1.121288e-06,5067.663011074066,132.1216332912445,20.440659761428833,45
10715,92,37,3.1337595e-06,5068.124836444855,132.1219482421875,20.442309617996216,45
10716,92,37,0.0005066922,5068.591307640076,132.12225723266602,20.44427251815796,45
10717,92,37,0.00042422785,5069.067521810532,132.12264323234558,20.44652247428894,45
10718,92,37,2.2910415e-07,5069.542023658752,132.14310717582703,20.448294401168823,45
10719,92,37,0.0001243506,5070.031728029251,132.1538851261139,20.44994044303894,45
10720,92,37,2.6711114e-05,5070.516525268555,132.16823315620422,20.451499462127686,45
10721,92,37,3.9004295e-05,5070.978024482727,132.17977213859558,20.453062534332275,45
10722,92,37,7.6069446e-06,5071.434753656387,132.18007612228394,20.455612659454346,45
10723,92,37,9.83576e-06,5071.902742385864,132.19699120521545,20.457347631454468,45
10724,92,37,3.6734823e-06,5072.384188890457,132.211599111557,20.45928955078125,45
10725,92,37,4.060534e-07,5072.872610330582,132.24007606506348,20.4609375,45
10726,92,37,3.4924295e-07,5073.347548246384,132.2485110759735,20.462931632995605,45
10727,92,37,2.186629e-06,5073.82350564003,132.25066995620728,20.466662645339966,45
10728,92,37,7.3226392e-06,5074.287349224091,132.26014280319214,20.46874451637268,45
10729,92,37,1.28889615e-05,5074.755793094635,132.27382969856262,20.470393657684326,45
10730,92,37,4.3403226e-05,5075.242418050766,132.30762767791748,20.472922563552856,45
10731,92,37,1.721002e-06,5075.742735147476,132.3192048072815,20.475080490112305,45
10732,92,37,2.9437444e-06,5076.199104309082,132.3207607269287,20.47842049598694,45
10733,92,37,2.2564031e-06,5076.662970781326,132.33447670936584,20.480573415756226,45
10734,92,37,6.6537887e-06,5077.140611410141,132.36351680755615,20.4822735786438,45
10735,92,37,7.8080775e-06,5077.61807847023,132.36389684677124,20.48400855064392,45
10736,92,37,1.4434919e-06,5078.08420920372,132.38137865066528,20.48580050468445,45
10737,92,37,4.3711425e-05,5078.546687602997,132.38482069969177,20.487695455551147,45
10738,92,37,1.3267141e-05,5079.002975702286,132.39869379997253,20.489269495010376,45
10739,92,37,3.5089909e-06,5079.46592092514,132.40585565567017,20.493326663970947,45
10740,92,37,9.2379465e-05,5079.94070315361,132.40618681907654,20.49538278579712,45
10741,92,37,3.0683589e-06,5080.418713569641,132.42465472221375,20.49952483177185,45
10742,92,37,8.475894e-05,5080.89013671875,132.43122959136963,20.501818895339966,45
10743,92,37,1.2206367e-05,5081.376307249069,132.4695906639099,20.50419592857361,45
10744,92,37,2.474132e-05,5081.860085725784,132.49433875083923,20.50588893890381,45
10745,92,37,2.2885315e-05,5082.332453489304,132.50577759742737,20.507993936538696,45
10746,92,37,7.115233e-07,5082.835348367691,132.521178483963,20.509769916534424,45
10747,92,37,6.7145874e-07,5083.289790153503,132.54061937332153,20.511891841888428,45
10748,92,37,5.6623657e-07,5083.753054857254,132.5486032962799,20.513436794281006,45
10749,92,37,1.8941414e-06,5084.227097272873,132.57126116752625,20.517483711242676,45
10750,92,37,3.9011135e-05,5084.692016363144,132.58836817741394,20.519293785095215,45
10751,92,37,1.1399086e-06,5085.188435792923,132.60049033164978,20.520989656448364,45
10752,92,37,4.457336e-06,5085.654583692551,132.61145424842834,20.52332353591919,45
10753,92,37,3.5855695e-07,5086.1414251327515,132.63509440422058,20.525026559829712,45
10754,92,37,0.00011961914,5086.617379426956,132.64346623420715,20.526760578155518,45
10755,92,37,1.9193224e-06,5087.094186306,132.65966415405273,20.528473615646362,45
10756,92,37,1.2298735e-05,5087.551951646805,132.67561626434326,20.530986547470093,45
10757,92,37,2.6521777e-06,5088.00776219368,132.68664622306824,20.533172369003296,45
10758,92,37,0.00011319876,5088.5006902217865,132.70125102996826,20.535016298294067,45
10759,92,37,5.532169e-05,5088.981783151627,132.71326422691345,20.53673028945923,45
10760,92,37,5.779548e-06,5089.459907054901,132.71777033805847,20.538833141326904,45
10761,92,37,1.6018683e-07,5089.947830200195,132.75013947486877,20.541006326675415,45
10762,92,37,4.6920388e-05,5090.418785810471,132.76006269454956,20.54331636428833,45
10763,92,37,1.1957893e-06,5090.892849445343,132.78186869621277,20.54486346244812,45
10764,92,37,4.1409603e-06,5091.360627174377,132.78625082969666,20.54658555984497,45
10765,92,37,5.2339556e-07,5091.834789276123,132.78662586212158,20.54860258102417,45
10766,92,37,6.0692573e-06,5092.321819067001,132.79192686080933,20.550376653671265,45
10767,92,37,7.9533345e-07,5092.792681694031,132.79664492607117,20.55220055580139,45
10768,92,37,1.5233586e-05,5093.270879268646,132.81027793884277,20.554222583770752,45
10769,92,37,4.293317e-07,5093.750433206558,132.8246648311615,20.556122541427612,45
10770,92,37,7.087152e-07,5094.223492860794,132.83723878860474,20.55793857574463,45
10771,92,37,8.932274e-06,5094.689464092255,132.85354781150818,20.560280561447144,45
10772,92,37,3.5196783e-06,5095.160049200058,132.86946177482605,20.5621817111969,45
10773,92,37,1.2321175e-06,5095.631451845169,132.8728837966919,20.564101696014404,45
10774,92,37,1.0957743e-05,5096.0944056510925,132.88662385940552,20.56711769104004,45
10775,92,37,3.3806538e-07,5096.559853553772,132.8986418247223,20.569150686264038,45
10776,92,37,2.4678943e-06,5097.0256254673,132.91988682746887,20.570778608322144,45
10777,92,37,9.785008e-06,5097.511117696762,132.93924283981323,20.572457551956177,45
10778,92,37,4.64963e-06,5097.998409986496,132.9636287689209,20.574819564819336,45
10779,93,37,1.0877979e-05,5098.325271606445,132.96398282051086,20.57642960548401,45
10780,93,37,1.2041785e-06,5098.803627729416,132.96516680717468,20.57986569404602,45
10781,93,37,9.973973e-07,5099.257870912552,132.9656686782837,20.582547903060913,45
10782,93,37,5.330815e-06,5099.735974311829,132.97839260101318,20.584333896636963,45
10783,93,37,1.3193941e-05,5100.217193841934,132.98513650894165,20.586461067199707,45
10784,93,37,1.1086212e-05,5100.699227571487,132.98549962043762,20.588611125946045,45
10785,93,37,1.9837015e-07,5101.188246965408,133.01833271980286,20.590653896331787,45
10786,93,37,5.962973e-06,5101.644308567047,133.02797174453735,20.592450857162476,45
10787,93,37,2.6423153e-05,5102.112688064575,133.04150557518005,20.59399700164795,45
10788,93,37,4.8590515e-05,5102.616886615753,133.06488370895386,20.596153020858765,45
10789,93,37,1.7136269e-07,5103.098504781723,133.06572771072388,20.59977912902832,45
10790,93,37,1.4676987e-06,5103.564897537231,133.0662076473236,20.6031391620636,45
10791,93,37,4.350893e-06,5104.040759801865,133.07332563400269,20.60537815093994,45
10792,93,37,5.2246617e-07,5104.517326593399,133.08663368225098,20.60722517967224,45
10793,93,37,1.8407918e-05,5104.984614849091,133.09815979003906,20.608800172805786,45
10794,93,37,1.1939655e-05,5105.456822395325,133.10727667808533,20.611075162887573,45
10795,93,37,0.00011576077,5105.927937030792,133.11124467849731,20.61310625076294,45
10796,93,37,6.491193e-07,5106.384083986282,133.1116828918457,20.61507821083069,45
10797,93,37,9.551093e-06,5106.866365194321,133.11307191848755,20.61842107772827,45
10798,93,37,6.671163e-06,5107.338827133179,133.1448998451233,20.620105028152466,45
10799,93,37,1.0616955e-05,5107.786427736282,133.15584778785706,20.621649026870728,45
10800,93,37,1.9464566e-07,5108.2707414627075,133.16037774085999,20.62357211112976,45
10801,93,37,1.9491304e-06,5108.762296199799,133.18904972076416,20.62545394897461,45
10802,93,37,1.2158911e-05,5109.239716768265,133.1982135772705,20.627527952194214,45
10803,93,37,4.87074e-07,5109.705103635788,133.20077443122864,20.63006091117859,45
10804,93,37,2.4613e-06,5110.1684057712555,133.21935558319092,20.631791830062866,45
10805,93,37,3.9993697e-06,5110.638460159302,133.2298345565796,20.63326668739319,45
10806,93,37,1.4213422e-05,5111.108063220978,133.24214839935303,20.635743618011475,45
10807,93,37,9.2860155e-06,5111.578722476959,133.24254441261292,20.637962579727173,45
10808,93,37,1.0197583e-06,5112.058253765106,133.24286937713623,20.639911651611328,45
10809,93,37,2.3925746e-05,5112.519253015518,133.26263236999512,20.641992568969727,45
10810,93,37,9.4155064e-07,5112.999040365219,133.2834334373474,20.645206451416016,45
10811,93,37,9.799934e-06,5113.462267875671,133.29079341888428,20.647391319274902,45
10812,93,37,1.3065971e-06,5113.933916807175,133.31318640708923,20.649346351623535,45
10813,93,37,7.3666484e-07,5114.39347410202,133.34577345848083,20.651835203170776,45
10814,93,37,9.516942e-06,5114.867275953293,133.3723795413971,20.65331721305847,45
10815,93,37,5.9696606e-07,5115.333849430084,133.37681555747986,20.655355215072632,45
10816,93,37,1.8533211e-07,5115.811367511749,133.4062933921814,20.657032251358032,45
10817,93,37,3.2223647e-07,5116.284321546555,133.40664744377136,20.66021227836609,45
10818,93,37,2.4436004e-06,5116.754102230072,133.41062831878662,20.661970376968384,45
10819,93,37,6.398092e-07,5117.237191200256,133.416823387146,20.666200399398804,45
10820,93,37,3.00814e-07,5117.708037376404,133.43177843093872,20.668915271759033,45
10821,93,37,1.113838e-06,5118.167464733124,133.43868947029114,20.670737266540527,45
10822,93,37,1.4052655e-06,5118.64803314209,133.45670652389526,20.672747135162354,45
10823,93,37,3.7066107e-07,5119.137319803238,133.4832525253296,20.674605131149292,45
10824,93,37,9.01417e-05,5119.595219612122,133.48749256134033,20.676422119140625,45
10825,93,37,1.8792764e-06,5120.074154138565,133.49816942214966,20.678553104400635,45
10826,93,37,3.2125274e-06,5120.549493551254,133.5068392753601,20.680277109146118,45
10827,93,37,2.859145e-07,5121.014093160629,133.52141618728638,20.68221426010132,45
10828,93,37,1.3317869e-07,5121.497807979584,133.53012919425964,20.683794260025024,45
10829,93,37,5.8687092e-05,5121.963453769684,133.54757618904114,20.685949087142944,45
10830,93,37,5.5505615e-07,5122.454860925674,133.5641372203827,20.687997102737427,45
10831,93,37,5.593457e-06,5122.938948392868,133.59509944915771,20.689948081970215,45
10832,93,37,2.5859758e-06,5123.413236856461,133.6092393398285,20.691946029663086,45
10833,93,37,6.1828296e-06,5123.8812890052795,133.619544506073,20.695194005966187,45
10834,93,37,3.3773533e-06,5124.348836660385,133.63973760604858,20.69710397720337,45
10835,93,37,3.7345828e-07,5124.82811999321,133.65357065200806,20.698907136917114,45
10836,93,37,4.791177e-06,5125.300774812698,133.66617560386658,20.700896978378296,45
10837,93,37,2.2190522e-06,5125.774667978287,133.6726324558258,20.702654123306274,45
10838,93,37,4.591352e-07,5126.23720574379,133.69461727142334,20.704636096954346,45
10839,93,37,1.3411011e-07,5126.723203659058,133.72641921043396,20.70671510696411,45
10840,93,37,3.580376e-06,5127.18642783165,133.7310483455658,20.708701133728027,45
10841,93,37,1.3425823e-05,5127.655435085297,133.73808431625366,20.710562229156494,45
10842,93,37,1.955768e-07,5128.125007390976,133.7528383731842,20.712701320648193,45
10843,93,37,2.145649e-06,5128.612930774689,133.76778841018677,20.714292287826538,45
10844,93,37,1.3597273e-07,5129.078972101212,133.79159832000732,20.716678380966187,45
10845,93,37,0.00028206425,5129.556906938553,133.80217123031616,20.71829128265381,45
10846,93,37,2.4025458e-06,5130.060271024704,133.8424391746521,20.720285415649414,45
10847,93,37,1.8912895e-06,5130.508521556854,133.8583700656891,20.72229552268982,45
10848,93,37,4.3836203e-06,5130.985463857651,133.89252018928528,20.724604606628418,45
10849,93,37,2.4623234e-05,5131.452449321747,133.89287304878235,20.72639560699463,45
10850,93,37,2.7853803e-06,5131.922842264175,133.90700793266296,20.728089570999146,45
