step,epoch,syncs,loss,time,com_time,calc_time,exper_id
4848,84,58,0.00016162472,6214.4202036857605,936.9748151302338,3920.7430233955383,212
4849,84,58,0.00069214695,6215.704596996307,937.185122013092,3921.545551300049,212
4850,84,58,0.0018223805,6216.980395555496,937.3717501163483,3922.3482642173767,212
4851,84,58,0.0003129429,6218.255683422089,937.5554840564728,3923.163685321808,212
4852,84,58,0.00015124667,6219.52906537056,937.7264261245728,3923.976173400879,212
4853,84,58,0.0010315718,6220.819427728653,937.926374912262,3924.778192281723,212
4854,84,58,0.000220241,6222.097171545029,938.1033458709717,3925.585593223572,212
4855,84,58,7.562257e-05,6223.383057832718,938.2942168712616,3926.388121366501,212
4856,84,58,0.0003892915,6224.65242266655,938.4789447784424,3927.1959714889526,212
4857,84,58,0.0004160865,6225.93293762207,938.6725769042969,3927.9995086193085,212
4858,84,58,9.557775e-05,6227.224793434143,938.8844909667969,3928.801020860672,212
4859,84,58,0.0017619303,6228.514918088913,939.0641400814056,3929.6205580234528,212
4860,84,58,0.00012166577,6229.786714076996,939.255264043808,3930.4248991012573,212
4861,84,58,0.0006659696,6231.062160491943,939.4379699230194,3931.238088130951,212
4862,84,58,0.0017837249,6232.342353343964,939.6304619312286,3932.048909187317,212
4863,84,58,1.602661e-05,6233.618652820587,939.82253074646,3932.854063272476,212
4864,84,58,0.0001954732,6234.884139060974,940.0366628170013,3933.654690504074,212
4865,84,58,0.00091617863,6236.16032242775,940.2251937389374,3934.4640855789185,212
4866,84,58,0.00024110782,6237.423156499863,940.3893315792084,3935.2734456062317,212
4867,84,58,0.00016811583,6238.710525512695,940.5952167510986,3936.0746166706085,212
4868,84,58,0.00024212226,6239.998498678207,940.8092517852783,3936.8792996406555,212
4869,84,58,0.0005222209,6241.29558634758,941.0107157230377,3937.691652774811,212
4870,84,58,0.00012945043,6242.57675409317,941.2219095230103,3938.493545770645,212
4871,84,58,0.00019239495,6243.867608308792,941.4172825813293,3939.307251930237,212
4872,84,58,6.850869e-05,6245.174271345139,941.6311364173889,3940.117399930954,212
4873,84,58,0.00039042297,6246.467401027679,941.832433462143,3940.9261779785156,212
4874,84,58,4.016473e-05,6247.741493463516,942.0103604793549,3941.7365951538086,212
4875,84,58,0.0001946966,6248.995144844055,942.1742854118347,3942.5443501472473,212
4876,84,58,7.00369e-05,6250.268082380295,942.370932340622,3943.34712433815,212
4877,84,58,0.00035832194,6251.546377658844,942.5496351718903,3944.176050424576,212
4878,84,58,9.837692e-05,6252.822630405426,942.7338740825653,3944.9872663021088,212
4879,84,58,0.00028982718,6254.1228449344635,942.9491581916809,3945.78777050972,212
4880,84,58,5.6726814e-05,6255.3970901966095,943.1388313770294,3946.593953847885,212
4881,84,58,0.00022478966,6256.674997091293,943.329297542572,3947.4071049690247,212
4882,84,58,0.00014526921,6257.953323841095,943.5302884578705,3948.20849108696,212
4883,84,58,0.00024455198,6259.216584920883,943.7122483253479,3949.019636154175,212
4884,84,58,7.353898e-05,6260.51478099823,943.9133625030518,3949.835873365402,212
4885,84,58,9.112963e-05,6261.804337501526,944.1002285480499,3950.6458303928375,212
4886,84,58,0.00023465915,6263.056993722916,944.2457265853882,3951.463383436203,212
4887,84,58,4.5354013e-06,6264.331685781479,944.4325835704803,3952.274660587311,212
4888,84,58,3.355658e-05,6265.60817360878,944.6078956127167,3953.0841574668884,212
4889,84,58,0.00025456742,6266.898784637451,944.8107316493988,3953.8943803310394,212
4890,84,58,0.00011158971,6268.183075666428,945.0222778320312,3954.6996834278107,212
4891,84,58,0.004555857,6269.460968732834,945.2182748317719,3955.502869606018,212
4892,84,58,0.00021553441,6270.735037565231,945.4007859230042,3956.310275554657,212
4893,84,58,0.0073263356,6272.004348278046,945.5792307853699,3957.1154153347015,212
4894,84,58,0.0006812526,6273.3058478832245,945.7972657680511,3957.9189484119415,212
4895,84,58,1.0962098e-05,6274.59459400177,945.9970955848694,3958.7210953235626,212
4896,84,58,5.824284e-05,6275.87704205513,946.178587436676,3959.5290710926056,212
4897,84,58,8.404485e-05,6277.166432619095,946.3860504627228,3960.336869239807,212
4898,84,58,0.00021984515,6278.424600839615,946.5446305274963,3961.1487390995026,212
4899,84,58,8.964694e-05,6279.699262619019,946.7241675853729,3961.9580619335175,212
4900,84,58,0.00033398275,6280.986128091812,946.9201226234436,3962.7711560726166,212
4901,84,58,0.0001568208,6282.27042889595,947.1078736782074,3963.5808911323547,212
4902,84,58,0.000117916046,6283.54528427124,947.2900776863098,3964.390120267868,212
4903,84,58,0.00011493614,6284.847359895706,947.4885296821594,3965.20894241333,212
4904,85,58,2.7271111e-05,6285.845484018326,947.491391658783,3966.0081832408905,212
4905,85,58,0.008400903,6287.126815080643,947.674224615097,3966.820947408676,212
4906,85,58,0.0018063749,6288.401692390442,947.846209526062,3967.6328201293945,212
4907,85,58,3.27245e-06,6289.68282699585,948.0214493274689,3968.4463980197906,212
4908,85,58,0.00034671012,6290.968550920486,948.2270793914795,3969.257583141327,212
4909,85,58,3.6413103e-06,6292.238085269928,948.3985574245453,3970.0640869140625,212
4910,85,58,4.617514e-05,6293.507439136505,948.5714044570923,3970.8759450912476,212
4911,85,58,5.812959e-06,6294.77086853981,948.7453825473785,3971.6846730709076,212
4912,85,58,2.2902677e-05,6296.052685022354,948.9268665313721,3972.5013711452484,212
4913,85,58,0.00016005916,6297.357621192932,949.1239545345306,3973.3154079914093,212
4914,85,58,0.00021813622,6298.626905202866,949.2971665859222,3974.1283869743347,212
4915,85,58,4.945137e-06,6299.89506483078,949.4828746318817,3974.9346442222595,212
4916,85,58,0.00037544625,6301.181067466736,949.6725106239319,3975.7443232536316,212
4917,85,58,9.1390844e-05,6302.451083898544,949.8378946781158,3976.5553929805756,212
4918,85,58,0.0006628013,6303.73886179924,950.0453906059265,3977.364047765732,212
4919,85,58,0.0032936477,6305.029535293579,950.2355196475983,3978.1750707626343,212
4920,85,58,2.358041e-06,6306.308504104614,950.4279615879059,3978.9789810180664,212
4921,85,59,3.7225476e-05,6308.203975439072,951.2058997154236,3979.7894361019135,212
4922,85,59,0.0001637193,6309.478748321533,951.4075758457184,3980.591668367386,212
4923,85,59,0.0002014208,6310.772765874863,951.6114039421082,3981.402909517288,212
4924,85,59,0.0024735513,6312.0580015182495,951.8112909793854,3982.207574367523,212
4925,85,59,1.5680114e-05,6313.332095146179,952.0209519863129,3983.014796257019,212
4926,85,59,0.00035948955,6314.60057425499,952.2020301818848,3983.823234319687,212
4927,85,59,0.0001918356,6315.887093782425,952.4124691486359,3984.6313943862915,212
4928,85,59,1.9211151e-05,6317.165345907211,952.5859360694885,3985.4465115070343,212
4929,85,59,3.9853658e-05,6318.445415973663,952.7704710960388,3986.256212234497,212
4930,85,59,0.00014354876,6319.725026845932,952.9773170948029,3987.0567829608917,212
4931,85,59,8.712734e-05,6321.013241767883,953.1593339443207,3987.8676540851593,212
4932,85,59,0.00028937522,6322.288182973862,953.3487350940704,3988.6782908439636,212
4933,85,59,6.6248053e-06,6323.574850320816,953.5488729476929,3989.487545490265,212
4934,85,59,0.00041441317,6324.839318752289,953.7162449359894,3990.298586368561,212
4935,85,59,1.9008865e-05,6326.107539892197,953.91233086586,3991.102301120758,212
4936,85,59,4.5436205e-05,6327.382274389267,954.0835778713226,3991.909840106964,212
4937,85,59,5.399501e-05,6328.666106939316,954.2954578399658,3992.7120048999786,212
4938,85,59,7.2908056e-06,6329.944756031036,954.5045700073242,3993.5117518901825,212
4939,85,59,4.250596e-05,6331.236763477325,954.7176060676575,3994.3220551013947,212
4940,85,59,1.1417928e-06,6332.520963191986,954.9164342880249,3995.129678249359,212
4941,85,59,2.2220756e-06,6333.7912504673,955.1227462291718,3995.9289033412933,212
4942,85,59,0.026589992,6335.084268808365,955.3258233070374,3996.742417573929,212
4943,85,59,0.0005413394,6336.355350732803,955.5020363330841,3997.5484714508057,212
4944,85,59,0.010578533,6337.637704133987,955.6944704055786,3998.3677043914795,212
4945,85,59,2.3223305e-05,6338.925572156906,955.8963043689728,3999.1757674217224,212
4946,85,59,0.0011315009,6340.202783107758,956.092814207077,3999.98264336586,212
4947,85,59,0.0021645406,6341.495128631592,956.3017780780792,4000.7916152477264,212
4948,85,59,0.0016266127,6342.775978565216,956.5103890895844,4001.5982069969177,212
4949,85,59,0.021158833,6344.045331478119,956.6871511936188,4002.4165139198303,212
4950,85,59,8.292832e-05,6345.303653240204,956.8656153678894,4003.226969242096,212
4951,85,59,0.00045185303,6346.585737466812,957.0713653564453,4004.0333280563354,212
4952,85,59,0.0020044316,6347.859929800034,957.2577395439148,4004.842076063156,212
4953,85,59,0.03901509,6349.147903442383,957.4707586765289,4005.64724111557,212
4954,85,59,0.0035363003,6350.4177277088165,957.656088590622,4006.4511518478394,212
4955,85,59,9.74787e-06,6351.710545063019,957.8684256076813,4007.260534763336,212
4956,85,59,0.04492053,6352.9931218624115,958.0704936981201,4008.0624718666077,212
4957,85,59,0.00067450845,6354.250616073608,958.24089884758,4008.8718457221985,212
4958,85,59,0.0026121624,6355.522972106934,958.4462068080902,4009.6785368919373,212
4959,85,59,0.0068045505,6356.808556318283,958.6674299240112,4010.483885526657,212
4960,85,59,6.645052e-05,6358.082302331924,958.8682289123535,4011.293792486191,212
4961,85,59,0.00030188914,6359.357841730118,959.0559089183807,4012.1055493354797,212
4962,86,59,0.00053248403,6360.35945057869,959.0586459636688,4012.908724308014,212
4963,86,59,0.0006241284,6361.637305259705,959.2610809803009,4013.709299325943,212
4964,86,59,0.0007014316,6362.904677867889,959.4672191143036,4014.511694431305,212
4965,86,59,0.00012119381,6364.1686844825745,959.6227722167969,4015.319621324539,212
4966,86,59,0.0033599325,6365.464826345444,959.8170602321625,4016.1344442367554,212
4967,86,59,0.00046598865,6366.757925033569,960.0317821502686,4016.937443256378,212
4968,86,59,0.0033553592,6368.035406589508,960.2166373729706,4017.7450153827667,212
4969,86,59,0.00076195487,6369.32088470459,960.4303634166718,4018.5507593154907,212
4970,86,59,0.12302814,6370.5960257053375,960.6360263824463,4019.355478286743,212
4971,86,59,0.0016232679,6371.867688894272,960.8276674747467,4020.1586792469025,212
4972,86,59,0.022087554,6373.137226819992,961.0225763320923,4020.96307516098,212
4973,86,59,0.000100623,6374.426191329956,961.2369673252106,4021.772897005081,212
4974,86,59,0.004372134,6375.71111536026,961.4439554214478,4022.572244167328,212
4975,86,59,0.0003126944,6376.9864320755005,961.6407883167267,4023.3815093040466,212
4976,86,59,0.009356606,6378.26852107048,961.848185300827,4024.1817610263824,212
4977,86,59,0.023331111,6379.534374475479,962.0503404140472,4024.9818692207336,212
4978,86,59,0.0005278242,6380.79619717598,962.2240843772888,4025.7953753471375,212
4979,86,59,0.115373984,6382.089450597763,962.4380283355713,4026.604058265686,212
4980,86,59,0.00012881597,6383.35084605217,962.6038973331451,4027.412697315216,212
4981,86,59,0.0018575162,6384.625228881836,962.8042871952057,4028.2214455604553,212
4982,86,59,0.006164358,6385.904514312744,963.0001740455627,4029.0268273353577,212
4983,86,59,0.06341006,6387.2064418792725,963.2169139385223,4029.8378722667694,212
4984,86,60,0.036864042,6389.101713180542,964.0225801467896,4030.64826631546,212
4985,86,60,0.0003780038,6390.396236181259,964.2315711975098,4031.4586482048035,212
4986,86,60,0.000143819,6391.679479837418,964.411080121994,4032.2706184387207,212
4987,86,60,0.0016749298,6392.957300186157,964.600093126297,4033.074818611145,212
4988,86,60,5.681535e-05,6394.231523275375,964.7879061698914,4033.878522634506,212
4989,86,60,0.00035579118,6395.5059332847595,964.9771451950073,4034.689562559128,212
4990,86,60,0.00019077129,6396.788956403732,965.1669812202454,4035.503341436386,212
4991,86,60,0.0012079655,6398.062188625336,965.3549842834473,4036.3079023361206,212
4992,86,60,0.002330168,6399.337913274765,965.557186126709,4037.1126194000244,212
4993,86,60,0.0033025732,6400.60856795311,965.7461931705475,4037.924889564514,212
4994,86,60,5.760378e-05,6401.885061264038,965.9550132751465,4038.726717710495,212
4995,86,60,0.00073116913,6403.164438009262,966.1299011707306,4039.544822692871,212
4996,86,60,0.0006632535,6404.443256139755,966.3212101459503,4040.3545718193054,212
4997,86,60,0.0030255783,6405.721243143082,966.5183570384979,4041.1543865203857,212
4998,86,60,0.004841311,6407.003598690033,966.716099023819,4041.959391593933,212
4999,86,60,0.048122972,6408.288151025772,966.920028924942,4042.77028131485,212
5000,86,60,0.025023274,6409.578408718109,967.1137828826904,4043.576910495758,212
5001,86,60,0.105244406,6410.863191843033,967.3026058673859,4044.38338470459,212
5002,86,60,0.001491821,6412.160849571228,967.5118017196655,4045.187523841858,212
5003,86,60,0.0040310645,6413.437319278717,967.7046797275543,4045.9935188293457,212
5004,86,60,0.0027028262,6414.6969838142395,967.8617866039276,4046.811096906662,212
5005,86,60,0.051767852,6415.983959197998,968.0501716136932,4047.6209859848022,212
5006,86,60,0.0016012738,6417.239497900009,968.2154786586761,4048.431674003601,212
5007,86,60,0.0070602195,6418.515489578247,968.3949596881866,4049.2477130889893,212
5008,86,60,0.00044256297,6419.7736620903015,968.5809457302094,4050.0557012557983,212
5009,86,60,0.0008036591,6421.054601192474,968.7654457092285,4050.872194290161,212
5010,86,60,0.04910779,6422.333174228668,968.9570488929749,4051.684517621994,212
5011,86,60,0.019936254,6423.602514743805,969.1311190128326,4052.497341632843,212
5012,86,60,0.00015383685,6424.876695871353,969.3296649456024,4053.3096356391907,212
5013,86,60,0.00022318495,6426.155070066452,969.518737077713,4054.112979888916,212
5014,86,60,0.0047098617,6427.43137049675,969.7060210704803,4054.9207968711853,212
5015,86,60,0.0014844665,6428.710161447525,969.900780916214,4055.724348783493,212
5016,86,60,0.007953136,6429.998135566711,970.0901808738708,4056.528162717819,212
5017,86,60,0.02582275,6431.279987812042,970.2819037437439,4057.339795589447,212
5018,86,60,0.0051636435,6432.566123247147,970.4650087356567,4058.152360677719,212
5019,86,60,7.585839e-05,6433.827803373337,970.6281697750092,4058.9637916088104,212
5020,86,60,0.0006220947,6435.101049661636,970.8172688484192,4059.774226665497,212
5021,87,60,0.026087597,6436.110869646072,970.8199787139893,4060.57861661911,212
5022,87,60,0.0002513813,6437.380260705948,970.9831368923187,4061.3860034942627,212
5023,87,60,0.005033763,6438.652604103088,971.1590247154236,4062.1963124275208,212
5024,87,60,0.0045187,6439.926514148712,971.3440306186676,4063.0102343559265,212
5025,87,60,2.6620462e-05,6441.200232744217,971.5167486667633,4063.8318684101105,212
5026,87,60,3.0975134e-05,6442.465404510498,971.7018265724182,4064.6441385746,212
5027,87,60,4.2869447e-05,6443.753309965134,971.9076044559479,4065.4543747901917,212
5028,87,60,0.0068911207,6445.037051439285,972.0919544696808,4066.2603647708893,212
5029,87,60,0.0021876392,6446.319126844406,972.2789034843445,4067.069389820099,212
5030,87,60,0.19332393,6447.572850942612,972.4249844551086,4067.8856298923492,212
5031,87,60,3.073684e-05,6448.844572544098,972.6036794185638,4068.6893661022186,212
5032,87,60,0.0005865358,6450.109118938446,972.7875113487244,4069.4971549510956,212
5033,87,60,0.0003586265,6451.392429113388,972.9704072475433,4070.3096449375153,212
5034,87,60,0.010888528,6452.671567201614,973.1532511711121,4071.122407913208,212
5035,87,60,0.00070645334,6453.960673332214,973.3593993186951,4071.9266591072083,212
5036,87,60,0.024256228,6455.241708040237,973.5549471378326,4072.730776309967,212
5037,87,60,0.056182913,6456.535829544067,973.7597181797028,4073.5334951877594,212
5038,87,60,0.041317802,6457.808351516724,973.9344882965088,4074.3470752239227,212
5039,87,60,0.0024399748,6459.0724511146545,974.0889961719513,4075.1585931777954,212
5040,87,60,0.00011006111,6460.347662448883,974.2747693061829,4075.966289281845,212
5041,87,60,0.019515827,6461.623234033585,974.4379200935364,4076.7792234420776,212
5042,87,60,0.020894868,6462.898092746735,974.6185030937195,4077.5840735435486,212
5043,87,60,0.0008342743,6464.172856092453,974.7891321182251,4078.4037013053894,212
5044,87,60,0.0017661907,6465.447795152664,974.9666922092438,4079.2093691825867,212
5045,87,60,0.0017875711,6466.722697734833,975.1588923931122,4080.019242286682,212
5046,87,60,0.06831297,6468.020204782486,975.3674004077911,4080.8329739570618,212
5047,87,60,0.1099018,6469.309929132462,975.5636303424835,4081.6430599689484,212
5048,87,60,0.0012056256,6470.579566478729,975.7435312271118,4082.452358007431,212
5049,87,60,0.00798535,6471.863295078278,975.9319982528687,4083.26589012146,212
5050,87,60,0.0004104315,6473.137118339539,976.1192102432251,4084.0722489356995,212
5051,87,60,0.010274819,6474.416038513184,976.2963824272156,4084.8826661109924,212
5052,87,60,0.13501091,6475.696717262268,976.4760174751282,4085.6958260536194,212
5053,87,60,0.09816359,6476.975115060806,976.6692554950714,4086.499021053314,212
5054,87,60,0.0043946384,6478.2495975494385,976.8620445728302,4087.313614845276,212
5055,87,60,0.010023848,6479.515537977219,977.0322635173798,4088.1266407966614,212
5056,87,60,0.004537446,6480.800781488419,977.2208936214447,4088.940533876419,212
5057,87,60,0.0056434274,6482.076064109802,977.4105396270752,4089.7553658485413,212
5058,87,60,0.13639238,6483.348755121231,977.6008787155151,4090.5649948120117,212
5059,87,60,0.03976705,6484.629534482956,977.7768197059631,4091.3756849765778,212
5060,87,60,0.0024673003,6485.910839319229,977.9727747440338,4092.1884229183197,212
5061,87,60,0.005655058,6487.191372871399,978.1511337757111,4092.995964050293,212
5062,87,60,0.27818784,6488.473873615265,978.3627436161041,4093.7998430728912,212
5063,87,60,0.16885222,6489.739629745483,978.5455806255341,4094.603123188019,212
5064,87,61,0.03927969,6491.62965965271,979.3222668170929,4095.415269136429,212
5065,87,61,0.0005184479,6492.900347948074,979.5197448730469,4096.226603984833,212
5066,87,61,0.0001828426,6494.184536218643,979.7054708003998,4097.04066491127,212
5067,87,61,0.0010325109,6495.4672310352325,979.902138710022,4097.848660707474,212
5068,87,61,0.0002735544,6496.765829563141,980.131368637085,4098.65163397789,212
5069,87,61,0.0026006491,6498.036013364792,980.3298585414886,4099.457587957382,212
5070,87,61,0.00027347784,6499.32542347908,980.5309555530548,4100.272283792496,212
5071,87,61,0.00038297463,6500.608109951019,980.7405683994293,4101.073837757111,212
5072,87,61,0.001076061,6501.8850791454315,980.9244315624237,4101.884239912033,212
5073,87,61,0.00045783573,6503.161194801331,981.1227276325226,4102.687148094177,212
5074,87,61,0.07988743,6504.43831038475,981.3122045993805,4103.493821144104,212
5075,87,61,0.0043196236,6505.715772628784,981.5059275627136,4104.305664300919,212
5076,87,61,0.12731484,6506.992960929871,981.6938335895538,4105.112003326416,212
5077,87,61,0.025509799,6508.268994569778,981.9028577804565,4105.915966272354,212
5078,87,61,0.0103004025,6509.54774928093,982.0878636837006,4106.7282910346985,212
5079,88,61,0.0029567634,6510.548399209976,982.0906276702881,4107.537033081055,212
5080,88,61,0.061436027,6511.839342594147,982.2956805229187,4108.345408916473,212
5081,88,61,0.0027115592,6513.118908882141,982.5143015384674,4109.152015924454,212
5082,88,61,0.007249951,6514.396080732346,982.709757566452,4109.956503868103,212
5083,88,61,0.0053803157,6515.682088136673,982.8923854827881,4110.77207493782,212
5084,88,61,0.07518196,6516.941750526428,983.0714855194092,4111.578202724457,212
5085,88,61,0.0014488489,6518.214225530624,983.2646715641022,4112.389402627945,212
5086,88,61,0.057814743,6519.498049020767,983.4660315513611,4113.191905736923,212
5087,88,61,0.1373914,6520.771380901337,983.6660516262054,4114.004461765289,212
5088,88,61,0.004658911,6522.071214199066,983.8908495903015,4114.81590461731,212
5089,88,61,0.014501219,6523.363343238831,984.0944864749908,4115.631426811218,212
5090,88,61,0.09177659,6524.645113945007,984.3010215759277,4116.436260938644,212
5091,88,61,0.02613023,6525.931667089462,984.4928677082062,4117.244850873947,212
5092,88,61,0.004602612,6527.207784414291,984.6951766014099,4118.051595926285,212
5093,88,61,0.021847116,6528.493741989136,984.8915185928345,4118.863855838776,212
5094,88,61,0.0006280316,6529.767899513245,985.0777275562286,4119.670464992523,212
5095,88,61,0.004779292,6531.0391964912415,985.251321554184,4120.479566812515,212
5096,88,61,0.0013730277,6532.319708108902,985.4279706478119,4121.291661024094,212
5097,88,61,0.0016395166,6533.589887619019,985.639429807663,4122.092174291611,212
5098,88,61,0.007765048,6534.871536970139,985.8469567298889,4122.901680231094,212
5099,88,61,0.04153768,6536.154644489288,986.0508658885956,4123.71084022522,212
5100,88,61,0.10589852,6537.518434524536,986.3377659320831,4124.518500089645,212
5101,88,61,0.0045472113,6538.80753660202,986.5464708805084,4125.326172113419,212
5102,88,61,0.004358073,6540.086402416229,986.7294147014618,4126.140213012695,212
5103,88,61,0.0004526552,6541.374750852585,986.9375545978546,4126.950130939484,212
5104,88,61,0.041180924,6542.647965192795,987.1252584457397,4127.756035089493,212
5105,88,61,0.0049631563,6543.943507432938,987.3157074451447,4128.5644290447235,212
5106,88,61,0.0013431257,6545.236795425415,987.5173964500427,4129.376534938812,212
5107,88,61,0.015125482,6546.510590314865,987.7100265026093,4130.186511039734,212
5108,88,61,0.0025147318,6547.772906541824,987.8945424556732,4130.99821305275,212
5109,88,61,0.008698359,6549.047127246857,988.0575294494629,4131.81365609169,212
5110,88,61,0.011915489,6550.323365688324,988.2527055740356,4132.6186492443085,212
5111,88,61,0.015547549,6551.597858428955,988.4383175373077,4133.438364267349,212
5112,88,61,0.002281336,6552.865844964981,988.6216344833374,4134.245422363281,212
5113,88,61,0.0028125313,6554.139019727707,988.8105993270874,4135.051606416702,212
5114,88,61,0.0034099992,6555.431200742722,989.0066783428192,4135.8661024570465,212
5115,88,61,9.3028546e-05,6556.719857931137,989.2078642845154,4136.677131414413,212
5116,88,61,4.355193e-05,6557.999092102051,989.3928604125977,4137.4904572963715,212
5117,88,61,0.009634925,6559.273635864258,989.5856912136078,4138.298373222351,212
5118,88,61,0.00010729122,6560.548694610596,989.7918283939362,4139.105042219162,212
5119,88,61,0.0002976275,6561.828014135361,989.9865283966064,4139.9101593494415,212
5120,88,61,0.00027562873,6563.1284992694855,990.1959614753723,4140.717512130737,212
5121,88,61,0.10243885,6564.398787498474,990.3897354602814,4141.527563095093,212
5122,88,61,0.12181932,6565.681027650833,990.5921332836151,4142.335896968842,212
5123,88,61,0.024368469,6566.971032142639,990.8063163757324,4143.146687030792,212
5124,88,62,0.00024597533,6568.850331068039,991.6026742458344,4143.953312158585,212
5125,88,62,6.3023115e-05,6570.130451440811,991.8036603927612,4144.758024215698,212
5126,88,62,0.00093466544,6571.407125234604,992.0029964447021,4145.568483352661,212
5127,88,62,0.0014992818,6572.697040081024,992.2259593009949,4146.380530357361,212
5128,88,62,0.0008875255,6573.9631724357605,992.3901650905609,4147.197682380676,212
5129,88,62,0.0005927845,6575.238579750061,992.5594182014465,4148.018049478531,212
5130,88,62,0.00011505681,6576.523390054703,992.7781302928925,4148.820822715759,212
5131,88,62,0.0011985119,6577.788588047028,992.9798114299774,4149.6280925273895,212
5132,88,62,0.003615295,6579.051922082901,993.1552004814148,4150.431607246399,212
5133,88,62,0.0018432678,6580.329634904861,993.3484723567963,4151.240735054016,212
5134,88,62,0.0034839723,6581.59881067276,993.5518343448639,4152.047034025192,212
5135,88,62,0.0018468066,6582.8882625103,993.7717571258545,4152.849652767181,212
5136,88,62,0.0031850566,6584.168164014816,993.9727783203125,4153.65535902977,212
5137,89,62,0.044783756,6585.165641784668,993.9756934642792,4154.458174943924,212
5138,89,62,0.0013061825,6586.447246313095,994.1700923442841,4155.260858297348,212
5139,89,62,0.0007882225,6587.7313640117645,994.3729314804077,4156.062801122665,212
5140,89,62,0.0003503851,6589.003457307816,994.574360370636,4156.870704174042,212
5141,89,62,0.00017490257,6590.2842037677765,994.7853662967682,4157.672139167786,212
5142,89,62,0.0026425335,6591.553248882294,994.9866063594818,4158.480202198029,212
5143,89,62,0.032552544,6592.844572305679,995.1866512298584,4159.282730102539,212
5144,89,62,0.0002502754,6594.122451305389,995.3870251178741,4160.093364238739,212
5145,89,62,0.00010506289,6595.41433763504,995.6085379123688,4160.895770311356,212
5146,89,62,0.0059215194,6596.690237283707,995.8001759052277,4161.710690498352,212
5147,89,62,0.0014174461,6597.954845190048,995.9906289577484,4162.517132520676,212
5148,89,62,0.0017474211,6599.2386474609375,996.1814568042755,4163.319788217545,212
5149,89,62,0.0007371976,6600.517202377319,996.3682818412781,4164.129290103912,212
5150,89,62,0.0024860648,6601.796293020248,996.5499618053436,4164.943404197693,212
5151,89,62,0.010692614,6603.062484025955,996.7556908130646,4165.744163036346,212
5152,89,62,0.00027136525,6604.347914457321,996.9470980167389,4166.556594848633,212
5153,89,62,0.0026776514,6605.615449428558,997.1410799026489,4167.365847826004,212
5154,89,62,0.029144261,6606.899382352829,997.355819940567,4168.1709859371185,212
5155,89,62,0.0010310707,6608.187118291855,997.5592770576477,4168.9842410087585,212
5156,89,62,0.0063971383,6609.455725669861,997.7353479862213,4169.791432857513,212
5157,89,62,0.00012060478,6610.734466791153,997.9443929195404,4170.601022720337,212
5158,89,62,0.0006797709,6612.00715470314,998.1457068920135,4171.4062287807465,212
5159,89,62,0.0015014657,6613.290462017059,998.3325209617615,4172.219970703125,212
5160,89,62,0.00039063697,6614.573745250702,998.5096459388733,4173.0275728702545,212
5161,89,62,0.0014070553,6615.863633155823,998.6965408325195,4173.849120855331,212
5162,89,62,0.00028535994,6617.146109819412,998.8881318569183,4174.65726351738,212
5163,89,62,7.472934e-05,6618.409330606461,999.0599637031555,4175.468532562256,212
5164,89,62,7.152602e-05,6619.674461603165,999.2499446868896,4176.272475719452,212
5165,89,62,0.00044084675,6620.946147203445,999.4336125850677,4177.089072704315,212
5166,89,62,1.37409625e-05,6622.2175714969635,999.6332006454468,4177.899346590042,212
5167,89,62,0.008994745,6623.50671005249,999.8347117900848,4178.707380533218,212
5168,89,62,0.044700835,6624.782361745834,1000.0284376144409,4179.51800942421,212
5169,89,62,0.00021336804,6626.0574786663055,1000.2150955200195,4180.321125507355,212
5170,89,62,0.036289845,6627.326704025269,1000.3986015319824,4181.127972364426,212
5171,89,62,7.941547e-05,6628.5925171375275,1000.5932533740997,4181.932434558868,212
5172,89,62,0.00092855544,6629.87685751915,1000.7948753833771,4182.744402647018,212
5173,89,62,0.00014914722,6631.152149200439,1000.9979553222656,4183.547652721405,212
5174,89,62,0.00032924066,6632.420927524567,1001.191739320755,4184.349616527557,212
5175,89,62,0.0023004282,6633.696358203888,1001.3684632778168,4185.165436506271,212
5176,89,62,0.005551547,6634.97150850296,1001.5430734157562,4185.975370883942,212
5177,89,62,0.015878506,6636.253462791443,1001.7547943592072,4186.775478839874,212
5178,89,62,0.009504022,6637.53989481926,1001.9535374641418,4187.585830926895,212
5179,89,62,0.12078507,6638.810046672821,1002.1559934616089,4188.3910303115845,212
5180,89,62,0.0006222936,6640.095185279846,1002.3553354740143,4189.202407360077,212
5181,89,62,0.00028118148,6641.384078741074,1002.5716354846954,4190.006528377533,212
5182,89,62,0.00074236677,6642.660031557083,1002.7601275444031,4190.815247297287,212
5183,89,62,0.0077920505,6643.950328588486,1002.9602105617523,4191.623406410217,212
5184,89,62,0.00015377821,6645.22825884819,1003.1544716358185,4192.428182601929,212
5185,89,62,0.0014037051,6646.507952928543,1003.3385367393494,4193.228204727173,212
5186,89,62,8.117146e-05,6647.798621416092,1003.5275027751923,4194.040885686874,212
5187,89,62,0.008282486,6649.066822528839,1003.7197856903076,4194.839979887009,212
5188,89,62,0.06290627,6650.3559720516205,1003.9417805671692,4195.641813278198,212
5189,89,62,0.036567964,6651.6216588020325,1004.1103446483612,4196.45258808136,212
5190,89,62,0.020557126,6652.903794765472,1004.3086655139923,4197.258328199387,212
5191,89,62,0.0010594154,6654.184081077576,1004.5114495754242,4198.063075304031,212
5192,89,62,0.0008385165,6655.44309425354,1004.6892614364624,4198.872286319733,212
