step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2340,81,381,0.00050339894,3274.867073535919,295.6691405773163,1908.1657328605652,203
2341,81,381,0.001490245,3276.1646144390106,295.69321966171265,1908.975225687027,203
2342,81,381,0.0035230427,3277.4591171741486,295.6968126296997,1909.798891544342,203
2343,81,381,0.0004414962,3278.7528879642487,295.72048473358154,1910.6180474758148,203
2344,81,381,0.03721433,3280.0671582221985,295.756808757782,1911.4275636672974,203
2345,81,381,0.0025963434,3281.373078584671,295.7753918170929,1912.2411587238312,203
2346,81,381,0.0016010738,3282.6824765205383,295.79287576675415,1913.0538136959076,203
2347,81,382,0.000310514,3284.5689947605133,296.4207549095154,1913.8726515769958,203
2348,81,382,9.762835e-05,3285.8687419891357,296.4370141029358,1914.6875956058502,203
2349,81,382,0.00070014317,3287.177225589752,296.4557840824127,1915.498411655426,203
2350,81,382,0.00060328154,3288.487382888794,296.5044701099396,1916.3148965835571,203
2351,81,382,0.00033108736,3289.7844710350037,296.5329689979553,1917.1356415748596,203
2352,81,382,0.00020356385,3291.1001241207123,296.56733202934265,1917.950986623764,203
2353,81,382,0.0023559514,3292.4030406475067,296.59374022483826,1918.7653398513794,203
2354,81,382,0.0005483751,3293.6992375850677,296.613929271698,1919.581571817398,203
2355,81,382,0.04106427,3295.010592699051,296.64522314071655,1920.3988978862762,203
2356,81,383,0.0029894654,3296.9133677482605,297.2527015209198,1921.2056329250336,203
2357,81,383,0.00015050237,3298.210002183914,297.27180552482605,1922.018651008606,203
2358,81,383,0.0023228303,3299.5087254047394,297.29375171661377,1922.8372552394867,203
2359,81,383,1.3567741e-05,3300.8060936927795,297.30877351760864,1923.649894952774,203
2360,81,383,0.0022518,3302.1090865135193,297.33611941337585,1924.4633541107178,203
2361,81,383,0.0003751207,3303.39559006691,297.346072435379,1925.2897219657898,203
2362,81,383,0.00044987333,3304.6918408870697,297.3671524524689,1926.1013116836548,203
2363,81,384,0.017210495,3306.603545188904,297.99099111557007,1926.9294745922089,203
2364,81,384,0.0037485478,3307.9084730148315,298.03224301338196,1927.7452275753021,203
2365,81,384,0.00017901341,3309.2024538517,298.0403609275818,1928.5610837936401,203
2366,81,384,0.00026324467,3310.5040471553802,298.05605602264404,1929.3839039802551,203
2367,81,384,6.7268855e-05,3311.804295539856,298.077919960022,1930.2039067745209,203
2368,82,384,0.00029775384,3312.9516859054565,298.0808410644531,1931.017243862152,203
2369,82,384,8.926717e-05,3314.267813205719,298.12565898895264,1931.828383922577,203
2370,82,385,0.013605596,3316.179940223694,298.744304895401,1932.6543357372284,203
2371,82,385,0.00037294236,3317.5037417411804,298.7900450229645,1933.4630227088928,203
2372,82,385,2.4303159e-05,3318.80682015419,298.8417809009552,1934.270813703537,203
2373,82,385,0.004629906,3320.1156260967255,298.87985396385193,1935.0856256484985,203
2374,82,385,2.0745432e-05,3321.409393787384,298.89991903305054,1935.909972667694,203
2375,82,385,0.0006608668,3322.720150232315,298.9064428806305,1936.7379975318909,203
2376,82,386,0.0008149495,3324.607776403427,299.50042486190796,1937.552446603775,203
2377,82,386,6.645522e-05,3325.909273147583,299.53685879707336,1938.3660416603088,203
2378,82,386,0.000250607,3327.198915719986,299.54524970054626,1939.1812784671783,203
2379,82,386,6.771494e-05,3328.5307080745697,299.60340189933777,1940.0102396011353,203
2380,82,386,0.00039986992,3329.830638885498,299.64141273498535,1940.8225874900818,203
2381,82,386,0.00011928326,3331.129159450531,299.6700806617737,1941.6290225982666,203
2382,82,387,3.8971797e-05,3333.2031185626984,300.4625246524811,1942.4454307556152,203
2383,82,387,0.001221459,3334.516767501831,300.5018126964569,1943.259225845337,203
2384,82,387,0.00013655434,3335.808182954788,300.524288892746,1944.0672557353973,203
2385,82,387,0.00010909898,3337.1174504756927,300.5409128665924,1944.8923707008362,203
2386,82,387,5.172718e-05,3338.409656763077,300.55368876457214,1945.705977678299,203
2387,82,388,2.5758818e-05,3340.305856704712,301.17349791526794,1946.514845609665,203
2388,82,388,0.00015275678,3341.6076872348785,301.21744680404663,1947.3328986167908,203
2389,82,388,2.571515e-05,3342.9107620716095,301.2311677932739,1948.145515680313,203
2390,82,388,0.00037608587,3344.199007987976,301.2689776420593,1948.9632835388184,203
2391,82,388,9.071308e-05,3345.4938864707947,301.2740948200226,1949.776361465454,203
2392,82,389,0.0034148444,3347.378932237625,301.859094619751,1950.593299627304,203
2393,82,389,0.0005820185,3348.692279100418,301.9159207344055,1951.4026565551758,203
2394,82,389,0.00022514598,3350.005847454071,301.96489787101746,1952.2146394252777,203
2395,82,389,0.00040185498,3351.3011491298676,302.0114507675171,1953.024697303772,203
2396,82,390,0.0022349486,3353.1879403591156,302.62122988700867,1953.8342452049255,203
2397,83,390,0.00038867645,3354.324261188507,302.62414503097534,1954.6422283649445,203
2398,83,390,0.00029674894,3355.6484072208405,302.665225982666,1955.4599611759186,203
2399,83,390,0.0001376289,3356.956684112549,302.7110071182251,1956.2735788822174,203
2400,83,390,0.0003583094,3358.26410984993,302.7420949935913,1957.0888938903809,203
2401,83,391,0.0012436111,3360.165453672409,303.3632860183716,1957.905505657196,203
2402,83,391,0.001676564,3361.464401960373,303.38639211654663,1958.7266354560852,203
2403,83,391,0.00010735569,3362.7833037376404,303.45683908462524,1959.5430204868317,203
2404,83,391,0.0002687463,3364.076043844223,303.4713249206543,1960.3566665649414,203
2405,83,391,0.0008080322,3365.3710458278656,303.47399973869324,1961.1738286018372,203
2406,83,391,0.0020597524,3366.660434484482,303.50311279296875,1961.990000486374,203
2407,83,391,0.0010570124,3367.987668991089,303.58576583862305,1962.8006892204285,203
2408,83,392,0.00020630535,3369.886604785919,304.2048668861389,1963.6150131225586,203
2409,83,392,7.9283906e-05,3371.192680120468,304.2429099082947,1964.4302160739899,203
2410,83,392,0.0017774391,3372.4954068660736,304.28979682922363,1965.2381920814514,203
2411,83,392,6.13585e-05,3373.797447681427,304.3249626159668,1966.058804988861,203
2412,83,392,0.00019445847,3375.10120511055,304.3293147087097,1966.8772978782654,203
2413,83,392,0.00035582748,3376.3880054950714,304.3481647968292,1967.6988377571106,203
2414,83,392,1.3730545e-05,3377.684698820114,304.35868883132935,1968.5146737098694,203
2415,83,392,0.0022363667,3378.9883513450623,304.3822808265686,1969.3316485881805,203
2416,83,392,0.00083524606,3380.277439594269,304.3937249183655,1970.1456894874573,203
2417,83,392,7.281493e-05,3381.5724098682404,304.4239227771759,1970.9658772945404,203
2418,83,393,0.00035712446,3383.4814505577087,305.0477726459503,1971.782660484314,203
2419,83,393,0.00017254657,3384.7917046546936,305.08168864250183,1972.6085274219513,203
2420,83,393,0.000100382655,3386.0964987277985,305.1162796020508,1973.4292612075806,203
2421,83,393,0.00018110735,3387.396407365799,305.1450927257538,1974.243672132492,203
2422,83,393,0.0005960076,3388.6934275627136,305.15525364875793,1975.0602962970734,203
2423,83,393,7.577691e-05,3389.987359046936,305.15762162208557,1975.8766121864319,203
2424,83,394,0.0003994312,3391.8937182426453,305.78075075149536,1976.6844763755798,203
2425,83,394,0.0003536468,3393.1897649765015,305.7995698451996,1977.502295255661,203
2426,83,394,4.1358577e-05,3394.480715751648,305.83383798599243,1978.313176393509,203
2427,84,394,8.456939e-05,3395.613799095154,305.8367989063263,1979.1259002685547,203
2428,84,394,0.00019182861,3396.923764228821,305.8661708831787,1979.9402322769165,203
2429,84,394,0.0003191521,3398.2213430404663,305.8949580192566,1980.7580695152283,203
2430,84,394,0.000531142,3399.538340806961,305.9381639957428,1981.5662434101105,203
2431,84,395,0.0005324086,3401.4372363090515,306.5544822216034,1982.3863825798035,203
2432,84,395,0.0010755346,3402.740462064743,306.5810191631317,1983.1998536586761,203
2433,84,395,2.15743e-05,3404.0653903484344,306.6397681236267,1984.0191855430603,203
2434,84,395,5.2616186e-05,3405.3870511054993,306.6680910587311,1984.8443875312805,203
2435,84,395,0.00037571412,3406.688653230667,306.68692111968994,1985.6583287715912,203
2436,84,395,3.2603315e-05,3407.986807346344,306.7055699825287,1986.4719059467316,203
2437,84,396,0.00010083467,3409.869857311249,307.30265498161316,1987.2875208854675,203
2438,84,396,0.00041717658,3411.166713953018,307.30556082725525,1988.1114387512207,203
2439,84,396,0.00016733666,3412.4711689949036,307.3081707954407,1988.9206249713898,203
2440,84,396,0.0017965818,3413.7746198177338,307.3334767818451,1989.7374267578125,203
2441,84,396,0.0005611961,3415.0764412879944,307.363068819046,1990.5524816513062,203
2442,84,396,0.00025218155,3416.3831684589386,307.3955717086792,1991.3674757480621,203
2443,84,396,0.00011767994,3417.686319589615,307.4415936470032,1992.183290719986,203
2444,84,397,0.00020718093,3419.5883145332336,308.08018493652344,1992.9999709129333,203
2445,84,397,0.00035942314,3420.884269952774,308.10183000564575,1993.8154859542847,203
2446,84,397,1.7343937e-05,3422.173704624176,308.13254499435425,1994.6283168792725,203
2447,84,397,0.0014260232,3423.479559659958,308.15934586524963,1995.4472959041595,203
2448,84,397,0.00020760963,3424.7833132743835,308.18917989730835,1996.269035100937,203
2449,84,397,6.200528e-05,3426.0945534706116,308.2398717403412,1997.0807619094849,203
2450,84,398,9.697011e-05,3428.011640071869,308.88503646850586,1997.8963499069214,203
2451,84,398,0.0005696825,3429.309766769409,308.90420842170715,1998.7137007713318,203
2452,84,398,7.315499e-06,3430.615424156189,308.92305040359497,1999.533302783966,203
2453,84,398,0.00015755012,3431.9086248874664,308.92516136169434,2000.3563747406006,203
2454,84,398,2.7205324e-05,3433.2121834754944,308.95206236839294,2001.176650762558,203
2455,84,398,0.001272165,3434.529484272003,308.98696541786194,2001.990208864212,203
2456,85,399,0.00042859672,3436.439998626709,309.75873160362244,2002.7984638214111,203
2457,85,399,0.00017835824,3437.7308666706085,309.8038737773895,2003.6125059127808,203
2458,85,399,3.3487275e-05,3439.027535676956,309.80701780319214,2004.4324889183044,203
2459,85,399,0.00014929095,3440.328508615494,309.829452753067,2005.2473118305206,203
2460,85,399,8.2798535e-05,3441.63556098938,309.8320667743683,2006.0586907863617,203
2461,85,399,0.00029974213,3442.9498302936554,309.83441376686096,2006.8830976486206,203
2462,85,399,0.00048117377,3444.262191057205,309.88091468811035,2007.6970658302307,203
2463,85,400,0.010477902,3446.153968811035,310.47688484191895,2008.5095207691193,203
2464,85,400,7.308024e-05,3447.4503400325775,310.4929666519165,2009.3254826068878,203
2465,85,400,0.00013103175,3448.7552874088287,310.54103350639343,2010.142258644104,203
2466,85,400,0.004742847,3450.048410654068,310.5543534755707,2010.9624314308167,203
2467,85,400,0.0008397689,3451.3377952575684,310.5704674720764,2011.7706303596497,203
2468,85,400,0.042046834,3452.6470680236816,310.5728394985199,2012.5883960723877,203
2469,85,400,2.3726489e-05,3453.9501163959503,310.5957646369934,2013.4116513729095,203
2470,85,400,0.000593208,3455.2461082935333,310.61118364334106,2014.231582403183,203
2471,85,401,0.044519342,3457.3122861385345,311.41486978530884,2015.0495345592499,203
2472,85,401,3.629412e-05,3458.6084446907043,311.44480776786804,2015.8622815608978,203
2473,85,401,0.0024951068,3459.9269864559174,311.48286485671997,2016.676102399826,203
2474,85,401,0.0007607057,3461.218683719635,311.49274587631226,2017.4901344776154,203
2475,85,401,0.0015832555,3462.5141603946686,311.51914978027344,2018.3113853931427,203
2476,85,402,0.15831584,3464.4203402996063,312.14283871650696,2019.1323745250702,203
2477,85,402,4.023141e-05,3465.709032535553,312.17403173446655,2019.9452142715454,203
2478,85,402,0.0013360425,3467.0206530094147,312.21699261665344,2020.7617661952972,203
2479,85,402,0.016567595,3468.3271386623383,312.2390966415405,2021.581077337265,203
2480,85,402,0.014820888,3469.6539254188538,312.30247259140015,2022.4005725383759,203
2481,85,402,0.030177467,3470.9610710144043,312.3504116535187,2023.214197397232,203
2482,85,403,0.019715268,3472.892764568329,312.99505162239075,2024.0372943878174,203
2483,85,403,0.0005586713,3474.198279619217,313.0198166370392,2024.8549773693085,203
2484,85,403,0.0018871418,3475.4957535266876,313.02505373954773,2025.6735162734985,203
2485,86,403,0.0015306212,3476.646782398224,313.0277056694031,2026.4891810417175,203
2486,86,403,0.00053306663,3477.943106651306,313.0583755970001,2027.3042290210724,203
2487,86,403,0.01539816,3479.2604367733,313.09812355041504,2028.1152441501617,203
2488,86,403,9.708704e-05,3480.5548791885376,313.12522053718567,2028.937479019165,203
2489,86,404,0.05263171,3482.445848941803,313.73381757736206,2029.7560820579529,203
2490,86,404,2.7170354e-05,3483.7516016960144,313.75829672813416,2030.5735960006714,203
2491,86,404,0.000117402495,3485.0554349422455,313.78018593788147,2031.390259027481,203
2492,86,404,0.00086860114,3486.357018470764,313.79676604270935,2032.2028410434723,203
2493,86,404,0.015675107,3487.6580109596252,313.82151198387146,2033.0223228931427,203
2494,86,404,0.03842953,3488.975557088852,313.84265184402466,2033.8394927978516,203
2495,86,404,0.010691204,3490.279307126999,313.8643937110901,2034.6522619724274,203
2496,86,404,0.004424964,3491.5961198806763,313.9194028377533,2035.4712541103363,203
2497,86,405,0.0035084332,3493.5161027908325,314.5689525604248,2036.2837102413177,203
2498,86,405,5.6138528e-05,3494.8096928596497,314.58305740356445,2037.0968782901764,203
2499,86,405,0.00011761489,3496.1057381629944,314.60894751548767,2037.9063313007355,203
2500,86,405,0.00017614514,3497.41521859169,314.65604853630066,2038.7144713401794,203
2501,86,405,0.017869007,3498.7118861675262,314.6894745826721,2039.5306704044342,203
2502,86,405,2.4896948e-05,3500.0399177074432,314.742716550827,2040.3433873653412,203
2503,86,405,0.004006855,3501.3454024791718,314.7925126552582,2041.1535894870758,203
2504,86,405,0.00016205094,3502.658527612686,314.8216276168823,2041.9845354557037,203
2505,86,406,0.012394774,3504.571460008621,315.4510645866394,2042.805706501007,203
2506,86,406,0.00015385699,3505.8819048404694,315.4786524772644,2043.6219956874847,203
2507,86,406,0.007524046,3507.182734489441,315.5159614086151,2044.440147638321,203
2508,86,406,2.1688225e-05,3508.4803335666656,315.54414343833923,2045.2613778114319,203
2509,86,406,0.004507645,3509.7751245498657,315.56963324546814,2046.0704929828644,203
2510,86,406,0.003912999,3511.07119345665,315.59977436065674,2046.888797044754,203
2511,86,406,0.00056583027,3512.3747889995575,315.6294584274292,2047.7147879600525,203
2512,86,407,0.0125900125,3514.2745974063873,316.24166560173035,2048.5328629016876,203
2513,86,407,9.851934e-05,3515.5779218673706,316.2727806568146,2049.339439868927,203
2514,87,407,7.997572e-06,3516.7218539714813,316.2756016254425,2050.1559817790985,203
2515,87,407,0.0017963261,3518.0190699100494,316.28721857070923,2050.9703726768494,203
2516,87,407,2.6018357e-05,3519.3254475593567,316.3073425292969,2051.777444601059,203
2517,87,407,0.0054333275,3520.6231768131256,316.34669160842896,2052.5914907455444,203
2518,87,407,0.0013009903,3521.9257502555847,316.3822145462036,2053.407003879547,203
2519,87,408,0.0005422669,3523.8329377174377,317.00216245651245,2054.2137258052826,203
2520,87,408,5.8391066e-05,3525.1561121940613,317.0491304397583,2055.035800933838,203
2521,87,408,3.5672743e-05,3526.4663467407227,317.0864233970642,2055.850686073303,203
2522,87,408,0.00010068626,3527.766717195511,317.1012604236603,2056.6573402881622,203
2523,87,408,0.0014310589,3529.067340373993,317.141996383667,2057.4677522182465,203
2524,87,408,0.000114683266,3530.3680918216705,317.15930938720703,2058.2886822223663,203
2525,87,409,8.398719e-05,3532.26571726799,317.77461528778076,2059.1054973602295,203
2526,87,409,0.00024069569,3533.5590994358063,317.8033711910248,2059.922150373459,203
2527,87,409,0.0048343595,3534.8595671653748,317.8508732318878,2060.73171544075,203
2528,87,409,0.0010778193,3536.1730711460114,317.88285732269287,2061.5464532375336,203
2529,87,409,0.00083561096,3537.468854188919,317.91532015800476,2062.357574224472,203
2530,87,409,0.0008863185,3538.7671241760254,317.96745109558105,2063.166741132736,203
2531,87,409,8.338679e-06,3540.0620419979095,317.9768259525299,2063.9889631271362,203
2532,87,410,2.9690449e-05,3541.98233127594,318.61338782310486,2064.804796218872,203
2533,87,410,0.00017675933,3543.2858710289,318.6578457355499,2065.622150182724,203
2534,87,410,0.00029053164,3544.5852818489075,318.6833336353302,2066.4443991184235,203
2535,87,410,0.0012179561,3545.8844821453094,318.71458983421326,2067.259327173233,203
2536,87,410,2.247686e-05,3547.1890077590942,318.7284269332886,2068.068475008011,203
2537,87,410,0.0052537215,3548.490305662155,318.7576730251312,2068.8976039886475,203
2538,87,410,0.0028556744,3549.7870738506317,318.7809739112854,2069.720845937729,203
2539,87,411,2.193159e-05,3551.690121650696,319.38825607299805,2070.545531988144,203
2540,87,411,0.00091166946,3552.994149684906,319.4482161998749,2071.3518357276917,203
2541,87,411,0.00013907663,3554.302488088608,319.4770073890686,2072.1807045936584,203
2542,87,411,5.4456057e-05,3555.622200489044,319.5185673236847,2073.007027387619,203
2543,88,411,9.4717e-05,3556.773496389389,319.5215411186218,2073.8256623744965,203
2544,88,411,0.00054099114,3558.078138113022,319.56567215919495,2074.63955616951,203
2545,88,411,2.4529267e-05,3559.4007725715637,319.59279131889343,2075.455906391144,203
2546,88,411,0.0013207215,3560.6988751888275,319.5960295200348,2076.26922249794,203
2547,88,412,0.00033789704,3562.6054327487946,320.22832345962524,2077.0809004306793,203
2548,88,412,0.00044813447,3563.901608467102,320.2639844417572,2077.897364616394,203
2549,88,412,0.000109373905,3565.211154460907,320.2972733974457,2078.7190396785736,203
2550,88,412,3.821157e-05,3566.515383720398,320.32211446762085,2079.530038833618,203
2551,88,412,6.183996e-05,3567.8165135383606,320.3711185455322,2080.341220855713,203
2552,88,412,0.0008724921,3569.115243434906,320.4012293815613,2081.1658561229706,203
2553,88,412,8.3150575e-05,3570.4061579704285,320.4265203475952,2081.985587120056,203
2554,88,413,4.205278e-05,3572.302401304245,321.05735516548157,2082.8037571907043,203
2555,88,413,0.00015718536,3573.5920011997223,321.0905740261078,2083.6183133125305,203
2556,88,413,4.3345317e-05,3574.906723499298,321.13940596580505,2084.4274504184723,203
2557,88,413,0.0009256076,3576.1986021995544,321.16136598587036,2085.241163253784,203
2558,88,413,0.00027369274,3577.4894366264343,321.19986605644226,2086.051574230194,203
2559,88,413,9.3871975e-05,3578.785336256027,321.21784806251526,2086.8786282539368,203
2560,88,413,0.00015861721,3580.1067383289337,321.2585709095001,2087.7032380104065,203
2561,88,414,0.00010556575,3581.9948449134827,321.87970876693726,2088.511131286621,203
2562,88,414,5.648553e-05,3583.301792383194,321.91523480415344,2089.318958044052,203
2563,88,414,0.00050044945,3584.6143844127655,321.94757771492004,2090.131809234619,203
2564,88,414,1.8005689e-05,3585.9192023277283,321.9629237651825,2090.9521152973175,203
2565,88,414,9.7918215e-05,3587.2132012844086,321.9824187755585,2091.7650945186615,203
2566,88,414,3.9764775e-05,3588.5040731430054,322.01623582839966,2092.5800247192383,203
2567,88,415,0.0017508672,3590.384911775589,322.6134579181671,2093.3970687389374,203
2568,88,415,0.0008668117,3591.6812674999237,322.64551997184753,2094.2160897254944,203
2569,88,415,8.613713e-06,3592.9816772937775,322.67370796203613,2095.0251286029816,203
2570,88,415,0.00013952608,3594.294067144394,322.70396995544434,2095.844888687134,203
2571,88,416,0.00019651535,3596.1862461566925,323.32189869880676,2096.662916660309,203
2572,88,416,0.00052003143,3597.515837907791,323.3600478172302,2097.4867537021637,203
2573,89,416,4.091378e-05,3598.661103248596,323.3630907535553,2098.296548843384,203
2574,89,416,0.00034238715,3599.96799826622,323.39283084869385,2099.1197488307953,203
2575,89,416,0.0006513522,3601.271009683609,323.405544757843,2099.945548772812,203
2576,89,416,0.00022266286,3602.569544315338,323.4435865879059,2100.7602577209473,203
2577,89,417,0.0011196922,3604.468822002411,324.04965448379517,2101.5721578598022,203
2578,89,417,0.0031777013,3605.7755982875824,324.1126563549042,2102.3806059360504,203
2579,89,417,7.439973e-05,3607.072530269623,324.142427444458,2103.1888349056244,203
2580,89,417,4.966854e-05,3608.386638402939,324.1836893558502,2104.0166170597076,203
2581,89,417,0.00046797667,3609.692384958267,324.18615531921387,2104.847454071045,203
2582,89,417,0.00043462217,3611.0022354125977,324.2183783054352,2105.667165994644,203
2583,89,417,2.804774e-05,3612.3077154159546,324.25244140625,2106.4836962223053,203
2584,89,418,0.0002685099,3614.197412967682,324.83867740631104,2107.301258325577,203
2585,89,418,3.693933e-05,3615.499068260193,324.86860156059265,2108.1210975646973,203
2586,89,418,6.905853e-05,3616.803153514862,324.88721346855164,2108.937909603119,203
2587,89,418,1.5963502e-05,3618.117472887039,324.9269473552704,2109.7491416931152,203
2588,89,418,0.00014036708,3619.426708459854,324.92908239364624,2110.562608718872,203
2589,89,418,2.2967535e-05,3620.7275643348694,324.9830334186554,2111.37068772316,203
2590,89,418,0.00078732986,3622.031855583191,324.9992344379425,2112.1889295578003,203
2591,89,418,7.287832e-05,3623.3203127384186,325.0272834300995,2113.001009464264,203
2592,89,418,8.248554e-05,3624.6197514533997,325.03223848342896,2113.821412563324,203
2593,89,419,5.7810114e-05,3626.5238873958588,325.68200159072876,2114.6408808231354,203
2594,89,419,0.0002599665,3627.813413619995,325.690527677536,2115.4614341259003,203
2595,89,419,0.0033994045,3629.1155824661255,325.7200925350189,2116.2721502780914,203
2596,89,419,4.1841417e-06,3630.398355484009,325.74329376220703,2117.0850760936737,203
2597,89,419,0.00017061706,3631.6895096302032,325.7945897579193,2117.894744157791,203
2598,89,419,0.00035708406,3632.9929704666138,325.84667897224426,2118.714646100998,203
2599,89,419,0.013622485,3634.2943212985992,325.8794388771057,2119.527757167816,203
2600,89,419,0.000104695326,3635.6103007793427,325.9045867919922,2120.3444471359253,203
2601,89,420,0.0005068815,3637.5237090587616,326.55429673194885,2121.1516733169556,203
2602,90,420,5.5488995e-06,3638.666421890259,326.55731654167175,2121.9603292942047,203
2603,90,420,0.00026437396,3639.976800918579,326.6057515144348,2122.7719004154205,203
2604,90,420,3.2528318e-05,3641.268767118454,326.6257793903351,2123.5934042930603,203
2605,90,420,0.000666704,3642.579407930374,326.6554412841797,2124.4160192012787,203
2606,90,420,0.00020852037,3643.881580352783,326.6853623390198,2125.2305903434753,203
2607,90,420,8.0415586e-05,3645.172571659088,326.70831632614136,2126.0438091754913,203
2608,90,421,0.007255615,3647.0894389152527,327.32963013648987,2126.863421201706,203
2609,90,421,6.0035363e-05,3648.3967015743256,327.3726041316986,2127.6786682605743,203
2610,90,421,4.7610654e-05,3649.678360939026,327.3781771659851,2128.4935851097107,203
2611,90,421,0.0008958736,3650.9783613681793,327.42075634002686,2129.3062839508057,203
2612,90,421,7.4449335e-06,3652.271831512451,327.46132349967957,2130.131732940674,203
2613,90,421,8.427281e-05,3653.570165157318,327.4814565181732,2130.946734905243,203
2614,90,421,5.062272e-05,3654.8623311519623,327.49263048171997,2131.764148950577,203
2615,90,421,7.6456796e-05,3656.162205219269,327.53333258628845,2132.5735368728638,203
2616,90,422,0.005159264,3658.041013240814,328.12219047546387,2133.3891458511353,203
2617,90,422,0.0010777152,3659.3443841934204,328.1456882953644,2134.204174518585,203
2618,90,422,0.0005762695,3660.6550946235657,328.1595501899719,2135.030363559723,203
2619,90,422,0.0012204021,3661.9557876586914,328.18723917007446,2135.8490886688232,203
2620,90,422,0.0002487896,3663.251223087311,328.2294361591339,2136.6657407283783,203
2621,90,422,5.780274e-05,3664.550389289856,328.26809215545654,2137.4830327033997,203
2622,90,422,0.0001279461,3665.842835187912,328.2926571369171,2138.298405647278,203
2623,90,423,6.7066585e-06,3667.7633957862854,328.9324278831482,2139.1144967079163,203
2624,90,423,0.00010691701,3669.0819199085236,328.94728994369507,2139.928556919098,203
2625,90,423,0.00062614563,3670.3756654262543,328.97561478614807,2140.7546010017395,203
2626,90,423,2.6722957e-05,3671.6772334575653,329.00144386291504,2141.5669310092926,203
2627,90,424,0.0033723053,3673.5763971805573,329.6111798286438,2142.381736278534,203
2628,90,424,0.0009236837,3674.8652720451355,329.63620471954346,2143.197624206543,203
2629,90,424,6.113699e-05,3676.163892030716,329.6669406890869,2144.0084252357483,203
2630,90,424,3.968483e-05,3677.458516597748,329.6867866516113,2144.826813220978,203
2631,91,424,0.0030915586,3678.603543281555,329.6897146701813,2145.636271238327,203
2632,91,425,9.06173e-05,3680.5077385902405,330.3166353702545,2146.447689294815,203
2633,91,425,2.1695882e-05,3681.8117060661316,330.31909227371216,2147.2623302936554,203
2634,91,425,0.00024611058,3683.119602203369,330.3843491077423,2148.073887348175,203
2635,91,425,0.0010016678,3684.413387298584,330.4194509983063,2148.8868651390076,203
2636,91,425,0.00083570404,3685.72687125206,330.4458658695221,2149.7046768665314,203
2637,91,426,0.00020151427,3687.836948633194,331.26559472084045,2150.5133986473083,203
2638,91,426,0.00012723883,3689.141499519348,331.3129918575287,2151.323763847351,203
2639,91,426,0.0006975398,3690.4402334690094,331.3381836414337,2152.1329169273376,203
2640,91,426,0.0003413817,3691.7408180236816,331.39346861839294,2152.941789865494,203
2641,91,426,0.00092185754,3693.042410850525,331.40309476852417,2153.7629029750824,203
2642,91,427,3.0880406e-06,3694.9595198631287,332.0323278903961,2154.581027984619,203
2643,91,427,0.0010317325,3696.2567756175995,332.0537009239197,2155.402361869812,203
2644,91,427,0.011416041,3697.566658973694,332.08969378471375,2156.2232027053833,203
2645,91,427,0.0009817905,3698.8633024692535,332.0920076370239,2157.049489736557,203
2646,91,427,7.7456e-05,3700.1693465709686,332.1236746311188,2157.8730688095093,203
2647,91,427,0.0003748612,3701.4730377197266,332.1263167858124,2158.6862869262695,203
2648,91,428,0.000120128265,3703.3922202587128,332.7507095336914,2159.4971129894257,203
2649,91,428,1.8337257e-06,3704.6997599601746,332.79625153541565,2160.311346769333,203
2650,91,428,0.00026748527,3705.9896790981293,332.81207370758057,2161.1295897960663,203
2651,91,428,0.001580622,3707.2797467708588,332.82170581817627,2161.943954706192,203
2652,91,428,5.2787367e-05,3708.579043865204,332.84135484695435,2162.7680616378784,203
2653,91,428,0.000115648734,3709.8698992729187,332.8557369709015,2163.58447098732,203
2654,91,428,0.00021722278,3711.162790775299,332.8635311126709,2164.409744977951,203
2655,91,428,0.0011791033,3712.4669272899628,332.89840292930603,2165.2218680381775,203
2656,91,428,0.00062802795,3713.7702679634094,332.9252109527588,2166.0378592014313,203
2657,91,428,0.00019310998,3715.0597262382507,332.9449918270111,2166.8611972332,203
2658,91,429,2.2879118e-05,3716.981531381607,333.590735912323,2167.683728456497,203
2659,91,429,0.00072451576,3718.2768762111664,333.6142427921295,2168.496556520462,203
2660,92,429,0.0006018826,3719.416366815567,333.6171977519989,2169.3097937107086,203
2661,92,429,0.005229099,3720.719759941101,333.64447474479675,2170.134979724884,203
2662,92,429,0.0003520195,3722.024335384369,333.64739179611206,2170.9507315158844,203
2663,92,429,0.00025862196,3723.32812166214,333.6750547885895,2171.767853498459,203
2664,92,430,4.07749e-05,3725.233401298523,334.2992525100708,2172.588182449341,203
2665,92,430,0.00014595776,3726.5329778194427,334.32547068595886,2173.4097516536713,203
2666,92,430,0.000103459075,3727.839081287384,334.3565378189087,2174.222616672516,203
2667,92,430,0.00017215953,3729.1608650684357,334.3861708641052,2175.040863752365,203
2668,92,430,0.0002510754,3730.45747923851,334.4067268371582,2175.8553698062897,203
2669,92,430,4.64774e-05,3731.7691009044647,334.44437170028687,2176.674454689026,203
2670,92,431,8.388115e-05,3733.687921524048,335.06701469421387,2177.4834146499634,203
2671,92,431,0.00015312985,3734.990191221237,335.0766956806183,2178.301960706711,203
2672,92,431,2.2712671e-05,3736.3014419078827,335.10122871398926,2179.126537799835,203
2673,92,431,5.6715588e-05,3737.5973014831543,335.1218066215515,2179.9384546279907,203
2674,92,431,0.00014876394,3738.900406360626,335.1400337219238,2180.7586188316345,203
2675,92,431,6.655449e-05,3740.194352865219,335.1696677207947,2181.5734407901764,203
2676,92,432,4.22346e-05,3742.1077287197113,335.8067936897278,2182.3926157951355,203
