step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2297,79,375,2.5831036e-05,3230.656302690506,323.4286251068115,1854.233806848526,110
2298,79,375,0.0021498485,3231.966423034668,323.46876215934753,1855.037811756134,110
2299,79,375,5.6568373e-05,3233.292080640793,323.5195713043213,1855.8520755767822,110
2300,79,375,3.2880187e-05,3234.616064310074,323.58268117904663,1856.6565055847168,110
2301,79,375,0.0004373145,3235.9139857292175,323.62367129325867,1857.4592196941376,110
2302,79,375,0.00011799312,3237.226350069046,323.6619873046875,1858.2685136795044,110
2303,79,375,0.00062313693,3238.526157617569,323.7047803401947,1859.0783228874207,110
2304,79,375,7.047593e-05,3239.8311419487,323.7547073364258,1859.8834018707275,110
2305,79,376,0.0003873054,3241.7288043498993,324.3631901741028,1860.694133758545,110
2306,79,376,0.0015827169,3243.0549743175507,324.43668818473816,1861.5035667419434,110
2307,79,376,0.0016637467,3244.3649883270264,324.4872703552246,1862.3145787715912,110
2308,79,376,9.244822e-05,3245.666496038437,324.52299642562866,1863.118198633194,110
2309,79,376,0.00011797235,3246.9727585315704,324.57620334625244,1863.922654390335,110
2310,80,376,9.17573e-06,3248.115400791168,324.57911825180054,1864.7289576530457,110
2311,80,376,1.6881731e-05,3249.4241960048676,324.6093511581421,1865.536194562912,110
2312,80,377,0.00017655686,3251.3499579429626,325.2463800907135,1866.3530087471008,110
2313,80,377,0.00026881666,3252.6620540618896,325.28761410713196,1867.1580657958984,110
2314,80,377,0.00010073918,3253.9597187042236,325.3219690322876,1867.9658417701721,110
2315,80,377,0.0005617993,3255.2539138793945,325.35643911361694,1868.7693548202515,110
2316,80,377,0.0008052805,3256.61878323555,325.44793128967285,1869.5819749832153,110
2317,80,377,5.9279482e-05,3257.930988073349,325.48716020584106,1870.3905279636383,110
2318,80,377,5.5328346e-05,3259.235679626465,325.52763509750366,1871.197509765625,110
2319,80,378,4.977308e-05,3261.1642651557922,326.164666891098,1872.0043697357178,110
2320,80,378,0.00046071023,3262.4703209400177,326.2142598628998,1872.8151895999908,110
2321,80,378,0.00011150418,3263.7804474830627,326.2703688144684,1873.6223764419556,110
2322,80,378,0.00024634108,3265.0981509685516,326.2966458797455,1874.4315526485443,110
2323,80,378,8.0563615e-05,3266.402681350708,326.3249409198761,1875.2342405319214,110
2324,80,378,1.3036566e-05,3267.721713066101,326.3815908432007,1876.0496754646301,110
2325,80,379,4.9281094e-05,3269.6105625629425,327.02622175216675,1876.8541202545166,110
2326,80,379,1.3531056e-05,3270.9167034626007,327.05942463874817,1877.6664943695068,110
2327,80,379,5.27605e-05,3272.2293758392334,327.1288297176361,1878.4807991981506,110
2328,80,379,0.00010802144,3273.5293061733246,327.18004059791565,1879.2866332530975,110
2329,80,379,0.00011969589,3274.8259592056274,327.2191355228424,1880.0912721157074,110
2330,80,379,0.00028225128,3276.1452856063843,327.26310658454895,1880.9038310050964,110
2331,80,379,4.3991728e-05,3277.445553302765,327.28586649894714,1881.7068629264832,110
2332,80,379,0.000823813,3278.741178750992,327.336478471756,1882.5094537734985,110
2333,80,379,6.3484906e-05,3280.0508766174316,327.37957859039307,1883.3168406486511,110
2334,80,380,0.0002780308,3281.972374200821,328.0318167209625,1884.121978521347,110
2335,80,380,8.7801716e-05,3283.279893398285,328.1075117588043,1884.9336745738983,110
2336,80,380,8.1373946e-05,3284.5735177993774,328.1469187736511,1885.7368426322937,110
2337,80,380,0.00026050312,3285.873603582382,328.17817878723145,1886.55513381958,110
2338,80,380,0.0005321996,3287.1648440361023,328.191086769104,1887.368411064148,110
2339,81,380,0.00014477043,3288.286201477051,328.1939866542816,1888.1695289611816,110
2340,81,380,0.0033112047,3289.578323364258,328.21805477142334,1888.9798488616943,110
2341,81,380,3.57596e-05,3290.884840488434,328.2555499076843,1889.7846767902374,110
2342,81,380,9.558457e-05,3292.184612751007,328.29020285606384,1890.5955936908722,110
2343,81,380,3.7631784e-05,3293.4979932308197,328.31795597076416,1891.4078438282013,110
2344,81,380,0.0006424664,3294.8070998191833,328.36705803871155,1892.215499639511,110
2345,81,381,0.044329002,3296.729387521744,329.01285099983215,1893.019517660141,110
2346,81,381,0.00045488158,3298.0339303016663,329.0463330745697,1893.8249425888062,110
2347,81,381,5.6122426e-05,3299.3536286354065,329.06053018569946,1894.6384897232056,110
2348,81,381,0.00010795723,3300.6622292995453,329.09143018722534,1895.4528636932373,110
2349,81,381,0.00037622548,3301.9661672115326,329.1277720928192,1896.2562804222107,110
2350,81,381,0.00022542977,3303.2677567005157,329.16470098495483,1897.0674743652344,110
2351,81,381,0.0017681206,3304.597161054611,329.2124900817871,1897.8858623504639,110
2352,81,381,0.0063843527,3305.9010558128357,329.2344300746918,1898.6995782852173,110
2353,81,382,0.04214609,3307.8572771549225,329.91839623451233,1899.5094242095947,110
2354,81,382,0.00010914337,3309.1886150836945,329.9910192489624,1900.3119230270386,110
2355,81,382,0.000113664835,3310.5063762664795,330.0314962863922,1901.1190531253815,110
2356,81,382,0.0001633059,3311.807407140732,330.0542211532593,1901.9265022277832,110
2357,81,382,0.00021131111,3313.1125864982605,330.0919072628021,1902.7351820468903,110
2358,81,382,0.00085308333,3314.4105491638184,330.14121437072754,1903.5428972244263,110
2359,81,382,6.1280916e-05,3315.7322828769684,330.1889202594757,1904.355476140976,110
2360,81,382,0.061848868,3317.032184123993,330.2541604042053,1905.1588308811188,110
2361,81,382,0.0073665893,3318.356315612793,330.29971528053284,1905.975751876831,110
2362,81,382,0.0026138905,3319.6681792736053,330.3392162322998,1906.7904217243195,110
2363,81,383,0.052820697,3321.566265106201,330.95733618736267,1907.5996067523956,110
2364,81,383,0.00042977542,3322.8683819770813,331.0258250236511,1908.40332365036,110
2365,81,383,3.3297143e-05,3324.175934076309,331.05403900146484,1909.20889878273,110
2366,81,383,0.0001886073,3325.477073907852,331.1009349822998,1910.013226032257,110
2367,81,383,0.008275214,3326.7842037677765,331.1216838359833,1910.823932170868,110
2368,82,383,0.043659475,3327.922323703766,331.1246008872986,1911.6237683296204,110
2369,82,383,0.0029393379,3329.2316348552704,331.15796303749084,1912.4385373592377,110
2370,82,384,0.025764316,3331.3064308166504,331.9287619590759,1913.2470934391022,110
2371,82,384,0.0018635069,3332.612246274948,331.97619581222534,1914.0521643161774,110
2372,82,384,0.00018216751,3333.922580242157,332.0195109844208,1914.8592953681946,110
2373,82,384,0.021517182,3335.2248797416687,332.0545699596405,1915.66992521286,110
2374,82,384,0.02618296,3336.5384600162506,332.11537289619446,1916.4748561382294,110
2375,82,385,0.034993634,3338.4620056152344,332.7644057273865,1917.2807850837708,110
2376,82,385,3.2026393e-05,3339.753974914551,332.77376770973206,1918.0842020511627,110
2377,82,385,0.00029533377,3341.0567438602448,332.82157468795776,1918.8932480812073,110
2378,82,385,0.0012599722,3342.3567926883698,332.85181760787964,1919.6974141597748,110
2379,82,386,0.0020201213,3344.2662827968597,333.4960606098175,1920.5003910064697,110
2380,82,386,4.680171e-05,3345.580052137375,333.552773475647,1921.308777809143,110
2381,82,386,1.4877721e-05,3346.873622894287,333.567503452301,1922.114572763443,110
2382,82,386,0.0010403311,3348.1898908615112,333.60335540771484,1922.9158408641815,110
2383,82,387,0.0073549105,3350.0915892124176,334.23499369621277,1923.71990275383,110
2384,82,387,0.004190762,3351.4033567905426,334.28380966186523,1924.5228326320648,110
2385,82,387,0.0027953219,3352.7110075950623,334.3027856349945,1925.3361456394196,110
2386,82,387,2.9939207e-05,3354.0074377059937,334.33291459083557,1926.144559621811,110
2387,82,388,0.00020249886,3355.916428089142,334.97542667388916,1926.9522812366486,110
2388,82,388,0.00016745568,3357.2310569286346,335.0172915458679,1927.7588500976562,110
2389,82,388,0.00031618215,3358.5317277908325,335.0368525981903,1928.5737478733063,110
2390,82,388,0.00017740291,3359.855533361435,335.08867049217224,1929.3818237781525,110
2391,82,388,0.029286856,3361.167638540268,335.116646528244,1930.1941039562225,110
2392,82,389,0.00039202804,3363.0924208164215,335.7854804992676,1931.0033841133118,110
2393,82,389,9.941893e-05,3364.411386013031,335.8321855068207,1931.813877105713,110
2394,82,389,0.00041990392,3365.7192873954773,335.8627505302429,1932.6287009716034,110
2395,82,389,0.009803114,3367.027004957199,335.91393542289734,1933.4327900409698,110
2396,82,389,0.003553471,3368.354425907135,335.9850733280182,1934.2407011985779,110
2397,83,389,0.00023139425,3369.487287759781,335.9876811504364,1935.0433731079102,110
2398,83,390,0.020158926,3371.4102551937103,336.6393632888794,1935.844701051712,110
2399,83,390,0.00036375035,3372.7193529605865,336.6785554885864,1936.650260925293,110
2400,83,390,0.00036027574,3374.0262701511383,336.7227096557617,1937.4557287693024,110
2401,83,390,0.00943658,3375.3296167850494,336.7659146785736,1938.25994181633,110
2402,83,390,0.0008009677,3376.667407512665,336.855673789978,1939.062733888626,110
2403,83,390,0.0016123266,3377.998286485672,336.938524723053,1939.867271900177,110
2404,83,391,0.00419111,3379.9229595661163,337.5905237197876,1940.6698777675629,110
2405,83,391,0.00016049357,3381.2477135658264,337.6574857234955,1941.4810469150543,110
2406,83,391,0.0009909605,3382.565017938614,337.7020056247711,1942.2917141914368,110
2407,83,391,0.0001271655,3383.8787682056427,337.7554976940155,1943.1025552749634,110
2408,83,391,0.0017637592,3385.192511320114,337.8207457065582,1943.902984380722,110
2409,83,392,0.00013220517,3387.1077978610992,338.46918869018555,1944.7037541866302,110
2410,83,392,0.00013060798,3388.407776117325,338.52611660957336,1945.50599527359,110
2411,83,392,5.783559e-05,3389.715314388275,338.5608606338501,1946.3089423179626,110
2412,83,392,0.0002992776,3391.013402700424,338.5897204875946,1947.124082326889,110
2413,83,392,0.00015616977,3392.327128648758,338.61509346961975,1947.9347171783447,110
2414,83,392,0.0007419427,3393.6606352329254,338.68595361709595,1948.73637008667,110
2415,83,392,5.0683117e-05,3394.9522576332092,338.7307245731354,1949.5423901081085,110
2416,83,393,0.0019475365,3396.8737144470215,339.35000443458557,1950.3500978946686,110
2417,83,393,0.00016590719,3398.194125175476,339.40694642066956,1951.161610841751,110
2418,83,393,0.00015258562,3399.4973833560944,339.45176339149475,1951.9731838703156,110
2419,83,393,2.5973406e-05,3400.8097660541534,339.50541949272156,1952.7784926891327,110
2420,83,393,0.00065797416,3402.1230142116547,339.5299656391144,1953.593389749527,110
2421,83,393,0.0002110023,3403.425920724869,339.55637860298157,1954.3977267742157,110
2422,83,393,0.00053237856,3404.7261669635773,339.5761466026306,1955.208655834198,110
2423,83,394,7.4110576e-05,3406.632249355316,340.20373153686523,1956.0128667354584,110
2424,83,394,0.0007354369,3407.9661722183228,340.2735104560852,1956.8239347934723,110
2425,83,394,0.00017691654,3409.269391298294,340.31108951568604,1957.6324598789215,110
2426,83,394,0.00042263794,3410.578875541687,340.3235754966736,1958.439684867859,110
2427,84,394,0.00010952388,3411.7142548561096,340.3266053199768,1959.2452187538147,110
2428,84,394,0.003828739,3413.0293288230896,340.3587143421173,1960.0501265525818,110
2429,84,395,0.0022751503,3414.9413645267487,341.00173926353455,1960.8526074886322,110
2430,84,395,0.000897718,3416.24041557312,341.03628516197205,1961.6546285152435,110
2431,84,395,0.0010033692,3417.5707519054413,341.0853180885315,1962.4658086299896,110
2432,84,395,0.014096373,3418.8808722496033,341.11265802383423,1963.2729575634003,110
2433,84,396,6.9660055e-05,3420.799529314041,341.74681973457336,1964.0775165557861,110
2434,84,396,0.0010193768,3422.127708673477,341.8081066608429,1964.8791666030884,110
2435,84,396,2.7242186e-05,3423.417253255844,341.84407472610474,1965.6816055774689,110
2436,84,396,0.00016937284,3424.7318320274353,341.86682868003845,1966.4918115139008,110
2437,84,397,0.0036493025,3426.638597726822,342.49682784080505,1967.3023176193237,110
2438,84,397,6.393891e-05,3427.96262550354,342.5452299118042,1968.1066718101501,110
2439,84,397,0.0039035867,3429.266852617264,342.56648302078247,1968.9193968772888,110
2440,84,397,0.0001802872,3430.578294992447,342.6141560077667,1969.7335360050201,110
2441,84,397,0.00050318905,3431.8878378868103,342.6735680103302,1970.535898923874,110
2442,84,398,0.00052849104,3433.809686422348,343.31179213523865,1971.342516899109,110
2443,84,398,0.0006479547,3435.1149384975433,343.3626902103424,1972.1478788852692,110
2444,84,398,0.00031881756,3436.409946203232,343.3892481327057,1972.9610719680786,110
2445,84,398,0.00023884825,3437.738554239273,343.47071719169617,1973.7690629959106,110
2446,84,398,0.0010754464,3439.0537168979645,343.5221571922302,1974.5795028209686,110
2447,84,398,0.00022404837,3440.3593313694,343.56132411956787,1975.3900048732758,110
2448,84,398,0.0035948055,3441.6692550182343,343.5914890766144,1976.2033398151398,110
2449,84,399,0.00027940815,3443.574049949646,344.22082018852234,1977.0150518417358,110
2450,84,399,0.0020981731,3444.900652885437,344.2804560661316,1977.8180816173553,110
2451,84,399,6.67497e-05,3446.2537393569946,344.3608500957489,1978.621592760086,110
2452,84,399,0.000111900925,3447.568193912506,344.39159393310547,1979.4306075572968,110
2453,84,399,0.0016242393,3448.879607439041,344.42299580574036,1980.2378296852112,110
2454,84,399,0.0008003796,3450.178067922592,344.46017384529114,1981.04550075531,110
2455,84,400,0.00022944662,3452.077256679535,345.10108757019043,1981.8472616672516,110
2456,85,400,0.00039715963,3453.207181930542,345.1037006378174,1982.6477377414703,110
2457,85,400,0.0039964486,3454.5090897083282,345.1526656150818,1983.4500725269318,110
2458,85,400,0.0016356487,3455.8032019138336,345.1837215423584,1984.252047777176,110
2459,85,401,0.00032775482,3457.713411092758,345.8242156505585,1985.0545959472656,110
2460,85,401,8.619085e-05,3459.0246484279633,345.868022441864,1985.8568818569183,110
2461,85,401,0.0013934392,3460.3201715946198,345.8973252773285,1986.6657485961914,110
2462,85,401,0.0004597053,3461.632231235504,345.9320890903473,1987.4672424793243,110
2463,85,401,0.00069175876,3462.962589263916,346.0021982192993,1988.271339416504,110
2464,85,402,1.1714223e-05,3464.8757791519165,346.6404674053192,1989.0741453170776,110
2465,85,402,0.0030093715,3466.183811187744,346.67209649086,1989.8840572834015,110
2466,85,402,8.050495e-05,3467.488805294037,346.7314684391022,1990.685678243637,110
2467,85,402,0.0020550035,3468.806096792221,346.79977345466614,1991.4863102436066,110
2468,85,402,6.788169e-05,3470.1127276420593,346.826203584671,1992.2974421977997,110
2469,85,403,4.6834124e-05,3472.010412454605,347.45547461509705,1993.0980143547058,110
2470,85,403,0.008719833,3473.3228409290314,347.48810148239136,1993.9051275253296,110
2471,85,403,5.0567698e-05,3474.629424095154,347.52217054367065,1994.7162027359009,110
2472,85,403,0.00018538488,3475.929918050766,347.5473573207855,1995.5203635692596,110
2473,85,403,0.0002548608,3477.2419018745422,347.58529233932495,1996.3310136795044,110
2474,85,403,8.374164e-06,3478.5716545581818,347.6261863708496,1997.1462926864624,110
2475,85,404,0.00056444696,3480.478807926178,348.24918246269226,1997.958147764206,110
2476,85,404,8.864643e-05,3481.7873277664185,348.2919144630432,1998.7658779621124,110
2477,85,404,0.00397701,3483.1002385616302,348.33601665496826,1999.5726809501648,110
2478,85,404,0.0013170142,3484.398181438446,348.3517105579376,2000.376690864563,110
2479,85,404,0.00047819546,3485.7061545848846,348.3854374885559,2001.1903810501099,110
2480,85,404,0.001425563,3487.0324413776398,348.42965149879456,2001.997360944748,110
2481,85,405,0.0004707595,3488.9396529197693,349.04578852653503,2002.803790807724,110
2482,85,405,0.00055717654,3490.239680290222,349.0686364173889,2003.6088967323303,110
2483,85,405,0.020590514,3491.5337200164795,349.1284384727478,2004.4093356132507,110
2484,85,405,0.0005504224,3492.822913646698,349.14052748680115,2005.2158575057983,110
2485,86,405,0.046682917,3493.9569685459137,349.14343547821045,2006.0182354450226,110
2486,86,405,0.0058813035,3495.265813589096,349.1941194534302,2006.8234243392944,110
2487,86,406,0.00071153534,3497.180605173111,349.8444633483887,2007.6255042552948,110
2488,86,406,0.00042424188,3498.4802634716034,349.8468382358551,2008.4368255138397,110
2489,86,406,0.0005188912,3499.782982110977,349.8689594268799,2009.2390513420105,110
2490,86,406,0.00011041318,3501.0907430648804,349.8944523334503,2010.0401253700256,110
2491,86,406,0.00011126687,3502.392590522766,349.9502673149109,2010.8421263694763,110
2492,86,406,0.0001863978,3503.6948952674866,349.99063444137573,2011.6505813598633,110
2493,86,406,0.0029046598,3505.01943898201,350.0550363063812,2012.4589984416962,110
2494,86,407,0.005510814,3506.9180200099945,350.66462230682373,2013.26735663414,110
2495,86,407,0.00031345343,3508.233610868454,350.7144281864166,2014.0694687366486,110
2496,86,407,6.0670245e-05,3509.5552065372467,350.7767720222473,2014.874873638153,110
2497,86,407,0.0005855294,3510.8543837070465,350.79772901535034,2015.6770234107971,110
2498,86,407,0.00020058348,3512.1583960056305,350.8210711479187,2016.4883873462677,110
2499,86,407,0.0001456055,3513.4716250896454,350.8819160461426,2017.2926743030548,110
2500,86,407,9.2508635e-05,3514.786145210266,350.9427909851074,2018.0967302322388,110
2501,86,407,0.00021787542,3516.0942900180817,350.9704728126526,2018.9029352664948,110
2502,86,407,5.846705e-05,3517.399837732315,350.9971168041229,2019.7055971622467,110
2503,86,407,2.1771813e-05,3518.714367866516,351.03836584091187,2020.5131871700287,110
2504,86,408,0.00016338746,3520.6322774887085,351.66814255714417,2021.3174669742584,110
2505,86,408,0.00010397246,3521.9494812488556,351.7179946899414,2022.1222050189972,110
2506,86,408,0.00019988995,3523.266355037689,351.74891686439514,2022.9344129562378,110
2507,86,408,0.00046698318,3524.581946849823,351.78325390815735,2023.7437107563019,110
2508,86,408,0.002258263,3525.886444091797,351.8246359825134,2024.5503180027008,110
2509,86,408,0.0012338572,3527.1935913562775,351.8824350833893,2025.3559920787811,110
2510,86,408,0.0020982705,3528.485727787018,351.9259181022644,2026.1578118801117,110
2511,86,408,8.067093e-06,3529.819922685623,351.99479818344116,2026.9658298492432,110
2512,86,409,0.0004883056,3531.895295381546,352.78531098365784,2027.7736837863922,110
2513,86,409,0.00037502238,3533.2013170719147,352.8330190181732,2028.5791320800781,110
2514,87,409,0.0007894361,3534.3221793174744,352.8358099460602,2029.3845610618591,110
2515,87,409,0.00023712647,3535.642277956009,352.8926248550415,2030.1912760734558,110
2516,87,409,5.0181865e-05,3536.9375669956207,352.91267704963684,2031.001503944397,110
2517,87,409,0.00021260088,3538.2988533973694,353.00659012794495,2031.8085997104645,110
2518,87,410,0.0001102189,3540.2104799747467,353.6399281024933,2032.6132986545563,110
2519,87,410,4.6740508e-05,3541.533236503601,353.70175099372864,2033.418535709381,110
2520,87,410,1.5262769e-05,3542.858600616455,353.7557690143585,2034.2269608974457,110
2521,87,410,0.00013666869,3544.166597366333,353.78784799575806,2035.0435218811035,110
2522,87,411,0.004519409,3546.0593202114105,354.4038419723511,2035.8531138896942,110
2523,87,411,0.0014834157,3547.3627564907074,354.41831398010254,2036.659908771515,110
2524,87,411,4.535929e-05,3548.673840045929,354.4698700904846,2037.464599609375,110
2525,87,411,0.00012388137,3550.006076812744,354.5339820384979,2038.2767627239227,110
2526,87,411,3.0564856e-06,3551.3160865306854,354.571653842926,2039.0892736911774,110
2527,87,412,0.0018418229,3553.2294573783875,355.20315170288086,2039.894285917282,110
2528,87,412,0.0023714288,3554.5589537620544,355.2871747016907,2040.6998488903046,110
2529,87,412,0.0036832597,3555.8606922626495,355.3116066455841,2041.5027577877045,110
2530,87,412,0.001702965,3557.1570558547974,355.3283796310425,2042.3170988559723,110
2531,87,412,0.0066814297,3558.4508724212646,355.3632776737213,2043.1247630119324,110
2532,87,413,0.00089785183,3560.3427464962006,355.9858675003052,2043.9313838481903,110
2533,87,413,0.0003941211,3561.651575565338,356.0207016468048,2044.742858171463,110
2534,87,413,1.4122118e-05,3562.961292743683,356.0801217556,2045.5439732074738,110
2535,87,413,0.00048653298,3564.2727947235107,356.1330077648163,2046.3508541584015,110
2536,87,413,0.00015536867,3565.602103471756,356.193904876709,2047.1659500598907,110
2537,87,413,0.0012492372,3566.893410921097,356.2063207626343,2047.979062795639,110
2538,87,414,7.0875365e-05,3568.7925169467926,356.8154697418213,2048.791042804718,110
2539,87,414,0.00016861902,3570.0981125831604,356.8554277420044,2049.5947320461273,110
2540,87,414,0.00023793691,3571.396568775177,356.87956070899963,2050.4082469940186,110
2541,87,414,0.00021282249,3572.6960396766663,356.92137575149536,2051.2192821502686,110
2542,87,414,9.3867784e-05,3574.02033495903,356.98554372787476,2052.025754213333,110
2543,88,415,8.407148e-05,3575.756933450699,357.5762436389923,2052.82523727417,110
2544,88,415,7.2094765e-05,3577.0716812610626,357.63029170036316,2053.633458137512,110
2545,88,415,2.753589e-05,3578.3666820526123,357.6518955230713,2054.4430010318756,110
2546,88,415,0.0012158495,3579.66477894783,357.6708753108978,2055.24529004097,110
2547,88,415,0.0002808271,3580.9674084186554,357.6886794567108,2056.0597088336945,110
2548,88,415,0.0035483628,3582.2647037506104,357.71492528915405,2056.8612678050995,110
2549,88,416,0.00056831527,3584.178298473358,358.3466091156006,2057.666153907776,110
2550,88,416,1.0164826e-05,3585.48766040802,358.38071513175964,2058.473918199539,110
2551,88,416,0.0013429993,3586.794557571411,358.40983724594116,2059.291068315506,110
2552,88,416,0.00350938,3588.1158912181854,358.4408483505249,2060.093500137329,110
2553,88,416,2.5627482e-05,3589.444844484329,358.5079083442688,2060.900583267212,110
2554,88,416,0.0017301079,3590.748296022415,358.53722047805786,2061.7071454524994,110
2555,88,416,0.00059672317,3592.0474605560303,358.56298661231995,2062.5164391994476,110
2556,88,416,6.1351224e-05,3593.3706307411194,358.6012456417084,2063.3247249126434,110
2557,88,417,0.00058843003,3595.2734224796295,359.2452735900879,2064.132714033127,110
2558,88,417,0.0011311262,3596.580468893051,359.3019526004791,2064.9358339309692,110
2559,88,417,0.00014891636,3597.9071283340454,359.3688414096832,2065.745097875595,110
2560,88,417,0.00028955587,3599.2128241062164,359.40157747268677,2066.5541319847107,110
2561,88,418,6.715533e-05,3601.120619535446,360.03065824508667,2067.3614139556885,110
2562,88,418,1.798386e-05,3602.42320728302,360.08351016044617,2068.1664278507233,110
2563,88,418,0.0003002542,3603.753236055374,360.1578769683838,2068.974648952484,110
2564,88,418,0.00044377724,3605.046694755554,360.188148021698,2069.7832770347595,110
2565,88,419,0.00014683334,3606.9800856113434,360.83922386169434,2070.596974849701,110
2566,88,419,0.00048635027,3608.313411951065,360.8893048763275,2071.403990983963,110
2567,88,419,0.00030252404,3609.6181581020355,360.93792271614075,2072.213709115982,110
2568,88,419,0.00042412715,3610.9220707416534,360.9766447544098,2073.0154473781586,110
2569,88,420,2.5054112e-05,3612.8521716594696,361.620463848114,2073.828146457672,110
2570,88,420,0.00023580242,3614.162602186203,361.65165877342224,2074.6384973526,110
2571,88,420,5.0959665e-05,3615.4733254909515,361.69124484062195,2075.450044155121,110
2572,88,420,0.00022543289,3616.7910692691803,361.7404308319092,2076.2522270679474,110
2573,89,420,0.0024196808,3617.9199826717377,361.7434129714966,2077.054491996765,110
2574,89,421,0.0078064017,3619.819443464279,362.3681728839874,2077.8686079978943,110
2575,89,421,0.00018157765,3621.134698152542,362.4309449195862,2078.673549890518,110
2576,89,421,0.0014350901,3622.4381206035614,362.47799611091614,2079.4765861034393,110
2577,89,421,0.0010912435,3623.7389800548553,362.53766322135925,2080.283178329468,110
2578,89,421,0.00026590584,3625.0578339099884,362.5975260734558,2081.086662054062,110
2579,89,421,0.0007203136,3626.3804993629456,362.6695680618286,2081.890427350998,110
2580,89,421,0.0018120691,3627.683081626892,362.70328307151794,2082.6944394111633,110
2581,89,422,0.045948025,3629.581238269806,363.331178188324,2083.4978363513947,110
2582,89,422,5.332111e-05,3630.8787908554077,363.3494131565094,2084.312413215637,110
2583,89,422,7.5676944e-05,3632.187861919403,363.3927140235901,2085.1200523376465,110
2584,89,422,0.00028517557,3633.4882066249847,363.4321892261505,2085.926970243454,110
2585,89,422,0.027607022,3634.8173639774323,363.47238326072693,2086.736468553543,110
2586,89,422,0.008667382,3636.1337752342224,363.5279333591461,2087.545037508011,110
2587,89,422,0.0018182566,3637.4446742534637,363.5493903160095,2088.353485584259,110
2588,89,422,0.007563163,3638.755475282669,363.5981922149658,2089.162477493286,110
2589,89,423,0.078346595,3640.6446149349213,364.2166962623596,2089.9727272987366,110
2590,89,423,1.863373e-05,3641.941525220871,364.2495744228363,2090.782680273056,110
2591,89,423,0.001662442,3643.2416689395905,364.2967174053192,2091.5946214199066,110
2592,89,423,0.0050597675,3644.55122256279,364.3346543312073,2092.399001598358,110
2593,89,423,0.0014461981,3645.870256662369,364.3841142654419,2093.210811853409,110
2594,89,423,0.012142484,3647.172135591507,364.42133617401123,2094.0128676891327,110
2595,89,423,0.09266054,3648.4635469913483,364.4744052886963,2094.8135375976562,110
2596,89,423,0.052638438,3649.7578065395355,364.4805693626404,2095.622379541397,110
2597,89,424,0.0018880519,3651.6785702705383,365.1248185634613,2096.4283804893494,110
2598,89,424,6.288824e-06,3652.992094039917,365.1725585460663,2097.229421854019,110
2599,89,424,0.0013068122,3654.297059059143,365.211642742157,2098.0324647426605,110
2600,89,424,0.0042480812,3655.610251903534,365.2810626029968,2098.836060523987,110
2601,89,424,0.06566205,3656.925743818283,365.3182234764099,2099.6381916999817,110
2602,90,424,0.018817877,3658.049199104309,365.32123947143555,2100.4385466575623,110
2603,90,425,0.011771089,3659.960104227066,365.95917987823486,2101.241679906845,110
2604,90,425,0.00061218935,3661.281050682068,366.0155448913574,2102.053130865097,110
2605,90,425,6.203133e-05,3662.602147579193,366.0873658657074,2102.8582675457,110
2606,90,425,0.0058735134,3663.9090609550476,366.14452385902405,2103.661681652069,110
2607,90,425,0.005424529,3665.229563474655,366.1805908679962,2104.4637274742126,110
2608,90,425,0.00036864026,3666.532387495041,366.23134875297546,2105.2739243507385,110
2609,90,425,0.008051151,3667.894124507904,366.3079297542572,2106.0887084007263,110
2610,90,426,0.0006615919,3669.8024728298187,366.93693566322327,2106.905840396881,110
2611,90,426,0.00015764855,3671.1095204353333,366.972722530365,2107.7182533740997,110
2612,90,426,4.126367e-05,3672.4120235443115,367.002135515213,2108.5261466503143,110
2613,90,426,0.00024592437,3673.703204393387,367.06096053123474,2109.3280534744263,110
2614,90,426,7.958591e-05,3675.009945631027,367.09600353240967,2110.130604505539,110
2615,90,426,0.00014255458,3676.329413175583,367.16354751586914,2110.9420466423035,110
2616,90,426,0.0013305016,3677.648123025894,367.23294949531555,2111.751955509186,110
2617,90,426,0.010169037,3678.961816072464,367.2725603580475,2112.554614543915,110
2618,90,426,0.013966221,3680.2624633312225,367.3017883300781,2113.364337682724,110
2619,90,426,0.0004010557,3681.5648708343506,367.3274245262146,2114.171615600586,110
2620,90,426,0.0031503986,3682.8602418899536,367.3650104999542,2114.9773235321045,110
2621,90,427,0.045290645,3684.7740037441254,368.0068814754486,2115.779346704483,110
2622,90,427,2.5123503e-05,3686.090488433838,368.0695524215698,2116.5846185684204,110
2623,90,427,9.059732e-05,3687.395673751831,368.1135404109955,2117.3869013786316,110
2624,90,427,0.037484437,3688.699702501297,368.15708351135254,2118.1956832408905,110
2625,90,427,0.00017600422,3689.9948811531067,368.2028706073761,2119.002159357071,110
2626,90,427,0.0004828735,3691.286811351776,368.2452766895294,2119.806802511215,110
2627,90,427,0.00045765613,3692.5921335220337,368.2851917743683,2120.6204874515533,110
2628,90,427,0.0041702404,3693.8956339359283,368.3217957019806,2121.426010608673,110
2629,90,428,0.023769239,3695.818242788315,368.9441547393799,2122.2322206497192,110
2630,90,428,0.00015234627,3697.1224579811096,368.98231077194214,2123.0438318252563,110
2631,91,428,0.00032343858,3698.25284409523,368.9849739074707,2123.8431248664856,110
2632,91,428,0.0011609341,3699.550637960434,369.01100993156433,2124.6438035964966,110
2633,91,428,4.461671e-05,3700.8649423122406,369.0587067604065,2125.448582649231,110
