step,epoch,syncs,loss,time,com_time,calc_time,exper_id
5623,48,955,0.00061487255,2894.258125066757,207.29425239562988,47.99823188781738,162
5624,49,955,0.00043154578,2894.6000978946686,207.2955265045166,48.00335693359375,162
5625,49,956,0.00013735557,2895.2501695156097,207.4526765346527,48.01383185386658,162
5626,49,956,0.00071202224,2895.7214081287384,207.46031641960144,48.02022981643677,162
5627,49,956,0.001154642,2896.2143421173096,207.4613435268402,48.02954077720642,162
5628,49,956,3.9127095e-05,2896.696520805359,207.46244549751282,48.04152464866638,162
5629,49,956,0.0058028745,2897.184465646744,207.47373843193054,48.050917863845825,162
5630,49,957,0.0056358315,2897.854360103607,207.62547039985657,48.063551902770996,162
5631,49,957,0.00013744285,2898.331165075302,207.62749028205872,48.069769859313965,162
5632,49,957,0.00013455446,2898.8247380256653,207.62865328788757,48.07727885246277,162
5633,49,957,2.1295145e-05,2899.3177223205566,207.6389741897583,48.08840489387512,162
5634,49,957,0.0003085012,2899.794420480728,207.64000415802002,48.098483085632324,162
5635,49,957,0.02451213,2900.2871928215027,207.64980506896973,48.10494112968445,162
5636,49,957,0.00026820943,2900.765844345093,207.6788809299469,48.11135220527649,162
5637,49,958,0.0017604653,2901.418354034424,207.84188055992126,48.11677432060242,162
5638,49,958,0.004728781,2901.8990738391876,207.86534643173218,48.12651228904724,162
5639,49,958,4.978731e-05,2902.3993303775787,207.866530418396,48.13282537460327,162
5640,49,958,0.0035285705,2902.8874773979187,207.88224935531616,48.14431619644165,162
5641,49,958,0.0010971383,2903.3672845363617,207.9025273323059,48.15409517288208,162
5642,49,959,0.000106235486,2904.0090239048004,208.05403923988342,48.16528916358948,162
5643,49,959,0.000118377415,2904.4943957328796,208.05496525764465,48.17442607879639,162
5644,49,959,8.618431e-06,2904.961685180664,208.0617172718048,48.18555307388306,162
5645,49,959,0.0019183623,2905.4371025562286,208.06277632713318,48.19573402404785,162
5646,49,959,0.0028126673,2905.935647010803,208.06391644477844,48.20442795753479,162
5647,49,959,0.0011025011,2906.4356248378754,208.06901049613953,48.21380591392517,162
5648,49,959,0.001422288,2906.9336717128754,208.07018542289734,48.22351098060608,162
5649,49,960,0.00020071719,2907.5821475982666,208.2209436893463,48.238199949264526,162
5650,49,960,1.3753068e-05,2908.061892271042,208.22211360931396,48.246182918548584,162
5651,49,960,0.002833561,2908.538155555725,208.22326374053955,48.25514888763428,162
5652,49,960,0.008730595,2909.0328063964844,208.2341697216034,48.2629497051239,162
5653,49,961,0.00061325013,2909.6792640686035,208.39998984336853,48.27125263214111,162
5654,49,961,6.2100626e-06,2910.155608177185,208.42791485786438,48.280319690704346,162
5655,49,961,0.00039153764,2910.6477596759796,208.44897484779358,48.286245822906494,162
5656,49,961,0.0050293547,2911.134911298752,208.45014595985413,48.295408725738525,162
5657,49,962,0.00013039871,2911.7760553359985,208.6015248298645,48.30547261238098,162
5658,49,962,0.00031849547,2912.26255941391,208.63095784187317,48.315956592559814,162
5659,49,962,3.3962292e-06,2912.7343516349792,208.64860701560974,48.32154154777527,162
5660,49,962,9.62333e-05,2913.215611934662,208.6527111530304,48.3297016620636,162
5661,49,963,0.00032670837,2913.863179206848,208.82166814804077,48.33626174926758,162
5662,49,963,0.02319425,2914.3391914367676,208.8386471271515,48.341256618499756,162
5663,49,963,0.0017211653,2914.828052043915,208.86291193962097,48.34700560569763,162
5664,49,963,0.027506253,2915.307145357132,208.86426997184753,48.35860562324524,162
5665,49,964,0.00015202965,2915.969335079193,209.0434980392456,48.36707162857056,162
5666,49,964,0.0025922973,2916.467390537262,209.04478096961975,48.3727605342865,162
5667,49,964,0.0044969223,2916.946157693863,209.05865097045898,48.380375385284424,162
5668,49,964,0.00851684,2917.425633907318,209.06278896331787,48.390204429626465,162
5669,49,964,0.0109195495,2917.9132084846497,209.06630277633667,48.399659395217896,162
5670,49,965,0.0047291634,2918.5689985752106,209.22615385055542,48.40974044799805,162
5671,49,965,0.0011396994,2919.0539829730988,209.2537157535553,48.42157244682312,162
5672,49,965,2.4167332e-05,2919.5372071266174,209.25480270385742,48.43152952194214,162
5673,49,965,0.0087480275,2920.0061712265015,209.26540875434875,48.44222950935364,162
5674,49,965,0.0001367993,2920.482414484024,209.2710738182068,48.45055651664734,162
5675,49,966,0.00017254538,2921.1547832489014,209.44819378852844,48.45554065704346,162
5676,49,966,5.448305e-05,2921.641550064087,209.47470474243164,48.46476364135742,162
5677,49,966,9.218533e-05,2922.1199684143066,209.4865686893463,48.470561504364014,162
5678,49,967,0.013588495,2922.7689802646637,209.65045857429504,48.47639560699463,162
5679,49,967,0.035489745,2923.262398481369,209.6675786972046,48.48185157775879,162
5680,49,967,8.078305e-05,2923.737853527069,209.6700828075409,48.491907596588135,162
5681,49,967,0.015604172,2924.2297167778015,209.68869876861572,48.49979758262634,162
5682,49,968,0.00136764,2924.8898944854736,209.83902502059937,48.505491495132446,162
5683,49,968,0.00050819875,2925.3832128047943,209.8612790107727,48.5117883682251,162
5684,49,968,5.1302013e-05,2925.878493309021,209.88836193084717,48.518088579177856,162
5685,49,968,0.0003071338,2926.375640153885,209.93292689323425,48.52457356452942,162
5686,49,968,0.0020679357,2926.872608423233,209.97025179862976,48.52948260307312,162
5687,49,969,0.00032403375,2927.52529501915,210.13021874427795,48.538450479507446,162
5688,49,969,0.0001335699,2928.0315279960632,210.15076661109924,48.54423236846924,162
5689,49,969,0.0006402801,2928.516087293625,210.15198063850403,48.549126386642456,162
5690,49,969,4.3220334e-06,2929.0071079730988,210.15718150138855,48.554025411605835,162
5691,49,969,0.01639423,2929.5010809898376,210.15846133232117,48.56003427505493,162
5692,49,969,5.6203826e-05,2929.9745123386383,210.16200828552246,48.571232080459595,162
5693,49,970,0.0039313845,2930.622742176056,210.34381914138794,48.57631516456604,162
5694,49,970,0.00013947272,2931.097949028015,210.35648822784424,48.582648277282715,162
5695,49,970,2.7940854e-05,2931.5792400836945,210.38374519348145,48.588335275650024,162
5696,49,970,4.0146628e-05,2932.0689404010773,210.38505125045776,48.593820333480835,162
5697,49,970,0.0005443227,2932.545683860779,210.3946602344513,48.60316324234009,162
5698,49,971,0.009385391,2933.1903669834137,210.56218838691711,48.60827112197876,162
5699,49,971,4.8167996e-05,2933.6780350208282,210.59349846839905,48.61378598213196,162
5700,49,971,0.00016271626,2934.1502935886383,210.60583448410034,48.61956787109375,162
5701,49,971,0.00028710606,2934.637998342514,210.6070384979248,48.62560486793518,162
5702,49,972,0.0010315038,2935.2907111644745,210.7565634250641,48.63455080986023,162
5703,49,972,5.588786e-05,2935.768787622452,210.76595544815063,48.64450192451477,162
5704,49,972,9.497763e-05,2936.2575929164886,210.78037858009338,48.65669393539429,162
5705,49,972,0.0043128277,2936.739021062851,210.78154349327087,48.66261887550354,162
5706,49,972,0.00022405402,2937.237912416458,210.7844955921173,48.67455983161926,162
5707,49,972,0.0053911135,2937.7307147979736,210.8127405643463,48.679969787597656,162
5708,49,973,0.03658898,2938.3714241981506,210.96330451965332,48.689146757125854,162
5709,49,973,0.002898194,2938.8583796024323,210.96453857421875,48.69399285316467,162
5710,49,973,0.051685356,2939.3378858566284,210.98036241531372,48.706610918045044,162
5711,49,974,0.0002540499,2939.980867624283,211.13636755943298,48.71728992462158,162
5712,49,974,0.00023614144,2940.462915658951,211.1411063671112,48.72766184806824,162
5713,49,974,0.00012660811,2940.9505167007446,211.15015649795532,48.73968482017517,162
5714,49,974,0.0038134747,2941.437731027603,211.1512176990509,48.7484188079834,162
5715,49,975,0.004617979,2942.0822701454163,211.30185079574585,48.76092982292175,162
5716,49,975,0.00023198112,2942.5665731430054,211.32114458084106,48.76690483093262,162
5717,49,975,8.267414e-06,2943.0722889900208,211.3222086429596,48.77232575416565,162
5718,49,975,0.018435692,2943.55148768425,211.34539580345154,48.779234886169434,162
5719,49,976,0.0028218336,2944.218650341034,211.53022575378418,48.788052797317505,162
5720,49,976,0.00025200483,2944.7070779800415,211.53479170799255,48.79293394088745,162
5721,49,976,0.00018248866,2945.1946580410004,211.53605270385742,48.80036807060242,162
5722,49,976,0.018424071,2945.679101705551,211.53736662864685,48.80798316001892,162
5723,49,976,0.016543167,2946.1779108047485,211.56967163085938,48.82164406776428,162
5724,49,977,0.0001963248,2946.8233330249786,211.72092652320862,48.82864809036255,162
5725,49,977,0.00021269357,2947.293276786804,211.73008632659912,48.83462405204773,162
5726,49,977,0.00022298461,2947.7811625003815,211.7342233657837,48.84471011161804,162
5727,49,977,0.00042704467,2948.2663476467133,211.75326943397522,48.860153913497925,162
5728,49,977,0.007000242,2948.760711669922,211.77588152885437,48.871137857437134,162
5729,49,978,0.00056731224,2949.4082419872284,211.92714953422546,48.880863904953,162
5730,49,978,0.012393268,2949.873204469681,211.9283585548401,48.88628792762756,162
5731,49,978,8.943079e-05,2950.3675084114075,211.93543648719788,48.89661478996277,162
5732,49,978,0.00466977,2950.853770971298,211.9557363986969,48.90243196487427,162
5733,49,979,0.00019777619,2951.4906458854675,212.106707572937,48.90806698799133,162
5734,49,979,0.013674629,2951.9737265110016,212.12104654312134,48.919291973114014,162
5735,49,979,0.024859793,2952.453688144684,212.13013553619385,48.92755389213562,162
5736,49,979,3.2824442e-05,2952.922431945801,212.13130640983582,48.933432817459106,162
5737,49,980,0.00011427878,2953.568461418152,212.3050684928894,48.94123864173889,162
5738,49,980,0.0048397994,2954.0578606128693,212.30639266967773,48.94617772102356,162
5739,49,980,7.16192e-05,2954.557686805725,212.30746483802795,48.95098567008972,162
5740,49,980,5.1241066e-05,2955.0483293533325,212.3087887763977,48.956050634384155,162
5741,50,981,0.0017840862,2955.5876665115356,212.46171951293945,48.96128749847412,162
5742,50,981,0.0009088669,2956.0751283168793,212.46297669410706,48.967496395111084,162
5743,50,981,0.00018566244,2956.560576438904,212.46410655975342,48.980074405670166,162
5744,50,981,0.0040972987,2957.0327713489532,212.46593642234802,48.99290442466736,162
5745,50,981,0.0005728213,2957.5039002895355,212.46751642227173,49.00677037239075,162
5746,50,981,0.0034477764,2957.9973096847534,212.46889233589172,49.01764631271362,162
5747,50,982,0.000681142,2958.648046016693,212.63569736480713,49.02810311317444,162
5748,50,982,0.00017018737,2959.1455574035645,212.65664720535278,49.035017251968384,162
5749,50,982,0.011641027,2959.617074728012,212.65780305862427,49.044774293899536,162
5750,50,982,0.010756047,2960.105626344681,212.65979194641113,49.05598831176758,162
5751,50,982,1.2135321e-05,2960.594382286072,212.6755199432373,49.061575412750244,162
5752,50,983,0.0009313162,2961.2443742752075,212.83335185050964,49.071394205093384,162
5753,50,983,5.724725e-05,2961.7414557933807,212.83452081680298,49.083089113235474,162
5754,50,983,0.00393509,2962.2189552783966,212.83574080467224,49.09286093711853,162
5755,50,983,8.442618e-05,2962.697457075119,212.83689975738525,49.09994888305664,162
5756,50,984,0.0022651087,2963.3377723693848,212.98825073242188,49.106154918670654,162
5757,50,984,0.0006335697,2963.8479759693146,212.9895658493042,49.11140275001526,162
5758,50,984,3.2166154e-06,2964.337285041809,212.9908537864685,49.11667084693909,162
5759,50,984,0.000108325374,2964.832201242447,212.9965078830719,49.12422275543213,162
5760,50,984,0.00076841755,2965.3121054172516,213.00502467155457,49.13324975967407,162
5761,50,984,0.0017945002,2965.7938089370728,213.00619053840637,49.139203786849976,162
5762,50,985,4.4595945e-05,2966.4607565402985,213.1764624118805,49.144532918930054,162
5763,50,985,0.012343952,2966.9387369155884,213.184903383255,49.15180683135986,162
5764,50,985,8.856702e-07,2967.4131784439087,213.185875415802,49.1645827293396,162
5765,50,985,0.014648326,2967.9101004600525,213.18720245361328,49.17465782165527,162
5766,50,986,0.005990541,2968.5714087486267,213.3372654914856,49.184465646743774,162
5767,50,986,0.0002728345,2969.054728746414,213.35167050361633,49.19111943244934,162
5768,50,986,0.00034565252,2969.534461736679,213.3643615245819,49.201908588409424,162
5769,50,986,2.81614e-06,2970.0140624046326,213.37488770484924,49.207642555236816,162
5770,50,987,0.0019588985,2970.661150455475,213.53411388397217,49.213382720947266,162
5771,50,987,0.00057677453,2971.1493055820465,213.55623388290405,49.22322869300842,162
5772,50,987,4.0291743e-06,2971.6122817993164,213.557434797287,49.22865867614746,162
5773,50,987,2.0516472e-06,2972.085292339325,213.57978987693787,49.23423457145691,162
5774,50,987,0.00038401835,2972.566253423691,213.58076786994934,49.23937368392944,162
5775,50,987,1.40587235e-05,2973.0591576099396,213.60067486763,49.244544506073,162
5776,50,987,1.218226e-05,2973.5397849082947,213.62006783485413,49.24964761734009,162
5777,50,988,0.13105243,2974.1902253627777,213.76939988136292,49.25619459152222,162
5778,50,988,1.3654916e-05,2974.669806957245,213.77075290679932,49.26790165901184,162
5779,50,988,0.0065671317,2975.1714050769806,213.80828189849854,49.281110763549805,162
5780,50,988,0.0016241719,2975.645340204239,213.80957794189453,49.29220676422119,162
5781,50,988,0.034846593,2976.13401222229,213.81080389022827,49.30537462234497,162
5782,50,989,0.00015538651,2976.786550760269,213.9801149368286,49.31318259239197,162
5783,50,989,0.0012291995,2977.2693474292755,213.99807381629944,49.318692684173584,162
5784,50,989,1.6572789e-05,2977.7554154396057,213.9991376399994,49.328927755355835,162
5785,50,989,0.04316851,2978.238055706024,214.00027465820312,49.33857774734497,162
5786,50,989,2.7138869e-05,2978.7078700065613,214.00736165046692,49.35357475280762,162
5787,50,990,0.0006092277,2979.367144346237,214.1571204662323,49.36230492591858,162
5788,50,990,0.0017998631,2979.8186333179474,214.15821862220764,49.367741107940674,162
5789,50,990,2.0019099e-05,2980.3064329624176,214.15931057929993,49.372645139694214,162
5790,50,990,0.00047741993,2980.794957637787,214.16491055488586,49.378000259399414,162
5791,50,990,0.0013940012,2981.2549588680267,214.1749246120453,49.38622331619263,162
5792,50,990,0.00108134,2981.7281308174133,214.178968667984,49.39604425430298,162
5793,50,990,0.0012694062,2982.2075510025024,214.19269943237305,49.40260720252991,162
5794,50,991,0.015193208,2982.8486630916595,214.3605146408081,49.40854024887085,162
5795,50,991,0.004658876,2983.3360323905945,214.36408972740173,49.41750717163086,162
5796,50,991,0.00021568922,2983.795445203781,214.37438464164734,49.42643928527832,162
5797,50,991,0.00012645111,2984.286073446274,214.396666765213,49.43374228477478,162
5798,50,991,0.00016836952,2984.770890712738,214.4410219192505,49.439778327941895,162
5799,50,991,7.899389e-05,2985.246507883072,214.45565509796143,49.447813510894775,162
5800,50,992,0.00016215774,2985.8902678489685,214.60825395584106,49.4558265209198,162
5801,50,992,1.6869388e-05,2986.3724505901337,214.6110999584198,49.462852478027344,162
5802,50,992,0.00020355477,2986.8540863990784,214.6230149269104,49.47310543060303,162
5803,50,992,5.434984e-05,2987.346012353897,214.64562582969666,49.48351740837097,162
5804,50,992,2.5550311e-05,2987.8393337726593,214.64684081077576,49.49267840385437,162
5805,50,993,3.3573662e-05,2988.49094247818,214.79907083511353,49.50623440742493,162
5806,50,993,0.001287583,2988.9633705615997,214.80040979385376,49.5118043422699,162
5807,50,993,6.9996076e-06,2989.441536426544,214.81272077560425,49.51786947250366,162
5808,50,993,6.882526e-05,2989.9161303043365,214.83472657203674,49.52892351150513,162
5809,50,993,9.753817e-05,2990.422420501709,214.8362057209015,49.54462742805481,162
5810,50,993,0.0013218271,2990.9113240242004,214.83725666999817,49.554407596588135,162
5811,50,993,0.00011440634,2991.3942334651947,214.84561276435852,49.5652756690979,162
5812,50,994,5.600323e-05,2992.034322500229,214.99646663665771,49.576446533203125,162
5813,50,994,0.0059856074,2992.524435043335,214.99768662452698,49.588295459747314,162
5814,50,994,0.00014326374,2993.003606557846,215.00648760795593,49.593690395355225,162
5815,50,994,0.00088585913,2993.5063157081604,215.05204153060913,49.60146236419678,162
5816,50,994,0.0035018334,2993.993262529373,215.0735466480255,49.61473250389099,162
5817,50,994,5.174058e-06,2994.4731361865997,215.07453846931458,49.62478756904602,162
5818,50,994,2.3200459e-05,2994.9704868793488,215.1202244758606,49.630741596221924,162
5819,50,995,0.0001877957,2995.61710524559,215.2880256175995,49.636786699295044,162
5820,50,995,0.000245148,2996.1018574237823,215.32451152801514,49.64358067512512,162
5821,50,995,0.0004237693,2996.591987848282,215.34875750541687,49.64998269081116,162
5822,50,995,1.1697101e-06,2997.081391811371,215.3501353263855,49.655242681503296,162
5823,50,995,8.44231e-05,2997.567684173584,215.3647162914276,49.66052269935608,162
5824,50,996,0.0015719977,2998.207463502884,215.519766330719,49.66845464706421,162
5825,50,996,4.7517797e-06,2998.6780955791473,215.52207732200623,49.67776584625244,162
5826,50,996,2.4385254e-05,2999.153887271881,215.53980827331543,49.68662691116333,162
5827,50,996,0.00038906842,2999.6270840168,215.55414628982544,49.69811797142029,162
5828,50,996,5.451598e-05,3000.119638442993,215.55554032325745,49.710838079452515,162
5829,50,996,0.0010846087,3000.5903749465942,215.55670046806335,49.719882011413574,162
5830,50,997,3.0414338e-05,3001.2268903255463,215.7063126564026,49.72862410545349,162
5831,50,997,0.0029489303,3001.699518442154,215.7073256969452,49.73866605758667,162
5832,50,997,1.9225323e-05,3002.1926131248474,215.74347567558289,49.744077920913696,162
5833,50,997,7.273507e-05,3002.66681933403,215.7445685863495,49.748971939086914,162
5834,50,997,0.00027990606,3003.146413564682,215.7456977367401,49.75439691543579,162
5835,50,998,1.6024222e-05,3003.788484811783,215.91768193244934,49.75953197479248,162
5836,50,998,8.842211e-05,3004.26837015152,215.92014288902283,49.768571853637695,162
5837,50,998,0.001111575,3004.7565755844116,215.95858192443848,49.77482295036316,162
5838,50,998,0.00041637826,3005.22540307045,215.96092987060547,49.7836799621582,162
5839,50,998,0.00025425345,3005.7119147777557,215.9640188217163,49.792824029922485,162
5840,50,998,0.0002440051,3006.202912569046,215.9678738117218,49.802043199539185,162
5841,50,998,5.5125594e-05,3006.6749396324158,215.97536969184875,49.807616233825684,162
5842,50,999,6.197136e-05,3007.3281972408295,216.12539052963257,49.813425064086914,162
5843,50,999,2.7960901e-05,3007.817704439163,216.1265685558319,49.8290810585022,162
5844,50,999,2.5811576e-05,3008.3085367679596,216.15354943275452,49.839990854263306,162
5845,50,999,0.0031210566,3008.801210165024,216.18176746368408,49.852083921432495,162
5846,50,999,0.00017613225,3009.264587163925,216.1833953857422,49.866048097610474,162
5847,50,999,0.0045848214,3009.76123547554,216.18479943275452,49.87564516067505,162
5848,50,1000,8.504537e-05,3010.408793926239,216.34208846092224,49.889342069625854,162
5849,50,1000,8.43991e-05,3010.8769454956055,216.343097448349,49.89839696884155,162
5850,50,1000,0.00029413178,3011.3726422786713,216.344256401062,49.91276407241821,162
5851,50,1000,1.6380449e-05,3011.8639657497406,216.34549021720886,49.923052072525024,162
5852,50,1000,0.00078800734,3012.3475997447968,216.35041522979736,49.934797286987305,162
5853,50,1000,1.753269e-05,3012.82554769516,216.36231136322021,49.94567823410034,162
5854,50,1001,5.3545496e-05,3013.492845773697,216.5138964653015,49.95403218269348,162
5855,50,1001,2.6973248e-05,3013.964446544647,216.52878856658936,49.960676193237305,162
5856,50,1001,0.0002239538,3014.4424843788147,216.5300166606903,49.966408252716064,162
5857,50,1001,0.0005656187,3014.930163860321,216.53102469444275,49.97825217247009,162
5858,51,1001,7.692463e-05,3015.256763935089,216.53230667114258,49.983429193496704,162
5859,51,1001,0.015136153,3015.7413465976715,216.53341674804688,49.98982214927673,162
5860,51,1001,0.00023265542,3016.228127479553,216.55686688423157,49.99517202377319,162
5861,51,1002,4.2542153e-05,3016.860232114792,216.72474932670593,50.00201988220215,162
5862,51,1002,0.0009090451,3017.342695236206,216.7310013771057,50.0088586807251,162
5863,51,1002,3.726053e-05,3017.8250045776367,216.76238322257996,50.01841068267822,162
5864,51,1002,0.00047448697,3018.315502166748,216.76765322685242,50.02663850784302,162
5865,51,1002,4.418985e-05,3018.797457933426,216.78588223457336,50.03836536407471,162
5866,51,1002,0.00018558824,3019.283458709717,216.79737210273743,50.0448203086853,162
5867,51,1002,6.0934326e-05,3019.7538454532623,216.80205607414246,50.056615352630615,162
5868,51,1003,4.5678997e-05,3020.399864435196,216.95292401313782,50.063636302948,162
5869,51,1003,0.0064748516,3020.884172677994,216.95427680015564,50.06904125213623,162
5870,51,1003,0.00020946024,3021.375563621521,216.9574327468872,50.07434129714966,162
5871,51,1003,0.00027345505,3021.8614373207092,216.96124076843262,50.0841064453125,162
5872,51,1003,2.7249183e-05,3022.3423063755035,216.9623875617981,50.09085035324097,162
5873,51,1003,6.3677853e-06,3022.8316357135773,216.99381136894226,50.102519512176514,162
5874,51,1003,0.03224611,3023.313179254532,217.02339935302734,50.11078667640686,162
5875,51,1003,0.012144903,3023.8070106506348,217.02466130256653,50.11681866645813,162
5876,51,1004,0.008688671,3024.464599609375,217.20445442199707,50.12679862976074,162
5877,51,1004,0.00025402673,3024.96035528183,217.20872950553894,50.135793685913086,162
5878,51,1004,0.00097338983,3025.442850112915,217.21352338790894,50.1427276134491,162
5879,51,1004,2.9540333e-05,3025.95082116127,217.2148973941803,50.14886474609375,162
5880,51,1004,6.866121e-05,3026.4288654327393,217.21620225906372,50.15490674972534,162
5881,51,1004,0.0012400631,3026.9095861911774,217.21734929084778,50.1606707572937,162
5882,51,1005,0.029698005,3027.560349702835,217.36666226387024,50.17016959190369,162
5883,51,1005,0.00019554084,3028.0608854293823,217.391446352005,50.17585468292236,162
5884,51,1005,8.899003e-05,3028.5474507808685,217.40427041053772,50.18213868141174,162
5885,51,1005,7.433813e-05,3029.0308895111084,217.42425322532654,50.189056634902954,162
5886,51,1005,0.0010438511,3029.5251111984253,217.44013833999634,50.19613742828369,162
5887,51,1005,2.1714282e-05,3030.006805419922,217.4477162361145,50.20537757873535,162
5888,51,1006,2.9232964e-05,3030.6770038604736,217.62148118019104,50.211261510849,162
5889,51,1006,0.02260309,3031.1710436344147,217.64604926109314,50.21639537811279,162
5890,51,1006,0.00022073637,3031.652099132538,217.651682138443,50.2229323387146,162
5891,51,1006,5.0705115e-05,3032.1263830661774,217.65468311309814,50.228044271469116,162
5892,51,1006,0.00014656114,3032.596442937851,217.65569710731506,50.23871731758118,162
5893,51,1007,5.4410353e-05,3033.2520232200623,217.80499410629272,50.247796297073364,162
5894,51,1007,1.1454961e-06,3033.7362723350525,217.81167221069336,50.25356912612915,162
5895,51,1007,8.953397e-05,3034.2268509864807,217.812762260437,50.2592499256134,162
5896,51,1007,0.00051048375,3034.7064101696014,217.82036924362183,50.26600694656372,162
5897,51,1007,6.502838e-05,3035.1866381168365,217.82149124145508,50.27123689651489,162
5898,51,1007,0.0005542431,3035.682659626007,217.85046315193176,50.27794790267944,162
5899,51,1007,0.00018371825,3036.1627972126007,217.86883115768433,50.28376603126526,162
5900,51,1007,0.00095408777,3036.6449568271637,217.87000823020935,50.292174100875854,162
5901,51,1007,9.1751164e-05,3037.1047241687775,217.8834683895111,50.2982382774353,162
5902,51,1008,0.00017114815,3037.7427966594696,218.03338408470154,50.303542137145996,162
5903,51,1008,0.0003524748,3038.232843399048,218.04657125473022,50.3095920085907,162
5904,51,1008,0.00040961316,3038.7103321552277,218.04769325256348,50.321351051330566,162
5905,51,1008,0.0006631241,3039.191372156143,218.06527733802795,50.328182220458984,162
5906,51,1008,5.273835e-06,3039.6698138713837,218.0869014263153,50.334779262542725,162
5907,51,1008,0.000366694,3040.158784866333,218.11382150650024,50.34084939956665,162
5908,51,1008,0.00016976481,3040.651798725128,218.12172436714172,50.346925497055054,162
5909,51,1008,0.00012485796,3041.152301311493,218.12746047973633,50.354485511779785,162
5910,51,1008,0.0038210812,3041.6346473693848,218.1490354537964,50.365901470184326,162
5911,51,1008,0.00026065472,3042.1172819137573,218.17342853546143,50.375067472457886,162
5912,51,1008,0.000102452934,3042.5982673168182,218.18141269683838,50.38128733634949,162
5913,51,1008,0.005156695,3043.0848774909973,218.19975686073303,50.3873872756958,162
5914,51,1008,0.00010352286,3043.551444530487,218.203861951828,50.3988573551178,162
5915,51,1009,9.158515e-06,3044.1994984149933,218.38488483428955,50.40567135810852,162
5916,51,1009,0.00011895654,3044.682846069336,218.41526293754578,50.412811517715454,162
5917,51,1009,8.501903e-06,3045.172994375229,218.43315887451172,50.42106866836548,162
5918,51,1009,1.4776257e-05,3045.6591312885284,218.46196269989014,50.43101763725281,162
5919,51,1009,6.6727815e-05,3046.140620946884,218.47655773162842,50.43743085861206,162
5920,51,1009,2.7345652e-05,3046.6221606731415,218.4776487350464,50.442792892456055,162
5921,51,1009,1.14326085e-05,3047.119141817093,218.47876071929932,50.45184898376465,162
5922,51,1009,2.7371998e-05,3047.6037380695343,218.48457670211792,50.459187030792236,162
5923,51,1009,0.0049850605,3048.0786731243134,218.48891973495483,50.46902918815613,162
5924,51,1009,0.00040083,3048.5682513713837,218.49155688285828,50.479825258255005,162
5925,51,1009,0.00023215274,3049.052274942398,218.5160677433014,50.485108375549316,162
5926,51,1009,0.00042584166,3049.5367255210876,218.527028799057,50.491817474365234,162
5927,51,1009,0.008559291,3050.038311481476,218.55762767791748,50.4972984790802,162
5928,51,1009,7.831353e-05,3050.518013238907,218.55873155593872,50.502450466156006,162
5929,51,1009,2.5993526e-05,3050.9969975948334,218.58988070487976,50.51231837272644,162
5930,51,1010,6.355682e-05,3051.6501166820526,218.7424328327179,50.5215482711792,162
5931,51,1010,9.003162e-05,3052.138344526291,218.74353671073914,50.52663731575012,162
5932,51,1010,0.00018376256,3052.6101155281067,218.744699716568,50.533135175704956,162
5933,51,1010,0.00027605015,3053.0818841457367,218.76043486595154,50.5431592464447,162
5934,51,1010,4.691296e-05,3053.55921459198,218.78148674964905,50.54956841468811,162
5935,51,1010,4.8148945e-07,3054.051664352417,218.7931685447693,50.55672740936279,162
5936,51,1010,4.125095e-05,3054.5286490917206,218.801123380661,50.56214928627014,162
5937,51,1011,4.0147046e-05,3055.17316699028,218.98701238632202,50.5708372592926,162
5938,51,1011,4.3578224e-05,3055.650886774063,218.98842453956604,50.577646255493164,162
5939,51,1011,4.5255343e-05,3056.1403357982635,219.01276874542236,50.58281922340393,162
5940,51,1011,0.0007894567,3056.6389899253845,219.01369667053223,50.58868432044983,162
5941,51,1011,1.3784143e-05,3057.119930744171,219.03062558174133,50.59936451911926,162
5942,51,1011,8.950112e-05,3057.5957086086273,219.03195762634277,50.61101245880127,162
5943,51,1012,0.00017803366,3058.2414605617523,219.18516278266907,50.62236046791077,162
5944,51,1012,2.2593995e-05,3058.7358939647675,219.21577763557434,50.63300132751465,162
5945,51,1012,6.0725565e-06,3059.21169257164,219.22895979881287,50.64250826835632,162
5946,51,1012,5.774157e-05,3059.6910762786865,219.24429082870483,50.649845123291016,162
5947,51,1012,2.0786554e-06,3060.175490140915,219.26190090179443,50.662546157836914,162
5948,51,1012,1.8085228e-05,3060.651019334793,219.2755949497223,50.668473958969116,162
5949,51,1012,5.3779877e-05,3061.1244592666626,219.27667808532715,50.67431092262268,162
5950,51,1012,1.780314e-05,3061.594683408737,219.28796792030334,50.6826388835907,162
5951,51,1012,0.00022798772,3062.067971944809,219.28903985023499,50.68760395050049,162
5952,51,1012,8.438543e-05,3062.5435104370117,219.30860686302185,50.69435787200928,162
5953,51,1012,2.9391206e-06,3063.011281490326,219.31815886497498,50.70019888877869,162
5954,51,1012,0.00020623724,3063.503571510315,219.31935381889343,50.70662593841553,162
5955,51,1013,0.00027512538,3064.152848958969,219.48652172088623,50.712018966674805,162
5956,51,1013,3.0281899e-05,3064.64892911911,219.5075707435608,50.718199014663696,162
5957,51,1013,0.0004150326,3065.1445801258087,219.55626487731934,50.724037885665894,162
5958,51,1013,0.00017619683,3065.6291975975037,219.5676929950714,50.73048281669617,162
5959,51,1013,2.9369883e-05,3066.0992052555084,219.56900095939636,50.736995697021484,162
5960,51,1013,2.0869206e-06,3066.607970237732,219.6004819869995,50.74447846412659,162
