step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2184,75,370,0.0009271742,1328.3905777931213,296.4621231555939,16.124961614608765,22
2185,75,370,2.9896884e-05,1328.8950474262238,296.4990191459656,16.135215520858765,22
2186,75,370,0.004849988,1329.3876831531525,296.52521324157715,16.14458131790161,22
2187,75,370,4.7289555e-05,1329.9098498821259,296.568261384964,16.155169248580933,22
2188,75,370,0.0038851053,1330.4096992015839,296.57851123809814,16.16327738761902,22
2189,75,370,0.0010056666,1330.9292035102844,296.63686418533325,16.168890476226807,22
2190,75,371,0.00010197536,1332.0632243156433,297.3059952259064,16.174800395965576,22
2191,75,371,0.00013073978,1332.5692121982574,297.3407461643219,16.179834365844727,22
2192,75,371,0.000109477405,1333.0874047279358,297.36428022384644,16.18514132499695,22
2193,76,371,4.004803e-05,1333.418919801712,297.3667862415314,16.190004348754883,22
2194,76,371,0.0004647847,1333.9321501255035,297.4130392074585,16.19514226913452,22
2195,76,371,0.0011282627,1334.460044145584,297.4687020778656,16.207325220108032,22
2196,76,371,0.000454108,1334.9619634151459,297.50203490257263,16.21543025970459,22
2197,76,372,0.00020132228,1336.0711207389832,298.1041979789734,16.223937273025513,22
2198,76,372,0.00044270593,1336.5681664943695,298.13481998443604,16.229048252105713,22
2199,76,372,8.2115555e-05,1337.1009504795074,298.17614698410034,16.240767240524292,22
2200,76,372,0.00431222,1337.6254017353058,298.23425912857056,16.25054430961609,22
2201,76,372,3.94481e-05,1338.153439283371,298.29407811164856,16.26257038116455,22
2202,76,372,0.0010707533,1338.650398015976,298.30327105522156,16.272517442703247,22
2203,76,373,5.9070782e-05,1339.7598054409027,298.900897026062,16.284599542617798,22
2204,76,373,6.713214e-05,1340.2736628055573,298.95421624183655,16.292874574661255,22
2205,76,373,0.00010619933,1340.8044164180756,299.01924419403076,16.302356481552124,22
2206,76,373,0.00028901797,1341.3069789409637,299.07469415664673,16.308422565460205,22
2207,76,373,0.00088016834,1341.813547372818,299.10239911079407,16.31694459915161,22
2208,76,373,0.00052330806,1342.30535364151,299.1429560184479,16.32222580909729,22
2209,76,373,0.0049545146,1342.8502089977264,299.22059202194214,16.328961610794067,22
2210,76,373,0.014271721,1343.3702149391174,299.2701470851898,16.334357738494873,22
2211,76,374,3.7732614e-05,1344.4830672740936,299.8978612422943,16.3427677154541,22
2212,76,374,4.7953457e-05,1344.977026939392,299.9173231124878,16.35173773765564,22
2213,76,374,0.0009745631,1345.4810683727264,299.95822405815125,16.35791277885437,22
2214,76,374,9.5690986e-05,1345.9763457775116,299.98599195480347,16.364826679229736,22
2215,76,374,0.00040657487,1346.483835697174,300.0170340538025,16.374024629592896,22
2216,76,374,0.03952793,1347.0005605220795,300.05571818351746,16.385477781295776,22
2217,76,374,6.8488975e-05,1347.5012590885162,300.0707221031189,16.394258737564087,22
2218,76,375,0.00028280143,1348.6130425930023,300.7024393081665,16.399213790893555,22
2219,76,375,1.750756e-05,1349.1287376880646,300.7537543773651,16.408264875411987,22
2220,76,375,0.00015713258,1349.6331026554108,300.77381324768066,16.41421389579773,22
2221,76,375,0.00075772055,1350.125777721405,300.8115382194519,16.41903781890869,22
2222,77,375,1.842595e-05,1350.472890138626,300.8139262199402,16.423998832702637,22
2223,77,375,0.084468916,1350.9979820251465,300.87894010543823,16.431676864624023,22
2224,77,375,0.0020662465,1351.5045545101166,300.9117021560669,16.438230991363525,22
2225,77,376,0.0011089937,1352.6145923137665,301.54990005493164,16.447428941726685,22
2226,77,376,0.00038704835,1353.1284408569336,301.60321617126465,16.452934980392456,22
2227,77,376,0.007732267,1353.6487338542938,301.63714814186096,16.463196992874146,22
2228,77,376,0.00033692803,1354.1438937187195,301.6527512073517,16.46857190132141,22
2229,77,376,0.0029476027,1354.6391425132751,301.66723108291626,16.47785973548889,22
2230,77,376,0.0009800625,1355.1469399929047,301.69199800491333,16.48955273628235,22
2231,77,376,0.016432682,1355.662431716919,301.7520878314972,16.49972367286682,22
2232,77,377,0.004852813,1356.7728896141052,302.35628962516785,16.50989866256714,22
2233,77,377,0.00012754911,1357.2854840755463,302.38385558128357,16.515164613723755,22
2234,77,377,4.7908754e-05,1357.783528804779,302.4080424308777,16.52258062362671,22
2235,77,377,1.871769e-05,1358.2791905403137,302.4295823574066,16.53337550163269,22
2236,77,377,8.4432875e-05,1358.7999126911163,302.5031523704529,16.539161443710327,22
2237,77,377,0.0010256217,1359.3117804527283,302.55794954299927,16.544734477996826,22
2238,77,377,8.01486e-05,1359.8245949745178,302.5887334346771,16.55516743659973,22
2239,77,377,0.031048175,1360.3225560188293,302.6009883880615,16.563645601272583,22
2240,77,378,0.006038902,1361.5857365131378,303.3854594230652,16.57528066635132,22
2241,77,378,0.00011827483,1362.0942120552063,303.432377576828,16.58568263053894,22
2242,77,378,0.0038372437,1362.5887117385864,303.4586284160614,16.59131169319153,22
2243,77,378,1.5783326e-05,1363.0788824558258,303.49648237228394,16.597065687179565,22
2244,77,378,0.054482445,1363.5936720371246,303.5185763835907,16.60353183746338,22
2245,77,378,0.0003099481,1364.1017968654633,303.54022336006165,16.61520481109619,22
2246,77,378,0.00013354624,1364.626300573349,303.5987665653229,16.620287895202637,22
2247,77,379,0.029059106,1365.7785017490387,304.26855540275574,16.627426862716675,22
2248,77,379,6.854993e-05,1366.2793998718262,304.2919702529907,16.63635778427124,22
2249,77,379,0.0007473687,1366.779697418213,304.3059833049774,16.641300678253174,22
2250,77,379,0.0004284772,1367.2992544174194,304.3482573032379,16.6473548412323,22
2251,78,379,0.005123392,1367.6540915966034,304.35072016716003,16.652163982391357,22
2252,78,379,0.00054466486,1368.1618254184723,304.397212266922,16.657280921936035,22
2253,78,380,0.07137454,1369.2721135616302,305.00993728637695,16.668199062347412,22
2254,78,380,0.0005436527,1369.78244805336,305.0373833179474,16.67428493499756,22
2255,78,380,0.00043114516,1370.276690006256,305.06595730781555,16.679166793823242,22
2256,78,380,8.326437e-05,1370.7886581420898,305.1199893951416,16.691053867340088,22
2257,78,380,0.22255659,1371.2910685539246,305.15495920181274,16.696276903152466,22
2258,78,381,0.012608895,1372.405430316925,305.7786421775818,16.706507921218872,22
2259,78,381,0.0001485886,1372.9129519462585,305.7922821044922,16.71766686439514,22
2260,78,381,0.00028509152,1373.4029006958008,305.81404209136963,16.72254967689514,22
2261,78,381,0.0059201503,1373.9160957336426,305.8451051712036,16.733921766281128,22
2262,78,381,0.0023892783,1374.4215428829193,305.8829731941223,16.740511894226074,22
2263,78,381,0.043215785,1374.9270374774933,305.8978261947632,16.751415967941284,22
2264,78,382,0.0032582802,1376.0540564060211,306.52290296554565,16.76315402984619,22
2265,78,382,0.0015113417,1376.5630447864532,306.5539128780365,16.768449068069458,22
2266,78,382,8.703039e-05,1377.073494195938,306.58897280693054,16.773998975753784,22
2267,78,382,0.00012880939,1377.5757095813751,306.6213858127594,16.785449981689453,22
2268,78,382,0.0022064738,1378.119217157364,306.67080783843994,16.79361391067505,22
2269,78,382,0.0019391415,1378.6159572601318,306.67378067970276,16.798589944839478,22
2270,78,382,0.010816763,1379.1182444095612,306.68261671066284,16.808313131332397,22
2271,78,383,0.004217265,1380.218642950058,307.31373381614685,16.819854259490967,22
2272,78,383,0.00092788425,1380.7265729904175,307.32845664024353,16.829660177230835,22
2273,78,383,3.059301e-05,1381.2289729118347,307.35132670402527,16.839500188827515,22
2274,78,383,0.0011623956,1381.7353324890137,307.40291261672974,16.844961166381836,22
2275,78,383,0.0004004591,1382.241405248642,307.4292995929718,16.856089115142822,22
2276,78,383,0.00023001057,1382.7627074718475,307.470885515213,16.862662076950073,22
2277,78,383,6.114766e-05,1383.254264831543,307.49402952194214,16.867539167404175,22
2278,78,384,0.0003652863,1384.3525080680847,308.09889364242554,16.876182079315186,22
2279,78,384,0.0010922168,1384.8598935604095,308.1328206062317,16.882310152053833,22
2280,79,384,0.0002445948,1385.1911144256592,308.13513255119324,16.888121128082275,22
2281,79,384,0.0010664172,1385.684000968933,308.14646553993225,16.894315004348755,22
2282,79,384,0.00021079418,1386.1870493888855,308.1650354862213,16.900187969207764,22
2283,79,384,0.0007114063,1386.6813788414001,308.1772575378418,16.905130863189697,22
2284,79,385,0.00071108714,1387.77858710289,308.7737925052643,16.910901069641113,22
2285,79,385,0.00011547811,1388.2714519500732,308.8225464820862,16.915722131729126,22
2286,79,385,0.0004223544,1388.8039758205414,308.8740794658661,16.92362403869629,22
2287,79,385,0.00022531526,1389.3040902614594,308.9009084701538,16.929256916046143,22
2288,79,385,4.1784482e-05,1389.806270122528,308.94209837913513,16.935096740722656,22
2289,79,385,0.00020261294,1390.310239315033,308.9857563972473,16.941224575042725,22
2290,79,385,4.8165894e-05,1390.8287236690521,309.03424644470215,16.953137636184692,22
2291,79,385,0.0002920747,1391.3241004943848,309.0698404312134,16.95804476737976,22
2292,79,386,7.708449e-05,1392.4483642578125,309.7078585624695,16.963757753372192,22
2293,79,386,0.0011450244,1392.9703438282013,309.7667784690857,16.96887183189392,22
2294,79,386,0.00019349415,1393.482301235199,309.7997145652771,16.976990699768066,22
2295,79,386,9.971275e-05,1393.987070798874,309.8243815898895,16.9831645488739,22
2296,79,386,2.9395867e-05,1394.4856045246124,309.83307361602783,16.988070487976074,22
2297,79,386,0.0056938045,1394.9993131160736,309.8936405181885,16.99458956718445,22
2298,79,386,0.00010514037,1395.5039324760437,309.92009353637695,16.999528646469116,22
2299,79,386,0.004123329,1396.0011279582977,309.93987560272217,17.004835605621338,22
2300,79,386,0.0008049097,1396.5027947425842,309.9658546447754,17.014092445373535,22
2301,79,387,0.00013133194,1397.6187644004822,310.56932258605957,17.019140481948853,22
2302,79,387,3.8522012e-05,1398.113868713379,310.5905075073242,17.02485942840576,22
2303,79,387,0.0002595163,1398.6170647144318,310.64244055747986,17.030728340148926,22
2304,79,387,0.00011218212,1399.1229424476624,310.68224143981934,17.038730144500732,22
2305,79,387,1.290907e-05,1399.6297569274902,310.7344365119934,17.044392108917236,22
2306,79,387,0.00033807207,1400.1349980831146,310.7673234939575,17.050936937332153,22
2307,79,387,0.006707493,1400.6321783065796,310.78093457221985,17.05606985092163,22
2308,79,387,0.0002968793,1401.1291198730469,310.80469250679016,17.065748929977417,22
2309,79,387,0.00029174608,1401.631876707077,310.8352015018463,17.072088718414307,22
2310,80,388,0.00013470782,1402.5895910263062,311.443119764328,17.077099561691284,22
2311,80,388,6.851283e-05,1403.1019132137299,311.49381971359253,17.08276343345642,22
2312,80,388,3.223429e-05,1403.633239030838,311.55886673927307,17.09072256088257,22
2313,80,388,0.00038313915,1404.1330032348633,311.5825626850128,17.096872568130493,22
2314,80,388,0.00028984345,1404.6389932632446,311.6241714954376,17.104387760162354,22
2315,80,389,0.0017366237,1405.7622699737549,312.2693524360657,17.111003637313843,22
2316,80,389,0.00012574122,1406.2653369903564,312.32084941864014,17.116283655166626,22
2317,80,389,7.051902e-05,1406.790301322937,312.37222242355347,17.121272563934326,22
2318,80,389,3.381097e-05,1407.2883696556091,312.39395236968994,17.126351594924927,22
2319,80,390,9.460633e-05,1408.4181725978851,313.036913394928,17.137677669525146,22
2320,80,390,0.0002504177,1408.9226033687592,313.0861783027649,17.146459579467773,22
2321,80,390,8.598425e-05,1409.4302718639374,313.14195346832275,17.1572585105896,22
2322,80,390,0.0027191564,1409.9427077770233,313.1765515804291,17.168012619018555,22
2323,80,391,0.00048631697,1411.0435137748718,313.7926535606384,17.17967963218689,22
2324,80,391,9.349968e-05,1411.53883934021,313.8309257030487,17.185261487960815,22
2325,80,391,5.2384006e-05,1412.0371475219727,313.8419897556305,17.194900512695312,22
2326,80,391,0.00043579534,1412.543110370636,313.851491689682,17.205278635025024,22
2327,80,392,7.690027e-05,1413.6582238674164,314.4775986671448,17.219133615493774,22
2328,80,392,0.00072781724,1414.1458280086517,314.4931197166443,17.23178267478943,22
2329,80,392,0.00047423667,1414.6557340621948,314.52343463897705,17.242656707763672,22
2330,80,392,0.00033178634,1415.1670715808868,314.56073355674744,17.24947476387024,22
2331,80,393,0.00032932733,1416.2896511554718,315.2006206512451,17.25846791267395,22
2332,80,393,7.654093e-05,1416.795808315277,315.2189266681671,17.264732837677002,22
2333,80,393,0.0013151877,1417.3029143810272,315.2415006160736,17.269770860671997,22
2334,80,393,0.0007024837,1417.7947244644165,315.2603704929352,17.280081748962402,22
2335,80,393,6.772774e-05,1418.295017004013,315.2623634338379,17.2851779460907,22
2336,80,394,0.001154925,1419.4235920906067,315.89259934425354,17.290292978286743,22
2337,80,394,0.00096006953,1419.9300289154053,315.93198251724243,17.296052932739258,22
2338,80,394,9.9672005e-05,1420.4599516391754,315.9811975955963,17.301159858703613,22
2339,81,394,3.9006765e-05,1420.7998757362366,315.98372864723206,17.30610680580139,22
2340,81,394,0.0004908913,1421.3202266693115,316.0125937461853,17.319021701812744,22
2341,81,395,0.00082517776,1422.4266288280487,316.6198215484619,17.323965787887573,22
2342,81,395,0.00051484216,1422.941235780716,316.66202044487,17.334383726119995,22
2343,81,395,0.0004800439,1423.44455575943,316.682564496994,17.345003604888916,22
2344,81,395,0.0007298075,1423.9564442634583,316.71667551994324,17.350990533828735,22
2345,81,395,0.0066372445,1424.4492733478546,316.7341685295105,17.360302686691284,22
2346,81,396,0.0003301001,1425.5541253089905,317.31366443634033,17.365222692489624,22
2347,81,396,0.0008067801,1426.0547184944153,317.34260153770447,17.37226176261902,22
2348,81,396,0.0041939737,1426.5538401603699,317.3781554698944,17.378028869628906,22
2349,81,396,0.0053865677,1427.058562040329,317.3952593803406,17.387646913528442,22
2350,81,396,0.0005933945,1427.566216468811,317.4321663379669,17.39279007911682,22
2351,81,397,5.177867e-05,1428.6727108955383,318.0739073753357,17.398511171340942,22
2352,81,397,0.00047105848,1429.1888444423676,318.107417345047,17.404466152191162,22
2353,81,397,2.9241924e-05,1429.6822350025177,318.11265540122986,17.41412925720215,22
2354,81,397,0.0005812604,1430.1759486198425,318.13497138023376,17.425607442855835,22
2355,81,397,1.9764539e-05,1430.6699228286743,318.1486542224884,17.435418367385864,22
2356,81,397,0.011351901,1431.172204732895,318.1561121940613,17.441691398620605,22
2357,81,398,0.00012117884,1432.2936408519745,318.7864661216736,17.446786403656006,22
2358,81,398,0.00012712566,1432.7967731952667,318.81475496292114,17.455784559249878,22
2359,81,398,0.0034746155,1433.3116266727448,318.8405830860138,17.468944549560547,22
2360,81,398,0.00014843355,1433.8201138973236,318.8876938819885,17.474517583847046,22
2361,81,398,0.0007202284,1434.3265445232391,318.92379999160767,17.48711061477661,22
2362,81,398,0.00518893,1434.851535320282,318.961788892746,17.494247674942017,22
2363,81,398,0.004928396,1435.3593277931213,319.0096378326416,17.503893852233887,22
2364,81,399,0.0012211625,1436.447279214859,319.6042606830597,17.509047985076904,22
2365,81,399,0.00054064154,1436.9710609912872,319.66607570648193,17.51931095123291,22
2366,81,399,0.00023800382,1437.481829881668,319.7078068256378,17.525057792663574,22
2367,81,399,0.0012874149,1437.979853630066,319.72784996032715,17.535706758499146,22
2368,82,399,2.1275697e-05,1438.3247871398926,319.73025584220886,17.54152774810791,22
2369,82,399,0.00015521006,1438.8273649215698,319.7393138408661,17.54715585708618,22
2370,82,399,0.00022430136,1439.3417949676514,319.7893476486206,17.55243968963623,22
2371,82,400,0.00026665578,1440.4488723278046,320.3989346027374,17.564221620559692,22
2372,82,400,3.3501383e-05,1440.9521925449371,320.4315097332001,17.574650764465332,22
2373,82,400,0.0007279272,1441.4708948135376,320.473171710968,17.585471630096436,22
2374,82,400,0.00035814795,1441.9855551719666,320.50245475769043,17.590352773666382,22
2375,82,400,0.00049252267,1442.5168409347534,320.56123876571655,17.595422983169556,22
2376,82,400,0.0012504394,1443.016256570816,320.5763087272644,17.607882022857666,22
2377,82,400,7.628952e-05,1443.5206151008606,320.5819787979126,17.614896059036255,22
2378,82,401,0.00016398844,1444.6314928531647,321.21823382377625,17.621160984039307,22
2379,82,401,0.00055104645,1445.1494538784027,321.26930594444275,17.627161026000977,22
2380,82,401,7.859644e-05,1445.6599509716034,321.2912700176239,17.632427215576172,22
2381,82,401,0.00019474202,1446.1676857471466,321.29669404029846,17.637251138687134,22
2382,82,401,0.0021104373,1446.6896631717682,321.3438012599945,17.64757513999939,22
2383,82,401,8.194136e-05,1447.1996219158173,321.34599328041077,17.66105031967163,22
2384,82,401,0.0005057848,1447.723060131073,321.3954803943634,17.667296409606934,22
2385,82,402,0.00013624267,1448.8341135978699,322.03010535240173,17.67296552658081,22
2386,82,402,0.005210618,1449.325662612915,322.067485332489,17.67799162864685,22
2387,82,402,2.8239057e-05,1449.82666015625,322.1037383079529,17.686933755874634,22
2388,82,402,0.0045691184,1450.3282783031464,322.1479392051697,17.69766879081726,22
2389,82,402,0.00035924738,1450.8358268737793,322.1616690158844,17.70369577407837,22
2390,82,402,3.2998534e-05,1451.3549869060516,322.19977021217346,17.709905862808228,22
2391,82,402,0.00409606,1451.8565487861633,322.21997117996216,17.72025179862976,22
2392,82,402,0.0021774557,1452.385900259018,322.2772171497345,17.726433753967285,22
2393,82,403,0.001430263,1453.5055792331696,322.88336300849915,17.732622861862183,22
2394,82,403,0.0011917988,1454.0210609436035,322.9095678329468,17.743907690048218,22
2395,82,403,0.00013264782,1454.53098320961,322.9427387714386,17.755034685134888,22
2396,82,403,0.0010202862,1455.0400550365448,322.9674277305603,17.760639667510986,22
2397,83,403,6.286568e-05,1455.3788287639618,322.96981978416443,17.76584267616272,22
2398,83,403,0.0009360103,1455.8796830177307,322.9890298843384,17.777270793914795,22
2399,83,404,0.00034501974,1456.9888389110565,323.61586904525757,17.784101724624634,22
2400,83,404,0.0008889602,1457.4954335689545,323.655837059021,17.789883613586426,22
2401,83,404,0.00016205796,1457.9876704216003,323.6701409816742,17.797187566757202,22
2402,83,404,4.6995046e-05,1458.4895145893097,323.7076668739319,17.807647466659546,22
2403,83,404,4.2039497e-05,1458.9832127094269,323.7233109474182,17.818986415863037,22
2404,83,404,6.6023113e-06,1459.5015969276428,323.7458961009979,17.829848289489746,22
2405,83,404,0.00033872438,1460.0026741027832,323.7760992050171,17.836212396621704,22
2406,83,405,8.060135e-06,1461.1457586288452,324.43325114250183,17.845405340194702,22
2407,83,405,0.00082600984,1461.6458144187927,324.44818329811096,17.85021138191223,22
2408,83,405,7.545216e-05,1462.1509985923767,324.49502825737,17.85512948036194,22
2409,83,405,0.00090573385,1462.6642670631409,324.5427782535553,17.8652925491333,22
2410,83,405,2.918905e-05,1463.1698825359344,324.5617654323578,17.873364686965942,22
2411,83,405,8.6092106e-05,1463.6747086048126,324.58796429634094,17.883145570755005,22
2412,83,405,1.0945461e-05,1464.1887981891632,324.6539742946625,17.889594793319702,22
2413,83,405,0.0005131543,1464.6899192333221,324.6558563709259,17.89586877822876,22
2414,83,406,0.0004660973,1465.7937138080597,325.27029752731323,17.900779724121094,22
2415,83,406,2.415765e-06,1466.320167541504,325.3302044868469,17.91131567955017,22
2416,83,406,0.00094600365,1466.8027575016022,325.3390452861786,17.924354791641235,22
2417,83,406,0.0009250747,1467.338793516159,325.39719915390015,17.934480667114258,22
2418,83,406,0.004157209,1467.839607000351,325.42278838157654,17.9404137134552,22
2419,83,406,0.0006278211,1468.336595773697,325.4607894420624,17.945496797561646,22
2420,83,406,0.0001599268,1468.8466432094574,325.4955224990845,17.950711965560913,22
2421,83,406,0.00027226517,1469.3615775108337,325.5449233055115,17.956442832946777,22
2422,83,406,9.5435666e-05,1469.8666865825653,325.5955843925476,17.966132640838623,22
2423,83,407,0.0007346253,1470.979330778122,326.2179913520813,17.971370458602905,22
2424,83,407,8.1415856e-05,1471.4740195274353,326.22181940078735,17.979888439178467,22
2425,83,407,0.00043837773,1471.9765665531158,326.24669432640076,17.985337495803833,22
2426,83,407,5.5310244e-05,1472.4855198860168,326.2877621650696,17.99078345298767,22
2427,84,407,0.0007680004,1472.8297142982483,326.29014134407043,17.995630502700806,22
2428,84,407,0.0005604925,1473.3467864990234,326.3496732711792,18.004282474517822,22
2429,84,407,0.00010125576,1473.8491115570068,326.37590432167053,18.011120319366455,22
2430,84,408,3.257322e-05,1474.9502074718475,327.01061844825745,18.021567344665527,22
2431,84,408,9.997737e-05,1475.4615547657013,327.037442445755,18.028303384780884,22
2432,84,408,0.00019659706,1475.9620645046234,327.06472730636597,18.033250331878662,22
2433,84,408,0.00021238261,1476.46111702919,327.07183742523193,18.043513298034668,22
2434,84,408,0.0002161236,1476.9648411273956,327.1101405620575,18.05333113670349,22
2435,84,408,6.3818705e-05,1477.4699563980103,327.15106439590454,18.061408281326294,22
2436,84,408,0.00040657268,1477.9881217479706,327.19651341438293,18.06643033027649,22
2437,84,409,2.2281416e-05,1479.0948886871338,327.82646918296814,18.076329231262207,22
2438,84,409,0.0005553373,1479.6052567958832,327.84349513053894,18.08102822303772,22
2439,84,409,0.00023629116,1480.1238679885864,327.89158296585083,18.086560249328613,22
2440,84,409,0.0015099193,1480.6182177066803,327.9168429374695,18.091665267944336,22
2441,84,409,7.40936e-05,1481.125714302063,327.9630968570709,18.096620082855225,22
2442,84,409,5.7273865e-05,1481.6200873851776,327.98668098449707,18.106729984283447,22
2443,84,410,0.00014363628,1482.7118928432465,328.57786798477173,18.112794876098633,22
2444,84,410,0.00010552867,1483.2171127796173,328.5960190296173,18.117470026016235,22
2445,84,410,0.0026055437,1483.7345123291016,328.6283118724823,18.126927137374878,22
2446,84,410,0.000146298,1484.2384140491486,328.6594216823578,18.133790016174316,22
2447,84,410,1.405747e-05,1484.7389252185822,328.6910445690155,18.14450216293335,22
2448,84,410,0.00023796991,1485.2476968765259,328.7095265388489,18.149768114089966,22
2449,84,410,7.048759e-05,1485.7696602344513,328.76022958755493,18.157859086990356,22
2450,84,411,8.123308e-05,1486.8657231330872,329.3553276062012,18.164072036743164,22
2451,84,411,7.2034534e-05,1487.3683731555939,329.39920449256897,18.168978929519653,22
2452,84,411,0.0003755292,1487.8774328231812,329.41088938713074,18.179288864135742,22
2453,84,411,7.8916724e-05,1488.3793540000916,329.4441623687744,18.185070037841797,22
2454,84,411,0.00011358646,1488.8841638565063,329.4853413105011,18.19400405883789,22
2455,84,412,0.00016713618,1489.9972801208496,330.1077344417572,18.199727058410645,22
2456,85,412,6.907603e-05,1490.349987745285,330.1101133823395,18.205583095550537,22
2457,85,412,0.00017795416,1490.8474085330963,330.1563353538513,18.21230697631836,22
2458,85,412,0.00021438177,1491.3463559150696,330.19096326828003,18.218408823013306,22
2459,85,412,3.3594897e-05,1491.849060535431,330.2239820957184,18.22429585456848,22
2460,85,412,0.00036713644,1492.3507528305054,330.2446541786194,18.230973958969116,22
2461,85,412,0.0003716351,1492.868367433548,330.298504114151,18.240220069885254,22
2462,85,413,2.8178312e-05,1493.9616005420685,330.87666606903076,18.248194217681885,22
2463,85,413,0.00059650023,1494.4769043922424,330.924772977829,18.254346132278442,22
2464,85,413,0.00014182499,1494.9764783382416,330.9521441459656,18.259438276290894,22
2465,85,413,0.0018879271,1495.48051071167,330.9856381416321,18.267436265945435,22
2466,85,413,6.380615e-05,1495.9855954647064,330.996463060379,18.27219843864441,22
2467,85,414,7.995722e-06,1497.074835062027,331.61957120895386,18.277443408966064,22
2468,85,414,0.00010172278,1497.5852394104004,331.6597852706909,18.288785219192505,22
2469,85,414,0.00019569695,1498.1053943634033,331.710853099823,18.29694628715515,22
2470,85,414,3.6016998e-05,1498.622074842453,331.7551121711731,18.302757263183594,22
2471,85,414,2.5479356e-05,1499.1327135562897,331.8063271045685,18.312655210494995,22
2472,85,414,0.00035013419,1499.6428663730621,331.8544771671295,18.3231201171875,22
2473,85,415,0.00012817566,1500.7673053741455,332.48464727401733,18.328211069107056,22
2474,85,415,0.0008430597,1501.2638673782349,332.5003433227539,18.33337903022766,22
2475,85,415,0.00045594067,1501.7571902275085,332.52125430107117,18.33936095237732,22
2476,85,415,0.000598954,1502.2517018318176,332.54759430885315,18.344645977020264,22
2477,85,415,0.028118059,1502.766146659851,332.58098220825195,18.352596044540405,22
2478,85,415,0.0007083197,1503.2749876976013,332.61787509918213,18.35835599899292,22
2479,85,415,0.00037896598,1503.7796506881714,332.6590840816498,18.364362955093384,22
2480,85,416,0.003467025,1505.1158332824707,333.5008821487427,18.375259160995483,22
2481,85,416,0.0021239386,1505.6198527812958,333.5149140357971,18.38214111328125,22
2482,85,416,0.0009810096,1506.128947019577,333.5345199108124,18.393765211105347,22
2483,85,416,0.00022322492,1506.6338169574738,333.58745193481445,18.400654315948486,22
2484,85,416,0.0009930837,1507.1471571922302,333.61794781684875,18.411874294281006,22
2485,86,416,0.0072120465,1507.4880061149597,333.6203627586365,18.416964292526245,22
2486,86,416,0.005941377,1507.9951519966125,333.6488547325134,18.422799110412598,22
2487,86,417,0.0004439758,1509.1272523403168,334.28454065322876,18.429527044296265,22
2488,86,417,0.00012846327,1509.625952720642,334.3134925365448,18.435415029525757,22
2489,86,417,6.81789e-05,1510.1434745788574,334.3360986709595,18.44089102745056,22
2490,86,417,0.00034296454,1510.6528134346008,334.3979697227478,18.447426080703735,22
2491,86,417,0.0002873637,1511.1486473083496,334.4280936717987,18.452699899673462,22
2492,86,417,0.016282447,1511.6378395557404,334.46568751335144,18.45829701423645,22
2493,86,418,0.00030448288,1512.7376420497894,335.0705497264862,18.464555025100708,22
2494,86,418,0.00030341733,1513.2369599342346,335.0955936908722,18.473686933517456,22
2495,86,418,2.320141e-05,1513.751098394394,335.1366858482361,18.47990083694458,22
2496,86,418,0.0044926438,1514.2509603500366,335.1508598327637,18.488051891326904,22
2497,86,418,0.00060738914,1514.769947052002,335.1833837032318,18.493109941482544,22
2498,86,418,2.6454523e-05,1515.2682955265045,335.21441769599915,18.505008935928345,22
2499,86,419,0.00029596084,1516.3788242340088,335.8499929904938,18.515713930130005,22
2500,86,419,0.0011223357,1516.8748354911804,335.8876919746399,18.521358728408813,22
2501,86,419,0.00020652445,1517.374237537384,335.91005182266235,18.52628493309021,22
2502,86,419,0.00014874918,1517.8738362789154,335.9370048046112,18.535183906555176,22
2503,86,419,6.7955436e-05,1518.3978016376495,335.9864888191223,18.545631885528564,22
2504,86,420,0.01619754,1519.5318202972412,336.6396429538727,18.55166506767273,22
2505,86,420,0.00026064942,1520.0686283111572,336.7011549472809,18.55721688270569,22
2506,86,420,4.544708e-06,1520.5787999629974,336.75352597236633,18.563704013824463,22
2507,86,420,7.739005e-05,1521.099805355072,336.81160593032837,18.574161052703857,22
2508,86,421,0.017573116,1522.3616304397583,337.5907588005066,18.57983708381653,22
2509,86,421,0.00031860685,1522.8644325733185,337.62432885169983,18.58866810798645,22
2510,86,421,0.0058955895,1523.371529340744,337.6632499694824,18.59473705291748,22
2511,86,421,0.0005508529,1523.8810422420502,337.7018630504608,18.605021953582764,22
2512,86,422,0.005223503,1525.1499514579773,338.48063802719116,18.61809992790222,22
2513,86,422,0.0029851235,1525.6532492637634,338.51683807373047,18.62498188018799,22
2514,87,422,0.0007897746,1526.0157096385956,338.5190591812134,18.62984275817871,22
2515,87,422,0.0005733048,1526.5246965885162,338.55678629875183,18.64189887046814,22
2516,87,422,0.00016625205,1527.0348885059357,338.581734418869,18.648279905319214,22
2517,87,423,0.0005248751,1528.146323442459,339.19349336624146,18.657322883605957,22
2518,87,423,0.00010891573,1528.6514225006104,339.23258328437805,18.662948846817017,22
2519,87,423,0.0036329597,1529.161253452301,339.2850031852722,18.671652793884277,22
2520,87,423,0.00026310532,1529.672333240509,339.31102108955383,18.686495780944824,22
2521,87,423,0.00035180035,1530.1718800067902,339.3380491733551,18.693428993225098,22
2522,87,423,0.0007444317,1530.6661694049835,339.3608121871948,18.69925808906555,22
2523,87,424,0.00046807408,1531.782058954239,339.976603269577,18.70835304260254,22
