step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2746,48,16,0.031306893,3547.7496376037598,73.03721857070923,2210.586973428726,69
2747,48,16,0.0025041727,3549.0390963554382,73.07540655136108,2211.39359331131,69
2748,48,16,0.049790844,3550.3232820034027,73.10309958457947,2212.1996800899506,69
2749,48,16,0.037022863,3551.6158068180084,73.12608170509338,2213.0082511901855,69
2750,48,16,0.0017161984,3552.900459289551,73.1398868560791,2213.806240081787,69
2751,48,16,0.0014022544,3554.1905612945557,73.14189386367798,2214.6166009902954,69
2752,48,16,0.037883177,3555.4770765304565,73.153648853302,2215.4248690605164,69
2753,48,16,0.0021400389,3556.769873857498,73.1569287776947,2216.2362179756165,69
2754,48,16,0.0022428674,3558.0721447467804,73.20525765419006,2217.042047023773,69
2755,48,16,0.0015541761,3559.3641974925995,73.22349858283997,2217.85009598732,69
2756,48,16,0.019146265,3560.670100927353,73.25039052963257,2218.653800010681,69
2757,48,16,0.0012369368,3561.965187549591,73.27894568443298,2219.461790084839,69
2758,48,16,0.0015253831,3563.2591454982758,73.31579566001892,2220.2629470825195,69
2759,48,16,0.0016146657,3564.5433056354523,73.32036066055298,2221.073114156723,69
2760,48,16,0.005002829,3565.834198474884,73.35469269752502,2221.879520177841,69
2761,48,16,0.023879448,3567.131296157837,73.38632392883301,2222.684034347534,69
2762,48,16,0.009115787,3568.424991130829,73.40262699127197,2223.4885013103485,69
2763,48,16,0.007026966,3569.7010645866394,73.42551803588867,2224.2974932193756,69
2764,48,16,0.00078194507,3570.9988136291504,73.45971012115479,2225.109688282013,69
2765,48,16,0.006722669,3572.296977043152,73.4945809841156,2225.911875486374,69
2766,48,16,0.0138270855,3573.5940413475037,73.50633502006531,2226.7194323539734,69
2767,48,16,0.0027396304,3574.888309240341,73.5289568901062,2227.5271253585815,69
2768,48,16,0.0011347902,3576.1750345230103,73.55288791656494,2228.331587076187,69
2769,48,16,0.0006210955,3577.4821050167084,73.56453585624695,2229.134906053543,69
2770,48,16,0.0078110243,3578.775305747986,73.58436274528503,2229.943183898926,69
2771,48,16,0.0046416367,3580.065165042877,73.6119966506958,2230.742880821228,69
2772,48,16,0.030737022,3581.3693091869354,73.64749765396118,2231.5533690452576,69
2773,48,16,0.0007194843,3582.6441037654877,73.67316484451294,2232.351764678955,69
2774,48,16,0.001602215,3583.9338059425354,73.70968079566956,2233.1592128276825,69
2775,48,16,0.0007335249,3585.222690820694,73.74591875076294,2233.96306180954,69
2776,48,16,0.0189309,3586.5038125514984,73.77843379974365,2234.766125679016,69
2777,48,16,4.2726508e-05,3587.7892394065857,73.78472876548767,2235.5783276557922,69
2778,48,16,0.0023605796,3589.0802574157715,73.78687381744385,2236.3864595890045,69
2779,48,16,5.7262256e-05,3590.3863031864166,73.82992482185364,2237.186183452606,69
2780,48,16,0.00031178404,3591.6640129089355,73.85998702049255,2237.9915363788605,69
2781,48,16,0.0025172413,3592.9464983940125,73.87292313575745,2238.800441503525,69
2782,48,16,0.00238518,3594.22860455513,73.89324927330017,2239.6063952445984,69
2783,48,16,0.006333395,3595.5062980651855,73.8965072631836,2240.4104583263397,69
2784,48,16,0.11622892,3596.797541618347,73.92287826538086,2241.20903134346,69
2785,48,16,0.007211663,3598.081179380417,73.95682334899902,2242.008174419403,69
2786,48,16,0.006350302,3599.3763864040375,73.99271440505981,2242.8150646686554,69
2787,48,16,0.003457019,3600.6627326011658,74.03074717521667,2243.613505601883,69
2788,48,16,0.00080842775,3601.9522008895874,74.05911231040955,2244.4151017665863,69
2789,48,16,0.020725224,3603.235727787018,74.07063937187195,2245.2284326553345,69
2790,48,16,0.00067937956,3604.5229115486145,74.09413433074951,2246.0310916900635,69
2791,48,16,0.025604414,3605.810628414154,74.09615540504456,2246.845651626587,69
2792,48,16,0.002847182,3607.1128618717194,74.11714839935303,2247.647762775421,69
2793,48,16,0.0003385302,3608.462054491043,74.19056534767151,2248.4529926776886,69
2794,48,16,0.0061721946,3609.7549090385437,74.19266843795776,2249.259872674942,69
2795,48,16,0.00049964077,3611.036908864975,74.20624923706055,2250.0615227222443,69
2796,48,16,0.013897695,3612.3129811286926,74.22038125991821,2250.8598001003265,69
2797,48,16,0.008962719,3613.608635663986,74.24936032295227,2251.659833908081,69
2798,48,16,0.0044874093,3614.8923728466034,74.28644347190857,2252.4652049541473,69
2799,48,16,0.02055674,3616.184990644455,74.32764935493469,2253.2653410434723,69
2800,48,16,0.03788701,3617.479104042053,74.35668540000916,2254.070055246353,69
2801,48,16,0.022041861,3618.7631447315216,74.37741041183472,2254.876970052719,69
2802,49,16,0.008208961,3619.898585319519,74.37963938713074,2255.6845877170563,69
2803,49,16,0.0055048806,3621.196066379547,74.42666721343994,2256.484867811203,69
2804,49,16,0.008177942,3622.4865045547485,74.46084523200989,2257.2908158302307,69
2805,49,16,0.011850652,3623.765043735504,74.50134706497192,2258.0888106822968,69
2806,49,16,0.012984894,3625.053519964218,74.51514005661011,2258.898640394211,69
2807,49,16,0.0023492887,3626.33620429039,74.53942203521729,2259.700641155243,69
2808,49,16,0.026913984,3627.6152567863464,74.54174995422363,2260.5075809955597,69
2809,49,16,0.0761701,3628.8935775756836,74.55539894104004,2261.309411048889,69
2810,49,16,0.009671297,3630.1739258766174,74.57961082458496,2262.113906145096,69
2811,49,16,0.0010820155,3631.4915857315063,74.61207890510559,2262.922592163086,69
2812,49,16,0.026580065,3632.7721514701843,74.65227603912354,2263.7236618995667,69
2813,49,16,0.030596074,3634.04687666893,74.66724419593811,2264.530704021454,69
2814,49,16,0.00024144581,3635.340767145157,74.7112512588501,2265.3402659893036,69
2815,49,16,0.011667783,3636.6567142009735,74.74544525146484,2266.145847797394,69
2816,49,16,0.0025338617,3637.9561512470245,74.75258803367615,2266.945785999298,69
2817,49,16,0.004707405,3639.249682188034,74.76591086387634,2267.7432980537415,69
2818,49,16,0.053786248,3640.5347216129303,74.78614974021912,2268.5490272045135,69
2819,49,16,0.00033274648,3641.827662706375,74.83225655555725,2269.349534034729,69
2820,49,16,0.057322606,3643.1255826950073,74.8622636795044,2270.1589920520782,69
2821,49,16,0.03278654,3644.4061348438263,74.87152671813965,2270.96572804451,69
2822,49,16,0.02931698,3645.6946930885315,74.89996266365051,2271.766035079956,69
2823,49,16,0.0018183817,3646.9960947036743,74.94245743751526,2272.5680091381073,69
2824,49,16,0.015727643,3648.274735927582,74.95712947845459,2273.370840072632,69
2825,49,16,0.009372768,3649.557075738907,74.97029542922974,2274.174325942993,69
2826,49,16,0.057152227,3650.85072350502,75.0190064907074,2274.9773440361023,69
2827,49,16,0.04731909,3652.1562201976776,75.06021046638489,2275.781628370285,69
2828,49,16,0.01057355,3653.465618610382,75.09623527526855,2276.591784477234,69
2829,49,16,0.0053499294,3654.768412590027,75.157799243927,2277.398561477661,69
2830,49,16,0.029992722,3656.073657274246,75.20293712615967,2278.200492620468,69
2831,49,16,0.07753725,3657.3582031726837,75.23091197013855,2279.0061473846436,69
2832,49,16,0.060369905,3658.6482741832733,75.242112159729,2279.80682516098,69
2833,49,16,0.019802812,3659.9353547096252,75.27163815498352,2280.615303993225,69
2834,49,16,0.031482093,3661.220021724701,75.28381109237671,2281.4145538806915,69
2835,49,16,0.0036715183,3662.5034680366516,75.30208802223206,2282.227695941925,69
2836,49,16,0.028080504,3663.792877435684,75.31953001022339,2283.028387069702,69
2837,49,16,0.014108423,3665.092451095581,75.32149600982666,2283.841477870941,69
2838,49,16,0.053800933,3666.396085500717,75.34719514846802,2284.646414041519,69
2839,49,16,0.050822265,3667.675409555435,75.3540849685669,2285.451929092407,69
2840,49,16,0.03257831,3668.966458082199,75.36820793151855,2286.2628512382507,69
2841,49,16,0.0010364237,3670.249314069748,75.3800117969513,2287.065803050995,69
2842,49,16,0.01623788,3671.5414292812347,75.39892888069153,2287.8687839508057,69
2843,49,16,0.028020805,3672.8423097133636,75.45337080955505,2288.6689019203186,69
2844,49,16,0.0280077,3674.147004365921,75.48960566520691,2289.471909046173,69
2845,49,16,0.00049069186,3675.4300203323364,75.50657677650452,2290.282140016556,69
2846,49,16,0.026595855,3676.732753753662,75.50863075256348,2291.098937034607,69
2847,49,16,0.014343788,3678.0508437156677,75.51082062721252,2291.9109897613525,69
2848,49,16,0.04030351,3679.339766740799,75.53664565086365,2292.7236666679382,69
2849,49,16,0.068575434,3680.6325335502625,75.5625376701355,2293.5248594284058,69
2850,49,16,0.009114489,3681.9242281913757,75.6054675579071,2294.3244965076447,69
2851,49,16,0.008100092,3683.2057585716248,75.61816358566284,2295.1290645599365,69
2852,49,16,0.045325562,3684.4860968589783,75.64081740379333,2295.9370305538177,69
2853,49,16,0.04016555,3685.769363641739,75.65911531448364,2296.7402713298798,69
2854,49,16,0.032124504,3687.0739765167236,75.68390035629272,2297.5508604049683,69
2855,49,16,0.031154767,3688.3747379779816,75.71374034881592,2298.3573002815247,69
2856,49,16,0.011804649,3689.6693353652954,75.7520523071289,2299.159159183502,69
2857,49,16,0.011290704,3690.961081504822,75.78321838378906,2299.9570360183716,69
2858,49,16,0.039897475,3692.2497305870056,75.80036044120789,2300.760484933853,69
2859,49,16,0.0059772474,3693.5482065677643,75.82464146614075,2301.573965072632,69
2860,49,16,0.015624562,3694.835169315338,75.84443736076355,2302.3777492046356,69
2861,50,16,0.011625783,3695.9541115760803,75.84687614440918,2303.178074359894,69
2862,50,16,0.047401473,3697.2472383975983,75.88952708244324,2303.978856086731,69
2863,50,16,0.021830557,3698.55157494545,75.92127799987793,2304.7853820323944,69
2864,50,16,0.0031167914,3699.8390560150146,75.94250297546387,2305.5852630138397,69
2865,50,16,0.034383062,3701.148106813431,75.99562501907349,2306.396009683609,69
2866,50,16,0.01015855,3702.4389414787292,76.01404404640198,2307.1977944374084,69
2867,50,16,0.015641883,3703.7437677383423,76.08556795120239,2308.006306409836,69
2868,50,16,0.030610388,3705.02153301239,76.12607097625732,2308.809379339218,69
2869,50,16,0.077565424,3706.3240983486176,76.17320108413696,2309.6085834503174,69
2870,50,16,0.024602253,3707.6127750873566,76.19240713119507,2310.4099164009094,69
2871,50,16,0.0022141896,3708.899207353592,76.2436671257019,2311.213749408722,69
2872,50,16,0.00410083,3710.198324203491,76.2538800239563,2312.019414663315,69
2873,50,16,0.0501812,3711.4724702835083,76.25562310218811,2312.8258714675903,69
2874,50,16,0.0012587847,3712.7463805675507,76.27992510795593,2313.631384372711,69
2875,50,17,0.012258723,3714.4519686698914,76.70016527175903,2314.4422614574432,69
2876,50,17,0.0063706706,3715.7447345256805,76.73586511611938,2315.2429926395416,69
2877,50,17,0.008193557,3717.0392456054688,76.77131009101868,2316.0450117588043,69
2878,50,17,7.918307e-05,3718.3356595039368,76.82975316047668,2316.8475387096405,69
2879,50,17,0.0020474,3719.6282641887665,76.875559091568,2317.6546416282654,69
2880,50,17,0.0005709268,3720.9290108680725,76.9055061340332,2318.452483654022,69
2881,50,17,0.010063652,3722.2296648025513,76.9463381767273,2319.2603335380554,69
2882,50,17,0.00032187588,3723.5287420749664,76.99352931976318,2320.0656764507294,69
2883,50,17,0.00021467543,3724.8175292015076,77.02957534790039,2320.8686153888702,69
2884,50,17,0.0023751121,3726.1149005889893,77.03138136863708,2321.671189546585,69
2885,50,17,0.052323688,3727.395313024521,77.05062937736511,2322.479327917099,69
2886,50,17,0.00033429553,3728.674433708191,77.06876349449158,2323.2859060764313,69
2887,50,17,0.017831896,3729.952763080597,77.07277750968933,2324.096198320389,69
2888,50,17,0.037144583,3731.249364376068,77.1180145740509,2324.897863149643,69
2889,50,17,0.019605042,3732.534367084503,77.14761257171631,2325.7029314041138,69
2890,50,17,0.0014819748,3733.8267664909363,77.17993760108948,2326.50279211998,69
2891,50,17,0.052754357,3735.130673646927,77.21697664260864,2327.3107228279114,69
2892,50,17,0.022513185,3736.427332162857,77.26469779014587,2328.109987974167,69
2893,50,17,0.0067497273,3737.714107990265,77.28297972679138,2328.913927793503,69
2894,50,17,0.03156272,3739.007990837097,77.30381774902344,2329.7228770256042,69
2895,50,17,0.017320255,3740.301240682602,77.3281877040863,2330.5319607257843,69
2896,50,17,0.0006979806,3741.6117186546326,77.38037061691284,2331.336903810501,69
2897,50,17,0.008849526,3742.890726327896,77.40183568000793,2332.1357946395874,69
2898,50,17,0.006158687,3744.167472600937,77.41704058647156,2332.9465374946594,69
2899,50,17,0.00055697904,3745.458458662033,77.44270253181458,2333.746216773987,69
2900,50,17,0.0077600465,3746.7476563453674,77.47183966636658,2334.5477306842804,69
2901,50,17,0.0028495018,3748.035603761673,77.50286746025085,2335.357132911682,69
2902,50,17,0.04199784,3749.327603340149,77.54488039016724,2336.160882949829,69
2903,50,17,0.02711225,3750.608503103256,77.56101250648499,2336.9688246250153,69
2904,50,17,0.10452668,3751.9024188518524,77.60027766227722,2337.774195432663,69
2905,50,17,0.03091896,3753.205869913101,77.61977672576904,2338.5753993988037,69
2906,50,17,0.0055528944,3754.4930188655853,77.65760374069214,2339.3820374011993,69
2907,50,17,0.007424443,3755.803254365921,77.71919465065002,2340.183210372925,69
2908,50,17,0.0067271045,3757.101218700409,77.75748062133789,2340.9841425418854,69
2909,50,17,0.0063205305,3758.3830649852753,77.78906965255737,2341.78955745697,69
2910,50,17,0.022534259,3759.655623435974,77.79913353919983,2342.5983827114105,69
2911,50,17,0.005842876,3760.9523663520813,77.8290786743164,2343.400354862213,69
2912,50,17,0.08317199,3762.234790802002,77.85727667808533,2344.2073879241943,69
2913,50,17,0.004714939,3763.5159249305725,77.87313461303711,2345.014736175537,69
2914,50,17,0.02053862,3764.802969455719,77.8921217918396,2345.8176941871643,69
2915,50,17,0.017686553,3766.1234600543976,77.92734289169312,2346.6206724643707,69
2916,50,17,0.030535335,3767.424891471863,77.96186089515686,2347.426813364029,69
2917,50,17,0.043675244,3768.707938671112,77.9680848121643,2348.2275252342224,69
2918,50,17,0.009570736,3769.985654592514,77.9787847995758,2349.0268502235413,69
2919,51,17,0.01282174,3771.1019401550293,77.98106384277344,2349.8237142562866,69
2920,51,17,0.004091423,3772.4189641475677,78.0297577381134,2350.6315371990204,69
2921,51,17,0.046524327,3773.7138628959656,78.06705284118652,2351.4395632743835,69
2922,51,17,0.007848531,3774.9946789741516,78.08765578269958,2352.2495181560516,69
2923,51,17,0.033462323,3776.283782482147,78.0993378162384,2353.060075044632,69
2924,51,17,0.0110403355,3777.5682394504547,78.11063480377197,2353.8708930015564,69
2925,51,17,0.0022458467,3778.851483821869,78.13337898254395,2354.671149969101,69
2926,51,17,0.010058483,3780.1305656433105,78.1534960269928,2355.4797298908234,69
2927,51,17,0.0035817176,3781.409400701523,78.16651201248169,2356.284640789032,69
2928,51,17,0.008005014,3782.695866584778,78.17867588996887,2357.085414648056,69
2929,51,17,0.00020115056,3783.9988627433777,78.22890186309814,2357.8879945278168,69
2930,51,17,0.0036708266,3785.2847480773926,78.24323987960815,2358.6898493766785,69
2931,51,17,0.0025461153,3786.582364320755,78.27721071243286,2359.502773284912,69
2932,51,17,0.0014531428,3787.8840124607086,78.30281186103821,2360.3068413734436,69
2933,51,17,0.03817231,3789.176499605179,78.33291983604431,2361.1111586093903,69
2934,51,17,0.010344648,3790.454798936844,78.33894276618958,2361.9143607616425,69
2935,51,17,0.013639244,3791.7520084381104,78.38754773139954,2362.720404624939,69
2936,51,17,0.0014770585,3793.051889181137,78.38942170143127,2363.519580602646,69
2937,51,17,0.0007763746,3794.3450288772583,78.42846369743347,2364.3232667446136,69
2938,51,17,7.2930445e-05,3795.630256175995,78.4545636177063,2365.1224598884583,69
2939,51,17,0.00023104981,3796.9231140613556,78.45646548271179,2365.9209349155426,69
2940,51,17,0.0004120221,3798.2116487026215,78.48960661888123,2366.723752975464,69
2941,51,17,0.00059754023,3799.507694005966,78.5285267829895,2367.522227048874,69
2942,51,17,0.03686994,3800.8010382652283,78.56273484230042,2368.329082250595,69
2943,51,17,0.009235014,3802.0793058872223,78.589439868927,2369.136815071106,69
2944,51,17,0.00060599303,3803.3744530677795,78.6091058254242,2369.9446461200714,69
2945,51,17,0.0020507844,3804.6637756824493,78.62978482246399,2370.7446920871735,69
2946,51,17,0.018160393,3805.9656569957733,78.66435480117798,2371.5423069000244,69
2947,51,17,0.006860723,3807.2536482810974,78.66616797447205,2372.3576889038086,69
2948,51,17,0.0028627892,3808.5283329486847,78.67703890800476,2373.1558418273926,69
2949,51,17,0.0032540667,3809.8193542957306,78.70198392868042,2373.9611778259277,69
2950,51,17,8.015912e-05,3811.0999455451965,78.72092604637146,2374.7602269649506,69
2951,51,17,0.0016247496,3812.380043029785,78.73817086219788,2375.5587210655212,69
2952,51,17,0.0004152188,3813.6706569194794,78.7683937549591,2376.368463039398,69
2953,51,17,0.030152766,3814.945687532425,78.77733087539673,2377.168294906616,69
2954,51,17,0.004294024,3816.244656085968,78.82441401481628,2377.9745666980743,69
2955,51,17,5.415736e-05,3817.5238683223724,78.84798812866211,2378.7786016464233,69
2956,51,17,0.0069770655,3818.8166632652283,78.88624405860901,2379.583969593048,69
2957,51,17,0.012122522,3820.1097853183746,78.88937091827393,2380.3974323272705,69
2958,51,17,0.003938981,3821.4226770401,78.9392819404602,2381.2053360939026,69
2959,51,17,0.00061786425,3822.7073583602905,78.9660108089447,2382.0043148994446,69
2960,51,17,0.0010195769,3824.0087254047394,79.00339388847351,2382.8080956935883,69
2961,51,17,0.00015198093,3825.290239095688,79.03001689910889,2383.6113357543945,69
2962,51,17,0.004001295,3826.5949108600616,79.05805087089539,2384.4215416908264,69
2963,51,17,0.018009473,3827.893903493881,79.06041693687439,2385.2213175296783,69
2964,51,17,0.0027971994,3829.165608882904,79.07650303840637,2386.0282547473907,69
2965,51,17,0.009994154,3830.44620013237,79.11462903022766,2386.8315618038177,69
2966,51,17,0.035808325,3831.745808839798,79.14722204208374,2387.636662006378,69
2967,51,17,0.0095958635,3833.0354297161102,79.16123795509338,2388.4431388378143,69
2968,51,17,9.895962e-05,3834.338761329651,79.19740390777588,2389.249234676361,69
2969,51,17,0.0013262656,3835.6124403476715,79.19941091537476,2390.0490596294403,69
2970,51,17,0.0031665585,3836.8943934440613,79.22099184989929,2390.847686767578,69
2971,51,17,0.00026219347,3838.172696352005,79.23296284675598,2391.6568698883057,69
2972,51,17,0.0116568385,3839.447296142578,79.25049877166748,2392.459084749222,69
2973,51,17,0.0017117357,3840.7549800872803,79.28084659576416,2393.268038749695,69
2974,51,17,0.005959442,3842.051768064499,79.28290557861328,2394.0720014572144,69
2975,51,17,0.034030415,3843.3429601192474,79.30641150474548,2394.877730846405,69
2976,51,17,0.00080780964,3844.6410415172577,79.34494638442993,2395.681370973587,69
2977,51,17,0.03212003,3845.936164855957,79.36445045471191,2396.4922659397125,69
2978,52,17,0.025637284,3847.0594539642334,79.3668224811554,2397.2906107902527,69
2979,52,17,0.0051053255,3848.3477342128754,79.38573861122131,2398.0903837680817,69
2980,52,17,0.015730688,3849.6337485313416,79.41740369796753,2398.8967599868774,69
2981,52,17,0.031489044,3850.91410112381,79.44095277786255,2399.697876930237,69
2982,52,17,0.003328017,3852.2029609680176,79.4802176952362,2400.504245042801,69
2983,52,17,0.0020113173,3853.4923548698425,79.52265977859497,2401.3146257400513,69
2984,52,17,0.011979048,3854.7822031974792,79.54725885391235,2402.1139907836914,69
2985,52,17,0.019674273,3856.072125196457,79.5878369808197,2402.9174325466156,69
2986,52,17,0.01662002,3857.3552391529083,79.60346579551697,2403.7213263511658,69
2987,52,17,0.066672094,3858.675413131714,79.67597985267639,2404.528581380844,69
2988,52,17,0.04942854,3859.9657788276672,79.68849682807922,2405.341537475586,69
2989,52,17,0.00030486195,3861.259508371353,79.70912384986877,2406.148512363434,69
2990,52,17,0.011485091,3862.542445421219,79.73103404045105,2406.9566745758057,69
2991,52,17,0.009645201,3863.8348207473755,79.75455617904663,2407.7579262256622,69
2992,52,17,0.002837797,3865.1165206432343,79.77882623672485,2408.556509256363,69
2993,52,17,0.016454143,3866.3882405757904,79.79434728622437,2409.3564512729645,69
2994,52,17,0.02760813,3867.6719653606415,79.80673837661743,2410.1614849567413,69
2995,52,17,0.00015305792,3868.945296525955,79.83165740966797,2410.960405111313,69
2996,52,17,0.0040807948,3870.2228405475616,79.84715056419373,2411.7657129764557,69
2997,52,17,0.015746102,3871.500165939331,79.86552047729492,2412.5684020519257,69
2998,52,17,0.02564683,3872.7844507694244,79.87366557121277,2413.377291202545,69
2999,52,17,6.683731e-05,3874.0807909965515,79.90116667747498,2414.1796309947968,69
3000,52,17,0.011931548,3875.363918066025,79.92576479911804,2414.9882690906525,69
3001,52,17,0.00030699803,3876.645484685898,79.94081568717957,2415.794180393219,69
3002,52,17,0.0038315363,3877.9374754428864,79.98643469810486,2416.6026141643524,69
3003,52,17,0.03587107,3879.2324752807617,80.02711057662964,2417.4028704166412,69
3004,52,17,0.0016229423,3880.520093679428,80.04868459701538,2418.205233335495,69
3005,52,17,0.0010252566,3881.8147053718567,80.06942653656006,2419.013069152832,69
3006,52,17,0.023439515,3883.1122319698334,80.11909031867981,2419.815269947052,69
3007,52,17,0.0006132211,3884.402374982834,80.14564538002014,2420.612283706665,69
3008,52,17,0.017646456,3885.6894676685333,80.16462349891663,2421.4170277118683,69
3009,52,17,0.06917002,3886.9738669395447,80.18576669692993,2422.216722726822,69
3010,52,17,0.015078991,3888.273844718933,80.22021460533142,2423.021903514862,69
3011,52,17,0.018101366,3889.560114622116,80.23875665664673,2423.8290424346924,69
3012,52,17,0.054759316,3890.8480520248413,80.25986576080322,2424.6325492858887,69
3013,52,17,0.076275006,3892.139970064163,80.31835770606995,2425.4329583644867,69
3014,52,17,0.01622167,3893.434844493866,80.35492467880249,2426.2393193244934,69
3015,52,17,0.03799004,3894.7847893238068,80.44219660758972,2427.0406584739685,69
3016,52,17,0.011043341,3896.0848474502563,80.4783935546875,2427.8404247760773,69
3017,52,17,0.043332785,3897.3774330615997,80.49575161933899,2428.6419248580933,69
3018,52,17,0.01575941,3898.6713392734528,80.50726246833801,2429.4452106952667,69
3019,52,17,0.054887123,3899.9613642692566,80.51557850837708,2430.258137702942,69
3020,52,17,0.046005197,3901.2622878551483,80.55013751983643,2431.060078859329,69
3021,52,17,0.1087615,3902.549473285675,80.60020446777344,2431.8648517131805,69
3022,52,17,0.07026005,3903.836306333542,80.60220646858215,2432.6678404808044,69
3023,52,17,0.033429094,3905.1371619701385,80.6504533290863,2433.4770534038544,69
3024,52,17,0.018511392,3906.4339480400085,80.65443634986877,2434.278700351715,69
3025,52,17,0.00862658,3907.736877679825,80.69059538841248,2435.0803084373474,69
3026,52,17,0.008448596,3909.0255365371704,80.70731830596924,2435.8842425346375,69
3027,52,17,0.015835593,3910.299595594406,80.72943139076233,2436.6874594688416,69
3028,52,17,0.018302519,3911.585498571396,80.74402928352356,2437.499501466751,69
3029,52,17,0.007844194,3912.8698151111603,80.74956917762756,2438.3084466457367,69
3030,52,17,0.010768653,3914.1530895233154,80.75562620162964,2439.1165475845337,69
3031,52,17,0.018336229,3915.4653599262238,80.79390406608582,2439.91628575325,69
3032,52,17,0.022745328,3916.7553362846375,80.82668900489807,2440.7238187789917,69
3033,52,17,0.015086701,3918.0434341430664,80.85181713104248,2441.5324816703796,69
3034,52,17,0.003162627,3919.3695363998413,80.90618205070496,2442.3357026576996,69
3035,52,17,0.010190732,3920.65300321579,80.92547011375427,2443.1372468471527,69
3036,53,17,0.010270315,3921.769914865494,80.92781901359558,2443.934147834778,69
3037,53,17,0.029670421,3923.0587389469147,80.94511198997498,2444.736221551895,69
3038,53,17,0.0013056549,3924.341192007065,80.95234799385071,2445.543223619461,69
3039,53,17,0.006583454,3925.6522250175476,81.00107288360596,2446.3470306396484,69
3040,53,17,0.017386284,3926.9565896987915,81.0513288974762,2447.153080701828,69
3041,53,17,0.03831345,3928.2585139274597,81.08765578269958,2447.9550125598907,69
3042,53,17,0.04052717,3929.5546259880066,81.14369678497314,2448.7662875652313,69
3043,53,17,0.023140745,3930.8579337596893,81.1940586566925,2449.5720245838165,69
3044,53,17,0.0040652417,3932.1480979919434,81.23267555236816,2450.370006799698,69
3045,53,17,0.0022086145,3933.437989473343,81.26623153686523,2451.173786878586,69
3046,53,17,0.0042904015,3934.729859352112,81.2897424697876,2451.9809267520905,69
3047,53,17,0.053778015,3936.001678943634,81.30852556228638,2452.7836956977844,69
3048,53,17,0.00035359722,3937.286728620529,81.31039547920227,2453.596268415451,69
3049,53,17,0.0023586417,3938.587641954422,81.34914350509644,2454.3965632915497,69
3050,53,17,0.027587447,3939.875947713852,81.38589358329773,2455.1996924877167,69
3051,53,17,0.002831097,3941.167563676834,81.40795159339905,2456.004127264023,69
3052,53,17,0.006200522,3942.4591884613037,81.42310047149658,2456.8055312633514,69
3053,53,17,0.040387474,3943.7380018234253,81.44442439079285,2457.607723236084,69
3054,53,17,0.0009472798,3945.0225896835327,81.45714259147644,2458.4176802635193,69
3055,53,17,0.0003045214,3946.307234287262,81.47837162017822,2459.223328113556,69
3056,53,17,0.0019088064,3947.622289419174,81.52154159545898,2460.035152196884,69
3057,53,17,0.003176828,3948.932852745056,81.55116057395935,2460.8440940380096,69
3058,53,17,0.01053945,3950.224420785904,81.55349850654602,2461.6496391296387,69
3059,53,17,0.0076276334,3951.5188748836517,81.58043050765991,2462.461611032486,69
3060,53,17,0.005583478,3952.814104318619,81.59299755096436,2463.2698681354523,69
3061,53,17,0.010067901,3954.1050972938538,81.62336754798889,2464.068253993988,69
3062,53,17,0.07563258,3955.3884706497192,81.65946555137634,2464.873924970627,69
3063,53,17,0.0046464466,3956.6742866039276,81.66955065727234,2465.6758291721344,69
3064,53,17,0.0007476521,3957.9594831466675,81.68440365791321,2466.491013288498,69
3065,53,17,0.082096875,3959.2499525547028,81.72596669197083,2467.296703338623,69
3066,53,17,0.052179027,3960.539175748825,81.7570538520813,2468.1019883155823,69
3067,53,17,0.0012635683,3961.837393760681,81.7590446472168,2468.9038503170013,69
3068,53,17,0.0040840497,3963.137463569641,81.78173351287842,2469.714423418045,69
3069,53,17,3.9888913e-05,3964.4162905216217,81.78747344017029,2470.5145263671875,69
3070,53,17,0.014396436,3965.7199926376343,81.82378339767456,2471.3266162872314,69
3071,53,17,0.0024410766,3967.015817642212,81.83015942573547,2472.1366622447968,69
3072,53,17,0.005047799,3968.3059475421906,81.86304831504822,2472.9464361667633,69
3073,53,17,0.0001739184,3969.584193468094,81.87161445617676,2473.752938270569,69
3074,53,17,0.034503337,3970.8777809143066,81.89794754981995,2474.560904979706,69
3075,53,18,0.05976895,3972.5654170513153,82.30857157707214,2475.368334054947,69
3076,53,18,0.0006998704,3973.838343858719,82.3171443939209,2476.170608997345,69
3077,53,18,0.0072346763,3975.1307973861694,82.33520746231079,2476.980082988739,69
3078,53,18,0.0003177094,3976.4204790592194,82.3530285358429,2477.786037683487,69
3079,53,18,0.0005110323,3977.7103316783905,82.3789393901825,2478.5963044166565,69
3080,53,18,0.005835775,3979.0009331703186,82.40996742248535,2479.40905046463,69
3081,53,18,0.00014790517,3980.2907559871674,82.42158961296082,2480.2141613960266,69
3082,53,18,0.028546942,3981.5922038555145,82.45058870315552,2481.0193383693695,69
3083,53,18,0.0055653458,3982.88165640831,82.4553337097168,2481.825400352478,69
3084,53,18,0.001781286,3984.1636641025543,82.4935097694397,2482.6286895275116,69
3085,53,18,0.00014580562,3985.4368982315063,82.51144886016846,2483.4395287036896,69
3086,53,18,0.0016817336,3986.7290320396423,82.54676079750061,2484.239792585373,69
3087,53,18,0.047700174,3988.0198805332184,82.55494785308838,2485.0468456745148,69
3088,53,18,0.02001244,3989.326412677765,82.59694600105286,2485.8550264835358,69
3089,53,18,0.0010736474,3990.634900331497,82.63233089447021,2486.6550974845886,69
