step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2340,81,53,0.004048932,1172.0223853588104,85.81019401550293,4.48175048828125,10
2341,81,53,0.00051518384,1172.52179646492,85.83882021903992,4.483293533325195,10
2342,81,53,0.00079500594,1173.0128982067108,85.85102725028992,4.485086679458618,10
2343,81,53,0.00011597324,1173.5012171268463,85.86387920379639,4.4875547885894775,10
2344,81,53,0.00012530304,1174.0064358711243,85.91588997840881,4.48985481262207,10
2345,81,53,0.00028909722,1174.4955995082855,85.93214988708496,4.492815732955933,10
2346,81,53,0.0024641391,1174.9899225234985,85.95829391479492,4.494725704193115,10
2347,81,53,0.0014757751,1175.482390165329,85.97272801399231,4.496428489685059,10
2348,81,53,0.00019635003,1175.9651744365692,85.98066902160645,4.497938632965088,10
2349,81,53,0.00027105983,1176.4622497558594,85.98104596138,4.499512672424316,10
2350,81,53,0.000719726,1176.950490474701,86.00319075584412,4.5013628005981445,10
2351,81,53,0.0010023707,1177.4476652145386,86.03652477264404,4.502927780151367,10
2352,81,53,0.021193616,1177.9422631263733,86.04118776321411,4.504759788513184,10
2353,81,53,0.00037785308,1178.4310352802277,86.06288480758667,4.506331920623779,10
2354,81,53,0.00027702635,1178.9211404323578,86.08847069740295,4.508484840393066,10
2355,81,53,0.0008600249,1179.4268853664398,86.10610580444336,4.510625839233398,10
2356,81,53,0.0006850771,1179.9284989833832,86.13305377960205,4.512208938598633,10
2357,81,53,0.0015842251,1180.421665430069,86.15363073348999,4.513747930526733,10
2358,81,53,0.00020769727,1180.9257929325104,86.19934868812561,4.51581597328186,10
2359,81,53,0.0010550482,1181.4048178195953,86.22129678726196,4.517765045166016,10
2360,81,53,0.0023904962,1181.8892724514008,86.22577977180481,4.519872188568115,10
2361,81,53,0.00036424078,1182.36873960495,86.22615075111389,4.522540092468262,10
2362,81,53,0.0008133566,1182.8612804412842,86.24183988571167,4.524575233459473,10
2363,81,53,0.0001370979,1183.3422865867615,86.25675988197327,4.526126384735107,10
2364,81,53,0.004895401,1183.826568365097,86.25778579711914,4.527680397033691,10
2365,81,53,8.99504e-05,1184.3084201812744,86.27778267860413,4.529756307601929,10
2366,81,53,0.0010551994,1184.785891532898,86.28343772888184,4.5315423011779785,10
2367,81,53,0.012624225,1185.282351732254,86.30703163146973,4.533124208450317,10
2368,82,53,0.00014036235,1185.6310436725616,86.30755376815796,4.534910202026367,10
2369,82,53,2.9543662e-05,1186.1301820278168,86.3528847694397,4.536539316177368,10
2370,82,53,8.357522e-05,1186.6221132278442,86.38870668411255,4.538470268249512,10
2371,82,53,6.3373875e-05,1187.1101896762848,86.39000368118286,4.540037393569946,10
2372,82,53,0.0020830338,1187.601701259613,86.417311668396,4.541870355606079,10
2373,82,53,0.00068451156,1188.0879397392273,86.42474174499512,4.54343843460083,10
2374,82,53,0.0001301942,1188.5690774917603,86.43974781036377,4.54513955116272,10
2375,82,53,0.00019511655,1189.0509853363037,86.44008493423462,4.54677152633667,10
2376,82,53,5.1104944e-05,1189.5360977649689,86.4615650177002,4.548922538757324,10
2377,82,53,1.6832078e-05,1190.0071594715118,86.4826591014862,4.5504865646362305,10
2378,82,53,0.0012482703,1190.4823124408722,86.4839551448822,4.5522706508636475,10
2379,82,53,0.00142008,1190.9702939987183,86.4843339920044,4.553748607635498,10
2380,82,53,7.715193e-05,1191.4617869853973,86.5290310382843,4.556962490081787,10
2381,82,53,0.08469819,1191.9324049949646,86.56426501274109,4.558595418930054,10
2382,82,53,0.00012239933,1192.4131486415863,86.58888697624207,4.560119390487671,10
2383,82,53,6.0835584e-05,1192.9136188030243,86.6180169582367,4.562179327011108,10
2384,82,53,2.7872436e-05,1193.4027824401855,86.64398384094238,4.5645363330841064,10
2385,82,53,0.00010610696,1193.9186329841614,86.6995198726654,4.5662384033203125,10
2386,82,53,0.0002130041,1194.413357257843,86.74434185028076,4.5677711963653564,10
2387,82,53,0.00043561612,1194.8976836204529,86.76758790016174,4.570881128311157,10
2388,82,54,0.00024091393,1195.9686670303345,87.35276484489441,4.572757959365845,10
2389,82,54,0.0010137573,1196.4509785175323,87.35678601264954,4.5746910572052,10
2390,82,54,0.0008510676,1196.9356112480164,87.37351512908936,4.576210021972656,10
2391,82,54,0.00015045627,1197.414546251297,87.40188217163086,4.5783491134643555,10
2392,82,54,0.001761987,1197.8983578681946,87.40900802612305,4.580111980438232,10
2393,82,54,0.00012591908,1198.3760497570038,87.41777396202087,4.582288026809692,10
2394,82,54,0.00063117396,1198.8705341815948,87.46914792060852,4.5840229988098145,10
2395,82,54,0.0023922012,1199.3604266643524,87.47070574760437,4.585599899291992,10
2396,82,54,0.0005801807,1199.8352825641632,87.47950053215027,4.587537050247192,10
2397,83,54,0.00010683756,1200.1512832641602,87.47991847991943,4.589015960693359,10
2398,83,54,0.0012841198,1200.6352701187134,87.50571727752686,4.590526103973389,10
2399,83,54,0.0034061656,1201.1222972869873,87.53396320343018,4.592369079589844,10
2400,83,54,0.00039112987,1201.6176404953003,87.54377126693726,4.5940070152282715,10
2401,83,54,0.018677201,1202.1142363548279,87.58454632759094,4.597211122512817,10
2402,83,54,0.0010388051,1202.630692243576,87.64906930923462,4.60018515586853,10
2403,83,54,0.00020489251,1203.1407811641693,87.70600533485413,4.60223913192749,10
2404,83,54,0.00015299139,1203.6399955749512,87.7281243801117,4.603759050369263,10
2405,83,54,0.0002930381,1204.147108078003,87.79741048812866,4.606269121170044,10
2406,83,54,0.00044505452,1204.6327958106995,87.80880641937256,4.608036279678345,10
2407,83,54,6.9685186e-05,1205.1320667266846,87.84461045265198,4.609990358352661,10
2408,83,54,0.00046712018,1205.6140158176422,87.86760139465332,4.611842393875122,10
2409,83,54,0.006365816,1206.1310367584229,87.91660046577454,4.614150524139404,10
2410,83,54,0.00041499126,1206.6165699958801,87.91744828224182,4.617154598236084,10
2411,83,54,0.00015019024,1207.0875113010406,87.9223473072052,4.619158506393433,10
2412,83,54,0.0022255979,1207.571056842804,87.93726325035095,4.620776653289795,10
2413,83,54,0.00015407157,1208.0520176887512,87.96929931640625,4.622722625732422,10
2414,83,54,7.9161626e-05,1208.5423259735107,88.00413727760315,4.624926567077637,10
2415,83,54,0.003380765,1209.0505244731903,88.03938817977905,4.626559734344482,10
2416,83,54,0.002172519,1209.5407528877258,88.059157371521,4.628137588500977,10
2417,83,54,7.86732e-05,1210.025717496872,88.09154534339905,4.629661560058594,10
2418,83,54,0.024801025,1210.5075504779816,88.10316514968872,4.631558418273926,10
2419,83,54,0.004460267,1211.0076327323914,88.1318712234497,4.633283615112305,10
2420,83,54,0.001545474,1211.503441810608,88.14735913276672,4.634862661361694,10
2421,83,54,0.0067515257,1211.983879327774,88.15218424797058,4.636427640914917,10
2422,83,54,0.0037525084,1212.4707601070404,88.18755531311035,4.638030767440796,10
2423,83,54,0.0007247663,1212.9625194072723,88.21038722991943,4.639829635620117,10
2424,83,54,0.0003896734,1213.4634058475494,88.24464130401611,4.641392707824707,10
2425,83,54,0.0005089393,1213.9405069351196,88.26480746269226,4.643273591995239,10
2426,83,54,0.0016165562,1214.4220521450043,88.28116035461426,4.645000696182251,10
2427,84,54,0.00042249807,1214.7556920051575,88.28153538703918,4.6467015743255615,10
2428,84,54,0.009505352,1215.2539343833923,88.29117441177368,4.6482625007629395,10
2429,84,54,0.0016482103,1215.771155834198,88.3417534828186,4.649823427200317,10
2430,84,54,8.757351e-05,1216.24933218956,88.34922933578491,4.651414394378662,10
2431,84,54,0.00019170903,1216.7346160411835,88.37757444381714,4.653663396835327,10
2432,84,54,5.4590822e-05,1217.2316408157349,88.3779673576355,4.655397415161133,10
2433,84,54,4.048614e-05,1217.737431049347,88.43140244483948,4.657427549362183,10
2434,84,54,9.450991e-05,1218.2240805625916,88.45907330513,4.65900444984436,10
2435,84,54,0.00035238414,1218.7016186714172,88.46338319778442,4.660625457763672,10
2436,84,54,0.0029323879,1219.1795551776886,88.48096323013306,4.662498474121094,10
2437,84,54,0.002961131,1219.6719925403595,88.51667714118958,4.664100408554077,10
2438,84,54,0.0031963314,1220.1559145450592,88.52401614189148,4.66586446762085,10
2439,84,54,0.0016908798,1220.6410112380981,88.5440890789032,4.66778039932251,10
2440,84,54,0.00025901402,1221.1173815727234,88.58159804344177,4.669724464416504,10
2441,84,54,0.00039969184,1221.609260559082,88.61355304718018,4.671239376068115,10
2442,84,54,0.045691248,1222.1014177799225,88.64419102668762,4.6728432178497314,10
2443,84,54,8.497667e-05,1222.5884103775024,88.6743381023407,4.676339149475098,10
2444,84,54,6.56205e-05,1223.0645937919617,88.6791410446167,4.678060293197632,10
2445,84,54,0.00017540938,1223.553869009018,88.6902539730072,4.6796042919158936,10
2446,84,55,0.00095384504,1224.6273031234741,89.26635313034058,4.681181192398071,10
2447,84,55,0.00396536,1225.1132700443268,89.28848910331726,4.682761192321777,10
2448,84,55,0.005300421,1225.6047654151917,89.29627513885498,4.684766054153442,10
2449,84,55,0.01322078,1226.0845444202423,89.31135511398315,4.686694145202637,10
2450,84,55,0.00052821997,1226.56653881073,89.32449793815613,4.688510179519653,10
2451,84,55,0.00020883112,1227.0502934455872,89.35172986984253,4.690298080444336,10
2452,84,55,0.0015962495,1227.533054113388,89.3565616607666,4.692134141921997,10
2453,84,55,6.0947477e-05,1228.0164082050323,89.36752963066101,4.693819284439087,10
2454,84,55,0.00038277122,1228.5225031375885,89.36797070503235,4.69563627243042,10
2455,84,55,0.00026599973,1229.021211385727,89.36840558052063,4.697332382202148,10
2456,85,55,0.00034439875,1229.3494818210602,89.36885070800781,4.699166536331177,10
2457,85,55,0.0015368384,1229.853503704071,89.40943670272827,4.7010674476623535,10
2458,85,55,0.0027118195,1230.3469922542572,89.40975880622864,4.70253849029541,10
2459,85,55,7.141419e-05,1230.845326423645,89.44223880767822,4.704915523529053,10
2460,85,55,9.650699e-05,1231.3435988426208,89.47270178794861,4.706454515457153,10
2461,85,55,0.00034989516,1231.8258757591248,89.48419165611267,4.708052635192871,10
2462,85,55,6.0375234e-05,1232.3256335258484,89.49870467185974,4.709675550460815,10
2463,85,55,0.000556986,1232.8204152584076,89.52877163887024,4.711251497268677,10
2464,85,55,0.00022025524,1233.3046860694885,89.53947472572327,4.712770462036133,10
2465,85,55,0.00022084019,1233.7899601459503,89.56690454483032,4.714813470840454,10
2466,85,55,9.00882e-05,1234.2912187576294,89.5941514968872,4.716405391693115,10
2467,85,55,0.000110583154,1234.7887239456177,89.62119460105896,4.718767404556274,10
2468,85,55,0.0008292066,1235.2733309268951,89.65169763565063,4.720667362213135,10
2469,85,55,0.0005141615,1235.767394542694,89.67435884475708,4.722332239151001,10
2470,85,55,0.0010093594,1236.2615957260132,89.70960688591003,4.72415828704834,10
2471,85,55,0.00436577,1236.755199432373,89.74843382835388,4.7276084423065186,10
2472,85,55,0.006771084,1237.247237920761,89.76608777046204,4.72920560836792,10
2473,85,55,0.00027991805,1237.7456223964691,89.76662874221802,4.730965614318848,10
2474,85,55,0.020156877,1238.2306883335114,89.77770280838013,4.732679605484009,10
2475,85,55,0.0014642171,1238.7156348228455,89.784010887146,4.7343995571136475,10
2476,85,55,0.0016343609,1239.2251346111298,89.83539390563965,4.736234664916992,10
2477,85,55,0.00015483318,1239.7178738117218,89.86129999160767,4.737797737121582,10
2478,85,55,0.00012378706,1240.2109413146973,89.87112712860107,4.739773750305176,10
2479,85,55,0.00025153166,1240.7152769565582,89.91571712493896,4.743132829666138,10
2480,85,55,0.00014958018,1241.200888633728,89.91606616973877,4.745106935501099,10
2481,85,55,0.04198361,1241.689383983612,89.93919515609741,4.746690988540649,10
2482,85,55,0.00011373294,1242.1676156520844,89.93952417373657,4.748308897018433,10
2483,85,55,0.014856392,1242.657084941864,89.96744728088379,4.75021505355835,10
2484,85,55,0.00087667786,1243.1587166786194,89.99660110473633,4.751945972442627,10
2485,86,55,0.00015898043,1243.4831943511963,89.9969482421875,4.7534918785095215,10
2486,86,55,0.00018314735,1243.967984199524,90.02417922019958,4.755100965499878,10
2487,86,55,0.001665189,1244.4559104442596,90.05817127227783,4.756661891937256,10
2488,86,55,0.00021192674,1244.9563114643097,90.06174421310425,4.758194923400879,10
2489,86,55,0.0017431148,1245.4481112957,90.08229923248291,4.760045766830444,10
2490,86,55,0.0006384534,1245.9368937015533,90.09342837333679,4.762122869491577,10
2491,86,55,0.0006962633,1246.4261350631714,90.11050152778625,4.7637779712677,10
2492,86,55,0.009302186,1246.9079070091248,90.13319849967957,4.765594959259033,10
2493,86,55,0.00064328854,1247.407499551773,90.17304348945618,4.767776012420654,10
2494,86,55,0.00013641344,1247.921888589859,90.20557856559753,4.769334077835083,10
2495,86,55,0.004140153,1248.403829574585,90.20594048500061,4.770870923995972,10
2496,86,55,0.06911739,1248.9000413417816,90.22631454467773,4.7724220752716064,10
2497,86,55,0.00049609016,1249.403691291809,90.25560855865479,4.775308132171631,10
2498,86,55,0.00065103127,1249.8917138576508,90.25601649284363,4.776916265487671,10
2499,86,55,0.0010875062,1250.3807804584503,90.26267957687378,4.778881311416626,10
2500,86,55,6.2869556e-05,1250.8691127300262,90.26308846473694,4.780671119689941,10
2501,86,55,0.0007671776,1251.3647282123566,90.28282642364502,4.78225302696228,10
2502,86,55,0.00012119535,1251.8585679531097,90.28326654434204,4.783789157867432,10
2503,86,56,0.010430468,1253.0879838466644,91.02690863609314,4.785668134689331,10
2504,86,56,0.00011606193,1253.580197095871,91.05768275260925,4.787248134613037,10
2505,86,56,0.00026360853,1254.0768275260925,91.06998085975647,4.7888712882995605,10
2506,86,56,9.7801625e-05,1254.580050945282,91.07046580314636,4.790680170059204,10
2507,86,56,0.00035546624,1255.0769917964935,91.11266589164734,4.79220724105835,10
2508,86,56,0.00025505552,1255.5611233711243,91.12778306007385,4.793785333633423,10
2509,86,56,0.00057213305,1256.0397419929504,91.12815809249878,4.795344352722168,10
2510,86,56,0.000892157,1256.534212589264,91.15036106109619,4.796886444091797,10
2511,86,56,0.0002744558,1257.029049873352,91.17989611625671,4.798312425613403,10
2512,86,56,0.051955465,1257.5238568782806,91.20167207717896,4.799827337265015,10
2513,86,56,0.0009974601,1258.0142397880554,91.24172306060791,4.801689386367798,10
2514,87,56,0.0007448079,1258.3513631820679,91.24219512939453,4.803206443786621,10
2515,87,56,0.08790826,1258.8445508480072,91.27216219902039,4.804786443710327,10
2516,87,56,0.00029882623,1259.3275563716888,91.27338719367981,4.806418418884277,10
2517,87,56,0.00037447189,1259.8068153858185,91.29055213928223,4.8081324100494385,10
2518,87,56,0.0020822287,1260.295093536377,91.29117012023926,4.8106324672698975,10
2519,87,56,0.0004366502,1260.7956593036652,91.33187913894653,4.81431245803833,10
2520,87,56,0.0012480771,1261.2941167354584,91.35569596290588,4.815955400466919,10
2521,87,56,0.001026499,1261.797688961029,91.36740803718567,4.817859411239624,10
2522,87,56,0.0009054767,1262.2973783016205,91.3904321193695,4.819689512252808,10
2523,87,56,0.0009885895,1262.7784624099731,91.39699411392212,4.821364402770996,10
2524,87,56,0.00063233165,1263.2882838249207,91.39740324020386,4.82297945022583,10
2525,87,56,0.00030779955,1263.7888977527618,91.42511916160583,4.8251495361328125,10
2526,87,56,0.00739742,1264.2798173427582,91.44674134254456,4.827268600463867,10
2527,87,56,0.0015831679,1264.7556450366974,91.46403431892395,4.8308327198028564,10
2528,87,56,0.00024590193,1265.2452471256256,91.4707772731781,4.832657814025879,10
2529,87,56,0.0031681685,1265.7289435863495,91.49123525619507,4.83447790145874,10
2530,87,56,0.0011256649,1266.2164549827576,91.50091218948364,4.83605694770813,10
2531,87,56,0.00081042177,1266.7105360031128,91.53039717674255,4.83806300163269,10
2532,87,56,0.0003073329,1267.1983621120453,91.54045104980469,4.8400559425354,10
2533,87,56,0.0005040439,1267.6908814907074,91.58211183547974,4.841652870178223,10
2534,87,56,7.338883e-05,1268.1712152957916,91.58699989318848,4.843743801116943,10
2535,87,56,0.0013192175,1268.6650142669678,91.60621690750122,4.845280885696411,10
2536,87,56,0.00015664849,1269.1549582481384,91.6141939163208,4.846873998641968,10
2537,87,56,0.001279053,1269.636156320572,91.64315485954285,4.850431203842163,10
2538,87,56,0.01987978,1270.14084482193,91.6700747013092,4.853302240371704,10
2539,87,56,0.002216694,1270.63059425354,91.69080686569214,4.854998350143433,10
2540,87,56,0.00034107786,1271.1194722652435,91.7148540019989,4.85797643661499,10
2541,87,56,0.0028494336,1271.6020965576172,91.71519494056702,4.859834432601929,10
2542,87,56,0.0026811634,1272.0929708480835,91.74974799156189,4.862094402313232,10
2543,88,56,0.001166646,1272.4372327327728,91.75012183189392,4.863636255264282,10
2544,88,56,0.00018912139,1272.9194920063019,91.78461575508118,4.865203380584717,10
2545,88,56,0.0020747136,1273.4173140525818,91.80980086326599,4.86691951751709,10
2546,88,56,0.019387951,1273.8976337909698,91.81951475143433,4.868777513504028,10
2547,88,56,0.005933094,1274.4134845733643,91.86628794670105,4.871854543685913,10
2548,88,56,0.0001126385,1274.8811075687408,91.90001392364502,4.874033451080322,10
2549,88,56,0.007652412,1275.3733394145966,91.91496992111206,4.875586271286011,10
2550,88,56,0.00014618078,1275.8824772834778,91.93751883506775,4.87724232673645,10
2551,88,56,0.00016019086,1276.3769671916962,91.97361183166504,4.879082202911377,10
2552,88,56,8.822723e-05,1276.8697309494019,91.98015189170837,4.8806681632995605,10
2553,88,56,0.00021728355,1277.3666961193085,92.01106095314026,4.882645130157471,10
2554,88,56,0.0020907694,1277.8624050617218,92.0486330986023,4.884177207946777,10
2555,88,57,0.025473122,1278.964539051056,92.68754816055298,4.885954141616821,10
2556,88,57,0.012358369,1279.4666781425476,92.71724319458008,4.887823104858398,10
2557,88,57,0.00012501536,1279.9551594257355,92.74772429466248,4.889928102493286,10
2558,88,57,0.00012126201,1280.447844028473,92.760751247406,4.89171028137207,10
2559,88,57,0.001020219,1280.933524608612,92.76585841178894,4.893888235092163,10
2560,88,57,0.00065939,1281.4236278533936,92.78361129760742,4.895744323730469,10
2561,88,57,0.00010357083,1281.9086258411407,92.80969023704529,4.897639274597168,10
2562,88,57,0.005042708,1282.4081609249115,92.8448383808136,4.899215221405029,10
2563,88,57,0.0009161994,1282.8876926898956,92.84860849380493,4.9009270668029785,10
2564,88,57,0.0009950621,1283.3986854553223,92.90028953552246,4.9027259349823,10
2565,88,57,0.0002820418,1283.884449481964,92.93243741989136,4.904879093170166,10
2566,88,57,0.00052496436,1284.369657754898,92.93344235420227,4.906491041183472,10
2567,88,57,0.00029648963,1284.8579823970795,92.94871735572815,4.908818006515503,10
2568,88,57,0.004427442,1285.3396921157837,92.96893644332886,4.91176700592041,10
2569,88,57,0.0010028454,1285.8334317207336,93.00614643096924,4.914083957672119,10
2570,88,57,0.000865023,1286.3264029026031,93.04159235954285,4.9159629344940186,10
2571,88,57,0.0033666492,1286.8323693275452,93.08245038986206,4.917520046234131,10
2572,88,57,0.006058485,1287.3214809894562,93.0979573726654,4.919064044952393,10
2573,89,57,0.001094897,1287.6533167362213,93.09848642349243,4.920743942260742,10
2574,89,57,0.0004829608,1288.1457724571228,93.1344723701477,4.922574996948242,10
2575,89,57,0.000979324,1288.63036775589,93.14172649383545,4.924145936965942,10
2576,89,57,0.00014571284,1289.1234393119812,93.14832854270935,4.925702810287476,10
2577,89,57,0.0003167834,1289.6091907024384,93.15587544441223,4.927270889282227,10
2578,89,57,0.0028015373,1290.1032371520996,93.18146347999573,4.929440975189209,10
2579,89,57,0.00031080912,1290.5856869220734,93.2079586982727,4.932950973510742,10
2580,89,57,0.00068765075,1291.0712819099426,93.23751854896545,4.934540033340454,10
2581,89,57,0.000477998,1291.5656740665436,93.26930570602417,4.936311960220337,10
2582,89,57,0.00040319213,1292.0573070049286,93.30627274513245,4.938169956207275,10
2583,89,57,0.0006551423,1292.538794517517,93.31330966949463,4.93970799446106,10
2584,89,57,0.00035397318,1293.0474889278412,93.34150576591492,4.9427008628845215,10
2585,89,57,7.605336e-05,1293.5293765068054,93.35359263420105,4.944345712661743,10
2586,89,57,9.4390445e-05,1294.0252585411072,93.37188172340393,4.945860862731934,10
2587,89,57,5.4519685e-05,1294.5174236297607,93.38874983787537,4.947654962539673,10
2588,89,57,9.1158276e-05,1295.002114057541,93.3891499042511,4.9491660594940186,10
2589,89,57,6.222745e-05,1295.4820976257324,93.39536881446838,4.9506449699401855,10
2590,89,57,0.00025949985,1295.973914861679,93.41604161262512,4.952430963516235,10
2591,89,57,0.00037086685,1296.455272436142,93.42631554603577,4.954192161560059,10
2592,89,57,8.634656e-05,1296.943196773529,93.45897173881531,4.956323146820068,10
2593,89,57,0.052672822,1297.4450566768646,93.49040985107422,4.958049058914185,10
2594,89,57,0.049642485,1297.938039779663,93.51507782936096,4.959765911102295,10
2595,89,57,0.0001461142,1298.4340846538544,93.55193090438843,4.961906909942627,10
2596,89,57,0.00027953135,1298.941657781601,93.61799788475037,4.964652061462402,10
2597,89,57,6.861132e-05,1299.4247043132782,93.63517093658447,4.966381072998047,10
2598,89,57,0.101299584,1299.9353213310242,93.65809798240662,4.969736099243164,10
2599,89,57,0.030479567,1300.4160420894623,93.66957306861877,4.973222255706787,10
2600,89,57,0.011924097,1300.9350290298462,93.71829009056091,4.97507119178772,10
2601,89,57,0.021256378,1301.4218001365662,93.71885895729065,4.9766364097595215,10
2602,90,57,0.00038762463,1301.7532999515533,93.71926403045654,4.978390455245972,10
2603,90,57,0.0018741878,1302.2510347366333,93.7437949180603,4.979963541030884,10
2604,90,57,0.011570394,1302.7352344989777,93.77482986450195,4.981782674789429,10
2605,90,57,0.00046195023,1303.2365090847015,93.82568788528442,4.983497858047485,10
2606,90,57,0.014083754,1303.7239456176758,93.8407928943634,4.985091924667358,10
2607,90,57,0.055483732,1304.239099740982,93.87194085121155,4.986692905426025,10
2608,90,57,0.0018009591,1304.7323598861694,93.9160737991333,4.988830089569092,10
2609,90,57,0.010889789,1305.220499753952,93.93709683418274,4.99028205871582,10
2610,90,57,0.01631386,1305.7214002609253,93.93745684623718,4.991859197616577,10
2611,90,57,0.0005600541,1306.216748714447,93.9503858089447,4.993821144104004,10
2612,90,57,0.0059942156,1306.702088356018,93.9631450176239,4.995696067810059,10
2613,90,57,0.0017901624,1307.1997771263123,93.992192029953,4.997340202331543,10
2614,90,57,0.0007088674,1307.7031095027924,94.04171705245972,4.998959064483643,10
2615,90,57,0.014608612,1308.1892368793488,94.07414484024048,5.000776052474976,10
2616,90,57,0.05479805,1308.6886930465698,94.11943483352661,5.002352952957153,10
2617,90,57,0.005147567,1309.1906015872955,94.13602495193481,5.004288911819458,10
2618,90,57,0.0014275848,1309.6845963001251,94.17953395843506,5.005911827087402,10
2619,90,57,0.0031033535,1310.1774945259094,94.21174907684326,5.007818937301636,10
2620,90,57,0.031012539,1310.655395746231,94.21775317192078,5.0096728801727295,10
2621,90,57,0.021915276,1311.1382896900177,94.24096012115479,5.012146711349487,10
2622,90,57,0.026707727,1311.6484038829803,94.29056811332703,5.0137038230896,10
2623,90,57,0.0066596507,1312.1325957775116,94.30560111999512,5.015262842178345,10
2624,90,57,0.002660233,1312.625083208084,94.34172797203064,5.01699686050415,10
2625,90,57,0.01796585,1313.103976726532,94.35359501838684,5.0190110206604,10
2626,90,57,0.0011824802,1313.5901477336884,94.38604402542114,5.020926237106323,10
2627,90,57,0.00795337,1314.0690324306488,94.41188597679138,5.0224692821502686,10
2628,90,57,0.007442966,1314.5628037452698,94.41222405433655,5.024043321609497,10
2629,90,57,0.011419358,1315.0692048072815,94.41272211074829,5.025595188140869,10
2630,90,57,0.0044501973,1315.5580863952637,94.43364906311035,5.0272181034088135,10
2631,91,57,0.0009934648,1315.8744857311249,94.43405604362488,5.028728246688843,10
2632,91,57,0.004718065,1316.3740446567535,94.45355916023254,5.030310392379761,10
2633,91,58,0.008503334,1317.4560027122498,95.04224634170532,5.032036542892456,10
2634,91,58,4.785064e-05,1317.9562377929688,95.07565140724182,5.034356594085693,10
2635,91,58,0.00037298852,1318.4369218349457,95.09134435653687,5.036168575286865,10
2636,91,58,0.00012411048,1318.9211299419403,95.10154151916504,5.037930727005005,10
2637,91,58,7.608645e-05,1319.4093172550201,95.12690353393555,5.03946590423584,10
2638,91,58,0.00015095597,1319.899057149887,95.16205859184265,5.041845798492432,10
2639,91,58,0.0020611673,1320.3879475593567,95.17332744598389,5.043848752975464,10
2640,91,58,3.6719593e-05,1320.8973376750946,95.23801040649414,5.046710729598999,10
2641,91,58,0.00024830073,1321.386528968811,95.2499783039093,5.048335552215576,10
2642,91,58,0.009966451,1321.8915040493011,95.30361723899841,5.050172567367554,10
2643,91,58,7.6676166e-05,1322.3780624866486,95.32543206214905,5.053539514541626,10
2644,91,58,8.916863e-06,1322.876132965088,95.36823415756226,5.055378437042236,10
2645,91,58,0.0003878091,1323.3586027622223,95.36929512023926,5.057221412658691,10
2646,91,58,6.963689e-05,1323.849532842636,95.41872119903564,5.059670448303223,10
2647,91,58,0.0014443676,1324.3370628356934,95.42085027694702,5.06131649017334,10
2648,91,58,4.3962944e-05,1324.8360648155212,95.46923732757568,5.062889337539673,10
2649,91,58,5.3340773e-05,1325.3203358650208,95.50827527046204,5.065819501876831,10
2650,91,58,0.0020461709,1325.8122291564941,95.52833223342896,5.067646503448486,10
2651,91,58,0.00042784426,1326.2910087108612,95.5465521812439,5.069298505783081,10
2652,91,58,0.0045861513,1326.7796034812927,95.56317710876465,5.071671485900879,10
2653,91,58,0.00010463563,1327.2535378932953,95.58450317382812,5.073530435562134,10
2654,91,58,0.0018054488,1327.7481489181519,95.62521624565125,5.075076341629028,10
2655,91,58,1.7325521e-05,1328.2417929172516,95.63994216918945,5.077147483825684,10
2656,91,58,0.0030359433,1328.7286472320557,95.66432428359985,5.078941583633423,10
2657,91,58,4.1065214e-05,1329.2371380329132,95.70443534851074,5.082061767578125,10
2658,91,58,0.0001011282,1329.7117054462433,95.71137428283691,5.0838868618011475,10
2659,91,58,4.561481e-05,1330.2077102661133,95.75847625732422,5.085481643676758,10
2660,92,58,0.00042405905,1330.5428268909454,95.75892734527588,5.087195634841919,10
2661,92,58,0.0065119467,1331.0211820602417,95.78559136390686,5.090232610702515,10
2662,92,58,0.003680354,1331.5138902664185,95.81438446044922,5.091873645782471,10
2663,92,58,0.001530902,1332.0108380317688,95.81479144096375,5.0934576988220215,10
2664,92,58,0.01584457,1332.4964694976807,95.84201645851135,5.0950026512146,10
2665,92,58,0.00012138673,1332.991426229477,95.87054347991943,5.096542835235596,10
2666,92,58,0.0013625796,1333.504818201065,95.92316436767578,5.098850965499878,10
2667,92,58,3.1793363e-05,1333.991839170456,95.94458651542664,5.1025309562683105,10
2668,92,58,0.00018976397,1334.4843819141388,95.9541015625,5.104151964187622,10
2669,92,58,0.0001643713,1334.9727823734283,95.97553563117981,5.105655908584595,10
2670,92,58,0.0026514237,1335.4661748409271,95.99068856239319,5.107235908508301,10
2671,92,58,0.0044002244,1335.9707508087158,96.02577257156372,5.109739780426025,10
2672,92,58,0.058284733,1336.4518976211548,96.04023265838623,5.111434698104858,10
2673,92,58,8.083081e-05,1336.943344116211,96.06293654441833,5.113846778869629,10
2674,92,58,0.0355796,1337.4271340370178,96.08044838905334,5.1155478954315186,10
2675,92,58,0.0019369331,1337.9098303318024,96.09734320640564,5.117328882217407,10
2676,92,58,0.06513474,1338.3875875473022,96.11837220191956,5.118942975997925,10
2677,92,58,0.004012385,1338.8811116218567,96.15759325027466,5.12070107460022,10
2678,92,58,0.08070686,1339.365799188614,96.18809723854065,5.122261047363281,10
2679,92,58,1.1381976e-05,1339.8606173992157,96.20732736587524,5.1240739822387695,10
2680,92,58,0.11323332,1340.3482344150543,96.2351644039154,5.125697135925293,10
2681,92,58,0.007924428,1340.8245363235474,96.25672936439514,5.12732720375061,10
