step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2339,81,30,0.0018474575,2991.421701192856,417.355055809021,1915.5305008888245,243
2340,81,30,0.00060080586,2992.699517726898,417.52954173088074,1916.3581459522247,243
2341,81,30,0.005899209,2993.974713563919,417.71649169921875,1917.1731009483337,243
2342,81,30,0.00023205993,2995.238712787628,417.87398171424866,1917.9901258945465,243
2343,81,30,0.0019494896,2996.5015835762024,418.0475697517395,1918.7998206615448,243
2344,81,30,0.0003506834,2997.7732405662537,418.22565364837646,1919.6219437122345,243
2345,81,30,0.00016513607,2999.0277631282806,418.37723660469055,1920.442144393921,243
2346,81,31,0.0011153423,3001.0719685554504,419.30739665031433,1921.2556855678558,243
2347,81,31,0.08370745,3002.3536434173584,419.4659957885742,1922.0816955566406,243
2348,81,31,0.0018854229,3003.6259462833405,419.6429786682129,1922.8968524932861,243
2349,81,31,0.012121383,3004.8993470668793,419.79783964157104,1923.7229714393616,243
2350,81,31,0.0024676824,3006.169586420059,419.954110622406,1924.5410153865814,243
2351,81,31,0.018603792,3007.452783346176,420.1347465515137,1925.3581082820892,243
2352,81,31,0.018528242,3008.721791267395,420.2709665298462,1926.182062625885,243
2353,81,31,6.5186156e-05,3010.002504825592,420.45823645591736,1926.9962215423584,243
2354,81,31,0.0001296864,3011.290929079056,420.6494734287262,1927.8063533306122,243
2355,81,31,0.00042760654,3012.552232980728,420.80684447288513,1928.6312375068665,243
2356,81,31,0.004658935,3013.818586587906,420.9824974536896,1929.442299604416,243
2357,81,31,0.0004090091,3015.0835103988647,421.14144349098206,1930.2644264698029,243
2358,81,31,0.00075397315,3016.347974061966,421.31615447998047,1931.0766332149506,243
2359,81,31,0.008606929,3017.626383781433,421.4910235404968,1931.8978283405304,243
2360,81,31,0.005234387,3018.8922533988953,421.6581075191498,1932.7146430015564,243
2361,81,31,0.0026275353,3020.1762421131134,421.8488235473633,1933.5322818756104,243
2362,81,31,0.00061781984,3021.43239068985,421.99432253837585,1934.3649609088898,243
2363,81,31,0.00022793344,3022.709320306778,422.1809434890747,1935.181890964508,243
2364,81,31,0.00017583763,3024.001605987549,422.3620855808258,1935.9994959831238,243
2365,81,31,9.093546e-05,3025.284759044647,422.54922461509705,1936.817773103714,243
2366,81,31,0.0020195867,3026.551172733307,422.72745060920715,1937.6273941993713,243
2367,81,31,0.00937889,3027.840861082077,422.9206314086914,1938.4496803283691,243
2368,82,31,0.00031355242,3028.8498821258545,422.9242343902588,1939.2639882564545,243
2369,82,31,0.008850161,3030.1547496318817,423.13972759246826,1940.0756433010101,243
2370,82,31,8.041941e-05,3031.4256615638733,423.31597661972046,1940.888031244278,243
2371,82,31,0.0012283716,3032.7099707126617,423.48597955703735,1941.7164182662964,243
2372,82,31,0.010973567,3034.0061292648315,423.67531156539917,1942.5394291877747,243
2373,82,31,0.009682534,3035.2712512016296,423.83901166915894,1943.3569869995117,243
2374,82,31,0.00028071197,3036.5557301044464,424.013507604599,1944.1749041080475,243
2375,82,31,0.00032795413,3037.8406343460083,424.20603370666504,1944.9981021881104,243
2376,82,31,0.00034523636,3039.120344400406,424.3963797092438,1945.8171699047089,243
2377,82,31,0.001302664,3040.39084649086,424.5645897388458,1946.6443927288055,243
2378,82,31,0.00012165039,3041.6750481128693,424.7566788196564,1947.466816663742,243
2379,82,31,2.2323704e-05,3042.959706544876,424.9210057258606,1948.2876915931702,243
2380,82,31,0.00083444366,3044.2389731407166,425.0980815887451,1949.1074118614197,243
2381,82,31,0.0025218183,3045.513747692108,425.27796959877014,1949.9287977218628,243
2382,82,31,0.00027133847,3046.785895347595,425.4690315723419,1950.7522628307343,243
2383,82,31,0.00030450564,3048.0603585243225,425.6490375995636,1951.5737347602844,243
2384,82,31,5.8400634e-05,3049.3377997875214,425.8148226737976,1952.3989350795746,243
2385,82,31,0.0032128147,3050.6180033683777,426.0136876106262,1953.2192859649658,243
2386,82,31,0.00036622444,3051.9006021022797,426.19400572776794,1954.0479879379272,243
2387,82,31,0.018082324,3053.161463499069,426.3557057380676,1954.8697338104248,243
2388,82,31,0.0020079035,3054.4396200180054,426.5407238006592,1955.683430671692,243
2389,82,31,5.9880138e-05,3055.737229347229,426.7310848236084,1956.5099878311157,243
2390,82,31,6.706e-05,3057.0150480270386,426.9028639793396,1957.326546907425,243
2391,82,31,0.0001065033,3058.333699464798,427.1254551410675,1958.1421599388123,243
2392,82,31,0.000935069,3059.6186254024506,427.30420303344727,1958.964968919754,243
2393,82,31,7.216007e-05,3060.9015398025513,427.47038984298706,1959.788997888565,243
2394,82,31,3.0982454e-05,3062.1829884052277,427.6649270057678,1960.6046617031097,243
2395,82,31,0.020046584,3063.4419000148773,427.8117220401764,1961.43013381958,243
2396,82,31,1.111693e-05,3064.7018461227417,427.9671540260315,1962.2568898200989,243
2397,83,31,1.9430057e-05,3065.717219352722,427.9705219268799,1963.0728437900543,243
2398,83,31,0.00013387282,3067.005550146103,428.14722776412964,1963.895308971405,243
2399,83,31,0.00021984999,3068.2790117263794,428.311794757843,1964.7129561901093,243
2400,83,31,0.0001001676,3069.5557634830475,428.4958667755127,1965.5314331054688,243
2401,83,31,0.0004624794,3070.8329639434814,428.67254185676575,1966.3479652404785,243
2402,83,31,0.00011142608,3072.117514848709,428.8577129840851,1967.1619522571564,243
2403,83,31,5.5535224e-05,3073.3818027973175,429.0256359577179,1967.9791004657745,243
2404,83,31,5.3444965e-05,3074.669036388397,429.2328550815582,1968.7948460578918,243
2405,83,31,2.6541602e-06,3075.9407906532288,429.39741706848145,1969.6096332073212,243
2406,83,31,4.0387687e-05,3077.217006444931,429.5782210826874,1970.4429395198822,243
2407,83,31,0.00013337279,3078.4834349155426,429.7394790649414,1971.264193534851,243
2408,83,31,0.00050862436,3079.751660823822,429.9152982234955,1972.0766906738281,243
2409,83,31,2.1811102e-06,3081.0226073265076,430.0764811038971,1972.9030284881592,243
2410,83,31,2.8546676e-05,3082.304535627365,430.2567892074585,1973.7283103466034,243
2411,83,31,7.215874e-05,3083.573431491852,430.42835426330566,1974.5465514659882,243
2412,83,31,0.030707592,3084.865070581436,430.62213039398193,1975.3704884052277,243
2413,83,31,0.00022659347,3086.1214327812195,430.7759392261505,1976.1881232261658,243
2414,83,31,0.00034936212,3087.406631708145,430.96778321266174,1977.0077593326569,243
2415,83,31,5.427252e-05,3088.6937391757965,431.15002608299255,1977.8233332633972,243
2416,83,31,0.00020767748,3089.971848487854,431.32300209999084,1978.6476502418518,243
2417,83,31,3.5806803e-05,3091.2462582588196,431.5004851818085,1979.4581053256989,243
2418,83,31,0.00035501705,3092.529436349869,431.67124915122986,1980.2838621139526,243
2419,83,31,0.004616755,3093.809053182602,431.8586599826813,1981.1066312789917,243
2420,83,31,1.5138997e-05,3095.070072889328,432.02272510528564,1981.9334723949432,243
2421,83,31,0.00024735337,3096.3635082244873,432.2164671421051,1982.7506103515625,243
2422,83,31,9.674445e-05,3097.638486623764,432.39615631103516,1983.571454524994,243
2423,83,31,1.6182152e-05,3098.918374300003,432.56361532211304,1984.3919835090637,243
2424,83,31,0.00018390616,3100.185676574707,432.73190331459045,1985.2125866413116,243
2425,83,31,7.34464e-05,3101.461951494217,432.9230942726135,1986.0345666408539,243
2426,83,31,4.0548384e-06,3102.7273795604706,433.0670442581177,1986.8507034778595,243
2427,84,31,0.00027636733,3103.751960039139,433.07074332237244,1987.6671726703644,243
2428,84,31,6.714314e-05,3105.0420858860016,433.26999735832214,1988.4874868392944,243
2429,84,31,5.7658555e-05,3106.3356091976166,433.45764923095703,1989.3115980625153,243
2430,84,31,0.0022264523,3107.601824760437,433.625018119812,1990.131952047348,243
2431,84,31,0.017623985,3108.8858263492584,433.805997133255,1990.9549169540405,243
2432,84,31,2.0107032e-05,3110.171904563904,433.98757314682007,1991.7833352088928,243
2433,84,31,0.0143827135,3111.4490349292755,434.1705873012543,1992.598129272461,243
2434,84,31,0.000116800715,3112.726707458496,434.3414611816406,1993.4232683181763,243
2435,84,31,2.9879084e-05,3114.005702018738,434.5124011039734,1994.2403590679169,243
2436,84,31,9.620736e-05,3115.293664932251,434.7030601501465,1995.0624480247498,243
2437,84,31,7.2475515e-05,3116.575924873352,434.88589334487915,1995.8764340877533,243
2438,84,31,3.5458943e-05,3117.8626837730408,435.06189823150635,1996.6942112445831,243
2439,84,31,0.00013467643,3119.139166355133,435.22210907936096,1997.5079174041748,243
2440,84,31,3.6321235e-05,3120.4325420856476,435.43128514289856,1998.3218865394592,243
2441,84,31,9.360435e-05,3121.7083656787872,435.6008861064911,1999.1425955295563,243
2442,84,31,6.389995e-05,3122.9852533340454,435.75465393066406,1999.9595694541931,243
2443,84,31,5.211505e-05,3124.250679254532,435.9022219181061,2000.7777745723724,243
2444,84,31,0.0017880348,3125.5377748012543,436.08356976509094,2001.6007845401764,243
2445,84,31,3.337236e-05,3126.8201019763947,436.2804367542267,2002.4240634441376,243
2446,84,31,6.949404e-05,3128.1093668937683,436.4533567428589,2003.2463524341583,243
2447,84,31,0.0014927213,3129.3813087940216,436.63959074020386,2004.0596165657043,243
2448,84,32,0.000131543,3131.4364306926727,437.5836796760559,2004.8892016410828,243
2449,84,32,0.0012165891,3132.7256236076355,437.77925968170166,2005.7010207176208,243
2450,84,32,0.011025989,3134.0126831531525,437.95345878601074,2006.5195457935333,243
2451,84,32,0.0069748787,3135.2884349823,438.1426086425781,2007.332082748413,243
2452,84,32,0.00020053498,3136.5721595287323,438.3265526294708,2008.1507608890533,243
2453,84,32,0.002458313,3137.841602087021,438.4910395145416,2008.9680457115173,243
2454,84,32,0.016408192,3139.115300178528,438.6584725379944,2009.7901828289032,243
2455,84,32,0.002795115,3140.3932168483734,438.85096764564514,2010.6043148040771,243
2456,85,32,0.056978017,3141.4188113212585,438.8543086051941,2011.423187971115,243
2457,85,32,5.5240635e-05,3142.6919825077057,439.0134506225586,2012.2434720993042,243
2458,85,32,0.0042432058,3143.965080976486,439.17439460754395,2013.068294286728,243
2459,85,32,0.0011692945,3145.2611396312714,439.3798518180847,2013.8862943649292,243
2460,85,32,0.0012911647,3146.5316455364227,439.53966999053955,2014.7056691646576,243
2461,85,32,0.0006412821,3147.825453042984,439.7198848724365,2015.5167591571808,243
2462,85,32,0.000368596,3149.125556230545,439.9219260215759,2016.3323118686676,243
2463,85,32,0.00038424146,3150.405368566513,440.10206294059753,2017.1563959121704,243
2464,85,32,0.00067219767,3151.689919233322,440.2775378227234,2017.9732632637024,243
2465,85,32,0.00034055678,3152.9738166332245,440.4647538661957,2018.8004879951477,243
2466,85,32,0.00085115794,3154.2487189769745,440.6344647407532,2019.6249878406525,243
2467,85,32,0.0004343035,3155.5316021442413,440.8028678894043,2020.451093673706,243
2468,85,32,0.00016807008,3156.7856121063232,440.94961881637573,2021.2616248130798,243
2469,85,32,0.024638968,3158.0727109909058,441.1406579017639,2022.0754477977753,243
2470,85,32,0.012717916,3159.344817638397,441.2976658344269,2022.900635957718,243
2471,85,32,0.0020645554,3160.603810787201,441.45329999923706,2023.7222139835358,243
2472,85,32,0.00012876237,3161.892800807953,441.6429657936096,2024.5402698516846,243
2473,85,32,0.00050785334,3163.1750440597534,441.82559084892273,2025.3626277446747,243
2474,85,32,0.009163537,3164.4472975730896,442.0087206363678,2026.1737067699432,243
2475,85,32,3.2127497e-05,3165.7240929603577,442.18510460853577,2026.987655878067,243
2476,85,32,0.20368344,3167.0222582817078,442.38877868652344,2027.808807849884,243
2477,85,32,6.504208e-05,3168.3004093170166,442.5987637042999,2028.617636680603,243
2478,85,32,0.0036039818,3169.5688195228577,442.78539276123047,2029.4355368614197,243
2479,85,32,0.0014165652,3170.8325707912445,442.9464008808136,2030.2551138401031,243
2480,85,32,0.048577473,3172.0992147922516,443.12337589263916,2031.07253074646,243
2481,85,32,0.0019567108,3173.3794054985046,443.3133988380432,2031.8848767280579,243
2482,85,32,0.00076165237,3174.666030406952,443.5042598247528,2032.7014577388763,243
2483,85,32,0.00031968395,3175.9275195598602,443.6740918159485,2033.5206077098846,243
2484,85,32,0.001837707,3177.2069387435913,443.83317589759827,2034.346082687378,243
2485,86,32,0.0042840284,3178.2338478565216,443.8365397453308,2035.1615006923676,243
2486,86,32,0.001224967,3179.5149762630463,443.99546360969543,2035.9876856803894,243
2487,86,32,0.037991945,3180.781876564026,444.16999077796936,2036.798226594925,243
2488,86,32,0.0037433305,3182.050584793091,444.3489577770233,2037.6091105937958,243
2489,86,32,0.0042741504,3183.3319177627563,444.5350556373596,2038.4273715019226,243
2490,86,32,0.0038892392,3184.6185100078583,444.7065486907959,2039.242080450058,243
2491,86,32,0.0027068083,3185.91220164299,444.88934683799744,2040.0585844516754,243
2492,86,32,0.026356718,3187.197875738144,445.0699517726898,2040.8807916641235,243
2493,86,32,0.0053439965,3188.466513633728,445.2371747493744,2041.7102527618408,243
2494,86,32,0.00031636877,3189.7473204135895,445.43141174316406,2042.5255126953125,243
2495,86,32,0.035049308,3191.0262219905853,445.6161677837372,2043.3467404842377,243
2496,86,32,0.00034309202,3192.315365791321,445.7929677963257,2044.1624183654785,243
2497,86,32,0.0005682739,3193.5920011997223,445.97388195991516,2044.9888343811035,243
2498,86,32,0.0029659937,3194.8619680404663,446.15573287010193,2045.8037023544312,243
2499,86,32,0.003770164,3196.1609439849854,446.34549593925476,2046.6269526481628,243
2500,86,32,0.0013652943,3197.446364879608,446.5267367362976,2047.4472918510437,243
2501,86,32,0.0002810732,3198.6987669467926,446.699423789978,2048.264720916748,243
2502,86,32,0.0030742823,3199.9744160175323,446.8785057067871,2049.0879867076874,243
2503,86,32,6.733049e-05,3201.2580382823944,447.05157375335693,2049.9070427417755,243
2504,86,32,0.00038319355,3202.5421059131622,447.245032787323,2050.727360725403,243
2505,86,32,7.284326e-05,3203.808835506439,447.4175429344177,2051.5522327423096,243
2506,86,32,0.020701999,3205.0788674354553,447.57981610298157,2052.371792793274,243
2507,86,32,0.00026064136,3206.3477008342743,447.7450330257416,2053.182859659195,243
2508,86,32,0.005255465,3207.6201372146606,447.9135580062866,2054.006224632263,243
2509,86,32,7.761512e-05,3208.9034295082092,448.10426807403564,2054.825154542923,243
2510,86,32,0.00734014,3210.1735994815826,448.26454305648804,2055.6498374938965,243
2511,86,32,0.017763246,3211.463737010956,448.43990206718445,2056.4711475372314,243
2512,86,32,0.03114897,3212.7382185459137,448.61237597465515,2057.297228574753,243
2513,86,32,0.010964243,3213.999732732773,448.77426195144653,2058.10799741745,243
2514,87,32,0.0013374136,3215.01207947731,448.7778527736664,2058.9186754226685,243
2515,87,32,0.04443069,3216.289657354355,448.9446997642517,2059.7402086257935,243
2516,87,32,0.047566805,3217.566987514496,449.115202665329,2060.558935880661,243
2517,87,32,0.17311542,3218.8341965675354,449.2661485671997,2061.3722290992737,243
2518,87,32,0.0001307473,3220.1285927295685,449.4624285697937,2062.1960320472717,243
2519,87,32,0.011752568,3221.403388977051,449.63960456848145,2063.0127289295197,243
2520,87,32,0.0010142158,3222.6820678710938,449.81816959381104,2063.838693857193,243
2521,87,32,0.00115722,3223.960683822632,449.9929087162018,2064.668506860733,243
2522,87,32,0.18590271,3225.24081659317,450.17496967315674,2065.480187892914,243
2523,87,32,0.01524895,3226.5210886001587,450.3433315753937,2066.29927778244,243
2524,87,32,0.00090746727,3227.780130147934,450.5020806789398,2067.1218271255493,243
2525,87,32,0.025774566,3229.0550396442413,450.6653916835785,2067.9389181137085,243
2526,87,32,0.007211146,3230.3440701961517,450.85475063323975,2068.763715982437,243
2527,87,32,0.007897901,3231.609183549881,451.02532958984375,2069.584354877472,243
2528,87,32,0.0375554,3232.884960412979,451.21025943756104,2070.4044559001923,243
2529,87,32,0.17301078,3234.1612317562103,451.3944675922394,2071.222123861313,243
2530,87,32,0.013465233,3235.449059009552,451.56906151771545,2072.0397357940674,243
2531,87,32,0.008479645,3236.725499153137,451.72376441955566,2072.865353822708,243
2532,87,32,0.010393552,3237.9992322921753,451.88699436187744,2073.6965188980103,243
2533,87,32,0.007638338,3239.2525758743286,452.0367133617401,2074.519588947296,243
2534,87,32,0.0047513074,3240.525187730789,452.2160322666168,2075.33270072937,243
2535,87,33,0.012390703,3242.7035841941833,453.27268624305725,2076.145635843277,243
2536,87,33,0.0003156015,3243.9667773246765,453.4390230178833,2076.961149930954,243
2537,87,33,4.6285895e-05,3245.24640750885,453.61895418167114,2077.7868070602417,243
2538,87,33,0.016211443,3246.5099625587463,453.7877380847931,2078.611578941345,243
2539,87,33,0.00047685835,3247.7660698890686,453.94045305252075,2079.4351930618286,243
2540,87,33,0.000622777,3249.022112131119,454.0983581542969,2080.2539150714874,243
2541,87,33,0.0016667817,3250.3150386810303,454.2757501602173,2081.0854852199554,243
2542,87,33,7.243472e-05,3251.589164018631,454.4456422328949,2081.904796361923,243
2543,88,33,0.00032339487,3252.6028940677643,454.44912219047546,2082.7172904014587,243
2544,88,33,0.00016990086,3253.876472234726,454.6159300804138,2083.5323574543,243
2545,88,33,0.0015782634,3255.1484327316284,454.77788615226746,2084.3591713905334,243
2546,88,33,0.00078208186,3256.435613155365,454.96169805526733,2085.1680324077606,243
2547,88,33,0.00056227576,3257.7353913784027,455.15093898773193,2085.986036300659,243
2548,88,33,0.0007260609,3259.0263152122498,455.32826590538025,2086.800002336502,243
2549,88,33,0.0007566805,3260.28879570961,455.48809790611267,2087.628007411957,243
2550,88,33,9.038225e-05,3261.558315515518,455.6577351093292,2088.44873547554,243
2551,88,33,3.673134e-05,3262.819605112076,455.8156752586365,2089.2662925720215,243
2552,88,33,0.0039018085,3264.094605922699,455.9946391582489,2090.0910654067993,243
2553,88,33,0.017661005,3265.3672575950623,456.175252199173,2090.9068834781647,243
2554,88,33,0.0001227621,3266.651079416275,456.3666751384735,2091.7369825839996,243
2555,88,33,0.0023700623,3267.9367575645447,456.55677914619446,2092.558578491211,243
2556,88,33,0.00045617978,3269.200021982193,456.72885608673096,2093.371057510376,243
2557,88,33,0.0055961185,3270.4881224632263,456.91818594932556,2094.1991205215454,243
2558,88,33,0.017306417,3271.7672231197357,457.1044850349426,2095.021072626114,243
2559,88,33,0.15398023,3273.069170475006,457.3024048805237,2095.835512638092,243
2560,88,33,0.09307566,3274.353354692459,457.49770879745483,2096.6505784988403,243
2561,88,33,0.0020292294,3275.635560274124,457.68253684043884,2097.477428674698,243
2562,88,33,0.0013185223,3276.9035589694977,457.8554699420929,2098.290600538254,243
2563,88,33,0.00018933011,3278.1701271533966,458.04584288597107,2099.10542178154,243
2564,88,33,0.0013871355,3279.4363737106323,458.2233347892761,2099.9224605560303,243
2565,88,33,0.0007653537,3280.703168153763,458.3921248912811,2100.739419698715,243
2566,88,33,0.025501106,3281.9790377616882,458.561057806015,2101.561425924301,243
2567,88,33,0.059511486,3283.2624418735504,458.73620891571045,2102.3829588890076,243
2568,88,33,0.003059032,3284.5477406978607,458.9101369380951,2103.2115156650543,243
2569,88,33,0.0015977366,3285.8313641548157,459.09056997299194,2104.024278640747,243
2570,88,33,0.0008508363,3287.1239581108093,459.2915198802948,2104.846516609192,243
2571,88,33,0.00013923457,3288.4096450805664,459.46710085868835,2105.6704556941986,243
2572,88,33,0.0045163846,3289.6833012104034,459.64839482307434,2106.488340854645,243
2573,89,33,0.044370558,3290.7177641391754,459.65174674987793,2107.3103528022766,243
2574,89,33,0.00034748684,3292.010269641876,459.8404927253723,2108.126750946045,243
2575,89,33,0.0007229038,3293.296978712082,460.015264749527,2108.9388179779053,243
2576,89,33,0.0016924322,3294.556421518326,460.1821188926697,2109.755427837372,243
2577,89,33,0.005797843,3295.8399019241333,460.3485517501831,2110.5836350917816,243
2578,89,33,0.0009427793,3297.095160961151,460.4852948188782,2111.4094512462616,243
2579,89,33,0.0012867748,3298.3702857494354,460.6576919555664,2112.22589802742,243
2580,89,33,0.0040947157,3299.6398050785065,460.8180410861969,2113.0471200942993,243
2581,89,33,0.0030515622,3300.9107830524445,461.0070822238922,2113.8625371456146,243
2582,89,33,0.0010937084,3302.180972337723,461.1671063899994,2114.6812431812286,243
2583,89,33,0.00033556012,3303.471449613571,461.3563234806061,2115.5081491470337,243
2584,89,33,0.011859378,3304.746383190155,461.53887939453125,2116.318511247635,243
2585,89,33,0.005975354,3306.0194215774536,461.7082095146179,2117.1344063282013,243
2586,89,33,0.03386332,3307.2926630973816,461.8956973552704,2117.945514202118,243
2587,89,33,0.00040099586,3308.5674719810486,462.06535840034485,2118.7726640701294,243
2588,89,33,0.000724129,3309.8391201496124,462.2390863895416,2119.5911881923676,243
2589,89,33,0.0036779786,3311.1378495693207,462.4257323741913,2120.417116165161,243
2590,89,33,0.0021715087,3312.412907600403,462.595769405365,2121.2305161952972,243
2591,89,33,0.0019730765,3313.691021680832,462.7734115123749,2122.047632217407,243
2592,89,33,0.0022448958,3314.963128566742,462.9360694885254,2122.8736481666565,243
2593,89,33,0.0018638744,3316.237541913986,463.11314368247986,2123.6921832561493,243
2594,89,33,1.8398803e-05,3317.5063321590424,463.27346777915955,2124.5139071941376,243
2595,89,33,0.00021119244,3318.786290168762,463.4554328918457,2125.334013223648,243
2596,89,33,0.0066196215,3320.0901069641113,463.65635991096497,2126.156329393387,243
2597,89,33,0.0005363805,3321.3686118125916,463.8268508911133,2126.968207359314,243
2598,89,33,0.054886043,3322.624095439911,463.962504863739,2127.7900710105896,243
2599,89,33,0.00064017635,3323.914782524109,464.1522138118744,2128.61013507843,243
2600,89,33,1.4889181e-05,3325.168247938156,464.29793882369995,2129.4332270622253,243
2601,89,33,0.011294301,3326.4392149448395,464.4768829345703,2130.2502489089966,243
2602,90,33,0.00024412356,3327.4583718776703,464.48052310943604,2131.0656611919403,243
2603,90,33,0.00027875492,3328.750484228134,464.6714131832123,2131.878381252289,243
2604,90,33,0.00040031032,3330.0245220661163,464.83662724494934,2132.70765542984,243
2605,90,33,0.0008782709,3331.2899236679077,465.01709818840027,2133.526739358902,243
2606,90,33,0.0005042443,3332.569458961487,465.1974151134491,2134.3472163677216,243
2607,90,33,0.013196382,3333.8454220294952,465.3614070415497,2135.171779155731,243
2608,90,33,0.0019332025,3335.1301572322845,465.53372502326965,2135.987603187561,243
2609,90,33,0.09811704,3336.406847000122,465.71318793296814,2136.801413297653,243
2610,90,33,0.09284477,3337.6716735363007,465.85370802879333,2137.6217963695526,243
2611,90,33,0.00016364586,3338.9307973384857,466.00232911109924,2138.4399905204773,243
2612,90,33,0.0004739404,3340.2034752368927,466.1724910736084,2139.2611174583435,243
2613,90,33,0.00022387583,3341.4771344661713,466.3587441444397,2140.070990562439,243
2614,90,33,0.011601714,3342.738600254059,466.52521109580994,2140.886142730713,243
2615,90,33,0.001971947,3344.00731754303,466.6922481060028,2141.7105016708374,243
2616,90,34,0.00043719716,3346.0694603919983,467.6318521499634,2142.5330679416656,243
2617,90,34,0.0008457773,3347.3387167453766,467.8036780357361,2143.34956908226,243
2618,90,34,0.01674423,3348.615894317627,467.98521423339844,2144.1701872348785,243
2619,90,34,0.0006207276,3349.881605863571,468.1402180194855,2144.9846081733704,243
2620,90,34,0.08196514,3351.150827884674,468.31585812568665,2145.80584025383,243
2621,90,34,0.0012118573,3352.4275352954865,468.4719099998474,2146.6373133659363,243
2622,90,34,0.0017239569,3353.71745967865,468.66440200805664,2147.463488340378,243
2623,90,34,0.00083746633,3354.992296934128,468.84532499313354,2148.2717044353485,243
2624,90,34,0.0011354543,3356.2662649154663,469.01857900619507,2149.085236310959,243
2625,90,34,2.7585946e-05,3357.5425362586975,469.20239090919495,2149.9083030223846,243
2626,90,34,0.049286056,3358.8262066841125,469.39289474487305,2150.7206947803497,243
2627,90,34,0.029433772,3360.113704919815,469.57679176330566,2151.538369655609,243
2628,90,34,0.0005515066,3361.4086322784424,469.77196288108826,2152.3546555042267,243
2629,90,34,0.0046556783,3362.665858030319,469.94279980659485,2153.1737604141235,243
2630,90,34,0.0015848355,3363.943106651306,470.1099078655243,2153.9872694015503,243
2631,91,34,0.00073372223,3364.9665162563324,470.1133999824524,2154.7993371486664,243
2632,91,34,0.00036674028,3366.235184431076,470.27933287620544,2155.621080160141,243
2633,91,34,0.0004529363,3367.5087530612946,470.4529597759247,2156.438060283661,243
2634,91,34,0.0020513127,3368.7839572429657,470.64039278030396,2157.2569053173065,243
2635,91,34,0.0062032626,3370.062232732773,470.80701875686646,2158.0722851753235,243
2636,91,34,0.033241495,3371.3427262306213,470.97614765167236,2158.887796163559,243
2637,91,34,0.002350698,3372.6109161376953,471.1561505794525,2159.712750196457,243
2638,91,34,0.0047232667,3373.8938179016113,471.3476417064667,2160.535897254944,243
2639,91,34,0.0013385159,3375.1714248657227,471.51863169670105,2161.367133140564,243
2640,91,34,0.0010159779,3376.460685968399,471.7127068042755,2162.186259031296,243
2641,91,34,0.0053321957,3377.7260847091675,471.8758237361908,2162.996353149414,243
2642,91,34,0.00077699474,3378.9988498687744,472.042742729187,2163.8170862197876,243
2643,91,34,0.0029809424,3380.2767951488495,472.22043681144714,2164.6397202014923,243
2644,91,34,0.008786942,3381.561984062195,472.4089386463165,2165.4586310386658,243
2645,91,34,0.0006680663,3382.8379073143005,472.5814256668091,2166.280399799347,243
2646,91,34,0.0030526696,3384.1107144355774,472.74512362480164,2167.111780643463,243
2647,91,34,0.00069054234,3385.389513731003,472.9292895793915,2167.928127527237,243
2648,91,34,0.050701987,3386.6578872203827,473.0995786190033,2168.743408679962,243
2649,91,34,0.0076396554,3387.934538602829,473.27626371383667,2169.5705955028534,243
2650,91,34,0.0028400025,3389.19806098938,473.4264266490936,2170.39085149765,243
2651,91,34,0.0010643738,3390.481956243515,473.6182646751404,2171.2188227176666,243
2652,91,34,0.0031305156,3391.766576051712,473.8218295574188,2172.036431789398,243
2653,91,34,0.0020908448,3393.0464940071106,473.99911642074585,2172.8627457618713,243
2654,91,34,0.003764079,3394.311373949051,474.15766048431396,2173.6788716316223,243
2655,91,34,0.00076324516,3395.5871946811676,474.33479952812195,2174.4903225898743,243
2656,91,34,0.028176297,3396.88241815567,474.5104775428772,2175.317009449005,243
2657,91,34,0.004304219,3398.178565263748,474.6798326969147,2176.142153263092,243
2658,91,34,0.019603465,3399.473567008972,474.86637258529663,2176.959626197815,243
2659,91,34,0.012486393,3400.74920797348,475.025705575943,2177.7893340587616,243
2660,92,34,0.007698699,3401.766033411026,475.0288984775543,2178.598618030548,243
2661,92,34,0.0058430946,3403.0471880435944,475.1932075023651,2179.4233260154724,243
2662,92,34,0.030896047,3404.307005405426,475.351345539093,2180.2547879219055,243
2663,92,34,0.001763256,3405.5861418247223,475.54254245758057,2181.077775001526,243
2664,92,34,0.0048217103,3406.85010433197,475.70236825942993,2181.8984138965607,243
2665,92,34,0.000570986,3408.1221125125885,475.8626163005829,2182.7225427627563,243
2666,92,34,0.00013704001,3409.3894679546356,476.0376353263855,2183.5340905189514,243
2667,92,34,0.0018550782,3410.6484801769257,476.205007314682,2184.352190256119,243
2668,92,34,0.00047349706,3411.9276673793793,476.36808037757874,2185.1752190589905,243
2669,92,34,0.0032898514,3413.2118849754333,476.5568835735321,2185.996118068695,243
2670,92,34,0.07051181,3414.4865415096283,476.7092185020447,2186.8128061294556,243
2671,92,34,0.006626995,3415.753846168518,476.8608064651489,2187.6329050064087,243
2672,92,34,0.0050812853,3417.007504940033,477.01641941070557,2188.453818798065,243
2673,92,34,0.0360208,3418.287410736084,477.18991446495056,2189.2734005451202,243
2674,92,34,0.0047094817,3419.5867762565613,477.39963245391846,2190.0858204364777,243
2675,92,34,0.00013086096,3420.8796899318695,477.5867714881897,2190.89879655838,243
2676,92,34,0.0034694101,3422.1561031341553,477.76744556427,2191.7153775691986,243
2677,92,34,6.177646e-05,3423.4393689632416,477.9442617893219,2192.537100791931,243
2678,92,34,4.093752e-06,3424.7137825489044,478.10251569747925,2193.355500936508,243
