step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1198,84,1198,0.0005083086,1528.2404572963715,995.9918119907379,0.0,245
1199,84,1199,0.0033085768,1529.6290371418,996.9196472167969,0.0,245
1200,84,1200,0.009745896,1530.8731169700623,997.7060203552246,0.0,245
1201,84,1201,0.00035687414,1532.2490916252136,998.6315793991089,0.0,245
1202,84,1202,0.003080344,1533.5029940605164,999.4449014663696,0.0,245
1203,84,1203,0.0019886517,1534.883089542389,1000.3803844451904,0.0,245
1204,84,1204,0.002578903,1536.2683749198914,1001.3228783607483,0.0,245
1205,84,1205,0.00016228239,1537.6424434185028,1002.2416665554047,0.0,245
1206,84,1206,0.0017301161,1539.016089439392,1003.182192325592,0.0,245
1207,84,1207,0.0015594865,1540.295470714569,1003.997453212738,0.0,245
1208,84,1208,0.00022895032,1541.56027841568,1004.7982742786407,0.0,245
1209,84,1209,0.000245424,1542.8004796504974,1005.579921245575,0.0,245
1210,85,1210,0.015760886,1543.9304955005646,1006.3921000957489,0.0,245
1211,85,1211,0.00046303973,1545.2341675758362,1007.2582581043243,0.0,245
1212,85,1212,0.0038167692,1546.4980065822601,1008.0810461044312,0.0,245
1213,85,1213,0.014255349,1547.7635414600372,1008.9074592590332,0.0,245
1214,85,1214,0.008736501,1549.0193247795105,1009.710595369339,0.0,245
1215,85,1215,0.0069833416,1550.2773416042328,1010.4923393726349,0.0,245
1216,85,1216,0.00033815022,1551.5174350738525,1011.2796413898468,0.0,245
1217,85,1217,0.0011069719,1553.1097583770752,1012.4222302436829,0.0,245
1218,85,1218,0.003772996,1554.3816328048706,1013.2496953010559,0.0,245
1219,85,1219,0.0050010323,1555.8075261116028,1014.2289352416992,0.0,245
1220,85,1220,0.0038302003,1557.0778274536133,1015.0545754432678,0.0,245
1221,85,1221,0.0014739907,1558.3236939907074,1015.8425223827362,0.0,245
1222,85,1222,0.0025546218,1559.545660495758,1016.6069002151489,0.0,245
1223,85,1223,0.003827932,1560.8182232379913,1017.4129722118378,0.0,245
1224,86,1224,0.002986906,1562.0463359355927,1018.321456193924,0.0,245
1225,86,1225,0.00035655673,1563.293518781662,1019.1114432811737,0.0,245
1226,86,1226,0.0002181994,1564.6265568733215,1019.9737973213196,0.0,245
1227,86,1227,0.014190663,1565.880396604538,1020.7902812957764,0.0,245
1228,86,1228,0.0005246211,1567.1153147220612,1021.5822794437408,0.0,245
1229,86,1229,0.00020880876,1568.3572030067444,1022.3821775913239,0.0,245
1230,86,1230,0.0029659597,1569.5959990024567,1023.1550614833832,0.0,245
1231,86,1231,0.015248749,1570.8500435352325,1023.9392783641815,0.0,245
1232,86,1232,0.002606692,1572.2226510047913,1024.8447823524475,0.0,245
1233,86,1233,0.0014203044,1573.4810628890991,1025.640854358673,0.0,245
1234,86,1234,0.01323868,1574.7490448951721,1026.4605853557587,0.0,245
1235,86,1235,0.035103027,1576.1244559288025,1027.3879504203796,0.0,245
1236,86,1236,7.663657e-05,1577.6186542510986,1028.4178574085236,0.0,245
1237,86,1237,0.0006261994,1578.8947112560272,1029.2538554668427,0.0,245
1238,87,1238,3.9190883e-05,1579.9976606369019,1030.0267343521118,0.0,245
1239,87,1239,0.004768045,1581.2669203281403,1030.844622373581,0.0,245
1240,87,1240,0.00038902913,1582.5229008197784,1031.6492173671722,0.0,245
1241,87,1241,0.001261168,1583.7784037590027,1032.4545805454254,0.0,245
1242,87,1242,0.0021089432,1585.0349967479706,1033.2651844024658,0.0,245
1243,87,1243,0.0019079725,1586.3019959926605,1034.079142332077,0.0,245
1244,87,1244,0.00030420843,1587.5644397735596,1034.864595413208,0.0,245
1245,87,1245,0.0011514912,1588.8358578681946,1035.6892142295837,0.0,245
1246,87,1246,0.0063822195,1590.300377368927,1036.686163187027,0.0,245
1247,87,1247,0.0017547887,1591.5577900409698,1037.5017411708832,0.0,245
1248,87,1248,0.0039941254,1592.7985229492188,1038.2818522453308,0.0,245
1249,87,1249,0.00175722,1594.0768303871155,1039.1084592342377,0.0,245
1250,87,1250,0.008659935,1595.4862451553345,1040.076392173767,0.0,245
1251,87,1251,0.0005775671,1596.7301335334778,1040.8863291740417,0.0,245
1252,87,1252,0.0004767312,1597.9512152671814,1041.6462180614471,0.0,245
1253,88,1253,0.001968311,1598.9935085773468,1042.3793051242828,0.0,245
1254,88,1254,8.695824e-05,1600.2294173240662,1043.1429421901703,0.0,245
1255,88,1255,0.001933845,1601.6544179916382,1044.1031181812286,0.0,245
1256,88,1256,3.0129482e-05,1602.9160013198853,1044.9098811149597,0.0,245
1257,88,1257,0.00017955404,1604.1666796207428,1045.697018146515,0.0,245
1258,88,1258,0.0026968,1605.4099628925323,1046.4974510669708,0.0,245
1259,88,1259,0.0007937626,1606.6461992263794,1047.2680621147156,0.0,245
1260,88,1260,0.00043220096,1607.887214422226,1048.0625400543213,0.0,245
1261,88,1261,0.003757426,1609.1233401298523,1048.8593020439148,0.0,245
1262,88,1262,0.00012501242,1610.3468708992004,1049.6447930335999,0.0,245
1263,88,1263,0.00053285935,1611.5643026828766,1050.4187638759613,0.0,245
1264,88,1264,0.00035595347,1612.8139247894287,1051.1813788414001,0.0,245
1265,88,1265,0.00039767014,1614.0625689029694,1051.9655117988586,0.0,245
1266,88,1266,0.0001679364,1615.2896468639374,1052.7205038070679,0.0,245
1267,89,1267,2.9148403e-05,1616.4928274154663,1053.607647895813,0.0,245
1268,89,1268,0.00082545535,1617.8379230499268,1054.4909269809723,0.0,245
1269,89,1269,9.616806e-05,1619.3150234222412,1055.5348839759827,0.0,245
1270,89,1270,0.00020568076,1620.5614054203033,1056.3412098884583,0.0,245
1271,89,1271,0.0017292716,1621.9308173656464,1057.2583649158478,0.0,245
1272,89,1272,6.743432e-05,1623.19238448143,1058.0665497779846,0.0,245
1273,89,1273,0.00011139893,1624.4446454048157,1058.8571717739105,0.0,245
1274,89,1274,0.00042065635,1625.70419049263,1059.6759066581726,0.0,245
1275,89,1275,0.000604486,1627.1709487438202,1060.6907558441162,0.0,245
1276,89,1276,0.025203649,1628.4222860336304,1061.5061218738556,0.0,245
1277,89,1277,0.00016861885,1629.6858749389648,1062.3288929462433,0.0,245
1278,89,1278,0.000114611496,1630.923832654953,1063.0895059108734,0.0,245
1279,89,1279,0.00012337875,1632.1809887886047,1063.9040479660034,0.0,245
1280,89,1280,0.025356488,1633.4382138252258,1064.7216839790344,0.0,245
1281,89,1281,2.2484292e-05,1634.7087869644165,1065.5514018535614,0.0,245
1282,90,1282,0.00080156344,1635.806812763214,1066.3268158435822,0.0,245
1283,90,1283,8.555478e-06,1637.0370836257935,1067.084175825119,0.0,245
1284,90,1284,0.00023551608,1638.2840008735657,1067.8616456985474,0.0,245
1285,90,1285,0.00022566703,1639.55437874794,1068.6923396587372,0.0,245
1286,90,1286,0.0014236197,1641.0034642219543,1069.6993956565857,0.0,245
1287,90,1287,0.019712713,1642.258069038391,1070.507575750351,0.0,245
1288,90,1288,0.007978129,1643.6552634239197,1071.4555306434631,0.0,245
1289,90,1289,0.0010903866,1644.914754152298,1072.2603526115417,0.0,245
1290,90,1290,0.0036152173,1646.1564354896545,1073.0651154518127,0.0,245
1291,90,1291,9.526388e-05,1647.406421661377,1073.8764824867249,0.0,245
1292,90,1292,0.000347368,1648.7031621932983,1074.7291085720062,0.0,245
1293,90,1293,7.610689e-05,1649.9684073925018,1075.5330295562744,0.0,245
1294,90,1294,0.0015524819,1651.2327361106873,1076.3539566993713,0.0,245
1295,90,1295,9.461295e-06,1652.4789519309998,1077.1608526706696,0.0,245
1296,91,1296,0.00042124718,1653.5833365917206,1077.9469215869904,0.0,245
1297,91,1297,8.257199e-05,1654.9473314285278,1078.870683670044,0.0,245
1298,91,1298,7.664514e-06,1656.2010769844055,1079.676168680191,0.0,245
1299,91,1299,0.0060907844,1657.4659321308136,1080.4860746860504,0.0,245
1300,91,1300,9.266931e-05,1658.7041249275208,1081.2659895420074,0.0,245
1301,91,1301,0.00014218065,1659.944284439087,1082.05082654953,0.0,245
1302,91,1302,0.00016486109,1661.172770023346,1082.8334267139435,0.0,245
1303,91,1303,0.00031568675,1662.4138407707214,1083.6247737407684,0.0,245
1304,91,1304,0.00020852461,1663.6494991779327,1084.4090247154236,0.0,245
1305,91,1305,0.0006083529,1664.9143962860107,1085.2145776748657,0.0,245
1306,91,1306,0.00024168422,1666.155659198761,1086.0066676139832,0.0,245
1307,91,1307,0.00015154266,1667.4211502075195,1086.8371596336365,0.0,245
1308,91,1308,0.023436293,1668.6900310516357,1087.657695531845,0.0,245
1309,91,1309,9.521278e-06,1670.1044445037842,1088.6293895244598,0.0,245
1310,92,1310,5.916142e-06,1671.3813230991364,1089.5966703891754,0.0,245
1311,92,1311,9.558862e-05,1672.6586027145386,1090.4221155643463,0.0,245
1312,92,1312,0.00031104096,1673.9032890796661,1091.2174685001373,0.0,245
1313,92,1313,0.00047615607,1675.1805720329285,1092.036464691162,0.0,245
1314,92,1314,0.00010033416,1676.4312784671783,1092.83029961586,0.0,245
1315,92,1315,0.0010854235,1677.87854886055,1093.8450865745544,0.0,245
1316,92,1316,0.00025456457,1679.1655189990997,1094.678882598877,0.0,245
1317,92,1317,0.033893045,1680.4333674907684,1095.4922134876251,0.0,245
1318,92,1318,4.634734e-05,1681.7041718959808,1096.3071203231812,0.0,245
1319,92,1319,0.00066539505,1682.9617352485657,1097.114505290985,0.0,245
1320,92,1320,4.4642955e-05,1684.2106518745422,1097.9173152446747,0.0,245
1321,92,1321,0.00011049904,1685.4538609981537,1098.7123250961304,0.0,245
1322,92,1322,3.208864e-05,1687.0452601909637,1099.8448781967163,0.0,245
1323,92,1323,0.0012033755,1688.312667608261,1100.627878189087,0.0,245
1324,92,1324,0.00012896366,1689.5849914550781,1101.4600093364716,0.0,245
1325,93,1325,0.0017991144,1690.6781449317932,1102.2395632266998,0.0,245
1326,93,1326,0.00241741,1691.9250826835632,1103.0444943904877,0.0,245
1327,93,1327,0.00035804612,1693.1983768939972,1103.8527703285217,0.0,245
1328,93,1328,3.3346398e-05,1694.46258020401,1104.6795642375946,0.0,245
1329,93,1329,0.0064777955,1695.7393188476562,1105.5128901004791,0.0,245
1330,93,1330,0.012489022,1697.1219046115875,1106.4333391189575,0.0,245
1331,93,1331,0.00019766302,1698.3796665668488,1107.247142314911,0.0,245
1332,93,1332,4.5874192e-05,1699.624885559082,1108.040028333664,0.0,245
1333,93,1333,0.0026424688,1700.858386516571,1108.8246433734894,0.0,245
1334,93,1334,8.899792e-05,1702.102611064911,1109.6123003959656,0.0,245
1335,93,1335,0.00021797647,1703.3462970256805,1110.4001023769379,0.0,245
1336,93,1336,4.7766032e-05,1704.6240265369415,1111.2255232334137,0.0,245
1337,93,1337,6.111617e-05,1705.8759393692017,1112.0197160243988,0.0,245
1338,93,1338,0.00024748518,1707.1421122550964,1112.8353672027588,0.0,245
1339,94,1339,0.0060998504,1708.2776584625244,1113.641282081604,0.0,245
1340,94,1340,0.00010829824,1709.5336246490479,1114.4398801326752,0.0,245
1341,94,1341,0.002648086,1710.7808723449707,1115.246127128601,0.0,245
1342,94,1342,2.8939436e-05,1712.0315611362457,1116.0329420566559,0.0,245
1343,94,1343,0.005813137,1713.4089305400848,1116.9622991085052,0.0,245
1344,94,1344,3.8871585e-05,1714.648978471756,1117.7386372089386,0.0,245
1345,94,1345,0.0002096552,1715.9042437076569,1118.5314102172852,0.0,245
1346,94,1346,0.030190619,1717.3900747299194,1119.5677132606506,0.0,245
1347,94,1347,9.1517286e-05,1718.6459546089172,1120.3755683898926,0.0,245
1348,94,1348,0.0013903065,1719.9119560718536,1121.170377254486,0.0,245
1349,94,1349,0.00084928295,1721.1980991363525,1122.004768371582,0.0,245
1350,94,1350,5.180706e-06,1722.5623817443848,1122.9120163917542,0.0,245
1351,94,1351,0.0059976894,1723.8620538711548,1123.7736053466797,0.0,245
1352,94,1352,0.002064229,1725.1163396835327,1124.5727763175964,0.0,245
1353,95,1353,7.763614e-05,1726.1910004615784,1125.3373572826385,0.0,245
1354,95,1354,0.000374578,1727.7034645080566,1126.4080092906952,0.0,245
1355,95,1355,0.0023095133,1728.9652445316315,1127.2190692424774,0.0,245
1356,95,1356,5.6106587e-06,1730.230545282364,1128.0310661792755,0.0,245
1357,95,1357,0.00017071447,1731.6303918361664,1128.9738261699677,0.0,245
1358,95,1358,0.0004981523,1732.884290933609,1129.7734413146973,0.0,245
1359,95,1359,0.00042542073,1734.1496953964233,1130.5970423221588,0.0,245
1360,95,1360,0.0010999732,1735.4099605083466,1131.3998744487762,0.0,245
1361,95,1361,0.00047741,1736.7996776103973,1132.3468594551086,0.0,245
1362,95,1362,6.766439e-05,1738.0506432056427,1133.1479153633118,0.0,245
1363,95,1363,0.0018352218,1739.297907114029,1133.9570472240448,0.0,245
1364,95,1364,7.333031e-05,1740.5685753822327,1134.775562286377,0.0,245
1365,95,1365,0.00023259685,1741.9457683563232,1135.722026348114,0.0,245
1366,95,1366,0.0031795423,1743.1993505954742,1136.5260565280914,0.0,245
1367,95,1367,0.026391486,1744.4257183074951,1137.2898404598236,0.0,245
1368,96,1368,0.0005128919,1745.5152254104614,1138.0606544017792,0.0,245
1369,96,1369,0.02770011,1746.7637555599213,1138.8711373806,0.0,245
1370,96,1370,9.063705e-05,1748.022574186325,1139.6773564815521,0.0,245
1371,96,1371,4.8212692e-05,1749.2766733169556,1140.4851715564728,0.0,245
1372,96,1372,0.012719206,1750.502843618393,1141.2765665054321,0.0,245
1373,96,1373,0.00010157987,1751.7557153701782,1142.0652315616608,0.0,245
1374,96,1374,5.3978532e-05,1752.9757668972015,1142.8326134681702,0.0,245
1375,96,1375,0.0019878754,1754.2582664489746,1143.669493675232,0.0,245
1376,96,1376,1.8821394e-05,1755.5049180984497,1144.4592475891113,0.0,245
1377,96,1377,0.00044229333,1756.7676842212677,1145.2705917358398,0.0,245
1378,96,1378,5.2983378e-05,1758.0176873207092,1146.0899686813354,0.0,245
1379,96,1379,2.1801507e-06,1759.4769899845123,1147.0937037467957,0.0,245
1380,96,1380,0.006962731,1760.725592136383,1147.8944158554077,0.0,245
1381,96,1381,0.00015803151,1762.0884130001068,1148.7925107479095,0.0,245
1382,97,1382,0.00014754424,1763.2183165550232,1149.6010417938232,0.0,245
1383,97,1383,0.00079747476,1764.4907722473145,1150.4167048931122,0.0,245
1384,97,1384,5.419602e-06,1765.9668040275574,1151.4281759262085,0.0,245
1385,97,1385,0.022531603,1767.2227988243103,1152.2404849529266,0.0,245
1386,97,1386,0.00031179836,1768.506634235382,1153.076982975006,0.0,245
1387,97,1387,0.0024436235,1769.7481806278229,1153.877014875412,0.0,245
1388,97,1388,0.00069522345,1771.0934386253357,1154.7494099140167,0.0,245
1389,97,1389,5.4982906e-05,1772.3630092144012,1155.5725679397583,0.0,245
1390,97,1390,1.5806283e-05,1773.7977702617645,1156.5512080192566,0.0,245
1391,97,1391,0.00010004923,1775.0540816783905,1157.331088066101,0.0,245
1392,97,1392,4.7212576e-05,1776.527018547058,1158.3359870910645,0.0,245
1393,97,1393,0.00080674223,1777.8129172325134,1159.1918079853058,0.0,245
1394,97,1394,0.0025875173,1779.067767381668,1159.9712340831757,0.0,245
1395,97,1395,0.00034404793,1780.3157975673676,1160.7640540599823,0.0,245
1396,97,1396,0.00011030963,1781.8232831954956,1161.8261530399323,0.0,245
1397,98,1397,2.4986737e-05,1782.9125683307648,1162.604551076889,0.0,245
1398,98,1398,0.0009958027,1784.3529770374298,1163.597223997116,0.0,245
1399,98,1399,0.0009006695,1785.6447865962982,1164.4229741096497,0.0,245
1400,98,1400,7.79524e-05,1786.8809928894043,1165.2081370353699,0.0,245
1401,98,1401,0.0015783281,1788.3094351291656,1166.1856038570404,0.0,245
1402,98,1402,6.3342545e-06,1789.5691859722137,1167.0104398727417,0.0,245
1403,98,1403,2.0020801e-05,1791.0656371116638,1168.0454478263855,0.0,245
1404,98,1404,2.1895217e-05,1792.318059206009,1168.8415548801422,0.0,245
1405,98,1405,0.00020994496,1793.5643227100372,1169.6256017684937,0.0,245
1406,98,1406,9.231997e-06,1794.8153851032257,1170.4350016117096,0.0,245
1407,98,1407,9.583238e-05,1796.0751383304596,1171.2362797260284,0.0,245
1408,98,1408,0.0011580895,1797.334731578827,1172.0446116924286,0.0,245
1409,98,1409,2.9948915e-05,1798.7899062633514,1173.0245325565338,0.0,245
1410,98,1410,0.00043800927,1800.064416885376,1173.8356885910034,0.0,245
1411,99,1411,9.07221e-05,1801.164615869522,1174.6214365959167,0.0,245
1412,99,1412,0.00023809422,1802.4246668815613,1175.4366965293884,0.0,245
1413,99,1413,0.0037298664,1803.6729924678802,1176.2278003692627,0.0,245
1414,99,1414,0.0016489885,1804.9161186218262,1177.0232644081116,0.0,245
1415,99,1415,0.0005204747,1806.163363456726,1177.8363285064697,0.0,245
1416,99,1416,0.00045709827,1807.445118188858,1178.6770195960999,0.0,245
1417,99,1417,3.1882908e-05,1808.717955827713,1179.4895157814026,0.0,245
1418,99,1418,9.821512e-05,1809.9815402030945,1180.3199138641357,0.0,245
1419,99,1419,0.041051507,1811.2331318855286,1181.1144108772278,0.0,245
1420,99,1420,1.3950508e-05,1812.490303993225,1181.92076587677,0.0,245
1421,99,1421,0.0009576559,1813.7428932189941,1182.7233049869537,0.0,245
1422,99,1422,0.00036188983,1815.014725446701,1183.540759086609,0.0,245
1423,99,1423,2.7144386e-05,1816.2832925319672,1184.3720910549164,0.0,245
1424,99,1424,0.00020122633,1817.5503571033478,1185.1700270175934,0.0,245
1425,100,1425,0.0085241925,1818.6660351753235,1185.9662652015686,0.0,245
1426,100,1426,0.0004973566,1819.937718629837,1186.780281305313,0.0,245
1427,100,1427,0.0010686624,1821.3248682022095,1187.714426279068,0.0,245
1428,100,1428,0.00013946742,1822.5749232769012,1188.5151801109314,0.0,245
1429,100,1429,0.00037557713,1823.8580741882324,1189.3458819389343,0.0,245
1430,100,1430,0.00016767581,1825.1081550121307,1190.1412358283997,0.0,245
1431,100,1431,0.00034483982,1826.3770248889923,1190.9641098976135,0.0,245
1432,100,1432,0.008740954,1827.6317675113678,1191.77446103096,0.0,245
1433,100,1433,0.0013848997,1828.898107767105,1192.6036050319672,0.0,245
1434,100,1434,0.00026546928,1830.6201815605164,1193.8821630477905,0.0,245
1435,100,1435,0.0028622479,1831.8534741401672,1194.667484998703,0.0,245
1436,100,1436,0.000720797,1833.113712310791,1195.4810469150543,0.0,245
1437,100,1437,4.7585352e-05,1834.401972770691,1196.318702697754,0.0,245
1438,100,1438,0.0003478052,1835.633641242981,1197.09503865242,0.0,245
1439,100,1439,0.000103855185,1836.8651168346405,1197.8843955993652,0.0,245
