step,epoch,syncs,loss,time,com_time,calc_time,exper_id
4178,72,13,1.2143342e-05,5401.723185539246,81.99194288253784,3407.4933631420135,153
4179,72,13,0.00020920401,5403.011934995651,81.99401092529297,3408.315954208374,153
4180,72,13,0.026079275,5404.306107759476,82.02226996421814,3409.1356785297394,153
4181,72,13,0.054074273,5405.590149641037,82.04402184486389,3409.953875541687,153
4182,72,13,0.0012302726,5406.897612810135,82.0537519454956,3410.778859615326,153
4183,72,13,2.1490929e-05,5408.185114622116,82.05606198310852,3411.5920646190643,153
4184,72,13,0.0076657087,5409.480032682419,82.07107496261597,3412.406161546707,153
4185,72,13,0.0050219013,5410.7691814899445,82.08236289024353,3413.2266426086426,153
4186,72,13,0.09096316,5412.051237821579,82.09584593772888,3414.040900707245,153
4187,72,13,0.024067102,5413.350853443146,82.1207287311554,3414.8503136634827,153
4188,72,13,0.0035803048,5414.712296962738,82.20424270629883,3415.6655929088593,153
4189,72,13,0.009574287,5416.015055894852,82.22174048423767,3416.482841014862,153
4190,72,13,0.00072215206,5417.314215183258,82.22371745109558,3417.2975289821625,153
4191,72,13,0.0010043087,5418.611495018005,82.25338554382324,3418.1138257980347,153
4192,72,13,0.012380615,5419.903230428696,82.27618169784546,3418.932438850403,153
4193,72,13,0.011295867,5421.220435380936,82.27833867073059,3419.747681617737,153
4194,72,13,0.028308615,5422.504400014877,82.28252959251404,3420.558623790741,153
4195,72,13,0.00069453334,5423.809224843979,82.32725358009338,3421.3699667453766,153
4196,72,13,0.015170357,5425.106780052185,82.34610056877136,3422.1849417686462,153
4197,72,13,0.0006757497,5426.408725976944,82.38792943954468,3423.002139568329,153
4198,72,13,0.022008616,5427.71675825119,82.41992235183716,3423.8192694187164,153
4199,72,13,0.05069054,5429.000058174133,82.444331407547,3424.6263785362244,153
4200,72,13,0.03184573,5430.288194179535,82.47557640075684,3425.434464454651,153
4201,72,13,0.0018459528,5431.586645126343,82.50194239616394,3426.252505302429,153
4202,72,13,0.025688661,5432.878469944,82.51351046562195,3427.0710003376007,153
4203,73,13,0.0049015773,5434.023364305496,82.5158474445343,3427.8840103149414,153
4204,73,13,0.0008738829,5435.312187671661,82.51842927932739,3428.6964333057404,153
4205,73,13,0.0004982476,5436.592117547989,82.54852724075317,3429.5068323612213,153
4206,73,13,0.0007444121,5437.877036571503,82.55471324920654,3430.3245322704315,153
4207,73,13,0.02534214,5439.171352148056,82.5846312046051,3431.1377964019775,153
4208,73,13,0.0012903886,5440.460710287094,82.58853125572205,3431.9545845985413,153
4209,73,13,0.0004646702,5441.754656553268,82.61499333381653,3432.7721004486084,153
4210,73,13,0.01694413,5443.05833029747,82.6391294002533,3433.5932955741882,153
4211,73,13,0.008533324,5444.3504321575165,82.6803925037384,3434.400325536728,153
4212,73,13,0.012529302,5445.642286300659,82.68981146812439,3435.224044561386,153
4213,73,13,0.0010844282,5446.939037322998,82.69799947738647,3436.038363456726,153
4214,73,13,0.0030455806,5448.247651338577,82.70003461837769,3436.862507581711,153
4215,73,13,0.020721748,5449.5498950481415,82.72650456428528,3437.6841325759888,153
4216,73,13,0.0009179722,5450.843033313751,82.72871446609497,3438.500297307968,153
4217,73,13,0.0014256347,5452.148451089859,82.75648355484009,3439.3181054592133,153
4218,73,13,0.008974778,5453.440584897995,82.7757716178894,3440.136304616928,153
4219,73,13,0.050026815,5454.7270522117615,82.77773475646973,3440.948540687561,153
4220,73,13,0.0073703425,5456.031841039658,82.81164193153381,3441.7634966373444,153
4221,73,13,0.0067711547,5457.329592466354,82.8218138217926,3442.59020447731,153
4222,73,13,0.00021619834,5458.620294094086,82.83290672302246,3443.3993635177612,153
4223,73,13,0.005072004,5459.908253192902,82.84842872619629,3444.213983297348,153
4224,73,13,0.1709491,5461.201918363571,82.85057973861694,3445.0294489860535,153
4225,73,13,0.0046471804,5462.496879339218,82.86000967025757,3445.8448901176453,153
4226,73,13,0.019676914,5463.788995027542,82.88842463493347,3446.6598541736603,153
4227,73,13,0.034049068,5465.079864501953,82.90443873405457,3447.4770982265472,153
4228,73,13,0.041792665,5466.372357845306,82.93071961402893,3448.2888333797455,153
4229,73,13,0.0012344669,5467.660453557968,82.94763970375061,3449.09748339653,153
4230,73,13,0.014034802,5468.9493618011475,82.9515266418457,3449.9221262931824,153
4231,73,13,0.0054830885,5470.25994181633,82.97202944755554,3450.7381303310394,153
4232,73,13,0.040302645,5471.551758527756,82.99205541610718,3451.5464832782745,153
4233,73,13,0.00235426,5472.855087041855,82.99398446083069,3452.3697323799133,153
4234,73,13,0.0096383,5474.149336099625,82.99586534500122,3453.1822431087494,153
4235,73,13,0.018347297,5475.443961143494,83.01215839385986,3454.001280069351,153
4236,73,13,0.0032783113,5476.739135980606,83.0575053691864,3454.8198959827423,153
4237,73,13,0.0053296313,5478.0325610637665,83.06198620796204,3455.641052007675,153
4238,73,13,0.00082145625,5479.338661432266,83.08813428878784,3456.4513759613037,153
4239,73,13,0.00030842665,5480.635440349579,83.11890316009521,3457.2683358192444,153
4240,73,13,0.00731676,5481.9125187397,83.13534116744995,3458.076555490494,153
4241,73,13,0.08007562,5483.190802335739,83.1649842262268,3458.8908092975616,153
4242,73,13,0.016410295,5484.503651380539,83.16714024543762,3459.7082645893097,153
4243,73,13,0.00076217327,5485.7918248176575,83.17201828956604,3460.5320785045624,153
4244,73,13,0.0293244,5487.100887537003,83.19185829162598,3461.358214378357,153
4245,73,13,0.00095878146,5488.4094841480255,83.19379043579102,3462.1842794418335,153
4246,73,13,0.010072502,5489.710972309113,83.21544456481934,3463.001640558243,153
4247,73,13,0.00036975415,5491.00408911705,83.23719453811646,3463.812628507614,153
4248,73,13,0.033963867,5492.2876579761505,83.24509453773499,3464.6290895938873,153
4249,73,13,0.009179758,5493.580973863602,83.25568342208862,3465.441967487335,153
4250,73,13,0.015217194,5494.8708300590515,83.2807834148407,3466.250616312027,153
4251,73,13,0.044734396,5496.149703025818,83.29989242553711,3467.0615594387054,153
4252,73,13,0.0069081793,5497.443182229996,83.32431936264038,3467.874676465988,153
4253,73,13,0.018714156,5498.725294828415,83.35564517974854,3468.689165353775,153
4254,73,13,0.0070990184,5500.007665395737,83.36698913574219,3469.499371290207,153
4255,73,13,0.032202486,5501.295489311218,83.36929297447205,3470.320372104645,153
4256,73,13,0.038052496,5502.589570760727,83.38511800765991,3471.140053987503,153
4257,73,13,0.035809252,5503.879771471024,83.38734292984009,3471.9540798664093,153
4258,73,13,0.00077427865,5505.165107488632,83.40953993797302,3472.7661809921265,153
4259,73,13,0.0028766934,5506.458423614502,83.41722178459167,3473.587408065796,153
4260,73,13,0.1231053,5507.750165224075,83.45420479774475,3474.40051817894,153
4261,73,13,0.0007279317,5509.041499853134,83.46611285209656,3475.220163345337,153
4262,74,13,0.008726778,5510.1854639053345,83.4684739112854,3476.0351252555847,153
4263,74,13,0.0016526823,5511.473158597946,83.50578784942627,3476.852824449539,153
4264,74,13,0.00073898095,5512.762049198151,83.50798177719116,3477.6716632843018,153
4265,74,13,0.019876786,5514.055703401566,83.5542528629303,3478.4822793006897,153
4266,74,13,0.044942368,5515.3486206531525,83.57197904586792,3479.306101322174,153
4267,74,13,0.010953316,5516.6453976631165,83.57427716255188,3480.1279673576355,153
4268,74,13,0.00448377,5517.93243932724,83.57670402526855,3480.9464423656464,153
4269,74,13,0.019260146,5519.222848653793,83.60222792625427,3481.759412050247,153
4270,74,13,0.0070467778,5520.508182048798,83.60742712020874,3482.5770609378815,153
4271,74,13,0.009246439,5521.808571815491,83.6324462890625,3483.3916108608246,153
4272,74,13,0.04093515,5523.093265295029,83.6344633102417,3484.2109627723694,153
4273,74,13,0.025820155,5524.379247188568,83.65082049369812,3485.0232627391815,153
4274,74,13,0.010169335,5525.670588731766,83.68366932868958,3485.830858707428,153
4275,74,13,0.0041289683,5526.973183631897,83.70550322532654,3486.6395337581635,153
4276,74,13,0.0050575696,5528.28319644928,83.74422931671143,3487.4582538604736,153
4277,74,13,0.01130726,5529.571645975113,83.7776563167572,3488.267525911331,153
4278,74,13,0.011397977,5530.858961582184,83.79585647583008,3489.088216781616,153
4279,74,13,0.0037631718,5532.152267694473,83.82512068748474,3489.9020948410034,153
4280,74,13,0.008284119,5533.437971353531,83.85061264038086,3490.712371826172,153
4281,74,13,0.0026289742,5534.729322195053,83.85276460647583,3491.5359477996826,153
4282,74,13,9.341884e-05,5536.019481182098,83.89504957199097,3492.3500339984894,153
4283,74,13,0.07551693,5537.325692892075,83.90445947647095,3493.171793937683,153
4284,74,13,0.013835762,5538.640217065811,83.94122529029846,3493.9921560287476,153
4285,74,13,0.016259208,5539.928845405579,83.9664032459259,3494.812118768692,153
4286,74,13,0.019802509,5541.228238582611,83.97747325897217,3495.6259038448334,153
4287,74,13,0.0003488977,5542.526300668716,84.00506615638733,3496.4398708343506,153
4288,74,13,0.007047199,5543.838144779205,84.01621198654175,3497.25351190567,153
4289,74,13,0.026581382,5545.131492853165,84.02883386611938,3498.0646028518677,153
4290,74,13,0.0006193313,5546.425677776337,84.03378582000732,3498.875072956085,153
4291,74,13,0.008412724,5547.708155155182,84.05860996246338,3499.6826379299164,153
4292,74,13,0.0014730293,5548.9966859817505,84.0606119632721,3500.508698940277,153
4293,74,13,0.035291284,5550.2977204322815,84.0852119922638,3501.3327989578247,153
4294,74,13,0.0004706775,5551.578377008438,84.0881450176239,3502.142361164093,153
4295,74,13,0.001435824,5552.874668836594,84.10256600379944,3502.959056377411,153
4296,74,13,0.020970592,5554.153630018234,84.10432815551758,3503.784168481827,153
4297,74,13,0.00019629304,5555.474359989166,84.13982200622559,3504.6000533103943,153
4298,74,13,0.004962889,5556.766805648804,84.15127682685852,3505.409974336624,153
4299,74,13,0.00095431163,5558.053716659546,84.15348887443542,3506.232789039612,153
4300,74,13,0.0005330456,5559.351451396942,84.15981388092041,3507.044531106949,153
4301,74,13,0.026623547,5560.658318996429,84.19450283050537,3507.8568201065063,153
4302,74,13,0.00023531352,5561.958608865738,84.2214789390564,3508.670567512512,153
4303,74,13,0.003300007,5563.244089841843,84.225998878479,3509.483280658722,153
4304,74,13,0.015499647,5564.525264263153,84.24143481254578,3510.2961027622223,153
4305,74,13,0.00031224574,5565.825245380402,84.25242590904236,3511.1163070201874,153
4306,74,13,0.0014310327,5567.115363121033,84.2544059753418,3511.9346919059753,153
4307,74,13,0.0015196938,5568.4162266254425,84.28843092918396,3512.7535820007324,153
4308,74,13,0.0019077309,5569.695426464081,84.2991578578949,3513.5674459934235,153
4309,74,13,0.00025960966,5570.9774577617645,84.32862591743469,3514.3789579868317,153
4310,74,13,0.008978997,5572.2797594070435,84.3391809463501,3515.1991980075836,153
4311,74,13,0.0042016567,5573.571736574173,84.36416006088257,3516.0169570446014,153
4312,74,13,0.038980186,5574.849280834198,84.37055110931396,3516.8384890556335,153
4313,74,13,0.0014614314,5576.142294168472,84.39352917671204,3517.652559041977,153
4314,74,14,0.031129403,5577.843150138855,84.80492615699768,3518.472466945648,153
4315,74,14,0.0094514955,5579.129621505737,84.82912111282349,3519.2844009399414,153
4316,74,14,0.0074135857,5580.414997577667,84.86327505111694,3520.106741666794,153
4317,74,14,0.00018293291,5581.717187404633,84.8652720451355,3520.920968770981,153
4318,74,14,0.000807994,5583.002561807632,84.89145302772522,3521.7350046634674,153
4319,74,14,0.0028366144,5584.306628704071,84.92596697807312,3522.5513455867767,153
4320,75,14,0.010108229,5585.444883108139,84.92829394340515,3523.3616535663605,153
4321,75,14,0.0006593062,5586.739567518234,84.93398404121399,3524.1743602752686,153
4322,75,14,0.0010957745,5588.025418758392,84.94356513023376,3524.9916791915894,153
4323,75,14,0.0004667705,5589.310567378998,84.9454550743103,3525.805990457535,153
4324,75,14,0.041479476,5590.595153331757,84.95493602752686,3526.614404439926,153
4325,75,14,0.043622453,5591.89435172081,84.95737218856812,3527.4411516189575,153
4326,75,14,0.0010122835,5593.17742562294,84.96495413780212,3528.2638413906097,153
4327,75,14,0.0006460586,5594.466611146927,84.9753942489624,3529.082215309143,153
4328,75,14,0.05830843,5595.747342348099,84.98887825012207,3529.8921003341675,153
4329,75,14,0.023953445,5597.0387761592865,85.00827527046204,3530.7081582546234,153
4330,75,14,0.003692587,5598.333233833313,85.0102891921997,3531.531700372696,153
4331,75,14,0.038314287,5599.619512081146,85.02875304222107,3532.3481414318085,153
4332,75,14,0.0015393404,5600.912727594376,85.0310070514679,3533.170548439026,153
4333,75,14,0.0012096574,5602.210579633713,85.06489205360413,3533.987568616867,153
4334,75,14,0.0015790969,5603.48100233078,85.06695914268494,3534.80806350708,153
4335,75,14,0.037308812,5604.76744389534,85.08524417877197,3535.6229526996613,153
4336,75,14,0.013384445,5606.070850372314,85.12732410430908,3536.437190771103,153
4337,75,14,0.008942387,5607.350333929062,85.14974999427795,3537.255111694336,153
4338,75,14,0.00039501247,5608.65803360939,85.1846969127655,3538.073266506195,153
4339,75,14,0.0013151357,5609.951373577118,85.20704984664917,3538.894363641739,153
4340,75,14,0.031997256,5611.235035896301,85.2332079410553,3539.7106766700745,153
4341,75,14,0.027983911,5612.52609872818,85.23541784286499,3540.524270772934,153
4342,75,14,0.010966646,5613.8132112026215,85.25348281860352,3541.3446147441864,153
4343,75,14,0.0039051964,5615.128210544586,85.28606986999512,3542.16397356987,153
4344,75,14,0.0018678547,5616.423366785049,85.29132795333862,3542.9781126976013,153
4345,75,14,0.005260312,5617.726303100586,85.29335403442383,3543.7943935394287,153
4346,75,14,0.013572488,5619.020167350769,85.31974005699158,3544.610150575638,153
4347,75,14,0.0041634883,5620.321461439133,85.32182121276855,3545.4345927238464,153
4348,75,14,0.049764168,5621.616514921188,85.3536102771759,3546.2571697235107,153
4349,75,14,0.008485435,5622.906597852707,85.380202293396,3547.0726828575134,153
4350,75,14,0.0026580454,5624.2027950286865,85.40193819999695,3547.8896827697754,153
4351,75,14,0.041177806,5625.497235774994,85.42850136756897,3548.70100069046,153
4352,75,14,0.0048617246,5626.780649662018,85.43111848831177,3549.5181164741516,153
4353,75,14,0.014099382,5628.059658527374,85.44544553756714,3550.332368373871,153
4354,75,14,0.0015778668,5629.347008705139,85.45192766189575,3551.149528503418,153
4355,75,14,0.009928715,5630.635871171951,85.47243571281433,3551.9630885124207,153
4356,75,14,0.026641767,5631.939152479172,85.50176668167114,3552.777223587036,153
4357,75,14,0.0020725592,5633.232740163803,85.50377154350281,3553.588770389557,153
4358,75,14,0.009233816,5634.522709369659,85.52375054359436,3554.401704311371,153
4359,75,14,0.0011890741,5635.828483343124,85.52586245536804,3555.218969345093,153
4360,75,14,0.031078966,5637.1040251255035,85.5354905128479,3556.0327141284943,153
4361,75,14,0.0024640309,5638.391065835953,85.5377345085144,3556.8451430797577,153
4362,75,14,0.011542193,5639.696345329285,85.54341340065002,3557.6720099449158,153
4363,75,14,0.0006897317,5640.975980758667,85.54811453819275,3558.4930968284607,153
4364,75,14,0.0019627905,5642.2689464092255,85.57667374610901,3559.3116388320923,153
4365,75,14,0.0008689587,5643.581208705902,85.62246561050415,3560.1262748241425,153
4366,75,14,0.0055902703,5644.860862016678,85.64040660858154,3560.9421339035034,153
4367,75,14,0.00020556716,5646.15203499794,85.67235970497131,3561.7578749656677,153
4368,75,14,0.035519503,5647.460244417191,85.686767578125,3562.5826890468597,153
4369,75,14,0.0005815693,5648.762497186661,85.68887066841125,3563.4031200408936,153
4370,75,14,0.0015744263,5650.046878814697,85.71145272254944,3564.2181532382965,153
4371,75,14,0.09890613,5651.327420473099,85.73122882843018,3565.0275213718414,153
4372,75,14,0.0033930056,5652.6234884262085,85.73960781097412,3565.840791463852,153
4373,75,14,0.00057521573,5653.907998323441,85.74380373954773,3566.6521804332733,153
4374,75,14,0.003916328,5655.199667215347,85.78252291679382,3567.465371608734,153
4375,75,14,0.0021215505,5656.491462230682,85.78444790840149,3568.289708375931,153
4376,75,14,0.0008258869,5657.787276506424,85.80910301208496,3569.1060996055603,153
4377,75,14,0.005257785,5659.080117464066,85.81666088104248,3569.9251005649567,153
4378,76,14,0.00040401376,5660.2130215168,85.8189787864685,3570.739401578903,153
4379,76,14,0.0008253959,5661.496900558472,85.82074975967407,3571.5597014427185,153
4380,76,14,0.00019346546,5662.783173322678,85.82760286331177,3572.3716204166412,153
4381,76,14,0.00184183,5664.066231966019,85.85696983337402,3573.188377380371,153
4382,76,14,0.002548041,5665.36288022995,85.87462186813354,3574.0012383461,153
4383,76,14,0.036251735,5666.649459838867,85.87653970718384,3574.815789461136,153
4384,76,14,0.0011078396,5667.945031881332,85.90773057937622,3575.6238486766815,153
4385,76,14,0.01660566,5669.240944623947,85.94329857826233,3576.4358747005463,153
4386,76,14,0.0060592084,5670.537523508072,85.9669725894928,3577.2513287067413,153
4387,76,14,0.0014018369,5671.831426143646,85.98121953010559,3578.0752897262573,153
4388,76,14,0.003088791,5673.130933523178,85.99636363983154,3578.8899099826813,153
4389,76,14,0.006122197,5674.425428152084,86.03557062149048,3579.701184988022,153
4390,76,14,0.004355848,5675.720053911209,86.03757166862488,3580.512834072113,153
4391,76,14,0.0016438514,5676.996644496918,86.04182171821594,3581.319241285324,153
4392,76,14,0.004121093,5678.310522317886,86.09029173851013,3582.139947414398,153
4393,76,14,0.0005637107,5679.587753534317,86.09676384925842,3582.950069665909,153
4394,76,14,0.00498625,5680.888942480087,86.09859275817871,3583.776015520096,153
4395,76,14,0.0008329295,5682.170362234116,86.11831569671631,3584.585557460785,153
4396,76,14,0.00080557785,5683.473108530045,86.12027287483215,3585.406670331955,153
4397,76,14,0.00020375972,5684.773980140686,86.13951396942139,3586.2293770313263,153
4398,76,14,0.0013322108,5686.064777612686,86.181804895401,3587.051023244858,153
4399,76,14,0.00048765738,5687.362008333206,86.18364095687866,3587.8676013946533,153
4400,76,14,0.0051469686,5688.6594145298,86.2078468799591,3588.684280395508,153
4401,76,14,0.00060123566,5689.959255456924,86.2260570526123,3589.5025584697723,153
4402,76,14,0.001038027,5691.283771753311,86.27871704101562,3590.3203926086426,153
4403,76,14,0.00024848996,5692.573534488678,86.30335927009583,3591.138598680496,153
4404,76,14,0.0013216753,5693.875952005386,86.32886528968811,3591.9653038978577,153
4405,76,14,0.008805904,5695.194463253021,86.33091616630554,3592.795439720154,153
4406,76,14,0.0034011458,5696.485510826111,86.33293104171753,3593.61772274971,153
4407,76,14,4.4635708e-05,5697.763153553009,86.33597111701965,3594.4341757297516,153
4408,76,14,0.0030653975,5699.0627155303955,86.36769318580627,3595.251490831375,153
4409,76,14,0.009501389,5700.354838132858,86.37070202827454,3596.072210788727,153
4410,76,14,0.00016471537,5701.690380811691,86.42406105995178,3596.8857049942017,153
4411,76,14,6.988046e-05,5703.039157867432,86.48388910293579,3597.701372861862,153
4412,76,14,6.045849e-05,5704.353356361389,86.51863026618958,3598.512979030609,153
4413,76,14,0.0011610921,5705.661678314209,86.54245638847351,3599.319112062454,153
4414,76,14,0.034135453,5706.97527718544,86.5444803237915,3600.136041164398,153
4415,76,14,0.00922927,5708.270879983902,86.55037331581116,3600.9538004398346,153
4416,76,14,0.0004812721,5709.564380168915,86.56627225875854,3601.7697265148163,153
4417,76,14,0.0008582556,5710.863014936447,86.60372138023376,3602.583384513855,153
4418,76,14,6.110063e-05,5712.150108098984,86.61616730690002,3603.3923366069794,153
4419,76,14,0.007015197,5713.444840669632,86.6499183177948,3604.2099475860596,153
4420,76,14,0.00077882945,5714.741091012955,86.65279126167297,3605.03013753891,153
4421,76,14,0.0036200006,5716.0345549583435,86.65469145774841,3605.8551483154297,153
4422,76,14,0.00055297156,5717.340576887131,86.68409442901611,3606.6624414920807,153
4423,76,14,0.030804627,5718.622040510178,86.7002763748169,3607.479315519333,153
4424,76,14,0.0064881155,5719.917994260788,86.71558022499084,3608.295411348343,153
4425,76,14,9.837818e-05,5721.202338933945,86.73260426521301,3609.1075484752655,153
4426,76,14,0.00041147502,5722.501138210297,86.75974822044373,3609.922924518585,153
4427,76,14,1.2538612e-05,5723.792209386826,86.7825653553009,3610.7463886737823,153
4428,76,14,0.0017633284,5725.076062202454,86.7978572845459,3611.5595185756683,153
4429,76,14,0.0030258803,5726.36950969696,86.8113751411438,3612.372085571289,153
4430,76,14,0.00018192512,5727.660118341446,86.84898400306702,3613.188079595566,153
4431,76,14,0.032003276,5728.950431346893,86.85566186904907,3614.0114245414734,153
4432,76,14,0.00034230898,5730.246808767319,86.86180686950684,3614.832955598831,153
4433,76,14,0.00020832612,5731.533161878586,86.88316202163696,3615.6401085853577,153
4434,76,14,6.243175e-05,5732.824246644974,86.88591122627258,3616.4525105953217,153
4435,76,14,4.019172e-05,5734.144053697586,86.91533517837524,3617.278073787689,153
4436,76,14,4.270512e-05,5735.432853937149,86.9403350353241,3618.090013742447,153
4437,77,14,1.4631472e-05,5736.564549207687,86.9424819946289,3618.8953738212585,153
4438,77,14,0.024937186,5737.859757900238,86.97176909446716,3619.711751937866,153
4439,77,14,0.0018657373,5739.168040275574,86.99847507476807,3620.5208361148834,153
4440,77,14,0.0009939004,5740.454764842987,87.00052094459534,3621.338052034378,153
4441,77,14,0.007936917,5741.743584871292,87.03728485107422,3622.148787021637,153
4442,77,14,0.00026112644,5743.0382397174835,87.06809663772583,3622.9656200408936,153
4443,77,14,0.00042547632,5744.318281173706,87.0758764743805,3623.7821640968323,153
4444,77,14,0.008772782,5745.606385707855,87.10468339920044,3624.594579219818,153
4445,77,14,0.01789594,5746.897458553314,87.11353516578674,3625.4053082466125,153
4446,77,14,0.00011007049,5748.197854042053,87.13360810279846,3626.2162952423096,153
4447,77,14,0.0020796394,5749.490581274033,87.16299414634705,3627.036430120468,153
4448,77,14,0.011151276,5750.795048713684,87.18404197692871,3627.854721069336,153
4449,77,14,3.886926e-05,5752.079195976257,87.19228506088257,3628.674590110779,153
4450,77,14,0.0006901485,5753.377325296402,87.23201107978821,3629.48659491539,153
4451,77,14,0.020178802,5754.662140846252,87.23594808578491,3630.3024859428406,153
4452,77,14,0.0052829366,5755.970567703247,87.2787492275238,3631.1225910186768,153
4453,77,14,7.819153e-05,5757.258104801178,87.30088233947754,3631.9314119815826,153
4454,77,14,0.0005924558,5758.536628007889,87.30299425125122,3632.7569918632507,153
4455,77,14,0.00051753945,5759.843163967133,87.33537721633911,3633.5698647499084,153
4456,77,14,0.01754836,5761.136553764343,87.337473154068,3634.3892905712128,153
4457,77,14,2.2597189e-05,5762.438674449921,87.383944272995,3635.2004964351654,153
4458,77,14,0.00035510908,5763.7323224544525,87.42794132232666,3636.014153242111,153
4459,77,14,0.00011063999,5765.020327329636,87.43878436088562,3636.824568271637,153
4460,77,14,0.072665974,5766.3144245147705,87.44072723388672,3637.6399314403534,153
4461,77,14,0.007922224,5767.621842622757,87.46479916572571,3638.4571504592896,153
4462,77,14,0.00031399375,5768.913743019104,87.47426128387451,3639.2782447338104,153
4463,77,14,0.018716332,5770.200929403305,87.49156737327576,3640.0945959091187,153
4464,77,14,0.0012347617,5771.49503326416,87.49351143836975,3640.91174864769,153
4465,77,14,0.003180225,5772.781281709671,87.49880146980286,3641.724278688431,153
4466,77,14,0.00849006,5774.080134868622,87.53184843063354,3642.537355661392,153
4467,77,14,0.0008502307,5775.367505311966,87.54800748825073,3643.353209733963,153
4468,77,14,0.0010247664,5776.657598495483,87.54992437362671,3644.168709039688,153
4469,77,14,0.0018263737,5777.9505405426025,87.57755446434021,3644.9836332798004,153
4470,77,14,0.001525689,5779.250268936157,87.61334753036499,3645.7987303733826,153
4471,77,14,0.0005233641,5780.543218135834,87.62935757637024,3646.6087114810944,153
4472,77,14,0.004421098,5781.842745065689,87.63967561721802,3647.4173045158386,153
4473,77,14,0.0002671111,5783.133723735809,87.64161157608032,3648.2347836494446,153
4474,77,14,0.00039348213,5784.429616212845,87.65159368515015,3649.0442175865173,153
4475,77,14,0.0008152552,5785.719449043274,87.6537778377533,3649.8677065372467,153
4476,77,14,0.0002328635,5787.020379543304,87.67371988296509,3650.685439348221,153
4477,77,14,0.024392568,5788.310595035553,87.68711304664612,3651.4952912330627,153
4478,77,14,0.026484605,5789.597947835922,87.71263694763184,3652.3021383285522,153
4479,77,14,0.10923499,5790.884748220444,87.71455311775208,3653.1281254291534,153
4480,77,14,0.040701184,5792.196772813797,87.7280650138855,3653.9442274570465,153
4481,77,14,0.00047250045,5793.482971906662,87.74766612052917,3654.7579774856567,153
4482,77,14,0.0020560562,5794.762624263763,87.74947619438171,3655.573459625244,153
4483,77,14,0.0015130629,5796.070128440857,87.78566837310791,3656.3904325962067,153
4484,77,14,0.0026865336,5797.370826721191,87.78776741027832,3657.2121896743774,153
4485,77,14,0.0008674875,5798.658689260483,87.78979539871216,3658.03582072258,153
4486,77,14,0.00089194195,5799.953248739243,87.81971859931946,3658.8531217575073,153
4487,77,14,0.066718295,5801.244828939438,87.84001851081848,3659.6704399585724,153
4488,77,14,0.03252039,5802.533847332001,87.84211349487305,3660.4827272892,153
4489,77,14,0.0061578956,5803.824473619461,87.85760450363159,3661.307145357132,153
4490,77,14,0.002284843,5805.120573997498,87.88256859779358,3662.1209664344788,153
4491,77,14,0.0132564325,5806.4154171943665,87.9022524356842,3662.9366540908813,153
4492,77,14,0.00016262304,5807.698520898819,87.91926550865173,3663.748279094696,153
4493,77,14,0.0005048974,5808.978221178055,87.92879152297974,3664.5588171482086,153
4494,77,14,0.0022731323,5810.265655517578,87.93188261985779,3665.374021291733,153
4495,78,14,0.00030821495,5811.409783601761,87.93405866622925,3666.18918633461,153
4496,78,14,0.00092888443,5812.703417778015,87.96778964996338,3667.007431268692,153
4497,78,14,0.052774966,5813.993478536606,87.99443650245667,3667.8231003284454,153
4498,78,14,0.00053437566,5815.29115152359,88.02604269981384,3668.634362220764,153
4499,78,14,0.05342937,5816.588182926178,88.02810573577881,3669.4569392204285,153
4500,78,14,0.00290817,5817.88996887207,88.04138970375061,3670.27134513855,153
4501,78,14,0.0042231497,5819.1783792972565,88.05975079536438,3671.0924072265625,153
4502,78,14,0.009377781,5820.466933727264,88.07004570960999,3671.9056463241577,153
4503,78,14,0.0055376613,5821.749371767044,88.08006191253662,3672.7196304798126,153
4504,78,14,0.019779667,5823.028104066849,88.09104800224304,3673.5340297222137,153
4505,78,14,0.014904604,5824.317429304123,88.11317110061646,3674.346517801285,153
4506,78,14,0.0014207163,5825.608092308044,88.12348103523254,3675.1545209884644,153
4507,78,14,0.0070408816,5826.905861616135,88.13886618614197,3675.9644751548767,153
4508,78,14,0.0039559086,5828.193273305893,88.14051723480225,3676.787724018097,153
4509,78,14,0.04003001,5829.485866308212,88.15614819526672,3677.605017900467,153
4510,78,14,0.02729568,5830.780578374863,88.16847014427185,3678.426553964615,153
4511,78,14,0.0010445627,5832.0647802352905,88.19765400886536,3679.242126941681,153
4512,78,14,0.00072325347,5833.354026794434,88.20368003845215,3680.0553798675537,153
4513,78,14,0.0029090913,5834.652523994446,88.23418807983398,3680.872573852539,153
4514,78,14,0.0007914033,5835.930579423904,88.2360532283783,3681.685463666916,153
4515,78,14,0.0018907455,5837.220737218857,88.24891114234924,3682.502042531967,153
4516,78,14,0.04812627,5838.508613348007,88.2593400478363,3683.312277317047,153
4517,78,14,0.000759365,5839.795240402222,88.3006808757782,3684.1231293678284,153
4518,78,14,0.0012336227,5841.089339733124,88.31952786445618,3684.938866376877,153
4519,78,14,0.013571226,5842.387018918991,88.32149505615234,3685.756748199463,153
4520,78,14,0.021678325,5843.677074432373,88.32741522789001,3686.572812318802,153
4521,78,14,0.005853107,5844.979972362518,88.37016224861145,3687.399578332901,153
4522,78,14,0.0011090719,5846.275183200836,88.37197828292847,3688.2087314128876,153
4523,78,14,0.0053780954,5847.572733879089,88.38621139526367,3689.025931596756,153
4524,78,14,0.000925325,5848.86289024353,88.3881094455719,3689.8405718803406,153
