step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1081,76,7,4.2599724e-05,542.3400385379791,41.521520137786865,8.550547122955322,232
1082,76,7,3.0324147e-05,542.8511445522308,41.56963229179382,8.556343078613281,232
1083,76,8,3.3227625e-06,544.1492302417755,42.392948150634766,8.562430143356323,232
1084,76,8,0.079381384,544.6536388397217,42.40957713127136,8.567566156387329,232
1085,76,8,0.118523866,545.1554706096649,42.437029123306274,8.573682069778442,232
1086,76,8,0.06808131,545.6547243595123,42.4684271812439,8.57872986793518,232
1087,76,8,0.026358562,546.1643176078796,42.503950119018555,8.590267896652222,232
1088,76,8,0.1266561,546.6888055801392,42.5681471824646,8.595975875854492,232
1089,76,8,0.02825921,547.1941058635712,42.623138189315796,8.600941896438599,232
1090,76,8,0.06244513,547.704651594162,42.668692111968994,8.610677003860474,232
1091,76,8,0.0407433,548.2080481052399,42.711095094680786,8.616914987564087,232
1092,76,8,0.033972427,548.7182619571686,42.76771116256714,8.622650146484375,232
1093,76,8,0.02366012,549.2268071174622,42.79429531097412,8.63193416595459,232
1094,77,8,0.107611835,549.5620474815369,42.7972252368927,8.637904167175293,232
1095,77,8,0.06123371,550.0662608146667,42.81815814971924,8.643219232559204,232
1096,77,8,0.065656,550.5789647102356,42.87623310089111,8.649150133132935,232
1097,77,8,0.05444745,551.076699256897,42.91976499557495,8.65692925453186,232
1098,77,8,0.051398553,551.594221830368,42.92228102684021,8.662999391555786,232
1099,77,8,0.014424963,552.1019549369812,42.95384502410889,8.673538446426392,232
1100,77,8,0.025758523,552.6167459487915,43.00123190879822,8.680063247680664,232
1101,77,8,0.058441028,553.1200683116913,43.027019023895264,8.689325332641602,232
1102,77,8,0.011244945,553.6335196495056,43.06838822364807,8.698942422866821,232
1103,77,8,0.014329776,554.1372833251953,43.10280728340149,8.708098411560059,232
1104,77,8,0.017487613,554.6389842033386,43.14576530456543,8.713027477264404,232
1105,77,8,0.012170427,555.143025636673,43.19141411781311,8.719358444213867,232
1106,77,8,0.0293449,555.6530644893646,43.24647808074951,8.726865530014038,232
1107,77,8,0.020308647,556.1632089614868,43.298208236694336,8.732601404190063,232
1108,77,8,0.006553466,556.6669614315033,43.32970905303955,8.74232029914856,232
1109,78,8,0.011583457,557.0009412765503,43.33236598968506,8.747239351272583,232
1110,78,8,0.0033452539,557.522608757019,43.393036127090454,8.754507541656494,232
1111,78,8,0.009058708,558.0308601856232,43.4332320690155,8.76018238067627,232
1112,78,8,0.012417551,558.5304210186005,43.48104405403137,8.76802134513855,232
1113,78,8,0.002627974,559.0424988269806,43.52968907356262,8.773386240005493,232
1114,78,8,0.009330176,559.542341709137,43.574774980545044,8.778545141220093,232
1115,78,8,0.001450166,560.0515050888062,43.620656967163086,8.785539150238037,232
1116,78,8,0.00061214855,560.5445146560669,43.66555404663086,8.79035210609436,232
1117,78,8,0.03655812,561.0494520664215,43.694562911987305,8.798038005828857,232
1118,78,8,0.0040677297,561.5697107315063,43.749401807785034,8.803132057189941,232
1119,78,8,0.00050356844,562.0759482383728,43.777554988861084,8.808832168579102,232
1120,78,8,0.003076353,562.5783843994141,43.82006812095642,8.813980102539062,232
1121,78,8,0.098471634,563.0861186981201,43.85858201980591,8.820497274398804,232
1122,78,8,0.00021405565,563.5900027751923,43.89760494232178,8.82972526550293,232
1123,79,8,0.008432667,563.9237105846405,43.900554895401,8.835140228271484,232
1124,79,8,0.0011518928,564.4380688667297,43.96536993980408,8.841889142990112,232
1125,79,8,0.017515566,564.9390041828156,43.9873628616333,8.846870183944702,232
1126,79,8,0.0011097193,565.442788362503,44.020163774490356,8.858328104019165,232
1127,79,8,0.010920342,565.9459192752838,44.046769857406616,8.864237070083618,232
1128,79,8,0.007808736,566.4525034427643,44.0892539024353,8.871846914291382,232
1129,79,8,0.021424966,566.9623482227325,44.13235092163086,8.877647876739502,232
1130,79,8,0.013181591,567.4641907215118,44.13560175895691,8.882936000823975,232
1131,79,8,0.0010690342,567.9639585018158,44.17708683013916,8.8959059715271,232
1132,79,8,0.0058418927,568.4688172340393,44.20955467224121,8.90768313407898,232
1133,79,8,0.013092785,568.9753758907318,44.23103451728821,8.916825294494629,232
1134,79,8,0.032234974,569.4801659584045,44.27162551879883,8.922924280166626,232
1135,79,8,0.0015043209,569.9811615943909,44.30840849876404,8.929249286651611,232
1136,79,8,0.0063424762,570.4957773685455,44.35261130332947,8.939508438110352,232
1137,79,8,0.006458506,571.009307384491,44.405187368392944,8.944379568099976,232
1138,80,8,0.008170813,571.343736410141,44.407862424850464,8.949209451675415,232
1139,80,8,0.12944582,571.8696050643921,44.46368050575256,8.95961046218872,232
1140,80,8,0.00090017845,572.3751726150513,44.477577447891235,8.9715895652771,232
1141,80,8,0.010765653,572.8741669654846,44.514543294906616,8.977527618408203,232
1142,80,8,0.0018166616,573.385748386383,44.555153369903564,8.984850645065308,232
1143,80,8,0.004430023,573.8966436386108,44.585344314575195,8.991397619247437,232
1144,80,8,0.0011588765,574.3999574184418,44.61069345474243,9.001258611679077,232
1145,80,8,0.005083853,574.9039437770844,44.64193630218506,9.007294654846191,232
1146,80,8,0.018211823,575.4057800769806,44.683250188827515,9.014744520187378,232
1147,80,8,0.013398606,575.9168181419373,44.73881912231445,9.021260499954224,232
1148,80,8,0.003534153,576.4295997619629,44.75444221496582,9.02817153930664,232
1149,80,8,0.0050717182,576.9390194416046,44.79165816307068,9.035650491714478,232
1150,80,8,0.0024297675,577.4495043754578,44.832332134246826,9.0412015914917,232
1151,80,8,0.004339343,577.9541418552399,44.86583614349365,9.050612688064575,232
1152,81,8,0.007390827,578.2856035232544,44.86935496330261,9.055484771728516,232
1153,81,8,0.0014212513,578.7932815551758,44.887259006500244,9.061768770217896,232
1154,81,8,0.0008463189,579.2954258918762,44.91499304771423,9.071241855621338,232
1155,81,8,0.019100025,579.8079409599304,44.94425916671753,9.081516742706299,232
1156,81,8,0.031719457,580.3087990283966,44.9698121547699,9.09028172492981,232
1157,81,8,0.024826646,580.8093774318695,45.005367279052734,9.095924615859985,232
1158,81,8,0.0003423011,581.3253886699677,45.01561236381531,9.104994535446167,232
1159,81,8,0.008683765,581.8382675647736,45.063629388809204,9.111413717269897,232
1160,81,8,0.0008244177,582.3566088676453,45.12658929824829,9.116872787475586,232
1161,81,8,0.0030680574,582.8774588108063,45.18159532546997,9.125115633010864,232
1162,81,8,0.0019660485,583.3738412857056,45.21724033355713,9.132056713104248,232
1163,81,8,0.008730368,583.8747756481171,45.246681451797485,9.137411832809448,232
1164,81,8,0.030879993,584.3785107135773,45.28338646888733,9.149584770202637,232
1165,81,8,0.018307626,584.8863191604614,45.330710649490356,9.157346963882446,232
1166,82,8,0.038106583,585.2332007884979,45.333759784698486,9.163054943084717,232
1167,82,8,0.0021177083,585.7319388389587,45.36831474304199,9.172281980514526,232
1168,82,8,0.02529799,586.2409343719482,45.41627788543701,9.177223920822144,232
1169,82,8,0.072234474,586.7490699291229,45.46342396736145,9.183976888656616,232
1170,82,8,0.0015617607,587.2543392181396,45.49371910095215,9.190188884735107,232
1171,82,8,0.019835502,587.7555794715881,45.53302717208862,9.196037769317627,232
1172,82,8,0.0010994978,588.2609643936157,45.57652521133423,9.201324701309204,232
1173,82,8,0.0025881534,588.7762157917023,45.622483015060425,9.207623720169067,232
1174,82,8,0.059619956,589.2986853122711,45.68739891052246,9.213661670684814,232
1175,82,8,0.008878914,589.8179657459259,45.729697704315186,9.226756572723389,232
1176,82,8,0.049531575,590.3314456939697,45.79301357269287,9.233599424362183,232
1177,82,8,0.036097076,590.8375220298767,45.812267541885376,9.244068384170532,232
1178,82,8,0.030215977,591.3411290645599,45.83258366584778,9.255324363708496,232
1179,82,8,0.03629527,591.8547267913818,45.87079572677612,9.26656436920166,232
1180,82,8,0.0006312141,592.3594000339508,45.922788858413696,9.273269414901733,232
1181,83,8,0.02365052,592.6963429450989,45.92561101913452,9.279142379760742,232
1182,83,8,0.00025878937,593.205459356308,45.98191285133362,9.284016370773315,232
1183,83,8,0.012255216,593.7249128818512,46.03045392036438,9.294678449630737,232
1184,83,8,0.008790843,594.2316353321075,46.06398391723633,9.3011794090271,232
1185,83,8,0.0010020193,594.7264091968536,46.110750913619995,9.307392358779907,232
1186,83,8,0.0002765389,595.2271010875702,46.14294195175171,9.319321393966675,232
1187,83,8,0.00087753835,595.7265605926514,46.159855127334595,9.324114322662354,232
1188,83,8,0.0005242429,596.2346620559692,46.19421124458313,9.332540512084961,232
1189,83,8,0.00037022203,596.7395269870758,46.21442627906799,9.338603496551514,232
1190,83,8,0.0016436646,597.2420170307159,46.26107120513916,9.345779418945312,232
1191,83,8,0.070399575,597.7430834770203,46.293068170547485,9.350722551345825,232
1192,83,8,0.0029627222,598.2682101726532,46.36236524581909,9.356595516204834,232
1193,83,8,0.005171773,598.7691447734833,46.38740134239197,9.366224527359009,232
1194,83,8,0.004136408,599.2650148868561,46.44209432601929,9.371168613433838,232
1195,84,8,0.053659905,599.6105756759644,46.44507431983948,9.37643051147461,232
1196,84,8,0.043366674,600.1398131847382,46.499924421310425,9.385921478271484,232
1197,84,8,0.00050824723,600.659422159195,46.54541039466858,9.397992610931396,232
1198,84,8,0.0035437406,601.167848110199,46.57973027229309,9.405841588973999,232
1199,84,8,0.026606709,601.6788148880005,46.624688386917114,9.412468671798706,232
1200,84,8,0.04176095,602.1801745891571,46.653300523757935,9.426321506500244,232
1201,84,8,0.017341197,602.6900546550751,46.69958162307739,9.43632459640503,232
1202,84,8,0.0011348064,603.2068312168121,46.761401653289795,9.442816495895386,232
1203,84,8,0.013570261,603.7128827571869,46.79625868797302,9.454631567001343,232
1204,84,8,0.0019182041,604.2202293872833,46.849464654922485,9.460038423538208,232
1205,84,8,0.00049817463,604.7301208972931,46.90055751800537,9.466720342636108,232
1206,84,8,0.0004478359,605.2300002574921,46.946022748947144,9.474062204360962,232
1207,84,8,0.0016647953,605.7460017204285,46.97594594955444,9.479693174362183,232
1208,84,8,0.0062461663,606.257435798645,47.02648901939392,9.486646175384521,232
1209,84,8,0.009168111,606.780935049057,47.08293318748474,9.492372274398804,232
1210,85,8,0.0491328,607.1138253211975,47.08567404747009,9.497202396392822,232
1211,85,8,0.0020803344,607.611320734024,47.09028124809265,9.502004384994507,232
1212,85,8,0.011834316,608.1193280220032,47.100892305374146,9.507686376571655,232
1213,85,8,0.0050671548,608.6516675949097,47.154555320739746,9.516575336456299,232
1214,85,8,0.003895203,609.1545581817627,47.196837425231934,9.524491310119629,232
1215,85,8,0.007631398,609.6695165634155,47.23702549934387,9.535054206848145,232
1216,85,8,0.001057689,610.1772708892822,47.2506206035614,9.546532154083252,232
1217,85,8,0.0005009506,610.6827840805054,47.29280757904053,9.557550191879272,232
1218,85,8,0.055608578,611.1795470714569,47.30749750137329,9.56267523765564,232
1219,85,8,0.03588647,611.6881110668182,47.34396147727966,9.56938910484314,232
1220,85,8,0.0021808492,612.1825089454651,47.37290048599243,9.578820943832397,232
1221,85,8,0.0027720856,612.7026834487915,47.41979146003723,9.584083795547485,232
1222,85,8,0.001325088,613.207088470459,47.45129442214966,9.589846849441528,232
1223,85,8,0.004058534,613.7196276187897,47.49278020858765,9.596468687057495,232
1224,86,8,0.011197174,614.0428698062897,47.49557614326477,9.601186752319336,232
1225,86,8,0.003231698,614.553484916687,47.52010226249695,9.607193946838379,232
1226,86,8,0.003006821,615.055337190628,47.553919315338135,9.613563060760498,232
1227,86,8,0.0069555314,615.5568959712982,47.57709527015686,9.626906156539917,232
1228,86,8,0.015244005,616.0678594112396,47.62932729721069,9.635468006134033,232
1229,86,8,0.0001486992,616.5977718830109,47.7043571472168,9.641547918319702,232
1230,86,8,0.00035123527,617.1074855327606,47.74288630485535,9.647139072418213,232
1231,86,8,0.048356954,617.615170955658,47.76900625228882,9.652907133102417,232
1232,86,8,0.0003546982,618.1220526695251,47.803476333618164,9.660783052444458,232
1233,86,8,0.0049655074,618.64160323143,47.83979630470276,9.671488046646118,232
1234,86,8,0.0008331159,619.1531870365143,47.89009213447571,9.676825046539307,232
1235,86,8,0.0018415315,619.6601238250732,47.94065713882446,9.682139873504639,232
1236,86,8,0.0017263648,620.1658644676208,47.98190116882324,9.688140869140625,232
1237,86,8,0.011146985,620.6746098995209,48.004069089889526,9.695914030075073,232
1238,87,8,0.050226826,621.0245630741119,48.01371502876282,9.700776100158691,232
1239,87,8,0.0027082884,621.5211844444275,48.0381281375885,9.708678960800171,232
1240,87,8,0.022492437,622.0211334228516,48.05898118019104,9.720144987106323,232
1241,87,8,0.0012172753,622.5325191020966,48.09577918052673,9.72505497932434,232
1242,87,8,0.00029614236,623.0263652801514,48.12080216407776,9.736694812774658,232
1243,87,8,7.159912e-05,623.5469875335693,48.175947189331055,9.741676807403564,232
1244,87,8,0.021117145,624.066826581955,48.21111512184143,9.750613927841187,232
1245,87,8,0.002777843,624.5756092071533,48.2284951210022,9.755589008331299,232
1246,87,8,0.0009924255,625.0846781730652,48.28700113296509,9.76078987121582,232
1247,87,8,0.007400307,625.5830891132355,48.306132078170776,9.767492771148682,232
1248,87,8,0.0029779584,626.087236404419,48.34154796600342,9.77433180809021,232
1249,87,8,0.00083160435,626.5893757343292,48.37334489822388,9.779252767562866,232
1250,87,8,0.0067140018,627.0974922180176,48.4074068069458,9.785158634185791,232
1251,87,8,0.010802865,627.6170511245728,48.4643816947937,9.791127681732178,232
1252,87,8,0.009631593,628.1226389408112,48.510554790496826,9.79605770111084,232
1253,88,8,0.0017174575,628.4494836330414,48.51346778869629,9.800794839859009,232
1254,88,8,0.07607786,628.9533610343933,48.525066614151,9.810885667800903,232
1255,88,8,0.0033776145,629.454437494278,48.5751895904541,9.816701650619507,232
1256,88,8,0.0863989,629.9764134883881,48.61350750923157,9.821953535079956,232
1257,88,8,0.02755387,630.4862494468689,48.664947509765625,9.828479528427124,232
1258,88,8,0.00086449913,631.0050003528595,48.73153638839722,9.833460569381714,232
1259,88,8,0.009188579,631.517009973526,48.761643409729004,9.839849472045898,232
1260,88,8,0.009906799,632.0233697891235,48.79212141036987,9.849913597106934,232
1261,88,8,0.0002807277,632.5254230499268,48.82384729385376,9.858235597610474,232
1262,88,8,0.00045257047,633.0347683429718,48.861669301986694,9.863367557525635,232
1263,88,8,0.005331404,633.5392158031464,48.883116245269775,9.868670463562012,232
1264,88,8,0.0030394874,634.0411520004272,48.93664622306824,9.879972457885742,232
1265,88,8,0.0013361415,634.5575404167175,48.97598600387573,9.890766620635986,232
1266,88,8,0.03243288,635.0628662109375,49.00833797454834,9.898802757263184,232
1267,89,8,0.024967793,635.4030456542969,49.01115584373474,9.904914855957031,232
1268,89,8,0.0034262226,635.9092724323273,49.050681829452515,9.914053916931152,232
1269,89,8,0.00075705594,636.4417405128479,49.12969470024109,9.92341685295105,232
1270,89,8,0.0044747135,636.971602678299,49.19352459907532,9.929102897644043,232
1271,89,8,0.017929904,637.4793291091919,49.234290599823,9.933987855911255,232
1272,89,8,0.0026779312,637.9872963428497,49.266791582107544,9.939472913742065,232
1273,89,8,0.020489424,638.488043308258,49.296900510787964,9.953022003173828,232
1274,89,8,0.0053545563,638.9895784854889,49.323044538497925,9.95902395248413,232
1275,89,9,0.0007583555,640.2782294750214,50.14260244369507,9.964846849441528,232
1276,89,9,0.0008870785,640.7807464599609,50.1520893573761,9.976489782333374,232
1277,89,9,0.10588529,641.2779862880707,50.17601537704468,9.984298944473267,232
1278,89,9,0.01828857,641.7876410484314,50.24755334854126,9.98928713798523,232
1279,89,9,0.04144261,642.303512096405,50.295828342437744,9.99570107460022,232
1280,89,9,0.060665123,642.8039495944977,50.33855414390564,10.00385308265686,232
1281,89,9,0.12695551,643.3067946434021,50.388046979904175,10.008969068527222,232
1282,90,9,0.099557064,643.6411514282227,50.391030073165894,10.013759136199951,232
1283,90,9,0.18245462,644.1578195095062,50.4252769947052,10.027095317840576,232
1284,90,9,0.1028721,644.6552724838257,50.45012807846069,10.033029317855835,232
1285,90,9,0.08465457,645.1642737388611,50.488364934921265,10.046114444732666,232
1286,90,9,0.041450586,645.6611108779907,50.51971983909607,10.051161289215088,232
1287,90,9,0.062067065,646.1741659641266,50.5696337223053,10.063387393951416,232
1288,90,9,0.07839853,646.6787376403809,50.601316690444946,10.07444143295288,232
1289,90,9,0.06942163,647.1792640686035,50.6431725025177,10.080400466918945,232
1290,90,9,0.02829955,647.6728060245514,50.64553236961365,10.085958480834961,232
1291,90,9,0.03199223,648.1880583763123,50.69386553764343,10.099945545196533,232
1292,90,9,0.036471818,648.6986975669861,50.73530650138855,10.106087446212769,232
1293,90,9,0.04153582,649.2055304050446,50.78095364570618,10.111963510513306,232
1294,90,9,0.043091826,649.7116749286652,50.837520599365234,10.122889518737793,232
1295,90,9,0.007391827,650.2095155715942,50.85217475891113,10.133286476135254,232
1296,91,9,0.07785179,650.551675081253,50.855164766311646,10.138182401657104,232
1297,91,9,0.018295003,651.0626947879791,50.89716672897339,10.148256301879883,232
1298,91,9,0.0661735,651.5636007785797,50.9099006652832,10.156111240386963,232
1299,91,9,0.037780434,652.0651504993439,50.93155264854431,10.162055253982544,232
1300,91,9,0.021433046,652.5658011436462,50.972906827926636,10.16791820526123,232
1301,91,9,0.00787254,653.0674016475677,50.99932384490967,10.179648399353027,232
1302,91,9,0.02566362,653.5655994415283,51.04486393928528,10.185072422027588,232
1303,91,9,0.035208784,654.0660367012024,51.068442821502686,10.19791841506958,232
1304,91,9,0.0056925565,654.5611245632172,51.1087908744812,10.206583499908447,232
1305,91,9,0.010166954,655.0639860630035,51.13729977607727,10.217756509780884,232
1306,91,9,0.038169038,655.5625648498535,51.16048979759216,10.231054306030273,232
1307,91,9,0.010975961,656.0678811073303,51.193957805633545,10.236961364746094,232
1308,91,9,0.06297279,656.5711002349854,51.24176788330078,10.24404239654541,232
1309,91,9,0.013003035,657.0694179534912,51.25905990600586,10.249635457992554,232
1310,92,9,0.037646923,657.4003992080688,51.26202201843262,10.254562377929688,232
1311,92,9,0.0046399212,657.8975057601929,51.26902103424072,10.260698318481445,232
1312,92,9,0.0015134674,658.420003414154,51.30965495109558,10.265655517578125,232
1313,92,9,0.07020701,658.9217238426208,51.346764087677,10.271368503570557,232
1314,92,9,0.11329741,659.416909456253,51.377033948898315,10.277015447616577,232
1315,92,9,0.01314113,659.9337952136993,51.42391586303711,10.285994291305542,232
1316,92,9,0.04688194,660.4361929893494,51.46342492103577,10.290902376174927,232
1317,92,9,0.0032528667,660.926751613617,51.4777889251709,10.303297281265259,232
1318,92,9,0.01822482,661.4510889053345,51.536160945892334,10.30954122543335,232
1319,92,9,0.01648888,661.958062171936,51.60151290893555,10.315315246582031,232
1320,92,9,0.019846084,662.4638140201569,51.628270864486694,10.321734189987183,232
1321,92,9,0.021383334,662.9642565250397,51.66648602485657,10.328502178192139,232
1322,92,9,0.012652222,663.48273229599,51.710379123687744,10.333686113357544,232
1323,92,9,0.013457876,663.992922782898,51.76328706741333,10.338917016983032,232
1324,92,9,0.00778859,664.4976902008057,51.80505919456482,10.345499038696289,232
1325,93,9,0.006819132,664.8484892845154,51.808091163635254,10.351181983947754,232
1326,93,9,0.028250009,665.3500349521637,51.834073066711426,10.35687804222107,232
1327,93,9,0.009016435,665.8455209732056,51.84893012046814,10.368463039398193,232
1328,93,9,0.004837687,666.3474757671356,51.872798919677734,10.374247074127197,232
1329,93,9,0.043886248,666.8431949615479,51.892247915267944,10.38240098953247,232
1330,93,9,0.015247857,667.3477020263672,51.93886876106262,10.387902975082397,232
1331,93,9,0.04352374,667.8420655727386,51.98417568206787,10.399967908859253,232
1332,93,9,0.0069695422,668.3479969501495,52.01932168006897,10.40656590461731,232
1333,93,9,2.6299982e-05,668.8439309597015,52.04914474487305,10.412056922912598,232
1334,93,9,0.0032659012,669.3581273555756,52.10459566116333,10.418600082397461,232
1335,93,9,0.03506243,669.8763523101807,52.16273760795593,10.42597508430481,232
1336,93,9,0.0031101182,670.3890702724457,52.21308255195618,10.435576915740967,232
1337,93,9,0.00040847703,670.8983356952667,52.25425744056702,10.448621034622192,232
1338,93,9,0.0010227826,671.4114434719086,52.3228394985199,10.453582048416138,232
1339,94,9,0.0004026544,671.7543971538544,52.325812339782715,10.458690166473389,232
1340,94,9,0.087805316,672.2594864368439,52.34367346763611,10.46441125869751,232
1341,94,9,0.0007436642,672.7609968185425,52.39262533187866,10.470144271850586,232
1342,94,9,0.020612352,673.2581005096436,52.4166693687439,10.476996183395386,232
1343,94,9,0.030998606,673.7753007411957,52.487112283706665,10.483050107955933,232
1344,94,9,0.016978357,674.2839062213898,52.51439142227173,10.489727973937988,232
1345,94,9,0.0004945366,674.7945539951324,52.559027433395386,10.496143102645874,232
1346,94,9,0.010210735,675.3054976463318,52.56169652938843,10.507616996765137,232
1347,94,9,0.044207454,675.8160514831543,52.588998317718506,10.519243955612183,232
1348,94,9,0.012333557,676.3157517910004,52.61672639846802,10.531677961349487,232
1349,94,9,0.018934611,676.819192647934,52.64777636528015,10.542846918106079,232
1350,94,9,0.0031053044,677.3296914100647,52.68094325065613,10.555189847946167,232
1351,94,9,0.008931625,677.8346517086029,52.714102268218994,10.560322046279907,232
1352,94,9,0.05230789,678.3440663814545,52.75621747970581,10.567316055297852,232
1353,95,9,0.05239501,678.681679725647,52.75941467285156,10.572911262512207,232
1354,95,9,0.0016076467,679.190470457077,52.76485252380371,10.585041284561157,232
1355,95,9,0.0048819557,679.6937263011932,52.795374631881714,10.598258256912231,232
1356,95,9,0.003995191,680.1995553970337,52.808997631073,10.607192277908325,232
1357,95,9,0.0005752862,680.7138328552246,52.859187841415405,10.61422848701477,232
1358,95,9,0.001766406,681.2045011520386,52.86921691894531,10.625898599624634,232
1359,95,9,0.01759004,681.7088587284088,52.92531085014343,10.633018732070923,232
1360,95,9,0.00074793294,682.2011299133301,52.95944881439209,10.637978792190552,232
1361,95,9,0.010228725,682.7068636417389,52.98714065551758,10.648303747177124,232
1362,95,9,0.013728177,683.1996650695801,53.00377178192139,10.656202554702759,232
1363,95,9,0.0052882754,683.6983947753906,53.024685859680176,10.667491674423218,232
1364,95,9,0.002910633,684.2088758945465,53.05249571800232,10.672372579574585,232
1365,95,9,0.10791887,684.7078740596771,53.07982063293457,10.678183555603027,232
1366,95,9,0.027626764,685.2107157707214,53.119457721710205,10.691321611404419,232
1367,95,9,0.0023863846,685.716646194458,53.16990852355957,10.69776964187622,232
1368,96,9,0.0019510499,686.0613083839417,53.17277455329895,10.702744722366333,232
1369,96,9,0.004952963,686.5626444816589,53.20462155342102,10.714534759521484,232
1370,96,9,0.02357099,687.0756196975708,53.23346757888794,10.7201566696167,232
1371,96,9,0.0006641633,687.5790410041809,53.28076457977295,10.725937843322754,232
1372,96,9,0.027290806,688.0989534854889,53.34449553489685,10.731160879135132,232
1373,96,9,0.007714308,688.6124360561371,53.37036752700806,10.737750053405762,232
1374,96,9,0.01943723,689.1200475692749,53.398693561553955,10.746364831924438,232
1375,96,9,0.019053707,689.6242377758026,53.443907737731934,10.752147912979126,232
1376,96,9,0.024637874,690.1369729042053,53.488343954086304,10.758868932723999,232
1377,96,9,0.0023414583,690.6468288898468,53.54256987571716,10.764892816543579,232
1378,96,9,0.0010713228,691.1463017463684,53.571547985076904,10.771870851516724,232
1379,96,9,0.0515517,691.6442413330078,53.596126079559326,10.780701875686646,232
1380,96,9,0.029222243,692.1478805541992,53.60558605194092,10.789832830429077,232
1381,96,9,0.0036927783,692.6499629020691,53.638428926467896,10.795546770095825,232
1382,97,9,0.016994013,692.9876651763916,53.64107894897461,10.80082368850708,232
1383,97,9,0.020978201,693.512882232666,53.665197134017944,10.806630849838257,232
1384,97,9,0.008925583,694.0165174007416,53.692649126052856,10.812241792678833,232
1385,97,9,0.0007620173,694.5322358608246,53.76089930534363,10.819032907485962,232
1386,97,9,0.001201466,695.0318007469177,53.79407525062561,10.825874090194702,232
1387,97,9,0.013448649,695.5296845436096,53.81105017662048,10.836612224578857,232
1388,97,9,0.0049016173,696.0278272628784,53.86029815673828,10.844171285629272,232
1389,97,9,0.012991896,696.5341155529022,53.92104935646057,10.85210132598877,232
1390,97,9,0.024632115,697.0302090644836,53.934168338775635,10.861724376678467,232
1391,97,9,0.0034202593,697.5395467281342,53.972264528274536,10.87063217163086,232
1392,97,9,0.02661804,698.0369668006897,54.00710964202881,10.877025127410889,232
1393,97,9,0.013808488,698.5405521392822,54.049203634262085,10.883737325668335,232
1394,97,9,0.0060792854,699.0461945533752,54.08970355987549,10.89009428024292,232
1395,97,9,0.065876655,699.5693762302399,54.133341550827026,10.896129369735718,232
1396,97,9,0.011680557,700.0639255046844,54.16690444946289,10.907595157623291,232
1397,98,9,0.00047896663,700.400910615921,54.16958451271057,10.912574291229248,232
1398,98,9,0.045000378,700.9273042678833,54.208006381988525,10.917492151260376,232
1399,98,9,0.005426589,701.4314877986908,54.23959016799927,10.926292181015015,232
1400,98,9,0.00811936,701.928254365921,54.26232600212097,10.932045221328735,232
1401,98,9,0.033002354,702.4254608154297,54.28122305870056,10.939864158630371,232
1402,98,9,0.0028511086,702.9347825050354,54.310028076171875,10.945564031600952,232
1403,98,9,0.00026539186,703.4350409507751,54.34888315200806,10.950814008712769,232
1404,98,9,0.00053494045,703.95623254776,54.38641428947449,10.957206010818481,232
1405,98,9,0.0006765311,704.4596664905548,54.44239830970764,10.962132930755615,232
1406,98,9,0.019730976,704.9631025791168,54.49102425575256,10.968740940093994,232
1407,98,9,0.04852397,705.4670836925507,54.518532276153564,10.975888967514038,232
1408,98,9,0.0032681942,705.9872875213623,54.576980113983154,10.985772848129272,232
1409,98,9,0.012950924,706.4791996479034,54.59589910507202,10.991299867630005,232
1410,98,9,0.0017667202,706.9889695644379,54.64243006706238,10.999597787857056,232
1411,99,9,0.000899745,707.3174428939819,54.645435094833374,11.004371643066406,232
1412,99,9,0.0020591298,707.8319220542908,54.708065032958984,11.010177612304688,232
1413,99,9,0.0033408029,708.3436117172241,54.76866912841797,11.016109466552734,232
1414,99,9,0.001102248,708.8618278503418,54.813223123550415,11.022502422332764,232
1415,99,9,0.0039339745,709.3654818534851,54.871689319610596,11.027374505996704,232
1416,99,9,0.053463675,709.8823473453522,54.91106915473938,11.038880586624146,232
1417,99,9,0.003225745,710.3855910301208,54.95832419395447,11.047287702560425,232
1418,99,9,0.038692806,710.8947658538818,55.01376414299011,11.053489685058594,232
1419,99,9,0.0033511089,711.3959414958954,55.05791616439819,11.058725595474243,232
1420,99,9,0.044656664,711.9050009250641,55.09468221664429,11.065930604934692,232
1421,99,9,0.010501502,712.4197375774384,55.14138317108154,11.071236610412598,232
1422,99,9,0.0021769544,712.9287602901459,55.19023108482361,11.078422546386719,232
1423,99,9,0.010498477,713.4292957782745,55.217483043670654,11.083364486694336,232
1424,99,9,0.03703481,713.9309277534485,55.25933527946472,11.088547468185425,232
1425,100,9,0.008998796,714.2625167369843,55.262291431427,11.093496561050415,232
1426,100,9,0.009087952,714.7727558612823,55.31926941871643,11.099583625793457,232
1427,100,9,0.010207835,715.2748956680298,55.34510540962219,11.106759548187256,232
1428,100,9,0.0057052225,715.7748801708221,55.37907433509827,11.11709451675415,232
1429,100,9,0.016833708,716.2689304351807,55.38469433784485,11.123576641082764,232
1430,100,9,0.012564016,716.7625045776367,55.39952325820923,11.136760473251343,232
1431,100,9,0.0030563984,717.2684323787689,55.43216109275818,11.144547462463379,232
1432,100,9,0.010246108,717.7781717777252,55.50209712982178,11.151337385177612,232
1433,100,9,0.00042319804,718.2769250869751,55.53844594955444,11.156689405441284,232
1434,100,9,0.00019379053,718.765392780304,55.548285722732544,11.167882442474365,232
1435,100,9,0.00441846,719.2749881744385,55.58439350128174,11.179925441741943,232
1436,100,9,0.001751877,719.7826881408691,55.63259148597717,11.191694498062134,232
