step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2174,75,8,0.020104341,3163.1553633213043,19.96709632873535,2145.3377854824066,122
2175,75,8,0.0036219573,3164.623026609421,19.983821392059326,2146.318445444107,122
2176,75,8,0.0041952212,3166.088901758194,19.986672401428223,2147.2994434833527,122
2177,75,8,0.06506015,3167.554032564163,19.989230394363403,2148.2859411239624,122
2178,75,8,0.014769308,3169.009386777878,19.991943359375,2149.2765271663666,122
2179,75,8,0.0019199888,3170.452949285507,19.994450330734253,2150.265507221222,122
2180,75,8,0.019807551,3171.9000017642975,19.99726128578186,2151.25555229187,122
2181,75,8,0.0018725338,3173.3457729816437,19.99989628791809,2152.2356944084167,122
2182,75,8,0.0011560868,3174.8129172325134,20.002581119537354,2153.2200400829315,122
2183,75,8,0.0017878478,3176.267655849457,20.005178213119507,2154.211957216263,122
2184,75,8,0.002330513,3177.7269401550293,20.008084058761597,2155.1988162994385,122
2185,75,8,0.00761034,3179.174311876297,20.010940074920654,2156.1827392578125,122
2186,75,8,0.0056603723,3180.630859375,20.013428211212158,2157.1622149944305,122
2187,75,8,0.022678878,3182.089443922043,20.016285181045532,2158.152595758438,122
2188,75,8,0.025083944,3183.5729010105133,20.01892614364624,2159.1423106193542,122
2189,75,8,0.004844555,3185.036813020706,20.021657943725586,2160.124410390854,122
2190,75,8,0.0021633785,3186.4820988178253,20.024134159088135,2161.106507539749,122
2191,75,8,0.0031608657,3187.9459228515625,20.040507078170776,2162.093849658966,122
2192,75,8,0.00084701285,3189.403037548065,20.043269157409668,2163.0849096775055,122
2193,76,8,0.00049129967,3190.7089178562164,20.046316146850586,2164.0650646686554,122
2194,76,8,0.018820997,3192.1566047668457,20.04896903038025,2165.044180393219,122
2195,76,8,0.00051782577,3193.6065666675568,20.062055110931396,2166.0372421741486,122
2196,76,8,0.004052099,3195.0611028671265,20.064762115478516,2167.029811143875,122
2197,76,8,0.023988638,3196.520137310028,20.086973190307617,2168.0206310749054,122
2198,76,8,0.0070807417,3197.9841344356537,20.12601923942566,2169.0050773620605,122
2199,76,8,0.00037771472,3199.4495255947113,20.128661155700684,2169.988547563553,122
2200,76,8,0.00047686324,3200.906079053879,20.13117218017578,2170.9794504642487,122
2201,76,8,0.00046370592,3202.361623287201,20.133920192718506,2171.973212480545,122
2202,76,8,0.056839325,3203.8018369674683,20.139695167541504,2172.9579935073853,122
2203,76,8,0.00030539164,3205.2675652503967,20.142215251922607,2173.952868461609,122
2204,76,8,0.00075000967,3206.7161836624146,20.144747257232666,2174.940809249878,122
2205,76,8,0.00870027,3208.1760613918304,20.147470235824585,2175.929901123047,122
2206,76,8,0.052342817,3209.635850429535,20.150079250335693,2176.911520242691,122
2207,76,8,0.0034053745,3211.0852620601654,20.156196117401123,2177.9043323993683,122
2208,76,8,0.011352391,3212.54608130455,20.167343139648438,2178.8913321495056,122
2209,76,8,0.049270175,3214.001712322235,20.187013149261475,2179.873153924942,122
2210,76,8,0.059961054,3215.4641749858856,20.20954132080078,2180.861196756363,122
2211,76,8,0.0011667043,3216.911242246628,20.21199131011963,2181.853144645691,122
2212,76,8,0.03390155,3218.377902984619,20.239281177520752,2182.835660457611,122
2213,76,8,0.00024422165,3219.823551416397,20.24192714691162,2183.826555490494,122
2214,76,8,0.012520667,3221.2817521095276,20.245829343795776,2184.8158345222473,122
2215,76,8,0.0934485,3222.7275714874268,20.248525381088257,2185.802270412445,122
2216,76,8,0.025455076,3224.175533056259,20.251399517059326,2186.7880663871765,122
2217,76,8,0.029634176,3225.618293762207,20.2540225982666,2187.7764065265656,122
2218,76,8,0.0022213957,3227.064816236496,20.26337170600891,2188.7584998607635,122
2219,76,8,0.040118508,3228.53604388237,20.26609969139099,2189.7498466968536,122
2220,76,8,0.07221939,3229.987132549286,20.2689106464386,2190.7322056293488,122
2221,76,8,0.0099925455,3231.447210788727,20.290910720825195,2191.712728500366,122
2222,77,8,0.0015377782,3232.7466337680817,20.293956756591797,2192.691881418228,122
2223,77,8,0.052202433,3234.181933403015,20.296634912490845,2193.672337293625,122
2224,77,8,0.0020209183,3235.6315195560455,20.299277782440186,2194.65150642395,122
2225,77,8,0.03242623,3237.0789053440094,20.317187786102295,2195.6357593536377,122
2226,77,8,0.05283226,3238.545839071274,20.319586753845215,2196.6245653629303,122
2227,77,8,0.027308224,3239.99338388443,20.3223717212677,2197.613542318344,122
2228,77,8,0.004067905,3241.430074453354,20.334064722061157,2198.59774518013,122
2229,77,8,0.003640099,3242.8726971149445,20.3364577293396,2199.582515478134,122
2230,77,8,0.0011872274,3244.333789587021,20.344469785690308,2200.568146467209,122
2231,77,8,0.0017751027,3245.8043332099915,20.36105489730835,2201.563371658325,122
2232,77,8,0.030825503,3247.2609791755676,20.388078927993774,2202.546939611435,122
2233,77,8,0.016297309,3248.7167444229126,20.390480995178223,2203.541644334793,122
2234,77,8,0.018347094,3250.172548055649,20.408788919448853,2204.5251393318176,122
2235,77,8,0.009769865,3251.6261074543,20.41136384010315,2205.5189983844757,122
2236,77,8,0.00541362,3253.086042881012,20.44375777244568,2206.507178544998,122
2237,77,8,0.002253603,3254.5593988895416,20.44650888442993,2207.4968984127045,122
2238,77,8,0.0071312063,3256.015751361847,20.46637511253357,2208.4821722507477,122
2239,77,8,0.0016017153,3257.452628135681,20.469040155410767,2209.4753794670105,122
2240,77,8,0.025891868,3258.9073498249054,20.472032070159912,2210.4596474170685,122
2241,77,8,0.0050871097,3260.368882417679,20.474634170532227,2211.4413175582886,122
2242,77,8,0.0012738644,3261.8102917671204,20.477134227752686,2212.4273266792297,122
2243,77,8,0.03316985,3263.2719101905823,20.479701280593872,2213.4064779281616,122
2244,77,8,0.0074669374,3264.730721473694,20.482484340667725,2214.3968567848206,122
2245,77,8,0.04653248,3266.198893070221,20.499110221862793,2215.3830168247223,122
2246,77,8,0.006989775,3267.656341075897,20.50204110145569,2216.372727870941,122
2247,77,8,0.00403893,3269.102648973465,20.504789113998413,2217.3633008003235,122
2248,77,8,0.027945744,3270.5549821853638,20.50732111930847,2218.3526775836945,122
2249,77,8,0.0036783998,3272.0098309516907,20.51011610031128,2219.3364646434784,122
2250,77,8,0.0027491802,3273.464221715927,20.51305603981018,2220.331471681595,122
2251,78,8,0.02887475,3274.786554813385,20.517432928085327,2221.3191866874695,122
2252,78,8,0.0044090794,3276.255535364151,20.525112867355347,2222.308167695999,122
2253,78,8,0.020567672,3277.718747138977,20.527612924575806,2223.3003537654877,122
2254,78,8,0.01401832,3279.1637506484985,20.531919956207275,2224.285495042801,122
2255,78,8,0.0011797345,3280.619453907013,20.534367084503174,2225.2686393260956,122
2256,78,8,0.017479785,3282.066725730896,20.53710412979126,2226.2560892105103,122
2257,78,8,0.007617099,3283.5242595672607,20.543987035751343,2227.241764307022,122
2258,78,8,0.0009042551,3284.9732439517975,20.546849966049194,2228.2230093479156,122
2259,78,8,0.0111420825,3286.430060863495,20.549253940582275,2229.212147474289,122
2260,78,8,0.00018573826,3287.883875608444,20.562108993530273,2230.208256483078,122
2261,78,8,0.0007942679,3289.3349330425262,20.56456208229065,2231.195328474045,122
2262,78,8,0.0015918552,3290.777936220169,20.578627109527588,2232.1770493984222,122
2263,78,8,0.0019160736,3292.235093355179,20.608135223388672,2233.1629943847656,122
2264,78,8,0.00033087292,3293.6908679008484,20.610690116882324,2234.157088279724,122
2265,78,8,0.0066973073,3295.1349267959595,20.62683606147766,2235.1410150527954,122
2266,78,8,0.009052974,3296.5878217220306,20.629597187042236,2236.1217999458313,122
2267,78,8,0.022157492,3298.043965816498,20.63324213027954,2237.1072030067444,122
2268,78,8,0.015659321,3299.4924297332764,20.63558316230774,2238.0905227661133,122
2269,78,8,0.008047679,3300.9369933605194,20.63812804222107,2239.0734968185425,122
2270,78,8,0.00031468805,3302.3700997829437,20.640542030334473,2240.0531828403473,122
2271,78,8,0.0038674553,3303.814925432205,20.642936944961548,2241.0359559059143,122
2272,78,8,0.0015859581,3305.2543380260468,20.645610094070435,2242.025272846222,122
2273,78,8,0.00027215353,3306.708786725998,20.64974021911621,2243.014839887619,122
2274,78,8,0.0015786663,3308.169430732727,20.65215516090393,2244.007670879364,122
2275,78,8,0.00018224827,3309.6267013549805,20.667107105255127,2244.99590921402,122
2276,78,8,0.057177287,3311.0725135803223,20.66986918449402,2245.9866001605988,122
2277,78,8,0.0028739672,3312.533666372299,20.672393083572388,2246.9755823612213,122
2278,78,8,6.1794904e-05,3313.9789278507233,20.6752290725708,2247.9664442539215,122
2279,78,8,0.0003442311,3315.4428396224976,20.677895069122314,2248.9598014354706,122
2280,79,8,0.0017755672,3316.7467482089996,20.680898904800415,2249.9404923915863,122
2281,79,8,0.00015317726,3318.2087614536285,20.69533395767212,2250.9197590351105,122
2282,79,8,0.019394537,3319.65465760231,20.69792103767395,2251.908637046814,122
2283,79,8,0.00013197967,3321.1078777313232,20.700495958328247,2252.911815881729,122
2284,79,8,0.0009880894,3322.5595228672028,20.72660207748413,2253.8937509059906,122
2285,79,8,0.008521855,3323.9951367378235,20.729231119155884,2254.8771648406982,122
2286,79,8,0.00013781874,3325.460447072983,20.73189926147461,2255.857467651367,122
2287,79,8,0.0002959458,3326.912312269211,20.734501123428345,2256.8389916419983,122
2288,79,8,0.001256899,3328.368983268738,20.736982107162476,2257.8260276317596,122
2289,79,8,0.0017043513,3329.825835466385,20.740395069122314,2258.8187794685364,122
2290,79,8,0.0020823774,3331.2692708969116,20.743304014205933,2259.802117586136,122
2291,79,8,2.4540204e-05,3332.6937956809998,20.74594211578369,2260.7847106456757,122
2292,79,8,0.005638317,3334.1452825069427,20.748515129089355,2261.781126499176,122
2293,79,8,0.0005220734,3335.5963439941406,20.752804279327393,2262.7683613300323,122
2294,79,8,0.004743329,3337.042869091034,20.755245208740234,2263.7498643398285,122
2295,79,8,0.06982769,3338.5073544979095,20.776551246643066,2264.733056306839,122
2296,79,8,0.022339119,3339.968333005905,20.790890216827393,2265.714926481247,122
2297,79,8,0.0015886273,3341.440922498703,20.79338526725769,2266.701180458069,122
2298,79,8,0.00094312493,3342.90461397171,20.795945167541504,2267.6839265823364,122
2299,79,8,0.0051111877,3344.380103111267,20.79841923713684,2268.6693954467773,122
2300,79,8,3.7551672e-05,3345.836301803589,20.801313400268555,2269.659829378128,122
2301,79,8,0.00028930238,3347.298723220825,20.803595304489136,2270.650965452194,122
2302,79,8,0.0005817591,3348.752013206482,20.817105531692505,2271.6412081718445,122
2303,79,8,0.00042204186,3350.1783072948456,20.819581508636475,2272.622444152832,122
2304,79,8,0.024195967,3351.626282930374,20.821935653686523,2273.6084320545197,122
2305,79,8,0.05036538,3353.10795044899,20.86389946937561,2274.5905141830444,122
2306,79,8,0.022010926,3354.5520548820496,20.86643147468567,2275.579338312149,122
2307,79,8,0.0030890899,3356.003368616104,20.87740159034729,2276.5611550807953,122
2308,79,8,0.00017290929,3357.4717633724213,20.879828691482544,2277.55388379097,122
2309,79,8,0.00034561515,3358.915647506714,20.893535614013672,2278.5345878601074,122
2310,80,8,0.0077696755,3360.2161951065063,20.89646553993225,2279.518655061722,122
2311,80,8,0.0008943082,3361.6776401996613,20.899085521697998,2280.498018026352,122
2312,80,8,0.0032378195,3363.137565612793,20.912609577178955,2281.4815690517426,122
2313,80,8,0.00060351717,3364.5861468315125,20.915075540542603,2282.465047121048,122
2314,80,8,0.0033131237,3366.049014568329,20.91725468635559,2283.4533140659332,122
2315,80,8,0.0041962205,3367.502890110016,20.953662633895874,2284.4355359077454,122
2316,80,8,0.013207821,3368.9529390335083,20.95650362968445,2285.42298579216,122
2317,80,8,0.00090101414,3370.3949258327484,20.95913863182068,2286.40647649765,122
2318,80,8,0.0017558135,3371.83794093132,20.96183466911316,2287.3864974975586,122
2319,80,8,0.0019815997,3373.277257204056,20.96941876411438,2288.3710312843323,122
2320,80,8,0.00014484317,3374.7239837646484,20.978957891464233,2289.352218389511,122
2321,80,8,0.0003352894,3376.1808252334595,20.981434106826782,2290.331922531128,122
2322,80,8,0.0009821513,3377.64471411705,20.98419213294983,2291.3183405399323,122
2323,80,8,0.0008016556,3379.1079683303833,21.013365030288696,2292.309143781662,122
2324,80,8,0.0006303176,3380.556367635727,21.015963077545166,2293.302311897278,122
2325,80,8,0.000982685,3382.0046339035034,21.018684148788452,2294.2834668159485,122
2326,80,8,0.0007932844,3383.4588775634766,21.021236181259155,2295.2662189006805,122
2327,80,8,0.00040208618,3384.9228987693787,21.023961305618286,2296.250475883484,122
2328,80,8,0.0005863417,3386.3793199062347,21.026560306549072,2297.239510536194,122
2329,80,8,6.3496205e-05,3387.842540502548,21.029229402542114,2298.225838661194,122
2330,80,8,0.002724952,3389.3011746406555,21.034452199935913,2299.2196028232574,122
2331,80,8,0.006534305,3390.7464666366577,21.036994218826294,2300.205880880356,122
2332,80,8,0.0014517786,3392.1999859809875,21.039689302444458,2301.193968772888,122
2333,80,8,0.0005656347,3393.6581087112427,21.04217529296875,2302.185366630554,122
2334,80,8,0.00033583966,3395.122049331665,21.058375358581543,2303.1709525585175,122
2335,80,8,0.00010159482,3396.5827717781067,21.078720331192017,2304.1506164073944,122
2336,80,8,0.00015308626,3398.0477364063263,21.081326246261597,2305.1391863822937,122
2337,80,8,0.013835643,3399.510805606842,21.083919286727905,2306.124744415283,122
2338,80,8,0.0037128162,3400.9632341861725,21.086347341537476,2307.116507291794,122
2339,81,8,0.000690933,3402.2767794132233,21.089118480682373,2308.1046073436737,122
2340,81,8,0.0021696342,3403.7194390296936,21.09315538406372,2309.093741416931,122
2341,81,8,0.00070149766,3405.1796481609344,21.11913752555847,2310.0810475349426,122
2342,81,8,0.00051726325,3406.63436293602,21.12218451499939,2311.0795605182648,122
2343,81,8,6.933302e-05,3408.085891008377,21.12489342689514,2312.0665254592896,122
2344,81,8,0.0004700825,3409.5431146621704,21.144185543060303,2313.047503709793,122
2345,81,8,0.00022458564,3410.9954068660736,21.146796464920044,2314.0364418029785,122
2346,81,8,0.0001717896,3412.4471819400787,21.149492502212524,2315.0222330093384,122
2347,81,8,0.0005459266,3413.887128353119,21.152483463287354,2316.0027129650116,122
2348,81,8,1.2986922e-05,3415.3431215286255,21.164489269256592,2316.9883856773376,122
2349,81,8,0.0027934024,3416.7688937187195,21.166912078857422,2317.9716398715973,122
2350,81,8,2.3214974e-05,3418.2008464336395,21.18193507194519,2318.9567890167236,122
2351,81,8,0.0043097003,3419.64523935318,21.18453812599182,2319.9417769908905,122
2352,81,8,0.0004017086,3421.1024482250214,21.187161207199097,2320.9459660053253,122
2353,81,8,0.0024504587,3422.5486149787903,21.1922550201416,2321.932648897171,122
2354,81,8,0.005505262,3424.0151131153107,21.194923162460327,2322.922831773758,122
2355,81,8,0.002698333,3425.4756286144257,21.197474002838135,2323.9163494110107,122
2356,81,8,0.02635995,3426.9529242515564,21.236407995224,2324.89861536026,122
2357,81,8,1.0117388e-05,3428.4052455425262,21.239219188690186,2325.883769273758,122
2358,81,8,0.000106288746,3429.85870218277,21.249866008758545,2326.8667602539062,122
2359,81,8,1.06701955e-05,3431.305064201355,21.25238609313965,2327.852663040161,122
2360,81,8,0.007851932,3432.764384031296,21.255073070526123,2328.8430230617523,122
2361,81,8,6.012346e-05,3434.21507191658,21.25782299041748,2329.8278591632843,122
2362,81,8,0.00067682203,3435.65736079216,21.26393485069275,2330.809812307358,122
2363,81,8,0.013945274,3437.129749774933,21.266305923461914,2331.8058552742004,122
2364,81,8,0.013960512,3438.5960631370544,21.268837928771973,2332.797551393509,122
2365,81,8,9.564053e-05,3440.0448789596558,21.284167051315308,2333.789893388748,122
2366,81,8,0.10566296,3441.482856988907,21.290529012680054,2334.7744727134705,122
2367,81,8,0.00024785992,3442.927188873291,21.293269157409668,2335.7658677101135,122
2368,82,8,2.246953e-05,3444.234530687332,21.296165943145752,2336.746160507202,122
2369,82,8,0.0034368527,3445.6829986572266,21.299240112304688,2337.726130247116,122
2370,82,8,0.0008452103,3447.1214637756348,21.301761150360107,2338.713020324707,122
2371,82,8,0.013818243,3448.5856437683105,21.32989501953125,2339.697429418564,122
2372,82,8,0.0002880239,3450.0185396671295,21.332664966583252,2340.6858501434326,122
2373,82,8,0.00018151046,3451.47722697258,21.33548593521118,2341.6786160469055,122
2374,82,8,0.000110601555,3452.9562706947327,21.36345410346985,2342.665722131729,122
2375,82,8,0.024610521,3454.390321493149,21.366037130355835,2343.6491713523865,122
2376,82,8,0.0013371725,3455.8465201854706,21.368341207504272,2344.628210544586,122
2377,82,8,0.031692993,3457.3118288517,21.37114715576172,2345.6145164966583,122
2378,82,8,0.00092881906,3458.7739777565002,21.373794317245483,2346.6122994422913,122
2379,82,8,0.0006590176,3460.2204751968384,21.37676215171814,2347.597886323929,122
2380,82,8,0.002295357,3461.6824593544006,21.379498958587646,2348.5841541290283,122
2381,82,8,0.0022521028,3463.1384909152985,21.382442951202393,2349.5732023715973,122
2382,82,8,0.0052177417,3464.572569131851,21.385093927383423,2350.5616195201874,122
2383,82,8,0.004608133,3466.043834209442,21.411302089691162,2351.553741455078,122
2384,82,8,0.006222211,3467.495637178421,21.414220094680786,2352.5342795848846,122
2385,82,8,0.012572465,3468.937725543976,21.416605949401855,2353.520667552948,122
2386,82,8,0.00035381588,3470.3947281837463,21.431751012802124,2354.505738735199,122
2387,82,8,0.0010795457,3471.8517439365387,21.4341778755188,2355.486213684082,122
2388,82,8,0.0024945391,3473.303312063217,21.436829805374146,2356.471554517746,122
2389,82,8,0.00028392655,3474.7542884349823,21.439429759979248,2357.4611744880676,122
2390,82,8,0.00049367256,3476.1914761066437,21.44573163986206,2358.4420924186707,122
2391,82,8,0.00017840654,3477.6392874717712,21.457398653030396,2359.4331204891205,122
2392,82,8,0.05349545,3479.1014461517334,21.46026873588562,2360.4353024959564,122
2393,82,8,0.0010780859,3480.551296234131,21.46876072883606,2361.420973300934,122
2394,82,8,0.0049551306,3482.0066044330597,21.47140669822693,2362.4096632003784,122
2395,82,8,0.00015018281,3483.4679436683655,21.477670669555664,2363.401522397995,122
2396,82,8,0.00023617952,3484.936850309372,21.48012065887451,2364.3872044086456,122
2397,83,8,0.0002428659,3486.2347164154053,21.482913732528687,2365.375254392624,122
2398,83,8,0.0003878327,3487.697638273239,21.50998568534851,2366.355897665024,122
2399,83,8,0.00044435967,3489.14741563797,21.512463808059692,2367.3469536304474,122
2400,83,8,0.00076343725,3490.607340335846,21.538708686828613,2368.3374185562134,122
2401,83,8,0.018575016,3492.078026533127,21.541316747665405,2369.3301095962524,122
2402,83,8,0.0014585837,3493.525332927704,21.546124696731567,2370.312308549881,122
2403,83,8,0.000644546,3494.9811692237854,21.548978805541992,2371.299329519272,122
2404,83,8,0.00041059998,3496.437736749649,21.572199821472168,2372.284210205078,122
2405,83,8,0.00081445044,3497.884685277939,21.574703693389893,2373.270489215851,122
2406,83,8,7.8139e-05,3499.3430483341217,21.57717275619507,2374.2618284225464,122
2407,83,8,0.00046933474,3500.788875579834,21.579694747924805,2375.2491846084595,122
2408,83,8,0.006239751,3502.2420020103455,21.582807779312134,2376.230325460434,122
2409,83,8,0.010319283,3503.701491355896,21.585611820220947,2377.2129395008087,122
2410,83,8,0.004510082,3505.1613845825195,21.606229782104492,2378.200944662094,122
2411,83,8,0.010445688,3506.6137883663177,21.608951807022095,2379.1941916942596,122
2412,83,8,0.057415318,3508.0734746456146,21.611525774002075,2380.1824898719788,122
2413,83,8,0.0021367879,3509.536025762558,21.614115715026855,2381.174386739731,122
2414,83,8,0.010155022,3511.005147218704,21.6169216632843,2382.158856868744,122
2415,83,8,0.00033584566,3512.4600505828857,21.619627714157104,2383.143127679825,122
2416,83,8,0.004562947,3513.90779709816,21.62474775314331,2384.1310307979584,122
2417,83,8,0.000916377,3515.355448484421,21.627479791641235,2385.1189408302307,122
2418,83,8,0.00025217858,3516.813411951065,21.629899740219116,2386.1096148490906,122
2419,83,8,0.0014751804,3518.2618248462677,21.632548809051514,2387.0915479660034,122
2420,83,8,0.00057268766,3519.7052261829376,21.643760919570923,2388.0737659931183,122
2421,83,8,0.0064260582,3521.162209510803,21.646546840667725,2389.059154033661,122
2422,83,8,0.0036078389,3522.612489938736,21.649239778518677,2390.045776128769,122
2423,83,8,8.385102e-05,3524.0748357772827,21.651667833328247,2391.0378482341766,122
2424,83,8,0.008590809,3525.531350851059,21.654469966888428,2392.023243188858,122
2425,83,8,0.041764174,3526.9980022907257,21.67550778388977,2393.0136618614197,122
2426,83,8,0.006707461,3528.460357427597,21.710288763046265,2393.996982574463,122
2427,84,8,0.00055759586,3529.765996694565,21.713035821914673,2394.9819276332855,122
2428,84,8,0.011411327,3531.2268981933594,21.715861797332764,2395.9658575057983,122
2429,84,8,0.002206177,3532.681398868561,21.71839189529419,2396.945436477661,122
2430,84,8,0.0012717522,3534.12957406044,21.722636938095093,2397.9312295913696,122
2431,84,8,0.0001493731,3535.5778827667236,21.739616870880127,2398.918182373047,122
2432,84,8,0.0014093156,3537.019835472107,21.74249792098999,2399.906976222992,122
2433,84,8,3.706575e-05,3538.4801535606384,21.74475383758545,2400.8891863822937,122
2434,84,8,0.007224819,3539.933565378189,21.747342824935913,2401.880830526352,122
2435,84,8,7.073999e-05,3541.394463777542,21.763033866882324,2402.8699865341187,122
2436,84,8,0.00031180348,3542.8740253448486,21.765747785568237,2403.8578395843506,122
2437,84,8,0.009549898,3544.333507537842,21.79039978981018,2404.842129468918,122
2438,84,8,0.00038819495,3545.773139476776,21.799173831939697,2405.830380678177,122
2439,84,8,1.7936388e-06,3547.2420206069946,21.802018880844116,2406.828367471695,122
2440,84,8,0.0072289226,3548.718794107437,21.8044490814209,2407.817284345627,122
2441,84,8,4.1185274e-05,3550.1750383377075,21.832645177841187,2408.8024673461914,122
2442,84,8,0.002335549,3551.633875131607,21.8353853225708,2409.789844274521,122
2443,84,8,0.001125431,3553.0937423706055,21.838242292404175,2410.774662256241,122
2444,84,8,0.006423283,3554.5435769557953,21.846545457839966,2411.7614941596985,122
2445,84,8,0.007825432,3556.014185190201,21.84910249710083,2412.7543518543243,122
2446,84,8,0.0042156517,3557.4696052074432,21.873186349868774,2413.744577884674,122
2447,84,8,1.626556e-05,3558.9286210536957,21.875585317611694,2414.73361992836,122
2448,84,8,0.00031983454,3560.375555038452,21.881152391433716,2415.717281103134,122
2449,84,8,1.2890527e-05,3561.8378541469574,21.883878469467163,2416.6980838775635,122
2450,84,8,1.692963e-05,3563.264988183975,21.89015555381775,2417.680402994156,122
2451,84,8,3.2573233e-05,3564.712289571762,21.89315152168274,2418.662721157074,122
2452,84,8,0.00013200399,3566.1554503440857,21.895760536193848,2419.6456999778748,122
2453,84,8,0.0005685842,3567.604748249054,21.906822681427002,2420.6277029514313,122
2454,84,8,0.00024757386,3569.061228275299,21.91128373146057,2421.6227917671204,122
2455,84,8,0.01989083,3570.504532814026,21.91780185699463,2422.605083465576,122
2456,85,8,0.005228263,3571.812036514282,21.92084789276123,2423.584495306015,122
2457,85,8,0.018552652,3573.270323038101,21.923444032669067,2424.5693402290344,122
2458,85,8,0.000832268,3574.733491897583,21.926252126693726,2425.558698415756,122
2459,85,8,0.00016718195,3576.176164627075,21.92873525619507,2426.5411825180054,122
2460,85,8,0.00010798155,3577.6436419487,21.931111097335815,2427.527195453644,122
2461,85,8,0.002033461,3579.0852348804474,21.94160509109497,2428.510399580002,122
2462,85,8,0.0028148848,3580.533962249756,21.944379091262817,2429.4973707199097,122
2463,85,8,0.00069886295,3582.0059349536896,21.946887969970703,2430.483672618866,122
2464,85,8,5.936151e-05,3583.4505186080933,21.9497230052948,2431.4693036079407,122
2465,85,8,0.00040114246,3584.8989810943604,21.952483892440796,2432.4522964954376,122
2466,85,8,0.00095118687,3586.346179485321,21.954986810684204,2433.4431796073914,122
2467,85,8,0.006161032,3587.8154606819153,21.967257976531982,2434.4343554973602,122
2468,85,8,0.010039273,3589.26872587204,21.969702005386353,2435.4189624786377,122
2469,85,8,0.0009496156,3590.7093436717987,21.972490072250366,2436.399326324463,122
2470,85,8,0.00015389388,3592.150143146515,22.000494956970215,2437.3794503211975,122
2471,85,8,0.0003922965,3593.6124942302704,22.003012895584106,2438.3635532855988,122
2472,85,8,0.0015926872,3595.0774676799774,22.0052969455719,2439.3578102588654,122
2473,85,8,3.4835597e-05,3596.522003173828,22.007956981658936,2440.341349363327,122
2474,85,8,3.0820316e-05,3597.975521802902,22.010867834091187,2441.320926427841,122
2475,85,8,5.2500294e-05,3599.4371902942657,22.013875007629395,2442.3025994300842,122
2476,85,8,0.03009552,3600.891654253006,22.02635407447815,2443.2836005687714,122
2477,85,8,0.0022784704,3602.3497524261475,22.028972148895264,2444.2690074443817,122
2478,85,8,0.0012094602,3603.8025901317596,22.031437158584595,2445.2593064308167,122
2479,85,8,0.022567637,3605.26673078537,22.048112154006958,2446.250976085663,122
2480,85,8,0.0055769663,3606.7415397167206,22.05079412460327,2447.2425742149353,122
2481,85,8,0.0005931804,3608.175215482712,22.053351163864136,2448.22744512558,122
2482,85,8,0.004734417,3609.6300921440125,22.056122064590454,2449.221167087555,122
2483,85,8,0.0004073577,3611.0755894184113,22.059114933013916,2450.2072100639343,122
2484,85,8,8.01576e-05,3612.5318541526794,22.084022998809814,2451.1913080215454,122
2485,86,8,0.047722384,3613.8476026058197,22.088068962097168,2452.172532081604,122
2486,86,8,0.010627619,3615.2958583831787,22.104695081710815,2453.1541340351105,122
2487,86,8,4.408096e-05,3616.7393910884857,22.10763120651245,2454.1354620456696,122
2488,86,8,0.00027150533,3618.203729867935,22.11014723777771,2455.1291451454163,122
2489,86,8,9.76216e-05,3619.646517276764,22.112560033798218,2456.114695072174,122
2490,86,8,3.585906e-05,3621.1056339740753,22.136023998260498,2457.0977811813354,122
2491,86,8,0.004732025,3622.5657198429108,22.138815879821777,2458.0889432430267,122
2492,86,8,0.009485688,3624.0270867347717,22.156538009643555,2459.0750482082367,122
2493,86,8,0.00048949965,3625.471651315689,22.15922999382019,2460.0628094673157,122
2494,86,8,0.00783318,3626.927233695984,22.162036895751953,2461.052624464035,122
2495,86,8,0.024151718,3628.371194124222,22.164556741714478,2462.0433173179626,122
2496,86,8,0.0065002907,3629.82231593132,22.16726279258728,2463.0367023944855,122
2497,86,8,0.0065080514,3631.263479232788,22.17011570930481,2464.033840417862,122
2498,86,8,0.04605678,3632.7208783626556,22.172722816467285,2465.0259454250336,122
2499,86,8,0.05097179,3634.1609172821045,22.181281805038452,2466.0139293670654,122
2500,86,8,0.031334057,3635.604920387268,22.184066772460938,2466.9963636398315,122
2501,86,8,8.934543e-05,3637.0591773986816,22.198768615722656,2467.991513490677,122
2502,86,8,0.008073326,3638.5056080818176,22.20119857788086,2468.9784364700317,122
2503,86,8,0.006631708,3639.965314388275,22.212916612625122,2469.960813522339,122
2504,86,8,0.00010682945,3641.4131236076355,22.228237628936768,2470.9445276260376,122
2505,86,8,0.001526637,3642.8675804138184,22.230894804000854,2471.932663679123,122
2506,86,8,0.08324587,3644.3171813488007,22.233699798583984,2472.9230697155,122
2507,86,8,0.0050027706,3645.756465435028,22.236341953277588,2473.9061257839203,122
2508,86,8,0.0004399294,3647.2260949611664,22.238914966583252,2474.9022188186646,122
2509,86,8,0.00056096556,3648.6799397468567,22.26491093635559,2475.8860919475555,122
2510,86,8,0.0039906325,3650.1424174308777,22.27655291557312,2476.8710708618164,122
2511,86,8,0.012302147,3651.5855462551117,22.28185510635376,2477.86496591568,122
2512,86,8,0.103662185,3653.0426621437073,22.29919123649597,2478.8519690036774,122
2513,86,8,0.030039966,3654.4961025714874,22.301440238952637,2479.832362174988,122
2514,87,8,0.03000916,3655.8089468479156,22.304153203964233,2480.8130412101746,122
2515,87,8,0.004100091,3657.2625567913055,22.321372270584106,2481.799184322357,122
