step,epoch,syncs,loss,time,com_time,calc_time,exper_id
10649,91,10649,0.0010240483,6532.632563352585,1697.2943568229675,0.0,108
10650,91,10650,8.5629916e-05,6533.246578454971,1697.4500079154968,0.0,108
10651,91,10651,1.8305816e-05,6533.854976177216,1697.6051559448242,0.0,108
10652,91,10652,1.3251614e-05,6534.468631029129,1697.7779450416565,0.0,108
10653,91,10653,3.669179e-06,6535.0853390693665,1697.93714594841,0.0,108
10654,91,10654,9.939081e-05,6535.705156803131,1698.0976860523224,0.0,108
10655,91,10655,0.0001075101,6536.324610948563,1698.2545940876007,0.0,108
10656,91,10656,0.00017920144,6536.952272415161,1698.4210102558136,0.0,108
10657,91,10657,6.5417908e-06,6537.567362070084,1698.5784132480621,0.0,108
10658,91,10658,0.00027327958,6538.19007563591,1698.7362082004547,0.0,108
10659,91,10659,2.6634693e-06,6538.817207336426,1698.9076232910156,0.0,108
10660,91,10660,1.0598275e-05,6539.4251890182495,1699.076916217804,0.0,108
10661,91,10661,2.0465312e-05,6540.052021980286,1699.233050107956,0.0,108
10662,92,10662,1.4350705e-05,6540.530131578445,1699.3893921375275,0.0,108
10663,92,10663,6.237447e-06,6541.144155502319,1699.5410590171814,0.0,108
10664,92,10664,0.00027392773,6541.764687776566,1699.6926651000977,0.0,108
10665,92,10665,7.735985e-06,6542.372762680054,1699.8427429199219,0.0,108
10666,92,10666,8.3176084e-05,6542.981940507889,1699.9954707622528,0.0,108
10667,92,10667,0.00028921766,6543.5979347229,1700.1508128643036,0.0,108
10668,92,10668,0.00012584521,6544.225969552994,1700.3082756996155,0.0,108
10669,92,10669,0.014971276,6544.857515573502,1700.4830467700958,0.0,108
10670,92,10670,0.00017301997,6545.49400472641,1700.6597726345062,0.0,108
10671,92,10671,2.3877496e-05,6546.123069047928,1700.8458034992218,0.0,108
10672,92,10672,3.4626628e-05,6546.739534139633,1701.0181515216827,0.0,108
10673,92,10673,4.6231566e-05,6547.366062641144,1701.1792485713959,0.0,108
10674,92,10674,2.216529e-07,6547.986903429031,1701.338678598404,0.0,108
10675,92,10675,0.0001181994,6548.59451842308,1701.5063107013702,0.0,108
10676,92,10676,0.0004922723,6549.201607465744,1701.6700818538666,0.0,108
10677,92,10677,1.2294076e-05,6549.828241825104,1701.8433558940887,0.0,108
10678,92,10678,0.00067703373,6550.431549787521,1702.0012338161469,0.0,108
10679,92,10679,4.5820758e-07,6551.045619726181,1702.1613976955414,0.0,108
10680,92,10680,0.00010843738,6551.675967216492,1702.3540036678314,0.0,108
10681,92,10681,1.0268913e-05,6552.297919750214,1702.513358592987,0.0,108
10682,92,10682,6.27177e-05,6552.942831039429,1702.6709616184235,0.0,108
10683,92,10683,0.004700389,6553.576544284821,1702.8280727863312,0.0,108
10684,92,10684,2.6741756e-05,6554.182421922684,1702.9956426620483,0.0,108
10685,92,10685,9.890395e-06,6554.7886555194855,1703.1497557163239,0.0,108
10686,92,10686,1.4361919e-05,6555.424367427826,1703.3044686317444,0.0,108
10687,92,10687,0.0036588009,6556.020282030106,1703.4635956287384,0.0,108
10688,92,10688,0.015881702,6556.655488729477,1703.6286096572876,0.0,108
10689,92,10689,4.4798664e-05,6557.273298740387,1703.785219669342,0.0,108
10690,92,10690,2.6823489e-05,6557.891124010086,1703.9511907100677,0.0,108
10691,92,10691,0.00053746765,6558.500361442566,1704.102553844452,0.0,108
10692,92,10692,0.016182158,6559.120000123978,1704.2543778419495,0.0,108
10693,92,10693,0.010849865,6559.720209121704,1704.4183218479156,0.0,108
10694,92,10694,3.651896e-06,6560.321184635162,1704.5770318508148,0.0,108
10695,92,10695,0.00043121525,6560.9102239608765,1704.728141784668,0.0,108
10696,92,10696,3.214655e-05,6561.557837724686,1704.922792673111,0.0,108
10697,92,10697,0.0007247702,6562.186751365662,1705.0832917690277,0.0,108
10698,92,10698,0.0062309615,6562.808804273605,1705.2424597740173,0.0,108
10699,92,10699,3.7240105e-05,6563.419770717621,1705.4027216434479,0.0,108
10700,92,10700,4.011875e-06,6564.027824878693,1705.5725617408752,0.0,108
10701,92,10701,0.0039056088,6564.645369052887,1705.7323548793793,0.0,108
10702,92,10702,1.3820509e-06,6565.263987541199,1705.8909459114075,0.0,108
10703,92,10703,2.2827395e-05,6565.880789518356,1706.0484199523926,0.0,108
10704,92,10704,4.0886094e-05,6566.495841741562,1706.2154669761658,0.0,108
10705,92,10705,0.00016390749,6567.088174104691,1706.3718359470367,0.0,108
10706,92,10706,0.0008465497,6567.708650350571,1706.531790971756,0.0,108
10707,92,10707,0.0002758405,6568.312791824341,1706.689610004425,0.0,108
10708,92,10708,0.00033327448,6568.956118106842,1706.8446288108826,0.0,108
10709,92,10709,1.2544613e-06,6569.56680893898,1707.0020508766174,0.0,108
10710,92,10710,9.151618e-05,6570.178201675415,1707.1554567813873,0.0,108
10711,92,10711,0.00045691404,6570.787767410278,1707.3294706344604,0.0,108
10712,92,10712,0.00012606823,6571.407629728317,1707.4849684238434,0.0,108
10713,92,10713,8.416056e-05,6572.016695261002,1707.6603384017944,0.0,108
10714,92,10714,0.0027294771,6572.62086725235,1707.8268225193024,0.0,108
10715,92,10715,2.9245817e-05,6573.240535020828,1708.0056266784668,0.0,108
10716,92,10716,9.329026e-05,6573.851131916046,1708.180805683136,0.0,108
10717,92,10717,0.00092429906,6574.462852716446,1708.3604588508606,0.0,108
10718,92,10718,1.3646408e-05,6575.071404933929,1708.511965751648,0.0,108
10719,92,10719,0.006947295,6575.661636829376,1708.67071890831,0.0,108
10720,92,10720,1.1366697e-05,6576.286328315735,1708.832890033722,0.0,108
10721,92,10721,1.7171533e-05,6576.8956689834595,1708.9830930233002,0.0,108
10722,92,10722,7.282865e-07,6577.52666926384,1709.1328508853912,0.0,108
10723,92,10723,0.0038104046,6578.144721031189,1709.2843358516693,0.0,108
10724,92,10724,0.022452645,6578.766725301743,1709.465283870697,0.0,108
10725,92,10725,0.057927486,6579.39658665657,1709.6290299892426,0.0,108
10726,92,10726,2.5797654e-05,6580.01703286171,1709.7965199947357,0.0,108
10727,92,10727,2.0768445e-07,6580.634982585907,1709.9600698947906,0.0,108
10728,92,10728,0.023610836,6581.259350776672,1710.1234188079834,0.0,108
10729,92,10729,7.4676873e-06,6581.880888462067,1710.2863059043884,0.0,108
10730,92,10730,1.7247165e-06,6582.506232976913,1710.4558918476105,0.0,108
10731,92,10731,0.013683855,6583.126968860626,1710.62530875206,0.0,108
10732,92,10732,1.6778376e-05,6583.7381246089935,1710.798440694809,0.0,108
10733,92,10733,2.11199e-06,6584.373465538025,1710.9613616466522,0.0,108
10734,92,10734,3.164092e-05,6584.9944179058075,1711.1195154190063,0.0,108
10735,92,10735,0.0020336823,6585.613866329193,1711.279349565506,0.0,108
10736,92,10736,0.0024008816,6586.230760574341,1711.4498825073242,0.0,108
10737,92,10737,9.31598e-05,6586.8401482105255,1711.6202976703644,0.0,108
10738,92,10738,3.3247886e-07,6587.455450057983,1711.7773535251617,0.0,108
10739,92,10739,2.8277955e-05,6588.071044206619,1711.9462184906006,0.0,108
10740,92,10740,0.00012825322,6588.664922475815,1712.1110644340515,0.0,108
10741,92,10741,2.9076593e-05,6589.285457372665,1712.2721922397614,0.0,108
10742,92,10742,0.0072164624,6589.923344373703,1712.4592971801758,0.0,108
10743,92,10743,0.0010624552,6590.537499666214,1712.6354711055756,0.0,108
10744,92,10744,0.00043277323,6591.1728773117065,1712.7916660308838,0.0,108
10745,92,10745,1.7758722e-06,6591.7869300842285,1712.9458889961243,0.0,108
10746,92,10746,0.0013808347,6592.398490667343,1713.1048200130463,0.0,108
10747,92,10747,3.4924147e-07,6593.024923086166,1713.2617349624634,0.0,108
10748,92,10748,0.0014255347,6593.637512683868,1713.4154369831085,0.0,108
10749,92,10749,3.9114929e-07,6594.262437105179,1713.5898840427399,0.0,108
10750,92,10750,4.460984e-07,6594.875906944275,1713.7429909706116,0.0,108
10751,92,10751,0.00027684227,6595.4972813129425,1713.9184079170227,0.0,108
10752,92,10752,1.8459123e-05,6596.1122143268585,1714.0717408657074,0.0,108
10753,92,10753,1.7415616e-07,6596.717061281204,1714.2290008068085,0.0,108
10754,92,10754,2.23636e-05,6597.343013286591,1714.380696773529,0.0,108
10755,92,10755,4.936005e-08,6597.951071023941,1714.5308227539062,0.0,108
10756,92,10756,2.4959303e-07,6598.564615011215,1714.6870048046112,0.0,108
10757,92,10757,9.359786e-06,6599.189322710037,1714.8375697135925,0.0,108
10758,92,10758,4.265375e-07,6599.800178289413,1714.9874336719513,0.0,108
10759,92,10759,7.217606e-07,6600.391020536423,1715.145661830902,0.0,108
10760,92,10760,3.3699645e-05,6600.99120593071,1715.3012118339539,0.0,108
10761,92,10761,0.00010751785,6601.6073162555695,1715.4504919052124,0.0,108
10762,92,10762,7.837739e-05,6602.223524808884,1715.6113998889923,0.0,108
10763,92,10763,3.205458e-05,6602.830516576767,1715.7641677856445,0.0,108
10764,92,10764,2.0161615e-06,6603.457966804504,1715.951135635376,0.0,108
10765,92,10765,3.054716e-07,6604.080315113068,1716.1074705123901,0.0,108
10766,92,10766,5.490217e-05,6604.691086292267,1716.2559144496918,0.0,108
10767,92,10767,0.0014430012,6605.310337781906,1716.4072754383087,0.0,108
10768,92,10768,0.0003363266,6605.917196989059,1716.556345462799,0.0,108
10769,92,10769,0.00094375736,6606.524800300598,1716.7056925296783,0.0,108
10770,92,10770,2.0969119e-05,6607.134419441223,1716.8541915416718,0.0,108
10771,92,10771,6.599566e-05,6607.740092992783,1717.0023443698883,0.0,108
10772,92,10772,8.661286e-08,6608.343947172165,1717.1631665229797,0.0,108
10773,92,10773,0.00026371342,6608.954535961151,1717.3182435035706,0.0,108
10774,92,10774,3.959609e-06,6609.568127155304,1717.4663944244385,0.0,108
10775,92,10775,0.016023504,6610.169581890106,1717.6146652698517,0.0,108
10776,92,10776,0.0010525591,6610.7949986457825,1717.7835202217102,0.0,108
10777,92,10777,0.024427285,6611.400220632553,1717.933200120926,0.0,108
10778,92,10778,4.3807646e-05,6611.995065689087,1718.091413974762,0.0,108
10779,93,10779,0.013726169,6612.472251653671,1718.240119934082,0.0,108
10780,93,10780,0.05836536,6613.077312231064,1718.3890619277954,0.0,108
10781,93,10781,1.1557463e-05,6613.696105003357,1718.5365748405457,0.0,108
10782,93,10782,1.750581e-05,6614.3277842998505,1718.7052369117737,0.0,108
10783,93,10783,0.00080458046,6614.955529689789,1718.8529798984528,0.0,108
10784,93,10784,0.0008205831,6615.566133260727,1719.001708984375,0.0,108
10785,93,10785,2.5144236e-06,6616.366198539734,1719.3539068698883,0.0,108
10786,93,10786,3.940939e-05,6616.972675561905,1719.519742012024,0.0,108
10787,93,10787,2.0405534e-05,6617.595363616943,1719.6914830207825,0.0,108
10788,93,10788,0.008005728,6618.203698635101,1719.8396790027618,0.0,108
10789,93,10789,0.00011259238,6618.8140506744385,1720.0001430511475,0.0,108
10790,93,10790,0.008084535,6619.420394420624,1720.1471688747406,0.0,108
10791,93,10791,6.416839e-05,6620.028245210648,1720.2954688072205,0.0,108
10792,93,10792,3.24157e-06,6620.647936105728,1720.4430027008057,0.0,108
10793,93,10793,3.402052e-05,6621.261659383774,1720.5906145572662,0.0,108
10794,93,10794,0.0004014836,6621.872871398926,1720.7382624149323,0.0,108
10795,93,10795,3.270644e-06,6622.468090772629,1720.8855473995209,0.0,108
10796,93,10796,0.00022204372,6623.064851760864,1721.0416254997253,0.0,108
10797,93,10797,0.0023839122,6623.676243543625,1721.1912224292755,0.0,108
10798,93,10798,0.0032669099,6624.299032926559,1721.3391342163086,0.0,108
10799,93,10799,0.00018287484,6624.908330440521,1721.507154226303,0.0,108
10800,93,10800,1.5770012e-05,6625.51095867157,1721.6589980125427,0.0,108
10801,93,10801,1.4041286e-05,6626.113412618637,1721.806885957718,0.0,108
10802,93,10802,1.7532533e-05,6626.748938560486,1721.9553039073944,0.0,108
10803,93,10803,0.00058294256,6627.340299606323,1722.1057147979736,0.0,108
10804,93,10804,0.00068232324,6627.9631090164185,1722.2839636802673,0.0,108
10805,93,10805,0.030239359,6628.601190805435,1722.4679386615753,0.0,108
10806,93,10806,0.0011918916,6629.206944942474,1722.633116722107,0.0,108
10807,93,10807,2.040181e-05,6629.808821678162,1722.790230512619,0.0,108
10808,93,10808,9.105812e-06,6630.407839536667,1722.944028377533,0.0,108
10809,93,10809,1.06170546e-07,6631.012564659119,1723.091941356659,0.0,108
10810,93,10810,0.0005255745,6631.616386651993,1723.2417902946472,0.0,108
10811,93,10811,0.00018127549,6632.208829879761,1723.3897173404694,0.0,108
10812,93,10812,2.0952657e-06,6632.820182323456,1723.541166305542,0.0,108
10813,93,10813,4.8054197e-05,6633.4289581775665,1723.6898963451385,0.0,108
10814,93,10814,1.0234897e-06,6634.038289308548,1723.8394691944122,0.0,108
10815,93,10815,1.546921e-05,6634.656924247742,1724.0002272129059,0.0,108
10816,93,10816,0.003372871,6635.2839686870575,1724.1915612220764,0.0,108
10817,93,10817,6.744266e-05,6635.91961145401,1724.3615641593933,0.0,108
10818,93,10818,0.00040888315,6636.552243232727,1724.5319712162018,0.0,108
10819,93,10819,4.5820613e-07,6637.192189216614,1724.7175102233887,0.0,108
10820,93,10820,5.7379248e-06,6637.821853399277,1724.8864831924438,0.0,108
10821,93,10821,1.3578059e-06,6638.454140663147,1725.0636081695557,0.0,108
10822,93,10822,3.25919e-06,6639.063537359238,1725.2341141700745,0.0,108
10823,93,10823,1.07429405e-05,6639.707551002502,1725.4007880687714,0.0,108
10824,93,10824,4.8658392e-05,6640.327387094498,1725.5652551651,0.0,108
10825,93,10825,2.0443002e-05,6640.952446937561,1725.7411539554596,0.0,108
10826,93,10826,0.00012983347,6641.5801339149475,1725.9190051555634,0.0,108
10827,93,10827,0.0037776208,6642.210803985596,1726.081670999527,0.0,108
10828,93,10828,0.0008166729,6642.830494642258,1726.2450029850006,0.0,108
10829,93,10829,1.3846486e-05,6643.463982343674,1726.431746006012,0.0,108
10830,93,10830,5.18952e-06,6644.11651468277,1726.624900817871,0.0,108
10831,93,10831,7.0857036e-06,6644.739978790283,1726.7891068458557,0.0,108
10832,93,10832,0.06241045,6645.364096403122,1726.9700367450714,0.0,108
10833,93,10833,2.1552994e-05,6645.981341600418,1727.1403176784515,0.0,108
10834,93,10834,0.032873485,6646.576111078262,1727.3013575077057,0.0,108
10835,93,10835,0.002929065,6647.215342283249,1727.4674475193024,0.0,108
10836,93,10836,0.14048295,6647.817508459091,1727.6260905265808,0.0,108
10837,93,10837,4.1896707e-05,6648.435644865036,1727.7908205986023,0.0,108
10838,93,10838,0.00038271787,6649.06343460083,1727.9574885368347,0.0,108
10839,93,10839,0.00044801648,6649.700862169266,1728.1362555027008,0.0,108
10840,93,10840,5.988258e-07,6650.3277587890625,1728.3025386333466,0.0,108
10841,93,10841,0.00012505476,6650.968277692795,1728.5085926055908,0.0,108
10842,93,10842,0.0002496416,6651.603935241699,1728.7010736465454,0.0,108
10843,93,10843,0.02476323,6652.21876001358,1728.8685886859894,0.0,108
10844,93,10844,8.9031124e-07,6652.823985338211,1729.033448457718,0.0,108
10845,93,10845,0.00016655457,6653.436527252197,1729.2031404972076,0.0,108
10846,93,10846,9.965849e-06,6654.085180521011,1729.3661785125732,0.0,108
10847,93,10847,0.0003276372,6654.7121839523315,1729.5530314445496,0.0,108
10848,93,10848,1.4682655e-05,6655.350005865097,1729.7399685382843,0.0,108
10849,93,10849,0.0041263015,6655.991139411926,1729.903615474701,0.0,108
10850,93,10850,0.0009483164,6656.623846054077,1730.0660862922668,0.0,108
10851,93,10851,1.5682725e-06,6657.23805975914,1730.225867509842,0.0,108
10852,93,10852,0.000522335,6657.868013620377,1730.415622472763,0.0,108
10853,93,10853,0.00045054217,6658.50939655304,1730.5808763504028,0.0,108
10854,93,10854,0.0026641812,6659.105220556259,1730.7474632263184,0.0,108
10855,93,10855,0.000722914,6659.716064929962,1730.905561208725,0.0,108
10856,93,10856,1.15220255e-05,6660.338412761688,1731.062557220459,0.0,108
10857,93,10857,9.6333126e-05,6660.969192743301,1731.2586572170258,0.0,108
10858,93,10858,1.5944886e-05,6661.584175348282,1731.417162179947,0.0,108
10859,93,10859,2.508178e-05,6662.204427957535,1731.584302186966,0.0,108
10860,93,10860,0.10420109,6662.819600105286,1731.7384600639343,0.0,108
10861,93,10861,0.00025481737,6663.443390607834,1731.893548965454,0.0,108
10862,93,10862,1.0815871e-05,6664.057588815689,1732.0625169277191,0.0,108
10863,93,10863,0.0008628052,6664.672127008438,1732.2146589756012,0.0,108
10864,93,10864,5.362394e-05,6665.27880191803,1732.36749792099,0.0,108
10865,93,10865,0.0010102965,6665.884992599487,1732.5379629135132,0.0,108
10866,93,10866,5.0192182e-05,6666.487282514572,1732.6948459148407,0.0,108
10867,93,10867,5.3832842e-05,6667.086030960083,1732.8496179580688,0.0,108
10868,93,10868,0.007302296,6667.686453580856,1733.0112509727478,0.0,108
10869,93,10869,0.001732358,6668.296226739883,1733.1667098999023,0.0,108
10870,93,10870,0.00048105925,6668.910892009735,1733.322019815445,0.0,108
10871,93,10871,5.076971e-06,6669.522038459778,1733.4827196598053,0.0,108
10872,93,10872,1.7618078e-05,6670.117215394974,1733.6326477527618,0.0,108
10873,93,10873,0.002894199,6670.712496995926,1733.779872894287,0.0,108
10874,93,10874,1.870284e-05,6671.324191808701,1733.9304270744324,0.0,108
10875,93,10875,0.0030211695,6671.9317626953125,1734.0813570022583,0.0,108
10876,93,10876,0.020712439,6672.534281015396,1734.2382321357727,0.0,108
10877,93,10877,0.0032327317,6673.153941869736,1734.3870260715485,0.0,108
10878,93,10878,0.009807988,6673.764273405075,1734.5584590435028,0.0,108
10879,93,10879,0.0010152538,6674.386173725128,1734.7116661071777,0.0,108
10880,93,10880,0.02392452,6675.002089738846,1734.871118068695,0.0,108
10881,93,10881,8.180813e-05,6675.614756822586,1735.0212321281433,0.0,108
10882,93,10882,0.09857098,6676.231935977936,1735.1743981838226,0.0,108
10883,93,10883,0.006226221,6676.837930202484,1735.341084241867,0.0,108
10884,93,10884,0.010312758,6677.448515415192,1735.4896190166473,0.0,108
10885,93,10885,0.00011180391,6678.048466682434,1735.6373829841614,0.0,108
10886,93,10886,0.00031524058,6678.653911113739,1735.7846159934998,0.0,108
10887,93,10887,0.002238873,6679.268399238586,1735.9563100337982,0.0,108
10888,93,10888,0.0027007116,6679.885890722275,1736.1039369106293,0.0,108
10889,93,10889,0.00024243839,6680.494544029236,1736.2571187019348,0.0,108
10890,93,10890,0.000121246296,6681.107133388519,1736.404988527298,0.0,108
10891,93,10891,0.00041618987,6681.720588207245,1736.5533785820007,0.0,108
10892,93,10892,0.0007266209,6682.321490287781,1736.7011494636536,0.0,108
10893,93,10893,5.835036e-06,6682.930577039719,1736.849074602127,0.0,108
10894,93,10894,0.0014620206,6683.53502869606,1737.01442861557,0.0,108
10895,93,10895,0.0029911099,6684.126360654831,1737.1616325378418,0.0,108
10896,94,10896,0.002205988,6684.5961446762085,1737.310878753662,0.0,108
10897,94,10897,6.0878694e-05,6685.220090389252,1737.4641768932343,0.0,108
10898,94,10898,8.689793e-05,6685.820351600647,1737.6256790161133,0.0,108
10899,94,10899,0.0010469592,6686.452086925507,1737.7734751701355,0.0,108
10900,94,10900,0.00064780173,6687.062714338303,1737.9213030338287,0.0,108
10901,94,10901,2.0852187e-05,6687.684319019318,1738.0684778690338,0.0,108
10902,94,10902,0.003291242,6688.288377285004,1738.2266309261322,0.0,108
10903,94,10903,2.6168675e-05,6688.910308599472,1738.3767919540405,0.0,108
10904,94,10904,0.00015648484,6689.5193474292755,1738.5378770828247,0.0,108
10905,94,10905,2.6317464e-06,6690.117778778076,1738.6933510303497,0.0,108
10906,94,10906,0.0016106287,6690.732173919678,1738.8491170406342,0.0,108
10907,94,10907,5.8759666e-05,6691.318317890167,1739.0016469955444,0.0,108
10908,94,10908,1.8272856e-05,6691.931085348129,1739.1554141044617,0.0,108
10909,94,10909,0.004373827,6692.538257360458,1739.3068420886993,0.0,108
10910,94,10910,8.138565e-06,6693.161358594894,1739.493203163147,0.0,108
10911,94,10911,0.00044995252,6693.759894371033,1739.6461520195007,0.0,108
10912,94,10912,0.0064980253,6694.36349272728,1739.7981760501862,0.0,108
10913,94,10913,1.1715756e-06,6694.961392879486,1739.9468479156494,0.0,108
10914,94,10914,7.077964e-07,6695.5676612854,1740.1126599311829,0.0,108
10915,94,10915,0.007551169,6696.171835184097,1740.2616739273071,0.0,108
10916,94,10916,1.0258167e-05,6696.778835535049,1740.4140419960022,0.0,108
10917,94,10917,0.00017432903,6697.380893707275,1740.5620419979095,0.0,108
10918,94,10918,0.023078443,6697.983860492706,1740.7099030017853,0.0,108
10919,94,10919,8.361099e-05,6698.605122089386,1740.8584251403809,0.0,108
10920,94,10920,4.9471982e-05,6699.220849990845,1741.0436100959778,0.0,108
10921,94,10921,0.02773633,6699.824238061905,1741.2119421958923,0.0,108
10922,94,10922,0.0006748495,6700.426172494888,1741.3597280979156,0.0,108
10923,94,10923,9.580157e-06,6701.020724534988,1741.515162229538,0.0,108
10924,94,10924,4.2864664e-05,6701.645380020142,1741.6632602214813,0.0,108
10925,94,10925,0.006061259,6702.26039481163,1741.8113572597504,0.0,108
10926,94,10926,1.8293229e-05,6702.894893407822,1741.9597392082214,0.0,108
10927,94,10927,0.00578719,6703.5174605846405,1742.1106321811676,0.0,108
10928,94,10928,0.0018771879,6704.147474050522,1742.2586572170258,0.0,108
10929,94,10929,0.001765497,6704.742871999741,1742.4125092029572,0.0,108
10930,94,10930,0.039805066,6705.334691286087,1742.562792301178,0.0,108
10931,94,10931,0.00059256365,6705.936141729355,1742.7118723392487,0.0,108
10932,94,10932,0.0058496557,6706.538707971573,1742.859940290451,0.0,108
10933,94,10933,0.000113362184,6707.387098073959,1743.2497704029083,0.0,108
10934,94,10934,0.00474459,6708.0051102638245,1743.4033343791962,0.0,108
10935,94,10935,3.3791937e-05,6708.616006374359,1743.5710961818695,0.0,108
10936,94,10936,0.001574513,6709.221846818924,1743.7312452793121,0.0,108
10937,94,10937,0.00011057485,6709.834378957748,1743.8813362121582,0.0,108
10938,94,10938,0.0010584315,6710.442556142807,1744.0329802036285,0.0,108
10939,94,10939,8.720258e-05,6711.050755262375,1744.1834511756897,0.0,108
10940,94,10940,1.2564762e-05,6711.656479597092,1744.3346209526062,0.0,108
10941,94,10941,0.012007118,6712.247096538544,1744.4848079681396,0.0,108
10942,94,10942,0.0004736628,6712.850055217743,1744.6475338935852,0.0,108
10943,94,10943,0.0019161212,6713.449038267136,1744.7989709377289,0.0,108
10944,94,10944,0.0019531051,6714.051155805588,1744.9637019634247,0.0,108
10945,94,10945,0.027978502,6714.65092420578,1745.1124329566956,0.0,108
10946,94,10946,9.666901e-07,6715.263142347336,1745.2674219608307,0.0,108
10947,94,10947,0.008481837,6715.854293584824,1745.421087026596,0.0,108
10948,94,10948,1.2681548e-05,6716.45502448082,1745.5799841880798,0.0,108
10949,94,10949,0.0010415994,6717.050967931747,1745.7294902801514,0.0,108
10950,94,10950,0.0007890481,6717.651585102081,1745.8955752849579,0.0,108
10951,94,10951,0.00026913502,6718.255318403244,1746.0489943027496,0.0,108
10952,94,10952,1.19042725e-05,6718.879221439362,1746.1977183818817,0.0,108
10953,94,10953,2.7333786e-05,6719.485193014145,1746.3493015766144,0.0,108
10954,94,10954,3.6321353e-07,6720.0919353961945,1746.497315645218,0.0,108
10955,94,10955,1.4972538e-05,6720.6847949028015,1746.649029493332,0.0,108
10956,94,10956,2.8999843e-06,6721.300620555878,1746.8199834823608,0.0,108
10957,94,10957,9.356254e-06,6721.9110891819,1746.9831955432892,0.0,108
10958,94,10958,2.6027587e-06,6722.520214796066,1747.1495184898376,0.0,108
10959,94,10959,4.001049e-05,6723.130654811859,1747.2972424030304,0.0,108
10960,94,10960,0.00084526563,6723.738269329071,1747.4451985359192,0.0,108
10961,94,10961,0.00010840697,6724.339106559753,1747.5933306217194,0.0,108
10962,94,10962,2.5638585e-05,6724.938996076584,1747.7417356967926,0.0,108
10963,94,10963,2.3626667e-06,6725.551305770874,1747.8895618915558,0.0,108
10964,94,10964,2.926819e-06,6726.15528345108,1748.0438377857208,0.0,108
10965,94,10965,2.0056794e-05,6726.760705471039,1748.1941606998444,0.0,108
10966,94,10966,0.007745674,6727.368145227432,1748.3429837226868,0.0,108
10967,94,10967,0.00070265867,6727.988641738892,1748.5100266933441,0.0,108
10968,94,10968,0.0017364763,6728.601619243622,1748.659260749817,0.0,108
10969,94,10969,3.1243524e-06,6729.212260961533,1748.808248758316,0.0,108
10970,94,10970,0.0005506708,6729.827025651932,1748.9814517498016,0.0,108
10971,94,10971,8.158254e-07,6730.457206964493,1749.1319298744202,0.0,108
10972,94,10972,0.06776374,6731.061528682709,1749.2789299488068,0.0,108
10973,94,10973,2.6914816e-07,6731.64658331871,1749.4266140460968,0.0,108
10974,94,10974,1.4348289e-05,6732.261098623276,1749.5837771892548,0.0,108
10975,94,10975,3.6961814e-05,6732.888600349426,1749.7686021327972,0.0,108
10976,94,10976,0.0020424142,6733.511677503586,1749.9239280223846,0.0,108
10977,94,10977,2.8374892e-05,6734.131117582321,1750.078530073166,0.0,108
10978,94,10978,0.023142977,6734.7337992191315,1750.2372450828552,0.0,108
10979,94,10979,0.00015672435,6735.356771707535,1750.4017050266266,0.0,108
10980,94,10980,0.0028750494,6735.985815048218,1750.5540499687195,0.0,108
10981,94,10981,0.029996173,6736.592725276947,1750.7076470851898,0.0,108
10982,94,10982,1.3283179e-05,6737.228254079819,1750.8600509166718,0.0,108
10983,94,10983,2.9379732e-06,6737.837941408157,1751.014326095581,0.0,108
10984,94,10984,0.0066904756,6738.458525180817,1751.1653971672058,0.0,108
10985,94,10985,7.2695166e-06,6739.068899393082,1751.3241751194,0.0,108
10986,94,10986,0.0058709374,6739.678035974503,1751.4782960414886,0.0,108
10987,94,10987,0.0002993577,6740.296893358231,1751.6282851696014,0.0,108
10988,94,10988,6.30773e-05,6740.909075260162,1751.7997472286224,0.0,108
10989,94,10989,1.47849605e-05,6741.5115423202515,1751.947184085846,0.0,108
10990,94,10990,0.0006251684,6742.125974178314,1752.1048829555511,0.0,108
10991,94,10991,1.286082e-06,6742.75057387352,1752.253014087677,0.0,108
10992,94,10992,0.00015329177,6743.35986995697,1752.40496301651,0.0,108
10993,94,10993,0.00019316432,6743.972266197205,1752.553850889206,0.0,108
10994,94,10994,2.1220916e-05,6744.580835103989,1752.7361328601837,0.0,108
10995,94,10995,0.0011492253,6745.1886785030365,1752.8906269073486,0.0,108
10996,94,10996,2.4567062e-05,6745.8054666519165,1753.0551607608795,0.0,108
10997,94,10997,0.00031102842,6746.406711816788,1753.2043089866638,0.0,108
10998,94,10998,0.00017876724,6747.016073703766,1753.3519141674042,0.0,108
10999,94,10999,2.2117954e-06,6747.617163896561,1753.5167210102081,0.0,108
11000,94,11000,1.2929484e-05,6748.241468191147,1753.663460969925,0.0,108
11001,94,11001,0.0009418996,6748.856524944305,1753.8112578392029,0.0,108
11002,94,11002,0.012007952,6749.462635755539,1753.9611959457397,0.0,108
11003,94,11003,2.0478357e-05,6750.0784595012665,1754.1086418628693,0.0,108
11004,94,11004,0.00019974822,6750.684314489365,1754.2707059383392,0.0,108
11005,94,11005,4.2551444e-05,6751.296801805496,1754.4320998191833,0.0,108
11006,94,11006,4.4362296e-06,6751.905925750732,1754.5827238559723,0.0,108
11007,94,11007,4.42725e-05,6752.5340123176575,1754.753135919571,0.0,108
11008,94,11008,0.00011792056,6753.1503484249115,1754.901104927063,0.0,108
11009,94,11009,0.0016063368,6753.757121324539,1755.0641820430756,0.0,108
11010,94,11010,1.6187007e-05,6754.3658452034,1755.2163529396057,0.0,108
