step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1090,76,8,0.009276292,1419.518156528473,47.34182357788086,877.9466049671173,241
1091,76,8,0.024039857,1420.8240287303925,47.37868857383728,878.7459692955017,241
1092,76,8,0.024124863,1422.126567363739,47.430734634399414,879.5466361045837,241
1093,76,8,0.0075785965,1423.4264879226685,47.46740365028381,880.3462190628052,241
1094,77,8,0.002262248,1424.5562043190002,47.4707715511322,881.1479749679565,241
1095,77,8,0.010705599,1425.8691892623901,47.5224666595459,881.9531970024109,241
1096,77,8,0.031012015,1427.1609029769897,47.57413649559021,882.7598359584808,241
1097,77,8,0.005157604,1428.4583539962769,47.59981727600098,883.5631828308105,241
1098,77,8,0.056286618,1429.756546497345,47.64740324020386,884.3717896938324,241
1099,77,8,0.00998016,1431.0605652332306,47.65057611465454,885.1877517700195,241
1100,77,8,0.010394811,1432.365656375885,47.679117918014526,885.9948108196259,241
1101,77,8,0.058368362,1433.6611001491547,47.70733404159546,886.8040084838867,241
1102,77,8,0.0032047436,1434.9647142887115,47.75652003288269,887.6112906932831,241
1103,77,8,0.010634557,1436.270052433014,47.786508083343506,888.4138345718384,241
1104,77,8,0.057312317,1437.573837518692,47.83078408241272,889.2159953117371,241
1105,77,8,0.014183263,1438.8947112560272,47.88594102859497,890.0174453258514,241
1106,77,8,0.0077633206,1440.1936123371124,47.90941095352173,890.8240392208099,241
1107,77,8,0.015417574,1441.4897541999817,47.939379930496216,891.6312782764435,241
1108,77,8,0.010160124,1442.7940015792847,47.968076944351196,892.438939332962,241
1109,78,8,0.0041842624,1443.9222643375397,47.972201108932495,893.2403852939606,241
1110,78,8,0.008914658,1445.2327992916107,47.99455690383911,894.0482811927795,241
1111,78,8,0.013015547,1446.5620217323303,48.05516290664673,894.8550322055817,241
1112,78,8,0.011103729,1447.8649864196777,48.08857989311218,895.6583502292633,241
1113,78,8,0.0051051956,1449.1541259288788,48.12284708023071,896.4650473594666,241
1114,78,8,0.007857565,1450.4646496772766,48.18551325798035,897.2626705169678,241
1115,78,8,0.0017351054,1451.772950410843,48.21241521835327,898.0607805252075,241
1116,78,8,0.011201523,1453.079575061798,48.24550724029541,898.8618936538696,241
1117,78,8,0.0034754984,1454.3809378147125,48.2912974357605,899.6764206886292,241
1118,78,8,0.024857856,1455.6793360710144,48.30643844604492,900.4789254665375,241
1119,78,8,0.0055411663,1456.972672700882,48.30913543701172,901.2852065563202,241
1120,78,8,0.0065913703,1458.2811632156372,48.34182643890381,902.0872895717621,241
1121,78,8,0.001245528,1459.585474729538,48.393688440322876,902.8934636116028,241
1122,78,8,0.00045217958,1460.9188668727875,48.454843521118164,903.6988537311554,241
1123,79,8,0.0002848755,1462.0307941436768,48.45800852775574,904.4989719390869,241
1124,79,8,0.026456442,1463.3537592887878,48.508591413497925,905.3015079498291,241
1125,79,8,0.00077837514,1464.6663155555725,48.53740334510803,906.1091051101685,241
1126,79,8,0.045691002,1466.0489692687988,48.656121253967285,906.9141602516174,241
1127,79,8,0.10820259,1467.3546061515808,48.67996621131897,907.7215330600739,241
1128,79,8,0.0026350506,1468.700229883194,48.68299913406372,908.6098520755768,241
1129,79,8,0.0069847996,1470.0209159851074,48.73210024833679,909.4156730175018,241
1130,79,8,0.03461811,1471.3212311267853,48.756789207458496,910.224879026413,241
1131,79,8,0.003162633,1472.6315236091614,48.80829215049744,911.0230481624603,241
1132,79,8,0.00784439,1473.9225506782532,48.84317326545715,911.830331325531,241
1133,79,8,0.006375362,1475.2284898757935,48.88390016555786,912.6331803798676,241
1134,79,8,0.031770244,1476.5341532230377,48.92178821563721,913.4453184604645,241
1135,79,8,0.0155497445,1477.8408591747284,48.956849098205566,914.2504961490631,241
1136,79,8,0.0062913243,1479.1398260593414,48.989113092422485,915.0526320934296,241
1137,79,8,0.035070166,1480.4406769275665,49.00586700439453,915.8596692085266,241
1138,80,8,0.085480526,1481.5781950950623,49.009079933166504,916.6679911613464,241
1139,80,8,0.011221022,1482.9055922031403,49.08859896659851,917.4691660404205,241
1140,80,8,0.039854288,1484.210802078247,49.112781047821045,918.2895119190216,241
1141,80,8,0.014386916,1485.528920173645,49.18738412857056,919.0911068916321,241
1142,80,8,0.03156647,1486.8392596244812,49.256646156311035,919.8899078369141,241
1143,80,8,0.010401046,1488.1505055427551,49.27768111228943,920.7000248432159,241
1144,80,8,0.022948401,1489.4528930187225,49.30921506881714,921.5151858329773,241
1145,80,8,0.008783528,1490.7399034500122,49.33423399925232,922.3234288692474,241
1146,80,8,0.048157636,1492.0642139911652,49.38085389137268,923.1273398399353,241
1147,80,8,0.001309805,1493.363444328308,49.430481910705566,923.9291260242462,241
1148,80,8,0.07250907,1494.671392917633,49.472511768341064,924.7311651706696,241
1149,80,8,0.020349564,1495.965069770813,49.49332070350647,925.5416550636292,241
1150,80,8,0.10785237,1497.2752211093903,49.533947706222534,926.3505251407623,241
1151,80,8,0.017398685,1498.57679438591,49.55721688270569,927.1602232456207,241
1152,81,8,0.009007463,1499.7033860683441,49.56035280227661,927.959751367569,241
1153,81,8,0.005446825,1501.0096535682678,49.61040282249451,928.7591471672058,241
1154,81,8,0.008508021,1502.316386461258,49.637858867645264,929.5705151557922,241
1155,81,8,0.011562804,1503.6098544597626,49.640883922576904,930.3767683506012,241
1156,81,8,0.019665211,1504.91641664505,49.66727876663208,931.1847693920135,241
1157,81,8,0.0077767074,1506.2226867675781,49.70377063751221,931.9867722988129,241
1158,81,8,0.005176734,1507.5410914421082,49.76657462120056,932.7900021076202,241
1159,81,8,0.00893542,1508.8533809185028,49.81032872200012,933.5969910621643,241
1160,81,8,0.011787083,1510.1486535072327,49.841179847717285,934.4092490673065,241
1161,81,8,0.008430617,1511.4430603981018,49.85580587387085,935.2191560268402,241
1162,81,8,0.008068634,1512.7504551410675,49.903270959854126,936.0315120220184,241
1163,81,8,0.010906497,1514.0600519180298,49.94427704811096,936.8369042873383,241
1164,81,8,0.02947891,1515.352651834488,49.97023606300354,937.6447582244873,241
1165,81,8,0.022469373,1516.657308101654,50.00883722305298,938.455500125885,241
1166,82,8,0.001683848,1517.7848813533783,50.01238512992859,939.2611482143402,241
1167,82,8,0.0012647654,1519.0845267772675,50.05286431312561,940.0690021514893,241
1168,82,8,0.0011376954,1520.3880152702332,50.10812020301819,940.8715369701385,241
1169,82,8,0.0005716057,1521.6864745616913,50.120222091674805,941.6827960014343,241
1170,82,8,0.051753625,1522.9875078201294,50.15031027793884,942.4905679225922,241
1171,82,8,0.00788014,1524.2874011993408,50.171544313430786,943.2977230548859,241
1172,82,8,0.00027037496,1525.5810742378235,50.204092264175415,944.1017978191376,241
1173,82,8,0.000118227064,1526.8874199390411,50.24333143234253,944.9136140346527,241
1174,82,8,0.00012595752,1528.2017931938171,50.27439832687378,945.7152719497681,241
1175,82,8,0.012350318,1529.5037302970886,50.30624532699585,946.5151181221008,241
1176,82,8,0.00014747842,1530.8205523490906,50.38225221633911,947.3137972354889,241
1177,82,8,0.004383054,1532.1186299324036,50.42004442214966,948.1168713569641,241
1178,82,8,0.00083901436,1533.4256863594055,50.4669463634491,948.9210863113403,241
1179,82,8,0.00026758312,1534.7279539108276,50.504643201828,949.7291402816772,241
1180,82,8,0.026590828,1536.0259914398193,50.52609729766846,950.5514233112335,241
1181,83,8,0.0017024534,1537.154109954834,50.52954816818237,951.3513643741608,241
1182,83,8,0.0058126156,1538.4583485126495,50.555299043655396,952.1571135520935,241
1183,83,8,0.0004278656,1539.7694108486176,50.59134912490845,952.963077545166,241
1184,83,8,0.0012298077,1541.0830330848694,50.62125110626221,953.766149520874,241
1185,83,8,0.0023430495,1542.392110824585,50.664523124694824,954.566415309906,241
1186,83,8,0.0014355208,1543.7039847373962,50.7313711643219,955.3755030632019,241
1187,83,8,0.008191364,1545.0059025287628,50.75967812538147,956.1872451305389,241
1188,83,8,0.0017919021,1546.313012123108,50.81045603752136,956.9975140094757,241
1189,83,8,0.008572567,1547.6150197982788,50.84617209434509,957.8098073005676,241
1190,83,8,0.002115099,1548.9303934574127,50.90637707710266,958.6101415157318,241
1191,83,8,0.000108441374,1550.2288837432861,50.93841600418091,959.4125125408173,241
1192,83,8,0.001251887,1551.526676416397,50.971872091293335,960.2176284790039,241
1193,83,8,0.0074123256,1552.8419513702393,51.01986908912659,961.0230994224548,241
1194,83,8,0.00015058879,1554.174323797226,51.09591197967529,961.8304533958435,241
1195,84,8,0.0016136193,1555.289716720581,51.09930992126465,962.6304864883423,241
1196,84,8,0.0058792667,1556.595448732376,51.129944801330566,963.429482460022,241
1197,84,8,0.0013000885,1557.901852607727,51.17881965637207,964.2370133399963,241
1198,84,8,0.010147173,1559.2137367725372,51.207738637924194,965.0400874614716,241
1199,84,8,0.011158792,1560.514920949936,51.25216770172119,965.8456304073334,241
1200,84,8,0.0036414028,1561.8100318908691,51.28182768821716,966.6484525203705,241
1201,84,8,0.0020419026,1563.101033449173,51.32367181777954,967.4529395103455,241
1202,84,8,0.00043033867,1564.40123128891,51.36899471282959,968.2634694576263,241
1203,84,8,0.0052930787,1565.7097384929657,51.40793061256409,969.0750606060028,241
1204,84,8,0.0014714547,1567.0190207958221,51.445589542388916,969.881730556488,241
1205,84,8,0.0034996178,1568.3420889377594,51.48999738693237,970.6936576366425,241
1206,84,8,0.0044533764,1569.6535930633545,51.52447557449341,971.4925954341888,241
1207,84,8,0.00039535537,1570.9543385505676,51.58556866645813,972.2996025085449,241
1208,84,8,0.0036936642,1572.2573463916779,51.62356781959534,973.1065316200256,241
1209,84,8,0.02049367,1573.5592470169067,51.672045946121216,973.9065957069397,241
1210,85,8,0.00010477798,1574.6952753067017,51.6756808757782,974.7068886756897,241
1211,85,8,0.008069839,1575.9899101257324,51.695817947387695,975.5125646591187,241
1212,85,8,0.001989745,1577.3027675151825,51.728800773620605,976.3211026191711,241
1213,85,8,0.011564732,1578.6311988830566,51.82064366340637,977.1205396652222,241
1214,85,8,0.016958011,1579.924455165863,51.83344769477844,977.9324955940247,241
1215,85,8,0.00022075721,1581.2224082946777,51.87618565559387,978.7370455265045,241
1216,85,8,0.0014313255,1582.5301704406738,51.93720865249634,979.5408873558044,241
1217,85,8,0.0013597859,1583.8229241371155,51.977402687072754,980.3454151153564,241
1218,85,8,0.00011947021,1585.1274936199188,52.011775732040405,981.145457983017,241
1219,85,8,0.008635985,1586.437818288803,52.05754470825195,981.9490611553192,241
1220,85,8,0.0009545309,1587.7546503543854,52.12684679031372,982.7474050521851,241
1221,85,8,0.005390181,1589.070324420929,52.184653759002686,983.5558590888977,241
1222,85,8,0.0009841551,1590.37175655365,52.20013356208801,984.360230922699,241
1223,85,8,0.00031731447,1591.6678929328918,52.2461895942688,985.1644997596741,241
1224,86,8,0.00082010805,1592.795746088028,52.249451637268066,985.9673988819122,241
1225,86,8,0.00047206803,1594.1231679916382,52.29858064651489,986.7703068256378,241
1226,86,8,0.016076194,1595.4476101398468,52.355650663375854,987.5731756687164,241
1227,86,8,0.00016433312,1596.7540040016174,52.39667057991028,988.3781967163086,241
1228,86,8,0.0002585699,1598.058958530426,52.418046712875366,989.1908235549927,241
1229,86,8,0.0003221848,1599.3653428554535,52.43995261192322,990.0012347698212,241
1230,86,8,0.0026202449,1600.6668572425842,52.49265456199646,990.8077635765076,241
1231,86,8,5.8357648e-05,1601.9662528038025,52.51757764816284,991.6119678020477,241
1232,86,8,5.1347775e-05,1603.2655727863312,52.54655385017395,992.4164717197418,241
1233,86,8,0.0013957745,1604.580280303955,52.558844804763794,993.2224814891815,241
1234,86,8,2.0368007e-05,1605.8717195987701,52.56691884994507,994.023642539978,241
1235,86,8,0.00020310315,1607.1733982563019,52.606590032577515,994.8273215293884,241
1236,86,8,0.09900655,1608.481526374817,52.63326120376587,995.6375968456268,241
1237,86,8,0.0021874318,1609.7925822734833,52.6823992729187,996.4408257007599,241
1238,87,8,5.6914192e-05,1610.9187438488007,52.68563532829285,997.2417125701904,241
1239,87,8,0.0010539802,1612.2223303318024,52.70004749298096,998.050945520401,241
1240,87,8,0.0047439327,1613.5224578380585,52.710729360580444,998.8544986248016,241
1241,87,8,0.0007773706,1614.8396210670471,52.75519919395447,999.6663064956665,241
1242,87,8,0.0028638535,1616.1538271903992,52.758127212524414,1000.4767637252808,241
1243,87,9,0.00010874994,1618.294315814972,53.61514711380005,1001.2824056148529,241
1244,87,9,0.00062578055,1619.597802400589,53.64608097076416,1002.0837886333466,241
1245,87,9,0.013758505,1620.918479681015,53.68511915206909,1002.888466835022,241
1246,87,9,0.015313017,1622.2350642681122,53.72363209724426,1003.698493719101,241
1247,87,9,0.01936474,1623.5492372512817,53.77363419532776,1004.5147616863251,241
1248,87,9,0.0003640978,1624.862040758133,53.82032322883606,1005.3234558105469,241
1249,87,9,0.22249809,1626.1617789268494,53.84527325630188,1006.1388139724731,241
1250,87,9,0.09963385,1627.4607260227203,53.86683917045593,1006.9443147182465,241
1251,87,9,0.07053706,1628.7738168239594,53.91054606437683,1007.752240896225,241
1252,87,9,0.055776365,1630.0901713371277,53.954411029815674,1008.5546941757202,241
1253,88,9,0.0032331715,1631.2242970466614,53.957765102386475,1009.3585102558136,241
1254,88,9,0.028523661,1632.5341753959656,53.974478006362915,1010.1682171821594,241
1255,88,9,0.065816954,1633.8487899303436,54.03319311141968,1010.9729769229889,241
1256,88,9,0.10548676,1635.14941573143,54.060211181640625,1011.7875928878784,241
1257,88,9,0.058892664,1636.4596207141876,54.06339406967163,1012.5951738357544,241
1258,88,9,0.04039832,1637.7752892971039,54.12905311584473,1013.4031140804291,241
1259,88,9,0.12005825,1639.080204963684,54.17441391944885,1014.2016460895538,241
1260,88,9,0.13552263,1640.3750395774841,54.20732402801514,1015.0042011737823,241
1261,88,9,0.027116913,1641.673273563385,54.241032123565674,1015.8055362701416,241
1262,88,9,0.035927713,1642.9714047908783,54.27304005622864,1016.6120810508728,241
1263,88,9,0.022998445,1644.2754862308502,54.31144094467163,1017.4181878566742,241
1264,88,9,0.014218807,1645.5730135440826,54.364197969436646,1018.2229895591736,241
1265,88,9,0.05536656,1646.8715155124664,54.37913990020752,1019.0363066196442,241
1266,88,9,0.028175687,1648.1640927791595,54.41382884979248,1019.8384253978729,241
1267,89,9,0.063962266,1649.2928671836853,54.41736674308777,1020.638477563858,241
1268,89,9,0.052482672,1650.5982661247253,54.44664669036865,1021.4471435546875,241
1269,89,9,0.028194193,1651.907961845398,54.480804681777954,1022.2580888271332,241
1270,89,9,0.0075170766,1653.2080163955688,54.50773048400879,1023.0601308345795,241
1271,89,9,0.02708518,1654.5176565647125,54.54267930984497,1023.8648388385773,241
1272,89,9,0.03490105,1655.8218367099762,54.58226442337036,1024.6692690849304,241
1273,89,9,0.015175644,1657.1301119327545,54.615981340408325,1025.484559059143,241
1274,89,9,0.022395592,1658.4330606460571,54.64460229873657,1026.2901401519775,241
1275,89,9,0.0047790557,1659.723182439804,54.65837335586548,1027.0962681770325,241
1276,89,9,0.01059731,1661.0327072143555,54.70364236831665,1027.8968329429626,241
1277,89,9,0.0077129053,1662.3370296955109,54.73586440086365,1028.6968178749084,241
1278,89,9,0.012135532,1663.63933467865,54.7709424495697,1029.5071878433228,241
1279,89,9,0.014422821,1664.9325735569,54.77748227119446,1030.3117139339447,241
1280,89,9,0.006651262,1666.2654237747192,54.83952832221985,1031.1149508953094,241
1281,89,9,0.0146066975,1667.5675563812256,54.87904334068298,1031.9253647327423,241
1282,90,9,0.0005561552,1668.690301656723,54.882307291030884,1032.7224657535553,241
1283,90,9,0.003123457,1669.9911861419678,54.91159224510193,1033.5265264511108,241
1284,90,9,0.05994027,1671.2926814556122,54.923646211624146,1034.3334665298462,241
1285,90,9,0.0017212832,1672.5960896015167,54.94433522224426,1035.145043373108,241
1286,90,9,0.0009577578,1673.9066247940063,55.00061225891113,1035.947722196579,241
1287,90,9,8.5910215e-05,1675.2168264389038,55.03661131858826,1036.7524862289429,241
1288,90,9,0.015847232,1676.5152776241302,55.09034323692322,1037.55397605896,241
1289,90,9,0.004799571,1677.8239784240723,55.13276028633118,1038.3521502017975,241
1290,90,9,0.00034945065,1679.1304142475128,55.20368218421936,1039.1543333530426,241
1291,90,9,0.022707097,1680.4475989341736,55.26634502410889,1039.963552236557,241
1292,90,9,0.0005089437,1681.7413401603699,55.29472589492798,1040.7628121376038,241
1293,90,9,0.0014083547,1683.0505702495575,55.33209300041199,1041.5644733905792,241
1294,90,9,0.00018703064,1684.352861881256,55.3719220161438,1042.3699853420258,241
1295,90,9,0.007859541,1685.6713774204254,55.4284610748291,1043.1741571426392,241
1296,91,9,0.015335698,1686.8027555942535,55.431703090667725,1043.9713311195374,241
1297,91,9,0.089548655,1688.1068105697632,55.477802991867065,1044.7766110897064,241
1298,91,9,0.012204888,1689.40780043602,55.49297308921814,1045.5918009281158,241
1299,91,9,0.026209801,1690.7092714309692,55.51846623420715,1046.4058101177216,241
1300,91,9,0.046219856,1692.0207588672638,55.57790923118591,1047.2095732688904,241
1301,91,9,0.022361815,1693.3234918117523,55.59109115600586,1048.024028301239,241
1302,91,9,0.0017378693,1694.629427433014,55.63295221328735,1048.825400352478,241
1303,91,9,0.0005773162,1695.9361510276794,55.68075227737427,1049.63205742836,241
1304,91,9,0.086100645,1697.2374079227448,55.728963136672974,1050.4379694461823,241
1305,91,9,0.0027444297,1698.5363042354584,55.764695167541504,1051.2508163452148,241
1306,91,9,0.006277237,1699.8291594982147,55.786768198013306,1052.0591292381287,241
1307,91,9,0.009067331,1701.1308522224426,55.829445362091064,1052.8644094467163,241
1308,91,9,0.005859742,1702.4270689487457,55.8487823009491,1053.6833086013794,241
1309,91,9,0.014092814,1703.7205319404602,55.86906123161316,1054.4921724796295,241
1310,92,9,0.0025021627,1704.8464868068695,55.87261509895325,1055.2901804447174,241
1311,92,9,0.0031870648,1706.1709904670715,55.935049057006836,1056.099951505661,241
1312,92,9,0.0042032525,1707.4840278625488,55.99546504020691,1056.8981215953827,241
1313,92,9,0.0021101197,1708.7876925468445,56.04514288902283,1057.7007536888123,241
1314,92,9,0.054452624,1710.092437505722,56.08666706085205,1058.5069496631622,241
1315,92,9,0.0013503687,1711.3902146816254,56.119710206985474,1059.310019493103,241
1316,92,9,0.0037779915,1712.714432001114,56.17351222038269,1060.1197583675385,241
1317,92,9,0.016378308,1714.0218880176544,56.228551387786865,1060.9249031543732,241
1318,92,9,0.0011964361,1715.3267753124237,56.25922346115112,1061.7292022705078,241
1319,92,9,0.058207948,1716.646466255188,56.326303482055664,1062.5399243831635,241
1320,92,9,0.004392571,1717.9492194652557,56.354100465774536,1063.3455674648285,241
1321,92,9,0.0013913999,1719.2633485794067,56.384939432144165,1064.1592664718628,241
1322,92,9,0.01172193,1720.5692856311798,56.42350435256958,1064.9656212329865,241
1323,92,9,0.008639509,1721.8892138004303,56.4825165271759,1065.7659242153168,241
1324,92,9,0.018860603,1723.1748604774475,56.52719831466675,1066.567790031433,241
1325,93,9,0.013499746,1724.311982870102,56.5305962562561,1067.370928287506,241
1326,93,9,0.0026665698,1725.708654165268,56.6622793674469,1068.1786444187164,241
1327,93,9,0.0074112406,1727.0566928386688,56.73622941970825,1068.9898045063019,241
1328,93,9,0.0024901628,1728.4271218776703,56.82323145866394,1069.795925617218,241
1329,93,9,0.021780975,1729.7344977855682,56.86470031738281,1070.5994753837585,241
1330,93,9,0.0051981104,1731.0613660812378,56.90918040275574,1071.4078254699707,241
1331,93,9,0.017483482,1732.36461019516,56.933849573135376,1072.2254223823547,241
1332,93,9,0.00046371418,1733.6715068817139,56.98935055732727,1073.0259261131287,241
1333,93,9,0.005249889,1734.9769625663757,57.03365659713745,1073.8322360515594,241
1334,93,9,0.0027865157,1736.286598443985,57.08283066749573,1074.6423299312592,241
1335,93,9,0.009027367,1737.5946111679077,57.12747359275818,1075.4552528858185,241
1336,93,9,0.034705404,1738.9037339687347,57.15873050689697,1076.2636408805847,241
1337,93,9,0.004176846,1740.2147421836853,57.22755551338196,1077.0736529827118,241
1338,93,9,0.037127804,1741.5201358795166,57.25934362411499,1077.8778541088104,241
1339,94,9,0.013847293,1742.651707649231,57.262603521347046,1078.6804451942444,241
1340,94,9,0.006689148,1743.971046447754,57.30462455749512,1079.4956114292145,241
1341,94,9,0.0012444673,1745.2865040302277,57.350547552108765,1080.2976882457733,241
1342,94,9,0.014792208,1746.602643251419,57.4130585193634,1081.0993030071259,241
1343,94,9,0.008376481,1747.9003355503082,57.42450761795044,1081.9106979370117,241
1344,94,9,0.02318116,1749.2000615596771,57.484986782073975,1082.7107000350952,241
1345,94,9,0.0010112274,1750.5020897388458,57.51481580734253,1083.5130767822266,241
1346,94,9,0.002770694,1751.8080503940582,57.52120566368103,1084.3191497325897,241
1347,94,9,0.0044858977,1753.1107873916626,57.53919577598572,1085.1267006397247,241
1348,94,9,0.018485198,1754.4281804561615,57.578160762786865,1085.9373705387115,241
1349,94,9,0.0031820533,1755.732054233551,57.59722661972046,1086.7502145767212,241
1350,94,9,9.789143e-05,1757.0367698669434,57.63723850250244,1087.5595366954803,241
1351,94,9,0.002794673,1758.3444564342499,57.68976855278015,1088.3619849681854,241
1352,94,9,0.0008469641,1759.650046825409,57.722312450408936,1089.1632001399994,241
1353,95,9,0.0056311022,1760.7794992923737,57.72554135322571,1089.965525150299,241
1354,95,9,0.0026836656,1762.088547706604,57.7481164932251,1090.7738082408905,241
1355,95,9,0.0010588833,1763.3925306797028,57.79953360557556,1091.5776982307434,241
1356,95,9,0.03935854,1764.7113726139069,57.87202548980713,1092.3803713321686,241
1357,95,9,0.012352482,1766.015667438507,57.911001443862915,1093.1827940940857,241
1358,95,9,0.00024236321,1767.3169014453888,57.96665644645691,1093.9823501110077,241
1359,95,9,9.940826e-05,1768.615446805954,58.0148766040802,1094.7958834171295,241
1360,95,9,0.031025548,1769.929118156433,58.04981446266174,1095.611293554306,241
1361,95,9,0.0012984598,1771.2398409843445,58.096102476119995,1096.416803598404,241
1362,95,9,0.005102766,1772.5428104400635,58.13343954086304,1097.224957704544,241
1363,95,9,0.0663993,1773.8471245765686,58.15817856788635,1098.0291287899017,241
1364,95,9,0.005709254,1775.1501042842865,58.1811466217041,1098.8358585834503,241
1365,95,9,0.00060294045,1776.4490485191345,58.188371658325195,1099.6424226760864,241
1366,95,9,0.0040334905,1777.7617189884186,58.23393750190735,1100.4466185569763,241
1367,95,9,0.0005988113,1779.0677168369293,58.27843356132507,1101.248741388321,241
1368,96,9,0.00043016652,1780.185123205185,58.281622648239136,1102.0488924980164,241
1369,96,9,0.0010446318,1781.4893696308136,58.316988706588745,1102.855548620224,241
1370,96,9,0.0010441735,1782.8008449077606,58.37138366699219,1103.660002708435,241
1371,96,9,0.06775132,1784.1022565364838,58.39364767074585,1104.4611797332764,241
1372,96,9,0.0302062,1785.4235582351685,58.43062877655029,1105.273994922638,241
1373,96,9,0.0046148594,1786.7151362895966,58.464632749557495,1106.0735447406769,241
1374,96,9,0.018119493,1788.0161924362183,58.48894786834717,1106.884724855423,241
1375,96,9,0.05926462,1789.335985660553,58.566338777542114,1107.6910798549652,241
1376,96,9,0.0045437766,1790.6340963840485,58.60831570625305,1108.495329618454,241
1377,96,9,0.01983413,1791.9337859153748,58.647050857543945,1109.3043868541718,241
1378,96,9,0.006835702,1793.2570261955261,58.697035789489746,1110.1116960048676,241
1379,96,9,0.019928457,1794.5661170482635,58.74575185775757,1110.9113392829895,241
1380,96,9,0.004158065,1795.8655741214752,58.7727689743042,1111.72518825531,241
1381,96,9,0.08156962,1797.1766557693481,58.822834968566895,1112.536380290985,241
1382,97,9,0.051393278,1798.2979624271393,58.826167821884155,1113.3354213237762,241
1383,97,9,0.041540626,1799.619448184967,58.86835479736328,1114.1460273265839,241
1384,97,9,0.00247188,1800.9279568195343,58.902153730392456,1114.9615845680237,241
1385,97,9,0.004648548,1802.241072177887,58.94856667518616,1115.7629125118256,241
1386,97,9,0.0014330591,1803.5365598201752,58.97835564613342,1116.5613234043121,241
1387,97,9,0.0021574483,1804.8411774635315,59.02596163749695,1117.3629331588745,241
1388,97,9,0.008720737,1806.1660959720612,59.078229665756226,1118.1666712760925,241
1389,97,9,0.022402031,1807.4845368862152,59.10943150520325,1118.9779193401337,241
1390,97,9,0.0034605488,1808.784279346466,59.14287543296814,1119.7841823101044,241
1391,97,9,0.0068155583,1810.106508731842,59.211817264556885,1120.5889792442322,241
1392,97,9,0.0011327062,1811.4011161327362,59.24844527244568,1121.3990359306335,241
1393,97,9,0.012363169,1812.7048094272614,59.278921365737915,1122.2054147720337,241
1394,97,9,0.0011589117,1814.018917798996,59.34284424781799,1123.0097496509552,241
1395,97,9,0.0011627334,1815.333071231842,59.388800382614136,1123.8087768554688,241
1396,97,9,0.0045610224,1816.6325540542603,59.44120740890503,1124.6143169403076,241
1397,98,9,0.010722063,1817.7724556922913,59.444491386413574,1125.4140779972076,241
1398,98,9,0.0019541527,1819.070638179779,59.480419397354126,1126.2144129276276,241
1399,98,9,0.000902954,1820.3704001903534,59.50958824157715,1127.0185887813568,241
1400,98,9,0.0013787631,1821.6801896095276,59.56257128715515,1127.8242888450623,241
1401,98,9,0.018280525,1822.9803140163422,59.59592628479004,1128.627192735672,241
1402,98,9,0.0011990543,1824.272777557373,59.61268734931946,1129.4334127902985,241
1403,98,9,0.00092551357,1825.5681564807892,59.6398503780365,1130.2410607337952,241
1404,98,9,0.023194117,1826.8722922801971,59.642911434173584,1131.042620897293,241
1405,98,9,0.038046308,1828.185533285141,59.70011854171753,1131.856673002243,241
1406,98,9,0.00016234639,1829.5034816265106,59.74160838127136,1132.6661169528961,241
1407,98,9,0.03487545,1830.8196957111359,59.78459334373474,1133.4777019023895,241
1408,98,9,9.6244774e-05,1832.1158475875854,59.8261444568634,1134.284997701645,241
1409,98,9,4.8489717e-05,1833.4242868423462,59.891796350479126,1135.09689950943,241
1410,98,9,0.0013886685,1834.7282972335815,59.9289014339447,1135.9011554718018,241
1411,99,9,9.984486e-06,1835.8416893482208,59.93230938911438,1136.699336528778,241
1412,99,9,0.003153752,1837.152398109436,59.972424268722534,1137.502351284027,241
1413,99,9,0.011896811,1838.467337846756,60.00488328933716,1138.314385175705,241
1414,99,9,0.002997934,1839.7652428150177,60.03564429283142,1139.1147372722626,241
1415,99,9,0.001272568,1841.0805876255035,60.08989644050598,1139.9300394058228,241
1416,99,9,0.022034597,1842.3939833641052,60.13018441200256,1140.7338814735413,241
1417,99,9,0.00047778172,1843.6896736621857,60.16332149505615,1141.5368044376373,241
1418,99,9,0.01789369,1845.0023865699768,60.21406650543213,1142.3387343883514,241
1419,99,9,0.0018745441,1846.3046479225159,60.2468056678772,1143.1488103866577,241
1420,99,9,0.016700972,1847.6089992523193,60.279274702072144,1143.9560146331787,241
1421,99,9,0.0019839378,1848.910722732544,60.30441665649414,1144.7615644931793,241
1422,99,9,0.009767194,1850.2291560173035,60.3506875038147,1145.5729653835297,241
1423,99,9,0.0022094236,1851.5436871051788,60.389251470565796,1146.3849153518677,241
1424,99,9,0.00029490702,1852.8612160682678,60.436847448349,1147.1921281814575,241
1425,100,9,0.017485851,1853.978543996811,60.44024038314819,1147.9924530982971,241
1426,100,9,0.0024347743,1855.2932136058807,60.48053336143494,1148.7980070114136,241
1427,100,9,0.004088436,1856.5946514606476,60.5146963596344,1149.602651834488,241
1428,100,9,0.002209566,1857.9005196094513,60.55820441246033,1150.40451669693,241
1429,100,9,0.00024779115,1859.1908078193665,60.60904860496521,1151.2146518230438,241
1430,100,9,0.063696265,1860.494329214096,60.63482165336609,1152.0189938545227,241
1431,100,9,0.09427754,1861.808693408966,60.694021701812744,1152.819072008133,241
1432,100,9,0.0057187276,1863.1195223331451,60.732155561447144,1153.6295158863068,241
