step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1073,75,14,0.0009986267,525.6664979457855,37.55538511276245,2.0838677883148193,274
1074,75,14,0.0015657061,526.1750705242157,37.62109303474426,2.085397720336914,274
1075,75,14,0.0014037929,526.6541438102722,37.634011030197144,2.087263584136963,274
1076,75,14,0.0003692267,527.1479375362396,37.670569896698,2.0888736248016357,274
1077,75,15,0.022035433,528.4371209144592,38.472153663635254,2.090510606765747,274
1078,75,15,0.02197368,528.922122001648,38.49008059501648,2.092442750930786,274
1079,75,15,0.044095222,529.4069561958313,38.490540504455566,2.09608793258667,274
1080,76,15,0.0073795235,529.7333571910858,38.4908983707428,2.0975089073181152,274
1081,76,15,0.003972536,530.2148194313049,38.51087236404419,2.099392890930176,274
1082,76,15,0.14424078,530.7032058238983,38.54800057411194,2.1008639335632324,274
1083,76,15,0.09087029,531.1890540122986,38.58259844779968,2.1023459434509277,274
1084,76,15,0.028111158,531.6794781684875,38.623024463653564,2.104283094406128,274
1085,76,15,0.068730496,532.1563901901245,38.63828635215759,2.1057891845703125,274
1086,76,15,0.0048196153,532.645708322525,38.66096353530884,2.1074202060699463,274
1087,76,15,0.038645007,533.1287136077881,38.68124961853027,2.1093311309814453,274
1088,76,15,0.065900184,533.6195640563965,38.71198272705078,2.1109471321105957,274
1089,76,15,0.034727037,534.1004538536072,38.73326778411865,2.112638235092163,274
1090,76,15,0.06701269,534.5909719467163,38.77384567260742,2.114575147628784,274
1091,76,15,0.035856117,535.066844701767,38.791287899017334,2.1160690784454346,274
1092,76,15,0.017166264,535.5416131019592,38.79161095619202,2.1175060272216797,274
1093,76,15,0.027155174,536.0220544338226,38.83136987686157,2.1198370456695557,274
1094,77,15,0.036605757,536.3479428291321,38.83172392845154,2.121204137802124,274
1095,77,15,0.031438336,536.8375535011292,38.843376874923706,2.123000144958496,274
1096,77,15,0.018672168,537.3263630867004,38.89517903327942,2.12440824508667,274
1097,77,15,0.031236514,537.8085577487946,38.9137749671936,2.1259052753448486,274
1098,77,15,0.07282327,538.2897112369537,38.930246114730835,2.1273550987243652,274
1099,77,15,0.015360433,538.7706005573273,38.94989728927612,2.1289889812469482,274
1100,77,15,0.053853776,539.2621567249298,38.9802782535553,2.1307051181793213,274
1101,77,15,0.0040032864,539.767391204834,39.038368225097656,2.1325571537017822,274
1102,77,15,0.0055040084,540.2610049247742,39.06781005859375,2.1340491771698,274
1103,77,15,0.0107013695,540.7490890026093,39.0905442237854,2.1368632316589355,274
1104,77,15,0.0038722015,541.238883972168,39.123149394989014,2.1388182640075684,274
1105,77,15,0.036384225,541.7237875461578,39.12741446495056,2.1402852535247803,274
1106,77,15,0.0023949866,542.2084782123566,39.14227533340454,2.142001152038574,274
1107,77,15,0.028688598,542.7119970321655,39.19565939903259,2.144442081451416,274
1108,77,15,0.012694818,543.210042476654,39.242252349853516,2.145977020263672,274
1109,78,15,0.017971272,543.527726650238,39.242653369903564,2.147407054901123,274
1110,78,15,0.0049325926,544.0187966823578,39.26474642753601,2.1488800048828125,274
1111,78,15,0.0018089704,544.5112669467926,39.307589292526245,2.1505768299102783,274
1112,78,15,0.016644245,545.0147621631622,39.32523322105408,2.1522507667541504,274
1113,78,15,0.0019583944,545.5072290897369,39.35232901573181,2.1543397903442383,274
1114,78,15,0.00096737465,546.0024819374084,39.42234921455383,2.1558899879455566,274
1115,78,15,0.0053738332,546.4871635437012,39.4437050819397,2.1577000617980957,274
1116,78,15,0.020148188,546.9740624427795,39.47717523574829,2.1591291427612305,274
1117,78,15,0.0052056666,547.4501733779907,39.50836634635925,2.160621166229248,274
1118,78,15,0.008204773,547.9372370243073,39.541444301605225,2.16225004196167,274
1119,78,15,0.0014072775,548.4185266494751,39.56803822517395,2.1639060974121094,274
1120,78,15,0.0030411577,548.9019403457642,39.59834408760071,2.1654820442199707,274
1121,78,15,0.019060114,549.3892629146576,39.62823224067688,2.167670965194702,274
1122,78,15,0.010719914,549.8786787986755,39.65243935585022,2.1704747676849365,274
1123,79,15,0.0009896014,550.2128856182098,39.65284252166748,2.1719467639923096,274
1124,79,15,0.0004969126,550.6900949478149,39.67211151123047,2.1734619140625,274
1125,79,15,0.0005344933,551.1680703163147,39.68032932281494,2.17626690864563,274
1126,79,15,0.00036103808,551.6458389759064,39.690351247787476,2.1779487133026123,274
1127,79,15,0.0005529662,552.1349890232086,39.72595834732056,2.1795969009399414,274
1128,79,15,0.00058478373,552.6194024085999,39.74875617027283,2.182767868041992,274
1129,79,15,0.0056628026,553.0974113941193,39.75995922088623,2.184377908706665,274
1130,79,15,0.0012341947,553.5934543609619,39.79554724693298,2.1860339641571045,274
1131,79,15,0.00046117287,554.090738773346,39.82552528381348,2.187511920928955,274
1132,79,15,0.056329112,554.5747368335724,39.86706042289734,2.189222812652588,274
1133,79,15,0.00093109236,555.0581610202789,39.87388849258423,2.1911017894744873,274
1134,79,15,0.0005350471,555.5503671169281,39.90994358062744,2.1925528049468994,274
1135,79,15,0.005611019,556.0316648483276,39.95141243934631,2.194061756134033,274
1136,79,15,0.0020960784,556.5212678909302,39.96412444114685,2.195847749710083,274
1137,79,15,0.00047097213,557.0078384876251,39.99138045310974,2.197633743286133,274
1138,80,15,0.0020018974,557.3426008224487,39.99177026748657,2.199040651321411,274
1139,80,15,0.008010441,557.8334403038025,39.99772334098816,2.2011547088623047,274
1140,80,15,0.015094877,558.3194124698639,40.018508434295654,2.202500820159912,274
1141,80,15,0.0038404632,558.8265790939331,40.06450843811035,2.2038958072662354,274
1142,80,15,0.00031667668,559.3068923950195,40.09864354133606,2.205347776412964,274
1143,80,15,0.01676427,559.7910294532776,40.10760545730591,2.2073676586151123,274
1144,80,15,0.0042272564,560.2946603298187,40.14816641807556,2.210148572921753,274
1145,80,15,0.0082839895,560.7957711219788,40.18394637107849,2.211834669113159,274
1146,80,15,0.002538721,561.2861199378967,40.20487022399902,2.2135815620422363,274
1147,80,15,0.0006035331,561.7819120883942,40.21900916099548,2.215055465698242,274
1148,80,15,0.0019219137,562.2615630626678,40.248393058776855,2.217555522918701,274
1149,80,15,0.0007891996,562.7483348846436,40.249043226242065,2.220900535583496,274
1150,80,15,0.0013075741,563.2406349182129,40.29350829124451,2.2242674827575684,274
1151,80,15,0.00075175177,563.7190172672272,40.31222128868103,2.2261815071105957,274
1152,81,15,0.00036461212,564.045746088028,40.31262230873108,2.227555513381958,274
1153,81,15,0.00051310164,564.5398497581482,40.34413719177246,2.229086399078369,274
1154,81,15,0.029644469,565.0280294418335,40.37526822090149,2.2312843799591064,274
1155,81,15,0.097488,565.5288438796997,40.440659046173096,2.234574317932129,274
1156,81,15,0.0021686852,566.0150837898254,40.47196102142334,2.2360713481903076,274
1157,81,15,0.002948247,566.5117173194885,40.4840989112854,2.2375993728637695,274
1158,81,15,0.007057981,567.0128879547119,40.537611961364746,2.239102363586426,274
1159,81,15,0.000963397,567.5034861564636,40.57258892059326,2.2404654026031494,274
1160,81,15,0.011638441,567.999844789505,40.588730812072754,2.2419474124908447,274
1161,81,15,0.3303875,568.4799315929413,40.60429000854492,2.243683338165283,274
1162,81,15,0.0004381606,568.9679610729218,40.62287878990173,2.24568247795105,274
1163,81,15,0.00066321995,569.4561550617218,40.648855686187744,2.247478485107422,274
1164,81,15,0.008667641,569.9448411464691,40.67662453651428,2.2488694190979004,274
1165,81,15,0.0068095266,570.4384243488312,40.72323656082153,2.2515344619750977,274
1166,82,15,0.015040553,570.7564151287079,40.723655700683594,2.2529473304748535,274
1167,82,16,0.038664024,572.205885887146,41.7124388217926,2.2545182704925537,274
1168,82,16,0.018385489,572.6936852931976,41.73195767402649,2.2564783096313477,274
1169,82,16,0.02026164,573.1887979507446,41.7432746887207,2.2580673694610596,274
1170,82,16,0.01464822,573.6798996925354,41.76741075515747,2.259690284729004,274
1171,82,16,0.03561075,574.171228647232,41.79568386077881,2.2612102031707764,274
1172,82,16,0.00075681537,574.674595117569,41.821311950683594,2.2628512382507324,274
1173,82,16,0.020688714,575.1650412082672,41.84128403663635,2.2643942832946777,274
1174,82,16,0.007591214,575.6493821144104,41.85340118408203,2.2680373191833496,274
1175,82,16,0.0831504,576.1339321136475,41.89128112792969,2.2699122428894043,274
1176,82,16,0.005233156,576.623786687851,41.924899101257324,2.273012399673462,274
1177,82,16,0.09521301,577.1052069664001,41.94179916381836,2.2753872871398926,274
1178,82,16,0.011664832,577.5868124961853,41.96072030067444,2.277170181274414,274
1179,82,16,0.013448929,578.0757396221161,41.99847722053528,2.279201030731201,274
1180,82,16,0.0059763286,578.5577807426453,42.02742528915405,2.281156063079834,274
1181,83,16,0.007413488,578.893874168396,42.027857303619385,2.2825701236724854,274
1182,83,16,0.100721784,579.3879683017731,42.05965828895569,2.284057140350342,274
1183,83,16,0.20307738,579.8688406944275,42.10288214683533,2.2858660221099854,274
1184,83,16,0.05706963,580.352728843689,42.11536407470703,2.287369966506958,274
1185,83,16,0.04263075,580.8470416069031,42.15605306625366,2.2892229557037354,274
1186,83,16,0.02152776,581.3247673511505,42.17832112312317,2.2921578884124756,274
1187,83,16,0.03499869,581.8156905174255,42.21764397621155,2.2942399978637695,274
1188,83,16,0.040846076,582.3072018623352,42.24498105049133,2.2960519790649414,274
1189,83,16,0.015113892,582.7974259853363,42.26893997192383,2.297668933868408,274
1190,83,16,0.045155447,583.2976281642914,42.302772998809814,2.2992498874664307,274
1191,83,16,0.03206086,583.789942741394,42.34216904640198,2.3006410598754883,274
1192,83,16,0.015993262,584.2732062339783,42.353753089904785,2.303776979446411,274
1193,83,16,0.006533332,584.7632868289948,42.35409903526306,2.3052620887756348,274
1194,83,16,0.022665616,585.2566170692444,42.38870120048523,2.308145046234131,274
1195,84,16,0.008335218,585.5834517478943,42.38906717300415,2.309497117996216,274
1196,84,16,0.012218567,586.0720789432526,42.39778518676758,2.3115100860595703,274
1197,84,16,0.0074727777,586.5618243217468,42.413416385650635,2.3144431114196777,274
1198,84,16,0.00075832795,587.0579178333282,42.44555139541626,2.315962076187134,274
1199,84,16,0.043209918,587.5406126976013,42.457592487335205,2.317857027053833,274
1200,84,16,0.14347157,588.0287857055664,42.492032527923584,2.3196370601654053,274
1201,84,16,0.018383816,588.5274727344513,42.54448652267456,2.3211748600006104,274
1202,84,16,0.0025629732,589.0194699764252,42.57174849510193,2.322718858718872,274
1203,84,16,0.008493781,589.5115013122559,42.61135745048523,2.3244516849517822,274
1204,84,16,0.019031718,590.0131087303162,42.65036463737488,2.326260566711426,274
1205,84,16,0.008052621,590.5177590847015,42.684921741485596,2.3281426429748535,274
1206,84,16,0.0030910093,591.0117094516754,42.70857262611389,2.3296916484832764,274
1207,84,16,0.010342343,591.5179600715637,42.747976541519165,2.3316285610198975,274
1208,84,16,0.049436048,592.0112776756287,42.77842044830322,2.3331046104431152,274
1209,84,16,0.004357148,592.5236029624939,42.841843605041504,2.3351447582244873,274
1210,85,16,0.0011236906,592.8625612258911,42.84222054481506,2.336831569671631,274
1211,85,16,0.0029590721,593.3646767139435,42.910587549209595,2.3384666442871094,274
1212,85,16,0.0010535354,593.8463935852051,42.93930459022522,2.3405604362487793,274
1213,85,16,0.06398945,594.3273351192474,42.94778060913086,2.342510461807251,274
1214,85,16,0.0028282262,594.8071811199188,42.94812369346619,2.3439464569091797,274
1215,85,16,0.027315361,595.292319059372,42.98620080947876,2.345921277999878,274
1216,85,16,0.006849066,595.788063287735,42.9981369972229,2.347480297088623,274
1217,85,16,0.0038606776,596.2732653617859,43.024288177490234,2.349846124649048,274
1218,85,16,0.03744619,596.7500927448273,43.05045008659363,2.351466178894043,274
1219,85,16,0.014071999,597.2493937015533,43.088940143585205,2.352973222732544,274
1220,85,16,0.003709496,597.7245666980743,43.08929419517517,2.3547580242156982,274
1221,85,16,0.00017299675,598.2142913341522,43.12364315986633,2.3567419052124023,274
1222,85,16,0.0015941627,598.7081966400146,43.15649199485779,2.3590409755706787,274
1223,85,16,0.015534364,599.1977205276489,43.17685294151306,2.36051607131958,274
1224,86,16,0.007731123,599.5252721309662,43.17734694480896,2.362025022506714,274
1225,86,16,0.0008051449,600.0114276409149,43.1866409778595,2.3638319969177246,274
1226,86,16,0.002365818,600.5066878795624,43.22891902923584,2.3653481006622314,274
1227,86,16,0.00069629966,600.9923765659332,43.262810945510864,2.3686132431030273,274
1228,86,16,0.0037423132,601.4884912967682,43.29737687110901,2.370124340057373,274
1229,86,16,0.012884951,601.9760975837708,43.33216094970703,2.371554374694824,274
1230,86,16,0.0010584645,602.4682607650757,43.363876819610596,2.3733103275299072,274
1231,86,16,0.0008568613,602.9622805118561,43.37576198577881,2.374960422515869,274
1232,86,16,0.0038399058,603.44300365448,43.41313719749451,2.3764874935150146,274
1233,86,16,0.0031357622,603.9336051940918,43.42547011375427,2.378201484680176,274
1234,86,16,0.00088495715,604.4084475040436,43.44670104980469,2.381502628326416,274
1235,86,16,0.0039834073,604.9022419452667,43.48056602478027,2.3838326930999756,274
1236,86,16,0.00094016583,605.3975839614868,43.52088499069214,2.3855955600738525,274
1237,86,16,0.0019159118,605.872346162796,43.52816390991211,2.387455701828003,274
1238,87,16,6.8315036e-05,606.1957900524139,43.528599977493286,2.388889789581299,274
1239,87,16,0.005394364,606.665292263031,43.55105996131897,2.390393018722534,274
1240,87,16,0.00063526933,607.1774883270264,43.60828685760498,2.3923699855804443,274
1241,87,16,9.22827e-05,607.6687958240509,43.63702583312988,2.3962020874023438,274
1242,87,16,0.00041850068,608.1575102806091,43.66332173347473,2.3977890014648438,274
1243,87,16,9.5619136e-05,608.6425762176514,43.6928186416626,2.399749994277954,274
1244,87,16,0.044849593,609.1420192718506,43.74132180213928,2.4011878967285156,274
1245,87,16,0.0002425863,609.6245815753937,43.74181079864502,2.4028730392456055,274
1246,87,16,0.00010801632,610.1098017692566,43.77206778526306,2.404661178588867,274
1247,87,16,0.00014019846,610.5863571166992,43.778278827667236,2.4061222076416016,274
1248,87,16,0.00072880636,611.0720710754395,43.78466868400574,2.409135341644287,274
1249,87,16,0.0007664676,611.5583608150482,43.80685877799988,2.411254405975342,274
1250,87,16,0.0005203021,612.0423963069916,43.862268686294556,2.413011312484741,274
1251,87,16,0.003822531,612.5328886508942,43.8799786567688,2.4148073196411133,274
1252,87,16,0.0017557133,613.0213489532471,43.890132665634155,2.4163873195648193,274
1253,88,16,0.00047283218,613.3466267585754,43.89049959182739,2.417708158493042,274
1254,88,16,0.007572052,613.8446977138519,43.905017614364624,2.419215202331543,274
1255,88,16,0.010057323,614.3463518619537,43.947667598724365,2.4208524227142334,274
1256,88,16,0.0016885697,614.8451950550079,43.969847679138184,2.4224514961242676,274
1257,88,16,0.0070079723,615.3235936164856,43.971120834350586,2.4239375591278076,274
1258,88,16,0.021433322,615.806184053421,44.00665998458862,2.4263503551483154,274
1259,88,16,0.00010522323,616.3028025627136,44.032180070877075,2.4280664920806885,274
1260,88,16,0.012832738,616.7944149971008,44.08070993423462,2.429593324661255,274
1261,88,16,0.0007540688,617.2887923717499,44.1068217754364,2.4323554039001465,274
1262,88,16,0.0019896943,617.7767055034637,44.1132698059082,2.4342615604400635,274
1263,88,16,0.0026647076,618.2658135890961,44.128328800201416,2.436138391494751,274
1264,88,16,0.014448538,618.7475109100342,44.14414596557617,2.437767505645752,274
1265,88,16,0.0003089807,619.2296385765076,44.16256904602051,2.4410014152526855,274
1266,88,16,0.00029814217,619.7198734283447,44.16939401626587,2.4428203105926514,274
1267,89,16,0.0007009403,620.0522947311401,44.16981506347656,2.4443321228027344,274
1268,89,16,0.02429053,620.5467371940613,44.17024111747742,2.4459991455078125,274
1269,89,16,0.0023145932,621.0242397785187,44.17110514640808,2.4477310180664062,274
1270,89,16,0.0023380492,621.505758523941,44.19199323654175,2.4491140842437744,274
1271,89,16,0.037539825,622.005729675293,44.24039816856384,2.450874090194702,274
1272,89,16,0.00076978304,622.5007677078247,44.26436924934387,2.4525091648101807,274
1273,89,16,0.00046090595,622.984822511673,44.281790256500244,2.4551241397857666,274
1274,89,16,0.07109251,623.4708323478699,44.30458736419678,2.4571642875671387,274
1275,89,16,0.014517327,623.9687867164612,44.35080051422119,2.4591763019561768,274
1276,89,16,0.0007880886,624.4524686336517,44.36450147628784,2.460808277130127,274
1277,89,16,0.0008162245,624.9483664035797,44.391019344329834,2.4622914791107178,274
1278,89,16,0.004388778,625.4296131134033,44.40736126899719,2.464033365249634,274
1279,89,16,0.021933727,625.913970708847,44.41391634941101,2.466001272201538,274
1280,89,16,0.0021481095,626.4091324806213,44.41434621810913,2.467548370361328,274
1281,89,16,0.0019060778,626.9078073501587,44.448405265808105,2.469313383102417,274
1282,90,16,0.0006863513,627.2515878677368,44.448880195617676,2.4708733558654785,274
1283,90,17,0.010629259,628.5546882152557,45.2615532875061,2.4725863933563232,274
1284,90,17,0.0007891331,629.0510580539703,45.282400369644165,2.474513292312622,274
1285,90,17,0.03295902,629.5475950241089,45.304227352142334,2.4761765003204346,274
1286,90,17,0.11532532,630.0287029743195,45.352792501449585,2.4779574871063232,274
1287,90,17,0.025228176,630.5119366645813,45.36188840866089,2.4804134368896484,274
1288,90,17,0.043713763,631.010066986084,45.39127326011658,2.4821274280548096,274
1289,90,17,0.025329478,631.48317694664,45.39197826385498,2.4838473796844482,274
1290,90,17,0.0015256957,631.9629888534546,45.4216833114624,2.486330270767212,274
1291,90,17,0.02151904,632.4558393955231,45.43965530395508,2.4882683753967285,274
1292,90,17,0.0073826173,632.9252190589905,45.460461378097534,2.4901444911956787,274
1293,90,17,0.0029363588,633.4146378040314,45.50104236602783,2.492652416229248,274
1294,90,17,0.025548887,633.8928108215332,45.507471323013306,2.494481325149536,274
1295,90,17,0.042627066,634.37229347229,45.52241826057434,2.496361255645752,274
1296,91,17,0.070649624,634.7116641998291,45.52287721633911,2.4980082511901855,274
1297,91,17,0.018225402,635.2042927742004,45.552279233932495,2.4995012283325195,274
1298,91,17,0.01787327,635.6850283145905,45.56684422492981,2.5015573501586914,274
1299,91,17,0.049340345,636.17906665802,45.60176134109497,2.5049781799316406,274
1300,91,17,0.0011128136,636.6632797718048,45.62123942375183,2.5066874027252197,274
1301,91,17,0.039554827,637.149331331253,45.65079140663147,2.508227586746216,274
1302,91,17,0.024709472,637.6302144527435,45.66633439064026,2.5102314949035645,274
1303,91,17,0.05046109,638.1083574295044,45.672736406326294,2.512895345687866,274
1304,91,17,0.0063797366,638.598390340805,45.69611644744873,2.514491319656372,274
1305,91,17,0.0012109441,639.1019771099091,45.7418794631958,2.516524314880371,274
1306,91,17,0.014152553,639.5794966220856,45.75470948219299,2.518303394317627,274
1307,91,17,0.06821051,640.0635554790497,45.78292155265808,2.520087480545044,274
1308,91,17,0.006620847,640.5520050525665,45.80245637893677,2.522437572479248,274
1309,91,17,0.0047851754,641.0337200164795,45.826966285705566,2.524592638015747,274
1310,92,17,0.0024731583,641.3649814128876,45.827449321746826,2.5264155864715576,274
1311,92,17,0.009029477,641.8628988265991,45.82787322998047,2.5279276371002197,274
1312,92,17,0.008237333,642.347861289978,45.837788105010986,2.529456853866577,274
1313,92,17,0.04376189,642.8347091674805,45.86911606788635,2.531451940536499,274
1314,92,17,0.01828261,643.3168330192566,45.88545608520508,2.53346586227417,274
1315,92,17,0.0023936713,643.7958726882935,45.91940402984619,2.5359177589416504,274
1316,92,17,0.0047154427,644.2778251171112,45.92437696456909,2.5377309322357178,274
1317,92,17,0.0024006,644.7664835453033,45.967081785202026,2.5393269062042236,274
1318,92,17,0.0017957332,645.268203496933,46.01478290557861,2.542304754257202,274
1319,92,17,0.0068218047,645.7493224143982,46.03015875816345,2.545334577560425,274
1320,92,17,0.015959388,646.2401385307312,46.060165882110596,2.5471537113189697,274
1321,92,17,0.00056064397,646.7328653335571,46.08825182914734,2.5486397743225098,274
1322,92,17,0.004263935,647.2182364463806,46.10647392272949,2.5504658222198486,274
1323,92,17,0.0017066519,647.7020592689514,46.126996755599976,2.552044630050659,274
1324,92,17,0.04077331,648.1807863712311,46.13623261451721,2.555513620376587,274
1325,93,17,0.0022041022,648.5113022327423,46.13665962219238,2.557053804397583,274
1326,93,17,0.0026168001,648.9991664886475,46.15656661987305,2.5588178634643555,274
1327,93,17,0.018765498,649.4997489452362,46.21020269393921,2.5610837936401367,274
1328,93,17,0.02856324,649.9986472129822,46.24981069564819,2.563142776489258,274
1329,93,17,0.001310021,650.4851109981537,46.28177261352539,2.565532684326172,274
1330,93,17,0.004913424,650.9793813228607,46.31365752220154,2.567507743835449,274
1331,93,17,0.004126203,651.4594390392303,46.34288930892944,2.569225788116455,274
1332,93,17,0.0064105536,651.9405770301819,46.37725234031677,2.571354866027832,274
1333,93,17,0.00038176673,652.4326102733612,46.39589524269104,2.5749499797821045,274
1334,93,17,0.00088300434,652.9232540130615,46.43776226043701,2.576888084411621,274
1335,93,17,0.00082331244,653.4230897426605,46.472891330718994,2.5788440704345703,274
1336,93,17,0.0041876924,653.9239826202393,46.499977350234985,2.580436944961548,274
1337,93,17,0.0021019836,654.4172706604004,46.515642404556274,2.582334041595459,274
1338,93,17,0.00086541695,654.9090628623962,46.55427527427673,2.584044933319092,274
1339,94,17,0.067086324,655.2465524673462,46.55465817451477,2.5856149196624756,274
1340,94,17,0.0038104851,655.7392938137054,46.57024121284485,2.5871899127960205,274
1341,94,17,0.0006862727,656.2211923599243,46.57493329048157,2.5889198780059814,274
1342,94,17,0.004468598,656.7024824619293,46.590320348739624,2.5917978286743164,274
1343,94,17,0.0020873826,657.1870923042297,46.6140341758728,2.5948119163513184,274
1344,94,17,0.00042322165,657.6703605651855,46.635953187942505,2.596440076828003,274
1345,94,17,0.00018736154,658.158762216568,46.6678740978241,2.598513126373291,274
1346,94,17,0.004400004,658.6394860744476,46.68128728866577,2.6003222465515137,274
1347,94,17,0.0015820342,659.1438512802124,46.70768427848816,2.6025092601776123,274
1348,94,17,0.0026224498,659.6215653419495,46.708168268203735,2.604464292526245,274
1349,94,17,0.00043622078,660.1171264648438,46.72849941253662,2.607436418533325,274
1350,94,17,0.00069947937,660.6034665107727,46.73919939994812,2.6090333461761475,274
1351,94,17,0.003262419,661.0947880744934,46.77335238456726,2.611297369003296,274
1352,94,17,0.00039036584,661.5905454158783,46.80768632888794,2.613187551498413,274
1353,95,17,0.007426321,661.9221806526184,46.80805826187134,2.6148924827575684,274
1354,95,17,0.0028476142,662.4065692424774,46.81640338897705,2.616652488708496,274
1355,95,17,0.0039807516,662.8979887962341,46.83638024330139,2.62005352973938,274
1356,95,17,0.0014252474,663.3857226371765,46.862661361694336,2.6216704845428467,274
1357,95,17,0.0010689534,663.8709189891815,46.89461135864258,2.6234216690063477,274
1358,95,17,0.0013675597,664.3536760807037,46.91546940803528,2.6262707710266113,274
1359,95,17,0.0026123654,664.8407545089722,46.94013738632202,2.627764940261841,274
1360,95,17,0.0014292151,665.3239026069641,46.95556044578552,2.6294491291046143,274
1361,95,17,0.008399649,665.8089807033539,46.9678213596344,2.6326191425323486,274
1362,95,17,0.009304752,666.2983024120331,46.99474549293518,2.6345112323760986,274
1363,95,17,0.0008828172,666.7938456535339,47.036248445510864,2.636862277984619,274
1364,95,17,9.554383e-05,667.2764694690704,47.06374454498291,2.639268159866333,274
1365,95,17,0.0005262268,667.7783100605011,47.08991551399231,2.641294002532959,274
1366,95,17,0.0013256446,668.2648832798004,47.11952543258667,2.644852876663208,274
1367,95,17,0.0001895029,668.7668538093567,47.15813159942627,2.646458864212036,274
1368,96,17,0.00025672084,669.0887038707733,47.15851140022278,2.648052930831909,274
1369,96,17,0.0014794186,669.5840346813202,47.18950629234314,2.6498451232910156,274
1370,96,17,7.38978e-05,670.0650815963745,47.1951003074646,2.651578187942505,274
1371,96,17,0.00025929627,670.5459728240967,47.21382927894592,2.653887987136841,274
1372,96,18,0.0010164052,671.8504209518433,48.052122354507446,2.656047821044922,274
1373,96,18,0.013766902,672.3418135643005,48.052555322647095,2.657724618911743,274
1374,96,18,0.006021126,672.8172838687897,48.08205246925354,2.6593737602233887,274
1375,96,18,0.0003610958,673.3019783496857,48.109482526779175,2.6608026027679443,274
1376,96,18,0.14240241,673.7877097129822,48.141379594802856,2.662217617034912,274
1377,96,18,0.053835288,674.2721743583679,48.190566539764404,2.664341688156128,274
1378,96,18,0.00033179988,674.7595217227936,48.21049237251282,2.6672167778015137,274
1379,96,18,0.048515096,675.2469096183777,48.244553327560425,2.670440673828125,274
1380,96,18,0.00032600685,675.7276554107666,48.25056314468384,2.672309637069702,274
1381,96,18,0.00079435285,676.2170145511627,48.2697172164917,2.6746397018432617,274
1382,97,18,0.026697667,676.5553200244904,48.270148038864136,2.6760666370391846,274
1383,97,18,0.021458276,677.0611987113953,48.29110503196716,2.6774168014526367,274
1384,97,18,0.008458959,677.5430164337158,48.291500091552734,2.6789357662200928,274
1385,97,18,0.02251003,678.038761138916,48.32535219192505,2.6806178092956543,274
1386,97,18,0.058533337,678.5362179279327,48.34648823738098,2.682593584060669,274
1387,97,18,0.06024727,679.0095393657684,48.360119104385376,2.6843345165252686,274
1388,97,18,0.038958393,679.4965298175812,48.36918616294861,2.686866521835327,274
1389,97,18,0.024675723,679.9732747077942,48.386980295181274,2.6885416507720947,274
1390,97,18,0.016322033,680.4621167182922,48.412328243255615,2.6905126571655273,274
1391,97,18,0.03755348,680.9333536624908,48.42322516441345,2.6919925212860107,274
1392,97,18,0.006550104,681.4186408519745,48.43078827857971,2.6936066150665283,274
1393,97,18,0.002954922,681.8964283466339,48.44281244277954,2.695173501968384,274
1394,97,18,0.00463893,682.3890647888184,48.481088399887085,2.697199583053589,274
1395,97,18,0.0062099504,682.8978552818298,48.53690242767334,2.6991944313049316,274
1396,97,18,0.004736648,683.3856017589569,48.57317233085632,2.7012693881988525,274
1397,98,18,0.001654783,683.7150435447693,48.57373332977295,2.7030012607574463,274
1398,98,18,0.007894668,684.1966881752014,48.58790826797485,2.7047972679138184,274
1399,98,18,0.009467493,684.7072973251343,48.614155292510986,2.706421136856079,274
1400,98,18,0.006513554,685.1903250217438,48.64928221702576,2.708261251449585,274
1401,98,18,0.031035097,685.6749904155731,48.68526816368103,2.7104413509368896,274
1402,98,18,0.004237185,686.1589035987854,48.69797611236572,2.71199631690979,274
1403,98,18,0.0049627167,686.646856546402,48.71957516670227,2.7133984565734863,274
1404,98,18,0.0034004308,687.14231300354,48.71997022628784,2.7147905826568604,274
1405,98,18,0.017940445,687.6249048709869,48.73691511154175,2.7166216373443604,274
1406,98,18,0.06590147,688.1263933181763,48.76963019371033,2.7197306156158447,274
1407,98,18,0.0069633736,688.6252951622009,48.8239471912384,2.7219855785369873,274
1408,98,18,0.0072677666,689.1154532432556,48.85155630111694,2.723989725112915,274
1409,98,18,0.0068350015,689.6060366630554,48.851988315582275,2.7253565788269043,274
1410,98,18,0.04130334,690.0949249267578,48.862868309020996,2.7269935607910156,274
1411,99,18,0.0032553694,690.4184148311615,48.86325526237488,2.7284035682678223,274
1412,99,18,0.0040390017,690.9091980457306,48.90623116493225,2.7302615642547607,274
1413,99,18,0.0017094231,691.3916265964508,48.933006048202515,2.732163429260254,274
1414,99,18,0.0019959514,691.878415107727,48.957355976104736,2.733630418777466,274
1415,99,18,0.026636846,692.3755667209625,48.96976399421692,2.7352254390716553,274
1416,99,18,0.015466141,692.8811602592468,49.03024697303772,2.736781358718872,274
1417,99,18,0.0015152206,693.3861849308014,49.06822991371155,2.7385895252227783,274
1418,99,18,0.0017982644,693.8743121623993,49.11272692680359,2.7401185035705566,274
1419,99,18,0.01907034,694.3445723056793,49.12708497047424,2.7417495250701904,274
1420,99,18,0.0008700656,694.8202836513519,49.14055609703064,2.7432944774627686,274
1421,99,18,0.0005347467,695.3180017471313,49.160882234573364,2.7447924613952637,274
