step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2197,76,14,0.0001889563,1109.3313875198364,61.44013524055481,22.460670471191406,94
2198,76,14,0.0023680625,1109.8341653347015,61.455812215805054,22.469269514083862,94
2199,76,14,0.0052539455,1110.3355944156647,61.46161127090454,22.483295679092407,94
2200,76,14,0.00014892519,1110.8379845619202,61.485695362091064,22.495038747787476,94
2201,76,14,3.6224606e-05,1111.3515598773956,61.52507042884827,22.50282073020935,94
2202,76,14,0.006513897,1111.8567607402802,61.56196045875549,22.511223793029785,94
2203,76,14,0.00045342726,1112.3635408878326,61.564056396484375,22.520837783813477,94
2204,76,14,0.025835328,1112.8658304214478,61.581125259399414,22.531019926071167,94
2205,76,14,0.00032929203,1113.3678255081177,61.60076141357422,22.539532899856567,94
2206,76,14,0.000119468124,1113.8772084712982,61.63648247718811,22.54889488220215,94
2207,76,14,0.00042994437,1114.381429195404,61.6385293006897,22.55772089958191,94
2208,76,14,0.00015647894,1114.887945652008,61.66464638710022,22.56540870666504,94
2209,76,14,8.949679e-05,1115.3902659416199,61.6946234703064,22.574273824691772,94
2210,76,14,0.0003765152,1115.8939263820648,61.697280406951904,22.589160919189453,94
2211,76,14,0.0055891615,1116.4155976772308,61.728527307510376,22.60004496574402,94
2212,76,14,8.2175335e-05,1116.9212701320648,61.74678111076355,22.60775899887085,94
2213,76,14,0.02116115,1117.4256558418274,61.74890899658203,22.621052980422974,94
2214,76,14,0.00072090654,1117.9247176647186,61.75229597091675,22.63300395011902,94
2215,76,14,0.0036432974,1118.4256410598755,61.76337695121765,22.64751887321472,94
2216,76,14,0.0085847145,1118.9231252670288,61.76723790168762,22.660258769989014,94
2217,76,14,1.7501588e-05,1119.4355289936066,61.80972480773926,22.674301862716675,94
2218,76,14,0.00031086727,1119.939326763153,61.8183536529541,22.681715726852417,94
2219,76,14,0.0068689627,1120.455640554428,61.82041549682617,22.690886735916138,94
2220,76,14,0.00022698402,1120.9592564105988,61.822450399398804,22.69998574256897,94
2221,76,14,0.007009358,1121.4557304382324,61.83592748641968,22.709309577941895,94
2222,77,14,9.9000026e-05,1121.8056600093842,61.838149547576904,22.717859506607056,94
2223,77,14,0.00013350399,1122.3317937850952,61.866212606430054,22.726205587387085,94
2224,77,14,0.0102855405,1122.8487432003021,61.89073467254639,22.73563241958618,94
2225,77,14,0.03318513,1123.3454797267914,61.91784071922302,22.746796369552612,94
2226,77,14,0.0014100394,1123.8467783927917,61.94315266609192,22.76068615913391,94
2227,77,14,0.000679562,1124.3562543392181,61.950167655944824,22.769699096679688,94
2228,77,14,0.010016824,1124.8511176109314,61.981584787368774,22.778775215148926,94
2229,77,14,0.00039957545,1125.3447210788727,62.000483751297,22.7896671295166,94
2230,77,14,0.0065633208,1125.8376553058624,62.00348877906799,22.798259019851685,94
2231,77,14,0.020259673,1126.3339343070984,62.01805377006531,22.807306051254272,94
2232,77,14,0.013709509,1126.8360822200775,62.02946662902832,22.815356016159058,94
2233,77,14,0.027310481,1127.3453249931335,62.03140664100647,22.825404167175293,94
2234,77,14,0.00062321406,1127.852035999298,62.07029366493225,22.83492922782898,94
2235,77,14,0.0011364599,1128.3648462295532,62.09665870666504,22.848743200302124,94
2236,77,14,0.020892762,1128.8709025382996,62.10271191596985,22.86150026321411,94
2237,77,14,0.0005937772,1129.3658845424652,62.115386724472046,22.869473218917847,94
2238,77,14,0.010101237,1129.865472316742,62.131911754608154,22.87771224975586,94
2239,77,14,0.012422907,1130.353138923645,62.14145278930664,22.88698124885559,94
2240,77,14,0.00051753636,1130.8556649684906,62.15586876869202,22.896072149276733,94
2241,77,14,0.0008118256,1131.3664116859436,62.164594650268555,22.90928030014038,94
2242,77,14,0.004559375,1131.8638412952423,62.171790599823,22.92146635055542,94
2243,77,14,0.0037211245,1132.3597600460052,62.184003591537476,22.93068528175354,94
2244,77,14,0.0060445894,1132.8700692653656,62.21407747268677,22.938392162322998,94
2245,77,14,0.008121655,1133.3742570877075,62.24769353866577,22.950559377670288,94
2246,77,14,0.036326725,1133.8823204040527,62.270071506500244,22.964324474334717,94
2247,77,14,0.009580672,1134.3750116825104,62.27264952659607,22.974793672561646,94
2248,77,14,0.018831054,1134.8764083385468,62.28918671607971,22.98711585998535,94
2249,77,14,0.0024480883,1135.3949735164642,62.317861795425415,22.99761390686035,94
2250,77,14,0.005455949,1135.8932240009308,62.34217071533203,23.009716987609863,94
2251,78,14,0.0014626412,1136.2322669029236,62.344398736953735,23.016156911849976,94
2252,78,14,0.035335183,1136.7293004989624,62.364964723587036,23.031372785568237,94
2253,78,14,0.039421,1137.231051683426,62.36680555343628,23.03988289833069,94
2254,78,14,0.020752992,1137.7394745349884,62.393871545791626,23.047950744628906,94
2255,78,14,0.0027546575,1138.2569270133972,62.4347665309906,23.05796980857849,94
2256,78,14,0.040684093,1138.7911913394928,62.49405336380005,23.06572389602661,94
2257,78,14,0.0011491524,1139.2836437225342,62.52064347267151,23.07623291015625,94
2258,78,14,0.0004021267,1139.7857763767242,62.522499561309814,23.08456778526306,94
2259,78,14,0.010287631,1140.286592721939,62.53180551528931,23.09326481819153,94
2260,78,14,0.0073609827,1140.7943477630615,62.54880142211914,23.105843782424927,94
2261,78,14,0.0023121755,1141.306062221527,62.58047533035278,23.11652183532715,94
2262,78,14,0.004304225,1141.8070349693298,62.5895574092865,23.129947900772095,94
2263,78,14,0.009327293,1142.3186268806458,62.59596824645996,23.13789677619934,94
2264,78,14,0.00047086517,1142.8161072731018,62.59779119491577,23.146639823913574,94
2265,78,14,0.0039028977,1143.3212130069733,62.61777329444885,23.159544706344604,94
2266,78,14,0.03889287,1143.8336510658264,62.65181517601013,23.170374631881714,94
2267,78,14,0.0014114246,1144.3404562473297,62.669201135635376,23.17843770980835,94
2268,78,14,0.002294207,1144.8377313613892,62.6716582775116,23.186522722244263,94
2269,78,14,0.0005594343,1145.3413939476013,62.697426319122314,23.20113968849182,94
2270,78,14,0.0032489037,1145.8474431037903,62.736003398895264,23.209449529647827,94
2271,78,14,0.021438058,1146.3574709892273,62.758540391922,23.217546701431274,94
2272,78,14,0.03341345,1146.8720722198486,62.76370358467102,23.231759548187256,94
2273,78,14,0.019442204,1147.3691411018372,62.777952671051025,23.245503664016724,94
2274,78,14,0.00051500543,1147.874027967453,62.779905557632446,23.259000778198242,94
2275,78,14,0.0020702633,1148.3898808956146,62.80694246292114,23.267432928085327,94
2276,78,14,0.0035516948,1148.8863778114319,62.816326379776,23.27553081512451,94
2277,78,14,0.004599841,1149.378211736679,62.82173252105713,23.284708738327026,94
2278,78,14,0.009148242,1149.884001493454,62.83088755607605,23.299044847488403,94
2279,78,14,0.0040210164,1150.3854348659515,62.85639548301697,23.307496786117554,94
2280,79,15,0.007155599,1151.3490452766418,63.46175265312195,23.316592931747437,94
2281,79,15,0.011644081,1151.857548236847,63.492342710494995,23.330888748168945,94
2282,79,15,0.001385196,1152.3592281341553,63.51126766204834,23.345741748809814,94
2283,79,15,0.0041018007,1152.890067577362,63.53857374191284,23.35481572151184,94
2284,79,15,0.05621389,1153.4015715122223,63.57745981216431,23.362915754318237,94
2285,79,15,0.00015102417,1153.8984577655792,63.59897780418396,23.378625869750977,94
2286,79,15,0.007015797,1154.4315028190613,63.64781379699707,23.38557481765747,94
2287,79,15,0.0021594246,1154.9234206676483,63.66454482078552,23.394271850585938,94
2288,79,15,0.0048192786,1155.4255228042603,63.68138790130615,23.407279014587402,94
2289,79,15,0.0029974899,1155.9249432086945,63.68887686729431,23.420392990112305,94
2290,79,15,0.00083626044,1156.4272451400757,63.712291955947876,23.433629989624023,94
2291,79,15,0.012957471,1156.9299058914185,63.73895287513733,23.441344022750854,94
2292,79,15,0.013173445,1157.4343373775482,63.75598382949829,23.449490070343018,94
2293,79,15,0.00092773815,1157.9420833587646,63.784868001937866,23.46296191215515,94
2294,79,15,0.012686763,1158.447805404663,63.8051221370697,23.470951795578003,94
2295,79,15,0.0049980595,1158.9627587795258,63.8235342502594,23.478774785995483,94
2296,79,15,0.0018218397,1159.478741645813,63.85065531730652,23.487255811691284,94
2297,79,15,0.12775187,1159.9809668064117,63.867329359054565,23.497145652770996,94
2298,79,15,0.024316015,1160.4906587600708,63.90382623672485,23.506427764892578,94
2299,79,15,9.152436e-05,1160.988450050354,63.908005237579346,23.517730712890625,94
2300,79,15,0.028228085,1161.488269329071,63.92891836166382,23.5260226726532,94
2301,79,15,0.012859043,1162.0023362636566,63.95365929603577,23.534716844558716,94
2302,79,15,0.055969752,1162.5148119926453,63.98208141326904,23.543492794036865,94
2303,79,15,0.06449682,1163.0030863285065,63.990132331848145,23.555556774139404,94
2304,79,15,0.0143404305,1163.5047390460968,64.02321314811707,23.57004189491272,94
2305,79,15,0.07536082,1164.008817434311,64.0545961856842,23.57802677154541,94
2306,79,15,0.0034047533,1164.5113444328308,64.05855512619019,23.586224794387817,94
2307,79,15,0.008380033,1165.009283065796,64.06064224243164,23.59319281578064,94
2308,79,15,0.0397057,1165.4990584850311,64.07497811317444,23.60577392578125,94
2309,79,15,0.016047502,1165.9995458126068,64.07962417602539,23.620884895324707,94
2310,80,15,0.03970742,1166.3340411186218,64.08190727233887,23.62932586669922,94
2311,80,15,0.012659509,1166.8373501300812,64.09749627113342,23.637314796447754,94
2312,80,15,0.0022339222,1167.3314681053162,64.11380624771118,23.64495277404785,94
2313,80,15,0.01587408,1167.8447461128235,64.11586213111877,23.653926610946655,94
2314,80,15,0.026196506,1168.3394021987915,64.12690711021423,23.668258666992188,94
2315,80,15,0.05269077,1168.8286423683167,64.13323330879211,23.675864696502686,94
2316,80,15,0.008650085,1169.3283269405365,64.15542721748352,23.685887575149536,94
2317,80,15,0.0024134158,1169.831924200058,64.18864822387695,23.692558526992798,94
2318,80,15,0.011160321,1170.3425345420837,64.21482229232788,23.700695514678955,94
2319,80,15,0.010732852,1170.85223031044,64.25371623039246,23.712817668914795,94
2320,80,15,0.002616758,1171.3513555526733,64.26620316505432,23.723613739013672,94
2321,80,15,0.0019726555,1171.8489048480988,64.28476023674011,23.731754779815674,94
2322,80,15,0.013824985,1172.357284784317,64.32286024093628,23.739739894866943,94
2323,80,15,0.010542698,1172.8661742210388,64.36658811569214,23.74861788749695,94
2324,80,15,0.0027895826,1173.36137008667,64.36845111846924,23.7560977935791,94
2325,80,15,0.0007855996,1173.8698816299438,64.40766310691833,23.764100790023804,94
2326,80,15,0.00040046853,1174.379555463791,64.42747807502747,23.77553081512451,94
2327,80,15,0.009504412,1174.8952467441559,64.4653160572052,23.784364700317383,94
2328,80,15,0.03552182,1175.4043102264404,64.46716713905334,23.792271614074707,94
2329,80,15,0.005111347,1175.906317949295,64.48867225646973,23.80584478378296,94
2330,80,15,0.0047626547,1176.4119782447815,64.49069714546204,23.814645767211914,94
2331,80,15,0.005677815,1176.9158239364624,64.49265813827515,23.82319188117981,94
2332,80,15,0.00012940244,1177.4111216068268,64.52830410003662,23.83480477333069,94
2333,80,15,0.013154135,1177.911255121231,64.54558205604553,23.842909574508667,94
2334,80,15,0.0052607497,1178.4049005508423,64.56155514717102,23.856553554534912,94
2335,80,15,0.0067207576,1178.9085366725922,64.58123803138733,23.869290590286255,94
2336,80,15,0.0014181844,1179.4128727912903,64.61305403709412,23.876875638961792,94
2337,80,15,0.00050331594,1179.9064614772797,64.6418809890747,23.885371685028076,94
2338,80,15,0.009531846,1180.4101059436798,64.6785500049591,23.897241830825806,94
2339,81,15,0.0004462058,1180.7631878852844,64.68129897117615,23.906024932861328,94
2340,81,15,0.033413786,1181.2568144798279,64.68908190727234,23.920247077941895,94
2341,81,15,0.0005608796,1181.7550604343414,64.74103689193726,23.92866802215576,94
2342,81,15,0.00040179846,1182.2658200263977,64.76674389839172,23.93709707260132,94
2343,81,15,0.00852583,1182.787786245346,64.80482792854309,23.950417041778564,94
2344,81,15,0.025777372,1183.2858748435974,64.80666494369507,23.958638906478882,94
2345,81,15,0.0029924545,1183.7817738056183,64.81197690963745,23.97241997718811,94
2346,81,15,0.0007229579,1184.2754592895508,64.81648588180542,23.980103969573975,94
2347,81,15,0.0120531805,1184.7775030136108,64.83308601379395,23.989118099212646,94
2348,81,15,0.0036881987,1185.3113219738007,64.90537714958191,24.000112056732178,94
2349,81,15,0.11425847,1185.8178164958954,64.90737318992615,24.0128390789032,94
2350,81,15,0.00088904233,1186.324345588684,64.91905927658081,24.02603793144226,94
2351,81,15,0.016594214,1186.8535628318787,64.96604824066162,24.034162044525146,94
2352,81,15,0.038055975,1187.3714716434479,65.01106333732605,24.043028116226196,94
2353,81,15,0.007065613,1187.8625507354736,65.01916432380676,24.05705213546753,94
2354,81,15,0.004660407,1188.3649220466614,65.04352831840515,24.065739154815674,94
2355,81,15,0.006515797,1188.8597519397736,65.05815434455872,24.076884031295776,94
2356,81,15,0.0033855832,1189.359573841095,65.08270144462585,24.084378004074097,94
2357,81,15,0.019820342,1189.86669921875,65.11927843093872,24.098959922790527,94
2358,81,15,0.0014644563,1190.360435962677,65.13075637817383,24.106671810150146,94
2359,81,15,0.07305516,1190.868439912796,65.17153334617615,24.118886947631836,94
2360,81,15,0.0018425352,1191.3770394325256,65.19950938224792,24.130697011947632,94
2361,81,15,0.011892952,1191.8808693885803,65.22266125679016,24.142375946044922,94
2362,81,15,0.024106836,1192.389690876007,65.22545528411865,24.15550994873047,94
2363,81,15,0.012482389,1192.8983345031738,65.2471342086792,24.168048858642578,94
2364,81,15,0.00010493214,1193.4060380458832,65.28785037994385,24.176095962524414,94
2365,81,15,0.0029173628,1193.9153957366943,65.31330442428589,24.185253143310547,94
2366,81,15,0.06580783,1194.4252643585205,65.36071944236755,24.193920135498047,94
2367,81,15,0.0028558676,1194.929795742035,65.37310528755188,24.202482223510742,94
2368,82,15,0.0039039897,1195.2621550559998,65.37538313865662,24.21039128303528,94
2369,82,15,0.0057212566,1195.764662027359,65.38924717903137,24.22679829597473,94
2370,82,15,0.0036177752,1196.2665884494781,65.40980410575867,24.238518238067627,94
2371,82,15,0.015334664,1196.770786523819,65.42252707481384,24.246430158615112,94
2372,82,15,0.010516735,1197.2798171043396,65.4462149143219,24.254281044006348,94
2373,82,15,0.00836202,1197.7755870819092,65.46199798583984,24.268285036087036,94
2374,82,15,0.04836203,1198.2712717056274,65.49167990684509,24.275991201400757,94
2375,82,15,0.039024517,1198.784168958664,65.53266787528992,24.283624172210693,94
2376,82,15,0.013828291,1199.2852606773376,65.55671286582947,24.298476219177246,94
2377,82,15,0.0013613056,1199.7836842536926,65.5587067604065,24.3073513507843,94
2378,82,15,0.007276376,1200.2829084396362,65.57917475700378,24.315292358398438,94
2379,82,15,0.055868965,1200.7750186920166,65.59692478179932,24.324419498443604,94
2380,82,15,0.0007591776,1201.2739570140839,65.61518883705139,24.33270764350891,94
2381,82,15,0.0043345643,1201.7788031101227,65.62226104736328,24.341530561447144,94
2382,82,15,0.001329897,1202.292929649353,65.64867091178894,24.350815534591675,94
2383,82,15,0.0019883176,1202.7925148010254,65.67780685424805,24.363686561584473,94
2384,82,15,0.004625643,1203.2807500362396,65.67971777915955,24.37869358062744,94
2385,82,15,0.0026078369,1203.779262304306,65.70326685905457,24.387938499450684,94
2386,82,15,0.020714538,1204.3030400276184,65.75390791893005,24.396615505218506,94
2387,82,15,0.0074222703,1204.8151581287384,65.7892918586731,24.410922527313232,94
2388,82,15,0.00038301642,1205.3347084522247,65.84107303619385,24.41783857345581,94
2389,82,15,0.0041499077,1205.8589792251587,65.88386511802673,24.426198720932007,94
2390,82,15,0.0009894171,1206.3632338047028,65.91277503967285,24.43405270576477,94
2391,82,15,0.005712107,1206.8783192634583,65.93192315101624,24.447797775268555,94
2392,82,15,0.004369525,1207.3940031528473,65.97467708587646,24.455561637878418,94
2393,82,15,0.012672665,1207.8970906734467,66.01204204559326,24.463602781295776,94
2394,82,15,0.005752836,1208.4118688106537,66.03962993621826,24.471280813217163,94
2395,82,15,0.014130558,1208.9301717281342,66.0848388671875,24.484824657440186,94
2396,82,15,0.0033745926,1209.4178667068481,66.08662986755371,24.49351668357849,94
2397,83,15,0.0017278295,1209.774475812912,66.0890040397644,24.501749753952026,94
2398,83,15,0.0014796172,1210.2816557884216,66.09354400634766,24.510241746902466,94
2399,83,15,0.00044897143,1210.773654460907,66.09551620483398,24.517825841903687,94
2400,83,15,0.00027680988,1211.2754004001617,66.11192035675049,24.52659273147583,94
2401,83,15,0.00025794382,1211.7668933868408,66.13377046585083,24.5347797870636,94
2402,83,15,0.030847004,1212.2838411331177,66.16896653175354,24.54243779182434,94
2403,83,15,0.003250944,1212.7881984710693,66.19560146331787,24.550033807754517,94
2404,83,15,0.018212227,1213.2786042690277,66.23721027374268,24.558586835861206,94
2405,83,15,0.00017205797,1213.786213874817,66.25135827064514,24.566588878631592,94
2406,83,15,0.0029011068,1214.3105792999268,66.2971842288971,24.577788829803467,94
2407,83,15,0.0012876126,1214.8187050819397,66.32482624053955,24.586185932159424,94
2408,83,15,0.00014502007,1215.3285963535309,66.34382224082947,24.594509840011597,94
2409,83,15,0.010471099,1215.830906867981,66.37227511405945,24.603527784347534,94
2410,83,15,0.02598725,1216.339886188507,66.4065580368042,24.61237859725952,94
2411,83,15,0.0043211803,1216.8314380645752,66.43407917022705,24.623185634613037,94
2412,83,15,0.00035815334,1217.331431388855,66.45278120040894,24.63168978691101,94
2413,83,15,0.0001279102,1217.8212275505066,66.45880508422852,24.64649772644043,94
2414,83,15,0.00016060304,1218.335789680481,66.49131107330322,24.654815912246704,94
2415,83,15,0.11202937,1218.8276987075806,66.49800324440002,24.662441968917847,94
2416,83,15,0.0001714109,1219.3303971290588,66.5043842792511,24.67059588432312,94
2417,83,15,5.6966535e-05,1219.8469414710999,66.54487419128418,24.682761907577515,94
2418,83,15,0.0019346704,1220.339804649353,66.56477117538452,24.69232988357544,94
2419,83,15,0.021736717,1220.8434114456177,66.57422614097595,24.703128814697266,94
2420,83,15,0.0002458924,1221.3493382930756,66.60203623771667,24.712636947631836,94
2421,83,15,0.0029049623,1221.8506672382355,66.62656140327454,24.72157096862793,94
2422,83,15,0.020889483,1222.3647601604462,66.65440535545349,24.731246948242188,94
2423,83,15,0.015282632,1222.8751320838928,66.67551755905151,24.743597984313965,94
2424,83,15,0.0030695172,1223.3893501758575,66.69625449180603,24.751439094543457,94
2425,83,15,0.015135171,1223.9216434955597,66.75052452087402,24.759692192077637,94
2426,83,15,0.00047336312,1224.426254749298,66.75859355926514,24.772218227386475,94
2427,84,15,0.0007885845,1224.7848975658417,66.7610285282135,24.779802322387695,94
2428,84,15,0.013663303,1225.288901567459,66.78541445732117,24.787596225738525,94
2429,84,15,0.0019151818,1225.7987523078918,66.80853748321533,24.801212310791016,94
2430,84,15,0.0028541489,1226.3097007274628,66.84451961517334,24.8149471282959,94
2431,84,16,0.027142767,1227.3989803791046,67.43109130859375,24.82646608352661,94
2432,84,16,0.0011614943,1227.906983613968,67.47584629058838,24.8408842086792,94
2433,84,16,0.0001669922,1228.4326689243317,67.52090525627136,24.84919810295105,94
2434,84,16,0.0062671266,1228.9313733577728,67.55596017837524,24.861083030700684,94
2435,84,16,0.004312985,1229.4287614822388,67.57698106765747,24.86859893798828,94
2436,84,16,0.0024275,1229.9372611045837,67.61315608024597,24.88326597213745,94
2437,84,16,0.00075449864,1230.4509279727936,67.65619206428528,24.893585205078125,94
2438,84,16,0.005247996,1230.9483785629272,67.67995405197144,24.908202171325684,94
2439,84,16,0.00025102805,1231.458803653717,67.70731091499329,24.92266535758972,94
2440,84,16,0.0081529645,1231.974986076355,67.7095959186554,24.931618213653564,94
2441,84,16,0.027789205,1232.482818365097,67.74420595169067,24.943448305130005,94
2442,84,16,0.0006329413,1232.9809076786041,67.77566194534302,24.951428174972534,94
2443,84,16,0.0064875907,1233.4827950000763,67.78447008132935,24.96400737762451,94
2444,84,16,0.0022245073,1233.980664730072,67.78693199157715,24.973063230514526,94
2445,84,16,0.008658272,1234.4782762527466,67.83090615272522,24.98102903366089,94
2446,84,16,0.0152470255,1234.9817135334015,67.83288598060608,24.99492907524109,94
2447,84,16,0.0006445732,1235.4876494407654,67.8505609035492,25.003171920776367,94
2448,84,16,0.00011674611,1235.989872932434,67.87426090240479,25.0114688873291,94
2449,84,16,0.045215547,1236.4916520118713,67.8957679271698,25.02044987678528,94
2450,84,16,0.00038822374,1236.9798800945282,67.9178557395935,25.033394813537598,94
2451,84,16,0.054318704,1237.4716629981995,67.9264407157898,25.041515827178955,94
2452,84,16,0.07828156,1237.9915657043457,67.95808482170105,25.05108404159546,94
2453,84,16,0.04860054,1238.4987304210663,67.96469187736511,25.058329105377197,94
2454,84,16,0.00043147168,1239.0036981105804,67.98476982116699,25.067546129226685,94
2455,84,16,0.020667598,1239.5084538459778,68.01597380638123,25.07560396194458,94
2456,85,16,0.0116729615,1239.8708090782166,68.01825380325317,25.084452867507935,94
2457,85,16,0.00046138474,1240.3645451068878,68.0311439037323,25.099411725997925,94
2458,85,16,0.03743265,1240.8726797103882,68.05801486968994,25.108478784561157,94
2459,85,16,0.015804097,1241.3745601177216,68.07678771018982,25.121968746185303,94
2460,85,16,0.036048457,1241.8901381492615,68.09907078742981,25.134100675582886,94
2461,85,16,0.06731267,1242.4059422016144,68.1430869102478,25.142087697982788,94
2462,85,16,0.0071386728,1242.905261516571,68.17729687690735,25.151087760925293,94
2463,85,16,0.018187258,1243.3986542224884,68.17917776107788,25.159416913986206,94
2464,85,16,0.0029270505,1243.9032208919525,68.19877290725708,25.17357587814331,94
2465,85,16,0.008806365,1244.3973915576935,68.21056485176086,25.187712907791138,94
2466,85,16,0.008900473,1244.9097502231598,68.25275182723999,25.200309991836548,94
2467,85,16,0.0041280426,1245.4176516532898,68.26803278923035,25.210684061050415,94
2468,85,16,0.004631695,1245.9207789897919,68.30361676216125,25.21884512901306,94
2469,85,16,0.0043977154,1246.4197788238525,68.32523274421692,25.227070093154907,94
2470,85,16,0.0019197627,1246.9165041446686,68.33943676948547,25.235490083694458,94
2471,85,16,0.044739615,1247.4197821617126,68.3705039024353,25.24451208114624,94
2472,85,16,0.008416741,1247.9292397499084,68.41297483444214,25.252883195877075,94
2473,85,16,0.0012940092,1248.4306180477142,68.43641185760498,25.261948108673096,94
2474,85,16,0.0041181752,1248.9299738407135,68.4382848739624,25.269590139389038,94
2475,85,16,0.0007682145,1249.4278647899628,68.44032692909241,25.278155088424683,94
2476,85,16,0.0019389228,1249.927660703659,68.46429109573364,25.287353038787842,94
2477,85,16,0.010119561,1250.4201922416687,68.47951197624207,25.296394109725952,94
2478,85,16,0.0010211773,1250.9217896461487,68.50793290138245,25.30486822128296,94
2479,85,16,0.0039648055,1251.4150202274323,68.5099151134491,25.313188076019287,94
2480,85,16,0.005340903,1251.9160196781158,68.55116510391235,25.322350025177002,94
2481,85,16,0.0032306977,1252.4449887275696,68.60362505912781,25.33410906791687,94
2482,85,16,0.00050844206,1252.955470085144,68.62021613121033,25.349212884902954,94
2483,85,16,0.001285207,1253.4608676433563,68.63559412956238,25.364712953567505,94
2484,85,16,0.00023554117,1253.962967634201,68.64249324798584,25.375643968582153,94
2485,86,16,0.001621226,1254.305358171463,68.64496517181396,25.383771896362305,94
2486,86,16,0.00077357894,1254.8086321353912,68.66146421432495,25.39277982711792,94
2487,86,16,0.01092729,1255.30793094635,68.69452714920044,25.402268886566162,94
2488,86,16,0.00048134092,1255.8077697753906,68.71823000907898,25.41369605064392,94
2489,86,16,0.003907342,1256.3175566196442,68.75229716300964,25.42788791656494,94
2490,86,16,0.00033773633,1256.8129518032074,68.78945422172546,25.436795949935913,94
2491,86,16,6.535933e-05,1257.3270802497864,68.82557034492493,25.445829153060913,94
2492,86,16,0.024411954,1257.8383955955505,68.8460443019867,25.457542181015015,94
2493,86,16,0.0015556319,1258.3387048244476,68.855797290802,25.46612024307251,94
2494,86,16,0.00054594316,1258.8398036956787,68.88045239448547,25.474833250045776,94
2495,86,16,0.0006887188,1259.3436501026154,68.89603757858276,25.484435319900513,94
2496,86,16,0.00073724915,1259.8528122901917,68.91329956054688,25.492996215820312,94
2497,86,16,0.00084810157,1260.3555800914764,68.93389058113098,25.501553058624268,94
2498,86,16,0.00042337622,1260.8569376468658,68.93613457679749,25.510220050811768,94
2499,86,16,0.00085961097,1261.368884086609,68.95006537437439,25.521501064300537,94
2500,86,16,0.0014188191,1261.8724348545074,68.96649432182312,25.529564142227173,94
2501,86,16,0.00078665756,1262.3746333122253,68.98307037353516,25.53948712348938,94
2502,86,16,0.020977834,1262.875991344452,69.00287532806396,25.55256223678589,94
2503,86,16,0.003816191,1263.3773002624512,69.00531125068665,25.56420111656189,94
2504,86,16,0.0003933824,1263.878249168396,69.03288316726685,25.573127031326294,94
2505,86,16,0.0019114058,1264.3767483234406,69.04198908805847,25.58504605293274,94
2506,86,16,0.00016101323,1264.8734216690063,69.06490707397461,25.59716486930847,94
2507,86,16,0.0007368064,1265.3714261054993,69.1059730052948,25.607372045516968,94
2508,86,16,0.00022415619,1265.8664271831512,69.12120699882507,25.617861032485962,94
2509,86,16,0.008267175,1266.3610625267029,69.12493896484375,25.626960039138794,94
2510,86,16,1.1757973e-05,1266.8776271343231,69.1673309803009,25.639729976654053,94
2511,86,16,5.2572635e-05,1267.3887968063354,69.16933298110962,25.648617029190063,94
2512,86,16,2.287199e-05,1267.8810923099518,69.17148280143738,25.657247066497803,94
2513,86,16,0.013218566,1268.3997621536255,69.18566274642944,25.66568899154663,94
2514,87,16,0.007905514,1268.7470099925995,69.18804669380188,25.673764944076538,94
2515,87,16,0.00026860108,1269.2562201023102,69.2116026878357,25.688731908798218,94
2516,87,16,0.0030126306,1269.7494487762451,69.21360373497009,25.697938919067383,94
2517,87,16,0.0009990595,1270.2605471611023,69.24279880523682,25.712321996688843,94
2518,87,16,0.00016662554,1270.7587542533875,69.2661247253418,25.72145986557007,94
2519,87,16,0.0003823181,1271.2511360645294,69.28284859657288,25.730782747268677,94
2520,87,16,0.0013682176,1271.7586324214935,69.3104145526886,25.738645792007446,94
2521,87,16,0.0013965465,1272.2723383903503,69.35373640060425,25.751384735107422,94
2522,87,16,0.00010679072,1272.7792818546295,69.39802026748657,25.759622812271118,94
2523,87,16,0.013787276,1273.278620004654,69.41141128540039,25.76829981803894,94
2524,87,16,0.0010278699,1273.7787518501282,69.43389534950256,25.776930809020996,94
2525,87,16,0.0007341589,1274.2719979286194,69.45092034339905,25.78548574447632,94
2526,87,16,0.0029078864,1274.7805149555206,69.48150134086609,25.796644687652588,94
2527,87,16,8.299982e-06,1275.2959389686584,69.48341131210327,25.80559778213501,94
2528,87,16,0.00032271378,1275.798991203308,69.4852921962738,25.814061880111694,94
2529,87,16,9.2922644e-05,1276.3195071220398,69.53797101974487,25.82380485534668,94
2530,87,16,0.00032731047,1276.8305809497833,69.58268690109253,25.8321750164032,94
2531,87,16,3.1968673e-05,1277.3330028057098,69.62655377388,25.840950965881348,94
2532,87,16,0.027375637,1277.827612400055,69.65785264968872,25.85041093826294,94
2533,87,16,0.00013441993,1278.341935634613,69.69069576263428,25.863314151763916,94
2534,87,16,0.0013153974,1278.8455033302307,69.71255683898926,25.876723289489746,94
2535,87,16,0.00793761,1279.3428490161896,69.72138977050781,25.885438442230225,94
2536,87,16,0.00020172716,1279.86559176445,69.78455567359924,25.897213459014893,94
2537,87,16,0.0025451554,1280.3641641139984,69.8024115562439,25.90847945213318,94
2538,87,16,0.00049021316,1280.8640248775482,69.81963968276978,25.91736650466919,94
2539,87,16,0.0015374324,1281.3646013736725,69.8524796962738,25.925297498703003,94
2540,87,16,0.07730489,1281.8604574203491,69.86501979827881,25.93362331390381,94
2541,87,16,0.00022847911,1282.3718693256378,69.90661764144897,25.9429292678833,94
