step,epoch,syncs,loss,time,com_time,calc_time,exper_id
4266,74,4266,0.06532823,3630.2162029743195,1688.7038140296936,0.0,1
4267,74,4267,0.0752804,3631.0600469112396,1689.110179901123,0.0,1
4268,74,4268,0.00079426944,3631.893268585205,1689.4773378372192,0.0,1
4269,74,4269,0.003415566,3632.732013940811,1689.8428468704224,0.0,1
4270,74,4270,0.005649764,3633.577548265457,1690.2295279502869,0.0,1
4271,74,4271,0.0004630431,3634.4180948734283,1690.6223249435425,0.0,1
4272,74,4272,0.058412354,3635.2902376651764,1691.0644478797913,0.0,1
4273,74,4273,0.029437855,3636.128195285797,1691.447028875351,0.0,1
4274,74,4274,0.011679619,3636.959048986435,1691.828861951828,0.0,1
4275,74,4275,0.00030734477,3637.786323070526,1692.1928219795227,0.0,1
4276,74,4276,0.007289481,3638.6498894691467,1692.6010670661926,0.0,1
4277,74,4277,1.46292e-05,3639.4815640449524,1692.988559961319,0.0,1
4278,74,4278,0.00029338672,3640.3174834251404,1693.3652720451355,0.0,1
4279,74,4279,0.00037569608,3641.1451609134674,1693.738744020462,0.0,1
4280,74,4280,7.748688e-05,3642.0003221035004,1694.139720916748,0.0,1
4281,74,4281,0.00032964657,3642.8450198173523,1694.5350170135498,0.0,1
4282,74,4282,0.0022769065,3643.712567806244,1694.9428751468658,0.0,1
4283,74,4283,0.00078696763,3644.5634863376617,1695.3418200016022,0.0,1
4284,74,4284,0.000804592,3645.4439775943756,1695.7896358966827,0.0,1
4285,74,4285,4.0171042e-05,3646.307156085968,1696.191666841507,0.0,1
4286,74,4286,0.0029145037,3647.1576182842255,1696.5779008865356,0.0,1
4287,74,4287,0.006226128,3648.0006709098816,1696.9742829799652,0.0,1
4288,74,4288,0.00038513276,3648.860388278961,1697.3813338279724,0.0,1
4289,74,4289,0.0050430754,3649.690800189972,1697.7606608867645,0.0,1
4290,74,4290,0.033035178,3650.530753135681,1698.1545650959015,0.0,1
4291,74,4291,4.4199856e-05,3651.365864753723,1698.5457711219788,0.0,1
4292,74,4292,1.3358905e-05,3652.234780073166,1698.9342200756073,0.0,1
4293,74,4293,5.0183306e-05,3653.1113238334656,1699.359719991684,0.0,1
4294,74,4294,0.0020114444,3653.955006122589,1699.755019903183,0.0,1
4295,74,4295,0.0039153346,3654.8322100639343,1700.162910938263,0.0,1
4296,74,4296,0.0011651253,3655.687925338745,1700.5521869659424,0.0,1
4297,74,4297,0.00035421742,3656.5676901340485,1700.9705600738525,0.0,1
4298,74,4298,0.00064517505,3657.4121346473694,1701.3771641254425,0.0,1
4299,74,4299,0.018422797,3658.269455432892,1701.757895231247,0.0,1
4300,74,4300,0.0002029071,3659.126652240753,1702.1391344070435,0.0,1
4301,74,4301,0.00053934316,3659.9848091602325,1702.538414478302,0.0,1
4302,74,4302,0.00018314667,3660.851239681244,1702.9579463005066,0.0,1
4303,74,4303,0.00013934962,3661.72861123085,1703.3884992599487,0.0,1
4304,74,4304,0.0032249815,3662.6128561496735,1703.8116073608398,0.0,1
4305,74,4305,0.015539212,3663.4686331748962,1704.210069179535,0.0,1
4306,74,4306,0.00016996886,3664.3026287555695,1704.5912020206451,0.0,1
4307,74,4307,0.001010996,3665.1488535404205,1704.9778008460999,0.0,1
4308,74,4308,0.00010358304,3665.985231399536,1705.3848888874054,0.0,1
4309,74,4309,0.00015911291,3666.819267272949,1705.7535769939423,0.0,1
4310,74,4310,1.6450776e-05,3667.6410779953003,1706.1236081123352,0.0,1
4311,74,4311,5.801576e-05,3668.470410823822,1706.49955701828,0.0,1
4312,74,4312,4.5519213e-05,3669.3225359916687,1706.894679069519,0.0,1
4313,74,4313,0.01545385,3670.1512036323547,1707.2727029323578,0.0,1
4314,74,4314,7.786938e-05,3671.0028223991394,1707.677031993866,0.0,1
4315,74,4315,0.0002877878,3671.8290798664093,1708.03959608078,0.0,1
4316,74,4316,0.038234908,3672.6977591514587,1708.46746301651,0.0,1
4317,74,4317,0.00022989753,3673.5429565906525,1708.8715889453888,0.0,1
4318,74,4318,0.0013715164,3674.388766527176,1709.253301858902,0.0,1
4319,74,4319,2.8328634e-05,3675.236570596695,1709.6652128696442,0.0,1
4320,75,4320,0.0017572572,3675.9452786445618,1710.0575709342957,0.0,1
4321,75,4321,0.0003602408,3676.7918195724487,1710.4662709236145,0.0,1
4322,75,4322,0.0007846392,3677.6408071517944,1710.8572087287903,0.0,1
4323,75,4323,0.006419087,3678.4906766414642,1711.2364428043365,0.0,1
4324,75,4324,0.0053369845,3679.3069286346436,1711.5939338207245,0.0,1
4325,75,4325,4.24045e-05,3680.153976917267,1711.9865827560425,0.0,1
4326,75,4326,0.00025443925,3681.007700443268,1712.3574657440186,0.0,1
4327,75,4327,0.00037860745,3681.8380076885223,1712.7274267673492,0.0,1
4328,75,4328,0.0026554812,3682.6491980552673,1713.093320608139,0.0,1
4329,75,4329,0.00055268337,3683.4824368953705,1713.4742314815521,0.0,1
4330,75,4330,0.00019821821,3684.3355503082275,1713.8551516532898,0.0,1
4331,75,4331,9.716974e-05,3685.1890857219696,1714.2643866539001,0.0,1
4332,75,4332,2.5601501e-05,3686.043055295944,1714.6651606559753,0.0,1
4333,75,4333,3.8107264e-05,3687.1363756656647,1715.3020527362823,0.0,1
4334,75,4334,2.6265963e-05,3688.0420389175415,1715.7534997463226,0.0,1
4335,75,4335,0.01116796,3688.910317182541,1716.1717805862427,0.0,1
4336,75,4336,1.8557253e-05,3689.776425600052,1716.561907529831,0.0,1
4337,75,4337,0.00058712193,3690.6236085891724,1716.9399576187134,0.0,1
4338,75,4338,9.025188e-06,3691.6261372566223,1717.512445449829,0.0,1
4339,75,4339,0.00041355297,3692.4670486450195,1717.8902742862701,0.0,1
4340,75,4340,6.5417094e-06,3693.325859308243,1718.2829933166504,0.0,1
4341,75,4341,0.00031434206,3694.2011296749115,1718.7116043567657,0.0,1
4342,75,4342,0.00023417603,3695.03879237175,1719.0937793254852,0.0,1
4343,75,4343,9.270148e-06,3695.887772321701,1719.4639763832092,0.0,1
4344,75,4344,2.1866621e-05,3696.7065398693085,1719.8412463665009,0.0,1
4345,75,4345,4.171968e-05,3697.569169998169,1720.2404623031616,0.0,1
4346,75,4346,6.336866e-05,3698.413227081299,1720.6286344528198,0.0,1
4347,75,4347,0.0032600411,3699.260406970978,1721.0270082950592,0.0,1
4348,75,4348,6.296787e-05,3700.0974044799805,1721.4101252555847,0.0,1
4349,75,4349,5.9647442e-05,3700.9324831962585,1721.795372247696,0.0,1
4350,75,4350,4.2805914e-05,3701.784797668457,1722.182353258133,0.0,1
4351,75,4351,1.4315024e-05,3702.6473331451416,1722.585393190384,0.0,1
4352,75,4352,0.00023386872,3703.5074644088745,1723.000197172165,0.0,1
4353,75,4353,0.00033194243,3704.366766691208,1723.4013330936432,0.0,1
4354,75,4354,0.00021325023,3705.2167477607727,1723.772485256195,0.0,1
4355,75,4355,1.9050369e-05,3706.075996160507,1724.1649641990662,0.0,1
4356,75,4356,0.0004858931,3706.946742773056,1724.5806012153625,0.0,1
4357,75,4357,9.321901e-06,3707.811938524246,1724.9829852581024,0.0,1
4358,75,4358,0.00014294467,3708.701289653778,1725.42831325531,0.0,1
4359,75,4359,0.0012526369,3709.5969195365906,1725.8624591827393,0.0,1
4360,75,4360,0.00011591406,3710.4566202163696,1726.2536370754242,0.0,1
4361,75,4361,1.4800455e-05,3711.32669878006,1726.666701078415,0.0,1
4362,75,4362,3.879571e-05,3712.163533449173,1727.0534150600433,0.0,1
4363,75,4363,4.420756e-06,3713.0258362293243,1727.4686999320984,0.0,1
4364,75,4364,2.371814e-05,3713.8527476787567,1727.8450911045074,0.0,1
4365,75,4365,0.0001386237,3714.6950006484985,1728.2393300533295,0.0,1
4366,75,4366,0.002335186,3715.52467751503,1728.6158921718597,0.0,1
4367,75,4367,0.00062253897,3716.3740203380585,1729.0164651870728,0.0,1
4368,75,4368,0.04361027,3717.421169757843,1729.59690117836,0.0,1
4369,75,4369,0.00035190678,3718.2881677150726,1730.0185763835907,0.0,1
4370,75,4370,4.6462315e-05,3719.1543114185333,1730.422099351883,0.0,1
4371,75,4371,6.8220443e-06,3720.0132415294647,1730.827885389328,0.0,1
4372,75,4372,0.0009304402,3720.8687608242035,1731.2367775440216,0.0,1
4373,75,4373,0.00015083232,3721.722972393036,1731.6387865543365,0.0,1
4374,75,4374,0.008879028,3722.5795340538025,1732.0129103660583,0.0,1
4375,75,4375,0.00044240488,3723.4122784137726,1732.379222393036,0.0,1
4376,75,4376,0.0371251,3724.251239299774,1732.7615745067596,0.0,1
4377,75,4377,1.1451257e-05,3725.103338956833,1733.1662864685059,0.0,1
4378,76,4378,7.309481e-06,3725.81764292717,1733.5533356666565,0.0,1
4379,76,4379,0.012681029,3726.6681382656097,1733.953813791275,0.0,1
4380,76,4380,1.8929617e-05,3727.4995963573456,1734.3196408748627,0.0,1
4381,76,4381,0.00018298323,3728.3480174541473,1734.7169449329376,0.0,1
4382,76,4382,0.00038640617,3729.220212459564,1735.1349828243256,0.0,1
4383,76,4383,2.8634851e-05,3730.069402217865,1735.5242936611176,0.0,1
4384,76,4384,5.551065e-05,3730.9092421531677,1735.913922548294,0.0,1
4385,76,4385,0.0011282617,3731.738461256027,1736.2942607402802,0.0,1
4386,76,4386,0.0037967812,3732.5692999362946,1736.6612808704376,0.0,1
4387,76,4387,0.0076253805,3733.395242214203,1737.0396399497986,0.0,1
4388,76,4388,8.4890824e-05,3734.252960205078,1737.4305369853973,0.0,1
4389,76,4389,0.00025327483,3735.1094868183136,1737.8119637966156,0.0,1
4390,76,4390,7.394305e-06,3735.946363210678,1738.1914286613464,0.0,1
4391,76,4391,3.6759215e-05,3736.770374774933,1738.558605670929,0.0,1
4392,76,4392,7.41478e-05,3737.6152040958405,1738.9600045681,0.0,1
4393,76,4393,0.0001180158,3738.464733362198,1739.3436715602875,0.0,1
4394,76,4394,0.00015177522,3739.32901930809,1739.7421295642853,0.0,1
4395,76,4395,8.003081e-05,3740.1808800697327,1740.139126777649,0.0,1
4396,76,4396,0.0005077637,3741.0270483493805,1740.516753911972,0.0,1
4397,76,4397,2.3032213e-05,3741.8673276901245,1740.898375749588,0.0,1
4398,76,4398,6.987093e-05,3742.7100088596344,1741.3211469650269,0.0,1
4399,76,4399,0.002386075,3743.5524518489838,1741.7066428661346,0.0,1
4400,76,4400,0.0005348349,3744.4073927402496,1742.1113607883453,0.0,1
4401,76,4401,1.05642575e-05,3745.2805247306824,1742.5333607196808,0.0,1
4402,76,4402,0.00040889296,3746.1559522151947,1742.9576818943024,0.0,1
4403,76,4403,0.0005659788,3746.9881336688995,1743.330157995224,0.0,1
4404,76,4404,0.0006486113,3747.816660642624,1743.7139530181885,0.0,1
4405,76,4405,0.00013000218,3748.676420211792,1744.1200349330902,0.0,1
4406,76,4406,0.00018474428,3749.5250289440155,1744.5180690288544,0.0,1
4407,76,4407,0.0005314756,3750.379050254822,1744.9234402179718,0.0,1
4408,76,4408,1.4043435e-05,3751.226473093033,1745.302160024643,0.0,1
4409,76,4409,3.0617754e-05,3752.1053750514984,1745.7203118801117,0.0,1
4410,76,4410,0.0024220464,3752.973027229309,1746.125272989273,0.0,1
4411,76,4411,4.7979393e-06,3753.8044998645782,1746.506453037262,0.0,1
4412,76,4412,3.2977103e-05,3754.6262192726135,1746.8727068901062,0.0,1
4413,76,4413,0.0004321001,3755.472526550293,1747.2658009529114,0.0,1
4414,76,4414,0.00036821625,3756.335269212723,1747.6735570430756,0.0,1
4415,76,4415,0.000114638984,3757.190333366394,1748.065535068512,0.0,1
4416,76,4416,2.105516e-05,3758.029102563858,1748.4822580814362,0.0,1
4417,76,4417,0.00032530315,3758.8633148670197,1748.8618330955505,0.0,1
4418,76,4418,1.4195881e-05,3759.7065410614014,1749.249459028244,0.0,1
4419,76,4419,0.0007649767,3760.5362164974213,1749.6278421878815,0.0,1
4420,76,4420,0.00021278244,3761.379148721695,1750.0034441947937,0.0,1
4421,76,4421,4.474761e-05,3762.232503414154,1750.3818562030792,0.0,1
4422,76,4422,0.00027523964,3763.0780580043793,1750.7559990882874,0.0,1
4423,76,4423,7.238461e-05,3763.9272899627686,1751.1544392108917,0.0,1
4424,76,4424,1.1074935e-05,3764.760720014572,1751.5382721424103,0.0,1
4425,76,4425,5.0209495e-05,3765.600336790085,1751.927401304245,0.0,1
4426,76,4426,4.2064758e-06,3766.437733888626,1752.3047211170197,0.0,1
4427,76,4427,0.0024002448,3767.2897202968597,1752.6817240715027,0.0,1
4428,76,4428,3.2337637e-05,3768.128077030182,1753.0582609176636,0.0,1
4429,76,4429,9.963643e-05,3768.948587179184,1753.4231488704681,0.0,1
4430,76,4430,0.00021585937,3769.7975997924805,1753.8229517936707,0.0,1
4431,76,4431,2.9404115e-05,3770.6307673454285,1754.193419933319,0.0,1
4432,76,4432,0.016139021,3771.4803919792175,1754.5890917778015,0.0,1
4433,76,4433,1.4543047e-05,3772.3246126174927,1754.9783046245575,0.0,1
4434,76,4434,0.00013369162,3773.1574070453644,1755.377540588379,0.0,1
4435,76,4435,0.0006981574,3773.994058609009,1755.7470076084137,0.0,1
4436,76,4436,0.0015174571,3774.8409519195557,1756.1320416927338,0.0,1
4437,77,4437,0.0022804826,3775.5251326560974,1756.4917478561401,0.0,1
4438,77,4438,3.9091715e-06,3776.4050240516663,1756.8907508850098,0.0,1
4439,77,4439,4.64507e-06,3777.240993499756,1757.2621140480042,0.0,1
4440,77,4440,0.000112506525,3778.0739648342133,1757.6363880634308,0.0,1
4441,77,4441,6.24394e-05,3778.903784275055,1758.0046119689941,0.0,1
4442,77,4442,8.6298816e-05,3779.74516415596,1758.3814198970795,0.0,1
4443,77,4443,2.4562416e-05,3780.5853781700134,1758.7582349777222,0.0,1
4444,77,4444,3.1391734e-05,3781.44242978096,1759.1648581027985,0.0,1
4445,77,4445,1.8462824e-05,3782.2802398204803,1759.5661430358887,0.0,1
4446,77,4446,2.1553577e-05,3783.115403652191,1759.9551389217377,0.0,1
4447,77,4447,4.723365e-06,3783.9609456062317,1760.3607161045074,0.0,1
4448,77,4448,0.05258547,3784.810303926468,1760.751445055008,0.0,1
4449,77,4449,0.000100557605,3785.683726787567,1761.1433029174805,0.0,1
4450,77,4450,2.095987e-05,3786.5703654289246,1761.5499250888824,0.0,1
4451,77,4451,1.2089318e-05,3787.417072534561,1761.9354021549225,0.0,1
4452,77,4452,0.00013764674,3788.245439529419,1762.3065211772919,0.0,1
4453,77,4453,0.000320315,3789.1067781448364,1762.7263672351837,0.0,1
4454,77,4454,0.00053891074,3789.9501996040344,1763.1139271259308,0.0,1
4455,77,4455,0.002266873,3790.81706738472,1763.532103061676,0.0,1
4456,77,4456,4.5165045e-05,3791.657830953598,1763.9234380722046,0.0,1
4457,77,4457,0.0008065316,3792.5132191181183,1764.330248117447,0.0,1
4458,77,4458,0.000115865114,3793.369148015976,1764.7435591220856,0.0,1
4459,77,4459,3.4316886e-06,3794.2141785621643,1765.1115629673004,0.0,1
4460,77,4460,0.0012767763,3795.0640177726746,1765.4965479373932,0.0,1
4461,77,4461,0.00402089,3795.931544303894,1765.8989589214325,0.0,1
4462,77,4462,0.0015783997,3796.813953399658,1766.3235049247742,0.0,1
4463,77,4463,0.00012852778,3797.645321369171,1766.7169377803802,0.0,1
4464,77,4464,0.00021609472,3798.4864690303802,1767.0997779369354,0.0,1
4465,77,4465,0.0010364169,3799.3179671764374,1767.4849259853363,0.0,1
4466,77,4466,0.00077586574,3800.1622154712677,1767.8667030334473,0.0,1
4467,77,4467,1.6205799e-05,3801.013876438141,1768.2508010864258,0.0,1
4468,77,4468,0.00024539695,3801.8848791122437,1768.6728808879852,0.0,1
4469,77,4469,9.8849094e-05,3802.720545053482,1769.0494437217712,0.0,1
4470,77,4470,0.00092307606,3803.5667865276337,1769.438631772995,0.0,1
4471,77,4471,0.0030367016,3804.4076566696167,1769.8380427360535,0.0,1
4472,77,4472,0.00011438462,3805.259171485901,1770.247466802597,0.0,1
4473,77,4473,0.0086507965,3806.115814447403,1770.6443419456482,0.0,1
4474,77,4474,2.3839016e-06,3806.9470002651215,1771.020380973816,0.0,1
4475,77,4475,6.287146e-06,3807.799720287323,1771.4449141025543,0.0,1
4476,77,4476,4.5177192e-05,3808.6299607753754,1771.8360900878906,0.0,1
4477,77,4477,0.00022980444,3809.447125196457,1772.2008781433105,0.0,1
4478,77,4478,9.343334e-06,3810.296418905258,1772.5759689807892,0.0,1
4479,77,4479,4.6719015e-05,3811.146539926529,1772.985363960266,0.0,1
4480,77,4480,3.205015e-05,3812.002634048462,1773.3812720775604,0.0,1
4481,77,4481,0.03214443,3812.871054172516,1773.784998178482,0.0,1
4482,77,4482,0.00016202367,3813.725851535797,1774.1666162014008,0.0,1
4483,77,4483,0.00029061755,3814.5569548606873,1774.5484371185303,0.0,1
4484,77,4484,0.0008116882,3815.3851249217987,1774.9168481826782,0.0,1
4485,77,4485,0.00014668301,3816.23428606987,1775.3230891227722,0.0,1
4486,77,4486,0.0032693015,3817.0800116062164,1775.71475815773,0.0,1
4487,77,4487,0.00034851802,3817.9273426532745,1776.1086390018463,0.0,1
4488,77,4488,2.3244957e-06,3818.776584625244,1776.4979410171509,0.0,1
4489,77,4489,2.597471e-05,3819.6352899074554,1776.9080128669739,0.0,1
4490,77,4490,1.75158e-05,3820.4574468135834,1777.2903459072113,0.0,1
4491,77,4491,0.00033615797,3821.2937808036804,1777.6703050136566,0.0,1
4492,77,4492,7.501803e-05,3822.139285326004,1778.056246995926,0.0,1
4493,77,4493,0.018373534,3822.985851049423,1778.4442348480225,0.0,1
4494,77,4494,1.4097726e-05,3823.8448765277863,1778.8221018314362,0.0,1
4495,78,4495,7.04551e-06,3824.5485236644745,1779.2004117965698,0.0,1
4496,78,4496,0.00018804238,3825.3855719566345,1779.5850088596344,0.0,1
4497,78,4497,0.0021549528,3826.245684862137,1779.9753830432892,0.0,1
4498,78,4498,6.2118e-07,3827.1059172153473,1780.3805589675903,0.0,1
4499,78,4499,0.00056500535,3827.9383416175842,1780.7588939666748,0.0,1
4500,78,4500,2.5397567e-05,3828.7646255493164,1781.1170408725739,0.0,1
4501,78,4501,2.0367129e-06,3829.6310098171234,1781.5347697734833,0.0,1
4502,78,4502,2.1149546e-05,3830.476283311844,1781.9248449802399,0.0,1
4503,78,4503,0.00020897557,3831.302167415619,1782.312148809433,0.0,1
4504,78,4504,1.7256248e-06,3832.1460428237915,1782.6917259693146,0.0,1
4505,78,4505,3.6344775e-06,3832.9842641353607,1783.1050000190735,0.0,1
4506,78,4506,0.0018089997,3833.8204073905945,1783.4719338417053,0.0,1
4507,78,4507,1.3447802e-06,3834.7022683620453,1783.878114938736,0.0,1
4508,78,4508,9.499391e-05,3835.5657477378845,1784.3040699958801,0.0,1
4509,78,4509,3.6703917e-05,3836.4142577648163,1784.7048258781433,0.0,1
4510,78,4510,4.887221e-06,3837.2534897327423,1785.075931072235,0.0,1
4511,78,4511,0.00060202065,3838.0987677574158,1785.4589161872864,0.0,1
4512,78,4512,9.168316e-05,3838.9634413719177,1785.852839231491,0.0,1
4513,78,4513,0.0003626759,3839.7956392765045,1786.224599123001,0.0,1
4514,78,4514,0.00013241809,3840.6252620220184,1786.588704109192,0.0,1
4515,78,4515,0.00031243594,3841.4821140766144,1786.9997282028198,0.0,1
4516,78,4516,0.00048256712,3842.32724237442,1787.384710073471,0.0,1
4517,78,4517,8.688598e-06,3843.1550884246826,1787.7580859661102,0.0,1
4518,78,4518,2.4238565e-05,3844.003405570984,1788.1725361347198,0.0,1
4519,78,4519,0.012789988,3844.8618569374084,1788.577120065689,0.0,1
4520,78,4520,2.109323e-06,3845.7158255577087,1788.9790952205658,0.0,1
4521,78,4521,3.3878387e-05,3846.545378446579,1789.379409313202,0.0,1
4522,78,4522,4.293133e-05,3847.370259284973,1789.749593257904,0.0,1
4523,78,4523,0.007781593,3848.215962409973,1790.1195740699768,0.0,1
4524,78,4524,0.00032815454,3849.2837450504303,1790.7126770019531,0.0,1
4525,78,4525,0.000113660426,3850.1511681079865,1791.1115701198578,0.0,1
4526,78,4526,0.00023820224,3851.0139486789703,1791.5158059597015,0.0,1
4527,78,4527,1.4161127e-05,3851.869364261627,1791.909999847412,0.0,1
4528,78,4528,8.781704e-06,3852.7224848270416,1792.2722058296204,0.0,1
4529,78,4529,7.4804907e-06,3853.587295293808,1792.6948699951172,0.0,1
4530,78,4530,0.0048581525,3854.583792924881,1793.2257931232452,0.0,1
4531,78,4531,0.00032856612,3855.4485499858856,1793.621208190918,0.0,1
4532,78,4532,0.0077160075,3856.3268365859985,1794.0620381832123,0.0,1
4533,78,4533,0.00020049053,3857.183636188507,1794.4566662311554,0.0,1
4534,78,4534,3.286719e-05,3858.042854785919,1794.8475742340088,0.0,1
4535,78,4535,7.897192e-06,3858.876343011856,1795.227102279663,0.0,1
4536,78,4536,0.00082266144,3859.7302346229553,1795.6315994262695,0.0,1
4537,78,4537,9.468436e-06,3860.6014156341553,1796.041874408722,0.0,1
4538,78,4538,0.00010398989,3861.4582092761993,1796.430160522461,0.0,1
4539,78,4539,0.00030793395,3862.31120800972,1796.8163495063782,0.0,1
4540,78,4540,0.019204061,3863.171529531479,1797.2158875465393,0.0,1
4541,78,4541,2.3496307e-06,3864.019844055176,1797.6064014434814,0.0,1
4542,78,4542,0.00015436822,3864.8713171482086,1797.9950065612793,0.0,1
4543,78,4543,2.9841618e-05,3865.7025575637817,1798.369523525238,0.0,1
4544,78,4544,0.00018409766,3866.5761585235596,1798.7944395542145,0.0,1
4545,78,4545,2.225097e-05,3867.431524991989,1799.2062277793884,0.0,1
4546,78,4546,0.006272395,3868.2824277877808,1799.618353843689,0.0,1
4547,78,4547,1.48260215e-05,3869.115753173828,1799.9961228370667,0.0,1
4548,78,4548,8.741814e-05,3869.9642889499664,1800.3801608085632,0.0,1
4549,78,4549,0.0002650869,3870.799373626709,1800.7786586284637,0.0,1
4550,78,4550,0.0017721796,3871.638145685196,1801.1553547382355,0.0,1
4551,78,4551,0.00033254665,3872.4971618652344,1801.5536546707153,0.0,1
4552,78,4552,1.631126e-05,3873.351865053177,1801.9684326648712,0.0,1
4553,78,4553,2.2270946e-05,3874.209941148758,1802.3630666732788,0.0,1
4554,79,4554,2.5983783e-07,3874.924554347992,1802.7535405158997,0.0,1
4555,79,4555,6.319803e-05,3875.763652563095,1803.13041639328,0.0,1
4556,79,4556,0.000355033,3876.620917081833,1803.5253193378448,0.0,1
4557,79,4557,7.36173e-05,3877.4890580177307,1803.9277982711792,0.0,1
4558,79,4558,0.066708885,3878.357743740082,1804.313149213791,0.0,1
4559,79,4559,1.4556101e-06,3879.198033094406,1804.7007632255554,0.0,1
4560,79,4560,3.9324852e-05,3880.0573122501373,1805.1084442138672,0.0,1
4561,79,4561,4.472763e-05,3880.889492034912,1805.4956691265106,0.0,1
4562,79,4562,6.172311e-05,3881.746869325638,1805.8817069530487,0.0,1
4563,79,4563,1.3111408e-05,3882.6203849315643,1806.2820188999176,0.0,1
4564,79,4564,1.600813e-05,3883.477513551712,1806.6840918064117,0.0,1
4565,79,4565,3.2109815e-06,3884.338530063629,1807.1007988452911,0.0,1
4566,79,4566,1.3317874e-07,3885.1760370731354,1807.4798538684845,0.0,1
4567,79,4567,1.2137874e-05,3886.0161187648773,1807.8762109279633,0.0,1
4568,79,4568,3.6033256e-05,3886.8480036258698,1808.2639548778534,0.0,1
4569,79,4569,1.2449388e-05,3887.6759345531464,1808.6363019943237,0.0,1
4570,79,4570,1.0273529e-05,3888.5252113342285,1809.0364220142365,0.0,1
4571,79,4571,9.143418e-05,3889.3716158866882,1809.4078211784363,0.0,1
4572,79,4572,1.4658604e-06,3890.2246446609497,1809.8002710342407,0.0,1
4573,79,4573,1.7406715e-05,3891.062269449234,1810.1780891418457,0.0,1
4574,79,4574,1.0421267e-06,3891.8884749412537,1810.5436282157898,0.0,1
4575,79,4575,1.362985e-05,3892.746395111084,1810.9221830368042,0.0,1
4576,79,4576,0.0005983919,3893.5749101638794,1811.2912950515747,0.0,1
4577,79,4577,0.00012788034,3894.440393924713,1811.7072520256042,0.0,1
4578,79,4578,6.8133927e-06,3895.3158054351807,1812.1190118789673,0.0,1
4579,79,4579,1.9130217e-05,3896.1814374923706,1812.539286851883,0.0,1
4580,79,4580,0.00267983,3897.026601791382,1812.93399477005,0.0,1
4581,79,4581,3.8018738e-06,3897.8668978214264,1813.3157296180725,0.0,1
4582,79,4582,2.3261543e-06,3898.7301602363586,1813.7500395774841,0.0,1
4583,79,4583,2.2892606e-05,3899.5876343250275,1814.1671097278595,0.0,1
4584,79,4584,0.0155075295,3900.417274951935,1814.5589365959167,0.0,1
4585,79,4585,0.00011917104,3901.2977526187897,1814.9767994880676,0.0,1
4586,79,4586,0.00014696269,3902.154072523117,1815.366271495819,0.0,1
4587,79,4587,7.832149e-06,3903.000829219818,1815.7468423843384,0.0,1
4588,79,4588,2.7506529e-05,3903.8364939689636,1816.1368343830109,0.0,1
4589,79,4589,7.98143e-06,3904.9312555789948,1816.7894535064697,0.0,1
4590,79,4590,7.925405e-07,3905.8185596466064,1817.2313153743744,0.0,1
4591,79,4591,4.7297763e-05,3906.6884999275208,1817.6426503658295,0.0,1
4592,79,4592,2.4549923e-05,3907.547215461731,1818.056268453598,0.0,1
4593,79,4593,1.7750805e-05,3908.3924989700317,1818.4401485919952,0.0,1
4594,79,4594,3.5051844e-06,3909.2523844242096,1818.8464896678925,0.0,1
4595,79,4595,4.2858213e-05,3910.092878341675,1819.2259685993195,0.0,1
4596,79,4596,0.0005988685,3910.9399139881134,1819.6151204109192,0.0,1
4597,79,4597,2.2825752e-05,3911.7917864322662,1819.9962162971497,0.0,1
4598,79,4598,1.9512227e-05,3912.6502022743225,1820.3953294754028,0.0,1
4599,79,4599,0.0019228115,3913.4940946102142,1820.7854044437408,0.0,1
4600,79,4600,3.935288e-06,3914.345460653305,1821.1841824054718,0.0,1
4601,79,4601,2.5289166e-05,3915.210219144821,1821.5849103927612,0.0,1
4602,79,4602,0.0046593063,3916.0622642040253,1821.9660284519196,0.0,1
4603,79,4603,0.0008847958,3916.926390171051,1822.346771478653,0.0,1
4604,79,4604,2.9306573e-05,3917.7936446666718,1822.7535655498505,0.0,1
4605,79,4605,0.000494631,3918.6605899333954,1823.1570456027985,0.0,1
4606,79,4606,1.4966058e-06,3919.5209941864014,1823.5518245697021,0.0,1
4607,79,4607,1.371328e-05,3920.3691842556,1823.9268035888672,0.0,1
4608,79,4608,1.06798125e-05,3921.237382173538,1824.3154127597809,0.0,1
4609,79,4609,2.8001043e-05,3922.0910124778748,1824.7198917865753,0.0,1
4610,79,4610,0.00094084314,3922.9252977371216,1825.0892627239227,0.0,1
4611,79,4611,7.479327e-06,3923.7697961330414,1825.487812757492,0.0,1
4612,80,4612,0.00043613423,3924.4677634239197,1825.8590326309204,0.0,1
4613,80,4613,3.4997413e-06,3925.307801961899,1826.2383496761322,0.0,1
4614,80,4614,0.00011737474,3926.1630017757416,1826.6299266815186,0.0,1
4615,80,4615,2.7622777e-05,3927.0414476394653,1827.0436487197876,0.0,1
4616,80,4616,7.683309e-07,3927.8960115909576,1827.4498918056488,0.0,1
4617,80,4617,7.424363e-06,3928.7489852905273,1827.8346817493439,0.0,1
4618,80,4618,0.00010694712,3929.5937373638153,1828.2128438949585,0.0,1
4619,80,4619,0.00046880622,3930.4388434886932,1828.6118259429932,0.0,1
4620,80,4620,2.7313272e-05,3931.3384606838226,1829.0395839214325,0.0,1
4621,80,4621,8.7866465e-06,3932.187657356262,1829.4399831295013,0.0,1
4622,80,4622,1.5082828e-05,3933.0182836055756,1829.8164212703705,0.0,1
4623,80,4623,4.694858e-05,3933.8775300979614,1830.2117912769318,0.0,1
