step,epoch,syncs,loss,time,com_time,calc_time,exper_id
9702,83,33,2.2645801e-05,4713.15153670311,76.500173330307,109.05318474769592,148
9703,83,33,1.3038508e-08,4713.634614229202,76.50129437446594,109.06346869468689,148
9704,83,33,1.3038509e-08,4714.123101472855,76.5053243637085,109.07344651222229,148
9705,83,33,4.2034767e-06,4714.607419967651,76.52688431739807,109.08233451843262,148
9706,83,33,4.8428667e-08,4715.097037315369,76.52825117111206,109.09670162200928,148
9707,83,33,2.3283032e-08,4715.577694416046,76.53040504455566,109.11197257041931,148
9708,83,33,2.7939631e-08,4716.060665607452,76.53141117095947,109.12092137336731,148
9709,83,33,3.7252899e-09,4716.5470316410065,76.53238701820374,109.13417220115662,148
9710,83,33,4.0977457e-07,4717.032933712006,76.54136204719543,109.14602422714233,148
9711,83,33,1.1705874e-06,4717.526309967041,76.54696011543274,109.15764713287354,148
9712,83,33,4.50634e-06,4718.025947093964,76.54808712005615,109.1669270992279,148
9713,83,33,8.847548e-08,4718.5141706466675,76.5527400970459,109.17853212356567,148
9714,83,33,0.0037651008,4718.997477531433,76.55395412445068,109.18758916854858,148
9715,83,33,3.3899423e-07,4719.47944188118,76.55519819259644,109.198970079422,148
9716,83,33,6.02334e-06,4719.966052770615,76.55653214454651,109.21206498146057,148
9717,83,33,1.0094967e-06,4720.449816703796,76.55772399902344,109.22050595283508,148
9718,83,33,3.1105603e-07,4720.930893659592,76.55897617340088,109.23558688163757,148
9719,83,33,0.0,4721.416088342667,76.56410813331604,109.24800181388855,148
9720,83,33,0.00011500361,4721.892888307571,76.56757307052612,109.26155376434326,148
9721,83,33,2.328305e-08,4722.376765966415,76.59858417510986,109.2734158039093,148
9722,83,33,7.171164e-08,4722.85005569458,76.59963321685791,109.28194689750671,148
9723,83,33,7.2734406e-07,4723.323490858078,76.6007912158966,109.29388689994812,148
9724,83,33,0.00037455754,4723.798410654068,76.6019241809845,109.30638885498047,148
9725,84,33,4.6566124e-09,4724.142146348953,76.60310816764832,109.31516075134277,148
9726,84,33,1.7144807e-06,4724.650738477707,76.60437202453613,109.32357358932495,148
9727,84,33,2.263084e-07,4725.142014026642,76.6248631477356,109.3328046798706,148
9728,84,33,1.0244543e-08,4725.629905939102,76.64317798614502,109.34594774246216,148
9729,84,33,1.1376249e-05,4726.128644943237,76.64458703994751,109.35501670837402,148
9730,84,33,4.725661e-06,4726.6062524318695,76.64580011367798,109.36442685127258,148
9731,84,33,1.4342312e-07,4727.078235626221,76.64691615104675,109.37468695640564,148
9732,84,33,0.00034121488,4727.564775943756,76.64822626113892,109.38856482505798,148
9733,84,33,1.6585589e-06,4728.042767286301,76.649334192276,109.39858794212341,148
9734,84,33,1.9805459e-05,4728.5285432338715,76.65073227882385,109.40720510482788,148
9735,84,33,4.6658926e-07,4729.00754404068,76.67308139801025,109.41883492469788,148
9736,84,33,2.790545e-05,4729.490836858749,76.6741943359375,109.42779469490051,148
9737,84,33,5.5879346e-09,4729.99004483223,76.67545127868652,109.43692183494568,148
9738,84,33,1.9091996e-07,4730.476804256439,76.69897317886353,109.44632077217102,148
9739,84,33,1.4107874e-05,4730.947749853134,76.70379424095154,109.45727372169495,148
9740,84,33,3.7252899e-09,4731.437345981598,76.71434020996094,109.46869373321533,148
9741,84,33,5.4516895e-05,4731.938158035278,76.73818135261536,109.47787666320801,148
9742,84,33,9.313221e-09,4732.4048001766205,76.75351643562317,109.48875069618225,148
9743,84,33,7.4968484e-06,4732.88517332077,76.7546443939209,109.4975278377533,148
9744,84,33,5.1514517e-06,4733.361902952194,76.75966954231262,109.5105528831482,148
9745,84,33,0.09056349,4733.841826438904,76.76078367233276,109.5192608833313,148
9746,84,33,0.000521374,4734.317467927933,76.76204180717468,109.53294396400452,148
9747,84,33,4.233626e-06,4734.808984518051,76.76337671279907,109.54675793647766,148
9748,84,33,4.6286004e-07,4735.286242008209,76.76496982574463,109.56154084205627,148
9749,84,33,4.162961e-07,4735.7652468681335,76.76917767524719,109.57445073127747,148
9750,84,33,1.3906799e-05,4736.254004955292,76.77022981643677,109.58419370651245,148
9751,84,33,3.6693888e-07,4736.7690460681915,76.80500984191895,109.59275269508362,148
9752,84,33,4.44234e-07,4737.275953292847,76.8516297340393,109.60225176811218,148
9753,84,33,1.8761319e-05,4737.7973890304565,76.88415384292603,109.61138081550598,148
9754,84,33,0.008726286,4738.302253007889,76.9161479473114,109.6209397315979,148
9755,84,33,1.3427476e-05,4738.785971164703,76.92477488517761,109.629718542099,148
9756,84,33,3.942942e-05,4739.2600038051605,76.93608689308167,109.63822960853577,148
9757,84,33,1.4454491e-05,4739.756064653397,76.93725275993347,109.65339159965515,148
9758,84,33,0.0015600293,4740.243600845337,76.93854784965515,109.66957974433899,148
9759,84,33,0.018427273,4740.725168704987,76.9396870136261,109.67817258834839,148
9760,84,33,0.027742058,4741.201704740524,76.95733189582825,109.68710160255432,148
9761,84,33,0.00016839095,4741.687766551971,76.9636549949646,109.69541478157043,148
9762,84,33,0.0016632825,4742.160384893417,76.97599577903748,109.70761275291443,148
9763,84,33,0.00012786337,4742.65984749794,76.9954628944397,109.71676468849182,148
9764,84,33,0.014657468,4743.143209218979,76.99833989143372,109.73162269592285,148
9765,84,33,0.005291395,4743.638235092163,76.99940371513367,109.74566578865051,148
9766,84,33,0.0010298877,4744.155909776688,77.03833484649658,109.75624871253967,148
9767,84,34,0.00066575664,4744.821115493774,77.20572090148926,109.76519966125488,148
9768,84,34,0.0005035875,4745.314594745636,77.21071410179138,109.77487564086914,148
9769,84,34,0.00015476679,4745.783357620239,77.22168207168579,109.78109645843506,148
9770,84,34,0.00094815326,4746.270840406418,77.22306990623474,109.78949332237244,148
9771,84,34,0.0012756757,4746.74694609642,77.22889876365662,109.79820919036865,148
9772,84,34,0.0046064532,4747.236368656158,77.24842071533203,109.80453205108643,148
9773,84,34,4.651916e-05,4747.706697940826,77.24949669837952,109.81102204322815,148
9774,84,34,0.006639851,4748.209057092667,77.25684952735901,109.82485294342041,148
9775,84,34,5.7847774e-05,4748.689349651337,77.26790571212769,109.8387439250946,148
9776,84,34,0.0009785439,4749.183885335922,77.269113779068,109.84616994857788,148
9777,84,34,3.655201e-05,4749.6720604896545,77.27034974098206,109.8579318523407,148
9778,84,34,7.883315e-05,4750.143741846085,77.27611970901489,109.86392569541931,148
9779,84,34,4.9662227e-05,4750.6267511844635,77.28024077415466,109.87196469306946,148
9780,84,34,0.00015130216,4751.130827665329,77.29188871383667,109.88003659248352,148
9781,84,34,0.007223519,4751.619400501251,77.29968190193176,109.88829255104065,148
9782,84,34,0.00019151307,4752.112185716629,77.30086398124695,109.89453554153442,148
9783,84,34,0.0002424272,4752.612194299698,77.30193996429443,109.90042853355408,148
9784,84,34,0.0026487575,4753.085242986679,77.3031837940216,109.9070634841919,148
9785,84,34,0.0024833672,4753.595988512039,77.32629179954529,109.9129045009613,148
9786,84,34,0.0028747069,4754.089305877686,77.32754564285278,109.91893243789673,148
9787,84,34,0.0023649596,4754.5797390937805,77.32863664627075,109.92857837677002,148
9788,84,34,0.0007310466,4755.074862718582,77.33408761024475,109.93601441383362,148
9789,84,34,2.5757772e-05,4755.564982891083,77.33521366119385,109.9443154335022,148
9790,84,34,3.06812e-05,4756.078419446945,77.3365626335144,109.95054244995117,148
9791,84,34,0.0053823413,4756.56893324852,77.33801364898682,109.95950746536255,148
9792,84,34,0.013264777,4757.04270195961,77.33947372436523,109.97086358070374,148
9793,84,34,0.00029602175,4757.541493654251,77.34070253372192,109.97661852836609,148
9794,84,34,1.24481185e-05,4758.011899471283,77.34503936767578,109.98419642448425,148
9795,84,34,0.00047116302,4758.509523391724,77.35832929611206,109.99072527885437,148
9796,84,34,0.0011859636,4758.988490581512,77.3594913482666,109.99855542182922,148
9797,84,34,0.0034878722,4759.487006664276,77.3606333732605,110.00955939292908,148
9798,84,34,0.00042346903,4759.960417032242,77.36175036430359,110.01810646057129,148
9799,84,34,2.6742076e-05,4760.456919431686,77.36297726631165,110.0250244140625,148
9800,84,34,2.4889736e-05,4760.9522387981415,77.36436414718628,110.0315465927124,148
9801,84,34,1.3447972e-06,4761.4370675086975,77.36664724349976,110.03752660751343,148
9802,84,34,0.00084761693,4761.9079484939575,77.36775612831116,110.04575562477112,148
9803,84,34,2.3691453e-05,4762.398551940918,77.38129806518555,110.05639958381653,148
9804,84,34,5.1542087e-05,4762.871204614639,77.38427495956421,110.06490159034729,148
9805,84,34,9.7497985e-05,4763.355677843094,77.38539099693298,110.0726706981659,148
9806,84,34,0.0003111229,4763.840728759766,77.38734292984009,110.0842056274414,148
9807,84,34,0.016058521,4764.328727483749,77.39235377311707,110.09193754196167,148
9808,84,34,8.5824584e-05,4764.847390651703,77.39343786239624,110.09951853752136,148
9809,84,34,2.1756203e-05,4765.350647926331,77.39459300041199,110.10826253890991,148
9810,84,34,0.00016108422,4765.831520318985,77.39944005012512,110.11585330963135,148
9811,84,34,0.00059496,4766.30854344368,77.40070104598999,110.12315940856934,148
9812,84,34,0.18646835,4766.778791427612,77.40176796913147,110.13749742507935,148
9813,84,34,0.0006601332,4767.271804571152,77.40296387672424,110.14545154571533,148
9814,84,34,2.6534984e-05,4767.760554790497,77.40753602981567,110.15594458580017,148
9815,84,34,1.3994902e-05,4768.24284029007,77.41027903556824,110.16899251937866,148
9816,84,34,0.00035332612,4768.736241102219,77.41851997375488,110.17641758918762,148
9817,84,34,0.00012456614,4769.250025510788,77.42805004119873,110.18486261367798,148
9818,84,34,0.0004992613,4769.749808311462,77.42915916442871,110.19818353652954,148
9819,84,34,0.00033271906,4770.241523981094,77.44198703765869,110.20516753196716,148
9820,84,34,0.0014150288,4770.745489358902,77.44615697860718,110.2143304347992,148
9821,84,34,0.0013692583,4771.230285644531,77.45531296730042,110.22283124923706,148
9822,84,34,0.011882462,4771.705796003342,77.45650911331177,110.2291932106018,148
9823,84,34,0.0030704439,4772.172996759415,77.45763111114502,110.24214124679565,148
9824,84,34,0.018496996,4772.660462141037,77.47175216674805,110.25341844558716,148
9825,84,34,4.0257248e-05,4773.150317430496,77.47359418869019,110.26746654510498,148
9826,84,34,0.00026340343,4773.657539367676,77.47969508171082,110.28018069267273,148
9827,84,34,0.0021089963,4774.144248962402,77.48095321655273,110.29467272758484,148
9828,84,34,0.00023332582,4774.620455741882,77.48645520210266,110.3012707233429,148
9829,84,34,0.00052513665,4775.105644226074,77.48859024047852,110.31441879272461,148
9830,84,34,0.059747923,4775.601375341415,77.51273036003113,110.32264280319214,148
9831,84,34,7.0428064e-06,4776.081399440765,77.53872227668762,110.32883381843567,148
9832,84,34,0.00043960247,4776.5553369522095,77.54299020767212,110.34074783325195,148
9833,84,34,0.0002953452,4777.04403090477,77.54875636100769,110.35172891616821,148
9834,84,34,0.0006702904,4777.538702249527,77.54975247383118,110.35922598838806,148
9835,84,34,0.0002794224,4778.044587612152,77.55314445495605,110.36535406112671,148
9836,84,34,0.002404896,4778.53230547905,77.56129860877991,110.37345218658447,148
9837,84,34,0.00014258892,4779.014519691467,77.57462048530579,110.38537120819092,148
9838,84,34,0.0018778801,4779.4976172447205,77.60795044898987,110.39301109313965,148
9839,84,34,0.00010189715,4779.981542348862,77.6090955734253,110.40260314941406,148
9840,84,34,0.0042393086,4780.459962129593,77.61874747276306,110.41475915908813,148
9841,84,34,5.9010625e-05,4780.947844982147,77.63892841339111,110.41988015174866,148
9842,85,34,0.00030677507,4781.2961666584015,77.64034652709961,110.42682528495789,148
9843,85,34,0.0006911354,4781.785360813141,77.641521692276,110.43495416641235,148
9844,85,34,0.002417279,4782.26087141037,77.64543867111206,110.44439601898193,148
9845,85,34,0.00038029643,4782.732506036758,77.6466326713562,110.4586570262909,148
9846,85,34,0.010982506,4783.21054148674,77.65326070785522,110.46635603904724,148
9847,85,34,0.0011881446,4783.698980808258,77.66306257247925,110.47299218177795,148
9848,85,34,0.00023518423,4784.190911054611,77.66422748565674,110.48616814613342,148
9849,85,34,0.014095607,4784.682032585144,77.67145466804504,110.49442505836487,148
9850,85,34,0.00018643959,4785.158392190933,77.67670559883118,110.50586915016174,148
9851,85,34,0.0005666459,4785.629936695099,77.67780947685242,110.51339316368103,148
9852,85,34,0.005625512,4786.125174045563,77.67888951301575,110.52112627029419,148
9853,85,34,6.649436e-05,4786.611235618591,77.68022346496582,110.52898836135864,148
9854,85,34,1.1567452e-05,4787.103875398636,77.68138432502747,110.54125642776489,148
9855,85,34,1.0029286e-05,4787.595196723938,77.68253827095032,110.54924249649048,148
9856,85,34,0.00018993666,4788.080402612686,77.68390727043152,110.55783748626709,148
9857,85,34,0.00022220376,4788.5730357170105,77.7084412574768,110.56565451622009,148
9858,85,34,5.1626488e-05,4789.04846906662,77.71175718307495,110.57733941078186,148
9859,85,34,0.0014298402,4789.524715185165,77.72900223731995,110.58439230918884,148
9860,85,34,0.000284773,4790.001928567886,77.74448108673096,110.59314346313477,148
9861,85,34,0.0104282955,4790.492100715637,77.76868510246277,110.60103154182434,148
9862,85,34,0.007402548,4790.972989559174,77.77670812606812,110.6152675151825,148
9863,85,34,0.009359528,4791.46364235878,77.7992160320282,110.62366437911987,148
9864,85,34,0.00038476536,4791.9396233558655,77.80037212371826,110.63129019737244,148
9865,85,34,8.423035e-06,4792.43222951889,77.80151510238647,110.6386091709137,148
9866,85,34,0.000118901735,4792.907601594925,77.80265092849731,110.64617729187012,148
9867,85,34,0.0011408404,4793.409330844879,77.82759189605713,110.65570425987244,148
9868,85,34,0.00047696196,4793.8846480846405,77.83554887771606,110.66385221481323,148
9869,85,34,0.0012770399,4794.360018491745,77.83850884437561,110.67615723609924,148
9870,85,34,0.0022834528,4794.8549218177795,77.86309695243835,110.68666315078735,148
9871,85,34,0.011650514,4795.347893714905,77.88523602485657,110.70025110244751,148
9872,85,34,0.0004892567,4795.835930109024,77.88617491722107,110.71115612983704,148
9873,85,34,0.0007734835,4796.322074890137,77.90149593353271,110.72427201271057,148
9874,85,34,0.004344858,4796.804261445999,77.91107082366943,110.7309889793396,148
9875,85,34,0.00043582535,4797.28634262085,77.93213987350464,110.73877191543579,148
9876,85,34,0.00010537429,4797.76432800293,77.9492199420929,110.74723696708679,148
9877,85,34,2.235495e-05,4798.244727134705,77.96247696876526,110.75474500656128,148
9878,85,34,0.0016685955,4798.726237297058,77.98036694526672,110.7638909816742,148
9879,85,34,0.03163569,4799.207447528839,77.981440782547,110.771075963974,148
9880,85,34,0.0005395323,4799.688742876053,77.98257875442505,110.77835988998413,148
9881,85,34,9.256165e-05,4800.182439565659,77.98379683494568,110.78640294075012,148
9882,85,34,6.488799e-05,4800.663246393204,78.0079698562622,110.80069708824158,148
9883,85,34,1.1160549e-05,4801.146107673645,78.00919270515442,110.81179809570312,148
9884,85,34,1.341487e-05,4801.615663528442,78.01145672798157,110.82217812538147,148
9885,85,34,0.00081478467,4802.11413359642,78.01257872581482,110.82971405982971,148
9886,85,34,0.00040722007,4802.590816736221,78.01485681533813,110.83671188354492,148
9887,85,34,3.5863948e-05,4803.088485240936,78.01620292663574,110.84274506568909,148
9888,85,34,0.0047059967,4803.560035705566,78.0174069404602,110.84901309013367,148
9889,85,34,0.00010937335,4804.034770727158,78.03323984146118,110.85640287399292,148
9890,85,35,0.17119852,4804.696970462799,78.19371271133423,110.86319971084595,148
9891,85,35,1.440666e-05,4805.17232632637,78.20081853866577,110.87566375732422,148
9892,85,35,0.00071418576,4805.650824069977,78.20672655105591,110.88421893119812,148
9893,85,35,0.00018113654,4806.142120838165,78.2178783416748,110.89569807052612,148
9894,85,35,0.00028724555,4806.616549015045,78.21942925453186,110.90713906288147,148
9895,85,35,0.0010099264,4807.116848230362,78.22680926322937,110.91486811637878,148
9896,85,35,5.6402998e-05,4807.603934049606,78.25580024719238,110.92724418640137,148
9897,85,35,0.035222255,4808.073345184326,78.26909446716309,110.93733215332031,148
9898,85,35,0.00021988715,4808.566118240356,78.27041864395142,110.94860911369324,148
9899,85,35,0.0025376338,4809.0561265945435,78.28795957565308,110.95995712280273,148
9900,85,35,0.0013473382,4809.558701753616,78.28909254074097,110.9674141407013,148
9901,85,35,0.00020904272,4810.0372178554535,78.29566049575806,110.97495222091675,148
9902,85,35,0.00027507625,4810.5332317352295,78.2967643737793,110.98830604553223,148
9903,85,35,0.00013888026,4811.012670278549,78.31714034080505,110.99566292762756,148
9904,85,35,0.0002705067,4811.500314235687,78.31836724281311,111.00746512413025,148
9905,85,35,0.00013701538,4811.99432682991,78.33278131484985,111.01524615287781,148
9906,85,35,0.00013994235,4812.469351053238,78.33403134346008,111.02891635894775,148
9907,85,35,0.00013821454,4812.94153547287,78.35796546936035,111.03886532783508,148
9908,85,35,0.0019033811,4813.439686536789,78.35921263694763,111.04645228385925,148
9909,85,35,0.005037585,4813.920523643494,78.36068844795227,111.05798840522766,148
9910,85,35,0.001445657,4814.410247564316,78.36174845695496,111.06686854362488,148
9911,85,35,3.822505e-05,4814.890864133835,78.36284041404724,111.0728166103363,148
9912,85,35,0.0002443998,4815.38040304184,78.37329030036926,111.08230662345886,148
9913,85,35,0.00021905778,4815.868242025375,78.37436318397522,111.09729957580566,148
9914,85,35,0.00014847252,4816.343551635742,78.38833332061768,111.10630249977112,148
9915,85,35,0.0005099837,4816.822479963303,78.389404296875,111.11563467979431,148
9916,85,35,0.0033876714,4817.3113696575165,78.3907253742218,111.12718367576599,148
9917,85,35,0.00026486063,4817.79079413414,78.39856839179993,111.13565182685852,148
9918,85,35,0.00048786603,4818.266839265823,78.40285730361938,111.1451199054718,148
9919,85,35,0.004332625,4818.746191263199,78.41972637176514,111.15696978569031,148
9920,85,35,0.00042584114,4819.216994047165,78.42782425880432,111.16554164886475,148
9921,85,35,0.0007378861,4819.696393728256,78.42903208732605,111.17317581176758,148
9922,85,35,0.00012641308,4820.183739185333,78.43054223060608,111.1868999004364,148
9923,85,35,0.00044840423,4820.657108306885,78.43169832229614,111.19446206092834,148
9924,85,35,0.04406031,4821.125732660294,78.43283414840698,111.20571994781494,148
9925,85,35,5.5066474e-05,4821.589373111725,78.43443417549133,111.21916484832764,148
9926,85,35,0.0030739503,4822.066624403,78.44139814376831,111.22762775421143,148
9927,85,35,0.00031359092,4822.545596599579,78.44328618049622,111.23779463768005,148
9928,85,35,0.0017053077,4823.035887002945,78.45354199409485,111.2470715045929,148
9929,85,35,0.0017278031,4823.519621372223,78.4646201133728,111.25938153266907,148
9930,85,35,0.024228023,4823.992210388184,78.4660291671753,111.26702451705933,148
9931,85,35,0.00055202655,4824.476304292679,78.46703505516052,111.2803316116333,148
9932,85,35,0.00035689233,4824.956214427948,78.47641611099243,111.29397773742676,148
9933,85,35,0.0002494418,4825.429666757584,78.48348116874695,111.30174160003662,148
9934,85,35,0.0018129995,4825.898588180542,78.49039912223816,111.31163263320923,148
9935,85,35,2.8405244e-05,4826.40011882782,78.49156022071838,111.32044553756714,148
9936,85,35,0.00015019544,4826.8800501823425,78.49284243583679,111.33320260047913,148
9937,85,35,0.021206494,4827.372200727463,78.49531245231628,111.34646654129028,148
9938,85,35,0.0012793448,4827.846071243286,78.49917459487915,111.35732650756836,148
9939,85,35,0.0019918168,4828.3435645103455,78.50083541870117,111.36890649795532,148
9940,85,35,7.2740964e-05,4828.819064855576,78.50183749198914,111.3829436302185,148
9941,85,35,8.323345e-05,4829.294607639313,78.5029525756836,111.39056468009949,148
9942,85,35,0.0040017837,4829.783664703369,78.53639364242554,111.39886164665222,148
9943,85,35,0.000245862,4830.277433156967,78.57056474685669,111.41005253791809,148
9944,85,35,0.00041061203,4830.766991615295,78.57174777984619,111.42271661758423,148
9945,85,35,0.00022746733,4831.25945854187,78.58039164543152,111.43244457244873,148
9946,85,35,0.033993304,4831.735206365585,78.58147668838501,111.44663858413696,148
9947,85,35,0.0005818588,4832.2517166137695,78.58283257484436,111.45523166656494,148
9948,85,35,0.00023835921,4832.739104986191,78.58391451835632,111.46366477012634,148
9949,85,35,0.00015663866,4833.227194547653,78.60628962516785,111.4735677242279,148
9950,85,35,1.2237279e-05,4833.7081780433655,78.61923575401306,111.48522877693176,148
9951,85,35,0.0059271934,4834.182833433151,78.62296271324158,111.49823379516602,148
9952,85,35,0.00087611406,4834.675909042358,78.62436962127686,111.5070116519928,148
9953,85,35,0.010959616,4835.164835929871,78.63182163238525,111.51564955711365,148
9954,85,35,0.0076991236,4835.657595157623,78.6330075263977,111.5240695476532,148
9955,85,35,0.0030292422,4836.148862838745,78.63428258895874,111.53251957893372,148
9956,85,35,8.254422e-06,4836.636514663696,78.64832854270935,111.54608345031738,148
9957,85,35,0.0008802248,4837.122259616852,78.64945554733276,111.55944442749023,148
9958,85,35,0.00068943854,4837.610208272934,78.66593265533447,111.57054448127747,148
9959,86,35,0.009125017,4837.941313266754,78.66733050346375,111.57923555374146,148
9960,86,35,0.013917095,4838.440705776215,78.6684775352478,111.58811354637146,148
9961,86,35,0.010683272,4838.9253787994385,78.66999053955078,111.60191059112549,148
9962,86,35,0.0017499558,4839.407847166061,78.6764223575592,111.60942053794861,148
9963,86,35,7.514286e-05,4839.879866361618,78.67759346961975,111.61594462394714,148
9964,86,35,0.00046474318,4840.348541975021,78.68119549751282,111.6272394657135,148
9965,86,35,0.0021600502,4840.826021194458,78.68248558044434,111.64182257652283,148
9966,86,35,2.7002607e-05,4841.309893846512,78.68363952636719,111.65287566184998,148
9967,86,35,0.038130313,4841.782976388931,78.69189238548279,111.66129064559937,148
9968,86,35,0.056955323,4842.263677358627,78.69313645362854,111.67207455635071,148
9969,86,35,0.0057524275,4842.769226312637,78.69669532775879,111.68438363075256,148
9970,86,35,0.00023861675,4843.265902519226,78.72426223754883,111.69633269309998,148
9971,86,35,0.00029635133,4843.7621994018555,78.74048733711243,111.70919370651245,148
9972,86,35,0.0004411792,4844.2373423576355,78.74517846107483,111.71684670448303,148
9973,86,35,0.00027921292,4844.712974309921,78.74627757072449,111.72520971298218,148
9974,86,35,0.0003662787,4845.204994916916,78.77677369117737,111.73367071151733,148
9975,86,35,0.00028219682,4845.695553302765,78.80489778518677,111.7434287071228,148
9976,86,35,0.068276376,4846.17905831337,78.80603766441345,111.75575566291809,148
9977,86,35,0.00065613363,4846.67457818985,78.80721664428711,111.76476955413818,148
9978,86,35,0.09241783,4847.161951780319,78.80853271484375,111.77859354019165,148
9979,86,35,0.00359184,4847.649916887283,78.81694459915161,111.787038564682,148
9980,86,35,0.0024301114,4848.150953054428,78.8544065952301,111.79597544670105,148
9981,86,35,9.660561e-06,4848.631425619125,78.8743486404419,111.80574440956116,148
9982,86,35,0.0024892185,4849.101104259491,78.88033056259155,111.81524324417114,148
9983,86,35,0.00029923455,4849.597567081451,78.90826559066772,111.82859921455383,148
9984,86,35,0.017594349,4850.073933601379,78.9093976020813,111.840505361557,148
9985,86,35,0.015982054,4850.5622000694275,78.91931962966919,111.84848046302795,148
9986,86,35,0.0026946703,4851.051725625992,78.92390251159668,111.85560250282288,148
9987,86,35,0.014530508,4851.526819705963,78.94040060043335,111.86366152763367,148
9988,86,35,0.00037084587,4852.01594209671,78.96640157699585,111.87077164649963,148
9989,86,36,0.00016938384,4852.680029153824,79.13099074363708,111.87873148918152,148
9990,86,36,7.4055984e-05,4853.169920682907,79.17647075653076,111.89079332351685,148
9991,86,36,0.0014870025,4853.661323070526,79.18178582191467,111.9017174243927,148
9992,86,36,0.0015061205,4854.138589382172,79.18288397789001,111.90940928459167,148
9993,86,36,0.0002629001,4854.62020277977,79.18652391433716,111.92085146903992,148
9994,86,36,7.085565e-05,4855.109904766083,79.18786787986755,111.93496441841125,148
9995,86,36,3.2490294e-05,4855.597374200821,79.201504945755,111.94248628616333,148
9996,86,36,3.3853816e-05,4856.0782787799835,79.23888111114502,111.95471835136414,148
9997,86,36,0.0012607885,4856.560325622559,79.25612211227417,111.96850728988647,148
9998,86,36,0.00031878744,4857.026549577713,79.2840371131897,111.97657442092896,148
9999,86,36,0.0002455562,4857.491782426834,79.30735921859741,111.98479437828064,148
10000,86,36,0.000469053,4857.988615036011,79.30850410461426,111.99220633506775,148
10001,86,36,0.00013204133,4858.476613283157,79.32726407051086,112.00359225273132,148
10002,86,36,0.00058143726,4858.960293054581,79.32826209068298,112.01183843612671,148
10003,86,36,0.00034641387,4859.444347858429,79.33538913726807,112.01922035217285,148
10004,86,36,7.838301e-05,4859.923194646835,79.3524923324585,112.02646446228027,148
10005,86,36,6.127709e-05,4860.413092136383,79.36523151397705,112.03508734703064,148
10006,86,36,0.002447954,4860.893180131912,79.3666296005249,112.04629731178284,148
10007,86,36,0.0065312916,4861.378019332886,79.36775255203247,112.05206942558289,148
10008,86,36,0.00017263481,4861.855901002884,79.36888265609741,112.06614637374878,148
10009,86,36,0.0004432221,4862.333890676498,79.37009263038635,112.07447123527527,148
10010,86,36,0.00025821174,4862.824626207352,79.37657165527344,112.08222126960754,148
10011,86,36,5.4484743e-05,4863.309024572372,79.38097667694092,112.09397411346436,148
10012,86,36,6.482309e-05,4863.795511960983,79.39893364906311,112.10579824447632,148
10013,86,36,0.00058264507,4864.279265165329,79.41502165794373,112.11738324165344,148
10014,86,36,0.00023301595,4864.757814407349,79.4234344959259,112.12487506866455,148
10015,86,36,1.4000701e-05,4865.246493339539,79.44625759124756,112.13078618049622,148
10016,86,36,7.765532e-05,4865.733835220337,79.4647045135498,112.14148211479187,148
10017,86,36,0.0048725293,4866.212755441666,79.47713160514832,112.14989614486694,148
10018,86,36,0.00011224262,4866.6966853141785,79.49199151992798,112.1566071510315,148
10019,86,36,3.0466685e-05,4867.183613538742,79.51217746734619,112.1672613620758,148
10020,86,36,0.00023943055,4867.664936304092,79.51329064369202,112.17362952232361,148
10021,86,36,8.951314e-05,4868.155822992325,79.5143985748291,112.18077349662781,148
10022,86,36,3.5363388e-05,4868.636381864548,79.51561856269836,112.19079256057739,148
10023,86,36,0.00010856129,4869.1252183914185,79.52502155303955,112.20240950584412,148
10024,86,36,1.832662e-05,4869.593128204346,79.52932643890381,112.21328949928284,148
10025,86,36,0.0003365167,4870.0649383068085,79.54994940757751,112.22534251213074,148
10026,86,36,0.00010660348,4870.554276943207,79.55115127563477,112.23107242584229,148
10027,86,36,7.640935e-06,4871.037674188614,79.56097912788391,112.23857736587524,148
10028,86,36,6.180407e-05,4871.538741350174,79.57523822784424,112.24990630149841,148
10029,86,36,5.8793754e-05,4872.034012794495,79.5764331817627,112.25599026679993,148
10030,86,36,0.00014089186,4872.532695770264,79.6018533706665,112.26633810997009,148
10031,86,36,7.39403e-06,4873.013951539993,79.60300827026367,112.27756714820862,148
10032,86,36,0.00017831745,4873.509474277496,79.63014531135559,112.28389716148376,148
10033,86,36,4.6941987e-05,4873.986621856689,79.64193034172058,112.29251503944397,148
10034,86,36,5.047955e-05,4874.472752094269,79.64698147773743,112.30247211456299,148
10035,86,36,0.001629309,4874.953110456467,79.64809441566467,112.30856609344482,148
10036,86,36,2.6701997e-05,4875.421941757202,79.64937043190002,112.32055401802063,148
10037,86,36,3.6432255e-05,4875.904816627502,79.6600284576416,112.32936811447144,148
10038,86,36,0.00019839426,4876.38361787796,79.66125440597534,112.33523106575012,148
10039,86,36,3.9840852e-05,4876.866674423218,79.675710439682,112.34358406066895,148
10040,86,36,7.599161e-05,4877.348140001297,79.68425750732422,112.35479593276978,148
10041,86,36,4.3843474e-06,4877.835507154465,79.68552350997925,112.3661789894104,148
10042,86,36,0.0074217087,4878.302568912506,79.68660259246826,112.37809205055237,148
10043,86,36,0.00041623216,4878.782038927078,79.68769359588623,112.38411283493042,148
10044,86,36,3.4614168e-05,4879.259075641632,79.69574856758118,112.39718866348267,148
10045,86,36,2.9634959e-05,4879.752217292786,79.70952653884888,112.41006684303284,148
10046,86,36,0.00016334144,4880.246754646301,79.7410216331482,112.42118096351624,148
