step,epoch,syncs,loss,time,com_time,calc_time,exper_id
5252,45,835,4.4231463e-05,6902.811147451401,195.46039128303528,4284.631808996201,209
5253,45,835,0.0038025933,6904.103638887405,195.46320724487305,4285.4533360004425,209
5254,45,835,0.00035973304,6905.382461309433,195.467276096344,4286.266476154327,209
5255,45,836,2.6073224e-06,6906.825789451599,195.62283611297607,4287.079895019531,209
5256,45,836,9.937025e-07,6908.121461629868,195.6473512649536,4287.885661125183,209
5257,45,836,3.0926873e-05,6909.416475534439,195.66445326805115,4288.707321405411,209
5258,45,836,0.00025719166,6910.691944360733,195.67406821250916,4289.521785259247,209
5259,45,836,0.04117827,6911.973002910614,195.69483923912048,4290.336119174957,209
5260,45,837,6.1696905e-05,6913.414449214935,195.8551013469696,4291.158637046814,209
5261,45,837,5.255561e-05,6914.710098981857,195.8642554283142,4291.983232975006,209
5262,45,837,0.00072712725,6915.992871284485,195.865736246109,4292.803438901901,209
5263,45,837,2.9585135e-06,6917.287921190262,195.88830041885376,4293.612016677856,209
5264,45,837,2.388939e-05,6918.5570430755615,195.89235639572144,4294.418667554855,209
5265,45,838,0.013997482,6919.983224630356,196.0531702041626,4295.230828762054,209
5266,45,838,0.012189978,6921.277066230774,196.08210515975952,4296.040836811066,209
5267,45,838,0.0004951827,6922.5473437309265,196.08635807037354,4296.853739976883,209
5268,45,838,6.676885e-06,6923.826769351959,196.09378814697266,4297.665333986282,209
5269,45,838,3.7620944e-06,6925.1268520355225,196.0952181816101,4298.48329615593,209
5270,45,839,2.916453e-05,6926.562038183212,196.2486810684204,4299.308659076691,209
5271,45,839,0.0003339206,6927.838434457779,196.2520580291748,4300.132660150528,209
5272,45,839,0.00018896718,6929.126307725906,196.27102398872375,4300.951147079468,209
5273,46,839,0.004931431,6930.2610902786255,196.2726480960846,4301.766270875931,209
5274,46,839,0.0028161756,6931.547996044159,196.28015208244324,4302.580139875412,209
5275,46,839,1.5535454e-05,6932.835799694061,196.28973007202148,4303.396107912064,209
5276,46,840,6.4652006e-05,6934.282477140427,196.44733715057373,4304.212317943573,209
5277,46,840,3.442716e-05,6935.570876121521,196.44892621040344,4305.0239379405975,209
5278,46,840,3.34614e-05,6936.858852148056,196.45054411888123,4305.837760925293,209
5279,46,840,0.0002817534,6938.148030757904,196.47280526161194,4306.651544094086,209
5280,46,840,8.272953e-05,6939.438602685928,196.4833071231842,4307.46991109848,209
5281,46,840,0.009348998,6940.709892988205,196.48837113380432,4308.288311958313,209
5282,46,840,0.0016910828,6942.004271745682,196.50303101539612,4309.10848402977,209
5283,46,840,0.00038226892,6943.302485942841,196.54535293579102,4309.920237064362,209
5284,46,841,0.00035941898,6944.75111413002,196.69632267951965,4310.728958845139,209
5285,46,841,9.7420445e-05,6946.0211136341095,196.71299171447754,4311.545424938202,209
5286,46,841,2.2066193e-05,6947.29122543335,196.72617769241333,4312.352144002914,209
5287,46,841,0.0029218865,6948.597690343857,196.76018381118774,4313.161909103394,209
5288,46,841,0.015077564,6949.8865740299225,196.76253390312195,4313.983821153641,209
5289,46,841,1.6306662e-06,6951.178120851517,196.77908992767334,4314.799773216248,209
5290,46,841,2.3068212e-06,6952.459672212601,196.7933750152588,4315.616738319397,209
5291,46,841,0.07601684,6953.738699913025,196.81013703346252,4316.425826311111,209
5292,46,842,0.00051374675,6955.1979966163635,196.97154426574707,4317.247383356094,209
5293,46,842,6.261452e-05,6956.492272377014,197.01129531860352,4318.062984228134,209
5294,46,842,0.0012594644,6957.767053127289,197.02735328674316,4318.871667146683,209
5295,46,842,8.253335e-06,6959.049478054047,197.03955245018005,4319.699295282364,209
5296,46,842,0.00017945461,6960.33514714241,197.05373239517212,4320.518041133881,209
5297,46,843,0.00044481677,6961.8005039691925,197.22581720352173,4321.333101034164,209
5298,46,843,1.818049e-05,6963.099529743195,197.2572112083435,4322.143439054489,209
5299,46,843,2.877227e-05,6964.378181219101,197.25880122184753,4322.951942920685,209
5300,46,843,0.0011897729,6965.679755926132,197.27582836151123,4323.766348838806,209
5301,46,843,2.8786017e-06,6966.9784388542175,197.2775363922119,4324.57923078537,209
5302,46,843,0.0003509173,6968.267987728119,197.30259037017822,4325.393177986145,209
5303,46,843,2.7006168e-05,6969.544824361801,197.30588841438293,4326.200720071793,209
5304,46,843,4.746048e-05,6970.840728759766,197.3077733516693,4327.020394086838,209
5305,46,844,5.8278124e-06,6972.294307231903,197.48938465118408,4327.829631090164,209
5306,46,844,0.0024832028,6973.569875717163,197.4971797466278,4328.643593788147,209
5307,46,844,2.9153294e-05,6974.857475280762,197.51744866371155,4329.455926656723,209
5308,46,844,0.0015176588,6976.173563718796,197.54295349121094,4330.268843650818,209
5309,46,844,0.0007257915,6977.465030431747,197.54447269439697,4331.076916694641,209
5310,46,844,0.00066290156,6978.770425081253,197.58696866035461,4331.8889808654785,209
5311,46,844,4.946437e-05,6980.049672603607,197.58854365348816,4332.7112238407135,209
5312,46,844,0.00029288174,6981.332271337509,197.58986067771912,4333.526183128357,209
5313,46,845,0.0013700742,6982.788534641266,197.77995371818542,4334.342082977295,209
5314,46,845,0.00082515547,6984.072654247284,197.7840256690979,4335.155022144318,209
5315,46,845,9.120366e-06,6985.3678987026215,197.78817582130432,4335.975614070892,209
5316,46,845,4.2176007e-06,6986.654381036758,197.79705095291138,4336.7965631484985,209
5317,46,845,1.9832587e-05,6987.930705547333,197.79874277114868,4337.602423191071,209
5318,46,845,8.318616e-06,6989.218337774277,197.8166468143463,4338.419053077698,209
5319,46,846,6.9814785e-05,6990.670068025589,197.9989686012268,4339.2303149700165,209
5320,46,846,0.003811229,6991.96133852005,198.03358054161072,4340.043324947357,209
5321,46,846,2.2787168e-05,6993.264509439468,198.03509855270386,4340.857949018478,209
5322,46,846,2.2160884e-05,6994.550570726395,198.05430960655212,4341.666322231293,209
5323,46,846,5.0874955e-06,6995.840387105942,198.06049156188965,4342.488991260529,209
5324,46,847,0.000116187584,6997.288418531418,198.2238655090332,4343.310127258301,209
5325,46,847,0.00014108588,6998.582579612732,198.2255344390869,4344.124194145203,209
5326,46,847,4.23066e-06,6999.862797498703,198.248140335083,4344.9388473033905,209
5327,46,847,0.01639249,7001.14962553978,198.25719928741455,4345.756597518921,209
5328,46,847,4.174019e-05,7002.4251120090485,198.27364230155945,4346.5675575733185,209
5329,46,847,2.8424505e-05,7003.702869176865,198.27520751953125,4347.390204668045,209
5330,46,848,6.327629e-05,7005.177036046982,198.43545365333557,4348.204483747482,209
5331,46,848,1.8160765e-05,7006.449710607529,198.44303584098816,4349.018895864487,209
5332,46,848,0.0023843779,7007.749010801315,198.4444499015808,4349.824414014816,209
5333,46,848,0.0060536303,7009.030315876007,198.4458568096161,4350.650490999222,209
5334,46,848,0.0015537651,7010.316076755524,198.4510087966919,4351.470221996307,209
5335,46,848,0.03338105,7011.6058938503265,198.47367882728577,4352.27899312973,209
5336,46,848,0.000741176,7012.90164399147,198.47503089904785,4353.091269016266,209
5337,46,849,8.73883e-05,7014.3784193992615,198.6347987651825,4353.905569076538,209
5338,46,849,0.001667872,7015.644034385681,198.64141082763672,4354.713506221771,209
5339,46,849,0.00046088937,7016.932458162308,198.65330982208252,4355.526787042618,209
5340,46,849,2.894069e-05,7018.225344181061,198.6885437965393,4356.332211732864,209
5341,46,849,0.0033862134,7019.523535490036,198.724182844162,4357.147328853607,209
5342,46,849,0.028712071,7020.822256326675,198.7476978302002,4357.956745862961,209
5343,46,850,0.0013075112,7022.273085355759,198.91323280334473,4358.777060747147,209
5344,46,850,0.00077133696,7023.544983625412,198.92227387428284,4359.591522932053,209
5345,46,850,0.0053205993,7024.850201368332,198.94450688362122,4360.407442808151,209
5346,46,850,0.0004525195,7026.130176782608,198.96422576904297,4361.217788696289,209
5347,46,850,0.0021053148,7027.409799814224,198.98093485832214,4362.026626586914,209
5348,46,850,0.014275333,7028.681267023087,198.99231886863708,4362.8466165065765,209
5349,46,851,4.283392e-05,7030.142268657684,199.17071413993835,4363.664945602417,209
5350,46,851,0.000103905535,7031.417705535889,199.2072172164917,4364.471225500107,209
5351,46,851,8.5673135e-05,7032.701761960983,199.21357917785645,4365.286269426346,209
5352,46,851,9.7235825e-05,7033.9852204322815,199.21515703201294,4366.112327575684,209
5353,46,851,0.00039792474,7035.266914367676,199.21672105789185,4366.9306037425995,209
5354,46,851,2.6272184e-05,7036.561594486237,199.21853709220886,4367.752765655518,209
5355,46,852,4.9877235e-05,7038.0036833286285,199.3845112323761,4368.568996429443,209
5356,46,852,0.00046475872,7039.302405595779,199.40426421165466,4369.381569623947,209
5357,46,852,7.31658e-06,7040.59721326828,199.40814924240112,4370.201976776123,209
5358,46,852,0.001434793,7041.8817682266235,199.4094202518463,4371.023486852646,209
5359,46,852,2.8864459e-05,7043.170779466629,199.4172911643982,4371.838959932327,209
5360,46,852,0.00024620708,7044.467545032501,199.4291970729828,4372.65399479866,209
5361,46,852,6.088347e-05,7045.735209941864,199.43777298927307,4373.468153953552,209
5362,46,853,5.1765914e-05,7047.194185495377,199.61900997161865,4374.2911376953125,209
5363,46,853,0.00043940384,7048.491586446762,199.6438717842102,4375.109202623367,209
5364,46,853,4.456361e-05,7049.787832021713,199.66633582115173,4375.921721696854,209
5365,46,853,0.0016622045,7051.057927846909,199.66794180870056,4376.740188598633,209
5366,46,853,0.023944922,7052.3285257816315,199.6860227584839,4377.554459571838,209
5367,46,853,0.00024416496,7053.623232126236,199.68762469291687,4378.371537446976,209
5368,46,853,0.009836046,7054.903521060944,199.68916654586792,4379.199427604675,209
5369,46,853,0.006216803,7056.186783790588,199.6928505897522,4380.021761417389,209
5370,46,854,0.0036515077,7057.6320333480835,199.86309957504272,4380.835705280304,209
5371,46,854,0.00012039616,7058.9243450164795,199.87405157089233,4381.644783258438,209
5372,46,854,0.0009487977,7060.223155260086,199.89056158065796,4382.454892396927,209
5373,46,854,0.00015886917,7061.507985830307,199.91304063796997,4383.268242359161,209
5374,46,854,0.00023335888,7062.799357414246,199.92666578292847,4384.079605340958,209
5375,46,854,0.0014116248,7064.100671052933,199.95170783996582,4384.900634288788,209
5376,46,855,0.06916415,7065.54153585434,200.10835075378418,4385.717254400253,209
5377,46,855,6.902532e-05,7066.839701414108,200.12147569656372,4386.535923242569,209
5378,46,855,0.0005290141,7068.127098321915,200.1229386329651,4387.3514752388,209
5379,46,855,0.00020063593,7069.418691158295,200.1390175819397,4388.162047147751,209
5380,46,856,0.0025197237,7070.859416723251,200.30462765693665,4388.975231409073,209
5381,46,856,0.00069620507,7072.151390552521,200.32239055633545,4389.784707307816,209
5382,46,856,0.00045678488,7073.438191652298,200.3434886932373,4390.598238229752,209
5383,46,856,0.007125213,7074.719124078751,200.36815667152405,4391.408048391342,209
5384,46,856,0.038392395,7075.994789600372,200.37266945838928,4392.224509239197,209
5385,46,856,0.015616583,7077.268356323242,200.37592124938965,4393.031131029129,209
5386,46,857,0.0023526296,7078.719727277756,200.54472613334656,4393.842343091965,209
5387,46,857,0.00042368774,7079.995416164398,200.5462830066681,4394.655585050583,209
5388,46,857,0.001130631,7081.285980463028,200.5791838169098,4395.47052526474,209
5389,46,857,0.0016932145,7082.5654401779175,200.58063769340515,4396.285667181015,209
5390,47,857,0.0024384446,7083.715312004089,200.58248662948608,4397.100247859955,209
5391,47,858,0.0013409156,7085.16286945343,200.7386496067047,4397.919730901718,209
5392,47,858,6.221976e-05,7086.450068950653,200.74923157691956,4398.734260082245,209
5393,47,858,0.0012939973,7087.746705770493,200.79690146446228,4399.550411224365,209
5394,47,858,2.056281e-05,7089.036341190338,200.79830837249756,4400.368881225586,209
5395,47,858,0.02236554,7090.340535163879,200.85198640823364,4401.1785542964935,209
5396,47,858,0.0124009475,7091.631931304932,200.86995148658752,4401.992928266525,209
5397,47,859,0.022413876,7093.085767030716,201.05290961265564,4402.814272403717,209
5398,47,859,0.0051939543,7094.385983467102,201.05450558662415,4403.629576444626,209
5399,47,859,1.45497515e-05,7095.677263975143,201.0617904663086,4404.453554391861,209
5400,47,859,9.716737e-05,7096.970736026764,201.09908246994019,4405.267666339874,209
5401,47,860,0.032214478,7098.401825666428,201.26623845100403,4406.085829257965,209
5402,47,860,0.00014665887,7099.684547901154,201.27152633666992,4406.8943502902985,209
5403,47,860,0.0005866104,7100.970663547516,201.2960913181305,4407.706806182861,209
5404,47,860,0.005249269,7102.2495012283325,201.30641722679138,4408.518150091171,209
5405,47,860,0.0018876069,7103.5324738025665,201.31443810462952,4409.336460351944,209
5406,47,861,0.00068127626,7104.987825155258,201.484943151474,4410.149918317795,209
5407,47,861,8.283477e-05,7106.282589912415,201.50532507896423,4410.968971252441,209
5408,47,861,2.6385718e-05,7107.582703828812,201.50702619552612,4411.81658911705,209
5409,47,861,0.0004741424,7108.880774497986,201.5419042110443,4412.629036903381,209
5410,47,861,0.00022021143,7110.1805331707,201.54355120658875,4413.449091911316,209
5411,47,861,0.009852875,7111.48323225975,201.5921561717987,4414.274462938309,209
5412,47,862,0.0002017743,7112.9458384513855,201.74665021896362,4415.091914176941,209
5413,47,862,8.7810266e-05,7114.248217821121,201.74806237220764,4415.91081905365,209
5414,47,862,4.9812064e-05,7115.543091535568,201.78151631355286,4416.7180960178375,209
5415,47,862,0.0018262968,7116.828595638275,201.78303027153015,4417.542974948883,209
5416,47,862,8.1424005e-05,7118.110662937164,201.80217909812927,4418.352511167526,209
5417,47,862,7.2468283e-06,7119.387874364853,201.81569409370422,4419.173766374588,209
5418,47,862,1.384838e-06,7120.676954269409,201.8416872024536,4419.989015340805,209
5419,47,862,0.000138445,7121.957426786423,201.84327220916748,4420.804142475128,209
5420,47,862,1.382777e-05,7123.239154338837,201.85893726348877,4421.621599435806,209
5421,47,862,0.00014020223,7124.524083375931,201.87201142311096,4422.43701839447,209
5422,47,863,0.00017272911,7125.976331949234,202.03616046905518,4423.249085187912,209
5423,47,863,0.00037058405,7127.255819797516,202.03769946098328,4424.058868408203,209
5424,47,863,0.0046167085,7128.569397687912,202.03922247886658,4424.876011610031,209
5425,47,863,0.0004042191,7129.858020544052,202.055659532547,4425.688411474228,209
5426,47,863,0.000494479,7131.145900726318,202.06319761276245,4426.50427532196,209
5427,47,863,0.0013216551,7132.449929237366,202.10395455360413,4427.317393541336,209
5428,47,864,0.0004343382,7133.881414890289,202.27642059326172,4428.127659320831,209
5429,47,864,0.0008155401,7135.165110111237,202.28933954238892,4428.942592144012,209
5430,47,864,2.6826372e-05,7136.46787238121,202.30861353874207,4429.757397174835,209
5431,47,864,0.0006250619,7137.749897956848,202.33986163139343,4430.574738264084,209
5432,47,864,3.2950527e-05,7139.04660153389,202.34918451309204,4431.3880343437195,209
5433,47,864,6.7314995e-06,7140.339154243469,202.36576962471008,4432.205384254456,209
5434,47,864,0.0004646506,7141.624491453171,202.38449954986572,4433.02009510994,209
5435,47,864,1.7964489e-05,7142.917528390884,202.42612552642822,4433.833884000778,209
5436,47,865,0.00047003425,7144.368544578552,202.59727334976196,4434.654767036438,209
5437,47,865,0.0017665161,7145.664960861206,202.62673234939575,4435.470304965973,209
5438,47,865,6.227757e-05,7146.957010984421,202.64139819145203,4436.29104924202,209
5439,47,865,0.00027506787,7148.262313604355,202.66660809516907,4437.098438978195,209
5440,47,865,6.293426e-05,7149.5575976371765,202.66829109191895,4437.916774988174,209
5441,47,865,0.0005435513,7150.841966629028,202.68376207351685,4438.728237867355,209
5442,47,865,5.9504368e-05,7152.119804382324,202.69079899787903,4439.546533584595,209
5443,47,865,7.058497e-06,7153.385498762131,202.69590711593628,4440.365265846252,209
5444,47,865,0.00020975794,7154.668838024139,202.69745016098022,4441.187305927277,209
5445,47,866,5.013996e-05,7156.114197015762,202.87579131126404,4441.9954879283905,209
5446,47,866,0.00034895138,7157.397388935089,202.87953424453735,4442.815670013428,209
5447,47,866,9.099801e-06,7158.67690205574,202.89392042160034,4443.628866910934,209
5448,47,866,3.3647644e-05,7159.9606692790985,202.8956503868103,4444.445142030716,209
5449,47,866,0.007185609,7161.237865686417,202.89922547340393,4445.264680862427,209
5450,47,866,8.0491496e-05,7162.516038894653,202.90320253372192,4446.082393884659,209
5451,47,867,0.00027245993,7163.967561721802,203.07393336296082,4446.894323825836,209
5452,47,867,0.0033645954,7165.25895857811,203.0901653766632,4447.702368021011,209
5453,47,867,0.0036725088,7166.539131641388,203.12139344215393,4448.517091035843,209
5454,47,867,8.279616e-06,7167.810642957687,203.14050245285034,4449.334410190582,209
5455,47,867,0.002882907,7169.0984716415405,203.15063428878784,4450.149223327637,209
5456,47,867,0.00042465265,7170.404722929001,203.17956614494324,4450.965501308441,209
5457,47,867,0.00040928915,7171.692411184311,203.19558811187744,4451.786879301071,209
5458,47,867,0.000291818,7172.960920333862,203.19716620445251,4452.596516370773,209
5459,47,868,0.0021868597,7174.41730093956,203.38378405570984,4453.4093334674835,209
5460,47,868,2.5079166e-06,7175.707190513611,203.3916940689087,4454.220834493637,209
5461,47,868,8.392221e-06,7176.985956192017,203.39605712890625,4455.039819478989,209
5462,47,868,0.005207412,7178.278329133987,203.39745211601257,4455.863961458206,209
5463,47,868,0.00020849786,7179.573614835739,203.39904117584229,4456.679194450378,209
5464,47,868,0.00017512885,7180.847964525223,203.4189851284027,4457.490483522415,209
5465,47,868,2.0792864e-05,7182.134605407715,203.42230534553528,4458.316779613495,209
5466,47,868,0.005633745,7183.435003995895,203.4660563468933,4459.138171672821,209
5467,47,868,0.065982945,7184.729044437408,203.47936034202576,4459.948456525803,209
5468,47,869,5.6715344e-06,7186.191340684891,203.64369344711304,4460.763485431671,209
5469,47,869,0.0001419692,7187.485161066055,203.67368531227112,4461.569454669952,209
5470,47,869,1.9486839e-05,7188.761511564255,203.6919071674347,4462.380216598511,209
5471,47,869,0.010554683,7190.052284002304,203.7143132686615,4463.193858623505,209
5472,47,870,0.0010949919,7191.509683132172,203.86599230766296,4464.014124393463,209
5473,47,870,8.570417e-05,7192.808930397034,203.8926043510437,4464.829293489456,209
5474,47,870,1.78903e-05,7194.118225336075,203.89402437210083,4465.6415984630585,209
5475,47,870,0.00020758614,7195.405296802521,203.89566135406494,4466.4575362205505,209
5476,47,870,0.00037797733,7196.696403503418,203.89722442626953,4467.278435230255,209
5477,47,870,8.091427e-05,7197.984031915665,203.9184284210205,4468.095304250717,209
5478,47,871,0.0017131248,7199.432109117508,204.0809714794159,4468.910402297974,209
5479,47,871,0.0005663062,7200.716393470764,204.09304451942444,4469.721154212952,209
5480,47,871,0.060278423,7202.002173423767,204.09789848327637,4470.537108182907,209
5481,47,871,0.008527616,7203.285046577454,204.09940147399902,4471.363886117935,209
5482,47,871,0.001337007,7204.564121723175,204.10885548591614,4472.184043169022,209
5483,47,871,0.010506642,7205.875581026077,204.14534854888916,4472.999090194702,209
5484,47,872,0.037901167,7207.321742773056,204.31940865516663,4473.813653230667,209
5485,47,872,0.0011480423,7208.603321313858,204.32093477249146,4474.634138345718,209
5486,47,872,0.00012478429,7209.881649255753,204.3247058391571,4475.446034193039,209
5487,47,872,0.0017605849,7211.168221712112,204.3543257713318,4476.262603521347,209
5488,47,872,0.00020777712,7212.457192182541,204.36246490478516,4477.077624320984,209
5489,47,873,0.00045265493,7213.889730215073,204.51305294036865,4477.887862443924,209
5490,47,873,0.005230218,7215.165917396545,204.52778482437134,4478.705258369446,209
5491,47,873,0.0036483628,7216.465005636215,204.54752802848816,4479.523328542709,209
5492,47,873,1.6956925e-05,7217.7554631233215,204.54897713661194,4480.330268383026,209
5493,47,873,0.011783072,7219.03915476799,204.56185698509216,4481.145186424255,209
5494,47,874,0.028921569,7220.4904890060425,204.73391604423523,4481.958082437515,209
5495,47,874,2.2713903e-05,7221.767525911331,204.7429301738739,4482.780812501907,209
5496,47,874,2.6023881e-05,7223.049945831299,204.74474501609802,4483.592224597931,209
5497,47,874,0.00035053943,7224.349581241608,204.7718629837036,4484.400179862976,209
5498,47,874,0.019667929,7225.645311117172,204.78839206695557,4485.210472106934,209
5499,47,875,1.8242758e-05,7227.102586746216,204.98454785346985,4486.028036832809,209
5500,47,875,2.5861405e-06,7228.398149013519,204.98606181144714,4486.855974674225,209
5501,47,875,0.0025447088,7229.691722154617,205.0030608177185,4487.677259683609,209
5502,47,875,0.012318361,7230.9836802482605,205.02308082580566,4488.488770484924,209
5503,47,876,0.040132206,7232.43251657486,205.1956079006195,4489.301237344742,209
5504,47,876,2.6326848e-06,7233.710273265839,205.19710993766785,4490.116349220276,209
5505,47,876,1.9278701e-05,7235.008057117462,205.23766803741455,4490.930435419083,209
5506,47,876,6.323027e-05,7236.272840976715,205.24112701416016,4491.748335599899,209
5507,48,877,2.652639e-05,7237.5786118507385,205.39341402053833,4492.563121557236,209
5508,48,877,0.00029319592,7238.865629196167,205.4141640663147,4493.373563528061,209
5509,48,877,0.00017642452,7240.152736902237,205.4220540523529,4494.186187505722,209
5510,48,877,0.0002190775,7241.43079662323,205.42358994483948,4495.005569696426,209
5511,48,877,1.1617556e-05,7242.720138311386,205.44490098953247,4495.82147860527,209
5512,48,877,0.0036003555,7244.031071662903,205.47088980674744,4496.632352590561,209
5513,48,878,7.1591676e-05,7245.479798793793,205.63272976875305,4497.443452596664,209
5514,48,878,0.000105193336,7246.760627746582,205.63479471206665,4498.2587785720825,209
5515,48,878,0.00034943043,7248.040166854858,205.63631558418274,4499.080001592636,209
5516,48,878,0.00014978752,7249.342255115509,205.67234468460083,4499.890914678574,209
5517,48,878,0.00041431776,7250.621856689453,205.67663168907166,4500.718342781067,209
5518,48,878,5.346856e-06,7251.896595716476,205.68369960784912,4501.53564786911,209
5519,48,878,0.009176493,7253.180058956146,205.69286370277405,4502.352023839951,209
5520,48,878,0.00011626713,7254.455965042114,205.6969277858734,4503.162739753723,209
5521,48,879,0.0001828927,7255.890577077866,205.84980249404907,4503.981803655624,209
5522,48,879,0.009058978,7257.17826962471,205.8635425567627,4504.790356636047,209
5523,48,879,0.00025468046,7258.452867984772,205.86510252952576,4505.598975658417,209
5524,48,879,4.6412104e-05,7259.747015714645,205.89202451705933,4506.411113739014,209
5525,48,879,0.0005820112,7261.022407770157,205.90731549263,4507.219258785248,209
5526,48,880,0.0003887212,7262.451715707779,206.061758518219,4508.0296976566315,209
5527,48,880,3.2069398e-05,7263.732471466064,206.06338262557983,4508.839110612869,209
5528,48,880,2.5960328e-05,7265.01833820343,206.07907962799072,4509.64697265625,209
5529,48,880,0.0004985058,7266.291639328003,206.09553456306458,4510.457473516464,209
5530,48,880,0.0005154323,7267.57354927063,206.0970904827118,4511.2691214084625,209
5531,48,880,9.265097e-05,7268.867501497269,206.12530755996704,4512.087152481079,209
5532,48,881,0.00094497827,7270.31746172905,206.2987575531006,4512.910483598709,209
5533,48,881,1.3708789e-06,7271.6076464653015,206.3132836818695,4513.727658510208,209
5534,48,881,0.001496587,7272.875390529633,206.31705975532532,4514.545620203018,209
5535,48,881,0.0002882006,7274.177549362183,206.3185977935791,4515.3634650707245,209
5536,48,882,2.2330435e-06,7275.639109373093,206.50055170059204,4516.170683383942,209
5537,48,882,8.0438316e-05,7276.923908233643,206.5136468410492,4516.989740371704,209
5538,48,882,5.2838827e-06,7278.220599412918,206.53510975837708,4517.802898406982,209
5539,48,882,5.2591035e-06,7279.500615358353,206.54001760482788,4518.609858512878,209
5540,48,882,0.00019811578,7280.804768562317,206.5453085899353,4519.429254770279,209
5541,48,883,0.00010065835,7282.257709503174,206.7009515762329,4520.255895853043,209
5542,48,883,0.0070385993,7283.544628620148,206.70256876945496,4521.068047046661,209
5543,48,883,0.0029807154,7284.842551231384,206.70417070388794,4521.8747889995575,209
5544,48,883,0.0035895724,7286.141077518463,206.71709561347961,4522.687502145767,209
5545,48,883,0.030663395,7287.418349027634,206.7275207042694,4523.499845266342,209
5546,48,883,0.00016622304,7288.698817253113,206.73596572875977,4524.313237190247,209
5547,48,884,3.0749085e-05,7290.153081893921,206.89806985855103,4525.12979722023,209
5548,48,884,0.00043855625,7291.437016248703,206.90279173851013,4525.943590402603,209
5549,48,884,0.021018455,7292.731623411179,206.9052119255066,4526.763850212097,209
5550,48,884,0.00026965863,7294.029809951782,206.92246985435486,4527.582442998886,209
5551,48,884,0.029218277,7295.320728778839,206.92399501800537,4528.409143209457,209
5552,48,885,0.0008442136,7296.787857294083,207.08893513679504,4529.228613615036,209
5553,48,885,1.3513527e-05,7298.062866687775,207.11139917373657,4530.052849531174,209
5554,48,885,0.009595121,7299.357238292694,207.1229281425476,4530.869688272476,209
5555,48,885,0.00019560322,7300.640731096268,207.14570116996765,4531.683698177338,209
5556,48,885,0.0009960004,7301.921107292175,207.1691610813141,4532.502277374268,209
5557,48,886,5.481523e-06,7303.368374347687,207.34008312225342,4533.319930553436,209
5558,48,886,0.0025268532,7304.646382808685,207.35544514656067,4534.138085603714,209
5559,48,886,0.005545255,7305.936126470566,207.3712980747223,4534.953166484833,209
5560,48,886,0.012938213,7307.233834981918,207.3889729976654,4535.767543315887,209
5561,48,886,0.002129488,7308.535361051559,207.40330600738525,4536.592659235001,209
5562,48,886,0.041187774,7309.827283143997,207.4075300693512,4537.408246278763,209
5563,48,887,0.004790783,7311.276584863663,207.56224822998047,4538.230256319046,209
5564,48,887,5.9572685e-05,7312.565995693207,207.58290815353394,4539.046975374222,209
5565,48,887,7.533166e-05,7313.847994804382,207.59275031089783,4539.869062423706,209
5566,48,887,0.00030179368,7315.133759737015,207.59401535987854,4540.6857624053955,209
5567,48,887,1.601961e-05,7316.44668841362,207.6439983844757,4541.500082492828,209
5568,48,887,1.809187e-05,7317.72643828392,207.64587426185608,4542.317378520966,209
5569,48,887,0.0003464847,7319.005854606628,207.65267729759216,4543.141256570816,209
5570,48,888,3.3505232e-05,7320.469587564468,207.8280324935913,4543.955904722214,209
5571,48,888,0.00037031434,7321.757246494293,207.8479504585266,4544.7765855789185,209
5572,48,888,3.10663e-06,7323.04993391037,207.8495695590973,4545.590847492218,209
5573,48,888,0.004027906,7324.327975273132,207.85103154182434,4546.41189455986,209
5574,48,888,0.0021244567,7325.61513209343,207.87168669700623,4547.218721628189,209
5575,48,889,0.00037281658,7327.059015989304,208.02655673027039,4548.036468505859,209
5576,48,889,2.6570662e-05,7328.356375694275,208.0407738685608,4548.8522691726685,209
5577,48,889,8.523683e-05,7329.659615278244,208.0782859325409,4549.664628267288,209
5578,48,889,0.00022483866,7330.945563077927,208.08042001724243,4550.489275217056,209
5579,48,889,6.0003793e-05,7332.228588581085,208.09004497528076,4551.314021110535,209
5580,48,890,8.4595056e-05,7333.671074390411,208.2598352432251,4552.131414175034,209
5581,48,890,0.0012206051,7334.959992408752,208.26980638504028,4552.952741146088,209
5582,48,890,0.000554355,7336.241991758347,208.27820444107056,4553.771373271942,209
5583,48,890,0.0006993448,7337.528460979462,208.27957963943481,4554.587547302246,209
5584,48,890,0.00022276209,7338.811569929123,208.30371570587158,4555.396656513214,209
5585,48,891,0.028196238,7340.247135877609,208.45546865463257,4556.223668575287,209
5586,48,891,0.0007865501,7341.538377523422,208.46943378448486,4557.035706520081,209
5587,48,891,0.0049495017,7342.8112616539,208.47805190086365,4557.852577447891,209
5588,48,891,0.0006332846,7344.1051988601685,208.49808192253113,4558.674834489822,209
5589,48,891,0.0020023251,7345.39067864418,208.49941492080688,4559.49818444252,209
5590,48,892,0.00038989043,7346.827856302261,208.6571807861328,4560.313656330109,209
5591,48,892,0.00028818345,7348.102246284485,208.66107368469238,4561.136179447174,209
5592,48,892,0.0006975726,7349.39547753334,208.69774961471558,4561.948894500732,209
5593,48,892,3.3199678e-05,7350.666476011276,208.7034604549408,4562.764772415161,209
5594,48,892,0.00093391055,7351.959056854248,208.70504641532898,4563.577473402023,209
5595,48,892,5.130323e-05,7353.239560127258,208.7062954902649,4564.3912234306335,209
