step,epoch,syncs,loss,time,com_time,calc_time,exper_id
6912,59,6912,0.000277594,4630.772655010223,2729.299440383911,0.0,73
6913,60,6913,1.824741e-05,4631.332804203033,2729.6643645763397,0.0,73
6914,60,6914,0.00015315476,4632.006866693497,2730.0612597465515,0.0,73
6915,60,6915,9.172865e-06,4632.683572053909,2730.4601576328278,0.0,73
6916,60,6916,0.0010558594,4633.334008693695,2730.81862950325,0.0,73
6917,60,6917,0.00039108496,4633.978772878647,2731.1907193660736,0.0,73
6918,60,6918,8.0085076e-05,4634.650476932526,2731.572996377945,0.0,73
6919,60,6919,0.0007151069,4635.308899879456,2731.949061393738,0.0,73
6920,60,6920,0.00056098,4635.9923503398895,2732.3549745082855,0.0,73
6921,60,6921,0.00032636782,4636.68443107605,2732.775505542755,0.0,73
6922,60,6922,0.00070095086,4637.345218896866,2733.158269405365,0.0,73
6923,60,6923,0.0055765645,4638.002208709717,2733.5513772964478,0.0,73
6924,60,6924,0.0008448222,4638.687589406967,2733.9628932476044,0.0,73
6925,60,6925,0.00023049941,4639.362736463547,2734.372275352478,0.0,73
6926,60,6926,0.0001862627,4640.0346558094025,2734.7824323177338,0.0,73
6927,60,6927,0.0003609137,4640.709109306335,2735.182644367218,0.0,73
6928,60,6928,0.0002630741,4641.360396146774,2735.5635285377502,0.0,73
6929,60,6929,2.5196021e-05,4642.009933948517,2735.9408996105194,0.0,73
6930,60,6930,0.003293702,4642.657468318939,2736.301912546158,0.0,73
6931,60,6931,1.4168834e-05,4643.318757534027,2736.700733423233,0.0,73
6932,60,6932,0.0010019362,4643.973303794861,2737.0810413360596,0.0,73
6933,60,6933,7.657924e-05,4644.6420731544495,2737.484837293625,0.0,73
6934,60,6934,0.0009499985,4645.2967393398285,2737.8813343048096,0.0,73
6935,60,6935,3.0955957e-06,4645.947571992874,2738.2599313259125,0.0,73
6936,60,6936,0.0009624427,4646.594196796417,2738.6394062042236,0.0,73
6937,60,6937,7.9256846e-05,4647.2754628658295,2739.042094230652,0.0,73
6938,60,6938,4.2769716e-05,4647.941011667252,2739.44140625,0.0,73
6939,60,6939,8.658207e-06,4648.597732782364,2739.8339273929596,0.0,73
6940,60,6940,0.0005784085,4649.252502202988,2740.2105054855347,0.0,73
6941,60,6941,6.841302e-05,4649.924758911133,2740.60777258873,0.0,73
6942,60,6942,4.4975117e-05,4650.593918323517,2741.014324426651,0.0,73
6943,60,6943,0.0014414894,4651.250490427017,2741.3989675045013,0.0,73
6944,60,6944,2.7510512e-06,4651.909520149231,2741.794746398926,0.0,73
6945,60,6945,6.551936e-05,4652.556609630585,2742.165002346039,0.0,73
6946,60,6946,1.526897e-05,4653.205743074417,2742.5332622528076,0.0,73
6947,60,6947,0.0056731645,4653.857258796692,2742.900656223297,0.0,73
6948,60,6948,0.00037880836,4654.527360916138,2743.3062541484833,0.0,73
6949,60,6949,0.0035589386,4655.226352453232,2743.7225942611694,0.0,73
6950,60,6950,7.536696e-06,4655.908786773682,2744.1330602169037,0.0,73
6951,60,6951,3.995137e-06,4656.580122470856,2744.5483911037445,0.0,73
6952,60,6952,9.938312e-05,4657.243071317673,2744.930311203003,0.0,73
6953,60,6953,0.0002797061,4657.901741504669,2745.3119962215424,0.0,73
6954,60,6954,1.4587865e-05,4658.563921689987,2745.703590154648,0.0,73
6955,60,6955,5.684506e-05,4659.4589920043945,2746.3361842632294,0.0,73
6956,60,6956,2.085312e-05,4660.118697881699,2746.716983318329,0.0,73
6957,60,6957,4.980729e-05,4660.800015926361,2747.1285572052,0.0,73
6958,60,6958,0.017329257,4661.467709779739,2747.5148570537567,0.0,73
6959,60,6959,8.252259e-06,4662.118541955948,2747.9026079177856,0.0,73
6960,60,6960,5.7441623e-05,4662.787085056305,2748.3092789649963,0.0,73
6961,60,6961,0.0015212899,4663.444399833679,2748.69553899765,0.0,73
6962,60,6962,1.0869695e-05,4664.089609384537,2749.0780589580536,0.0,73
6963,60,6963,0.0013830536,4664.758943319321,2749.4728009700775,0.0,73
6964,60,6964,1.4718953e-05,4665.441874742508,2749.855259180069,0.0,73
6965,60,6965,0.0003734864,4666.095264911652,2750.242744207382,0.0,73
6966,60,6966,0.0002720695,4666.740083694458,2750.620099067688,0.0,73
6967,60,6967,7.560113e-05,4667.385147809982,2750.997853040695,0.0,73
6968,60,6968,6.388816e-07,4668.045252799988,2751.3839840888977,0.0,73
6969,60,6969,4.2622545e-05,4668.6990032196045,2751.758969068527,0.0,73
6970,60,6970,6.4960506e-05,4669.346430540085,2752.140275001526,0.0,73
6971,60,6971,0.00060151826,4669.97946023941,2752.5096390247345,0.0,73
6972,60,6972,3.2401986e-05,4670.64253783226,2752.9100279808044,0.0,73
6973,60,6973,0.00017976623,4671.3068199157715,2753.306028842926,0.0,73
6974,60,6974,6.947551e-05,4671.9578585624695,2753.6968808174133,0.0,73
6975,60,6975,0.00017299516,4672.62694978714,2754.0813608169556,0.0,73
6976,60,6976,5.1796155e-06,4673.309877157211,2754.4922907352448,0.0,73
6977,60,6977,0.00021421043,4673.982964515686,2754.881831884384,0.0,73
6978,60,6978,0.00024007329,4674.648850440979,2755.263345003128,0.0,73
6979,60,6979,1.2256044e-06,4675.312608957291,2755.636621952057,0.0,73
6980,60,6980,0.00032087718,4675.977091789246,2756.030606985092,0.0,73
6981,60,6981,7.093871e-06,4676.634375810623,2756.416242837906,0.0,73
6982,60,6982,3.3529195e-05,4677.304855108261,2756.831972837448,0.0,73
6983,60,6983,0.00029157114,4677.973266124725,2757.2353060245514,0.0,73
6984,60,6984,1.2499972e-05,4678.648060083389,2757.628166913986,0.0,73
6985,60,6985,2.7459493e-05,4679.328150272369,2758.0474350452423,0.0,73
6986,60,6986,7.6100674e-05,4679.991067647934,2758.433632850647,0.0,73
6987,60,6987,4.5261714e-07,4680.656232833862,2758.8105177879333,0.0,73
6988,60,6988,0.011414598,4681.330353736877,2759.2190368175507,0.0,73
6989,60,6989,0.01059496,4681.991612672806,2759.593540906906,0.0,73
6990,60,6990,4.6988102e-06,4682.642526388168,2759.9593970775604,0.0,73
6991,60,6991,4.9918185e-07,4683.301071643829,2760.3504099845886,0.0,73
6992,60,6992,2.7266979e-06,4683.951667070389,2760.7306921482086,0.0,73
6993,60,6993,2.9523608e-05,4684.607422828674,2761.1203961372375,0.0,73
6994,60,6994,2.0489068e-07,4685.280620098114,2761.5383372306824,0.0,73
6995,60,6995,2.1903525e-06,4685.9508056640625,2761.9420173168182,0.0,73
6996,60,6996,0.004334897,4686.638339281082,2762.3501782417297,0.0,73
6997,60,6997,0.00015673086,4687.331087350845,2762.7696812152863,0.0,73
6998,60,6998,5.590787e-06,4687.987525701523,2763.1419253349304,0.0,73
6999,60,6999,8.365118e-06,4688.65100312233,2763.5236854553223,0.0,73
7000,60,7000,1.1277016e-05,4689.331830263138,2763.9212045669556,0.0,73
7001,60,7001,0.00045450308,4690.004754781723,2764.3078756332397,0.0,73
7002,60,7002,6.9848454e-07,4690.677485704422,2764.720016479492,0.0,73
7003,60,7003,9.052196e-07,4691.320389509201,2765.0882756710052,0.0,73
7004,60,7004,2.532874e-05,4691.965448617935,2765.461838722229,0.0,73
7005,60,7005,1.7843574e-06,4692.627007722855,2765.8613827228546,0.0,73
7006,60,7006,1.3982582e-05,4693.2894513607025,2766.256326675415,0.0,73
7007,60,7007,3.0919728e-07,4693.9597861766815,2766.642040491104,0.0,73
7008,60,7008,4.9026647e-05,4694.63160610199,2767.0437426567078,0.0,73
7009,60,7009,2.5518102e-07,4695.295228242874,2767.409450531006,0.0,73
7010,60,7010,1.5860342e-05,4695.938748598099,2767.7841386795044,0.0,73
7011,60,7011,7.4575466e-05,4696.606990337372,2768.1800327301025,0.0,73
7012,60,7012,8.552044e-05,4697.290610551834,2768.5869438648224,0.0,73
7013,60,7013,3.4458793e-07,4697.933501243591,2768.956461906433,0.0,73
7014,60,7014,2.1234023e-07,4698.6405556201935,2769.3892879486084,0.0,73
7015,60,7015,2.3283002e-07,4699.3025760650635,2769.771061897278,0.0,73
7016,60,7016,1.4956949e-05,4699.958324432373,2770.1501648426056,0.0,73
7017,60,7017,8.861425e-06,4700.632914304733,2770.556671857834,0.0,73
7018,60,7018,0.08689193,4701.3090467453,2770.9581508636475,0.0,73
7019,60,7019,0.0010706264,4701.9816246032715,2771.3498528003693,0.0,73
7020,60,7020,3.0340102e-06,4702.6598036289215,2771.741107940674,0.0,73
7021,60,7021,7.177183e-05,4703.324645757675,2772.1302330493927,0.0,73
7022,60,7022,1.9601683e-05,4703.986487865448,2772.511705160141,0.0,73
7023,60,7023,6.076716e-06,4704.651006937027,2772.897816181183,0.0,73
7024,60,7024,0.011223873,4705.324590444565,2773.283846139908,0.0,73
7025,60,7025,4.6751973e-07,4705.984853744507,2773.6557161808014,0.0,73
7026,60,7026,4.6821435e-05,4706.672109365463,2774.0703551769257,0.0,73
7027,60,7027,9.62973e-07,4707.340841054916,2774.459554195404,0.0,73
7028,60,7028,0.00047831444,4708.009282112122,2774.855537176132,0.0,73
7029,60,7029,3.4977165e-06,4708.668387174606,2775.2532670497894,0.0,73
7030,61,7030,0.00010535946,4709.226734161377,2775.6170129776,0.0,73
7031,61,7031,0.018091729,4709.8754761219025,2775.976826906204,0.0,73
7032,61,7032,3.9674086e-07,4710.535596132278,2776.3531379699707,0.0,73
7033,61,7033,2.3281377e-06,4711.205507040024,2776.747631788254,0.0,73
7034,61,7034,0.0002664128,4711.873897790909,2777.162759780884,0.0,73
7035,61,7035,0.0023079824,4712.525092840195,2777.558576822281,0.0,73
7036,61,7036,7.053073e-06,4713.196718454361,2777.9588856697083,0.0,73
7037,61,7037,0.00059873424,4713.862771511078,2778.3372926712036,0.0,73
7038,61,7038,7.301499e-07,4714.5170176029205,2778.7204105854034,0.0,73
7039,61,7039,0.00016246163,4715.18310880661,2779.122076511383,0.0,73
7040,61,7040,2.7559392e-05,4715.865872621536,2779.5345044136047,0.0,73
7041,61,7041,1.0188493e-06,4716.520748138428,2779.9066014289856,0.0,73
7042,61,7042,0.00028328347,4717.172775506973,2780.273129463196,0.0,73
7043,61,7043,0.0031667734,4717.820922613144,2780.657272338867,0.0,73
7044,61,7044,8.344601e-07,4718.489734172821,2781.0566642284393,0.0,73
7045,61,7045,0.013497938,4719.151191234589,2781.4414582252502,0.0,73
7046,61,7046,0.0002288796,4719.814846992493,2781.830881357193,0.0,73
7047,61,7047,0.000834326,4720.466190099716,2782.220448255539,0.0,73
7048,61,7048,0.00036778007,4721.13278222084,2782.594221353531,0.0,73
7049,61,7049,0.00073500455,4721.787659645081,2782.976075410843,0.0,73
7050,61,7050,1.2516819e-06,4722.453067064285,2783.368629217148,0.0,73
7051,61,7051,4.0630395e-05,4723.110295295715,2783.7479541301727,0.0,73
7052,61,7052,1.713585e-06,4723.784371614456,2784.1377992630005,0.0,73
7053,61,7053,3.576268e-07,4724.457619667053,2784.535117149353,0.0,73
7054,61,7054,6.860824e-06,4725.1227514743805,2784.9365842342377,0.0,73
7055,61,7055,0.000312829,4725.794477462769,2785.339244365692,0.0,73
7056,61,7056,0.00070580846,4726.461138486862,2785.727337360382,0.0,73
7057,61,7057,1.08276945e-05,4727.1250693798065,2786.116528272629,0.0,73
7058,61,7058,1.7433751e-05,4727.7816116809845,2786.4996502399445,0.0,73
7059,61,7059,0.052493174,4728.432564735413,2786.8810613155365,0.0,73
7060,61,7060,1.6177783e-05,4729.084380149841,2787.2610473632812,0.0,73
7061,61,7061,0.00045940353,4729.749681472778,2787.646407365799,0.0,73
7062,61,7062,7.705e-05,4730.396978378296,2788.0225234031677,0.0,73
7063,61,7063,4.069633e-06,4731.0534653663635,2788.3991582393646,0.0,73
7064,61,7064,7.3714273e-06,4731.741327047348,2788.8161013126373,0.0,73
7065,61,7065,3.0848827e-05,4732.382480382919,2789.1822543144226,0.0,73
7066,61,7066,8.815238e-06,4733.021669626236,2789.5481321811676,0.0,73
7067,61,7067,4.617062e-05,4733.691124916077,2789.947715997696,0.0,73
7068,61,7068,7.147919e-06,4734.362199306488,2790.339716911316,0.0,73
7069,61,7069,2.1419477e-05,4735.0236530303955,2790.7490997314453,0.0,73
7070,61,7070,1.3642341e-05,4735.677952289581,2791.150698661804,0.0,73
7071,61,7071,0.00021507476,4736.353515625,2791.555136680603,0.0,73
7072,61,7072,0.00014572089,4737.009381771088,2791.9172875881195,0.0,73
7073,61,7073,2.8962402e-06,4737.673822879791,2792.3090975284576,0.0,73
7074,61,7074,4.279944e-06,4738.344021081924,2792.7062034606934,0.0,73
7075,61,7075,0.006690648,4738.997085809708,2793.0691254138947,0.0,73
7076,61,7076,0.00048204858,4739.679591417313,2793.4738323688507,0.0,73
7077,61,7077,0.00021337921,4740.341288805008,2793.856586456299,0.0,73
7078,61,7078,0.0002913706,4741.01437497139,2794.256287574768,0.0,73
7079,61,7079,8.474162e-06,4741.6762754917145,2794.640161752701,0.0,73
7080,61,7080,5.6099463e-05,4742.3473072052,2795.029499769211,0.0,73
7081,61,7081,3.370025e-05,4743.020695924759,2795.4273777008057,0.0,73
7082,61,7082,1.2548443e-05,4743.663567304611,2795.795679807663,0.0,73
7083,61,7083,0.000474665,4744.335684299469,2796.190405845642,0.0,73
7084,61,7084,1.6763113e-06,4744.980895519257,2796.562557697296,0.0,73
7085,61,7085,3.6663994e-05,4745.634072542191,2796.927776813507,0.0,73
7086,61,7086,1.5395795e-05,4746.299658060074,2797.3223428726196,0.0,73
7087,61,7087,5.1742507e-05,4746.965229272842,2797.7072377204895,0.0,73
7088,61,7088,6.2744725e-06,4747.638652563095,2798.0975296497345,0.0,73
7089,61,7089,0.0019156776,4748.29652762413,2798.4684154987335,0.0,73
7090,61,7090,1.2171927e-05,4748.945615530014,2798.838807582855,0.0,73
7091,61,7091,4.51489e-06,4749.586707115173,2799.214309692383,0.0,73
7092,61,7092,3.3655476e-06,4750.259152173996,2799.60911154747,0.0,73
7093,61,7093,1.167861e-06,4750.934465646744,2800.0127704143524,0.0,73
7094,61,7094,8.9033983e-07,4751.59121966362,2800.4005765914917,0.0,73
7095,61,7095,0.008378956,4752.253059625626,2800.802859544754,0.0,73
7096,61,7096,4.431732e-05,4752.887929916382,2801.1679463386536,0.0,73
7097,61,7097,7.26332e-05,4753.568179368973,2801.5848002433777,0.0,73
7098,61,7098,0.0059691067,4754.226750135422,2801.9600172042847,0.0,73
7099,61,7099,9.297286e-05,4754.8931386470795,2802.3563714027405,0.0,73
7100,61,7100,0.00051641284,4755.539763450623,2802.720070362091,0.0,73
7101,61,7101,4.4541506e-05,4756.394622802734,2803.2927544116974,0.0,73
7102,61,7102,0.0009761534,4757.064478158951,2803.697741508484,0.0,73
7103,61,7103,0.000102289065,4757.745785236359,2804.115844488144,0.0,73
7104,61,7104,5.169928e-06,4758.4319615364075,2804.533760547638,0.0,73
7105,61,7105,0.00040644896,4759.091408491135,2804.9150235652924,0.0,73
7106,61,7106,0.00031216966,4759.781847000122,2805.3114006519318,0.0,73
7107,61,7107,4.2477583e-05,4760.446793556213,2805.7025797367096,0.0,73
7108,61,7108,1.1121559e-05,4761.114057779312,2806.082649707794,0.0,73
7109,61,7109,0.0018688387,4761.797219514847,2806.46124958992,0.0,73
7110,61,7110,0.0007968408,4762.471377849579,2806.8499035835266,0.0,73
7111,61,7111,0.002093148,4763.135450124741,2807.232614517212,0.0,73
7112,61,7112,0.00021647307,4763.835895061493,2807.6623933315277,0.0,73
7113,61,7113,5.3829916e-07,4764.508965969086,2808.044674396515,0.0,73
7114,61,7114,9.001143e-05,4765.181359291077,2808.4413282871246,0.0,73
7115,61,7115,1.4378276e-05,4765.8621571063995,2808.844047307968,0.0,73
7116,61,7116,0.00019195268,4766.536023378372,2809.241726398468,0.0,73
7117,61,7117,8.5549445e-06,4767.171857833862,2809.6083183288574,0.0,73
7118,61,7118,2.6310488e-05,4767.838138580322,2809.988338470459,0.0,73
7119,61,7119,0.00039846,4768.528874874115,2810.41167140007,0.0,73
7120,61,7120,3.1084753e-06,4769.193115234375,2810.8094375133514,0.0,73
7121,61,7121,6.579452e-06,4769.873050689697,2811.219906568527,0.0,73
7122,61,7122,0.09282768,4770.5195853710175,2811.5884437561035,0.0,73
7123,61,7123,5.9154998e-05,4771.1825630664825,2811.965081691742,0.0,73
7124,61,7124,0.032149814,4771.853548526764,2812.3422486782074,0.0,73
7125,61,7125,9.182721e-07,4772.529247522354,2812.7406435012817,0.0,73
7126,61,7126,0.0077586896,4773.194956064224,2813.133966445923,0.0,73
7127,61,7127,0.00235006,4773.861336231232,2813.533127307892,0.0,73
7128,61,7128,1.06199805e-05,4774.511942863464,2813.901935338974,0.0,73
7129,61,7129,0.00014990811,4775.179430961609,2814.3048253059387,0.0,73
7130,61,7130,1.266595e-07,4775.851585626602,2814.7044081687927,0.0,73
7131,61,7131,5.643719e-07,4776.522265434265,2815.0772802829742,0.0,73
7132,61,7132,5.7741936e-08,4777.205885648727,2815.476825237274,0.0,73
7133,61,7133,8.437595e-07,4777.870478630066,2815.8707110881805,0.0,73
7134,61,7134,4.9855084e-06,4778.524080514908,2816.2435359954834,0.0,73
7135,61,7135,5.6584788e-05,4779.179571866989,2816.6283349990845,0.0,73
7136,61,7136,6.5051136e-05,4779.834803342819,2817.000554084778,0.0,73
7137,61,7137,0.00017117427,4780.5131940841675,2817.410564184189,0.0,73
7138,61,7138,4.0510913e-06,4781.1843938827515,2817.814526081085,0.0,73
7139,61,7139,1.314992e-06,4781.836311817169,2818.205024242401,0.0,73
7140,61,7140,3.9336705e-06,4782.508242845535,2818.6118183135986,0.0,73
7141,61,7141,1.8387493e-05,4783.161336421967,2818.973684310913,0.0,73
7142,61,7142,0.00013269388,4783.810054302216,2819.3350553512573,0.0,73
7143,61,7143,4.619319e-07,4784.477515459061,2819.7278203964233,0.0,73
7144,61,7144,5.066317e-07,4785.133344650269,2820.1311254501343,0.0,73
7145,61,7145,2.7174697e-06,4785.801418304443,2820.5278463363647,0.0,73
7146,61,7146,0.00030909778,4786.47203874588,2820.9155082702637,0.0,73
7147,62,7147,4.61657e-05,4787.293536901474,2821.544214248657,0.0,73
7148,62,7148,5.438846e-07,4787.981040477753,2821.9575991630554,0.0,73
7149,62,7149,8.699643e-05,4788.63572883606,2822.3377301692963,0.0,73
7150,62,7150,5.3991985e-06,4789.316952466965,2822.7301523685455,0.0,73
7151,62,7151,2.655221e-05,4790.00035071373,2823.1399233341217,0.0,73
7152,62,7152,3.5556407e-06,4790.679820775986,2823.5575563907623,0.0,73
7153,62,7153,4.3173995e-06,4791.331123590469,2823.9318583011627,0.0,73
7154,62,7154,0.00018027527,4791.985955238342,2824.2920973300934,0.0,73
7155,62,7155,0.00092399516,4792.642549276352,2824.6730573177338,0.0,73
7156,62,7156,0.00012266966,4793.315331459045,2825.078997373581,0.0,73
7157,62,7157,0.0010855485,4793.972624540329,2825.4452464580536,0.0,73
7158,62,7158,1.25456345e-05,4794.629636287689,2825.8320355415344,0.0,73
7159,62,7159,1.4658426e-06,4795.295841217041,2826.2063126564026,0.0,73
7160,62,7160,9.988796e-05,4795.949378490448,2826.585090637207,0.0,73
7161,62,7161,8.162152e-06,4796.621375799179,2826.9817764759064,0.0,73
7162,62,7162,5.103607e-07,4797.276445150375,2827.3529715538025,0.0,73
7163,62,7163,0.00045683066,4797.959205389023,2827.7537994384766,0.0,73
7164,62,7164,3.978674e-05,4798.617584705353,2828.1377782821655,0.0,73
7165,62,7165,0.00047990604,4799.292553663254,2828.5264282226562,0.0,73
7166,62,7166,0.0007432114,4799.945318937302,2828.897514104843,0.0,73
7167,62,7167,0.003983447,4800.606405496597,2829.283627986908,0.0,73
7168,62,7168,1.2151414e-05,4801.263413667679,2829.6778790950775,0.0,73
7169,62,7169,0.0033792525,4801.92502951622,2830.069922208786,0.0,73
7170,62,7170,1.3913811e-06,4802.5841727256775,2830.466267347336,0.0,73
7171,62,7171,0.0010575694,4803.242955207825,2830.8547835350037,0.0,73
7172,62,7172,0.000111283276,4803.899089813232,2831.240620613098,0.0,73
7173,62,7173,6.966182e-07,4804.564881563187,2831.625504732132,0.0,73
7174,62,7174,9.685564e-07,4805.244387149811,2832.022211790085,0.0,73
7175,62,7175,0.000277297,4805.911904096603,2832.415632724762,0.0,73
7176,62,7176,0.0059824977,4806.583050251007,2832.8136348724365,0.0,73
7177,62,7177,3.9018473e-06,4807.234691619873,2833.1886038780212,0.0,73
7178,62,7178,0.0073607923,4807.891988515854,2833.5581159591675,0.0,73
7179,62,7179,2.5666454e-06,4808.573559999466,2833.966999769211,0.0,73
7180,62,7180,0.00013147928,4809.223486423492,2834.3316807746887,0.0,73
7181,62,7181,0.00028499516,4809.881990909576,2834.71222281456,0.0,73
7182,62,7182,2.4959348e-07,4810.55392742157,2835.1071557998657,0.0,73
7183,62,7183,2.740384e-05,4811.230121612549,2835.499678850174,0.0,73
7184,62,7184,3.0796447e-05,4811.891977071762,2835.9020109176636,0.0,73
7185,62,7185,0.00012223444,4812.54939699173,2836.275579929352,0.0,73
7186,62,7186,1.3969376e-06,4813.209909439087,2836.6658189296722,0.0,73
7187,62,7187,2.6309182e-05,4813.881644010544,2837.0427458286285,0.0,73
7188,62,7188,7.3357282e-06,4814.5317051410675,2837.437566757202,0.0,73
7189,62,7189,8.7914543e-07,4815.185692071915,2837.831152677536,0.0,73
7190,62,7190,5.5879298e-08,4815.836475133896,2838.202338695526,0.0,73
7191,62,7191,0.00027856155,4816.506908893585,2838.603158712387,0.0,73
7192,62,7192,0.00012064662,4817.17197561264,2838.9994757175446,0.0,73
7193,62,7193,0.00026732252,4817.828315973282,2839.3927748203278,0.0,73
7194,62,7194,6.0714465e-06,4818.499816417694,2839.7927017211914,0.0,73
7195,62,7195,4.5448004e-07,4819.148525476456,2840.1768927574158,0.0,73
7196,62,7196,1.1641412e-06,4819.804246664047,2840.55402469635,0.0,73
7197,62,7197,2.8434912e-05,4820.478499889374,2840.9541368484497,0.0,73
7198,62,7198,3.9801052e-06,4821.153709888458,2841.359331846237,0.0,73
7199,62,7199,3.3488002e-06,4821.8331525325775,2841.768832921982,0.0,73
7200,62,7200,5.0291398e-08,4822.492013931274,2842.1491708755493,0.0,73
7201,62,7201,1.7863962e-05,4823.152862787247,2842.546348810196,0.0,73
7202,62,7202,1.5071462e-05,4823.804425477982,2842.9303839206696,0.0,73
7203,62,7203,1.1436703e-05,4824.453166007996,2843.320771932602,0.0,73
7204,62,7204,0.014744187,4825.1310338974,2843.732997894287,0.0,73
7205,62,7205,1.5105859e-06,4825.788974285126,2844.120724916458,0.0,73
7206,62,7206,2.3524044e-06,4826.4668917655945,2844.524369955063,0.0,73
7207,62,7207,4.3026745e-07,4827.136610507965,2844.9173998832703,0.0,73
7208,62,7208,2.7434976e-06,4827.818855047226,2845.3105988502502,0.0,73
7209,62,7209,2.3654547e-06,4828.48933339119,2845.705144882202,0.0,73
7210,62,7210,3.324516e-06,4829.153311014175,2846.1068420410156,0.0,73
7211,62,7211,6.823443e-06,4829.811228990555,2846.4980828762054,0.0,73
7212,62,7212,2.5961153e-05,4830.476360082626,2846.8970239162445,0.0,73
7213,62,7213,8.0906075e-06,4831.174184322357,2847.324331998825,0.0,73
7214,62,7214,5.457527e-07,4831.835263252258,2847.714499950409,0.0,73
7215,62,7215,9.263515e-06,4832.5148050785065,2848.1175351142883,0.0,73
7216,62,7216,0.00028937805,4833.189917087555,2848.5161719322205,0.0,73
7217,62,7217,5.5444e-05,4833.845026731491,2848.8930547237396,0.0,73
7218,62,7218,3.390319e-05,4834.494071722031,2849.2662217617035,0.0,73
7219,62,7219,1.0274774e-05,4835.159336566925,2849.6512355804443,0.0,73
7220,62,7220,2.8312127e-07,4835.860990285873,2850.0771634578705,0.0,73
7221,62,7221,0.0062266034,4836.529825687408,2850.4757425785065,0.0,73
7222,62,7222,4.5068908e-05,4837.214938402176,2850.895375728607,0.0,73
7223,62,7223,3.371447e-05,4837.912174701691,2851.3189685344696,0.0,73
7224,62,7224,7.197096e-05,4838.586086034775,2851.733604669571,0.0,73
7225,62,7225,0.019703053,4839.264052867889,2852.139466524124,0.0,73
7226,62,7226,0.0002784326,4839.912868499756,2852.5083315372467,0.0,73
7227,62,7227,0.0010097006,4840.6213722229,2852.9380946159363,0.0,73
7228,62,7228,1.676379e-07,4841.272935628891,2853.319833755493,0.0,73
7229,62,7229,5.878061e-06,4841.917082071304,2853.6924958229065,0.0,73
7230,62,7230,1.114491e-05,4842.566363096237,2854.0636987686157,0.0,73
7231,62,7231,3.110345e-06,4843.232220888138,2854.455261707306,0.0,73
7232,62,7232,0.00023664928,4843.8737251758575,2854.825853586197,0.0,73
7233,62,7233,1.484466e-06,4844.544587612152,2855.23113656044,0.0,73
7234,62,7234,5.8371234e-06,4845.209528207779,2855.62748837471,0.0,73
7235,62,7235,6.165335e-07,4845.878917694092,2856.025771379471,0.0,73
7236,62,7236,2.7380787e-07,4846.5724840164185,2856.460646390915,0.0,73
7237,62,7237,1.5349204e-05,4847.238153219223,2856.8506333827972,0.0,73
7238,62,7238,1.4157036e-05,4847.900635719299,2857.2423844337463,0.0,73
7239,62,7239,4.590762e-05,4848.559677839279,2857.6388874053955,0.0,73
7240,62,7240,1.4397988e-06,4849.222923755646,2858.0178644657135,0.0,73
7241,62,7241,3.7809878e-06,4849.875782251358,2858.3836884498596,0.0,73
7242,62,7242,0.0001972333,4850.807557582855,2859.035917520523,0.0,73
7243,62,7243,9.202643e-06,4851.470658063889,2859.4272015094757,0.0,73
7244,62,7244,1.5161542e-06,4852.124560594559,2859.805582523346,0.0,73
7245,62,7245,8.2062164e-05,4852.792026042938,2860.2069375514984,0.0,73
7246,62,7246,1.3695555e-05,4853.435346603394,2860.573567390442,0.0,73
7247,62,7247,1.2665951e-07,4854.104965686798,2860.9567663669586,0.0,73
7248,62,7248,3.593839e-05,4854.759317398071,2861.3534994125366,0.0,73
7249,62,7249,0.000100747115,4855.444538354874,2861.7594714164734,0.0,73
7250,62,7250,1.7136313e-07,4856.125085353851,2862.157819509506,0.0,73
7251,62,7251,0.0003260035,4856.79606294632,2862.561437368393,0.0,73
7252,62,7252,5.33312e-05,4857.461853265762,2862.948998451233,0.0,73
7253,62,7253,2.0675247e-07,4858.136253833771,2863.3507013320923,0.0,73
7254,62,7254,0.0027790098,4858.79979801178,2863.7463612556458,0.0,73
7255,62,7255,0.011900031,4859.438289642334,2864.1095011234283,0.0,73
7256,62,7256,4.0908224e-05,4860.121555089951,2864.5143859386444,0.0,73
7257,62,7257,9.2571463e-07,4860.790460348129,2864.904625892639,0.0,73
7258,62,7258,1.1920913e-07,4861.465424537659,2865.2921500205994,0.0,73
7259,62,7259,0.00012364241,4862.1015820503235,2865.6587419509888,0.0,73
7260,62,7260,6.7055154e-08,4862.795876741409,2866.0802550315857,0.0,73
7261,62,7261,1.621923e-05,4863.49320101738,2866.5032069683075,0.0,73
7262,62,7262,6.92894e-07,4864.1563556194305,2866.882395029068,0.0,73
7263,62,7263,0.00034522914,4864.811125278473,2867.2607622146606,0.0,73
7264,63,7264,5.3965567e-05,4865.389657735825,2867.642899274826,0.0,73
7265,63,7265,2.008722e-05,4866.058945178986,2868.025065422058,0.0,73
7266,63,7266,0.00017127855,4866.718383312225,2868.4207055568695,0.0,73
7267,63,7267,0.0046362863,4867.357857227325,2868.7820086479187,0.0,73
7268,63,7268,1.2833339e-06,4868.031217575073,2869.177966594696,0.0,73
7269,63,7269,0.09078774,4868.703693628311,2869.5858266353607,0.0,73
7270,63,7270,2.7004915e-05,4869.374613523483,2869.9930984973907,0.0,73
7271,63,7271,0.0002392099,4870.040122747421,2870.382215499878,0.0,73
7272,63,7272,3.014433e-05,4870.7011177539825,2870.7511146068573,0.0,73
