step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1087,76,201,0.0017039684,1639.0430974960327,264.0913107395172,875.3176188468933,289
1088,76,201,0.00053178647,1640.410390138626,264.2000398635864,876.1206879615784,289
1089,76,201,0.0003066837,1641.77161693573,264.3099000453949,876.9270799160004,289
1090,76,201,0.0020012148,1643.1347391605377,264.39271092414856,877.7310531139374,289
1091,76,201,0.00047704944,1644.5211102962494,264.49375796318054,878.5429151058197,289
1092,76,201,0.001535751,1645.9191229343414,264.5891649723053,879.3528678417206,289
1093,76,202,0.0051132687,1648.0718886852264,265.4384820461273,880.1550588607788,289
1094,77,202,0.000113396476,1649.218676328659,265.44239497184753,880.9556078910828,289
1095,77,202,0.00035269588,1650.578441619873,265.51194500923157,881.7585158348083,289
1096,77,202,0.0014126108,1651.926367521286,265.58976697921753,882.5638628005981,289
1097,77,202,0.00031145458,1653.3028733730316,265.7039840221405,883.3718376159668,289
1098,77,202,0.00013913064,1654.6615314483643,265.81703209877014,884.1816124916077,289
1099,77,202,0.022764128,1656.0359811782837,265.9138059616089,884.9878714084625,289
1100,77,203,0.000114965485,1658.2094354629517,266.8011281490326,885.7948484420776,289
1101,77,203,0.00029234847,1659.5824856758118,266.90836119651794,886.600994348526,289
1102,77,203,0.0017721826,1660.9593336582184,267.02407908439636,887.4056131839752,289
1103,77,203,0.0036953145,1662.3381369113922,267.1443772315979,888.2111814022064,289
1104,77,203,0.0025372677,1663.7242221832275,267.24745440483093,889.0219144821167,289
1105,77,203,0.0019197669,1665.0889513492584,267.3501832485199,889.8200685977936,289
1106,77,204,0.00013850298,1667.2753021717072,268.25579619407654,890.6255886554718,289
1107,77,204,0.0003990715,1668.658329486847,268.36781311035156,891.4354877471924,289
1108,77,204,0.0039065373,1670.0180099010468,268.4504430294037,892.238303899765,289
1109,78,204,0.00055730896,1671.1573889255524,268.4537799358368,893.0393269062042,289
1110,78,204,0.0004584644,1672.5453810691833,268.55652499198914,893.8510828018188,289
1111,78,204,0.0019007144,1673.9533908367157,268.69538497924805,894.6588475704193,289
1112,78,204,0.0006539179,1675.3030230998993,268.79233503341675,895.4654266834259,289
1113,78,205,0.0004518754,1677.4421482086182,269.64845991134644,896.2716596126556,289
1114,78,205,0.00067541667,1678.7987794876099,269.7267508506775,897.0740685462952,289
1115,78,205,0.0015865832,1680.1613283157349,269.8311107158661,897.8741595745087,289
1116,78,205,0.0013817966,1681.5308606624603,269.90974974632263,898.6785345077515,289
1117,78,205,2.0310721e-05,1682.898138999939,270.0032126903534,899.4783215522766,289
1118,78,205,0.0060206726,1684.269071340561,270.1214954853058,900.280125617981,289
1119,78,205,0.0005833751,1685.6364846229553,270.2146942615509,901.0964176654816,289
1120,78,206,6.6279856e-05,1687.7956609725952,271.0998251438141,901.9022765159607,289
1121,78,206,0.0010016033,1689.1622295379639,271.1609013080597,902.7069745063782,289
1122,78,206,0.00039125496,1690.538476228714,271.27194237709045,903.5099318027496,289
1123,79,206,0.0016209825,1691.6728188991547,271.2756314277649,904.3102536201477,289
1124,79,206,0.001135434,1693.0494904518127,271.3653132915497,905.1110076904297,289
1125,79,206,0.00042312854,1694.394101858139,271.42517018318176,905.9147927761078,289
1126,79,206,0.0002403991,1695.7489392757416,271.52027797698975,906.7193760871887,289
1127,79,207,7.875399e-05,1697.9366536140442,272.42575883865356,907.5226581096649,289
1128,79,207,0.00023554277,1699.2952346801758,272.5250418186188,908.328458070755,289
1129,79,207,1.3299696e-05,1700.6718275547028,272.6228258609772,909.1325042247772,289
1130,79,207,1.7169128e-05,1702.0526950359344,272.7408769130707,909.9392373561859,289
1131,79,207,0.0016757788,1703.4235436916351,272.84067368507385,910.7424545288086,289
1132,79,207,0.00014792304,1704.798968553543,272.9420917034149,911.5566515922546,289
1133,79,207,0.00010176636,1706.2037856578827,273.0633137226105,912.3620824813843,289
1134,79,208,0.0021834464,1708.391307592392,273.9883518218994,913.1669435501099,289
1135,79,208,0.0038621428,1709.7430696487427,274.0601227283478,913.9746944904327,289
1136,79,208,0.00013049906,1711.0991702079773,274.12922763824463,914.7822563648224,289
1137,79,208,0.0022010154,1712.459041595459,274.20054364204407,915.5828955173492,289
1138,80,208,5.30347e-05,1713.5975036621094,274.2040686607361,916.3799633979797,289
1139,80,208,0.00017226484,1714.9638538360596,274.2914786338806,917.19065117836,289
1140,80,208,7.501384e-05,1716.3315443992615,274.3927836418152,917.9943850040436,289
1141,80,209,0.0044096676,1718.4875226020813,275.2819576263428,918.7962353229523,289
1142,80,209,0.0004026167,1719.8868103027344,275.42320942878723,919.5966861248016,289
1143,80,209,0.00036019165,1721.2368252277374,275.5194294452667,920.3968741893768,289
1144,80,209,0.0006692554,1722.6088976860046,275.6088614463806,921.1998579502106,289
1145,80,209,0.00272685,1723.9853057861328,275.70341444015503,922.000739812851,289
1146,80,209,0.01551117,1725.3510341644287,275.8118624687195,922.7996537685394,289
1147,80,209,3.0042784e-06,1726.7203979492188,275.89539337158203,923.605180978775,289
1148,80,210,0.0010367301,1728.9188125133514,276.811603307724,924.4087889194489,289
1149,80,210,0.00022542043,1730.2804532051086,276.8869643211365,925.2095000743866,289
1150,80,210,0.00019282807,1731.6561143398285,277.01593828201294,926.012284040451,289
1151,80,210,0.036772158,1733.00283741951,277.0805802345276,926.8204121589661,289
1152,81,210,0.0031847213,1734.1430342197418,277.0840063095093,927.6201829910278,289
1153,81,210,0.00016351345,1735.4938459396362,277.1574363708496,928.4310481548309,289
1154,81,211,0.02135922,1737.6834561824799,278.06853127479553,929.2349619865417,289
1155,81,211,0.00011609025,1739.0439846515656,278.17696619033813,930.0406556129456,289
1156,81,211,0.00056421664,1740.4238419532776,278.2822632789612,930.8486416339874,289
1157,81,211,0.000111965215,1741.8146951198578,278.40067529678345,931.656674861908,289
1158,81,211,0.00015154219,1743.1891491413116,278.5054602622986,932.4567499160767,289
1159,81,212,0.000779744,1745.3588418960571,279.3897933959961,933.2599251270294,289
1160,81,212,0.00035163265,1746.7283337116241,279.489741563797,934.0573461055756,289
1161,81,212,0.0002802638,1748.114122390747,279.61029863357544,934.8595631122589,289
1162,81,212,0.0016712494,1749.4777121543884,279.7252125740051,935.6610231399536,289
1163,81,212,2.8975095e-05,1750.8429131507874,279.8214704990387,936.4694442749023,289
1164,81,212,0.00025976234,1752.211552619934,279.9339373111725,937.2697033882141,289
1165,81,213,0.00019682293,1754.3865871429443,280.82947850227356,938.073112487793,289
1166,82,213,6.1387516e-05,1755.534815788269,280.83295464515686,938.8753173351288,289
1167,82,213,0.0008480544,1756.9031710624695,280.91949462890625,939.676102399826,289
1168,82,213,0.0006106286,1758.295229434967,281.0204837322235,940.4859447479248,289
1169,82,213,0.00075302424,1759.6762232780457,281.1285877227783,941.293958902359,289
1170,82,213,0.0040929667,1761.082792043686,281.24207973480225,942.1026337146759,289
1171,82,214,0.019173238,1763.2383341789246,282.1020438671112,942.912942647934,289
1172,82,214,0.008511113,1764.5830059051514,282.1686978340149,943.7211906909943,289
1173,82,214,0.013788124,1765.9434587955475,282.2594187259674,944.5297756195068,289
1174,82,214,0.0023716283,1767.3078327178955,282.3424425125122,945.3360834121704,289
1175,82,214,0.0039758426,1768.6521985530853,282.42151856422424,946.1430883407593,289
1176,82,214,0.0013704713,1770.0230040550232,282.54417157173157,946.9506602287292,289
1177,82,215,0.020798845,1772.1681745052338,283.4050886631012,947.7543652057648,289
1178,82,215,5.0465947e-05,1773.5482535362244,283.5286886692047,948.5550100803375,289
1179,82,215,0.00041474923,1774.9139499664307,283.62029480934143,949.3591220378876,289
1180,82,215,0.014312752,1776.2841303348541,283.70153188705444,950.1632850170135,289
1181,83,215,0.0019339393,1777.4154980182648,283.7048189640045,950.9665389060974,289
1182,83,215,0.0013227505,1778.7824530601501,283.8112778663635,951.7768278121948,289
1183,83,215,0.014423516,1780.1516518592834,283.91470670700073,952.5798199176788,289
1184,83,216,0.00419148,1782.3349750041962,284.8414628505707,953.3835561275482,289
1185,83,216,4.6706853e-05,1783.7021617889404,284.9365646839142,954.1914331912994,289
1186,83,216,0.00021598488,1785.064689874649,285.02245473861694,954.9947021007538,289
1187,83,216,0.0003108947,1786.4521660804749,285.14046263694763,955.7957441806793,289
1188,83,216,0.0033228307,1787.8377804756165,285.2480676174164,956.6016781330109,289
1189,83,216,6.1391205e-05,1789.1949443817139,285.34021759033203,957.4050710201263,289
1190,83,216,0.0009217411,1790.5818712711334,285.4677755832672,958.2101099491119,289
1191,83,216,0.011439939,1791.9397633075714,285.5622453689575,959.0081379413605,289
1192,83,217,0.005279609,1794.2162201404572,286.5542504787445,959.8166627883911,289
1193,83,217,0.0007538275,1795.5813813209534,286.6413404941559,960.6265108585358,289
1194,83,217,2.9268342e-05,1796.9533507823944,286.73735451698303,961.4280517101288,289
1195,84,217,0.0034597628,1798.0988774299622,286.74090671539307,962.2329206466675,289
1196,84,217,0.0018880161,1799.488909482956,286.8703649044037,963.0349898338318,289
1197,84,217,0.0047429916,1800.8571407794952,286.97575187683105,963.8413128852844,289
1198,84,218,0.00013773551,1803.00146150589,287.8316328525543,964.6509408950806,289
1199,84,218,0.00015590097,1804.4004917144775,287.9554977416992,965.4556369781494,289
1200,84,218,0.00930406,1805.7715876102448,288.0608956813812,966.259027004242,289
1201,84,218,0.0006515347,1807.1301009654999,288.1277086734772,967.0710730552673,289
1202,84,218,0.00022037479,1808.4923317432404,288.2232246398926,967.8793370723724,289
1203,84,218,0.009946592,1809.8778800964355,288.3353796005249,968.680585861206,289
1204,84,219,0.00029542355,1812.03320646286,289.2223696708679,969.4842426776886,289
1205,84,219,0.00015077558,1813.4103767871857,289.3313934803009,970.2866265773773,289
1206,84,219,0.0007151535,1814.7760717868805,289.406334400177,971.0930128097534,289
1207,84,219,0.00094746274,1816.1649975776672,289.53796339035034,971.898885011673,289
1208,84,219,0.00010222703,1817.5262591838837,289.63022327423096,972.7045769691467,289
1209,84,219,0.00050891185,1818.9182958602905,289.7516312599182,973.5195789337158,289
1210,85,220,0.0005834364,1820.8247632980347,290.5021743774414,974.3199610710144,289
1211,85,220,0.00043260562,1822.1740045547485,290.60184121131897,975.1279623508453,289
1212,85,220,0.010050927,1823.541625738144,290.6969542503357,975.9333875179291,289
1213,85,220,0.0014928814,1824.8942475318909,290.774343252182,976.7359266281128,289
1214,85,220,0.0017691213,1826.268438577652,290.8936302661896,977.5408916473389,289
1215,85,220,0.00016815146,1827.6188445091248,290.96275544166565,978.3502435684204,289
1216,85,220,0.003737418,1828.9855585098267,291.0552294254303,979.1527895927429,289
1217,85,220,0.0004365326,1830.3654339313507,291.1511323451996,979.9580535888672,289
1218,85,221,0.00032238915,1832.7597432136536,292.2539494037628,980.7611553668976,289
1219,85,221,0.0008592596,1834.1469423770905,292.358674287796,981.5723135471344,289
1220,85,221,6.780347e-05,1835.513041973114,292.4319612979889,982.371586561203,289
1221,85,221,0.0007416098,1836.875171661377,292.5219421386719,983.1729936599731,289
1222,85,221,0.001233057,1838.2494781017303,292.62560510635376,983.9815895557404,289
1223,85,221,0.00050112495,1839.5886640548706,292.70024609565735,984.784360408783,289
1224,86,221,0.0003298898,1840.7348730564117,292.7036859989166,985.5879855155945,289
1225,86,221,0.00057321374,1842.1263010501862,292.8270900249481,986.3936264514923,289
1226,86,222,0.0008303122,1844.2792949676514,293.68606400489807,987.1973645687103,289
1227,86,222,0.0025553093,1845.6857163906097,293.8205351829529,988.0019662380219,289
1228,86,222,0.0076587847,1847.0817620754242,293.94294929504395,988.8132553100586,289
1229,86,222,0.0017775119,1848.466059923172,294.0606482028961,989.6127121448517,289
1230,86,222,0.0009375153,1849.82848072052,294.1340022087097,990.4146370887756,289
1231,86,222,0.00013438462,1851.1856017112732,294.2175872325897,991.2326591014862,289
1232,86,222,0.0007598796,1852.5580558776855,294.31160521507263,992.0376899242401,289
1233,86,222,0.056920335,1853.9380226135254,294.4279351234436,992.8523478507996,289
1234,86,223,0.00073052524,1856.09024310112,295.29881024360657,993.6653580665588,289
1235,86,223,9.134456e-05,1857.4575386047363,295.38378524780273,994.4742274284363,289
1236,86,223,0.00036614476,1858.8249990940094,295.4595341682434,995.2834475040436,289
1237,86,223,7.8357276e-05,1860.210946559906,295.5753502845764,996.0914313793182,289
1238,87,223,0.0006994606,1861.352664232254,295.5790002346039,996.8932964801788,289
1239,87,223,0.016123975,1862.704785823822,295.66322112083435,997.6961035728455,289
1240,87,223,0.0044928454,1864.049304008484,295.73543405532837,998.5064034461975,289
1241,87,224,0.00028067085,1866.17027759552,296.5652492046356,999.3092772960663,289
1242,87,224,0.003388786,1867.524864435196,296.64687037467957,1000.120418548584,289
1243,87,224,0.014922564,1868.900540113449,296.7588243484497,1000.9264795780182,289
1244,87,224,0.030908331,1870.2861919403076,296.87745928764343,1001.7351026535034,289
1245,87,224,6.809193e-05,1871.6583218574524,296.95458126068115,1002.5509328842163,289
1246,87,224,0.018703692,1873.0304753780365,297.04271936416626,1003.3626255989075,289
1247,87,225,9.972215e-05,1875.3130955696106,298.0471453666687,1004.1727955341339,289
1248,87,225,0.0005833709,1876.676112651825,298.12605237960815,1004.9737255573273,289
1249,87,225,0.00047530117,1878.0305144786835,298.23241424560547,1005.7809114456177,289
1250,87,225,0.00015268152,1879.4153122901917,298.3543303012848,1006.5877435207367,289
1251,87,225,0.041846048,1880.7848765850067,298.46958327293396,1007.3926012516022,289
1252,87,225,0.0064965948,1882.1641170978546,298.55884528160095,1008.2003562450409,289
1253,88,226,0.011083256,1884.2612323760986,299.50638222694397,1008.9999911785126,289
1254,88,226,0.0021037424,1885.635466337204,299.6244661808014,1009.8071444034576,289
1255,88,226,0.00094984553,1887.0101282596588,299.7116162776947,1010.6133463382721,289
1256,88,226,0.0013448716,1888.3730068206787,299.8201322555542,1011.4142646789551,289
1257,88,226,0.00017390758,1889.7161347866058,299.8767132759094,1012.2303228378296,289
1258,88,226,0.09096457,1891.0669074058533,299.9411573410034,1013.029486656189,289
1259,88,226,0.0016104539,1892.4143767356873,300.01050543785095,1013.8376767635345,289
1260,88,227,0.02609707,1894.5997714996338,300.91201639175415,1014.6411366462708,289
1261,88,227,0.00049407245,1895.9730417728424,301.01867151260376,1015.4421994686127,289
1262,88,227,0.00015002296,1897.3417155742645,301.10928440093994,1016.241512298584,289
1263,88,227,0.0006972982,1898.7045891284943,301.2059864997864,1017.0450673103333,289
1264,88,227,0.014158555,1900.0827748775482,301.30807662010193,1017.8561244010925,289
1265,88,227,0.00369955,1901.449615240097,301.4009835720062,1018.6618864536285,289
1266,88,228,0.033040263,1903.5989773273468,302.27266359329224,1019.4669246673584,289
1267,89,228,0.0010996752,1904.7427804470062,302.27605962753296,1020.26904463768,289
1268,89,228,0.0010867196,1906.1153738498688,302.3712944984436,1021.0699577331543,289
1269,89,228,0.0011420631,1907.4966359138489,302.49023938179016,1021.8699119091034,289
1270,89,228,0.0015455066,1908.8737280368805,302.5944592952728,1022.6798088550568,289
1271,89,228,0.033345774,1910.255056142807,302.6994273662567,1023.48681473732,289
1272,89,229,0.007871864,1912.5822858810425,303.7647542953491,1024.2929446697235,289
1273,89,229,0.0006715561,1913.9649798870087,303.87451338768005,1025.09175157547,289
1274,89,229,0.012049255,1915.3510720729828,304.0025384426117,1025.8989598751068,289
1275,89,229,0.0020780892,1916.7223677635193,304.1063003540039,1026.6988337039948,289
1276,89,229,0.0011224363,1918.091304063797,304.2095594406128,1027.502750635147,289
1277,89,229,0.0047028232,1919.468267917633,304.2963044643402,1028.304166316986,289
1278,89,229,0.042203184,1920.8655173778534,304.4080512523651,1029.108568429947,289
1279,89,230,0.0014247188,1923.0385015010834,305.3117618560791,1029.9068422317505,289
1280,89,230,3.378214e-05,1924.4346520900726,305.43319368362427,1030.7118020057678,289
1281,89,230,0.0020612793,1925.8149764537811,305.55164766311646,1031.5144951343536,289
1282,90,230,0.0012872417,1926.9575440883636,305.55509877204895,1032.3202002048492,289
1283,90,230,0.0030665498,1928.350584745407,305.68360686302185,1033.121366262436,289
1284,90,230,0.017015573,1929.7006084918976,305.77202677726746,1033.920172214508,289
1285,90,230,0.06664822,1931.0754125118256,305.8694877624512,1034.7271618843079,289
1286,90,231,0.0085624615,1933.2384719848633,306.74740171432495,1035.539456129074,289
1287,90,231,3.837874e-05,1934.6193134784698,306.86978363990784,1036.3426141738892,289
1288,90,231,0.0017900008,1935.9722731113434,306.9569525718689,1037.1524813175201,289
1289,90,231,0.029757291,1937.3402037620544,307.0616636276245,1037.958776473999,289
1290,90,231,0.0023620368,1938.7083971500397,307.15761947631836,1038.7622091770172,289
1291,90,231,0.003654419,1940.0866808891296,307.27108550071716,1039.5696232318878,289
1292,90,232,0.014442365,1942.2595496177673,308.1552813053131,1040.374953508377,289
1293,90,232,0.0015592213,1943.6373159885406,308.2649862766266,1041.1737985610962,289
1294,90,232,0.0019078777,1945.0124492645264,308.37124037742615,1041.9780147075653,289
1295,90,232,0.0007852839,1946.3656475543976,308.46466755867004,1042.7817306518555,289
1296,91,232,0.0020583929,1947.5081493854523,308.46822357177734,1043.579294681549,289
1297,91,232,0.0031430502,1948.876183271408,308.56313157081604,1044.38742852211,289
1298,91,232,0.011731844,1950.2310740947723,308.6295473575592,1045.1941916942596,289
1299,91,232,0.00021512112,1951.618156194687,308.75761246681213,1046.005536556244,289
1300,91,233,0.00029205577,1953.7734797000885,309.652051448822,1046.8064925670624,289
1301,91,233,0.009353963,1955.1273231506348,309.73416924476624,1047.6082754135132,289
1302,91,233,0.020115642,1956.4905135631561,309.80763936042786,1048.4186472892761,289
1303,91,233,0.00078282267,1957.864902973175,309.915744304657,1049.2240493297577,289
1304,91,233,0.0074549783,1959.2236771583557,309.98818612098694,1050.0521652698517,289
1305,91,233,0.0003281099,1960.5927114486694,310.0842761993408,1050.8601286411285,289
1306,91,233,0.0022221257,1961.9623050689697,310.17993426322937,1051.6640157699585,289
1307,91,233,0.0070006936,1963.3392374515533,310.2665972709656,1052.4693577289581,289
1308,91,234,0.005885005,1965.505169391632,311.1482193470001,1053.2791635990143,289
1309,91,234,0.0006071868,1966.8807332515717,311.24781823158264,1054.081399679184,289
1310,92,234,2.8815244e-05,1968.0220911502838,311.25207018852234,1054.8819377422333,289
1311,92,234,0.0023323363,1969.3936605453491,311.36905813217163,1055.681308746338,289
1312,92,234,5.9210106e-05,1970.7738318443298,311.47678422927856,1056.4800908565521,289
1313,92,234,5.934934e-05,1972.1510701179504,311.5923981666565,1057.2797708511353,289
1314,92,235,0.0051626917,1974.3425652980804,312.5028340816498,1058.089281797409,289
1315,92,235,0.0006300629,1975.6995568275452,312.56394696235657,1058.8920378684998,289
1316,92,235,0.0020451972,1977.069832086563,312.668408870697,1059.6962990760803,289
1317,92,235,9.3349496e-05,1978.4598512649536,312.7721757888794,1060.5035781860352,289
1318,92,235,0.0001285033,1979.8148453235626,312.8733308315277,1061.3118093013763,289
1319,92,235,0.00010231838,1981.1690826416016,312.97102189064026,1062.1201634407043,289
1320,92,235,4.7078167e-05,1982.525985956192,313.06373596191406,1062.9197824001312,289
1321,92,236,0.0014950748,1984.678223848343,313.93480587005615,1063.7257313728333,289
1322,92,236,0.00094514654,1986.059603691101,314.04470586776733,1064.5273015499115,289
1323,92,236,0.0004671964,1987.4227018356323,314.132780790329,1065.331318616867,289
1324,92,236,0.006523436,1988.7967145442963,314.24936175346375,1066.1361875534058,289
1325,93,236,0.00041826704,1989.9432425498962,314.252911567688,1066.9394125938416,289
1326,93,236,0.0011523848,1991.3296270370483,314.37564754486084,1067.7457375526428,289
1327,93,236,0.001001549,1992.688802242279,314.4586853981018,1068.5449295043945,289
1328,93,236,0.034546036,1994.0655980110168,314.5505654811859,1069.3482675552368,289
1329,93,237,0.00052554155,1996.2255733013153,315.4308605194092,1070.150358915329,289
1330,93,237,0.0004089615,1997.5992360115051,315.54323959350586,1070.9613289833069,289
1331,93,237,0.0025381371,1998.975581407547,315.65749955177307,1071.7702870368958,289
1332,93,237,0.00014296919,2000.3379652500153,315.7490785121918,1072.571119070053,289
1333,93,237,3.1198153e-05,2001.691647529602,315.8257894515991,1073.370812177658,289
1334,93,237,0.0011384133,2003.0466570854187,315.9041864871979,1074.1754381656647,289
1335,93,237,0.00025031733,2004.4381170272827,316.0405275821686,1074.9780383110046,289
1336,93,237,0.00033443532,2005.8223898410797,316.1671977043152,1075.777847290039,289
1337,93,238,5.5316814e-05,2008.0238952636719,317.06302094459534,1076.5916044712067,289
1338,93,238,0.00019641085,2009.3987033367157,317.17330598831177,1077.4045734405518,289
1339,94,238,0.010392166,2010.5435037612915,317.1766080856323,1078.2068712711334,289
1340,94,238,0.0003581987,2011.9037153720856,317.26762104034424,1079.0062201023102,289
1341,94,238,0.00017904327,2013.2773077487946,317.34780502319336,1079.8157181739807,289
1342,94,238,0.00015359919,2014.6535918712616,317.4622929096222,1080.6288812160492,289
1343,94,238,0.0010824925,2016.003470659256,317.53159284591675,1081.435111284256,289
1344,94,238,0.002563232,2017.3622825145721,317.6340796947479,1082.2383692264557,289
1345,94,238,0.00081297033,2018.7207832336426,317.7201817035675,1083.0406804084778,289
1346,94,239,0.0043958127,2020.8889632225037,318.597624540329,1083.8439786434174,289
1347,94,239,0.009471336,2022.2610182762146,318.7106535434723,1084.6516418457031,289
1348,94,239,0.00021021134,2023.6327879428864,318.8260486125946,1085.4655377864838,289
1349,94,239,0.0047719055,2025.0092709064484,318.92075061798096,1086.277548789978,289
1350,94,239,0.0015398976,2026.3782737255096,319.0250086784363,1087.0895144939423,289
1351,94,239,0.000117593714,2027.7337591648102,319.10489773750305,1087.899013519287,289
1352,94,239,0.0068448745,2029.0977692604065,319.20652985572815,1088.7060918807983,289
1353,95,240,0.00025912505,2031.0449087619781,320.0072751045227,1089.50603890419,289
1354,95,240,0.0005355242,2032.4207379817963,320.11134600639343,1090.3072650432587,289
1355,95,240,0.0009865187,2033.809734582901,320.2470600605011,1091.1106359958649,289
1356,95,240,0.00048282434,2035.163979768753,320.33903098106384,1091.912847995758,289
1357,95,240,0.0019739342,2036.5250012874603,320.4375989437103,1092.7193579673767,289
1358,95,240,0.0002836068,2037.904969215393,320.5358018875122,1093.5213329792023,289
1359,95,240,0.00043668383,2039.2816433906555,320.64900302886963,1094.3221888542175,289
1360,95,241,0.00031099864,2041.4564607143402,321.53752422332764,1095.1282408237457,289
1361,95,241,0.0012616271,2042.8365814685822,321.6497941017151,1095.9332456588745,289
1362,95,241,0.00012319125,2044.1885743141174,321.73880195617676,1096.744090795517,289
1363,95,241,0.0003513078,2045.5583131313324,321.83492493629456,1097.5586698055267,289
1364,95,241,0.0017131218,2046.9134078025818,321.9297149181366,1098.3620827198029,289
1365,95,241,0.0001186983,2048.266167163849,322.0227401256561,1099.1682047843933,289
1366,95,241,0.00010390782,2049.6396250724792,322.1317090988159,1099.9684529304504,289
1367,95,242,0.00084234896,2051.768983602524,322.97374725341797,1100.7762429714203,289
1368,96,242,0.0005696634,2052.896625995636,322.9770324230194,1101.5764400959015,289
1369,96,242,6.9304006e-05,2054.28169631958,323.1062853336334,1102.3825330734253,289
1370,96,242,0.00022584607,2055.650330543518,323.2128713130951,1103.1846861839294,289
1371,96,242,0.0022131384,2057.0316281318665,323.31852650642395,1103.9891393184662,289
1372,96,242,3.4029363e-05,2058.396796941757,323.41808342933655,1104.796139717102,289
1373,96,242,0.0026585902,2059.7818388938904,323.5488395690918,1105.6012856960297,289
1374,96,243,2.753855e-05,2062.059297323227,324.5393445491791,1106.4109659194946,289
1375,96,243,0.0023784528,2063.423241376877,324.64113664627075,1107.2129228115082,289
1376,96,243,0.00013504745,2064.7982211112976,324.7349696159363,1108.024265050888,289
1377,96,243,1.9004267e-05,2066.1574923992157,324.80943059921265,1108.8382658958435,289
1378,96,243,0.00016605473,2067.5418407917023,324.9176287651062,1109.645076751709,289
1379,96,243,0.0001141764,2068.931928396225,325.04322266578674,1110.446989774704,289
1380,96,244,0.00032179273,2071.1692910194397,325.9878008365631,1111.2591726779938,289
1381,96,244,0.000433043,2072.5562987327576,326.09558486938477,1112.063789844513,289
1382,97,244,0.0008960404,2073.6767950057983,326.0993368625641,1112.8648326396942,289
1383,97,244,4.979658e-05,2075.0346479415894,326.1820249557495,1113.6674077510834,289
1384,97,244,0.0002583579,2076.3973577022552,326.25062894821167,1114.4752306938171,289
1385,97,245,8.252918e-05,2078.5545296669006,327.12615609169006,1115.2758014202118,289
1386,97,245,0.00037136968,2079.9158160686493,327.2205619812012,1116.0825114250183,289
1387,97,245,0.012229403,2081.2795927524567,327.31968808174133,1116.8843312263489,289
1388,97,245,0.00010350158,2082.6375811100006,327.4052321910858,1117.686264038086,289
1389,97,245,0.00015908522,2083.998872756958,327.4839463233948,1118.4892029762268,289
1390,97,245,0.00028287538,2085.3549423217773,327.575706243515,1119.2939448356628,289
1391,97,246,0.020951169,2087.6845157146454,328.63687920570374,1120.095018863678,289
1392,97,246,0.0009420421,2089.0646641254425,328.71900629997253,1120.904415845871,289
1393,97,246,0.00074472965,2090.425900697708,328.79825735092163,1121.70521402359,289
1394,97,246,0.0004555229,2091.788873910904,328.8943762779236,1122.5147531032562,289
1395,97,246,0.009285798,2093.161155939102,328.9820454120636,1123.3304421901703,289
1396,97,246,0.0003740254,2094.5181221961975,329.0746285915375,1124.135917186737,289
1397,98,247,0.0006015104,2096.4506731033325,329.8614807128906,1124.9425780773163,289
1398,98,247,0.0006061359,2097.831498146057,329.9668436050415,1125.7502410411835,289
1399,98,247,0.0002981644,2099.1909172534943,330.0672435760498,1126.5567247867584,289
1400,98,247,0.0005823516,2100.561190366745,330.18835949897766,1127.3569767475128,289
1401,98,247,0.0002799385,2101.937906265259,330.2923893928528,1128.1665468215942,289
1402,98,247,0.000383552,2103.309460878372,330.40506958961487,1128.9652967453003,289
1403,98,247,0.023756469,2104.672031402588,330.5036175251007,1129.7710716724396,289
1404,98,247,0.00019814166,2106.0385797023773,330.58496737480164,1130.5690205097198,289
1405,98,248,0.0012555425,2108.220543384552,331.49052906036377,1131.3745234012604,289
1406,98,248,9.386017e-05,2109.5977890491486,331.5841760635376,1132.1855554580688,289
1407,98,248,0.0011878469,2110.9604954719543,331.6625039577484,1132.9981582164764,289
1408,98,248,0.0004996167,2112.3307304382324,331.7410809993744,1133.8166942596436,289
1409,98,248,0.0003894544,2113.7072854042053,331.84061789512634,1134.6219472885132,289
1410,98,248,0.0003428192,2115.058469772339,331.9142429828644,1135.427970647812,289
1411,99,248,0.00065429474,2116.191597700119,331.91737699508667,1136.2315616607666,289
1412,99,248,0.008597614,2117.576223373413,332.03417205810547,1137.034479856491,289
1413,99,248,0.00033360222,2118.951197385788,332.15854692459106,1137.8428900241852,289
1414,99,249,0.0003352644,2121.131315469742,333.046355009079,1138.652416229248,289
1415,99,249,0.001519964,2122.4992213249207,333.1436688899994,1139.4617133140564,289
1416,99,249,0.0001639843,2123.878002643585,333.2602107524872,1140.2643723487854,289
1417,99,249,0.001867301,2125.2342092990875,333.34382677078247,1141.0786232948303,289
1418,99,249,0.008775982,2126.6056854724884,333.48015785217285,1141.8811502456665,289
1419,99,249,0.00014752382,2127.9734189510345,333.58613681793213,1142.6908209323883,289
1420,99,249,0.00012996346,2129.3370628356934,333.6767098903656,1143.4988930225372,289
1421,99,249,0.00051312154,2130.702356815338,333.76248002052307,1144.304682970047,289
1422,99,250,5.6318553e-05,2132.8846893310547,334.6606390476227,1145.109769821167,289
1423,99,250,0.0012809662,2134.2509377002716,334.75825786590576,1145.917376756668,289
1424,99,250,0.0012879932,2135.6251208782196,334.8669877052307,1146.724289894104,289
1425,100,250,0.015472433,2136.7639594078064,334.8703656196594,1147.527373790741,289
1426,100,250,0.00018993307,2138.1209297180176,334.93473863601685,1148.3302960395813,289
