step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1091,76,26,0.07304707,1500.7441942691803,113.08322501182556,893.007093667984,290
1092,76,26,0.012600374,1502.1089549064636,113.15855121612549,893.8222317695618,290
1093,76,26,0.002833274,1503.4677877426147,113.24791121482849,894.6443836688995,290
1094,77,26,0.011142375,1504.6204257011414,113.25136208534241,895.4572064876556,290
1095,77,26,0.004695027,1505.9896531105042,113.33004307746887,896.2771286964417,290
1096,77,26,0.009372514,1507.3551580905914,113.40873908996582,897.090363740921,290
1097,77,26,0.0018503467,1508.7195372581482,113.51110124588013,897.904522895813,290
1098,77,26,0.02062613,1510.0860674381256,113.58218812942505,898.7322766780853,290
1099,77,26,0.00404273,1511.4805862903595,113.70100998878479,899.5541756153107,290
1100,77,26,0.00061981485,1512.8543438911438,113.79797983169556,900.3670246601105,290
1101,77,26,0.010818674,1514.2324078083038,113.87932205200195,901.1822648048401,290
1102,77,26,0.0002455736,1515.5994193553925,113.9360818862915,902.0025207996368,290
1103,77,26,0.06841067,1516.9657151699066,114.01423192024231,902.8236320018768,290
1104,77,26,0.00150812,1518.3312566280365,114.11441087722778,903.6469628810883,290
1105,77,26,0.00083004404,1519.7002930641174,114.23019194602966,904.4699926376343,290
1106,77,26,0.009431453,1521.0876061916351,114.33818483352661,905.2894837856293,290
1107,77,26,0.036979984,1522.455537557602,114.4256317615509,906.1016438007355,290
1108,77,26,0.014960175,1523.8123142719269,114.50472164154053,906.9257078170776,290
1109,78,26,0.02548184,1524.9511549472809,114.50825357437134,907.7373516559601,290
1110,78,26,0.0032859286,1526.3169729709625,114.56895542144775,908.5559256076813,290
1111,78,26,0.022814684,1527.6722598075867,114.6533465385437,909.374853849411,290
1112,78,26,0.0009181984,1529.041985988617,114.75287461280823,910.1872458457947,290
1113,78,26,0.0018978668,1530.413054227829,114.81979560852051,911.0057380199432,290
1114,78,26,0.006498006,1531.7796638011932,114.89844942092896,911.8296089172363,290
1115,78,26,0.023084562,1533.1479864120483,114.99998021125793,912.6432108879089,290
1116,78,26,0.0029753002,1534.4952001571655,115.06079721450806,913.4650068283081,290
1117,78,26,0.00578134,1535.8514902591705,115.14938426017761,914.2867805957794,290
1118,78,26,0.00042723143,1537.2244429588318,115.23532605171204,915.1116945743561,290
1119,78,26,0.0037934023,1538.5960903167725,115.31349110603333,915.9291305541992,290
1120,78,26,0.0008232867,1539.968422651291,115.38454222679138,916.7576625347137,290
1121,78,26,0.0036976025,1541.3479342460632,115.47349143028259,917.5807633399963,290
1122,78,26,0.01534042,1542.7194390296936,115.53782033920288,918.397581577301,290
1123,79,26,0.0019951016,1543.8664784431458,115.54128932952881,919.2090327739716,290
1124,79,26,0.006307101,1545.2289221286774,115.62513136863708,920.0351037979126,290
1125,79,26,0.043536067,1546.602238893509,115.71465539932251,920.8588216304779,290
1126,79,26,0.0066464916,1547.96679353714,115.80314636230469,921.6722757816315,290
1127,79,27,0.0032751733,1550.1373643875122,116.69786238670349,922.4857738018036,290
1128,79,27,0.006958571,1551.5045037269592,116.79702544212341,923.3005244731903,290
1129,79,27,0.0032797786,1552.8831984996796,116.88632845878601,924.1225774288177,290
1130,79,27,0.13488546,1554.270084142685,116.99272847175598,924.9378364086151,290
1131,79,27,0.0355222,1555.6411242485046,117.09014463424683,925.7576866149902,290
1132,79,27,0.0069955457,1556.9993600845337,117.19223856925964,926.5721147060394,290
1133,79,27,0.04121153,1558.3478820323944,117.24924659729004,927.3868985176086,290
1134,79,27,0.011128487,1559.6957113742828,117.28507471084595,928.2092096805573,290
1135,79,27,0.0027030117,1561.0570802688599,117.36573576927185,929.0309865474701,290
1136,79,27,0.01342684,1562.4390227794647,117.47894358634949,929.8497724533081,290
1137,79,27,0.02122235,1563.794926404953,117.56830167770386,930.6673505306244,290
1138,80,27,0.02803443,1564.9262528419495,117.5718457698822,931.4751505851746,290
1139,80,27,0.0019318971,1566.3084201812744,117.67752957344055,932.2910315990448,290
1140,80,27,0.0068614315,1567.6637008190155,117.76658940315247,933.1052956581116,290
1141,80,27,0.0047271205,1569.0360972881317,117.84509038925171,933.9217367172241,290
1142,80,27,0.030480431,1570.3840334415436,117.90264844894409,934.7387807369232,290
1143,80,27,0.00750012,1571.7334489822388,117.97869348526001,935.5584096908569,290
1144,80,27,0.0035378835,1573.1023707389832,118.08518648147583,936.3747408390045,290
1145,80,27,0.010218642,1574.4781334400177,118.19773554801941,937.1902549266815,290
1146,80,27,0.0053134724,1575.836757183075,118.29550647735596,938.0061278343201,290
1147,80,27,0.015484688,1577.2075850963593,118.41169047355652,938.8164985179901,290
1148,80,27,0.0033166367,1578.55761384964,118.48117733001709,939.6337113380432,290
1149,80,27,0.016313046,1579.9149930477142,118.5561912059784,940.449036359787,290
1150,80,27,0.012365943,1581.2716481685638,118.666255235672,941.2615602016449,290
1151,80,27,0.01792671,1582.639003753662,118.77712416648865,942.0712282657623,290
1152,81,27,0.012494516,1583.770917892456,118.78063011169434,942.8786470890045,290
1153,81,27,0.0014724348,1585.1140480041504,118.83986020088196,943.6934423446655,290
1154,81,27,0.00059425633,1586.481026172638,118.92090821266174,944.5150473117828,290
1155,81,27,0.025279505,1587.8544018268585,119.0103120803833,945.3379964828491,290
1156,81,27,0.0045998804,1589.2297825813293,119.11401319503784,946.1585683822632,290
1157,81,27,0.0121915005,1590.5981709957123,119.21994304656982,946.9783415794373,290
1158,81,27,0.006246224,1591.949079990387,119.30226397514343,947.795660495758,290
1159,81,27,0.0025285296,1593.3263447284698,119.43335390090942,948.6092665195465,290
1160,81,27,0.0019786987,1594.6751174926758,119.51889610290527,949.4188244342804,290
1161,81,27,0.003796708,1596.0508353710175,119.59957098960876,950.2480292320251,290
1162,81,27,0.03365936,1597.4126164913177,119.6823160648346,951.0646624565125,290
1163,81,27,0.020080661,1598.790334224701,119.79016399383545,951.8819673061371,290
1164,81,27,0.00030344154,1600.1514739990234,119.88172817230225,952.6949174404144,290
1165,81,27,0.0061970437,1601.5093622207642,119.94206404685974,953.5168855190277,290
1166,82,27,0.0017277228,1602.664024591446,119.94538497924805,954.3289837837219,290
1167,82,27,0.0025299783,1604.0453372001648,120.05340504646301,955.1459710597992,290
1168,82,27,0.07918295,1605.435539484024,120.17313694953918,955.9578289985657,290
1169,82,27,0.082747884,1606.7875895500183,120.24479389190674,956.7727172374725,290
1170,82,27,0.0002182615,1608.1410014629364,120.32556676864624,957.5922112464905,290
1171,82,27,0.0022270267,1609.5245702266693,120.43287873268127,958.4147143363953,290
1172,82,27,0.003938481,1610.8900141716003,120.52437973022461,959.2282752990723,290
1173,82,27,0.0038461327,1612.2486326694489,120.60099768638611,960.0420541763306,290
1174,82,28,0.037092447,1614.4071071147919,121.47757363319397,960.8579123020172,290
1175,82,28,0.008851637,1615.7814717292786,121.59534859657288,961.6749486923218,290
1176,82,28,0.0014854679,1617.1633350849152,121.70558571815491,962.4939515590668,290
1177,82,28,0.0018459265,1618.5590200424194,121.80457091331482,963.3207702636719,290
1178,82,28,0.034772895,1619.9323647022247,121.88541913032532,964.1338212490082,290
1179,82,28,0.0006982179,1621.2880742549896,121.97513914108276,964.9541912078857,290
1180,82,28,0.040177885,1622.6726429462433,122.07966423034668,965.7742969989777,290
1181,83,28,0.00520757,1623.8200869560242,122.083092212677,966.5864768028259,290
1182,83,28,0.022003042,1625.1922543048859,122.18998908996582,967.3980710506439,290
1183,83,28,0.0029107668,1626.5413131713867,122.26625204086304,968.2118470668793,290
1184,83,28,0.011692012,1627.9122602939606,122.35202407836914,969.0226788520813,290
1185,83,28,0.036217723,1629.2801723480225,122.44943308830261,969.8397047519684,290
1186,83,28,0.026418801,1630.6460485458374,122.5360460281372,970.6517946720123,290
1187,83,28,0.028926753,1632.023178577423,122.64285206794739,971.4655494689941,290
1188,83,28,0.017018832,1633.3745856285095,122.7257149219513,972.277069568634,290
1189,83,28,0.005257197,1634.7203011512756,122.77592182159424,973.1015236377716,290
1190,83,28,0.06668198,1636.0759627819061,122.83541870117188,973.9174935817719,290
1191,83,28,0.0014643255,1637.4294447898865,122.92776083946228,974.7345576286316,290
1192,83,28,0.0047692694,1638.7932658195496,123.01521563529968,975.547200679779,290
1193,83,28,0.024788106,1640.1674036979675,123.12239861488342,976.3659408092499,290
1194,83,28,0.016945697,1641.5144004821777,123.18103861808777,977.1858592033386,290
1195,84,28,0.018255062,1642.6605861186981,123.1843056678772,977.9986901283264,290
1196,84,28,0.0005489909,1644.0278277397156,123.26442956924438,978.8169391155243,290
1197,84,28,0.015416443,1645.3880453109741,123.32966947555542,979.6389520168304,290
1198,84,28,0.005255264,1646.7671866416931,123.4179334640503,980.4615049362183,290
1199,84,28,0.008677965,1648.1280167102814,123.50344443321228,981.2840299606323,290
1200,84,28,0.008817537,1649.50470495224,123.59954452514648,982.1003241539001,290
1201,84,28,0.04580913,1650.8765170574188,123.6961874961853,982.9174678325653,290
1202,84,28,0.0026488581,1652.2316341400146,123.7609612941742,983.7301299571991,290
1203,84,28,0.0087995315,1653.6038212776184,123.85953426361084,984.5452260971069,290
1204,84,28,0.020208623,1654.947084903717,123.93677639961243,985.359530210495,290
1205,84,28,0.0012803903,1656.3256499767303,124.04923748970032,986.1786963939667,290
1206,84,28,0.0024081012,1657.6834936141968,124.12765550613403,986.9948973655701,290
1207,84,28,0.018031377,1659.0314321517944,124.19138145446777,987.8112103939056,290
1208,84,28,0.021571487,1660.3890192508698,124.27145147323608,988.6348152160645,290
1209,84,28,0.029040053,1661.7600979804993,124.37989044189453,989.4459640979767,290
1210,85,28,0.010968471,1662.8970351219177,124.38347864151001,990.2553040981293,290
1211,85,28,0.002848983,1664.2628560066223,124.46638464927673,991.0739402770996,290
1212,85,28,0.04891202,1665.6300389766693,124.53590869903564,991.8840866088867,290
1213,85,28,0.004339868,1667.00812125206,124.63473987579346,992.6972868442535,290
1214,85,28,0.00068383524,1668.3698647022247,124.72990298271179,993.5126917362213,290
1215,85,28,0.006125612,1669.729293346405,124.81806588172913,994.3343667984009,290
1216,85,28,0.0011891825,1671.101363658905,124.91789603233337,995.1456158161163,290
1217,85,28,0.11642232,1672.4654417037964,125.0053539276123,995.9664998054504,290
1218,85,28,0.0050841044,1673.8266670703888,125.09457802772522,996.7868096828461,290
1219,85,28,0.043595392,1675.2211406230927,125.22150015830994,997.5971126556396,290
1220,85,28,0.0028732633,1676.587782382965,125.31984329223633,998.4147417545319,290
1221,85,28,0.011947879,1677.969563484192,125.42411017417908,999.2295837402344,290
1222,85,28,0.007927868,1679.3283851146698,125.52309799194336,1000.0520958900452,290
1223,85,28,0.0016545525,1680.706941127777,125.63505506515503,1000.8662247657776,290
1224,86,28,0.0141830435,1681.87029504776,125.63844585418701,1001.6753036975861,290
1225,86,28,0.041567955,1683.2401309013367,125.7186267375946,1002.4979848861694,290
1226,86,29,0.046568796,1685.400948524475,126.58715653419495,1003.3188998699188,290
1227,86,29,0.0016117912,1686.7499327659607,126.68208861351013,1004.1398549079895,290
1228,86,29,0.06494199,1688.1030354499817,126.75526165962219,1004.9569871425629,290
1229,86,29,0.045310315,1689.460393190384,126.84015583992004,1005.7761540412903,290
1230,86,29,9.080983e-05,1690.8457698822021,126.91702580451965,1006.5911860466003,290
1231,86,29,0.0029769796,1692.2002861499786,126.99643087387085,1007.4080920219421,290
1232,86,29,0.050178625,1693.5947887897491,127.1039400100708,1008.2265751361847,290
1233,86,29,0.039001346,1694.9660902023315,127.19085597991943,1009.0438022613525,290
1234,86,29,0.001078183,1696.322053194046,127.25622391700745,1009.8618724346161,290
1235,86,29,0.0322874,1697.710911989212,127.37804985046387,1010.6774382591248,290
1236,86,29,0.0036907615,1699.0805580615997,127.47660970687866,1011.49471616745,290
1237,86,29,0.008379613,1700.459764957428,127.57799863815308,1012.3136460781097,290
1238,87,29,0.013187818,1701.615576505661,127.58154582977295,1013.1283173561096,290
1239,87,29,0.03880333,1702.998672246933,127.69225597381592,1013.943532705307,290
1240,87,29,0.01188856,1704.3770997524261,127.7895519733429,1014.7578339576721,290
1241,87,29,0.005271633,1705.7447338104248,127.88195204734802,1015.5752997398376,290
1242,87,29,0.0042172456,1707.1035389900208,127.96164917945862,1016.3957986831665,290
1243,87,29,0.0077182204,1708.477986574173,128.03909826278687,1017.2221455574036,290
1244,87,29,0.021742469,1709.8464562892914,128.12467432022095,1018.0407376289368,290
1245,87,29,0.010311422,1711.2141406536102,128.20377731323242,1018.8570847511292,290
1246,87,29,0.014564812,1712.6010901927948,128.31639623641968,1019.6807076931,290
1247,87,29,0.005278884,1713.9744944572449,128.40317034721375,1020.4988985061646,290
1248,87,29,0.035215635,1715.3335211277008,128.4647252559662,1021.3236825466156,290
1249,87,29,0.0030651083,1716.6941006183624,128.5368492603302,1022.1406004428864,290
1250,87,29,0.0030395377,1718.0588755607605,128.60547518730164,1022.9676284790039,290
1251,87,29,0.0053967736,1719.4371447563171,128.6836702823639,1023.7879486083984,290
1252,87,29,0.0011217925,1720.8303303718567,128.7951853275299,1024.614731311798,290
1253,88,29,0.0011432995,1721.9755835533142,128.79866337776184,1025.4284253120422,290
1254,88,29,0.0037716206,1723.3413891792297,128.87810134887695,1026.2487461566925,290
1255,88,29,0.04550501,1724.7193584442139,128.97071814537048,1027.0656769275665,290
1256,88,29,0.0011899834,1726.0788326263428,129.0447220802307,1027.892518043518,290
1257,88,29,0.005291107,1727.4479281902313,129.1492519378662,1028.7096920013428,290
1258,88,29,0.0010514876,1728.812564611435,129.2210350036621,1029.5342347621918,290
1259,88,29,0.0008216384,1730.1753442287445,129.31298899650574,1030.3500607013702,290
1260,88,29,0.0015908629,1731.5586533546448,129.41212391853333,1031.1751515865326,290
1261,88,29,0.030642603,1732.9180707931519,129.49541592597961,1031.9943873882294,290
1262,88,29,0.0024583698,1734.2558314800262,129.54872274398804,1032.810883283615,290
1263,88,29,0.015195907,1735.5952858924866,129.61788368225098,1033.626094341278,290
1264,88,29,0.0010091537,1736.9363973140717,129.6589367389679,1034.448132276535,290
1265,88,29,0.0008922692,1738.3108267784119,129.7618305683136,1035.2668273448944,290
1266,88,29,0.009028568,1739.6796560287476,129.8511016368866,1036.0885331630707,290
1267,89,29,0.016069684,1740.8274476528168,129.85453271865845,1036.9006264209747,290
1268,89,29,0.0010071548,1742.1987826824188,129.95335984230042,1037.7117176055908,290
1269,89,29,0.038473982,1743.572033405304,130.05900168418884,1038.524026632309,290
1270,89,29,0.0013942015,1744.9405372142792,130.15375351905823,1039.3454127311707,290
1271,89,29,0.0021546069,1746.325472831726,130.26283049583435,1040.1635205745697,290
1272,89,29,0.01520941,1747.7031149864197,130.37788152694702,1040.980860710144,290
1273,89,29,0.0013903774,1749.0706160068512,130.47539258003235,1041.794110774994,290
1274,89,29,0.0323963,1750.4444653987885,130.55200266838074,1042.616857767105,290
1275,89,30,0.002321978,1752.5944809913635,131.41067576408386,1043.4296698570251,290
1276,89,30,0.0052098813,1753.9717695713043,131.51130962371826,1044.257248878479,290
1277,89,30,0.00020700376,1755.326344013214,131.57229781150818,1045.0734298229218,290
1278,89,30,0.0053790775,1756.6923203468323,131.66447496414185,1045.8919138908386,290
1279,89,30,0.1339181,1758.0507504940033,131.7633557319641,1046.7073719501495,290
1280,89,30,0.013426954,1759.4309830665588,131.88756155967712,1047.5272209644318,290
1281,89,30,0.011999373,1760.7849678993225,131.9718735218048,1048.3458049297333,290
1282,90,30,0.0015549549,1761.9328196048737,131.9749834537506,1049.1655247211456,290
1283,90,30,0.04388122,1763.3153610229492,132.0679304599762,1049.9799625873566,290
1284,90,30,0.00051511894,1764.6505060195923,132.1191635131836,1050.7993998527527,290
1285,90,30,0.008163435,1766.0192964076996,132.20588660240173,1051.612688779831,290
1286,90,30,0.008277813,1767.3853886127472,132.2746126651764,1052.4388728141785,290
1287,90,30,0.080793515,1768.7405667304993,132.35450959205627,1053.2605056762695,290
1288,90,30,0.091840684,1770.1201045513153,132.43341541290283,1054.08859872818,290
1289,90,30,0.024944242,1771.5124983787537,132.55944633483887,1054.907904624939,290
1290,90,30,0.003230258,1772.8819456100464,132.66708755493164,1055.7296845912933,290
1291,90,30,0.0023686811,1774.2416324615479,132.7489767074585,1056.551781654358,290
1292,90,30,0.0074326415,1775.5974373817444,132.82027673721313,1057.3683986663818,290
1293,90,30,0.0015906678,1776.9418728351593,132.88273072242737,1058.187017440796,290
1294,90,30,0.01899762,1778.3260390758514,132.98290276527405,1059.0126852989197,290
1295,90,30,0.006255086,1779.7009534835815,133.10389184951782,1059.8293554782867,290
1296,91,30,0.0051899543,1780.8561458587646,133.10760068893433,1060.6466636657715,290
1297,91,30,0.009685118,1782.2321374416351,133.21817469596863,1061.4619436264038,290
1298,91,30,0.0036658072,1783.601113319397,133.32629561424255,1062.2869806289673,290
1299,91,30,0.012345346,1784.9715688228607,133.4177975654602,1063.1042366027832,290
1300,91,30,0.043625165,1786.3382806777954,133.49581241607666,1063.9209485054016,290
1301,91,30,0.033149768,1787.699238538742,133.56600332260132,1064.7400386333466,290
1302,91,30,0.004122504,1789.0343565940857,133.62036037445068,1065.5620787143707,290
1303,91,30,0.012158807,1790.409273147583,133.72085523605347,1066.3785955905914,290
1304,91,30,0.0012431261,1791.7752680778503,133.81805324554443,1067.1979665756226,290
1305,91,30,0.0057515474,1793.14244556427,133.90834641456604,1068.020979642868,290
1306,91,30,0.0043504746,1794.5108089447021,133.99762535095215,1068.8384897708893,290
1307,91,30,0.0071981545,1795.8781645298004,134.08419132232666,1069.6660788059235,290
1308,91,30,0.0010025493,1797.2298645973206,134.1492154598236,1070.492592573166,290
1309,91,30,0.0052938233,1798.5748326778412,134.20658254623413,1071.3145816326141,290
1310,92,30,0.0019335863,1799.71452999115,134.21010565757751,1072.1295049190521,290
1311,92,30,0.0024606276,1801.087051153183,134.30386066436768,1072.9481880664825,290
1312,92,30,0.0024979718,1802.4408957958221,134.37154459953308,1073.759686946869,290
1313,92,30,0.0048507974,1803.8029930591583,134.44601154327393,1074.5825090408325,290
1314,92,30,0.03740701,1805.1776361465454,134.5691785812378,1075.401251077652,290
1315,92,30,0.013764005,1806.538715839386,134.66619157791138,1076.2201089859009,290
1316,92,30,0.015445196,1807.9231007099152,134.76378178596497,1077.0414071083069,290
1317,92,30,0.03888174,1809.3064374923706,134.8552107810974,1077.8664162158966,290
1318,92,30,0.0034968436,1810.700283050537,134.99276876449585,1078.687381029129,290
1319,92,30,0.0012742388,1812.0833501815796,135.08537673950195,1079.520921945572,290
1320,92,30,0.0005080451,1813.4545629024506,135.17148184776306,1080.3486380577087,290
1321,92,30,0.014719554,1814.8193414211273,135.2713487148285,1081.167163848877,290
1322,92,30,0.007720655,1816.1791336536407,135.35506677627563,1081.9840128421783,290
1323,92,30,0.0071422225,1817.5714581012726,135.46333384513855,1082.80961561203,290
1324,92,31,0.0009450262,1819.6960632801056,136.30117678642273,1083.6261584758759,290
1325,93,31,0.0021651925,1820.8512115478516,136.30450463294983,1084.4442296028137,290
1326,93,31,0.0022231084,1822.2256236076355,136.4130916595459,1085.2661695480347,290
1327,93,31,0.003254048,1823.6013436317444,136.5326476097107,1086.079570531845,290
1328,93,31,0.002198433,1824.9606184959412,136.60921049118042,1086.9064297676086,290
1329,93,31,0.023395129,1826.3296692371368,136.71895360946655,1087.7262675762177,290
1330,93,31,0.0018063762,1827.6994953155518,136.81889462471008,1088.5408465862274,290
1331,93,31,0.0014552429,1829.0838840007782,136.94889664649963,1089.35644364357,290
1332,93,31,0.01895817,1830.4670958518982,137.05196475982666,1090.1817939281464,290
1333,93,31,0.03631281,1831.8384037017822,137.14220762252808,1090.995139837265,290
1334,93,31,0.0029746098,1833.2024354934692,137.2078936100006,1091.8127057552338,290
1335,93,31,0.0029321928,1834.5435874462128,137.2526445388794,1092.6299579143524,290
1336,93,31,0.00026480702,1835.9359424114227,137.35323762893677,1093.4528210163116,290
1337,93,31,0.007841068,1837.3192021846771,137.4564197063446,1094.2741529941559,290
1338,93,31,0.030309731,1838.6949326992035,137.54103469848633,1095.0931417942047,290
1339,94,31,0.009369109,1839.8449404239655,137.54393362998962,1095.9108567237854,290
1340,94,31,0.00041642357,1841.221591949463,137.63251566886902,1096.739370584488,290
1341,94,31,0.0006920853,1842.602172613144,137.73610067367554,1097.5606985092163,290
1342,94,31,0.00607361,1843.962879896164,137.8280827999115,1098.3770234584808,290
1343,94,31,0.008961716,1845.3390955924988,137.94071769714355,1099.1928515434265,290
1344,94,31,0.0035272122,1846.7139387130737,138.0475206375122,1100.0078735351562,290
1345,94,31,0.0074356454,1848.08580493927,138.13616061210632,1100.8272106647491,290
1346,94,31,0.13145225,1849.460518836975,138.23409056663513,1101.647100687027,290
1347,94,31,0.0055815587,1850.8468177318573,138.34602165222168,1102.4729285240173,290
1348,94,31,0.007180827,1852.2127652168274,138.43784356117249,1103.286548614502,290
1349,94,31,0.0026353446,1853.5974946022034,138.54880356788635,1104.107863664627,290
1350,94,31,0.02831443,1854.9627900123596,138.62449860572815,1104.9205799102783,290
1351,94,31,0.011113978,1856.3171396255493,138.70800852775574,1105.7366769313812,290
1352,94,31,0.0059555615,1857.6841850280762,138.8071916103363,1106.555675983429,290
1353,95,31,0.0014527629,1858.8344802856445,138.81040382385254,1107.3680477142334,290
1354,95,31,0.00157212,1860.2241671085358,138.93599581718445,1108.1863586902618,290
1355,95,31,0.0018438683,1861.5874817371368,139.03225088119507,1109.0054886341095,290
1356,95,31,0.0009072013,1862.9477984905243,139.14313507080078,1109.8270347118378,290
1357,95,31,0.0102878865,1864.3254868984222,139.25389099121094,1110.642499923706,290
1358,95,31,0.0074421265,1865.6855833530426,139.3463020324707,1111.4611909389496,290
1359,95,31,0.022423664,1867.0562558174133,139.43679285049438,1112.2774488925934,290
1360,95,31,0.004700034,1868.433999300003,139.54282474517822,1113.0998129844666,290
1361,95,31,0.014713816,1869.8000898361206,139.63241171836853,1113.9204621315002,290
1362,95,31,0.032347035,1871.152821302414,139.7114758491516,1114.7408952713013,290
1363,95,31,0.0013005235,1872.5217428207397,139.78063201904297,1115.5555803775787,290
1364,95,31,0.0014788365,1873.8968389034271,139.89833807945251,1116.3703351020813,290
1365,95,31,0.005120583,1875.266877412796,139.97678327560425,1117.1901280879974,290
1366,95,31,0.0008270637,1876.6361784934998,140.07114148139954,1118.0132639408112,290
1367,95,31,0.01759832,1877.9995563030243,140.13759636878967,1118.8380620479584,290
1368,96,31,0.008968864,1879.1323251724243,140.14115929603577,1119.6502439975739,290
1369,96,31,0.0019246215,1880.5038585662842,140.22612023353577,1120.4641947746277,290
1370,96,31,0.0068029426,1881.8753263950348,140.3217282295227,1121.2749178409576,290
1371,96,31,0.0032683925,1883.2448880672455,140.41075325012207,1122.0917649269104,290
1372,96,31,0.001355225,1884.596084356308,140.49387526512146,1122.9083378314972,290
1373,96,31,0.020776048,1885.9703631401062,140.58703541755676,1123.7354018688202,290
1374,96,31,0.00035310115,1887.3343336582184,140.6605966091156,1124.5635826587677,290
1375,96,31,0.00070299883,1888.6970286369324,140.73399448394775,1125.3790786266327,290
1376,96,31,0.008406814,1890.083835363388,140.84445452690125,1126.2019386291504,290
1377,96,31,0.010932421,1891.4631373882294,140.94906449317932,1127.0213975906372,290
1378,96,31,0.0019188693,1892.8341691493988,141.02992057800293,1127.8494775295258,290
1379,96,31,0.06389363,1894.2040002346039,141.11358952522278,1128.6703555583954,290
1380,96,31,0.0028000001,1895.5877377986908,141.22854948043823,1129.493335723877,290
1381,96,32,0.0036837165,1897.7158041000366,142.07143378257751,1130.3117887973785,290
1382,97,32,6.0597744e-05,1898.87628865242,142.07496762275696,1131.1350181102753,290
1383,97,32,0.001302819,1900.2216255664825,142.11033964157104,1131.952535867691,290
1384,97,32,0.00036454014,1901.604469537735,142.1953685283661,1132.7652459144592,290
1385,97,32,0.0019997023,1903.0024316310883,142.30391359329224,1133.5817251205444,290
1386,97,32,0.013330031,1904.3656527996063,142.38088250160217,1134.402195930481,290
1387,97,32,0.00012548853,1905.7237665653229,142.44173431396484,1135.219002008438,290
1388,97,32,0.012345435,1907.100350856781,142.5419204235077,1136.036860704422,290
1389,97,32,0.046838835,1908.4716200828552,142.61824941635132,1136.8618054389954,290
1390,97,32,0.0915523,1909.8297364711761,142.6805543899536,1137.6865413188934,290
1391,97,32,0.010682417,1911.2075686454773,142.7736692428589,1138.4984102249146,290
1392,97,32,0.0025158608,1912.5795912742615,142.8730583190918,1139.3131048679352,290
1393,97,32,0.019418657,1913.9578812122345,142.97722935676575,1140.1320197582245,290
1394,97,32,0.013301018,1915.3143048286438,143.04601335525513,1140.9568884372711,290
1395,97,32,0.010382848,1916.6809344291687,143.1442413330078,1141.7707312107086,290
1396,97,32,0.032210745,1918.0565979480743,143.19283151626587,1142.5894842147827,290
1397,98,32,0.002148073,1919.2088062763214,143.19640445709229,1143.405392408371,290
1398,98,32,0.03637472,1920.5827808380127,143.26784753799438,1144.2277274131775,290
1399,98,32,0.022756854,1921.9347043037415,143.34114241600037,1145.0502543449402,290
1400,98,32,0.008583991,1923.2839725017548,143.40550541877747,1145.88436961174,290
1401,98,32,0.003867784,1924.658685684204,143.50730848312378,1146.7002696990967,290
1402,98,32,0.031109273,1926.0287535190582,143.58479738235474,1147.5162715911865,290
1403,98,32,0.053041007,1927.3848087787628,143.62247824668884,1148.332614660263,290
1404,98,32,0.021748997,1928.746272802353,143.71155309677124,1149.1467955112457,290
1405,98,32,0.02008747,1930.1151139736176,143.7889530658722,1149.982574224472,290
1406,98,32,0.01375827,1931.4948093891144,143.8549792766571,1150.8054144382477,290
1407,98,32,0.0012006372,1932.8729557991028,143.94631123542786,1151.6231937408447,290
1408,98,32,0.008141244,1934.2290658950806,144.03071808815002,1152.4394545555115,290
1409,98,32,0.0039561805,1935.6068844795227,144.13566493988037,1153.2558906078339,290
1410,98,32,0.015205663,1936.9853761196136,144.2506618499756,1154.070517539978,290
1411,99,32,0.00032016952,1938.1311480998993,144.2540340423584,1154.885225534439,290
1412,99,32,0.0091938,1939.5096538066864,144.36506414413452,1155.7055478096008,290
1413,99,32,0.0052486416,1940.8654947280884,144.42831897735596,1156.5310325622559,290
1414,99,32,0.008620647,1942.2457809448242,144.55504083633423,1157.347110748291,290
1415,99,32,0.022777012,1943.6217062473297,144.6434247493744,1158.1599957942963,290
1416,99,32,0.00423839,1944.977585554123,144.7195155620575,1158.9809110164642,290
1417,99,32,0.00458342,1946.3554980754852,144.80043363571167,1159.8050899505615,290
1418,99,32,0.0031980823,1947.6924130916595,144.86018657684326,1160.6236698627472,290
1419,99,32,0.019680036,1949.0573287010193,144.92064237594604,1161.439552783966,290
1420,99,32,0.07879445,1950.424646139145,144.99776244163513,1162.2582788467407,290
1421,99,32,0.0023034965,1951.814998626709,145.10143327713013,1163.0797719955444,290
1422,99,32,0.0012534998,1953.1785020828247,145.17555212974548,1163.9031240940094,290
1423,99,32,0.0016142105,1954.5552945137024,145.2662320137024,1164.7289719581604,290
1424,99,32,0.021042937,1955.929911851883,145.33638501167297,1165.546875,290
1425,100,32,0.15853548,1957.083022594452,145.33952116966248,1166.3616199493408,290
1426,100,32,0.07082119,1958.4611699581146,145.45845007896423,1167.1797008514404,290
1427,100,32,0.0006790868,1959.8261506557465,145.5247299671173,1168.003892660141,290
1428,100,32,0.017554738,1961.1833741664886,145.59524512290955,1168.8250195980072,290
1429,100,32,0.02782662,1962.5418765544891,145.66126203536987,1169.640489578247,290
1430,100,32,0.061404184,1963.901654958725,145.7305281162262,1170.4527444839478,290
1431,100,32,0.041803043,1965.259305715561,145.7901861667633,1171.278930425644,290
1432,100,32,0.018804356,1966.6431930065155,145.87617921829224,1172.0992004871368,290
1433,100,32,0.03939195,1967.982660293579,145.93672943115234,1172.9216163158417,290
