step,epoch,syncs,loss,time,com_time,calc_time,exper_id
718,50,19,0.0053022983,360.53910756111145,31.58633255958557,2.538463830947876,222
719,50,19,0.0041782414,361.027813911438,31.628891706466675,2.5416088104248047,222
720,51,19,0.014016693,361.36690378189087,31.629329681396484,2.5448367595672607,222
721,51,19,0.0032886404,361.8568150997162,31.632129669189453,2.5476927757263184,222
722,51,19,0.00911236,362.3397853374481,31.652944803237915,2.550651788711548,222
723,51,19,0.007400171,362.82690167427063,31.673097848892212,2.553555727005005,222
724,51,19,0.009465518,363.3170471191406,31.710421800613403,2.55683970451355,222
725,51,19,0.023817485,363.8164429664612,31.746041774749756,2.5603997707366943,222
726,51,19,0.016354073,364.3004415035248,31.746405601501465,2.5636067390441895,222
727,51,19,0.044751853,364.7931618690491,31.763802528381348,2.5662167072296143,222
728,51,19,0.009608428,365.28121852874756,31.79642367362976,2.5703048706054688,222
729,51,19,0.03307421,365.7597236633301,31.811028480529785,2.572870969772339,222
730,51,19,0.003734984,366.24166440963745,31.816473484039307,2.576305866241455,222
731,51,19,0.10685858,366.74231815338135,31.832321643829346,2.5799129009246826,222
732,51,19,0.0007119598,367.22257351875305,31.837851762771606,2.5847928524017334,222
733,51,19,0.012455371,367.7085802555084,31.864779949188232,2.588228940963745,222
734,51,19,0.028161766,368.1972427368164,31.90476393699646,2.5932297706604004,222
735,52,19,0.000884761,368.5266578197479,31.90517783164978,2.5961496829986572,222
736,52,20,0.02853892,369.80127334594727,32.679931640625,2.599372625350952,222
737,52,20,0.040888317,370.29049491882324,32.70408749580383,2.6023595333099365,222
738,52,20,0.029067662,370.7621867656708,32.70845031738281,2.6050703525543213,222
739,52,20,0.0021804252,371.24209332466125,32.71569323539734,2.6109492778778076,222
740,52,20,0.011137091,371.7178497314453,32.73243713378906,2.6154541969299316,222
741,52,20,0.0054707713,372.20646262168884,32.756033182144165,2.6183650493621826,222
742,52,20,0.0557637,372.6909341812134,32.771738052368164,2.6241400241851807,222
743,52,20,0.10541383,373.19292974472046,32.806689977645874,2.627526044845581,222
744,52,20,0.024716355,373.67767667770386,32.85638880729675,2.632354974746704,222
745,52,20,0.08829114,374.1674573421478,32.856823682785034,2.6360180377960205,222
746,52,20,0.025934437,374.65689516067505,32.87299871444702,2.639615058898926,222
747,52,20,0.034445,375.1557912826538,32.890429735183716,2.642855167388916,222
748,52,20,0.040138207,375.64229130744934,32.90404772758484,2.645888090133667,222
749,53,20,0.04248893,375.984947681427,32.904507637023926,2.6491620540618896,222
750,53,20,0.033829592,376.471647977829,32.94050455093384,2.6527280807495117,222
751,53,20,0.022872066,376.9675614833832,32.96111750602722,2.655546188354492,222
752,53,20,0.05068144,377.45847749710083,32.976006507873535,2.658501148223877,222
753,53,20,0.012613421,377.9400098323822,32.9949095249176,2.6617331504821777,222
754,53,20,0.0022802013,378.42964220046997,33.019352436065674,2.6646511554718018,222
755,53,20,0.063821465,378.91352701187134,33.019814252853394,2.6677610874176025,222
756,53,20,0.015393948,379.4038882255554,33.02322816848755,2.671032190322876,222
757,53,20,0.081536755,379.88891220092773,33.05845522880554,2.673877239227295,222
758,53,20,0.035747647,380.3710198402405,33.075252294540405,2.676617383956909,222
759,53,20,0.07583593,380.86265659332275,33.08426332473755,2.6795923709869385,222
760,53,20,0.0018955732,381.33796525001526,33.08601641654968,2.6841204166412354,222
761,53,20,0.009095397,381.8178343772888,33.10652947425842,2.687035322189331,222
762,53,20,0.04138415,382.30775475502014,33.116764545440674,2.690720319747925,222
763,54,20,0.031501606,382.63565397262573,33.1171236038208,2.6937673091888428,222
764,54,20,0.004857934,383.12088775634766,33.145357608795166,2.6969032287597656,222
765,54,20,0.009848776,383.61199617385864,33.18173265457153,2.700054168701172,222
766,54,20,0.033071168,384.0955340862274,33.21906852722168,2.7040200233459473,222
767,54,20,0.008250031,384.5981402397156,33.26441144943237,2.707401990890503,222
768,54,20,0.00740118,385.097309589386,33.30652046203613,2.711529016494751,222
769,54,20,0.011722512,385.57408475875854,33.33004641532898,2.7142601013183594,222
770,54,20,0.0031273228,386.0661675930023,33.35429334640503,2.7170021533966064,222
771,54,20,0.016476646,386.5607166290283,33.37172722816467,2.7200920581817627,222
772,54,20,0.022996116,387.0361440181732,33.3890380859375,2.723824977874756,222
773,54,20,0.0109103415,387.538099527359,33.41356015205383,2.72684383392334,222
774,54,20,0.0023494815,388.0200505256653,33.43175530433655,2.730707883834839,222
775,54,20,0.022393774,388.52634358406067,33.43222117424011,2.734278917312622,222
776,54,20,0.0037095752,389.0140357017517,33.433130979537964,2.7392728328704834,222
777,54,20,0.009063933,389.5096881389618,33.45382595062256,2.7429239749908447,222
778,55,20,0.0012911565,389.84685492515564,33.45420980453491,2.7458510398864746,222
779,55,20,0.0040312554,390.32909536361694,33.46308088302612,2.749037027359009,222
780,55,20,0.03351994,390.82077717781067,33.48735189437866,2.7533910274505615,222
781,55,20,0.0033894645,391.3087704181671,33.4993679523468,2.758334159851074,222
782,55,20,0.0011107413,391.8078978061676,33.512072801589966,2.7613210678100586,222
783,55,21,0.00027676515,393.05507040023804,34.29098868370056,2.7643489837646484,222
784,55,21,0.01296019,393.5460329055786,34.32533860206604,2.767961025238037,222
785,55,21,0.00073254324,394.0526900291443,34.325767517089844,2.7710611820220947,222
786,55,21,0.043619692,394.5595805644989,34.326130628585815,2.7741951942443848,222
787,55,21,0.05073023,395.06027698516846,34.364232540130615,2.777149200439453,222
788,55,21,0.03536152,395.54684352874756,34.39440560340881,2.781651258468628,222
789,55,21,0.010362979,396.0304307937622,34.412702560424805,2.7843682765960693,222
790,55,21,0.06248308,396.51527523994446,34.44193744659424,2.7878003120422363,222
791,55,21,0.013608872,397.01231145858765,34.466352462768555,2.790585517883301,222
792,56,21,0.00081269443,397.3434603214264,34.46670651435852,2.7935144901275635,222
793,56,21,0.011921841,397.82819867134094,34.4846076965332,2.796302556991577,222
794,56,21,0.018824466,398.3087019920349,34.50455689430237,2.7996294498443604,222
795,56,21,0.0059447223,398.78826332092285,34.532739877700806,2.803448438644409,222
796,56,21,0.031907294,399.27884888648987,34.57599401473999,2.806992530822754,222
797,56,21,0.03147069,399.77192211151123,34.6038179397583,2.8102266788482666,222
798,56,21,0.030567257,400.2607581615448,34.65490102767944,2.8151156902313232,222
799,56,21,0.0075417394,400.7574234008789,34.6868200302124,2.819810628890991,222
800,56,21,0.0020764442,401.2375557422638,34.69129490852356,2.8248026371002197,222
801,56,21,0.046124116,401.72239542007446,34.70744705200195,2.8282525539398193,222
802,56,21,0.01029248,402.20942544937134,34.70966601371765,2.8310306072235107,222
803,56,21,0.015565878,402.68786668777466,34.710134983062744,2.83449649810791,222
804,56,21,0.015649255,403.1728582382202,34.72689604759216,2.8372485637664795,222
805,56,21,0.07524291,403.65548300743103,34.72726511955261,2.840489625930786,222
806,56,21,0.07110445,404.16410088539124,34.7711660861969,2.8432586193084717,222
807,57,21,0.017812636,404.4905352592468,34.77154517173767,2.846048593521118,222
808,57,21,0.00673702,404.9879615306854,34.8078191280365,2.8492014408111572,222
809,57,21,0.022303214,405.4787645339966,34.83544898033142,2.8540124893188477,222
810,57,21,0.023553807,405.95956325531006,34.84525799751282,2.8569564819335938,222
811,57,21,0.004418093,406.4542417526245,34.88580799102783,2.859785318374634,222
812,57,21,0.0048914496,406.94246339797974,34.926491022109985,2.8628153800964355,222
813,57,21,0.02582436,407.42608737945557,34.95340704917908,2.867131471633911,222
814,57,21,0.020175911,407.90880250930786,34.96657204627991,2.8700904846191406,222
815,57,21,0.0009952057,408.4198467731476,35.015625,2.8742763996124268,222
816,57,21,0.008795519,408.9050796031952,35.03702402114868,2.8791234493255615,222
817,57,21,0.038586214,409.4018976688385,35.077746868133545,2.882037401199341,222
818,57,21,0.0038555153,409.8949019908905,35.09979295730591,2.885441541671753,222
819,57,21,0.005122508,410.37510895729065,35.10958480834961,2.8883614540100098,222
820,57,21,0.03952664,410.8684997558594,35.14462661743164,2.8917605876922607,222
821,58,21,0.06030828,411.19399547576904,35.145002603530884,2.8945465087890625,222
822,58,21,0.009155266,411.68153190612793,35.16288471221924,2.8982045650482178,222
823,58,21,0.0009665695,412.17749667167664,35.19552278518677,2.901167631149292,222
824,58,21,0.018009117,412.6761679649353,35.233383655548096,2.903913736343384,222
825,58,21,0.01822948,413.16111969947815,35.2584867477417,2.9068517684936523,222
826,58,21,0.0049647735,413.6486165523529,35.283583879470825,2.9099040031433105,222
827,58,21,0.015674349,414.127920627594,35.296369791030884,2.912825107574463,222
828,58,21,0.0013071491,414.60793471336365,35.309964656829834,2.916689157485962,222
829,58,22,0.028560812,416.12669253349304,36.364832639694214,2.9218201637268066,222
830,58,22,0.0031277058,416.6115939617157,36.38391876220703,2.9264402389526367,222
831,58,22,0.04317006,417.09918451309204,36.4030647277832,2.929903030395508,222
832,58,22,0.059382282,417.5768051147461,36.41504168510437,2.9328460693359375,222
833,58,22,0.025298417,418.0645558834076,36.4245228767395,2.935873031616211,222
834,58,22,0.010588877,418.54785990715027,36.433521032333374,2.941338062286377,222
835,59,22,0.031522024,418.88553190231323,36.43402695655823,2.9448418617248535,222
836,59,22,0.015349908,419.38898825645447,36.46845293045044,2.9477920532226562,222
837,59,22,0.10792578,419.89179372787476,36.50651812553406,2.9505980014801025,222
838,59,22,0.014205153,420.38004541397095,36.52008104324341,2.9540278911590576,222
839,59,22,0.08842027,420.86911487579346,36.54223012924194,2.9578208923339844,222
840,59,22,0.056828924,421.36076498031616,36.561925172805786,2.9609858989715576,222
841,59,22,0.03931389,421.85596680641174,36.599510192871094,2.9637320041656494,222
842,59,22,0.048891753,422.3455810546875,36.63333320617676,2.9669320583343506,222
843,59,22,0.019667411,422.82750153541565,36.648616313934326,2.9699010848999023,222
844,59,22,0.026601743,423.3143470287323,36.65470743179321,2.9730942249298096,222
845,59,22,0.049160086,423.80221033096313,36.683425426483154,2.9762961864471436,222
846,59,22,0.010331044,424.2890622615814,36.71233344078064,2.979166269302368,222
847,59,22,0.05895864,424.78308296203613,36.75178933143616,2.983844041824341,222
848,59,22,0.026099231,425.2846028804779,36.80399537086487,2.986589193344116,222
849,59,22,0.025816629,425.77536058425903,36.81927132606506,2.989565372467041,222
850,60,22,0.024903353,426.1170241832733,36.81965351104736,2.992502450942993,222
851,60,22,0.01155609,426.5995669364929,36.844969511032104,2.997244358062744,222
852,60,22,0.006510183,427.08373975753784,36.84801459312439,3.000286340713501,222
853,60,22,0.0034869001,427.56991267204285,36.87405443191528,3.0044922828674316,222
854,60,22,0.020101953,428.0545017719269,36.89425039291382,3.0070831775665283,222
855,60,22,0.005520936,428.54564595222473,36.90973448753357,3.010211229324341,222
856,60,22,0.011743775,429.02357506752014,36.918137550354004,3.01383638381958,222
857,60,22,0.00914545,429.49582719802856,36.92902159690857,3.0171244144439697,222
858,60,22,0.012056137,429.98597836494446,36.9524827003479,3.019583225250244,222
859,60,22,0.004321508,430.45977997779846,36.958388805389404,3.022869348526001,222
860,60,22,0.06102953,430.9398844242096,36.97222089767456,3.0287163257598877,222
861,60,22,0.01499132,431.42773175239563,36.990747928619385,3.0329833030700684,222
862,60,22,0.00038511667,431.91721630096436,37.00992703437805,3.0356552600860596,222
863,60,22,0.002813151,432.39910435676575,37.033596992492676,3.0390162467956543,222
864,61,22,0.004121634,432.7385907173157,37.03400993347168,3.042266368865967,222
865,61,22,0.026916703,433.234427690506,37.074984073638916,3.0458884239196777,222
866,61,22,0.005310058,433.7196145057678,37.07532620429993,3.048673391342163,222
867,61,22,0.005761767,434.2143874168396,37.111568212509155,3.0531482696533203,222
868,61,22,0.0059971386,434.7081677913666,37.13718819618225,3.0559072494506836,222
869,61,22,0.020505562,435.19267296791077,37.17052435874939,3.0594260692596436,222
870,61,22,0.007372685,435.6824426651001,37.17810130119324,3.062382221221924,222
871,61,23,0.0013570793,436.95624899864197,37.94527816772461,3.0667672157287598,222
872,61,23,0.0017743339,437.4428164958954,37.95972919464111,3.0716841220855713,222
873,61,23,0.009466089,437.9407663345337,38.00879526138306,3.0745720863342285,222
874,61,23,0.00016911334,438.43367052078247,38.00924229621887,3.077834129333496,222
875,61,23,0.08098915,438.92652559280396,38.029123306274414,3.080949068069458,222
876,61,23,0.03592148,439.4219653606415,38.075021266937256,3.0840721130371094,222
877,61,23,0.014142108,439.92044258117676,38.10505437850952,3.0871262550354004,222
878,62,23,0.046380684,440.258517742157,38.10548448562622,3.0904252529144287,222
879,62,23,0.0013393152,440.7497761249542,38.1423864364624,3.0940752029418945,222
880,62,23,0.008731414,441.235906124115,38.14280343055725,3.0975282192230225,222
881,62,23,0.009653088,441.72522830963135,38.1745343208313,3.101759195327759,222
882,62,23,0.046153326,442.20940136909485,38.20213222503662,3.104710340499878,222
883,62,23,0.01814136,442.7025742530823,38.24484634399414,3.110731363296509,222
884,62,23,0.0030811275,443.19678950309753,38.27357220649719,3.1157383918762207,222
885,62,23,0.0139064025,443.6841745376587,38.301842212677,3.118696451187134,222
886,62,23,0.004832698,444.17622447013855,38.32591915130615,3.123690366744995,222
887,62,23,0.0019126018,444.663289308548,38.348732233047485,3.1266884803771973,222
888,62,23,0.0021556413,445.1501507759094,38.35757637023926,3.129760503768921,222
889,62,23,0.019341804,445.65283703804016,38.390589475631714,3.133181571960449,222
890,62,23,0.11343517,446.1348421573639,38.44623637199402,3.1359074115753174,222
891,62,23,0.0005423031,446.6087646484375,38.446664333343506,3.1393604278564453,222
892,62,23,0.018279247,447.096364736557,38.45338845252991,3.142439603805542,222
893,63,23,0.05139541,447.43932580947876,38.45481038093567,3.1456127166748047,222
894,63,23,0.017431224,447.9259583950043,38.46861934661865,3.150075674057007,222
895,63,23,0.0053040525,448.40827918052673,38.47931241989136,3.1525866985321045,222
896,63,23,0.011774873,448.90872168540955,38.52201843261719,3.155740737915039,222
897,63,23,0.019208958,449.4059567451477,38.55674958229065,3.161372661590576,222
898,63,23,0.0004612719,449.90049052238464,38.58047366142273,3.1642746925354004,222
899,63,23,0.021865819,450.38780975341797,38.59767961502075,3.1670286655426025,222
900,63,23,0.008554722,450.87907099723816,38.61095142364502,3.1699185371398926,222
901,63,23,0.0077566113,451.36075496673584,38.639080286026,3.1726086139678955,222
902,63,23,0.004608273,451.8427064418793,38.65151834487915,3.175201654434204,222
903,63,23,0.0025947483,452.3301730155945,38.67906928062439,3.17895770072937,222
904,63,23,0.0069544213,452.82833552360535,38.73497223854065,3.18442964553833,222
905,63,23,0.037828773,453.3230745792389,38.76887631416321,3.1880035400390625,222
906,63,23,0.0018533386,453.821964263916,38.81622529029846,3.1917154788970947,222
907,64,23,0.014504545,454.1478440761566,38.81669545173645,3.1942965984344482,222
908,64,23,0.029291706,454.6603364944458,38.86204552650452,3.1977436542510986,222
909,64,23,0.004203062,455.1527497768402,38.89551663398743,3.2007367610931396,222
910,64,23,0.0009807064,455.64441871643066,38.94124150276184,3.203857898712158,222
911,64,23,0.009917119,456.14622831344604,38.96915555000305,3.206732988357544,222
912,64,23,0.0055633383,456.6387085914612,39.0037305355072,3.2130110263824463,222
913,64,23,0.0022629276,457.12389373779297,39.04300141334534,3.2158241271972656,222
914,64,23,0.043234993,457.61279702186584,39.06187129020691,3.2189841270446777,222
915,64,23,0.01472887,458.1094024181366,39.0912082195282,3.222522258758545,222
916,64,23,0.009818621,458.6214244365692,39.15121531486511,3.2255332469940186,222
917,64,23,0.03721921,459.12181329727173,39.19539546966553,3.2288124561309814,222
918,64,23,0.0004664173,459.6133065223694,39.21486949920654,3.2317404747009277,222
919,64,23,0.0023131017,460.09993267059326,39.24401545524597,3.2365643978118896,222
920,64,23,0.0040566763,460.5890791416168,39.25245141983032,3.2397892475128174,222
921,64,24,0.16118865,461.93822717666626,40.13028144836426,3.24265718460083,222
922,65,24,0.0039552683,462.2856910228729,40.130677461624146,3.2461771965026855,222
923,65,24,0.0026557704,462.7761869430542,40.16027545928955,3.251695156097412,222
924,65,24,0.007100448,463.2597322463989,40.165536403656006,3.2551121711730957,222
925,65,24,0.0058901217,463.75004601478577,40.19244146347046,3.2586171627044678,222
926,65,24,0.030879734,464.2365882396698,40.21419334411621,3.2626349925994873,222
927,65,24,0.22169146,464.7449080944061,40.22726845741272,3.2659289836883545,222
928,65,24,0.012285057,465.23485565185547,40.22764039039612,3.269608974456787,222
929,65,24,0.038342126,465.72564363479614,40.26225757598877,3.272784948348999,222
930,65,24,0.02682777,466.2108664512634,40.27126359939575,3.2758989334106445,222
931,65,24,0.027072573,466.7000963687897,40.31154942512512,3.278852939605713,222
932,65,24,0.012946054,467.1914050579071,40.35137343406677,3.2820279598236084,222
933,65,24,0.05624521,467.6844370365143,40.379555463790894,3.2853569984436035,222
934,65,24,0.02702912,468.185156583786,40.40078043937683,3.2881062030792236,222
935,65,24,0.025002334,468.67202162742615,40.436020374298096,3.2914443016052246,222
936,66,24,0.034192715,469.00468730926514,40.436437368392944,3.2949283123016357,222
937,66,24,0.026344262,469.50603723526,40.45906329154968,3.297715187072754,222
938,66,24,0.005421529,470.0002336502075,40.47917127609253,3.300769329071045,222
939,66,24,0.012151902,470.5037546157837,40.52528238296509,3.3039534091949463,222
940,66,24,0.0041558053,470.9899146556854,40.52569651603699,3.307737350463867,222
941,66,24,0.052952334,471.4822726249695,40.55797863006592,3.3140013217926025,222
942,66,24,0.021263143,471.97006583213806,40.594709634780884,3.3171091079711914,222
943,66,24,0.023110274,472.4641752243042,40.62073874473572,3.31978702545166,222
944,66,24,0.034138866,472.9490969181061,40.63126182556152,3.3229119777679443,222
945,66,24,0.07103459,473.4474980831146,40.66013193130493,3.328490972518921,222
946,66,24,0.012378485,473.9550590515137,40.7078640460968,3.3314208984375,222
947,66,24,0.004555641,474.44058442115784,40.72058296203613,3.334622859954834,222
948,66,24,0.013504077,474.91573548316956,40.72169089317322,3.3386878967285156,222
949,66,24,0.0054628756,475.4089229106903,40.75850701332092,3.342428684234619,222
950,67,24,0.011767306,475.73065638542175,40.758904218673706,3.346310615539551,222
951,67,24,0.018253852,476.21860098838806,40.770161390304565,3.350038766860962,222
952,67,24,0.03363978,476.7142071723938,40.780012369155884,3.3531527519226074,222
953,67,24,0.0074779335,477.20215916633606,40.79793334007263,3.35646653175354,222
954,67,24,0.01216147,477.696248292923,40.835689306259155,3.359053611755371,222
955,67,24,0.059856214,478.2055277824402,40.882121324539185,3.3622915744781494,222
956,67,24,0.005591215,478.6925389766693,40.912734270095825,3.3660995960235596,222
957,67,24,0.071566366,479.17558670043945,40.91762638092041,3.3725085258483887,222
958,67,24,0.04001395,479.6812319755554,40.95899152755737,3.377812623977661,222
959,67,24,0.002703594,480.16654086112976,40.98774743080139,3.381157636642456,222
960,67,24,0.105765276,480.648414850235,41.01698160171509,3.384065628051758,222
961,67,24,0.0872644,481.13198256492615,41.02903747558594,3.387718677520752,222
962,67,24,0.0042923884,481.6187093257904,41.053964376449585,3.390929698944092,222
963,67,24,0.007885964,482.1116373538971,41.07942843437195,3.3954055309295654,222
964,67,24,0.03177852,482.58801770210266,41.092586517333984,3.3988354206085205,222
965,68,25,0.027147375,483.68946266174316,41.8499436378479,3.4021804332733154,222
966,68,25,0.036863327,484.18231868743896,41.87869071960449,3.407130479812622,222
967,68,25,0.00245744,484.6967079639435,41.93855571746826,3.409966468811035,222
968,68,25,0.017175728,485.20020389556885,41.96365761756897,3.4129133224487305,222
969,68,25,0.0056039495,485.6914436817169,41.996734619140625,3.416520357131958,222
970,68,25,0.001965517,486.17844128608704,42.009806632995605,3.4198954105377197,222
971,68,25,0.0016565251,486.66164350509644,42.04410672187805,3.422762393951416,222
972,68,25,0.0065526776,487.15458703041077,42.073864698410034,3.4258224964141846,222
973,68,25,0.027705962,487.6473333835602,42.08563256263733,3.42838454246521,222
974,68,25,0.007200936,488.13939905166626,42.12829852104187,3.4324076175689697,222
975,68,25,0.020330232,488.62350058555603,42.14928150177002,3.435694456100464,222
976,68,25,0.11275627,489.10792422294617,42.15922546386719,3.4391844272613525,222
977,68,25,0.005915616,489.5896759033203,42.19164848327637,3.442615509033203,222
978,68,25,0.005260512,490.06879019737244,42.204721450805664,3.445326566696167,222
979,69,25,0.12909622,490.4049873352051,42.20513844490051,3.4479424953460693,222
980,69,25,0.031718135,490.8966021537781,42.23004150390625,3.450629711151123,222
981,69,25,0.022965744,491.38929438591003,42.267834424972534,3.4551467895507812,222
982,69,25,0.010558161,491.8788239955902,42.27187538146973,3.460855722427368,222
983,69,25,0.004242311,492.36406683921814,42.307387351989746,3.467547655105591,222
984,69,25,0.017435957,492.85503935813904,42.34562635421753,3.471141815185547,222
985,69,25,0.012787513,493.3534390926361,42.36684441566467,3.4740169048309326,222
986,69,25,0.012715374,493.84013652801514,42.38461422920227,3.477389097213745,222
987,69,25,0.014815293,494.32759165763855,42.41174340248108,3.4827702045440674,222
988,69,25,0.015705956,494.8109166622162,42.41247534751892,3.4874839782714844,222
989,69,25,0.006847872,495.29078245162964,42.43694615364075,3.491320848464966,222
990,69,25,0.0033995009,495.77260994911194,42.47304892539978,3.495098829269409,222
991,69,25,0.018327355,496.25850892066956,42.491700887680054,3.498257875442505,222
992,69,25,0.007013439,496.7470667362213,42.494080781936646,3.5012357234954834,222
993,69,25,0.0010896374,497.24710512161255,42.52033591270447,3.5053608417510986,222
994,70,25,0.0028724882,497.5782079696655,42.52075004577637,3.508387804031372,222
995,70,25,0.015355675,498.06570291519165,42.54331302642822,3.5138797760009766,222
996,70,25,0.0015971888,498.560959815979,42.56465411186218,3.5168697834014893,222
997,70,25,0.0010101121,499.0482873916626,42.58613395690918,3.520066738128662,222
998,70,25,0.031017417,499.564156293869,42.618842124938965,3.5230627059936523,222
999,70,25,0.0006301886,500.05753207206726,42.64603018760681,3.526956558227539,222
1000,70,25,0.0036839512,500.54656887054443,42.65237522125244,3.529879570007324,222
1001,70,25,0.017551037,501.0295088291168,42.66083526611328,3.5355536937713623,222
1002,70,25,0.000887884,501.5247974395752,42.68984937667847,3.5416836738586426,222
1003,70,25,0.0010568963,502.01549077033997,42.70965647697449,3.5472586154937744,222
1004,70,25,0.0012696149,502.5016806125641,42.727476358413696,3.5520474910736084,222
1005,70,25,0.004258267,502.9921510219574,42.75802516937256,3.556959629058838,222
1006,70,25,0.0092381025,503.4832534790039,42.792211294174194,3.562107563018799,222
1007,70,25,0.10931343,503.9633221626282,42.81890606880188,3.564903497695923,222
1008,71,25,0.012431956,504.3014326095581,42.81929087638855,3.5675995349884033,222
1009,71,25,0.003928442,504.78633189201355,42.86805605888367,3.5707175731658936,222
1010,71,25,0.00041475098,505.2608735561371,42.875560998916626,3.5760385990142822,222
1011,71,25,0.02729652,505.75091433525085,42.90024399757385,3.5798497200012207,222
1012,71,25,0.026973072,506.23942136764526,42.91972303390503,3.5859336853027344,222
1013,71,25,0.03239546,506.7198586463928,42.92067003250122,3.589292526245117,222
1014,71,26,0.018116133,507.99036836624146,43.70320796966553,3.591780424118042,222
1015,71,26,0.041149944,508.47923851013184,43.70393896102905,3.5947232246398926,222
1016,71,26,0.023382887,508.9645562171936,43.714431047439575,3.5977864265441895,222
1017,71,26,0.0008520475,509.4552607536316,43.75179409980774,3.6009483337402344,222
1018,71,26,0.0008739503,509.93584513664246,43.78063607215881,3.603959321975708,222
1019,71,26,0.018161442,510.4247622489929,43.79269313812256,3.6071553230285645,222
1020,71,26,0.10426858,510.90562534332275,43.80656123161316,3.6129112243652344,222
1021,71,26,0.078515545,511.3848304748535,43.819106340408325,3.617934226989746,222
1022,72,26,0.0062525687,511.71965050697327,43.819528341293335,3.6212403774261475,222
1023,72,26,0.06070461,512.2111313343048,43.86855721473694,3.626460313796997,222
1024,72,26,0.01000907,512.7074921131134,43.92258334159851,3.629460334777832,222
1025,72,26,0.012473661,513.1910083293915,43.95253133773804,3.635533332824707,222
1026,72,26,0.019791283,513.6905450820923,43.98340439796448,3.6392111778259277,222
1027,72,26,0.029441504,514.1669538021088,44.013917446136475,3.6423821449279785,222
1028,72,26,0.016387591,514.6541607379913,44.05247235298157,3.6453661918640137,222
1029,72,26,0.011303244,515.1448001861572,44.06800031661987,3.648311138153076,222
1030,72,26,0.024568388,515.6422648429871,44.12468433380127,3.6516482830047607,222
1031,72,26,0.005905436,516.1313393115997,44.15574026107788,3.6545231342315674,222
1032,72,26,0.00591833,516.607944726944,44.176223278045654,3.6580960750579834,222
1033,72,26,0.014274464,517.0996067523956,44.19724225997925,3.6610610485076904,222
1034,72,26,0.031931844,517.5969173908234,44.239715337753296,3.66469407081604,222
1035,72,26,0.0035478894,518.0733375549316,44.256691455841064,3.668994188308716,222
1036,72,26,0.033901274,518.5721762180328,44.30539155006409,3.671800136566162,222
1037,73,26,0.0028328616,518.9092390537262,44.30576252937317,3.6746602058410645,222
1038,73,26,0.03199378,519.3923337459564,44.32523250579834,3.677432060241699,222
1039,73,26,0.03659204,519.8940632343292,44.36862254142761,3.681751012802124,222
1040,73,26,0.059047215,520.384979724884,44.37851357460022,3.684892177581787,222
1041,73,26,0.016226875,520.8929681777954,44.41453456878662,3.68784236907959,222
1042,73,26,0.008912277,521.3804233074188,44.4149124622345,3.6910793781280518,222
1043,73,26,0.010817235,521.869649887085,44.44070243835449,3.6943464279174805,222
1044,73,26,0.020558007,522.3597691059113,44.47541546821594,3.697197437286377,222
1045,73,26,0.01907979,522.8498184680939,44.504050493240356,3.7004504203796387,222
1046,73,26,0.06636082,523.335905790329,44.52521848678589,3.7031025886535645,222
1047,73,26,0.013231784,523.8380637168884,44.58391356468201,3.708482503890991,222
1048,73,26,0.02898507,524.3331694602966,44.61179852485657,3.711996555328369,222
1049,73,26,0.0043979497,524.8114037513733,44.6252715587616,3.7151334285736084,222
1050,73,26,0.0009259859,525.2933073043823,44.62675452232361,3.720627546310425,222
1051,74,26,0.0053021284,525.6229755878448,44.62721037864685,3.7238376140594482,222
1052,74,26,0.0049008364,526.0972027778625,44.634313344955444,3.7278947830200195,222
1053,74,26,0.026087783,526.589272737503,44.64956831932068,3.730914831161499,222
1054,74,26,0.033371244,527.0700249671936,44.65690326690674,3.73386287689209,222
1055,74,26,0.007774577,527.5647041797638,44.65737724304199,3.737302780151367,222
1056,74,26,0.0012188663,528.0453495979309,44.662673234939575,3.740358829498291,222
1057,74,26,0.00086078217,528.5435492992401,44.68484425544739,3.7437288761138916,222
1058,74,26,0.022648219,529.0246059894562,44.6883020401001,3.747112989425659,222
1059,74,26,0.010599177,529.5140426158905,44.7098491191864,3.7499539852142334,222
1060,74,26,0.001342383,530.0086762905121,44.72711110115051,3.753476142883301,222
1061,74,26,0.062294036,530.4934213161469,44.75454831123352,3.756516218185425,222
1062,74,26,0.041303482,530.9814405441284,44.77719211578369,3.759728193283081,222
1063,74,27,0.0031329785,532.2366302013397,45.57368588447571,3.763355016708374,222
1064,74,27,0.025693275,532.7459855079651,45.621240854263306,3.7668259143829346,222
1065,74,27,0.0133491745,533.229736328125,45.62528586387634,3.7696807384490967,222
1066,75,27,0.10392997,533.5536108016968,45.6256377696991,3.773341655731201,222
1067,75,27,0.030442161,534.0470561981201,45.62608075141907,3.7767586708068848,222
1068,75,27,0.0030415717,534.5326192378998,45.646554708480835,3.782590627670288,222
1069,75,27,0.020132659,535.0267703533173,45.65252184867859,3.7859647274017334,222
1070,75,27,0.02786656,535.5153455734253,45.66695189476013,3.7891287803649902,222
1071,75,27,0.049658008,535.9952762126923,45.68403100967407,3.7923057079315186,222
1072,75,27,0.059043188,536.4835433959961,45.70535612106323,3.7952587604522705,222
1073,75,27,0.016915787,536.9677228927612,45.728267192840576,3.79878568649292,222
1074,75,27,0.021225888,537.4520692825317,45.74644112586975,3.8055126667022705,222
1075,75,27,0.04755242,537.9465980529785,45.76230812072754,3.808440685272217,222
