step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1091,76,27,0.0030303465,1583.462560892105,206.66172313690186,884.1130945682526,240
1092,76,27,0.027598798,1584.9354794025421,206.84890818595886,884.929901599884,240
1093,76,27,0.015320336,1586.4032649993896,207.05278420448303,885.7467136383057,240
1094,77,27,0.021264756,1587.5254650115967,207.05599117279053,886.5533716678619,240
1095,77,27,0.008662045,1588.9942617416382,207.2652771472931,887.3697326183319,240
1096,77,27,0.055728346,1590.434457063675,207.4519603252411,888.1751556396484,240
1097,77,27,0.009835325,1591.89213180542,207.6437222957611,888.985565662384,240
1098,77,27,0.0022305236,1593.3670077323914,207.84896326065063,889.7918577194214,240
1099,77,27,0.03092055,1594.8183000087738,208.04586911201477,890.5981328487396,240
1100,77,27,0.027481593,1596.259911775589,208.23684000968933,891.4050517082214,240
1101,77,27,0.00076811266,1597.7118067741394,208.43160915374756,892.2160248756409,240
1102,77,27,0.010380065,1599.1689167022705,208.63087105751038,893.0269339084625,240
1103,77,27,0.001747189,1600.6069481372833,208.80660915374756,893.8339989185333,240
1104,77,27,0.007647983,1602.0428404808044,209.0080189704895,894.6445558071136,240
1105,77,27,0.002323774,1603.499526977539,209.20555186271667,895.4520318508148,240
1106,77,27,0.011960924,1604.9630353450775,209.3825078010559,896.2743880748749,240
1107,77,27,0.0021511104,1606.404010772705,209.55457496643066,897.0896673202515,240
1108,77,27,0.0071174605,1607.8604850769043,209.72597074508667,897.9063606262207,240
1109,78,27,0.005715033,1609.003710269928,209.72952580451965,898.7219586372375,240
1110,78,27,0.010767708,1610.4657979011536,209.92881178855896,899.5304706096649,240
1111,78,27,0.06486314,1611.8987822532654,210.0973789691925,900.3409693241119,240
1112,78,27,0.00822229,1613.360251903534,210.2838749885559,901.1565632820129,240
1113,78,27,0.0215605,1614.8135073184967,210.4448161125183,901.9793350696564,240
1114,78,27,0.005537053,1616.252581357956,210.62140107154846,902.7845869064331,240
1115,78,27,0.008314305,1617.706859111786,210.80475616455078,903.5940718650818,240
1116,78,27,0.002386544,1619.170576095581,211.0113263130188,904.4022369384766,240
1117,78,27,0.0067808814,1620.6380517482758,211.229718208313,905.2154669761658,240
1118,78,27,0.00073227193,1622.0884821414948,211.407799243927,906.0265588760376,240
1119,78,27,0.0015933715,1623.5551283359528,211.59697723388672,906.8433859348297,240
1120,78,27,0.012883648,1624.9998972415924,211.78050017356873,907.6502840518951,240
1121,78,27,0.0050840825,1626.4675226211548,211.98126125335693,908.458291053772,240
1122,78,27,0.014253467,1627.9120678901672,212.1593472957611,909.2722260951996,240
1123,79,27,0.00024167437,1629.0378696918488,212.1627333164215,910.0751001834869,240
1124,79,27,0.0029831221,1630.4676296710968,212.3413543701172,910.8808171749115,240
1125,79,27,0.003732896,1631.9331512451172,212.53995037078857,911.6936941146851,240
1126,79,27,0.00081537926,1633.3888897895813,212.7250852584839,912.5024061203003,240
1127,79,27,0.0018605926,1634.8452486991882,212.92115712165833,913.3078799247742,240
1128,79,27,0.0018221748,1636.2981226444244,213.09624409675598,914.1172080039978,240
1129,79,27,0.0008354535,1637.7580103874207,213.29666328430176,914.9215030670166,240
1130,79,27,0.0035248415,1639.2046065330505,213.46938014030457,915.7357139587402,240
1131,79,27,0.008776187,1640.658520936966,213.65286111831665,916.5450220108032,240
1132,79,27,0.045008607,1642.1312463283539,213.85617423057556,917.3591001033783,240
1133,79,27,0.0038446607,1643.5886526107788,214.0507423877716,918.1682300567627,240
1134,79,27,0.00023335654,1645.0304222106934,214.2425343990326,918.9743328094482,240
1135,79,27,0.0012866248,1646.4781620502472,214.42388439178467,919.791978597641,240
1136,79,27,0.0013840622,1647.9596281051636,214.629150390625,920.5966835021973,240
1137,79,27,0.0043236,1649.4002783298492,214.8039412498474,921.4112145900726,240
1138,80,27,0.00074939436,1650.546260356903,214.80742812156677,922.2161633968353,240
1139,80,27,0.010705878,1651.9897298812866,214.9779510498047,923.0238263607025,240
1140,80,27,0.0027510987,1653.4237475395203,215.14922404289246,923.8334903717041,240
1141,80,27,0.027289879,1654.8894665241241,215.32714200019836,924.6409282684326,240
1142,80,27,0.0042788596,1656.350909948349,215.50564789772034,925.4525442123413,240
1143,80,27,5.2982392e-05,1657.7817635536194,215.66184902191162,926.2589993476868,240
1144,80,27,0.021501888,1659.2354106903076,215.85549592971802,927.0658383369446,240
1145,80,27,0.0005776995,1660.6634168624878,216.015300989151,927.8776113986969,240
1146,80,28,0.006236682,1662.852483510971,216.905522108078,928.6819725036621,240
1147,80,28,0.0043337983,1664.309731245041,217.0771780014038,929.4954304695129,240
1148,80,28,0.0011060766,1665.7647712230682,217.255028963089,930.3031544685364,240
1149,80,28,0.0017737134,1667.209193944931,217.43947100639343,931.1091735363007,240
1150,80,28,0.0022095367,1668.6427357196808,217.594486951828,931.9189624786377,240
1151,80,28,0.0029454236,1670.1076102256775,217.79129695892334,932.7326912879944,240
1152,81,28,0.14861707,1671.2490396499634,217.79471611976624,933.5353622436523,240
1153,81,28,0.00084922195,1672.7000405788422,217.99823904037476,934.3397221565247,240
1154,81,28,0.0031139113,1674.1597282886505,218.17820501327515,935.1553149223328,240
1155,81,28,0.0562414,1675.6142189502716,218.35624504089355,935.9690279960632,240
1156,81,28,0.012363922,1677.0485949516296,218.52037405967712,936.7765638828278,240
1157,81,28,0.009325496,1678.5260665416718,218.75040197372437,937.5855467319489,240
1158,81,28,0.020060131,1679.9889652729034,218.94729614257812,938.3969805240631,240
1159,81,28,0.038446866,1681.4221432209015,219.10762405395508,939.2109293937683,240
1160,81,28,0.016338823,1682.883293390274,219.2850911617279,940.0194883346558,240
1161,81,28,0.013735655,1684.3647453784943,219.4992151260376,940.8330881595612,240
1162,81,28,0.009971448,1685.8310153484344,219.69676518440247,941.6481084823608,240
1163,81,28,0.014719797,1687.2732498645782,219.86840629577637,942.4596154689789,240
1164,81,28,0.026293807,1688.717277765274,220.05718517303467,943.2698683738708,240
1165,81,28,0.008524192,1690.1554942131042,220.229266166687,944.0742301940918,240
1166,82,28,0.0050100023,1691.2828452587128,220.2325451374054,944.8767750263214,240
1167,82,28,0.053274423,1692.7248063087463,220.3964102268219,945.6818659305573,240
1168,82,28,0.027545279,1694.1844248771667,220.56348705291748,946.4883308410645,240
1169,82,28,0.009442877,1695.6409766674042,220.74754905700684,947.2928168773651,240
1170,82,28,0.024357071,1697.0826230049133,220.91968512535095,948.0992319583893,240
1171,82,28,0.017839734,1698.5394406318665,221.11049914360046,948.9142470359802,240
1172,82,28,0.03598119,1700.0025219917297,221.29376125335693,949.720869064331,240
1173,82,28,0.015288919,1701.4454929828644,221.4648962020874,950.5245962142944,240
1174,82,28,0.0032000428,1702.8950364589691,221.63418221473694,951.3334012031555,240
1175,82,28,0.0026718548,1704.3472135066986,221.80919122695923,952.1420111656189,240
1176,82,28,0.0002567918,1705.8010239601135,221.98603415489197,952.9540021419525,240
1177,82,28,0.0057871332,1707.2381234169006,222.13675212860107,953.7694382667542,240
1178,82,28,0.033335194,1708.6971819400787,222.32489609718323,954.5780184268951,240
1179,82,28,0.009091334,1710.1514723300934,222.50063514709473,955.3933751583099,240
1180,82,28,0.0034122653,1711.6092445850372,222.6851441860199,956.2083432674408,240
1181,83,28,0.0028524683,1712.744865655899,222.6885702610016,957.0144703388214,240
1182,83,28,0.035964865,1714.1884264945984,222.86889243125916,957.8272354602814,240
1183,83,28,0.04316441,1715.634572505951,223.02658247947693,958.6414816379547,240
1184,83,28,0.0008129794,1717.1005914211273,223.22871565818787,959.447408914566,240
1185,83,28,0.0015064608,1718.5545971393585,223.41096568107605,960.250736951828,240
1186,83,28,0.02534978,1720.0019216537476,223.58739280700684,961.0615949630737,240
1187,83,28,0.00028248882,1721.4685673713684,223.77497482299805,961.8751010894775,240
1188,83,28,0.10725191,1722.9503033161163,224.0000147819519,962.6895310878754,240
1189,83,28,0.0033219634,1724.3983063697815,224.18775272369385,963.5000021457672,240
1190,83,28,0.025721746,1725.835740327835,224.3559868335724,964.3084673881531,240
1191,83,28,0.0025030659,1727.2934761047363,224.5455446243286,965.119106054306,240
1192,83,28,0.008091953,1728.759788274765,224.74592280387878,965.9235281944275,240
1193,83,28,0.0065508457,1730.2036111354828,224.92534279823303,966.7356631755829,240
1194,83,28,0.060111593,1731.6750774383545,225.12354969978333,967.542387008667,240
1195,84,29,0.010264499,1733.6114044189453,225.89732766151428,968.3513190746307,240
1196,84,29,0.07281494,1735.0345418453217,226.06045961380005,969.1617379188538,240
1197,84,29,0.00019288968,1736.4907820224762,226.24716758728027,969.9691097736359,240
1198,84,29,0.007742014,1737.9276292324066,226.41055750846863,970.7798097133636,240
1199,84,29,0.022112774,1739.3470525741577,226.5573925971985,971.599627494812,240
1200,84,29,0.0062147556,1740.7921586036682,226.70282077789307,972.4050204753876,240
1201,84,29,0.013281516,1742.2541337013245,226.8996398448944,973.20649933815,240
1202,84,29,0.0043357154,1743.707931280136,227.08377385139465,974.0183324813843,240
1203,84,29,0.001535482,1745.13263630867,227.23379373550415,974.8278646469116,240
1204,84,29,0.006221052,1746.5953178405762,227.4383578300476,975.6393196582794,240
1205,84,29,0.001768987,1748.0341720581055,227.60462093353271,976.447646856308,240
1206,84,29,0.0121220285,1749.4801714420319,227.78677606582642,977.2600967884064,240
1207,84,29,0.018151207,1750.9155712127686,227.96322202682495,978.0713629722595,240
1208,84,29,0.002969797,1752.3700923919678,228.14392495155334,978.8838500976562,240
1209,84,29,0.003710528,1753.8235144615173,228.3262541294098,979.6908469200134,240
1210,85,29,0.007960591,1754.9535779953003,228.3297131061554,980.494383096695,240
1211,85,29,0.01455304,1756.4083180427551,228.51173400878906,981.3014340400696,240
1212,85,29,0.038471628,1757.8726065158844,228.70950317382812,982.1113059520721,240
1213,85,29,0.0017766727,1759.3385963439941,228.88875532150269,982.9238629341125,240
1214,85,29,0.021114355,1760.8066108226776,229.08597230911255,983.730535030365,240
1215,85,29,0.0024063722,1762.2500796318054,229.25574922561646,984.5396630764008,240
1216,85,29,0.024505286,1763.7036800384521,229.45647716522217,985.3515012264252,240
1217,85,29,0.00033435103,1765.1630353927612,229.64386129379272,986.1670532226562,240
1218,85,29,0.0035522324,1766.6107804775238,229.8200511932373,986.9759171009064,240
1219,85,29,0.0015786279,1768.066247701645,230.01741313934326,987.782163143158,240
1220,85,29,0.0075393245,1769.5188143253326,230.21065711975098,988.5948133468628,240
1221,85,29,0.015594328,1770.981516122818,230.40262508392334,989.4057471752167,240
1222,85,29,0.003191188,1772.4214560985565,230.56120800971985,990.2091751098633,240
1223,85,29,0.0042714933,1773.8567488193512,230.71825003623962,991.0237202644348,240
1224,86,29,0.0015543937,1774.9946811199188,230.72165608406067,991.8291010856628,240
1225,86,29,0.025633661,1776.4533293247223,230.92341113090515,992.6341829299927,240
1226,86,29,0.0042450116,1777.8956761360168,231.0914921760559,993.4410967826843,240
1227,86,29,0.02952115,1779.3317596912384,231.24416732788086,994.2564659118652,240
1228,86,29,0.06249324,1780.7659602165222,231.40343832969666,995.0634834766388,240
1229,86,29,0.011391349,1782.1994223594666,231.5683512687683,995.866459608078,240
1230,86,29,0.019505275,1783.635175704956,231.7527632713318,996.6729536056519,240
1231,86,29,0.0026379651,1785.0973782539368,231.95777010917664,997.4813694953918,240
1232,86,29,0.0007743477,1786.552330493927,232.15837407112122,998.2910885810852,240
1233,86,29,0.004892119,1788.0008609294891,232.32248902320862,999.0989816188812,240
1234,86,29,0.009777944,1789.4436819553375,232.50296688079834,999.9082367420197,240
1235,86,29,0.054539334,1790.8970801830292,232.69982171058655,1000.7157876491547,240
1236,86,29,0.023897886,1792.3538596630096,232.87592959403992,1001.5246167182922,240
1237,86,29,0.029077413,1793.790198802948,233.04443359375,1002.3370685577393,240
1238,87,29,0.0095460955,1794.9236783981323,233.04784059524536,1003.1415474414825,240
1239,87,29,0.0003891293,1796.3791499137878,233.22671151161194,1003.9572703838348,240
1240,87,29,0.009001742,1797.814837694168,233.39660954475403,1004.767272233963,240
1241,87,29,0.004477563,1799.271353006363,233.5724036693573,1005.5823664665222,240
1242,87,29,0.03911273,1800.7377898693085,233.77461957931519,1006.3949644565582,240
1243,87,29,0.021569896,1802.1913080215454,233.9596815109253,1007.2106702327728,240
1244,87,29,0.01103344,1803.6524286270142,234.151873588562,1008.0224361419678,240
1245,87,29,0.0034121275,1805.0921301841736,234.3178207874298,1008.8316612243652,240
1246,87,29,0.0061789574,1806.546160697937,234.49635887145996,1009.6482582092285,240
1247,87,29,0.0483478,1807.9900176525116,234.68220591545105,1010.4602372646332,240
1248,87,29,0.0014423952,1809.4569475650787,234.88908886909485,1011.2689652442932,240
1249,87,29,0.0027582464,1810.912079334259,235.04994893074036,1012.0920922756195,240
1250,87,29,0.008905954,1812.3431899547577,235.21912384033203,1012.8990244865417,240
1251,87,30,0.0028589822,1814.561866760254,236.15184378623962,1013.7139735221863,240
1252,87,30,0.002307448,1816.0434539318085,236.36517477035522,1014.5229878425598,240
1253,88,30,0.0015886382,1817.1638474464417,236.3686068058014,1015.3269839286804,240
1254,88,30,0.010436277,1818.6130766868591,236.5472128391266,1016.1331360340118,240
1255,88,30,0.0085729025,1820.0818586349487,236.72039270401,1016.9470090866089,240
1256,88,30,0.0009503112,1821.5442461967468,236.91537261009216,1017.7567250728607,240
1257,88,30,0.04555497,1822.996144771576,237.1124246120453,1018.5721461772919,240
1258,88,30,0.08984062,1824.4627928733826,237.30140948295593,1019.3930852413177,240
1259,88,30,0.0382439,1825.9017481803894,237.46457028388977,1020.1999311447144,240
1260,88,30,0.0015723305,1827.3516509532928,237.6335892677307,1021.0071263313293,240
1261,88,30,0.007916121,1828.8008513450623,237.81211924552917,1021.8276629447937,240
1262,88,30,0.032263387,1830.2324497699738,237.99629020690918,1022.6416037082672,240
1263,88,30,0.0019750402,1831.680916070938,238.1655411720276,1023.4459717273712,240
1264,88,30,0.039127536,1833.128169298172,238.32221221923828,1024.2549467086792,240
1265,88,30,0.009324409,1834.5817425251007,238.5099310874939,1025.0600967407227,240
1266,88,30,0.018317308,1836.0239350795746,238.6633710861206,1025.8735837936401,240
1267,89,30,0.0202897,1837.1580526828766,238.66702222824097,1026.6830096244812,240
1268,89,30,0.015160151,1838.62987947464,238.8671932220459,1027.4965333938599,240
1269,89,30,0.017478896,1840.0893869400024,239.04079413414001,1028.3121364116669,240
1270,89,30,0.001426809,1841.5263216495514,239.21216821670532,1029.1303465366364,240
1271,89,30,0.015497651,1842.9596102237701,239.3583424091339,1029.9502394199371,240
1272,89,30,0.004038251,1844.4034268856049,239.5055844783783,1030.7707204818726,240
1273,89,30,0.06730871,1845.8765292167664,239.71343350410461,1031.5851454734802,240
1274,89,30,0.07737401,1847.3331112861633,239.8988173007965,1032.395533323288,240
1275,89,30,0.004927088,1848.7785766124725,240.0854902267456,1033.1991653442383,240
1276,89,30,0.0057463883,1850.2344191074371,240.27018022537231,1034.009257555008,240
1277,89,30,0.051569093,1851.6723778247833,240.44038605690002,1034.8168535232544,240
1278,89,30,0.0024484457,1853.1347241401672,240.6409251689911,1035.6281144618988,240
1279,89,30,0.012291258,1854.5874865055084,240.8121042251587,1036.4341232776642,240
1280,89,30,0.007425312,1856.0355093479156,240.99348521232605,1037.241176366806,240
1281,89,30,0.015676223,1857.484926700592,241.1617350578308,1038.0441613197327,240
1282,90,30,0.015081478,1858.6242685317993,241.16564202308655,1038.8532223701477,240
1283,90,30,0.006247066,1860.091777086258,241.34863209724426,1039.6718964576721,240
1284,90,30,0.0018685509,1861.5414943695068,241.5197560787201,1040.4878714084625,240
1285,90,30,0.008069655,1862.9768617153168,241.68898701667786,1041.3046534061432,240
1286,90,30,0.040272392,1864.4049129486084,241.8597002029419,1042.112680196762,240
1287,90,30,0.016988255,1865.8576691150665,242.04003810882568,1042.9322950839996,240
1288,90,30,0.020253591,1867.3054718971252,242.1997411251068,1043.7465391159058,240
1289,90,30,0.0029044542,1868.7605183124542,242.37761807441711,1044.5553302764893,240
1290,90,30,0.0017364393,1870.2227971553802,242.56457090377808,1045.3601171970367,240
1291,90,30,0.010282481,1871.6449155807495,242.71697402000427,1046.1727983951569,240
1292,90,30,0.024652494,1873.0877096652985,242.87587118148804,1046.9892885684967,240
1293,90,30,0.03556291,1874.5372579097748,243.0629689693451,1047.7950177192688,240
1294,90,30,0.0013657716,1875.9790847301483,243.2230429649353,1048.6142308712006,240
1295,90,30,0.017040735,1877.4612941741943,243.40182876586914,1049.4330430030823,240
1296,91,30,0.009649476,1878.591759443283,243.40522575378418,1050.2411530017853,240
1297,91,31,0.0004679133,1880.8241865634918,244.38070273399353,1051.0491392612457,240
1298,91,31,0.0007837733,1882.270780324936,244.54387879371643,1051.8578572273254,240
1299,91,31,0.0047656125,1883.691293001175,244.71072673797607,1052.6674361228943,240
1300,91,31,0.0027871353,1885.140911102295,244.90092277526855,1053.4710459709167,240
1301,91,31,0.015396302,1886.577870607376,245.07217979431152,1054.276006937027,240
1302,91,31,0.00014606978,1888.0303950309753,245.2537899017334,1055.0908529758453,240
1303,91,31,0.004819281,1889.4693281650543,245.41350483894348,1055.895420074463,240
1304,91,31,0.0020940301,1890.9283211231232,245.60129690170288,1056.7136130332947,240
1305,91,31,0.0020460098,1892.389033317566,245.8011918067932,1057.5236389636993,240
1306,91,31,0.018681718,1893.8375639915466,245.97446489334106,1058.3349158763885,240
1307,91,31,0.0034106786,1895.2832236289978,246.15517687797546,1059.1456365585327,240
1308,91,31,0.041574575,1896.7127718925476,246.33697891235352,1059.955691576004,240
1309,91,31,0.014826125,1898.160328388214,246.52339887619019,1060.765671491623,240
1310,92,31,0.034646764,1899.2926270961761,246.5270779132843,1061.5714404582977,240
1311,92,31,0.002768788,1900.762879371643,246.72783994674683,1062.379757642746,240
1312,92,31,0.0033347653,1902.2136738300323,246.92240810394287,1063.1862845420837,240
1313,92,31,0.0015212126,1903.662769317627,247.0972101688385,1063.9916887283325,240
1314,92,31,0.106655404,1905.1352446079254,247.30193614959717,1064.8028523921967,240
1315,92,31,0.0029012868,1906.5900099277496,247.48319602012634,1065.6154413223267,240
1316,92,31,0.0032800897,1908.061704158783,247.68390798568726,1066.430121421814,240
1317,92,31,0.03394317,1909.5073158740997,247.8622760772705,1067.2439954280853,240
1318,92,31,0.004255343,1910.9525723457336,248.05412125587463,1068.0498323440552,240
1319,92,31,0.004936562,1912.3851244449615,248.21954917907715,1068.8579862117767,240
1320,92,31,0.01813098,1913.8206486701965,248.39394807815552,1069.67156624794,240
1321,92,31,0.036661703,1915.2657651901245,248.57969117164612,1070.4870142936707,240
1322,92,31,0.0012733979,1916.7345073223114,248.80392217636108,1071.2970252037048,240
1323,92,31,0.002861105,1918.194590330124,248.984717130661,1072.115962266922,240
1324,92,31,0.034731735,1919.6525039672852,249.17169404029846,1072.9309041500092,240
1325,93,31,0.0059699677,1920.7957055568695,249.17517113685608,1073.7394349575043,240
1326,93,31,0.014025983,1922.267502784729,249.38564205169678,1074.548755645752,240
1327,93,31,0.053948686,1923.7120535373688,249.5588240623474,1075.3574655056,240
1328,93,31,0.002050717,1925.1544659137726,249.73749494552612,1076.1701726913452,240
1329,93,31,0.0020863377,1926.611290216446,249.93410778045654,1076.9762170314789,240
1330,93,31,0.012982756,1928.0615949630737,250.11662769317627,1077.7823240756989,240
1331,93,31,0.028109534,1929.4863276481628,250.26936960220337,1078.5979931354523,240
1332,93,31,0.06352318,1930.9198026657104,250.434752702713,1079.4020502567291,240
1333,93,31,0.0008780725,1932.3629522323608,250.629403591156,1080.208805322647,240
1334,93,31,0.0010584624,1933.8091759681702,250.81456851959229,1081.0184671878815,240
1335,93,31,0.00845818,1935.25630235672,250.99198055267334,1081.8250410556793,240
1336,93,31,0.004079357,1936.7262337207794,251.20148372650146,1082.6410779953003,240
1337,93,31,0.017421532,1938.1698777675629,251.36370968818665,1083.4566848278046,240
1338,93,31,0.0013382434,1939.6243658065796,251.5716426372528,1084.2659659385681,240
1339,94,31,0.030777859,1940.7522234916687,251.57492065429688,1085.0675129890442,240
1340,94,31,0.012028101,1942.2063837051392,251.74718284606934,1085.8743169307709,240
1341,94,31,0.0059489817,1943.6546912193298,251.93174982070923,1086.6859726905823,240
1342,94,31,0.0024012823,1945.0887985229492,252.0829837322235,1087.4912996292114,240
1343,94,31,0.0049734544,1946.5570590496063,252.2792227268219,1088.2970795631409,240
1344,94,31,0.008562417,1948.0009415149689,252.45741963386536,1089.1123135089874,240
1345,94,31,0.0023916517,1949.4286532402039,252.59731554985046,1089.9305264949799,240
1346,94,31,0.01747674,1950.9036138057709,252.81541848182678,1090.745584487915,240
1347,94,31,0.001277862,1952.355738401413,252.98699140548706,1091.5519263744354,240
1348,94,31,0.027377134,1953.8164517879486,253.18132424354553,1092.3603382110596,240
1349,94,32,0.024124006,1956.0108613967896,254.09441947937012,1093.1682460308075,240
1350,94,32,0.004262788,1957.4587938785553,254.24808359146118,1093.9756660461426,240
1351,94,32,0.004188409,1958.9001605510712,254.41988849639893,1094.790429353714,240
1352,94,32,0.0029254681,1960.380045890808,254.64116835594177,1095.6048464775085,240
1353,95,32,0.001912897,1961.4989836215973,254.64454436302185,1096.4084424972534,240
1354,95,32,0.009760728,1962.9400293827057,254.83011436462402,1097.2205603122711,240
1355,95,32,0.041867305,1964.3752360343933,255.00115942955017,1098.0311002731323,240
1356,95,32,0.0038059596,1965.817319393158,255.17574763298035,1098.846889257431,240
1357,95,32,0.04704013,1967.2670712471008,255.35530257225037,1099.6553280353546,240
1358,95,32,0.0427444,1968.7164735794067,255.51721858978271,1100.4662902355194,240
1359,95,32,0.01632009,1970.1723217964172,255.70922756195068,1101.2741060256958,240
1360,95,32,0.00057966437,1971.601995229721,255.87247276306152,1102.0895087718964,240
1361,95,32,0.020591097,1973.0588788986206,256.03578782081604,1102.8975298404694,240
1362,95,32,0.03191718,1974.4982392787933,256.1902496814728,1103.7145249843597,240
1363,95,32,0.0003004871,1975.9673652648926,256.37773060798645,1104.527976989746,240
1364,95,32,0.0020586858,1977.4020748138428,256.5431447029114,1105.337394952774,240
1365,95,32,0.015581772,1978.8450582027435,256.72306656837463,1106.141723871231,240
1366,95,32,0.026276268,1980.2756445407867,256.86980962753296,1106.9530069828033,240
1367,95,32,0.075305656,1981.7036001682281,257.0370695590973,1107.7582771778107,240
1368,96,32,0.013997409,1982.8395020961761,257.0404944419861,1108.5653100013733,240
1369,96,32,0.016613469,1984.2872915267944,257.20413064956665,1109.3847048282623,240
1370,96,32,0.076057866,1985.743384361267,257.4014205932617,1110.1927139759064,240
1371,96,32,0.013535815,1987.1722145080566,257.54245257377625,1111.0111796855927,240
1372,96,32,0.018535335,1988.62313246727,257.7390224933624,1111.816870689392,240
1373,96,32,0.021674892,1990.086156129837,257.9162266254425,1112.6363446712494,240
1374,96,32,0.024041733,1991.546127319336,258.12216663360596,1113.442150592804,240
1375,96,32,0.026644066,1992.9756491184235,258.26471066474915,1114.2461247444153,240
1376,96,32,0.005797594,1994.4276793003082,258.46534967422485,1115.0609250068665,240
1377,96,32,0.0115924785,1995.8826332092285,258.6406145095825,1115.8728477954865,240
1378,96,32,0.019457124,1997.3485379219055,258.81429839134216,1116.679440021515,240
1379,96,32,0.021755185,1998.8096442222595,258.9901945590973,1117.493224143982,240
1380,96,32,0.011435524,2000.2593216896057,259.1789026260376,1118.2997460365295,240
1381,96,32,0.016154675,2001.6924884319305,259.35064673423767,1119.110876083374,240
1382,97,32,0.016702488,2002.8351390361786,259.3540098667145,1119.9162812232971,240
1383,97,32,0.0062550316,2004.2972249984741,259.55402398109436,1120.7258021831512,240
1384,97,32,0.017071187,2005.7467839717865,259.7689399719238,1121.5357072353363,240
1385,97,32,0.010078679,2007.218393087387,259.941113948822,1122.3540980815887,240
1386,97,32,0.0057510985,2008.6849439144135,260.148854970932,1123.1605281829834,240
1387,97,32,0.011655343,2010.1572999954224,260.36388897895813,1123.969033241272,240
1388,97,32,0.031576548,2011.600105524063,260.53143095970154,1124.7867963314056,240
1389,97,32,0.0136478115,2013.0554676055908,260.70018792152405,1125.5949594974518,240
1390,97,32,0.00048961805,2014.5164046287537,260.8916358947754,1126.3997445106506,240
1391,97,32,0.011925345,2015.960041999817,261.0443329811096,1127.2183065414429,240
1392,97,32,0.009758052,2017.4317367076874,261.2475028038025,1128.0337414741516,240
1393,97,32,0.00021246338,2018.8863580226898,261.4294288158417,1128.837898492813,240
1394,97,32,0.015702955,2020.3377130031586,261.62106585502625,1129.6484763622284,240
1395,97,32,0.0017352914,2021.8005859851837,261.82430481910706,1130.4591915607452,240
1396,97,32,0.033250928,2023.2607412338257,262.0273928642273,1131.2636947631836,240
1397,98,32,0.014910799,2024.390552997589,262.0309109687805,1132.071469783783,240
1398,98,32,0.028292764,2025.8646218776703,262.2141568660736,1132.8883309364319,240
1399,98,32,0.0010548009,2027.3133699893951,262.4031620025635,1133.7051281929016,240
1400,98,32,0.00017709794,2028.768404006958,262.58124804496765,1134.5132052898407,240
1401,98,32,9.469578e-05,2030.2129921913147,262.76616621017456,1135.3181252479553,240
1402,98,32,0.0024238522,2031.6665687561035,262.9396412372589,1136.1245641708374,240
1403,98,32,0.003393114,2033.0876281261444,263.1140294075012,1136.9334621429443,240
1404,98,32,0.058589883,2034.5423958301544,263.3024513721466,1137.7484331130981,240
1405,98,33,0.0004703975,2036.750700712204,264.2459523677826,1138.5546669960022,240
1406,98,33,0.000658193,2038.1854302883148,264.41156125068665,1139.3643970489502,240
1407,98,33,0.00037810422,2039.6474771499634,264.6143183708191,1140.1685659885406,240
1408,98,33,0.0072845784,2041.1130802631378,264.8177433013916,1140.9718880653381,240
1409,98,33,0.0028943636,2042.5523436069489,264.97864532470703,1141.7871029376984,240
1410,98,33,0.077870354,2043.981553554535,265.14593529701233,1142.6028759479523,240
1411,99,33,0.08040456,2045.1292250156403,265.1493833065033,1143.415365934372,240
1412,99,33,0.04176193,2046.592845439911,265.3381962776184,1144.2330358028412,240
1413,99,33,0.03676259,2048.0078580379486,265.48679423332214,1145.0367558002472,240
1414,99,33,0.045723703,2049.4519159793854,265.66193532943726,1145.8464949131012,240
1415,99,33,0.011082919,2050.8975236415863,265.84037828445435,1146.6567568778992,240
1416,99,33,0.008056825,2052.3710181713104,266.04753518104553,1147.471853017807,240
1417,99,33,0.019944988,2053.8077223300934,266.22213530540466,1148.2807359695435,240
1418,99,33,0.03768199,2055.2548282146454,266.39384031295776,1149.085706949234,240
1419,99,33,0.01929146,2056.732193470001,266.6105613708496,1149.9060518741608,240
1420,99,33,0.0318909,2058.1778190135956,266.7911365032196,1150.7314360141754,240
1421,99,33,0.071982756,2059.640729904175,266.96929836273193,1151.565996170044,240
1422,99,33,0.01410288,2061.066398382187,267.10798931121826,1152.3799481391907,240
1423,99,33,0.008622026,2062.5244448184967,267.2882273197174,1153.1859571933746,240
1424,99,33,0.017742848,2063.990448951721,267.48880434036255,1153.9915063381195,240
1425,100,33,0.007668553,2065.1233427524567,267.4922904968262,1154.7981312274933,240
1426,100,33,0.0071906988,2066.5603442192078,267.65261936187744,1155.6122741699219,240
1427,100,33,0.0027190037,2068.003489255905,267.8239302635193,1156.4241511821747,240
1428,100,33,0.0048245494,2069.4337270259857,267.96659541130066,1157.2297992706299,240
1429,100,33,0.011408599,2070.8768696784973,268.13205122947693,1158.0484790802002,240
1430,100,33,0.055846967,2072.3483023643494,268.32493805885315,1158.8678410053253,240
1431,100,33,0.08161988,2073.804662466049,268.50885701179504,1159.6824281215668,240
1432,100,33,0.062240425,2075.2553889751434,268.70307302474976,1160.4929640293121,240
1433,100,33,0.017036535,2076.7397408485413,268.91242003440857,1161.3082711696625,240
1434,100,33,0.032627013,2078.1727418899536,269.0836389064789,1162.118989944458,240
