step,epoch,syncs,loss,time,com_time,calc_time,exper_id
19170,82,19170,1.8253816e-07,8299.167625188828,3036.6938104629517,0.0,11
19171,82,19171,4.3212847e-07,8299.606236457825,3036.862958431244,0.0,11
19172,82,19172,0.0011155892,8300.051935195923,3037.0234644412994,0.0,11
19173,82,19173,1.6763797e-08,8300.494550704956,3037.196155309677,0.0,11
19174,82,19174,0.020299807,8300.922461271286,3037.3560602664948,0.0,11
19175,82,19175,7.3205476e-05,8301.3546500206,3037.5221753120422,0.0,11
19176,82,19176,1.285223e-07,8301.78377699852,3037.6821703910828,0.0,11
19177,82,19177,9.313223e-09,8302.221339702606,3037.844349384308,0.0,11
19178,82,19178,0.00012072917,8302.669379234314,3038.02588224411,0.0,11
19179,82,19179,0.0,8303.120695352554,3038.182293176651,0.0,11
19180,82,19180,7.4505797e-09,8303.542388916016,3038.337149143219,0.0,11
19181,82,19181,1.4901154e-08,8303.98605465889,3038.492546081543,0.0,11
19182,82,19182,4.0463718e-05,8304.421717643738,3038.6470849514008,0.0,11
19183,82,19183,0.00010152263,8304.865257263184,3038.806233882904,0.0,11
19184,82,19184,2.2666748e-06,8305.28735780716,3038.961634874344,0.0,11
19185,82,19185,2.0489086e-08,8305.716753005981,3039.121333837509,0.0,11
19186,82,19186,5.587935e-09,8306.170116186142,3039.3006188869476,0.0,11
19187,82,19187,1.3254547e-05,8306.613061904907,3039.4538929462433,0.0,11
19188,82,19188,4.5448053e-07,8307.055880784988,3039.6077790260315,0.0,11
19189,82,19189,7.7111605e-07,8307.49331355095,3039.7709300518036,0.0,11
19190,82,19190,3.3527577e-08,8307.93675994873,3039.9220230579376,0.0,11
19191,82,19191,1.3038514e-08,8308.368648767471,3040.0809671878815,0.0,11
19192,82,19192,1.04307944e-07,8308.811309576035,3040.2393963336945,0.0,11
19193,82,19193,1.4901158e-08,8309.236292600632,3040.3895983695984,0.0,11
19194,82,19194,0.0,8309.660432815552,3040.538332223892,0.0,11
19195,82,19195,9.903866e-06,8310.095305681229,3040.696075439453,0.0,11
19196,82,19196,9.280768e-05,8310.536467790604,3040.844559431076,0.0,11
19197,82,19197,2.5145508e-07,8310.968497753143,3040.993497610092,0.0,11
19198,82,19198,0.018556895,8311.393122673035,3041.1479575634003,0.0,11
19199,82,19199,5.5879346e-09,8311.832736968994,3041.3152594566345,0.0,11
19200,82,19200,7.450579e-09,8312.268579244614,3041.476654291153,0.0,11
19201,82,19201,4.7124246e-07,8312.923459291458,3041.829939365387,0.0,11
19202,82,19202,7.2534017e-06,8313.35944223404,3041.9939312934875,0.0,11
19203,82,19203,3.591561e-05,8313.800198793411,3042.160207271576,0.0,11
19204,82,19204,1.065837e-05,8314.221484661102,3042.319045305252,0.0,11
19205,82,19205,2.7939652e-08,8314.668289422989,3042.466225385666,0.0,11
19206,82,19206,3.0823737e-06,8315.101129055023,3042.6232624053955,0.0,11
19207,82,19207,2.7566935e-07,8315.548547029495,3042.795962333679,0.0,11
19208,82,19208,8.196104e-05,8315.982981443405,3042.958165168762,0.0,11
19209,82,19209,7.45058e-09,8316.436260461807,3043.13055229187,0.0,11
19210,82,19210,1.6763797e-08,8316.873306274414,3043.29829621315,0.0,11
19211,83,19211,2.3448988e-06,8317.225341558456,3043.458949327469,0.0,11
19212,83,19212,3.539022e-08,8317.677032709122,3043.638949394226,0.0,11
19213,83,19213,0.0,8318.111325502396,3043.7955043315887,0.0,11
19214,83,19214,1.3038511e-08,8318.553382873535,3043.9527723789215,0.0,11
19215,83,19215,0.00011368825,8318.99470281601,3044.1211082935333,0.0,11
19216,83,19216,2.9802305e-08,8319.427631855011,3044.296175479889,0.0,11
19217,83,19217,3.7099708e-06,8319.860921621323,3044.452201604843,0.0,11
19218,83,19218,3.6559447e-06,8320.288081645966,3044.611408472061,0.0,11
19219,83,19219,2.671356e-05,8320.728881120682,3044.7670483589172,0.0,11
19220,83,19220,0.0015676139,8321.164940357208,3044.9327092170715,0.0,11
19221,83,19221,2.3840157e-06,8321.607588291168,3045.0906040668488,0.0,11
19222,83,19222,1.149202e-05,8322.040737867355,3045.2629249095917,0.0,11
19223,83,19223,1.4901154e-08,8322.470047950745,3045.4304769039154,0.0,11
19224,83,19224,2.4772987e-07,8322.916359901428,3045.6057889461517,0.0,11
19225,83,19225,0.0,8323.35237956047,3045.774314880371,0.0,11
19226,83,19226,0.0,8323.814190864563,3045.967449903488,0.0,11
19227,83,19227,2.8854902e-05,8324.254276514053,3046.1210210323334,0.0,11
19228,83,19228,1.9238612e-05,8324.679843902588,3046.2745060920715,0.0,11
19229,83,19229,0.0,8325.116502285004,3046.436593055725,0.0,11
19230,83,19230,2.2351726e-08,8325.544820308685,3046.5927510261536,0.0,11
19231,83,19231,3.6597685e-05,8325.982917308807,3046.746344089508,0.0,11
19232,83,19232,3.572277e-06,8326.422406196594,3046.900527238846,0.0,11
19233,83,19233,0.00032396658,8326.873695611954,3047.0878393650055,0.0,11
19234,83,19234,1.7675509e-06,8327.313682556152,3047.248370409012,0.0,11
19235,83,19235,2.6969403e-06,8327.747539281845,3047.397456407547,0.0,11
19236,83,19236,7.059287e-07,8328.176591396332,3047.5460913181305,0.0,11
19237,83,19237,1.9482497e-06,8328.617163419724,3047.6969912052155,0.0,11
19238,83,19238,3.413881e-06,8329.052143096924,3047.8625872135162,0.0,11
19239,83,19239,0.0007167862,8329.486609458923,3048.029577255249,0.0,11
19240,83,19240,0.00068177667,8329.915001630783,3048.2008113861084,0.0,11
19241,83,19241,1.3280098e-06,8330.359451770782,3048.37486743927,0.0,11
19242,83,19242,0.0,8330.801591396332,3048.5515224933624,0.0,11
19243,83,19243,2.0489082e-08,8331.234728336334,3048.703337430954,0.0,11
19244,83,19244,1.3918961e-05,8331.685849666595,3048.871891260147,0.0,11
19245,83,19245,0.0006962681,8332.120801448822,3049.034120321274,0.0,11
19246,83,19246,0.0004288343,8332.552922725677,3049.184238433838,0.0,11
19247,83,19247,7.157386e-05,8332.980463266373,3049.3325114250183,0.0,11
19248,83,19248,0.00086333486,8333.405330657959,3049.483748435974,0.0,11
19249,83,19249,1.862645e-09,8333.843697309494,3049.632237434387,0.0,11
19250,83,19250,3.650746e-07,8334.268978595734,3049.784429550171,0.0,11
19251,83,19251,1.7390008e-05,8334.70433473587,3049.9462316036224,0.0,11
19252,83,19252,2.4893185e-05,8335.126604557037,3050.0935447216034,0.0,11
19253,83,19253,8.828754e-07,8335.555424690247,3050.240901708603,0.0,11
19254,83,19254,4.573989e-06,8335.984936475754,3050.38862490654,0.0,11
19255,83,19255,0.0,8336.417679309845,3050.5582349300385,0.0,11
19256,83,19256,6.612298e-07,8336.855454683304,3050.729991912842,0.0,11
19257,83,19257,0.0,8337.290224075317,3050.878431081772,0.0,11
19258,83,19258,2.2351726e-08,8337.71727180481,3051.0260190963745,0.0,11
19259,83,19259,0.0008580795,8338.155901432037,3051.1737020015717,0.0,11
19260,83,19260,1.7136304e-07,8338.58307671547,3051.321228981018,0.0,11
19261,83,19261,0.0003130082,8339.015683174133,3051.48304605484,0.0,11
19262,83,19262,0.007824518,8339.444107294083,3051.648106098175,0.0,11
19263,83,19263,5.894399e-05,8339.871734380722,3051.7963421344757,0.0,11
19264,83,19264,5.5879346e-09,8340.298512935638,3051.9601542949677,0.0,11
19265,83,19265,1.9705558e-06,8340.725880146027,3052.1072223186493,0.0,11
19266,83,19266,5.6297522e-05,8341.151077270508,3052.2741453647614,0.0,11
19267,83,19267,1.221848e-06,8341.591151952744,3052.4420194625854,0.0,11
19268,83,19268,0.0580093,8342.023621559143,3052.5896735191345,0.0,11
19269,83,19269,6.179946e-05,8342.443139314651,3052.7372415065765,0.0,11
19270,83,19270,0.00018342168,8342.87800359726,3052.885547399521,0.0,11
19271,83,19271,9.871988e-08,8343.306663751602,3053.0331733226776,0.0,11
19272,83,19272,0.00021925796,8343.734040260315,3053.1859023571014,0.0,11
19273,83,19273,8.809784e-06,8344.158257484436,3053.3332345485687,0.0,11
19274,83,19274,3.5554099e-06,8344.59006524086,3053.481157541275,0.0,11
19275,83,19275,4.6339104e-05,8345.00831913948,3053.628549337387,0.0,11
19276,83,19276,2.7566904e-07,8345.436107873917,3053.7765502929688,0.0,11
19277,83,19277,0.00019843204,8345.872310876846,3053.941872358322,0.0,11
19278,83,19278,7.6368266e-08,8346.29335474968,3054.096732378006,0.0,11
19279,83,19279,7.200762e-05,8346.73413658142,3054.269042491913,0.0,11
19280,83,19280,7.4505797e-09,8347.158876419067,3054.4205043315887,0.0,11
19281,83,19281,6.9729984e-05,8347.595664739609,3054.5877072811127,0.0,11
19282,83,19282,0.0009802865,8348.027842283249,3054.7470293045044,0.0,11
19283,83,19283,0.0061791064,8348.466141223907,3054.8982973098755,0.0,11
19284,83,19284,0.0,8348.90127658844,3055.069821357727,0.0,11
19285,83,19285,1.466342e-05,8349.337024211884,3055.222640275955,0.0,11
19286,83,19286,0.00038148946,8349.771423339844,3055.394270181656,0.0,11
19287,83,19287,0.036358573,8350.191303014755,3055.545870065689,0.0,11
19288,83,19288,1.4901154e-08,8350.618044376373,3055.693682193756,0.0,11
19289,83,19289,6.980017e-05,8351.030089616776,3055.841975212097,0.0,11
19290,83,19290,5.587935e-09,8351.445729017258,3055.9913210868835,0.0,11
19291,83,19291,1.1981527e-05,8351.88213133812,3056.154522895813,0.0,11
19292,83,19292,0.0,8352.316490411758,3056.3265240192413,0.0,11
19293,83,19293,1.8310348e-05,8352.74838757515,3056.477740049362,0.0,11
19294,83,19294,2.980231e-08,8353.171741962433,3056.625815153122,0.0,11
19295,83,19295,5.1294915e-05,8353.610144853592,3056.8142001628876,0.0,11
19296,83,19296,1.5644171e-05,8354.042840957642,3056.969428062439,0.0,11
19297,83,19297,3.725287e-08,8354.474079847336,3057.117972135544,0.0,11
19298,83,19298,7.0820493e-06,8354.918982028961,3057.268233060837,0.0,11
19299,83,19299,7.26431e-08,8355.352264642715,3057.4464390277863,0.0,11
19300,83,19300,7.8416116e-07,8355.803101062775,3057.6277680397034,0.0,11
19301,83,19301,1.3540952e-06,8356.224490404129,3057.7981300354004,0.0,11
19302,83,19302,4.5634414e-07,8356.650556564331,3057.964989900589,0.0,11
19303,83,19303,0.0006245172,8357.078657627106,3058.1186027526855,0.0,11
19304,83,19304,1.1401038e-05,8357.510588645935,3058.271252632141,0.0,11
19305,83,19305,0.00013402944,8357.92928481102,3058.4194798469543,0.0,11
19306,83,19306,6.351541e-07,8358.353111028671,3058.5666189193726,0.0,11
19307,83,19307,4.563429e-07,8358.784299612045,3058.7147719860077,0.0,11
19308,83,19308,7.4505797e-09,8359.212359905243,3058.865443944931,0.0,11
19309,83,19309,1.0639698e-05,8359.66278553009,3059.032163143158,0.0,11
19310,83,19310,3.2502856e-05,8360.102643489838,3059.196433067322,0.0,11
19311,83,19311,5.7182166e-07,8360.52558708191,3059.343575000763,0.0,11
19312,83,19312,1.3038511e-08,8360.950207233429,3059.497682094574,0.0,11
19313,83,19313,3.352758e-08,8361.378320217133,3059.660935163498,0.0,11
19314,83,19314,3.1664936e-08,8361.804976940155,3059.8236181735992,0.0,11
19315,83,19315,0.0,8362.231940984726,3059.9713020324707,0.0,11
19316,83,19316,1.2852212e-07,8362.657836675644,3060.119351863861,0.0,11
19317,83,19317,0.0,8363.08142876625,3060.2674078941345,0.0,11
19318,83,19318,1.7322522e-07,8363.508374214172,3060.414866924286,0.0,11
19319,83,19319,0.00079652964,8363.938333511353,3060.5785830020905,0.0,11
19320,83,19320,7.4505797e-09,8364.37103676796,3060.7382669448853,0.0,11
19321,83,19321,0.00035781384,8364.797084093094,3060.886923789978,0.0,11
19322,83,19322,3.7252899e-09,8365.219832658768,3061.0347278118134,0.0,11
19323,83,19323,3.9115534e-08,8365.64276099205,3061.1826577186584,0.0,11
19324,83,19324,0.00029264862,8366.074139595032,3061.3388905525208,0.0,11
19325,83,19325,0.00011208241,8366.517144680023,3061.500652551651,0.0,11
19326,83,19326,1.3038511e-08,8366.9407081604,3061.654440641403,0.0,11
19327,83,19327,0.0005330277,8367.366589069366,3061.813933610916,0.0,11
19328,83,19328,1.862645e-09,8367.79211139679,3061.961015701294,0.0,11
19329,83,19329,7.450579e-09,8368.211163043976,3062.1177937984467,0.0,11
19330,83,19330,3.6448713e-05,8368.644759654999,3062.279150724411,0.0,11
19331,83,19331,4.108513e-06,8369.090534448624,3062.450727701187,0.0,11
19332,83,19332,2.4214367e-08,8369.515866994858,3062.5980277061462,0.0,11
19333,83,19333,3.2834998e-06,8369.962376356125,3062.7462956905365,0.0,11
19334,83,19334,5.5879346e-09,8370.387194871902,3062.9031496047974,0.0,11
19335,83,19335,2.048909e-08,8370.814123630524,3063.052268743515,0.0,11
19336,83,19336,0.007175083,8371.247680187225,3063.2213237285614,0.0,11
19337,83,19337,1.567747e-05,8371.67296051979,3063.3690297603607,0.0,11
19338,83,19338,7.4505797e-09,8372.098105192184,3063.518170595169,0.0,11
19339,83,19339,4.2654364e-07,8372.529466152191,3063.6657145023346,0.0,11
19340,83,19340,0.0,8372.95096540451,3063.828567504883,0.0,11
19341,83,19341,1.4901156e-08,8373.376896858215,3063.9897832870483,0.0,11
19342,83,19342,2.9371154e-06,8373.80471110344,3064.1418952941895,0.0,11
19343,83,19343,1.2255956e-06,8374.239475727081,3064.310111284256,0.0,11
19344,83,19344,2.1772878e-06,8374.676642417908,3064.465802192688,0.0,11
19345,83,19345,1.1175867e-08,8375.108577489853,3064.613433122635,0.0,11
19346,83,19346,4.4144195e-07,8375.543174505234,3064.7687680721283,0.0,11
19347,83,19347,5.6614754e-06,8375.964933395386,3064.915766954422,0.0,11
19348,83,19348,0.0,8376.394220113754,3065.063201904297,0.0,11
19349,83,19349,0.0,8376.825840473175,3065.210900783539,0.0,11
19350,83,19350,3.5069672e-06,8377.251027345657,3065.3665788173676,0.0,11
19351,83,19351,0.0,8377.679558992386,3065.5144777297974,0.0,11
19352,83,19352,1.30385125e-08,8378.107213258743,3065.6631996631622,0.0,11
19353,83,19353,0.0,8378.536160230637,3065.812399625778,0.0,11
19354,83,19354,0.0,8378.961144685745,3065.968806743622,0.0,11
19355,83,19355,2.6449348e-07,8379.39558005333,3066.138184785843,0.0,11
19356,83,19356,0.0027599277,8379.831020355225,3066.286069869995,0.0,11
19357,83,19357,1.19209076e-07,8380.263310432434,3066.434634923935,0.0,11
19358,83,19358,0.0,8380.695084095001,3066.601275920868,0.0,11
19359,83,19359,0.0,8381.130365848541,3066.7493410110474,0.0,11
19360,83,19360,8.0093535e-08,8381.562938690186,3066.9004938602448,0.0,11
19361,83,19361,1.925857e-06,8381.991589784622,3067.0606169700623,0.0,11
19362,83,19362,0.0,8382.41299533844,3067.2106568813324,0.0,11
19363,83,19363,1.862645e-09,8382.829132795334,3067.358808994293,0.0,11
19364,83,19364,0.00023949792,8383.261482477188,3067.507411956787,0.0,11
19365,83,19365,0.0,8383.694522619247,3067.655571937561,0.0,11
19366,83,19366,5.337488e-06,8384.131659030914,3067.8096261024475,0.0,11
19367,83,19367,1.6763797e-08,8384.560998916626,3067.9658639431,0.0,11
19368,83,19368,3.052577e-06,8385.001073360443,3068.119262933731,0.0,11
19369,83,19369,0.0,8385.43887257576,3068.293590784073,0.0,11
19370,83,19370,2.7939658e-08,8385.875774145126,3068.4624927043915,0.0,11
19371,83,19371,2.6077016e-08,8386.292429685593,3068.623864889145,0.0,11
19372,83,19372,3.7252899e-09,8386.712062597275,3068.779551744461,0.0,11
19373,83,19373,5.960453e-08,8387.156930446625,3068.9494178295135,0.0,11
19374,83,19374,4.0753657e-05,8387.603042840958,3069.113504886627,0.0,11
19375,83,19375,5.308466e-07,8388.043424844742,3069.285069704056,0.0,11
19376,83,19376,0.00010198714,8388.49913573265,3069.4483637809753,0.0,11
19377,83,19377,1.42632125e-05,8388.949263334274,3069.6129579544067,0.0,11
19378,83,19378,0.01907937,8389.382641792297,3069.780170917511,0.0,11
19379,83,19379,3.3527577e-08,8389.825272798538,3069.9415237903595,0.0,11
19380,83,19380,1.7560486e-05,8390.275028705597,3070.1248908042908,0.0,11
19381,83,19381,0.0,8390.71400475502,3070.2863249778748,0.0,11
19382,83,19382,0.00011623892,8391.171239376068,3070.4805431365967,0.0,11
19383,83,19383,1.937139e-07,8391.600990533829,3070.6398000717163,0.0,11
19384,83,19384,0.0,8392.030394792557,3070.795189142227,0.0,11
19385,83,19385,9.2165144e-05,8392.473406553268,3070.9527802467346,0.0,11
19386,83,19386,0.0002769784,8392.910257339478,3071.109079360962,0.0,11
19387,83,19387,0.00020103302,8393.346704483032,3071.2672135829926,0.0,11
19388,83,19388,0.05121353,8393.775573968887,3071.427037715912,0.0,11
19389,83,19389,3.7252899e-09,8394.22036576271,3071.6010489463806,0.0,11
19390,83,19390,0.0005863504,8394.653109788895,3071.754891872406,0.0,11
19391,83,19391,2.4617819e-05,8395.092502355576,3071.9151067733765,0.0,11
19392,83,19392,1.4528564e-07,8395.538043498993,3072.0688016414642,0.0,11
19393,83,19393,1.862645e-09,8395.98617696762,3072.2231516838074,0.0,11
19394,83,19394,0.008721112,8396.427593708038,3072.3821036815643,0.0,11
19395,83,19395,1.6763801e-08,8396.846501350403,3072.532994747162,0.0,11
19396,83,19396,7.349258e-06,8397.258108139038,3072.689687728882,0.0,11
19397,83,19397,2.4324863e-06,8397.681626558304,3072.8469626903534,0.0,11
19398,83,19398,0.00013779468,8398.101867675781,3072.9971556663513,0.0,11
19399,83,19399,1.020026e-05,8398.523307085037,3073.1472046375275,0.0,11
19400,83,19400,3.4086065e-07,8398.959621429443,3073.302451610565,0.0,11
19401,83,19401,0.0050846813,8399.389852762222,3073.4660296440125,0.0,11
19402,83,19402,1.3533841e-05,8399.815382480621,3073.6200778484344,0.0,11
19403,83,19403,0.00016659078,8400.245989322662,3073.7728457450867,0.0,11
19404,83,19404,0.0,8400.673700094223,3073.935673713684,0.0,11
19405,83,19405,7.4469954e-06,8401.105471849442,3074.1031618118286,0.0,11
19406,83,19406,2.0887644e-05,8401.542432308197,3074.2708418369293,0.0,11
19407,83,19407,3.2296805e-06,8401.975179433823,3074.4208347797394,0.0,11
19408,83,19408,0.005216844,8402.406923532486,3074.588011741638,0.0,11
19409,83,19409,0.00068102026,8402.833128452301,3074.7414667606354,0.0,11
19410,83,19410,0.012414425,8403.268760442734,3074.890783548355,0.0,11
19411,83,19411,0.00084535434,8403.701585292816,3075.064717531204,0.0,11
19412,83,19412,3.061655e-05,8404.140904903412,3075.2420506477356,0.0,11
19413,83,19413,0.022178924,8404.574971199036,3075.3946685791016,0.0,11
19414,83,19414,0.0022654154,8405.018079996109,3075.5494453907013,0.0,11
19415,83,19415,1.5440565e-06,8405.46007013321,3075.726314306259,0.0,11
19416,83,19416,5.606474e-07,8405.892655134201,3075.8781661987305,0.0,11
19417,83,19417,5.5879255e-08,8406.328401088715,3076.0353302955627,0.0,11
19418,83,19418,2.988083e-05,8406.770344495773,3076.1870741844177,0.0,11
19419,83,19419,7.395343e-06,8407.194548368454,3076.3394560813904,0.0,11
19420,83,19420,0.0,8407.633513450623,3076.489328145981,0.0,11
19421,83,19421,2.795824e-05,8408.05709195137,3076.64759016037,0.0,11
19422,83,19422,2.4604851e-05,8408.477430820465,3076.8020901679993,0.0,11
19423,83,19423,0.00029020416,8408.909811258316,3076.9672451019287,0.0,11
19424,83,19424,1.3242263e-05,8409.331729888916,3077.128420114517,0.0,11
19425,83,19425,0.0004261326,8409.765654563904,3077.276687145233,0.0,11
19426,83,19426,7.9631805e-05,8410.186980247498,3077.4266822338104,0.0,11
19427,83,19427,8.470883e-06,8410.616853237152,3077.579973220825,0.0,11
19428,83,19428,1.3671271e-06,8411.056252717972,3077.7527482509613,0.0,11
19429,83,19429,6.648669e-05,8411.482095956802,3077.902636051178,0.0,11
19430,83,19430,5.7741936e-08,8411.910174369812,3078.052442073822,0.0,11
19431,83,19431,4.940878e-06,8412.342581272125,3078.2176620960236,0.0,11
19432,83,19432,0.0005823601,8412.770084142685,3078.3659422397614,0.0,11
19433,83,19433,1.6036595e-06,8413.198475122452,3078.5139813423157,0.0,11
19434,83,19434,0.0011668089,8413.633984565735,3078.6820504665375,0.0,11
19435,83,19435,0.001278368,8414.067345619202,3078.8312685489655,0.0,11
19436,83,19436,2.5145604e-07,8414.50803232193,3079.0028574466705,0.0,11
19437,83,19437,8.66453e-06,8414.931006193161,3079.157829284668,0.0,11
19438,83,19438,0.0025336647,8415.367973327637,3079.317294359207,0.0,11
19439,83,19439,1.7061134e-06,8415.791731595993,3079.473164319992,0.0,11
19440,83,19440,5.368617e-05,8416.217948675156,3079.624365091324,0.0,11
19441,83,19441,2.2351587e-07,8416.656120300293,3079.7889201641083,0.0,11
19442,83,19442,1.1194265e-06,8417.084837436676,3079.936437368393,0.0,11
19443,83,19443,5.281737e-05,8417.506685972214,3080.084704399109,0.0,11
19444,83,19444,0.10741419,8417.92309308052,3080.2330932617188,0.0,11
19445,84,19445,8.946878e-05,8418.27103805542,3080.38285112381,0.0,11
19446,84,19446,2.1792842e-07,8418.703284978867,3080.530795097351,0.0,11
19447,84,19447,1.162482e-05,8419.144157409668,3080.679701089859,0.0,11
19448,84,19448,8.911872e-05,8419.586711645126,3080.828190088272,0.0,11
19449,84,19449,2.4582472e-05,8420.00872516632,3080.9821751117706,0.0,11
19450,84,19450,0.0004928429,8420.460079431534,3081.1693272590637,0.0,11
19451,84,19451,0.0014859738,8420.880851984024,3081.329529285431,0.0,11
19452,84,19452,3.849677e-06,8421.308962345123,3081.480447292328,0.0,11
19453,84,19453,7.0549872e-06,8421.745328426361,3081.638672351837,0.0,11
19454,84,19454,3.1664848e-07,8422.178300619125,3081.7869784832,0.0,11
19455,84,19455,1.3038511e-08,8422.608988046646,3081.9351704120636,0.0,11
19456,84,19456,0.00026594682,8423.044188022614,3082.0833053588867,0.0,11
19457,84,19457,0.0021130855,8423.46548485756,3082.2409315109253,0.0,11
19458,84,19458,4.0978172e-08,8423.894875764847,3082.396516561508,0.0,11
19459,84,19459,0.004151907,8424.321331739426,3082.548392534256,0.0,11
19460,84,19460,6.177406e-06,8424.750944852829,3082.7125465869904,0.0,11
19461,84,19461,0.0,8425.180626392365,3082.866288423538,0.0,11
19462,84,19462,4.965957e-05,8425.596412420273,3083.013583421707,0.0,11
19463,84,19463,1.0617041e-07,8426.015185594559,3083.161817550659,0.0,11
19464,84,19464,4.8483438e-05,8426.43617939949,3083.3118903636932,0.0,11
19465,84,19465,1.2527123e-05,8426.867317199707,3083.4758925437927,0.0,11
19466,84,19466,0.0005661431,8427.3121778965,3083.6503014564514,0.0,11
19467,84,19467,2.1888383e-05,8427.736600160599,3083.8063945770264,0.0,11
19468,84,19468,6.7799675e-07,8428.176604270935,3083.976277589798,0.0,11
19469,84,19469,0.0,8428.605995893478,3084.132334470749,0.0,11
19470,84,19470,2.7567054e-07,8429.035085439682,3084.285766363144,0.0,11
19471,84,19471,0.00019846507,8429.476105451584,3084.4520053863525,0.0,11
19472,84,19472,3.5153615e-05,8429.899745702744,3084.604721546173,0.0,11
19473,84,19473,8.113737e-05,8430.323660850525,3084.7666714191437,0.0,11
19474,84,19474,1.5030992e-06,8430.763642311096,3084.9171702861786,0.0,11
19475,84,19475,0.0018285746,8431.204096317291,3085.0671021938324,0.0,11
19476,84,19476,0.04264705,8431.637875318527,3085.23086810112,0.0,11
19477,84,19477,0.0055339853,8432.0686814785,3085.3880140781403,0.0,11
19478,84,19478,0.00033745018,8432.489009141922,3085.5357711315155,0.0,11
19479,84,19479,0.0001209544,8432.945033788681,3085.693984270096,0.0,11
19480,84,19480,0.00022210072,8433.371341705322,3085.8477041721344,0.0,11
19481,84,19481,0.0,8433.807144641876,3086.0199542045593,0.0,11
19482,84,19482,0.0009007295,8434.22730588913,3086.1675419807434,0.0,11
19483,84,19483,0.045864068,8434.656085252762,3086.3331549167633,0.0,11
19484,84,19484,7.562196e-07,8435.09033036232,3086.4961309432983,0.0,11
19485,84,19485,0.055814374,8435.516175746918,3086.6436698436737,0.0,11
19486,84,19486,1.2230973e-05,8435.946192026138,3086.792942762375,0.0,11
19487,84,19487,3.450926e-05,8436.379342079163,3086.9425859451294,0.0,11
19488,84,19488,0.09816215,8436.812121391296,3087.090857028961,0.0,11
19489,84,19489,0.027195005,8437.238386392593,3087.2387051582336,0.0,11
19490,84,19490,0.00045029118,8437.677479743958,3087.390144109726,0.0,11
19491,84,19491,0.0017186329,8438.112270116806,3087.538343191147,0.0,11
19492,84,19492,0.010748841,8438.544600009918,3087.6861732006073,0.0,11
19493,84,19493,0.00024042664,8438.956333875656,3087.838526248932,0.0,11
19494,84,19494,4.5870975e-06,8439.398488759995,3088.011659145355,0.0,11
19495,84,19495,3.6393792e-06,8439.828666687012,3088.161194086075,0.0,11
19496,84,19496,0.00965397,8440.259680271149,3088.312185049057,0.0,11
19497,84,19497,0.006237354,8440.702323913574,3088.4837250709534,0.0,11
19498,84,19498,5.805332e-06,8441.142029762268,3088.644942045212,0.0,11
19499,84,19499,0.0013468689,8441.5686981678,3088.8008840084076,0.0,11
19500,84,19500,0.21673855,8442.00361275673,3088.9487149715424,0.0,11
19501,84,19501,1.3038513e-08,8442.42326426506,3089.104676961899,0.0,11
19502,84,19502,6.9840976e-06,8442.848836898804,3089.256213903427,0.0,11
19503,84,19503,0.0016206454,8443.25647187233,3089.4029598236084,0.0,11
19504,84,19504,1.0374629e-06,8443.680146694183,3089.5605986118317,0.0,11
19505,84,19505,0.01142937,8444.107279777527,3089.7081067562103,0.0,11
19506,84,19506,2.061171e-05,8444.525641441345,3089.8563346862793,0.0,11
19507,84,19507,3.9208433e-05,8444.953951358795,3090.011499643326,0.0,11
19508,84,19508,2.1456556e-06,8445.38849902153,3090.1592235565186,0.0,11
19509,84,19509,0.00016006766,8445.818352937698,3090.3092646598816,0.0,11
19510,84,19510,1.3769949e-05,8446.251255273819,3090.456177711487,0.0,11
19511,84,19511,0.00020287813,8446.680267572403,3090.6035516262054,0.0,11
19512,84,19512,3.0361048e-07,8447.108672142029,3090.750341653824,0.0,11
19513,84,19513,0.009903445,8447.53301525116,3090.8972396850586,0.0,11
19514,84,19514,7.214873e-05,8447.967110395432,3091.044458627701,0.0,11
19515,84,19515,0.0005491239,8448.389856815338,3091.1965737342834,0.0,11
19516,84,19516,0.027315669,8448.812698841095,3091.346377849579,0.0,11
19517,84,19517,0.0038554943,8449.24115228653,3091.4943718910217,0.0,11
19518,84,19518,0.0010375751,8449.685277700424,3091.651790857315,0.0,11
19519,84,19519,0.00024088376,8450.101354122162,3091.798577785492,0.0,11
19520,84,19520,0.00021313582,8450.535059690475,3091.9710607528687,0.0,11
19521,84,19521,7.2888747e-06,8450.962808132172,3092.1354129314423,0.0,11
19522,84,19522,1.4342345e-07,8451.389553785324,3092.286877155304,0.0,11
19523,84,19523,2.1401453e-05,8451.81278347969,3092.434165239334,0.0,11
19524,84,19524,0.0009250826,8452.243453741074,3092.588923215866,0.0,11
19525,84,19525,1.0989044e-05,8452.66836309433,3092.736512184143,0.0,11
19526,84,19526,1.4901156e-08,8453.088069915771,3092.8915083408356,0.0,11
19527,84,19527,4.7373e-05,8453.520300388336,3093.0396325588226,0.0,11
19528,84,19528,0.09017285,8453.960125923157,3093.222586631775,0.0,11
19529,84,19529,4.7363696e-06,8454.3835272789,3093.375004529953,0.0,11
19530,84,19530,1.4887859e-05,8454.820558547974,3093.5534675121307,0.0,11
19531,84,19531,2.9729908e-05,8455.252760648727,3093.7129034996033,0.0,11
19532,84,19532,0.00013087923,8455.677024841309,3093.869357585907,0.0,11
19533,84,19533,1.3168665e-06,8456.11091017723,3094.024004459381,0.0,11
19534,84,19534,1.181404e-05,8456.536455392838,3094.1864824295044,0.0,11
