step,epoch,syncs,loss,time,com_time,calc_time,exper_id
17225,74,225,0.0030950294,5100.573664665222,211.76562023162842,56.37874436378479,51
17226,74,225,0.0006741975,5100.868417978287,211.77913618087769,56.381420373916626,51
17227,74,225,0.00050692155,5101.1518013477325,211.79518818855286,56.38548755645752,51
17228,74,225,0.10813702,5101.441833257675,211.799791097641,56.39100170135498,51
17229,74,225,0.03882502,5101.730358362198,211.8056709766388,56.394845724105835,51
17230,74,225,0.03270715,5102.015113592148,211.80601406097412,56.39771485328674,51
17231,74,225,0.0009136724,5102.2985644340515,211.82007598876953,56.400160789489746,51
17232,74,225,0.002572907,5102.598818778992,211.83218693733215,56.403870820999146,51
17233,74,225,0.099100076,5102.896040678024,211.83883500099182,56.40650391578674,51
17234,74,225,0.0012067423,5103.189037561417,211.85286617279053,56.409772872924805,51
17235,74,225,0.06816241,5103.481449842453,211.87173509597778,56.412946701049805,51
17236,74,225,0.000671744,5103.781011343002,211.87201595306396,56.41704773902893,51
17237,74,225,0.017604332,5104.086753845215,211.88646602630615,56.42195391654968,51
17238,74,226,0.07295248,5104.554595708847,212.05188512802124,56.425463914871216,51
17239,74,226,4.786978e-07,5104.840559720993,212.05806303024292,56.431503772735596,51
17240,74,226,1.8433308e-05,5105.135313987732,212.08089590072632,56.434168577194214,51
17241,74,226,2.8590096e-06,5105.422752380371,212.08121490478516,56.43730354309082,51
17242,74,226,0.00063985237,5105.724725723267,212.0815978050232,56.44054841995239,51
17243,74,226,2.3267829e-05,5106.0258955955505,212.0942578315735,56.44383931159973,51
17244,74,226,8.195629e-08,5106.325900554657,212.0992238521576,56.44866347312927,51
17245,74,226,2.0861543e-07,5106.626064777374,212.11745476722717,56.45189547538757,51
17246,74,226,0.00016883302,5106.924530982971,212.11783480644226,56.454787492752075,51
17247,74,226,0.023580333,5107.22683596611,212.13805675506592,56.45813345909119,51
17248,74,226,0.00069585594,5107.521555185318,212.14142775535583,56.46115732192993,51
17249,74,226,1.0393385e-06,5107.8238480091095,212.14931082725525,56.465439319610596,51
17250,74,226,0.0031633945,5108.120417356491,212.14975595474243,56.46861910820007,51
17251,74,226,0.0007778552,5108.40713596344,212.1501100063324,56.47181701660156,51
17252,74,226,0.0003026009,5108.696190834045,212.15052103996277,56.474940061569214,51
17253,74,226,2.1866597e-06,5108.983525514603,212.1507499217987,56.48008894920349,51
17254,74,226,0.00018538817,5109.285579442978,212.17145991325378,56.48323893547058,51
17255,74,226,8.216906e-06,5109.5825028419495,212.17595195770264,56.48792791366577,51
17256,74,226,0.00011337507,5109.871201276779,212.18190503120422,56.490938901901245,51
17257,74,226,0.00029624804,5110.1644377708435,212.18224906921387,56.494142055511475,51
17258,74,226,1.4267757e-06,5110.467467784882,212.1925961971283,56.49753403663635,51
17259,74,226,0.0010330563,5110.768725633621,212.19922018051147,56.500243186950684,51
17260,74,226,0.00050557824,5111.05993938446,212.20580530166626,56.50327110290527,51
17261,74,226,0.05831069,5111.353764057159,212.21954822540283,56.50857996940613,51
17262,74,226,0.070034206,5111.64799451828,212.227783203125,56.51133608818054,51
17263,74,226,0.0012916164,5111.946572780609,212.24365425109863,56.51600503921509,51
17264,74,226,2.980221e-07,5112.251716136932,212.25569224357605,56.52045392990112,51
17265,74,226,4.9092097e-05,5112.554723501205,212.2636902332306,56.52328586578369,51
17266,74,226,8.914013e-05,5112.864394664764,212.28064131736755,56.52659583091736,51
17267,74,226,0.0010789759,5113.16268658638,212.29041123390198,56.529486894607544,51
17268,74,226,1.9743983e-07,5113.465003728867,212.3113191127777,56.532662868499756,51
17269,74,226,0.00013606643,5113.760192394257,212.31166315078735,56.53586792945862,51
17270,74,226,0.000116226656,5114.045939207077,212.3121280670166,56.539036989212036,51
17271,74,226,1.5273665e-07,5114.345470428467,212.3227391242981,56.542930126190186,51
17272,74,226,6.210793e-06,5114.656433105469,212.35025000572205,56.545961141586304,51
17273,74,226,2.8439294e-05,5114.936054468155,212.3515968322754,56.54896402359009,51
17274,74,226,0.04024962,5115.235256195068,212.3725929260254,56.55416989326477,51
17275,74,226,8.898709e-06,5115.523644447327,212.38216400146484,56.55682992935181,51
17276,74,226,0.00012341385,5115.810984611511,212.39038491249084,56.56046199798584,51
17277,74,226,0.00047267508,5116.10481595993,212.39070892333984,56.56374001502991,51
17278,74,226,0.0015938266,5116.4021146297455,212.39101886749268,56.56690502166748,51
17279,74,226,0.0007850326,5116.694388628006,212.40920066833496,56.56998801231384,51
17280,74,226,0.0056187073,5116.981370210648,212.42118048667908,56.57283806800842,51
17281,74,226,0.0008115568,5117.268344640732,212.42149758338928,56.57563400268555,51
17282,74,226,0.00021132789,5117.559028625488,212.43102645874023,56.57910203933716,51
17283,74,226,3.067586e-06,5117.848104953766,212.44234228134155,56.58249807357788,51
17284,74,226,1.8980058e-06,5118.137971878052,212.4427342414856,56.585705041885376,51
17285,74,226,5.513352e-07,5118.436609983444,212.4486563205719,56.58865022659302,51
17286,74,226,0.001004363,5118.736407756805,212.4619174003601,56.59182929992676,51
17287,74,226,0.0015788142,5119.031451702118,212.46226930618286,56.59454536437988,51
17288,74,226,0.00047201058,5119.332359075546,212.4843044281006,56.59786248207092,51
17289,74,226,0.06851876,5119.641504526138,212.50144743919373,56.60080027580261,51
17290,74,226,0.08802543,5119.931275129318,212.5017695426941,56.6041362285614,51
17291,74,226,1.5286834e-05,5120.24605679512,212.53226161003113,56.60721015930176,51
17292,74,226,0.012462653,5120.536396026611,212.53262066841125,56.60998725891113,51
17293,74,226,8.1808634e-05,5120.833619832993,212.54494976997375,56.61337232589722,51
17294,74,226,0.00073258433,5121.122107744217,212.5510048866272,56.61636424064636,51
17295,74,226,5.13684e-06,5121.414927721024,212.55353093147278,56.62115025520325,51
17296,74,226,0.0005326629,5121.712684631348,212.55386304855347,56.62413239479065,51
17297,74,226,0.0006473101,5122.019449234009,212.56114220619202,56.62745547294617,51
17298,74,226,0.0051224837,5122.3122453689575,212.57424807548523,56.6305673122406,51
17299,74,226,0.011340443,5122.596934556961,212.57514119148254,56.63512420654297,51
17300,74,226,0.16367397,5122.887846708298,212.58036017417908,56.638145208358765,51
17301,74,226,0.15231901,5123.181851863861,212.60210514068604,56.64093732833862,51
17302,74,226,0.052141637,5123.468797922134,212.61069226264954,56.64482235908508,51
17303,74,226,0.030554786,5123.764559268951,212.61112642288208,56.647940158843994,51
17304,74,226,0.009923723,5124.0552361011505,212.6115174293518,56.651074171066284,51
17305,74,226,0.00022937081,5124.342969894409,212.61862325668335,56.65546011924744,51
17306,74,226,0.012015666,5124.639896154404,212.61895442008972,56.65821313858032,51
17307,74,226,0.004580002,5124.928363800049,212.6193883419037,56.662291288375854,51
17308,74,226,0.009336375,5125.228274106979,212.6215672492981,56.667073249816895,51
17309,74,226,0.008592518,5125.544255256653,212.64488530158997,56.67146325111389,51
17310,74,227,0.018884188,5125.994617462158,212.80182719230652,56.67504620552063,51
17311,74,227,4.4516855e-07,5126.280771255493,212.80762696266174,56.678330183029175,51
17312,74,227,2.289533e-05,5126.584681510925,212.8080861568451,56.681315183639526,51
17313,74,227,6.5234526e-05,5126.88095164299,212.8183491230011,56.68398833274841,51
17314,74,227,2.233236e-06,5127.17414855957,212.83367729187012,56.68676543235779,51
17315,74,227,1.6846694e-05,5127.459424972534,212.85363817214966,56.68980121612549,51
17316,74,227,4.3212856e-07,5127.762400150299,212.8727171421051,56.693716287612915,51
17317,74,227,2.1790955e-05,5128.05353474617,212.87309622764587,56.696200132369995,51
17318,74,227,1.6204989e-07,5128.33807182312,212.873455286026,56.69933724403381,51
17319,74,227,0.00027553193,5128.628897428513,212.88318848609924,56.70368838310242,51
17320,74,227,5.7123807e-06,5128.911325216293,212.89267253875732,56.70715641975403,51
17321,74,227,5.401616e-07,5129.208109378815,212.89318943023682,56.71174240112305,51
17322,74,227,9.031263e-06,5129.496136903763,212.90110754966736,56.71480417251587,51
17323,74,227,5.590857e-05,5129.777893781662,212.9113097190857,56.71888613700867,51
17324,74,227,7.268198e-05,5130.07249712944,212.91160368919373,56.72219634056091,51
17325,74,227,4.6342917e-05,5130.37301659584,212.92633962631226,56.72548151016235,51
17326,74,227,0.000348509,5130.659768104553,212.9266574382782,56.72882843017578,51
17327,74,227,6.142527e-05,5130.951637506485,212.94221544265747,56.734410524368286,51
17328,74,227,1.4655878e-05,5131.234620094299,212.94251441955566,56.738534688949585,51
17329,74,227,2.1081232e-05,5131.523187875748,212.9599335193634,56.74143362045288,51
17330,74,227,2.6077023e-08,5131.836368560791,212.9664535522461,56.74398374557495,51
17331,74,227,1.7508833e-07,5132.115958452225,212.97318959236145,56.74728083610535,51
17332,74,227,6.676141e-05,5132.406294584274,212.97385549545288,56.75285887718201,51
17333,74,227,1.7489829e-06,5132.698383569717,212.98526549339294,56.75679302215576,51
17334,74,227,2.6635706e-07,5132.998749732971,212.99517345428467,56.759718894958496,51
17335,74,227,0.0021373595,5133.300137281418,212.99555039405823,56.76300072669983,51
17336,74,227,1.67638e-08,5133.5881452560425,212.99624752998352,56.76622486114502,51
17337,75,227,2.9093685e-06,5133.792866945267,212.99660658836365,56.76965379714966,51
17338,75,227,0.0003169015,5134.077002763748,213.0000455379486,56.771880865097046,51
17339,75,227,0.005145395,5134.383719921112,213.02788662910461,56.77632474899292,51
17340,75,227,9.666927e-07,5134.6795566082,213.04433965682983,56.77894067764282,51
17341,75,227,4.097817e-08,5134.966017007828,213.04567074775696,56.7818558216095,51
17342,75,227,2.572205e-06,5135.256282567978,213.061913728714,56.78475594520569,51
17343,75,227,1.5832461e-07,5135.545306921005,213.07727575302124,56.78809690475464,51
17344,75,227,9.550749e-06,5135.848294258118,213.100665807724,56.79132080078125,51
17345,75,227,6.959196e-06,5136.1492829322815,213.10183668136597,56.795878887176514,51
17346,75,227,1.3411024e-07,5136.444772481918,213.1278977394104,56.799646854400635,51
17347,75,227,0.0003061802,5136.753457069397,213.1283438205719,56.8027286529541,51
17348,75,227,1.7508822e-07,5137.047243595123,213.13466668128967,56.8063485622406,51
17349,75,227,1.3472339e-05,5137.341747999191,213.138085603714,56.811426639556885,51
17350,75,227,2.840332e-06,5137.647813796997,213.14807963371277,56.8153657913208,51
17351,75,227,9.44333e-07,5137.953810453415,213.17697763442993,56.81804370880127,51
17352,75,227,0.00042178176,5138.237647771835,213.18168759346008,56.82210969924927,51
17353,75,227,6.8701875e-06,5138.523720502853,213.18206644058228,56.82741570472717,51
17354,75,227,1.4118256e-06,5138.818948030472,213.18617248535156,56.83010172843933,51
17355,75,227,2.6077025e-08,5139.114021539688,213.19348430633545,56.83304953575134,51
17356,75,227,4.6848727e-05,5139.394654035568,213.19379544258118,56.8361554145813,51
17357,75,227,1.6588045e-05,5139.6935658454895,213.21131443977356,56.838913440704346,51
17358,75,227,6.3329864e-08,5140.001004219055,213.2118034362793,56.84228444099426,51
17359,75,227,0.0012416323,5140.301251173019,213.22669553756714,56.845208406448364,51
17360,75,227,1.806672e-06,5140.597140312195,213.22711849212646,56.84852838516235,51
17361,75,227,4.693831e-07,5140.890448093414,213.23145055770874,56.85147833824158,51
17362,75,227,1.8440132e-07,5141.179268836975,213.231778383255,56.85448622703552,51
17363,75,227,1.0058272e-07,5141.46989440918,213.2392795085907,56.85727834701538,51
17364,75,227,6.503001e-05,5141.770292758942,213.27889752388,56.860175371170044,51
17365,75,227,1.5581625e-05,5142.0607986450195,213.2792613506317,56.86495232582092,51
17366,75,227,7.096569e-07,5142.350080013275,213.2795753479004,56.87007212638855,51
17367,75,227,2.0060097e-06,5142.637976169586,213.27993249893188,56.87295913696289,51
17368,75,227,0.00036945776,5142.92590713501,213.2930634021759,56.877718925476074,51
17369,75,227,1.5273648e-07,5143.218070745468,213.29605340957642,56.88100075721741,51
17370,75,227,0.00013591371,5143.5025844573975,213.29844546318054,56.883999824523926,51
17371,75,227,0.00045823285,5143.800675153732,213.29885840415955,56.887101888656616,51
17372,75,227,1.4900911e-06,5144.092013120651,213.29921531677246,56.89006781578064,51
17373,75,227,1.3969814e-07,5144.384167671204,213.3071312904358,56.89305591583252,51
17374,75,227,1.8067587e-07,5144.665296554565,213.31521725654602,56.89599895477295,51
17375,75,227,1.6781919e-06,5144.956600427628,213.3208351135254,56.90011405944824,51
17376,75,227,2.7248707e-06,5145.250702619553,213.34007620811462,56.902957916259766,51
17377,75,227,1.282923e-05,5145.5392735004425,213.34934830665588,56.90709900856018,51
17378,75,227,0.000112485664,5145.831134080887,213.36781239509583,56.91114282608032,51
17379,75,227,0.00054823223,5146.1234266757965,213.38207054138184,56.91561985015869,51
17380,75,227,2.4864794e-06,5146.411455869675,213.38769268989563,56.919211864471436,51
17381,75,227,2.421438e-08,5146.704909563065,213.4011378288269,56.92227482795715,51
17382,75,227,6.9661934e-07,5147.017161369324,213.41509866714478,56.92501497268677,51
17383,75,227,2.4214382e-08,5147.305639743805,213.42871284484863,56.92833685874939,51
17384,75,227,0.00037302604,5147.591176509857,213.43615770339966,56.93277287483215,51
17385,75,227,1.6055178e-06,5147.876021385193,213.44096875190735,56.936020851135254,51
17386,75,227,0.0028611992,5148.163986682892,213.44667291641235,56.939005851745605,51
17387,75,227,0.10246867,5148.463166236877,213.46309089660645,56.94165778160095,51
17388,75,227,5.4947225e-07,5148.7600474357605,213.47354888916016,56.94609069824219,51
17389,75,227,1.6260425e-06,5149.051292896271,213.48240494728088,56.948930740356445,51
17390,75,227,1.266597e-07,5149.3336725234985,213.49245882034302,56.95146465301514,51
17391,75,227,1.5575148e-05,5149.613045454025,213.49281787872314,56.954983711242676,51
17392,75,227,3.5850193e-05,5149.906188011169,213.5105278491974,56.959752559661865,51
17393,75,227,4.7211688e-05,5150.196579217911,213.5134289264679,56.96269655227661,51
17394,75,227,8.520536e-05,5150.497362375259,213.5138339996338,56.9656195640564,51
17395,75,227,5.13551e-05,5150.791972875595,213.514151096344,56.96880865097046,51
17396,75,227,7.0407265e-07,5151.090893507004,213.51443123817444,56.97149682044983,51
17397,75,227,1.9389688e-06,5151.382973432541,213.51796531677246,56.97405767440796,51
17398,75,227,3.867843e-05,5151.679780483246,213.52160453796387,56.97703266143799,51
17399,75,227,1.7136252e-07,5151.980145454407,213.53395533561707,56.979854583740234,51
17400,75,227,3.535128e-06,5152.270842075348,213.55231142044067,56.98277044296265,51
17401,75,227,7.91994e-06,5152.553708314896,213.5526614189148,56.98592257499695,51
17402,75,227,2.7308246e-05,5152.832483053207,213.55518245697021,56.99011969566345,51
17403,75,227,0.0004885566,5153.126352071762,213.5716564655304,56.993311643600464,51
17404,75,227,0.00017885526,5153.423888921738,213.58523750305176,56.998231649398804,51
17405,75,227,7.624364e-06,5153.716246128082,213.58992862701416,57.000786781311035,51
17406,75,227,3.2110106e-06,5154.006911277771,213.5948007106781,57.003588914871216,51
17407,75,227,6.5091444e-05,5154.298055171967,213.6032416820526,57.00837993621826,51
17408,75,227,1.1808982e-06,5154.608904123306,213.64904880523682,57.011446952819824,51
17409,75,227,6.981398e-05,5154.896112203598,213.6520528793335,57.01516604423523,51
17410,75,227,0.0006468732,5155.1825087070465,213.65734195709229,57.018354177474976,51
17411,75,227,2.1481532e-05,5155.47868180275,213.66717791557312,57.0216851234436,51
17412,75,227,2.0340725e-05,5155.779144525528,213.66761207580566,57.025065183639526,51
17413,75,227,0.161596,5156.0696012973785,213.66852021217346,57.02879524230957,51
17414,75,227,1.4732899e-06,5156.370487451553,213.68412709236145,57.031673192977905,51
17415,75,227,0.010613698,5156.669544458389,213.68446016311646,57.035261154174805,51
17416,75,227,5.34158e-06,5156.964398145676,213.68481016159058,57.03795313835144,51
17417,75,227,3.4048986e-05,5157.248605251312,213.69897603988647,57.041200160980225,51
17418,75,227,1.2665568e-05,5157.549737691879,213.70868802070618,57.04598522186279,51
17419,75,227,0.004529165,5157.846649646759,213.7090620994568,57.048954248428345,51
17420,75,227,0.00010919809,5158.147681474686,213.70972108840942,57.05389714241028,51
17421,75,227,0.0037854959,5158.453102350235,213.71347904205322,57.05731821060181,51
17422,75,227,6.0285747e-06,5158.748526334763,213.71393609046936,57.06021213531494,51
17423,75,227,0.0019011571,5159.058552265167,213.73550605773926,57.063106298446655,51
17424,75,228,4.70828e-05,5159.520618677139,213.89047193527222,57.06641936302185,51
17425,75,228,4.1930132e-05,5159.820055007935,213.89086985588074,57.06908845901489,51
17426,75,228,2.3686196e-05,5160.118849515915,213.89120769500732,57.07176852226257,51
17427,75,228,0.0015876968,5160.411824464798,213.8915708065033,57.077436447143555,51
17428,75,228,2.0264315e-06,5160.717135667801,213.910475730896,57.08031749725342,51
17429,75,228,0.00013762272,5161.01153588295,213.9107506275177,57.08310151100159,51
17430,75,228,5.4574986e-07,5161.306803703308,213.92411065101624,57.08686351776123,51
17431,75,228,1.6539731e-06,5161.602598667145,213.94437456130981,57.08964157104492,51
17432,75,228,4.800419e-05,5161.902238368988,213.94469141960144,57.09281349182129,51
17433,75,228,0.0008567866,5162.190304994583,213.95601725578308,57.09572434425354,51
17434,75,228,0.00048125786,5162.495321989059,213.97919726371765,57.09906339645386,51
17435,75,228,7.0034145e-07,5162.792251586914,213.9953134059906,57.10255551338196,51
17436,75,228,1.7974015e-06,5163.07984828949,214.00262236595154,57.10576868057251,51
17437,75,228,4.2769607e-05,5163.364282131195,214.00540447235107,57.10879874229431,51
17438,75,228,3.3078527e-06,5163.67041516304,214.01837038993835,57.11418390274048,51
17439,75,228,2.8980426e-06,5163.963977575302,214.0262303352356,57.117907762527466,51
17440,75,228,1.1157025e-06,5164.267178535461,214.03698635101318,57.12092161178589,51
17441,75,228,2.1041045e-05,5164.567124128342,214.0576672554016,57.125038623809814,51
17442,75,228,2.7939667e-08,5164.852522850037,214.05800008773804,57.128222703933716,51
17443,75,228,3.0174678e-07,5165.14911365509,214.08318305015564,57.131595611572266,51
17444,75,228,1.6720294e-05,5165.440818786621,214.0953230857849,57.13482356071472,51
17445,75,228,8.545062e-06,5165.735679626465,214.1058452129364,57.139278411865234,51
17446,75,228,1.7765447e-05,5166.027742147446,214.12461709976196,57.14235830307007,51
17447,75,228,5.457504e-07,5166.322177171707,214.13032507896423,57.146146297454834,51
17448,75,228,3.1272168e-06,5166.611794710159,214.14285588264465,57.15004348754883,51
17449,75,228,4.7683477e-07,5166.903142690659,214.14322686195374,57.15264844894409,51
17450,75,228,1.509241e-05,5167.19233584404,214.14355087280273,57.155553579330444,51
17451,75,228,9.615908e-06,5167.490799188614,214.15229392051697,57.15843367576599,51
17452,75,228,6.6910625e-06,5167.789619445801,214.16346287727356,57.161006689071655,51
17453,75,228,7.4890067e-06,5168.091958284378,214.18493270874023,57.16572570800781,51
17454,75,228,3.2648927e-06,5168.389922142029,214.18599367141724,57.16879963874817,51
17455,75,228,2.1121593e-06,5168.667771816254,214.18718767166138,57.173558712005615,51
17456,75,228,4.573764e-05,5168.950867652893,214.19952964782715,57.17810678482056,51
17457,75,228,9.909157e-07,5169.236015081406,214.20989179611206,57.1816086769104,51
17458,75,228,1.3038465e-07,5169.515967130661,214.21020770072937,57.18666362762451,51
17459,75,228,0.000137643,5169.799215555191,214.21679973602295,57.18926763534546,51
17460,75,228,1.631385e-05,5170.087819814682,214.22286987304688,57.192198753356934,51
17461,75,228,5.5376564e-05,5170.380308628082,214.2341387271881,57.19509172439575,51
17462,75,228,0.00016501771,5170.672384977341,214.24427676200867,57.198455810546875,51
17463,75,228,3.851547e-06,5170.964511632919,214.24843978881836,57.200894832611084,51
17464,75,228,3.0004921e-06,5171.251608848572,214.24881196022034,57.20389175415039,51
17465,75,228,4.3787622e-05,5171.545941114426,214.26346492767334,57.20661997795105,51
17466,75,228,7.0780445e-08,5171.83464217186,214.2637960910797,57.20934987068176,51
17467,75,228,2.7019403e-05,5172.132655382156,214.2698290348053,57.212177753448486,51
17468,75,228,1.0877629e-06,5172.420716762543,214.27677011489868,57.21676278114319,51
17469,75,228,1.0132609e-06,5172.703825235367,214.27769827842712,57.221823930740356,51
17470,75,228,0.00020828591,5173.002530097961,214.30610728263855,57.22573399543762,51
17471,75,228,0.00079051533,5173.305922269821,214.3265073299408,57.22870898246765,51
17472,75,228,1.3014653e-05,5173.584471464157,214.3270971775055,57.231749057769775,51
17473,75,228,3.799752e-07,5173.874766111374,214.33961820602417,57.23432493209839,51
17474,75,228,6.474147e-06,5174.154816389084,214.35236525535583,57.23702073097229,51
17475,75,228,2.6950195e-06,5174.452073335648,214.36112642288208,57.24195384979248,51
17476,75,228,1.1920908e-07,5174.75115442276,214.36279034614563,57.24463176727295,51
17477,75,228,7.45058e-09,5175.04040646553,214.3796203136444,57.24777269363403,51
17478,75,228,7.208389e-07,5175.340200185776,214.3943703174591,57.25097465515137,51
17479,75,228,8.482096e-06,5175.632312774658,214.40024948120117,57.253440618515015,51
17480,75,228,1.1678429e-06,5175.916460752487,214.40486359596252,57.256107568740845,51
17481,75,228,1.6241904e-06,5176.200501918793,214.42094945907593,57.259013652801514,51
17482,75,228,9.906317e-05,5176.4913692474365,214.44060444831848,57.26288366317749,51
17483,75,228,2.3403363e-05,5176.78722858429,214.45171856880188,57.266684770584106,51
17484,75,228,3.4306715e-06,5177.0817720890045,214.46219754219055,57.26953983306885,51
17485,75,228,5.375219e-06,5177.379794597626,214.4625105857849,57.27230095863342,51
17486,75,228,3.0360962e-07,5177.668936252594,214.46907377243042,57.27584505081177,51
17487,75,228,8.1581805e-07,5177.948477268219,214.4759488105774,57.27924585342407,51
17488,75,228,7.1525e-07,5178.245221614838,214.4842779636383,57.282325983047485,51
17489,75,228,3.2146227e-06,5178.550415992737,214.48471093177795,57.28583383560181,51
17490,75,228,4.1051044e-06,5178.845227956772,214.4950737953186,57.28810381889343,51
17491,75,228,1.1771506e-06,5179.14648938179,214.53421783447266,57.29175662994385,51
17492,75,228,9.126945e-08,5179.442108631134,214.54551076889038,57.29548764228821,51
17493,75,228,0.0003964294,5179.7297966480255,214.55920577049255,57.29819059371948,51
17494,75,228,2.2351736e-08,5180.022057533264,214.58223676681519,57.3008975982666,51
17495,75,228,6.2956263e-07,5180.312121391296,214.58829760551453,57.3038227558136,51
17496,75,228,1.1175868e-08,5180.6204998493195,214.60664439201355,57.30851483345032,51
17497,75,228,6.500587e-07,5180.911075353622,214.60711431503296,57.3115439414978,51
17498,75,228,6.7118735e-06,5181.2085313797,214.62250518798828,57.31492495536804,51
17499,75,228,3.836624e-06,5181.50522518158,214.63033318519592,57.31819295883179,51
17500,75,228,3.1664953e-08,5181.787308692932,214.633394241333,57.32187795639038,51
17501,75,228,1.892379e-06,5182.083198547363,214.6337571144104,57.325071811676025,51
17502,75,228,1.8747454e-05,5182.375440120697,214.6537380218506,57.328176975250244,51
17503,75,228,0.00073874334,5182.658564567566,214.65427088737488,57.33225393295288,51
17504,75,228,1.7695092e-07,5182.954792261124,214.66101169586182,57.33506178855896,51
17505,75,228,8.6052887e-07,5183.262224197388,214.66147661209106,57.3378427028656,51
17506,75,228,1.7377873e-06,5183.548091650009,214.66724562644958,57.340821743011475,51
17507,75,228,4.71562e-06,5183.84158873558,214.66759872436523,57.34323072433472,51
17508,75,228,3.0733577e-07,5184.138225078583,214.68002772331238,57.34582471847534,51
17509,75,228,1.9557712e-07,5184.419428825378,214.68243670463562,57.34889459609985,51
17510,75,228,1.8067573e-07,5184.719968318939,214.68271255493164,57.35239243507385,51
17511,75,228,6.5192545e-08,5185.016378164291,214.69000053405762,57.356985569000244,51
17512,75,228,2.551804e-07,5185.312030315399,214.69039154052734,57.360265493392944,51
17513,75,228,9.313225e-09,5185.612375974655,214.69078159332275,57.3628945350647,51
17514,75,228,4.473604e-06,5185.900253772736,214.70697665214539,57.366854429244995,51
17515,75,228,0.0017303787,5186.19588136673,214.73922562599182,57.370044469833374,51
17516,75,228,0.0008345954,5186.479688644409,214.7539894580841,57.373661518096924,51
17517,75,228,4.9447546e-05,5186.769642829895,214.7646415233612,57.37659955024719,51
17518,75,228,3.4811133e-06,5187.065491676331,214.77781772613525,57.379106521606445,51
17519,75,228,5.494743e-07,5187.349498987198,214.79042959213257,57.38426470756531,51
17520,75,228,1.0784387e-06,5187.644049882889,214.81408381462097,57.38723278045654,51
17521,75,228,1.04307986e-07,5187.925418615341,214.83050179481506,57.39018988609314,51
17522,75,228,1.67638e-08,5188.208327531815,214.84353876113892,57.39381504058838,51
17523,75,228,4.1723052e-07,5188.510713100433,214.84389090538025,57.39628601074219,51
17524,75,228,6.2956144e-07,5188.809739112854,214.8532657623291,57.39890909194946,51
17525,75,228,1.2189983e-05,5189.103652000427,214.86793565750122,57.402061223983765,51
17526,75,228,8.0093535e-08,5189.398138284683,214.88197875022888,57.40457201004028,51
17527,75,228,1.3038473e-07,5189.696659088135,214.89610362052917,57.40703105926514,51
17528,75,228,4.2095252e-07,5189.981373786926,214.90315079689026,57.41051697731018,51
17529,75,228,5.215398e-08,5190.279519319534,214.91293859481812,57.41501593589783,51
17530,75,228,2.687587e-06,5190.573600292206,214.91826939582825,57.41812491416931,51
17531,75,228,7.862463e-06,5190.8656487464905,214.91861033439636,57.42100691795349,51
17532,75,228,0.00016427094,5191.166862726212,214.93873739242554,57.4255588054657,51
17533,75,228,7.5906384e-05,5191.459799289703,214.95785927772522,57.42859172821045,51
17534,75,228,2.6988387e-06,5191.743674516678,214.95856523513794,57.431949853897095,51
17535,75,228,7.1342174e-06,5192.043608903885,214.96972131729126,57.43521595001221,51
17536,75,228,9.313205e-08,5192.32496881485,214.9700243473053,57.43826079368591,51
17537,75,228,1.0617057e-07,5192.612493753433,214.97045421600342,57.44161581993103,51
17538,75,228,3.3860026e-06,5192.902917146683,214.9707281589508,57.44620680809021,51
17539,75,228,1.9967247e-06,5193.194053649902,214.97612619400024,57.44911789894104,51
17540,75,228,4.053158e-05,5193.476815700531,214.98450803756714,57.45295000076294,51
17541,75,228,6.575042e-07,5193.772266864777,214.990464925766,57.4556930065155,51
17542,75,228,1.4957358e-05,5194.06497502327,214.99080300331116,57.46001195907593,51
17543,75,228,0.04384076,5194.3636083602905,214.99394297599792,57.46340799331665,51
17544,75,228,5.592654e-06,5194.6643850803375,214.99426412582397,57.46588397026062,51
17545,75,228,2.538581e-06,5194.95618057251,214.99784326553345,57.46972298622131,51
17546,75,228,8.812536e-06,5195.254743814468,214.99822735786438,57.47268009185791,51
17547,75,228,1.4338217e-05,5195.54632973671,215.0111963748932,57.47551417350769,51
17548,75,228,3.6205684e-06,5195.835009813309,215.01158738136292,57.478705167770386,51
17549,75,228,8.199219e-06,5196.124780893326,215.01521635055542,57.481855154037476,51
17550,75,228,5.084981e-07,5196.411657571793,215.0155155658722,57.48508310317993,51
17551,75,228,1.3029883e-05,5196.716038227081,215.04381370544434,57.48761320114136,51
17552,75,228,0.003690401,5197.004060745239,215.04412651062012,57.49231028556824,51
17553,75,228,0.026308566,5197.286470890045,215.05464839935303,57.49554944038391,51
17554,75,228,0.00020455268,5197.570699930191,215.05497550964355,57.49868440628052,51
17555,75,228,1.5366112e-06,5197.871905565262,215.05537748336792,57.501548290252686,51
17556,75,228,1.008328e-05,5198.165812730789,215.06148052215576,57.50409746170044,51
17557,75,228,3.6880212e-07,5198.461606025696,215.0635244846344,57.50870752334595,51
17558,75,228,4.9520154e-06,5198.74708199501,215.06739330291748,57.51122450828552,51
17559,75,228,3.2449043e-05,5199.034215211868,215.081481218338,57.51417565345764,51
17560,75,228,0.0090001235,5199.331042289734,215.08186531066895,57.51783561706543,51
17561,75,228,2.6174908e-05,5199.621208906174,215.09559726715088,57.52053260803223,51
17562,75,228,1.0291087e-05,5199.906600952148,215.11458134651184,57.52389049530029,51
17563,75,228,5.8677917e-05,5200.1944699287415,215.11492347717285,57.528589487075806,51
17564,75,228,1.9743987e-07,5200.488252401352,215.14663553237915,57.53265047073364,51
