step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2831,49,32,0.00048617402,1408.6116580963135,53.24934959411621,30.755749702453613,161
2832,49,32,4.9326656e-05,1409.1064586639404,53.25490856170654,30.764416694641113,161
2833,49,32,4.570597e-05,1409.6205608844757,53.28926753997803,30.775323629379272,161
2834,49,32,0.0002163753,1410.113463640213,53.30186367034912,30.786987781524658,161
2835,49,32,3.2554657e-05,1410.605485200882,53.34025549888611,30.79628872871399,161
2836,49,32,7.6375625e-05,1411.099390745163,53.358020544052124,30.812350749969482,161
2837,49,32,0.00014454838,1411.5965962409973,53.395092725753784,30.820886850357056,161
2838,49,32,0.0004074232,1412.0871353149414,53.411762714385986,30.834651947021484,161
2839,49,32,0.00017770071,1412.5841732025146,53.437124729156494,30.846410036087036,161
2840,49,32,0.000920838,1413.091715812683,53.478004693984985,30.85856294631958,161
2841,49,32,2.0033667e-05,1413.573032617569,53.482765674591064,30.872342824935913,161
2842,49,32,0.00020844475,1414.0670893192291,53.49935054779053,30.8880398273468,161
2843,49,32,0.00012644526,1414.5704505443573,53.52416658401489,30.901489734649658,161
2844,49,32,0.00021940433,1415.0865836143494,53.54034972190857,30.91129183769226,161
2845,49,32,0.0002149536,1415.5860168933868,53.561365842819214,30.920201778411865,161
2846,49,32,0.004469973,1416.0792031288147,53.584457874298096,30.92966079711914,161
2847,49,32,5.3737313e-05,1416.586853981018,53.5859317779541,30.940340757369995,161
2848,49,32,0.00021539694,1417.0708446502686,53.5926399230957,30.949068784713745,161
2849,49,32,0.00013803631,1417.576588153839,53.59434103965759,30.958972692489624,161
2850,49,32,0.015308905,1418.0695674419403,53.61132216453552,30.96788454055786,161
2851,49,32,9.4597344e-05,1418.5664172172546,53.64599013328552,30.980130434036255,161
2852,49,32,0.0012372391,1419.0611026287079,53.65112113952637,30.988759517669678,161
2853,49,32,7.344238e-05,1419.5616660118103,53.67349123954773,30.99873638153076,161
2854,49,32,0.0004997904,1420.047973394394,53.67491817474365,31.009786367416382,161
2855,49,32,0.009033884,1420.5268068313599,53.68547511100769,31.019594430923462,161
2856,49,32,0.0016051015,1421.0098905563354,53.68828797340393,31.029130458831787,161
2857,49,32,0.00045702685,1421.5070357322693,53.72466993331909,31.042667388916016,161
2858,49,32,0.00010841789,1422.010828256607,53.72600698471069,31.05273151397705,161
2859,49,32,0.00039211893,1422.496498823166,53.72725987434387,31.062012434005737,161
2860,49,32,0.00030502115,1422.9923298358917,53.72860598564148,31.070964336395264,161
2861,50,32,0.003420259,1423.3319873809814,53.73030400276184,31.080663442611694,161
2862,50,32,0.021499665,1423.8146708011627,53.7493679523468,31.091894388198853,161
2863,50,32,0.00023812268,1424.3098533153534,53.75561809539795,31.1009304523468,161
2864,50,32,0.00010434525,1424.8059322834015,53.788830280303955,31.111242532730103,161
2865,50,33,0.00028708047,1425.697048664093,54.174161195755005,31.12059259414673,161
2866,50,33,0.00049093476,1426.1759185791016,54.183943033218384,31.13178062438965,161
2867,50,33,0.0026321043,1426.6669099330902,54.188913106918335,31.14678168296814,161
2868,50,33,0.0020084777,1427.1671438217163,54.19046497344971,31.155585527420044,161
2869,50,33,0.00048404408,1427.6662702560425,54.21808910369873,31.165221691131592,161
2870,50,33,0.0011767305,1428.1464140415192,54.22047209739685,31.17590856552124,161
2871,50,33,0.00012496026,1428.6346335411072,54.22200417518616,31.184736728668213,161
2872,50,33,4.1553794e-05,1429.1382372379303,54.257495164871216,31.198561668395996,161
2873,50,33,0.00090525555,1429.6253807544708,54.26584815979004,31.208017587661743,161
2874,50,33,0.00010062919,1430.117913722992,54.272096157073975,31.22087073326111,161
2875,50,33,0.0010059368,1430.6028490066528,54.27830219268799,31.229618549346924,161
2876,50,33,0.000743741,1431.1093082427979,54.27986812591553,31.239996671676636,161
2877,50,33,0.00017511289,1431.6099393367767,54.30679893493652,31.25279450416565,161
2878,50,33,0.0001332156,1432.0945937633514,54.32239389419556,31.263028383255005,161
2879,50,33,0.00035149194,1432.5753655433655,54.336047887802124,31.27479839324951,161
2880,50,33,0.0002765466,1433.0683379173279,54.33765387535095,31.284096479415894,161
2881,50,33,0.00090925844,1433.5493938922882,54.339303970336914,31.294437408447266,161
2882,50,33,0.0012868867,1434.0418303012848,54.340858936309814,31.30826735496521,161
2883,50,33,0.00023208075,1434.5299127101898,54.34216499328613,31.320829391479492,161
2884,50,33,0.00043534732,1435.024444103241,54.34613800048828,31.333832502365112,161
2885,50,33,0.001216326,1435.5313923358917,54.34776997566223,31.349027633666992,161
2886,50,33,0.00045930792,1436.0179982185364,54.36704206466675,31.359094619750977,161
2887,50,33,0.001532544,1436.5239663124084,54.39355707168579,31.368931770324707,161
2888,50,33,0.0006793039,1437.0146305561066,54.399816036224365,31.380884647369385,161
2889,50,33,0.0013647653,1437.5042371749878,54.41631603240967,31.391403675079346,161
2890,50,33,0.0035395564,1437.98646235466,54.42938590049744,31.401153802871704,161
2891,50,33,0.005556492,1438.4736037254333,54.44656181335449,31.41137981414795,161
2892,50,33,0.00015539766,1438.9702939987183,54.448277711868286,31.42039179801941,161
2893,50,33,0.005948663,1439.4754979610443,54.48930478096008,31.430994987487793,161
2894,50,33,0.0077303764,1439.9601800441742,54.49075269699097,31.440365076065063,161
2895,50,33,0.0004551167,1440.4626865386963,54.51055359840393,31.449246168136597,161
2896,50,33,0.0008482175,1440.949453830719,54.51945877075195,31.459765195846558,161
2897,50,33,4.80057e-05,1441.4368159770966,54.53862380981445,31.472623109817505,161
2898,50,33,0.00062284706,1441.9203684329987,54.54686975479126,31.482717990875244,161
2899,50,33,0.0014110286,1442.4102346897125,54.55273079872131,31.49458599090576,161
2900,50,33,0.00014714414,1442.8946788311005,54.55418276786804,31.50806713104248,161
2901,50,33,0.00084305275,1443.3713216781616,54.55572462081909,31.516839027404785,161
2902,50,33,0.00073221,1443.8674910068512,54.58033061027527,31.530137062072754,161
2903,50,33,0.0065402472,1444.3590590953827,54.59952974319458,31.538830995559692,161
2904,50,33,0.00052354863,1444.8516783714294,54.60143280029297,31.554280042648315,161
2905,50,33,0.014228791,1445.3505029678345,54.61050891876221,31.563733100891113,161
2906,50,33,0.00032832762,1445.8417873382568,54.6121609210968,31.572638988494873,161
2907,50,33,0.0013477347,1446.3347198963165,54.62739706039429,31.587602138519287,161
2908,50,33,8.6755164e-05,1446.8040101528168,54.63609290122986,31.601577043533325,161
2909,50,33,0.00014178093,1447.2912199497223,54.658506870269775,31.61132287979126,161
2910,50,33,0.0062525165,1447.781997203827,54.662402868270874,31.620989084243774,161
2911,50,33,0.00063998427,1448.27370262146,54.66412591934204,31.633991956710815,161
2912,50,33,0.00038942273,1448.7622756958008,54.67435097694397,31.643452882766724,161
2913,50,33,0.0014746623,1449.2526819705963,54.68792200088501,31.65426778793335,161
2914,50,33,0.00016866105,1449.7434885501862,54.71372890472412,31.66359567642212,161
2915,50,33,0.038163397,1450.2379715442657,54.73453688621521,31.676586627960205,161
2916,50,33,0.004474508,1450.7318308353424,54.74895906448364,31.685155630111694,161
2917,50,33,0.008076886,1451.2167837619781,54.75270199775696,31.69486165046692,161
2918,50,33,0.003775438,1451.698849439621,54.75826096534729,31.703521490097046,161
2919,51,33,0.0018822924,1452.0510704517365,54.760075092315674,31.713923454284668,161
2920,51,33,0.0008994876,1452.5498332977295,54.77385401725769,31.724347591400146,161
2921,51,33,5.1261395e-05,1453.0543093681335,54.78303098678589,31.73511552810669,161
2922,51,33,0.0001664881,1453.541188955307,54.784449100494385,31.745630502700806,161
2923,51,33,0.008171416,1454.0368325710297,54.80113410949707,31.760351419448853,161
2924,51,33,0.0080352165,1454.5153667926788,54.802693128585815,31.775205373764038,161
2925,51,33,5.1912688e-05,1455.0090773105621,54.80904817581177,31.784785270690918,161
2926,51,33,9.307507e-05,1455.5043170452118,54.81840109825134,31.793532371520996,161
2927,51,33,9.5875075e-05,1456.0058453083038,54.83004021644592,31.804630279541016,161
2928,51,33,8.1743165e-05,1456.4965319633484,54.84657835960388,31.815033197402954,161
2929,51,33,0.0002880919,1456.9878244400024,54.84805750846863,31.824198246002197,161
2930,51,33,3.441319e-05,1457.4708573818207,54.852569580078125,31.833632230758667,161
2931,51,33,0.0003157784,1457.9691920280457,54.8819785118103,31.842836141586304,161
2932,51,33,0.00017654398,1458.4527072906494,54.908058643341064,31.85202932357788,161
2933,51,33,0.000259455,1458.9448354244232,54.90964961051941,31.861400365829468,161
2934,51,34,0.005296037,1459.824415922165,55.28197240829468,31.8703453540802,161
2935,51,34,0.021260327,1460.3227820396423,55.30425047874451,31.885552406311035,161
2936,51,34,0.00067874795,1460.7988820075989,55.31204342842102,31.896260499954224,161
2937,51,34,0.0006357798,1461.2840840816498,55.33881640434265,31.90560555458069,161
2938,51,34,0.0022049642,1461.7921810150146,55.35281538963318,31.914544582366943,161
2939,51,34,0.018239634,1462.2890312671661,55.372371435165405,31.923346519470215,161
2940,51,34,5.814391e-05,1462.781812429428,55.3891716003418,31.932537317276,161
2941,51,34,0.00017973255,1463.2779972553253,55.39048767089844,31.946571350097656,161
2942,51,34,0.002597483,1463.7688751220703,55.40540957450867,31.961543321609497,161
2943,51,34,0.000113395756,1464.2607860565186,55.42350149154663,31.97172737121582,161
2944,51,34,0.00050043565,1464.7507846355438,55.42908549308777,31.981266498565674,161
2945,51,34,0.00041732195,1465.242956161499,55.44400358200073,31.990857362747192,161
2946,51,34,0.0114673795,1465.7415180206299,55.44557857513428,32.0000524520874,161
2947,51,34,0.0005261062,1466.24054646492,55.46745753288269,32.01496362686157,161
2948,51,34,0.0025855917,1466.7370283603668,55.46878361701965,32.02390646934509,161
2949,51,34,0.014681112,1467.2453582286835,55.49464178085327,32.033339500427246,161
2950,51,34,0.0043530157,1467.728511095047,55.504241704940796,32.042731523513794,161
2951,51,34,0.0015437751,1468.2114825248718,55.5057487487793,32.05328440666199,161
2952,51,34,0.00015557808,1468.7086091041565,55.50718283653259,32.068687200546265,161
2953,51,34,6.55569e-05,1469.2026689052582,55.51066184043884,32.08060026168823,161
2954,51,34,0.004882044,1469.6837947368622,55.51276874542236,32.09686827659607,161
2955,51,34,0.0003149257,1470.1624619960785,55.5184166431427,32.10938215255737,161
2956,51,34,7.372497e-05,1470.6592092514038,55.54992365837097,32.11879920959473,161
2957,51,34,0.0016030351,1471.1518318653107,55.56670570373535,32.1337103843689,161
2958,51,34,0.00012304008,1471.638612985611,55.578216552734375,32.142332315444946,161
2959,51,34,0.0047299527,1472.1151704788208,55.58026170730591,32.158881187438965,161
2960,51,34,0.0032702435,1472.6126210689545,55.581989765167236,32.17415118217468,161
2961,51,34,7.2491726e-05,1473.119425535202,55.59971284866333,32.18730115890503,161
2962,51,34,0.0005895638,1473.6199967861176,55.6391818523407,32.201998233795166,161
2963,51,34,0.00034621966,1474.13228058815,55.68442893028259,32.21134114265442,161
2964,51,34,0.02870983,1474.6222598552704,55.68645000457764,32.22073006629944,161
2965,51,34,2.6329155e-05,1475.114019870758,55.69373297691345,32.23531413078308,161
2966,51,34,0.00039853418,1475.6166291236877,55.72566103935242,32.24966526031494,161
2967,51,34,0.009881242,1476.1099917888641,55.72720813751221,32.26027226448059,161
2968,51,34,0.00067692646,1476.5938942432404,55.728636026382446,32.270228147506714,161
2969,51,34,0.0007366695,1477.1012275218964,55.74753999710083,32.281917095184326,161
2970,51,34,0.00014697605,1477.610411643982,55.784016847610474,32.29334807395935,161
2971,51,34,0.0010690691,1478.1129319667816,55.81145191192627,32.308452129364014,161
2972,51,34,0.0057557872,1478.5973246097565,55.81824707984924,32.32229709625244,161
2973,51,34,0.003962016,1479.1140003204346,55.83363604545593,32.33267402648926,161
2974,51,34,0.011386318,1479.6077890396118,55.85185122489929,32.34762001037598,161
2975,51,34,0.00040930606,1480.1105198860168,55.874024391174316,32.35923099517822,161
2976,51,34,0.00036925875,1480.6054010391235,55.89529848098755,32.36828398704529,161
2977,51,34,0.00010191808,1481.1116607189178,55.93555450439453,32.37719178199768,161
2978,52,34,0.020635542,1481.4668612480164,55.937355518341064,32.38767385482788,161
2979,52,34,0.001412262,1481.9800584316254,55.96292543411255,32.401248931884766,161
2980,52,34,0.00056707254,1482.4704015254974,55.97421741485596,32.410367012023926,161
2981,52,34,9.9207784e-05,1482.952385187149,55.98387956619263,32.419459104537964,161
2982,52,34,0.008811475,1483.4374096393585,55.98517155647278,32.4290030002594,161
2983,52,34,0.00027443038,1483.939766407013,56.00517964363098,32.44147491455078,161
2984,52,34,0.0035202366,1484.4460227489471,56.02452564239502,32.45108699798584,161
2985,52,35,0.008943717,1485.3292698860168,56.39738368988037,32.46764087677002,161
2986,52,35,0.00076150335,1485.8266515731812,56.41030669212341,32.47606587409973,161
2987,52,35,0.0012255955,1486.3388831615448,56.42418885231018,32.490349769592285,161
2988,52,35,0.00075252866,1486.843281030655,56.45105695724487,32.50328993797302,161
2989,52,35,0.0005210315,1487.3312857151031,56.4526629447937,32.51081895828247,161
2990,52,35,0.003240069,1487.8162865638733,56.454176902770996,32.522461891174316,161
2991,52,35,0.014762718,1488.3092143535614,56.46629595756531,32.53400993347168,161
2992,52,35,0.009188581,1488.796042919159,56.47326683998108,32.54797291755676,161
2993,52,35,0.0002539205,1489.288288116455,56.47469687461853,32.55535292625427,161
2994,52,35,0.00013540266,1489.801950454712,56.50510787963867,32.56270790100098,161
2995,52,35,0.00022966332,1490.3086352348328,56.532800912857056,32.57018780708313,161
2996,52,35,7.207434e-05,1490.8122279644012,56.57124400138855,32.580710887908936,161
2997,52,35,0.0014559152,1491.3018491268158,56.572675943374634,32.5949969291687,161
2998,52,35,0.00016483467,1491.7907302379608,56.581413984298706,32.60361695289612,161
2999,52,35,0.0029754965,1492.2818710803986,56.60954308509827,32.61669898033142,161
3000,52,35,0.056819987,1492.7712624073029,56.629754066467285,32.630167961120605,161
3001,52,35,5.3802632e-05,1493.2467679977417,56.64339303970337,32.63871884346008,161
3002,52,35,0.000105086874,1493.7444059848785,56.67636799812317,32.64601469039917,161
3003,52,35,6.784727e-05,1494.240478515625,56.6929988861084,32.656874656677246,161
3004,52,35,0.0032067446,1494.7328672409058,56.69966387748718,32.66784143447876,161
3005,52,35,0.0018281868,1495.2271094322205,56.724642753601074,32.67773365974426,161
3006,52,35,0.0004471486,1495.7076818943024,56.73648476600647,32.686137676239014,161
3007,52,35,0.0010266453,1496.2066588401794,56.73789358139038,32.694363832473755,161
3008,52,35,0.004581919,1496.70352602005,56.745643615722656,32.7021107673645,161
3009,52,35,0.014129551,1497.1992576122284,56.7660915851593,32.70961380004883,161
3010,52,35,0.0147901755,1497.6989743709564,56.772836685180664,32.71747970581055,161
3011,52,35,0.0003399978,1498.1928970813751,56.78432559967041,32.7249915599823,161
3012,52,35,0.0049151825,1498.6776447296143,56.79747271537781,32.73308348655701,161
3013,52,35,0.0022483072,1499.171490430832,56.81879258155823,32.74477458000183,161
3014,52,35,0.001682961,1499.6569781303406,56.82215452194214,32.752880573272705,161
3015,52,35,0.0014090191,1500.1438806056976,56.830758571624756,32.76093769073486,161
3016,52,35,0.0012328359,1500.6243991851807,56.844242572784424,32.769070625305176,161
3017,52,35,0.0016626867,1501.1194941997528,56.84571862220764,32.777334690093994,161
3018,52,35,0.0026055847,1501.601169347763,56.8472855091095,32.78552556037903,161
3019,52,35,0.0014353152,1502.10498213768,56.863468647003174,32.79844665527344,161
3020,52,35,0.0010364031,1502.6119253635406,56.903921604156494,32.80573058128357,161
3021,52,35,0.0028048388,1503.1090178489685,56.93472862243652,32.820857763290405,161
3022,52,35,0.0020805176,1503.5921847820282,56.94743061065674,32.82867169380188,161
3023,52,35,0.006069636,1504.0978894233704,56.98095774650574,32.83596873283386,161
3024,52,35,0.00058157777,1504.581216096878,56.991697788238525,32.849100828170776,161
3025,52,35,0.0029587883,1505.068894147873,56.99307680130005,32.85872983932495,161
3026,52,35,4.5605233e-05,1505.5727152824402,56.99466300010681,32.86683988571167,161
3027,52,35,0.0010367825,1506.069809436798,56.99620699882507,32.87552094459534,161
3028,52,35,0.010193828,1506.5641367435455,56.997661113739014,32.88940095901489,161
3029,52,35,0.037410423,1507.0546324253082,57.00805616378784,32.89944410324097,161
3030,52,35,0.0004941702,1507.5446362495422,57.01716208457947,32.91322112083435,161
3031,52,35,0.014083238,1508.0398919582367,57.02833008766174,32.92240810394287,161
3032,52,35,0.020035429,1508.5352144241333,57.029786109924316,32.93641519546509,161
3033,52,35,0.0010720467,1509.030723810196,57.03148818016052,32.9444100856781,161
3034,52,35,0.0033579085,1509.5080647468567,57.04893636703491,32.95270609855652,161
3035,52,35,0.0038429536,1509.9952960014343,57.05674934387207,32.96130919456482,161
3036,53,35,0.09994924,1510.3449215888977,57.05901622772217,32.968884229660034,161
3037,53,35,0.0013569865,1510.8321962356567,57.06167411804199,32.97802233695984,161
3038,53,35,0.00010653603,1511.3287060260773,57.07129406929016,32.99107527732849,161
3039,53,35,0.001372298,1511.8217809200287,57.09731912612915,33.00095534324646,161
3040,53,35,0.001573363,1512.3082871437073,57.10747814178467,33.01066517829895,161
3041,53,35,0.004568116,1512.7976939678192,57.12879419326782,33.02241516113281,161
3042,53,35,0.0023584499,1513.2918322086334,57.14480018615723,33.0366632938385,161
3043,53,35,0.04845513,1513.7820928096771,57.151501178741455,33.04453730583191,161
3044,53,35,0.005370339,1514.2827265262604,57.166664123535156,33.05232834815979,161
3045,53,35,0.0015032535,1514.789960384369,57.2041220664978,33.060038328170776,161
3046,53,35,0.019838948,1515.271009683609,57.22290396690369,33.07042646408081,161
3047,53,35,0.0008899657,1515.7528386116028,57.23442983627319,33.079105615615845,161
3048,53,35,0.0048212395,1516.249038696289,57.25144076347351,33.09006857872009,161
3049,53,35,0.00093465555,1516.7229063510895,57.260629653930664,33.09887647628784,161
3050,53,35,0.019998655,1517.2116255760193,57.27986454963684,33.11238932609558,161
3051,53,35,0.012170946,1517.68416929245,57.28396463394165,33.12490129470825,161
3052,53,35,0.009928416,1518.1842858791351,57.30947470664978,33.13821339607239,161
3053,53,36,0.0019353537,1519.0615198612213,57.69257879257202,33.14699149131775,161
3054,53,36,0.0013892271,1519.5446000099182,57.698755741119385,33.15985655784607,161
3055,53,36,0.0019189485,1520.0345430374146,57.71208572387695,33.16922640800476,161
3056,53,36,0.00033211472,1520.52508187294,57.722532749176025,33.179760456085205,161
3057,53,36,3.8483995e-05,1521.0092170238495,57.726518869400024,33.19293141365051,161
3058,53,36,0.00020280971,1521.5168671607971,57.749082803726196,33.2065224647522,161
3059,53,36,0.0029831494,1522.020621061325,57.777241706848145,33.216158390045166,161
3060,53,36,0.0013400723,1522.5100679397583,57.802817821502686,33.22913146018982,161
3061,53,36,0.0010153896,1522.9947328567505,57.80463361740112,33.24454355239868,161
3062,53,36,0.0047553387,1523.4959635734558,57.84810471534729,33.254026651382446,161
3063,53,36,0.018259732,1523.977210521698,57.850565671920776,33.26369047164917,161
3064,53,36,0.001290122,1524.462908744812,57.861082792282104,33.27447748184204,161
3065,53,36,0.00033936108,1524.9587264060974,57.87609791755676,33.28347730636597,161
3066,53,36,0.005128102,1525.4441623687744,57.88243579864502,33.292322397232056,161
3067,53,36,0.003088704,1525.9395561218262,57.9045786857605,33.30112934112549,161
3068,53,36,0.0016786817,1526.430049419403,57.90620470046997,33.31551432609558,161
3069,53,36,0.0005533517,1526.917641401291,57.91594171524048,33.32757353782654,161
3070,53,36,0.00011410106,1527.4146916866302,57.91745686531067,33.343106508255005,161
3071,53,36,0.0006823691,1527.9022891521454,57.93041682243347,33.35238242149353,161
3072,53,36,0.0001250722,1528.3815784454346,57.931750774383545,33.362568378448486,161
3073,53,36,0.0004941027,1528.8745875358582,57.94794583320618,33.37606930732727,161
3074,53,36,4.959034e-05,1529.3706285953522,57.97762393951416,33.38629913330078,161
3075,53,36,0.0008395489,1529.858713388443,57.99337291717529,33.39533019065857,161
3076,53,36,0.0068133785,1530.331289768219,58.001168727874756,33.4042112827301,161
3077,53,36,0.00073124527,1530.8138535022736,58.00259590148926,33.42018938064575,161
3078,53,36,0.0012566991,1531.3227298259735,58.00385308265686,33.430091381073,161
3079,53,36,0.0038980562,1531.8050546646118,58.022056102752686,33.44333338737488,161
3080,53,36,0.009741062,1532.3136563301086,58.058120250701904,33.453702449798584,161
3081,53,36,0.0010108628,1532.8245522975922,58.05957221984863,33.46380138397217,161
3082,53,36,0.0005014803,1533.3180239200592,58.07557439804077,33.47741746902466,161
3083,53,36,0.00016873192,1533.8048996925354,58.07927846908569,33.49050045013428,161
3084,53,36,0.00016676365,1534.2847173213959,58.1016104221344,33.49939942359924,161
3085,53,36,0.0005093208,1534.7819485664368,58.12107729911804,33.50817942619324,161
3086,53,36,0.00013221845,1535.2796695232391,58.12257719039917,33.51712441444397,161
3087,53,36,0.00031877024,1535.7811076641083,58.124115228652954,33.5276153087616,161
3088,53,36,0.0013325127,1536.2680823802948,58.160423278808594,33.53815937042236,161
3089,53,36,0.008603827,1536.7551760673523,58.16194438934326,33.54707431793213,161
3090,53,36,0.00015143956,1537.2402577400208,58.16348838806152,33.56072735786438,161
3091,53,36,0.003254654,1537.7304096221924,58.167882442474365,33.571391344070435,161
3092,53,36,0.10852361,1538.2280361652374,58.169355392456055,33.58601427078247,161
3093,53,36,2.0538553e-05,1538.7186691761017,58.17774248123169,33.59610319137573,161
3094,54,36,0.00020978774,1539.0634603500366,58.17943048477173,33.605698108673096,161
3095,54,36,0.00067394855,1539.5513966083527,58.183995485305786,33.61489224433899,161
3096,54,36,0.015028365,1540.0464873313904,58.204875469207764,33.62941527366638,161
3097,54,36,0.0010754162,1540.535774230957,58.2082884311676,33.63838338851929,161
3098,54,36,0.0002642857,1541.0195968151093,58.20974540710449,33.65147948265076,161
3099,54,36,0.009501263,1541.5142574310303,58.23530340194702,33.66053342819214,161
3100,54,36,0.0008095737,1542.0168688297272,58.23669147491455,33.66922330856323,161
3101,54,36,0.0037980168,1542.5087106227875,58.2508065700531,33.67842125892639,161
3102,54,36,0.00067653105,1543.0097732543945,58.252408504486084,33.687772274017334,161
3103,54,36,0.013472335,1543.4979691505432,58.28488254547119,33.70257019996643,161
3104,54,36,0.021510374,1543.9870038032532,58.293466567993164,33.71806526184082,161
3105,54,36,0.002480082,1544.477198600769,58.30204176902771,33.72657322883606,161
3106,54,36,0.0076025035,1544.9828481674194,58.35580277442932,33.740939140319824,161
3107,54,36,0.0024239956,1545.4787666797638,58.403223752975464,33.75508904457092,161
3108,54,36,0.028538005,1545.9509360790253,58.409729957580566,33.76497220993042,161
3109,54,36,0.020009028,1546.449247121811,58.4310359954834,33.774269104003906,161
3110,54,36,0.00030011236,1546.9350283145905,58.45136785507202,33.78337502479553,161
3111,54,36,0.0006875531,1547.4334139823914,58.489638805389404,33.79322099685669,161
3112,54,36,0.015365715,1547.9250650405884,58.50523090362549,33.8031280040741,161
3113,54,36,0.0022598377,1548.4092445373535,58.51383185386658,33.81760096549988,161
3114,54,36,8.6673805e-05,1548.9020879268646,58.52795481681824,33.826029777526855,161
3115,54,36,0.0003564306,1549.4028708934784,58.52945566177368,33.83841276168823,161
3116,54,36,0.044675834,1549.8925642967224,58.53469777107239,33.849772691726685,161
3117,54,36,0.0059039816,1550.3782758712769,58.5417218208313,33.8638436794281,161
3118,54,36,0.043415625,1550.8705804347992,58.54986882209778,33.87412166595459,161
3119,54,36,0.0026084208,1551.3616695404053,58.551395654678345,33.88416075706482,161
3120,54,36,0.0034915162,1551.8494787216187,58.562278747558594,33.89382266998291,161
3121,54,36,0.0072706677,1552.3409292697906,58.56394386291504,33.9042546749115,161
3122,54,36,0.009616953,1552.8282160758972,58.56566405296326,33.91302680969238,161
3123,54,36,0.011633933,1553.3188495635986,58.59304094314575,33.922278881073,161
3124,54,36,0.010949809,1553.8111398220062,58.6026668548584,33.937579870224,161
3125,54,36,0.0044777133,1554.2902162075043,58.61362600326538,33.94963502883911,161
3126,54,36,0.056210253,1554.7677638530731,58.617071866989136,33.96402406692505,161
3127,54,36,0.0014369872,1555.2611060142517,58.61885380744934,33.9725501537323,161
3128,54,36,0.00083443534,1555.7606904506683,58.63654685020447,33.98184823989868,161
3129,54,36,0.031520754,1556.2478120326996,58.659626960754395,33.99369025230408,161
3130,54,36,0.01382436,1556.7317616939545,58.66294002532959,34.00298523902893,161
3131,54,36,0.022289438,1557.223479270935,58.67950892448425,34.01357913017273,161
3132,54,36,0.014037898,1557.7244727611542,58.68112397193909,34.0233199596405,161
3133,54,36,0.0016036691,1558.1986327171326,58.682995080947876,34.03701400756836,161
3134,54,36,0.006617333,1558.6908910274506,58.69325304031372,34.04855298995972,161
3135,54,37,0.0008737874,1559.5865967273712,59.08490514755249,34.0572829246521,161
3136,54,37,0.0012111762,1560.0744268894196,59.10088610649109,34.06733298301697,161
3137,54,37,0.0001383344,1560.5802731513977,59.127976179122925,34.0835120677948,161
3138,54,37,9.089568e-05,1561.0723304748535,59.13706612586975,34.09310221672058,161
3139,54,37,0.0019261554,1561.5535430908203,59.157591104507446,34.10432529449463,161
3140,54,37,0.0014231001,1562.0442888736725,59.17861199378967,34.114145278930664,161
3141,54,37,0.0007860203,1562.5385189056396,59.18012309074402,34.128844261169434,161
3142,54,37,1.7321154e-05,1563.0298714637756,59.190266132354736,34.1440052986145,161
3143,54,37,7.260026e-05,1563.5233352184296,59.19627809524536,34.15603232383728,161
3144,54,37,0.0016664285,1564.0030839443207,59.20215892791748,34.168875217437744,161
3145,54,37,0.0010699693,1564.5075974464417,59.203595876693726,34.177717208862305,161
3146,54,37,0.002239199,1565.006704568863,59.23628091812134,34.18978023529053,161
3147,54,37,0.0012106732,1565.4879949092865,59.24099802970886,34.20507526397705,161
3148,54,37,0.00092370366,1565.9901235103607,59.260765075683594,34.214720249176025,161
3149,54,37,0.00063147297,1566.4819750785828,59.2623610496521,34.22327208518982,161
3150,54,37,0.00022788925,1566.9738392829895,59.28758907318115,34.23256301879883,161
3151,54,37,0.0002683733,1567.4593062400818,59.28935122489929,34.247230052948,161
3152,54,37,9.49472e-05,1567.9365148544312,59.290791273117065,34.25720286369324,161
3153,55,37,0.0065636607,1568.2849037647247,59.29250931739807,34.267956018447876,161
3154,55,37,0.023659868,1568.7647137641907,59.31262946128845,34.27817702293396,161
3155,55,37,0.008428487,1569.2582821846008,59.33935737609863,34.28989601135254,161
3156,55,37,0.0009009289,1569.758463859558,59.37729215621948,34.30231499671936,161
3157,55,37,0.0004074785,1570.260283946991,59.407732009887695,34.311665058135986,161
3158,55,37,0.034203596,1570.7591288089752,59.44174885749817,34.320932149887085,161
3159,55,37,0.00079064956,1571.2656280994415,59.47225308418274,34.33295917510986,161
3160,55,37,0.00079420663,1571.7672781944275,59.48920202255249,34.34656310081482,161
3161,55,37,0.042068407,1572.2587487697601,59.501485109329224,34.356627225875854,161
3162,55,37,0.015766844,1572.7476947307587,59.51126313209534,34.36607623100281,161
3163,55,37,0.0014514109,1573.2355782985687,59.52983212471008,34.38149833679199,161
3164,55,37,0.006878806,1573.722178697586,59.545642137527466,34.39333534240723,161
3165,55,37,0.0007433543,1574.202768087387,59.55148720741272,34.40756916999817,161
3166,55,37,0.0002874377,1574.683498620987,59.556867361068726,34.421467304229736,161
3167,55,37,0.0018132584,1575.1889345645905,59.591676473617554,34.436607360839844,161
3168,55,37,0.0014230234,1575.6883177757263,59.62597346305847,34.449416399002075,161
3169,55,37,0.022572853,1576.185531616211,59.627429485321045,34.463661432266235,161
3170,55,37,0.0013813706,1576.6661717891693,59.63679361343384,34.47753047943115,161
3171,55,37,0.004631161,1577.1692769527435,59.65826344490051,34.48786449432373,161
3172,55,37,0.028364766,1577.6727545261383,59.676106452941895,34.50277256965637,161
3173,55,37,0.0017308538,1578.1692926883698,59.697155475616455,34.51657772064209,161
