step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1376,48,30,0.0018824011,2010.1360857486725,22.016927003860474,1358.373815536499,113
1377,48,30,0.003956815,2011.5835099220276,22.019361972808838,1359.3612594604492,113
1378,48,30,0.0034598669,2013.0412044525146,22.022064924240112,1360.3465285301208,113
1379,48,30,0.008396447,2014.4907748699188,22.024454832077026,1361.3277637958527,113
1380,48,30,0.0053894604,2015.9297668933868,22.027275800704956,1362.318435907364,113
1381,48,30,0.013036439,2017.3554422855377,22.030070781707764,1363.3062658309937,113
1382,48,30,0.029752653,2018.8152816295624,22.03247570991516,1364.2875537872314,113
1383,48,30,0.013447583,2020.256564617157,22.034934520721436,1365.2756078243256,113
1384,48,30,0.02459983,2021.7182607650757,22.037765502929688,1366.2632915973663,113
1385,48,30,0.006877238,2023.1766805648804,22.04054045677185,1367.2438225746155,113
1386,48,30,0.006787573,2024.6508576869965,22.043083429336548,1368.2275865077972,113
1387,48,30,0.0172741,2026.0848581790924,22.045751333236694,1369.2117013931274,113
1388,48,30,0.07819334,2027.5172290802002,22.048189163208008,1370.2016713619232,113
1389,48,30,0.0046626087,2028.9782435894012,22.05071520805359,1371.1988294124603,113
1390,48,30,0.0510403,2030.4212815761566,22.053414344787598,1372.1841762065887,113
1391,48,30,0.027450155,2031.8728199005127,22.056021451950073,1373.1716101169586,113
1392,48,30,0.0053279265,2033.3041789531708,22.058650493621826,1374.1617319583893,113
1393,48,30,0.004037305,2034.7496175765991,22.061155557632446,1375.1425151824951,113
1394,48,30,0.0542211,2036.2089273929596,22.064044713974,1376.1384725570679,113
1395,48,30,0.0020244494,2037.662611246109,22.066860675811768,1377.12419962883,113
1396,48,30,0.042121343,2039.1054084300995,22.069491624832153,1378.1127426624298,113
1397,48,30,0.036540378,2040.5409071445465,22.071948766708374,1379.1003637313843,113
1398,48,30,0.03482361,2041.9894473552704,22.07460594177246,1380.0875177383423,113
1399,48,30,0.0030868808,2043.4466936588287,22.077346086502075,1381.0700707435608,113
1400,48,30,0.0127844615,2044.9166986942291,22.07992196083069,1382.0521187782288,113
1401,48,30,0.023543725,2046.3931732177734,22.08265209197998,1383.0440618991852,113
1402,48,30,0.039686307,2047.8210577964783,22.08538508415222,1384.0329177379608,113
1403,49,31,0.0933613,2049.7375576496124,22.682425022125244,1385.0195989608765,113
1404,49,31,0.001482357,2051.1806292533875,22.685042142868042,1386.0038969516754,113
1405,49,31,0.0043400764,2052.613907814026,22.687754154205322,1386.990010023117,113
1406,49,31,0.0017947798,2054.06112742424,22.69063115119934,1387.9744639396667,113
1407,49,31,0.011443745,2055.5299837589264,22.69323205947876,1388.9652910232544,113
1408,49,31,0.0032421704,2057.016356945038,22.695673942565918,1389.9499871730804,113
1409,49,31,0.00044476174,2058.4712340831757,22.698323011398315,1390.9375751018524,113
1410,49,31,0.036050797,2059.902871608734,22.700915098190308,1391.9250712394714,113
1411,49,31,0.01985659,2061.3551318645477,22.703274965286255,1392.9112153053284,113
1412,49,31,0.012975257,2062.794055700302,22.705868005752563,1393.8937063217163,113
1413,49,31,0.031272676,2064.2446014881134,22.708353996276855,1394.8835442066193,113
1414,49,31,0.009694793,2065.689074754715,22.71118187904358,1395.868859052658,113
1415,49,31,0.07187903,2067.150969982147,22.714131832122803,1396.8629131317139,113
1416,49,31,0.045973472,2068.6113607883453,22.71639585494995,1397.8524632453918,113
1417,49,31,0.07650918,2070.064363718033,22.71932601928711,1398.8357043266296,113
1418,49,31,0.004990406,2071.5103368759155,22.72212505340576,1399.829626083374,113
1419,49,31,0.008975368,2072.974458217621,22.724914073944092,1400.8173670768738,113
1420,49,31,0.028792657,2074.413431406021,22.72765326499939,1401.8055713176727,113
1421,49,31,0.036753718,2075.855509519577,22.730289459228516,1402.7871294021606,113
1422,49,31,0.0060607544,2077.2994520664215,22.73286747932434,1403.777865409851,113
1423,49,31,0.026851835,2078.74720788002,22.73519539833069,1404.768185377121,113
1424,49,31,0.029570185,2080.191186904907,22.737744331359863,1405.751204252243,113
1425,49,31,0.06465794,2081.632042646408,22.74060320854187,1406.734334230423,113
1426,49,31,0.13164234,2083.0986490249634,22.74347424507141,1407.7312831878662,113
1427,49,31,0.013848381,2084.52796626091,22.745941162109375,1408.7139732837677,113
1428,49,31,0.04090927,2085.999231338501,22.748688220977783,1409.6984753608704,113
1429,49,31,0.059737265,2087.460735321045,22.751195192337036,1410.678326368332,113
1430,49,31,0.051595286,2088.9031002521515,22.753499269485474,1411.671112537384,113
1431,49,31,0.034708444,2090.344702243805,22.755552291870117,1412.6522045135498,113
1432,49,31,0.015719019,2091.826323747635,22.758299350738525,1413.6411974430084,113
1433,50,31,0.029058672,2093.1463084220886,22.7612943649292,1414.6255476474762,113
1434,50,31,0.0054140384,2094.5941989421844,22.764209508895874,1415.6168186664581,113
1435,50,31,0.06366894,2096.0357558727264,22.766632556915283,1416.6071135997772,113
1436,50,31,0.023820706,2097.4971578121185,22.769341468811035,1417.6004354953766,113
1437,50,31,0.007819667,2098.9558458328247,22.772133588790894,1418.5935416221619,113
1438,50,31,0.05551862,2100.3878622055054,22.774831533432007,1419.5756165981293,113
1439,50,31,0.048111998,2101.835189819336,22.777483463287354,1420.5608396530151,113
1440,50,31,0.020861194,2103.268672466278,22.780330419540405,1421.5425379276276,113
1441,50,31,0.05801378,2104.7383241653442,22.78281331062317,1422.5277128219604,113
1442,50,32,0.016679712,2106.7916152477264,23.3773934841156,1423.514173746109,113
1443,50,32,0.0012286834,2108.2271625995636,23.380478382110596,1424.5006566047668,113
1444,50,32,0.0026302647,2109.6924002170563,23.383410453796387,1425.4901823997498,113
1445,50,32,0.004659139,2111.1223573684692,23.38620948791504,1426.4750373363495,113
1446,50,32,0.003044963,2112.6034095287323,23.38895559310913,1427.4632353782654,113
1447,50,32,0.0045951866,2114.0506024360657,23.391350746154785,1428.445883512497,113
1448,50,32,0.002615493,2115.504597902298,23.394057750701904,1429.4302725791931,113
1449,50,32,0.0033553427,2116.9623408317566,23.396706581115723,1430.4245154857635,113
1450,50,32,0.0047093467,2118.4258568286896,23.399203538894653,1431.4203073978424,113
1451,50,32,0.0112293465,2119.8807899951935,23.402089595794678,1432.4036962985992,113
1452,50,32,0.023813361,2121.319752931595,23.40476655960083,1433.392020225525,113
1453,50,32,0.00448647,2122.781767845154,23.407370567321777,1434.3802959918976,113
1454,50,32,0.005104722,2124.2268183231354,23.41018557548523,1435.3660290241241,113
1455,50,32,0.00111392,2125.687335729599,23.41261053085327,1436.359695672989,113
1456,50,32,0.04163426,2127.1399393081665,23.415201425552368,1437.3476758003235,113
1457,50,32,0.0023242435,2128.5901820659637,23.418028354644775,1438.3309845924377,113
1458,50,32,0.0017334777,2130.0476269721985,23.4211642742157,1439.3183386325836,113
1459,50,32,0.035866108,2131.5085349082947,23.423887252807617,1440.306257724762,113
1460,50,32,0.052155357,2132.9416329860687,23.426701068878174,1441.2935407161713,113
1461,50,32,0.09353255,2134.4110486507416,23.42947816848755,1442.2850286960602,113
1462,51,32,0.0059447037,2135.7169234752655,23.43230104446411,1443.2675297260284,113
1463,51,32,0.027722765,2137.1786353588104,23.434756994247437,1444.2585537433624,113
1464,51,32,0.08190668,2138.632315635681,23.43723201751709,1445.2461988925934,113
1465,51,32,0.009257756,2140.0754833221436,23.43989896774292,1446.2418258190155,113
1466,51,32,0.005060965,2141.5304746627808,23.442478895187378,1447.2269337177277,113
1467,51,32,0.013188489,2142.980841398239,23.445048809051514,1448.2096726894379,113
1468,51,32,0.004483329,2144.431709766388,23.44766092300415,1449.1931657791138,113
1469,51,32,0.0458421,2145.8635799884796,23.450174808502197,1450.1779608726501,113
1470,51,32,0.019194923,2147.3253350257874,23.452751874923706,1451.168907880783,113
1471,51,32,0.0028334362,2148.799264907837,23.455363988876343,1452.1554629802704,113
1472,51,32,0.014026922,2150.2315816879272,23.458379983901978,1453.153203010559,113
1473,51,32,0.01218077,2151.687216281891,23.460885763168335,1454.1348330974579,113
1474,51,32,0.008952411,2153.119994878769,23.46380376815796,1455.1219210624695,113
1475,51,32,0.02074236,2154.5889456272125,23.466607809066772,1456.1143350601196,113
1476,51,32,0.008852532,2156.027176141739,23.46910572052002,1457.099407196045,113
1477,51,32,0.0054879235,2157.461349248886,23.4719398021698,1458.08145403862,113
1478,51,32,0.045702487,2158.913599014282,23.474374771118164,1459.0733370780945,113
1479,51,32,0.0036790431,2160.3580935001373,23.47701859474182,1460.0550808906555,113
1480,51,32,0.0033246875,2161.8132910728455,23.479817628860474,1461.0398681163788,113
1481,51,32,0.033287067,2163.2613191604614,23.4826557636261,1462.0269272327423,113
1482,51,32,0.010634957,2164.7253086566925,23.485400676727295,1463.0109090805054,113
1483,51,32,0.0097161895,2166.1880905628204,23.488261699676514,1464.0037870407104,113
1484,51,32,0.0058060177,2167.660849094391,23.490830659866333,1465.001569032669,113
1485,51,32,0.005023871,2169.1207213401794,23.493608713150024,1465.9845440387726,113
1486,51,32,0.0030701088,2170.5805010795593,23.496315717697144,1466.9779121875763,113
1487,51,32,0.04861364,2172.0527679920197,23.498958587646484,1467.966391324997,113
1488,51,32,0.014767332,2173.542027235031,23.501664638519287,1468.9546194076538,113
1489,51,32,0.14670515,2175.0064539909363,23.503909587860107,1469.938666343689,113
1490,51,32,0.0015806839,2176.4625990390778,23.506468534469604,1470.9268124103546,113
1491,52,32,0.017372364,2177.7762446403503,23.509094715118408,1471.9118192195892,113
1492,52,32,0.0018809058,2179.212906360626,23.511555671691895,1472.8967673778534,113
1493,52,33,0.03883927,2181.2575743198395,24.098995685577393,1473.8819253444672,113
1494,52,33,0.0013252544,2182.6967327594757,24.101942777633667,1474.869036436081,113
1495,52,33,0.005500944,2184.139490365982,24.10455560684204,1475.8562014102936,113
1496,52,33,0.06867135,2185.5968935489655,24.107125759124756,1476.8394074440002,113
1497,52,33,0.0025093707,2187.0621902942657,24.109554767608643,1477.826652288437,113
1498,52,33,0.0068365885,2188.5244493484497,24.112331867218018,1478.813547372818,113
1499,52,33,0.025433691,2189.9765009880066,24.114890813827515,1479.8067834377289,113
1500,52,33,0.00067156996,2191.4270808696747,24.11756467819214,1480.788313627243,113
1501,52,33,0.0058065588,2192.861735343933,24.120116710662842,1481.7703716754913,113
1502,52,33,0.023603128,2194.3208367824554,24.122846841812134,1482.7522535324097,113
1503,52,33,0.021539675,2195.7481462955475,24.125314712524414,1483.7363064289093,113
1504,52,33,0.026453856,2197.1971118450165,24.12781071662903,1484.7233917713165,113
1505,52,33,0.01468717,2198.64387011528,24.130725860595703,1485.7176508903503,113
1506,52,33,0.0036759344,2200.0872151851654,24.13307476043701,1486.7045857906342,113
1507,52,33,0.014708808,2201.5225999355316,24.135897636413574,1487.69052195549,113
1508,52,33,0.0019390523,2202.9642968177795,24.13853645324707,1488.6818838119507,113
1509,52,33,0.008289388,2204.406394004822,24.1412615776062,1489.6709167957306,113
1510,52,33,0.03605808,2205.868898153305,24.14392066001892,1490.6584148406982,113
1511,52,33,0.013560887,2207.3448889255524,24.14667773246765,1491.644612789154,113
1512,52,33,0.0015289654,2208.7696583271027,24.149154901504517,1492.6283507347107,113
1513,52,33,0.025206387,2210.237093448639,24.151814937591553,1493.6127808094025,113
1514,52,33,0.013127252,2211.6913590431213,24.154533863067627,1494.5973148345947,113
1515,52,33,0.0047965506,2213.131735801697,24.157104969024658,1495.5867097377777,113
1516,52,33,0.001392684,2214.570647954941,24.15969491004944,1496.5686347484589,113
1517,52,33,0.0071824067,2216.021803855896,24.162248849868774,1497.5571057796478,113
1518,52,33,0.013757755,2217.465260028839,24.16488289833069,1498.5494186878204,113
1519,52,33,0.0013721071,2218.912499666214,24.16752004623413,1499.5345113277435,113
1520,53,33,0.010194097,2220.228693008423,24.170321941375732,1500.5187072753906,113
1521,53,33,0.013841841,2221.6844482421875,24.17331600189209,1501.5016281604767,113
1522,53,33,0.011486037,2223.1234135627747,24.175901174545288,1502.4857840538025,113
1523,53,33,0.06086074,2224.5904154777527,24.17865824699402,1503.4807572364807,113
1524,53,33,0.02986466,2226.0521507263184,24.18122434616089,1504.4648633003235,113
1525,53,33,0.003885267,2227.5035128593445,24.18353819847107,1505.4488031864166,113
1526,53,33,0.007139426,2228.953122138977,24.186405181884766,1506.437530040741,113
1527,53,33,0.0514769,2230.393382549286,24.18898320198059,1507.4268860816956,113
1528,53,33,0.001196056,2231.8385825157166,24.191718339920044,1508.409639120102,113
1529,53,33,0.000989179,2233.3108196258545,24.194475173950195,1509.3925881385803,113
1530,53,33,0.0013266752,2234.7418587207794,24.196701288223267,1510.3740651607513,113
1531,53,33,0.007797044,2236.1710782051086,24.19905734062195,1511.35981631279,113
1532,53,33,0.020411123,2237.6122789382935,24.201716423034668,1512.3503913879395,113
1533,53,33,0.001183413,2239.059123277664,24.20446228981018,1513.3414652347565,113
1534,53,33,0.0050449935,2240.523683309555,24.20738434791565,1514.3367202281952,113
1535,53,33,0.0012341549,2241.979004383087,24.21006751060486,1515.3226461410522,113
1536,53,33,0.07489628,2243.426739692688,24.21301555633545,1516.3105762004852,113
1537,53,33,0.014650831,2244.8865900039673,24.215563535690308,1517.2960872650146,113
1538,53,33,0.044101782,2246.342800140381,24.21834945678711,1518.283616065979,113
1539,53,33,0.0022248346,2247.7890758514404,24.22110652923584,1519.2696330547333,113
1540,53,33,0.004146267,2249.2340245246887,24.22370743751526,1520.261262178421,113
1541,53,33,0.0019368287,2250.6736295223236,24.22639560699463,1521.2441442012787,113
1542,53,33,0.0055560553,2252.1532015800476,24.228902578353882,1522.2356510162354,113
1543,53,33,0.020517318,2253.609617471695,24.23145341873169,1523.2259030342102,113
1544,53,33,0.0018715956,2255.055163860321,24.2336003780365,1524.2161860466003,113
1545,53,33,0.004373079,2256.51095867157,24.23607039451599,1525.2013490200043,113
1546,53,33,0.0031037622,2257.963448047638,24.238723278045654,1526.1847257614136,113
1547,53,33,0.024994588,2259.430374622345,24.241597414016724,1527.1737568378448,113
1548,53,33,0.0010784199,2260.8841559886932,24.244260549545288,1528.155809879303,113
1549,53,33,0.030685477,2262.3320956230164,24.246789693832397,1529.1461338996887,113
1550,54,33,0.0019445171,2263.6611256599426,24.24964189529419,1530.1360948085785,113
1551,54,33,0.020673819,2265.0926208496094,24.252516984939575,1531.1193058490753,113
1552,54,33,0.0047350307,2266.572125196457,24.255294799804688,1532.1090288162231,113
1553,54,33,0.046902485,2268.004744529724,24.25806975364685,1533.0906097888947,113
1554,54,33,0.002548438,2269.459405899048,24.260839700698853,1534.0872757434845,113
1555,54,33,0.0061958777,2270.9169068336487,24.26347279548645,1535.079297542572,113
1556,54,33,0.0010105419,2272.3591191768646,24.26626682281494,1536.0639765262604,113
1557,54,33,0.016128192,2273.818822622299,24.268816709518433,1537.050930738449,113
1558,54,33,0.011306105,2275.262785434723,24.2717227935791,1538.0421559810638,113
1559,54,33,0.0019839557,2276.709216117859,24.274611711502075,1539.0357401371002,113
1560,54,34,0.012318935,2278.779360771179,24.878467798233032,1540.016695022583,113
1561,54,34,0.0012058787,2280.2187774181366,24.881213903427124,1541.0041942596436,113
1562,54,34,0.00014918936,2281.673415660858,24.884013891220093,1541.9851503372192,113
1563,54,34,6.7271976e-05,2283.1097831726074,24.886623859405518,1542.976190328598,113
1564,54,34,0.04198385,2284.5417823791504,24.8897807598114,1543.9637143611908,113
1565,54,34,0.002378888,2285.992623090744,24.892825841903687,1544.9565212726593,113
1566,54,34,0.00036918282,2287.4474999904633,24.89534902572632,1545.9437100887299,113
1567,54,34,0.0032157768,2288.889082431793,24.897853136062622,1546.930485010147,113
1568,54,34,0.002104838,2290.3471915721893,24.90058422088623,1547.921530008316,113
1569,54,34,0.0009216801,2291.7931003570557,24.903372287750244,1548.910343170166,113
1570,54,34,0.0008834564,2293.2593142986298,24.90586233139038,1549.9052629470825,113
1571,54,34,0.012655407,2294.7046976089478,24.90876030921936,1550.8948678970337,113
1572,54,34,0.021533052,2296.162680387497,24.911604404449463,1551.8831799030304,113
1573,54,34,0.07811739,2297.6009817123413,24.914297342300415,1552.867099761963,113
1574,54,34,0.009388397,2299.056722640991,24.917055368423462,1553.8571054935455,113
1575,54,34,0.009232939,2300.512795448303,24.919548273086548,1554.8399114608765,113
1576,54,34,0.016872002,2301.9414019584656,24.922410249710083,1555.8304092884064,113
1577,54,34,0.002879533,2303.3818697929382,24.92493510246277,1556.816367149353,113
1578,54,34,0.00379741,2304.842226266861,24.92754817008972,1557.8077483177185,113
1579,55,34,0.00023272494,2306.142477750778,24.930721282958984,1558.7896251678467,113
1580,55,34,0.0011790434,2307.591809272766,24.93335723876953,1559.772622346878,113
1581,55,34,0.049345158,2309.034365415573,24.93601417541504,1560.761132478714,113
1582,55,34,0.02021288,2310.48540186882,24.93876600265503,1561.7516026496887,113
1583,55,34,0.010234165,2311.9432904720306,24.94140100479126,1562.7408709526062,113
1584,55,34,0.00036119705,2313.405177116394,24.943858861923218,1563.734444141388,113
1585,55,34,0.0017639325,2314.834056377411,24.946491956710815,1564.720111131668,113
1586,55,34,0.022680111,2316.2803559303284,24.94903588294983,1565.7027750015259,113
1587,55,34,0.0011670977,2317.717917442322,24.951822996139526,1566.6929779052734,113
1588,55,34,0.001583294,2319.1580035686493,24.954689025878906,1567.6760878562927,113
1589,55,34,0.0095248455,2320.6084723472595,24.957213878631592,1568.6644320487976,113
1590,55,34,0.009150792,2322.0787127017975,24.96014165878296,1569.655975818634,113
1591,55,34,0.023634639,2323.5361034870148,24.962751626968384,1570.6487658023834,113
1592,55,34,0.008131279,2324.9939646720886,24.96550154685974,1571.6338267326355,113
1593,55,34,0.005371027,2326.4378230571747,24.968018531799316,1572.628939628601,113
1594,55,34,0.03545628,2327.892843723297,24.970595598220825,1573.6160786151886,113
1595,55,34,0.004282638,2329.329926967621,24.973471641540527,1574.5979218482971,113
1596,55,34,0.04338619,2330.780905008316,24.976011514663696,1575.5941178798676,113
1597,55,34,0.027324932,2332.2447550296783,24.97884249687195,1576.5774018764496,113
1598,55,34,0.005071118,2333.708184480667,24.981597423553467,1577.566008090973,113
1599,55,34,0.013528064,2335.1619572639465,24.98425531387329,1578.5576083660126,113
1600,55,34,0.028901154,2336.629856109619,24.986955165863037,1579.5389113426208,113
1601,55,34,0.02417083,2338.0918841362,24.989522218704224,1580.524468421936,113
1602,55,34,0.029312199,2339.5497670173645,24.992095232009888,1581.5131497383118,113
1603,55,34,0.041019958,2340.9998064041138,24.99463939666748,1582.5019357204437,113
1604,55,34,0.050855596,2342.4470915794373,24.997159481048584,1583.492196559906,113
1605,55,34,0.0048930775,2343.8933057785034,24.999845504760742,1584.4796335697174,113
1606,55,34,0.017355157,2345.3577411174774,25.002545595169067,1585.4661664962769,113
1607,55,34,0.05575582,2346.800450563431,25.00532841682434,1586.4495193958282,113
1608,56,34,0.002623791,2348.115510702133,25.008325338363647,1587.4351541996002,113
1609,56,34,0.048593383,2349.581383228302,25.010966539382935,1588.4214842319489,113
1610,56,34,0.011185111,2351.0543913841248,25.01369047164917,1589.4061410427094,113
1611,56,34,0.046811357,2352.496500015259,25.016340494155884,1590.3984441757202,113
1612,56,34,0.006437447,2353.961186647415,25.018802404403687,1591.3830411434174,113
1613,56,34,0.025095139,2355.3870260715485,25.021395444869995,1592.3746991157532,113
1614,56,34,0.024294257,2356.84268116951,25.02403235435486,1593.367433309555,113
1615,56,34,0.006388654,2358.2787613868713,25.026578426361084,1594.349847316742,113
1616,56,35,0.08037891,2360.3019831180573,25.618281364440918,1595.3305304050446,113
1617,56,35,0.0032388354,2361.7641985416412,25.62109136581421,1596.3133714199066,113
1618,56,35,0.00020181481,2363.213544845581,25.62384343147278,1597.2942786216736,113
1619,56,35,0.080865845,2364.6670315265656,25.626667261123657,1598.28737449646,113
1620,56,35,0.00089086534,2366.1155037879944,25.629496335983276,1599.2827813625336,113
1621,56,35,0.00017684343,2367.5643343925476,25.632147312164307,1600.2648012638092,113
1622,56,35,0.0004965484,2369.005795240402,25.634563207626343,1601.2498831748962,113
1623,56,35,0.021302711,2370.4591324329376,25.63733220100403,1602.239752292633,113
1624,56,35,0.03273882,2371.9009804725647,25.63986301422119,1603.2264132499695,113
1625,56,35,0.034902114,2373.375273704529,25.642661094665527,1604.2236762046814,113
1626,56,35,0.002758319,2374.8211374282837,25.645466089248657,1605.2152740955353,113
1627,56,35,0.006186076,2376.2797021865845,25.648042917251587,1606.202045917511,113
1628,56,35,0.018501882,2377.730541706085,25.650868892669678,1607.1849429607391,113
1629,56,35,0.024761565,2379.1939475536346,25.65368890762329,1608.173331975937,113
1630,56,35,0.024044866,2380.613157272339,25.656651973724365,1609.1614129543304,113
1631,56,35,0.0063808397,2382.069848060608,25.658912897109985,1610.1559648513794,113
1632,56,35,0.0010993355,2383.5279681682587,25.661842823028564,1611.1445128917694,113
1633,56,35,0.010492893,2385.010903120041,25.66468381881714,1612.1305568218231,113
1634,56,35,0.0011137074,2386.456634044647,25.667385816574097,1613.1162567138672,113
1635,56,35,0.013076666,2387.8940250873566,25.670087814331055,1614.107215642929,113
1636,56,35,0.00090325065,2389.3527779579163,25.672830820083618,1615.0927605628967,113
1637,57,35,0.0038813767,2390.6765682697296,25.675869703292847,1616.0794217586517,113
1638,57,35,0.026337128,2392.1224558353424,25.678526639938354,1617.064261674881,113
1639,57,35,0.045140505,2393.5898747444153,25.68115258216858,1618.0560176372528,113
1640,57,35,0.018807413,2395.037374019623,25.68396544456482,1619.0493576526642,113
1641,57,35,0.005236269,2396.484386920929,25.686612367630005,1620.0401124954224,113
1642,57,35,0.018923022,2397.932681322098,25.689385414123535,1621.026763677597,113
1643,57,35,0.0020909077,2399.3772082328796,25.69205927848816,1622.0117437839508,113
1644,57,35,0.009908064,2400.8220450878143,25.69481110572815,1622.996898651123,113
1645,57,35,0.0028273663,2402.289162874222,25.69754409790039,1623.981410741806,113
1646,57,35,0.040830024,2403.7351808547974,25.69990301132202,1624.9702746868134,113
1647,57,35,0.104389794,2405.187231063843,25.70226502418518,1625.961436510086,113
1648,57,35,0.0018403017,2406.6322124004364,25.705117225646973,1626.9551525115967,113
1649,57,35,0.01214529,2408.0854675769806,25.707977056503296,1627.9431266784668,113
1650,57,35,0.0016642862,2409.5593230724335,25.71085214614868,1628.9302444458008,113
1651,57,35,0.023655863,2411.00133061409,25.713643074035645,1629.9127705097198,113
1652,57,35,0.0020486484,2412.4694356918335,25.716422080993652,1630.8997004032135,113
1653,57,35,0.05380694,2413.904349088669,25.71893310546875,1631.8876752853394,113
1654,57,35,0.0023980667,2415.3517158031464,25.721679210662842,1632.870569229126,113
1655,57,35,0.0031793113,2416.7969551086426,25.7242271900177,1633.8562784194946,113
1656,57,35,0.06540969,2418.259078025818,25.726912260055542,1634.855461359024,113
1657,57,35,0.014729397,2419.713324069977,25.72965145111084,1635.8382682800293,113
1658,57,35,0.005083018,2421.166570186615,25.732348442077637,1636.8234503269196,113
1659,57,35,0.0213096,2422.6127977371216,25.734838485717773,1637.8048975467682,113
1660,57,35,0.00959297,2424.048539161682,25.737314462661743,1638.7897894382477,113
1661,57,35,0.038011488,2425.501497745514,25.739922523498535,1639.7814486026764,113
1662,57,35,0.068707444,2426.9565291404724,25.742450714111328,1640.7717065811157,113
1663,57,35,0.0071597383,2428.398279428482,25.74530267715454,1641.7557396888733,113
1664,57,35,0.0063985204,2429.8354799747467,25.747743606567383,1642.7467875480652,113
1665,57,35,0.01736202,2431.2748403549194,25.750446557998657,1643.7292885780334,113
1666,57,35,0.0015905979,2432.7347791194916,25.752991437911987,1644.7104487419128,113
1667,58,35,0.0036512364,2434.0425748825073,25.755791425704956,1645.6917607784271,113
1668,58,35,0.017017122,2435.470907688141,25.75810742378235,1646.6761219501495,113
1669,58,35,0.013194628,2436.923926591873,25.760789394378662,1647.6563138961792,113
1670,58,35,0.0014677602,2438.3663132190704,25.76349449157715,1648.637484073639,113
1671,58,35,0.010297734,2439.813725709915,25.7661554813385,1649.623208284378,113
1672,58,35,0.004523746,2441.2625427246094,25.768758535385132,1650.6045882701874,113
1673,58,35,0.0027335861,2442.80717420578,25.77151870727539,1651.67782330513,113
1674,58,36,0.0011462038,2444.862797021866,26.37918972969055,1652.6612040996552,113
1675,58,36,0.00023405257,2446.3133652210236,26.382115840911865,1653.6444520950317,113
1676,58,36,0.0016092383,2447.7463235855103,26.384904861450195,1654.6335430145264,113
1677,58,36,0.00037465233,2449.2086265087128,26.387563705444336,1655.6267001628876,113
1678,58,36,0.0009152853,2450.6791603565216,26.389975786209106,1656.6123678684235,113
1679,58,36,0.008672224,2452.1334896087646,26.392716884613037,1657.6019880771637,113
1680,58,36,0.00017521308,2453.5931253433228,26.39548373222351,1658.587807893753,113
1681,58,36,0.00015637735,2455.0397822856903,26.39802885055542,1659.5862579345703,113
1682,58,36,0.0022643819,2456.484048604965,26.400904893875122,1660.5741426944733,113
1683,58,36,0.001494161,2457.9356021881104,26.403746843338013,1661.5626587867737,113
1684,58,36,0.000223725,2459.3886246681213,26.40632677078247,1662.5555229187012,113
1685,58,36,0.00014781742,2460.835093975067,26.408812761306763,1663.5408999919891,113
1686,58,36,0.014406262,2462.2983968257904,26.41144871711731,1664.534205198288,113
1687,58,36,0.0034326022,2463.755131959915,26.414002656936646,1665.520310163498,113
1688,58,36,0.0019384081,2465.2146060466766,26.416812658309937,1666.5111072063446,113
1689,58,36,0.004162312,2466.6843225955963,26.41928267478943,1667.4939572811127,113
1690,58,36,0.0006958384,2468.1363365650177,26.4219868183136,1668.47669839859,113
1691,58,36,0.0753784,2469.572773218155,26.424283027648926,1669.459938287735,113
1692,58,36,0.0022845627,2471.0443103313446,26.42703914642334,1670.4441421031952,113
1693,58,36,0.00036129658,2472.4986848831177,26.429763078689575,1671.4306328296661,113
1694,58,36,0.0011217947,2473.975317955017,26.43254017829895,1672.422544002533,113
1695,58,36,0.00017837167,2475.4160521030426,26.43522810935974,1673.4126200675964,113
1696,59,36,0.009712131,2476.734557390213,26.43806219100952,1674.3944911956787,113
1697,59,36,0.040872693,2478.1719353199005,26.440823078155518,1675.3860039710999,113
1698,59,36,0.000999762,2479.6236910820007,26.443504095077515,1676.371197938919,113
1699,59,36,0.0027377568,2481.107286453247,26.44627618789673,1677.3526928424835,113
1700,59,36,0.0070722057,2482.5682022571564,26.449090242385864,1678.3358218669891,113
1701,59,36,0.008780364,2484.028162956238,26.451574325561523,1679.3188259601593,113
1702,59,36,0.023396479,2485.49818277359,26.453993320465088,1680.3059918880463,113
1703,59,36,0.00393943,2486.9690232276917,26.45629334449768,1681.2917959690094,113
1704,59,36,0.032294318,2488.4683537483215,26.459311485290527,1682.278673171997,113
1705,59,36,0.005044758,2489.9266650676727,26.461958646774292,1683.2601771354675,113
1706,59,36,0.001469764,2491.368996858597,26.46463370323181,1684.2511541843414,113
1707,59,36,0.008479755,2492.8410568237305,26.46691870689392,1685.237576007843,113
1708,59,36,0.014856115,2494.3034784793854,26.46955180168152,1686.2237842082977,113
1709,59,36,0.041121792,2495.759225130081,26.472441911697388,1687.2089602947235,113
1710,59,36,0.0026030154,2497.2128529548645,26.475346088409424,1688.1948821544647,113
1711,59,36,0.06571804,2498.6882412433624,26.478294134140015,1689.1859331130981,113
1712,59,36,0.0013005147,2500.1422526836395,26.48125195503235,1690.1752662658691,113
1713,59,36,0.0032631801,2501.584257364273,26.484115839004517,1691.1573252677917,113
1714,59,36,0.0017865237,2503.0391280651093,26.48684787750244,1692.1413185596466,113
1715,59,36,0.035950497,2504.5005865097046,26.489410877227783,1693.134855747223,113
1716,59,36,0.00048539805,2505.946217775345,26.49174165725708,1694.1278874874115,113
1717,59,36,0.003420162,2507.397419691086,26.494451761245728,1695.1152985095978,113
1718,59,36,0.005121415,2508.853053331375,26.497312784194946,1696.0964624881744,113
