step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2269,78,48,0.034886427,1167.6924288272858,92.61761021614075,19.265308618545532,25
2270,78,48,0.022007558,1168.1928358078003,92.64216804504395,19.270845651626587,25
2271,78,49,0.00016749458,1169.3203611373901,93.28744292259216,19.277634620666504,25
2272,78,49,0.00095844286,1169.8163480758667,93.2991578578949,19.286101579666138,25
2273,78,49,0.0005193496,1170.3294081687927,93.34669280052185,19.29551863670349,25
2274,78,49,0.0023883549,1170.8316571712494,93.37710094451904,19.300671815872192,25
2275,78,49,0.00022774097,1171.3337528705597,93.38305902481079,19.305744886398315,25
2276,78,49,0.0010967549,1171.840752363205,93.43170309066772,19.315866947174072,25
2277,78,49,0.008611162,1172.3367154598236,93.4351761341095,19.321043968200684,25
2278,78,49,0.0014203637,1172.8369140625,93.46578621864319,19.329898834228516,25
2279,78,49,0.0014738087,1173.3472878932953,93.50853538513184,19.33940291404724,25
2280,79,49,0.0024532727,1173.6905944347382,93.51093053817749,19.34524178504944,25
2281,79,49,0.002441854,1174.190360546112,93.53009939193726,19.35018563270569,25
2282,79,49,0.0026497426,1174.7125222682953,93.59414649009705,19.35782265663147,25
2283,79,49,0.0008893485,1175.218599319458,93.62933945655823,19.362937688827515,25
2284,79,49,0.0010880621,1175.71328663826,93.64880752563477,19.368586778640747,25
2285,79,49,0.006236379,1176.21768283844,93.69072937965393,19.374462842941284,25
2286,79,49,0.00046106178,1176.7325704097748,93.7398533821106,19.38027286529541,25
2287,79,49,0.00013666421,1177.2503833770752,93.7805564403534,19.389100790023804,25
2288,79,49,0.00060545374,1177.7609815597534,93.80462741851807,19.39405369758606,25
2289,79,49,0.0002221206,1178.2668883800507,93.84164428710938,19.40501070022583,25
2290,79,49,0.006664688,1178.7899270057678,93.88603234291077,19.41280460357666,25
2291,79,49,0.002595305,1179.2848491668701,93.91173124313354,19.424010753631592,25
2292,79,49,0.00028160567,1179.7879207134247,93.95443534851074,19.429930925369263,25
2293,79,49,0.0006901476,1180.3013315200806,93.9901692867279,19.43996000289917,25
2294,79,49,9.041985e-05,1180.806397676468,94.01938819885254,19.445103883743286,25
2295,79,49,0.029511243,1181.318635225296,94.0698401927948,19.450588941574097,25
2296,79,49,0.00047673355,1181.8137924671173,94.09906721115112,19.45671796798706,25
2297,79,49,0.00019458582,1182.314610004425,94.12052917480469,19.46818494796753,25
2298,79,49,0.00020062868,1182.8187549114227,94.12242221832275,19.47906494140625,25
2299,79,49,5.778383e-05,1183.3202924728394,94.15833735466003,19.484984874725342,25
2300,79,49,0.00053644966,1183.8207230567932,94.19459629058838,19.490020751953125,25
2301,79,49,0.0017714023,1184.334011554718,94.19645524024963,19.494946718215942,25
2302,79,49,1.9454343e-05,1184.8307540416718,94.2207190990448,19.503845691680908,25
2303,79,49,7.087785e-05,1185.329039812088,94.2291030883789,19.510629653930664,25
2304,79,49,0.000927318,1185.8481633663177,94.2645742893219,19.515820741653442,25
2305,79,49,0.00027900666,1186.3577554225922,94.29149031639099,19.521836757659912,25
2306,79,49,0.00034460356,1186.8626334667206,94.32639622688293,19.52961277961731,25
2307,79,49,0.0025109623,1187.3594732284546,94.36032629013062,19.534623861312866,25
2308,79,49,0.0014651923,1187.8764040470123,94.40046525001526,19.54504370689392,25
2309,79,49,0.0030943751,1188.3737444877625,94.43266916275024,19.550606727600098,25
2310,80,49,0.00029742758,1188.72239112854,94.4351282119751,19.555903673171997,25
2311,80,49,0.0008546109,1189.2415616512299,94.47560834884644,19.56116557121277,25
2312,80,49,0.000584188,1189.7425510883331,94.4962694644928,19.566032648086548,25
2313,80,49,0.00017435182,1190.2446410655975,94.52881932258606,19.576112508773804,25
2314,80,49,0.009992762,1190.73863530159,94.54508829116821,19.586936712265015,25
2315,80,49,0.035909407,1191.2395329475403,94.58205127716064,19.596354722976685,25
2316,80,49,0.0001259883,1191.7319114208221,94.59397530555725,19.60144877433777,25
2317,80,49,7.7613964e-05,1192.2337942123413,94.60090136528015,19.606509685516357,25
2318,80,49,6.069196e-05,1192.7439270019531,94.6030912399292,19.612615823745728,25
2319,80,49,4.7988357e-05,1193.2507674694061,94.64954805374146,19.61841583251953,25
2320,80,49,0.007009615,1193.7470564842224,94.6630551815033,19.62716293334961,25
2321,80,49,0.0048510274,1194.242996454239,94.69564819335938,19.632348775863647,25
2322,80,50,0.0021230448,1195.3801250457764,95.33346009254456,19.63764977455139,25
2323,80,50,0.0143763535,1195.893844127655,95.38495707511902,19.643484830856323,25
2324,80,50,0.008088218,1196.3914873600006,95.4246551990509,19.649260997772217,25
2325,80,50,1.6222963e-05,1196.8891942501068,95.45293831825256,19.660799980163574,25
2326,80,50,0.00028683108,1197.3886737823486,95.46862936019897,19.671849012374878,25
2327,80,50,0.00035919016,1197.8856027126312,95.47695541381836,19.68309712409973,25
2328,80,50,0.0015767264,1198.3899993896484,95.47885656356812,19.688409090042114,25
2329,80,50,0.00248282,1198.8853077888489,95.50627446174622,19.697113037109375,25
2330,80,50,0.026870433,1199.384003162384,95.52364659309387,19.702432870864868,25
2331,80,50,0.0010947424,1199.8793132305145,95.54707455635071,19.71181583404541,25
2332,80,50,0.0017342744,1200.3802244663239,95.5688955783844,19.72068190574646,25
2333,80,50,0.00045316928,1200.8851401805878,95.58672261238098,19.725656986236572,25
2334,80,50,0.00026904183,1201.3970081806183,95.61083269119263,19.737860202789307,25
2335,80,50,0.00093923334,1201.8983662128448,95.65023279190063,19.74392032623291,25
2336,80,50,0.00043938227,1202.3945548534393,95.65682792663574,19.749054193496704,25
2337,80,50,0.0041792956,1202.9148271083832,95.7036669254303,19.755566120147705,25
2338,80,50,0.0032410405,1203.4109745025635,95.72077989578247,19.76353096961975,25
2339,81,50,0.004046047,1203.7567129135132,95.72328090667725,19.76824188232422,25
2340,81,50,0.008439389,1204.2691886425018,95.77315783500671,19.778136014938354,25
2341,81,50,0.0005071391,1204.762799024582,95.80033278465271,19.78414487838745,25
2342,81,50,0.027211562,1205.2836787700653,95.85561084747314,19.79268193244934,25
2343,81,50,0.00023289585,1205.7824881076813,95.87770771980286,19.797992944717407,25
2344,81,50,0.0001585632,1206.2848992347717,95.91036367416382,19.80944275856018,25
2345,81,50,0.00051673036,1206.7770941257477,95.91209959983826,19.81471061706543,25
2346,81,50,0.000702963,1207.2930226325989,95.96082067489624,19.822473526000977,25
2347,81,50,7.666391e-05,1207.791888475418,95.97155976295471,19.830954551696777,25
2348,81,50,0.0008052765,1208.2912285327911,95.98743462562561,19.83689260482788,25
2349,81,50,0.002868698,1208.7978372573853,96.02407145500183,19.843324661254883,25
2350,81,50,0.0003174378,1209.3003194332123,96.0260853767395,19.84973955154419,25
2351,81,50,0.00047868158,1209.7978956699371,96.06240224838257,19.85653042793274,25
2352,81,50,0.0002837084,1210.291362285614,96.08504605293274,19.865010499954224,25
2353,81,50,4.3883887e-05,1210.7953658103943,96.11718392372131,19.87019944190979,25
2354,81,50,0.0025001431,1211.2931957244873,96.1355710029602,19.88042640686035,25
2355,81,50,0.011714381,1211.7918083667755,96.14173698425293,19.88846445083618,25
2356,81,50,0.00015832193,1212.2909240722656,96.1458580493927,19.89327335357666,25
2357,81,50,9.2739225e-05,1212.8055832386017,96.18143510818481,19.903160333633423,25
2358,81,50,5.9682854e-05,1213.3052725791931,96.201345205307,19.908494472503662,25
2359,81,50,0.00062873017,1213.8158140182495,96.23140931129456,19.913477420806885,25
2360,81,50,0.0006823683,1214.3207321166992,96.26718831062317,19.920827388763428,25
2361,81,50,0.0009290186,1214.8360517024994,96.30868411064148,19.92583656311035,25
2362,81,50,7.75715e-05,1215.3290634155273,96.33061909675598,19.932658672332764,25
2363,81,50,0.00044810865,1215.8263006210327,96.35422706604004,19.94485354423523,25
2364,81,50,0.03321512,1216.3354139328003,96.39133310317993,19.954782485961914,25
2365,81,50,0.006443677,1216.8702387809753,96.45917010307312,19.963951349258423,25
2366,81,50,0.009751902,1217.3804116249084,96.49886298179626,19.969147205352783,25
2367,81,50,3.84913e-05,1217.8802897930145,96.5062460899353,19.976742267608643,25
2368,82,50,0.0026684327,1218.216019153595,96.50869107246399,19.981889247894287,25
2369,82,50,0.01772144,1218.7426528930664,96.54164004325867,19.98747229576111,25
2370,82,50,0.002769048,1219.2426767349243,96.58231902122498,19.99443030357361,25
2371,82,50,0.012690718,1219.7719645500183,96.64879012107849,19.999550342559814,25
2372,82,50,0.0008555051,1220.2803535461426,96.69443416595459,20.004510402679443,25
2373,82,50,0.00017688175,1220.7936675548553,96.7119631767273,20.01005744934082,25
2374,82,50,0.0015493738,1221.2918012142181,96.73772525787354,20.0198814868927,25
2375,82,50,0.003525236,1221.8031072616577,96.77584910392761,20.02648949623108,25
2376,82,50,0.049309477,1222.3057734966278,96.81528902053833,20.032276391983032,25
2377,82,50,0.010184316,1222.8005599975586,96.8171911239624,20.037043571472168,25
2378,82,50,0.0005650467,1223.3284754753113,96.87725806236267,20.043054580688477,25
2379,82,50,0.0051524364,1223.8356142044067,96.90060114860535,20.048553466796875,25
2380,82,50,0.019470215,1224.3333766460419,96.91639423370361,20.054470539093018,25
2381,82,50,0.0037897408,1224.8340232372284,96.9541380405426,20.063969612121582,25
2382,82,50,0.035076678,1225.3365218639374,96.96917009353638,20.074737548828125,25
2383,82,50,0.0002801374,1225.8284804821014,96.99658918380737,20.08207654953003,25
2384,82,50,0.0003565944,1226.3253457546234,97.02604937553406,20.08800959587097,25
2385,82,51,0.00059704774,1227.4536712169647,97.66032838821411,20.096542596817017,25
2386,82,51,0.0024015564,1227.9593176841736,97.67094540596008,20.10232162475586,25
2387,82,51,0.0006197222,1228.4706635475159,97.70489144325256,20.113797664642334,25
2388,82,51,0.0010767067,1228.9813995361328,97.7393684387207,20.122747898101807,25
2389,82,51,0.0020517206,1229.5087838172913,97.78174233436584,20.129364728927612,25
2390,82,51,0.0004493368,1230.0039427280426,97.79375624656677,20.13428783416748,25
2391,82,51,9.6483695e-05,1230.5024712085724,97.8192663192749,20.13937282562256,25
2392,82,51,0.0129764555,1231.0222187042236,97.85855317115784,20.150105953216553,25
2393,82,51,0.00035178807,1231.5355563163757,97.88525819778442,20.15511703491211,25
2394,82,51,0.00019813588,1232.0412645339966,97.88986134529114,20.163689136505127,25
2395,82,51,0.010689056,1232.5398902893066,97.90154457092285,20.1688289642334,25
2396,82,51,0.035744257,1233.0413565635681,97.91677856445312,20.176903009414673,25
2397,83,51,0.001094025,1233.3876752853394,97.91931056976318,20.18215298652649,25
2398,83,51,0.001153485,1233.8944623470306,97.97133374214172,20.18858003616333,25
2399,83,51,0.00039766237,1234.4023575782776,98.01061677932739,20.193604946136475,25
2400,83,51,0.00019863606,1234.9251644611359,98.05900382995605,20.202858924865723,25
2401,83,51,0.0016179996,1235.4639370441437,98.11363983154297,20.212365865707397,25
2402,83,51,0.0052939123,1235.980467557907,98.149986743927,20.217467784881592,25
2403,83,51,0.0020815595,1236.5088789463043,98.20702481269836,20.22325086593628,25
2404,83,51,0.0715836,1237.0106084346771,98.22055888175964,20.228339672088623,25
2405,83,51,0.0007593162,1237.5134358406067,98.2450680732727,20.238028526306152,25
2406,83,51,0.0015888361,1238.01624751091,98.2470850944519,20.243077516555786,25
2407,83,51,0.001187326,1238.5171978473663,98.28611516952515,20.253862619400024,25
2408,83,51,0.003303741,1239.0308556556702,98.30681920051575,20.25881576538086,25
2409,83,51,0.002702284,1239.536613702774,98.3316740989685,20.267714738845825,25
2410,83,51,0.011271184,1240.0336718559265,98.34252429008484,20.27820873260498,25
2411,83,51,5.1046696e-05,1240.5294761657715,98.34906029701233,20.287736892700195,25
2412,83,51,0.002867612,1241.0459263324738,98.37859225273132,20.301591873168945,25
2413,83,51,0.0033890672,1241.5435316562653,98.39710307121277,20.306383848190308,25
2414,83,51,0.0007600662,1242.046746969223,98.44788193702698,20.315886974334717,25
2415,83,51,0.00027058832,1242.559892654419,98.4866509437561,20.32088303565979,25
2416,83,51,0.013420633,1243.0745513439178,98.53056383132935,20.326319932937622,25
2417,83,51,0.00059202046,1243.5773286819458,98.55542182922363,20.334540843963623,25
2418,83,51,0.004839817,1244.0886685848236,98.58780288696289,20.340685844421387,25
2419,83,51,0.011532746,1244.582421541214,98.59508490562439,20.34556794166565,25
2420,83,51,0.0008954457,1245.084750175476,98.61669301986694,20.35117197036743,25
2421,83,51,0.0042412607,1245.5883858203888,98.65722990036011,20.356034994125366,25
2422,83,51,0.010266073,1246.0919110774994,98.6589937210083,20.361562967300415,25
2423,83,51,0.0031792335,1246.5952043533325,98.67922782897949,20.36776900291443,25
2424,83,51,0.00063900097,1247.0851247310638,98.71996188163757,20.373823165893555,25
2425,83,52,0.09916186,1248.1863942146301,99.34261870384216,20.379289150238037,25
2426,83,52,0.00025765813,1248.6940388679504,99.38233375549316,20.384576082229614,25
2427,84,52,0.0007358618,1249.048398733139,99.38474082946777,20.38945508003235,25
2428,84,52,0.018779496,1249.5692398548126,99.44095087051392,20.39560604095459,25
2429,84,52,0.0017784933,1250.0880365371704,99.4926688671112,20.408952951431274,25
2430,84,52,0.0037505373,1250.6068797111511,99.53609681129456,20.414259910583496,25
2431,84,52,0.027577009,1251.1195442676544,99.56331992149353,20.418896913528442,25
2432,84,52,0.017890016,1251.6383690834045,99.61532688140869,20.425148010253906,25
2433,84,52,0.00050295785,1252.1295528411865,99.63052082061768,20.431087970733643,25
2434,84,52,0.019556696,1252.6411049365997,99.66813588142395,20.439324855804443,25
2435,84,52,0.029800734,1253.132052898407,99.67968893051147,20.447287797927856,25
2436,84,52,0.006447371,1253.649899482727,99.71730494499207,20.453077793121338,25
2437,84,52,0.0008573326,1254.1530137062073,99.74356889724731,20.462190866470337,25
2438,84,52,0.0021297196,1254.6558451652527,99.75719285011292,20.466832876205444,25
2439,84,52,0.0005429015,1255.1525146961212,99.78357887268066,20.476313829421997,25
2440,84,52,0.002625064,1255.6661443710327,99.83725190162659,20.48170495033264,25
2441,84,52,0.0030407682,1256.171246767044,99.87229108810425,20.487442016601562,25
2442,84,52,0.008320176,1256.6724894046783,99.89656805992126,20.497780084609985,25
2443,84,52,0.00027842406,1257.1874356269836,99.92430114746094,20.50782608985901,25
2444,84,52,0.013077727,1257.6888015270233,99.95109724998474,20.51343321800232,25
2445,84,52,0.024091601,1258.197271347046,99.99653124809265,20.519095182418823,25
2446,84,52,0.014799182,1258.7290484905243,100.07702112197876,20.529166221618652,25
2447,84,52,0.0015127603,1259.2308518886566,100.11052513122559,20.537525177001953,25
2448,84,52,0.0020618553,1259.7316315174103,100.14255213737488,20.542370080947876,25
2449,84,52,0.011350232,1260.217043876648,100.15715909004211,20.55268907546997,25
2450,84,52,0.048085142,1260.7277176380157,100.18810415267944,20.561857223510742,25
2451,84,52,0.0008907004,1261.2482573986053,100.22020602226257,20.57118034362793,25
2452,84,52,0.030918207,1261.759901046753,100.25995588302612,20.57670831680298,25
2453,84,52,0.00088444434,1262.2654237747192,100.2909038066864,20.587000370025635,25
2454,84,52,0.00061667693,1262.781779050827,100.32891774177551,20.594203233718872,25
2455,84,52,0.011523892,1263.2890145778656,100.38863468170166,20.604409217834473,25
2456,85,52,0.008917157,1263.6337780952454,100.39103364944458,20.60932731628418,25
2457,85,52,0.05221463,1264.1393702030182,100.42429065704346,20.615535259246826,25
2458,85,52,0.006894852,1264.647379875183,100.45846652984619,20.62018632888794,25
2459,85,52,0.028914442,1265.1475389003754,100.46247053146362,20.624940395355225,25
2460,85,52,0.00070800236,1265.637942314148,100.48149561882019,20.635780334472656,25
2461,85,52,0.0026872298,1266.141851902008,100.51896977424622,20.641430377960205,25
2462,85,52,0.0031006534,1266.6670994758606,100.57829284667969,20.646562576293945,25
2463,85,52,0.0010779712,1267.186644077301,100.62203788757324,20.652251720428467,25
2464,85,52,0.00027368535,1267.7026233673096,100.67874479293823,20.66157078742981,25
2465,85,52,0.0029351774,1268.2019391059875,100.70001482963562,20.66620969772339,25
2466,85,52,0.010880726,1268.7035808563232,100.7503387928009,20.675785779953003,25
2467,85,52,0.00042811775,1269.2023916244507,100.77501273155212,20.681569814682007,25
2468,85,52,0.00620412,1269.7210049629211,100.82504463195801,20.68698000907898,25
2469,85,52,0.018768566,1270.234453678131,100.87154150009155,20.69173288345337,25
2470,85,52,0.004258195,1270.7510948181152,100.91994452476501,20.69697594642639,25
2471,85,52,0.0014601871,1271.2683391571045,100.98828053474426,20.70521593093872,25
2472,85,52,0.013435636,1271.7809839248657,101.00528049468994,20.712162971496582,25
2473,85,52,0.010020992,1272.2866306304932,101.02592349052429,20.720160007476807,25
2474,85,52,0.006422442,1272.8060355186462,101.07452750205994,20.726129055023193,25
2475,85,52,0.023373282,1273.3024768829346,101.10156559944153,20.735230207443237,25
2476,85,52,0.07618637,1273.8069927692413,101.13782858848572,20.744717359542847,25
2477,85,52,3.700507e-05,1274.3113691806793,101.17805862426758,20.749558448791504,25
2478,85,52,0.0001388053,1274.8167645931244,101.21625852584839,20.754449605941772,25
2479,85,52,0.0036686105,1275.322583913803,101.25164747238159,20.759307622909546,25
2480,85,52,0.09030461,1275.8146822452545,101.27790546417236,20.76892066001892,25
2481,85,52,0.0069232886,1276.3283097743988,101.32040739059448,20.77985668182373,25
2482,85,52,0.010174183,1276.8395776748657,101.3636474609375,20.78930163383484,25
2483,85,52,0.013498252,1277.3523240089417,101.40973353385925,20.79433560371399,25
2484,85,52,0.005150238,1277.8494837284088,101.43602156639099,20.799790620803833,25
2485,86,52,0.08729456,1278.1844079494476,101.43838548660278,20.80453872680664,25
2486,86,52,0.056575187,1278.6905965805054,101.45303559303284,20.80946159362793,25
2487,86,52,0.02221872,1279.2003755569458,101.47720742225647,20.815004587173462,25
2488,86,52,0.028213717,1279.7107524871826,101.51060938835144,20.820343494415283,25
2489,86,52,0.017896498,1280.1982867717743,101.51500844955444,20.825247526168823,25
2490,86,52,0.0039088284,1280.7051620483398,101.53762030601501,20.8361976146698,25
2491,86,52,0.023598917,1281.2040846347809,101.57296633720398,20.842857599258423,25
2492,86,52,0.020288393,1281.7041053771973,101.60146427154541,20.8512704372406,25
2493,86,52,0.046553113,1282.2141041755676,101.64459919929504,20.8620183467865,25
2494,86,52,0.025580095,1282.7245490550995,101.69226026535034,20.867077350616455,25
2495,86,52,0.03755159,1283.2239661216736,101.70343017578125,20.872562408447266,25
2496,86,52,0.034727894,1283.7240693569183,101.72472023963928,20.881677389144897,25
2497,86,52,0.01236795,1284.2217421531677,101.76250410079956,20.88701629638672,25
2498,86,52,0.016123759,1284.7352435588837,101.80886626243591,20.896228313446045,25
2499,86,52,0.02806145,1285.225162267685,101.8138222694397,20.90109133720398,25
2500,86,53,0.051424313,1286.3319222927094,102.43198227882385,20.90684938430786,25
2501,86,53,0.0025576793,1286.8521869182587,102.4765932559967,20.91179060935974,25
2502,86,53,0.00036544725,1287.3627154827118,102.53228235244751,20.917130708694458,25
2503,86,53,0.0012172658,1287.862589597702,102.55940127372742,20.92272973060608,25
2504,86,53,0.0005310765,1288.3628838062286,102.61094522476196,20.928409814834595,25
2505,86,53,0.000571469,1288.8587379455566,102.62269520759583,20.93337082862854,25
2506,86,53,0.0015119372,1289.3623039722443,102.6562442779541,20.938580751419067,25
2507,86,53,0.0006247478,1289.8644695281982,102.69401931762695,20.943328619003296,25
2508,86,53,4.8233458e-05,1290.3850665092468,102.72938847541809,20.94816756248474,25
2509,86,53,0.00045063,1290.892025232315,102.75806546211243,20.95383858680725,25
2510,86,53,0.057221543,1291.3909900188446,102.79076743125916,20.959386587142944,25
2511,86,53,0.0004380717,1291.8851611614227,102.81735634803772,20.966817617416382,25
2512,86,53,0.0042883535,1292.3836512565613,102.8501513004303,20.971866607666016,25
2513,86,53,0.017168656,1292.894650220871,102.89602041244507,20.981444597244263,25
2514,87,53,0.010839851,1293.247398853302,102.89852523803711,20.9869065284729,25
2515,87,53,0.00042870056,1293.7444241046906,102.92108106613159,20.991580486297607,25
2516,87,53,0.012876437,1294.2503762245178,102.95358109474182,20.996570587158203,25
2517,87,53,0.0028357785,1294.7536749839783,102.98099207878113,21.001478672027588,25
2518,87,53,0.017868975,1295.2572903633118,103.01755619049072,21.010498762130737,25
2519,87,53,0.00014312884,1295.759307384491,103.04998803138733,21.015530586242676,25
2520,87,53,0.031635825,1296.2678260803223,103.05702185630798,21.02023458480835,25
2521,87,53,0.020602407,1296.766812324524,103.07811093330383,21.024909734725952,25
2522,87,53,0.002549037,1297.285598039627,103.11361885070801,21.030622720718384,25
2523,87,53,0.0026354548,1297.7862010002136,103.15584683418274,21.03909182548523,25
2524,87,53,0.012983086,1298.283533334732,103.18729996681213,21.045501708984375,25
2525,87,53,0.0075385775,1298.7841820716858,103.22225904464722,21.05022168159485,25
2526,87,53,0.071995035,1299.2882373332977,103.23218011856079,21.055150747299194,25
2527,87,53,0.002179996,1299.7860891819,103.26066398620605,21.06098771095276,25
2528,87,53,0.022936469,1300.2879166603088,103.30019283294678,21.072458744049072,25
2529,87,53,0.036048204,1300.7868721485138,103.30885696411133,21.07728672027588,25
2530,87,53,0.004990365,1301.278623342514,103.33336305618286,21.085534811019897,25
2531,87,53,0.031359702,1301.7864499092102,103.36133909225464,21.090455770492554,25
2532,87,53,0.0008318693,1302.2898559570312,103.39867210388184,21.095258712768555,25
2533,87,53,0.040524617,1302.7968351840973,103.45209312438965,21.100314617156982,25
2534,87,53,0.0029808902,1303.3044185638428,103.49232411384583,21.1084246635437,25
2535,87,53,0.08001932,1303.8160128593445,103.52558612823486,21.117499589920044,25
2536,87,53,0.0019984269,1304.3283281326294,103.5785219669342,21.122325658798218,25
2537,87,53,0.00530728,1304.8342278003693,103.6123378276825,21.128724813461304,25
2538,87,53,0.015536897,1305.3362052440643,103.6466658115387,21.133814811706543,25
2539,87,53,0.007710185,1305.8334500789642,103.6885347366333,21.143383741378784,25
2540,87,53,0.0022433335,1306.3379995822906,103.71316766738892,21.14912986755371,25
2541,87,53,0.0015585122,1306.841670513153,103.74143266677856,21.156669855117798,25
2542,87,53,0.052589484,1307.330080986023,103.74821448326111,21.161731719970703,25
2543,88,53,0.03444461,1307.6715052127838,103.75048542022705,21.166467666625977,25
2544,88,53,0.008571777,1308.1900732517242,103.79739332199097,21.17125368118286,25
2545,88,53,0.037880678,1308.6818277835846,103.82939124107361,21.17872667312622,25
2546,88,53,0.108249724,1309.18638753891,103.87261629104614,21.185277462005615,25
2547,88,53,0.010443169,1309.694090604782,103.911306142807,21.190091609954834,25
2548,88,53,0.035261218,1310.203547000885,103.96041822433472,21.19601058959961,25
2549,88,53,0.017555362,1310.6956360340118,103.98513913154602,21.20108461380005,25
2550,88,53,0.022834808,1311.1932935714722,104.01017713546753,21.206108570098877,25
2551,88,53,0.039788168,1311.6836705207825,104.03583598136902,21.211671590805054,25
2552,88,53,0.016993877,1312.1782512664795,104.06910300254822,21.221572637557983,25
2553,88,53,0.0116264885,1312.6874551773071,104.10767197608948,21.23015260696411,25
2554,88,53,0.007053162,1313.2176644802094,104.16378593444824,21.235629558563232,25
2555,88,53,0.038244307,1313.7241432666779,104.20321989059448,21.246675491333008,25
2556,88,53,0.03848157,1314.2388684749603,104.24813175201416,21.25229048728943,25
2557,88,53,0.029922092,1314.7487716674805,104.29005074501038,21.26186752319336,25
2558,88,54,0.0072288485,1315.8611958026886,104.9038028717041,21.267528533935547,25
2559,88,54,0.0020791371,1316.3698534965515,104.94447302818298,21.27987766265869,25
2560,88,54,5.4604454e-05,1316.8701071739197,104.95767116546631,21.294355630874634,25
2561,88,54,2.5043912e-05,1317.4079377651215,105.0106430053711,21.303770542144775,25
2562,88,54,0.019034209,1317.9081647396088,105.03698205947876,21.31860065460205,25
2563,88,54,0.00022831559,1318.4150567054749,105.07454299926758,21.32885456085205,25
2564,88,54,1.8960374e-05,1318.9254338741302,105.10927700996399,21.33881640434265,25
2565,88,54,0.00025260597,1319.4182024002075,105.13579797744751,21.34796142578125,25
2566,88,54,0.010717574,1319.9201300144196,105.15194296836853,21.355860471725464,25
2567,88,54,0.0004397319,1320.417824268341,105.16213297843933,21.37013840675354,25
2568,88,54,0.005562483,1320.9220809936523,105.18805003166199,21.383642435073853,25
2569,88,54,0.00012832443,1321.426968574524,105.22515296936035,21.397489547729492,25
2570,88,54,3.3543594e-05,1321.9373788833618,105.25820398330688,21.406227350234985,25
2571,88,54,0.0041697337,1322.4484474658966,105.31463098526001,21.415040254592896,25
2572,88,54,6.0023307e-05,1322.95587849617,105.35798692703247,21.423330307006836,25
2573,89,54,0.00022883326,1323.297959804535,105.36034774780273,21.431700468063354,25
2574,89,54,0.00024864895,1323.8103957176208,105.38511991500854,21.4415123462677,25
2575,89,54,5.666771e-06,1324.3326952457428,105.43886685371399,21.450498342514038,25
2576,89,54,0.016872587,1324.845885515213,105.47394275665283,21.462175369262695,25
2577,89,54,0.0003757353,1325.3471403121948,105.4889657497406,21.476853370666504,25
2578,89,54,0.00041020615,1325.8532700538635,105.52338695526123,21.490320444107056,25
2579,89,54,0.0063577164,1326.3503329753876,105.5475959777832,21.501692295074463,25
2580,89,54,0.001301916,1326.8519616127014,105.56029796600342,21.511364221572876,25
2581,89,54,1.1237253e-05,1327.3509876728058,105.58186483383179,21.525118350982666,25
2582,89,54,0.011348274,1327.8538658618927,105.60459589958191,21.538862228393555,25
2583,89,54,0.00033057216,1328.363430261612,105.62567186355591,21.546948432922363,25
2584,89,54,0.004529397,1328.8587346076965,105.62955689430237,21.55527949333191,25
2585,89,54,0.0035318583,1329.3686964511871,105.65538597106934,21.569713592529297,25
2586,89,54,0.07418682,1329.8586394786835,105.68554282188416,21.581055641174316,25
2587,89,54,0.003205245,1330.3570523262024,105.72154784202576,21.59460163116455,25
2588,89,54,0.00073938974,1330.8752915859222,105.7510187625885,21.608747720718384,25
2589,89,54,0.00018723891,1331.3754308223724,105.78943395614624,21.61687469482422,25
2590,89,54,0.0068935794,1331.8743379116058,105.8082947731018,21.625128507614136,25
2591,89,54,0.0019370643,1332.3791613578796,105.83803176879883,21.63539457321167,25
2592,89,54,0.00073565426,1332.8842689990997,105.8734028339386,21.647403478622437,25
2593,89,54,8.0958605e-05,1333.3987238407135,105.89698386192322,21.659693479537964,25
2594,89,54,4.892413e-05,1333.8925158977509,105.93709897994995,21.671950578689575,25
2595,89,54,0.004785001,1334.4131696224213,105.9825689792633,21.684220552444458,25
2596,89,54,0.0064799134,1334.9106686115265,106.02143597602844,21.6939697265625,25
2597,89,54,0.00082511606,1335.4198276996613,106.0617949962616,21.702232599258423,25
2598,89,54,5.720117e-05,1335.9186947345734,106.06503105163574,21.710785388946533,25
2599,89,54,0.020227857,1336.449551820755,106.11823415756226,21.724507331848145,25
2600,89,54,0.0021461935,1336.9535217285156,106.14432501792908,21.73746132850647,25
2601,89,54,0.0068354346,1337.4555113315582,106.16393113136292,21.748905420303345,25
2602,90,54,0.0005156549,1337.8007316589355,106.16633105278015,21.757832527160645,25
2603,90,54,0.00092766486,1338.3105700016022,106.19749593734741,21.766587495803833,25
2604,90,54,0.011271098,1338.8221943378448,106.21813702583313,21.78120756149292,25
2605,90,54,0.01274875,1339.3350217342377,106.2418041229248,21.79227352142334,25
2606,90,54,0.001048603,1339.8470857143402,106.27718114852905,21.800722360610962,25
2607,90,54,0.017372113,1340.3503375053406,106.29557132720947,21.81198024749756,25
2608,90,54,0.0011327124,1340.865820646286,106.32791948318481,21.823710203170776,25
2609,90,54,0.0051217144,1341.3852801322937,106.37333941459656,21.837198972702026,25
2610,90,54,0.0045317993,1341.887585401535,106.41058850288391,21.84888792037964,25
2611,90,54,0.0024188599,1342.3945248126984,106.45015740394592,21.85837483406067,25
2612,90,54,0.0010182916,1342.9044852256775,106.47662138938904,21.870715856552124,25
