step,epoch,syncs,loss,time,com_time,calc_time,exper_id
4431,76,4431,4.6005352e-06,3997.0194051265717,2778.1109790802,0.0,3
4432,76,4432,2.3491095e-05,3997.913409471512,2778.7177872657776,0.0,3
4433,76,4433,0.0005060951,3998.818962574005,2779.3534722328186,0.0,3
4434,76,4434,4.8173228e-05,3999.700308084488,2779.9568202495575,0.0,3
4435,76,4435,0.0012569256,4000.5939359664917,2780.5810821056366,0.0,3
4436,76,4436,0.00033148815,4001.4916315078735,2781.201345205307,0.0,3
4437,77,4437,0.00020105843,4002.277760744095,2781.7963321208954,0.0,3
4438,77,4438,0.029112926,4003.148015022278,2782.3919670581818,0.0,3
4439,77,4439,0.0004923413,4004.044290304184,2783.016247034073,0.0,3
4440,77,4440,6.68316e-05,4004.9382123947144,2783.638211965561,0.0,3
4441,77,4441,0.004025482,4005.823493719101,2784.248687982559,0.0,3
4442,77,4442,5.365855e-05,4006.697486639023,2784.8504951000214,0.0,3
4443,77,4443,0.00056467473,4007.596517086029,2785.4692430496216,0.0,3
4444,77,4444,0.032326613,4008.4848852157593,2786.082417011261,0.0,3
4445,77,4445,0.00025145814,4009.3719506263733,2786.6696770191193,0.0,3
4446,77,4446,6.81103e-05,4010.2826023101807,2787.2944219112396,0.0,3
4447,77,4447,1.0163696e-05,4011.1735877990723,2787.9344260692596,0.0,3
4448,77,4448,0.00022362072,4012.0694773197174,2788.5638749599457,0.0,3
4449,77,4449,3.46287e-05,4012.962557554245,2789.181212902069,0.0,3
4450,77,4450,0.01192282,4013.8821580410004,2789.833787918091,0.0,3
4451,77,4451,4.9106504e-05,4014.782068014145,2790.4489538669586,0.0,3
4452,77,4452,0.0003733034,4015.6727385520935,2791.0669009685516,0.0,3
4453,77,4453,0.0015750049,4016.5704905986786,2791.6877269744873,0.0,3
4454,77,4454,0.0010168559,4017.462169408798,2792.290519952774,0.0,3
4455,77,4455,0.00074928615,4018.3605341911316,2792.918876886368,0.0,3
4456,77,4456,0.00019097481,4019.2481298446655,2793.533861875534,0.0,3
4457,77,4457,0.0046939417,4020.1445846557617,2794.1608378887177,0.0,3
4458,77,4458,5.529848e-05,4021.052002429962,2794.790594816208,0.0,3
4459,77,4459,1.9296667e-06,4022.2697055339813,2795.724446773529,0.0,3
4460,77,4460,1.6339964e-05,4023.191045999527,2796.3741567134857,0.0,3
4461,77,4461,8.856943e-05,4024.090471506119,2796.984718799591,0.0,3
4462,77,4462,0.0008503621,4024.9917595386505,2797.625784635544,0.0,3
4463,77,4463,2.499603e-06,4025.871230363846,2798.2348828315735,0.0,3
4464,77,4464,7.392079e-05,4026.766679048538,2798.867924928665,0.0,3
4465,77,4465,0.001130599,4027.65656375885,2799.490617990494,0.0,3
4466,77,4466,1.6328195e-05,4028.5472106933594,2800.1173980236053,0.0,3
4467,77,4467,7.2643076e-08,4029.4359378814697,2800.7444570064545,0.0,3
4468,77,4468,4.3213146e-07,4030.350420475006,2801.385591983795,0.0,3
4469,77,4469,3.692247e-05,4031.2365911006927,2802.007593154907,0.0,3
4470,77,4470,0.00020975553,4032.119101524353,2802.611908197403,0.0,3
4471,77,4471,8.488104e-06,4033.0028159618378,2803.241135120392,0.0,3
4472,77,4472,8.381883e-08,4033.897387742996,2803.8622193336487,0.0,3
4473,77,4473,9.787124e-05,4034.810043334961,2804.4976284503937,0.0,3
4474,77,4474,5.1094077e-05,4035.70463681221,2805.130668401718,0.0,3
4475,77,4475,0.08037298,4036.5891716480255,2805.742507457733,0.0,3
4476,77,4476,1.8030022e-06,4037.4833743572235,2806.37353849411,0.0,3
4477,77,4477,1.4542187e-05,4038.352346420288,2806.9782485961914,0.0,3
4478,77,4478,0.00047707502,4039.26806473732,2807.6263494491577,0.0,3
4479,77,4479,0.00017525197,4040.1735396385193,2808.2450993061066,0.0,3
4480,77,4480,0.00014795919,4041.061548948288,2808.852572441101,0.0,3
4481,77,4481,0.00011337076,4041.953952550888,2809.475449323654,0.0,3
4482,77,4482,0.006496524,4042.837657213211,2810.085650205612,0.0,3
4483,77,4483,9.555201e-07,4043.727064371109,2810.69912815094,0.0,3
4484,77,4484,0.0019610866,4044.6185681819916,2811.303661108017,0.0,3
4485,77,4485,0.00023393826,4045.524262905121,2811.9459612369537,0.0,3
4486,77,4486,0.00037687732,4046.412612915039,2812.5741963386536,0.0,3
4487,77,4487,1.543557e-05,4047.292277097702,2813.176715373993,0.0,3
4488,77,4488,4.775281e-05,4048.1897406578064,2813.7998473644257,0.0,3
4489,77,4489,0.012752798,4049.1063525676727,2814.4294493198395,0.0,3
4490,77,4490,0.00017870737,4049.9952099323273,2815.044601202011,0.0,3
4491,77,4491,0.000711989,4050.8652696609497,2815.627367258072,0.0,3
4492,77,4492,3.3265371e-06,4051.7594978809357,2816.2495143413544,0.0,3
4493,77,4493,3.131298e-05,4052.638712644577,2816.848872423172,0.0,3
4494,77,4494,0.07298653,4053.5125076770782,2817.433211326599,0.0,3
4495,78,4495,3.080138e-05,4054.325808286667,2818.035976409912,0.0,3
4496,78,4496,0.0065513914,4055.207703590393,2818.635617494583,0.0,3
4497,78,4497,0.008629802,4056.118077516556,2819.2697224617004,0.0,3
4498,78,4498,0.00042695372,4057.0134568214417,2819.887220621109,0.0,3
4499,78,4499,8.8520865e-05,4057.920231819153,2820.5107955932617,0.0,3
4500,78,4500,0.00024620834,4058.825029373169,2821.150661468506,0.0,3
4501,78,4501,0.00012886123,4059.724644422531,2821.77108335495,0.0,3
4502,78,4502,3.776655e-05,4060.628489971161,2822.400784254074,0.0,3
4503,78,4503,0.0017996817,4061.5389499664307,2823.0314033031464,0.0,3
4504,78,4504,0.00017358217,4062.436832666397,2823.660189151764,0.0,3
4505,78,4505,4.6203844e-05,4063.3395335674286,2824.27805018425,0.0,3
4506,78,4506,0.00084642664,4064.233500480652,2824.894014120102,0.0,3
4507,78,4507,0.0005402222,4065.132485151291,2825.517601251602,0.0,3
4508,78,4508,0.001276363,4066.0255489349365,2826.1410341262817,0.0,3
4509,78,4509,0.00018422755,4067.1661903858185,2827.0113809108734,0.0,3
4510,78,4510,0.0011391384,4068.061680316925,2827.6279039382935,0.0,3
4511,78,4511,2.7667824e-05,4068.959503889084,2828.258686065674,0.0,3
4512,78,4512,3.5948858e-07,4069.841495037079,2828.863385915756,0.0,3
4513,78,4513,0.0011824593,4070.7303972244263,2829.4875168800354,0.0,3
4514,78,4514,0.0013474181,4071.6400451660156,2830.1262559890747,0.0,3
4515,78,4515,0.019004125,4072.4970395565033,2830.703899860382,0.0,3
4516,78,4516,1.806069e-05,4073.377244234085,2831.315375804901,0.0,3
4517,78,4517,4.2374036e-06,4074.435965538025,2832.0807478427887,0.0,3
4518,78,4518,7.0236283e-06,4075.5211465358734,2832.889837741852,0.0,3
4519,78,4519,0.0038025707,4076.4206714630127,2833.497819662094,0.0,3
4520,78,4520,1.4872552e-05,4077.510917663574,2834.3076927661896,0.0,3
4521,78,4521,0.0015677232,4078.402288913727,2834.9054849147797,0.0,3
4522,78,4522,0.00046205896,4079.272797346115,2835.4952058792114,0.0,3
4523,78,4523,0.00025351107,4080.161551475525,2836.1059019565582,0.0,3
4524,78,4524,0.0013976672,4081.2979822158813,2836.9615230560303,0.0,3
4525,78,4525,7.562955e-05,4082.2152848243713,2837.604607105255,0.0,3
4526,78,4526,0.009705157,4083.089401245117,2838.20920419693,0.0,3
4527,78,4527,0.0032791519,4083.9794447422028,2838.8318722248077,0.0,3
4528,78,4528,0.00036882638,4084.8707406520844,2839.4334881305695,0.0,3
4529,78,4529,2.190348e-05,4085.7748968601227,2840.0546820163727,0.0,3
4530,78,4530,4.2840817e-08,4086.662910938263,2840.6511549949646,0.0,3
4531,78,4531,5.0350016e-05,4087.5442485809326,2841.2647330760956,0.0,3
4532,78,4532,3.104265e-05,4088.4578969478607,2841.9016330242157,0.0,3
4533,78,4533,0.0005793121,4089.343133211136,2842.494183063507,0.0,3
4534,78,4534,6.109849e-05,4090.2505838871,2843.1301789283752,0.0,3
4535,78,4535,0.0016882659,4091.162916660309,2843.7335019111633,0.0,3
4536,78,4536,0.0018028885,4092.0509350299835,2844.329517841339,0.0,3
4537,78,4537,8.754277e-07,4092.9361805915833,2844.9328808784485,0.0,3
4538,78,4538,5.941801e-07,4093.832620859146,2845.5541608333588,0.0,3
4539,78,4539,0.000164297,4094.71989774704,2846.1713287830353,0.0,3
4540,78,4540,1.9668996e-06,4095.6151967048645,2846.788809776306,0.0,3
4541,78,4541,1.6055606e-06,4096.498568058014,2847.4056899547577,0.0,3
4542,78,4542,0.0027255132,4097.395753860474,2848.0120799541473,0.0,3
4543,78,4543,0.000104551174,4098.287333726883,2848.642322778702,0.0,3
4544,78,4544,6.604166e-05,4099.156424999237,2849.2512216567993,0.0,3
4545,78,4545,2.0357484e-06,4100.021124362946,2849.8268926143646,0.0,3
4546,78,4546,1.4472347e-06,4100.894520998001,2850.424672603607,0.0,3
4547,78,4547,0.084400766,4101.762180089951,2851.0133407115936,0.0,3
4548,78,4548,1.7853805e-05,4102.676117658615,2851.6504945755005,0.0,3
4549,78,4549,3.4543587e-05,4103.5564551353455,2852.2556245326996,0.0,3
4550,78,4550,1.0672774e-06,4104.442348003387,2852.8701496124268,0.0,3
4551,78,4551,1.4563019e-05,4105.329176425934,2853.4827976226807,0.0,3
4552,78,4552,2.644947e-07,4106.2183566093445,2854.0814814567566,0.0,3
4553,78,4553,3.2278297e-06,4107.117168426514,2854.709429502487,0.0,3
4554,79,4554,1.1264983e-05,4108.100559473038,2855.4961965084076,0.0,3
4555,79,4555,1.3221152e-05,4108.997062921524,2856.1221005916595,0.0,3
4556,79,4556,2.4598134e-05,4109.900420427322,2856.7523987293243,0.0,3
4557,79,4557,2.1007561e-05,4110.804571151733,2857.3740458488464,0.0,3
4558,79,4558,3.1163203e-05,4111.69818687439,2858.0031957626343,0.0,3
4559,79,4559,3.5479654e-06,4112.591070652008,2858.6210656166077,0.0,3
4560,79,4560,9.627152e-06,4113.479208707809,2859.245879650116,0.0,3
4561,79,4561,2.4229743e-05,4114.577956676483,2860.0570845603943,0.0,3
4562,79,4562,6.46332e-07,4115.4592897892,2860.6715955734253,0.0,3
4563,79,4563,1.0392356e-05,4116.332761049271,2861.275390625,0.0,3
4564,79,4564,9.417319e-06,4117.222178220749,2861.9006745815277,0.0,3
4565,79,4565,1.718372e-05,4118.120944261551,2862.5101125240326,0.0,3
4566,79,4566,0.0002899607,4119.022100925446,2863.135477542877,0.0,3
4567,79,4567,6.488466e-06,4119.931609153748,2863.7556846141815,0.0,3
4568,79,4568,1.4554147e-05,4120.829562187195,2864.377370595932,0.0,3
4569,79,4569,5.894949e-06,4121.925063371658,2865.191520690918,0.0,3
4570,79,4570,1.10006395e-05,4122.808748722076,2865.8028905391693,0.0,3
4571,79,4571,0.0014194226,4123.715301036835,2866.434728384018,0.0,3
4572,79,4572,0.001563656,4124.604439496994,2867.0457124710083,0.0,3
4573,79,4573,2.719378e-05,4125.504720449448,2867.663576364517,0.0,3
4574,79,4574,2.6317706e-05,4126.392370223999,2868.2596473693848,0.0,3
4575,79,4575,9.415528e-05,4127.29123711586,2868.8896243572235,0.0,3
4576,79,4576,8.065055e-05,4128.18346619606,2869.499768257141,0.0,3
4577,79,4577,6.1793567e-06,4129.071770429611,2870.1013383865356,0.0,3
4578,79,4578,0.00015568893,4129.971084833145,2870.7110743522644,0.0,3
4579,79,4579,3.1292305e-07,4130.860080242157,2871.3118052482605,0.0,3
4580,79,4580,3.444393e-05,4131.746927976608,2871.933090209961,0.0,3
4581,79,4581,3.953516e-05,4132.6550142765045,2872.5618331432343,0.0,3
4582,79,4582,0.0012372067,4133.539574384689,2873.153251171112,0.0,3
4583,79,4583,2.5773523e-05,4134.439699172974,2873.763527393341,0.0,3
4584,79,4584,3.723026e-06,4135.342662334442,2874.3952453136444,0.0,3
4585,79,4585,1.7545367e-06,4136.232384443283,2874.982471227646,0.0,3
4586,79,4586,2.47163e-06,4137.107928991318,2875.5887801647186,0.0,3
4587,79,4587,0.00023261987,4137.976696968079,2876.1837682724,0.0,3
4588,79,4588,0.00024552603,4138.870087623596,2876.799997329712,0.0,3
4589,79,4589,1.0989579e-07,4139.762002706528,2877.4206495285034,0.0,3
4590,79,4590,0.002517847,4140.657999277115,2878.057530403137,0.0,3
4591,79,4591,2.6857924e-05,4141.58093047142,2878.701153278351,0.0,3
4592,79,4592,2.4837298e-05,4142.452587366104,2879.3056824207306,0.0,3
4593,79,4593,1.7672119e-05,4143.327394962311,2879.9016263484955,0.0,3
4594,79,4594,2.4027281e-06,4144.21294260025,2880.503715276718,0.0,3
4595,79,4595,8.941548e-06,4145.099743843079,2881.110043287277,0.0,3
4596,79,4596,0.0001954259,4145.986868143082,2881.7190113067627,0.0,3
4597,79,4597,9.632248e-05,4147.092891216278,2882.539372444153,0.0,3
4598,79,4598,1.03510265e-05,4147.981949329376,2883.148973464966,0.0,3
4599,79,4599,2.8777263e-06,4148.870426893234,2883.7589914798737,0.0,3
4600,79,4600,5.2154043e-08,4149.912137269974,2884.5388355255127,0.0,3
4601,79,4601,2.3282941e-07,4150.816162347794,2885.1748967170715,0.0,3
4602,79,4602,1.2203051e-05,4151.728555202484,2885.8228607177734,0.0,3
4603,79,4603,5.401669e-08,4152.620919704437,2886.4340007305145,0.0,3
4604,79,4604,2.6612743e-05,4153.518712759018,2887.0547635555267,0.0,3
4605,79,4605,0.003665325,4154.394224882126,2887.6561896800995,0.0,3
4606,79,4606,5.960461e-08,4155.2814173698425,2888.2719287872314,0.0,3
4607,79,4607,8.875638e-05,4156.172085762024,2888.8835887908936,0.0,3
4608,79,4608,1.1240894e-05,4157.060940980911,2889.489848613739,0.0,3
4609,79,4609,0.0006423252,4157.958976507187,2890.1143856048584,0.0,3
4610,79,4610,8.729448e-05,4158.8537657260895,2890.7513885498047,0.0,3
4611,79,4611,7.762807e-05,4159.9039986133575,2891.5386714935303,0.0,3
4612,80,4612,0.00039163366,4160.70839715004,2892.1484253406525,0.0,3
4613,80,4613,8.541759e-05,4161.621330738068,2892.78413438797,0.0,3
4614,80,4614,5.864837e-06,4162.508895158768,2893.3970713615417,0.0,3
4615,80,4615,0.0013229882,4163.382812261581,2893.987884283066,0.0,3
4616,80,4616,1.6450169e-05,4164.290740728378,2894.6168084144592,0.0,3
4617,80,4617,3.380995e-05,4165.1675543785095,2895.2116293907166,0.0,3
4618,80,4618,0.00042755296,4166.049695014954,2895.829785346985,0.0,3
4619,80,4619,5.1192466e-05,4166.953995466232,2896.464747428894,0.0,3
4620,80,4620,3.4159846e-05,4167.8606078624725,2897.085940361023,0.0,3
4621,80,4621,2.4772328e-06,4168.8988881111145,2897.8363053798676,0.0,3
4622,80,4622,6.827611e-06,4169.785413742065,2898.4598875045776,0.0,3
4623,80,4623,0.000111632115,4170.664250612259,2899.0612263679504,0.0,3
4624,80,4624,5.1136747e-05,4171.5917773246765,2899.7143733501434,0.0,3
4625,80,4625,0.0023451939,4172.847616195679,2900.6906423568726,0.0,3
4626,80,4626,0.0003459146,4173.730640888214,2901.298040151596,0.0,3
4627,80,4627,0.00019253879,4174.636720895767,2901.910087108612,0.0,3
4628,80,4628,0.00015242696,4175.531348228455,2902.5386130809784,0.0,3
4629,80,4629,5.1594907e-07,4176.62774181366,2903.362981081009,0.0,3
4630,80,4630,3.2371297e-06,4177.542254209518,2903.999635219574,0.0,3
4631,80,4631,0.004872389,4178.453751087189,2904.643839120865,0.0,3
4632,80,4632,6.4826027e-06,4179.56653881073,2905.4929411411285,0.0,3
4633,80,4633,1.3491105e-05,4180.469052314758,2906.111880302429,0.0,3
4634,80,4634,3.4458742e-07,4181.366069555283,2906.740633249283,0.0,3
4635,80,4635,3.1756867e-06,4182.238605737686,2907.33477640152,0.0,3
4636,80,4636,1.1559174e-05,4183.120320558548,2907.9233474731445,0.0,3
4637,80,4637,2.9227602e-05,4184.020599126816,2908.5474486351013,0.0,3
4638,80,4638,6.4305405e-06,4184.910222768784,2909.1825156211853,0.0,3
4639,80,4639,8.828693e-07,4185.809944868088,2909.8123676776886,0.0,3
4640,80,4640,3.5576184e-07,4186.712586402893,2910.4516797065735,0.0,3
4641,80,4641,7.320343e-05,4187.5990381240845,2911.045875787735,0.0,3
4642,80,4642,0.021598572,4188.475450515747,2911.660304784775,0.0,3
4643,80,4643,4.363809e-06,4189.3456037044525,2912.2522478103638,0.0,3
4644,80,4644,5.8309993e-06,4190.213891744614,2912.8448328971863,0.0,3
4645,80,4645,8.772885e-07,4191.078812360764,2913.424038887024,0.0,3
4646,80,4646,0.00012655789,4191.965362548828,2914.0335969924927,0.0,3
4647,80,4647,8.7217384e-05,4192.843501567841,2914.641219854355,0.0,3
4648,80,4648,0.08960614,4193.719614267349,2915.2473878860474,0.0,3
4649,80,4649,0.000653465,4194.608105421066,2915.860352039337,0.0,3
4650,80,4650,1.6018708e-07,4195.694593429565,2916.666445016861,0.0,3
4651,80,4651,5.670265e-05,4196.608389139175,2917.3223869800568,0.0,3
4652,80,4652,0.00021295442,4197.508505344391,2917.938832759857,0.0,3
4653,80,4653,1.1715713e-06,4198.399673461914,2918.554676771164,0.0,3
4654,80,4654,7.5314405e-05,4199.293381214142,2919.1639766693115,0.0,3
4655,80,4655,0.001542962,4200.186005115509,2919.7896428108215,0.0,3
4656,80,4656,1.947181e-05,4201.07120013237,2920.4123327732086,0.0,3
4657,80,4657,0.0024598564,4201.96572804451,2921.0204899311066,0.0,3
4658,80,4658,0.00087707053,4202.838583469391,2921.617481946945,0.0,3
4659,80,4659,6.164705e-06,4203.7234835624695,2922.2255458831787,0.0,3
4660,80,4660,0.00062448217,4204.6050543785095,2922.8289108276367,0.0,3
4661,80,4661,0.00558604,4205.500535488129,2923.4515068531036,0.0,3
4662,80,4662,0.00096979237,4206.394455194473,2924.088764667511,0.0,3
4663,80,4663,0.0025088384,4207.286790132523,2924.7129316329956,0.0,3
4664,80,4664,0.0006223301,4208.218597650528,2925.3657524585724,0.0,3
4665,80,4665,1.0482918e-05,4209.093643903732,2925.971605539322,0.0,3
4666,80,4666,0.00031560048,4209.975374221802,2926.5729644298553,0.0,3
4667,80,4667,0.0007689381,4211.063259840012,2927.380719423294,0.0,3
4668,80,4668,9.3706e-06,4211.940723180771,2927.9811124801636,0.0,3
4669,80,4669,0.003584918,4212.820312738419,2928.5884046554565,0.0,3
4670,81,4670,0.00092151336,4213.61811375618,2929.1929726600647,0.0,3
4671,81,4671,0.00022869272,4214.499829053879,2929.7940616607666,0.0,3
4672,81,4672,0.0039635245,4215.380744934082,2930.388994693756,0.0,3
4673,81,4673,7.213799e-05,4216.2689526081085,2930.9874906539917,0.0,3
4674,81,4674,0.0038381906,4217.151583194733,2931.5968317985535,0.0,3
4675,81,4675,0.001530364,4218.050293207169,2932.2179906368256,0.0,3
4676,81,4676,0.0015810002,4218.935977220535,2932.818898677826,0.0,3
4677,81,4677,0.00022039347,4219.824516534805,2933.422041654587,0.0,3
4678,81,4678,0.0012681938,4220.717774391174,2934.0431706905365,0.0,3
4679,81,4679,0.0077182977,4221.589663505554,2934.639241695404,0.0,3
4680,81,4680,0.0055438345,4222.667378425598,2935.4446778297424,0.0,3
4681,81,4681,8.053325e-05,4223.577555894852,2936.083685874939,0.0,3
4682,81,4682,8.110063e-06,4224.454545259476,2936.6836400032043,0.0,3
4683,81,4683,2.3021537e-06,4225.338634729385,2937.291556119919,0.0,3
4684,81,4684,1.9940182e-05,4226.220939874649,2937.8915140628815,0.0,3
4685,81,4685,0.00059534085,4227.1016483306885,2938.496733188629,0.0,3
4686,81,4686,0.009780644,4227.98726773262,2939.1224031448364,0.0,3
4687,81,4687,0.00027146924,4228.876944303513,2939.7626700401306,0.0,3
4688,81,4688,6.961987e-06,4229.974693775177,2940.5924599170685,0.0,3
4689,81,4689,0.00093008316,4230.862638235092,2941.2148888111115,0.0,3
4690,81,4690,9.845217e-05,4231.729699850082,2941.809480905533,0.0,3
4691,81,4691,2.881799e-05,4232.613951444626,2942.420567750931,0.0,3
4692,81,4692,8.755431e-06,4233.510448455811,2943.0521216392517,0.0,3
4693,81,4693,0.00065330137,4234.406593799591,2943.6602976322174,0.0,3
4694,81,4694,0.02288207,4235.296098709106,2944.277477502823,0.0,3
4695,81,4695,0.008969435,4236.184527873993,2944.896221637726,0.0,3
4696,81,4696,5.326428e-05,4237.084499835968,2945.507383584976,0.0,3
4697,81,4697,3.193717e-05,4237.967900276184,2946.117720603943,0.0,3
4698,81,4698,0.0018393113,4238.862748384476,2946.738817691803,0.0,3
4699,81,4699,0.0010476136,4239.759518861771,2947.348509788513,0.0,3
4700,81,4700,0.0071639,4240.618299245834,2947.924822807312,0.0,3
4701,81,4701,0.0006026811,4241.501863241196,2948.5354928970337,0.0,3
4702,81,4702,0.00021304894,4242.396032333374,2949.1477377414703,0.0,3
4703,81,4703,0.014073831,4243.284447431564,2949.751630783081,0.0,3
4704,81,4704,2.023066e-05,4244.180858135223,2950.356048822403,0.0,3
4705,81,4705,0.00018508463,4245.069509267807,2950.988868713379,0.0,3
4706,81,4706,0.0011541309,4245.95796585083,2951.6126985549927,0.0,3
4707,81,4707,0.00012263254,4246.8484942913055,2952.218112707138,0.0,3
4708,81,4708,1.483317e-05,4247.768263578415,2952.853776693344,0.0,3
4709,81,4709,9.1053735e-05,4248.65801858902,2953.4571747779846,0.0,3
4710,81,4710,0.00060980994,4249.546932697296,2954.0827605724335,0.0,3
4711,81,4711,0.0005329044,4250.432513713837,2954.7044506073,0.0,3
4712,81,4712,4.665336e-05,4251.296657562256,2955.309619665146,0.0,3
4713,81,4713,0.01453246,4252.166533708572,2955.9209535121918,0.0,3
4714,81,4714,0.00020917047,4253.061237812042,2956.540183544159,0.0,3
4715,81,4715,1.0732443e-05,4253.954091310501,2957.1646745204926,0.0,3
4716,81,4716,0.0002956742,4254.880526542664,2957.815812587738,0.0,3
4717,81,4717,2.7249562e-05,4255.792912483215,2958.4460644721985,0.0,3
4718,81,4718,0.0030012806,4256.663213968277,2959.042500257492,0.0,3
4719,81,4719,0.0015613898,4257.564564228058,2959.678902387619,0.0,3
4720,81,4720,0.012380324,4258.67311668396,2960.5036113262177,0.0,3
4721,81,4721,0.0010425552,4259.545839548111,2961.106326341629,0.0,3
4722,81,4722,0.015818993,4260.411665678024,2961.716025352478,0.0,3
4723,81,4723,4.9033384e-05,4261.511053562164,2962.5328714847565,0.0,3
4724,81,4724,0.00011715998,4262.381995677948,2963.115665435791,0.0,3
4725,81,4725,0.0016221403,4263.264609336853,2963.712443590164,0.0,3
4726,81,4726,0.05430564,4264.144901275635,2964.31724858284,0.0,3
4727,81,4727,0.00011736853,4265.026048898697,2964.9225203990936,0.0,3
4728,81,4728,8.1234946e-05,4265.913347482681,2965.5339465141296,0.0,3
4729,82,4729,1.3883175e-05,4266.703182697296,2966.1255435943604,0.0,3
4730,82,4730,0.00016247352,4267.57307434082,2966.7236886024475,0.0,3
4731,82,4731,0.0029978012,4268.464117050171,2967.3467314243317,0.0,3
4732,82,4732,0.017896654,4269.370925426483,2967.979556322098,0.0,3
4733,82,4733,0.0009598343,4270.259059429169,2968.5873374938965,0.0,3
4734,82,4734,0.0037243431,4271.184470653534,2969.238372564316,0.0,3
4735,82,4735,4.8492613e-05,4272.078536272049,2969.8393516540527,0.0,3
4736,82,4736,0.00027309087,4272.965611457825,2970.4521267414093,0.0,3
4737,82,4737,4.535043e-05,4273.8711540699005,2971.0708136558533,0.0,3
4738,82,4738,2.5795423e-05,4274.754657030106,2971.673431634903,0.0,3
4739,82,4739,1.2535385e-06,4275.639257192612,2972.270434617996,0.0,3
4740,82,4740,0.07434541,4276.5453979969025,2972.8837056159973,0.0,3
4741,82,4741,4.7649068e-05,4277.447947978973,2973.5048236846924,0.0,3
4742,82,4742,0.00035245682,4278.350317955017,2974.1348876953125,0.0,3
4743,82,4743,0.000371987,4279.229108572006,2974.7540237903595,0.0,3
4744,82,4744,8.141282e-05,4280.121688365936,2975.3689007759094,0.0,3
4745,82,4745,1.9166318e-06,4281.175842285156,2976.1415038108826,0.0,3
4746,82,4746,4.008342e-05,4282.081190824509,2976.7703688144684,0.0,3
4747,82,4747,9.7967924e-05,4283.1406371593475,2977.559732913971,0.0,3
4748,82,4748,2.3469256e-07,4284.027555704117,2978.175938844681,0.0,3
4749,82,4749,5.1000803e-05,4284.923727989197,2978.8043286800385,0.0,3
4750,82,4750,0.005532321,4285.813056230545,2979.4233264923096,0.0,3
4751,82,4751,6.63096e-07,4286.726750612259,2980.0645065307617,0.0,3
4752,82,4752,4.934566e-05,4287.613239765167,2980.6709694862366,0.0,3
4753,82,4753,0.012816791,4288.500831365585,2981.278972387314,0.0,3
4754,82,4754,0.00010429532,4289.393024921417,2981.8855562210083,0.0,3
4755,82,4755,1.9183062e-05,4290.257436752319,2982.477438211441,0.0,3
4756,82,4756,0.00034702045,4291.143302679062,2983.0833163261414,0.0,3
4757,82,4757,1.6688707e-06,4292.023508310318,2983.694052219391,0.0,3
4758,82,4758,0.00039636978,4292.916737794876,2984.3004372119904,0.0,3
4759,82,4759,0.0001745309,4293.818952322006,2984.915850162506,0.0,3
4760,82,4760,3.29706e-05,4294.727410316467,2985.552144050598,0.0,3
4761,82,4761,0.0011587798,4295.604281425476,2986.161306142807,0.0,3
4762,82,4762,1.4714657e-06,4296.480626344681,2986.7619960308075,0.0,3
4763,82,4763,1.762751e-05,4297.380592823029,2987.3877260684967,0.0,3
4764,82,4764,0.017142082,4298.277980566025,2988.0176401138306,0.0,3
4765,82,4765,6.326129e-05,4299.16423869133,2988.6360301971436,0.0,3
4766,82,4766,7.515611e-05,4300.021084070206,2989.223427295685,0.0,3
4767,82,4767,0.001195343,4300.892936706543,2989.807562351227,0.0,3
4768,82,4768,1.713626e-07,4301.786230564117,2990.4398844242096,0.0,3
4769,82,4769,0.00036776238,4302.680987596512,2991.0571653842926,0.0,3
4770,82,4770,8.345351e-05,4303.556963920593,2991.66121840477,0.0,3
4771,82,4771,3.1938936e-05,4304.45397901535,2992.286282300949,0.0,3
4772,82,4772,0.0004863881,4305.330390930176,2992.908598423004,0.0,3
4773,82,4773,1.8654704e-05,4306.215377569199,2993.511864423752,0.0,3
4774,82,4774,6.9817356e-06,4307.081477642059,2994.112860441208,0.0,3
4775,82,4775,0.016794419,4307.948119163513,2994.7074995040894,0.0,3
4776,82,4776,6.520552e-06,4308.828764438629,2995.31978559494,0.0,3
4777,82,4777,2.629095e-05,4309.7045748233795,2995.9185116291046,0.0,3
4778,82,4778,4.0938743e-05,4310.632920503616,2996.576851606369,0.0,3
4779,82,4779,5.0768845e-06,4311.510789394379,2997.195167541504,0.0,3
4780,82,4780,0.0032276483,4312.391458034515,2997.799163579941,0.0,3
4781,82,4781,0.00010466089,4313.2838616371155,2998.425874710083,0.0,3
4782,82,4782,4.7667276e-05,4314.165966272354,2999.0340945720673,0.0,3
4783,82,4783,9.126952e-08,4315.045108556747,2999.6391746997833,0.0,3
4784,82,4784,0.00020789873,4315.938405752182,3000.2451345920563,0.0,3
4785,82,4785,1.0586345e-05,4316.826672792435,3000.8593184947968,0.0,3
4786,82,4786,0.011431087,4317.713412761688,3001.4942333698273,0.0,3
4787,83,4787,2.6410622e-05,4318.513023853302,3002.0975172519684,0.0,3
4788,83,4788,0.0011543615,4319.559663295746,3002.8804132938385,0.0,3
4789,83,4789,9.479611e-05,4320.429903507233,3003.4703612327576,0.0,3
4790,83,4790,3.797142e-05,4321.31765961647,3004.082342147827,0.0,3
4791,83,4791,0.0014863535,4322.205479621887,3004.6892981529236,0.0,3
4792,83,4792,8.435368e-05,4323.09342622757,3005.3035452365875,0.0,3
4793,83,4793,0.001468272,4323.978912830353,3005.902834177017,0.0,3
