step,epoch,syncs,loss,time,com_time,calc_time,exper_id
4760,82,56,0.09066688,6062.244436264038,849.3968932628632,3888.4615817070007,54
4761,82,56,0.0042247437,6063.504574775696,849.5571644306183,3889.2833375930786,54
4762,82,56,0.001833336,6064.789262771606,849.7471263408661,3890.0972616672516,54
4763,82,56,0.006685135,6066.069295883179,849.955536365509,3890.9058504104614,54
4764,82,56,0.037596587,6067.333866119385,850.1282322406769,3891.71977353096,54
4765,82,56,0.00024630633,6068.6018714904785,850.3062901496887,3892.538697719574,54
4766,82,56,0.0011040467,6069.861118793488,850.462729215622,3893.3617877960205,54
4767,82,56,0.0024295337,6071.134943008423,850.6375331878662,3894.1793286800385,54
4768,82,56,0.021593558,6072.418460607529,850.8312993049622,3894.9894347190857,54
4769,82,56,0.0063475035,6073.691231966019,851.0287742614746,3895.805775642395,54
4770,82,56,0.0024043177,6074.952338933945,851.1855683326721,3896.625171661377,54
4771,82,56,0.16954753,6076.228647232056,851.3725655078888,3897.4389638900757,54
4772,82,56,0.07241496,6077.49454832077,851.5454514026642,3898.261195898056,54
4773,82,56,0.055030793,6078.734744310379,851.7089214324951,3899.072356939316,54
4774,82,56,0.22146556,6080.001259565353,851.8928883075714,3899.8850677013397,54
4775,82,56,0.09032422,6081.266780376434,852.0583662986755,3900.7049453258514,54
4776,82,56,0.026034072,6082.519471883774,852.198733329773,3901.5232269763947,54
4777,82,56,0.0076474654,6083.792037725449,852.3774883747101,3902.335844039917,54
4778,82,56,0.0061083264,6085.0642812252045,852.5423784255981,3903.1514382362366,54
4779,82,56,0.021758992,6086.3151779174805,852.7189295291901,3903.965581178665,54
4780,82,56,0.05166343,6087.572152853012,852.871369600296,3904.7872281074524,54
4781,82,56,0.03105719,6088.840114355087,853.0252566337585,3905.6079721450806,54
4782,82,56,0.005568153,6090.102918624878,853.197509765625,3906.4216482639313,54
4783,82,56,0.015253056,6091.351104259491,853.3325726985931,3907.2419033050537,54
4784,82,56,0.013040006,6092.626743078232,853.5228266716003,3908.063044309616,54
4785,82,56,0.01979313,6093.899084806442,853.7164146900177,3908.873026371002,54
4786,82,56,0.013734799,6095.147611618042,853.8772206306458,3909.6871123313904,54
4787,83,56,0.053646475,6096.1524839401245,853.8801147937775,3910.494457244873,54
4788,83,56,0.0057498254,6097.415461301804,854.0519738197327,3911.308554172516,54
4789,83,56,0.02290725,6098.680185556412,854.2245979309082,3912.1261551380157,54
4790,83,56,0.0010007963,6099.942258358002,854.3899788856506,3912.9373750686646,54
4791,83,56,0.004091109,6101.218449831009,854.5580108165741,3913.7562391757965,54
4792,83,56,0.019671585,6102.482423067093,854.7080447673798,3914.5809364318848,54
4793,83,56,0.0012855883,6103.757875204086,854.8808238506317,3915.395914554596,54
4794,83,56,0.08937415,6105.008354187012,855.0254838466644,3916.202923297882,54
4795,83,56,2.5862937e-05,6106.28794836998,855.2098526954651,3917.021580219269,54
4796,83,56,0.0030041807,6107.549445152283,855.379641532898,3917.83332490921,54
4797,83,56,0.00018898307,6108.81489276886,855.5374956130981,3918.6547470092773,54
4798,83,56,0.0003606312,6110.093524456024,855.7198216915131,3919.4682428836823,54
4799,83,56,0.12251596,6111.365421056747,855.8794436454773,3920.293675661087,54
4800,83,56,0.11915828,6112.641888856888,856.0618705749512,3921.1172573566437,54
4801,83,56,0.01631165,6113.914876461029,856.2276515960693,3921.9396114349365,54
4802,83,56,0.07312841,6115.196430444717,856.4077117443085,3922.7618033885956,54
4803,83,56,0.0017607296,6116.455782175064,856.5842976570129,3923.5812554359436,54
4804,83,56,0.036556996,6117.7307896614075,856.7635996341705,3924.398074388504,54
4805,83,56,0.07821416,6118.998817920685,856.9546875953674,3925.211690187454,54
4806,83,56,0.0007428371,6120.264843225479,857.1198325157166,3926.0347282886505,54
4807,83,57,0.0011031937,6122.137283086777,857.8731844425201,3926.854374408722,54
4808,83,57,1.7624698e-05,6123.412056207657,858.0536093711853,3927.671103477478,54
4809,83,57,0.00020555756,6124.684598445892,858.2336595058441,3928.4952232837677,54
4810,83,57,0.00014071002,6125.949661493301,858.3991446495056,3929.3119370937347,54
4811,83,57,8.159197e-06,6127.231108188629,858.5924334526062,3930.13290309906,54
4812,83,57,2.033552e-05,6128.481313228607,858.7499885559082,3930.9537749290466,54
4813,83,57,0.00438986,6129.746204614639,858.9177675247192,3931.7741556167603,54
4814,83,57,0.012671309,6131.010941982269,859.0780794620514,3932.5898876190186,54
4815,83,57,0.0008418902,6132.264548063278,859.229204416275,3933.405720472336,54
4816,83,57,0.0015399412,6133.5385320186615,859.4084434509277,3934.219893693924,54
4817,83,57,0.00040291218,6134.798100233078,859.5830254554749,3935.0373566150665,54
4818,83,57,0.0065325666,6136.085982322693,859.7645235061646,3935.863922595978,54
4819,83,57,0.00032849997,6137.331086158752,859.9262745380402,3936.6791853904724,54
4820,83,57,0.000112355425,6138.606280326843,860.1219274997711,3937.495190382004,54
4821,83,57,0.0033277913,6139.852925777435,860.2673954963684,3938.3180923461914,54
4822,83,57,8.454759e-05,6141.127495765686,860.4374635219574,3939.1431760787964,54
4823,83,57,0.0023909216,6142.39914059639,860.6073536872864,3939.964314222336,54
4824,83,57,0.024823986,6143.680669546127,860.7788007259369,3940.789690256119,54
4825,83,57,0.0003003889,6144.943862438202,860.9492797851562,3941.602566242218,54
4826,83,57,0.004801104,6146.210764884949,861.1185097694397,3942.4158923625946,54
4827,83,57,0.0002013304,6147.476242542267,861.2812087535858,3943.23299574852,54
4828,83,57,0.0017883718,6148.735411643982,861.4296677112579,3944.05584859848,54
4829,83,57,0.00018087219,6150.018879652023,861.5975546836853,3944.886000394821,54
4830,83,57,0.00021930333,6151.2822942733765,861.7489428520203,3945.714145421982,54
4831,83,57,1.5710719e-05,6152.559444665909,861.9460809230804,3946.5267765522003,54
4832,83,57,0.0016605072,6153.820356845856,862.1053318977356,3947.341811656952,54
4833,83,57,0.0024881533,6155.09348487854,862.2692489624023,3948.167303800583,54
4834,83,57,0.03625101,6156.342856168747,862.3987369537354,3948.993178844452,54
4835,83,57,0.0024863067,6157.606754541397,862.5577669143677,3949.812830686569,54
4836,83,57,0.00063829107,6158.877453327179,862.7271819114685,3950.629979610443,54
4837,83,57,0.0007699883,6160.171335220337,862.9191529750824,3951.4447255134583,54
4838,83,57,0.022260267,6161.451499938965,863.1008307933807,3952.2692694664,54
4839,83,57,0.0025567662,6162.710432052612,863.249345779419,3953.0952875614166,54
4840,83,57,0.0022565364,6163.974638700485,863.3910748958588,3953.9291837215424,54
4841,83,57,0.100399375,6165.254717350006,863.5563299655914,3954.7529628276825,54
4842,83,57,0.0020969578,6166.525314331055,863.7121839523315,3955.5699486732483,54
4843,83,57,7.508747e-05,6167.787082672119,863.8736479282379,3956.3852636814117,54
4844,83,57,0.0029495093,6169.050040721893,864.0383267402649,3957.2051265239716,54
4845,84,57,1.1235346e-05,6170.076796770096,864.0412757396698,3958.0209636688232,54
4846,84,57,0.031403374,6171.361339330673,864.2321677207947,3958.839131593704,54
4847,84,57,0.000655418,6172.636347532272,864.4151816368103,3959.6516106128693,54
4848,84,57,0.00043725624,6173.91873717308,864.6129236221313,3960.4655606746674,54
4849,84,57,0.0005037164,6175.19060087204,864.7679116725922,3961.2929956912994,54
4850,84,57,0.00043545262,6176.457762479782,864.9531357288361,3962.109073638916,54
4851,84,57,4.4046377e-05,6177.715011358261,865.1095616817474,3962.9315037727356,54
4852,84,57,0.0006897614,6178.97744512558,865.2661876678467,3963.751694917679,54
4853,84,57,0.038657274,6180.231198549271,865.4140486717224,3964.567377090454,54
4854,84,57,0.00016922897,6181.503406763077,865.6014947891235,3965.3869042396545,54
4855,84,57,0.00081003836,6182.768599748611,865.7646317481995,3966.213721036911,54
4856,84,57,0.003507615,6184.034192085266,865.9404277801514,3967.0330381393433,54
4857,84,57,0.0007555004,6185.299420833588,866.0858607292175,3967.8530793190002,54
4858,84,57,0.007355876,6186.554220199585,866.2345576286316,3968.6680524349213,54
4859,84,57,0.0018666429,6187.818197727203,866.3972206115723,3969.494184732437,54
4860,84,57,0.00020042871,6189.1066308021545,866.5856227874756,3970.313205718994,54
4861,84,57,0.0015280778,6190.38054394722,866.7660477161407,3971.129694700241,54
4862,84,57,0.0019167389,6191.650002241135,866.950680732727,3971.9398176670074,54
4863,84,57,0.00627512,6192.918045759201,867.1365656852722,3972.753896713257,54
4864,84,57,6.0923132e-05,6194.181469678879,867.3035547733307,3973.5735688209534,54
4865,84,57,0.0010164888,6195.448427200317,867.4762196540833,3974.3963720798492,54
4866,84,57,9.9584315e-05,6196.721819639206,867.6676545143127,3975.2104830741882,54
4867,84,57,1.206574e-05,6198.01141166687,867.8549754619598,3976.025685071945,54
4868,84,57,0.007282744,6199.279867887497,868.032021522522,3976.846885204315,54
4869,84,57,0.00049569184,6200.555773973465,868.2189326286316,3977.659846305847,54
4870,84,57,0.0001520474,6201.816205501556,868.4014105796814,3978.469315290451,54
4871,84,57,0.0008057471,6203.091747760773,868.596750497818,3979.287045240402,54
4872,84,57,6.518344e-05,6204.363793373108,868.7861084938049,3980.1061611175537,54
4873,84,57,2.7814787e-05,6205.647403001785,868.9841074943542,3980.924559354782,54
4874,84,57,7.433875e-05,6206.921271800995,869.1588945388794,3981.74685049057,54
4875,84,57,0.0002263355,6208.199376583099,869.3305685520172,3982.574808359146,54
4876,84,57,0.007933171,6209.468419075012,869.4881277084351,3983.3915433883667,54
4877,84,57,0.008454946,6210.723890781403,869.6282515525818,3984.2143642902374,54
4878,84,57,0.0021433388,6211.997351169586,869.8065805435181,3985.036771297455,54
4879,84,57,0.010559968,6213.277769088745,869.9778754711151,3985.8582310676575,54
4880,84,57,0.00023013943,6214.556743144989,870.1525974273682,3986.680413722992,54
4881,84,57,0.005827471,6215.829032897949,870.3272054195404,3987.501368999481,54
4882,84,57,0.009719697,6217.112767457962,870.5176985263824,3988.314539194107,54
4883,84,57,0.00024664061,6218.3803515434265,870.6970133781433,3989.1350252628326,54
4884,84,57,0.0016673874,6219.667479753494,870.8778874874115,3989.95583319664,54
4885,84,57,0.0069253165,6220.93049287796,871.0362234115601,3990.7708809375763,54
4886,84,57,0.0013463525,6222.204065799713,871.2067394256592,3991.5892629623413,54
4887,84,57,0.011874874,6223.486834049225,871.3887944221497,3992.4062299728394,54
4888,84,57,0.0009918499,6224.73882651329,871.545969247818,3993.2204518318176,54
4889,84,57,0.0010249255,6225.999933719635,871.7175240516663,3994.0415127277374,54
4890,84,57,0.0007204113,6227.25412607193,871.8663790225983,3994.865218639374,54
4891,84,57,0.0020230028,6228.524142980576,872.0497858524323,3995.6852536201477,54
4892,84,57,7.792566e-06,6229.7904534339905,872.2212657928467,3996.502635717392,54
4893,84,57,0.08916823,6231.052186489105,872.3793766498566,3997.319840669632,54
4894,84,57,7.5122676e-05,6232.318672180176,872.535623550415,3998.1453669071198,54
4895,84,57,7.6613476e-05,6233.594285964966,872.7235074043274,3998.956902742386,54
4896,84,57,0.0021522557,6234.842903137207,872.9021334648132,3999.763287782669,54
4897,84,57,3.6878795e-05,6236.092593669891,873.0768043994904,4000.57324385643,54
4898,84,57,0.0041922033,6237.363008022308,873.266633272171,4001.395293712616,54
4899,84,57,0.10277446,6238.627977848053,873.4389622211456,4002.2170248031616,54
4900,84,57,0.0020951317,6239.88839673996,873.5884482860565,4003.043768644333,54
4901,84,57,0.09588422,6241.169965267181,873.791823387146,4003.8535766601562,54
4902,84,57,9.081772e-06,6242.437039852142,873.9653453826904,4004.674786567688,54
4903,84,57,0.0006159336,6243.689190149307,874.126722574234,4005.4991245269775,54
4904,85,57,0.0018243878,6244.696154117584,874.1295065879822,4006.3139917850494,54
4905,85,57,0.000558509,6245.96821808815,874.3006377220154,4007.1318719387054,54
4906,85,57,0.0030996809,6247.237409830093,874.4704236984253,4007.956290960312,54
4907,85,57,0.024550935,6248.4904997348785,874.6315658092499,4008.7683651447296,54
4908,85,57,0.11557369,6249.77454161644,874.8192098140717,4009.585075378418,54
4909,85,57,0.0023921458,6251.055252790451,874.9874577522278,4010.401597261429,54
4910,85,57,0.002517992,6252.3145134449005,875.1482045650482,4011.2138674259186,54
4911,85,57,0.054794393,6253.592396259308,875.3348066806793,4012.0293176174164,54
4912,85,57,0.0040258407,6254.871422052383,875.5185985565186,4012.852316379547,54
4913,85,57,0.006182993,6256.137910366058,875.6692805290222,4013.6805424690247,54
4914,85,57,0.040073384,6257.404701471329,875.8488745689392,4014.5052604675293,54
4915,85,57,0.0025628759,6258.671996355057,876.0216846466064,4015.3249876499176,54
4916,85,57,0.00059020566,6259.938269376755,876.1970264911652,4016.1413288116455,54
4917,85,57,0.004964679,6261.203181743622,876.3644845485687,4016.9576029777527,54
4918,85,57,0.0055259173,6262.47727227211,876.535279750824,4017.781257867813,54
4919,85,57,0.051802706,6263.756916284561,876.7063307762146,4018.600694656372,54
4920,85,57,0.016222257,6265.031912565231,876.87957072258,4019.4139869213104,54
4921,85,57,0.08273254,6266.290172815323,877.0336105823517,4020.2296340465546,54
4922,85,57,0.01955714,6267.547318220139,877.1951286792755,4021.0436403751373,54
4923,85,57,0.0070073595,6268.828068971634,877.3667964935303,4021.8592693805695,54
4924,85,57,0.0019433576,6270.1037068367,877.5490696430206,4022.674777507782,54
4925,85,57,0.004685193,6271.374728441238,877.7299506664276,4023.4990813732147,54
4926,85,57,0.012369252,6272.64164853096,877.9038865566254,4024.319746494293,54
4927,85,57,0.0014656053,6273.936956167221,878.094479560852,4025.147123336792,54
4928,85,57,0.0009144175,6275.203742980957,878.2806725502014,4025.9575531482697,54
4929,85,57,0.030059736,6276.467463731766,878.4462995529175,4026.780549287796,54
4930,85,57,0.021421053,6277.73788022995,878.5916075706482,4027.6108882427216,54
4931,85,57,0.00017625035,6279.001903057098,878.7529094219208,4028.4392251968384,54
4932,85,57,0.0016361566,6280.2643711566925,878.9032566547394,4029.2724010944366,54
4933,85,57,0.00083488395,6281.534582614899,879.0567166805267,4030.095936059952,54
4934,85,57,0.005155352,6282.805400848389,879.2374496459961,4030.9087059497833,54
4935,85,57,0.02089759,6284.078157663345,879.4214985370636,4031.727884054184,54
4936,85,57,9.04228e-05,6285.348021745682,879.5832874774933,4032.5513870716095,54
4937,85,57,0.0022960964,6286.629247188568,879.7706995010376,4033.3667788505554,54
4938,85,57,0.005149571,6287.8955953121185,879.9430456161499,4034.1870501041412,54
4939,85,57,0.003443518,6289.164903640747,880.1242167949677,4035.00976896286,54
4940,85,57,0.00037046254,6290.442186117172,880.3009567260742,4035.831894636154,54
4941,85,57,0.0005656189,6291.712031126022,880.4580125808716,4036.654793739319,54
4942,85,57,0.04545967,6292.984565496445,880.6331176757812,4037.473701953888,54
4943,85,57,0.005901642,6294.251035451889,880.7938277721405,4038.302789926529,54
4944,85,57,0.003046879,6295.533528327942,880.9992938041687,4039.112832069397,54
4945,85,57,0.0039264774,6296.809221029282,881.2035248279572,4039.926839828491,54
4946,85,57,3.7609952e-05,6298.07794213295,881.3746128082275,4040.7430548667908,54
4947,85,58,0.0034823616,6299.93358373642,882.0958018302917,4041.5631358623505,54
4948,85,58,0.0007306554,6301.19277882576,882.2200026512146,4042.3818457126617,54
4949,85,58,0.0001376219,6302.474969387054,882.4202346801758,4043.1955156326294,54
4950,85,58,1.0768129e-05,6303.737435340881,882.5726816654205,4044.0206196308136,54
4951,85,58,6.1668757e-06,6305.011189460754,882.7700786590576,4044.8307297229767,54
4952,85,58,9.1968446e-05,6306.284119129181,882.9512376785278,4045.645839691162,54
4953,85,58,4.1782994e-05,6307.558757781982,883.1447427272797,4046.459417819977,54
4954,85,58,1.7504964e-05,6308.825658559799,883.3299539089203,4047.283395767212,54
4955,85,58,4.7773556e-05,6310.088154792786,883.5098979473114,4048.0939807891846,54
4956,85,58,0.002467955,6311.348238706589,883.6831998825073,4048.9046597480774,54
4957,85,58,0.00020164621,6312.627692461014,883.8638288974762,4049.7203738689423,54
4958,85,58,7.8951176e-05,6313.921968460083,884.069798707962,4050.5355489254,54
4959,85,58,2.5158472e-05,6315.183614015579,884.251226902008,4051.345525741577,54
4960,85,58,0.00020740837,6316.4572467803955,884.4472389221191,4052.1645636558533,54
4961,85,58,2.2932354e-05,6317.749728441238,884.6564869880676,4052.98216176033,54
4962,86,58,0.00024207874,6318.757363080978,884.6594760417938,4053.791586637497,54
4963,86,58,0.00020270173,6320.0525958538055,884.8817901611328,4054.600836753845,54
4964,86,58,0.0056824316,6321.351444005966,885.093090057373,4055.421488761902,54
4965,86,58,0.022328438,6322.648828268051,885.301008939743,4056.2385556697845,54
4966,86,58,4.5317505e-05,6323.906542778015,885.480376958847,4057.0477826595306,54
4967,86,58,2.7581716e-05,6325.190218925476,885.6702847480774,4057.864673614502,54
4968,86,58,3.2734617e-05,6326.462774276733,885.8641748428345,4058.677913427353,54
4969,86,58,6.309473e-05,6327.729405879974,886.0504307746887,4059.494164466858,54
4970,86,58,3.6649148e-05,6329.005904436111,886.242006778717,4060.315052509308,54
4971,86,58,0.0006767391,6330.285447835922,886.4377567768097,4061.136533498764,54
4972,86,58,0.00041644432,6331.546306848526,886.5864765644073,4061.9570853710175,54
4973,86,58,2.7889651e-05,6332.802006959915,886.7498927116394,4062.77347612381,54
4974,86,58,0.00040422665,6334.076278686523,886.934086561203,4063.5935909748077,54
4975,86,58,0.00038480043,6335.331467151642,887.0847055912018,4064.4137091636658,54
4976,86,58,2.3848777e-05,6336.602884531021,887.2702946662903,4065.2232389450073,54
4977,86,58,1.1642207e-05,6337.877940893173,887.4680607318878,4066.0338468551636,54
4978,86,58,3.6944337e-05,6339.149619340897,887.6523725986481,4066.8536989688873,54
4979,86,58,7.711022e-05,6340.447223186493,887.8684735298157,4067.6634249687195,54
4980,86,58,1.908299e-05,6341.730366230011,888.0471844673157,4068.482012987137,54
4981,86,58,6.7150206e-05,6343.008729219437,888.2328135967255,4069.297152042389,54
4982,86,58,7.287382e-05,6344.282079458237,888.4138286113739,4070.1126968860626,54
4983,86,58,0.0003512846,6345.556835412979,888.6066315174103,4070.922360897064,54
4984,86,58,0.00022724582,6346.822950124741,888.769585609436,4071.7408409118652,54
4985,86,58,0.000113629896,6348.086367845535,888.9368524551392,4072.555896997452,54
4986,86,58,7.891182e-06,6349.355403184891,889.1280565261841,4073.36270403862,54
4987,86,58,7.018151e-05,6350.619870662689,889.3030545711517,4074.180277109146,54
4988,86,58,0.00021584448,6351.887626886368,889.4657466411591,4074.995693206787,54
4989,86,58,0.007245008,6353.168215513229,889.6660585403442,4075.8084082603455,54
4990,86,58,3.6429497e-05,6354.4195919036865,889.8363053798676,4076.623962163925,54
4991,86,58,0.001136624,6355.682648897171,890.0226063728333,4077.437967300415,54
4992,86,58,0.00014352957,6356.952829837799,890.2007293701172,4078.251989364624,54
4993,86,58,5.346285e-05,6358.217346191406,890.3806622028351,4079.0672101974487,54
4994,86,58,0.00016286121,6359.48991727829,890.5742480754852,4079.8825573921204,54
4995,86,58,7.296684e-05,6360.786312580109,890.774049282074,4080.6923661231995,54
4996,86,58,0.04524218,6362.06636595726,890.969473361969,4081.5073852539062,54
4997,86,58,0.0004374858,6363.344713926315,891.1598033905029,4082.324824333191,54
4998,86,58,0.13492386,6364.617434024811,891.3305854797363,4083.140640258789,54
4999,86,58,0.00026918366,6365.887208223343,891.5010695457458,4083.955866575241,54
5000,86,58,0.0015396829,6367.181852579117,891.7076873779297,4084.768714427948,54
5001,86,58,0.0002903186,6368.463901519775,891.9090535640717,4085.5798473358154,54
5002,86,58,7.297943e-05,6369.730197429657,892.0869736671448,4086.399130344391,54
5003,86,58,0.00017685455,6370.9904227256775,892.2541947364807,4087.2118575572968,54
5004,86,58,2.291163e-05,6372.246136665344,892.4180946350098,4088.03329372406,54
5005,86,58,0.00014240664,6373.519753456116,892.6057946681976,4088.8478808403015,54
5006,86,58,0.055127926,6374.785951375961,892.7924406528473,4089.663691997528,54
5007,86,58,0.0329661,6376.0427849292755,892.9756095409393,4090.475414276123,54
5008,86,58,0.12372105,6377.316041469574,893.1727135181427,4091.295151948929,54
5009,86,58,0.00019828536,6378.580109596252,893.332706451416,4092.1046090126038,54
5010,86,58,7.9606514e-05,6379.839205503464,893.4974484443665,4092.91365814209,54
5011,86,58,0.0010247458,6381.113171815872,893.6925973892212,4093.7224020957947,54
5012,86,58,0.013890366,6382.384029626846,893.8778743743896,4094.5319039821625,54
5013,86,58,0.0007883091,6383.665639162064,894.0686583518982,4095.3464031219482,54
5014,86,58,0.0029868195,6384.9395117759705,894.2493734359741,4096.154274225235,54
5015,86,58,0.007875607,6386.211390733719,894.4188873767853,4096.9709413051605,54
5016,86,58,0.0058243116,6387.481339454651,894.6069705486298,4097.783673524857,54
5017,86,58,0.001633351,6388.746647357941,894.7823827266693,4098.602712392807,54
5018,86,58,0.01655282,6390.015860795975,894.9613287448883,4099.411472558975,54
5019,86,58,0.00065362715,6391.277962446213,895.1464157104492,4100.232859373093,54
5020,86,58,0.1534586,6392.54558968544,895.3337666988373,4101.050328493118,54
5021,87,58,0.0012176505,6393.544333934784,895.3368668556213,4101.85523557663,54
5022,87,58,0.033505317,6394.795615196228,895.510892868042,4102.665497779846,54
5023,87,58,0.0009119148,6396.067719697952,895.7106738090515,4103.476902484894,54
5024,87,58,0.011317652,6397.335522174835,895.8715686798096,4104.293910503387,54
5025,87,58,0.0035795036,6398.604350805283,896.0519337654114,4105.108207464218,54
5026,87,58,0.0010856116,6399.872629880905,896.229386806488,4105.9260675907135,54
5027,87,58,0.0030233625,6401.155108451843,896.4285769462585,4106.741580724716,54
5028,87,59,0.005875321,6403.028797626495,897.2006618976593,4107.551603555679,54
5029,87,59,1.0569006e-05,6404.287848234177,897.3588938713074,4108.376347541809,54
5030,87,59,0.00047383498,6405.549426317215,897.5129859447479,4109.199579715729,54
5031,87,59,0.00010738487,6406.822665452957,897.7078049182892,4110.007702589035,54
5032,87,59,0.00028168128,6408.094086885452,897.8914830684662,4110.828698396683,54
5033,87,59,0.0002679082,6409.375630140305,898.0729660987854,4111.652784347534,54
5034,87,59,2.4040437e-05,6410.661944150925,898.2788591384888,4112.463159322739,54
5035,87,59,0.000584473,6411.956536769867,898.4886779785156,4113.2772171497345,54
5036,87,59,7.937156e-05,6413.2209050655365,898.6575300693512,4114.08890414238,54
5037,87,59,0.001306329,6414.508661746979,898.8755910396576,4114.898168087006,54
5038,87,59,5.8051108e-05,6415.776348590851,899.0383551120758,4115.712499141693,54
5039,87,59,2.0392972e-05,6417.043209075928,899.2291460037231,4116.534700393677,54
5040,87,59,0.00011305195,6418.30282664299,899.408488035202,4117.3442924022675,54
5041,87,59,0.00010430911,6419.5579154491425,899.5773079395294,4118.163850307465,54
5042,87,59,2.6671009e-05,6420.827170610428,899.7579617500305,4118.973219633102,54
5043,87,59,0.00015265812,6422.092392921448,899.9340307712555,4119.788115501404,54
5044,87,59,1.4398625e-05,6423.355895757675,900.1119017601013,4120.603398323059,54
5045,87,59,7.530906e-05,6424.609255313873,900.2846386432648,4121.420472383499,54
5046,87,59,4.1384676e-05,6425.885424852371,900.470208644867,4122.240654468536,54
5047,87,59,0.00073399994,6427.166000366211,900.6670906543732,4123.058076620102,54
5048,87,59,4.8182443e-05,6428.432662963867,900.8453917503357,4123.869490861893,54
5049,87,59,0.0010935927,6429.712796926498,901.0362536907196,4124.691518783569,54
5050,87,59,0.00021277886,6430.978842973709,901.2308475971222,4125.498826742172,54
5051,87,59,0.00040574916,6432.264222621918,901.4344825744629,4126.313080787659,54
5052,87,59,5.5076736e-05,6433.549795866013,901.6123585700989,4127.129999637604,54
5053,87,59,0.000114329596,6434.943347930908,901.9057166576385,4127.950979709625,54
5054,87,59,0.00013304224,6436.224598646164,902.0987436771393,4128.767939567566,54
5055,87,59,7.573896e-05,6437.491033554077,902.294050693512,4129.575160741806,54
5056,87,59,0.000101794976,6438.778111934662,902.4861197471619,4130.392259836197,54
5057,87,59,0.00016669418,6440.055734872818,902.689300775528,4131.209379911423,54
5058,87,59,0.00028815382,6441.327771186829,902.8775668144226,4132.018481731415,54
5059,87,59,0.00507705,6442.59363079071,903.0623998641968,4132.831031799316,54
5060,87,59,0.00033588024,6443.86487865448,903.2312939167023,4133.655065774918,54
5061,87,59,0.0012914165,6445.134231328964,903.3988080024719,4134.47589468956,54
5062,87,59,6.5964946e-06,6446.405881881714,903.5679159164429,4135.289514780045,54
5063,87,59,0.00035909098,6447.689778327942,903.774365901947,4136.106570720673,54
5064,87,59,0.0034150514,6448.9564871788025,903.9486260414124,4136.9311718940735,54
5065,87,59,1.1411612e-05,6450.23793888092,904.1294400691986,4137.760557889938,54
5066,87,59,4.817412e-05,6451.506844758987,904.304906129837,4138.57955789566,54
5067,87,59,3.7349007e-05,6452.794930934906,904.4913001060486,4139.397137641907,54
5068,87,59,4.1841e-05,6454.064939498901,904.6772511005402,4140.213998556137,54
5069,87,59,5.4629045e-06,6455.340543270111,904.8682789802551,4141.028467655182,54
5070,87,59,0.00013551392,6456.603553771973,905.0424180030823,4141.836937427521,54
5071,87,59,0.00017847188,6457.86256480217,905.2273170948029,4142.651535272598,54
5072,87,59,6.3305095e-05,6459.140217781067,905.411868095398,4143.468528270721,54
5073,87,59,0.00025984584,6460.405337572098,905.5894920825958,4144.284189224243,54
5074,87,59,0.00019939439,6461.681164741516,905.804584980011,4145.097256422043,54
5075,87,59,6.2866435e-05,6462.963682174683,905.9921090602875,4145.91700053215,54
5076,87,59,1.2367786e-06,6464.23309135437,906.1628520488739,4146.737416744232,54
5077,87,59,0.00026128138,6465.502737283707,906.3338270187378,4147.558200597763,54
5078,87,59,0.0007973452,6466.786650180817,906.5259540081024,4148.377375602722,54
5079,88,59,0.00025791477,6467.78559088707,906.5287480354309,4149.183429479599,54
5080,88,59,0.00047279306,6469.058939933777,906.7162370681763,4149.993012666702,54
5081,88,59,1.0042169e-05,6470.332508563995,906.9001221656799,4150.805045604706,54
5082,88,59,0.00090240984,6471.597629785538,907.0878381729126,4151.617409706116,54
5083,88,59,2.3358796e-05,6472.878322601318,907.301301240921,4152.428030967712,54
5084,88,59,0.0002040423,6474.160265207291,907.4783310890198,4153.253727912903,54
5085,88,59,0.00023417972,6475.422192811966,907.6448862552643,4154.06729888916,54
5086,88,59,0.0005774967,6476.702402114868,907.8480813503265,4154.878363609314,54
5087,88,59,2.5887022e-05,6477.968722343445,908.0153312683105,4155.6969165802,54
5088,88,59,1.3410927e-06,6479.231433868408,908.181309223175,4156.509730577469,54
5089,88,59,0.0028296197,6480.490030765533,908.3290011882782,4157.331546783447,54
5090,88,59,0.0018369859,6481.742376804352,908.4936153888702,4158.152866601944,54
5091,88,59,9.072985e-06,6483.034156799316,908.6909403800964,4158.973868846893,54
5092,88,59,7.956896e-05,6484.299974441528,908.8650043010712,4159.788314819336,54
5093,88,59,3.598985e-05,6485.5708520412445,909.0588502883911,4160.606734037399,54
5094,88,59,2.6987964e-06,6486.832698345184,909.2381763458252,4161.424073219299,54
5095,88,59,6.609578e-05,6488.113990068436,909.4319925308228,4162.241149425507,54
5096,88,59,0.07943345,6489.396137237549,909.6331236362457,4163.056086301804,54
5097,88,59,6.104155e-05,6490.66640329361,909.8143846988678,4163.869113445282,54
5098,88,59,0.0019386914,6491.936639547348,909.9930415153503,4164.6886258125305,54
5099,88,59,2.7694321e-05,6493.210228443146,910.1750044822693,4165.502621650696,54
5100,88,59,2.231028e-05,6494.493852853775,910.3668274879456,4166.324207782745,54
5101,88,60,0.00027044653,6496.33979177475,911.0967454910278,4167.145324707031,54
5102,88,60,0.0010794178,6497.614387989044,911.2914385795593,4167.959224700928,54
5103,88,60,0.00018920729,6498.871547937393,911.4682285785675,4168.772045850754,54
5104,88,60,9.843407e-06,6500.13947224617,911.6483044624329,4169.587361812592,54
